ID,IMG,Time,X,Y
15389,6,256.6469,1084,762
15390,6,256.6634,1084,762
15391,6,256.6801,1084,762
15392,6,256.6966,1084,762
15393,6,256.7131,1084,762
15394,6,256.7303,1084,762
15395,6,256.7462,1084,762
15396,6,256.7627,1084,762
15397,6,256.7793,1084,762
15398,6,256.7959,1084,762
15399,6,256.8131,1084,762

15400,6,256.829,1084,762
15401,6,256.8456,1084,762
15402,6,256.8623,1084,762
15403,6,256.8885,1084,762
15404,6,256.8952,1084,762
15405,6,256.9118,1084,762
15406,6,256.929,1084,762
15407,6,256.9449,1084,762
15408,6,256.9617,1084,762
15409,6,256.9781,1084,762
15410,6,256.9948,1084,762
15411,6,257.0114,1084,762
15412,6,257.0278,1084,762
15413,6,257.0446,1084,762
15414,6,257.0609,1084,762
15415,6,257.0775,1084,762
15416,6,257.0941,1084,762
15417,6,257.1106,1084,762
15418,6,257.1272,1084,762
15419,6,257.1441,1084,762
15420,6,257.1604,1084,762
15421,6,257.1778,1084,762
15422,6,257.1935,1084,762
15423,6,257.21,1084,762
15424,6,257.2267,1084,762
15425,6,257.2432,1084,762
15426,6,257.2599,1084,762
15427,6,257.2766,1084,762
15428,6,257.293,1084,762
15429,6,257.3098,1084,762
15430,6,257.3262,1084,762
15431,6,257.3426,1084,762
15432,6,257.3597,1084,762
15433,6,257.3757,1084,762
15434,6,257.3922,1084,762
15435,6,257.4088,1084,762
15436,6,257.4254,1084,762
15437,6,257.4423,1084,762
15438,6,257.459,1084,762
15439,6,257.4751,1084,762
15440,6,257.4917,1084,762
15441,6,257.5082,1084,762
15442,6,257.5248,1084,762
15443,6,257.5414,1084,762
15444,6,257.5579,1084,762
15445,6,257.5748,1084,762
15446,6,257.5911,1084,762
15447,6,257.6077,1084,762
15448,6,257.6242,1084,762
15449,6,257.6407,1084,762
15450,6,257.6576,1084,762
15451,6,257.6739,1084,762
15452,6,257.6904,1084,762
15453,6,257.707,1084,762
15454,6,257.7236,1084,762
15455,6,257.7402,1084,762
15456,6,257.7567,1084,762
15457,6,257.7733,1084,762
15458,6,257.7899,1084,762
15459,6,257.8066,1084,762
15460,6,257.823,1084,762
15461,6,257.8396,1084,762
15462,6,257.8566,1084,762
15463,6,257.8727,1084,762
15464,6,257.8895,1084,762
15465,6,257.9059,1084,762
15466,6,257.9224,1084,762
15467,6,257.939,1084,762
15468,6,257.9555,1084,762
15469,6,257.9721,1084,762
15470,6,257.9886,1084,762
15471,6,258.0052,1084,762
15472,6,258.0224,1084,762
15473,6,258.0383,1084,762
15474,6,258.0549,1084,762
15475,6,258.0715,1084,762
15476,6,258.088,1084,762
15477,6,258.1046,1084,762
15478,6,258.1218,1084,762
15479,6,258.1378,1084,762
15480,6,258.1543,1084,762
15481,6,258.1715,1084,762
15482,6,258.1874,1084,762
15483,6,258.204,1084,762
15484,6,258.221,1084,762
15485,6,258.2372,1084,762
15486,6,258.2538,1084,762
15487,6,258.2706,1264,779
15488,6,258.2869,1266,779
15489,6,258.304,1271,775
15490,6,258.32,1275,772
15491,6,258.3367,1277,768
15492,6,258.3532,1279,759
15493,6,258.3697,1279,758
15494,6,258.3863,1281,757
15495,6,258.4028,1281,758
15496,6,258.4194,1283,758
15497,6,258.436,1282,756
15498,6,258.4528,1262,748
15499,6,258.4691,1221,734

15500,6,258.4861,1096,689
15501,6,258.5023,1040,667
15502,6,258.5188,968,636
15503,6,258.5357,970,635
15504,6,258.5519,966,632
15505,6,258.5685,961,631
15506,6,258.5851,953,628
15507,6,258.6016,953,626
15508,6,258.6182,953,622
15509,6,258.6348,952,620
15510,6,258.6513,952,619
15511,6,258.6679,952,620
15512,6,258.6847,953,620
15513,6,258.7015,952,620
15514,6,258.7176,937,614
15515,6,258.7343,911,601
15516,6,258.7517,841,557
15517,6,258.7673,813,537
15518,6,258.7839,776,509
15519,6,258.8004,776,508
15520,6,258.8175,775,504
15521,6,258.8336,775,503
15522,6,258.8502,774,499
15523,6,258.8667,774,499
15524,6,258.8836,779,525
15525,6,258.9003,780,527
15526,6,258.9165,782,529
15527,6,258.9333,783,529
15528,6,258.9496,785,529
15529,6,258.9663,785,529
15530,6,258.9827,786,530
15531,6,258.9993,786,531
15532,6,259.0158,778,531
15533,6,259.0324,769,528
15534,6,259.0492,754,522
15535,6,259.0663,749,519
15536,6,259.0822,744,515
15537,6,259.0988,744,515
15538,6,259.1155,745,516
15539,6,259.1318,746,518
15540,6,259.1485,745,519
15541,6,259.1654,745,518
15542,6,259.1815,744,517
15543,6,259.1981,745,516
15544,6,259.2147,745,517
15545,6,259.2317,746,517
15546,6,259.2479,746,518
15547,6,259.265,746,518
15548,6,259.2809,747,518
15549,6,259.2974,747,519
15550,6,259.3141,748,522
15551,6,259.3307,748,523
15552,6,259.3474,748,523
15553,6,259.364,749,523
15554,6,259.3803,750,523
15555,6,259.3968,749,525
15556,6,259.4135,749,528
15557,6,259.43,748,529
15558,6,259.4466,747,534
15559,6,259.4633,746,536
15560,6,259.4797,746,538
15561,6,259.4963,746,538
15562,6,259.513,745,538
15563,6,259.5294,745,538
15564,6,259.5461,745,538
15565,6,259.5626,745,538
15566,6,259.5795,744,539
15567,6,259.5957,743,540
15568,6,259.6124,742,541
15569,6,259.6288,742,541
15570,6,259.6461,743,541
15571,6,259.662,743,542
15572,6,259.6787,742,544
15573,6,259.6955,741,545
15574,6,259.7118,740,546
15575,6,259.729,740,547
15576,6,259.7449,741,547
15577,6,259.7614,740,547
15578,6,259.778,741,547
15579,6,259.7944,743,547
15580,6,259.8115,745,548
15581,6,259.8276,748,550
15582,6,259.8443,748,551
15583,6,259.8611,748,551
15584,6,259.8773,747,552
15585,6,259.8939,744,552
15586,6,259.9106,743,552
15587,6,259.927,741,552
15588,6,259.9437,741,550
15589,6,259.9601,741,548
15590,6,259.9767,740,547
15591,6,259.9938,736,544
15592,6,260.0098,733,544
15593,6,260.0265,731,543
15594,6,260.0433,731,542
15595,6,260.0595,731,540
15596,6,260.0762,730,540
15597,6,260.0927,729,540
15598,6,260.1095,727,540
15599,6,260.126,724,539

15600,6,260.1424,722,538
15601,6,260.159,721,535
15602,6,260.1756,721,534
15603,6,260.1921,725,518
15604,6,260.2091,726,517
15605,6,260.2253,727,514
15606,6,260.2426,727,513
15607,6,260.2589,728,510
15608,6,260.2752,726,508
15609,6,260.2915,723,505
15610,6,260.3081,722,502
15611,6,260.3249,722,500
15612,6,260.3416,722,499
15613,6,260.3577,721,498
15614,6,260.3743,720,498
15615,6,260.3909,720,498
15616,6,260.4074,720,497
15617,6,260.424,722,496
15618,6,260.4406,722,494
15619,6,260.4572,720,493
15620,6,260.4737,720,493
15621,6,260.4903,719,493
15622,6,260.5068,719,494
15623,6,260.5234,719,495
15624,6,260.5399,719,494
15625,6,260.5566,719,494
15626,6,260.5735,720,490
15627,6,260.5899,720,489
15628,6,260.6069,724,483
15629,6,260.6228,727,481
15630,6,260.6393,730,478
15631,6,260.6559,729,479
15632,6,260.6725,729,481
15633,6,260.6899,729,481
15634,6,260.7057,732,483
15635,6,260.7226,736,488
15636,6,260.7387,738,489
15637,6,260.7559,740,492
15638,6,260.7719,740,497
15639,6,260.7885,740,497
15640,6,260.8054,740,497
15641,6,260.8216,740,497
15642,6,260.8381,720,523
15643,6,260.8552,720,523
15644,6,260.8713,724,512
15645,6,260.8879,726,509
15646,6,260.9047,731,501
15647,6,260.9211,733,500
15648,6,260.9376,736,499
15649,6,260.9542,737,497
15650,6,260.9708,736,497
15651,6,260.9872,736,498
15652,6,261.0041,736,515
15653,6,261.0206,737,524
15654,6,261.0371,739,538
15655,6,261.0535,739,538
15656,6,261.0707,735,534
15657,6,261.0866,732,533
15658,6,261.1033,731,534
15659,6,261.1198,732,533
15660,6,261.1364,734,531
15661,6,261.153,734,530
15662,6,261.1703,734,530
15663,6,261.1861,734,531
15664,6,261.2027,736,529
15665,6,261.2192,737,528
15666,6,261.2362,739,527
15667,6,261.2524,740,527
15668,6,261.269,740,530
15669,6,261.2858,739,531
15670,6,261.3021,735,530
15671,6,261.3187,733,529
15672,6,261.3354,732,528
15673,6,261.3524,733,527
15674,6,261.3683,735,527
15675,6,261.3849,734,527
15676,6,261.4015,731,526
15677,6,261.418,730,527
15678,6,261.4347,731,526
15679,6,261.4513,731,525
15680,6,261.4681,732,521
15681,6,261.4843,733,520
15682,6,261.5009,734,521
15683,6,261.5174,734,522
15684,6,261.5341,734,522
15685,6,261.5507,734,522
15686,6,261.5673,735,521
15687,6,261.5837,735,521
15688,6,261.6004,735,520
15689,6,261.6169,733,521
15690,6,261.6338,724,509
15691,6,261.65,697,471
15692,6,261.6667,680,445
15693,6,261.6831,654,401
15694,6,261.6996,650,392
15695,6,261.7163,645,378
15696,6,261.7327,644,375
15697,6,261.7495,643,370
15698,6,261.7661,642,369
15699,6,261.7825,640,367

15700,6,261.799,639,366
15701,6,261.8159,639,362
15702,6,261.8322,639,360
15703,6,261.8488,638,358
15704,6,261.8654,638,358
15705,6,261.8818,636,358
15706,6,261.8985,636,357
15707,6,261.915,639,360
15708,6,261.9315,657,378
15709,6,261.9484,705,433
15710,6,261.9648,727,460
15711,6,261.9813,753,495
15712,6,261.9978,753,495
15713,6,262.0144,755,495
15714,6,262.0309,756,496
15715,6,262.0475,759,497
15716,6,262.0641,758,497
15717,6,262.0807,759,497
15718,6,262.0973,759,498
15719,6,262.1139,760,501
15720,6,262.1307,759,502
15721,6,262.1469,758,504
15722,6,262.1637,759,506
15723,6,262.1802,760,507
15724,6,262.1969,761,508
15725,6,262.2133,761,509
15726,6,262.2297,761,509
15727,6,262.2464,761,509
15728,6,262.2634,761,510
15729,6,262.2795,755,508
15730,6,262.2964,757,511
15731,6,262.3126,760,519
15732,6,262.3292,761,522
15733,6,262.3459,763,527
15734,6,262.3624,764,527
15735,6,262.3793,758,527
15736,6,262.3954,751,529
15737,6,262.412,742,532
15738,6,262.4286,739,535
15739,6,262.4456,737,540
15740,6,262.4619,737,542
15741,6,262.4784,736,547
15742,6,262.4948,737,549
15743,6,262.5118,740,555
15744,6,262.5279,742,561
15745,6,262.5446,746,567
15746,6,262.5615,746,571
15747,6,262.5777,749,582
15748,6,262.5943,749,582
15749,6,262.6111,749,582
15750,6,262.6281,751,578
15751,6,262.644,751,575
15752,6,262.6608,751,572
15753,6,262.6771,754,569
15754,6,262.6937,754,568
15755,6,262.7108,757,566
15756,6,262.727,757,565
15757,6,262.7437,758,564
15758,6,262.7599,757,563
15759,6,262.7768,754,563
15760,6,262.793,754,563
15761,6,262.8098,754,565
15762,6,262.8263,754,567
15763,6,262.8429,755,569
15764,6,262.8593,756,570
15765,6,262.8764,754,571
15766,6,262.8925,755,569
15767,6,262.9092,756,569
15768,6,262.9262,758,569
15769,6,262.9421,759,570
15770,6,262.9587,753,573
15771,6,262.9753,753,575
15772,6,262.9922,798,597
15773,6,263.0084,858,623
15774,6,263.025,979,677
15775,6,263.0415,1040,705
15776,6,263.0582,1069,718
15777,6,263.0746,1074,722
15778,6,263.0916,1074,724
15779,6,263.1078,1074,724
15780,6,263.1249,1074,722
15781,6,263.1409,1074,721
15782,6,263.1575,1072,720
15783,6,263.1741,1072,720
15784,6,263.1907,1074,718
15785,6,263.2075,1074,717
15786,6,263.2238,1075,716
15787,6,263.2403,1075,714
15788,6,263.2571,1078,711
15789,6,263.2734,1080,709
15790,6,263.2902,1084,707
15791,6,263.3066,1092,707
15792,6,263.3237,1092,707
15793,6,263.3397,1092,707
15794,6,263.3564,1126,741
15795,6,263.3728,1128,734
15796,6,263.3894,1127,723
15797,6,263.4061,1126,718
15798,6,263.4241,1124,702
15799,6,263.4391,1122,694

15800,6,263.4567,1122,691
15801,6,263.473,1122,689
15802,6,263.4893,1122,686
15803,6,263.5054,1123,684
15804,6,263.522,1125,679
15805,6,263.5385,1126,677
15806,6,263.5553,1127,674
15807,6,263.5718,1129,672
15808,6,263.5883,1130,670
15809,6,263.6048,1131,669
15810,6,263.6216,1130,670
15811,6,263.6379,1128,668
15812,6,263.6546,1128,667
15813,6,263.6717,1128,662
15814,6,263.6879,1127,662
15815,6,263.7051,1047,699
15816,6,263.7207,999,720
15817,6,263.7377,910,764
15818,6,263.7539,896,772
15819,6,263.7708,899,775
15820,6,263.787,902,777
15821,6,263.8039,905,777
15822,6,263.8202,904,776
15823,6,263.8367,901,773
15824,6,263.8533,899,773
15825,6,263.8699,897,774
15826,6,263.8864,896,775
15827,6,263.903,896,772
15828,6,263.9196,895,771
15829,6,263.9362,893,787
15830,6,263.9527,892,798
15831,6,263.9693,892,821
15832,6,263.9858,892,825
15833,6,264.0024,891,825
15834,6,264.019,890,826
15835,6,264.0355,890,827
15836,6,264.0521,891,827
15837,6,264.0687,891,827
15838,6,264.0852,893,828
15839,6,264.1018,895,829
15840,6,264.1183,896,831
15841,6,264.1349,893,836
15842,6,264.1515,891,837
15843,6,264.168,887,846
15844,6,264.1849,887,846
15845,6,264.2013,861,758
15846,6,264.2177,861,758
15847,6,264.2343,973,683
15848,6,264.2512,983,676
15849,6,264.2677,1016,644
15850,6,264.284,1019,637
15851,6,264.3006,1020,628
15852,6,264.3171,1020,626
15853,6,264.3337,1019,625
15854,6,264.3503,1018,625
15855,6,264.3671,1018,624
15856,6,264.3835,1019,624
15857,6,264.4,1019,625
15858,6,264.4166,1018,625
15859,6,264.4332,1014,627
15860,6,264.4497,1013,628
15861,6,264.4663,1015,628
15862,6,264.4828,1016,627
15863,6,264.4995,1020,627
15864,6,264.5159,1020,627
15865,6,264.5328,1019,626
15866,6,264.5492,1021,626
15867,6,264.5658,1022,629
15868,6,264.5822,1020,639
15869,6,264.5988,1017,659
15870,6,264.6153,1016,668
15871,6,264.6322,1015,672
15872,6,264.6485,1012,671
15873,6,264.6655,1011,661
15874,6,264.6817,1012,641
15875,6,264.6992,1017,642
15876,6,264.7148,1018,648
15877,6,264.7314,1018,661
15878,6,264.748,1020,668
15879,6,264.7646,1020,668
15880,6,264.781,1020,668
15881,6,264.7976,1072,471
15882,6,264.8143,1071,476
15883,6,264.8312,1054,484
15884,6,264.8476,1049,482
15885,6,264.8639,1047,479
15886,6,264.8804,1042,475
15887,6,264.897,1042,474
15888,6,264.9137,1043,469
15889,6,264.9305,1044,467
15890,6,264.9467,1045,467
15891,6,264.9637,1046,468
15892,6,264.9798,1048,469
15893,6,264.9964,1049,468
15894,6,265.0132,1049,469
15895,6,265.0296,1048,469
15896,6,265.0462,1046,471
15897,6,265.0627,1046,471
15898,6,265.0792,1047,472
15899,6,265.0958,1048,472

15900,6,265.1124,1049,473
15901,6,265.129,1049,473
15902,6,265.1461,1050,475
15903,6,265.1621,1050,474
15904,6,265.1786,1050,472
15905,6,265.1952,1050,471
15906,6,265.2118,1050,468
15907,6,265.2283,1048,468
15908,6,265.2449,1047,468
15909,6,265.2615,1048,468
15910,6,265.2783,1048,467
15911,6,265.2946,1047,482
15912,6,265.3112,1046,550
15913,6,265.3281,1054,626
15914,6,265.3443,1105,914
15915,6,265.3618,1133,1042
15916,6,265.3775,1182,1245
15917,6,265.3947,1182,1245
15918,6,265.4107,1182,1245
15919,6,265.4273,1182,1245
15920,6,265.4438,1182,1245
15921,6,265.461,1182,1245
15922,6,265.4776,1182,1245
15923,6,265.4933,1182,1245
15924,6,265.5099,1182,1245
15925,6,265.5265,1182,1245
15926,6,265.5432,1182,1245
15927,6,265.5596,1182,1245
15928,6,265.5762,1182,1245
15929,6,265.5931,1182,1245
15930,6,265.6093,1182,1245
15931,6,265.6259,1182,1245
15932,6,265.6425,1182,1245
15933,6,265.6592,1182,1245
15934,6,265.6757,1182,1245
15935,6,265.6922,1182,1245
15936,6,265.7087,1182,1245
15937,6,265.7254,1182,1245
15938,6,265.7419,1182,1245
15939,6,265.7585,1182,1245
15940,6,265.775,1182,1245
15941,6,265.7916,1182,1245
15942,6,265.8081,1182,1245
15943,6,265.8252,1182,1245
15944,6,265.8412,1182,1245
15945,6,265.8578,1182,1245
15946,6,265.8747,1182,1245
15947,6,265.8914,1182,1245
15948,6,265.9075,1182,1245
15949,6,265.9247,1182,1245
15950,6,265.9406,1182,1245
15951,6,265.9572,1182,1245
15952,6,265.9738,1182,1245
15953,6,265.9904,1182,1245
15954,6,266.007,1182,1245
15955,6,266.0239,1182,1245
15956,6,266.0401,1182,1245
15957,6,266.0566,1182,1245
15958,6,266.0733,1182,1245
15959,6,266.0898,1182,1245
15960,6,266.1066,1182,1245
15961,6,266.1236,1182,1245
15962,6,266.1395,1182,1245
15963,6,266.1566,1216,-90
15964,6,266.1726,1216,-90
15965,6,266.1895,1218,-88
15966,6,266.2058,1218,-86
15967,6,266.2223,1221,-84
15968,6,266.2389,1222,-81
15969,6,266.2555,1222,-81
15970,6,266.2723,1222,-81
15971,6,266.2887,1220,-75
15972,6,266.3055,1220,-75
15973,6,266.3223,1220,-75
15974,6,266.3383,1220,-75
15975,6,266.3553,1220,-75
15976,6,266.3714,1220,-75
15977,6,266.388,1220,-75
15978,6,266.4045,1220,-75
15979,6,266.4211,1220,-75
15980,6,266.4377,1220,-75
15981,6,266.4543,1220,-75
15982,6,266.4713,1220,-75
15983,6,266.4874,1220,-75
15984,6,266.5039,1220,-75
15985,6,266.5205,1220,-75
15986,6,266.537,1220,-75
15987,6,266.5536,1220,-75
15988,6,266.5702,1220,-75
15989,6,266.5871,1220,-75
15990,6,266.6036,1220,-75
15991,6,266.6199,1220,-75
15992,6,266.6365,1220,-75
15993,6,266.653,1220,-75
15994,6,266.6699,1220,-75
15995,6,266.6862,1220,-75
15996,6,266.7029,1220,-75
15997,6,266.7194,1220,-75
15998,6,266.7359,1220,-75
15999,6,266.7525,1220,-75

16000,6,266.7694,1220,-75
16001,6,266.7858,1220,-75
16002,6,266.8024,1220,-75
16003,6,266.8187,1220,-75
16004,6,266.8353,1220,-75
16005,6,266.8525,1220,-75
16006,6,266.8684,1220,-75
16007,6,266.8849,1220,-75
16008,6,266.9015,1220,-75
16009,6,266.9181,1220,-75
16010,6,266.9352,1220,-75
16011,6,266.9512,1220,-75
16012,6,266.9678,1220,-75
16013,6,266.9844,1220,-75
16014,6,267.0009,1220,-75
16015,6,267.0175,1220,-75
16016,6,267.0341,1220,-75
16017,6,267.0506,1220,-75
16018,6,267.0672,1220,-75
16019,6,267.0837,1220,-75
16020,6,267.1007,1220,-75
16021,6,267.1171,1220,-75
16022,6,267.1338,1220,-75
16023,6,267.1501,1220,-75
16024,6,267.1666,1220,-75
16025,6,267.1832,1220,-75
16026,6,267.1998,1220,-75
16027,6,267.2164,1220,-75
16028,6,267.2333,1220,-75
16029,6,267.2495,1220,-75
16030,6,267.2661,1220,-75
16031,6,267.2826,1220,-75
16032,6,267.2991,1220,-75
16033,6,267.3157,1220,-75
16034,6,267.3323,1220,-75
16035,6,267.3493,1220,-75
16036,6,267.3654,1220,-75
16037,6,267.382,1220,-75
16038,6,267.3985,1220,-75
16039,6,267.4151,1220,-75
16040,6,267.4316,1220,-75
16041,6,267.4482,1220,-75
16042,6,267.4654,1220,-75
16043,6,267.4814,1220,-75
16044,6,267.498,1220,-75
16045,6,267.5145,1220,-75
16046,6,267.5311,1220,-75
16047,6,267.5476,1220,-75
16048,6,267.5642,1220,-75
16049,6,267.5808,1220,-75
16050,6,267.5974,1220,-75
16051,6,267.6139,1220,-75
16052,6,267.6305,1220,-75
16053,6,267.647,1220,-75
16054,6,267.6636,1220,-75
16055,6,267.6802,1220,-75
16056,6,267.6969,1220,-75
16057,6,267.7135,1220,-75
16058,6,267.7299,1220,-75
16059,6,267.7466,1220,-75
16060,6,267.7634,1220,-75
16061,6,267.7796,1220,-75
16062,6,267.7968,1220,-75
16063,6,267.8127,1220,-75
16064,6,267.8295,1220,-75
16065,6,267.8462,1220,-75
16066,6,267.8624,1220,-75
16067,6,267.8794,1220,-75
16068,6,267.8955,1220,-75
16069,6,267.9121,1220,-75
16070,6,267.929,1220,-75
16071,6,267.9456,1220,-75
16072,6,267.9626,1220,-75
16073,6,267.9784,1220,-75
16074,6,267.995,1220,-75
16075,6,268.0117,1220,-75
16076,6,268.0284,1220,-75
16077,6,268.0446,1220,-75
16078,6,268.0612,1220,-75
16079,6,268.0781,1220,-75
16080,6,268.0943,1220,-75
16081,6,268.111,1220,-75
16082,6,268.1278,1220,-75
16083,6,268.144,1220,-75
16084,6,268.1606,985,603
16085,6,268.1772,983,604
16086,6,268.1941,983,604
16087,6,268.2104,983,606
16088,6,268.2269,982,607
16089,6,268.2437,981,609
16090,6,268.26,979,610
16091,6,268.2766,979,610
16092,6,268.2933,981,610
16093,6,268.3097,983,611
16094,6,268.3263,983,612
16095,6,268.3431,982,617
16096,6,268.3594,982,619
16097,6,268.3762,982,619
16098,6,268.3927,983,618
16099,6,268.4091,987,618

16100,6,268.4263,988,619
16101,6,268.4424,988,621
16102,6,268.4592,982,621
16103,6,268.4755,969,617
16104,6,268.4921,924,604
16105,6,268.5091,856,580
16106,6,268.5251,833,571
16107,6,268.5417,810,564
16108,6,268.5582,805,562
16109,6,268.5748,806,562
16110,6,268.5913,806,563
16111,6,268.6079,806,563
16112,6,268.6249,807,563
16113,6,268.6411,807,563
16114,6,268.6576,808,564
16115,6,268.6743,809,565
16116,6,268.6908,812,567
16117,6,268.7073,812,568
16118,6,268.7239,813,569
16119,6,268.7404,813,569
16120,6,268.757,814,570
16121,6,268.7736,814,570
16122,6,268.7903,815,570
16123,6,268.8068,815,571
16124,6,268.8233,815,573
16125,6,268.8401,814,574
16126,6,268.8566,826,589
16127,6,268.8733,852,617
16128,6,268.8896,908,681
16129,6,268.9061,939,718
16130,6,268.9227,961,751
16131,6,268.9393,966,761
16132,6,268.9561,965,765
16133,6,268.9727,965,767
16134,6,268.989,965,769
16135,6,269.006,966,771
16136,6,269.0221,968,772
16137,6,269.0386,969,772
16138,6,269.0552,968,774
16139,6,269.0719,968,775
16140,6,269.0884,968,776
16141,6,269.1049,969,777
16142,6,269.1215,971,777
16143,6,269.1381,971,775
16144,6,269.155,974,772
16145,6,269.1712,975,771
16146,6,269.1877,978,770
16147,6,269.2043,984,771
16148,6,269.2209,984,771
16149,6,269.2374,984,771
16150,6,269.2541,984,771
16151,6,269.271,984,771
16152,6,269.2871,984,771
16153,6,269.3037,984,771
16154,6,269.3203,984,771
16155,6,269.3369,984,771
16156,6,269.3534,984,771
16157,6,269.37,984,771
16158,6,269.3865,984,771
16159,6,269.4031,984,771
16160,6,269.4199,984,771
16161,6,269.4366,984,771
16162,6,269.4529,984,771
16163,6,269.4702,984,771
16164,6,269.4861,984,771
16165,6,269.5027,984,771
16166,6,269.519,984,771
16167,6,269.5357,984,771
16168,6,269.5523,984,771
16169,6,269.5688,984,771
16170,6,269.5854,984,771
16171,6,269.6019,984,771
16172,6,269.6185,984,771
16173,6,269.6355,984,771
16174,6,269.6517,984,771
16175,6,269.6683,984,771
16176,6,269.685,984,771
16177,6,269.7014,984,771
16178,6,269.7182,984,771
16179,6,269.7344,984,771
16180,6,269.751,984,771
16181,6,269.7677,984,771
16182,6,269.7841,984,771
16183,6,269.8007,984,771
16184,6,269.8173,984,771
16185,6,269.8338,984,771
16186,6,269.8504,984,771
16187,6,269.8673,984,771
16188,6,269.8835,984,771
16189,6,269.9001,984,771
16190,6,269.9168,984,771
16191,6,269.9332,984,771
16192,6,269.9498,984,771
16193,6,269.9664,984,771
16194,6,269.9829,984,771
16195,6,269.9995,984,771
16196,6,270.0167,984,771
16197,6,270.0326,984,771
16198,6,270.0493,984,771
16199,6,270.0658,984,771

16200,6,270.0823,984,771
16201,6,270.0989,984,771
16202,6,270.1155,984,771
16203,6,270.132,984,771
16204,6,270.1488,984,771
16205,6,270.1652,984,771
16206,6,270.1817,984,771
16207,6,270.1983,984,771
16208,6,270.2148,984,771
16209,6,270.2314,984,771
16210,6,270.248,984,771
16211,6,270.2646,984,771
16212,6,270.2814,984,771
16213,6,270.2977,984,771
16214,6,270.3143,984,771
16215,6,270.3308,984,771
16216,6,270.3474,984,771
16217,6,270.364,984,771
16218,6,270.3806,984,771
16219,6,270.3973,984,771
16220,6,270.4138,984,771
16221,6,270.4302,984,771
16222,6,270.4468,984,771
16223,6,270.4633,984,771
16224,6,270.4803,984,771
16225,6,270.4965,984,771
16226,6,270.5131,984,771
16227,6,270.5296,984,771
16228,6,270.5462,984,771
16229,6,270.5627,984,771
16230,6,270.5794,984,771
16231,6,270.596,984,771
16232,6,270.6125,984,771
16233,6,270.6293,984,771
16234,6,270.6456,984,771
16235,6,270.6622,984,771
16236,6,270.6787,984,771
16237,6,270.6953,984,771
16238,6,270.7119,984,771
16239,6,270.7284,984,771
16240,6,270.7457,984,771
16241,6,270.7616,984,771
16242,6,270.7782,984,771
16243,6,270.7953,984,771
16244,6,270.8115,984,771
16245,6,270.8283,984,771
16246,6,270.8444,984,771
16247,6,270.861,984,771
16248,6,270.8776,984,771
16249,6,270.8941,984,771
16250,6,270.9107,984,771
16251,6,270.9272,984,771
16252,6,270.9438,984,771
16253,6,270.9604,984,771
16254,6,270.9771,984,771
16255,6,270.9935,984,771
16256,6,271.0101,984,771
16257,6,271.0266,984,771
16258,6,271.0432,984,771
16259,6,271.06,984,771
16260,6,271.0765,984,771
16261,6,271.0933,984,771
16262,6,271.1095,984,771
16263,6,271.1261,984,771
16264,6,271.1428,984,771
16265,6,271.1593,984,771
16266,6,271.1757,984,771
16267,6,271.1923,984,771
16268,6,271.2089,984,771
16269,6,271.2254,984,771
16270,6,271.242,984,771
16271,6,271.2592,984,771
16272,6,271.2752,984,771
16273,6,271.2917,984,771
16274,6,271.3083,984,771
16275,6,271.3251,984,771
16276,6,271.3415,984,771
16277,6,271.3581,984,771
16278,6,271.3753,984,771
16279,6,271.3911,984,771
16280,6,271.4076,984,771
16281,6,271.4242,984,771
16282,6,271.441,984,771
16283,6,271.4577,984,771
16284,6,271.4739,984,771
16285,6,271.4905,984,771
16286,6,271.5078,984,771
16287,6,271.5237,984,771
16288,6,271.5402,984,771
16289,6,271.5571,984,771
16290,6,271.5733,984,771
16291,6,271.5899,984,771
16292,6,271.6064,984,771
16293,6,271.623,984,771
16294,6,271.6401,984,771
16295,6,271.6562,984,771
16296,6,271.6729,984,771
16297,6,271.6894,984,771
16298,6,271.7059,984,771
16299,6,271.7225,984,771

16300,6,271.739,984,771
16301,6,271.7556,984,771
16302,6,271.7723,984,771
16303,6,271.7888,984,771
16304,6,271.8053,984,771
16305,6,271.822,984,771
16306,6,271.8384,984,771
16307,6,271.8551,984,771
16308,6,271.8715,984,771
16309,6,271.8881,984,771
16310,6,271.9138,984,771
16311,6,271.9213,984,771
16312,6,271.938,984,771
16313,6,271.9547,984,771
16314,6,271.9709,984,771
16315,6,271.9875,984,771
16316,6,272.0042,984,771
16317,6,272.021,984,771
16318,6,272.0372,984,771
16319,6,272.0538,984,771
16320,6,272.0704,984,771
16321,6,272.0874,984,771
16322,6,272.1035,984,771
16323,6,272.12,984,771
16324,6,272.1366,984,771
16325,6,272.1531,984,771
16326,6,272.1701,984,771
16327,6,272.1863,984,771
16328,6,272.2029,984,771
16329,6,272.2195,984,771
16330,6,272.2362,984,771
16331,6,272.2526,984,771
16332,6,272.2691,984,771
16333,6,272.2858,984,771
16334,6,272.3025,984,771
16335,6,272.3191,984,771
16336,6,272.3359,984,771
16337,6,272.352,984,771
16338,6,272.3686,984,771
16339,6,272.3851,984,771
16340,6,272.4016,984,771
16341,6,272.4182,984,771
16342,6,272.4348,984,771
16343,6,272.4514,984,771
16344,6,272.4683,984,771
16345,6,272.4845,984,771
16346,6,272.5012,984,771
16347,6,272.5176,984,771
16348,6,272.5348,984,771
16349,6,272.5508,984,771
16350,6,272.5673,984,771
16351,6,272.5842,984,771
16352,6,272.6005,984,771
