ID,IMG,Time,X,Y
20297,8,337.9623,814,693
20298,8,337.9793,814,693
20299,8,337.9957,814,693

20300,8,338.012,814,693
20301,8,338.0287,814,693
20302,8,338.0455,814,693
20303,8,338.0617,814,693
20304,8,338.0783,814,693
20305,8,338.095,814,693
20306,8,338.1115,814,693
20307,8,338.128,814,693
20308,8,338.1445,814,693
20309,8,338.1611,814,693
20310,8,338.1779,814,693
20311,8,338.1942,814,693
20312,8,338.2111,814,693
20313,8,338.2274,814,693
20314,8,338.244,814,693
20315,8,338.2608,814,693
20316,8,338.2775,814,693
20317,8,338.2936,814,693
20318,8,338.3102,814,693
20319,8,338.3268,814,693
20320,8,338.3439,814,693
20321,8,338.3599,814,693
20322,8,338.3765,814,693
20323,8,338.3931,814,693
20324,8,338.4096,814,693
20325,8,338.4263,814,693
20326,8,338.4428,814,693
20327,8,338.4593,814,693
20328,8,338.476,814,693
20329,8,338.4927,814,693
20330,8,338.5098,814,693
20331,8,338.5256,814,693
20332,8,338.5425,814,693
20333,8,338.5587,814,693
20334,8,338.5753,814,693
20335,8,338.592,814,693
20336,8,338.6085,814,693
20337,8,338.6251,814,693
20338,8,338.6417,814,693
20339,8,338.6587,814,693
20340,8,338.6747,814,693
20341,8,338.6913,814,693
20342,8,338.7078,814,693
20343,8,338.7246,814,693
20344,8,338.741,814,693
20345,8,338.7575,814,693
20346,8,338.7741,814,693
20347,8,338.7908,814,693
20348,8,338.8073,814,693
20349,8,338.8238,814,693
20350,8,338.8404,814,693
20351,8,338.857,814,693
20352,8,338.8735,814,693
20353,8,338.89,814,693
20354,8,338.9066,814,693
20355,8,338.9232,814,693
20356,8,338.9398,814,693
20357,8,338.9563,814,693
20358,8,338.973,814,693
20359,8,338.9895,814,693
20360,8,339.0062,814,693
20361,8,339.0226,814,693
20362,8,339.0393,814,693
20363,8,339.0561,814,693
20364,8,339.0723,814,693
20365,8,339.0894,814,693
20366,8,339.1054,814,693
20367,8,339.122,814,693
20368,8,339.1386,814,693
20369,8,339.1551,814,693
20370,8,339.1718,814,693
20371,8,339.1883,814,693
20372,8,339.2049,814,693
20373,8,339.2214,814,693
20374,8,339.238,814,693
20375,8,339.2549,814,693
20376,8,339.2711,814,693
20377,8,339.2884,814,693
20378,8,339.3045,814,693
20379,8,339.321,814,693
20380,8,339.3377,814,693
20381,8,339.3539,814,693
20382,8,339.3706,814,693
20383,8,339.3871,814,693
20384,8,339.4036,814,693
20385,8,339.4204,814,693
20386,8,339.4368,814,693
20387,8,339.4533,814,693
20388,8,339.4699,814,693
20389,8,339.4866,814,693
20390,8,339.5032,814,693
20391,8,339.5196,814,693
20392,8,339.5363,814,693
20393,8,339.5529,814,693
20394,8,339.5695,814,693
20395,8,339.5858,814,693
20396,8,339.6025,814,693
20397,8,339.6192,814,693
20398,8,339.6358,814,693
20399,8,339.6521,814,693

20400,8,339.6735,814,693
20401,8,339.6903,814,693
20402,8,339.7066,814,693
20403,8,339.7232,814,693
20404,8,339.7398,814,693
20405,8,339.7563,814,693
20406,8,339.7735,814,693
20407,8,339.7895,814,693
20408,8,339.8068,814,693
20409,8,339.8226,814,693
20410,8,339.8399,814,693
20411,8,339.8557,814,693
20412,8,339.8725,814,693
20413,8,339.8889,814,693
20414,8,339.9055,814,693
20415,8,339.922,814,693
20416,8,339.9386,814,693
20417,8,339.9551,814,693
20418,8,339.9719,814,693
20419,8,339.9885,814,693
20420,8,340.0049,814,693
20421,8,340.0214,814,693
20422,8,340.0389,814,693
20423,8,340.0545,814,693
20424,8,340.0711,814,693
20425,8,340.0877,814,693
20426,8,340.1043,814,693
20427,8,340.1209,814,693
20428,8,340.1377,814,693
20429,8,340.1539,814,693
20430,8,340.1705,814,693
20431,8,340.1875,814,693
20432,8,340.2036,814,693
20433,8,340.2202,814,693
20434,8,340.2368,814,693
20435,8,340.2533,814,693
20436,8,340.2702,814,693
20437,8,340.2867,814,693
20438,8,340.3033,814,693
20439,8,340.3198,814,693
20440,8,340.3362,814,693
20441,8,340.3527,814,693
20442,8,340.3695,814,693
20443,8,340.3859,814,693
20444,8,340.4026,814,693
20445,8,340.419,814,693
20446,8,340.4356,814,693
20447,8,340.4522,814,693
20448,8,340.4687,814,693
20449,8,340.4855,814,693
20450,8,340.5018,814,693
20451,8,340.5184,814,693
20452,8,340.5352,814,693
20453,8,340.5518,814,693
20454,8,340.5685,814,693
20455,8,340.5847,814,693
20456,8,340.6014,814,693
20457,8,340.6182,814,693
20458,8,340.6348,814,693
20459,8,340.6509,814,693
20460,8,340.6675,814,693
20461,8,340.6841,814,693
20462,8,340.7006,814,693
20463,8,340.7173,814,693
20464,8,340.734,814,693
20465,8,340.7503,814,693
20466,8,340.7669,814,693
20467,8,340.7834,814,693
20468,8,340.8,814,693
20469,8,340.8168,814,693
20470,8,340.8335,814,693
20471,8,340.8497,814,693
20472,8,340.8668,814,693
20473,8,340.8829,814,693
20474,8,340.8995,814,693
20475,8,340.9165,814,693
20476,8,340.9326,814,693
20477,8,340.9491,814,693
20478,8,340.9657,814,693
20479,8,340.9828,814,693
20480,8,340.9988,814,693
20481,8,341.0154,814,693
20482,8,341.0324,814,693
20483,8,341.0485,814,693
20484,8,341.0652,814,693
20485,8,341.0817,814,693
20486,8,341.0982,814,693
20487,8,341.1152,814,693
20488,8,341.1318,814,693
20489,8,341.1479,814,693
20490,8,341.1645,814,693
20491,8,341.1811,814,693
20492,8,341.198,814,693
20493,8,341.2146,814,693
20494,8,341.2313,814,693
20495,8,341.2473,814,693
20496,8,341.2639,814,693
20497,8,341.2807,814,693
20498,8,341.2971,814,693
20499,8,341.3137,814,693

20500,8,341.3302,814,693
20501,8,341.3467,814,693
20502,8,341.3633,814,693
20503,8,341.3799,814,693
20504,8,341.3965,814,693
20505,8,341.4132,814,693
20506,8,341.4295,814,693
20507,8,341.4461,814,693
20508,8,341.4627,814,693
20509,8,341.4794,814,693
20510,8,341.4962,814,693
20511,8,341.5126,814,693
20512,8,341.5289,814,693
20513,8,341.5455,814,693
20514,8,341.5622,814,693
20515,8,341.5786,814,693
20516,8,341.5952,814,693
20517,8,341.6118,814,693
20518,8,341.6284,814,693
20519,8,341.645,814,693
20520,8,341.6617,814,693
20521,8,341.6781,814,693
20522,8,341.6947,814,693
20523,8,341.7113,814,693
20524,8,341.7285,814,693
20525,8,341.7444,814,693
20526,8,341.7609,814,693
20527,8,341.7775,814,693
20528,8,341.7941,814,693
20529,8,341.8106,814,693
20530,8,341.8272,814,693
20531,8,341.8438,814,693
20532,8,341.8604,814,693
20533,8,341.8771,814,693
20534,8,341.8934,814,693
20535,8,341.91,814,693
20536,8,341.9266,814,693
20537,8,341.9431,814,693
20538,8,341.9605,814,693
20539,8,341.9763,814,693
20540,8,341.9928,814,693
20541,8,342.0097,814,693
20542,8,342.026,814,693
20543,8,342.0426,814,693
20544,8,342.0593,814,693
20545,8,342.0757,814,693
20546,8,342.0929,814,693
20547,8,342.1088,814,693
20548,8,342.1256,814,693
20549,8,342.142,814,693
20550,8,342.1585,814,693
20551,8,342.175,814,693
20552,8,342.1916,814,693
20553,8,342.2082,814,693
20554,8,342.2248,814,693
20555,8,342.2413,814,693
20556,8,342.2579,814,693
20557,8,342.2745,814,693
20558,8,342.2912,814,693
20559,8,342.3079,814,693
20560,8,342.3242,814,693
20561,8,342.3407,814,693
20562,8,342.3573,814,693
20563,8,342.3739,814,693
20564,8,342.3905,814,693
20565,8,342.407,814,693
20566,8,342.4243,814,693
20567,8,342.4401,814,693
20568,8,342.4567,814,693
20569,8,342.4733,814,693
20570,8,342.49,814,693
20571,8,342.5065,814,693
20572,8,342.5229,814,693
20573,8,342.5396,814,693
20574,8,342.5565,814,693
20575,8,342.5729,814,693
20576,8,342.5895,814,693
20577,8,342.6062,814,693
20578,8,342.6224,814,693
20579,8,342.6389,814,693
20580,8,342.6555,814,693
20581,8,342.6721,814,693
20582,8,342.689,814,693
20583,8,342.7053,814,693
20584,8,342.7218,814,693
20585,8,342.7383,814,693
20586,8,342.7549,814,693
20587,8,342.7716,814,693
20588,8,342.7882,814,693
20589,8,342.8053,814,693
20590,8,342.8212,814,693
20591,8,342.8377,814,693
20592,8,342.8543,814,693
20593,8,342.871,814,693
20594,8,342.8881,814,693
20595,8,342.904,814,693
20596,8,342.9207,814,693
20597,8,342.9372,814,693
20598,8,342.9537,814,693
20599,8,342.9703,814,693

20600,8,342.9869,814,693
20601,8,343.0036,814,693
20602,8,343.02,814,693
20603,8,343.0373,814,693
20604,8,343.0532,814,693
20605,8,343.0697,814,693
20606,8,343.0862,814,693
20607,8,343.1028,814,693
20608,8,343.1194,814,693
20609,8,343.1364,814,693
20610,8,343.1526,814,693
20611,8,343.1694,814,693
20612,8,343.1856,814,693
20613,8,343.2022,814,693
20614,8,343.2188,814,693
20615,8,343.2356,814,693
20616,8,343.252,814,693
20617,8,343.2686,814,693
20618,8,343.285,814,693
20619,8,343.3016,814,693
20620,8,343.3183,814,693
20621,8,343.3354,814,693
20622,8,343.3515,814,693
20623,8,343.3683,814,693
20624,8,343.3844,814,693
20625,8,343.4011,814,693
20626,8,343.4182,814,693
20627,8,343.4344,814,693
20628,8,343.4508,814,693
20629,8,343.4675,814,693
20630,8,343.4838,814,693
20631,8,343.5004,814,693
20632,8,343.5173,814,693
20633,8,343.5336,814,693
20634,8,343.5504,814,693
20635,8,343.5672,814,693
20636,8,343.5833,814,693
20637,8,343.5998,814,693
20638,8,343.6164,814,693
20639,8,343.6329,814,693
20640,8,343.6495,814,693
20641,8,343.6661,814,693
20642,8,343.6826,814,693
20643,8,343.6992,814,693
20644,8,343.7158,814,693
20645,8,343.7323,814,693
20646,8,343.7491,814,693
20647,8,343.7657,814,693
20648,8,343.782,814,693
20649,8,343.7986,814,693
20650,8,343.8152,814,693
20651,8,343.8318,814,693
20652,8,343.8483,814,693
20653,8,343.8654,814,693
20654,8,343.8815,814,693
20655,8,343.898,814,693
20656,8,343.9151,814,693
20657,8,343.9311,814,693
20658,8,343.9478,814,693
20659,8,343.9643,814,693
20660,8,343.9815,814,693
20661,8,343.9974,814,693
20662,8,344.0145,814,693
20663,8,344.0305,814,693
20664,8,344.0471,814,693
20665,8,344.0638,814,693
20666,8,344.0804,814,693
20667,8,344.0968,814,693
20668,8,344.1135,814,693
20669,8,344.1299,814,693
20670,8,344.1466,814,693
20671,8,344.1631,814,693
20672,8,344.1796,814,693
20673,8,344.1967,814,693
20674,8,344.2127,814,693
20675,8,344.2293,814,693
20676,8,344.2459,814,693
20677,8,344.2625,814,693
20678,8,344.279,814,693
20679,8,344.2956,814,693
20680,8,344.3122,814,693
20681,8,344.3289,814,693
20682,8,344.3453,814,693
20683,8,344.3618,814,693
20684,8,344.3784,814,693
20685,8,344.395,814,693
20686,8,344.4123,814,693
20687,8,344.4281,814,693
20688,8,344.4447,814,693
20689,8,344.4612,814,693
20690,8,344.4778,814,693
20691,8,344.4945,814,693
20692,8,344.511,814,693
20693,8,344.5277,814,693
20694,8,344.5447,814,693
20695,8,344.5608,814,693
20696,8,344.5773,814,693
20697,8,344.5945,814,693
20698,8,344.6101,814,693
20699,8,344.6268,814,693

20700,8,344.6433,814,693
20701,8,344.6599,814,693
20702,8,344.677,814,693
20703,8,344.6929,814,693
20704,8,344.71,814,693
20705,8,344.7263,814,693
20706,8,344.7429,814,693
20707,8,344.7598,814,693
20708,8,344.7768,814,693
20709,8,344.7926,814,693
20710,8,344.8093,814,693
20711,8,344.8257,814,693
20712,8,344.8424,814,693
20713,8,344.8586,814,693
20714,8,344.8751,814,693
20715,8,344.8915,814,693
20716,8,344.9083,814,693
20717,8,344.9247,814,693
20718,8,344.9412,814,693
20719,8,344.9578,814,693
20720,8,344.9744,814,693
20721,8,344.9909,814,693
20722,8,345.0075,814,693
20723,8,345.0241,814,693
20724,8,345.0411,814,693
20725,8,345.0577,814,693
20726,8,345.0742,814,693
20727,8,345.0908,814,693
20728,8,345.1074,814,693
20729,8,345.1244,814,693
20730,8,345.1405,814,693
20731,8,345.1578,814,693
20732,8,345.1737,814,693
20733,8,345.1903,814,693
20734,8,345.2068,814,693
20735,8,345.2233,814,693
20736,8,345.24,814,693
20737,8,345.2565,814,693
20738,8,345.2733,814,693
20739,8,345.2898,814,693
20740,8,345.3062,814,693
20741,8,345.3228,814,693
20742,8,345.3393,814,693
20743,8,345.3559,814,693
20744,8,345.3724,814,693
20745,8,345.389,814,693
20746,8,345.4056,814,693
20747,8,345.4222,814,693
20748,8,345.4387,814,693
20749,8,345.4553,814,693
20750,8,345.4723,814,693
20751,8,345.4884,814,693
20752,8,345.5049,814,693
20753,8,345.5216,814,693
20754,8,345.5381,814,693
20755,8,345.5547,814,693
20756,8,345.5712,814,693
20757,8,345.5878,814,693
20758,8,345.6044,814,693
20759,8,345.6211,814,693
20760,8,345.6375,814,693
20761,8,345.6541,814,693
20762,8,345.6706,814,693
20763,8,345.6873,814,693
20764,8,345.7038,814,693
20765,8,345.7203,814,693
20766,8,345.7369,814,693
20767,8,345.7534,814,693
20768,8,345.7701,814,693
20769,8,345.7867,814,693
20770,8,345.8032,814,693
20771,8,345.8198,814,693
20772,8,345.8364,814,693
20773,8,345.8528,814,693
20774,8,345.8694,814,693
20775,8,345.8866,814,693
20776,8,345.9026,814,693
20777,8,345.9192,814,693
20778,8,345.9359,814,693
20779,8,345.9527,814,693
20780,8,345.9688,814,693
20781,8,345.9854,814,693
20782,8,346.0021,814,693
20783,8,346.0185,814,693
20784,8,346.0356,814,693
20785,8,346.0517,814,693
20786,8,346.0683,814,693
20787,8,346.085,814,693
20788,8,346.1014,814,693
20789,8,346.1189,814,693
20790,8,346.1351,814,693
20791,8,346.151,814,693
20792,8,346.1676,814,693
20793,8,346.1843,814,693
20794,8,346.2011,814,693
20795,8,346.2177,814,693
20796,8,346.234,814,693
20797,8,346.2506,814,693
20798,8,346.2673,814,693
20799,8,346.2836,814,693

20800,8,346.3002,814,693
20801,8,346.3172,814,693
20802,8,346.3333,814,693
20803,8,346.3499,814,693
20804,8,346.3665,814,693
20805,8,346.383,814,693
20806,8,346.3997,814,693
20807,8,346.4162,814,693
20808,8,346.4331,814,693
20809,8,346.4492,814,693
20810,8,346.4659,814,693
20811,8,346.4826,814,693
20812,8,346.4998,814,693
20813,8,346.5155,814,693
20814,8,346.5322,814,693
20815,8,346.5488,814,693
20816,8,346.5652,814,693
20817,8,346.5818,814,693
20818,8,346.5986,814,693
20819,8,346.615,814,693
20820,8,346.6315,814,693
20821,8,346.6481,814,693
20822,8,346.6647,814,693
20823,8,346.6814,814,693
20824,8,346.6981,814,693
20825,8,346.715,814,693
20826,8,346.7309,814,693
20827,8,346.7475,814,693
20828,8,346.764,814,693
20829,8,346.7806,814,693
20830,8,346.7973,814,693
20831,8,346.8138,814,693
20832,8,346.8304,814,693
20833,8,346.8469,814,693
20834,8,346.8637,814,693
20835,8,346.8803,814,693
20836,8,346.8965,814,693
20837,8,346.9131,814,693
20838,8,346.9302,814,693
20839,8,346.9464,814,693
20840,8,346.9628,814,693
20841,8,346.9794,814,693
20842,8,346.9961,814,693
20843,8,347.0125,814,693
20844,8,347.0291,814,693
20845,8,347.0457,814,693
20846,8,347.0622,814,693
20847,8,347.0788,814,693
20848,8,347.0953,814,693
20849,8,347.1119,814,693
20850,8,347.1285,814,693
20851,8,347.1451,814,693
20852,8,347.1617,814,693
20853,8,347.1783,814,693
20854,8,347.1953,814,693
20855,8,347.2114,814,693
20856,8,347.228,814,693
20857,8,347.2444,814,693
20858,8,347.2615,814,693
20859,8,347.2776,814,693
20860,8,347.2943,814,693
20861,8,347.3108,814,693
20862,8,347.3275,814,693
20863,8,347.344,814,693
20864,8,347.3604,814,693
20865,8,347.377,814,693
20866,8,347.3936,814,693
20867,8,347.4102,814,693
20868,8,347.4267,814,693
20869,8,347.4433,814,693
20870,8,347.4598,814,693
20871,8,347.4764,814,693
20872,8,347.493,814,693
20873,8,347.5099,814,693
20874,8,347.5262,814,693
20875,8,347.5427,814,693
20876,8,347.5594,814,693
20877,8,347.576,814,693
20878,8,347.5924,814,693
20879,8,347.6091,814,693
20880,8,347.6255,814,693
20881,8,347.6422,814,693
20882,8,347.6586,814,693
20883,8,347.6754,814,693
20884,8,347.6918,814,693
20885,8,347.7084,814,693
20886,8,347.7249,814,693
20887,8,347.7416,814,693
20888,8,347.7587,814,693
20889,8,347.7746,814,693
20890,8,347.7917,814,693
20891,8,347.8078,814,693
20892,8,347.8243,814,693
20893,8,347.8409,814,693
20894,8,347.8574,814,693
20895,8,347.874,814,693
20896,8,347.8906,814,693
20897,8,347.9072,814,693
20898,8,347.9237,814,693
20899,8,347.9404,814,693

20900,8,347.9572,814,693
20901,8,347.9743,814,693
20902,8,347.99,814,693
20903,8,348.0065,814,693
20904,8,348.0236,814,693
20905,8,348.0397,814,693
20906,8,348.0562,814,693
20907,8,348.0728,814,693
20908,8,348.0894,814,693
20909,8,348.1059,814,693
20910,8,348.1225,814,693
20911,8,348.139,814,693
20912,8,348.1556,814,693
20913,8,348.1727,814,693
20914,8,348.1888,814,693
20915,8,348.2054,814,693
20916,8,348.2226,814,693
20917,8,348.2385,814,693
20918,8,348.2552,814,693
20919,8,348.2716,814,693
20920,8,348.2881,814,693
20921,8,348.3048,814,693
20922,8,348.3218,814,693
20923,8,348.338,814,693
20924,8,348.3549,814,693
20925,8,348.371,814,693
20926,8,348.3876,814,693
20927,8,348.4042,814,693
20928,8,348.4209,814,693
20929,8,348.4373,814,693
20930,8,348.4538,814,693
20931,8,348.4706,814,693
20932,8,348.4871,814,693
20933,8,348.5035,814,693
20934,8,348.5201,814,693
20935,8,348.5367,814,693
20936,8,348.5532,814,693
20937,8,348.5699,814,693
20938,8,348.5865,814,693
20939,8,348.6029,814,693
20940,8,348.6198,814,693
20941,8,348.6365,814,693
20942,8,348.6531,814,693
20943,8,348.6692,814,693
20944,8,348.6858,814,693
20945,8,348.7027,814,693
20946,8,348.7189,814,693
20947,8,348.7355,814,693
20948,8,348.752,814,693
20949,8,348.7686,814,693
20950,8,348.7857,814,693
20951,8,348.8018,814,693
20952,8,348.8183,814,693
20953,8,348.8351,814,693
20954,8,348.8514,814,693
20955,8,348.8686,814,693
20956,8,348.8846,814,693
20957,8,348.9014,814,693
20958,8,348.918,814,693
20959,8,348.9351,814,693
20960,8,348.9508,814,693
20961,8,348.9674,814,693
20962,8,348.9845,814,693
20963,8,349.0005,814,693
20964,8,349.0171,814,693
20965,8,349.0337,814,693
20966,8,349.0503,814,693
20967,8,349.0668,814,693
20968,8,349.0836,814,693
20969,8,349.1005,814,693
20970,8,349.1165,814,693
20971,8,349.1331,814,693
20972,8,349.1496,814,693
20973,8,349.1662,814,693
20974,8,349.1828,814,693
20975,8,349.1993,814,693
20976,8,349.2159,814,693
20977,8,349.2325,814,693
20978,8,349.2493,814,693
20979,8,349.2659,814,693
20980,8,349.2822,814,693
20981,8,349.2987,814,693
20982,8,349.3153,814,693
20983,8,349.3318,814,693
20984,8,349.3484,814,693
20985,8,349.3653,814,693
20986,8,349.3816,814,693
20987,8,349.3981,814,693
20988,8,349.4147,814,693
20989,8,349.4313,814,693
20990,8,349.4486,814,693
20991,8,349.4644,814,693
20992,8,349.481,814,693
20993,8,349.4977,814,693
20994,8,349.5141,814,693
20995,8,349.5307,814,693
20996,8,349.5472,814,693
20997,8,349.5638,814,693
20998,8,349.5804,814,693
20999,8,349.5974,814,693

21000,8,349.6135,814,693
21001,8,349.6302,814,693
21002,8,349.6468,814,693
21003,8,349.6632,814,693
21004,8,349.6797,814,693
21005,8,349.6967,814,693
21006,8,349.7129,814,693
21007,8,349.7295,814,693
21008,8,349.746,814,693
21009,8,349.7626,814,693
21010,8,349.7791,814,693
21011,8,349.7957,814,693
21012,8,349.8123,814,693
21013,8,349.8294,814,693
21014,8,349.8454,814,693
21015,8,349.8621,814,693
21016,8,349.8786,814,693
21017,8,349.8951,814,693
21018,8,349.9118,814,693
21019,8,349.9283,814,693
21020,8,349.9448,814,693
21021,8,349.9617,814,693
21022,8,349.9782,814,693
21023,8,349.9946,814,693
21024,8,350.0111,814,693
21025,8,350.0276,814,693
21026,8,350.0442,814,693
21027,8,350.0608,814,693
21028,8,350.0774,814,693
21029,8,350.0939,814,693
21030,8,350.1111,814,693
21031,8,350.127,814,693
21032,8,350.1436,814,693
21033,8,350.1602,814,693
21034,8,350.1768,814,693
21035,8,350.1933,814,693
21036,8,350.2099,814,693
21037,8,350.2265,814,693
21038,8,350.243,814,693
21039,8,350.2596,814,693
21040,8,350.2763,814,693
21041,8,350.2927,814,693
21042,8,350.3093,814,693
21043,8,350.3264,814,693
21044,8,350.3424,814,693
21045,8,350.359,814,693
21046,8,350.3756,814,693
21047,8,350.3921,814,693
21048,8,350.4087,814,693
21049,8,350.4253,814,693
21050,8,350.4427,814,693
21051,8,350.4586,814,693
21052,8,350.475,814,693
21053,8,350.4915,814,693
21054,8,350.5082,814,693
21055,8,350.5254,814,693
21056,8,350.5412,814,693
21057,8,350.5584,814,693
21058,8,350.5743,814,693
21059,8,350.5912,814,693
21060,8,350.6076,814,693
21061,8,350.6242,814,693
21062,8,350.6411,814,693
21063,8,350.6573,814,693
21064,8,350.6738,814,693
21065,8,350.6903,814,693
21066,8,350.7069,814,693
21067,8,350.7234,814,693
21068,8,350.74,814,693
21069,8,350.7566,814,693
21070,8,350.7732,814,693
21071,8,350.7897,814,693
21072,8,350.8069,814,693
21073,8,350.8229,814,693
21074,8,350.8396,814,693
21075,8,350.8567,814,693
21076,8,350.8727,814,693
21077,8,350.8892,814,693
21078,8,350.9059,814,693
21079,8,350.923,814,693
21080,8,350.9388,814,693
21081,8,350.9554,814,693
21082,8,350.972,814,693
21083,8,350.9885,814,693
21084,8,351.0051,814,693
21085,8,351.0217,814,693
21086,8,351.0385,814,693
21087,8,351.0549,814,693
21088,8,351.0714,814,693
21089,8,351.0879,814,693
21090,8,351.1047,814,693
21091,8,351.1211,814,693
21092,8,351.1377,814,693
21093,8,351.1544,814,693
21094,8,351.1709,814,693
21095,8,351.1877,814,693
21096,8,351.2041,814,693
21097,8,351.2205,814,693
21098,8,351.2371,814,693
21099,8,351.2543,814,693

21100,8,351.2702,814,693
21101,8,351.2867,814,693
21102,8,351.3033,814,693
21103,8,351.3199,814,693
21104,8,351.3364,814,693
21105,8,351.3531,814,693
21106,8,351.3696,814,693
21107,8,351.3861,814,693
21108,8,351.4027,814,693
21109,8,351.4193,814,693
21110,8,351.4359,814,693
21111,8,351.4526,814,693
21112,8,351.4693,814,693
21113,8,351.4855,814,693
21114,8,351.5022,814,693
21115,8,351.519,814,693
21116,8,351.5358,814,693
21117,8,351.5518,814,693
21118,8,351.5684,814,693
21119,8,351.585,814,693
21120,8,351.6018,814,693
21121,8,351.6181,814,693
21122,8,351.6346,814,693
21123,8,351.6512,814,693
21124,8,351.6679,814,693
21125,8,351.6844,814,693
21126,8,351.7009,814,693
21127,8,351.7175,814,693
21128,8,351.734,814,693
21129,8,351.7507,814,693
21130,8,351.7672,814,693
21131,8,351.7841,814,693
21132,8,351.8004,814,693
21133,8,351.8169,814,693
21134,8,351.8336,814,693
21135,8,351.8507,814,693
21136,8,351.8666,814,693
21137,8,351.8834,814,693
21138,8,351.8997,814,693
21139,8,351.9163,814,693
21140,8,351.9328,814,693
21141,8,351.9496,814,693
21142,8,351.966,814,693
21143,8,351.9827,814,693
21144,8,351.9991,814,693
21145,8,352.0158,814,693
21146,8,352.0328,814,693
21147,8,352.0488,814,693
21148,8,352.0662,814,693
21149,8,352.0819,814,693
21150,8,352.0987,814,693
21151,8,352.1152,814,693
21152,8,352.1317,814,693
21153,8,352.1482,814,693
21154,8,352.1649,814,693
21155,8,352.1814,814,693
21156,8,352.1982,814,693
21157,8,352.2145,814,693
21158,8,352.2313,814,693
21159,8,352.248,814,693
21160,8,352.2646,814,693
21161,8,352.2807,814,693
21162,8,352.2973,814,693
21163,8,352.3138,814,693
21164,8,352.3306,814,693
21165,8,352.347,814,693
21166,8,352.3636,814,693
21167,8,352.3801,814,693
21168,8,352.3967,814,693
21169,8,352.4133,814,693
21170,8,352.4301,814,693
21171,8,352.4467,814,693
21172,8,352.4633,814,693
21173,8,352.4795,814,693
21174,8,352.4962,814,693
21175,8,352.5127,814,693
21176,8,352.5292,814,693
21177,8,352.5459,814,693
21178,8,352.5624,814,693
21179,8,352.5789,814,693
21180,8,352.5955,814,693
21181,8,352.6122,814,693
21182,8,352.6289,814,693
21183,8,352.6457,814,693
21184,8,352.6617,814,693
21185,8,352.6783,814,693
21186,8,352.6949,814,693
21187,8,352.7115,814,693
21188,8,352.7282,814,693
21189,8,352.7454,814,693
21190,8,352.7611,814,693
21191,8,352.7777,814,693
21192,8,352.7943,814,693
21193,8,352.8109,814,693
21194,8,352.8275,814,693
21195,8,352.844,814,693
21196,8,352.8607,814,693
21197,8,352.8771,814,693
21198,8,352.8937,814,693
21199,8,352.9104,814,693

21200,8,352.9268,814,693
21201,8,352.9434,814,693
21202,8,352.96,814,693
21203,8,352.9766,814,693
21204,8,352.9931,814,693
21205,8,353.01,814,693
21206,8,353.027,814,693
21207,8,353.0428,814,693
21208,8,353.0594,814,693
21209,8,353.0759,814,693
21210,8,353.0929,814,693
21211,8,353.1091,814,693
21212,8,353.1257,814,693
21213,8,353.1422,814,693
21214,8,353.1588,814,693
21215,8,353.1754,814,693
21216,8,353.1919,814,693
21217,8,353.2085,814,693
21218,8,353.225,814,693
21219,8,353.2416,814,693
21220,8,353.2581,814,693
21221,8,353.2747,814,693
21222,8,353.2915,814,693
21223,8,353.3079,814,693
21224,8,353.3244,814,693
21225,8,353.341,814,693
21226,8,353.3576,814,693
21227,8,353.3741,814,693
21228,8,353.3907,814,693
21229,8,353.4073,814,693
21230,8,353.4243,814,693
21231,8,353.4404,814,693
21232,8,353.457,814,693
21233,8,353.4736,814,693
21234,8,353.4902,814,693
21235,8,353.5074,814,693
21236,8,353.5232,814,693
21237,8,353.5398,814,693
21238,8,353.5564,814,693
21239,8,353.5729,814,693
21240,8,353.5895,814,693
21241,8,353.6064,814,693
21242,8,353.6227,814,693
21243,8,353.6396,814,693
21244,8,353.6558,814,693
21245,8,353.6724,814,693
21246,8,353.6889,814,693
21247,8,353.7054,814,693
21248,8,353.722,814,693
21249,8,353.7386,814,693
21250,8,353.7553,814,693
21251,8,353.7718,814,693
21252,8,353.7885,814,693
21253,8,353.8053,814,693
21254,8,353.8219,814,693
21255,8,353.8381,814,693
21256,8,353.8546,814,693
21257,8,353.8712,814,693
21258,8,353.8883,814,693
21259,8,353.9043,814,693
21260,8,353.9208,814,693
21261,8,353.9374,814,693
21262,8,353.954,814,693
21263,8,353.9714,814,693
21264,8,353.9871,814,693
21265,8,354.0038,814,693
21266,8,354.0202,814,693
21267,8,354.0371,814,693
21268,8,354.0534,814,693
21269,8,354.0702,814,693
21270,8,354.0865,814,693
21271,8,354.1031,814,693
21272,8,354.1198,814,693
21273,8,354.1363,814,693
21274,8,354.1527,814,693
21275,8,354.1694,814,693
21276,8,354.186,814,693
21277,8,354.2025,814,693
21278,8,354.2192,814,693
21279,8,354.2359,814,693
21280,8,354.2522,814,693
21281,8,354.2689,814,693
21282,8,354.2858,814,693
21283,8,354.3025,814,693
21284,8,354.3188,814,693
21285,8,354.3351,814,693
21286,8,354.3516,814,693
21287,8,354.3682,814,693
21288,8,354.3854,814,693
21289,8,354.4012,814,693
21290,8,354.4179,814,693
21291,8,354.4345,814,693
21292,8,354.4518,814,693
21293,8,354.4676,814,693
21294,8,354.4844,814,693
21295,8,354.5007,814,693
21296,8,354.5174,814,693
21297,8,354.534,814,693
21298,8,354.5504,814,693
21299,8,354.5674,814,693

21300,8,354.5836,814,693
