ID,IMG,Time,X,Y
8184,3,137.2001,857,548
8185,3,137.2168,857,548
8186,3,137.2333,857,548
8187,3,137.2504,857,548
8188,3,137.2664,857,548
8189,3,137.2836,857,548
8190,3,137.2995,857,548
8191,3,137.3162,857,548
8192,3,137.3327,857,548
8193,3,137.3492,857,548
8194,3,137.3661,857,548
8195,3,137.3824,857,548
8196,3,137.3989,857,548
8197,3,137.4155,857,548
8198,3,137.4323,857,548
8199,3,137.4489,857,548

8200,3,137.4655,857,548
8201,3,137.4819,857,548
8202,3,137.4984,857,548
8203,3,137.5153,983,625
8204,3,137.5315,984,625
8205,3,137.548,986,622
8206,3,137.5652,989,611
8207,3,137.5812,990,603
8208,3,137.598,991,588
8209,3,137.6143,991,584
8210,3,137.6312,992,580
8211,3,137.6476,992,579
8212,3,137.6642,991,576
8213,3,137.6808,990,574
8214,3,137.6972,990,572
8215,3,137.7137,990,571
8216,3,137.7304,990,570
8217,3,137.7469,990,569
8218,3,137.7637,990,567
8219,3,137.78,990,566
8220,3,137.7966,990,564
8221,3,137.8136,990,561
8222,3,137.8297,989,557
8223,3,137.8468,989,556
8224,3,137.8631,987,554
8225,3,137.8796,986,553
8226,3,137.896,986,552
8227,3,137.9125,987,552
8228,3,137.9293,989,550
8229,3,137.9463,989,548
8230,3,137.9625,987,544
8231,3,137.9795,985,542
8232,3,137.9954,975,535
8233,3,138.0121,967,526
8234,3,138.0286,950,504
8235,3,138.0451,944,495
8236,3,138.0619,937,485
8237,3,138.0782,937,484
8238,3,138.0952,940,482
8239,3,138.1114,941,481
8240,3,138.1282,941,482
8241,3,138.1444,940,483
8242,3,138.161,938,484
8243,3,138.1776,938,483
8244,3,138.1941,939,480
8245,3,138.2107,948,475
8246,3,138.2273,977,459
8247,3,138.2438,995,450
8248,3,138.2604,1021,435
8249,3,138.277,1024,433
8250,3,138.2936,1027,434
8251,3,138.3101,1027,435
8252,3,138.3269,1027,435
8253,3,138.3434,1027,435
8254,3,138.3598,1026,434
8255,3,138.3764,1026,435
8256,3,138.3934,1026,436
8257,3,138.4096,1026,436
8258,3,138.4261,1025,438
8259,3,138.4427,1026,438
8260,3,138.4594,1026,438
8261,3,138.4759,1027,438
8262,3,138.4924,1029,439
8263,3,138.5094,1027,439
8264,3,138.5257,1011,448
8265,3,138.5421,981,465
8266,3,138.5588,910,506
8267,3,138.5753,882,523
8268,3,138.5919,854,540
8269,3,138.6089,848,546
8270,3,138.625,847,548
8271,3,138.6416,845,550
8272,3,138.6581,844,550
8273,3,138.6755,844,548
8274,3,138.6913,844,547
8275,3,138.7078,846,546
8276,3,138.7243,846,546
8277,3,138.7411,846,548
8278,3,138.7577,846,549
8279,3,138.774,847,549
8280,3,138.7906,847,549
8281,3,138.8073,844,549
8282,3,138.8238,843,549
8283,3,138.8404,843,549
8284,3,138.8569,844,551
8285,3,138.8738,847,557
8286,3,138.8899,847,566
8287,3,138.9065,842,590
8288,3,138.9233,838,610
8289,3,138.9396,835,618
8290,3,138.9562,801,657
8291,3,138.9728,801,657
8292,3,138.9894,801,657
8293,3,139.0063,801,657
8294,3,139.0225,801,657
8295,3,139.0391,801,657
8296,3,139.0559,801,657
8297,3,139.0721,903,542
8298,3,139.0889,889,532
8299,3,139.1055,889,532

8300,3,139.1219,888,531
8301,3,139.1388,886,531
8302,3,139.1551,884,531
8303,3,139.1716,885,531
8304,3,139.1882,870,540
8305,3,139.2049,858,547
8306,3,139.2213,829,568
8307,3,139.2381,820,575
8308,3,139.2548,814,581
8309,3,139.2711,815,580
8310,3,139.2876,813,578
8311,3,139.3042,812,577
8312,3,139.3208,809,577
8313,3,139.3376,809,577
8314,3,139.3539,813,578
8315,3,139.3705,815,578
8316,3,139.3872,814,581
8317,3,139.4036,811,583
8318,3,139.4202,808,586
8319,3,139.4368,808,587
8320,3,139.4539,812,583
8321,3,139.4699,814,578
8322,3,139.4871,824,561
8323,3,139.503,827,552
8324,3,139.5205,832,538
8325,3,139.5361,832,536
8326,3,139.5531,831,535
8327,3,139.5692,831,535
8328,3,139.586,831,537
8329,3,139.6029,832,538
8330,3,139.6191,833,537
8331,3,139.6355,836,536
8332,3,139.6527,837,535
8333,3,139.6691,838,533
8334,3,139.6853,838,533
8335,3,139.7018,836,533
8336,3,139.7184,836,533
8337,3,139.7355,836,533
8338,3,139.7516,836,533
8339,3,139.7685,836,533
8340,3,139.7847,835,533
8341,3,139.8012,834,532
8342,3,139.8177,834,531
8343,3,139.8347,834,529
8344,3,139.8509,836,534
8345,3,139.8674,843,552
8346,3,139.884,847,564
8347,3,139.9013,853,585
8348,3,139.9172,854,588
8349,3,139.9337,853,591
8350,3,139.9504,852,592
8351,3,139.9669,852,591
8352,3,139.9834,853,590
8353,3,140,853,590
8354,3,140.0165,853,592
8355,3,140.0331,853,596
8356,3,140.0497,854,595
8357,3,140.0665,854,593
8358,3,140.0828,853,592
8359,3,140.0994,854,592
8360,3,140.1163,854,593
8361,3,140.1325,853,593
8362,3,140.1491,853,592
8363,3,140.1656,852,590
8364,3,140.1823,853,589
8365,3,140.1989,853,587
8366,3,140.2153,846,578
8367,3,140.232,819,545
8368,3,140.2485,801,521
8369,3,140.2651,766,471
8370,3,140.2816,759,458
8371,3,140.2982,700,392
8372,3,140.315,700,391
8373,3,140.3316,698,392
8374,3,140.348,697,393
8375,3,140.3645,696,394
8376,3,140.381,697,392
8377,3,140.3978,700,387
8378,3,140.4141,700,385
8379,3,140.4314,700,385
8380,3,140.4474,700,386
8381,3,140.4639,699,387
8382,3,140.4806,698,388
8383,3,140.497,696,387
8384,3,140.5137,695,386
8385,3,140.5304,693,382
8386,3,140.5467,710,393
8387,3,140.5632,762,433
8388,3,140.5798,875,495
8389,3,140.5967,916,529
8390,3,140.613,928,538
8391,3,140.6296,942,547
8392,3,140.6467,943,546
8393,3,140.6628,943,543
8394,3,140.6795,941,549
8395,3,140.6963,941,562
8396,3,140.7123,942,563
8397,3,140.729,942,562
8398,3,140.7458,944,562
8399,3,140.7624,943,560

8400,3,140.7786,943,561
8401,3,140.7953,942,562
8402,3,140.8118,943,562
8403,3,140.8283,945,561
8404,3,140.8449,947,560
8405,3,140.8617,945,559
8406,3,140.8784,930,553
8407,3,140.8947,913,547
8408,3,140.9111,882,535
8409,3,140.9279,869,530
8410,3,140.9443,868,531
8411,3,140.9608,869,531
8412,3,140.9774,867,531
8413,3,140.994,866,531
8414,3,141.0108,866,529
8415,3,141.0271,866,528
8416,3,141.0437,866,528
8417,3,141.0603,866,529
8418,3,141.0769,865,530
8419,3,141.0934,866,530
8420,3,141.11,865,527
8421,3,141.1266,866,525
8422,3,141.1433,866,524
8423,3,141.1604,867,524
8424,3,141.1766,874,523
8425,3,141.1938,880,522
8426,3,141.2095,890,521
8427,3,141.2261,896,520
8428,3,141.2427,900,521
8429,3,141.2592,901,521
8430,3,141.2756,901,520
8431,3,141.2928,900,518
8432,3,141.3088,898,516
8433,3,141.3253,899,517
8434,3,141.3419,899,518
8435,3,141.3592,899,519
8436,3,141.375,899,522
8437,3,141.3916,898,523
8438,3,141.4083,898,522
8439,3,141.4247,898,522
8440,3,141.4416,910,512
8441,3,141.4583,927,497
8442,3,141.4744,965,464
8443,3,141.491,985,445
8444,3,141.5076,1000,432
8445,3,141.5241,1003,428
8446,3,141.5407,1001,427
8447,3,141.5573,1000,426
8448,3,141.5739,1000,424
8449,3,141.5905,1000,423
8450,3,141.6071,1000,421
8451,3,141.6236,1001,420
8452,3,141.6405,1002,423
8453,3,141.6567,1004,434
8454,3,141.6733,1011,472
8455,3,141.6898,1015,507
8456,3,141.7069,1022,564
8457,3,141.7229,1024,588
8458,3,141.7396,1023,595
8459,3,141.7564,1023,594
8460,3,141.7727,1024,592
8461,3,141.7895,1024,591
8462,3,141.8062,1024,591
8463,3,141.8223,1024,591
8464,3,141.839,1023,592
8465,3,141.8557,1022,591
8466,3,141.8721,1022,589
8467,3,141.8888,1022,588
8468,3,141.9052,1022,588
8469,3,141.9217,1022,586
8470,3,141.9384,1022,586
8471,3,141.9548,1111,582
8472,3,141.9714,1111,582
8473,3,141.9882,1117,591
8474,3,142.005,1119,591
8475,3,142.0212,1122,589
8476,3,142.0377,1122,585
8477,3,142.0544,1120,580
8478,3,142.0709,1119,580
8479,3,142.0877,1119,583
8480,3,142.1039,1121,585
8481,3,142.1205,1123,584
8482,3,142.1371,1123,583
8483,3,142.154,1121,581
8484,3,142.1703,1121,581
8485,3,142.1868,1121,582
8486,3,142.204,1122,581
8487,3,142.2199,1121,581
8488,3,142.2365,1121,581
8489,3,142.2531,1121,581
8490,3,142.2696,1122,580
8491,3,142.2863,1123,579
8492,3,142.3028,1123,579
8493,3,142.32,1121,579
8494,3,142.3359,1120,580
8495,3,142.3524,1120,582
8496,3,142.3694,1121,583
8497,3,142.3858,1122,584
8498,3,142.4021,1121,585
8499,3,142.4187,1120,585

8500,3,142.4356,1120,585
8501,3,142.4524,1119,585
8502,3,142.4684,1119,586
8503,3,142.485,1119,585
8504,3,142.5018,1119,584
8505,3,142.5184,1120,585
8506,3,142.5351,1121,586
8507,3,142.5514,1120,586
8508,3,142.5678,1120,586
8509,3,142.5844,1119,587
8510,3,142.6011,1120,588
8511,3,142.6176,1120,588
8512,3,142.6341,1120,588
8513,3,142.6512,1102,585
8514,3,142.6672,1089,583
8515,3,142.6839,993,559
8516,3,142.7003,946,546
8517,3,142.7171,907,536
8518,3,142.7335,861,526
8519,3,142.7502,863,528
8520,3,142.7666,865,530
8521,3,142.7832,865,530
8522,3,142.7997,864,530
8523,3,142.8163,863,531
8524,3,142.8334,863,532
8525,3,142.8494,864,533
8526,3,142.8661,864,532
8527,3,142.8828,863,530
8528,3,142.8993,862,528
8529,3,142.9158,861,529
8530,3,142.9323,863,530
8531,3,142.9489,863,530
8532,3,142.9657,864,530
8533,3,142.982,864,530
8534,3,142.9986,869,545
8535,3,143.0153,869,546
8536,3,143.0317,869,547
8537,3,143.0485,864,527
8538,3,143.0649,864,527
8539,3,143.0814,861,543
8540,3,143.0979,856,573
8541,3,143.1146,854,588
8542,3,143.1311,853,605
8543,3,143.1477,854,605
8544,3,143.1649,854,604
8545,3,143.1808,853,605
8546,3,143.1977,852,608
8547,3,143.2139,852,609
8548,3,143.2305,852,611
8549,3,143.247,852,611
8550,3,143.2639,852,612
8551,3,143.2804,851,612
8552,3,143.2969,851,613
8553,3,143.3136,852,613
8554,3,143.3302,854,614
8555,3,143.3465,855,615
8556,3,143.3631,857,617
8557,3,143.3796,857,619
8558,3,143.3962,855,620
8559,3,143.4127,855,620
8560,3,143.4293,855,620
8561,3,143.4459,856,621
8562,3,143.4627,859,624
8563,3,143.479,860,627
8564,3,143.4956,862,631
8565,3,143.5121,862,632
8566,3,143.5289,863,632
8567,3,143.5452,863,633
8568,3,143.562,864,635
8569,3,143.5785,864,636
8570,3,143.595,866,637
8571,3,143.6117,884,634
8572,3,143.6286,932,629
8573,3,143.6446,954,627
8574,3,143.6612,982,623
8575,3,143.6778,982,622
8576,3,143.6944,981,622
8577,3,143.7109,982,624
8578,3,143.7276,982,628
8579,3,143.7441,982,628
8580,3,143.7607,982,629
8581,3,143.7772,982,628
8582,3,143.7939,981,627
8583,3,143.8107,981,628
8584,3,143.8271,982,629
8585,3,143.8438,984,633
8586,3,143.86,977,651
8587,3,143.8768,965,670
8588,3,143.8935,949,694
8589,3,143.9097,943,706
8590,3,143.9263,855,782
8591,3,143.9428,964,628
8592,3,143.9595,964,628
8593,3,143.9761,958,671
8594,3,143.9926,962,664
8595,3,144.0097,963,648
8596,3,144.0259,963,643
8597,3,144.0423,966,629
8598,3,144.0589,967,625
8599,3,144.0754,966,626

8600,3,144.1031,966,627
8601,3,144.1196,969,631
8602,3,144.1361,971,631
8603,3,144.1533,970,627
8604,3,144.1697,969,627
8605,3,144.1858,969,627
8606,3,144.2024,971,628
8607,3,144.2194,972,629
8608,3,144.2356,969,631
8609,3,144.2521,930,659
8610,3,144.2686,909,675
8611,3,144.2852,871,702
8612,3,144.3022,865,705
8613,3,144.3183,862,706
8614,3,144.3349,863,706
8615,3,144.3519,867,707
8616,3,144.368,868,708
8617,3,144.3847,869,709
8618,3,144.4017,868,709
8619,3,144.4177,866,708
8620,3,144.4351,866,707
8621,3,144.4509,866,706
8622,3,144.468,866,705
8623,3,144.484,869,706
8624,3,144.5005,870,706
8625,3,144.5173,872,707
8626,3,144.5336,872,706
8627,3,144.5503,871,703
8628,3,144.5669,869,702
8629,3,144.5839,863,701
8630,3,144.5999,861,705
8631,3,144.6166,838,760
8632,3,144.633,823,794
8633,3,144.6497,800,854
8634,3,144.6663,797,864
8635,3,144.6831,802,862
8636,3,144.6993,804,859
8637,3,144.716,804,851
8638,3,144.7325,803,849
8639,3,144.7494,800,848
8640,3,144.7656,800,848
8641,3,144.7824,800,849
8642,3,144.7988,799,850
8643,3,144.8155,798,839
8644,3,144.8322,799,787
8645,3,144.8488,804,742
8646,3,144.865,816,653
8647,3,144.8819,821,626
8648,3,144.8981,824,598
8649,3,144.9147,825,596
8650,3,144.9315,824,595
8651,3,144.9478,823,595
8652,3,144.9648,821,595
8653,3,144.981,821,593
8654,3,144.9975,821,589
8655,3,145.0143,822,586
8656,3,145.0307,822,582
8657,3,145.0473,821,582
8658,3,145.0639,819,579
8659,3,145.081,819,577
8660,3,145.0969,817,572
8661,3,145.1135,816,569
8662,3,145.1303,812,566
8663,3,145.1467,810,567
8664,3,145.1634,808,586
8665,3,145.1801,809,602
8666,3,145.1964,812,628
8667,3,145.2131,815,633
8668,3,145.2299,815,636
8669,3,145.2464,815,635
8670,3,145.2626,813,631
8671,3,145.2796,811,629
8672,3,145.2957,807,623
8673,3,145.3123,806,621
8674,3,145.3289,804,616
8675,3,145.3458,804,614
8676,3,145.362,803,610
8677,3,145.3786,802,607
8678,3,145.3955,801,602
8679,3,145.4117,801,599
8680,3,145.4287,801,595
8681,3,145.4449,800,592
8682,3,145.4619,797,587
8683,3,145.478,796,584
8684,3,145.495,794,579
8685,3,145.5111,794,577
8686,3,145.5277,791,571
8687,3,145.5444,789,569
8688,3,145.5608,788,565
8689,3,145.5779,790,552
8690,3,145.594,793,508
8691,3,145.6105,795,484
8692,3,145.6271,797,449
8693,3,145.6436,798,445
8694,3,145.6604,798,440
8695,3,145.6768,797,437
8696,3,145.6934,798,432
8697,3,145.7103,798,430
8698,3,145.7265,796,427
8699,3,145.7433,795,428

8700,3,145.7601,793,431
8701,3,145.7767,792,432
8702,3,145.7933,792,431
8703,3,145.8098,792,430
8704,3,145.8265,794,428
8705,3,145.8429,794,430
8706,3,145.8595,792,434
8707,3,145.8765,801,439
8708,3,145.8927,839,456
8709,3,145.9093,865,468
8710,3,145.9258,911,486
8711,3,145.9425,919,491
8712,3,145.9591,927,497
8713,3,145.9755,931,501
8714,3,145.9921,934,503
8715,3,146.0085,938,505
8716,3,146.0255,937,508
8717,3,146.0417,936,510
8718,3,146.0582,935,511
8719,3,146.0748,934,512
8720,3,146.0914,936,514
8721,3,146.108,938,523
8722,3,146.1246,943,544
8723,3,146.1411,944,549
8724,3,146.158,949,565
8725,3,146.1746,945,567
8726,3,146.1908,945,567
8727,3,146.2073,945,567
8728,3,146.2242,945,567
8729,3,146.2409,879,512
8730,3,146.2571,873,501
8731,3,146.2737,870,486
8732,3,146.2902,870,480
8733,3,146.3067,868,462
8734,3,146.3236,869,456
8735,3,146.34,869,459
8736,3,146.3564,870,461
8737,3,146.3732,871,463
8738,3,146.3896,871,465
8739,3,146.4065,870,469
8740,3,146.4228,869,471
8741,3,146.4394,871,474
8742,3,146.4562,874,476
8743,3,146.4725,874,478
8744,3,146.4894,874,479
8745,3,146.506,874,480
8746,3,146.5222,874,481
8747,3,146.5389,876,481
8748,3,146.5557,877,482
8749,3,146.5719,863,472
8750,3,146.5884,838,454
8751,3,146.605,778,415
8752,3,146.6216,741,393
8753,3,146.6383,707,375
8754,3,146.6548,695,369
8755,3,146.6713,694,364
8756,3,146.688,695,363
8757,3,146.7044,694,364
8758,3,146.7209,694,366
8759,3,146.7377,693,369
8760,3,146.754,693,370
8761,3,146.7709,692,372
8762,3,146.7872,691,372
8763,3,146.8038,689,372
8764,3,146.8204,689,371
8765,3,146.837,688,369
8766,3,146.8537,688,368
8767,3,146.8704,688,367
8768,3,146.8866,688,367
8769,3,146.9032,688,366
8770,3,146.9198,696,371
8771,3,146.9364,703,377
8772,3,146.9538,777,436
8773,3,146.9696,817,467
8774,3,146.9866,884,519
8775,3,147.0029,892,526
8776,3,147.0193,891,530
8777,3,147.0358,892,530
8778,3,147.0523,892,529
8779,3,147.0689,892,527
8780,3,147.0854,891,528
8781,3,147.1021,891,530
8782,3,147.1188,891,531
8783,3,147.1351,891,532
8784,3,147.1516,892,530
8785,3,147.1682,892,529
8786,3,147.1854,894,529
8787,3,147.2019,895,530
8788,3,147.2179,895,531
8789,3,147.2345,894,531
8790,3,147.251,893,530
8791,3,147.2677,893,530
8792,3,147.2842,893,530
8793,3,147.3007,893,530
8794,3,147.3173,883,599
8795,3,147.334,883,594
8796,3,147.3507,886,570
8797,3,147.3674,887,555
8798,3,147.3836,890,536
8799,3,147.4001,890,536

8800,3,147.4167,887,537
8801,3,147.4333,886,538
8802,3,147.4499,884,541
8803,3,147.4664,884,543
8804,3,147.483,885,543
8805,3,147.4995,886,541
8806,3,147.5163,888,539
8807,3,147.5329,888,539
8808,3,147.5493,889,541
8809,3,147.5659,889,541
8810,3,147.5824,887,541
8811,3,147.5989,886,540
8812,3,147.6155,885,542
8813,3,147.6321,885,543
8814,3,147.6489,883,540
8815,3,147.6654,880,534
8816,3,147.682,825,440
8817,3,147.6986,795,388
8818,3,147.715,742,291
8819,3,147.7315,734,276
8820,3,147.7481,733,269
8821,3,147.7646,732,269
8822,3,147.7818,730,266
8823,3,147.7977,729,266
8824,3,147.8145,730,263
8825,3,147.8309,730,262
8826,3,147.8475,731,261
8827,3,147.864,732,259
8828,3,147.8807,705,249
8829,3,147.8971,603,207
8830,3,147.9145,426,147
8831,3,147.9305,361,127
8832,3,147.9469,321,119
8833,3,147.9634,267,104
8834,3,147.9802,260,100
8835,3,147.9966,258,97
8836,3,148.0134,265,100
8837,3,148.0297,270,102
8838,3,148.0464,272,102
8839,3,148.0628,275,102
8840,3,148.0798,276,102
8841,3,148.0966,275,102
8842,3,148.1125,274,101
8843,3,148.1292,263,95
8844,3,148.1459,254,88
8845,3,148.1628,269,96
8846,3,148.1788,271,90
8847,3,148.1956,334,165
8848,3,148.2122,334,165
8849,3,148.2285,334,165
8850,3,148.2453,334,165
8851,3,148.2618,334,165
8852,3,148.2785,944,612
8853,3,148.2948,943,601
8854,3,148.3113,943,597
8855,3,148.3282,940,592
8856,3,148.3444,939,593
8857,3,148.3613,937,597
8858,3,148.3778,937,599
8859,3,148.3942,938,601
8860,3,148.4108,937,602
8861,3,148.4273,937,604
8862,3,148.4439,937,603
8863,3,148.4611,937,602
8864,3,148.4772,936,602
8865,3,148.4937,934,602
8866,3,148.5101,933,602
8867,3,148.5269,934,600
8868,3,148.5434,936,599
8869,3,148.5599,937,601
8870,3,148.5773,938,604
8871,3,148.5929,938,608
8872,3,148.6095,939,608
8873,3,148.6261,938,605
8874,3,148.643,938,604
8875,3,148.6595,937,605
8876,3,148.6761,936,606
8877,3,148.6925,933,607
8878,3,148.7089,949,606
8879,3,148.7255,1006,604
8880,3,148.7425,1040,603
8881,3,148.7587,1090,602
8882,3,148.7755,1096,602
8883,3,148.7921,1097,600
8884,3,148.8083,1096,598
8885,3,148.8249,1096,598
8886,3,148.8416,1096,599
8887,3,148.8581,1096,600
8888,3,148.8755,1095,601
8889,3,148.8916,1095,599
8890,3,148.9077,1095,598
8891,3,148.9243,1095,597
8892,3,148.9408,1100,597
8893,3,148.9575,1113,595
8894,3,148.9741,1121,594
8895,3,148.9912,1130,593
8896,3,149.0071,1129,593
8897,3,149.0239,1129,593
8898,3,149.0403,1128,594
8899,3,149.0574,1127,595

8900,3,149.0734,1128,595
8901,3,149.0902,1128,595
8902,3,149.1066,1129,594
8903,3,149.1236,1130,595
8904,3,149.1397,1130,596
8905,3,149.1564,1129,596
8906,3,149.1733,1129,595
8907,3,149.1893,1129,595
8908,3,149.2063,1128,596
8909,3,149.2225,1128,596
8910,3,149.2395,1127,596
8911,3,149.2556,1127,597
8912,3,149.2725,1123,601
8913,3,149.2889,1111,613
8914,3,149.3058,1075,653
8915,3,149.3222,1050,684
8916,3,149.3385,1017,731
8917,3,149.3556,1005,751
8918,3,149.3722,1002,757
8919,3,149.3883,1002,757
8920,3,149.4048,1003,756
8921,3,149.4213,1004,755
8922,3,149.4379,1004,752
8923,3,149.4546,1004,752
8924,3,149.4711,1003,751
8925,3,149.4881,1003,751
8926,3,149.5046,1003,751
8927,3,149.5207,1003,751
8928,3,149.5375,1004,753
8929,3,149.5542,1003,754
8930,3,149.5704,1014,747
8931,3,149.5875,1032,735
8932,3,149.6035,1075,708
8933,3,149.6201,1098,694
8934,3,149.6369,1113,685
8935,3,149.6542,1116,685
8936,3,149.6698,1116,686
8937,3,149.6863,1117,686
8938,3,149.7029,1118,684
8939,3,149.72,1118,683
8940,3,149.736,1117,681
8941,3,149.7526,1116,681
8942,3,149.7694,1117,681
8943,3,149.7858,1118,681
8944,3,149.8023,1119,680
8945,3,149.819,1120,681
8946,3,149.8358,1119,682
8947,3,149.8524,1119,681
8948,3,149.8686,1118,680
8949,3,149.8851,1117,679
8950,3,149.9017,1118,679
8951,3,149.9183,1121,680
8952,3,149.9355,1131,680
8953,3,149.9514,1139,681
8954,3,149.9681,1150,681
8955,3,149.9845,1154,681
8956,3,150.0015,1154,682
8957,3,150.0182,1154,683
8958,3,150.0343,1154,685
8959,3,150.0508,1154,686
8960,3,150.0675,1154,685
8961,3,150.0844,1154,682
8962,3,150.1005,1154,680
8963,3,150.1171,1153,679
8964,3,150.1342,1153,679
8965,3,150.1502,1153,681
8966,3,150.1668,1153,682
8967,3,150.1841,1154,681
8968,3,150.1999,1154,681
8969,3,150.2165,1155,679
8970,3,150.233,1156,680
8971,3,150.2498,1156,681
8972,3,150.2667,1156,681
8973,3,150.2827,1155,681
8974,3,150.2999,1154,680
8975,3,150.3159,1125,673
8976,3,150.3326,1105,669
8977,3,150.3494,1056,659
8978,3,150.3656,1029,653
8979,3,150.3823,1008,646
8980,3,150.3987,1008,646
8981,3,150.4155,1008,646
8982,3,150.4318,1008,646
8983,3,150.4484,934,585
8984,3,150.4653,936,582
8985,3,150.4816,938,576
8986,3,150.4981,939,571
8987,3,150.5152,939,565
8988,3,150.5312,938,564
8989,3,150.548,937,565
8990,3,150.5646,937,567
8991,3,150.5809,936,566
8992,3,150.5977,936,566
8993,3,150.6142,937,564
8994,3,150.6306,937,564
8995,3,150.6472,938,566
8996,3,150.6639,940,569
8997,3,150.6803,956,583
8998,3,150.697,965,590
8999,3,150.7138,979,602

9000,3,150.73,979,604
9001,3,150.7466,977,606
9002,3,150.7632,976,607
9003,3,150.7798,976,605
9004,3,150.7963,977,604
9005,3,150.8134,975,603
9006,3,150.8295,974,603
9007,3,150.846,963,623
9008,3,150.8626,957,641
9009,3,150.8792,939,705
9010,3,150.8957,932,733
9011,3,150.9124,927,773
9012,3,150.9292,927,776
9013,3,150.9455,927,778
9014,3,150.962,927,778
9015,3,150.9787,926,777
9016,3,150.9951,925,778
9017,3,151.0118,925,778
9018,3,151.0285,925,778
9019,3,151.0448,925,777
9020,3,151.0615,926,776
9021,3,151.0779,927,776
9022,3,151.0945,928,777
9023,3,151.1111,928,778
9024,3,151.1276,928,777
9025,3,151.1442,929,776
9026,3,151.1608,928,775
9027,3,151.1773,929,776
9028,3,151.1941,929,778
9029,3,151.2105,933,769
9030,3,151.2271,944,721
9031,3,151.2436,958,666
9032,3,151.2603,990,550
9033,3,151.2767,1002,508
9034,3,151.2933,1015,464
9035,3,151.3099,1014,463
9036,3,151.3264,1012,463
9037,3,151.3433,1011,462
9038,3,151.3596,1011,461
9039,3,151.3762,1011,460
9040,3,151.393,1011,460
9041,3,151.4093,1011,459
9042,3,151.4259,1010,457
9043,3,151.4424,1010,456
9044,3,151.4592,1010,455
9045,3,151.4757,1008,459
9046,3,151.4921,1003,466
9047,3,151.5088,1000,469
9048,3,151.5253,997,472
9049,3,151.5419,997,472
9050,3,151.5587,997,471
9051,3,151.575,997,471
9052,3,151.5924,997,470
9053,3,151.6082,998,470
9054,3,151.6248,997,469
9055,3,151.6415,998,468
9056,3,151.6579,998,466
9057,3,151.6744,998,465
9058,3,151.6914,998,464
9059,3,151.7075,997,464
9060,3,151.7241,997,465
9061,3,151.741,997,466
9062,3,151.7572,998,468
9063,3,151.7737,999,468
9064,3,151.7903,998,465
9065,3,151.8069,997,464
9066,3,151.8235,996,466
9067,3,151.84,995,467
9068,3,151.8566,999,503
9069,3,151.8734,997,508
9070,3,151.8897,997,508
9071,3,151.9063,997,508
9072,3,151.9236,997,508
9073,3,151.9397,997,508
9074,3,151.9563,997,508
9075,3,151.9726,997,508
9076,3,151.9893,997,508
9077,3,152.0062,1027,461
9078,3,152.0223,1026,461
9079,3,152.039,1025,461
9080,3,152.0554,1024,465
9081,3,152.0721,1024,465
9082,3,152.0892,1023,466
9083,3,152.1051,1022,467
9084,3,152.1217,1012,469
9085,3,152.1382,1006,470
9086,3,152.1548,998,471
9087,3,152.1715,997,471
9088,3,152.1881,999,468
9089,3,152.2046,999,467
9090,3,152.2211,999,467
9091,3,152.2377,999,467
9092,3,152.2547,998,467
9093,3,152.2707,998,467
9094,3,152.2875,999,467
9095,3,152.3047,1000,466
9096,3,152.3204,999,466
9097,3,152.3371,998,467
9098,3,152.3536,997,467
9099,3,152.3704,996,467

9100,3,152.3868,996,466
9101,3,152.4033,996,466
9102,3,152.4199,995,466
9103,3,152.4365,995,466
9104,3,152.453,995,466
9105,3,152.4695,994,466
9106,3,152.4861,993,465
9107,3,152.5027,992,465
9108,3,152.5197,948,493
9109,3,152.5358,921,512
9110,3,152.5527,865,554
9111,3,152.569,853,565
9112,3,152.5857,846,573
9113,3,152.6021,846,573
9114,3,152.6187,847,570
9115,3,152.6352,849,569
9116,3,152.6521,851,567
9117,3,152.6684,851,567
9118,3,152.685,848,567
9119,3,152.7015,848,565
9120,3,152.718,848,561
9121,3,152.7346,848,559
9122,3,152.7512,847,555
9123,3,152.7677,846,554
9124,3,152.7844,843,549
9125,3,152.8009,842,547
9126,3,152.8174,840,547
9127,3,152.834,841,549
9128,3,152.8506,850,563
9129,3,152.8674,853,570
9130,3,152.8842,854,582
9131,3,152.9003,855,589
9132,3,152.9168,859,603
9133,3,152.9334,867,612
9134,3,152.9501,867,612
9135,3,152.9665,867,612
9136,3,152.9831,867,612
9137,3,152.9996,867,612
9138,3,153.0166,867,612
9139,3,153.0328,1002,541
9140,3,153.0495,951,529
9141,3,153.0659,930,531
9142,3,153.0825,927,530
9143,3,153.0993,915,531
9144,3,153.1158,916,533
9145,3,153.1322,918,540
9146,3,153.1491,919,545
9147,3,153.1657,929,553
9148,3,153.1819,939,556
9149,3,153.1987,956,563
9150,3,153.215,961,566
9151,3,153.2316,964,571
9152,3,153.2483,964,574
9153,3,153.2651,965,579
9154,3,153.2813,965,581
9155,3,153.2986,967,587
9156,3,153.3144,967,590
9157,3,153.3311,967,595
9158,3,153.3476,967,596
9159,3,153.3642,969,597
9160,3,153.3807,970,598
9161,3,153.3979,971,600
9162,3,153.4138,971,601
9163,3,153.4306,971,606
9164,3,153.4472,971,609
9165,3,153.4637,971,614
9166,3,153.4802,971,616
9167,3,153.4967,972,616
9168,3,153.5132,971,616
9169,3,153.5298,972,617
9170,3,153.5465,972,618
9171,3,153.5636,973,619
