ID,IMG,Time,X,Y
42002,17,697.6624,999,580
42003,17,697.6795,987,586
42004,17,697.6956,921,646
42005,17,697.7126,891,677
42006,17,697.7288,844,732
42007,17,697.7453,840,742
42008,17,697.7619,844,746
42009,17,697.7784,845,746
42010,17,697.795,849,744
42011,17,697.8115,852,742
42012,17,697.8282,844,744
42013,17,697.8452,840,745
42014,17,697.8613,841,745
42015,17,697.8779,842,745
42016,17,697.8945,841,743
42017,17,697.9113,839,743
42018,17,697.9277,837,743
42019,17,697.9441,838,744
42020,17,697.9608,840,745
42021,17,697.9775,841,746
42022,17,697.994,841,746
42023,17,698.0107,840,745
42024,17,698.0271,839,744
42025,17,698.0435,840,743
42026,17,698.0601,840,743
42027,17,698.077,842,745
42028,17,698.0933,842,745
42029,17,698.1097,841,744
42030,17,698.1265,840,744
42031,17,698.1429,839,742
42032,17,698.1597,846,735
42033,17,698.176,898,687
42034,17,698.1926,918,667
42035,17,698.2091,945,641
42036,17,698.2257,943,641
42037,17,698.2422,958,637
42038,17,698.2589,960,635
42039,17,698.2757,963,631
42040,17,698.2922,964,629
42041,17,698.309,964,628
42042,17,698.3252,962,628
42043,17,698.3419,958,627
42044,17,698.3588,956,626
42045,17,698.3749,953,623
42046,17,698.3917,953,623
42047,17,698.4085,953,623
42048,17,698.4246,953,623
42049,17,698.441,953,623
42050,17,698.4578,1048,774
42051,17,698.4747,1048,774
42052,17,698.4909,1046,771
42053,17,698.5074,1043,766
42054,17,698.5242,1042,764
42055,17,698.5408,1040,761
42056,17,698.5571,1040,761
42057,17,698.5736,1040,761
42058,17,698.5902,1040,761
42059,17,698.6068,1040,761
42060,17,698.6234,1040,761
42061,17,698.6399,1040,761
42062,17,698.6566,1040,761
42063,17,698.6733,1040,761
42064,17,698.6899,1040,761
42065,17,698.7061,1040,761
42066,17,698.7227,1040,761
42067,17,698.7393,1040,761
42068,17,698.7565,1040,761
42069,17,698.7725,1040,761
42070,17,698.7889,1040,761
42071,17,698.8056,1040,761
42072,17,698.8221,1040,761
42073,17,698.8392,1040,761
42074,17,698.8552,1040,761
42075,17,698.8727,1040,761
42076,17,698.8884,1040,761
42077,17,698.9057,1040,761
42078,17,698.9216,1040,761
42079,17,698.9384,1040,761
42080,17,698.9547,1040,761
42081,17,698.9714,1040,761
42082,17,698.9878,1040,761
42083,17,699.0045,1040,761
42084,17,699.0209,1040,761
42085,17,699.0375,1040,761
42086,17,699.0547,1040,761
42087,17,699.0707,1040,761
42088,17,699.0872,1040,761
42089,17,699.1037,1040,761
42090,17,699.1203,1040,761
42091,17,699.137,1040,761
42092,17,699.1534,1040,761
42093,17,699.17,1040,761
42094,17,699.1865,1040,761
42095,17,699.2031,1040,761
42096,17,699.2198,1040,761
42097,17,699.2363,1040,761
42098,17,699.2528,1040,761
42099,17,699.2693,1040,761

42100,17,699.2861,1040,761
42101,17,699.3025,1040,761
42102,17,699.3192,1040,761
42103,17,699.3358,1040,761
42104,17,699.3526,1040,761
42105,17,699.3693,1040,761
42106,17,699.3854,1040,761
42107,17,699.4019,1040,761
42108,17,699.4185,1040,761
42109,17,699.4351,1040,761
42110,17,699.4516,1040,761
42111,17,699.4682,1040,761
42112,17,699.4854,1040,761
42113,17,699.5013,1040,761
42114,17,699.5179,1040,761
42115,17,699.5347,1040,761
42116,17,699.5511,1040,761
42117,17,699.5677,1040,761
42118,17,699.5843,1040,761
42119,17,699.601,1040,761
42120,17,699.6176,1040,761
42121,17,699.6342,1040,761
42122,17,699.6505,1040,761
42123,17,699.6671,1040,761
42124,17,699.6842,1040,761
42125,17,699.7001,1040,761
42126,17,699.7167,1040,761
42127,17,699.7336,1040,761
42128,17,699.7498,1040,761
42129,17,699.7673,1040,761
42130,17,699.783,1040,761
42131,17,699.7995,1040,761
42132,17,699.8165,1040,761
42133,17,699.8326,1040,761
42134,17,699.8492,1040,761
42135,17,699.8661,1040,761
42136,17,699.8824,1040,761
42137,17,699.8989,1040,761
42138,17,699.9155,1040,761
42139,17,699.9324,1040,761
42140,17,699.9492,1040,761
42141,17,699.9651,1040,761
42142,17,699.9818,1040,761
42143,17,699.9984,1040,761
42144,17,700.0149,1040,761
42145,17,700.0314,1040,761
42146,17,700.048,1040,761
42147,17,700.0646,1040,761
42148,17,700.0812,1040,761
42149,17,700.0977,1040,761
42150,17,700.1143,1040,761
42151,17,700.1309,1040,761
42152,17,700.1477,1040,761
42153,17,700.1642,1040,761
42154,17,700.1805,1040,761
42155,17,700.1972,1040,761
42156,17,700.2137,1040,761
42157,17,700.2302,1040,761
42158,17,700.2474,1040,761
42159,17,700.2634,1040,761
42160,17,700.28,1040,761
42161,17,700.2966,1040,761
42162,17,700.313,1040,761
42163,17,700.3297,1040,761
42164,17,700.3467,1040,761
42165,17,700.3628,1040,761
42166,17,700.3793,1040,761
42167,17,700.396,1040,761
42168,17,700.4125,1040,761
42169,17,700.4294,1040,761
42170,17,700.4464,1040,761
42171,17,700.4622,1040,761
42172,17,700.4788,1040,761
42173,17,700.4956,1040,761
42174,17,700.5119,1040,761
42175,17,700.5285,1040,761
42176,17,700.545,1040,761
42177,17,700.5617,1040,761
42178,17,700.5782,1040,761
42179,17,700.595,1040,761
42180,17,700.6118,1040,761
42181,17,700.6279,1040,761
42182,17,700.6445,1040,761
42183,17,700.6616,1040,761
42184,17,700.6776,1040,761
42185,17,700.6941,1040,761
42186,17,700.7109,1040,761
42187,17,700.7272,1040,761
42188,17,700.7442,1040,761
42189,17,700.7604,1040,761
42190,17,700.7769,1040,761
42191,17,700.7935,1040,761
42192,17,700.8102,1040,761
42193,17,700.8267,1040,761
42194,17,700.8432,1040,761
42195,17,700.8598,1040,761
42196,17,700.8763,1040,761
42197,17,700.8929,1040,761
42198,17,700.9095,1040,761
42199,17,700.926,1040,761

42200,17,700.9426,1040,761
42201,17,700.9592,1040,761
42202,17,700.9758,1040,761
42203,17,700.9926,1040,761
42204,17,701.009,1040,761
42205,17,701.0255,1040,761
42206,17,701.042,1040,761
42207,17,701.0586,1040,761
42208,17,701.0753,1040,761
42209,17,701.0927,1040,761
42210,17,701.1083,1040,761
42211,17,701.1249,1040,761
42212,17,701.1415,1040,761
42213,17,701.158,1040,761
42214,17,701.1749,1040,761
42215,17,701.1913,1040,761
42216,17,701.2077,1040,761
42217,17,701.2242,1040,761
42218,17,701.2408,1040,761
42219,17,701.2574,1040,761
42220,17,701.2739,1040,761
42221,17,701.2988,1040,761
42222,17,701.3071,1040,761
42223,17,701.3237,1040,761
42224,17,701.3404,1040,761
42225,17,701.357,1040,761
42226,17,701.3737,1040,761
42227,17,701.39,1040,761
42228,17,701.4065,1040,761
42229,17,701.423,1040,761
42230,17,701.4396,1040,761
42231,17,701.4562,1040,761
42232,17,701.4729,1040,761
42233,17,701.4893,1040,761
42234,17,701.5065,1040,761
42235,17,701.5226,1040,761
42236,17,701.5396,1040,761
42237,17,701.5556,1040,761
42238,17,701.5721,1040,761
42239,17,701.5887,1040,761
42240,17,701.6053,1040,761
42241,17,701.6219,1040,761
42242,17,701.6388,1040,761
42243,17,701.6551,1040,761
42244,17,701.6716,1040,761
42245,17,701.6882,1040,761
42246,17,701.7048,1040,761
42247,17,701.7216,1040,761
42248,17,701.7379,1040,761
42249,17,701.7545,1040,761
42250,17,701.7711,1040,761
42251,17,701.7876,1040,761
42252,17,701.8041,1040,761
42253,17,701.8207,1040,761
42254,17,701.8373,1040,761
42255,17,701.8545,1040,761
42256,17,701.8704,1040,761
42257,17,701.887,1040,761
42258,17,701.9037,1040,761
42259,17,701.9203,1040,761
42260,17,701.9368,1040,761
42261,17,701.9532,1040,761
42262,17,701.9702,1040,761
42263,17,701.9865,1040,761
42264,17,702.0032,1040,761
42265,17,702.0202,1040,761
42266,17,702.036,1040,761
42267,17,702.0532,1040,761
42268,17,702.0692,1040,761
42269,17,702.0858,1040,761
42270,17,702.1026,1040,761
42271,17,702.119,1040,761
42272,17,702.1354,1040,761
42273,17,702.1523,1040,761
42274,17,702.1689,1040,761
42275,17,702.1855,1040,761
42276,17,702.2017,1040,761
42277,17,702.2183,1040,761
42278,17,702.2349,1040,761
42279,17,702.2514,1040,761
42280,17,702.2679,1040,761
42281,17,702.2845,1040,761
42282,17,702.3011,1040,761
42283,17,702.3176,1040,761
42284,17,702.3342,1040,761
42285,17,702.351,1040,761
42286,17,702.3679,1040,761
42287,17,702.3839,1040,761
42288,17,702.4005,1040,761
42289,17,702.4173,1040,761
42290,17,702.4337,1040,761
42291,17,702.4509,1040,761
42292,17,702.4667,1040,761
42293,17,702.4835,1040,761
42294,17,702.4999,1040,761
42295,17,702.5165,1040,761
42296,17,702.5331,1040,761
42297,17,702.5496,1040,761
42298,17,702.5662,1040,761
42299,17,702.5828,1040,761

42300,17,702.5993,1040,761
42301,17,702.6159,1040,761
42302,17,702.6325,1040,761
42303,17,702.649,1040,761
42304,17,702.6655,1040,761
42305,17,702.6821,1040,761
42306,17,702.6987,1040,761
42307,17,702.7155,1040,761
42308,17,702.7318,1040,761
42309,17,702.7484,1040,761
42310,17,702.765,1040,761
42311,17,702.7816,1040,761
42312,17,702.7981,1040,761
42313,17,702.8146,1040,761
42314,17,702.8314,1040,761
42315,17,702.848,1040,761
42316,17,702.8646,1040,761
42317,17,702.8809,1040,761
42318,17,702.8975,1040,761
42319,17,702.9141,1040,761
42320,17,702.9313,1040,761
42321,17,702.9472,1040,761
42322,17,702.9639,1040,761
42323,17,702.9805,1040,761
42324,17,702.9971,1040,761
42325,17,703.0134,1040,761
42326,17,703.0304,1040,761
42327,17,703.047,1040,761
42328,17,703.0632,1040,761
42329,17,703.08,1040,761
42330,17,703.0963,1040,761
42331,17,703.1129,1040,761
42332,17,703.1295,1040,761
42333,17,703.146,1040,761
42334,17,703.1631,1040,761
42335,17,703.1794,1040,761
42336,17,703.1957,1040,761
42337,17,703.2122,1040,761
42338,17,703.2288,1040,761
42339,17,703.2455,1040,761
42340,17,703.262,1040,761
42341,17,703.2794,1040,761
42342,17,703.295,1040,761
42343,17,703.3118,1040,761
42344,17,703.3282,1040,761
42345,17,703.3448,1040,761
42346,17,703.3614,1040,761
42347,17,703.3779,1040,761
42348,17,703.3945,1040,761
42349,17,703.4111,1040,761
42350,17,703.4276,1040,761
42351,17,703.4442,1040,761
42352,17,703.4608,1040,761
42353,17,703.4775,1040,761
42354,17,703.4943,1040,761
42355,17,703.5107,1040,761
42356,17,703.527,1040,761
42357,17,703.5436,1040,761
42358,17,703.5605,1040,761
42359,17,703.5767,1040,761
42360,17,703.5933,1040,761
42361,17,703.6099,1040,761
42362,17,703.6268,1040,761
42363,17,703.643,1040,761
42364,17,703.6597,1040,761
42365,17,703.6761,1040,761
42366,17,703.6927,1040,761
42367,17,703.7098,1040,761
42368,17,703.7259,1040,761
42369,17,703.7424,1040,761
42370,17,703.759,1040,761
42371,17,703.7761,1040,761
42372,17,703.7921,1040,761
42373,17,703.8087,1040,761
42374,17,703.8253,1040,761
42375,17,703.8419,1040,761
42376,17,703.8586,1040,761
42377,17,703.8751,1040,761
42378,17,703.8915,1040,761
42379,17,703.9081,1040,761
42380,17,703.9243,1040,761
42381,17,703.9409,1040,761
42382,17,703.9578,1040,761
42383,17,703.9744,1040,761
42384,17,703.9909,1040,761
42385,17,704.007,1040,761
42386,17,704.0237,1040,761
42387,17,704.0406,1040,761
42388,17,704.0571,1040,761
42389,17,704.0735,1040,761
42390,17,704.0901,1040,761
42391,17,704.1064,1040,761
42392,17,704.1229,1040,761
42393,17,704.1397,1040,761
42394,17,704.1565,1040,761
42395,17,704.1731,1040,761
42396,17,704.1896,1040,761
42397,17,704.2062,1040,761
42398,17,704.2228,1040,761
42399,17,704.2394,1040,761

42400,17,704.2559,1040,761
42401,17,704.2725,1040,761
42402,17,704.2891,1040,761
42403,17,704.3061,1040,761
42404,17,704.3222,1040,761
42405,17,704.3387,1040,761
42406,17,704.3553,1040,761
42407,17,704.3719,1040,761
42408,17,704.3885,1040,761
42409,17,704.4053,1040,761
42410,17,704.4218,1040,761
42411,17,704.4382,1040,761
42412,17,704.4551,1040,761
42413,17,704.4713,1040,761
42414,17,704.4879,1040,761
42415,17,704.5045,1040,761
42416,17,704.5211,1040,761
42417,17,704.5376,1040,761
42418,17,704.5541,1040,761
42419,17,704.571,1040,761
42420,17,704.5873,1040,761
42421,17,704.6038,1040,761
42422,17,704.6204,1040,761
42423,17,704.6371,1040,761
42424,17,704.6536,1040,761
42425,17,704.6703,1040,761
42426,17,704.6867,1040,761
42427,17,704.7036,1040,761
42428,17,704.7198,1040,761
42429,17,704.7364,1040,761
42430,17,704.7529,1040,761
42431,17,704.7695,1040,761
42432,17,704.7861,1040,761
42433,17,704.8028,1040,761
42434,17,704.8192,1040,761
42435,17,704.8358,1040,761
42436,17,704.8524,1040,761
42437,17,704.869,1040,761
42438,17,704.8854,1040,761
42439,17,704.902,1040,761
42440,17,704.9187,1040,761
42441,17,704.9353,1040,761
42442,17,704.9523,1040,761
42443,17,704.9683,1040,761
42444,17,704.9853,1040,761
42445,17,705.002,1040,761
42446,17,705.018,1040,761
42447,17,705.0347,1040,761
42448,17,705.0511,1040,761
42449,17,705.0685,1040,761
42450,17,705.0844,1040,761
42451,17,705.1012,1040,761
42452,17,705.1174,1040,761
42453,17,705.134,1040,761
42454,17,705.1505,1040,761
42455,17,705.1671,1040,761
42456,17,705.1837,1040,761
42457,17,705.2004,1040,761
42458,17,705.217,1040,761
42459,17,705.2336,1040,761
42460,17,705.2502,1040,761
42461,17,705.2665,1040,761
42462,17,705.2831,1040,761
42463,17,705.2998,1040,761
42464,17,705.3162,1040,761
42465,17,705.3328,969,658
42466,17,705.3496,969,658
42467,17,705.3662,978,664
42468,17,705.3826,981,666
42469,17,705.3994,988,680
42470,17,705.4158,989,687
42471,17,705.4323,945,692
42472,17,705.4488,921,691
42473,17,705.4655,875,692
42474,17,705.482,872,694
42475,17,705.4989,874,698
42476,17,705.5151,874,699
42477,17,705.5317,872,698
42478,17,705.5482,869,699
42479,17,705.5651,870,701
42480,17,705.5813,871,703
42481,17,705.598,871,702
42482,17,705.6144,872,698
42483,17,705.6311,872,696
42484,17,705.6477,873,697
42485,17,705.6642,874,700
42486,17,705.6807,875,705
42487,17,705.6973,876,706
42488,17,705.7138,880,709
42489,17,705.7304,880,709
42490,17,705.7478,878,705
42491,17,705.7636,872,703
42492,17,705.7801,852,696
42493,17,705.7967,838,690
42494,17,705.8133,818,677
42495,17,705.8303,812,672
42496,17,705.8464,802,669
42497,17,705.8629,799,669
42498,17,705.8795,795,668
42499,17,705.8961,799,666

42500,17,705.913,801,663
42501,17,705.9293,798,661
42502,17,705.9459,793,663
42503,17,705.9625,795,664
42504,17,705.979,795,666
42505,17,705.9963,794,666
42506,17,706.0124,801,681
42507,17,706.0287,805,689
42508,17,706.0455,810,698
42509,17,706.0618,804,688
42510,17,706.0786,791,667
42511,17,706.0949,792,668
42512,17,706.1115,798,670
42513,17,706.128,799,670
42514,17,706.1446,800,672
42515,17,706.1611,818,671
42516,17,706.1778,870,667
42517,17,706.1943,897,665
42518,17,706.2114,945,662
42519,17,706.2274,950,663
42520,17,706.244,976,655
42521,17,706.2606,977,656
42522,17,706.2773,979,658
42523,17,706.2936,980,659
42524,17,706.3104,982,659
42525,17,706.327,982,658
42526,17,706.3434,987,660
42527,17,706.3599,986,660
42528,17,706.3766,986,660
42529,17,706.3931,986,660
42530,17,706.41,981,657
42531,17,706.4262,982,657
42532,17,706.4427,983,659
42533,17,706.4594,982,660
42534,17,706.476,982,661
42535,17,706.4925,982,663
42536,17,706.5093,982,666
42537,17,706.5257,981,667
42538,17,706.5424,978,668
42539,17,706.5588,978,668
42540,17,706.5757,978,668
42541,17,706.5919,978,668
42542,17,706.6086,978,668
42543,17,706.625,978,668
42544,17,706.6415,978,668
42545,17,706.6581,978,668
42546,17,706.6747,978,668
42547,17,706.6915,978,668
42548,17,706.7078,978,668
42549,17,706.7244,978,668
42550,17,706.741,978,668
42551,17,706.7576,978,668
42552,17,706.7741,978,668
42553,17,706.7909,978,668
42554,17,706.8072,978,668
42555,17,706.8239,978,668
42556,17,706.8407,978,668
42557,17,706.8574,978,668
42558,17,706.8735,978,668
42559,17,706.8902,978,668
42560,17,706.9067,978,668
42561,17,706.9232,978,668
42562,17,706.9399,978,668
42563,17,706.9565,978,668
42564,17,706.973,978,668
42565,17,706.99,978,668
42566,17,707.0061,978,668
42567,17,707.0229,978,668
42568,17,707.0392,978,668
42569,17,707.0557,978,668
42570,17,707.0731,978,668
42571,17,707.0889,978,668
42572,17,707.1057,978,668
42573,17,707.1221,978,668
42574,17,707.1387,978,668
42575,17,707.1552,978,668
42576,17,707.1722,978,668
42577,17,707.1882,978,668
42578,17,707.2048,978,668
42579,17,707.2214,978,668
42580,17,707.2382,978,668
42581,17,707.2545,978,668
42582,17,707.2711,978,668
42583,17,707.2878,978,668
42584,17,707.3047,978,668
42585,17,707.3207,978,668
42586,17,707.3373,978,668
42587,17,707.3539,978,668
42588,17,707.371,978,668
42589,17,707.387,978,668
42590,17,707.4039,978,668
42591,17,707.4202,978,668
42592,17,707.4368,978,668
42593,17,707.4536,978,668
42594,17,707.4703,978,668
42595,17,707.4865,978,668
42596,17,707.5035,978,668
42597,17,707.5193,978,668
42598,17,707.5361,978,668
42599,17,707.5524,978,668

42600,17,707.5692,978,668
42601,17,707.5858,978,668
42602,17,707.6022,978,668
42603,17,707.6187,978,668
42604,17,707.636,978,668
42605,17,707.6522,978,668
42606,17,707.6688,978,668
42607,17,707.6853,978,668
42608,17,707.7018,978,668
42609,17,707.7184,978,668
42610,17,707.7354,978,668
42611,17,707.7515,978,668
42612,17,707.7681,978,668
42613,17,707.7846,978,668
42614,17,707.8014,978,668
42615,17,707.8178,978,668
42616,17,707.8348,978,668
42617,17,707.8509,978,668
42618,17,707.8675,978,668
42619,17,707.8844,978,668
42620,17,707.9007,978,668
42621,17,707.9174,978,668
42622,17,707.934,978,668
42623,17,707.9505,978,668
42624,17,707.9672,978,668
42625,17,707.9835,978,668
42626,17,708.0003,978,668
42627,17,708.0167,978,668
42628,17,708.0332,978,668
42629,17,708.0497,978,668
42630,17,708.066,978,668
42631,17,708.0826,978,668
42632,17,708.0991,978,668
42633,17,708.1156,978,668
42634,17,708.1321,978,668
42635,17,708.1491,978,668
42636,17,708.1656,978,668
42637,17,708.1823,978,668
42638,17,708.1989,978,668
42639,17,708.2156,978,668
42640,17,708.2319,978,668
42641,17,708.2485,978,668
42642,17,708.2653,978,668
42643,17,708.2817,978,668
42644,17,708.2982,978,668
42645,17,708.3152,978,668
42646,17,708.3317,978,668
42647,17,708.3483,978,668
42648,17,708.3645,978,668
42649,17,708.3814,978,668
42650,17,708.3982,978,668
42651,17,708.4142,978,668
42652,17,708.4307,978,668
42653,17,708.4473,978,668
42654,17,708.4639,978,668
42655,17,708.4805,978,668
42656,17,708.497,978,668
42657,17,708.5136,978,668
42658,17,708.5302,978,668
42659,17,708.5468,978,668
42660,17,708.5633,938,906
42661,17,708.5801,957,907
42662,17,708.5967,967,902
42663,17,708.613,966,895
42664,17,708.6299,967,876
42665,17,708.6468,963,863
42666,17,708.663,956,849
42667,17,708.6796,954,841
42668,17,708.6964,953,834
42669,17,708.7125,953,829
42670,17,708.7291,946,795
42671,17,708.7458,930,743
42672,17,708.7621,880,621
42673,17,708.7787,841,547
42674,17,708.7953,790,475
42675,17,708.8118,768,450
42676,17,708.8284,763,443
42677,17,708.845,762,440
42678,17,708.8615,758,435
42679,17,708.8781,756,432
42680,17,708.8947,754,427
42681,17,708.9112,753,424
42682,17,708.9278,751,418
42683,17,708.9448,749,414
42684,17,708.9609,745,406
42685,17,708.9775,742,402
42686,17,708.994,762,420
42687,17,709.0106,804,460
42688,17,709.0273,904,559
42689,17,709.0438,956,611
42690,17,709.0603,1005,665
42691,17,709.0769,1031,696
42692,17,709.0936,1061,721
42693,17,709.1102,1064,722
42694,17,709.1267,1064,723
42695,17,709.1433,1065,723
42696,17,709.16,1066,722
42697,17,709.1768,1066,721
42698,17,709.1929,1065,719
42699,17,709.2094,1064,720

42700,17,709.2266,1065,722
42701,17,709.2426,1065,721
42702,17,709.2592,1064,717
42703,17,709.2757,1065,714
42704,17,709.2924,1067,711
42705,17,709.3088,1068,711
42706,17,709.3255,1070,711
42707,17,709.3419,1071,713
42708,17,709.3587,1071,714
42709,17,709.3754,1068,715
42710,17,709.3918,1067,714
42711,17,709.4083,1063,709
42712,17,709.425,1061,706
42713,17,709.4415,977,726
42714,17,709.4583,931,737
42715,17,709.4747,842,763
42716,17,709.491,835,767
42717,17,709.5083,836,769
42718,17,709.5242,835,768
42719,17,709.5408,835,766
42720,17,709.5574,835,766
42721,17,709.5739,834,765
42722,17,709.5905,833,765
42723,17,709.6073,831,766
42724,17,709.6235,830,767
42725,17,709.6404,827,767
42726,17,709.6567,826,766
42727,17,709.6733,825,764
42728,17,709.6898,825,764
42729,17,709.7065,828,764
42730,17,709.723,829,763
42731,17,709.7396,829,761
42732,17,709.7567,829,761
42733,17,709.7726,829,761
42734,17,709.7897,828,761
42735,17,709.8058,826,759
42736,17,709.8228,826,759
42737,17,709.8389,827,760
42738,17,709.8555,828,760
42739,17,709.8721,822,734
42740,17,709.8886,818,718
42741,17,709.9057,811,679
42742,17,709.9218,810,669
42743,17,709.9384,813,661
42744,17,709.9549,814,661
42745,17,709.9715,814,661
42746,17,709.988,815,661
42747,17,710.0047,813,658
42748,17,710.0212,812,656
42749,17,710.0378,813,656
42750,17,710.0543,815,656
42751,17,710.0709,818,657
42752,17,710.0875,818,657
42753,17,710.1043,817,656
42754,17,710.1205,817,656
42755,17,710.1371,814,666
42756,17,710.1538,811,674
42757,17,710.1704,783,821
42758,17,710.1871,764,953
42759,17,710.2035,788,832
42760,17,710.22,813,749
42761,17,710.2368,816,684
42762,17,710.2531,826,553
42763,17,710.2704,837,534
42764,17,710.2863,839,533
42765,17,710.3029,839,533
42766,17,710.3196,839,534
42767,17,710.3364,841,533
42768,17,710.3525,843,531
42769,17,710.3691,842,531
42770,17,710.3858,843,532
42771,17,710.4024,840,526
42772,17,710.4193,826,499
42773,17,710.4353,800,464
42774,17,710.4519,742,391
42775,17,710.4685,720,365
42776,17,710.4854,696,333
42777,17,710.5021,697,333
42778,17,710.5182,696,332
42779,17,710.5348,695,332
42780,17,710.5514,693,329
42781,17,710.5679,693,328
42782,17,710.5844,694,326
42783,17,710.601,694,326
42784,17,710.6176,693,326
42785,17,710.6342,693,325
42786,17,710.651,692,322
42787,17,710.6673,692,322
42788,17,710.684,692,321
42789,17,710.7004,692,322
42790,17,710.717,690,320
42791,17,710.7335,696,321
42792,17,710.7501,728,327
42793,17,710.7667,785,352
42794,17,710.7833,924,420
42795,17,710.7998,984,455
42796,17,710.8164,1063,505
42797,17,710.8329,1067,510
42798,17,710.8496,1072,515
42799,17,710.8668,1073,516

42800,17,710.8829,1074,515
42801,17,710.8992,1073,515
42802,17,710.9158,1072,515
42803,17,710.9323,1072,516
42804,17,710.9489,1072,519
42805,17,710.9655,1072,520
42806,17,710.9821,1073,523
42807,17,710.9986,1073,524
42808,17,711.0152,1075,525
42809,17,711.0317,1076,526
42810,17,711.0484,1076,529
42811,17,711.0649,1075,531
42812,17,711.0814,1073,533
42813,17,711.098,1073,532
42814,17,711.1146,1073,531
42815,17,711.1312,1072,531
42816,17,711.1483,1072,530
42817,17,711.1642,1072,529
42818,17,711.1808,1073,529
42819,17,711.1978,1074,529
42820,17,711.2141,1075,528
42821,17,711.2305,1059,513
42822,17,711.2473,1011,465
42823,17,711.2637,985,420
42824,17,711.2802,954,331
42825,17,711.2968,954,303
42826,17,711.3139,954,268
42827,17,711.33,953,266
42828,17,711.3473,952,264
42829,17,711.3631,952,264
42830,17,711.3797,951,261
42831,17,711.3962,951,260
42832,17,711.4128,952,258
42833,17,711.4293,952,258
42834,17,711.4459,951,254
42835,17,711.4626,951,238
42836,17,711.4791,952,196
42837,17,711.4961,952,178
42838,17,711.5121,953,155
42839,17,711.5287,953,155
42840,17,711.5457,954,154
42841,17,711.562,954,154
42842,17,711.5785,955,153
42843,17,711.595,956,152
42844,17,711.6116,957,152
42845,17,711.6281,957,152
42846,17,711.6448,958,152
42847,17,711.6614,958,152
42848,17,711.6783,959,151
42849,17,711.6944,959,152
42850,17,711.7111,958,153
42851,17,711.7275,958,154
42852,17,711.7443,958,155
42853,17,711.7607,958,156
42854,17,711.7775,958,156
42855,17,711.794,956,156
42856,17,711.8104,953,155
42857,17,711.827,944,154
42858,17,711.8435,941,155
42859,17,711.86,939,156
42860,17,711.8766,940,156
42861,17,711.8936,940,156
42862,17,711.9099,940,156
42863,17,711.9263,940,157
42864,17,711.9429,941,157
42865,17,711.9595,943,158
42866,17,711.976,943,159
42867,17,711.9926,942,158
42868,17,712.0095,941,158
42869,17,712.0262,940,156
42870,17,712.0423,940,155
42871,17,712.0591,940,154
42872,17,712.0764,940,154
42873,17,712.0921,939,169
42874,17,712.1086,938,195
42875,17,712.1255,940,276
42876,17,712.1417,946,344
42877,17,712.1583,960,442
42878,17,712.1748,968,486
42879,17,712.1914,971,505
42880,17,712.2079,972,508
42881,17,712.2246,973,508
42882,17,712.2413,973,510
42883,17,712.258,973,512
42884,17,712.2742,973,513
42885,17,712.2908,973,515
42886,17,712.3074,973,514
42887,17,712.3244,973,512
42888,17,712.3405,973,512
42889,17,712.3572,974,512
42890,17,712.3743,974,512
42891,17,712.3905,973,514
42892,17,712.4068,972,514
42893,17,712.4234,971,513
42894,17,712.4399,970,513
42895,17,712.4566,970,513
42896,17,712.473,1001,557
42897,17,712.4897,1020,586
42898,17,712.507,1056,655
42899,17,712.5228,1062,675

42900,17,712.5394,1062,690
42901,17,712.5559,1063,691
42902,17,712.5724,1064,691
42903,17,712.5891,1063,691
42904,17,712.6058,1059,695
42905,17,712.6221,1057,696
42906,17,712.6387,1059,698
42907,17,712.6553,1061,699
42908,17,712.6721,1062,700
42909,17,712.6884,1063,700
42910,17,712.705,1061,702
42911,17,712.7216,1059,703
42912,17,712.7382,1057,705
42913,17,712.7548,1056,704
42914,17,712.7713,1057,703
42915,17,712.7878,1059,702
42916,17,712.8046,1061,704
42917,17,712.8209,1062,705
42918,17,712.8378,1062,707
42919,17,712.8541,1062,708
42920,17,712.8707,1060,712
42921,17,712.8872,1058,713
42922,17,712.9038,1056,710
42923,17,712.9203,1054,706
42924,17,712.9373,1046,687
42925,17,712.9536,1044,683
42926,17,712.97,1044,683
42927,17,712.9866,1044,683
42928,17,713.0032,1044,683
42929,17,713.02,1044,683
42930,17,713.0363,1044,683
42931,17,713.0529,1044,683
42932,17,713.0694,1044,683
42933,17,713.0864,1044,683
42934,17,713.1026,1044,683
42935,17,713.1191,1044,683
42936,17,713.1357,1044,683
42937,17,713.1522,1044,683
42938,17,713.1688,1044,683
42939,17,713.1854,1044,683
42940,17,713.202,1044,683
42941,17,713.2185,1044,683
42942,17,713.2351,1044,683
42943,17,713.2518,1044,683
42944,17,713.2685,1044,683
42945,17,713.2848,1044,683
42946,17,713.3015,1044,683
42947,17,713.3179,1044,683
42948,17,713.3349,1044,683
42949,17,713.3511,1044,683
42950,17,713.3679,1044,683
42951,17,713.3842,1044,683
42952,17,713.4009,991,765
42953,17,713.4174,991,765
42954,17,713.4341,973,740
42955,17,713.4504,968,733
42956,17,713.4674,954,711
42957,17,713.4836,954,709
42958,17,713.5002,961,705
42959,17,713.5173,964,702
42960,17,713.5333,964,691
42961,17,713.5502,963,687
42962,17,713.5665,958,685
42963,17,713.583,953,687
42964,17,713.5995,946,686
42965,17,713.6161,943,685
42966,17,713.6327,952,674
42967,17,713.6494,957,668
42968,17,713.6658,960,662
