ID,IMG,Time,X,Y
44401,18,737.4058,974,639
44402,18,737.4226,974,639
44403,18,737.4398,974,639
44404,18,737.4556,974,639
44405,18,737.4721,974,639
44406,18,737.4888,974,639
44407,18,737.5053,974,639
44408,18,737.5218,974,639
44409,18,737.5384,974,639
44410,18,737.5554,974,639
44411,18,737.5715,974,639
44412,18,737.5881,974,639
44413,18,737.6049,974,639
44414,18,737.6212,974,639
44415,18,737.6378,974,639
44416,18,737.6544,974,639
44417,18,737.6709,974,639
44418,18,737.6875,974,639
44419,18,737.704,974,639
44420,18,737.7206,974,639
44421,18,737.7372,974,639
44422,18,737.7537,974,639
44423,18,737.7703,974,639
44424,18,737.7876,974,639
44425,18,737.8035,974,639
44426,18,737.82,974,639
44427,18,737.8366,974,639
44428,18,737.8532,974,639
44429,18,737.8699,974,639
44430,18,737.8865,974,639
44431,18,737.903,974,639
44432,18,737.9194,974,639
44433,18,737.936,974,639
44434,18,737.9525,974,639
44435,18,737.9691,974,639
44436,18,737.9857,974,639
44437,18,738.0023,974,639
44438,18,738.0189,974,639
44439,18,738.0357,974,639
44440,18,738.0521,974,639
44441,18,738.0685,974,639
44442,18,738.0851,974,639
44443,18,738.1017,974,639
44444,18,738.1185,974,639
44445,18,738.1351,974,639
44446,18,738.1516,974,639
44447,18,738.1683,974,639
44448,18,738.1845,974,639
44449,18,738.201,974,639
44450,18,738.218,974,639
44451,18,738.2342,974,639
44452,18,738.2507,974,639
44453,18,738.2673,974,639
44454,18,738.2842,974,639
44455,18,738.3005,974,639
44456,18,738.317,974,639
44457,18,738.3336,974,639
44458,18,738.3502,974,639
44459,18,738.3668,974,639
44460,18,738.3841,974,639
44461,18,738.3998,974,639
44462,18,738.4167,974,639
44463,18,738.433,974,639
44464,18,738.4495,974,639
44465,18,738.4661,974,639
44466,18,738.4827,974,639
44467,18,738.4994,974,639
44468,18,738.516,974,639
44469,18,738.5323,974,639
44470,18,738.5493,974,639
44471,18,738.5655,974,639
44472,18,738.5825,974,639
44473,18,738.5986,974,639
44474,18,738.6152,974,639
44475,18,738.6318,974,639
44476,18,738.6484,974,639
44477,18,738.6652,974,639
44478,18,738.6815,974,639
44479,18,738.6981,974,639
44480,18,738.715,974,639
44481,18,738.7314,974,639
44482,18,738.748,974,639
44483,18,738.7643,974,639
44484,18,738.7813,974,639
44485,18,738.7975,974,639
44486,18,738.814,974,639
44487,18,738.8306,974,639
44488,18,738.8475,974,639
44489,18,738.8637,974,639
44490,18,738.8804,974,639
44491,18,738.8969,974,639
44492,18,738.9139,974,639
44493,18,738.93,974,639
44494,18,738.9467,974,639
44495,18,738.9632,974,639
44496,18,738.9797,974,639
44497,18,738.9963,974,639
44498,18,739.0129,974,639
44499,18,739.0295,974,639

44500,18,739.0466,974,639
44501,18,739.0626,974,639
44502,18,739.0792,974,639
44503,18,739.0958,974,639
44504,18,739.1124,974,639
44505,18,739.1288,974,639
44506,18,739.1454,974,639
44507,18,739.162,974,639
44508,18,739.179,974,639
44509,18,739.1956,974,639
44510,18,739.2116,974,639
44511,18,739.2281,974,639
44512,18,739.2451,974,639
44513,18,739.2613,974,639
44514,18,739.2779,974,639
44515,18,739.2945,974,639
44516,18,739.3112,974,639
44517,18,739.3277,974,639
44518,18,739.3444,974,639
44519,18,739.3609,974,639
44520,18,739.3779,974,639
44521,18,739.3939,974,639
44522,18,739.4104,974,639
44523,18,739.4271,974,639
44524,18,739.4435,974,639
44525,18,739.4604,974,639
44526,18,739.4769,974,639
44527,18,739.4935,974,639
44528,18,739.5099,974,639
44529,18,739.5264,974,639
44530,18,739.543,974,639
44531,18,739.5595,974,639
44532,18,739.5762,974,639
44533,18,739.5934,974,639
44534,18,739.6093,974,639
44535,18,739.6263,974,639
44536,18,739.6424,974,639
44537,18,739.6589,974,639
44538,18,739.6755,974,639
44539,18,739.6922,974,639
44540,18,739.7086,974,639
44541,18,739.7252,974,639
44542,18,739.7418,974,639
44543,18,739.7585,974,639
44544,18,739.7753,974,639
44545,18,739.7915,974,639
44546,18,739.8084,974,639
44547,18,739.825,974,639
44548,18,739.8411,974,639
44549,18,739.8577,974,639
44550,18,739.8746,974,639
44551,18,739.8911,974,639
44552,18,739.9075,974,639
44553,18,739.9245,974,639
44554,18,739.9408,974,639
44555,18,739.9572,974,639
44556,18,739.9737,974,639
44557,18,739.9904,974,639
44558,18,740.0073,974,639
44559,18,740.0234,974,639
44560,18,740.0399,974,639
44561,18,740.0566,974,639
44562,18,740.0739,974,639
44563,18,740.0897,974,639
44564,18,740.1062,974,639
44565,18,740.1228,974,639
44566,18,740.1395,974,639
44567,18,740.1562,974,639
44568,18,740.1725,974,639
44569,18,740.189,974,639
44570,18,740.2059,974,639
44571,18,740.2223,974,639
44572,18,740.2388,974,639
44573,18,740.2553,974,639
44574,18,740.2719,974,639
44575,18,740.2885,974,639
44576,18,740.305,974,639
44577,18,740.3218,974,639
44578,18,740.3381,974,639
44579,18,740.3549,974,639
44580,18,740.3714,974,639
44581,18,740.3879,974,639
44582,18,740.4044,974,639
44583,18,740.421,974,639
44584,18,740.4376,974,639
44585,18,740.4542,974,639
44586,18,740.4713,974,639
44587,18,740.4872,974,639
44588,18,740.5038,974,639
44589,18,740.5204,974,639
44590,18,740.5374,974,639
44591,18,740.5536,974,639
44592,18,740.5701,974,639
44593,18,740.5867,974,639
44594,18,740.6032,974,639
44595,18,740.62,974,639
44596,18,740.6364,974,639
44597,18,740.6529,974,639
44598,18,740.6696,974,639
44599,18,740.686,974,639

44600,18,740.7029,974,639
44601,18,740.7192,974,639
44602,18,740.7362,974,639
44603,18,740.7523,974,639
44604,18,740.769,974,639
44605,18,740.7856,974,639
44606,18,740.8021,974,639
44607,18,740.8189,974,639
44608,18,740.8351,974,639
44609,18,740.8517,974,639
44610,18,740.8683,974,639
44611,18,740.8848,974,639
44612,18,740.9014,974,639
44613,18,740.918,974,639
44614,18,740.9348,974,639
44615,18,740.9511,974,639
44616,18,740.9678,974,639
44617,18,740.9845,974,639
44618,18,741.0008,974,639
44619,18,741.0174,974,639
44620,18,741.0339,974,639
44621,18,741.0505,974,639
44622,18,741.0672,974,639
44623,18,741.0837,974,639
44624,18,741.1002,974,639
44625,18,741.1168,974,639
44626,18,741.1334,974,639
44627,18,741.1499,974,639
44628,18,741.1667,974,639
44629,18,741.183,974,639
44630,18,741.1997,974,639
44631,18,741.2162,974,639
44632,18,741.2327,974,639
44633,18,741.2493,974,639
44634,18,741.2664,974,639
44635,18,741.2825,974,639
44636,18,741.299,974,639
44637,18,741.3156,974,639
44638,18,741.3324,974,639
44639,18,741.3487,974,639
44640,18,741.3653,974,639
44641,18,741.3818,974,639
44642,18,741.3984,974,639
44643,18,741.415,974,639
44644,18,741.4316,974,639
44645,18,741.4481,974,639
44646,18,741.4647,974,639
44647,18,741.4813,974,639
44648,18,741.4978,974,639
44649,18,741.5145,974,639
44650,18,741.5309,974,639
44651,18,741.5475,974,639
44652,18,741.5641,974,639
44653,18,741.5809,974,639
44654,18,741.5979,974,639
44655,18,741.6138,974,639
44656,18,741.6304,974,639
44657,18,741.6469,974,639
44658,18,741.664,974,639
44659,18,741.6801,974,639
44660,18,741.6967,974,639
44661,18,741.7133,974,639
44662,18,741.7297,974,639
44663,18,741.7463,974,639
44664,18,741.7629,974,639
44665,18,741.7795,974,639
44666,18,741.7966,974,639
44667,18,741.8126,974,639
44668,18,741.8295,974,639
44669,18,741.846,974,639
44670,18,741.8624,974,639
44671,18,741.8788,974,639
44672,18,741.8956,974,639
44673,18,741.912,974,639
44674,18,741.9286,974,639
44675,18,741.9456,974,639
44676,18,741.9617,974,639
44677,18,741.9783,974,639
44678,18,741.9954,974,639
44679,18,742.0114,974,639
44680,18,742.028,974,639
44681,18,742.0448,974,639
44682,18,742.0612,974,639
44683,18,742.0777,974,639
44684,18,742.0942,974,639
44685,18,742.1114,974,639
44686,18,742.1274,974,639
44687,18,742.1439,974,639
44688,18,742.1605,974,639
44689,18,742.1771,974,639
44690,18,742.1936,974,639
44691,18,742.2103,974,639
44692,18,742.2267,974,639
44693,18,742.2433,974,639
44694,18,742.2599,974,639
44695,18,742.2764,974,639
44696,18,742.293,974,639
44697,18,742.3096,974,639
44698,18,742.3262,974,639
44699,18,742.3427,974,639

44700,18,742.36,974,639
44701,18,742.3759,974,639
44702,18,742.3925,974,639
44703,18,742.4091,974,639
44704,18,742.4257,974,639
44705,18,742.4428,974,639
44706,18,742.4587,974,639
44707,18,742.4753,974,639
44708,18,742.4924,974,639
44709,18,742.5084,974,639
44710,18,742.525,974,639
44711,18,742.5415,974,639
44712,18,742.5581,974,639
44713,18,742.5747,974,639
44714,18,742.5912,974,639
44715,18,742.6078,974,639
44716,18,742.6244,974,639
44717,18,742.6412,974,639
44718,18,742.6577,974,639
44719,18,742.675,974,639
44720,18,742.6907,974,639
44721,18,742.7076,974,639
44722,18,742.7238,974,639
44723,18,742.7404,974,639
44724,18,742.7569,974,639
44725,18,742.7735,974,639
44726,18,742.7903,974,639
44727,18,742.8075,974,639
44728,18,742.8231,974,639
44729,18,742.8397,974,639
44730,18,742.8564,974,639
44731,18,742.8733,974,639
44732,18,742.8894,974,639
44733,18,742.906,974,639
44734,18,742.9226,974,639
44735,18,742.9391,974,639
44736,18,742.9561,974,639
44737,18,742.9722,974,639
44738,18,742.9888,974,639
44739,18,743.0054,974,639
44740,18,743.0227,974,639
44741,18,743.0386,974,639
44742,18,743.0551,974,639
44743,18,743.0718,974,639
44744,18,743.0883,974,639
44745,18,743.1052,974,639
44746,18,743.1213,974,639
44747,18,743.1379,974,639
44748,18,743.1545,974,639
44749,18,743.171,974,639
44750,18,743.1877,974,639
44751,18,743.2045,974,639
44752,18,743.2208,974,639
44753,18,743.2373,974,639
44754,18,743.2539,974,639
44755,18,743.2704,974,639
44756,18,743.287,974,639
44757,18,743.3036,974,639
44758,18,743.3201,974,639
44759,18,743.3367,974,639
44760,18,743.3533,974,639
44761,18,743.3699,974,639
44762,18,743.3868,974,639
44763,18,743.4032,974,639
44764,18,743.4196,974,639
44765,18,743.4366,974,639
44766,18,743.4528,974,639
44767,18,743.4692,974,639
44768,18,743.4861,974,639
44769,18,743.5024,974,639
44770,18,743.5191,974,639
44771,18,743.5356,974,639
44772,18,743.5522,974,639
44773,18,743.5687,974,639
44774,18,743.5852,974,639
44775,18,743.6018,974,639
44776,18,743.6188,974,639
44777,18,743.6349,974,639
44778,18,743.6516,974,639
44779,18,743.6688,974,639
44780,18,743.6846,974,639
44781,18,743.7013,974,639
44782,18,743.7178,974,639
44783,18,743.7344,974,639
44784,18,743.7509,974,639
44785,18,743.7675,974,639
44786,18,743.784,974,639
44787,18,743.8006,974,639
44788,18,743.8176,974,639
44789,18,743.8339,974,639
44790,18,743.8503,974,639
44791,18,743.8669,974,639
44792,18,743.8834,974,639
44793,18,743.9,974,639
44794,18,743.9166,974,639
44795,18,743.9333,974,639
44796,18,743.9497,974,639
44797,18,743.9666,974,639
44798,18,743.9828,974,639
44799,18,743.9994,974,639

44800,18,744.0161,974,639
44801,18,744.0326,974,639
44802,18,744.0494,974,639
44803,18,744.0657,974,639
44804,18,744.0823,974,639
44805,18,744.0989,974,639
44806,18,744.1155,974,639
44807,18,744.1319,974,639
44808,18,744.1489,974,639
44809,18,744.1658,974,639
44810,18,744.1816,974,639
44811,18,744.1983,974,639
44812,18,744.2147,974,639
44813,18,744.2313,974,639
44814,18,744.2479,974,639
44815,18,744.2646,974,639
44816,18,744.281,974,639
44817,18,744.2976,974,639
44818,18,744.3141,974,639
44819,18,744.3307,974,639
44820,18,744.3473,974,639
44821,18,744.364,974,639
44822,18,744.3804,974,639
44823,18,744.397,974,639
44824,18,744.4136,974,639
44825,18,744.4301,974,639
44826,18,744.4467,974,639
44827,18,744.4633,974,639
44828,18,744.4799,974,639
44829,18,744.4964,974,639
44830,18,744.5129,974,639
44831,18,744.5295,974,639
44832,18,744.5461,974,639
44833,18,744.5628,974,639
44834,18,744.5792,974,639
44835,18,744.5961,974,639
44836,18,744.6124,974,639
44837,18,744.629,974,639
44838,18,744.6454,974,639
44839,18,744.6622,974,639
44840,18,744.6787,974,639
44841,18,744.6956,974,639
44842,18,744.7119,974,639
44843,18,744.7284,974,639
44844,18,744.7452,974,639
44845,18,744.7616,974,639
44846,18,744.778,974,639
44847,18,744.7946,974,639
44848,18,744.8112,974,639
44849,18,744.8277,974,639
44850,18,744.8443,974,639
44851,18,744.8608,974,639
44852,18,744.8774,974,639
44853,18,744.894,974,639
44854,18,744.9108,974,639
44855,18,744.9274,974,639
44856,18,744.944,974,639
44857,18,744.961,974,639
44858,18,744.9769,974,639
44859,18,744.9934,974,639
44860,18,745.0104,974,639
44861,18,745.0267,974,639
44862,18,745.0432,974,639
44863,18,745.0601,974,639
44864,18,745.0763,974,639
44865,18,745.0928,974,639
44866,18,745.1097,974,639
44867,18,745.1261,974,639
44868,18,745.1425,974,639
44869,18,745.1595,974,639
44870,18,745.1757,974,639
44871,18,745.1925,974,639
44872,18,745.2088,974,639
44873,18,745.2256,974,639
44874,18,745.2419,974,639
44875,18,745.2587,974,639
44876,18,745.2753,974,639
44877,18,745.2919,974,639
44878,18,745.3082,974,639
44879,18,745.3247,974,639
44880,18,745.3413,974,639
44881,18,745.358,974,639
44882,18,745.3751,974,639
44883,18,745.391,974,639
44884,18,745.4079,974,639
44885,18,745.4241,974,639
44886,18,745.4408,974,639
44887,18,745.4573,974,639
44888,18,745.4738,974,639
44889,18,745.4904,974,639
44890,18,745.5076,974,639
44891,18,745.5235,974,639
44892,18,745.5401,974,639
44893,18,745.5568,974,639
44894,18,745.5735,974,639
44895,18,745.5899,974,639
44896,18,745.6066,974,639
44897,18,745.6235,974,639
44898,18,745.6395,974,639
44899,18,745.6561,974,639

44900,18,745.6729,974,639
44901,18,745.6894,974,639
44902,18,745.7066,974,639
44903,18,745.7224,974,639
44904,18,745.739,974,639
44905,18,745.7556,974,639
44906,18,745.772,974,639
44907,18,745.7892,974,639
44908,18,745.8052,974,639
44909,18,745.8217,974,639
44910,18,745.8384,974,639
44911,18,745.8549,974,639
44912,18,745.8714,974,639
44913,18,745.888,974,639
44914,18,745.9045,974,639
44915,18,745.9213,974,639
44916,18,745.9377,974,639
44917,18,745.9543,974,639
44918,18,745.9711,974,639
44919,18,745.9878,974,639
44920,18,746.004,974,639
44921,18,746.0205,974,639
44922,18,746.037,974,639
44923,18,746.0536,974,639
44924,18,746.0702,974,639
44925,18,746.087,974,639
44926,18,746.1034,974,639
44927,18,746.1199,974,639
44928,18,746.1365,974,639
44929,18,746.153,974,639
44930,18,746.17,974,639
44931,18,746.1862,974,639
44932,18,746.2028,974,639
44933,18,746.22,974,639
44934,18,746.2359,974,639
44935,18,746.253,974,639
44936,18,746.269,974,639
44937,18,746.2856,974,639
44938,18,746.3021,974,639
44939,18,746.3187,974,639
44940,18,746.3353,974,639
44941,18,746.3519,974,639
44942,18,746.3684,974,639
44943,18,746.385,974,639
44944,18,746.4016,974,639
44945,18,746.4182,974,639
44946,18,746.4348,974,639
44947,18,746.4512,974,639
44948,18,746.4678,974,639
44949,18,746.4844,974,639
44950,18,746.51,974,639
44951,18,746.5176,974,639
44952,18,746.5341,974,639
44953,18,746.5507,974,639
44954,18,746.5672,974,639
44955,18,746.5839,974,639
44956,18,746.6007,974,639
44957,18,746.6177,974,639
44958,18,746.6335,974,639
44959,18,746.65,974,639
44960,18,746.667,974,639
44961,18,746.6832,974,639
44962,18,746.6998,974,639
44963,18,746.7167,974,639
44964,18,746.733,974,639
44965,18,746.7496,974,639
44966,18,746.7662,974,639
44967,18,746.7826,974,639
44968,18,746.7997,974,639
44969,18,746.8158,974,639
44970,18,746.8323,974,639
44971,18,746.8489,974,639
44972,18,746.8654,974,639
44973,18,746.882,974,639
44974,18,746.8987,974,639
44975,18,746.9152,974,639
44976,18,746.9317,974,639
44977,18,746.9482,974,639
44978,18,746.965,974,639
44979,18,746.9814,974,639
44980,18,746.998,974,639
44981,18,747.0148,974,639
44982,18,747.0311,974,639
44983,18,747.0477,974,639
44984,18,747.0642,974,639
44985,18,747.0814,974,639
44986,18,747.0974,974,639
44987,18,747.114,974,639
44988,18,747.1306,974,639
44989,18,747.147,974,639
44990,18,747.1636,974,639
44991,18,747.1803,974,639
44992,18,747.1968,974,639
44993,18,747.2133,974,639
44994,18,747.2301,974,639
44995,18,747.2467,974,639
44996,18,747.263,974,639
44997,18,747.2796,974,639
44998,18,747.2962,974,639
44999,18,747.3129,974,639

45000,18,747.3293,974,639
45001,18,747.3458,974,639
45002,18,747.3624,974,639
45003,18,747.379,974,639
45004,18,747.3956,974,639
45005,18,747.4121,974,639
45006,18,747.4288,974,639
45007,18,747.4454,974,639
45008,18,747.4618,974,639
45009,18,747.4785,974,639
45010,18,747.4949,974,639
45011,18,747.5115,974,639
45012,18,747.5282,974,639
45013,18,747.5447,974,639
45014,18,747.5615,974,639
45015,18,747.5778,974,639
45016,18,747.5944,974,639
45017,18,747.611,974,639
45018,18,747.6277,974,639
45019,18,747.6442,974,639
45020,18,747.6608,974,639
45021,18,747.6773,974,639
45022,18,747.6937,974,639
45023,18,747.7103,974,639
45024,18,747.7269,974,639
45025,18,747.7435,974,639
45026,18,747.76,974,639
45027,18,747.7766,974,639
45028,18,747.7941,974,639
45029,18,747.8097,974,639
45030,18,747.8265,974,639
45031,18,747.8428,974,639
45032,18,747.8594,974,639
45033,18,747.8766,974,639
45034,18,747.8925,974,639
45035,18,747.9091,821,660
45036,18,747.926,804,652
45037,18,747.9424,809,652
45038,18,747.9589,815,657
45039,18,747.9755,820,663
45040,18,747.9921,830,678
45041,18,748.0085,832,685
45042,18,748.0253,839,690
45043,18,748.0417,851,678
45044,18,748.0586,882,648
45045,18,748.0749,896,635
45046,18,748.0916,910,621
45047,18,748.1084,912,620
45048,18,748.125,911,617
45049,18,748.1412,912,617
45050,18,748.158,912,618
45051,18,748.1743,913,622
45052,18,748.191,915,625
45053,18,748.2074,916,627
45054,18,748.2239,917,626
45055,18,748.2405,917,622
45056,18,748.2572,918,620
45057,18,748.2739,918,619
45058,18,748.2902,918,619
45059,18,748.3069,917,620
45060,18,748.3242,915,621
45061,18,748.34,914,622
45062,18,748.357,914,622
45063,18,748.373,903,640
45064,18,748.3896,889,664
45065,18,748.4067,862,711
45066,18,748.4228,849,732
45067,18,748.4399,848,735
45068,18,748.4558,849,733
45069,18,748.4724,849,732
45070,18,748.4891,849,733
45071,18,748.5063,848,734
45072,18,748.5223,848,734
45073,18,748.5388,847,733
45074,18,748.5552,846,732
45075,18,748.5718,845,731
45076,18,748.5886,844,731
45077,18,748.6049,843,731
45078,18,748.6223,844,731
45079,18,748.6381,845,732
45080,18,748.6547,847,731
45081,18,748.6712,867,707
45082,18,748.6877,895,673
45083,18,748.7045,951,607
45084,18,748.7209,978,575
45085,18,748.7379,987,564
45086,18,748.754,987,562
45087,18,748.7706,987,560
45088,18,748.7874,987,558
45089,18,748.8037,987,555
45090,18,748.8203,986,554
45091,18,748.837,985,552
45092,18,748.8538,985,552
45093,18,748.8701,987,553
45094,18,748.8866,987,553
45095,18,748.9033,987,552
45096,18,748.9199,985,550
45097,18,748.9366,983,547
45098,18,748.9528,982,548
45099,18,748.9694,981,548

45100,18,748.986,981,548
45101,18,749.0026,982,548
45102,18,749.0191,984,545
45103,18,749.0357,984,543
45104,18,749.053,983,543
45105,18,749.0688,983,543
45106,18,749.0857,950,549
45107,18,749.1019,931,553
45108,18,749.1185,898,561
45109,18,749.1351,895,562
45110,18,749.1517,897,564
45111,18,749.1682,897,564
45112,18,749.1852,896,562
45113,18,749.2014,897,561
45114,18,749.2183,897,559
45115,18,749.2348,897,558
45116,18,749.2512,895,561
45117,18,749.2678,893,563
45118,18,749.2842,892,562
45119,18,749.3011,892,562
45120,18,749.3175,892,560
45121,18,749.3342,892,560
45122,18,749.3505,893,561
45123,18,749.367,893,560
45124,18,749.3842,887,553
45125,18,749.4001,883,548
45126,18,749.417,843,499
45127,18,749.4337,822,473
45128,18,749.45,790,430
45129,18,749.4664,788,425
45130,18,749.4832,789,427
45131,18,749.5,788,429
45132,18,749.5161,785,433
45133,18,749.5327,791,428
45134,18,749.5493,788,425
45135,18,749.5659,787,425
45136,18,749.5829,782,433
45137,18,749.599,780,437
45138,18,749.6155,776,443
45139,18,749.6321,776,445
45140,18,749.649,776,445
45141,18,749.6652,776,445
45142,18,749.682,776,445
45143,18,749.6983,776,445
45144,18,749.7156,776,445
45145,18,749.7314,776,445
45146,18,749.7481,776,445
45147,18,749.7646,776,445
45148,18,749.7813,776,445
45149,18,749.798,776,445
45150,18,749.8143,776,445
45151,18,749.8312,776,445
45152,18,749.8474,776,445
45153,18,749.8642,776,445
45154,18,749.8808,776,445
45155,18,749.8972,776,445
45156,18,749.9141,776,445
45157,18,749.9302,776,445
45158,18,749.9475,776,445
45159,18,749.9634,776,445
45160,18,749.9799,776,445
45161,18,749.9969,776,445
45162,18,750.0131,776,445
45163,18,750.0298,776,445
45164,18,750.0464,776,445
45165,18,750.0628,776,445
45166,18,750.0793,776,445
45167,18,750.0959,776,445
45168,18,750.1126,776,445
45169,18,750.129,776,445
45170,18,750.1456,776,445
45171,18,750.1627,776,445
45172,18,750.1788,776,445
45173,18,750.1953,776,445
45174,18,750.212,776,445
45175,18,750.2287,776,445
45176,18,750.2451,776,445
45177,18,750.2615,776,445
45178,18,750.2784,776,445
45179,18,750.2947,776,445
45180,18,750.3115,776,445
45181,18,750.3282,776,445
45182,18,750.3446,776,445
45183,18,750.361,776,445
45184,18,750.3776,776,445
45185,18,750.3941,776,445
45186,18,750.4107,776,445
45187,18,750.4272,776,445
45188,18,750.4439,776,445
45189,18,750.4609,776,445
45190,18,750.477,776,445
45191,18,750.4935,776,445
45192,18,750.5102,776,445
45193,18,750.5268,776,445
45194,18,750.5433,776,445
45195,18,750.5598,776,445
45196,18,750.5764,776,445
45197,18,750.593,776,445
45198,18,750.6096,776,445
45199,18,750.6262,776,445

45200,18,750.656,776,445
45201,18,750.6729,776,445
45202,18,750.6891,776,445
45203,18,750.7057,776,445
45204,18,750.7223,776,445
45205,18,750.739,776,445
45206,18,750.7556,776,445
45207,18,750.7719,776,445
45208,18,750.789,776,445
45209,18,750.8051,776,445
45210,18,750.8217,776,445
45211,18,750.8382,776,445
45212,18,750.8553,776,445
45213,18,750.8713,776,445
45214,18,750.888,776,445
45215,18,750.9045,776,445
45216,18,750.9211,776,445
45217,18,750.9377,776,445
45218,18,750.9546,776,445
45219,18,750.9708,776,445
45220,18,750.9876,776,445
45221,18,751.004,776,445
45222,18,751.0204,776,445
45223,18,751.0371,776,445
45224,18,751.0536,776,445
45225,18,751.0701,776,445
45226,18,751.0867,776,445
45227,18,751.1033,776,445
45228,18,751.121,776,445
45229,18,751.1367,776,445
45230,18,751.153,776,445
45231,18,751.1696,776,445
45232,18,751.1862,776,445
45233,18,751.2027,776,445
45234,18,751.2194,776,445
45235,18,751.2358,776,445
45236,18,751.2524,776,445
45237,18,751.269,776,445
45238,18,751.2855,776,445
45239,18,751.3021,776,445
45240,18,751.3187,776,445
45241,18,751.3352,776,445
45242,18,751.3525,776,445
45243,18,751.3683,776,445
45244,18,751.3849,776,445
45245,18,751.4015,776,445
45246,18,751.4181,776,445
45247,18,751.4349,776,445
45248,18,751.4512,776,445
45249,18,751.4678,776,445
45250,18,751.4847,776,445
45251,18,751.5012,776,445
45252,18,751.5179,776,445
45253,18,751.5342,776,445
45254,18,751.5506,776,445
45255,18,751.5671,776,445
45256,18,751.5837,776,445
45257,18,751.6003,776,445
45258,18,751.6174,776,445
45259,18,751.6334,776,445
45260,18,751.6501,776,445
45261,18,751.6666,776,445
45262,18,751.6831,776,445
45263,18,751.6996,776,445
45264,18,751.7163,776,445
45265,18,751.7328,776,445
45266,18,751.7497,776,445
45267,18,751.766,776,445
45268,18,751.7825,776,445
45269,18,751.7991,776,445
45270,18,751.8157,776,445
45271,18,751.8322,776,445
45272,18,751.8488,776,445
45273,18,751.8654,776,445
45274,18,751.8823,776,445
45275,18,751.8985,776,445
45276,18,751.915,776,445
45277,18,751.9319,776,445
45278,18,751.9484,776,445
45279,18,751.9647,776,445
45280,18,751.9816,776,445
45281,18,751.9981,776,445
45282,18,752.0145,776,445
45283,18,752.031,776,445
45284,18,752.0477,776,445
45285,18,752.0648,776,445
45286,18,752.0807,776,445
45287,18,752.0977,776,445
45288,18,752.1138,776,445
45289,18,752.1304,776,445
45290,18,752.147,776,445
45291,18,752.1637,776,445
45292,18,752.1801,776,445
45293,18,752.1967,776,445
45294,18,752.2133,776,445
45295,18,752.2299,776,445
45296,18,752.2464,776,445
45297,18,752.2629,776,445
45298,18,752.2795,776,445
45299,18,752.2961,776,445

45300,18,752.3127,776,445
45301,18,752.3294,776,445
45302,18,752.3459,776,445
45303,18,752.3625,776,445
45304,18,752.3789,776,445
45305,18,752.3955,776,445
45306,18,752.412,776,445
45307,18,752.4286,776,445
45308,18,752.4452,776,445
45309,18,752.4618,776,445
45310,18,752.4783,776,445
45311,18,752.4949,776,445
45312,18,752.5114,776,445
45313,18,752.528,776,445
45314,18,752.5447,776,445
45315,18,752.5612,776,445
45316,18,752.5777,776,445
45317,18,752.5944,776,445
45318,18,752.6108,776,445
45319,18,752.6279,776,445
45320,18,752.644,776,445
45321,18,752.6605,776,445
45322,18,752.6772,776,445
45323,18,752.6937,776,445
45324,18,752.7103,776,445
45325,18,752.7268,776,445
45326,18,752.7434,776,445
45327,18,752.76,776,445
45328,18,752.7767,776,445
45329,18,752.7931,776,445
45330,18,752.8101,776,445
45331,18,752.8265,776,445
45332,18,752.8428,776,445
45333,18,752.8601,776,445
45334,18,752.876,776,445
45335,18,752.8925,776,445
45336,18,752.9092,776,445
45337,18,752.9257,776,445
45338,18,752.9426,776,445
45339,18,752.9587,776,445
45340,18,752.9753,776,445
45341,18,752.9919,776,445
45342,18,753.0085,776,445
45343,18,753.0251,776,445
45344,18,753.0417,776,445
45345,18,753.0582,776,445
45346,18,753.0747,776,445
45347,18,753.0915,776,445
45348,18,753.108,776,445
45349,18,753.1249,776,445
45350,18,753.1411,776,445
45351,18,753.1576,776,445
45352,18,753.1741,776,445
45353,18,753.1908,776,445
45354,18,753.2076,776,445
45355,18,753.2238,776,445
45356,18,753.2407,776,445
45357,18,753.257,776,445
45358,18,753.2737,776,445
45359,18,753.2903,776,445
45360,18,753.3066,776,445
45361,18,753.3232,776,445
45362,18,753.3402,776,445
45363,18,753.3569,776,445
45364,18,753.3731,776,445
45365,18,753.3901,776,445
45366,18,753.4061,776,445
45367,18,753.4226,776,445
45368,18,753.4391,776,445
45369,18,753.4557,776,445
45370,18,753.4724,776,445
45371,18,753.4889,776,445
45372,18,753.5054,776,445
45373,18,753.522,776,445
45374,18,753.5386,776,445
45375,18,753.5552,776,445
45376,18,753.5717,776,445
45377,18,753.5886,776,445
45378,18,753.6052,776,445
45379,18,753.6214,776,445
45380,18,753.6379,776,445
45381,18,753.6545,776,445
45382,18,753.6711,776,445
45383,18,753.6877,776,445
45384,18,753.7046,776,445
45385,18,753.7208,776,445
45386,18,753.7376,776,445
45387,18,753.7545,776,445
45388,18,753.7705,776,445
45389,18,753.7872,776,445
45390,18,753.8036,776,445
45391,18,753.8204,776,445
45392,18,753.837,776,445
45393,18,753.8536,776,445
45394,18,753.8701,776,445
45395,18,753.8865,776,445
45396,18,753.9032,776,445
45397,18,753.9196,776,445
45398,18,753.9362,776,445
45399,18,753.9529,776,445

45400,18,753.9696,776,445
45401,18,753.9863,776,445
45402,18,754.0024,776,445
45403,18,754.0275,776,445
45404,18,754.0356,776,445
45405,18,754.0525,776,445
45406,18,754.0688,776,445
