ID,IMG,Time,X,Y
25099,10,417.5204,655,427

25100,10,417.5372,655,427
25101,10,417.5535,655,427
25102,10,417.5701,655,427
25103,10,417.5867,655,427
25104,10,417.6031,655,427
25105,10,417.6197,655,427
25106,10,417.6362,655,427
25107,10,417.6536,655,427
25108,10,417.6695,655,427
25109,10,417.686,655,427
25110,10,417.7025,655,427
25111,10,417.7193,655,427
25112,10,417.7356,655,427
25113,10,417.7522,655,427
25114,10,417.7688,655,427
25115,10,417.7853,655,427
25116,10,417.8019,655,427
25117,10,417.8185,655,427
25118,10,417.8353,655,427
25119,10,417.8516,655,427
25120,10,417.8682,655,427
25121,10,417.8852,655,427
25122,10,417.9013,655,427
25123,10,417.9179,655,427
25124,10,417.9344,655,427
25125,10,417.951,655,427
25126,10,417.9678,655,427
25127,10,417.9842,655,427
25128,10,418.0009,655,427
25129,10,418.0173,655,427
25130,10,418.0338,655,427
25131,10,418.0504,655,427
25132,10,418.067,655,427
25133,10,418.0835,655,427
25134,10,418.1001,655,427
25135,10,418.1171,655,427
25136,10,418.1332,655,427
25137,10,418.1498,655,427
25138,10,418.1664,655,427
25139,10,418.183,655,427
25140,10,418.1995,655,427
25141,10,418.2161,655,427
25142,10,418.2327,655,427
25143,10,418.2494,655,427
25144,10,418.2658,655,427
25145,10,418.2826,655,427
25146,10,418.299,655,427
25147,10,418.3159,655,427
25148,10,418.3321,655,427
25149,10,418.3486,655,427
25150,10,418.3656,655,427
25151,10,418.3821,655,427
25152,10,418.3983,655,427
25153,10,418.4149,655,427
25154,10,418.4314,655,427
25155,10,418.448,655,427
25156,10,418.465,655,427
25157,10,418.4811,655,427
25158,10,418.4977,655,427
25159,10,418.5143,655,427
25160,10,418.5309,655,427
25161,10,418.5475,655,427
25162,10,418.564,655,427
25163,10,418.5807,655,427
25164,10,418.5971,655,427
25165,10,418.6136,655,427
25166,10,418.6302,655,427
25167,10,418.6468,655,427
25168,10,418.6634,655,427
25169,10,418.6799,655,427
25170,10,418.6965,655,427
25171,10,418.7131,655,427
25172,10,418.7296,655,427
25173,10,418.7467,655,427
25174,10,418.7628,655,427
25175,10,418.7793,655,427
25176,10,418.7961,655,427
25177,10,418.8125,655,427
25178,10,418.8292,655,427
25179,10,418.8463,655,427
25180,10,418.8622,655,427
25181,10,418.8788,655,427
25182,10,418.8954,655,427
25183,10,418.912,655,427
25184,10,418.9285,655,427
25185,10,418.9453,655,427
25186,10,418.9622,655,427
25187,10,418.9781,655,427
25188,10,418.9947,655,427
25189,10,419.0113,655,427
25190,10,419.0281,655,427
25191,10,419.0445,655,427
25192,10,419.0609,655,427
25193,10,419.0775,655,427
25194,10,419.0944,655,427
25195,10,419.1107,655,427
25196,10,419.1279,655,427
25197,10,419.1438,655,427
25198,10,419.1604,655,427
25199,10,419.177,655,427

25200,10,419.1939,655,427
25201,10,419.2101,655,427
25202,10,419.227,655,427
25203,10,419.2432,655,427
25204,10,419.2598,655,427
25205,10,419.2763,655,427
25206,10,419.2929,655,427
25207,10,419.3094,655,427
25208,10,419.326,655,427
25209,10,419.343,655,427
25210,10,419.3592,655,427
25211,10,419.3759,655,427
25212,10,419.3926,655,427
25213,10,419.4089,655,427
25214,10,419.4255,655,427
25215,10,419.442,655,427
25216,10,419.4586,655,427
25217,10,419.4752,655,427
25218,10,419.4917,655,427
25219,10,419.5083,655,427
25220,10,419.5248,655,427
25221,10,419.5414,655,427
25222,10,419.558,655,427
25223,10,419.5747,655,427
25224,10,419.5918,655,427
25225,10,419.6077,655,427
25226,10,419.6247,655,427
25227,10,419.6408,655,427
25228,10,419.6577,655,427
25229,10,419.6741,655,427
25230,10,419.6909,655,427
25231,10,419.7071,655,427
25232,10,419.724,655,427
25233,10,419.7402,655,427
25234,10,419.7568,655,427
25235,10,419.7733,655,427
25236,10,419.7899,655,427
25237,10,419.8065,655,427
25238,10,419.823,655,427
25239,10,419.8396,655,427
25240,10,419.8562,655,427
25241,10,419.8727,655,427
25242,10,419.8893,655,427
25243,10,419.9063,655,427
25244,10,419.9225,655,427
25245,10,419.9392,655,427
25246,10,419.9557,655,427
25247,10,419.9724,655,427
25248,10,419.9887,655,427
25249,10,420.0054,655,427
25250,10,420.022,655,427
25251,10,420.0385,655,427
25252,10,420.0553,655,427
25253,10,420.0716,655,427
25254,10,420.0881,655,427
25255,10,420.1052,655,427
25256,10,420.1212,655,427
25257,10,420.1378,655,427
25258,10,420.1544,655,427
25259,10,420.1715,655,427
25260,10,420.1881,655,427
25261,10,420.204,655,427
25262,10,420.2206,655,427
25263,10,420.2372,655,427
25264,10,420.2538,655,427
25265,10,420.2703,655,427
25266,10,420.2869,655,427
25267,10,420.3035,655,427
25268,10,420.3203,655,427
25269,10,420.3366,655,427
25270,10,420.3531,655,427
25271,10,420.3697,655,427
25272,10,420.3866,655,427
25273,10,420.4032,655,427
25274,10,420.4194,655,427
25275,10,420.436,655,427
25276,10,420.4526,655,427
25277,10,420.4691,655,427
25278,10,420.4857,655,427
25279,10,420.5023,655,427
25280,10,420.5189,655,427
25281,10,420.5355,655,427
25282,10,420.5522,655,427
25283,10,420.5687,655,427
25284,10,420.5851,655,427
25285,10,420.6018,655,427
25286,10,420.6182,655,427
25287,10,420.6354,655,427
25288,10,420.6513,655,427
25289,10,420.668,655,427
25290,10,420.6845,655,427
25291,10,420.7011,655,427
25292,10,420.7176,655,427
25293,10,420.7348,655,427
25294,10,420.7507,655,427
25295,10,420.7673,655,427
25296,10,420.7839,655,427
25297,10,420.8004,655,427
25298,10,420.817,655,427
25299,10,420.8337,655,427

25300,10,420.8502,655,427
25301,10,420.8667,655,427
25302,10,420.8833,655,427
25303,10,420.8998,655,427
25304,10,420.9164,655,427
25305,10,420.933,655,427
25306,10,420.9496,655,427
25307,10,420.9662,655,427
25308,10,420.9827,655,427
25309,10,420.9994,655,427
25310,10,421.0161,655,427
25311,10,421.0333,655,427
25312,10,421.049,655,427
25313,10,421.0659,655,427
25314,10,421.0821,655,427
25315,10,421.0986,655,427
25316,10,421.1152,655,427
25317,10,421.1318,655,427
25318,10,421.1485,655,427
25319,10,421.1649,655,427
25320,10,421.1818,655,427
25321,10,421.1981,655,427
25322,10,421.2146,655,427
25323,10,421.2312,655,427
25324,10,421.2479,655,427
25325,10,421.2643,655,427
25326,10,421.2809,655,427
25327,10,421.2975,655,427
25328,10,421.3141,655,427
25329,10,421.3306,655,427
25330,10,421.3476,655,427
25331,10,421.3638,655,427
25332,10,421.3803,655,427
25333,10,421.3969,655,427
25334,10,421.4134,655,427
25335,10,421.43,655,427
25336,10,421.4466,655,427
25337,10,421.4632,655,427
25338,10,421.4799,655,427
25339,10,421.4967,655,427
25340,10,421.5128,655,427
25341,10,421.5297,655,427
25342,10,421.546,655,427
25343,10,421.5628,655,427
25344,10,421.5791,655,427
25345,10,421.5958,655,427
25346,10,421.6123,655,427
25347,10,421.6292,655,427
25348,10,421.6454,655,427
25349,10,421.662,655,427
25350,10,421.6785,655,427
25351,10,421.6951,655,427
25352,10,421.7116,655,427
25353,10,421.7282,655,427
25354,10,421.7448,655,427
25355,10,421.7614,655,427
25356,10,421.7779,655,427
25357,10,421.7945,655,427
25358,10,421.811,655,427
25359,10,421.8276,655,427
25360,10,421.8444,655,427
25361,10,421.8607,655,427
25362,10,421.8773,655,427
25363,10,421.894,655,427
25364,10,421.9107,655,427
25365,10,421.9272,655,427
25366,10,421.944,655,427
25367,10,421.9601,655,427
25368,10,421.9767,655,427
25369,10,421.9933,655,427
25370,10,422.0102,655,427
25371,10,422.0267,655,427
25372,10,422.0434,655,427
25373,10,422.0595,655,427
25374,10,422.0761,655,427
25375,10,422.0927,655,427
25376,10,422.1094,655,427
25377,10,422.1261,655,427
25378,10,422.1428,655,427
25379,10,422.1589,655,427
25380,10,422.1757,655,427
25381,10,422.1921,655,427
25382,10,422.2086,655,427
25383,10,422.2252,655,427
25384,10,422.2418,655,427
25385,10,422.2583,655,427
25386,10,422.2749,655,427
25387,10,422.2915,655,427
25388,10,422.308,655,427
25389,10,422.3249,655,427
25390,10,422.3412,655,427
25391,10,422.3577,655,427
25392,10,422.3743,655,427
25393,10,422.3909,655,427
25394,10,422.4078,655,427
25395,10,422.424,655,427
25396,10,422.4406,655,427
25397,10,422.4571,655,427
25398,10,422.4742,655,427
25399,10,422.4903,655,427

25400,10,422.5125,655,427
25401,10,422.5286,655,427
25402,10,422.5453,655,427
25403,10,422.5618,655,427
25404,10,422.5785,655,427
25405,10,422.5947,655,427
25406,10,422.6115,655,427
25407,10,422.6282,655,427
25408,10,422.6444,655,427
25409,10,422.661,655,427
25410,10,422.6783,655,427
25411,10,422.6941,655,427
25412,10,422.7107,655,427
25413,10,422.7273,655,427
25414,10,422.7439,655,427
25415,10,422.7604,655,427
25416,10,422.7769,655,427
25417,10,422.7935,655,427
25418,10,422.8102,655,427
25419,10,422.8268,655,427
25420,10,422.8432,655,427
25421,10,422.8598,655,427
25422,10,422.8764,655,427
25423,10,422.8929,655,427
25424,10,422.9095,655,427
25425,10,422.9261,655,427
25426,10,422.9426,655,427
25427,10,422.9592,655,427
25428,10,422.9759,655,427
25429,10,422.9923,655,427
25430,10,423.0092,655,427
25431,10,423.0258,655,427
25432,10,423.0421,655,427
25433,10,423.0586,655,427
25434,10,423.0752,655,427
25435,10,423.0917,655,427
25436,10,423.1083,655,427
25437,10,423.1249,655,427
25438,10,423.1414,655,427
25439,10,423.158,655,427
25440,10,423.1746,655,427
25441,10,423.1911,655,427
25442,10,423.2077,655,427
25443,10,423.2243,655,427
25444,10,423.2408,655,427
25445,10,423.258,655,427
25446,10,423.274,655,427
25447,10,423.2905,655,427
25448,10,423.3074,655,427
25449,10,423.3237,655,427
25450,10,423.3406,655,427
25451,10,423.3572,655,427
25452,10,423.3734,655,427
25453,10,423.39,655,427
25454,10,423.4065,655,427
25455,10,423.4231,655,427
25456,10,423.4397,655,427
25457,10,423.4563,655,427
25458,10,423.4728,655,427
25459,10,423.4897,655,427
25460,10,423.506,655,427
25461,10,423.5227,655,427
25462,10,423.5393,655,427
25463,10,423.5558,655,427
25464,10,423.5724,655,427
25465,10,423.5894,655,427
25466,10,423.6054,655,427
25467,10,423.6221,655,427
25468,10,423.6389,655,427
25469,10,423.655,655,427
25470,10,423.6716,655,427
25471,10,423.6884,655,427
25472,10,423.705,655,427
25473,10,423.7213,655,427
25474,10,423.7384,655,427
25475,10,423.7545,655,427
25476,10,423.7711,655,427
25477,10,423.7878,655,427
25478,10,423.8051,655,427
25479,10,423.8206,655,427
25480,10,423.8373,655,427
25481,10,423.8538,655,427
25482,10,423.8705,655,427
25483,10,423.8873,655,427
25484,10,423.9035,655,427
25485,10,423.9201,655,427
25486,10,423.9366,655,427
25487,10,423.9534,655,427
25488,10,423.9698,655,427
25489,10,423.9865,655,427
25490,10,424.0031,655,427
25491,10,424.0196,655,427
25492,10,424.0362,655,427
25493,10,424.0526,655,427
25494,10,424.0692,655,427
25495,10,424.0863,655,427
25496,10,424.1023,655,427
25497,10,424.1189,655,427
25498,10,424.1354,655,427
25499,10,424.152,655,427

25500,10,424.1685,655,427
25501,10,424.1858,655,427
25502,10,424.2017,655,427
25503,10,424.2183,655,427
25504,10,424.2348,655,427
25505,10,424.2514,655,427
25506,10,424.2679,655,427
25507,10,424.2845,655,427
25508,10,424.3011,655,427
25509,10,424.3177,655,427
25510,10,424.3346,655,427
25511,10,424.3511,655,427
25512,10,424.3674,655,427
25513,10,424.3839,655,427
25514,10,424.4005,655,427
25515,10,424.4172,655,427
25516,10,424.4337,655,427
25517,10,424.4502,655,427
25518,10,424.4668,655,427
25519,10,424.4834,655,427
25520,10,424.5001,655,427
25521,10,424.5165,655,427
25522,10,424.533,655,427
25523,10,424.5501,655,427
25524,10,424.5662,655,427
25525,10,424.5828,655,427
25526,10,424.5994,655,427
25527,10,424.6162,655,427
25528,10,424.6327,655,427
25529,10,424.6494,655,427
25530,10,424.6656,655,427
25531,10,424.6821,655,427
25532,10,424.6988,655,427
25533,10,424.7155,655,427
25534,10,424.7326,655,427
25535,10,424.7485,655,427
25536,10,424.7654,655,427
25537,10,424.7816,655,427
25538,10,424.7981,655,427
25539,10,424.8148,655,427
25540,10,424.8314,655,427
25541,10,424.8478,655,427
25542,10,424.865,655,427
25543,10,424.8809,655,427
25544,10,424.8975,655,427
25545,10,424.9143,655,427
25546,10,424.931,655,427
25547,10,424.9472,655,427
25548,10,424.9637,655,427
25549,10,424.9803,655,427
25550,10,424.9969,655,427
25551,10,425.0135,655,427
25552,10,425.03,655,427
25553,10,425.0467,655,427
25554,10,425.0632,655,427
25555,10,425.0797,655,427
25556,10,425.0963,655,427
25557,10,425.1129,655,427
25558,10,425.1294,655,427
25559,10,425.146,655,427
25560,10,425.1625,655,427
25561,10,425.1791,655,427
25562,10,425.1957,655,427
25563,10,425.2126,655,427
25564,10,425.2288,655,427
25565,10,425.2454,655,427
25566,10,425.262,655,427
25567,10,425.2785,655,427
25568,10,425.2956,655,427
25569,10,425.3117,655,427
25570,10,425.3282,655,427
25571,10,425.3448,655,427
25572,10,425.3614,655,427
25573,10,425.3783,655,427
25574,10,425.3947,655,427
25575,10,425.4114,655,427
25576,10,425.4277,655,427
25577,10,425.4447,655,427
25578,10,425.4608,655,427
25579,10,425.4773,655,427
25580,10,425.4939,655,427
25581,10,425.5105,655,427
25582,10,425.5272,655,427
25583,10,425.5436,655,427
25584,10,425.5604,655,427
25585,10,425.5769,655,427
25586,10,425.5934,655,427
25587,10,425.61,655,427
25588,10,425.6268,655,427
25589,10,425.643,655,427
25590,10,425.6596,655,427
25591,10,425.6762,655,427
25592,10,425.6927,655,427
25593,10,425.7094,655,427
25594,10,425.7259,655,427
25595,10,425.7426,655,427
25596,10,425.7589,655,427
25597,10,425.7756,655,427
25598,10,425.7921,655,427
25599,10,425.8093,655,427

25600,10,425.8253,655,427
25601,10,425.8419,655,427
25602,10,425.8584,655,427
25603,10,425.8749,655,427
25604,10,425.8917,655,427
25605,10,425.9083,655,427
25606,10,425.9251,655,427
25607,10,425.9412,655,427
25608,10,425.9577,655,427
25609,10,425.9746,655,427
25610,10,425.991,655,427
25611,10,426.0075,655,427
25612,10,426.024,655,427
25613,10,426.0413,655,427
25614,10,426.0572,655,427
25615,10,426.0737,655,427
25616,10,426.0903,655,427
25617,10,426.1069,655,427
25618,10,426.1235,655,427
25619,10,426.1405,655,427
25620,10,426.1566,655,427
25621,10,426.1732,655,427
25622,10,426.1897,655,427
25623,10,426.2066,655,427
25624,10,426.2237,655,427
25625,10,426.2394,655,427
25626,10,426.2565,655,427
25627,10,426.2726,655,427
25628,10,426.2892,655,427
25629,10,426.3057,655,427
25630,10,426.3223,655,427
25631,10,426.3388,655,427
25632,10,426.3557,655,427
25633,10,426.3721,655,427
25634,10,426.3886,655,427
25635,10,426.4053,655,427
25636,10,426.422,655,427
25637,10,426.4387,655,427
25638,10,426.4548,655,427
25639,10,426.4714,655,427
25640,10,426.4879,655,427
25641,10,426.5045,655,427
25642,10,426.5212,655,427
25643,10,426.5377,655,427
25644,10,426.5542,655,427
25645,10,426.5708,655,427
25646,10,426.5874,655,427
25647,10,426.6039,655,427
25648,10,426.6204,655,427
25649,10,426.637,655,427
25650,10,426.6536,655,427
25651,10,426.6701,655,427
25652,10,426.6867,655,427
25653,10,426.7038,655,427
25654,10,426.7198,655,427
25655,10,426.7365,655,427
25656,10,426.7532,655,427
25657,10,426.7698,655,427
25658,10,426.7865,655,427
25659,10,426.8026,655,427
25660,10,426.8192,655,427
25661,10,426.8358,655,427
25662,10,426.8526,655,427
25663,10,426.8698,655,427
25664,10,426.8855,655,427
25665,10,426.9021,655,427
25666,10,426.9186,655,427
25667,10,426.9352,655,427
25668,10,426.9519,655,427
25669,10,426.9683,655,427
25670,10,426.9849,655,427
25671,10,427.0015,655,427
25672,10,427.0182,655,427
25673,10,427.0353,655,427
25674,10,427.0511,655,427
25675,10,427.0678,655,427
25676,10,427.085,655,427
25677,10,427.1009,655,427
25678,10,427.1174,655,427
25679,10,427.134,655,427
25680,10,427.1508,655,427
25681,10,427.1671,655,427
25682,10,427.1837,655,427
25683,10,427.2003,655,427
25684,10,427.217,655,427
25685,10,427.2338,655,427
25686,10,427.25,655,427
25687,10,427.2665,655,427
25688,10,427.2831,655,427
25689,10,427.2997,655,427
25690,10,427.3167,655,427
25691,10,427.3328,655,427
25692,10,427.3501,655,427
25693,10,427.3659,655,427
25694,10,427.3825,655,427
25695,10,427.399,655,427
25696,10,427.4156,655,427
25697,10,427.4322,655,427
25698,10,427.4489,655,427
25699,10,427.4653,655,427

25700,10,427.482,655,427
25701,10,427.4985,655,427
25702,10,427.5152,655,427
25703,10,427.5322,655,427
25704,10,427.5482,655,427
25705,10,427.5649,655,427
25706,10,427.5816,655,427
25707,10,427.5986,655,427
25708,10,427.6144,655,427
25709,10,427.6314,655,427
25710,10,427.6476,655,427
25711,10,427.6648,655,427
25712,10,427.6808,655,427
25713,10,427.6973,655,427
25714,10,427.7139,655,427
25715,10,427.7307,655,427
25716,10,427.7473,655,427
25717,10,427.7636,655,427
25718,10,427.7801,655,427
25719,10,427.797,655,427
25720,10,427.8132,655,427
25721,10,427.8298,655,427
25722,10,427.8464,655,427
25723,10,427.8629,655,427
25724,10,427.8795,655,427
25725,10,427.8961,655,427
25726,10,427.9126,655,427
25727,10,427.9293,655,427
25728,10,427.9458,655,427
25729,10,427.9623,655,427
25730,10,427.9792,655,427
25731,10,427.9962,655,427
25732,10,428.012,655,427
25733,10,428.0294,655,427
25734,10,428.0451,655,427
25735,10,428.0617,655,427
25736,10,428.0784,655,427
25737,10,428.0951,655,427
25738,10,428.1118,655,427
25739,10,428.128,655,427
25740,10,428.1446,655,427
25741,10,428.1619,655,427
25742,10,428.1777,655,427
25743,10,428.1942,655,427
25744,10,428.2108,655,427
25745,10,428.2275,655,427
25746,10,428.244,655,427
25747,10,428.2611,655,427
25748,10,428.2771,655,427
25749,10,428.2937,655,427
25750,10,428.3102,655,427
25751,10,428.3268,655,427
25752,10,428.3436,655,427
25753,10,428.3601,655,427
25754,10,428.3767,655,427
25755,10,428.3935,655,427
25756,10,428.4098,655,427
25757,10,428.4265,655,427
25758,10,428.4427,655,427
25759,10,428.4594,655,427
25760,10,428.4761,655,427
25761,10,428.4925,655,427
25762,10,428.509,655,427
25763,10,428.5256,655,427
25764,10,428.5422,655,427
25765,10,428.5589,655,427
25766,10,428.5756,655,427
25767,10,428.5919,655,427
25768,10,428.6085,655,427
25769,10,428.6252,655,427
25770,10,428.6416,655,427
25771,10,428.6582,655,427
25772,10,428.6747,655,427
25773,10,428.6913,655,427
25774,10,428.7079,655,427
25775,10,428.7244,655,427
25776,10,428.741,655,427
25777,10,428.7576,655,427
25778,10,428.7741,655,427
25779,10,428.7906,655,427
25780,10,428.8075,655,427
25781,10,428.8238,655,427
25782,10,428.8405,655,427
25783,10,428.8569,655,427
25784,10,428.8736,655,427
25785,10,428.8903,655,427
25786,10,428.907,655,427
25787,10,428.9232,655,427
25788,10,428.9398,655,427
25789,10,428.9567,655,427
25790,10,428.9729,655,427
25791,10,428.9895,655,427
25792,10,429.0061,655,427
25793,10,429.0227,655,427
25794,10,429.0392,655,427
25795,10,429.0559,655,427
25796,10,429.0723,655,427
25797,10,429.0889,655,427
25798,10,429.1054,655,427
25799,10,429.122,655,427

25800,10,429.1386,655,427
25801,10,429.1554,655,427
25802,10,429.1718,655,427
25803,10,429.1883,655,427
25804,10,429.2049,655,427
25805,10,429.2219,655,427
25806,10,429.238,655,427
25807,10,429.2546,655,427
25808,10,429.2711,655,427
25809,10,429.2877,655,427
25810,10,429.3044,655,427
25811,10,429.3209,655,427
25812,10,429.3376,655,427
25813,10,429.3548,655,427
25814,10,429.3706,655,427
25815,10,429.3871,655,427
25816,10,429.4043,655,427
25817,10,429.4202,655,427
25818,10,429.4368,655,427
25819,10,429.4533,655,427
25820,10,429.4699,655,427
25821,10,429.4865,655,427
25822,10,429.5033,655,427
25823,10,429.5201,655,427
25824,10,429.5362,655,427
25825,10,429.5527,655,427
25826,10,429.5695,655,427
25827,10,429.5867,655,427
25828,10,429.6025,655,427
25829,10,429.619,655,427
25830,10,429.6356,655,427
25831,10,429.6521,655,427
25832,10,429.6687,655,427
25833,10,429.6852,655,427
25834,10,429.7018,655,427
25835,10,429.7184,655,427
25836,10,429.735,655,427
25837,10,429.7515,655,427
25838,10,429.7684,655,427
25839,10,429.7848,655,427
25840,10,429.8012,655,427
25841,10,429.8178,655,427
25842,10,429.8344,655,427
25843,10,429.851,655,427
25844,10,429.8675,655,427
25845,10,429.8841,655,427
25846,10,429.9008,655,427
25847,10,429.9172,655,427
25848,10,429.9337,655,427
25849,10,429.9505,655,427
25850,10,429.9673,655,427
25851,10,429.9836,655,427
25852,10,430.0001,655,427
25853,10,430.0166,655,427
25854,10,430.0334,655,427
25855,10,430.0505,655,427
25856,10,430.0664,655,427
25857,10,430.083,655,427
25858,10,430.0999,655,427
25859,10,430.116,655,427
25860,10,430.1329,655,427
25861,10,430.1492,655,427
25862,10,430.1657,655,427
25863,10,430.1823,655,427
25864,10,430.1989,655,427
25865,10,430.2155,655,427
25866,10,430.2322,655,427
25867,10,430.2485,655,427
25868,10,430.2652,655,427
25869,10,430.2817,655,427
25870,10,430.2984,655,427
25871,10,430.3149,655,427
25872,10,430.3315,655,427
25873,10,430.3481,655,427
25874,10,430.365,655,427
25875,10,430.3811,655,427
25876,10,430.3976,655,427
25877,10,430.4143,655,427
25878,10,430.4308,655,427
25879,10,430.4474,655,427
25880,10,430.4643,655,427
25881,10,430.4805,655,427
25882,10,430.4971,655,427
25883,10,430.5136,655,427
25884,10,430.5302,655,427
25885,10,430.5467,655,427
25886,10,430.5634,655,427
25887,10,430.5799,655,427
25888,10,430.5964,655,427
25889,10,430.613,655,427
25890,10,430.6296,655,427
25891,10,430.6463,655,427
25892,10,430.663,655,427
25893,10,430.6794,655,427
25894,10,430.696,655,427
25895,10,430.7124,655,427
25896,10,430.7294,655,427
25897,10,430.7455,655,427
25898,10,430.7621,655,427
25899,10,430.7787,655,427

25900,10,430.7956,655,427
25901,10,430.812,655,427
25902,10,430.8286,655,427
25903,10,430.8455,655,427
25904,10,430.8615,655,427
25905,10,430.8781,655,427
25906,10,430.8946,655,427
25907,10,430.9112,655,427
25908,10,430.9278,655,427
25909,10,430.9446,655,427
25910,10,430.9609,655,427
25911,10,430.9777,655,427
25912,10,430.994,655,427
25913,10,431.0106,655,427
25914,10,431.0274,655,427
25915,10,431.0437,655,427
25916,10,431.0603,655,427
25917,10,431.0769,655,427
25918,10,431.0935,655,427
25919,10,431.11,655,427
25920,10,431.1267,655,427
25921,10,431.1432,655,427
25922,10,431.1597,655,427
25923,10,431.1762,655,427
25924,10,431.193,655,427
25925,10,431.2094,655,427
25926,10,431.226,655,427
25927,10,431.2426,655,427
25928,10,431.2603,655,427
25929,10,431.2757,655,427
25930,10,431.2923,655,427
25931,10,431.3088,655,427
25932,10,431.3253,655,427
25933,10,431.3419,655,427
25934,10,431.3585,655,427
25935,10,431.3751,655,427
25936,10,431.3916,655,427
25937,10,431.4086,655,427
25938,10,431.4248,655,427
25939,10,431.4414,655,427
25940,10,431.4579,655,427
25941,10,431.4745,655,427
25942,10,431.4914,655,427
25943,10,431.5078,655,427
25944,10,431.5242,655,427
25945,10,431.5408,655,427
25946,10,431.5574,655,427
25947,10,431.5739,655,427
25948,10,431.5909,655,427
25949,10,431.6071,655,427
25950,10,431.6236,655,427
25951,10,431.6403,655,427
25952,10,431.657,655,427
25953,10,431.6734,655,427
25954,10,431.6898,655,427
25955,10,431.7065,655,427
25956,10,431.723,655,427
25957,10,431.7395,655,427
25958,10,431.7563,655,427
25959,10,431.7733,655,427
25960,10,431.7893,655,427
25961,10,431.8059,655,427
25962,10,431.8225,655,427
25963,10,431.8393,655,427
25964,10,431.8556,655,427
25965,10,431.8721,655,427
25966,10,431.8891,655,427
25967,10,431.9052,655,427
25968,10,431.9218,655,427
25969,10,431.9384,655,427
25970,10,431.9552,655,427
25971,10,431.9716,655,427
25972,10,431.989,655,427
25973,10,432.0048,655,427
25974,10,432.0213,655,427
25975,10,432.0382,655,427
25976,10,432.0543,655,427
25977,10,432.0709,655,427
25978,10,432.0877,655,427
25979,10,432.1042,655,427
25980,10,432.1205,655,427
25981,10,432.1371,655,427
25982,10,432.1541,655,427
25983,10,432.1705,655,427
25984,10,432.1871,655,427
25985,10,432.2037,655,427
25986,10,432.2204,655,427
25987,10,432.2365,655,427
25988,10,432.2531,655,427
25989,10,432.2697,655,427
25990,10,432.2865,655,427
25991,10,432.3028,655,427
25992,10,432.3197,655,427
25993,10,432.336,655,427
25994,10,432.3525,655,427
25995,10,432.3691,655,427
25996,10,432.3861,655,427
25997,10,432.4023,655,427
25998,10,432.4188,655,427
25999,10,432.4354,655,427

26000,10,432.5256,655,427
26001,10,432.5421,655,427
26002,10,432.5587,655,427
26003,10,432.5753,655,427
26004,10,432.5921,655,427
26005,10,432.6088,655,427
26006,10,432.6249,655,427
26007,10,432.642,655,427
26008,10,432.6581,655,427
26009,10,432.6748,655,427
26010,10,432.6912,655,427
26011,10,432.7078,655,427
26012,10,432.7244,655,427
26013,10,432.741,655,427
26014,10,432.7576,655,427
26015,10,432.7745,655,427
26016,10,432.7909,655,427
26017,10,432.8072,655,427
26018,10,432.8237,655,427
26019,10,432.8403,655,427
26020,10,432.8569,655,427
26021,10,432.8734,655,427
26022,10,432.89,655,427
26023,10,432.9067,655,427
26024,10,432.9232,655,427
26025,10,432.9397,655,427
26026,10,432.9563,655,427
26027,10,432.9728,655,427
26028,10,432.9894,655,427
26029,10,433.006,655,427
26030,10,433.0226,655,427
26031,10,433.0391,655,427
26032,10,433.0557,655,427
26033,10,433.0723,655,427
26034,10,433.0893,655,427
26035,10,433.1054,655,427
26036,10,433.1222,655,427
26037,10,433.1394,655,427
26038,10,433.1552,655,427
26039,10,433.1719,655,427
26040,10,433.1882,655,427
26041,10,433.2049,655,427
26042,10,433.2214,655,427
26043,10,433.2382,655,427
26044,10,433.2545,655,427
26045,10,433.2711,655,427
26046,10,433.2878,655,427
26047,10,433.3047,655,427
26048,10,433.3207,655,427
26049,10,433.3373,655,427
26050,10,433.3542,655,427
26051,10,433.3705,655,427
26052,10,433.387,655,427
26053,10,433.4036,655,427
26054,10,433.4201,655,427
26055,10,433.4367,655,427
26056,10,433.4538,655,427
26057,10,433.4698,655,427
26058,10,433.4864,655,427
26059,10,433.5032,655,427
26060,10,433.5201,655,427
26061,10,433.5361,655,427
26062,10,433.5534,655,427
26063,10,433.5693,655,427
26064,10,433.5862,655,427
26065,10,433.6024,655,427
26066,10,433.619,655,427
26067,10,433.6356,655,427
26068,10,433.6521,655,427
26069,10,433.6687,655,427
26070,10,433.6852,655,427
26071,10,433.7018,655,427
26072,10,433.7184,655,427
26073,10,433.7351,655,427
26074,10,433.7516,655,427
26075,10,433.7684,655,427
26076,10,433.7846,655,427
26077,10,433.8015,655,427
26078,10,433.8179,655,427
26079,10,433.8344,655,427
26080,10,433.8509,655,427
26081,10,433.8675,655,427
26082,10,433.884,655,427
26083,10,433.9007,655,427
26084,10,433.9172,655,427
26085,10,433.9337,655,427
26086,10,433.9509,655,427
26087,10,433.9668,655,427
26088,10,433.9834,655,427
26089,10,434,655,427
26090,10,434.0167,655,427
26091,10,434.0333,655,427
26092,10,434.0498,655,427
26093,10,434.0665,655,427
26094,10,434.0829,655,427
26095,10,434.0994,655,427
26096,10,434.116,655,427
26097,10,434.1327,655,427
26098,10,434.1491,655,427
26099,10,434.1657,655,427

26100,10,434.1823,655,427
26101,10,434.1988,655,427
26102,10,434.2155,655,427
26103,10,434.2319,655,427
