ID,IMG,Time,X,Y
34699,14,576.6673,916,615

34700,14,576.6839,916,615
34701,14,576.7004,916,615
34702,14,576.7173,916,615
34703,14,576.7336,916,615
34704,14,576.7502,916,615
34705,14,576.7667,916,615
34706,14,576.7833,916,615
34707,14,576.7999,916,615
34708,14,576.8164,916,615
34709,14,576.833,916,615
34710,14,576.8498,916,615
34711,14,576.8661,916,615
34712,14,576.8832,916,615
34713,14,576.8992,916,615
34714,14,576.9158,916,615
34715,14,576.9323,916,615
34716,14,576.9489,916,615
34717,14,576.9655,916,615
34718,14,576.9821,916,615
34719,14,576.9993,916,615
34720,14,577.0152,916,615
34721,14,577.0317,916,615
34722,14,577.0483,916,615
34723,14,577.0649,916,615
34724,14,577.0814,916,615
34725,14,577.098,916,615
34726,14,577.1147,916,615
34727,14,577.1313,916,615
34728,14,577.1477,916,615
34729,14,577.1642,916,615
34730,14,577.1808,916,615
34731,14,577.1974,916,615
34732,14,577.2139,916,615
34733,14,577.2305,916,615
34734,14,577.2479,916,615
34735,14,577.264,916,615
34736,14,577.2803,916,615
34737,14,577.2968,916,615
34738,14,577.3134,916,615
34739,14,577.33,916,615
34740,14,577.3465,916,615
34741,14,577.363,916,615
34742,14,577.3799,916,615
34743,14,577.3962,916,615
34744,14,577.4128,916,615
34745,14,577.4293,916,615
34746,14,577.4463,916,615
34747,14,577.4626,916,615
34748,14,577.4791,916,615
34749,14,577.4957,916,615
34750,14,577.5126,916,615
34751,14,577.5287,916,615
34752,14,577.5453,916,615
34753,14,577.5618,916,615
34754,14,577.5784,916,615
34755,14,577.595,916,615
34756,14,577.6116,916,615
34757,14,577.6282,916,615
34758,14,577.6447,916,615
34759,14,577.6613,916,615
34760,14,577.6778,916,615
34761,14,577.6948,916,615
34762,14,577.7109,916,615
34763,14,577.7275,916,615
34764,14,577.7441,916,615
34765,14,577.7607,916,615
34766,14,577.7772,916,615
34767,14,577.7938,916,615
34768,14,577.8103,916,615
34769,14,577.8269,916,615
34770,14,577.8434,916,615
34771,14,577.86,916,615
34772,14,577.8767,916,615
34773,14,577.8937,916,615
34774,14,577.9097,916,615
34775,14,577.9263,916,615
34776,14,577.9429,916,615
34777,14,577.9594,916,615
34778,14,577.976,916,615
34779,14,577.9933,916,615
34780,14,578.0092,916,615
34781,14,578.0257,916,615
34782,14,578.0422,916,615
34783,14,578.0588,916,615
34784,14,578.0756,916,615
34785,14,578.092,916,615
34786,14,578.1085,916,615
34787,14,578.1251,916,615
34788,14,578.142,916,615
34789,14,578.1587,916,615
34790,14,578.1748,916,615
34791,14,578.1913,916,615
34792,14,578.2079,916,615
34793,14,578.2245,916,615
34794,14,578.2411,916,615
34795,14,578.2577,916,615
34796,14,578.2742,916,615
34797,14,578.2908,916,615
34798,14,578.3077,916,615
34799,14,578.3239,916,615

34800,14,578.3405,916,615
34801,14,578.3571,916,615
34802,14,578.3737,916,615
34803,14,578.3904,916,615
34804,14,578.4069,916,615
34805,14,578.4233,916,615
34806,14,578.44,916,615
34807,14,578.4565,916,615
34808,14,578.4731,916,615
34809,14,578.4896,916,615
34810,14,578.5062,916,615
34811,14,578.5227,916,615
34812,14,578.5392,916,615
34813,14,578.556,916,615
34814,14,578.5729,916,615
34815,14,578.5891,916,615
34816,14,578.6056,916,615
34817,14,578.6221,916,615
34818,14,578.6387,916,615
34819,14,578.6552,916,615
34820,14,578.6719,916,615
34821,14,578.6885,916,615
34822,14,578.7057,916,615
34823,14,578.7215,916,615
34824,14,578.7381,916,615
34825,14,578.7546,916,615
34826,14,578.7712,916,615
34827,14,578.7878,916,615
34828,14,578.8044,916,615
34829,14,578.821,916,615
34830,14,578.8375,916,615
34831,14,578.8541,916,615
34832,14,578.871,916,615
34833,14,578.8872,916,615
34834,14,578.9038,916,615
34835,14,578.9205,916,615
34836,14,578.9371,916,615
34837,14,578.9534,916,615
34838,14,578.9701,916,615
34839,14,578.9866,916,615
34840,14,579.0031,916,615
34841,14,579.0197,916,615
34842,14,579.0363,916,615
34843,14,579.0529,916,615
34844,14,579.0696,916,615
34845,14,579.0864,916,615
34846,14,579.1025,916,615
34847,14,579.1191,916,615
34848,14,579.1357,916,615
34849,14,579.1522,916,615
34850,14,579.1688,916,615
34851,14,579.1854,916,615
34852,14,579.202,916,615
34853,14,579.2185,916,615
34854,14,579.2352,916,615
34855,14,579.2516,916,615
34856,14,579.2683,916,615
34857,14,579.2849,916,615
34858,14,579.3014,916,615
34859,14,579.3181,916,615
34860,14,579.3345,916,615
34861,14,579.3511,916,615
34862,14,579.3676,916,615
34863,14,579.3844,916,615
34864,14,579.4008,916,615
34865,14,579.4173,916,615
34866,14,579.4338,916,615
34867,14,579.4506,916,615
34868,14,579.4674,916,615
34869,14,579.4843,916,615
34870,14,579.5004,916,615
34871,14,579.5167,916,615
34872,14,579.5333,916,615
34873,14,579.5499,916,615
34874,14,579.5664,916,615
34875,14,579.583,916,615
34876,14,579.5995,916,615
34877,14,579.6161,916,615
34878,14,579.6327,916,615
34879,14,579.6494,916,615
34880,14,579.6658,916,615
34881,14,579.6824,916,615
34882,14,579.6989,916,615
34883,14,579.7155,916,615
34884,14,579.7321,916,615
34885,14,579.7487,916,615
34886,14,579.7652,916,615
34887,14,579.7819,916,615
34888,14,579.7984,916,615
34889,14,579.8152,916,615
34890,14,579.8315,916,615
34891,14,579.8483,916,615
34892,14,579.8647,916,615
34893,14,579.8814,916,615
34894,14,579.8978,916,615
34895,14,579.9145,916,615
34896,14,579.9308,916,615
34897,14,579.9476,916,615
34898,14,579.9641,916,615
34899,14,579.9809,916,615

34900,14,579.9973,916,615
34901,14,580.0142,916,615
34902,14,580.0303,916,615
34903,14,580.047,916,615
34904,14,580.0635,916,615
34905,14,580.0801,916,615
34906,14,580.097,916,615
34907,14,580.1132,916,615
34908,14,580.1298,916,615
34909,14,580.1465,916,615
34910,14,580.1637,916,615
34911,14,580.1794,916,615
34912,14,580.1966,916,615
34913,14,580.2125,916,615
34914,14,580.2291,916,615
34915,14,580.2457,916,615
34916,14,580.2622,916,615
34917,14,580.2794,916,615
34918,14,580.2955,916,615
34919,14,580.312,916,615
34920,14,580.3285,916,615
34921,14,580.3451,916,615
34922,14,580.3616,916,615
34923,14,580.3782,916,615
34924,14,580.3948,916,615
34925,14,580.4113,916,615
34926,14,580.4279,916,615
34927,14,580.4446,916,615
34928,14,580.4612,916,615
34929,14,580.4777,916,615
34930,14,580.4941,916,615
34931,14,580.5108,916,615
34932,14,580.5273,916,615
34933,14,580.544,916,615
34934,14,580.5607,916,615
34935,14,580.5778,916,615
34936,14,580.5935,916,615
34937,14,580.6101,916,615
34938,14,580.6267,916,615
34939,14,580.6433,916,615
34940,14,580.6598,916,615
34941,14,580.6765,916,615
34942,14,580.6929,916,615
34943,14,580.7096,916,615
34944,14,580.7264,916,615
34945,14,580.7427,916,615
34946,14,580.7592,916,615
34947,14,580.7759,916,615
34948,14,580.7927,916,615
34949,14,580.8089,916,615
34950,14,580.8256,916,615
34951,14,580.8428,916,615
34952,14,580.8586,916,615
34953,14,580.8752,916,615
34954,14,580.8917,916,615
34955,14,580.9083,916,615
34956,14,580.9251,916,615
34957,14,580.9414,916,615
34958,14,580.958,916,615
34959,14,580.9745,916,615
34960,14,580.9915,916,615
34961,14,581.0082,916,615
34962,14,581.0243,916,615
34963,14,581.041,916,615
34964,14,581.0576,916,615
34965,14,581.074,916,615
34966,14,581.0906,916,615
34967,14,581.1074,916,615
34968,14,581.1238,916,615
34969,14,581.1404,916,615
34970,14,581.157,916,615
34971,14,581.1735,916,615
34972,14,581.1901,916,615
34973,14,581.2065,916,615
34974,14,581.2231,916,615
34975,14,581.2397,916,615
34976,14,581.2562,916,615
34977,14,581.2728,916,615
34978,14,581.2895,916,615
34979,14,581.306,916,615
34980,14,581.3225,916,615
34981,14,581.3391,916,615
34982,14,581.3557,916,615
34983,14,581.3721,916,615
34984,14,581.3887,916,615
34985,14,581.4058,916,615
34986,14,581.4225,916,615
34987,14,581.4384,916,615
34988,14,581.4556,916,615
34989,14,581.4716,916,615
34990,14,581.4882,916,615
34991,14,581.5048,916,615
34992,14,581.5213,916,615
34993,14,581.5378,916,615
34994,14,581.5544,916,615
34995,14,581.571,916,615
34996,14,581.5876,916,615
34997,14,581.6042,916,615
34998,14,581.6207,916,615
34999,14,581.6376,916,615

35000,14,581.6542,916,615
35001,14,581.6705,916,615
35002,14,581.687,916,615
35003,14,581.7038,916,615
35004,14,581.7201,916,615
35005,14,581.7367,916,615
35006,14,581.7532,916,615
35007,14,581.7699,916,615
35008,14,581.7864,916,615
35009,14,581.8035,916,615
35010,14,581.8195,916,615
35011,14,581.8362,916,615
35012,14,581.8527,916,615
35013,14,581.8694,916,615
35014,14,581.886,916,615
35015,14,581.9024,916,615
35016,14,581.9189,916,615
35017,14,581.9355,916,615
35018,14,581.952,916,615
35019,14,581.9688,916,615
35020,14,581.9855,916,615
35021,14,582.0026,916,615
35022,14,582.0186,916,615
35023,14,582.035,916,615
35024,14,582.0514,916,615
35025,14,582.0681,916,615
35026,14,582.0845,916,615
35027,14,582.1016,916,615
35028,14,582.1177,916,615
35029,14,582.1342,916,615
35030,14,582.1508,916,615
35031,14,582.1674,916,615
35032,14,582.1841,916,615
35033,14,582.2007,916,615
35034,14,582.2175,916,615
35035,14,582.2337,916,615
35036,14,582.2502,916,615
35037,14,582.2668,916,615
35038,14,582.2834,916,615
35039,14,582.3,916,615
35040,14,582.3165,916,615
35041,14,582.3332,916,615
35042,14,582.3496,916,615
35043,14,582.3663,916,615
35044,14,582.383,916,615
35045,14,582.3994,916,615
35046,14,582.416,916,615
35047,14,582.4327,916,615
35048,14,582.449,916,615
35049,14,582.4658,916,615
35050,14,582.4822,916,615
35051,14,582.4988,916,615
35052,14,582.5153,916,615
35053,14,582.532,916,615
35054,14,582.5486,916,615
35055,14,582.565,916,615
35056,14,582.5815,916,615
35057,14,582.5984,916,615
35058,14,582.6147,916,615
35059,14,582.6312,916,615
35060,14,582.6478,916,615
35061,14,582.665,916,615
35062,14,582.681,916,615
35063,14,582.6975,916,615
35064,14,582.7148,916,615
35065,14,582.7307,916,615
35066,14,582.7472,916,615
35067,14,582.7638,916,615
35068,14,582.7808,916,615
35069,14,582.7974,916,615
35070,14,582.8135,916,615
35071,14,582.8302,916,615
35072,14,582.8469,916,615
35073,14,582.8632,916,615
35074,14,582.8798,916,615
35075,14,582.8963,916,615
35076,14,582.9129,916,615
35077,14,582.9294,916,615
35078,14,582.9461,916,615
35079,14,582.9626,916,615
35080,14,582.9791,916,615
35081,14,582.9959,916,615
35082,14,583.0125,916,615
35083,14,583.0292,916,615
35084,14,583.0457,916,615
35085,14,583.062,916,615
35086,14,583.0786,916,615
35087,14,583.0953,916,615
35088,14,583.1123,916,615
35089,14,583.1282,916,615
35090,14,583.1452,916,615
35091,14,583.1614,916,615
35092,14,583.1779,916,615
35093,14,583.1945,916,615
35094,14,583.2116,916,615
35095,14,583.2276,916,615
35096,14,583.2442,916,615
35097,14,583.2607,916,615
35098,14,583.2775,916,615
35099,14,583.2939,916,615

35100,14,583.3106,916,615
35101,14,583.3273,916,615
35102,14,583.3439,916,615
35103,14,583.3604,916,615
35104,14,583.377,916,615
35105,14,583.3933,916,615
35106,14,583.4099,916,615
35107,14,583.4265,916,615
35108,14,583.4435,916,615
35109,14,583.4596,916,615
35110,14,583.4761,916,615
35111,14,583.4929,916,615
35112,14,583.5093,916,615
35113,14,583.5259,916,615
35114,14,583.5424,916,615
35115,14,583.559,916,615
35116,14,583.5756,916,615
35117,14,583.5921,916,615
35118,14,583.6089,916,615
35119,14,583.6253,916,615
35120,14,583.6418,916,615
35121,14,583.6584,916,615
35122,14,583.6749,916,615
35123,14,583.6915,916,615
35124,14,583.7081,916,615
35125,14,583.7247,916,615
35126,14,583.7412,916,615
35127,14,583.7578,916,615
35128,14,583.7744,916,615
35129,14,583.791,916,615
35130,14,583.8075,916,615
35131,14,583.8241,916,615
35132,14,583.8406,916,615
35133,14,583.8572,916,615
35134,14,583.8737,916,615
35135,14,583.8903,916,615
35136,14,583.9069,916,615
35137,14,583.9239,916,615
35138,14,583.94,916,615
35139,14,583.9566,916,615
35140,14,583.9731,916,615
35141,14,583.99,916,615
35142,14,584.0065,916,615
35143,14,584.0229,916,615
35144,14,584.0394,916,615
35145,14,584.0562,916,615
35146,14,584.0726,916,615
35147,14,584.0891,916,615
35148,14,584.1057,916,615
35149,14,584.1223,916,615
35150,14,584.1392,916,615
35151,14,584.1553,916,615
35152,14,584.1719,916,615
35153,14,584.1885,916,615
35154,14,584.2051,916,615
35155,14,584.222,916,615
35156,14,584.2388,916,615
35157,14,584.2548,916,615
35158,14,584.2714,916,615
35159,14,584.2879,916,615
35160,14,584.3046,916,615
35161,14,584.3214,916,615
35162,14,584.3377,916,615
35163,14,584.3542,916,615
35164,14,584.3709,916,615
35165,14,584.3876,916,615
35166,14,584.4039,916,615
35167,14,584.4205,916,615
35168,14,584.437,916,615
35169,14,584.4536,916,615
35170,14,584.4702,916,615
35171,14,584.4867,916,615
35172,14,584.5033,916,615
35173,14,584.5198,916,615
35174,14,584.5364,916,615
35175,14,584.553,916,615
35176,14,584.5695,916,615
35177,14,584.5867,916,615
35178,14,584.6027,916,615
35179,14,584.6193,916,615
35180,14,584.6359,916,615
35181,14,584.6523,916,615
35182,14,584.6689,916,615
35183,14,584.6855,916,615
35184,14,584.7021,916,615
35185,14,584.7186,916,615
35186,14,584.7352,916,615
35187,14,584.752,916,615
35188,14,584.7687,916,615
35189,14,584.7852,916,615
35190,14,584.8016,916,615
35191,14,584.8181,916,615
35192,14,584.835,916,615
35193,14,584.8513,916,615
35194,14,584.868,916,615
35195,14,584.8846,916,615
35196,14,584.9009,916,615
35197,14,584.9182,916,615
35198,14,584.9345,916,615
35199,14,584.9509,916,615

35200,14,584.9672,916,615
35201,14,584.9837,916,615
35202,14,585.0003,916,615
35203,14,585.0174,916,615
35204,14,585.0335,916,615
35205,14,585.05,916,615
35206,14,585.0667,916,615
35207,14,585.0831,916,615
35208,14,585.0998,916,615
35209,14,585.1163,916,615
35210,14,585.1328,916,615
35211,14,585.1494,916,615
35212,14,585.166,916,615
35213,14,585.1827,916,615
35214,14,585.1995,916,615
35215,14,585.2156,916,615
35216,14,585.2322,916,615
35217,14,585.2488,916,615
35218,14,585.2657,916,615
35219,14,585.2822,916,615
35220,14,585.2985,916,615
35221,14,585.3151,916,615
35222,14,585.3317,916,615
35223,14,585.3484,916,615
35224,14,585.3647,916,615
35225,14,585.3813,916,615
35226,14,585.3979,916,615
35227,14,585.4145,916,615
35228,14,585.4311,916,615
35229,14,585.4478,916,615
35230,14,585.4647,916,615
35231,14,585.4807,916,615
35232,14,585.4973,916,615
35233,14,585.5139,916,615
35234,14,585.5308,916,615
35235,14,585.5471,916,615
35236,14,585.5635,916,615
35237,14,585.5803,916,615
35238,14,585.5967,916,615
35239,14,585.6136,916,615
35240,14,585.6298,916,615
35241,14,585.6464,916,615
35242,14,585.663,916,615
35243,14,585.6796,916,615
35244,14,585.697,916,615
35245,14,585.7126,916,615
35246,14,585.7295,916,615
35247,14,585.7462,916,615
35248,14,585.7628,916,615
35249,14,585.7789,916,615
35250,14,585.7955,916,615
35251,14,585.8121,916,615
35252,14,585.8286,916,615
35253,14,585.8454,916,615
35254,14,585.862,916,615
35255,14,585.8784,916,615
35256,14,585.8949,916,615
35257,14,585.9114,916,615
35258,14,585.928,916,615
35259,14,585.9451,916,615
35260,14,585.9611,916,615
35261,14,585.978,916,615
35262,14,585.9943,916,615
35263,14,586.0108,916,615
35264,14,586.0274,916,615
35265,14,586.0443,916,615
35266,14,586.0605,916,615
35267,14,586.0771,916,615
35268,14,586.0937,916,615
35269,14,586.1102,916,615
35270,14,586.1268,916,615
35271,14,586.1434,916,615
35272,14,586.1599,916,615
35273,14,586.1765,916,615
35274,14,586.1931,916,615
35275,14,586.2097,916,615
35276,14,586.2262,916,615
35277,14,586.2427,916,615
35278,14,586.2593,916,615
35279,14,586.2759,916,615
35280,14,586.2926,916,615
35281,14,586.3092,916,615
35282,14,586.3256,916,615
35283,14,586.3422,916,615
35284,14,586.3588,916,615
35285,14,586.3754,916,615
35286,14,586.3918,916,615
35287,14,586.4084,916,615
35288,14,586.425,916,615
35289,14,586.442,916,615
35290,14,586.4581,916,615
35291,14,586.4747,916,615
35292,14,586.4916,916,615
35293,14,586.5085,916,615
35294,14,586.5244,916,615
35295,14,586.5411,916,615
35296,14,586.5577,916,615
35297,14,586.5741,916,615
35298,14,586.5908,916,615
35299,14,586.6074,916,615

35300,14,586.6238,916,615
35301,14,586.6405,916,615
35302,14,586.657,916,615
35303,14,586.6738,916,615
35304,14,586.6909,916,615
35305,14,586.7067,916,615
35306,14,586.7233,916,615
35307,14,586.7402,916,615
35308,14,586.7563,916,615
35309,14,586.7729,916,615
35310,14,586.7896,916,615
35311,14,586.8062,916,615
35312,14,586.8228,916,615
35313,14,586.8394,916,615
35314,14,586.8561,916,615
35315,14,586.8726,916,615
35316,14,586.8889,916,615
35317,14,586.9058,916,615
35318,14,586.9221,916,615
35319,14,586.9388,916,615
35320,14,586.9553,916,615
35321,14,586.9717,916,615
35322,14,586.9883,916,615
35323,14,587.0052,916,615
35324,14,587.0214,916,615
35325,14,587.0381,916,615
35326,14,587.0551,916,615
35327,14,587.0711,916,615
35328,14,587.088,916,615
35329,14,587.1042,916,615
35330,14,587.1208,916,615
35331,14,587.1374,916,615
35332,14,587.1539,916,615
35333,14,587.1705,916,615
35334,14,587.1871,916,615
35335,14,587.2037,916,615
35336,14,587.2204,916,615
35337,14,587.2368,916,615
35338,14,587.2536,916,615
35339,14,587.2701,916,615
35340,14,587.2867,916,615
35341,14,587.303,916,615
35342,14,587.3199,916,615
35343,14,587.3366,916,615
35344,14,587.3528,916,615
35345,14,587.3693,916,615
35346,14,587.386,916,615
35347,14,587.4033,916,615
35348,14,587.419,916,615
35349,14,587.4356,916,615
35350,14,587.4521,916,615
35351,14,587.4687,916,615
35352,14,587.4853,916,615
35353,14,587.5024,916,615
35354,14,587.5184,916,615
35355,14,587.535,916,615
35356,14,587.5518,916,615
35357,14,587.5684,916,615
35358,14,587.5847,916,615
35359,14,587.6013,916,615
35360,14,587.6179,916,615
35361,14,587.6344,916,615
35362,14,587.6515,916,615
35363,14,587.6675,916,615
35364,14,587.6846,916,615
35365,14,587.7006,916,615
35366,14,587.7172,916,615
35367,14,587.7339,916,615
35368,14,587.7504,916,615
35369,14,587.7669,916,615
35370,14,587.7835,916,615
35371,14,587.8001,916,615
35372,14,587.8167,916,615
35373,14,587.8334,916,615
35374,14,587.8497,916,615
35375,14,587.8665,916,615
35376,14,587.8829,916,615
35377,14,587.8994,916,615
35378,14,587.9166,916,615
35379,14,587.9326,916,615
35380,14,587.9493,916,615
35381,14,587.9665,916,615
35382,14,587.9825,916,615
35383,14,587.9991,916,615
35384,14,588.0157,916,615
35385,14,588.0322,916,615
35386,14,588.0489,916,615
35387,14,588.0652,916,615
35388,14,588.0817,916,615
35389,14,588.0982,916,615
35390,14,588.1154,916,615
35391,14,588.1315,916,615
35392,14,588.1479,916,615
35393,14,588.165,916,615
35394,14,588.1811,916,615
35395,14,588.1977,916,615
35396,14,588.2146,916,615
35397,14,588.2308,916,615
35398,14,588.2474,916,615
35399,14,588.2642,916,615

35400,14,588.2849,916,615
35401,14,588.3013,916,615
35402,14,588.3178,916,615
35403,14,588.3343,916,615
35404,14,588.3509,916,615
35405,14,588.3675,916,615
35406,14,588.3841,916,615
35407,14,588.4006,916,615
35408,14,588.4171,916,615
35409,14,588.4337,916,615
35410,14,588.4504,916,615
35411,14,588.4669,916,615
35412,14,588.4835,916,615
35413,14,588.5,916,615
35414,14,588.5167,916,615
35415,14,588.5334,916,615
35416,14,588.5497,916,615
35417,14,588.5662,916,615
35418,14,588.5828,916,615
35419,14,588.5994,916,615
35420,14,588.616,916,615
35421,14,588.6325,916,615
35422,14,588.6492,916,615
35423,14,588.6662,916,615
35424,14,588.6822,916,615
35425,14,588.6992,916,615
35426,14,588.7153,916,615
35427,14,588.732,916,615
35428,14,588.7485,916,615
35429,14,588.765,916,615
35430,14,588.7816,916,615
35431,14,588.7983,916,615
35432,14,588.8147,916,615
35433,14,588.8313,916,615
35434,14,588.8478,916,615
35435,14,588.8644,916,615
35436,14,588.881,916,615
35437,14,588.8976,916,615
35438,14,588.9141,916,615
35439,14,588.9309,916,615
35440,14,588.9476,916,615
35441,14,588.9638,916,615
35442,14,588.9805,916,615
35443,14,588.9972,916,615
35444,14,589.0139,916,615
35445,14,589.0309,916,615
35446,14,589.0467,916,615
35447,14,589.0638,916,615
35448,14,589.0798,916,615
35449,14,589.0964,916,615
35450,14,589.1129,916,615
35451,14,589.1296,916,615
35452,14,589.1462,916,615
35453,14,589.1631,916,615
35454,14,589.1792,916,615
35455,14,589.1958,916,615
35456,14,589.2125,916,615
35457,14,589.2291,1113,801
35458,14,589.2463,1113,801
35459,14,589.2622,1113,804
35460,14,589.2786,1105,810
35461,14,589.2953,1105,808
35462,14,589.3118,1104,804
35463,14,589.3284,1102,799
35464,14,589.3449,1098,788
35465,14,589.3617,1098,784
35466,14,589.378,1098,781
35467,14,589.3946,1099,781
35468,14,589.4114,1101,779
35469,14,589.4277,1101,776
35470,14,589.4443,1102,772
35471,14,589.4611,1103,772
35472,14,589.4776,1105,772
35473,14,589.494,1105,772
35474,14,589.5106,1106,773
35475,14,589.5271,1106,773
35476,14,589.5437,1107,774
35477,14,589.5602,1108,775
35478,14,589.5769,1108,776
35479,14,589.5938,1107,775
35480,14,589.61,1102,769
35481,14,589.6265,1098,763
35482,14,589.6431,1089,751
35483,14,589.6597,1086,746
35484,14,589.6763,1083,739
35485,14,589.6928,1083,738
35486,14,589.7097,1082,738
35487,14,589.7261,1081,738
35488,14,589.7425,1080,741
35489,14,589.759,1080,741
35490,14,589.7756,1081,743
35491,14,589.7922,1082,743
35492,14,589.8089,1082,741
35493,14,589.8253,1081,741
35494,14,589.842,1081,741
35495,14,589.8585,1081,741
35496,14,589.8755,1081,741
35497,14,589.8916,1081,740
35498,14,589.9083,1081,737
35499,14,589.9249,1081,736

35500,14,589.9413,1080,738
35501,14,589.958,1079,740
35502,14,589.9751,1077,742
35503,14,589.991,1077,743
35504,14,590.0076,1075,746
35505,14,590.0241,1075,748
35506,14,590.0407,1076,749
35507,14,590.0573,1070,745
35508,14,590.0739,1045,729
35509,14,590.0904,1026,719
35510,14,590.107,994,702
35511,14,590.1235,988,699
35512,14,590.1401,979,692
35513,14,590.1569,978,690
35514,14,590.1732,978,687
35515,14,590.1898,978,688
35516,14,590.2064,976,690
35517,14,590.223,975,691
35518,14,590.2398,972,692
35519,14,590.256,972,692
35520,14,590.2726,989,701
35521,14,590.2899,990,702
35522,14,590.306,992,705
35523,14,590.3224,990,709
35524,14,590.3389,985,715
35525,14,590.3557,982,717
35526,14,590.372,979,719
35527,14,590.3892,979,720
35528,14,590.4053,976,724
35529,14,590.4218,975,725
35530,14,590.4384,973,729
35531,14,590.4548,973,729
35532,14,590.4714,973,729
35533,14,590.488,973,729
35534,14,590.5046,973,729
35535,14,590.5214,973,729
35536,14,590.5377,973,729
35537,14,590.5543,973,729
35538,14,590.5708,973,729
35539,14,590.5874,973,729
35540,14,590.6039,973,729
35541,14,590.6205,973,729
35542,14,590.6371,973,729
35543,14,590.6536,973,729
35544,14,590.6705,973,729
35545,14,590.6868,973,729
35546,14,590.7036,973,729
35547,14,590.7203,973,729
35548,14,590.7365,973,729
35549,14,590.7531,973,729
35550,14,590.7696,973,729
35551,14,590.7862,973,729
35552,14,590.8029,973,729
35553,14,590.8201,973,729
35554,14,590.836,973,729
35555,14,590.8525,973,729
35556,14,590.869,973,729
35557,14,590.8856,973,729
35558,14,590.9023,973,729
35559,14,590.9187,973,729
35560,14,590.9352,973,729
35561,14,590.9521,973,729
35562,14,590.9689,973,729
35563,14,590.985,973,729
35564,14,591.0016,973,729
35565,14,591.0185,973,729
35566,14,591.0347,973,729
35567,14,591.0513,973,729
35568,14,591.0681,973,729
35569,14,591.0844,973,729
35570,14,591.101,973,729
35571,14,591.1176,973,729
35572,14,591.1347,973,729
35573,14,591.1507,973,729
35574,14,591.1674,973,729
35575,14,591.1838,973,729
35576,14,591.2003,973,729
35577,14,591.217,973,729
35578,14,591.2335,973,729
35579,14,591.2501,973,729
35580,14,591.2668,973,729
35581,14,591.2833,973,729
35582,14,591.2998,973,729
35583,14,591.3165,973,729
35584,14,591.333,973,729
35585,14,591.3495,973,729
35586,14,591.3661,973,729
35587,14,591.383,973,729
35588,14,591.3991,973,729
35589,14,591.4159,973,729
35590,14,591.4323,973,729
35591,14,591.4494,973,729
35592,14,591.4654,973,729
35593,14,591.4821,973,729
35594,14,591.4989,973,729
35595,14,591.5151,973,729
35596,14,591.5317,973,729
35597,14,591.5487,973,729
35598,14,591.5648,973,729
35599,14,591.5814,973,729

35600,14,591.5981,973,729
35601,14,591.6147,973,729
35602,14,591.6311,973,729
35603,14,591.6479,973,729
35604,14,591.6642,973,729
35605,14,591.6812,973,729
35606,14,591.6973,973,729
35607,14,591.714,973,729
35608,14,591.7307,973,729
35609,14,591.7477,973,729
35610,14,591.7636,973,729
35611,14,591.7802,973,729
35612,14,591.7969,973,729
35613,14,591.8133,973,729
35614,14,591.8299,973,729
35615,14,591.8466,973,729
35616,14,591.863,973,729
35617,14,591.8796,973,729
35618,14,591.8962,973,729
35619,14,591.9133,973,729
35620,14,591.9293,973,729
35621,14,591.9458,973,729
35622,14,591.9625,973,729
35623,14,591.9794,973,729
35624,14,591.9956,973,729
35625,14,592.0121,973,729
35626,14,592.0291,973,729
35627,14,592.0454,973,729
35628,14,592.0621,973,729
35629,14,592.0784,973,729
35630,14,592.095,973,729
35631,14,592.1115,973,729
35632,14,592.1282,973,729
35633,14,592.1454,973,729
35634,14,592.1613,973,729
35635,14,592.1777,973,729
35636,14,592.1947,973,729
35637,14,592.211,973,729
35638,14,592.2275,973,729
35639,14,592.244,973,729
35640,14,592.2606,973,729
35641,14,592.2772,973,729
35642,14,592.2938,973,729
35643,14,592.3105,973,729
35644,14,592.3278,973,729
35645,14,592.3434,973,729
35646,14,592.36,973,729
35647,14,592.3766,973,729
35648,14,592.3931,973,729
35649,14,592.4102,973,729
35650,14,592.4263,973,729
35651,14,592.4428,973,729
35652,14,592.4594,973,729
35653,14,592.476,973,729
35654,14,592.4926,973,729
35655,14,592.5091,973,729
35656,14,592.5257,973,729
35657,14,592.5422,973,729
35658,14,592.559,973,729
35659,14,592.5754,973,729
35660,14,592.592,973,729
35661,14,592.6089,973,729
35662,14,592.6251,973,729
35663,14,592.6417,973,729
35664,14,592.6583,973,729
35665,14,592.6757,973,729
35666,14,592.6913,973,729
35667,14,592.7079,973,729
35668,14,592.7246,973,729
35669,14,592.7416,973,729
35670,14,592.7576,973,729
35671,14,592.7742,973,729
35672,14,592.7907,973,729
35673,14,592.8077,973,729
35674,14,592.8242,973,729
35675,14,592.8405,973,729
35676,14,592.857,973,729
35677,14,592.8736,973,729
35678,14,592.8901,973,729
35679,14,592.9067,973,729
35680,14,592.9233,973,729
35681,14,592.9398,973,729
35682,14,592.9565,973,729
35683,14,592.973,973,729
35684,14,592.9896,973,729
35685,14,593.0061,973,729
35686,14,593.0227,973,729
35687,14,593.0396,973,729
35688,14,593.0561,973,729
35689,14,593.0724,973,729
35690,14,593.0889,973,729
35691,14,593.1056,973,729
35692,14,593.1221,973,729
35693,14,593.1387,973,729
35694,14,593.1555,973,729
35695,14,593.1727,973,729
35696,14,593.1884,973,729
35697,14,593.205,973,729
35698,14,593.2214,973,729
35699,14,593.2381,973,729

