ID,IMG,Time,X,Y
29895,12,497.0645,930,830
29896,12,497.0811,930,830
29897,12,497.0977,930,830
29898,12,497.1142,930,830
29899,12,497.1308,930,830

29900,12,497.1473,930,830
29901,12,497.1639,930,830
29902,12,497.1805,930,830
29903,12,497.1971,930,830
29904,12,497.2138,930,830
29905,12,497.2302,930,830
29906,12,497.247,930,830
29907,12,497.2635,930,830
29908,12,497.28,930,830
29909,12,497.2967,930,830
29910,12,497.3134,930,830
29911,12,497.3297,930,830
29912,12,497.3462,930,830
29913,12,497.3628,930,830
29914,12,497.3793,930,830
29915,12,497.3964,930,830
29916,12,497.4124,930,830
29917,12,497.4295,930,830
29918,12,497.4456,930,830
29919,12,497.4622,930,830
29920,12,497.4788,930,830
29921,12,497.4953,930,830
29922,12,497.5119,930,830
29923,12,497.5287,930,830
29924,12,497.5458,930,830
29925,12,497.5615,930,830
29926,12,497.5782,930,830
29927,12,497.5949,930,830
29928,12,497.6114,930,830
29929,12,497.628,930,830
29930,12,497.6447,930,830
29931,12,497.6613,930,830
29932,12,497.6776,930,830
29933,12,497.6941,930,830
29934,12,497.7112,930,830
29935,12,497.7272,930,830
29936,12,497.7441,930,830
29937,12,497.7603,930,830
29938,12,497.7769,930,830
29939,12,497.7935,930,830
29940,12,497.81,930,830
29941,12,497.827,930,830
29942,12,497.8434,930,830
29943,12,497.8601,930,830
29944,12,497.8768,930,830
29945,12,497.8929,930,830
29946,12,497.9182,930,830
29947,12,497.926,930,830
29948,12,497.9426,930,830
29949,12,497.96,930,830
29950,12,497.9757,930,830
29951,12,497.9922,930,830
29952,12,498.0092,930,830
29953,12,498.0254,930,830
29954,12,498.0419,930,830
29955,12,498.0587,930,830
29956,12,498.0758,930,830
29957,12,498.0918,930,830
29958,12,498.1084,930,830
29959,12,498.1248,930,830
29960,12,498.1416,930,830
29961,12,498.1588,930,830
29962,12,498.1745,930,830
29963,12,498.1913,930,830
29964,12,498.208,930,830
29965,12,498.2242,930,830
29966,12,498.2409,930,830
29967,12,498.2573,930,830
29968,12,498.2739,930,830
29969,12,498.2904,930,830
29970,12,498.307,930,830
29971,12,498.3236,930,830
29972,12,498.3401,930,830
29973,12,498.3567,930,830
29974,12,498.3733,930,830
29975,12,498.3899,930,830
29976,12,498.4064,930,830
29977,12,498.4232,930,830
29978,12,498.4396,930,830
29979,12,498.4565,930,830
29980,12,498.4727,930,830
29981,12,498.4893,930,830
29982,12,498.5059,930,830
29983,12,498.5224,930,830
29984,12,498.5393,930,830
29985,12,498.5558,930,830
29986,12,498.5721,930,830
29987,12,498.5887,930,830
29988,12,498.6054,930,830
29989,12,498.6218,930,830
29990,12,498.6383,930,830
29991,12,498.6552,930,830
29992,12,498.6723,930,830
29993,12,498.688,930,830
29994,12,498.7046,930,830
29995,12,498.7212,930,830
29996,12,498.7377,930,830
29997,12,498.7546,930,830
29998,12,498.7709,930,830
29999,12,498.7874,930,830

30000,12,498.8043,930,830
30001,12,498.8207,930,830
30002,12,498.8378,930,830
30003,12,498.8537,930,830
30004,12,498.8704,930,830
30005,12,498.8875,930,830
30006,12,498.9036,930,830
30007,12,498.9202,930,830
30008,12,498.9366,930,830
30009,12,498.9532,930,830
30010,12,498.9702,930,830
30011,12,498.9863,930,830
30012,12,499.003,930,830
30013,12,499.0196,930,830
30014,12,499.036,930,830
30015,12,499.0527,930,830
30016,12,499.0694,930,830
30017,12,499.0857,930,830
30018,12,499.1027,930,830
30019,12,499.1189,930,830
30020,12,499.1359,930,830
30021,12,499.1519,930,830
30022,12,499.1685,930,830
30023,12,499.1851,930,830
30024,12,499.2019,930,830
30025,12,499.2184,930,830
30026,12,499.2348,930,830
30027,12,499.2513,930,830
30028,12,499.2679,930,830
30029,12,499.2846,930,830
30030,12,499.3014,930,830
30031,12,499.3177,930,830
30032,12,499.3349,930,830
30033,12,499.3507,930,830
30034,12,499.3674,930,830
30035,12,499.3839,930,830
30036,12,499.4005,930,830
30037,12,499.417,930,830
30038,12,499.4336,930,830
30039,12,499.4502,930,830
30040,12,499.4667,930,830
30041,12,499.4833,930,830
30042,12,499.4998,930,830
30043,12,499.5169,930,830
30044,12,499.533,930,830
30045,12,499.5497,930,830
30046,12,499.5662,930,830
30047,12,499.583,930,830
30048,12,499.5993,930,830
30049,12,499.6161,930,830
30050,12,499.6329,930,830
30051,12,499.649,930,830
30052,12,499.6657,930,830
30053,12,499.6821,930,830
30054,12,499.6987,930,830
30055,12,499.7155,930,830
30056,12,499.7319,930,830
30057,12,499.7484,930,830
30058,12,499.7654,930,830
30059,12,499.7815,930,830
30060,12,499.7982,930,830
30061,12,499.8148,930,830
30062,12,499.8312,930,830
30063,12,499.8478,930,830
30064,12,499.8644,930,830
30065,12,499.8816,930,830
30066,12,499.8975,930,830
30067,12,499.9143,930,830
30068,12,499.9307,930,830
30069,12,499.9472,930,830
30070,12,499.9637,930,830
30071,12,499.9803,930,830
30072,12,499.9969,930,830
30073,12,500.0134,930,830
30074,12,500.0302,930,830
30075,12,500.0467,930,830
30076,12,500.0638,930,830
30077,12,500.0798,930,830
30078,12,500.0967,930,830
30079,12,500.1129,930,830
30080,12,500.1297,930,830
30081,12,500.146,930,830
30082,12,500.1625,930,830
30083,12,500.1793,930,830
30084,12,500.1956,930,830
30085,12,500.2122,930,830
30086,12,500.2288,930,830
30087,12,500.2455,930,830
30088,12,500.2625,930,830
30089,12,500.2785,930,830
30090,12,500.2951,930,830
30091,12,500.3117,930,830
30092,12,500.3284,930,830
30093,12,500.3448,930,830
30094,12,500.3613,930,830
30095,12,500.3779,930,830
30096,12,500.3944,930,830
30097,12,500.411,930,830
30098,12,500.4276,930,830
30099,12,500.4442,930,830

30100,12,500.4609,930,830
30101,12,500.4777,930,830
30102,12,500.4939,930,830
30103,12,500.5104,930,830
30104,12,500.527,930,830
30105,12,500.5435,930,830
30106,12,500.5602,930,830
30107,12,500.5767,930,830
30108,12,500.5933,930,830
30109,12,500.6098,930,830
30110,12,500.6267,930,830
30111,12,500.643,930,830
30112,12,500.6596,930,830
30113,12,500.6761,930,830
30114,12,500.6931,930,830
30115,12,500.7093,930,830
30116,12,500.7267,930,830
30117,12,500.7424,930,830
30118,12,500.7592,930,830
30119,12,500.7756,930,830
30120,12,500.7926,930,830
30121,12,500.8087,930,830
30122,12,500.826,930,830
30123,12,500.8418,930,830
30124,12,500.8589,930,830
30125,12,500.875,930,830
30126,12,500.8916,930,830
30127,12,500.908,930,830
30128,12,500.9249,930,830
30129,12,500.9411,930,830
30130,12,500.9577,930,830
30131,12,500.9745,930,830
30132,12,500.9911,930,830
30133,12,501.0074,930,830
30134,12,501.0241,930,830
30135,12,501.0406,930,830
30136,12,501.0573,930,830
30137,12,501.0737,930,830
30138,12,501.0903,930,830
30139,12,501.1073,930,830
30140,12,501.1235,930,830
30141,12,501.1408,930,830
30142,12,501.1567,930,830
30143,12,501.1739,930,830
30144,12,501.1897,930,830
30145,12,501.2062,930,830
30146,12,501.2229,930,830
30147,12,501.2393,930,830
30148,12,501.256,930,830
30149,12,501.2725,930,830
30150,12,501.2891,930,830
30151,12,501.3056,930,830
30152,12,501.3222,930,830
30153,12,501.3388,930,830
30154,12,501.3559,930,830
30155,12,501.3719,930,830
30156,12,501.3885,930,830
30157,12,501.4051,930,830
30158,12,501.4217,930,830
30159,12,501.4382,930,830
30160,12,501.4547,930,830
30161,12,501.4713,930,830
30162,12,501.4879,930,830
30163,12,501.5044,930,830
30164,12,501.521,930,830
30165,12,501.5376,930,830
30166,12,501.5542,930,830
30167,12,501.5708,930,830
30168,12,501.5872,930,830
30169,12,501.604,930,830
30170,12,501.6205,930,830
30171,12,501.637,930,830
30172,12,501.6536,930,830
30173,12,501.6701,930,830
30174,12,501.6867,930,830
30175,12,501.7033,930,830
30176,12,501.7199,930,830
30177,12,501.7371,930,830
30178,12,501.7529,930,830
30179,12,501.7695,930,830
30180,12,501.786,930,830
30181,12,501.8026,930,830
30182,12,501.8194,930,830
30183,12,501.8358,930,830
30184,12,501.8523,930,830
30185,12,501.8689,930,830
30186,12,501.8857,930,830
30187,12,501.902,930,830
30188,12,501.9186,930,830
30189,12,501.9352,930,830
30190,12,501.9517,930,830
30191,12,501.9683,930,830
30192,12,501.9853,930,830
30193,12,502.0015,930,830
30194,12,502.0181,930,830
30195,12,502.0349,930,830
30196,12,502.0515,930,830
30197,12,502.0677,930,830
30198,12,502.0843,930,830
30199,12,502.1008,930,830

30200,12,502.1174,930,830
30201,12,502.134,930,830
30202,12,502.1505,930,830
30203,12,502.1673,930,830
30204,12,502.184,930,830
30205,12,502.2009,930,830
30206,12,502.2169,930,830
30207,12,502.2338,930,830
30208,12,502.2502,930,830
30209,12,502.2668,930,830
30210,12,502.2831,930,830
30211,12,502.2996,930,830
30212,12,502.3165,930,830
30213,12,502.3328,930,830
30214,12,502.3495,930,830
30215,12,502.3667,930,830
30216,12,502.3825,930,830
30217,12,502.3994,930,830
30218,12,502.4156,930,830
30219,12,502.4322,930,830
30220,12,502.4487,930,830
30221,12,502.4654,930,830
30222,12,502.482,930,830
30223,12,502.4988,930,830
30224,12,502.515,930,830
30225,12,502.5316,930,830
30226,12,502.5483,930,830
30227,12,502.5647,930,830
30228,12,502.5813,930,830
30229,12,502.5979,930,830
30230,12,502.6144,930,830
30231,12,502.631,930,830
30232,12,502.6476,930,830
30233,12,502.6644,930,830
30234,12,502.6807,930,830
30235,12,502.6972,930,830
30236,12,502.714,930,830
30237,12,502.7304,930,830
30238,12,502.7469,930,830
30239,12,502.7635,930,830
30240,12,502.7801,930,830
30241,12,502.7966,930,830
30242,12,502.8133,930,830
30243,12,502.8298,930,830
30244,12,502.8464,930,830
30245,12,502.8629,930,830
30246,12,502.8801,930,830
30247,12,502.896,930,830
30248,12,502.9126,930,830
30249,12,502.9296,930,830
30250,12,502.9457,930,830
30251,12,502.9623,930,830
30252,12,502.9789,930,830
30253,12,502.9955,930,830
30254,12,503.0123,930,830
30255,12,503.0286,930,830
30256,12,503.0452,930,830
30257,12,503.0621,930,830
30258,12,503.0783,930,830
30259,12,503.0948,930,830
30260,12,503.1116,930,830
30261,12,503.1281,930,830
30262,12,503.1447,930,830
30263,12,503.1611,930,830
30264,12,503.1777,930,830
30265,12,503.1946,930,830
30266,12,503.211,930,830
30267,12,503.2274,930,830
30268,12,503.244,930,830
30269,12,503.2605,930,830
30270,12,503.2772,930,830
30271,12,503.2936,930,830
30272,12,503.3102,930,830
30273,12,503.3268,930,830
30274,12,503.3433,930,830
30275,12,503.3599,930,830
30276,12,503.3766,930,830
30277,12,503.393,930,830
30278,12,503.4096,930,830
30279,12,503.4267,930,830
30280,12,503.4427,930,830
30281,12,503.4602,930,830
30282,12,503.4759,930,830
30283,12,503.4924,930,830
30284,12,503.5092,930,830
30285,12,503.5259,930,830
30286,12,503.5427,930,830
30287,12,503.5587,930,830
30288,12,503.5753,930,830
30289,12,503.5918,930,830
30290,12,503.6085,930,830
30291,12,503.6251,930,830
30292,12,503.6418,930,830
30293,12,503.6581,930,830
30294,12,503.6747,930,830
30295,12,503.6912,930,830
30296,12,503.7082,930,830
30297,12,503.7244,930,830
30298,12,503.7411,930,830
30299,12,503.7577,930,830

30300,12,503.774,930,830
30301,12,503.7911,930,830
30302,12,503.8073,930,830
30303,12,503.824,930,830
30304,12,503.8413,930,830
30305,12,503.8569,930,830
30306,12,503.8735,930,830
30307,12,503.89,930,830
30308,12,503.9066,930,830
30309,12,503.9232,930,830
30310,12,503.9397,930,830
30311,12,503.9568,930,830
30312,12,503.9729,930,830
30313,12,503.9895,930,830
30314,12,504.006,930,830
30315,12,504.0226,930,830
30316,12,504.0391,930,830
30317,12,504.0557,930,830
30318,12,504.0723,930,830
30319,12,504.0888,930,830
30320,12,504.1057,930,830
30321,12,504.1225,930,830
30322,12,504.1385,930,830
30323,12,504.1551,930,830
30324,12,504.1716,930,830
30325,12,504.1882,930,830
30326,12,504.2049,930,830
30327,12,504.2213,930,830
30328,12,504.2381,930,830
30329,12,504.2545,930,830
30330,12,504.2713,930,830
30331,12,504.2876,930,830
30332,12,504.3042,930,830
30333,12,504.3207,930,830
30334,12,504.3373,930,830
30335,12,504.3539,930,830
30336,12,504.3705,930,830
30337,12,504.387,930,830
30338,12,504.4037,930,830
30339,12,504.4206,930,830
30340,12,504.4367,930,830
30341,12,504.4533,930,830
30342,12,504.4698,930,830
30343,12,504.4864,930,830
30344,12,504.503,930,830
30345,12,504.5196,930,830
30346,12,504.5364,930,830
30347,12,504.5527,930,830
30348,12,504.5693,930,830
30349,12,504.5858,930,830
30350,12,504.6026,930,830
30351,12,504.619,930,830
30352,12,504.6356,930,830
30353,12,504.6521,930,830
30354,12,504.6689,930,830
30355,12,504.6852,930,830
30356,12,504.7018,930,830
30357,12,504.7184,930,830
30358,12,504.7349,930,830
30359,12,504.7515,930,830
30360,12,504.7681,930,830
30361,12,504.7846,930,830
30362,12,504.8013,930,830
30363,12,504.8177,930,830
30364,12,504.8343,930,830
30365,12,504.8509,930,830
30366,12,504.8675,930,830
30367,12,504.8843,930,830
30368,12,504.9011,930,830
30369,12,504.9172,930,830
30370,12,504.9337,930,830
30371,12,504.9503,930,830
30372,12,504.9669,930,830
30373,12,504.9834,930,830
30374,12,505.0007,930,830
30375,12,505.0167,930,830
30376,12,505.0332,930,830
30377,12,505.0502,930,830
30378,12,505.0663,930,830
30379,12,505.0829,930,830
30380,12,505.0996,930,830
30381,12,505.116,930,830
30382,12,505.1325,930,830
30383,12,505.1493,930,830
30384,12,505.1661,930,830
30385,12,505.1822,930,830
30386,12,505.1994,930,830
30387,12,505.2154,930,830
30388,12,505.2319,930,830
30389,12,505.2491,930,830
30390,12,505.265,930,830
30391,12,505.2816,930,830
30392,12,505.2983,930,830
30393,12,505.3148,930,830
30394,12,505.3313,930,830
30395,12,505.348,930,830
30396,12,505.3646,930,830
30397,12,505.381,930,830
30398,12,505.3978,930,830
30399,12,505.4151,930,830

30400,12,505.4369,930,830
30401,12,505.4533,930,830
30402,12,505.4702,930,830
30403,12,505.4867,930,830
30404,12,505.503,930,830
30405,12,505.5196,930,830
30406,12,505.5368,930,830
30407,12,505.5526,930,830
30408,12,505.5692,930,830
30409,12,505.5862,930,830
30410,12,505.6024,930,830
30411,12,505.6191,930,830
30412,12,505.6355,930,830
30413,12,505.652,930,830
30414,12,505.6687,930,830
30415,12,505.6852,930,830
30416,12,505.7022,930,830
30417,12,505.7183,930,830
30418,12,505.7349,930,830
30419,12,505.7515,930,830
30420,12,505.7682,930,830
30421,12,505.7854,930,830
30422,12,505.8012,930,830
30423,12,505.8177,930,830
30424,12,505.8343,930,830
30425,12,505.851,930,830
30426,12,505.8677,930,830
30427,12,505.884,930,830
30428,12,505.9007,930,830
30429,12,505.9171,930,830
30430,12,505.9337,930,830
30431,12,505.9507,930,830
30432,12,505.9675,930,830
30433,12,505.9834,930,830
30434,12,506,930,830
30435,12,506.0168,930,830
30436,12,506.0331,930,830
30437,12,506.0497,930,830
30438,12,506.0663,930,830
30439,12,506.0828,930,830
30440,12,506.0993,930,830
30441,12,506.1159,930,830
30442,12,506.1325,930,830
30443,12,506.1494,930,830
30444,12,506.1656,930,830
30445,12,506.1822,930,830
30446,12,506.1987,930,830
30447,12,506.2154,930,830
30448,12,506.2319,930,830
30449,12,506.2485,930,830
30450,12,506.265,930,830
30451,12,506.2818,930,830
30452,12,506.2981,930,830
30453,12,506.3147,930,830
30454,12,506.3313,930,830
30455,12,506.3478,930,830
30456,12,506.3644,930,830
30457,12,506.3811,930,830
30458,12,506.3978,930,830
30459,12,506.4143,930,830
30460,12,506.4307,930,830
30461,12,506.4473,930,830
30462,12,506.4638,930,830
30463,12,506.4804,930,830
30464,12,506.4969,930,830
30465,12,506.514,930,830
30466,12,506.5302,930,830
30467,12,506.5467,930,830
30468,12,506.5633,930,830
30469,12,506.58,930,830
30470,12,506.5963,930,830
30471,12,506.6129,930,830
30472,12,506.6295,930,830
30473,12,506.6462,930,830
30474,12,506.6627,930,830
30475,12,506.6794,930,830
30476,12,506.6958,930,830
30477,12,506.7127,930,830
30478,12,506.7289,930,830
30479,12,506.7455,930,830
30480,12,506.762,930,830
30481,12,506.7787,930,830
30482,12,506.7951,930,830
30483,12,506.8117,930,830
30484,12,506.8285,930,830
30485,12,506.8449,930,830
30486,12,506.8614,930,830
30487,12,506.878,930,830
30488,12,506.8949,930,830
30489,12,506.9116,930,830
30490,12,506.9277,930,830
30491,12,506.9442,930,830
30492,12,506.9612,930,830
30493,12,506.9774,930,830
30494,12,506.9945,930,830
30495,12,507.0105,930,830
30496,12,507.0271,930,830
30497,12,507.0436,930,830
30498,12,507.0604,930,830
30499,12,507.0768,930,830

30500,12,507.0934,930,830
30501,12,507.1104,930,830
30502,12,507.1265,930,830
30503,12,507.1431,930,830
30504,12,507.1597,930,830
30505,12,507.1766,930,830
30506,12,507.1927,930,830
30507,12,507.2094,930,830
30508,12,507.2259,930,830
30509,12,507.2426,930,830
30510,12,507.2597,930,830
30511,12,507.276,930,830
30512,12,507.2922,930,830
30513,12,507.3087,930,830
30514,12,507.3256,930,830
30515,12,507.3423,930,830
30516,12,507.3585,930,830
30517,12,507.3753,930,830
30518,12,507.3916,930,830
30519,12,507.4082,930,830
30520,12,507.4249,930,830
30521,12,507.4417,930,830
30522,12,507.4579,930,830
30523,12,507.4744,930,830
30524,12,507.491,930,830
30525,12,507.5076,930,830
30526,12,507.5247,930,830
30527,12,507.5407,930,830
30528,12,507.5573,930,830
30529,12,507.5739,930,830
30530,12,507.5904,930,830
30531,12,507.6069,930,830
30532,12,507.6235,930,830
30533,12,507.6401,930,830
30534,12,507.6572,930,830
30535,12,507.6732,930,830
30536,12,507.6901,930,830
30537,12,507.7063,930,830
30538,12,507.7229,930,830
30539,12,507.7395,930,830
30540,12,507.756,930,830
30541,12,507.7726,930,830
30542,12,507.7892,930,830
30543,12,507.8058,930,830
30544,12,507.8224,930,830
30545,12,507.8389,930,830
30546,12,507.8554,930,830
30547,12,507.872,930,830
30548,12,507.8885,930,830
30549,12,507.9052,930,830
30550,12,507.9217,930,830
30551,12,507.9387,930,830
30552,12,507.9548,930,830
30553,12,507.9714,930,830
30554,12,507.9881,930,830
30555,12,508.0048,930,830
30556,12,508.0211,930,830
30557,12,508.0378,930,830
30558,12,508.0543,930,830
30559,12,508.0708,930,830
30560,12,508.0874,930,830
30561,12,508.1039,930,830
30562,12,508.1205,930,830
30563,12,508.1375,930,830
30564,12,508.1536,930,830
30565,12,508.1702,930,830
30566,12,508.1872,930,830
30567,12,508.2036,930,830
30568,12,508.2199,930,830
30569,12,508.2365,930,830
30570,12,508.2531,930,830
30571,12,508.2696,930,830
30572,12,508.2862,930,830
30573,12,508.3028,930,830
30574,12,508.3194,930,830
30575,12,508.3363,930,830
30576,12,508.3525,930,830
30577,12,508.369,930,830
30578,12,508.3857,930,830
30579,12,508.4022,930,830
30580,12,508.4187,930,830
30581,12,508.4353,930,830
30582,12,508.4519,930,830
30583,12,508.4684,930,830
30584,12,508.485,930,830
30585,12,508.5016,930,830
30586,12,508.5181,930,830
30587,12,508.5348,930,830
30588,12,508.5518,930,830
30589,12,508.5679,930,830
30590,12,508.5844,930,830
30591,12,508.6013,930,830
30592,12,508.6175,930,830
30593,12,508.6346,930,830
30594,12,508.6506,930,830
30595,12,508.6672,930,830
30596,12,508.6838,930,830
30597,12,508.7005,930,830
30598,12,508.7171,930,830
30599,12,508.7335,930,830

30600,12,508.75,930,830
30601,12,508.7666,930,830
30602,12,508.7832,930,830
30603,12,508.7998,930,830
30604,12,508.8163,930,830
30605,12,508.8329,930,830
30606,12,508.8494,930,830
30607,12,508.8667,930,830
30608,12,508.8826,930,830
30609,12,508.8992,930,830
30610,12,508.9158,930,830
30611,12,508.9323,930,830
30612,12,508.9489,930,830
30613,12,508.9657,930,830
30614,12,508.9825,930,830
30615,12,508.9986,930,830
30616,12,509.0151,930,830
30617,12,509.0317,930,830
30618,12,509.0482,930,830
30619,12,509.0648,930,830
30620,12,509.0814,930,830
30621,12,509.098,930,830
30622,12,509.1145,930,830
30623,12,509.1311,930,830
30624,12,509.1481,930,830
30625,12,509.1642,930,830
30626,12,509.181,930,830
30627,12,509.1974,930,830
30628,12,509.214,930,830
30629,12,509.2305,930,830
30630,12,509.247,930,830
30631,12,509.2636,930,830
30632,12,509.2802,930,830
30633,12,509.2968,930,830
30634,12,509.3136,930,830
30635,12,509.3299,930,830
30636,12,509.3468,930,830
30637,12,509.363,930,830
30638,12,509.3796,930,830
30639,12,509.3962,930,830
30640,12,509.4128,930,830
30641,12,509.4296,930,830
30642,12,509.446,930,830
30643,12,509.4624,930,830
30644,12,509.4792,930,830
30645,12,509.4958,930,830
30646,12,509.5121,930,830
30647,12,509.5287,930,830
30648,12,509.5453,930,830
30649,12,509.5619,930,830
30650,12,509.5784,930,830
30651,12,509.5953,930,830
30652,12,509.6115,930,830
30653,12,509.6282,930,830
30654,12,509.6448,930,830
30655,12,509.6612,930,830
30656,12,509.6782,930,830
30657,12,509.6949,930,830
30658,12,509.7109,930,830
30659,12,509.7279,930,830
30660,12,509.744,930,830
30661,12,509.7608,930,830
30662,12,509.7776,930,830
30663,12,509.7938,930,830
30664,12,509.8103,930,830
30665,12,509.8269,930,830
30666,12,509.8435,930,830
30667,12,509.86,930,830
30668,12,509.8766,930,830
30669,12,509.8932,930,830
30670,12,509.9098,930,830
30671,12,509.9265,930,830
30672,12,509.9432,765,680
30673,12,509.9595,776,679
30674,12,509.9766,784,680
30675,12,509.9934,799,686
30676,12,510.0093,811,693
30677,12,510.0259,819,709
30678,12,510.0423,823,718
30679,12,510.0593,829,721
30680,12,510.0754,830,722
30681,12,510.0922,834,719
30682,12,510.1085,838,715
30683,12,510.1252,838,715
30684,12,510.142,838,715
30685,12,510.1584,838,715
30686,12,510.175,869,711
30687,12,510.1917,869,711
30688,12,510.2083,868,708
30689,12,510.2245,868,707
30690,12,510.2413,868,700
30691,12,510.2577,868,697
30692,12,510.2742,870,688
30693,12,510.2911,871,685
30694,12,510.3079,871,686
30695,12,510.3239,870,688
30696,12,510.3405,867,691
30697,12,510.357,866,692
30698,12,510.3738,861,691
30699,12,510.3902,860,690

30700,12,510.4069,862,689
30701,12,510.4238,864,688
30702,12,510.4398,862,701
30703,12,510.4564,858,709
30704,12,510.4731,851,723
30705,12,510.4896,847,728
30706,12,510.5061,847,728
30707,12,510.5227,847,728
30708,12,510.5392,847,728
30709,12,510.5561,847,728
30710,12,510.5728,847,728
30711,12,510.5891,1089,796
30712,12,510.6064,1086,801
30713,12,510.6221,1083,806
30714,12,510.6387,1082,807
30715,12,510.6553,1080,810
30716,12,510.6718,1080,808
30717,12,510.6884,1081,802
30718,12,510.7049,1081,802
30719,12,510.7215,1081,802
30720,12,510.738,1081,802
30721,12,510.7547,1081,802
30722,12,510.7712,1081,802
30723,12,510.7878,1081,802
30724,12,510.8043,1081,802
30725,12,510.8209,1081,802
30726,12,510.8375,1081,802
30727,12,510.854,1081,802
30728,12,510.8706,1081,802
30729,12,510.8871,1081,802
30730,12,510.9037,1081,802
30731,12,510.9203,1081,802
30732,12,510.9369,1081,802
30733,12,510.9534,1081,802
30734,12,510.97,1081,802
30735,12,510.9866,1081,802
30736,12,511.0031,1081,802
30737,12,511.0197,1081,802
30738,12,511.0363,1081,802
30739,12,511.0528,1081,802
30740,12,511.0695,1081,802
30741,12,511.086,1081,802
30742,12,511.1026,1081,802
30743,12,511.1194,1081,802
30744,12,511.1357,1081,802
30745,12,511.1522,1081,802
30746,12,511.1689,1081,802
30747,12,511.1854,1081,802
30748,12,511.2019,1081,802
30749,12,511.2185,1081,802
30750,12,511.235,1081,802
30751,12,511.2516,1081,802
30752,12,511.2682,1081,802
30753,12,511.2852,1081,802
30754,12,511.3013,1081,802
30755,12,511.3179,1081,802
30756,12,511.3345,1081,802
30757,12,511.351,1081,802
30758,12,511.3676,1081,802
30759,12,511.3842,1081,802
30760,12,511.4007,1081,802
30761,12,511.4173,1081,802
30762,12,511.4338,1081,802
30763,12,511.4505,1081,802
30764,12,511.4675,1081,802
30765,12,511.4836,1081,802
30766,12,511.5002,1081,802
30767,12,511.5167,1081,802
30768,12,511.5332,1081,802
30769,12,511.5498,1081,802
30770,12,511.5664,1081,802
30771,12,511.5833,1081,802
30772,12,511.5995,1081,802
30773,12,511.6161,1081,802
30774,12,511.6327,1081,802
30775,12,511.6494,1081,802
30776,12,511.6662,1081,802
30777,12,511.6825,1004,845
30778,12,511.6991,988,841
30779,12,511.716,972,835
30780,12,511.7321,961,830
30781,12,511.7488,947,820
30782,12,511.7654,945,815
30783,12,511.7823,945,809
30784,12,511.7984,945,806
30785,12,511.815,946,802
30786,12,511.8315,946,800
30787,12,511.8482,944,797
30788,12,511.865,945,797
30789,12,511.8813,944,795
30790,12,511.898,943,794
30791,12,511.9147,940,792
30792,12,511.9309,942,792
30793,12,511.9477,945,790
30794,12,511.9641,952,792
30795,12,511.9807,977,823
30796,12,511.9975,983,826
30797,12,512.0138,1001,834
30798,12,512.0305,1001,834
30799,12,512.0473,1001,834

30800,12,512.0636,1001,834
30801,12,512.08,1001,834
30802,12,512.0966,1001,834
30803,12,512.1132,1001,834
30804,12,512.1297,1001,834
30805,12,512.1467,1001,834
30806,12,512.1631,1001,834
30807,12,512.1793,1001,834
30808,12,512.1959,1001,834
30809,12,512.2127,1001,834
30810,12,512.2292,1001,834
30811,12,512.2457,1001,834
30812,12,512.2628,1001,834
30813,12,512.2787,1001,834
30814,12,512.2953,1001,834
30815,12,512.3122,1001,834
30816,12,512.3285,1001,834
30817,12,512.3451,1001,834
30818,12,512.3618,1001,834
30819,12,512.3782,1001,834
30820,12,512.3948,1001,834
30821,12,512.4113,1001,834
30822,12,512.4282,1001,834
30823,12,512.4444,1001,834
30824,12,512.4611,1001,834
30825,12,512.4781,1001,834
30826,12,512.4942,1001,834
30827,12,512.5109,1001,834
30828,12,512.5273,1001,834
30829,12,512.5438,1001,834
30830,12,512.5604,1001,834
30831,12,512.5775,1001,834
30832,12,512.5936,1001,834
30833,12,512.6101,1001,834
30834,12,512.6266,1001,834
30835,12,512.6432,1001,834
30836,12,512.6602,1001,834
30837,12,512.6765,1001,834
30838,12,512.6929,1001,834
30839,12,512.7095,1001,834
30840,12,512.7266,1001,834
30841,12,512.7427,1001,834
30842,12,512.7596,1001,834
30843,12,512.7758,1001,834
30844,12,512.7924,1001,834
30845,12,512.8096,1001,834
30846,12,512.8256,1001,834
30847,12,512.8429,1001,834
30848,12,512.8586,1001,834
30849,12,512.8753,1001,834
30850,12,512.8917,1001,834
30851,12,512.9083,1001,834
30852,12,512.9249,1001,834
30853,12,512.9415,1001,834
30854,12,512.9583,1001,834
30855,12,512.9745,1001,834
30856,12,512.9911,1001,834
30857,12,513.0079,1001,834
30858,12,513.0253,1001,834
30859,12,513.0412,1001,834
30860,12,513.0574,1001,834
30861,12,513.074,1001,834
30862,12,513.0909,1001,834
30863,12,513.1075,1001,834
30864,12,513.1246,1001,834
30865,12,513.1409,1001,834
30866,12,513.1568,1001,834
30867,12,513.1733,1001,834
30868,12,513.1899,1001,834
30869,12,513.2071,1001,834
30870,12,513.223,1001,834
30871,12,513.2396,1001,834
30872,12,513.2563,1001,834
30873,12,513.2728,1001,834
30874,12,513.2893,1001,834
30875,12,513.3062,1001,834
30876,12,513.3226,1001,834
30877,12,513.3391,1001,834
30878,12,513.3557,1001,834
30879,12,513.3721,1001,834
30880,12,513.3887,1001,834
30881,12,513.4056,1001,834
30882,12,513.4218,1001,834
30883,12,513.4384,1001,834
30884,12,513.4551,1001,834
30885,12,513.4716,1001,834
30886,12,513.4881,1001,834
30887,12,513.5047,1001,834
