ID,IMG,Time,X,Y
32236,13,535.863,1001,834
32237,13,535.8796,1001,834
32238,13,535.8961,1001,834
32239,13,535.9127,1001,834
32240,13,535.9293,1001,834
32241,13,535.9459,1001,834
32242,13,535.9624,1001,834
32243,13,535.9791,1001,834
32244,13,535.9957,1001,834
32245,13,536.0125,1001,834
32246,13,536.0292,1001,834
32247,13,536.0453,1001,834
32248,13,536.0618,1001,834
32249,13,536.0784,1001,834
32250,13,536.0949,1001,834
32251,13,536.1115,1001,834
32252,13,536.1281,1001,834
32253,13,536.1447,1001,834
32254,13,536.1612,1001,834
32255,13,536.1777,1001,834
32256,13,536.1946,1001,834
32257,13,536.2109,1001,834
32258,13,536.2275,1001,834
32259,13,536.244,1001,834
32260,13,536.2612,1001,834
32261,13,536.2772,1001,834
32262,13,536.2938,1001,834
32263,13,536.3104,1001,834
32264,13,536.3268,1001,834
32265,13,536.3435,1001,834
32266,13,536.3601,1001,834
32267,13,536.3767,1001,834
32268,13,536.3932,1001,834
32269,13,536.4097,1001,834
32270,13,536.4265,1001,834
32271,13,536.4428,1001,834
32272,13,536.4598,1001,834
32273,13,536.4761,1001,834
32274,13,536.4933,1001,834
32275,13,536.5095,1001,834
32276,13,536.5257,1001,834
32277,13,536.5422,1001,834
32278,13,536.5588,1001,834
32279,13,536.5754,1001,834
32280,13,536.5919,1001,834
32281,13,536.6085,1001,834
32282,13,536.6251,1001,834
32283,13,536.6417,1001,834
32284,13,536.6582,1001,834
32285,13,536.6754,1001,834
32286,13,536.6913,1001,834
32287,13,536.7079,1001,834
32288,13,536.7248,1001,834
32289,13,536.741,1001,834
32290,13,536.7581,1001,834
32291,13,536.7742,1001,834
32292,13,536.7914,1001,834
32293,13,536.8073,1001,834
32294,13,536.824,1001,834
32295,13,536.8404,1001,834
32296,13,536.8573,1001,834
32297,13,536.8735,1001,834
32298,13,536.8902,1001,834
32299,13,536.9067,1001,834

32300,13,536.9233,1001,834
32301,13,536.9398,1001,834
32302,13,536.9564,1001,834
32303,13,536.9731,1001,834
32304,13,536.9896,1001,834
32305,13,537.0061,1001,834
32306,13,537.0226,1001,834
32307,13,537.0392,1001,834
32308,13,537.0558,1001,834
32309,13,537.0725,1001,834
32310,13,537.0889,1001,834
32311,13,537.1058,1001,834
32312,13,537.1221,1001,834
32313,13,537.1386,1001,834
32314,13,537.1552,1001,834
32315,13,537.1718,1001,834
32316,13,537.1885,1001,834
32317,13,537.205,1001,834
32318,13,537.2214,1001,834
32319,13,537.238,1001,834
32320,13,537.2546,1001,834
32321,13,537.2712,1001,834
32322,13,537.288,1001,834
32323,13,537.3044,1001,834
32324,13,537.3209,1001,834
32325,13,537.3375,1001,834
32326,13,537.354,1001,834
32327,13,537.3708,1001,834
32328,13,537.3878,1001,834
32329,13,537.4037,1001,834
32330,13,537.4203,1001,834
32331,13,537.4373,1001,834
32332,13,537.4534,1001,834
32333,13,537.4702,1001,834
32334,13,537.4868,1001,834
32335,13,537.5031,1001,834
32336,13,537.5197,1001,834
32337,13,537.5365,1001,834
32338,13,537.5528,1001,834
32339,13,537.5694,1001,834
32340,13,537.5863,1001,834
32341,13,537.6028,1001,834
32342,13,537.6194,1001,834
32343,13,537.6358,1001,834
32344,13,537.6525,1001,834
32345,13,537.6692,1001,834
32346,13,537.6853,1001,834
32347,13,537.7023,1001,834
32348,13,537.7184,1001,834
32349,13,537.7356,1001,834
32350,13,537.7517,1001,834
32351,13,537.7682,1001,834
32352,13,537.785,1001,834
32353,13,537.8016,1001,834
32354,13,537.8179,1001,834
32355,13,537.8348,1001,834
32356,13,537.851,1001,834
32357,13,537.8677,1001,834
32358,13,537.8847,1001,834
32359,13,537.9007,1001,834
32360,13,537.918,1001,834
32361,13,537.934,1001,834
32362,13,537.9504,1001,834
32363,13,537.9674,1001,834
32364,13,537.9836,1001,834
32365,13,538.0004,1001,834
32366,13,538.0171,1001,834
32367,13,538.0334,1001,834
32368,13,538.0501,1001,834
32369,13,538.0664,1001,834
32370,13,538.0832,1001,834
32371,13,538.0996,1001,834
32372,13,538.1171,1001,834
32373,13,538.1327,1001,834
32374,13,538.15,1001,834
32375,13,538.1658,1001,834
32376,13,538.1826,1001,834
32377,13,538.199,1001,834
32378,13,538.2155,1001,834
32379,13,538.2329,1001,834
32380,13,538.2486,1001,834
32381,13,538.2651,1001,834
32382,13,538.2819,1001,834
32383,13,538.2983,1001,834
32384,13,538.3153,1001,834
32385,13,538.3314,1001,834
32386,13,538.348,1001,834
32387,13,538.3646,1001,834
32388,13,538.3811,1001,834
32389,13,538.3977,1001,834
32390,13,538.4144,1001,834
32391,13,538.431,1001,834
32392,13,538.4476,1001,834
32393,13,538.4643,1001,834
32394,13,538.4805,1001,834
32395,13,538.4971,1001,834
32396,13,538.5137,1001,834
32397,13,538.5302,1001,834
32398,13,538.5468,1001,834
32399,13,538.5635,1001,834

32400,13,538.5803,1001,834
32401,13,538.5969,1001,834
32402,13,538.6138,1001,834
32403,13,538.6301,1001,834
32404,13,538.6469,1001,834
32405,13,538.6635,1001,834
32406,13,538.6801,1001,834
32407,13,538.6963,1001,834
32408,13,538.7129,1001,834
32409,13,538.7296,1001,834
32410,13,538.7459,1001,834
32411,13,538.7625,1001,834
32412,13,538.7795,1001,834
32413,13,538.7957,1001,834
32414,13,538.8125,1001,834
32415,13,538.8289,1001,834
32416,13,538.8456,1001,834
32417,13,538.8619,1001,834
32418,13,538.8785,1001,834
32419,13,538.8954,1001,834
32420,13,538.9117,1001,834
32421,13,538.9282,1001,834
32422,13,538.9451,1001,834
32423,13,538.9613,1001,834
32424,13,538.9779,1001,834
32425,13,538.9945,1001,834
32426,13,539.0111,1001,834
32427,13,539.0276,1001,834
32428,13,539.0443,1001,834
32429,13,539.0608,1001,834
32430,13,539.078,1001,834
32431,13,539.0942,1001,834
32432,13,539.1105,1001,834
32433,13,539.127,1001,834
32434,13,539.1437,1001,834
32435,13,539.1602,1001,834
32436,13,539.1768,1001,834
32437,13,539.1933,1001,834
32438,13,539.2101,1001,834
32439,13,539.2264,1001,834
32440,13,539.243,1001,834
32441,13,539.2597,1001,834
32442,13,539.2763,1001,834
32443,13,539.2927,1001,834
32444,13,539.3092,1001,834
32445,13,539.3257,1001,834
32446,13,539.3424,1001,834
32447,13,539.3589,1001,834
32448,13,539.3755,1001,834
32449,13,539.3926,1001,834
32450,13,539.4086,1001,834
32451,13,539.4255,1001,834
32452,13,539.4417,1001,834
32453,13,539.4583,1001,834
32454,13,539.4755,1001,834
32455,13,539.4915,1001,834
32456,13,539.5084,1001,834
32457,13,539.5245,1001,834
32458,13,539.5412,1001,834
32459,13,539.5577,1001,834
32460,13,539.5743,1001,834
32461,13,539.591,1001,834
32462,13,539.6075,1001,834
32463,13,539.624,1001,834
32464,13,539.6405,1001,834
32465,13,539.6571,1001,834
32466,13,539.6738,1001,834
32467,13,539.6904,1001,834
32468,13,539.7068,1001,834
32469,13,539.7234,1001,834
32470,13,539.7399,1001,834
32471,13,539.7567,1001,834
32472,13,539.7731,1001,834
32473,13,539.7897,1001,834
32474,13,539.8062,1001,834
32475,13,539.8228,1001,834
32476,13,539.8394,1001,834
32477,13,539.8559,1001,834
32478,13,539.8726,1001,834
32479,13,539.889,1001,834
32480,13,539.9056,1001,834
32481,13,539.9222,1001,834
32482,13,539.9388,1001,834
32483,13,539.9553,1001,834
32484,13,539.9719,1001,834
32485,13,539.9885,1001,834
32486,13,540.005,1001,834
32487,13,540.0215,1001,834
32488,13,540.0381,1001,834
32489,13,540.0547,1001,834
32490,13,540.0721,1001,834
32491,13,540.088,1001,834
32492,13,540.1044,1001,834
32493,13,540.121,1001,834
32494,13,540.1376,1001,834
32495,13,540.1542,1001,834
32496,13,540.1707,1001,834
32497,13,540.1873,1001,834
32498,13,540.204,1001,834
32499,13,540.2205,1001,834

32500,13,540.2371,1001,834
32501,13,540.2535,1001,834
32502,13,540.2701,1001,834
32503,13,540.2867,1001,834
32504,13,540.3032,1001,834
32505,13,540.3198,1001,834
32506,13,540.3364,1001,834
32507,13,540.3529,1001,834
32508,13,540.3694,1001,834
32509,13,540.3862,1001,834
32510,13,540.4034,1001,834
32511,13,540.4192,1001,834
32512,13,540.4358,1001,834
32513,13,540.4523,1001,834
32514,13,540.4689,1001,834
32515,13,540.4861,1001,834
32516,13,540.502,1001,834
32517,13,540.5186,1001,834
32518,13,540.5352,1001,834
32519,13,540.5517,1001,834
32520,13,540.5684,1001,834
32521,13,540.5851,1001,834
32522,13,540.6014,1001,834
32523,13,540.618,1001,834
32524,13,540.6348,1001,834
32525,13,540.6512,1001,834
32526,13,540.6678,1001,834
32527,13,540.6843,1001,834
32528,13,540.7009,1001,834
32529,13,540.7175,1001,834
32530,13,540.7339,1001,834
32531,13,540.7505,1001,834
32532,13,540.7671,1001,834
32533,13,540.7837,1001,834
32534,13,540.8004,1001,834
32535,13,540.8171,1001,834
32536,13,540.8338,1001,834
32537,13,540.8499,1001,834
32538,13,540.8665,1001,834
32539,13,540.8831,1001,834
32540,13,540.8996,1001,834
32541,13,540.9163,1001,834
32542,13,540.9327,1001,834
32543,13,540.9493,1001,834
32544,13,540.9659,1001,834
32545,13,540.9824,1001,834
32546,13,540.999,1001,834
32547,13,541.0157,1001,834
32548,13,541.0322,1001,834
32549,13,541.0487,1001,834
32550,13,541.0655,1001,834
32551,13,541.082,1001,834
32552,13,541.0984,1001,834
32553,13,541.115,1001,834
32554,13,541.1315,1001,834
32555,13,541.1481,1001,834
32556,13,541.1647,1001,834
32557,13,541.1815,1001,834
32558,13,541.1981,1001,834
32559,13,541.2144,1001,834
32560,13,541.2313,1001,834
32561,13,541.248,1001,834
32562,13,541.2641,1001,834
32563,13,541.2808,1001,834
32564,13,541.2972,1001,834
32565,13,541.3138,1001,834
32566,13,541.3304,1001,834
32567,13,541.3469,1001,834
32568,13,541.3635,1001,834
32569,13,541.3802,1001,834
32570,13,541.3968,1001,834
32571,13,541.4131,1001,834
32572,13,541.4299,1001,834
32573,13,541.4463,1001,834
32574,13,541.4629,1001,834
32575,13,541.4794,1001,834
32576,13,541.4961,1001,834
32577,13,541.5129,1001,834
32578,13,541.5291,1001,834
32579,13,541.5457,1001,834
32580,13,541.5623,1001,834
32581,13,541.5789,1001,834
32582,13,541.5955,1001,834
32583,13,541.612,1001,834
32584,13,541.6285,1001,834
32585,13,541.6453,1001,834
32586,13,541.6623,1001,834
32587,13,541.6782,1001,834
32588,13,541.6951,1001,834
32589,13,541.7114,1001,834
32590,13,541.728,1001,834
32591,13,541.7445,1001,834
32592,13,541.7611,1001,834
32593,13,541.7776,1001,834
32594,13,541.7947,1001,834
32595,13,541.8108,1001,834
32596,13,541.8274,1001,834
32597,13,541.8439,1001,834
32598,13,541.8605,1001,834
32599,13,541.8771,1001,834

32600,13,541.8936,1001,834
32601,13,541.9102,1001,834
32602,13,541.9271,1001,834
32603,13,541.9436,1001,834
32604,13,541.9599,1001,834
32605,13,541.9764,1001,834
32606,13,541.993,1001,834
32607,13,542.0096,1001,834
32608,13,542.0267,1001,834
32609,13,542.0427,1001,834
32610,13,542.0596,1001,834
32611,13,542.0759,1001,834
32612,13,542.0924,1001,834
32613,13,542.1095,1001,834
32614,13,542.1255,1001,834
32615,13,542.1421,1001,834
32616,13,542.1587,1001,834
32617,13,542.1753,1001,834
32618,13,542.1923,1001,834
32619,13,542.2086,1001,834
32620,13,542.2249,1001,834
32621,13,542.2415,1001,834
32622,13,542.2581,1001,834
32623,13,542.2747,1001,834
32624,13,542.2912,1001,834
32625,13,542.3078,1001,834
32626,13,542.3243,1001,834
32627,13,542.3409,1001,834
32628,13,542.3575,1001,834
32629,13,542.3745,1001,834
32630,13,542.3906,1001,834
32631,13,542.4072,1001,834
32632,13,542.4238,1001,834
32633,13,542.4404,1001,834
32634,13,542.4576,1001,834
32635,13,542.4734,1001,834
32636,13,542.4901,1001,834
32637,13,542.5066,1001,834
32638,13,542.5231,1001,834
32639,13,542.5397,1001,834
32640,13,542.5567,1001,834
32641,13,542.5729,1001,834
32642,13,542.5894,1001,834
32643,13,542.606,1001,834
32644,13,542.623,1001,834
32645,13,542.6391,1001,834
32646,13,542.6561,1001,834
32647,13,542.6725,1001,834
32648,13,542.6889,1001,834
32649,13,542.7054,1001,834
32650,13,542.7219,1001,834
32651,13,542.7386,1001,834
32652,13,542.7555,1001,834
32653,13,542.7722,1001,834
32654,13,542.7882,1001,834
32655,13,542.8047,1001,834
32656,13,542.8214,1001,834
32657,13,542.8379,1001,834
32658,13,542.8552,1001,834
32659,13,542.8712,1001,834
32660,13,542.8876,1001,834
32661,13,542.9045,1001,834
32662,13,542.9211,1001,834
32663,13,542.9377,1001,834
32664,13,542.9539,1001,834
32665,13,542.9708,1001,834
32666,13,542.9878,1001,834
32667,13,543.0036,1001,834
32668,13,543.0203,1001,834
32669,13,543.0367,1001,834
32670,13,543.0537,1001,834
32671,13,543.0699,1001,834
32672,13,543.0867,1001,834
32673,13,543.1031,1001,834
32674,13,543.1196,1001,834
32675,13,543.1451,1001,834
32676,13,543.1528,1001,834
32677,13,543.1694,1001,834
32678,13,543.1859,1001,834
32679,13,543.2034,1001,834
32680,13,543.2191,1001,834
32681,13,543.236,1001,834
32682,13,543.2521,1001,834
32683,13,543.2687,1001,834
32684,13,543.2852,1001,834
32685,13,543.3018,1001,834
32686,13,543.3184,1001,834
32687,13,543.3349,1001,834
32688,13,543.3515,1001,834
32689,13,543.3681,1001,834
32690,13,543.3846,1001,834
32691,13,543.4012,1001,834
32692,13,543.4178,1001,834
32693,13,543.4343,1001,834
32694,13,543.451,1001,834
32695,13,543.4675,1001,834
32696,13,543.484,1001,834
32697,13,543.5005,1001,834
32698,13,543.5172,1001,834
32699,13,543.5337,1001,834

32700,13,543.5511,1001,834
32701,13,543.5668,1001,834
32702,13,543.5835,1001,834
32703,13,543.6006,1001,834
32704,13,543.6168,1001,834
32705,13,543.6331,1001,834
32706,13,543.6497,1001,834
32707,13,543.6665,1001,834
32708,13,543.6829,1001,834
32709,13,543.6994,1001,834
32710,13,543.7159,1001,834
32711,13,543.7325,1001,834
32712,13,543.7491,1001,834
32713,13,543.7656,1001,834
32714,13,543.7823,1001,834
32715,13,543.799,1001,834
32716,13,543.8154,1001,834
32717,13,543.8319,1001,834
32718,13,543.8485,1001,834
32719,13,543.8651,1001,834
32720,13,543.8817,1001,834
32721,13,543.8985,1001,834
32722,13,543.9148,1001,834
32723,13,543.9313,1001,834
32724,13,543.9479,1001,834
32725,13,543.9645,1001,834
32726,13,543.9815,1001,834
32727,13,543.9976,1001,834
32728,13,544.0142,1001,834
32729,13,544.0313,1001,834
32730,13,544.0473,1001,834
32731,13,544.0638,1001,834
32732,13,544.0805,1001,834
32733,13,544.0971,1001,834
32734,13,544.1135,1001,834
32735,13,544.1302,1001,834
32736,13,544.1467,1001,834
32737,13,544.1633,1001,834
32738,13,544.1798,1001,834
32739,13,544.1966,1001,834
32740,13,544.213,1001,834
32741,13,544.2296,1001,834
32742,13,544.2468,1001,834
32743,13,544.2626,1001,834
32744,13,544.2798,1001,834
32745,13,544.2958,1001,834
32746,13,544.3124,1001,834
32747,13,544.329,1001,834
32748,13,544.3457,1001,834
32749,13,544.3622,1001,834
32750,13,544.3786,1001,834
32751,13,544.3953,1001,834
32752,13,544.4117,1001,834
32753,13,544.4283,1001,834
32754,13,544.445,1001,834
32755,13,544.4615,1001,834
32756,13,544.4781,1001,834
32757,13,544.4946,1001,834
32758,13,544.5111,1001,834
32759,13,544.5277,1001,834
32760,13,544.5443,1001,834
32761,13,544.5609,1001,834
32762,13,544.5775,1001,834
32763,13,544.594,1001,834
32764,13,544.6105,1001,834
32765,13,544.6277,1001,834
32766,13,544.6437,1001,834
32767,13,544.6602,1001,834
32768,13,544.6771,1001,834
32769,13,544.6934,1001,834
32770,13,544.71,1001,834
32771,13,544.7265,1001,834
32772,13,544.7432,1001,834
32773,13,544.7599,1001,834
32774,13,544.7766,1001,834
32775,13,544.7928,1001,834
32776,13,544.8093,1001,834
32777,13,544.8265,1001,834
32778,13,544.8427,1051,377
32779,13,544.8591,1034,377
32780,13,544.8756,1021,397
32781,13,544.8922,1021,417
32782,13,544.9088,1015,472
32783,13,544.9253,1018,505
32784,13,544.9423,1024,531
32785,13,544.9585,1024,541
32786,13,544.9751,1024,555
32787,13,544.9916,1022,568
32788,13,545.0082,1021,588
32789,13,545.0248,1020,602
32790,13,545.0413,1019,607
32791,13,545.0579,1019,607
32792,13,545.0744,1019,607
32793,13,545.091,1019,607
32794,13,545.1077,974,562
32795,13,545.1243,974,564
32796,13,545.1408,974,561
32797,13,545.1572,975,559
32798,13,545.1739,977,554
32799,13,545.1904,978,550

32800,13,545.2071,979,549
32801,13,545.2236,978,548
32802,13,545.2402,977,549
32803,13,545.2567,976,548
32804,13,545.2733,977,547
32805,13,545.2898,976,544
32806,13,545.3068,975,543
32807,13,545.3229,975,544
32808,13,545.3395,977,543
32809,13,545.3561,979,541
32810,13,545.3726,978,540
32811,13,545.3895,975,542
32812,13,545.4058,975,542
32813,13,545.4223,975,542
32814,13,545.4389,972,556
32815,13,545.4557,972,556
32816,13,545.472,972,556
32817,13,545.4886,972,556
32818,13,545.5054,972,556
32819,13,545.5217,972,556
32820,13,545.5383,972,556
32821,13,545.5552,972,556
32822,13,545.5717,972,556
32823,13,545.588,972,556
32824,13,545.6046,972,556
32825,13,545.6211,972,556
32826,13,545.6378,972,556
32827,13,545.6543,939,696
32828,13,545.6708,928,713
32829,13,545.6875,920,725
32830,13,545.704,913,735
32831,13,545.7208,896,760
32832,13,545.7374,896,760
32833,13,545.7539,896,760
32834,13,545.7707,896,760
32835,13,545.7869,896,760
32836,13,545.8035,896,760
32837,13,545.8199,896,760
32838,13,545.8367,896,760
32839,13,545.8531,896,760
32840,13,545.87,896,760
32841,13,545.8862,896,760
32842,13,545.9028,896,760
32843,13,545.9193,896,760
32844,13,545.9362,896,760
32845,13,545.9527,896,760
32846,13,545.969,896,760
32847,13,545.9857,896,760
32848,13,546.0021,896,760
32849,13,546.0187,896,760
32850,13,546.0354,896,760
32851,13,546.0519,896,760
32852,13,546.0687,896,760
32853,13,546.085,896,760
32854,13,546.1016,896,760
32855,13,546.1181,896,760
32856,13,546.1348,896,760
32857,13,546.1513,896,760
32858,13,546.1678,896,760
32859,13,546.1847,896,760
32860,13,546.201,896,760
32861,13,546.218,896,760
32862,13,546.2342,896,760
32863,13,546.2507,896,760
32864,13,546.2675,896,760
32865,13,546.2839,896,760
32866,13,546.3004,896,760
32867,13,546.3171,896,760
32868,13,546.3336,896,760
32869,13,546.35,896,760
32870,13,546.3667,896,760
32871,13,546.3834,896,760
32872,13,546.4004,896,760
32873,13,546.4163,896,760
32874,13,546.4329,896,760
32875,13,546.4501,896,760
32876,13,546.466,896,760
32877,13,546.4826,896,760
32878,13,546.4993,896,760
32879,13,546.5157,896,760
32880,13,546.5323,896,760
32881,13,546.549,896,760
32882,13,546.5656,896,760
32883,13,546.582,896,760
32884,13,546.5986,896,760
32885,13,546.6152,896,760
32886,13,546.6324,896,760
32887,13,546.6483,896,760
32888,13,546.665,896,760
32889,13,546.6816,896,760
32890,13,546.6979,896,760
32891,13,546.7145,896,760
32892,13,546.7312,896,760
32893,13,546.7477,896,760
32894,13,546.7642,896,760
32895,13,546.7808,896,760
32896,13,546.7974,896,760
32897,13,546.814,896,760
32898,13,546.8306,896,760
32899,13,546.8474,896,760

32900,13,546.8641,896,760
32901,13,546.8802,896,760
32902,13,546.8967,896,760
32903,13,546.9133,896,760
32904,13,546.93,896,760
32905,13,546.9467,896,760
32906,13,546.963,896,760
32907,13,546.9796,896,760
32908,13,546.9965,896,760
32909,13,547.0129,896,760
32910,13,547.0293,896,760
32911,13,547.0466,896,760
32912,13,547.0629,896,760
32913,13,547.079,896,760
32914,13,547.0957,896,760
32915,13,547.1125,896,760
32916,13,547.1287,896,760
32917,13,547.1458,896,760
32918,13,547.1618,896,760
32919,13,547.1784,896,760
32920,13,547.1951,896,760
32921,13,547.2122,896,760
32922,13,547.2283,896,760
32923,13,547.2451,896,760
32924,13,547.2612,896,760
32925,13,547.2778,896,760
32926,13,547.2944,896,760
32927,13,547.311,896,760
32928,13,547.3275,896,760
32929,13,547.3447,896,760
32930,13,547.3606,896,760
32931,13,547.3773,896,760
32932,13,547.3941,896,760
32933,13,547.4103,896,760
32934,13,547.4272,896,760
32935,13,547.4435,896,760
32936,13,547.46,896,760
32937,13,547.4767,896,760
32938,13,547.4932,896,760
32939,13,547.5097,896,760
32940,13,547.5269,896,760
32941,13,547.5428,896,760
32942,13,547.5595,896,760
32943,13,547.576,896,760
32944,13,547.5925,896,760
32945,13,547.6092,896,760
32946,13,547.6257,896,760
32947,13,547.6423,896,760
32948,13,547.6588,896,760
32949,13,547.6754,896,760
32950,13,547.692,896,760
32951,13,547.7087,896,760
32952,13,547.7253,896,760
32953,13,547.7416,896,760
32954,13,547.7582,896,760
32955,13,547.775,896,760
32956,13,547.7914,896,760
32957,13,547.8079,896,760
32958,13,547.8246,896,760
32959,13,547.8412,896,760
32960,13,547.858,896,760
32961,13,547.8743,896,760
32962,13,547.8907,896,760
32963,13,547.9074,896,760
32964,13,547.9239,896,760
32965,13,547.9405,896,760
32966,13,547.957,896,760
32967,13,547.9736,896,760
32968,13,547.9902,896,760
32969,13,548.007,896,760
32970,13,548.0233,896,760
32971,13,548.04,896,760
32972,13,548.0564,896,760
32973,13,548.073,896,760
32974,13,548.0896,896,760
32975,13,548.1063,896,760
32976,13,548.123,896,760
32977,13,548.1398,896,760
32978,13,548.1558,896,760
32979,13,548.1725,896,760
32980,13,548.1896,896,760
32981,13,548.2055,896,760
32982,13,548.2221,896,760
32983,13,548.2386,896,760
32984,13,548.2552,896,760
32985,13,548.2719,896,760
32986,13,548.2885,896,760
32987,13,548.3049,896,760
32988,13,548.3215,896,760
32989,13,548.3386,896,760
32990,13,548.3546,896,760
32991,13,548.3712,896,760
32992,13,548.3882,896,760
32993,13,548.4044,896,760
32994,13,548.4214,896,760
32995,13,548.4375,896,760
32996,13,548.4541,896,760
32997,13,548.4711,896,760
32998,13,548.4872,896,760
32999,13,548.504,896,760

33000,13,548.5205,896,760
33001,13,548.5371,896,760
33002,13,548.5538,896,760
33003,13,548.5702,896,760
33004,13,548.5869,896,760
33005,13,548.6033,896,760
33006,13,548.6199,896,760
33007,13,548.6364,896,760
33008,13,548.6533,896,760
33009,13,548.6696,896,760
33010,13,548.6865,896,760
33011,13,548.7028,896,760
33012,13,548.7197,896,760
33013,13,548.7358,896,760
33014,13,548.7524,896,760
33015,13,548.7692,896,760
33016,13,548.786,896,760
33017,13,548.8022,896,760
33018,13,548.8187,896,760
33019,13,548.8353,896,760
33020,13,548.8523,896,760
33021,13,548.8683,896,760
33022,13,548.8856,896,760
33023,13,548.9018,896,760
33024,13,548.9184,896,760
33025,13,548.9349,896,760
33026,13,548.9514,896,760
33027,13,548.9678,896,760
33028,13,548.9844,896,760
33029,13,549.0009,896,760
33030,13,549.0178,896,760
33031,13,549.0341,896,760
33032,13,549.0508,896,760
33033,13,549.0672,896,760
33034,13,549.0838,896,760
33035,13,549.1004,896,760
33036,13,549.1169,896,760
33037,13,549.1335,896,760
33038,13,549.1504,896,760
33039,13,549.1667,896,760
33040,13,549.1833,896,760
33041,13,549.2004,896,760
33042,13,549.2169,896,760
33043,13,549.2328,896,760
33044,13,549.2496,896,760
33045,13,549.266,896,760
33046,13,549.2826,896,760
33047,13,549.2991,896,760
33048,13,549.3162,896,760
33049,13,549.3322,896,760
33050,13,549.3488,896,760
33051,13,549.3657,896,760
33052,13,549.382,896,760
33053,13,549.3985,896,760
33054,13,549.4155,896,760
33055,13,549.4316,896,760
33056,13,549.4482,896,760
33057,13,549.465,896,760
33058,13,549.4816,896,760
33059,13,549.4985,896,760
33060,13,549.5151,896,760
33061,13,549.5311,896,760
33062,13,549.5478,896,760
33063,13,549.565,896,760
33064,13,549.5808,896,760
33065,13,549.5974,896,760
33066,13,549.6141,896,760
33067,13,549.6306,896,760
33068,13,549.6472,896,760
33069,13,549.6636,896,760
33070,13,549.6802,896,760
33071,13,549.6971,896,760
33072,13,549.7133,896,760
33073,13,549.7299,896,760
33074,13,549.7465,896,760
33075,13,549.763,896,760
33076,13,549.7795,896,760
33077,13,549.7963,896,760
33078,13,549.8129,896,760
33079,13,549.8298,896,760
33080,13,549.8459,896,760
33081,13,549.8625,896,760
33082,13,549.879,896,760
33083,13,549.8958,896,760
33084,13,549.9124,896,760
33085,13,549.9291,896,760
33086,13,549.9456,896,760
33087,13,549.9619,896,760
33088,13,549.9787,896,760
33089,13,549.9952,896,760
33090,13,550.0115,896,760
33091,13,550.0286,896,760
33092,13,550.0447,896,760
33093,13,550.0613,896,760
33094,13,550.078,896,760
33095,13,550.0949,896,760
33096,13,550.111,896,760
33097,13,550.1274,896,760
33098,13,550.144,896,760
33099,13,550.1606,896,760

33100,13,550.1772,896,760
33101,13,550.1938,896,760
33102,13,550.2103,896,760
33103,13,550.2269,896,760
33104,13,550.2436,896,760
33105,13,550.2599,896,760
33106,13,550.2772,896,760
33107,13,550.2931,896,760
33108,13,550.3097,896,760
33109,13,550.3262,896,760
33110,13,550.3428,896,760
33111,13,550.3594,896,760
33112,13,550.376,896,760
33113,13,550.3925,896,760
33114,13,550.4091,896,760
33115,13,550.4257,896,760
33116,13,550.4422,896,760
33117,13,550.4587,896,760
33118,13,550.4753,896,760
33119,13,550.4919,896,760
33120,13,550.5088,896,760
33121,13,550.5252,896,760
33122,13,550.5416,896,760
33123,13,550.5582,896,760
33124,13,550.5748,896,760
33125,13,550.5913,896,760
33126,13,550.6078,896,760
33127,13,550.6331,896,760
33128,13,550.6415,896,760
33129,13,550.6576,896,760
33130,13,550.6741,896,760
33131,13,550.6907,896,760
33132,13,550.7073,896,760
33133,13,550.7238,896,760
33134,13,550.7405,896,760
33135,13,550.7576,896,760
33136,13,550.7736,896,760
33137,13,550.7901,896,760
33138,13,550.8068,896,760
33139,13,550.8232,896,760
33140,13,550.8402,896,760
33141,13,550.8564,896,760
33142,13,550.8729,896,760
33143,13,550.8895,896,760
33144,13,550.9061,896,760
33145,13,550.9227,896,760
33146,13,550.9392,896,760
33147,13,550.9559,896,760
33148,13,550.9724,896,760
33149,13,550.9894,896,760
33150,13,551.0055,896,760
33151,13,551.022,896,760
33152,13,551.0386,896,760
33153,13,551.0552,896,760
33154,13,551.0718,896,760
33155,13,551.0883,896,760
33156,13,551.1049,896,760
33157,13,551.1215,896,760
33158,13,551.138,896,760
33159,13,551.1546,896,760
33160,13,551.1716,896,760
33161,13,551.1882,896,760
33162,13,551.2043,896,760
33163,13,551.2209,896,760
33164,13,551.2376,896,760
33165,13,551.254,896,760
33166,13,551.2709,896,760
33167,13,551.2871,896,760
33168,13,551.3037,896,760
33169,13,551.3203,896,760
33170,13,551.3369,896,760
33171,13,551.3534,896,760
33172,13,551.3701,896,760
33173,13,551.3865,896,760
33174,13,551.4031,896,760
33175,13,551.4197,896,760
33176,13,551.4362,896,760
33177,13,551.4528,896,760
33178,13,551.4696,896,760
33179,13,551.486,896,760
33180,13,551.5027,896,760
33181,13,551.5192,896,760
33182,13,551.5358,896,760
33183,13,551.5529,896,760
33184,13,551.5688,896,760
33185,13,551.5854,896,760
33186,13,551.6019,896,760
33187,13,551.6186,896,760
33188,13,551.635,896,760
33189,13,551.6516,896,760
33190,13,551.6686,896,760
33191,13,551.6847,896,760
33192,13,551.7013,896,760
33193,13,551.7178,896,760
33194,13,551.7344,896,760
33195,13,551.7513,896,760
33196,13,551.7676,896,760
33197,13,551.7841,896,760
33198,13,551.801,896,760
33199,13,551.8173,896,760

33200,13,551.8339,896,760
