ID,IMG,Time,X,Y
37197,15,618.0549,1113,665
37198,15,618.0715,1114,663
37199,15,618.088,1113,663

37200,15,618.1046,1110,669
37201,15,618.1208,1109,672
37202,15,618.1374,1108,676
37203,15,618.1539,1109,676
37204,15,618.1705,1114,674
37205,15,618.1874,1116,672
37206,15,618.204,1118,672
37207,15,618.2202,1117,671
37208,15,618.2374,1114,671
37209,15,618.2539,1113,671
37210,15,618.2704,1101,654
37211,15,618.287,1087,650
37212,15,618.3035,990,631
37213,15,618.3206,976,626
37214,15,618.3361,951,618
37215,15,618.3527,948,617
37216,15,618.3693,947,622
37217,15,618.3858,948,627
37218,15,618.4024,951,638
37219,15,618.4269,953,644
37220,15,618.4359,951,647
37221,15,618.4525,939,620
37222,15,618.469,936,623
37223,15,618.4852,936,623
37224,15,618.5017,936,623
37225,15,618.5186,936,623
37226,15,618.5349,936,623
37227,15,618.5518,936,623
37228,15,618.5686,936,623
37229,15,618.585,936,623
37230,15,618.6016,936,623
37231,15,618.6181,936,623
37232,15,618.6349,936,623
37233,15,618.6514,936,623
37234,15,618.668,936,623
37235,15,618.6845,936,623
37236,15,618.7006,936,623
37237,15,618.7177,936,623
37238,15,618.7341,936,623
37239,15,618.7507,936,623
37240,15,618.7673,936,623
37241,15,618.7841,936,623
37242,15,618.8004,936,623
37243,15,618.817,936,623
37244,15,618.8336,936,623
37245,15,618.8502,936,623
37246,15,618.8667,936,623
37247,15,618.8832,936,623
37248,15,618.8998,936,623
37249,15,618.9164,936,623
37250,15,618.933,936,623
37251,15,618.9495,936,623
37252,15,618.9664,936,623
37253,15,618.9828,936,623
37254,15,618.9993,936,623
37255,15,619.0158,936,623
37256,15,619.0324,936,623
37257,15,619.049,936,623
37258,15,619.0655,936,623
37259,15,619.082,936,623
37260,15,619.0989,936,623
37261,15,619.1154,936,623
37262,15,619.1318,936,623
37263,15,619.1483,936,623
37264,15,619.1649,936,623
37265,15,619.1815,936,623
37266,15,619.198,936,623
37267,15,619.2151,936,623
37268,15,619.2311,936,623
37269,15,619.2477,936,623
37270,15,619.2643,936,623
37271,15,619.2808,936,623
37272,15,619.2974,936,623
37273,15,619.314,936,623
37274,15,619.3305,936,623
37275,15,619.3475,936,623
37276,15,619.3641,936,623
37277,15,619.3802,936,623
37278,15,619.3969,936,623
37279,15,619.4134,936,623
37280,15,619.4299,936,623
37281,15,619.4465,936,623
37282,15,619.4631,936,623
37283,15,619.4796,936,623
37284,15,619.4965,936,623
37285,15,619.513,936,623
37286,15,619.5295,936,623
37287,15,619.5459,936,623
37288,15,619.5624,936,623
37289,15,619.579,936,623
37290,15,619.596,936,623
37291,15,619.6123,936,623
37292,15,619.6287,936,623
37293,15,619.6459,936,623
37294,15,619.6619,936,623
37295,15,619.6785,936,623
37296,15,619.6957,936,623
37297,15,619.7115,936,623
37298,15,619.7283,936,623
37299,15,619.7453,936,623

37300,15,619.7613,936,623
37301,15,619.7779,936,623
37302,15,619.7944,936,623
37303,15,619.811,936,623
37304,15,619.8275,936,623
37305,15,619.8441,936,623
37306,15,619.8607,936,623
37307,15,619.8773,936,623
37308,15,619.894,936,623
37309,15,619.9105,936,623
37310,15,619.9275,936,623
37311,15,619.9435,936,623
37312,15,619.9601,936,623
37313,15,619.9769,936,623
37314,15,619.9932,936,623
37315,15,620.0098,936,623
37316,15,620.0264,936,623
37317,15,620.0435,936,623
37318,15,620.0595,936,623
37319,15,620.0761,936,623
37320,15,620.0929,936,623
37321,15,620.1093,936,623
37322,15,620.1257,936,623
37323,15,620.1423,936,623
37324,15,620.1589,936,623
37325,15,620.1755,936,623
37326,15,620.192,936,623
37327,15,620.2086,936,623
37328,15,620.2253,936,623
37329,15,620.2417,936,623
37330,15,620.2587,936,623
37331,15,620.2753,936,623
37332,15,620.2914,936,623
37333,15,620.3085,936,623
37334,15,620.3245,936,623
37335,15,620.3412,936,623
37336,15,620.3578,936,623
37337,15,620.3743,936,623
37338,15,620.3908,936,623
37339,15,620.4079,936,623
37340,15,620.424,936,623
37341,15,620.4406,936,623
37342,15,620.4573,936,623
37343,15,620.4737,936,623
37344,15,620.4902,936,623
37345,15,620.5068,936,623
37346,15,620.5233,936,623
37347,15,620.54,936,623
37348,15,620.5565,936,623
37349,15,620.5731,936,623
37350,15,620.5896,936,623
37351,15,620.6062,936,623
37352,15,620.6227,936,623
37353,15,620.6393,936,623
37354,15,620.6559,936,623
37355,15,620.6725,936,623
37356,15,620.6891,936,623
37357,15,620.7056,936,623
37358,15,620.7222,936,623
37359,15,620.7387,936,623
37360,15,620.7553,936,623
37361,15,620.7723,936,623
37362,15,620.7884,936,623
37363,15,620.805,936,623
37364,15,620.8217,936,623
37365,15,620.8381,936,623
37366,15,620.8547,936,623
37367,15,620.8714,936,623
37368,15,620.8878,936,623
37369,15,620.9045,936,623
37370,15,620.921,936,623
37371,15,620.9376,936,623
37372,15,620.9541,936,623
37373,15,620.9707,936,623
37374,15,620.9874,936,623
37375,15,621.0038,936,623
37376,15,621.021,936,623
37377,15,621.0369,936,623
37378,15,621.0535,936,623
37379,15,621.0701,936,623
37380,15,621.0867,936,623
37381,15,621.1038,936,623
37382,15,621.1198,936,623
37383,15,621.1367,936,623
37384,15,621.1528,936,623
37385,15,621.1694,936,623
37386,15,621.1865,936,623
37387,15,621.2026,936,623
37388,15,621.2192,936,623
37389,15,621.2363,936,623
37390,15,621.2523,936,623
37391,15,621.2689,936,623
37392,15,621.2855,936,623
37393,15,621.302,936,623
37394,15,621.3186,936,623
37395,15,621.3351,936,623
37396,15,621.3517,936,623
37397,15,621.3685,936,623
37398,15,621.3852,936,623
37399,15,621.4019,936,623

37400,15,621.418,936,623
37401,15,621.4345,936,623
37402,15,621.451,936,623
37403,15,621.4677,936,623
37404,15,621.4842,936,623
37405,15,621.5009,936,623
37406,15,621.5173,936,623
37407,15,621.5339,936,623
37408,15,621.5505,936,623
37409,15,621.5675,936,623
37410,15,621.5836,936,623
37411,15,621.6005,936,623
37412,15,621.6168,936,623
37413,15,621.6334,936,623
37414,15,621.6499,936,623
37415,15,621.6665,936,623
37416,15,621.683,936,623
37417,15,621.6996,936,623
37418,15,621.7167,936,623
37419,15,621.7327,936,623
37420,15,621.7501,936,623
37421,15,621.7662,936,623
37422,15,621.7831,936,623
37423,15,621.799,936,623
37424,15,621.8156,936,623
37425,15,621.8321,936,623
37426,15,621.8487,936,623
37427,15,621.8652,936,623
37428,15,621.8818,936,623
37429,15,621.8987,936,623
37430,15,621.9149,936,623
37431,15,621.9315,936,623
37432,15,621.9481,936,623
37433,15,621.9647,936,623
37434,15,621.9812,936,623
37435,15,621.9979,936,623
37436,15,622.0143,936,623
37437,15,622.0311,936,623
37438,15,622.0482,936,623
37439,15,622.064,936,623
37440,15,622.0815,936,623
37441,15,622.0972,936,623
37442,15,622.1142,936,623
37443,15,622.1303,936,623
37444,15,622.1469,936,623
37445,15,622.1635,936,623
37446,15,622.18,936,623
37447,15,622.1965,936,623
37448,15,622.2131,936,623
37449,15,622.2297,936,623
37450,15,622.2463,936,623
37451,15,622.2628,936,623
37452,15,622.2795,936,623
37453,15,622.296,936,623
37454,15,622.3126,936,623
37455,15,622.3291,936,623
37456,15,622.3458,936,623
37457,15,622.3622,936,623
37458,15,622.3788,936,623
37459,15,622.3954,936,623
37460,15,622.4123,936,623
37461,15,622.429,936,623
37462,15,622.4451,936,623
37463,15,622.4621,936,623
37464,15,622.4782,936,623
37465,15,622.4948,936,623
37466,15,622.5114,936,623
37467,15,622.5279,936,623
37468,15,622.5445,936,623
37469,15,622.561,936,623
37470,15,622.5779,936,623
37471,15,622.5942,936,623
37472,15,622.6107,936,623
37473,15,622.6273,936,623
37474,15,622.6439,936,623
37475,15,622.6605,936,623
37476,15,622.6771,936,623
37477,15,622.6937,936,623
37478,15,622.7105,936,623
37479,15,622.7267,936,623
37480,15,622.7433,936,623
37481,15,622.7598,936,623
37482,15,622.7764,936,623
37483,15,622.793,936,623
37484,15,622.8096,936,623
37485,15,622.8265,936,623
37486,15,622.8427,936,623
37487,15,622.8593,936,623
37488,15,622.8758,936,623
37489,15,622.8925,936,623
37490,15,622.9089,936,623
37491,15,622.9255,936,623
37492,15,622.9423,936,623
37493,15,622.9587,936,623
37494,15,622.9755,936,623
37495,15,622.9922,936,623
37496,15,623.0084,936,623
37497,15,623.0249,936,623
37498,15,623.0418,936,623
37499,15,623.0586,936,623

37500,15,623.0753,936,623
37501,15,623.0912,936,623
37502,15,623.1078,936,623
37503,15,623.1243,936,623
37504,15,623.141,936,623
37505,15,623.158,936,623
37506,15,623.174,936,623
37507,15,623.1908,936,623
37508,15,623.2076,936,623
37509,15,623.2237,936,623
37510,15,623.2403,936,623
37511,15,623.2568,936,623
37512,15,623.2735,936,623
37513,15,623.29,936,623
37514,15,623.3065,936,623
37515,15,623.3232,936,623
37516,15,623.3397,936,623
37517,15,623.3563,936,623
37518,15,623.373,936,623
37519,15,623.3894,936,623
37520,15,623.4061,936,623
37521,15,623.4225,936,623
37522,15,623.4391,936,623
37523,15,623.4562,936,623
37524,15,623.4722,936,623
37525,15,623.4888,936,623
37526,15,623.5053,936,623
37527,15,623.5219,936,623
37528,15,623.5385,936,623
37529,15,623.5551,936,623
37530,15,623.5718,936,623
37531,15,623.5882,936,623
37532,15,623.6047,936,623
37533,15,623.6213,936,623
37534,15,623.6379,936,623
37535,15,623.6545,936,623
37536,15,623.671,936,623
37537,15,623.6876,936,623
37538,15,623.7047,936,623
37539,15,623.7207,936,623
37540,15,623.7377,936,623
37541,15,623.7539,936,623
37542,15,623.7704,936,623
37543,15,623.787,936,623
37544,15,623.8035,936,623
37545,15,623.8202,936,623
37546,15,623.837,936,623
37547,15,623.8532,936,623
37548,15,623.8698,936,623
37549,15,623.8868,936,623
37550,15,623.9034,936,623
37551,15,623.9195,936,623
37552,15,623.9362,936,623
37553,15,623.9526,936,623
37554,15,623.9696,936,623
37555,15,623.9858,936,623
37556,15,624.0023,936,623
37557,15,624.019,936,623
37558,15,624.0355,936,623
37559,15,624.0521,936,623
37560,15,624.0688,936,623
37561,15,624.0852,936,623
37562,15,624.1017,936,623
37563,15,624.1183,936,623
37564,15,624.1349,936,623
37565,15,624.1514,936,623
37566,15,624.168,936,623
37567,15,624.1846,936,623
37568,15,624.2011,936,623
37569,15,624.2178,936,623
37570,15,624.2351,936,623
37571,15,624.2509,936,623
37572,15,624.2675,936,623
37573,15,624.2842,936,623
37574,15,624.3009,936,623
37575,15,624.3177,936,623
37576,15,624.3337,936,623
37577,15,624.3502,936,623
37578,15,624.3668,936,623
37579,15,624.3837,936,623
37580,15,624.4001,936,623
37581,15,624.4169,936,623
37582,15,624.4331,936,623
37583,15,624.4498,936,623
37584,15,624.4668,936,623
37585,15,624.4828,936,623
37586,15,624.4993,936,623
37587,15,624.5161,936,623
37588,15,624.5329,936,623
37589,15,624.5491,936,623
37590,15,624.5656,936,623
37591,15,624.5825,936,623
37592,15,624.5992,936,623
37593,15,624.6158,936,623
37594,15,624.6319,936,623
37595,15,624.6487,936,623
37596,15,624.6651,936,623
37597,15,624.6818,936,623
37598,15,624.6981,936,623
37599,15,624.715,936,623

37600,15,624.7313,936,623
37601,15,624.7485,936,623
37602,15,624.7644,936,623
37603,15,624.7809,936,623
37604,15,624.7975,936,623
37605,15,624.8141,936,623
37606,15,624.8309,936,623
37607,15,624.8472,936,623
37608,15,624.864,936,623
37609,15,624.8804,936,623
37610,15,624.8969,936,623
37611,15,624.9135,936,623
37612,15,624.9301,936,623
37613,15,624.9471,936,623
37614,15,624.9632,936,623
37615,15,624.9798,936,623
37616,15,624.9971,936,623
37617,15,625.0129,936,623
37618,15,625.0295,936,623
37619,15,625.046,936,623
37620,15,625.0626,936,623
37621,15,625.0792,936,623
37622,15,625.0959,936,623
37623,15,625.1126,936,623
37624,15,625.1288,936,623
37625,15,625.1454,936,623
37626,15,625.162,936,623
37627,15,625.179,936,623
37628,15,625.1951,936,623
37629,15,625.212,936,623
37630,15,625.2283,936,623
37631,15,625.2451,936,623
37632,15,625.2614,936,623
37633,15,625.278,936,623
37634,15,625.2946,936,623
37635,15,625.3117,936,623
37636,15,625.3277,936,623
37637,15,625.3443,936,623
37638,15,625.3615,936,623
37639,15,625.3774,936,623
37640,15,625.3941,936,623
37641,15,625.4106,936,623
37642,15,625.4273,936,623
37643,15,625.4437,936,623
37644,15,625.4603,936,623
37645,15,625.4774,936,623
37646,15,625.4933,936,623
37647,15,625.5099,936,623
37648,15,625.5265,936,623
37649,15,625.543,936,623
37650,15,625.5598,936,623
37651,15,625.5766,936,623
37652,15,625.5927,936,623
37653,15,625.6094,936,623
37654,15,625.6259,936,623
37655,15,625.6425,936,623
37656,15,625.659,936,623
37657,15,625.6756,936,623
37658,15,625.6921,936,623
37659,15,625.7087,936,623
37660,15,625.7256,936,623
37661,15,625.7424,936,623
37662,15,625.7584,936,623
37663,15,625.775,936,623
37664,15,625.7918,936,623
37665,15,625.8083,936,623
37666,15,625.8251,936,623
37667,15,625.8416,936,623
37668,15,625.858,936,623
37669,15,625.8744,936,623
37670,15,625.8909,936,623
37671,15,625.9077,936,623
37672,15,625.9241,936,623
37673,15,625.9409,936,623
37674,15,625.9576,936,623
37675,15,625.9741,936,623
37676,15,625.9906,936,623
37677,15,626.007,936,623
37678,15,626.0235,936,623
37679,15,626.0401,936,623
37680,15,626.0568,936,623
37681,15,626.0734,936,623
37682,15,626.09,936,623
37683,15,626.1063,936,623
37684,15,626.1229,936,623
37685,15,626.1396,936,623
37686,15,626.156,936,623
37687,15,626.1725,936,623
37688,15,626.1891,936,623
37689,15,626.2061,936,623
37690,15,626.2223,936,623
37691,15,626.2388,936,623
37692,15,626.2558,936,623
37693,15,626.272,936,623
37694,15,626.2886,936,623
37695,15,626.3052,936,623
37696,15,626.322,936,623
37697,15,626.3386,936,623
37698,15,626.3557,936,623
37699,15,626.3715,936,623

37700,15,626.388,936,623
37701,15,626.4048,936,623
37702,15,626.4211,936,623
37703,15,626.4376,936,623
37704,15,626.4543,936,623
37705,15,626.4708,936,623
37706,15,626.4874,936,623
37707,15,626.5044,936,623
37708,15,626.5204,936,623
37709,15,626.537,936,623
37710,15,626.5539,936,623
37711,15,626.5705,936,623
37712,15,626.5869,936,623
37713,15,626.6033,936,623
37714,15,626.6199,936,623
37715,15,626.6365,936,623
37716,15,626.653,936,623
37717,15,626.6701,936,623
37718,15,626.6862,936,623
37719,15,626.7028,936,623
37720,15,626.7198,936,623
37721,15,626.7359,936,623
37722,15,626.7524,936,623
37723,15,626.769,936,623
37724,15,626.7856,936,623
37725,15,626.8022,936,623
37726,15,626.8188,936,623
37727,15,626.8353,936,623
37728,15,626.8521,936,623
37729,15,626.8684,936,623
37730,15,626.8849,936,623
37731,15,626.9015,936,623
37732,15,626.9181,936,623
37733,15,626.9349,936,623
37734,15,626.9512,936,623
37735,15,626.9678,936,623
37736,15,626.9844,936,623
37737,15,627.0009,936,623
37738,15,627.0175,936,623
37739,15,627.0341,936,623
37740,15,627.0507,936,623
37741,15,627.0672,936,623
37742,15,627.0837,936,623
37743,15,627.1003,936,623
37744,15,627.1169,936,623
37745,15,627.1336,936,623
37746,15,627.15,936,623
37747,15,627.1666,936,623
37748,15,627.1832,936,623
37749,15,627.1997,936,623
37750,15,627.2162,936,623
37751,15,627.2328,936,623
37752,15,627.2494,936,623
37753,15,627.2664,936,623
37754,15,627.2825,936,623
37755,15,627.2991,936,623
37756,15,627.3157,936,623
37757,15,627.3325,936,623
37758,15,627.3488,936,623
37759,15,627.3654,936,623
37760,15,627.382,936,623
37761,15,627.3985,936,623
37762,15,627.415,936,623
37763,15,627.4317,936,623
37764,15,627.4482,936,623
37765,15,627.4648,936,623
37766,15,627.4814,936,623
37767,15,627.4979,936,623
37768,15,627.5145,936,623
37769,15,627.5312,936,623
37770,15,627.5476,936,623
37771,15,627.5641,936,623
37772,15,627.5807,936,623
37773,15,627.5973,936,623
37774,15,627.614,936,623
37775,15,627.6304,936,623
37776,15,627.6472,936,623
37777,15,627.6636,936,623
37778,15,627.6801,936,623
37779,15,627.6967,936,623
37780,15,627.7135,936,623
37781,15,627.7298,936,623
37782,15,627.7469,936,623
37783,15,627.7629,936,623
37784,15,627.7795,936,623
37785,15,627.7961,936,623
37786,15,627.8127,936,623
37787,15,627.8292,936,623
37788,15,627.8458,936,623
37789,15,627.8624,936,623
37790,15,627.8793,936,623
37791,15,627.8956,936,623
37792,15,627.9122,936,623
37793,15,627.9286,936,623
37794,15,627.9453,936,623
37795,15,627.9618,936,623
37796,15,627.9786,936,623
37797,15,627.9954,936,623
37798,15,628.0117,936,623
37799,15,628.028,936,623

37800,15,628.0447,936,623
37801,15,628.0616,936,623
37802,15,628.0778,936,623
37803,15,628.0945,936,623
37804,15,628.1109,936,623
37805,15,628.1274,936,623
37806,15,628.144,936,623
37807,15,628.1606,936,623
37808,15,628.1772,936,623
37809,15,628.1937,936,623
37810,15,628.2106,936,623
37811,15,628.2273,936,623
37812,15,628.2434,936,623
37813,15,628.2599,936,623
37814,15,628.2766,936,623
37815,15,628.2931,936,623
37816,15,628.3097,936,623
37817,15,628.3262,936,623
37818,15,628.3428,936,623
37819,15,628.3594,936,623
37820,15,628.376,936,623
37821,15,628.3926,936,623
37822,15,628.4091,936,623
37823,15,628.4258,936,623
37824,15,628.4423,936,623
37825,15,628.4587,936,623
37826,15,628.4753,936,623
37827,15,628.4919,936,623
37828,15,628.5085,936,623
37829,15,628.5251,936,623
37830,15,628.5416,936,623
37831,15,628.5587,936,623
37832,15,628.5747,936,623
37833,15,628.5913,936,623
37834,15,628.6084,936,623
37835,15,628.6245,936,623
37836,15,628.6411,936,623
37837,15,628.6576,936,623
37838,15,628.6741,936,623
37839,15,628.6907,936,623
37840,15,628.7073,936,623
37841,15,628.7239,936,623
37842,15,628.7404,936,623
37843,15,628.757,936,623
37844,15,628.7736,936,623
37845,15,628.7901,936,623
37846,15,628.8071,936,623
37847,15,628.8232,936,623
37848,15,628.8398,936,623
37849,15,628.8564,936,623
37850,15,628.8735,936,623
37851,15,628.8895,936,623
37852,15,628.9061,936,623
37853,15,628.9227,936,623
37854,15,628.9394,936,623
37855,15,628.9558,936,623
37856,15,628.9724,936,623
37857,15,628.989,936,623
37858,15,629.0061,936,623
37859,15,629.0221,936,623
37860,15,629.0386,936,623
37861,15,629.0552,936,623
37862,15,629.0718,936,623
37863,15,629.0883,936,623
37864,15,629.1049,936,623
37865,15,629.1214,936,623
37866,15,629.1381,936,623
37867,15,629.1546,936,623
37868,15,629.1713,936,623
37869,15,629.1877,936,623
37870,15,629.2052,936,623
37871,15,629.2208,936,623
37872,15,629.2378,936,623
37873,15,629.2544,936,623
37874,15,629.2705,936,623
37875,15,629.2871,936,623
37876,15,629.3037,936,623
37877,15,629.3203,936,623
37878,15,629.3369,936,623
37879,15,629.3534,936,623
37880,15,629.3701,936,623
37881,15,629.3867,936,623
37882,15,629.4031,936,623
37883,15,629.4197,936,623
37884,15,629.4363,936,623
37885,15,629.4528,936,623
37886,15,629.4697,936,623
37887,15,629.4863,936,623
37888,15,629.5025,936,623
37889,15,629.5193,936,623
37890,15,629.5358,936,623
37891,15,629.5522,936,623
37892,15,629.5688,936,623
37893,15,629.5854,936,623
37894,15,629.6019,936,623
37895,15,629.6187,936,623
37896,15,629.6351,936,623
37897,15,629.6516,936,623
37898,15,629.6683,936,623
37899,15,629.6847,936,623

37900,15,629.7014,936,623
37901,15,629.7178,936,623
37902,15,629.7347,936,623
37903,15,629.751,936,623
37904,15,629.7675,936,623
37905,15,629.7841,936,623
37906,15,629.8007,936,623
37907,15,629.8173,936,623
37908,15,629.8338,936,623
37909,15,629.8503,936,623
37910,15,629.8672,936,623
37911,15,629.884,936,623
37912,15,629.9001,936,623
37913,15,629.9168,936,623
37914,15,629.9332,936,623
37915,15,629.9498,936,623
37916,15,629.9664,936,623
37917,15,629.983,936,623
37918,15,629.9995,936,623
37919,15,630.0162,936,623
37920,15,630.0326,936,623
37921,15,630.0492,936,623
37922,15,630.066,936,623
37923,15,630.0824,936,623
37924,15,630.0989,936,623
37925,15,630.1157,936,623
37926,15,630.132,936,623
37927,15,630.1487,936,623
37928,15,630.1656,936,623
37929,15,630.1817,936,623
37930,15,630.1987,936,623
37931,15,630.2148,936,623
37932,15,630.2314,936,623
37933,15,630.248,936,623
37934,15,630.2647,936,623
37935,15,630.2819,936,623
37936,15,630.2977,936,623
37937,15,630.3143,936,623
37938,15,630.3308,936,623
37939,15,630.3474,936,623
37940,15,630.3642,936,623
37941,15,630.3807,936,623
37942,15,630.397,936,623
37943,15,630.4138,936,623
37944,15,630.4305,936,623
37945,15,630.4471,936,623
37946,15,630.4638,936,623
37947,15,630.4799,936,623
37948,15,630.4966,936,623
37949,15,630.5131,936,623
37950,15,630.53,936,623
37951,15,630.5462,936,623
37952,15,630.5627,936,623
37953,15,630.5793,936,623
37954,15,630.5961,936,623
37955,15,630.6128,936,623
37956,15,630.629,936,623
37957,15,630.6456,936,623
37958,15,630.6621,936,623
37959,15,630.679,936,623
37960,15,630.6953,936,623
37961,15,630.7118,936,623
37962,15,630.7285,936,623
37963,15,630.745,936,623
37964,15,630.7615,936,623
37965,15,630.7781,936,623
37966,15,630.7947,936,623
37967,15,630.8112,936,623
37968,15,630.8279,936,623
37969,15,630.8445,936,623
37970,15,630.861,936,623
37971,15,630.8775,936,623
37972,15,630.894,936,623
37973,15,630.9106,936,623
37974,15,630.9272,936,623
37975,15,630.9438,936,623
37976,15,630.9603,936,623
37977,15,630.977,936,623
37978,15,630.9935,936,623
37979,15,631.01,936,623
37980,15,631.0266,936,623
37981,15,631.0432,936,623
37982,15,631.06,936,623
37983,15,631.0763,936,623
37984,15,631.0929,936,623
37985,15,631.1094,936,623
37986,15,631.126,936,623
37987,15,631.1426,936,623
37988,15,631.1591,936,623
37989,15,631.1757,936,623
37990,15,631.1923,936,623
37991,15,631.2088,936,623
37992,15,631.2254,936,623
37993,15,631.2419,936,623
37994,15,631.2587,936,623
37995,15,631.2751,936,623
37996,15,631.2917,936,623
37997,15,631.3082,936,623
37998,15,631.3248,936,623
37999,15,631.3414,936,623

38000,15,631.3581,936,623
38001,15,631.3746,936,623
38002,15,631.3911,936,623
38003,15,631.4077,936,623
38004,15,631.4245,936,623
38005,15,631.4407,936,623
38006,15,631.4573,936,623
38007,15,631.4739,936,623
38008,15,631.4905,936,623
38009,15,631.5072,936,623
38010,15,631.5236,936,623
38011,15,631.5402,936,623
38012,15,631.5567,936,623
38013,15,631.5733,936,623
38014,15,631.5899,936,623
38015,15,631.6066,936,623
38016,15,631.6234,936,623
38017,15,631.6398,936,623
38018,15,631.6561,936,623
38019,15,631.6727,936,623
38020,15,631.6893,936,623
38021,15,631.7059,936,623
38022,15,631.7224,936,623
38023,15,631.739,936,623
38024,15,631.7556,936,623
38025,15,631.7722,936,623
38026,15,631.7888,936,623
38027,15,631.8052,936,623
38028,15,631.8218,936,623
38029,15,631.8385,936,623
38030,15,631.8549,936,623
38031,15,631.8716,936,623
38032,15,631.8882,936,623
38033,15,631.905,936,623
38034,15,631.9217,936,623
38035,15,631.9377,936,623
38036,15,631.9545,936,623
38037,15,631.9709,936,623
38038,15,631.9875,936,623
38039,15,632.004,936,623
38040,15,632.0206,936,623
38041,15,632.0374,936,623
38042,15,632.0546,936,623
38043,15,632.0703,936,623
38044,15,632.0873,936,623
38045,15,632.1035,936,623
38046,15,632.12,936,623
38047,15,632.137,936,623
38048,15,632.1531,936,623
38049,15,632.1697,936,623
38050,15,632.1863,936,623
38051,15,632.203,936,623
38052,15,632.2194,936,623
38053,15,632.2361,936,623
38054,15,632.2526,936,623
38055,15,632.2697,936,623
38056,15,632.2857,936,623
38057,15,632.3022,936,623
38058,15,632.3188,936,623
38059,15,632.3356,936,623
38060,15,632.352,936,623
38061,15,632.3686,936,623
38062,15,632.3852,936,623
38063,15,632.402,936,623
38064,15,632.4182,936,623
38065,15,632.4348,936,623
38066,15,632.4516,936,623
38067,15,632.468,936,623
38068,15,632.4845,936,623
38069,15,632.5011,936,623
38070,15,632.5177,936,623
38071,15,632.5345,936,623
38072,15,632.5508,936,623
38073,15,632.5675,936,623
38074,15,632.5839,936,623
38075,15,632.6005,936,623
38076,15,632.6171,936,623
38077,15,632.6335,936,623
38078,15,632.6501,936,623
38079,15,632.6667,936,623
38080,15,632.6839,936,623
38081,15,632.6998,936,623
38082,15,632.717,936,623
38083,15,632.7331,936,623
38084,15,632.7495,936,623
38085,15,632.7661,936,623
38086,15,632.7827,936,623
38087,15,632.7995,936,623
38088,15,632.8162,936,623
38089,15,632.8324,936,623
38090,15,632.849,936,623
38091,15,632.866,936,623
38092,15,632.8821,936,623
38093,15,632.8986,936,623
38094,15,632.9152,936,623
38095,15,632.9319,936,623
38096,15,632.9488,936,623
38097,15,632.965,936,623
38098,15,632.9814,936,623
38099,15,632.9982,936,623

38100,15,633.0146,936,623
38101,15,633.0317,936,623
38102,15,633.0477,936,623
38103,15,633.0645,936,623
38104,15,633.0809,936,623
38105,15,633.0976,936,623
38106,15,633.1142,936,623
38107,15,633.1306,936,623
38108,15,633.1475,936,623
38109,15,633.164,936,623
38110,15,633.1802,936,623
38111,15,633.1968,936,623
38112,15,633.2134,936,623
38113,15,633.2299,936,623
38114,15,633.2465,936,623
38115,15,633.2631,936,623
38116,15,633.2797,936,623
38117,15,633.2963,936,623
38118,15,633.3133,936,623
38119,15,633.3293,936,623
38120,15,633.3463,936,623
38121,15,633.3627,936,623
38122,15,633.3795,936,623
38123,15,633.3957,936,623
38124,15,633.413,936,623
38125,15,633.4288,936,623
38126,15,633.4454,936,623
38127,15,633.4621,936,623
38128,15,633.4785,936,623
38129,15,633.504,936,623
38130,15,633.5117,936,623
38131,15,633.5282,936,623
38132,15,633.5449,936,623
38133,15,633.5616,936,623
38134,15,633.5784,936,623
38135,15,633.5945,936,623
38136,15,633.611,936,623
38137,15,633.6276,936,623
38138,15,633.6442,936,623
38139,15,633.6607,936,623
38140,15,633.6774,936,623
38141,15,633.6943,936,623
38142,15,633.7104,936,623
38143,15,633.727,936,623
38144,15,633.7441,936,623
38145,15,633.7601,936,623
38146,15,633.7768,936,623
38147,15,633.7936,936,623
38148,15,633.8099,936,623
38149,15,633.8264,936,623
38150,15,633.8433,936,623
38151,15,633.8595,936,623
38152,15,633.8765,936,623
38153,15,633.8926,936,623
38154,15,633.9092,936,623
38155,15,633.9258,936,623
38156,15,633.9423,936,623
38157,15,633.9589,936,623
38158,15,633.976,936,623
38159,15,633.992,936,623
38160,15,634.009,936,623
38161,15,634.0252,936,623
38162,15,634.0417,936,623
38163,15,634.0583,936,623
38164,15,634.0749,936,623
38165,15,634.0915,936,623
38166,15,634.1081,936,623
38167,15,634.1251,936,623
38168,15,634.1412,936,623
38169,15,634.1577,936,623
38170,15,634.1743,936,623
38171,15,634.1909,936,623
38172,15,634.2074,936,623
38173,15,634.2239,936,623
38174,15,634.2406,936,623
38175,15,634.2573,936,623
38176,15,634.2737,936,623
38177,15,634.2902,936,623
38178,15,634.3069,936,623
38179,15,634.3237,936,623
38180,15,634.3399,936,623
38181,15,634.3565,936,623
38182,15,634.3731,936,623
38183,15,634.3898,936,623
38184,15,634.4066,936,623
38185,15,634.4229,936,623
38186,15,634.4393,936,623
38187,15,634.4559,936,623
38188,15,634.4725,936,623
38189,15,634.4891,936,623
38190,15,634.5056,936,623
38191,15,634.5223,936,623
38192,15,634.539,936,623
38193,15,634.5554,936,623
38194,15,634.5721,936,623
38195,15,634.5888,936,623
38196,15,634.6059,936,623
38197,15,634.6216,936,623
38198,15,634.6382,936,623
38199,15,634.6547,936,623

38200,15,634.6713,936,623
38201,15,634.6881,936,623
