ID,IMG,Time,X,Y
22690,9,377.8414,725,342
22691,9,377.8583,724,341
22692,9,377.8746,724,342
22693,9,377.891,725,344
22694,9,377.9073,728,349
22695,9,377.9238,730,351
22696,9,377.9404,763,353
22697,9,377.957,797,356
22698,9,377.9736,874,369
22699,9,377.9901,919,378

22700,9,378.0066,922,379
22701,9,378.0232,920,376
22702,9,378.0401,921,376
22703,9,378.0568,921,377
22704,9,378.0732,926,379
22705,9,378.0898,927,380
22706,9,378.1063,927,379
22707,9,378.1229,926,379
22708,9,378.1395,923,376
22709,9,378.1558,922,374
22710,9,378.1727,923,371
22711,9,378.1888,925,374
22712,9,378.2054,929,381
22713,9,378.222,937,397
22714,9,378.2385,992,496
22715,9,378.2551,1017,543
22716,9,378.2719,1140,763
22717,9,378.2884,1140,763
22718,9,378.3047,1140,763
22719,9,378.3215,1140,763
22720,9,378.3379,1168,530
22721,9,378.3545,1168,530
22722,9,378.3714,1101,488
22723,9,378.3881,1077,482
22724,9,378.405,1000,461
22725,9,378.4213,994,461
22726,9,378.4378,980,450
22727,9,378.4544,974,434
22728,9,378.4709,968,412
22729,9,378.4875,962,406
22730,9,378.5041,958,404
22731,9,378.5207,956,407
22732,9,378.5374,944,408
22733,9,378.5539,922,399
22734,9,378.5703,837,374
22735,9,378.587,787,363
22736,9,378.6035,717,350
22737,9,378.62,702,349
22738,9,378.6369,694,344
22739,9,378.6531,691,342
22740,9,378.6697,693,344
22741,9,378.6862,694,345
22742,9,378.7029,694,348
22743,9,378.7195,694,349
22744,9,378.736,698,349
22745,9,378.7525,700,348
22746,9,378.7692,703,347
22747,9,378.7857,703,347
22748,9,378.8023,700,351
22749,9,378.8192,700,352
22750,9,378.8354,698,353
22751,9,378.8521,698,353
22752,9,378.8689,698,353
22753,9,378.8851,700,353
22754,9,378.9022,699,352
22755,9,378.9182,699,350
22756,9,378.9353,702,344
22757,9,378.9514,704,341
22758,9,378.9687,704,337
22759,9,378.9845,701,337
22760,9,379.0013,700,337
22761,9,379.0177,703,336
22762,9,379.0343,707,334
22763,9,379.0509,709,332
22764,9,379.0674,709,331
22765,9,379.084,711,331
22766,9,379.1006,711,333
22767,9,379.1171,709,338
22768,9,379.1336,708,340
22769,9,379.1501,711,344
22770,9,379.1668,713,345
22771,9,379.1833,717,346
22772,9,379.2,716,346
22773,9,379.2167,715,345
22774,9,379.233,714,345
22775,9,379.2498,712,345
22776,9,379.2661,713,345
22777,9,379.2827,715,349
22778,9,379.2993,707,366
22779,9,379.3161,669,436
22780,9,379.3324,657,460
22781,9,379.3495,619,521
22782,9,379.3655,589,551
22783,9,379.3821,589,551
22784,9,379.3989,589,551
22785,9,379.4152,589,551
22786,9,379.4318,589,551
22787,9,379.4484,589,551
22788,9,379.4649,589,551
22789,9,379.4817,589,551
22790,9,379.4982,589,551
22791,9,379.5146,589,551
22792,9,379.5312,589,551
22793,9,379.5479,589,551
22794,9,379.5648,589,551
22795,9,379.5809,589,551
22796,9,379.5975,589,551
22797,9,379.614,589,551
22798,9,379.6306,1952,335
22799,9,379.6472,1796,370

22800,9,379.666,1791,371
22801,9,379.6828,1775,377
22802,9,379.6991,1750,388
22803,9,379.7157,1719,412
22804,9,379.7322,1705,415
22805,9,379.7489,1670,410
22806,9,379.7654,1663,402
22807,9,379.782,1654,389
22808,9,379.7986,1655,380
22809,9,379.815,1662,357
22810,9,379.8316,1667,343
22811,9,379.8482,1681,325
22812,9,379.8648,1679,319
22813,9,379.8813,1671,320
22814,9,379.8979,1672,317
22815,9,379.9149,1681,305
22816,9,379.931,1709,299
22817,9,379.9477,1762,294
22818,9,379.9642,1775,293
22819,9,379.9808,1765,293
22820,9,379.9973,1756,295
22821,9,380.0143,1758,259
22822,9,380.0305,1760,264
22823,9,380.0472,1787,264
22824,9,380.0635,1827,259
22825,9,380.0807,1827,259
22826,9,380.0968,1827,259
22827,9,380.1133,1827,259
22828,9,380.1298,1827,259
22829,9,380.1465,1827,259
22830,9,380.1633,1827,259
22831,9,380.1795,1827,259
22832,9,380.1963,1827,259
22833,9,380.2134,1827,259
22834,9,380.2292,1827,259
22835,9,380.2458,938,535
22836,9,380.2624,938,535
22837,9,380.2791,938,535
22838,9,380.2955,938,535
22839,9,380.3122,915,485
22840,9,380.3286,893,434
22841,9,380.3454,948,473
22842,9,380.3618,968,497
22843,9,380.3783,1119,599
22844,9,380.3949,1209,655
22845,9,380.4116,1313,699
22846,9,380.4281,955,895
22847,9,380.4446,510,1075
22848,9,380.4617,553,1120
22849,9,380.4778,614,1182
22850,9,380.4948,665,1199
22851,9,380.5111,731,1197
22852,9,380.5276,743,1183
22853,9,380.5442,873,1156
22854,9,380.5606,1079,1160
22855,9,380.5772,1329,1206
22856,9,380.5938,1387,1194
22857,9,380.6103,1473,1191
22858,9,380.6268,1618,1198
22859,9,380.6438,1722,1206
22860,9,380.6602,1812,1186
22861,9,380.6767,1824,1171
22862,9,380.6932,1791,1140
22863,9,380.7097,1797,1139
22864,9,380.7263,1710,1054
22865,9,380.7428,1711,1062
22866,9,380.7594,1735,1063
22867,9,380.7764,1778,1063
22868,9,380.7927,1895,1060
22869,9,380.8091,1969,1058
22870,9,380.8256,1991,1060
22871,9,380.8426,1997,1064
22872,9,380.8588,1992,1065
22873,9,380.8753,1985,1065
22874,9,380.892,1972,1065
22875,9,380.9085,1968,1070
22876,9,380.925,1963,1073
22877,9,380.9417,1963,1075
22878,9,380.9583,1961,1079
22879,9,380.9748,1954,1079
22880,9,380.9914,1918,1074
22881,9,381.008,1896,1072
22882,9,381.0245,1857,1068
22883,9,381.041,1849,1070
22884,9,381.0582,1844,1073
22885,9,381.0743,1842,1074
22886,9,381.0905,1840,1078
22887,9,381.107,1836,1082
22888,9,381.124,1833,1082
22889,9,381.1408,1830,1071
22890,9,381.1575,1831,1069
22891,9,381.1736,1824,1069
22892,9,381.1901,1817,1082
22893,9,381.2066,1809,1085
22894,9,381.2232,1804,1088
22895,9,381.2397,1866,1103
22896,9,381.2563,1866,1103
22897,9,381.2729,1866,1103
22898,9,381.2898,1866,1103
22899,9,381.306,1866,1103

22900,9,381.3262,1866,1103
22901,9,381.3427,1866,1103
22902,9,381.3595,1866,1103
22903,9,381.3759,1866,1103
22904,9,381.3925,1866,1103
22905,9,381.4092,1866,1103
22906,9,381.4257,1866,1103
22907,9,381.4428,1866,1103
22908,9,381.4588,1866,1103
22909,9,381.4753,1866,1103
22910,9,381.4919,1866,1103
22911,9,381.5085,1866,1103
22912,9,381.525,1206,723
22913,9,381.542,1153,661
22914,9,381.5582,1092,630
22915,9,381.5747,966,573
22916,9,381.5918,834,521
22917,9,381.6078,811,518
22918,9,381.6246,798,516
22919,9,381.641,802,520
22920,9,381.6577,845,664
22921,9,381.6742,868,793
22922,9,381.691,891,906
22923,9,381.7073,876,843
22924,9,381.7244,845,634
22925,9,381.7404,833,562
22926,9,381.757,805,551
22927,9,381.774,780,580
22928,9,381.7901,606,762
22929,9,381.8067,520,854
22930,9,381.8237,360,1031
22931,9,381.8398,347,1055
22932,9,381.8565,338,1070
22933,9,381.873,337,1083
22934,9,381.8897,339,1086
22935,9,381.9061,343,1088
22936,9,381.9226,343,1090
22937,9,381.9392,343,1096
22938,9,381.956,344,1098
22939,9,381.9723,347,1096
22940,9,381.9889,348,1095
22941,9,382.0054,350,1096
22942,9,382.0223,350,1095
22943,9,382.0386,349,1097
22944,9,382.0556,349,1098
22945,9,382.0717,350,1099
22946,9,382.0882,350,1099
22947,9,382.105,354,1100
22948,9,382.1213,355,1099
22949,9,382.1379,341,1101
22950,9,382.1545,321,1108
22951,9,382.1713,257,1137
22952,9,382.1876,226,1152
22953,9,382.2045,137,1202
22954,9,382.2207,137,1202
22955,9,382.2379,137,1202
22956,9,382.2539,137,1202
22957,9,382.2705,137,1202
22958,9,382.2877,137,1202
22959,9,382.3036,137,1202
22960,9,382.3202,137,1202
22961,9,382.3369,137,1202
22962,9,382.3535,137,1202
22963,9,382.3698,137,1202
22964,9,382.3868,137,1202
22965,9,382.403,137,1202
22966,9,382.4201,137,1202
22967,9,382.4361,137,1202
22968,9,382.4529,137,1202
22969,9,382.4694,137,1202
22970,9,382.4859,137,1202
22971,9,382.5032,137,1202
22972,9,382.519,137,1202
22973,9,382.5357,137,1202
22974,9,382.5522,137,1202
22975,9,382.5686,137,1202
22976,9,382.5856,137,1202
22977,9,382.6018,-379,1256
22978,9,382.6183,-379,1256
22979,9,382.6349,-379,1256
22980,9,382.6515,-379,1256
22981,9,382.6685,-379,1256
22982,9,382.6846,-379,1256
22983,9,382.7012,-379,1256
22984,9,382.7178,-379,1256
22985,9,382.7343,-379,1256
22986,9,382.7509,-379,1256
22987,9,382.7675,-379,1256
22988,9,382.7842,-379,1256
22989,9,382.8008,-379,1256
22990,9,382.8174,-379,1256
22991,9,382.8339,-379,1256
22992,9,382.8503,-379,1256
22993,9,382.867,-379,1256
22994,9,382.8838,-379,1256
22995,9,382.9,-379,1256
22996,9,382.9169,-379,1256
22997,9,382.9332,-379,1256
22998,9,382.95,-379,1256
22999,9,382.9663,-379,1256

23000,9,382.9844,-379,1256
23001,9,383.0011,-379,1256
23002,9,383.0176,-379,1256
23003,9,383.0341,-379,1256
23004,9,383.0513,-379,1256
23005,9,383.0673,-379,1256
23006,9,383.0843,-379,1256
23007,9,383.1004,-379,1256
23008,9,383.117,-379,1256
23009,9,383.1336,-379,1256
23010,9,383.1505,-379,1256
23011,9,383.1667,-379,1256
23012,9,383.1832,-379,1256
23013,9,383.1998,-379,1256
23014,9,383.2163,-374,1329
23015,9,383.2329,-374,1329
23016,9,383.2498,-374,1329
23017,9,383.2661,-374,1329
23018,9,383.2827,-374,1329
23019,9,383.2992,-374,1329
23020,9,383.3157,-371,1335
23021,9,383.3323,-371,1335
23022,9,383.3489,-371,1335
23023,9,383.3655,-371,1335
23024,9,383.382,-371,1335
23025,9,383.3986,-371,1335
23026,9,383.4156,-371,1335
23027,9,383.4318,-371,1335
23028,9,383.4483,-371,1335
23029,9,383.4648,-371,1335
23030,9,383.4814,-371,1335
23031,9,383.4982,-371,1335
23032,9,383.5145,-371,1335
23033,9,383.5312,-371,1335
23034,9,383.548,-371,1335
23035,9,383.5642,-371,1335
23036,9,383.5808,-371,1335
23037,9,383.5979,-371,1335
23038,9,383.6141,-371,1335
23039,9,383.6307,-371,1335
23040,9,383.6472,-371,1335
23041,9,383.664,-371,1335
23042,9,383.6803,-371,1335
23043,9,383.6968,-371,1335
23044,9,383.7133,-371,1335
23045,9,383.73,-371,1335
23046,9,383.7465,-371,1335
23047,9,383.7632,-371,1335
23048,9,383.7796,-371,1335
23049,9,383.7963,-371,1335
23050,9,383.8131,-371,1335
23051,9,383.8295,-371,1335
23052,9,383.8461,-371,1335
23053,9,383.8619,-371,1335
23054,9,383.879,-371,1335
23055,9,383.8957,-371,1335
23056,9,383.9124,-371,1335
23057,9,383.9287,-371,1335
23058,9,383.9456,-371,1335
23059,9,383.9619,-371,1335
23060,9,383.9786,-371,1335
23061,9,383.995,-371,1335
23062,9,384.0118,-371,1335
23063,9,384.0282,-371,1335
23064,9,384.0447,-371,1335
23065,9,384.0612,-371,1335
23066,9,384.0779,-371,1335
23067,9,384.0944,-371,1335
23068,9,384.1112,-371,1335
23069,9,384.1275,-371,1335
23070,9,384.1441,-371,1335
23071,9,384.1606,-371,1335
23072,9,384.1774,-371,1335
23073,9,384.1938,-371,1335
23074,9,384.2104,-371,1335
23075,9,384.2269,-371,1335
23076,9,384.2436,-371,1335
23077,9,384.2606,-371,1335
23078,9,384.2767,-371,1335
23079,9,384.2933,-371,1335
23080,9,384.3098,-371,1335
23081,9,384.3272,-371,1335
23082,9,384.3432,-371,1335
23083,9,384.3594,-371,1335
23084,9,384.3762,-371,1335
23085,9,384.3926,-371,1335
23086,9,384.4094,-371,1335
23087,9,384.4258,-371,1335
23088,9,384.4423,-371,1335
23089,9,384.459,-371,1335
23090,9,384.4755,-371,1335
23091,9,384.4921,-371,1335
23092,9,384.5086,-371,1335
23093,9,384.5256,-371,1335
23094,9,384.5418,-371,1335
23095,9,384.5583,-371,1335
23096,9,384.5749,-371,1335
23097,9,384.5916,-371,1335
23098,9,384.6081,-371,1335
23099,9,384.6247,-371,1335

23100,9,384.6427,-371,1335
23101,9,384.6591,-371,1335
23102,9,384.6756,-371,1335
23103,9,384.6921,-371,1335
23104,9,384.7088,-371,1335
23105,9,384.7256,-371,1335
23106,9,384.742,-371,1335
23107,9,384.7585,-371,1335
23108,9,384.7757,-371,1335
23109,9,384.7916,-371,1335
23110,9,384.8083,-371,1335
23111,9,384.8247,-371,1335
23112,9,384.8416,-371,1335
23113,9,384.8578,-371,1335
23114,9,384.8744,-371,1335
23115,9,384.8915,-371,1335
23116,9,384.9076,-371,1335
23117,9,384.9247,-371,1335
23118,9,384.9407,-371,1335
23119,9,384.9576,-371,1335
23120,9,384.9738,-371,1335
23121,9,384.9905,-371,1335
23122,9,385.007,-371,1335
23123,9,385.0235,-371,1335
23124,9,385.0401,-371,1335
23125,9,385.0575,-371,1335
23126,9,385.0732,-371,1335
23127,9,385.0897,-371,1335
23128,9,385.1063,-371,1335
23129,9,385.1233,-371,1335
23130,9,385.1394,-371,1335
23131,9,385.1563,-371,1335
23132,9,385.173,-371,1335
23133,9,385.1891,-371,1335
23134,9,385.2058,-371,1335
23135,9,385.2232,-371,1335
23136,9,385.2391,-371,1335
23137,9,385.2644,-371,1335
23138,9,385.2721,-371,1335
23139,9,385.289,-371,1335
23140,9,385.3051,-371,1335
23141,9,385.3217,-371,1335
23142,9,385.3382,-371,1335
23143,9,385.3548,-371,1335
23144,9,385.3713,-371,1335
23145,9,385.3881,-371,1335
23146,9,385.4047,-371,1335
23147,9,385.4213,-371,1335
23148,9,385.4378,-371,1335
23149,9,385.4545,-371,1335
23150,9,385.4707,-371,1335
23151,9,385.4874,-371,1335
23152,9,385.5039,-371,1335
23153,9,385.5205,-371,1335
23154,9,385.537,-371,1335
23155,9,385.5542,-371,1335
23156,9,385.5702,-371,1335
23157,9,385.5868,-371,1335
23158,9,385.604,-371,1335
23159,9,385.6199,-371,1335
23160,9,385.6366,-371,1335
23161,9,385.653,-371,1335
23162,9,385.6696,-371,1335
23163,9,385.6861,-371,1335
23164,9,385.7027,-371,1335
23165,9,385.7193,-371,1335
23166,9,385.7366,-371,1335
23167,9,385.7525,-371,1335
23168,9,385.7694,-371,1335
23169,9,385.7856,-371,1335
23170,9,385.8022,-371,1335
23171,9,385.8193,-371,1335
23172,9,385.8353,-371,1335
23173,9,385.852,-371,1335
23174,9,385.8684,-371,1335
23175,9,385.885,-371,1335
23176,9,385.9018,-371,1335
23177,9,385.9181,-371,1335
23178,9,385.9351,-371,1335
23179,9,385.9513,-371,1335
23180,9,385.9688,-371,1335
23181,9,385.9847,-371,1335
23182,9,386.0009,-371,1335
23183,9,386.0175,-371,1335
23184,9,386.0342,-371,1335
23185,9,386.0507,-371,1335
23186,9,386.0674,-371,1335
23187,9,386.084,-371,1335
23188,9,386.1004,-371,1335
23189,9,386.117,-371,1335
23190,9,386.1335,-371,1335
23191,9,386.1501,-371,1335
23192,9,386.1668,-371,1335
23193,9,386.1832,-371,1335
23194,9,386.1999,-371,1335
23195,9,386.2169,-371,1335
23196,9,386.2328,-371,1335
23197,9,386.2495,-371,1335
23198,9,386.2663,-371,1335
23199,9,386.2826,-371,1335

23200,9,386.3005,-371,1335
23201,9,386.317,-371,1335
23202,9,386.3336,-371,1335
23203,9,386.3502,-371,1335
23204,9,386.3668,-371,1335
23205,9,386.3833,-371,1335
23206,9,386.3999,-371,1335
23207,9,386.4176,-371,1335
23208,9,386.4331,-371,1335
23209,9,386.4498,-371,1335
23210,9,386.4661,-371,1335
23211,9,386.4827,-371,1335
23212,9,386.4992,-371,1335
23213,9,386.516,-371,1335
23214,9,386.5327,-371,1335
23215,9,386.549,-371,1335
23216,9,386.5656,-371,1335
23217,9,386.5822,-371,1335
23218,9,386.5989,-371,1335
23219,9,386.6149,-371,1335
23220,9,386.6314,-371,1335
23221,9,386.6479,-371,1335
23222,9,386.6645,-371,1335
23223,9,386.6815,-371,1335
23224,9,386.6981,-371,1335
23225,9,386.715,-371,1335
23226,9,386.7311,-371,1335
23227,9,386.7478,-371,1335
23228,9,386.7643,-371,1335
23229,9,386.7809,-371,1335
23230,9,386.7983,-371,1335
23231,9,386.8143,-371,1335
23232,9,386.8306,-371,1335
23233,9,386.8472,-371,1335
23234,9,386.8638,-371,1335
23235,9,386.8804,-371,1335
23236,9,386.8969,-371,1335
23237,9,386.9135,-371,1335
23238,9,386.93,-371,1335
23239,9,386.9471,-371,1335
23240,9,386.9632,-371,1335
23241,9,386.9797,-371,1335
23242,9,386.9963,-371,1335
23243,9,387.0129,-371,1335
23244,9,387.0294,-371,1335
23245,9,387.046,-371,1335
23246,9,387.0627,-371,1335
23247,9,387.0791,-371,1335
23248,9,387.0957,-371,1335
23249,9,387.1124,-371,1335
23250,9,387.1291,-371,1335
23251,9,387.1454,-371,1335
23252,9,387.1619,-371,1335
23253,9,387.1786,-371,1335
23254,9,387.195,-371,1335
23255,9,387.2119,-371,1335
23256,9,387.2282,-371,1335
23257,9,387.2448,-371,1335
23258,9,387.262,-371,1335
23259,9,387.2779,-371,1335
23260,9,387.2947,-371,1335
23261,9,387.3112,-371,1335
23262,9,387.3276,-371,1335
23263,9,387.3443,-371,1335
23264,9,387.3607,-371,1335
23265,9,387.3777,-371,1335
23266,9,387.3939,-371,1335
23267,9,387.4105,-371,1335
23268,9,387.4272,-371,1335
23269,9,387.4437,-371,1335
23270,9,387.4602,-371,1335
23271,9,387.4774,-371,1335
23272,9,387.4933,-371,1335
23273,9,387.5099,-371,1335
23274,9,387.5265,-371,1335
23275,9,387.543,-371,1335
23276,9,387.5595,-371,1335
23277,9,387.5761,-371,1335
23278,9,387.5932,-371,1335
23279,9,387.6092,-371,1335
23280,9,387.6258,-371,1335
23281,9,387.6424,-371,1335
23282,9,387.6589,-371,1335
23283,9,387.6757,-371,1335
23284,9,387.6922,-371,1335
23285,9,387.7086,-371,1335
23286,9,387.7252,-371,1335
23287,9,387.7428,-371,1335
23288,9,387.7586,-371,1335
23289,9,387.7749,-371,1335
23290,9,387.7921,-371,1335
23291,9,387.8081,-371,1335
23292,9,387.8246,-371,1335
23293,9,387.8414,-371,1335
23294,9,387.8577,-371,1335
23295,9,387.8744,-371,1335
23296,9,387.891,-371,1335
23297,9,387.908,-371,1335
23298,9,387.924,-371,1335
23299,9,387.9407,-371,1335

23300,9,387.9604,-371,1335
23301,9,387.9772,-371,1335
23302,9,387.9937,-371,1335
23303,9,388.0102,-371,1335
23304,9,388.0268,-371,1335
23305,9,388.0433,-371,1335
23306,9,388.0599,-371,1335
23307,9,388.0765,-371,1335
23308,9,388.093,-371,1335
23309,9,388.1097,-371,1335
23310,9,388.1261,-371,1335
23311,9,388.1431,-371,1335
23312,9,388.1593,-371,1335
23313,9,388.1762,-371,1335
23314,9,388.1924,-371,1335
23315,9,388.2092,-371,1335
23316,9,388.2255,-371,1335
23317,9,388.2422,-371,1335
23318,9,388.2586,-371,1335
23319,9,388.2754,-371,1335
23320,9,388.2917,-371,1335
23321,9,388.3084,-371,1335
23322,9,388.3249,-371,1335
23323,9,388.3415,-371,1335
23324,9,388.3582,-371,1335
23325,9,388.3749,-371,1335
23326,9,388.3912,-371,1335
23327,9,388.4081,-371,1335
23328,9,388.4243,-371,1335
23329,9,388.4409,-371,1335
23330,9,388.4575,-371,1335
23331,9,388.4745,-371,1335
23332,9,388.4911,-371,1335
23333,9,388.5071,-371,1335
23334,9,388.5239,-371,1335
23335,9,388.5403,-371,1335
23336,9,388.5569,-371,1335
23337,9,388.5734,-371,1335
23338,9,388.5903,-371,1335
23339,9,388.6064,-371,1335
23340,9,388.6232,-371,1335
23341,9,388.6396,-371,1335
23342,9,388.6564,-371,1335
23343,9,388.6728,-371,1335
23344,9,388.6895,-371,1335
23345,9,388.706,-371,1335
23346,9,388.7227,-371,1335
23347,9,388.739,-371,1335
23348,9,388.7558,-371,1335
23349,9,388.7721,-371,1335
23350,9,388.7895,-371,1335
23351,9,388.8055,-371,1335
23352,9,388.8218,-371,1335
23353,9,388.8384,-371,1335
23354,9,388.8549,-371,1335
23355,9,388.8715,-371,1335
23356,9,388.8881,-371,1335
23357,9,388.9049,-371,1335
23358,9,388.9212,-371,1335
23359,9,388.9378,-371,1335
23360,9,388.9543,-371,1335
23361,9,388.9712,-371,1335
23362,9,388.9875,-371,1335
23363,9,389.0047,-371,1335
23364,9,389.0206,-371,1335
23365,9,389.0372,-371,1335
23366,9,389.0537,-371,1335
23367,9,389.0704,-371,1335
23368,9,389.087,-371,1335
23369,9,389.1037,-371,1335
23370,9,389.12,-371,1335
23371,9,389.1367,-371,1335
23372,9,389.1535,-371,1335
23373,9,389.1697,-371,1335
23374,9,389.1866,-371,1335
23375,9,389.203,-371,1335
23376,9,389.2194,-371,1335
23377,9,389.2363,-371,1335
23378,9,389.2525,-371,1335
23379,9,389.2692,-371,1335
23380,9,389.2859,-371,1335
23381,9,389.3026,-371,1335
23382,9,389.3188,-371,1335
23383,9,389.3357,-371,1335
23384,9,389.3519,-371,1335
23385,9,389.3686,-371,1335
23386,9,389.3857,-371,1335
23387,9,389.4017,-371,1335
23388,9,389.4182,-371,1335
23389,9,389.4348,-371,1335
23390,9,389.4514,-371,1335
23391,9,389.4681,-371,1335
23392,9,389.4851,-371,1335
23393,9,389.5011,-371,1335
23394,9,389.5177,-371,1335
23395,9,389.5343,-371,1335
23396,9,389.5508,-371,1335
23397,9,389.5674,-371,1335
23398,9,389.584,-371,1335
23399,9,389.6005,-371,1335

23400,9,389.617,-371,1335
23401,9,389.6338,-371,1335
23402,9,389.6501,-371,1335
23403,9,389.6667,-371,1335
23404,9,389.6833,-371,1335
23405,9,389.6998,-371,1335
23406,9,389.7169,-371,1335
23407,9,389.733,-371,1335
23408,9,389.7501,-371,1335
23409,9,389.7661,-371,1335
23410,9,389.7827,-371,1335
23411,9,389.7994,-371,1335
23412,9,389.8161,-371,1335
23413,9,389.8325,-371,1335
23414,9,389.8493,-371,1335
23415,9,389.8659,-371,1335
23416,9,389.8822,-371,1335
23417,9,389.8987,-371,1335
23418,9,389.9152,-371,1335
23419,9,389.9318,-371,1335
23420,9,389.9485,-371,1335
23421,9,389.9651,-371,1335
23422,9,389.9816,-371,1335
23423,9,389.9985,-371,1335
23424,9,390.0147,-371,1335
23425,9,390.0312,-371,1335
23426,9,390.048,-371,1335
23427,9,390.0645,-371,1335
23428,9,390.0809,-371,1335
23429,9,390.0975,-371,1335
23430,9,390.114,-371,1335
23431,9,390.1309,-371,1335
23432,9,390.1473,-371,1335
23433,9,390.1642,-371,1335
23434,9,390.1804,-371,1335
23435,9,390.1971,-371,1335
23436,9,390.2134,-371,1335
23437,9,390.23,-371,1335
23438,9,390.2467,-371,1335
23439,9,390.2632,-371,1335
23440,9,390.2798,-371,1335
23441,9,390.2967,-371,1335
23442,9,390.3129,-371,1335
23443,9,390.3294,-371,1335
23444,9,390.3463,-371,1335
23445,9,390.3625,-371,1335
23446,9,390.3796,-371,1335
23447,9,390.3957,-371,1335
23448,9,390.4128,-371,1335
23449,9,390.4289,-371,1335
23450,9,390.4455,-371,1335
23451,9,390.4619,-371,1335
23452,9,390.4786,-371,1335
23453,9,390.4956,-371,1335
23454,9,390.5117,-371,1335
23455,9,390.5283,-371,1335
23456,9,390.5449,-371,1335
23457,9,390.5623,-371,1335
23458,9,390.578,-371,1335
23459,9,390.5945,-371,1335
23460,9,390.611,-371,1335
23461,9,390.6278,-371,1335
23462,9,390.6442,-371,1335
23463,9,390.6608,-371,1335
23464,9,390.678,-371,1335
23465,9,390.6942,-371,1335
23466,9,390.7104,-371,1335
23467,9,390.7272,-371,1335
23468,9,390.7441,-371,1335
23469,9,390.7602,-371,1335
23470,9,390.7769,-371,1335
23471,9,390.7934,-371,1335
23472,9,390.8099,-371,1335
23473,9,390.8266,-371,1335
23474,9,390.843,-371,1335
23475,9,390.8597,-371,1335
23476,9,390.8766,-371,1335
23477,9,390.8927,-371,1335
23478,9,390.9093,-371,1335
23479,9,390.926,-371,1335
23480,9,390.9424,-371,1335
23481,9,390.9592,-371,1335
23482,9,390.9755,-371,1335
23483,9,390.9927,-371,1335
23484,9,391.0087,-371,1335
23485,9,391.0253,-371,1335
23486,9,391.0421,-371,1335
23487,9,391.0584,-371,1335
23488,9,391.075,-371,1335
23489,9,391.0918,-371,1335
23490,9,391.1081,-371,1335
23491,9,391.1252,-371,1335
23492,9,391.1413,-371,1335
23493,9,391.1578,-371,1335
23494,9,391.1744,1452,1270
23495,9,391.1909,1452,1270
23496,9,391.2079,1452,1270
23497,9,391.2241,1452,1270
23498,9,391.2413,1452,1270
23499,9,391.2577,1452,1270

23500,9,391.2742,1452,1270
23501,9,391.2909,1452,1270
23502,9,391.3073,1452,1270
23503,9,391.3239,1452,1270
23504,9,391.3405,1452,1270
23505,9,391.357,1452,1270
23506,9,391.3735,1452,1270
23507,9,391.3902,780,1064
23508,9,391.4072,923,995
23509,9,391.4233,937,928
23510,9,391.4398,941,908
23511,9,391.4565,963,872
23512,9,391.4731,973,772
23513,9,391.4897,979,736
23514,9,391.5061,1006,677
23515,9,391.5226,1013,675
23516,9,391.5393,1016,654
23517,9,391.5558,1014,645
23518,9,391.573,1022,644
23519,9,391.5889,1020,648
23520,9,391.6055,1021,648
23521,9,391.622,1022,648
23522,9,391.6386,1023,645
23523,9,391.6553,1022,646
23524,9,391.6717,1022,654
23525,9,391.6883,1019,655
23526,9,391.7049,1010,655
23527,9,391.7216,1004,652
23528,9,391.7381,1003,647
23529,9,391.7546,1004,644
23530,9,391.7712,1005,637
23531,9,391.7879,1005,632
23532,9,391.8044,1000,628
23533,9,391.8208,999,628
23534,9,391.8374,1000,628
23535,9,391.854,1000,628
23536,9,391.8709,999,626
23537,9,391.8871,999,626
23538,9,391.9037,997,629
23539,9,391.9206,998,631
23540,9,391.937,1000,636
23541,9,391.9538,1001,638
23542,9,391.9699,1001,642
23543,9,391.9866,1001,642
23544,9,392.0031,999,639
23545,9,392.02,999,637
23546,9,392.0363,1001,636
23547,9,392.0533,1002,637
23548,9,392.0698,1002,638
23549,9,392.0861,1003,639
23550,9,392.1026,1002,640
23551,9,392.1191,1002,639
23552,9,392.136,1000,638
23553,9,392.1523,999,637
23554,9,392.1687,999,633
23555,9,392.186,999,632
23556,9,392.202,1000,630
23557,9,392.2185,1000,629
23558,9,392.2354,1002,629
23559,9,392.2516,1002,628
23560,9,392.2682,1003,632
23561,9,392.2849,1003,636
23562,9,392.3014,1002,635
23563,9,392.3182,1001,633
23564,9,392.3346,1000,630
23565,9,392.351,1000,629
23566,9,392.3679,999,630
23567,9,392.3842,996,633
23568,9,392.401,994,632
23569,9,392.4173,992,632
23570,9,392.4339,993,633
23571,9,392.4504,994,635
23572,9,392.4669,995,638
23573,9,392.4836,997,641
23574,9,392.5001,997,641
23575,9,392.517,999,644
23576,9,392.5333,999,648
23577,9,392.5498,996,655
23578,9,392.5667,994,656
23579,9,392.5829,996,655
23580,9,392.5999,999,656
23581,9,392.616,970,668
23582,9,392.6326,937,681
23583,9,392.6492,652,774
23584,9,392.6658,502,823
23585,9,392.6823,266,900
23586,9,392.6989,218,919
23587,9,392.7154,218,919
23588,9,392.7325,218,919
23589,9,392.7486,218,919
23590,9,392.7656,218,919
23591,9,392.7817,218,919
23592,9,392.7983,218,919
23593,9,392.8151,218,919
23594,9,392.8315,218,919
23595,9,392.8483,218,919
23596,9,392.8646,218,919
23597,9,392.8811,218,919
23598,9,392.8979,218,919
23599,9,392.9142,218,919

