ID,IMG,Time,X,Y
46790,19,777.319,931,578
46791,19,777.3355,931,585
46792,19,777.3522,930,588
46793,19,777.3687,928,590
46794,19,777.3852,928,589
46795,19,777.4018,931,590
46796,19,777.4185,933,603
46797,19,777.4349,889,693
46798,19,777.4523,822,769
46799,19,777.468,784,809

46800,19,777.4847,719,804
46801,19,777.5014,719,804
46802,19,777.5179,719,804
46803,19,777.5344,719,804
46804,19,777.5509,719,804
46805,19,777.5678,719,804
46806,19,777.584,719,804
46807,19,777.6008,719,804
46808,19,777.6172,719,804
46809,19,777.6345,746,682
46810,19,777.6506,795,659
46811,19,777.6671,824,645
46812,19,777.6838,876,633
46813,19,777.7001,1044,618
46814,19,777.7167,1138,636
46815,19,777.7332,1182,641
46816,19,777.7499,1110,621
46817,19,777.7664,1058,613
46818,19,777.7831,1055,633
46819,19,777.7995,1050,661
46820,19,777.8162,1048,672
46821,19,777.8328,1044,692
46822,19,777.8492,1044,692
46823,19,777.8658,1044,692
46824,19,777.8828,1044,692
46825,19,777.8989,1044,692
46826,19,777.9155,1044,692
46827,19,777.932,1044,692
46828,19,777.9485,1044,692
46829,19,777.9654,1044,692
46830,19,777.9816,1044,692
46831,19,777.9985,1328,1228
46832,19,778.0148,1328,1228
46833,19,778.0314,1328,1228
46834,19,778.048,1328,1228
46835,19,778.0647,1447,1309
46836,19,778.0811,1447,1309
46837,19,778.0977,1447,1309
46838,19,778.1142,1447,1309
46839,19,778.131,1447,1309
46840,19,778.1473,1447,1309
46841,19,778.1641,1447,1309
46842,19,778.1804,1447,1309
46843,19,778.1974,1447,1309
46844,19,778.2136,1447,1309
46845,19,778.2305,1447,1309
46846,19,778.2471,1447,1309
46847,19,778.2633,1447,1309
46848,19,778.2802,1447,1309
46849,19,778.2967,1447,1309
46850,19,778.313,1447,1309
46851,19,778.3297,1447,1309
46852,19,778.3461,1447,1309
46853,19,778.3627,1447,1309
46854,19,778.3793,1447,1309
46855,19,778.3964,1447,1309
46856,19,778.4127,1447,1309
46857,19,778.429,1447,1309
46858,19,778.4456,1447,1309
46859,19,778.4625,1447,1309
46860,19,778.4788,1447,1309
46861,19,778.4953,1447,1309
46862,19,778.5117,1447,1309
46863,19,778.5284,1447,1309
46864,19,778.5452,1447,1309
46865,19,778.5615,1447,1309
46866,19,778.578,1447,1309
46867,19,778.5945,1447,1309
46868,19,778.6111,1447,1309
46869,19,778.6284,1447,1309
46870,19,778.6442,1447,1309
46871,19,778.6608,1447,1309
46872,19,778.6774,1447,1309
46873,19,778.6946,1447,1309
46874,19,778.7105,1447,1309
46875,19,778.7273,1447,1309
46876,19,778.7438,1447,1309
46877,19,778.7603,1447,1309
46878,19,778.7769,1447,1309
46879,19,778.7935,1447,1309
46880,19,778.81,1447,1309
46881,19,778.8266,1447,1309
46882,19,778.8434,1447,1309
46883,19,778.8597,1447,1309
46884,19,778.8765,1447,1309
46885,19,778.8928,1447,1309
46886,19,778.9094,1447,1309
46887,19,778.9268,1447,1309
46888,19,778.9427,1447,1309
46889,19,778.9595,1447,1309
46890,19,778.9756,1447,1309
46891,19,778.9925,1447,1309
46892,19,779.0088,1447,1309
46893,19,779.0255,1447,1309
46894,19,779.0421,1447,1309
46895,19,779.0585,1447,1309
46896,19,779.0753,1447,1309
46897,19,779.0919,1447,1309
46898,19,779.1082,1447,1309
46899,19,779.1251,1447,1309

46900,19,779.1442,1447,1309
46901,19,779.1606,1447,1309
46902,19,779.1772,1447,1309
46903,19,779.1937,1447,1309
46904,19,779.2105,1447,1309
46905,19,779.2269,1447,1309
46906,19,779.2434,1447,1309
46907,19,779.26,1447,1309
46908,19,779.2768,1447,1309
46909,19,779.2932,1447,1309
46910,19,779.3097,1447,1309
46911,19,779.3265,1447,1309
46912,19,779.343,1447,1309
46913,19,779.3598,1447,1309
46914,19,779.3762,1447,1309
46915,19,779.3926,1447,1309
46916,19,779.4094,1447,1309
46917,19,779.4257,1447,1309
46918,19,779.4429,1447,1309
46919,19,779.4588,1447,1309
46920,19,779.4759,1447,1309
46921,19,779.4919,1447,1309
46922,19,779.5084,1447,1309
46923,19,779.525,1447,1309
46924,19,779.5421,1447,1309
46925,19,779.5583,1447,1309
46926,19,779.5747,1447,1309
46927,19,779.5917,1447,1309
46928,19,779.6078,1447,1309
46929,19,779.6245,1447,1309
46930,19,779.642,1447,1309
46931,19,779.6577,1447,1309
46932,19,779.6743,1447,1309
46933,19,779.6909,1447,1309
46934,19,779.7073,1447,1309
46935,19,779.7241,1447,1309
46936,19,779.7404,1447,1309
46937,19,779.7573,1447,1309
46938,19,779.7736,1447,1309
46939,19,779.7906,1447,1309
46940,19,779.8067,1447,1309
46941,19,779.8234,1447,1309
46942,19,779.8398,1447,1309
46943,19,779.8565,1447,1309
46944,19,779.8732,1447,1309
46945,19,779.8895,1447,1309
46946,19,779.9061,1447,1309
46947,19,779.923,1447,1309
46948,19,779.9393,1447,1309
46949,19,779.9559,1447,1309
46950,19,779.9727,1447,1309
46951,19,779.989,1447,1309
46952,19,780.0056,1447,1309
46953,19,780.0222,1447,1309
46954,19,780.0391,1447,1309
46955,19,780.0553,1447,1309
46956,19,780.0718,1447,1309
46957,19,780.0884,1447,1309
46958,19,780.1049,1447,1309
46959,19,780.1218,1447,1309
46960,19,780.138,1447,1309
46961,19,780.1548,1447,1309
46962,19,780.1712,1447,1309
46963,19,780.1879,1447,1309
46964,19,780.2043,1447,1309
46965,19,780.2212,1447,1309
46966,19,780.2375,1447,1309
46967,19,780.2543,1447,1309
46968,19,780.2706,1447,1309
46969,19,780.2874,1447,1309
46970,19,780.3038,1447,1309
46971,19,780.3205,1447,1309
46972,19,780.3369,1447,1309
46973,19,780.3535,1447,1309
46974,19,780.3701,1447,1309
46975,19,780.3869,1447,1309
46976,19,780.4031,1447,1309
46977,19,780.4202,1447,1309
46978,19,780.4362,1447,1309
46979,19,780.4529,1447,1309
46980,19,780.4694,1447,1309
46981,19,780.486,1447,1309
46982,19,780.5026,1447,1309
46983,19,780.5191,1447,1309
46984,19,780.5358,1447,1309
46985,19,780.5522,1447,1309
46986,19,780.5687,1447,1309
46987,19,780.5853,1447,1309
46988,19,780.6021,1447,1309
46989,19,780.6185,1447,1309
46990,19,780.635,1447,1309
46991,19,780.6516,1447,1309
46992,19,780.6682,1447,1309
46993,19,780.6848,1447,1309
46994,19,780.7014,1447,1309
46995,19,780.7179,1447,1309
46996,19,780.7344,1447,1309
46997,19,780.7515,1447,1309
46998,19,780.768,1447,1309
46999,19,780.7841,1447,1309

47000,19,780.8019,1447,1309
47001,19,780.8185,1447,1309
47002,19,780.8352,1447,1309
47003,19,780.8517,1447,1309
47004,19,780.8683,1447,1309
47005,19,780.8849,1447,1309
47006,19,780.9014,1447,1309
47007,19,780.918,1447,1309
47008,19,780.9346,1447,1309
47009,19,780.9512,1447,1309
47010,19,780.9677,1447,1309
47011,19,780.9846,1447,1309
47012,19,781.0008,1447,1309
47013,19,781.0176,1447,1309
47014,19,781.0339,1447,1309
47015,19,781.0505,1447,1309
47016,19,781.0671,1447,1309
47017,19,781.0837,1447,1309
47018,19,781.1003,1447,1309
47019,19,781.1168,1447,1309
47020,19,781.1339,1447,1309
47021,19,781.1501,1447,1309
47022,19,781.1665,1447,1309
47023,19,781.1831,1447,1309
47024,19,781.1997,1447,1309
47025,19,781.2161,1447,1309
47026,19,781.2332,1447,1309
47027,19,781.2496,1447,1309
47028,19,781.2659,1447,1309
47029,19,781.2825,1447,1309
47030,19,781.2991,1447,1309
47031,19,781.3156,1447,1309
47032,19,781.3322,1447,1309
47033,19,781.3488,1447,1309
47034,19,781.3657,1447,1309
47035,19,781.3821,1447,1309
47036,19,781.3984,1447,1309
47037,19,781.4152,1447,1309
47038,19,781.4315,1447,1309
47039,19,781.4481,1447,1309
47040,19,781.4647,1447,1309
47041,19,781.4811,1447,1309
47042,19,781.4984,1447,1309
47043,19,781.5143,1447,1309
47044,19,781.5309,1447,1309
47045,19,781.5477,1447,1309
47046,19,781.564,1447,1309
47047,19,781.5806,1447,1309
47048,19,781.5972,1447,1309
47049,19,781.6138,1447,1309
47050,19,781.6302,1447,1309
47051,19,781.6472,1447,1309
47052,19,781.6634,1447,1309
47053,19,781.6801,1447,1309
47054,19,781.6965,1447,1309
47055,19,781.7133,1447,1309
47056,19,781.7297,1447,1309
47057,19,781.7462,1447,1309
47058,19,781.7631,1447,1309
47059,19,781.7794,1447,1309
47060,19,781.7963,1447,1309
47061,19,781.8124,1447,1309
47062,19,781.829,1447,1309
47063,19,781.8458,1447,1309
47064,19,781.8624,1447,1309
47065,19,781.8787,1447,1309
47066,19,781.8953,1447,1309
47067,19,781.9119,1447,1309
47068,19,781.9285,1447,1309
47069,19,781.945,1447,1309
47070,19,781.9617,1447,1309
47071,19,781.9781,1447,1309
47072,19,781.9954,1447,1309
47073,19,782.0113,1447,1309
47074,19,782.0278,1447,1309
47075,19,782.0445,1447,1309
47076,19,782.061,1447,1309
47077,19,782.0776,1447,1309
47078,19,782.0941,1447,1309
47079,19,782.1108,1447,1309
47080,19,782.1273,1447,1309
47081,19,782.1439,1447,1309
47082,19,782.1605,1447,1309
47083,19,782.1771,1447,1309
47084,19,782.1939,1447,1309
47085,19,782.2101,1447,1309
47086,19,782.2275,1447,1309
47087,19,782.2435,1447,1309
47088,19,782.2599,1447,1309
47089,19,782.2768,1447,1309
47090,19,782.293,1447,1309
47091,19,782.3099,1447,1309
47092,19,782.3261,1447,1309
47093,19,782.3427,1447,1309
47094,19,782.3596,1447,1309
47095,19,782.3762,1447,1309
47096,19,782.3925,1447,1309
47097,19,782.409,1447,1309
47098,19,782.426,1447,1309
47099,19,782.4424,1447,1309

47100,19,782.4606,1447,1309
47101,19,782.477,1447,1309
47102,19,782.494,1447,1309
47103,19,782.5101,1447,1309
47104,19,782.527,1447,1309
47105,19,782.5432,1447,1309
47106,19,782.5602,1447,1309
47107,19,782.5765,1447,1309
47108,19,782.593,1447,1309
47109,19,782.6099,1447,1309
47110,19,782.6261,1447,1309
47111,19,782.6427,1447,1309
47112,19,782.6594,1447,1309
47113,19,782.6763,1447,1309
47114,19,782.6926,1447,1309
47115,19,782.709,1447,1309
47116,19,782.7256,1447,1309
47117,19,782.7425,1447,1309
47118,19,782.7587,1447,1309
47119,19,782.7751,1447,1309
47120,19,782.7919,1447,1309
47121,19,782.8084,1447,1309
47122,19,782.8251,1447,1309
47123,19,782.8417,1447,1309
47124,19,782.8581,1447,1309
47125,19,782.8749,1447,1309
47126,19,782.8913,1447,1309
47127,19,782.9078,1447,1309
47128,19,782.9247,1447,1309
47129,19,782.9409,1447,1309
47130,19,782.9575,1447,1309
47131,19,782.9741,1447,1309
47132,19,782.9909,1447,1309
47133,19,783.0071,1447,1309
47134,19,783.0237,1447,1309
47135,19,783.0406,1447,1309
47136,19,783.0568,1447,1309
47137,19,783.0734,1447,1309
47138,19,783.0907,1447,1309
47139,19,783.1068,1447,1309
47140,19,783.1233,1447,1309
47141,19,783.1398,1447,1309
47142,19,783.1568,1447,1309
47143,19,783.1728,1447,1309
47144,19,783.1899,1447,1309
47145,19,783.2062,1447,1309
47146,19,783.2225,1447,1309
47147,19,783.2394,1447,1309
47148,19,783.2557,1447,1309
47149,19,783.2723,1447,1309
47150,19,783.2891,1447,1309
47151,19,783.3054,1447,1309
47152,19,783.3226,1447,1309
47153,19,783.3385,1447,1309
47154,19,783.3553,1447,1309
47155,19,783.3718,1447,1309
47156,19,783.3882,1447,1309
47157,19,783.4051,1447,1309
47158,19,783.4214,1447,1309
47159,19,783.4382,1447,1309
47160,19,783.4545,1447,1309
47161,19,783.4711,1447,1309
47162,19,783.4876,1447,1309
47163,19,783.5043,1447,1309
47164,19,783.5208,1447,1309
47165,19,783.5378,1447,1309
47166,19,783.554,1447,1309
47167,19,783.5704,1447,1309
47168,19,783.5871,1447,1309
47169,19,783.6038,1447,1309
47170,19,783.6201,1447,1309
47171,19,783.6367,1447,1309
47172,19,783.6534,1447,1309
47173,19,783.6698,1447,1309
47174,19,783.6863,1447,1309
47175,19,783.7029,1447,1309
47176,19,783.7195,1447,1309
47177,19,783.7363,1447,1309
47178,19,783.7527,1447,1309
47179,19,783.7701,1447,1309
47180,19,783.786,1447,1309
47181,19,783.8024,1447,1309
47182,19,783.8194,1447,1309
47183,19,783.8358,1447,1309
47184,19,783.8521,1447,1309
47185,19,783.8691,1447,1309
47186,19,783.8853,1447,1309
47187,19,783.902,1447,1309
47188,19,783.9183,1447,1309
47189,19,783.9349,1447,1309
47190,19,783.9515,1447,1309
47191,19,783.9684,1447,1309
47192,19,783.9846,1447,1309
47193,19,784.0012,1447,1309
47194,19,784.0181,1447,1309
47195,19,784.0344,1090,1334
47196,19,784.051,1049,1121
47197,19,784.0675,1027,1029
47198,19,784.0845,984,838
47199,19,784.1006,973,782

47200,19,784.1198,860,833
47201,19,784.1364,890,782
47202,19,784.1531,909,720
47203,19,784.1695,913,703
47204,19,784.1861,935,652
47205,19,784.2027,938,648
47206,19,784.2193,940,642
47207,19,784.2358,941,638
47208,19,784.2628,929,624
47209,19,784.2692,917,615
47210,19,784.2856,887,594
47211,19,784.3021,879,590
47212,19,784.3187,872,589
47213,19,784.3351,872,597
47214,19,784.3519,874,600
47215,19,784.3684,876,609
47216,19,784.3849,876,612
47217,19,784.4023,870,621
47218,19,784.4186,869,620
47219,19,784.4346,869,616
47220,19,784.4515,874,611
47221,19,784.4677,875,605
47222,19,784.4844,871,605
47223,19,784.5012,868,608
47224,19,784.5176,870,608
47225,19,784.5341,875,607
47226,19,784.5506,875,606
47227,19,784.5672,877,601
47228,19,784.5837,878,601
47229,19,784.6003,883,600
47230,19,784.617,884,600
47231,19,784.6335,886,601
47232,19,784.6503,886,600
47233,19,784.6667,879,608
47234,19,784.6832,875,612
47235,19,784.7004,877,610
47236,19,784.7165,880,605
47237,19,784.7329,886,595
47238,19,784.7494,885,594
47239,19,784.766,883,594
47240,19,784.7826,882,595
47241,19,784.7991,893,621
47242,19,784.8157,923,694
47243,19,784.8324,1000,959
47244,19,784.8488,1054,1140
47245,19,784.8657,1122,1319
47246,19,784.8818,1122,1319
47247,19,784.8985,1122,1319
47248,19,784.915,1122,1319
47249,19,784.9319,1122,1319
47250,19,784.9482,1122,1319
47251,19,784.9647,1122,1319
47252,19,784.9816,1122,1319
47253,19,784.9979,1122,1319
47254,19,785.015,1122,1319
47255,19,785.0309,1122,1319
47256,19,785.0475,1122,1319
47257,19,785.064,1122,1319
47258,19,785.0807,1122,1319
47259,19,785.0975,1122,1319
47260,19,785.1138,1122,1319
47261,19,785.1309,1122,1319
47262,19,785.1469,1122,1319
47263,19,785.1636,1122,1319
47264,19,785.1805,1122,1319
47265,19,785.1965,1122,1319
47266,19,785.2133,1122,1319
47267,19,785.2297,1122,1319
47268,19,785.2464,1122,1319
47269,19,785.2634,1122,1319
47270,19,785.2795,1122,1319
47271,19,785.296,1122,1319
47272,19,785.3126,1122,1319
47273,19,785.3293,1122,1319
47274,19,785.3457,1122,1319
47275,19,785.3624,1122,1319
47276,19,785.379,1122,1319
47277,19,785.3954,1122,1319
47278,19,785.412,1122,1319
47279,19,785.4285,1122,1319
47280,19,785.4452,1122,1319
47281,19,785.4619,1122,1319
47282,19,785.4782,1122,1319
47283,19,785.4951,1122,1319
47284,19,785.5113,1122,1319
47285,19,785.5279,1122,1319
47286,19,785.5447,1122,1319
47287,19,785.5614,1122,1319
47288,19,785.5776,1122,1319
47289,19,785.5942,1122,1319
47290,19,785.6108,1122,1319
47291,19,785.6273,1122,1319
47292,19,785.6439,1122,1319
47293,19,785.6609,1122,1319
47294,19,785.677,1122,1319
47295,19,785.6936,1122,1319
47296,19,785.7104,1122,1319
47297,19,785.7267,1122,1319
47298,19,785.7433,1122,1319
47299,19,785.7601,1122,1319

47300,19,785.7774,1122,1319
47301,19,785.7939,1122,1319
47302,19,785.8104,1122,1319
47303,19,785.827,1122,1319
47304,19,785.8439,1122,1319
47305,19,785.8602,1122,1319
47306,19,785.8768,1122,1319
47307,19,785.8936,1122,1319
47308,19,785.9099,1122,1319
47309,19,785.9272,1122,1319
47310,19,785.9431,1122,1319
47311,19,785.9597,1122,1319
47312,19,785.9767,1122,1319
47313,19,785.9929,1122,1319
47314,19,786.0093,1122,1319
47315,19,786.0262,1122,1319
47316,19,786.0424,1122,1319
47317,19,786.0593,1122,1319
47318,19,786.0756,1122,1319
47319,19,786.0922,1122,1319
47320,19,786.1091,1122,1319
47321,19,786.1253,1122,1319
47322,19,786.1424,1122,1319
47323,19,786.1584,1122,1319
47324,19,786.1753,1122,1319
47325,19,786.1917,1122,1319
47326,19,786.2083,1122,1319
47327,19,786.2248,1122,1319
47328,19,786.2413,1122,1319
47329,19,786.2579,1122,1319
47330,19,786.2748,1122,1319
47331,19,786.291,1122,1319
47332,19,786.3076,1122,1319
47333,19,786.3243,1122,1319
47334,19,786.3406,1122,1319
47335,19,786.3572,1122,1319
47336,19,786.3741,1122,1319
47337,19,786.3903,1122,1319
47338,19,786.407,1122,1319
47339,19,786.4235,1122,1319
47340,19,786.44,1122,1319
47341,19,786.4566,1122,1319
47342,19,786.4733,1122,1319
47343,19,786.4898,1122,1319
47344,19,786.5067,1122,1319
47345,19,786.5229,1122,1319
47346,19,786.5403,1122,1319
47347,19,786.5562,1122,1319
47348,19,786.5726,1122,1319
47349,19,786.5891,1122,1319
47350,19,786.6058,1122,1319
47351,19,786.6223,1122,1319
47352,19,786.639,1122,1319
47353,19,786.6555,1122,1319
47354,19,786.6721,1122,1319
47355,19,786.6885,1122,1319
47356,19,786.7052,1122,1319
47357,19,786.7217,1122,1319
47358,19,786.7388,1122,1319
47359,19,786.7548,1122,1319
47360,19,786.772,1122,1319
47361,19,786.788,1122,1319
47362,19,786.8045,1122,1319
47363,19,786.8212,1122,1319
47364,19,786.8376,1122,1319
47365,19,786.855,1122,1319
47366,19,786.8708,1122,1319
47367,19,786.8875,1122,1319
47368,19,786.9044,1122,1319
47369,19,786.9205,1122,1319
47370,19,786.9371,1122,1319
47371,19,786.9537,1152,943
47372,19,786.9707,1117,915
47373,19,786.9868,1079,893
47374,19,787.0038,1266,975
47375,19,787.0199,1256,966
47376,19,787.0369,1256,965
47377,19,787.0532,1140,891
47378,19,787.0696,1081,850
47379,19,787.0863,1014,796
47380,19,787.103,1017,791
47381,19,787.1196,1001,771
47382,19,787.1359,992,762
47383,19,787.1527,977,738
47384,19,787.1691,974,723
47385,19,787.1856,968,689
47386,19,787.2024,964,675
47387,19,787.2189,945,655
47388,19,787.2354,934,649
47389,19,787.2524,931,640
47390,19,787.2686,931,639
47391,19,787.2853,934,641
47392,19,787.3019,935,641
47393,19,787.3182,935,642
47394,19,787.3351,934,642
47395,19,787.3513,932,644
47396,19,787.3679,932,647
47397,19,787.3845,929,649
47398,19,787.4009,929,649
47399,19,787.4176,930,651

47400,19,787.4362,931,652
47401,19,787.4529,932,658
47402,19,787.4698,932,660
47403,19,787.4859,931,663
47404,19,787.5025,930,662
47405,19,787.519,932,658
47406,19,787.5357,936,661
47407,19,787.5522,943,693
47408,19,787.5688,938,712
47409,19,787.5852,919,755
47410,19,787.6018,885,761
47411,19,787.6185,805,877
47412,19,787.6353,805,877
47413,19,787.652,805,877
47414,19,787.6681,805,877
47415,19,787.6848,805,877
47416,19,787.7012,805,877
47417,19,787.718,805,877
47418,19,787.7343,805,877
47419,19,787.7509,805,877
47420,19,787.7675,805,877
47421,19,787.784,805,877
47422,19,787.8007,805,877
47423,19,787.8172,805,877
47424,19,787.8338,805,877
47425,19,787.8503,805,877
47426,19,787.867,805,877
47427,19,787.8834,805,877
47428,19,787.9,805,877
47429,19,787.9169,805,877
47430,19,787.9332,805,877
47431,19,787.9497,805,877
47432,19,787.9664,805,877
47433,19,787.9828,805,877
47434,19,787.9997,805,877
47435,19,788.0159,805,877
47436,19,788.0325,805,877
47437,19,788.049,805,877
47438,19,788.0659,805,877
47439,19,788.0822,805,877
47440,19,788.0987,805,877
47441,19,788.1154,805,877
47442,19,788.132,805,877
47443,19,788.1488,805,877
47444,19,788.165,805,877
47445,19,788.1815,805,877
47446,19,788.1987,805,877
47447,19,788.2147,805,877
47448,19,788.2313,805,877
47449,19,788.2479,805,877
47450,19,788.2644,805,877
47451,19,788.2811,805,877
47452,19,788.2976,805,877
47453,19,788.3144,805,877
47454,19,788.3306,805,877
47455,19,788.3475,805,877
47456,19,788.3646,805,877
47457,19,788.3804,805,877
47458,19,788.397,805,877
47459,19,788.4135,805,877
47460,19,788.4301,805,877
47461,19,788.4468,805,877
47462,19,788.4631,805,877
47463,19,788.4799,805,877
47464,19,788.4971,805,877
47465,19,788.5129,805,877
47466,19,788.5295,805,877
47467,19,788.5464,805,877
47468,19,788.5626,805,877
47469,19,788.5793,805,877
47470,19,788.5957,805,877
47471,19,788.6126,805,877
47472,19,788.629,805,877
47473,19,788.6454,805,877
47474,19,788.6625,805,877
47475,19,788.6785,805,877
47476,19,788.6951,805,877
47477,19,788.7117,805,877
47478,19,788.7283,805,877
47479,19,788.7452,805,877
47480,19,788.7614,805,877
47481,19,788.778,805,877
47482,19,788.7947,805,877
47483,19,788.8111,805,877
47484,19,788.8276,805,877
47485,19,788.8442,805,877
47486,19,788.8608,805,877
47487,19,788.8774,805,877
47488,19,788.8939,805,877
47489,19,788.9106,805,877
47490,19,788.9271,805,877
47491,19,788.9437,805,877
47492,19,788.9609,805,877
47493,19,788.9768,805,877
47494,19,788.9936,805,877
47495,19,789.0103,805,877
47496,19,789.0266,805,877
47497,19,789.0434,805,877
47498,19,789.0598,805,877
47499,19,789.0764,805,877

47500,19,789.0933,805,877
47501,19,789.1094,805,877
47502,19,789.1262,805,877
47503,19,789.1425,805,877
47504,19,789.1594,805,877
47505,19,789.1756,805,877
47506,19,789.1923,805,877
47507,19,789.2087,805,877
47508,19,789.2256,805,877
47509,19,789.2418,805,877
47510,19,789.2584,805,877
47511,19,789.2753,805,877
47512,19,789.2918,805,877
47513,19,789.3082,805,877
47514,19,789.3247,805,877
47515,19,789.3414,805,877
47516,19,789.3578,805,877
47517,19,789.3746,805,877
47518,19,789.391,805,877
47519,19,789.4075,805,877
47520,19,789.4241,805,877
47521,19,789.4412,805,877
47522,19,789.4572,805,877
47523,19,789.4738,805,877
47524,19,789.4904,805,877
47525,19,789.5073,805,877
47526,19,789.5235,805,877
47527,19,789.5401,805,877
47528,19,789.5567,805,877
47529,19,789.5732,805,877
47530,19,789.5898,805,877
47531,19,789.6064,805,877
47532,19,789.6229,805,877
47533,19,789.6395,805,877
47534,19,789.6561,805,877
47535,19,789.6727,805,877
47536,19,789.6891,805,877
47537,19,789.7058,805,877
47538,19,789.7223,805,877
47539,19,789.7396,805,877
47540,19,789.7555,805,877
47541,19,789.7725,805,877
47542,19,789.7886,805,877
47543,19,789.8054,805,877
47544,19,789.8217,805,877
47545,19,789.8383,805,877
47546,19,789.855,805,877
47547,19,789.8718,805,877
47548,19,789.8879,805,877
47549,19,789.9046,805,877
47550,19,789.9211,805,877
47551,19,789.9379,805,877
47552,19,789.9542,805,877
47553,19,789.9715,805,877
47554,19,789.9874,805,877
47555,19,790.0039,805,877
47556,19,790.0208,805,877
47557,19,790.037,805,877
47558,19,790.054,805,877
47559,19,790.0702,805,877
47560,19,790.0867,805,877
47561,19,790.1033,805,877
47562,19,790.1199,805,877
47563,19,790.1371,805,877
47564,19,790.1531,805,877
47565,19,790.1698,805,877
47566,19,790.1863,805,877
47567,19,790.2029,805,877
47568,19,790.2193,805,877
47569,19,790.2362,805,877
47570,19,790.2527,805,877
47571,19,790.2691,805,877
47572,19,790.2859,805,877
47573,19,790.3023,805,877
47574,19,790.3188,805,877
47575,19,790.3353,805,877
47576,19,790.3518,805,877
47577,19,790.3685,805,877
47578,19,790.3851,805,877
47579,19,790.4016,805,877
47580,19,790.4182,805,877
47581,19,790.4346,805,877
47582,19,790.4519,805,877
47583,19,790.4683,805,877
47584,19,790.4844,805,877
47585,19,790.5011,805,877
47586,19,790.5176,805,877
47587,19,790.5345,805,877
47588,19,790.5507,805,877
47589,19,790.5673,805,877
47590,19,790.5839,805,877
47591,19,790.6008,805,877
47592,19,790.617,805,877
47593,19,790.6335,805,877
47594,19,790.6501,805,877
47595,19,790.6669,805,877
47596,19,790.6832,805,877
47597,19,790.6997,805,877
47598,19,790.7165,805,877
47599,19,790.7328,805,877

47600,19,790.7495,805,877
47601,19,790.766,805,877
47602,19,790.783,805,877
47603,19,790.7991,805,877
47604,19,790.8161,805,877
47605,19,790.8322,805,877
47606,19,790.8488,805,877
47607,19,790.8654,805,877
47608,19,790.8829,805,877
47609,19,790.8988,805,877
47610,19,790.9151,805,877
47611,19,790.9316,805,877
47612,19,790.9482,805,877
47613,19,790.965,805,877
47614,19,790.9816,805,877
47615,19,790.9979,805,877
47616,19,791.0145,805,877
47617,19,791.0311,805,877
47618,19,791.0477,805,877
47619,19,791.0641,805,877
47620,19,791.0811,805,877
47621,19,791.0974,805,877
47622,19,791.1138,805,877
47623,19,791.1304,805,877
47624,19,791.147,805,877
47625,19,791.1636,805,877
47626,19,791.1802,805,877
47627,19,791.1967,805,877
47628,19,791.2136,805,877
47629,19,791.2298,805,877
47630,19,791.2463,805,877
47631,19,791.2631,805,877
47632,19,791.2798,805,877
47633,19,791.2961,805,877
47634,19,791.3127,805,877
47635,19,791.3295,805,877
47636,19,791.3458,805,877
47637,19,791.3624,805,877
47638,19,791.379,805,877
47639,19,791.3955,805,877
47640,19,791.412,805,877
47641,19,791.4288,805,877
47642,19,791.4452,805,877
47643,19,791.4617,805,877
47644,19,791.4783,805,877
47645,19,791.4951,805,877
47646,19,791.512,805,877
47647,19,791.528,805,877
47648,19,791.5447,805,877
47649,19,791.5612,805,877
47650,19,791.5778,805,877
47651,19,791.5943,805,877
47652,19,791.6112,805,877
47653,19,791.6274,805,877
47654,19,791.6443,805,877
47655,19,791.6607,805,877
47656,19,791.6773,805,877
47657,19,791.6937,805,877
47658,19,791.7103,805,877
47659,19,791.7273,805,877
47660,19,791.7435,805,877
47661,19,791.7604,805,877
47662,19,791.7766,805,877
47663,19,791.7936,805,877
47664,19,791.8097,805,877
47665,19,791.8266,805,877
47666,19,791.843,805,877
47667,19,791.8593,805,877
47668,19,791.8757,805,877
47669,19,791.8926,805,877
47670,19,791.9093,805,877
47671,19,791.9257,805,877
47672,19,791.9426,805,877
47673,19,791.9588,805,877
47674,19,791.9757,805,877
47675,19,791.9919,805,877
47676,19,792.0085,805,877
47677,19,792.0251,805,877
47678,19,792.0417,805,877
47679,19,792.0582,805,877
47680,19,792.0748,805,877
47681,19,792.0912,805,877
47682,19,792.108,805,877
47683,19,792.1254,805,877
47684,19,792.1411,805,877
47685,19,792.1576,805,877
47686,19,792.1743,805,877
47687,19,792.1909,805,877
47688,19,792.2073,805,877
47689,19,792.2239,805,877
47690,19,792.2404,805,877
47691,19,792.2574,805,877
47692,19,792.2736,805,877
47693,19,792.2902,805,877
47694,19,792.3067,805,877
47695,19,792.3233,805,877
47696,19,792.34,805,877
47697,19,792.3566,805,877
47698,19,792.3734,784,1074
47699,19,792.3897,784,1074

47700,19,792.4093,816,998
47701,19,792.426,904,824
47702,19,792.4424,924,780
47703,19,792.459,945,722
47704,19,792.4756,949,711
47705,19,792.4921,949,693
47706,19,792.509,948,691
47707,19,792.5255,948,693
47708,19,792.5417,948,691
47709,19,792.5583,948,687
47710,19,792.5749,948,685
47711,19,792.5923,949,681
47712,19,792.608,950,679
47713,19,792.6249,953,675
47714,19,792.6412,954,673
47715,19,792.6578,954,671
47716,19,792.6744,954,672
47717,19,792.6909,954,673
47718,19,792.7075,945,667
47719,19,792.7242,900,630
47720,19,792.7405,866,599
