ID,IMG,Time,X,Y
1020,0,18.51919,820,737
1021,0,18.53576,815,735
1022,0,18.5523,816,738
1023,0,18.56924,820,741
1024,0,18.58531,821,742
1025,0,18.60172,828,744
1026,0,18.6183,829,745
1027,0,18.63501,826,748
1028,0,18.65141,825,749
1029,0,18.66811,828,749
1030,0,18.68515,840,746
1031,0,18.70114,848,745
1032,0,18.7181,883,742
1033,0,18.73486,937,740
1034,0,18.75091,1071,736
1035,0,18.76746,1130,736
1036,0,18.78408,1187,740
1037,0,18.80086,1185,742
1038,0,18.81753,1182,745
1039,0,18.83366,1184,744
1040,0,18.85022,1191,741
1041,0,18.86683,1192,740
1042,0,18.88334,1190,738
1043,0,18.90033,1189,739
1044,0,18.91711,1188,741
1045,0,18.93364,1188,742
1046,0,18.95011,1187,744
1047,0,18.96673,1185,745
1048,0,18.98325,1181,746
1049,0,18.99935,1180,746
1050,0,19.01588,1180,742
1051,0,19.03287,1183,743
1052,0,19.049,1188,750
1053,0,19.06553,1190,753
1054,0,19.08216,1190,759
1055,0,19.09869,1188,759
1056,0,19.11526,1183,756
1057,0,19.1318,1181,754
1058,0,19.14844,1180,758
1059,0,19.16502,1180,763
1060,0,19.18163,1181,768
1061,0,19.19853,1180,766
1062,0,19.21542,1181,760
1063,0,19.23192,1184,774
1064,0,19.24823,1192,805
1065,0,19.26479,1196,817
1066,0,19.28135,1207,839
1067,0,19.2977,1171,946
1068,0,19.31429,1171,946
1069,0,19.33059,1171,946
1070,0,19.34767,1171,946
1071,0,19.36439,1171,946
1072,0,19.38089,1171,946
1073,0,19.39748,1112,824
1074,0,19.414,1142,744
1075,0,19.4305,1118,740
1076,0,19.44712,1095,727
1077,0,19.46364,1091,726
1078,0,19.48022,1088,720
1079,0,19.4968,1094,717
1080,0,19.51337,1102,718
1081,0,19.52992,1099,715
1082,0,19.5465,1096,713
1083,0,19.56338,1095,710
1084,0,19.57996,1092,705
1085,0,19.5958,1089,705
1086,0,19.61238,1087,709
1087,0,19.62883,1094,712
1088,0,19.64559,1119,726
1089,0,19.66247,1137,736
1090,0,19.67873,1169,755
1091,0,19.69515,1178,760
1092,0,19.7117,1184,764
1093,0,19.72822,1183,764
1094,0,19.74494,1180,761
1095,0,19.76147,1178,759
1096,0,19.77803,1176,757
1097,0,19.79454,1175,756
1098,0,19.81148,1175,757
1099,0,19.82765,1177,761

1100,0,19.84417,1178,760
1101,0,19.86078,1181,755
1102,0,19.87737,1182,752
1103,0,19.89394,1179,749
1104,0,19.91051,1162,748
1105,0,19.92704,1062,734
1106,0,19.94365,987,717
1107,0,19.96061,858,680
1108,0,19.97722,813,666
1109,0,19.99374,810,659
1110,0,20.0103,811,655
1111,0,20.02687,808,647
1112,0,20.04307,807,643
1113,0,20.05965,807,644
1114,0,20.0762,808,647
1115,0,20.09281,810,653
1116,0,20.10925,811,655
1117,0,20.12583,811,659
1118,0,20.14284,811,660
1119,0,20.15946,812,658
1120,0,20.17597,812,658
1121,0,20.19255,802,661
1122,0,20.20909,793,664
1123,0,20.22609,779,670
1124,0,20.24223,774,670
1125,0,20.25919,774,673
1126,0,20.27537,774,675
1127,0,20.29193,775,676
1128,0,20.30856,775,675
1129,0,20.32545,774,668
1130,0,20.34168,774,666
1131,0,20.35825,774,660
1132,0,20.37504,775,660
1133,0,20.39161,776,664
1134,0,20.40758,775,664
1135,0,20.42432,774,665
1136,0,20.44122,773,665
1137,0,20.45778,777,664
1138,0,20.47431,778,663
1139,0,20.49087,780,659
1140,0,20.50743,781,657
1141,0,20.52358,781,651
1142,0,20.54016,779,645
1143,0,20.55662,770,634
1144,0,20.57318,765,628
1145,0,20.58975,763,621
1146,0,20.60622,761,617
1147,0,20.62327,758,614
1148,0,20.63939,755,611
1149,0,20.65598,755,605
1150,0,20.67295,757,601
1151,0,20.68956,757,602
1152,0,20.70611,761,608
1153,0,20.72269,762,619
1154,0,20.73948,767,632
1155,0,20.75601,746,596
1156,0,20.77256,746,596
1157,0,20.78849,746,596
1158,0,20.8051,746,596
1159,0,20.82161,746,596
1160,0,20.83822,746,596
1161,0,20.85473,746,596
1162,0,20.87136,746,596
1163,0,20.88796,746,596
1164,0,20.90447,746,596
1165,0,20.92108,662,509
1166,0,20.93763,662,509
1167,0,20.95416,662,509
1168,0,20.97122,662,509
1169,0,20.9878,662,509
1170,0,21.00479,955,1076
1171,0,21.02095,896,896
1172,0,21.03733,947,1006
1173,0,21.05368,983,932
1174,0,21.07056,979,857
1175,0,21.08741,617,393
1176,0,21.10393,634,281
1177,0,21.12055,681,292
1178,0,21.13711,720,304
1179,0,21.15365,782,330
1180,0,21.17022,787,343
1181,0,21.18678,763,352
1182,0,21.20334,734,357
1183,0,21.21982,703,368
1184,0,21.23633,705,371
1185,0,21.25343,716,381
1186,0,21.26893,721,389
1187,0,21.28549,753,404
1188,0,21.30249,754,410
1189,0,21.31907,729,421
1190,0,21.33528,703,427
1191,0,21.35183,669,446
1192,0,21.36834,671,456
1193,0,21.38493,686,474
1194,0,21.4019,693,483
1195,0,21.41846,711,500
1196,0,21.43504,718,510
1197,0,21.4516,724,529
1198,0,21.46817,726,540
1199,0,21.48485,728,559

1200,0,21.50375,727,567
1201,0,21.51938,723,577
1202,0,21.53595,720,583
1203,0,21.55259,718,599
1204,0,21.56905,721,607
1205,0,21.58562,732,618
1206,0,21.60274,736,621
1207,0,21.61935,746,630
1208,0,21.6354,749,636
1209,0,21.65195,753,648
1210,0,21.66848,753,652
1211,0,21.68511,753,661
1212,0,21.70168,754,664
1213,0,21.71867,760,668
1214,0,21.73524,761,669
1215,0,21.75273,764,674
1216,0,21.76837,765,678
1217,0,21.78454,769,684
1218,0,21.80139,770,685
1219,0,21.81807,774,688
1220,0,21.83462,775,690
1221,0,21.85147,776,696
1222,0,21.86783,776,698
1223,0,21.88466,778,703
1224,0,21.90051,780,706
1225,0,21.91729,784,710
1226,0,21.93416,784,710
1227,0,21.95072,784,714
1228,0,21.96679,784,715
1229,0,21.98324,789,716
1230,0,21.9998,790,713
1231,0,22.01643,785,709
1232,0,22.03292,782,709
1233,0,22.04955,777,710
1234,0,22.06604,777,711
1235,0,22.08279,779,713
1236,0,22.09923,782,715
1237,0,22.11591,783,713
1238,0,22.13238,783,708
1239,0,22.14934,782,705
1240,0,22.1659,781,701
1241,0,22.18217,781,701
1242,0,22.19903,784,703
1243,0,22.21559,785,706
1244,0,22.23248,786,709
1245,0,22.24881,787,708
1246,0,22.26558,788,706
1247,0,22.28193,788,704
1248,0,22.29864,789,704
1249,0,22.31506,791,706
1250,0,22.33173,793,707
1251,0,22.34833,794,707
1252,0,22.36487,794,707
1253,0,22.3814,794,709
1254,0,22.39793,794,712
1255,0,22.41402,794,712
1256,0,22.43059,791,709
1257,0,22.44713,790,705
1258,0,22.4637,790,702
1259,0,22.48025,791,703
1260,0,22.497,792,709
1261,0,22.51376,792,712
1262,0,22.53033,791,712
1263,0,22.54692,791,712
1264,0,22.56347,791,712
1265,0,22.58001,790,712
1266,0,22.59661,790,713
1267,0,22.61316,791,712
1268,0,22.62965,823,714
1269,0,22.64669,877,721
1270,0,22.66247,1022,743
1271,0,22.67949,1099,757
1272,0,22.6962,1180,776
1273,0,22.71276,1194,783
1274,0,22.72927,1196,788
1275,0,22.74573,1196,789
1276,0,22.76232,1198,788
1277,0,22.7789,1198,787
1278,0,22.79547,1199,786
1279,0,22.81199,1198,785
1280,0,22.82859,1191,786
1281,0,22.84518,1186,786
1282,0,22.8613,1176,786
1283,0,22.87788,1173,787
1284,0,22.89445,1172,790
1285,0,22.911,1172,791
1286,0,22.92754,1172,790
1287,0,22.9441,1172,788
1288,0,22.96071,1175,785
1289,0,22.97773,1175,783
1290,0,22.99454,1174,779
1291,0,23.01053,1174,782
1292,0,23.0271,1174,787
1293,0,23.04367,1174,789
1294,0,23.06023,1175,790
1295,0,23.07662,1175,789
1296,0,23.09329,1174,790
1297,0,23.10976,1176,789
1298,0,23.12647,1175,788
1299,0,23.14338,1174,789

1300,0,23.15947,1174,790
1301,0,23.17608,1176,790
1302,0,23.19305,1176,788
1303,0,23.2096,1179,786
1304,0,23.22573,1179,787
1305,0,23.24232,1180,788
1306,0,23.2589,1182,787
1307,0,23.27546,1182,783
1308,0,23.2925,1181,781
1309,0,23.30902,1179,778
1310,0,23.32557,1181,777
1311,0,23.34241,1183,774
1312,0,23.35894,1182,772
1313,0,23.37553,1180,769
1314,0,23.39182,1182,768
1315,0,23.40799,1186,764
1316,0,23.42455,1187,763
1317,0,23.44109,1182,764
1318,0,23.45829,1178,766
1319,0,23.47474,1172,769
1320,0,23.49129,1171,767
1321,0,23.50792,1173,765
1322,0,23.52401,1175,765
1323,0,23.54054,1197,832
1324,0,23.55704,1208,875
1325,0,23.57361,1223,936
1326,0,23.59025,1234,961
1327,0,23.60693,1172,748
1328,0,23.62376,1172,748
1329,0,23.63999,1172,748
1330,0,23.65658,1172,748
1331,0,23.67352,1172,748
1332,0,23.6901,1172,748
1333,0,23.70617,1172,748
1334,0,23.72298,1172,748
1335,0,23.73978,1172,748
1336,0,23.75639,1172,748
1337,0,23.7726,1062,998
1338,0,23.78904,1062,998
1339,0,23.80559,1103,997
1340,0,23.82211,1121,975
1341,0,23.83888,1167,855
1342,0,23.8553,1179,777
1343,0,23.87186,1163,716
1344,0,23.88849,1153,729
1345,0,23.90504,1145,736
1346,0,23.92188,1143,733
1347,0,23.93849,1147,743
1348,0,23.95505,1150,738
1349,0,23.97132,1157,738
1350,0,23.98779,1159,744
1351,0,24.00448,1159,748
1352,0,24.021,1152,749
1353,0,24.0376,1146,743
1354,0,24.05435,1140,734
1355,0,24.07143,1140,738
1356,0,24.08785,1141,740
1357,0,24.10419,1143,742
1358,0,24.12073,1150,740
1359,0,24.1375,1154,736
1360,0,24.1535,1159,740
1361,0,24.17005,1160,745
1362,0,24.18675,1155,753
1363,0,24.20328,1152,756
1364,0,24.21975,1137,753
1365,0,24.23631,1117,742
1366,0,24.25332,1074,705
1367,0,24.26945,1056,688
1368,0,24.28607,1035,674
1369,0,24.30261,1034,679
1370,0,24.31912,1032,678
1371,0,24.3357,1031,679
1372,0,24.35227,1031,686
1373,0,24.36883,1032,690
1374,0,24.38541,1031,697
1375,0,24.40201,1031,696
1376,0,24.41903,1011,679
1377,0,24.43554,966,645
1378,0,24.45242,842,548
1379,0,24.46892,775,495
1380,0,24.48502,688,426
1381,0,24.50138,675,416
1382,0,24.518,674,421
1383,0,24.53471,679,424
1384,0,24.55132,685,425
1385,0,24.56782,686,422
1386,0,24.58438,687,417
1387,0,24.60228,686,419
1388,0,24.61781,686,423
1389,0,24.63441,689,423
1390,0,24.65091,704,421
1391,0,24.66714,712,419
1392,0,24.68368,723,416
1393,0,24.70025,724,417
1394,0,24.71681,725,411
1395,0,24.73327,725,407
1396,0,24.74989,727,407
1397,0,24.76647,730,414
1398,0,24.78307,716,428
1399,0,24.79959,700,435

1400,0,24.81613,670,431
1401,0,24.83269,645,512
1402,0,24.84926,601,1376
1403,0,24.86583,601,1376
1404,0,24.88245,601,1376
1405,0,24.89897,1148,1209
1406,0,24.91555,1399,645
1407,0,24.93208,1346,619
1408,0,24.94879,1260,555
1409,0,24.96532,1207,514
1410,0,24.98186,1165,483
1411,0,24.99846,1160,486
1412,0,25.01503,1154,508
1413,0,25.03194,1150,513
1414,0,25.04808,1142,509
1415,0,25.06473,1128,492
1416,0,25.08143,1080,424
1417,0,25.09776,1049,379
1418,0,25.11443,1003,303
1419,0,25.13133,996,285
1420,0,25.14781,990,269
1421,0,25.16406,991,266
1422,0,25.1811,992,263
1423,0,25.19758,989,266
1424,0,25.21428,987,269
1425,0,25.23068,982,276
1426,0,25.24736,981,273
1427,0,25.26397,981,258
1428,0,25.28076,979,249
1429,0,25.29719,979,241
1430,0,25.31374,980,239
1431,0,25.33028,983,236
1432,0,25.34684,984,234
1433,0,25.36385,981,232
1434,0,25.37941,978,231
1435,0,25.396,975,229
1436,0,25.4126,976,227
1437,0,25.42914,983,227
1438,0,25.44569,985,228
1439,0,25.46223,987,225
1440,0,25.47924,986,222
1441,0,25.49581,985,219
1442,0,25.51238,985,218
1443,0,25.52895,983,218
1444,0,25.5455,984,218
1445,0,25.56172,984,223
1446,0,25.57831,979,241
1447,0,25.59522,966,316
1448,0,25.61176,958,364
1449,0,25.62835,949,436
1450,0,25.64491,947,455
1451,0,25.66168,945,459
1452,0,25.67772,945,461
1453,0,25.69422,946,465
1454,0,25.71124,946,467
1455,0,25.72775,945,467
1456,0,25.74389,944,464
1457,0,25.76046,944,458
1458,0,25.77701,945,455
1459,0,25.79362,947,454
1460,0,25.81058,948,455
1461,0,25.82722,973,457
1462,0,25.84378,1003,455
1463,0,25.86035,1081,447
1464,0,25.87691,1117,444
1465,0,25.89377,1142,442
1466,0,25.91003,1142,443
1467,0,25.9266,1140,444
1468,0,25.94316,1140,442
1469,0,25.95938,1143,437
1470,0,25.97594,1144,437
1471,0,25.99255,1146,439
1472,0,26.00943,1146,440
1473,0,26.02615,1145,439
1474,0,26.04256,1144,438
1475,0,26.05922,1142,438
1476,0,26.07573,1141,436
1477,0,26.09231,1155,442
1478,0,26.10847,1184,472
1479,0,26.12505,1275,588
1480,0,26.1416,1309,636
1481,0,26.15854,1551,892
1482,0,26.1751,1575,925
1483,0,26.19127,1486,838
1484,0,26.20783,1400,797
1485,0,26.22443,1277,730
1486,0,26.24088,1212,667
1487,0,26.25757,1169,600
1488,0,26.27437,1133,505
1489,0,26.29091,1134,489
1490,0,26.3078,1132,490
1491,0,26.3242,1132,491
1492,0,26.34024,1129,489
1493,0,26.35682,1127,492
1494,0,26.37413,1122,498
1495,0,26.38994,1121,501
1496,0,26.40702,1118,503
1497,0,26.42349,1118,505
1498,0,26.44012,1105,521
1499,0,26.45663,1096,532

1500,0,26.48728,1071,550
1501,0,26.50377,1064,550
1502,0,26.52036,1062,550
1503,0,26.53692,1058,552
1504,0,26.55355,1058,554
1505,0,26.57012,1056,555
1506,0,26.58702,1053,554
1507,0,26.6036,1048,552
1508,0,26.62014,1048,551
1509,0,26.63679,1051,549
1510,0,26.65282,1052,549
1511,0,26.66948,1054,552
1512,0,26.68601,1055,554
1513,0,26.70301,1056,559
1514,0,26.71952,1056,561
1515,0,26.73565,1058,559
1516,0,26.7523,1057,556
1517,0,26.76888,1056,553
1518,0,26.78541,1055,553
1519,0,26.80212,1055,553
1520,0,26.81853,1056,550
1521,0,26.83524,1051,553
1522,0,26.85184,1026,584
1523,0,26.86847,1008,611
1524,0,26.88495,981,657
1525,0,26.9015,976,669
1526,0,26.91808,974,678
1527,0,26.93473,974,679
1528,0,26.95114,972,678
1529,0,26.968,972,677
1530,0,26.98459,970,675
1531,0,27.00114,970,673
1532,0,27.0182,971,670
1533,0,27.03426,974,668
1534,0,27.05083,979,667
1535,0,27.06706,980,668
1536,0,27.08364,980,669
1537,0,27.10019,979,668
1538,0,27.11703,977,670
1539,0,27.13408,976,672
1540,0,27.15034,973,676
1541,0,27.16712,971,679
1542,0,27.18304,970,683
1543,0,27.1996,969,685
1544,0,27.21661,972,685
1545,0,27.2333,975,684
1546,0,27.24974,977,680
1547,0,27.2669,977,677
1548,0,27.28287,976,672
1549,0,27.29948,976,671
1550,0,27.31662,977,674
1551,0,27.33216,977,675
1552,0,27.3488,979,673
1553,0,27.36531,981,672
1554,0,27.38188,984,673
1555,0,27.39838,983,674
1556,0,27.41498,978,675
1557,0,27.43153,974,674
1558,0,27.44849,971,664
1559,0,27.46507,972,649
1560,0,27.48162,976,614
1561,0,27.49855,978,598
1562,0,27.51509,980,581
1563,0,27.53133,983,581
1564,0,27.54755,990,585
1565,0,27.56411,993,588
1566,0,27.58068,990,590
1567,0,27.59756,985,589
1568,0,27.6142,979,587
1569,0,27.63058,981,587
1570,0,27.64714,986,586
1571,0,27.66354,987,587
1572,0,27.68013,988,592
1573,0,27.69669,988,594
1574,0,27.71314,989,596
1575,0,27.73009,988,594
1576,0,27.74668,987,592
1577,0,27.76288,988,592
1578,0,27.77983,989,591
1579,0,27.7964,990,592
1580,0,27.81297,988,592
1581,0,27.82996,988,593
1582,0,27.84645,989,595
1583,0,27.86312,988,597
1584,0,27.87953,986,598
1585,0,27.89612,985,597
1586,0,27.91203,985,595
1587,0,27.92898,986,595
1588,0,27.94566,988,596
1589,0,27.96184,990,602
1590,0,27.9783,989,606
1591,0,27.99477,986,609
1592,0,28.0113,985,606
1593,0,28.02829,984,602
1594,0,28.04485,985,602
1595,0,28.06151,991,607
1596,0,28.07815,995,609
1597,0,28.09464,997,610
1598,0,28.11084,995,608
1599,0,28.12744,1003,603

1600,0,28.14456,1027,610
1601,0,28.16056,1110,653
1602,0,28.17703,1140,674
1603,0,28.19357,1427,829
1604,0,28.21066,1444,919
1605,0,28.22689,1546,800
1606,0,28.24329,1517,774
1607,0,28.26032,1379,706
1608,0,28.27691,1265,649
1609,0,28.29371,1094,591
1610,0,28.31003,1061,568
1611,0,28.3262,1046,541
1612,0,28.34277,1036,530
1613,0,28.35934,1037,526
1614,0,28.3759,1036,531
1615,0,28.39285,1035,538
1616,0,28.40951,1036,539
1617,0,28.42612,1033,537
1618,0,28.44313,1032,533
1619,0,28.45912,1030,529
1620,0,28.47531,1032,531
1621,0,28.49187,1035,538
1622,0,28.5084,1034,540
1623,0,28.52497,1030,539
1624,0,28.54154,1028,536
1625,0,28.55852,1026,532
1626,0,28.57508,1024,536
1627,0,28.59165,1017,559
1628,0,28.60854,1014,575
1629,0,28.62512,1011,604
1630,0,28.64135,1011,613
1631,0,28.65792,1010,613
1632,0,28.67472,1008,614
1633,0,28.6918,1007,614
1634,0,28.70764,1007,613
1635,0,28.7242,1008,611
1636,0,28.74053,1008,611
1637,0,28.75706,1008,614
1638,0,28.7736,1008,614
1639,0,28.79016,1007,607
1640,0,28.80672,1009,599
1641,0,28.82324,1025,575
1642,0,28.8397,1036,563
1643,0,28.85624,1050,550
1644,0,28.87281,1052,546
1645,0,28.88936,1051,546
1646,0,28.90595,1051,546
1647,0,28.92256,1051,551
1648,0,28.93902,1050,554
1649,0,28.95564,1051,556
1650,0,28.97222,1051,555
1651,0,28.98882,1050,554
1652,0,29.00528,1049,555
1653,0,29.02229,1049,557
1654,0,29.03914,1050,557
1655,0,29.05581,1048,557
1656,0,29.07226,1049,557
1657,0,29.08931,1049,557
1658,0,29.10516,1050,556
1659,0,29.12188,1050,554
1660,0,29.13839,1049,553
1661,0,29.15496,1048,553
1662,0,29.17149,1047,554
1663,0,29.18806,1045,562
1664,0,29.20456,1025,600
1665,0,29.22113,1012,622
1666,0,29.23769,992,659
1667,0,29.25388,989,665
1668,0,29.27045,988,665
1669,0,29.28698,987,665
1670,0,29.3035,988,666
1671,0,29.32006,990,667
1672,0,29.33699,995,670
1673,0,29.35366,996,669
1674,0,29.37063,995,667
1675,0,29.38684,994,667
1676,0,29.40365,994,666
1677,0,29.41997,993,664
1678,0,29.43635,985,677
1679,0,29.45269,980,690
1680,0,29.46944,969,721
1681,0,29.48585,967,732
1682,0,29.50235,965,738
1683,0,29.51938,964,736
1684,0,29.53601,966,733
1685,0,29.55214,968,733
1686,0,29.56868,971,736
1687,0,29.58565,971,738
1688,0,29.6022,971,744
1689,0,29.61878,969,747
1690,0,29.6363,953,765
1691,0,29.65192,943,774
1692,0,29.6685,925,793
1693,0,29.68507,923,798
1694,0,29.70247,920,800
1695,0,29.71817,919,799
1696,0,29.73474,919,796
1697,0,29.75157,920,796
1698,0,29.76787,924,797
1699,0,29.78523,924,798

1700,0,29.80256,922,796
1701,0,29.81925,922,796
1702,0,29.83579,920,796
1703,0,29.85236,920,797
1704,0,29.86944,919,803
1705,0,29.88543,919,804
1706,0,29.90165,920,806
1707,0,29.91856,921,807
1708,0,29.93482,924,812
1709,0,29.95171,923,815
1710,0,29.96862,923,815
1711,0,29.98478,923,811
1712,0,30.00093,925,806
1713,0,30.01758,926,807
1714,0,30.03404,928,809
1715,0,30.05057,929,809
1716,0,30.06718,930,806
1717,0,30.08376,930,805
1718,0,30.10073,930,803
1719,0,30.11698,930,801
1720,0,30.13342,928,801
1721,0,30.15047,928,802
1722,0,30.16771,928,805
1723,0,30.1836,928,807
1724,0,30.20032,927,808
1725,0,30.21634,926,808
1726,0,30.23345,925,810
1727,0,30.24945,926,812
1728,0,30.26612,925,814
1729,0,30.28297,926,813
1730,0,30.29961,928,811
1731,0,30.31611,931,807
1732,0,30.33229,931,804
1733,0,30.34886,932,802
1734,0,30.36537,934,800
1735,0,30.38201,935,800
1736,0,30.39924,934,800
1737,0,30.41545,936,794
1738,0,30.43207,948,773
1739,0,30.44869,981,699
1740,0,30.46548,999,658
1741,0,30.48141,1028,598
1742,0,30.49798,1042,598
1743,0,30.51443,1071,622
1744,0,30.53121,1068,631
1745,0,30.54778,1073,652
1746,0,30.56414,1069,663
1747,0,30.58078,1013,618
1748,0,30.5977,1013,618
1749,0,30.61424,1013,618
1750,0,30.63083,994,1010
1751,0,30.64739,971,937
1752,0,30.66396,984,875
1753,0,30.68054,992,745
1754,0,30.69677,1009,671
1755,0,30.71326,1002,586
1756,0,30.73028,998,575
1757,0,30.74686,1002,578
1758,0,30.76341,1006,584
1759,0,30.77997,1009,593
1760,0,30.79654,1001,600
1761,0,30.81312,976,636
1762,0,30.82968,958,668
1763,0,30.84587,933,726
1764,0,30.86241,926,741
1765,0,30.87895,923,754
1766,0,30.8955,923,754
1767,0,30.91252,921,753
1768,0,30.92864,921,753
1769,0,30.94521,921,747
1770,0,30.96187,921,747
1771,0,30.97899,923,747
1772,0,30.99493,925,748
1773,0,31.01146,930,750
1774,0,31.028,932,749
1775,0,31.04469,931,746
1776,0,31.0612,928,744
1777,0,31.0778,922,741
1778,0,31.09472,912,735
1779,0,31.11132,869,688
1780,0,31.12788,830,628
1781,0,31.14446,750,491
1782,0,31.161,721,432
1783,0,31.17761,695,373
1784,0,31.19415,694,371
1785,0,31.2109,695,370
1786,0,31.22747,697,370
1787,0,31.2446,698,370
1788,0,31.26041,699,374
1789,0,31.27703,699,376
1790,0,31.29352,698,378
1791,0,31.31012,697,378
1792,0,31.32625,701,378
1793,0,31.3468,711,389
1794,0,31.35941,776,469
1795,0,31.37612,825,533
1796,0,31.39264,907,645
1797,0,31.40945,936,687
1798,0,31.42603,944,698
1799,0,31.44235,944,700

1800,0,31.45885,942,701
1801,0,31.47542,941,699
1802,0,31.49198,936,697
1803,0,31.50854,935,699
1804,0,31.52512,935,702
1805,0,31.5421,936,702
1806,0,31.55867,936,700
1807,0,31.57525,936,697
1808,0,31.59131,937,695
1809,0,31.60787,939,695
1810,0,31.62463,942,701
1811,0,31.64121,942,704
1812,0,31.65773,942,705
1813,0,31.6742,941,706
1814,0,31.69071,930,699
1815,0,31.70728,916,689
1816,0,31.72387,883,662
1817,0,31.74048,866,646
1818,0,31.75704,852,630
1819,0,31.77393,849,626
1820,0,31.7905,845,629
1821,0,31.80667,845,631
1822,0,31.82323,848,632
1823,0,31.83988,850,633
1824,0,31.85671,851,639
1825,0,31.87292,851,644
1826,0,31.88996,844,645
1827,0,31.90651,831,635
1828,0,31.92309,785,569
1829,0,31.93963,754,517
1830,0,31.95577,710,431
1831,0,31.97246,698,399
1832,0,31.98893,702,396
1833,0,32.00545,705,399
1834,0,32.02254,709,408
1835,0,32.0391,712,411
1836,0,32.05567,713,408
1837,0,32.07182,713,406
1838,0,32.08839,709,396
1839,0,32.10491,705,387
1840,0,32.12147,702,369
1841,0,32.13873,701,361
1842,0,32.15602,703,361
1843,0,32.17217,703,361
1844,0,32.18823,702,360
1845,0,32.20477,702,360
1846,0,32.22133,702,361
1847,0,32.2379,703,360
1848,0,32.25447,703,359
1849,0,32.27103,703,359
1850,0,32.28772,712,376
1851,0,32.30452,736,407
1852,0,32.32102,820,511
1853,0,32.3375,871,573
1854,0,32.35387,943,658
1855,0,32.37043,962,680
1856,0,32.38712,963,682
1857,0,32.40409,964,684
1858,0,32.42022,964,685
1859,0,32.43671,964,684
1860,0,32.45338,965,683
1861,0,32.47043,963,685
1862,0,32.48644,962,687
1863,0,32.50304,967,696
1864,0,32.51968,972,700
1865,0,32.53609,976,702
1866,0,32.55288,975,702
1867,0,32.56927,966,705
1868,0,32.58582,960,710
1869,0,32.60244,947,736
1870,0,32.61923,940,750
1871,0,32.63551,929,773
1872,0,32.65208,928,777
1873,0,32.66926,929,779
1874,0,32.68518,929,773
1875,0,32.70192,925,762
1876,0,32.71832,922,761
1877,0,32.73499,919,769
1878,0,32.75166,919,774
1879,0,32.76812,922,772
1880,0,32.7846,924,772
1881,0,32.80196,929,771
1882,0,32.81818,929,772
1883,0,32.83429,927,776
1884,0,32.85086,925,778
1885,0,32.86741,920,781
1886,0,32.88498,920,780
1887,0,32.90055,925,776
1888,0,32.91743,927,773
1889,0,32.93369,924,770
1890,0,32.95026,922,770
1891,0,32.96695,919,772
1892,0,32.98339,921,774
1893,0,32.99995,924,772
1894,0,33.01674,925,770
1895,0,33.03309,924,764
1896,0,33.04984,923,763
1897,0,33.06714,919,765
1898,0,33.08282,918,765
1899,0,33.09958,918,764

1900,0,33.11614,918,765
1901,0,33.1325,917,768
1902,0,33.14906,916,770
1903,0,33.16563,919,786
1904,0,33.18221,932,800
1905,0,33.19876,1006,862
1906,0,33.21532,1027,881
1907,0,33.23193,1100,944
1908,0,33.24847,1415,981
1909,0,33.26502,1415,981
1910,0,33.28157,1415,981
1911,0,33.29819,1114,947
1912,0,33.31493,1125,931
1913,0,33.33141,1134,908
1914,0,33.34787,1145,859
1915,0,33.36462,1142,841
1916,0,33.38103,1131,808
1917,0,33.39775,1130,790
1918,0,33.41432,1125,751
1919,0,33.43072,1122,735
1920,0,33.4473,1122,726
1921,0,33.46384,1122,733
1922,0,33.4804,1126,753
1923,0,33.49696,1129,762
1924,0,33.5136,1131,770
1925,0,33.5304,1130,770
1926,0,33.54666,1130,766
1927,0,33.56322,1136,765
1928,0,33.5798,1154,763
1929,0,33.59636,1162,762
1930,0,33.61293,1173,761
1931,0,33.62949,1175,761
1932,0,33.64618,1178,758
1933,0,33.66262,1178,757
1934,0,33.67922,1178,755
1935,0,33.69619,1178,758
1936,0,33.71235,1176,761
1937,0,33.72903,1172,762
1938,0,33.74618,1167,762
1939,0,33.76207,1154,761
1940,0,33.77857,1154,761
1941,0,33.79536,1154,761
1942,0,33.81173,1154,761
1943,0,33.8284,1154,761
1944,0,33.84534,1154,761
1945,0,33.86142,1012,644
1946,0,33.87832,1080,726
1947,0,33.89491,1083,754
1948,0,33.91114,1067,789
1949,0,33.92787,1044,789
1950,0,33.94442,1006,753
1951,0,33.96125,1004,727
1952,0,33.97739,1006,687
1953,0,33.99453,1006,675
1954,0,34.01054,1007,662
1955,0,34.02709,1008,660
1956,0,34.04385,1008,653
1957,0,34.06047,1005,649
1958,0,34.07708,1003,652
1959,0,34.09382,1000,653
1960,0,34.10996,1004,666
1961,0,34.1265,1014,686
1962,0,34.14315,1024,706
1963,0,34.15929,1032,720
1964,0,34.17619,1044,753
1965,0,34.19275,1044,753
1966,0,34.20888,1044,753
1967,0,34.22582,1285,1079
1968,0,34.24276,1148,797
1969,0,34.25895,1102,787
1970,0,34.27547,1032,738
1971,0,34.29236,1008,714
1972,0,34.30892,967,658
1973,0,34.32544,960,626
1974,0,34.34201,956,595
1975,0,34.35804,957,595
1976,0,34.37469,963,606
1977,0,34.39128,966,618
1978,0,34.40818,963,639
1979,0,34.42471,961,636
1980,0,34.44104,959,636
1981,0,34.45749,959,621
1982,0,34.47442,961,612
1983,0,34.49095,964,613
1984,0,34.50711,967,612
1985,0,34.52368,971,616
1986,0,34.54026,969,617
1987,0,34.55715,963,621
1988,0,34.57338,961,622
