ID,IMG,Time,X,Y
27492,11,457.4366,1166,1321
27493,11,457.4529,1166,1321
27494,11,457.4699,1166,1321
27495,11,457.4861,1166,1321
27496,11,457.5028,1166,1321
27497,11,457.5192,1166,1321
27498,11,457.536,1166,1321
27499,11,457.5523,1166,1321

27500,11,457.5691,1166,1321
27501,11,457.5854,1166,1321
27502,11,457.6028,1166,1321
27503,11,457.6186,1166,1321
27504,11,457.6351,1166,1321
27505,11,457.6517,1166,1321
27506,11,457.6689,1166,1321
27507,11,457.6848,1166,1321
27508,11,457.7014,1166,1321
27509,11,457.7184,1166,1321
27510,11,457.7348,1166,1321
27511,11,457.7511,1166,1321
27512,11,457.7679,1166,1321
27513,11,457.7846,1166,1321
27514,11,457.8008,1166,1321
27515,11,457.8174,1166,1321
27516,11,457.8346,1166,1321
27517,11,457.8506,972,661
27518,11,457.8671,986,673
27519,11,457.8841,981,653
27520,11,457.9002,979,647
27521,11,457.9169,970,624
27522,11,457.9334,968,618
27523,11,457.9503,969,597
27524,11,457.9665,971,589
27525,11,457.9835,981,588
27526,11,458.0001,984,594
27527,11,458.0163,988,619
27528,11,458.0328,987,625
27529,11,458.0495,991,640
27530,11,458.066,994,642
27531,11,458.0827,1000,649
27532,11,458.0992,1001,651
27533,11,458.1158,1002,656
27534,11,458.1323,1002,656
27535,11,458.1489,990,652
27536,11,458.1654,983,649
27537,11,458.182,982,641
27538,11,458.1984,988,640
27539,11,458.2154,1001,636
27540,11,458.2318,1001,635
27541,11,458.2482,1003,635
27542,11,458.2649,1007,633
27543,11,458.2815,1005,633
27544,11,458.2979,1001,631
27545,11,458.3145,1001,633
27546,11,458.331,1002,636
27547,11,458.3476,1004,638
27548,11,458.3641,1002,639
27549,11,458.3808,997,638
27550,11,458.3973,989,638
27551,11,458.4142,983,637
27552,11,458.4304,978,635
27553,11,458.447,982,633
27554,11,458.4635,991,630
27555,11,458.4808,996,632
27556,11,458.4967,1000,638
27557,11,458.5132,1000,642
27558,11,458.5298,998,644
27559,11,458.5464,998,643
27560,11,458.5629,999,639
27561,11,458.5796,999,636
27562,11,458.5965,991,635
27563,11,458.6127,982,638
27564,11,458.6292,964,645
27565,11,458.6458,961,645
27566,11,458.6623,961,641
27567,11,458.6792,963,638
27568,11,458.6954,967,635
27569,11,458.7124,971,635
27570,11,458.7288,978,636
27571,11,458.7451,979,635
27572,11,458.7617,978,634
27573,11,458.7791,977,634
27574,11,458.7948,975,638
27575,11,458.8116,973,641
27576,11,458.828,966,647
27577,11,458.8445,963,648
27578,11,458.8611,961,647
27579,11,458.8777,961,646
27580,11,458.8943,966,642
27581,11,458.9113,966,635
27582,11,458.9275,972,622
27583,11,458.9442,956,623
27584,11,458.9605,936,663
27585,11,458.9773,971,733
27586,11,458.9936,994,807
27587,11,459.0108,1034,847
27588,11,459.0267,1156,969
27589,11,459.0432,1156,969
27590,11,459.0601,1156,969
27591,11,459.0764,1156,969
27592,11,459.093,1156,969
27593,11,459.1096,1156,969
27594,11,459.1261,1156,969
27595,11,459.1427,1156,969
27596,11,459.1592,1156,969
27597,11,459.1758,1156,969
27598,11,459.1926,1156,969
27599,11,459.209,1156,969

27600,11,459.2273,1156,969
27601,11,459.2443,1156,969
27602,11,459.2603,338,1264
27603,11,459.277,338,1264
27604,11,459.2936,338,1264
27605,11,459.3101,338,1264
27606,11,459.3273,338,1264
27607,11,459.3432,338,1264
27608,11,459.3607,338,1264
27609,11,459.3767,338,1264
27610,11,459.3929,338,1264
27611,11,459.4094,338,1264
27612,11,459.4261,338,1264
27613,11,459.4426,338,1264
27614,11,459.4595,338,1264
27615,11,459.4758,338,1264
27616,11,459.4923,338,1264
27617,11,459.5092,338,1264
27618,11,459.5255,338,1264
27619,11,459.542,338,1264
27620,11,459.5589,338,1264
27621,11,459.5759,338,1264
27622,11,459.5917,338,1264
27623,11,459.6089,338,1264
27624,11,459.6248,338,1264
27625,11,459.6416,338,1264
27626,11,459.658,338,1264
27627,11,459.6747,338,1264
27628,11,459.6911,338,1264
27629,11,459.708,338,1264
27630,11,459.7242,338,1264
27631,11,459.7408,338,1264
27632,11,459.7574,338,1264
27633,11,459.7742,338,1264
27634,11,459.7905,338,1264
27635,11,459.8074,338,1264
27636,11,459.8237,338,1264
27637,11,459.8405,338,1264
27638,11,459.8568,338,1264
27639,11,459.8736,338,1264
27640,11,459.89,338,1264
27641,11,459.9065,338,1264
27642,11,459.9231,338,1264
27643,11,459.9396,338,1264
27644,11,459.9564,338,1264
27645,11,459.9728,338,1264
27646,11,459.9897,338,1264
27647,11,460.0059,338,1264
27648,11,460.0229,338,1264
27649,11,460.039,338,1264
27650,11,460.0556,338,1264
27651,11,460.0724,338,1264
27652,11,460.0888,338,1264
27653,11,460.1053,338,1264
27654,11,460.1218,338,1264
27655,11,460.1384,338,1264
27656,11,460.1557,338,1264
27657,11,460.1716,338,1264
27658,11,460.1881,338,1264
27659,11,460.2051,338,1264
27660,11,460.2213,338,1264
27661,11,460.2379,338,1264
27662,11,460.2551,338,1264
27663,11,460.271,338,1264
27664,11,460.2879,338,1264
27665,11,460.3041,338,1264
27666,11,460.3209,338,1264
27667,11,460.3372,338,1264
27668,11,460.3538,911,887
27669,11,460.3706,919,879
27670,11,460.3873,927,868
27671,11,460.4035,944,839
27672,11,460.4202,947,826
27673,11,460.437,944,808
27674,11,460.4532,943,801
27675,11,460.4698,928,756
27676,11,460.4864,939,766
27677,11,460.5031,957,755
27678,11,460.5196,960,751
27679,11,460.5361,963,742
27680,11,460.5526,958,739
27681,11,460.5692,942,735
27682,11,460.5858,937,733
27683,11,460.6025,919,729
27684,11,460.619,911,727
27685,11,460.6359,902,728
27686,11,460.6524,904,731
27687,11,460.6686,907,738
27688,11,460.6852,908,740
27689,11,460.7017,918,745
27690,11,460.7183,923,745
27691,11,460.7349,934,746
27692,11,460.7517,934,744
27693,11,460.768,935,740
27694,11,460.7846,934,739
27695,11,460.8011,930,741
27696,11,460.8179,930,742
27697,11,460.8343,929,742
27698,11,460.8509,930,741
27699,11,460.868,930,737

27700,11,460.889,928,735
27701,11,460.9055,926,734
27702,11,460.922,924,735
27703,11,460.9385,924,735
27704,11,460.9551,928,735
27705,11,460.9716,930,736
27706,11,460.9882,930,737
27707,11,461.0049,931,739
27708,11,461.0214,928,750
27709,11,461.0379,927,754
27710,11,461.0551,911,767
27711,11,461.071,905,768
27712,11,461.0877,890,774
27713,11,461.1042,884,776
27714,11,461.1208,888,779
27715,11,461.1379,893,779
27716,11,461.1539,908,778
27717,11,461.1708,914,777
27718,11,461.1872,914,778
27719,11,461.2036,904,781
27720,11,461.2202,898,782
27721,11,461.2367,892,789
27722,11,461.2534,894,790
27723,11,461.2699,903,785
27724,11,461.2865,905,781
27725,11,461.3032,909,776
27726,11,461.3195,912,779
27727,11,461.336,909,777
27728,11,461.3526,905,773
27729,11,461.3697,899,775
27730,11,461.3858,901,779
27731,11,461.4023,911,785
27732,11,461.419,915,781
27733,11,461.4363,918,776
27734,11,461.452,915,777
27735,11,461.4687,909,785
27736,11,461.4851,907,788
27737,11,461.5017,897,789
27738,11,461.5184,894,787
27739,11,461.5349,896,786
27740,11,461.5515,900,788
27741,11,461.5681,907,787
27742,11,461.5847,907,784
27743,11,461.6012,908,776
27744,11,461.6177,909,775
27745,11,461.6343,911,776
27746,11,461.6509,910,779
27747,11,461.6678,913,780
27748,11,461.6841,917,777
27749,11,461.7006,923,771
27750,11,461.7172,925,771
27751,11,461.7337,926,770
27752,11,461.7503,926,772
27753,11,461.7669,926,774
27754,11,461.7834,926,775
27755,11,461.8005,926,774
27756,11,461.8172,926,772
27757,11,461.8333,926,770
27758,11,461.8497,927,768
27759,11,461.8664,930,767
27760,11,461.8828,932,770
27761,11,461.8994,933,776
27762,11,461.916,933,777
27763,11,461.9326,920,779
27764,11,461.9496,913,782
27765,11,461.966,910,785
27766,11,461.9827,915,784
27767,11,461.9989,925,782
27768,11,462.0154,925,783
27769,11,462.0321,924,784
27770,11,462.0485,925,781
27771,11,462.065,926,777
27772,11,462.0816,927,777
27773,11,462.0985,926,774
27774,11,462.1152,925,772
27775,11,462.1313,922,769
27776,11,462.1479,922,768
27777,11,462.1645,923,773
27778,11,462.181,923,776
27779,11,462.1976,923,780
27780,11,462.2142,924,778
27781,11,462.2308,925,779
27782,11,462.2473,927,781
27783,11,462.2639,925,785
27784,11,462.2804,922,785
27785,11,462.2971,921,783
27786,11,462.3136,923,782
27787,11,462.3302,922,779
27788,11,462.3467,920,778
27789,11,462.3633,917,780
27790,11,462.3798,915,781
27791,11,462.3967,898,776
27792,11,462.413,887,773
27793,11,462.4297,876,770
27794,11,462.4463,868,770
27795,11,462.4627,866,768
27796,11,462.4792,868,760
27797,11,462.4957,877,764
27798,11,462.5123,894,774
27799,11,462.5294,896,777

27800,11,462.5508,890,776
27801,11,462.5674,888,778
27802,11,462.5848,893,784
27803,11,462.6006,898,795
27804,11,462.6171,893,793
27805,11,462.6337,889,790
27806,11,462.6501,890,789
27807,11,462.6669,902,789
27808,11,462.6835,908,788
27809,11,462.6999,909,792
27810,11,462.7165,915,793
27811,11,462.7331,929,800
27812,11,462.75,933,802
27813,11,462.7663,938,805
27814,11,462.7827,937,805
27815,11,462.7993,942,802
27816,11,462.8158,945,802
27817,11,462.8324,947,804
27818,11,462.849,947,806
27819,11,462.8655,947,807
27820,11,462.8822,948,805
27821,11,462.8991,944,802
27822,11,462.9153,942,801
27823,11,462.932,946,800
27824,11,462.9487,951,798
27825,11,462.9653,951,790
27826,11,462.9816,947,788
27827,11,462.9981,939,789
27828,11,463.0146,939,793
27829,11,463.032,937,800
27830,11,463.0481,935,799
27831,11,463.0644,937,797
27832,11,463.081,940,797
27833,11,463.0975,939,799
27834,11,463.1141,936,801
27835,11,463.1307,928,802
27836,11,463.1472,929,801
27837,11,463.1638,941,799
27838,11,463.1804,946,800
27839,11,463.197,958,802
27840,11,463.2135,978,798
27841,11,463.23,1016,784
27842,11,463.2466,1039,773
27843,11,463.2632,1068,761
27844,11,463.2797,1039,733
27845,11,463.2964,1045,714
27846,11,463.3133,1045,714
27847,11,463.3294,1045,714
27848,11,463.346,1045,714
27849,11,463.363,1045,714
27850,11,463.3795,1045,714
27851,11,463.3956,1045,714
27852,11,463.4126,1045,714
27853,11,463.4287,1045,714
27854,11,463.4454,1045,714
27855,11,463.4623,1045,714
27856,11,463.4784,1045,714
27857,11,463.495,1045,714
27858,11,463.5116,1045,714
27859,11,463.5288,1045,714
27860,11,463.5449,1045,714
27861,11,463.5614,1045,714
27862,11,463.5779,1045,714
27863,11,463.5944,1045,714
27864,11,463.6112,1045,714
27865,11,463.6281,1045,714
27866,11,463.644,1045,714
27867,11,463.6606,1045,714
27868,11,463.6773,1045,714
27869,11,463.6938,1045,714
27870,11,463.7104,1045,714
27871,11,463.7269,1045,714
27872,11,463.7437,1045,714
27873,11,463.7602,1045,714
27874,11,463.7766,1045,714
27875,11,463.7932,1045,714
27876,11,463.8098,1045,714
27877,11,463.8263,1045,714
27878,11,463.8429,1045,714
27879,11,463.8595,1045,714
27880,11,463.8763,1045,714
27881,11,463.8925,1045,714
27882,11,463.9091,1045,714
27883,11,463.9261,1045,714
27884,11,463.9423,1045,714
27885,11,463.9589,1045,714
27886,11,463.9754,1045,714
27887,11,463.992,1045,714
27888,11,464.0085,1045,714
27889,11,464.0251,1045,714
27890,11,464.0417,1045,714
27891,11,464.0583,1045,714
27892,11,464.0748,1045,714
27893,11,464.0914,1045,714
27894,11,464.108,1045,714
27895,11,464.1245,1045,714
27896,11,464.1412,1045,714
27897,11,464.1582,1045,714
27898,11,464.1742,1045,714
27899,11,464.1908,1045,714

27900,11,464.2108,1045,714
27901,11,464.2273,1045,714
27902,11,464.244,1045,714
27903,11,464.2606,1045,714
27904,11,464.2771,1045,714
27905,11,464.2936,1045,714
27906,11,464.3105,1045,714
27907,11,464.3267,1045,714
27908,11,464.3433,1045,714
27909,11,464.3599,1045,714
27910,11,464.3764,1045,714
27911,11,464.393,1045,714
27912,11,464.4095,1045,714
27913,11,464.4262,1045,714
27914,11,464.443,1045,714
27915,11,464.4593,1045,714
27916,11,464.4759,1045,714
27917,11,464.4924,1045,714
27918,11,464.509,1045,714
27919,11,464.5262,1045,714
27920,11,464.5421,1045,714
27921,11,464.5587,1045,714
27922,11,464.5755,1045,714
27923,11,464.5919,1045,714
27924,11,464.6084,1045,714
27925,11,464.6249,1045,714
27926,11,464.6416,1045,714
27927,11,464.6586,1045,714
27928,11,464.6747,1045,714
27929,11,464.6913,1045,714
27930,11,464.708,1045,714
27931,11,464.7244,1045,714
27932,11,464.7409,1045,714
27933,11,464.7575,1045,714
27934,11,464.7742,1045,714
27935,11,464.7906,1045,714
27936,11,464.8072,1045,714
27937,11,464.8237,1045,714
27938,11,464.8403,1045,714
27939,11,464.8569,1045,714
27940,11,464.8734,1045,714
27941,11,464.8901,1045,714
27942,11,464.9067,1045,714
27943,11,464.9236,1045,714
27944,11,464.9397,1045,714
27945,11,464.957,1045,714
27946,11,464.9729,1045,714
27947,11,464.9897,1045,714
27948,11,465.006,1045,714
27949,11,465.023,1045,714
27950,11,465.0392,1045,714
27951,11,465.0558,731,740
27952,11,465.0723,731,740
27953,11,465.089,758,712
27954,11,465.1055,775,695
27955,11,465.1228,736,750
27956,11,465.1386,787,718
27957,11,465.1552,818,664
27958,11,465.1723,818,634
27959,11,465.1884,826,573
27960,11,465.205,826,545
27961,11,465.2215,834,542
27962,11,465.238,844,541
27963,11,465.2546,894,571
27964,11,465.2711,922,594
27965,11,465.2879,967,631
27966,11,465.3043,979,640
27967,11,465.3208,987,645
27968,11,465.3379,988,649
27969,11,465.3546,992,652
27970,11,465.3705,994,652
27971,11,465.3871,995,648
27972,11,465.4037,996,644
27973,11,465.4202,997,643
27974,11,465.437,997,644
27975,11,465.4534,999,643
27976,11,465.4699,998,644
27977,11,465.4865,998,643
27978,11,465.5031,997,642
27979,11,465.5197,990,650
27980,11,465.5364,985,659
27981,11,465.5528,973,684
27982,11,465.5693,968,693
27983,11,465.586,969,697
27984,11,465.6025,971,695
27985,11,465.6191,972,695
27986,11,465.6356,971,696
27987,11,465.653,968,700
27988,11,465.6687,965,701
27989,11,465.6854,962,700
27990,11,465.7018,962,699
27991,11,465.7185,962,698
27992,11,465.7353,962,699
27993,11,465.7517,961,701
27994,11,465.7683,958,724
27995,11,465.785,957,759
27996,11,465.8012,953,859
27997,11,465.8178,949,904
27998,11,465.8345,941,960
27999,11,465.851,938,963

28000,11,465.8698,934,973
28001,11,465.8866,934,976
28002,11,465.9031,934,974
28003,11,465.9196,936,968
28004,11,465.9366,936,969
28005,11,465.9529,939,976
28006,11,465.9694,940,979
28007,11,465.9859,956,1005
28008,11,466.0025,967,1021
28009,11,466.0191,988,1058
28010,11,466.0357,994,1071
28011,11,466.0522,995,1079
28012,11,466.0688,996,1082
28013,11,466.0858,999,1077
28014,11,466.102,1000,1075
28015,11,466.1189,998,1077
28016,11,466.135,997,1081
28017,11,466.1516,997,1088
28018,11,466.1684,998,1087
28019,11,466.1848,998,1084
28020,11,466.2017,997,1085
28021,11,466.2179,995,1088
28022,11,466.2349,996,1089
28023,11,466.2512,997,1090
28024,11,466.2675,1000,1087
28025,11,466.2843,1001,1086
28026,11,466.3007,999,1087
28027,11,466.3175,965,1140
28028,11,466.3338,927,1202
28029,11,466.3508,854,1354
28030,11,466.3669,854,1354
28031,11,466.3836,854,1354
28032,11,466.4004,854,1354
28033,11,466.4168,854,1354
28034,11,466.4333,673,1216
28035,11,466.4498,763,1149
28036,11,466.4664,881,847
28037,11,466.4829,910,794
28038,11,466.4996,941,692
28039,11,466.5161,937,668
28040,11,466.5326,937,643
28041,11,466.5493,936,641
28042,11,466.5658,934,650
28043,11,466.5824,930,653
28044,11,466.599,923,655
28045,11,466.6159,922,656
28046,11,466.632,922,656
28047,11,466.6488,923,655
28048,11,466.6651,922,654
28049,11,466.682,921,653
28050,11,466.6985,920,651
28051,11,466.7151,921,652
28052,11,466.7315,922,654
28053,11,466.748,923,656
28054,11,466.7646,923,659
28055,11,466.7811,922,660
28056,11,466.7979,923,659
28057,11,466.8143,924,658
28058,11,466.8309,925,658
28059,11,466.8476,926,659
28060,11,466.864,928,660
28061,11,466.8806,928,659
28062,11,466.8972,929,657
28063,11,466.9137,928,657
28064,11,466.9303,925,658
28065,11,466.9473,923,658
28066,11,466.9636,921,660
28067,11,466.9799,921,662
28068,11,466.9965,922,665
28069,11,467.0134,922,665
28070,11,467.0296,925,665
28071,11,467.0463,926,666
28072,11,467.0628,926,668
28073,11,467.0794,925,668
28074,11,467.0959,924,668
28075,11,467.1128,925,668
28076,11,467.129,928,670
28077,11,467.1461,928,671
28078,11,467.1622,927,673
28079,11,467.1787,926,679
28080,11,467.1953,912,725
28081,11,467.2126,902,768
28082,11,467.229,926,844
28083,11,467.2449,940,874
28084,11,467.2615,1288,971
28085,11,467.278,1288,971
28086,11,467.2949,1288,971
28087,11,467.3114,1288,971
28088,11,467.3282,655,899
28089,11,467.3444,662,873
28090,11,467.3613,825,694
28091,11,467.3775,849,679
28092,11,467.395,895,633
28093,11,467.4106,904,627
28094,11,467.4273,906,617
28095,11,467.444,900,596
28096,11,467.4605,900,593
28097,11,467.4769,900,603
28098,11,467.4935,899,607
28099,11,467.5103,899,614

28100,11,467.532,909,616
28101,11,467.5487,931,626
28102,11,467.5652,965,641
28103,11,467.582,1007,663
28104,11,467.5985,1085,703
28105,11,467.6151,1085,703
28106,11,467.6316,1085,703
28107,11,467.6482,1085,703
28108,11,467.6646,1085,703
28109,11,467.6813,1085,703
28110,11,467.6979,1085,703
28111,11,467.7145,1085,703
28112,11,467.7311,1085,703
28113,11,467.7476,1085,703
28114,11,467.7642,925,656
28115,11,467.7807,896,666
28116,11,467.7973,832,670
28117,11,467.8138,809,660
28118,11,467.8304,743,629
28119,11,467.847,730,611
28120,11,467.8635,730,582
28121,11,467.88,733,589
28122,11,467.8967,731,635
28123,11,467.9132,721,659
28124,11,467.9298,714,706
28125,11,467.9464,713,734
28126,11,467.9628,623,725
28127,11,467.98,623,725
28128,11,467.996,401,1033
28129,11,468.0128,401,1033
28130,11,468.0291,483,850
28131,11,468.0462,667,696
28132,11,468.0623,721,545
28133,11,468.0788,734,517
28134,11,468.0957,750,464
28135,11,468.112,748,451
28136,11,468.1285,741,442
28137,11,468.1451,737,442
28138,11,468.1616,736,439
28139,11,468.1781,737,437
28140,11,468.1947,739,432
28141,11,468.2115,740,430
28142,11,468.2279,740,425
28143,11,468.2444,740,424
28144,11,468.261,740,422
28145,11,468.2777,740,422
28146,11,468.2945,740,422
28147,11,468.3107,740,423
28148,11,468.3274,739,424
28149,11,468.3439,739,426
28150,11,468.3609,739,429
28151,11,468.377,740,431
28152,11,468.3936,742,430
28153,11,468.4102,743,429
28154,11,468.4267,743,428
28155,11,468.4434,740,424
28156,11,468.46,731,420
28157,11,468.4763,707,410
28158,11,468.4933,696,404
28159,11,468.5095,685,397
28160,11,468.5261,686,396
28161,11,468.5427,686,396
28162,11,468.5593,686,395
28163,11,468.5765,685,394
28164,11,468.5924,685,394
28165,11,468.6092,684,393
28166,11,468.6254,684,392
28167,11,468.6429,683,391
28168,11,468.6589,683,391
28169,11,468.6752,684,391
28170,11,468.6918,684,390
28171,11,468.7084,682,389
28172,11,468.7251,681,390
28173,11,468.7415,680,391
28174,11,468.7582,681,392
28175,11,468.7746,682,393
28176,11,468.7914,682,393
28177,11,468.8077,681,392
28178,11,468.8247,681,392
28179,11,468.8414,682,393
28180,11,468.8575,684,393
28181,11,468.8748,666,386
28182,11,468.8907,645,377
28183,11,468.9072,540,317
28184,11,468.9237,481,283
28185,11,468.9404,393,227
28186,11,468.9569,373,213
28187,11,468.9734,377,215
28188,11,468.9904,377,215
28189,11,469.0066,375,214
28190,11,469.0231,373,212
28191,11,469.0398,373,209
28192,11,469.0563,374,208
28193,11,469.0729,376,208
28194,11,469.0894,376,209
28195,11,469.106,374,212
28196,11,469.1226,374,212
28197,11,469.1391,337,224
28198,11,469.156,306,234
28199,11,469.1722,263,247

28200,11,469.1928,218,262
28201,11,469.2092,218,262
28202,11,469.2259,218,262
28203,11,469.2424,218,262
28204,11,469.2591,218,262
28205,11,469.2755,218,262
28206,11,469.2926,271,195
28207,11,469.3087,264,196
28208,11,469.3254,244,181
28209,11,469.3418,252,180
28210,11,469.3585,261,182
28211,11,469.3751,291,183
28212,11,469.3917,299,187
28213,11,469.4081,301,189
28214,11,469.4248,300,187
28215,11,469.4413,298,184
28216,11,469.4578,298,182
28217,11,469.4744,297,180
28218,11,469.4912,297,179
28219,11,469.5075,297,177
28220,11,469.524,295,175
28221,11,469.5406,293,171
28222,11,469.5574,294,170
28223,11,469.5738,295,170
28224,11,469.5906,296,171
28225,11,469.607,295,172
28226,11,469.6237,294,173
28227,11,469.64,294,175
28228,11,469.6571,294,174
28229,11,469.6732,293,172
28230,11,469.6897,292,172
28231,11,469.7064,291,172
28232,11,469.7229,290,172
28233,11,469.7395,289,171
28234,11,469.7563,288,170
28235,11,469.773,287,170
28236,11,469.7892,289,170
28237,11,469.806,292,172
28238,11,469.8223,291,174
28239,11,469.8391,276,174
28240,11,469.8555,264,170
28241,11,469.8721,243,161
28242,11,469.889,236,157
28243,11,469.9052,235,154
28244,11,469.9217,235,154
28245,11,469.9384,235,153
28246,11,469.955,236,152
28247,11,469.9715,236,150
28248,11,469.988,235,149
28249,11,470.0049,234,147
28250,11,470.0211,234,147
28251,11,470.0377,237,148
28252,11,470.0544,238,148
28253,11,470.0708,236,149
28254,11,470.0873,234,148
28255,11,470.104,232,147
28256,11,470.1205,232,146
28257,11,470.1373,231,146
28258,11,470.1537,230,145
28259,11,470.1705,227,145
28260,11,470.187,226,144
28261,11,470.2034,223,144
28262,11,470.2203,219,145
28263,11,470.2368,191,148
28264,11,470.2531,174,149
28265,11,470.2697,146,150
28266,11,470.2862,140,150
28267,11,470.3028,140,150
28268,11,470.3194,140,150
28269,11,470.3359,140,149
28270,11,470.3525,138,145
28271,11,470.369,137,144
28272,11,470.3859,134,141
28273,11,470.4023,133,139
28274,11,470.4186,132,136
28275,11,470.4359,132,136
28276,11,470.4519,130,135
28277,11,470.4691,129,135
28278,11,470.4851,128,135
28279,11,470.5017,127,135
28280,11,470.5181,125,135
28281,11,470.5347,124,135
28282,11,470.5512,123,131
28283,11,470.5678,123,129
28284,11,470.5848,121,126
28285,11,470.601,120,124
28286,11,470.6176,120,123
28287,11,470.6342,120,123
28288,11,470.6507,122,124
28289,11,470.6677,122,125
28290,11,470.6842,122,125
28291,11,470.7004,122,125
28292,11,470.717,121,124
28293,11,470.7336,120,123
28294,11,470.7501,118,123
28295,11,470.7667,117,123
28296,11,470.7837,117,121
28297,11,470.7998,116,120
28298,11,470.8163,116,119
28299,11,470.833,118,119

28300,11,470.8505,132,117
28301,11,470.8672,141,116
28302,11,470.8838,158,111
28303,11,470.9003,161,108
28304,11,470.9169,164,107
28305,11,470.9336,163,107
28306,11,470.95,163,110
28307,11,470.9667,163,111
28308,11,470.9831,163,114
28309,11,471,163,115
28310,11,471.0168,162,115
28311,11,471.0328,162,114
28312,11,471.0494,165,111
28313,11,471.0663,166,110
28314,11,471.0825,167,108
28315,11,471.0996,166,108
28316,11,471.116,162,111
28317,11,471.1323,162,113
28318,11,471.1488,163,117
28319,11,471.1654,164,118
28320,11,471.1819,165,118
28321,11,471.1988,165,118
28322,11,471.2151,165,120
28323,11,471.2318,165,120
28324,11,471.2482,169,119
28325,11,471.2652,170,121
28326,11,471.2816,168,125
28327,11,471.2979,167,126
28328,11,471.3148,162,127
28329,11,471.331,163,127
28330,11,471.3476,160,127
28331,11,471.3642,157,127
28332,11,471.3807,150,123
28333,11,471.3977,148,120
28334,11,471.4138,149,119
28335,11,471.4307,149,118
28336,11,471.4471,150,119
28337,11,471.4636,151,119
28338,11,471.4802,151,119
28339,11,471.4968,149,121
28340,11,471.5133,148,122
28341,11,471.5299,152,127
28342,11,471.5465,155,127
28343,11,471.5631,156,123
28344,11,471.58,153,120
28345,11,471.5962,148,114
28346,11,471.6128,148,115
28347,11,471.6292,155,118
28348,11,471.6458,160,120
28349,11,471.6624,168,122
28350,11,471.6789,169,121
28351,11,471.696,167,120
28352,11,471.712,167,120
28353,11,471.7294,181,123
28354,11,471.7455,202,127
28355,11,471.7617,245,140
28356,11,471.7783,264,144
28357,11,471.7953,273,151
28358,11,471.8114,274,150
28359,11,471.8284,276,151
28360,11,471.8445,277,152
28361,11,471.8611,281,154
28362,11,471.8778,282,156
28363,11,471.8944,285,159
28364,11,471.9108,286,160
28365,11,471.9281,287,161
28366,11,471.944,287,162
28367,11,471.9607,288,163
28368,11,471.9772,288,163
28369,11,471.9937,291,163
28370,11,472.0102,292,162
28371,11,472.0271,295,161
28372,11,472.0433,303,162
28373,11,472.0599,328,162
28374,11,472.0765,342,162
28375,11,472.093,361,162
28376,11,472.11,362,163
28377,11,472.1262,364,163
28378,11,472.1432,366,164
28379,11,472.1593,370,167
28380,11,472.1759,371,168
28381,11,472.1928,373,160
28382,11,472.209,373,155
28383,11,472.2257,373,128
28384,11,472.2421,373,128
28385,11,472.259,385,170
28386,11,472.2753,374,175
28387,11,472.2919,354,171
28388,11,472.3084,352,164
28389,11,472.325,353,155
28390,11,472.3416,369,153
28391,11,472.3585,370,154
28392,11,472.3747,370,154
28393,11,472.3913,368,156
28394,11,472.4079,367,157
28395,11,472.4245,365,158
28396,11,472.4418,364,158
28397,11,472.4577,362,158
28398,11,472.4741,362,158
28399,11,472.4907,362,154

28400,11,472.5115,362,151
28401,11,472.5282,363,145
28402,11,472.5456,363,144
28403,11,472.5616,364,145
28404,11,472.5777,363,146
28405,11,472.5947,364,146
28406,11,472.6109,365,147
28407,11,472.6275,367,148
28408,11,472.644,369,148
28409,11,472.661,367,153
28410,11,472.6772,366,155
28411,11,472.6939,364,159
28412,11,472.7103,363,160
28413,11,472.727,363,162
28414,11,472.7442,364,162
28415,11,472.7599,368,159
28416,11,472.777,369,158
28417,11,472.7934,368,160
28418,11,472.8096,367,163
28419,11,472.8264,367,168
28420,11,472.8428,368,168
28421,11,472.8594,369,168
28422,11,472.8761,367,169
28423,11,472.893,364,168
28424,11,472.9091,365,167
28425,11,472.9256,367,168
28426,11,472.9427,368,170
28427,11,472.9588,370,174
28428,11,472.9754,370,175
28429,11,472.9921,369,175
28430,11,473.0085,368,175
28431,11,473.0256,369,172
28432,11,473.0417,371,170
28433,11,473.0583,373,170
28434,11,473.0748,374,172
28435,11,473.0918,372,176
28436,11,473.1081,372,177
28437,11,473.1244,370,178
28438,11,473.1411,369,178
28439,11,473.1577,371,174
28440,11,473.1742,373,172
28441,11,473.1908,376,172
28442,11,473.2077,376,175
28443,11,473.224,374,177
28444,11,473.2404,374,177
28445,11,473.2578,373,178
28446,11,473.2736,373,180
28447,11,473.2902,372,183
28448,11,473.3072,372,182
28449,11,473.3236,373,178
28450,11,473.3398,373,177
28451,11,473.3565,373,177
28452,11,473.3732,373,179
28453,11,473.3895,372,180
28454,11,473.4063,371,180
28455,11,473.4233,370,179
28456,11,473.4392,371,178
28457,11,473.4562,373,176
28458,11,473.4725,375,172
28459,11,473.489,376,169
28460,11,473.5055,376,167
28461,11,473.5221,375,167
28462,11,473.5387,376,168
28463,11,473.5553,376,169
28464,11,473.5718,374,172
28465,11,473.5886,374,174
28466,11,473.605,375,179
28467,11,473.6215,374,181
28468,11,473.6381,371,181
28469,11,473.6546,370,181
28470,11,473.6712,371,180
28471,11,473.6877,374,178
28472,11,473.7045,376,174
28473,11,473.7209,377,171
28474,11,473.7375,378,170
28475,11,473.754,378,171
28476,11,473.7706,378,172
