ID,IMG,Time,X,Y
34678,14,576.567,1171,790
34679,14,576.5832,1171,790
34680,14,576.5997,1169,790
34681,14,576.6163,1169,790
34682,14,576.6335,1167,790
34683,14,576.6498,1167,792
34684,14,576.6665,1164,789
34685,14,576.683,1164,787
34686,14,576.6993,1169,808
34687,14,576.7157,1172,832
34688,14,576.7328,1189,914
34689,14,576.7491,1186,940
34690,14,576.7656,1172,993
34691,14,576.7825,1429,1094
34692,14,576.7996,1429,1094
34693,14,576.8151,1429,1094
34694,14,576.8317,1429,1094
34695,14,576.8488,1429,1094
34696,14,576.8654,1429,1094
34697,14,576.8819,942,872
34698,14,576.8989,941,869
34699,14,576.9154,1002,805

34700,14,576.9311,1014,779
34701,14,576.9477,1026,709
34702,14,576.9647,1000,695
34703,14,576.9816,970,680
34704,14,576.9979,965,671
34705,14,577.0146,959,663
34706,14,577.0311,958,659
34707,14,577.0477,962,659
34708,14,577.0643,963,661
34709,14,577.0807,963,663
34710,14,577.0974,963,661
34711,14,577.1134,961,658
34712,14,577.1299,960,658
34713,14,577.1465,957,658
34714,14,577.163,955,660
34715,14,577.1797,953,663
34716,14,577.1962,953,664
34717,14,577.2132,956,668
34718,14,577.2297,958,669
34719,14,577.2459,959,674
34720,14,577.2625,959,675
34721,14,577.279,959,676
34722,14,577.2956,960,675
34723,14,577.3121,961,675
34724,14,577.3287,960,675
34725,14,577.3453,958,675
34726,14,577.363,957,675
34727,14,577.3785,958,672
34728,14,577.395,960,671
34729,14,577.4116,951,685
34730,14,577.4282,944,701
34731,14,577.4446,931,733
34732,14,577.4614,929,743
34733,14,577.4779,929,749
34734,14,577.4944,930,748
34735,14,577.511,933,748
34736,14,577.5279,923,757
34737,14,577.5446,842,819
34738,14,577.5607,771,877
34739,14,577.5773,485,1062
34740,14,577.5942,311,1154
34741,14,577.6108,-5,1326
34742,14,577.627,-5,1326
34743,14,577.6439,-5,1326
34744,14,577.66,-5,1326
34745,14,577.6766,-5,1326
34746,14,577.6937,-5,1326
34747,14,577.7102,-5,1326
34748,14,577.7271,-5,1326
34749,14,577.7429,-5,1326
34750,14,577.7595,-5,1326
34751,14,577.776,-5,1326
34752,14,577.7925,-5,1326
34753,14,577.8093,-5,1326
34754,14,577.8258,-5,1326
34755,14,577.8423,-5,1326
34756,14,577.8593,-5,1326
34757,14,577.8759,-5,1326
34758,14,577.8923,-5,1326
34759,14,577.9089,-5,1326
34760,14,577.9252,-5,1326
34761,14,577.9417,-5,1326
34762,14,577.9583,-5,1326
34763,14,577.9748,-5,1326
34764,14,577.9918,-5,1326
34765,14,578.0082,-5,1326
34766,14,578.0249,-5,1326
34767,14,578.0414,-5,1326
34768,14,578.058,-328,1259
34769,14,578.0745,-334,1268
34770,14,578.0908,-338,1271
34771,14,578.1077,-339,1273
34772,14,578.1243,-345,1288
34773,14,578.1408,-346,1293
34774,14,578.1571,-340,1292
34775,14,578.1736,-338,1289
34776,14,578.1902,-336,1287
34777,14,578.2068,-337,1287
34778,14,578.2233,-346,1293
34779,14,578.2399,-354,1301
34780,14,578.2565,-355,1301
34781,14,578.273,-355,1302
34782,14,578.2897,-356,1287
34783,14,578.3063,-358,1271
34784,14,578.3231,-362,1253
34785,14,578.3394,-363,1251
34786,14,578.356,-364,1253
34787,14,578.3724,-364,1253
34788,14,578.389,-365,1252
34789,14,578.4055,-364,1252
34790,14,578.4221,-365,1248
34791,14,578.4387,-366,1245
34792,14,578.4553,-362,1254
34793,14,578.4718,-359,1261
34794,14,578.4883,-356,1269
34795,14,578.5049,-356,1267
34796,14,578.5215,-362,1248
34797,14,578.538,-362,1237
34798,14,578.5551,-361,1237
34799,14,578.5717,-360,1242

34800,14,578.5878,-360,1244
34801,14,578.6044,-360,1242
34802,14,578.621,-361,1244
34803,14,578.6379,-361,1248
34804,14,578.6545,-358,1234
34805,14,578.6706,-357,1228
34806,14,578.6873,-357,1222
34807,14,578.7038,-361,1233
34808,14,578.7207,-359,1236
34809,14,578.7376,-358,1232
34810,14,578.754,-359,1222
34811,14,578.7704,-359,1221
34812,14,578.7871,-363,1225
34813,14,578.8036,-365,1227
34814,14,578.8209,-364,1227
34815,14,578.8367,-361,1225
34816,14,578.8534,-357,1225
34817,14,578.87,-357,1227
34818,14,578.8865,-359,1232
34819,14,578.9031,-360,1242
34820,14,578.9198,-361,1246
34821,14,578.9362,-359,1252
34822,14,578.9529,-358,1253
34823,14,578.9698,-356,1253
34824,14,578.986,-356,1252
34825,14,579.0024,-356,1250
34826,14,579.019,-356,1250
34827,14,579.0355,-356,1250
34828,14,579.0521,-356,1250
34829,14,579.0687,-356,1250
34830,14,579.0853,-356,1250
34831,14,579.1019,-356,1250
34832,14,579.118,-356,1250
34833,14,579.1345,-356,1250
34834,14,579.1515,-356,1250
34835,14,579.168,-356,1250
34836,14,579.1846,-356,1250
34837,14,579.2014,-356,1250
34838,14,579.2179,-356,1250
34839,14,579.2344,-356,1250
34840,14,579.2506,-356,1250
34841,14,579.2675,-356,1250
34842,14,579.2841,-356,1250
34843,14,579.3007,-356,1250
34844,14,579.3172,-356,1250
34845,14,579.3338,-356,1250
34846,14,579.3503,-356,1250
34847,14,579.3664,-356,1250
34848,14,579.3829,-356,1250
34849,14,579.4,-356,1250
34850,14,579.417,-356,1250
34851,14,579.4331,-356,1250
34852,14,579.4501,-356,1250
34853,14,579.4662,-356,1250
34854,14,579.4824,-375,1207
34855,14,579.499,-375,1207
34856,14,579.5156,-375,1242
34857,14,579.5321,-374,1291
34858,14,579.5486,-366,1309
34859,14,579.5652,-351,1318
34860,14,579.5818,-340,1296
34861,14,579.5989,-325,1261
34862,14,579.6155,-322,1252
34863,14,579.632,-317,1237
34864,14,579.649,-317,1237
34865,14,579.6646,-317,1237
34866,14,579.6812,-376,1359
34867,14,579.6982,-376,1359
34868,14,579.7147,-192,1365
34869,14,579.7313,-162,1370
34870,14,579.7474,-149,1372
34871,14,579.764,-128,1375
34872,14,579.7806,-128,1375
34873,14,579.7971,-128,1375
34874,14,579.8137,-128,1375
34875,14,579.8303,-128,1375
34876,14,579.8472,-128,1375
34877,14,579.8638,-128,1375
34878,14,579.8801,-128,1375
34879,14,579.8966,-128,1375
34880,14,579.9131,-128,1375
34881,14,579.9302,-128,1375
34882,14,579.9469,-128,1375
34883,14,579.9634,-128,1375
34884,14,579.9799,-128,1375
34885,14,579.9962,-128,1375
34886,14,580.0132,-128,1375
34887,14,580.0297,-128,1375
34888,14,580.0461,1644,94
34889,14,580.0623,1644,94
34890,14,580.0793,1611,831
34891,14,580.0958,1602,960
34892,14,580.1124,1607,1182
34893,14,580.129,1633,1152
34894,14,580.146,1639,1061
34895,14,580.1621,1629,1049
34896,14,580.1786,1580,1025
34897,14,580.1952,1568,1023
34898,14,580.2118,1571,1009
34899,14,580.228,1565,991

34900,14,580.2445,1555,963
34901,14,580.261,1555,965
34902,14,580.2776,1626,996
34903,14,580.2943,1677,1018
34904,14,580.3109,1776,1051
34905,14,580.3274,1795,1059
34906,14,580.3439,1804,1063
34907,14,580.361,1803,1065
34908,14,580.3771,1800,1070
34909,14,580.3936,1799,1073
34910,14,580.4102,1797,1079
34911,14,580.4267,1796,1079
34912,14,580.4434,1792,1077
34913,14,580.4598,1792,1075
34914,14,580.4767,1793,1069
34915,14,580.4933,1793,1067
34916,14,580.5099,1791,1066
34917,14,580.5266,1788,1064
34918,14,580.5431,1786,1062
34919,14,580.5596,1786,1063
34920,14,580.5762,1785,1065
34921,14,580.5928,1783,1065
34922,14,580.6094,1779,1066
34923,14,580.6255,1780,1067
34924,14,580.6421,1781,1070
34925,14,580.6591,1780,1072
34926,14,580.6758,1779,1073
34927,14,580.6924,1779,1073
34928,14,580.7088,1780,1072
34929,14,580.7255,1781,1071
34930,14,580.7426,1780,1070
34931,14,580.7585,1780,1070
34932,14,580.7751,1779,1071
34933,14,580.7916,1782,1072
34934,14,580.8078,1813,1078
34935,14,580.8243,1832,1079
34936,14,580.841,1862,1081
34937,14,580.8578,1865,1079
34938,14,580.8744,1862,1076
34939,14,580.891,1858,1073
34940,14,580.9076,1857,1071
34941,14,580.9241,1858,1070
34942,14,580.9407,1858,1069
34943,14,580.9572,1856,1069
34944,14,580.9738,1856,1068
34945,14,580.9903,1856,1068
34946,14,581.007,1855,1069
34947,14,581.0235,1855,1070
34948,14,581.0403,1855,1070
34949,14,581.0566,1855,1070
34950,14,581.0729,1853,1069
34951,14,581.0895,1849,1067
34952,14,581.106,1848,1064
34953,14,581.1227,1847,1062
34954,14,581.1396,1847,1064
34955,14,581.1561,1843,1066
34956,14,581.1727,1840,1066
34957,14,581.1893,1837,1062
34958,14,581.2058,1837,1060
34959,14,581.222,1836,1057
34960,14,581.2386,1836,1057
34961,14,581.2559,1836,1059
34962,14,581.2721,1836,1061
34963,14,581.289,1834,1063
34964,14,581.3052,1833,1063
34965,14,581.3221,1832,1066
34966,14,581.3386,1830,1066
34967,14,581.355,1829,1065
34968,14,581.3715,1828,1063
34969,14,581.3882,1825,1057
34970,14,581.4048,1827,1056
34971,14,581.4214,1831,1059
34972,14,581.4375,1833,1062
34973,14,581.454,1835,1065
34974,14,581.4706,1834,1065
34975,14,581.4871,1835,1062
34976,14,581.5035,1835,1061
34977,14,581.5201,1834,1058
34978,14,581.5367,1833,1056
34979,14,581.5532,1833,1057
34980,14,581.5698,1833,1056
34981,14,581.5864,1832,1055
34982,14,581.603,1832,1055
34983,14,581.6194,1833,1059
34984,14,581.636,1835,1060
34985,14,581.653,1836,1060
34986,14,581.6696,1836,1058
34987,14,581.6865,1837,1055
34988,14,581.7023,1838,1055
34989,14,581.7189,1839,1056
34990,14,581.7359,1839,1056
34991,14,581.7526,1840,1057
34992,14,581.7687,1841,1058
34993,14,581.7854,1843,1060
34994,14,581.8019,1842,1061
34995,14,581.8187,1841,1063
34996,14,581.8353,1841,1063
34997,14,581.8524,1844,1063
34998,14,581.8684,1846,1064
34999,14,581.8853,1847,1067

35000,14,581.9016,1847,1068
35001,14,581.9178,1846,1070
35002,14,581.9344,1845,1070
35003,14,581.9513,1846,1069
35004,14,581.9678,1847,1068
35005,14,581.9853,1846,1064
35006,14,582.001,1845,1063
35007,14,582.0178,1846,1062
35008,14,582.035,1846,1060
35009,14,582.0507,1847,1059
35010,14,582.0672,1846,1058
35011,14,582.0838,1844,1058
35012,14,582.0999,1836,1058
35013,14,582.1165,1827,1055
35014,14,582.1331,1800,1045
35015,14,582.1496,1789,1040
35016,14,582.1662,1782,1036
35017,14,582.1829,1785,1035
35018,14,582.1994,1797,1037
35019,14,582.2159,1801,1038
35020,14,582.2325,1807,1043
35021,14,582.249,1810,1047
35022,14,582.2656,1813,1053
35023,14,582.2822,1813,1054
35024,14,582.2992,1815,1051
35025,14,582.3153,1816,1050
35026,14,582.3318,1817,1051
35027,14,582.3484,1817,1052
35028,14,582.3651,1816,1053
35029,14,582.3816,1816,1052
35030,14,582.3982,1814,1052
35031,14,582.4147,1813,1052
35032,14,582.4313,1812,1054
35033,14,582.4478,1811,1055
35034,14,582.4644,1810,1055
35035,14,582.481,1809,1055
35036,14,582.4978,1806,1055
35037,14,582.5146,1806,1054
35038,14,582.5312,1806,1053
35039,14,582.5476,1807,1054
35040,14,582.5641,1807,1055
35041,14,582.5803,1807,1055
35042,14,582.5974,1808,1057
35043,14,582.6141,1809,1058
35044,14,582.6302,1809,1057
35045,14,582.6467,1809,1055
35046,14,582.6631,1812,1051
35047,14,582.6798,1814,1051
35048,14,582.6964,1816,1051
35049,14,582.7129,1815,1051
35050,14,582.7294,1813,1052
35051,14,582.7464,1811,1054
35052,14,582.7629,1809,1057
35053,14,582.7791,1810,1059
35054,14,582.7961,1814,1063
35055,14,582.8126,1816,1065
35056,14,582.8289,1817,1068
35057,14,582.8455,1816,1068
35058,14,582.8621,1813,1064
35059,14,582.8785,1812,1062
35060,14,582.8954,1811,1061
35061,14,582.9122,1809,1063
35062,14,582.9284,1807,1068
35063,14,582.9449,1803,1075
35064,14,582.9614,1801,1076
35065,14,582.978,1797,1075
35066,14,582.9946,1796,1075
35067,14,583.0112,1799,1076
35068,14,583.0276,1802,1077
35069,14,583.0442,1806,1076
35070,14,583.0611,1807,1075
35071,14,583.0778,1805,1075
35072,14,583.0943,1803,1075
35073,14,583.1109,1798,1076
35074,14,583.1274,1796,1077
35075,14,583.144,1794,1079
35076,14,583.1605,1793,1080
35077,14,583.1771,1792,1080
35078,14,583.1937,1792,1080
35079,14,583.2103,1792,1081
35080,14,583.2269,1792,1083
35081,14,583.2435,1792,1084
35082,14,583.2598,1791,1084
35083,14,583.2764,1790,1082
35084,14,583.2932,1791,1081
35085,14,583.3104,1792,1081
35086,14,583.326,1793,1082
35087,14,583.3427,1798,1082
35088,14,583.359,1800,1083
35089,14,583.3755,1799,1082
35090,14,583.3925,1798,1083
35091,14,583.4091,1793,1083
35092,14,583.4257,1792,1081
35093,14,583.4423,1793,1078
35094,14,583.4588,1795,1075
35095,14,583.4754,1796,1072
35096,14,583.4919,1795,1072
35097,14,583.5085,1796,1074
35098,14,583.5247,1799,1077
35099,14,583.5417,1795,1078

35100,14,583.558,1772,1072
35101,14,583.5744,1689,1053
35102,14,583.5913,1645,1049
35103,14,583.6079,1594,1063
35104,14,583.6245,1448,1071
35105,14,583.6411,1486,1150
35106,14,583.6577,1486,1150
35107,14,583.6743,1486,1150
35108,14,583.6908,1486,1150
35109,14,583.7078,1486,1150
35110,14,583.7238,1486,1150
35111,14,583.7405,1486,1150
35112,14,583.7571,1486,1150
35113,14,583.7736,1241,803
35114,14,583.7902,1226,808
35115,14,583.8068,1134,804
35116,14,583.8233,1098,796
35117,14,583.8395,945,683
35118,14,583.856,925,673
35119,14,583.8731,894,656
35120,14,583.8895,888,651
35121,14,583.9066,894,630
35122,14,583.9227,901,622
35123,14,583.9401,911,621
35124,14,583.9558,910,623
35125,14,583.9727,905,622
35126,14,583.9887,903,619
35127,14,584.0051,902,616
35128,14,584.0217,900,613
35129,14,584.0387,900,615
35130,14,584.0554,900,620
35131,14,584.0719,902,623
35132,14,584.0884,902,625
35133,14,584.105,901,625
35134,14,584.1216,900,621
35135,14,584.1376,901,618
35136,14,584.1542,903,614
35137,14,584.1707,902,614
35138,14,584.1882,900,619
35139,14,584.2047,900,621
35140,14,584.2208,902,621
35141,14,584.237,905,620
35142,14,584.2536,910,618
35143,14,584.2702,910,617
35144,14,584.2871,893,630
35145,14,584.3037,863,658
35146,14,584.3205,729,790
35147,14,584.337,638,888
35148,14,584.3536,486,1055
35149,14,584.3701,438,1107
35150,14,584.3867,417,1133
35151,14,584.4032,413,1134
35152,14,584.4198,405,1133
35153,14,584.4363,404,1132
35154,14,584.4528,405,1128
35155,14,584.4691,406,1126
35156,14,584.4861,407,1125
35157,14,584.5021,408,1125
35158,14,584.5196,410,1124
35159,14,584.5357,411,1127
35160,14,584.5522,409,1133
35161,14,584.5688,408,1133
35162,14,584.5856,408,1129
35163,14,584.6017,403,1130
35164,14,584.6185,390,1135
35165,14,584.6354,382,1140
35166,14,584.6519,370,1149
35167,14,584.6677,368,1151
35168,14,584.6846,371,1156
35169,14,584.7011,373,1155
35170,14,584.7177,374,1156
35171,14,584.7341,374,1158
35172,14,584.7508,371,1161
35173,14,584.7673,371,1162
35174,14,584.7838,372,1160
35175,14,584.8004,373,1158
35176,14,584.8169,372,1158
35177,14,584.8339,372,1159
35178,14,584.8504,373,1159
35179,14,584.867,371,1158
35180,14,584.8835,352,1154
35181,14,584.9001,326,1151
35182,14,584.9167,269,1147
35183,14,584.9332,244,1146
35184,14,584.9501,222,1142
35185,14,584.9664,220,1141
35186,14,584.9829,219,1143
35187,14,584.9991,225,1153
35188,14,585.0157,237,1180
35189,14,585.0326,240,1188
35190,14,585.0494,243,1205
35191,14,585.0659,236,1226
35192,14,585.0823,247,1123
35193,14,585.099,247,1123
35194,14,585.1157,247,1123
35195,14,585.1317,247,1123
35196,14,585.1482,247,1123
35197,14,585.1647,247,1123
35198,14,585.1816,247,1123
35199,14,585.1979,797,783

35200,14,585.2144,972,733
35201,14,585.2311,961,726
35202,14,585.2476,955,716
35203,14,585.2642,947,673
35204,14,585.2811,934,649
35205,14,585.2977,918,626
35206,14,585.3143,923,626
35207,14,585.3308,959,672
35208,14,585.3477,1002,731
35209,14,585.3635,1025,766
35210,14,585.3801,1115,914
35211,14,585.3967,1115,914
35212,14,585.4133,1115,914
35213,14,585.4298,1115,914
35214,14,585.4464,1115,914
35215,14,585.4631,586,950
35216,14,585.4799,660,910
35217,14,585.4966,787,833
35218,14,585.5127,867,782
35219,14,585.5292,980,683
35220,14,585.5461,986,651
35221,14,585.5627,970,627
35222,14,585.579,969,625
35223,14,585.5955,964,671
35224,14,585.6125,940,710
35225,14,585.6287,936,770
35226,14,585.6453,967,810
35227,14,585.6617,713,897
35228,14,585.6783,713,897
35229,14,585.6949,713,897
35230,14,585.7114,713,897
35231,14,585.728,713,897
35232,14,585.7446,713,897
35233,14,585.7612,713,897
35234,14,585.7784,713,897
35235,14,585.7947,713,897
35236,14,585.8113,1010,1197
35237,14,585.8279,997,1204
35238,14,585.8444,989,1208
35239,14,585.861,897,1142
35240,14,585.8773,840,1100
35241,14,585.8939,773,1030
35242,14,585.9107,748,1010
35243,14,585.9273,717,988
35244,14,585.9439,710,983
35245,14,585.9601,707,973
35246,14,585.9766,709,972
35247,14,585.994,712,967
35248,14,586.0101,712,965
35249,14,586.0268,711,964
35250,14,586.0436,712,964
35251,14,586.0602,712,967
35252,14,586.0764,712,968
35253,14,586.0931,712,969
35254,14,586.1098,711,974
35255,14,586.1265,717,974
35256,14,586.1422,774,935
35257,14,586.1588,820,893
35258,14,586.1754,915,798
35259,14,586.1919,943,768
35260,14,586.2084,962,764
35261,14,586.225,990,803
35262,14,586.242,996,815
35263,14,586.2587,1032,836
35264,14,586.2752,1083,849
35265,14,586.2919,1083,849
35266,14,586.3079,1083,849
35267,14,586.3244,1083,849
35268,14,586.341,1087,979
35269,14,586.358,1037,998
35270,14,586.3741,975,888
35271,14,586.3911,965,824
35272,14,586.4072,933,663
35273,14,586.424,945,628
35274,14,586.4408,982,581
35275,14,586.4573,991,574
35276,14,586.4739,1005,565
35277,14,586.4905,1003,561
35278,14,586.5067,1002,561
35279,14,586.5233,989,560
35280,14,586.5399,911,537
35281,14,586.5563,854,511
35282,14,586.5729,745,458
35283,14,586.59,717,442
35284,14,586.6066,700,432
35285,14,586.6227,699,433
35286,14,586.6392,698,436
35287,14,586.6562,699,436
35288,14,586.6728,703,433
35289,14,586.6893,704,425
35290,14,586.7059,706,403
35291,14,586.7225,706,393
35292,14,586.7391,709,379
35293,14,586.7556,710,377
35294,14,586.7722,709,376
35295,14,586.7891,707,376
35296,14,586.8054,709,379
35297,14,586.8215,711,384
35298,14,586.838,717,419
35299,14,586.8545,722,449

35300,14,586.8711,758,488
35301,14,586.8877,776,503
35302,14,586.9045,994,501
35303,14,586.9208,994,501
35304,14,586.9376,994,501
35305,14,586.9541,994,501
35306,14,586.9705,994,501
35307,14,586.9871,994,501
35308,14,587.0036,994,501
35309,14,587.0202,994,501
35310,14,587.0368,994,501
35311,14,587.0533,822,454
35312,14,587.0699,822,454
35313,14,587.0865,821,449
35314,14,587.1034,830,453
35315,14,587.1199,836,455
35316,14,587.1362,836,452
35317,14,587.1527,834,449
35318,14,587.1693,820,435
35319,14,587.1862,820,435
35320,14,587.2027,820,435
35321,14,587.2191,820,435
35322,14,587.2358,820,435
35323,14,587.2523,820,435
35324,14,587.2688,820,435
35325,14,587.2853,955,477
35326,14,587.3019,1018,451
35327,14,587.3186,1013,428
35328,14,587.335,1011,410
35329,14,587.3517,1002,382
35330,14,587.3682,997,371
35331,14,587.3849,997,357
35332,14,587.4017,995,349
35333,14,587.4183,990,337
35334,14,587.4343,991,332
35335,14,587.451,994,325
35336,14,587.4675,996,322
35337,14,587.4841,992,318
35338,14,587.5007,986,315
35339,14,587.5176,985,316
35340,14,587.5342,988,315
35341,14,587.5508,993,323
35342,14,587.5673,985,328
35343,14,587.5835,985,342
35344,14,587.6,1007,353
35345,14,587.6166,1034,367
35346,14,587.6334,1058,381
35347,14,587.6502,1186,401
35348,14,587.6669,1186,401
35349,14,587.6835,1186,401
35350,14,587.6999,1186,401
35351,14,587.7166,1186,401
35352,14,587.7331,1186,401
35353,14,587.7502,1186,401
35354,14,587.7662,1186,401
35355,14,587.7828,1186,401
35356,14,587.7993,1186,401
35357,14,587.8159,1138,796
35358,14,587.8332,1117,792
35359,14,587.8491,1100,698
35360,14,587.8656,1086,635
35361,14,587.8824,1132,545
35362,14,587.8987,1167,536
35363,14,587.9153,1192,564
35364,14,587.9318,1195,575
35365,14,587.9484,1195,575
35366,14,587.9657,1195,575
35367,14,587.9816,1195,575
35368,14,587.9981,1195,575
35369,14,588.0146,1195,575
35370,14,588.0313,1195,575
35371,14,588.0478,1285,706
35372,14,588.0645,1068,696
35373,14,588.0811,1109,678
35374,14,588.0977,1118,668
35375,14,588.1141,1098,636
35376,14,588.1307,1088,619
35377,14,588.1473,1058,600
35378,14,588.1639,1046,589
35379,14,588.1807,1045,579
35380,14,588.1971,1041,582
35381,14,588.2135,1044,596
35382,14,588.23,1045,603
35383,14,588.2466,1051,614
35384,14,588.2632,1056,619
35385,14,588.2802,1063,630
35386,14,588.2964,1063,635
35387,14,588.3132,1059,657
35388,14,588.3295,1056,667
35389,14,588.3463,1040,653
35390,14,588.3626,1014,618
35391,14,588.3799,840,615
35392,14,588.3957,815,622
35393,14,588.4125,862,683
35394,14,588.4289,970,703
35395,14,588.4456,1171,806
35396,14,588.462,1222,865
35397,14,588.4787,1284,943
35398,14,588.4951,1284,940
35399,14,588.5117,1288,936

35400,14,588.5365,1291,934
35401,14,588.5448,1293,929
35402,14,588.5614,1292,927
35403,14,588.5782,1292,923
35404,14,588.5949,1291,924
35405,14,588.6111,1292,927
35406,14,588.6279,1294,927
35407,14,588.6443,1297,931
35408,14,588.6608,1298,931
35409,14,588.6774,1300,933
35410,14,588.6939,1301,933
35411,14,588.7107,1303,931
35412,14,588.7271,1305,930
35413,14,588.7437,1306,928
35414,14,588.7604,1305,929
35415,14,588.7768,1305,930
35416,14,588.7933,1306,931
35417,14,588.8099,1304,929
35418,14,588.8265,1283,919
35419,14,588.8431,1200,886
35420,14,588.8596,1152,869
35421,14,588.8763,1085,845
35422,14,588.8928,1078,842
35423,14,588.9093,1078,841
35424,14,588.9258,1079,840
35425,14,588.9428,1080,837
35426,14,588.959,1080,835
35427,14,588.9756,1079,832
35428,14,588.9921,1080,832
35429,14,589.0087,1080,833
35430,14,589.0253,1081,834
35431,14,589.0419,1074,837
35432,14,589.0584,1051,842
35433,14,589.075,998,847
35434,14,589.0916,854,855
35435,14,589.1081,785,855
35436,14,589.1247,710,849
35437,14,589.1415,707,845
35438,14,589.1581,707,841
35439,14,589.1744,705,840
35440,14,589.1909,699,840
35441,14,589.2075,697,842
35442,14,589.2243,697,846
35443,14,589.2406,697,847
35444,14,589.2573,697,850
35445,14,589.2742,698,852
35446,14,589.2903,700,855
35447,14,589.3069,698,859
35448,14,589.3235,698,882
35449,14,589.34,719,916
35450,14,589.3569,726,931
35451,14,589.3732,736,963
35452,14,589.3897,896,1054
35453,14,589.4063,896,1054
35454,14,589.4232,690,650
35455,14,589.4396,729,618
35456,14,589.456,731,553
35457,14,589.4726,707,527
35458,14,589.4891,688,432
35459,14,589.5059,676,408
35460,14,589.5222,668,408
35461,14,589.5388,669,407
35462,14,589.5554,670,411
35463,14,589.5721,670,411
35464,14,589.5887,669,414
35465,14,589.6051,669,416
35466,14,589.6216,669,419
35467,14,589.6382,670,420
35468,14,589.6548,669,419
35469,14,589.6713,671,420
35470,14,589.6879,685,418
35471,14,589.7051,695,416
35472,14,589.7211,711,410
35473,14,589.7377,715,409
35474,14,589.7543,717,409
35475,14,589.7708,717,408
35476,14,589.7874,714,408
35477,14,589.804,713,412
35478,14,589.8207,734,433
35479,14,589.837,769,454
35480,14,589.8536,849,530
35481,14,589.8704,881,573
35482,14,589.8868,1215,885
35483,14,589.9033,1215,885
35484,14,589.9204,2012,1283
35485,14,589.9364,2012,1283
35486,14,589.9531,1735,1040
35487,14,589.9695,1205,748
35488,14,589.9861,1017,608
35489,14,590.0027,988,591
35490,14,590.0192,989,547
35491,14,590.0358,1011,530
35492,14,590.0529,1053,514
35493,14,590.069,1062,507
35494,14,590.0862,1067,505
35495,14,590.1021,1056,535
35496,14,590.1191,1010,646
35497,14,590.1352,983,708
35498,14,590.152,960,764
35499,14,590.1683,942,811

35500,14,590.1849,942,815
35501,14,590.2016,940,819
35502,14,590.2181,939,818
35503,14,590.2346,937,822
35504,14,590.2516,939,826
35505,14,590.2678,943,833
35506,14,590.2843,942,835
35507,14,590.3013,938,835
35508,14,590.3174,937,833
35509,14,590.3347,939,830
35510,14,590.3506,941,829
35511,14,590.3672,943,830
35512,14,590.3837,943,830
35513,14,590.4003,943,828
35514,14,590.4171,943,827
35515,14,590.4337,941,827
35516,14,590.4501,941,828
35517,14,590.4666,944,826
35518,14,590.4831,946,824
35519,14,590.4998,949,822
35520,14,590.5169,952,825
35521,14,590.5328,976,849
35522,14,590.5494,992,863
35523,14,590.5662,1019,885
35524,14,590.5825,1025,890
35525,14,590.5994,1025,888
35526,14,590.6157,1025,885
35527,14,590.6327,1025,879
35528,14,590.6488,1026,878
35529,14,590.666,1027,881
35530,14,590.6819,1027,883
35531,14,590.699,1027,885
35532,14,590.7151,1027,886
35533,14,590.7316,1036,888
35534,14,590.7482,1052,886
35535,14,590.7648,1137,893
35536,14,590.782,1197,896
35537,14,590.7979,1296,893
35538,14,590.8145,1326,887
35539,14,590.8311,1331,882
35540,14,590.8477,1331,883
35541,14,590.8642,1332,886
35542,14,590.8807,1331,886
35543,14,590.8974,1328,888
35544,14,590.9139,1327,889
35545,14,590.9304,1326,893
35546,14,590.947,1327,895
35547,14,590.9641,1326,896
35548,14,590.9801,1327,896
35549,14,590.9968,1328,894
35550,14,591.0132,1329,894
35551,14,591.0299,1329,896
35552,14,591.0467,1329,896
35553,14,591.0632,1328,896
35554,14,591.08,1326,894
35555,14,591.0963,1326,893
35556,14,591.1127,1326,893
35557,14,591.1298,1325,896
35558,14,591.1458,1325,899
35559,14,591.163,1323,901
35560,14,591.1789,1319,900
35561,14,591.1955,1317,899
35562,14,591.212,1319,897
35563,14,591.229,1321,896
35564,14,591.2452,1326,899
35565,14,591.2619,1312,902
35566,14,591.2786,1263,903
35567,14,591.2954,1164,905
35568,14,591.3115,960,908
35569,14,591.328,861,911
35570,14,591.3446,789,911
35571,14,591.3615,782,910
35572,14,591.3777,778,913
35573,14,591.3947,778,914
35574,14,591.4109,779,913
35575,14,591.4276,780,912
35576,14,591.4442,784,909
35577,14,591.4607,784,908
35578,14,591.4772,782,905
35579,14,591.4937,780,904
35580,14,591.5103,776,907
35581,14,591.5273,776,910
35582,14,591.5435,777,914
35583,14,591.56,778,914
35584,14,591.5768,780,913
35585,14,591.5934,782,913
35586,14,591.6097,784,910
35587,14,591.6262,784,908
35588,14,591.6429,785,906
35589,14,591.6594,784,906
35590,14,591.676,783,910
35591,14,591.6927,782,912
35592,14,591.7091,778,914
35593,14,591.7256,765,914
35594,14,591.743,710,906
35595,14,591.7588,675,899
35596,14,591.7756,615,891
35597,14,591.792,599,892
35598,14,591.8088,591,898
35599,14,591.825,590,900

35600,14,591.8421,593,898
35601,14,591.8582,595,897
35602,14,591.8752,597,897
35603,14,591.8914,597,898
35604,14,591.908,597,900
35605,14,591.9245,597,899
35606,14,591.9413,598,899
35607,14,591.9576,599,900
35608,14,591.9742,597,904
35609,14,591.9907,596,905
35610,14,592.0074,595,899
