ID,IMG,Time,X,Y
32281,13,536.8496,697,360
32282,13,536.866,698,361
32283,13,536.8826,699,360
32284,13,536.8991,699,359
32285,13,536.9161,700,356
32286,13,536.9323,701,356
32287,13,536.9493,701,361
32288,13,536.9654,700,364
32289,13,536.9821,701,366
32290,13,536.9988,702,365
32291,13,537.0151,705,362
32292,13,537.0317,705,362
32293,13,537.0482,707,365
32294,13,537.0648,709,365
32295,13,537.0816,709,365
32296,13,537.098,714,364
32297,13,537.1146,718,365
32298,13,537.1313,723,368
32299,13,537.1477,723,370

32300,13,537.1655,723,371
32301,13,537.1822,728,375
32302,13,537.1985,731,377
32303,13,537.2154,736,378
32304,13,537.2318,731,377
32305,13,537.2485,662,350
32306,13,537.2648,604,325
32307,13,537.2816,461,266
32308,13,537.2981,416,246
32309,13,537.3145,386,233
32310,13,537.3311,367,226
32311,13,537.3479,360,226
32312,13,537.3642,344,230
32313,13,537.3809,345,232
32314,13,537.3975,355,235
32315,13,537.4141,356,235
32316,13,537.4305,350,231
32317,13,537.4471,349,231
32318,13,537.4639,353,236
32319,13,537.4806,357,238
32320,13,537.4968,358,238
32321,13,537.5134,355,236
32322,13,537.5298,355,228
32323,13,537.5466,358,223
32324,13,537.563,361,214
32325,13,537.5797,362,210
32326,13,537.5965,357,208
32327,13,537.6129,353,207
32328,13,537.6293,346,203
32329,13,537.6462,344,201
32330,13,537.6625,341,197
32331,13,537.6792,340,195
32332,13,537.6956,336,189
32333,13,537.7126,334,187
32334,13,537.7287,330,182
32335,13,537.7454,328,179
32336,13,537.7619,326,175
32337,13,537.7784,324,171
32338,13,537.795,320,165
32339,13,537.8117,319,163
32340,13,537.8282,316,158
32341,13,537.8449,315,156
32342,13,537.8618,313,154
32343,13,537.8782,312,155
32344,13,537.8948,308,154
32345,13,537.9111,307,153
32346,13,537.9277,306,153
32347,13,537.9442,307,153
32348,13,537.9607,310,154
32349,13,537.9773,312,154
32350,13,537.9938,314,154
32351,13,538.0104,316,154
32352,13,538.027,316,155
32353,13,538.0435,317,155
32354,13,538.0603,319,155
32355,13,538.0767,319,155
32356,13,538.0932,321,158
32357,13,538.1101,321,161
32358,13,538.1263,321,166
32359,13,538.1429,320,168
32360,13,538.1595,320,169
32361,13,538.1769,321,169
32362,13,538.1926,323,172
32363,13,538.2092,325,173
32364,13,538.226,328,179
32365,13,538.2424,329,183
32366,13,538.259,329,191
32367,13,538.2755,327,196
32368,13,538.2922,328,200
32369,13,538.3087,328,201
32370,13,538.3253,330,203
32371,13,538.3417,330,207
32372,13,538.3585,331,211
32373,13,538.3752,331,218
32374,13,538.3914,330,221
32375,13,538.4083,331,225
32376,13,538.4248,332,226
32377,13,538.4412,332,228
32378,13,538.4584,332,228
32379,13,538.4743,332,229
32380,13,538.4909,332,230
32381,13,538.5074,330,229
32382,13,538.5241,330,228
32383,13,538.5405,331,226
32384,13,538.5571,331,224
32385,13,538.5738,330,221
32386,13,538.5902,328,219
32387,13,538.6069,328,216
32388,13,538.6235,328,215
32389,13,538.64,329,213
32390,13,538.6566,329,212
32391,13,538.6732,331,211
32392,13,538.6899,332,210
32393,13,538.7062,331,208
32394,13,538.7228,330,206
32395,13,538.7394,329,207
32396,13,538.756,346,209
32397,13,538.7726,458,209
32398,13,538.7891,529,206
32399,13,538.8056,650,195

32400,13,538.8222,674,191
32401,13,538.8388,682,188
32402,13,538.8553,682,189
32403,13,538.8719,682,189
32404,13,538.8885,682,189
32405,13,538.905,681,189
32406,13,538.9216,681,189
32407,13,538.9381,682,189
32408,13,538.9548,682,188
32409,13,538.9713,682,188
32410,13,538.9879,681,188
32411,13,539.0044,679,188
32412,13,539.0209,679,188
32413,13,539.0378,680,190
32414,13,539.0541,683,192
32415,13,539.0707,683,193
32416,13,539.0873,681,194
32417,13,539.1046,679,197
32418,13,539.1204,692,200
32419,13,539.137,774,206
32420,13,539.1536,833,208
32421,13,539.17,938,207
32422,13,539.1869,967,206
32423,13,539.2036,972,207
32424,13,539.2199,971,209
32425,13,539.2365,970,212
32426,13,539.2531,972,213
32427,13,539.2696,978,212
32428,13,539.2862,980,212
32429,13,539.3027,982,213
32430,13,539.3192,982,214
32431,13,539.3359,981,214
32432,13,539.3524,980,213
32433,13,539.3693,979,211
32434,13,539.3856,978,210
32435,13,539.4024,977,206
32436,13,539.4189,976,205
32437,13,539.4352,976,205
32438,13,539.4518,976,209
32439,13,539.4684,975,209
32440,13,539.4849,973,208
32441,13,539.5016,972,207
32442,13,539.5181,973,203
32443,13,539.5347,975,202
32444,13,539.5511,976,198
32445,13,539.5677,975,196
32446,13,539.5843,974,194
32447,13,539.6008,974,193
32448,13,539.6174,976,194
32449,13,539.6339,977,195
32450,13,539.6506,979,196
32451,13,539.6671,980,197
32452,13,539.6838,980,196
32453,13,539.7002,980,196
32454,13,539.7167,979,196
32455,13,539.7334,979,197
32456,13,539.7499,980,201
32457,13,539.7665,980,203
32458,13,539.783,980,204
32459,13,539.8003,978,204
32460,13,539.8162,974,203
32461,13,539.8327,973,203
32462,13,539.8493,974,207
32463,13,539.8666,976,210
32464,13,539.8827,979,215
32465,13,539.8989,979,217
32466,13,539.9155,977,218
32467,13,539.9326,976,219
32468,13,539.9487,977,221
32469,13,539.9652,977,220
32470,13,539.9818,976,221
32471,13,539.9983,974,222
32472,13,540.0151,973,226
32473,13,540.0317,972,227
32474,13,540.048,972,227
32475,13,540.0646,971,227
32476,13,540.0812,969,229
32477,13,540.0981,967,229
32478,13,540.1144,964,232
32479,13,540.1309,964,232
32480,13,540.1476,965,230
32481,13,540.1641,965,229
32482,13,540.1805,964,230
32483,13,540.1971,964,232
32484,13,540.2139,967,235
32485,13,540.2302,968,236
32486,13,540.2474,970,233
32487,13,540.2635,970,232
32488,13,540.28,969,229
32489,13,540.2969,968,228
32490,13,540.313,969,227
32491,13,540.3297,970,228
32492,13,540.3463,969,230
32493,13,540.3629,969,231
32494,13,540.3798,969,229
32495,13,540.396,969,227
32496,13,540.4125,971,226
32497,13,540.4294,973,226
32498,13,540.4457,973,227
32499,13,540.4622,975,226

32500,13,540.479,976,225
32501,13,540.4955,976,224
32502,13,540.512,975,224
32503,13,540.5289,974,225
32504,13,540.5451,975,226
32505,13,540.5618,977,228
32506,13,540.5784,978,228
32507,13,540.595,976,229
32508,13,540.6113,975,229
32509,13,540.6287,973,229
32510,13,540.6445,974,229
32511,13,540.6611,977,231
32512,13,540.6776,978,231
32513,13,540.6942,979,233
32514,13,540.7108,979,232
32515,13,540.7274,980,230
32516,13,540.7441,981,229
32517,13,540.7606,981,230
32518,13,540.7771,981,230
32519,13,540.7936,979,228
32520,13,540.8101,978,227
32521,13,540.8267,978,229
32522,13,540.8433,978,231
32523,13,540.86,980,232
32524,13,540.8764,980,230
32525,13,540.8929,982,227
32526,13,540.9097,982,226
32527,13,540.9261,982,226
32528,13,540.9429,981,225
32529,13,540.9595,982,222
32530,13,540.9758,983,222
32531,13,540.9925,986,223
32532,13,541.009,986,223
32533,13,541.0255,983,220
32534,13,541.0422,982,218
32535,13,541.0587,980,217
32536,13,541.0756,981,217
32537,13,541.0918,983,215
32538,13,541.1085,984,214
32539,13,541.1249,986,212
32540,13,541.1415,988,211
32541,13,541.1585,990,206
32542,13,541.1749,991,204
32543,13,541.1913,992,202
32544,13,541.2078,991,202
32545,13,541.2244,991,201
32546,13,541.241,991,201
32547,13,541.2574,993,201
32548,13,541.274,994,200
32549,13,541.2908,995,198
32550,13,541.3073,997,196
32551,13,541.3238,997,194
32552,13,541.3404,997,194
32553,13,541.357,996,197
32554,13,541.3735,996,198
32555,13,541.3901,998,202
32556,13,541.4066,998,203
32557,13,541.4233,996,206
32558,13,541.4397,985,228
32559,13,541.4564,957,295
32560,13,541.473,950,315
32561,13,541.4894,930,371
32562,13,541.506,910,401
32563,13,541.5226,910,401
32564,13,541.5391,910,401
32565,13,541.5558,652,1015
32566,13,541.5722,752,728
32567,13,541.5888,807,578
32568,13,541.6055,807,291
32569,13,541.6219,763,258
32570,13,541.639,640,198
32571,13,541.655,637,194
32572,13,541.6716,634,189
32573,13,541.6883,635,191
32574,13,541.7047,640,201
32575,13,541.7213,642,200
32576,13,541.7379,641,197
32577,13,541.7546,640,196
32578,13,541.7711,641,195
32579,13,541.7877,640,195
32580,13,541.8041,639,195
32581,13,541.8211,638,194
32582,13,541.8377,640,192
32583,13,541.854,641,191
32584,13,541.8707,644,193
32585,13,541.8871,644,196
32586,13,541.9036,643,197
32587,13,541.9201,643,198
32588,13,541.9367,643,198
32589,13,541.9537,653,208
32590,13,541.9698,692,254
32591,13,541.9866,718,285
32592,13,542.0029,765,338
32593,13,542.0201,778,352
32594,13,542.0361,783,356
32595,13,542.0527,779,366
32596,13,542.0693,783,399
32597,13,542.0858,818,415
32598,13,542.1024,846,441
32599,13,542.119,869,460

32600,13,542.1356,1135,478
32601,13,542.1524,1135,478
32602,13,542.1692,1135,478
32603,13,542.1852,510,683
32604,13,542.2018,861,749
32605,13,542.2184,889,733
32606,13,542.2349,851,665
32607,13,542.2518,837,634
32608,13,542.268,791,579
32609,13,542.2846,802,578
32610,13,542.3012,820,558
32611,13,542.318,822,549
32612,13,542.3344,811,542
32613,13,542.3514,811,540
32614,13,542.3676,812,539
32615,13,542.384,811,540
32616,13,542.4007,811,544
32617,13,542.4175,811,544
32618,13,542.4337,811,546
32619,13,542.4502,811,546
32620,13,542.4672,810,544
32621,13,542.4833,810,544
32622,13,542.5,810,542
32623,13,542.5165,811,542
32624,13,542.5331,812,543
32625,13,542.5496,812,543
32626,13,542.5663,812,542
32627,13,542.5827,812,540
32628,13,542.5994,812,538
32629,13,542.6158,813,538
32630,13,542.6326,813,540
32631,13,542.649,814,547
32632,13,542.6657,814,550
32633,13,542.6825,814,551
32634,13,542.6987,814,550
32635,13,542.7153,813,547
32636,13,542.7324,813,547
32637,13,542.7484,808,554
32638,13,542.765,813,566
32639,13,542.7816,855,580
32640,13,542.7982,885,588
32641,13,542.8146,910,595
32642,13,542.8313,1254,741
32643,13,542.8478,1254,741
32644,13,542.8644,1254,741
32645,13,542.8813,312,718
32646,13,542.8975,691,689
32647,13,542.9141,730,638
32648,13,542.9306,736,580
32649,13,542.9472,779,468
32650,13,542.964,773,404
32651,13,542.9803,706,384
32652,13,542.9969,676,385
32653,13,543.0139,640,386
32654,13,543.03,637,387
32655,13,543.0466,636,385
32656,13,543.0633,636,384
32657,13,543.0801,637,384
32658,13,543.0963,637,383
32659,13,543.1133,637,383
32660,13,543.1294,637,382
32661,13,543.1461,638,380
32662,13,543.1625,638,379
32663,13,543.1791,638,378
32664,13,543.1957,638,377
32665,13,543.2123,638,377
32666,13,543.2292,639,379
32667,13,543.2454,640,381
32668,13,543.2625,640,382
32669,13,543.2787,640,380
32670,13,543.2951,641,379
32671,13,543.3117,643,380
32672,13,543.3283,643,382
32673,13,543.3448,643,385
32674,13,543.3615,643,385
32675,13,543.3784,644,384
32676,13,543.3945,645,384
32677,13,543.412,645,385
32678,13,543.4374,645,386
32679,13,543.4447,644,388
32680,13,543.4604,643,388
32681,13,543.4774,643,387
32682,13,543.4939,644,386
32683,13,543.5105,644,385
32684,13,543.5272,648,383
32685,13,543.544,649,382
32686,13,543.5602,650,380
32687,13,543.5768,650,379
32688,13,543.5939,652,378
32689,13,543.6099,653,379
32690,13,543.6268,653,381
32691,13,543.643,652,382
32692,13,543.6595,653,383
32693,13,543.6767,654,383
32694,13,543.6927,655,382
32695,13,543.7094,655,382
32696,13,543.7259,654,382
32697,13,543.7428,653,380
32698,13,543.759,653,374
32699,13,543.7758,653,371

32700,13,543.7922,654,370
32701,13,543.8088,654,372
32702,13,543.8253,655,377
32703,13,543.8419,655,378
32704,13,543.8584,652,377
32705,13,543.875,651,376
32706,13,543.8915,647,373
32707,13,543.9088,646,373
32708,13,543.9248,646,373
32709,13,543.9413,647,374
32710,13,543.9579,651,374
32711,13,543.9744,653,374
32712,13,543.991,656,373
32713,13,544.0079,655,374
32714,13,544.0242,653,374
32715,13,544.0407,652,374
32716,13,544.0573,648,375
32717,13,544.0739,647,374
32718,13,544.0903,647,373
32719,13,544.107,647,372
32720,13,544.1235,649,373
32721,13,544.1401,649,374
32722,13,544.1567,649,374
32723,13,544.1736,649,373
32724,13,544.1898,646,371
32725,13,544.2064,646,371
32726,13,544.2234,646,374
32727,13,544.2396,646,376
32728,13,544.2561,645,380
32729,13,544.2726,645,382
32730,13,544.2892,643,385
32731,13,544.3058,642,386
32732,13,544.3224,639,384
32733,13,544.3389,639,383
32734,13,544.3554,640,382
32735,13,544.3727,642,381
32736,13,544.3887,644,382
32737,13,544.4052,644,382
32738,13,544.4222,644,381
32739,13,544.4382,643,381
32740,13,544.4552,643,382
32741,13,544.4714,643,382
32742,13,544.4882,644,384
32743,13,544.5046,644,384
32744,13,544.5213,644,384
32745,13,544.5377,645,385
32746,13,544.5543,644,385
32747,13,544.5708,645,386
32748,13,544.588,645,387
32749,13,544.6039,646,387
32750,13,544.6207,646,386
32751,13,544.6371,647,384
32752,13,544.6537,646,383
32753,13,544.6702,644,380
32754,13,544.6868,644,378
32755,13,544.7038,644,375
32756,13,544.7198,645,375
32757,13,544.7368,647,374
32758,13,544.7531,647,373
32759,13,544.7697,646,374
32760,13,544.7863,645,375
32761,13,544.8029,643,378
32762,13,544.8199,642,379
32763,13,544.8365,643,382
32764,13,544.8525,645,382
32765,13,544.8691,647,381
32766,13,544.8856,648,379
32767,13,544.9026,650,374
32768,13,544.9189,650,373
32769,13,544.9354,649,373
32770,13,544.9518,647,374
32771,13,544.9684,646,378
32772,13,544.9849,647,380
32773,13,545.0015,647,383
32774,13,545.0182,646,384
32775,13,545.0352,646,387
32776,13,545.0512,646,388
32777,13,545.0679,646,388
32778,13,545.0845,646,387
32779,13,545.101,644,386
32780,13,545.1176,643,387
32781,13,545.134,641,387
32782,13,545.1506,640,386
32783,13,545.1672,641,385
32784,13,545.1838,643,385
32785,13,545.2004,645,385
32786,13,545.217,646,386
32787,13,545.2336,646,386
32788,13,545.25,646,386
32789,13,545.267,645,383
32790,13,545.2831,645,382
32791,13,545.2997,645,381
32792,13,545.3162,646,381
32793,13,545.3328,648,383
32794,13,545.3499,647,384
32795,13,545.3659,643,383
32796,13,545.3828,642,383
32797,13,545.399,642,384
32798,13,545.416,644,384
32799,13,545.4323,647,383

32800,13,545.4488,648,382
32801,13,545.4653,647,382
32802,13,545.4819,646,382
32803,13,545.4987,645,379
32804,13,545.5151,645,378
32805,13,545.5316,646,374
32806,13,545.5484,647,373
32807,13,545.5648,647,373
32808,13,545.5814,647,374
32809,13,545.598,649,379
32810,13,545.6146,649,381
32811,13,545.6312,649,385
32812,13,545.6476,650,386
32813,13,545.6642,650,386
32814,13,545.6807,650,386
32815,13,545.6974,651,386
32816,13,545.7139,653,385
32817,13,545.7305,654,383
32818,13,545.7469,655,382
32819,13,545.7636,656,382
32820,13,545.7802,656,381
32821,13,545.7967,657,381
32822,13,545.8132,657,383
32823,13,545.83,656,383
32824,13,545.8464,656,384
32825,13,545.8632,655,384
32826,13,545.88,658,383
32827,13,545.8961,660,381
32828,13,545.9129,658,380
32829,13,545.9293,657,379
32830,13,545.9461,656,378
32831,13,545.9623,656,379
32832,13,545.9794,660,380
32833,13,545.9955,661,380
32834,13,546.0123,660,380
32835,13,546.0286,660,380
32836,13,546.0452,660,379
32837,13,546.0626,661,379
32838,13,546.0784,659,378
32839,13,546.0949,658,377
32840,13,546.1117,657,377
32841,13,546.1281,655,377
32842,13,546.1447,654,379
32843,13,546.1612,654,381
32844,13,546.1778,656,383
32845,13,546.1943,657,384
32846,13,546.2109,657,386
32847,13,546.2276,657,387
32848,13,546.2441,657,388
32849,13,546.2606,656,388
32850,13,546.2774,656,387
32851,13,546.2938,658,387
32852,13,546.3104,661,388
32853,13,546.3274,663,388
32854,13,546.3434,662,390
32855,13,546.36,661,390
32856,13,546.3768,661,389
32857,13,546.3932,661,388
32858,13,546.4097,663,387
32859,13,546.4263,663,388
32860,13,546.4428,663,389
32861,13,546.4594,663,390
32862,13,546.476,663,388
32863,13,546.4926,664,388
32864,13,546.5091,664,388
32865,13,546.5257,665,389
32866,13,546.5422,668,392
32867,13,546.5588,671,393
32868,13,546.5756,695,396
32869,13,546.592,701,398
32870,13,546.6085,728,396
32871,13,546.6254,774,386
32872,13,546.6416,774,386
32873,13,546.6583,774,386
32874,13,546.6747,774,386
32875,13,546.6917,774,386
32876,13,546.7081,992,543
32877,13,546.7246,865,447
32878,13,546.7411,844,406
32879,13,546.7578,806,301
32880,13,546.7743,812,257
32881,13,546.7909,824,211
32882,13,546.8074,822,213
32883,13,546.8241,826,220
32884,13,546.8405,826,221
32885,13,546.8573,828,219
32886,13,546.8736,829,220
32887,13,546.8902,831,225
32888,13,546.9067,832,228
32889,13,546.9235,834,231
32890,13,546.9399,835,232
32891,13,546.9565,836,232
32892,13,546.9731,836,232
32893,13,546.9896,835,233
32894,13,547.0062,834,233
32895,13,547.0227,835,235
32896,13,547.0393,836,235
32897,13,547.0558,835,233
32898,13,547.0724,834,232
32899,13,547.089,832,230

32900,13,547.1055,833,229
32901,13,547.1222,834,229
32902,13,547.139,834,230
32903,13,547.1553,834,233
32904,13,547.1718,834,234
32905,13,547.1893,832,237
32906,13,547.205,832,238
32907,13,547.2216,830,241
32908,13,547.2381,829,243
32909,13,547.2546,829,243
32910,13,547.2712,829,241
32911,13,547.2878,829,238
32912,13,547.3043,829,238
32913,13,547.3213,829,241
32914,13,547.3375,829,243
32915,13,547.354,829,245
32916,13,547.3706,828,244
32917,13,547.3873,828,242
32918,13,547.4037,830,241
32919,13,547.4202,831,241
32920,13,547.4374,831,241
32921,13,547.4539,830,242
32922,13,547.47,830,242
32923,13,547.4866,829,242
32924,13,547.5032,830,241
32925,13,547.5201,828,239
32926,13,547.5364,828,238
32927,13,547.5529,827,236
32928,13,547.5694,827,236
32929,13,547.5861,826,237
32930,13,547.6027,825,238
32931,13,547.6192,823,239
32932,13,547.6358,823,238
32933,13,547.6523,826,236
32934,13,547.6688,828,235
32935,13,547.6854,830,234
32936,13,547.7019,828,234
32937,13,547.7195,826,233
32938,13,547.7351,827,232
32939,13,547.7518,828,231
32940,13,547.7682,831,231
32941,13,547.7849,832,231
32942,13,547.8016,832,232
32943,13,547.8179,833,232
32944,13,547.8345,832,230
32945,13,547.851,833,230
32946,13,547.868,832,231
32947,13,547.8842,830,232
32948,13,547.9007,825,233
32949,13,547.9183,824,232
32950,13,547.9341,825,232
32951,13,547.9503,827,232
32952,13,547.9669,828,232
32953,13,547.9836,828,232
32954,13,548.0001,826,231
32955,13,548.0166,826,231
32956,13,548.0332,828,233
32957,13,548.0497,828,234
32958,13,548.0664,827,235
32959,13,548.0833,826,235
32960,13,548.0995,827,233
32961,13,548.116,828,231
32962,13,548.1326,830,229
32963,13,548.1492,829,230
32964,13,548.1657,827,232
32965,13,548.1824,827,232
32966,13,548.1989,829,232
32967,13,548.2155,828,231
32968,13,548.232,826,229
32969,13,548.2485,827,229
32970,13,548.2659,829,227
32971,13,548.2821,828,228
32972,13,548.2986,826,230
32973,13,548.3148,826,231
32974,13,548.3315,829,232
32975,13,548.348,832,231
32976,13,548.3645,837,229
32977,13,548.3811,837,228
32978,13,548.3985,838,225
32979,13,548.4142,837,224
32980,13,548.4313,832,224
32981,13,548.4474,830,225
32982,13,548.4639,827,225
32983,13,548.4805,828,225
32984,13,548.4971,829,225
32985,13,548.5139,830,225
32986,13,548.5302,832,227
32987,13,548.5471,831,228
32988,13,548.5633,831,230
32989,13,548.5799,831,230
32990,13,548.5965,832,231
32991,13,548.613,832,230
32992,13,548.6296,831,229
32993,13,548.6463,830,229
32994,13,548.6628,830,228
32995,13,548.6796,831,229
32996,13,548.696,832,230
32997,13,548.7127,832,229
32998,13,548.729,831,228
32999,13,548.746,831,227

33000,13,548.7623,831,228
33001,13,548.7787,831,229
33002,13,548.7953,830,230
33003,13,548.8122,831,230
33004,13,548.8285,833,229
33005,13,548.845,832,229
33006,13,548.8616,832,229
33007,13,548.8786,829,228
33008,13,548.8947,828,228
33009,13,548.9118,827,228
33010,13,548.928,827,227
33011,13,548.9448,827,227
33012,13,548.961,827,227
33013,13,548.9776,828,229
33014,13,548.9942,829,230
33015,13,549.0107,829,230
33016,13,549.0273,828,230
33017,13,549.0438,827,232
33018,13,549.0604,826,234
33019,13,549.0769,826,236
33020,13,549.0936,828,236
33021,13,549.1102,830,235
33022,13,549.1269,832,235
33023,13,549.1432,832,235
33024,13,549.1597,832,235
33025,13,549.1768,834,236
33026,13,549.1929,835,237
33027,13,549.2095,834,237
33028,13,549.2269,834,237
33029,13,549.2431,832,238
33030,13,549.2596,832,238
33031,13,549.2757,832,239
33032,13,549.2924,831,239
33033,13,549.3088,829,239
33034,13,549.3254,829,238
33035,13,549.3425,828,239
33036,13,549.3585,828,240
33037,13,549.3751,827,241
33038,13,549.3928,827,242
33039,13,549.4082,828,240
33040,13,549.4251,829,239
33041,13,549.4415,831,238
33042,13,549.4579,831,239
33043,13,549.4755,828,240
33044,13,549.4911,827,241
33045,13,549.5076,826,241
33046,13,549.5243,827,241
33047,13,549.5408,829,238
33048,13,549.5574,829,237
33049,13,549.5739,830,237
33050,13,549.5906,830,238
33051,13,549.6071,831,238
33052,13,549.6237,831,237
33053,13,549.6403,833,236
33054,13,549.6569,833,236
33055,13,549.6733,833,237
33056,13,549.69,832,238
33057,13,549.7065,832,235
33058,13,549.7231,834,229
33059,13,549.7397,835,219
33060,13,549.7564,810,253
33061,13,549.7729,792,286
33062,13,549.7894,803,322
33063,13,549.8059,665,452
33064,13,549.8224,665,452
33065,13,549.8394,665,452
33066,13,549.8556,665,452
33067,13,549.8723,665,452
33068,13,549.8887,665,452
33069,13,549.9059,612,219
33070,13,549.9218,536,288
33071,13,549.9385,539,287
33072,13,549.955,539,285
33073,13,549.972,542,281
33074,13,549.9882,538,281
33075,13,550.0051,536,284
33076,13,550.0212,535,288
33077,13,550.0383,536,288
33078,13,550.0544,537,284
33079,13,550.0709,537,283
33080,13,550.0876,538,285
33081,13,550.1041,539,286
33082,13,550.1208,540,284
33083,13,550.1374,540,282
33084,13,550.1539,538,280
33085,13,550.1705,537,280
33086,13,550.1869,538,279
33087,13,550.2036,540,279
33088,13,550.2201,542,277
33089,13,550.2366,543,277
33090,13,550.2533,543,275
33091,13,550.2698,542,274
33092,13,550.2863,540,272
33093,13,550.303,539,272
33094,13,550.3194,540,273
33095,13,550.3364,540,273
33096,13,550.3526,540,272
33097,13,550.3694,541,270
33098,13,550.3857,543,269
33099,13,550.4024,544,269

33100,13,550.4221,543,270
33101,13,550.4391,542,271
33102,13,550.4556,541,272
33103,13,550.4719,541,272
33104,13,550.4884,540,271
33105,13,550.5049,539,271
33106,13,550.5215,538,273
33107,13,550.5383,538,274
33108,13,550.5548,540,276
33109,13,550.5713,541,276
33110,13,550.588,542,274
33111,13,550.6044,542,273
33112,13,550.6208,541,270
33113,13,550.6375,540,270
33114,13,550.654,568,282
33115,13,550.6707,621,310
33116,13,550.6873,748,381
33117,13,550.704,807,415
33118,13,550.7203,869,452
33119,13,550.7372,876,455
33120,13,550.7536,880,457
33121,13,550.7701,880,458
33122,13,550.7867,881,458
33123,13,550.8032,881,458
33124,13,550.8197,883,461
33125,13,550.8367,884,463
33126,13,550.8531,886,466
33127,13,550.8695,887,467
33128,13,550.8859,890,467
33129,13,550.9025,891,467
33130,13,550.9296,894,470
33131,13,550.9358,895,473
33132,13,550.9523,894,477
33133,13,550.9685,894,478
33134,13,550.985,893,476
33135,13,551.0016,893,477
33136,13,551.0182,893,481
33137,13,551.0352,893,482
33138,13,551.0516,894,483
33139,13,551.0685,895,481
33140,13,551.0847,896,474
33141,13,551.1013,896,472
33142,13,551.1179,895,468
33143,13,551.1348,896,467
33144,13,551.151,896,467
33145,13,551.1677,896,468
33146,13,551.1843,898,470
33147,13,551.2014,898,471
33148,13,551.2177,898,472
33149,13,551.2343,897,472
33150,13,551.2505,892,471
33151,13,551.2669,891,470
33152,13,551.2834,892,469
33153,13,551.3,893,469
33154,13,551.3174,894,467
33155,13,551.3334,893,467
33156,13,551.3499,894,468
33157,13,551.3669,895,469
33158,13,551.3829,896,472
33159,13,551.3995,896,472
33160,13,551.4163,894,471
33161,13,551.4326,893,471
33162,13,551.4492,892,470
33163,13,551.4661,890,468
33164,13,551.4823,891,467
33165,13,551.4994,893,466
33166,13,551.5155,893,467
33167,13,551.532,893,470
33168,13,551.549,893,471
33169,13,551.5651,893,469
33170,13,551.5817,894,468
33171,13,551.5982,896,465
33172,13,551.6148,897,465
33173,13,551.6316,900,464
33174,13,551.6484,901,464
33175,13,551.6645,901,465
33176,13,551.6811,901,467
33177,13,551.6978,901,469
33178,13,551.7142,900,469
33179,13,551.7308,898,467
33180,13,551.7477,897,465
33181,13,551.7639,896,462
33182,13,551.7805,895,462
33183,13,551.7971,895,461
33184,13,551.8136,897,460
33185,13,551.8302,898,458
33186,13,551.8468,898,458
33187,13,551.8638,895,460
33188,13,551.8799,894,462
33189,13,551.8965,894,464
33190,13,551.9134,894,465
33191,13,551.9298,895,467
33192,13,551.9462,895,467
33193,13,551.9628,896,464
33194,13,551.9793,896,462
33195,13,551.996,895,461
33196,13,552.0124,895,463
33197,13,552.0291,894,466
33198,13,552.0461,895,467
33199,13,552.0622,897,467

33200,13,552.0797,898,467
33201,13,552.0962,896,468
33202,13,552.1128,895,467
33203,13,552.1293,893,466
33204,13,552.1459,891,465
33205,13,552.1627,890,463
33206,13,552.179,891,464
33207,13,552.1956,894,466
33208,13,552.2125,897,467
33209,13,552.2289,902,468
33210,13,552.2453,904,469
33211,13,552.2619,906,473
33212,13,552.2785,906,475
33213,13,552.2953,904,479
33214,13,552.3116,903,480
33215,13,552.3283,903,480
33216,13,552.3447,904,480
33217,13,552.3615,904,480
33218,13,552.3779,904,480
33219,13,552.3944,906,479
33220,13,552.411,906,476
33221,13,552.4281,907,471
33222,13,552.4442,907,470
33223,13,552.4608,907,468
33224,13,552.4774,909,467
33225,13,552.4938,911,466
33226,13,552.5104,911,466
33227,13,552.527,909,470
33228,13,552.5436,908,472
33229,13,552.5602,907,475
33230,13,552.5767,907,475
33231,13,552.5934,906,474
33232,13,552.6103,906,475
33233,13,552.6264,906,478
33234,13,552.6429,906,477
33235,13,552.6596,906,480
33236,13,552.6761,906,481
33237,13,552.6926,897,496
33238,13,552.7093,872,534
33239,13,552.7258,849,566
33240,13,552.7423,829,597
33241,13,552.759,781,672
33242,13,552.7755,781,672
33243,13,552.7921,781,672
33244,13,552.8087,781,672
33245,13,552.8251,781,672
33246,13,552.8423,781,672
33247,13,552.8588,1085,864
33248,13,552.8749,803,686
33249,13,552.8915,802,640
33250,13,552.908,801,553
33251,13,552.9246,806,485
33252,13,552.9412,839,430
33253,13,552.9578,842,418
33254,13,552.9743,844,412
33255,13,552.9908,847,415
33256,13,553.0074,848,416
33257,13,553.024,849,415
33258,13,553.0405,849,412
33259,13,553.0577,848,410
33260,13,553.0736,847,407
33261,13,553.0902,847,406
33262,13,553.1075,847,407
33263,13,553.1234,847,408
33264,13,553.14,849,409
33265,13,553.157,850,410
33266,13,553.1733,849,410
33267,13,553.1896,849,409
33268,13,553.2062,850,407
33269,13,553.2228,850,405
33270,13,553.2394,849,405
33271,13,553.2559,848,406
33272,13,553.2725,845,405
33273,13,553.2891,844,403
33274,13,553.3057,843,400
33275,13,553.3223,848,403
33276,13,553.3387,936,471
33277,13,553.3553,1022,537
33278,13,553.3719,1295,740
33279,13,553.3884,1452,854
33280,13,553.405,1651,988
33281,13,553.4217,1717,1028
33282,13,553.4381,1713,1035
33283,13,553.4548,1710,1038
