ID,IMG,Time,X,Y
204,0,5.322804,967,740
205,0,5.339059,967,740
206,0,5.355711,970,739
207,0,5.372209,970,738
208,0,5.388789,983,747
209,0,5.405298,997,759
210,0,5.421916,1030,791
211,0,5.438873,1044,807
212,0,5.455404,1052,820
213,0,5.471966,1051,821
214,0,5.488907,1050,821
215,0,5.505434,1050,821
216,0,5.521682,1051,821
217,0,5.538243,1052,820
218,0,5.554379,1052,795
219,0,5.571164,1046,764
220,0,5.587537,1033,698
221,0,5.604243,1025,668
222,0,5.620666,1018,651
223,0,5.637289,1017,651
224,0,5.653884,1017,654
225,0,5.67053,1017,653
226,0,5.686962,1017,651
227,0,5.703527,1017,650
228,0,5.720272,1016,653
229,0,5.736667,1016,655
230,0,5.753318,1015,658
231,0,5.769782,1014,659
232,0,5.786342,1013,658
233,0,5.802894,1013,657
234,0,5.819566,1013,656
235,0,5.836062,1013,656
236,0,5.852619,1012,656
237,0,5.869177,1012,656
238,0,5.885878,1011,657
239,0,5.902343,1010,658
240,0,5.919294,1008,660
241,0,5.935894,1009,658
242,0,5.952415,1012,655
243,0,5.969086,1011,658
244,0,5.985542,993,690
245,0,6.002238,979,717
246,0,6.018687,952,765
247,0,6.034863,943,780
248,0,6.051398,941,783
249,0,6.068376,943,783
250,0,6.085057,944,782
251,0,6.10162,943,782
252,0,6.118788,943,784
253,0,6.13473,943,786
254,0,6.15118,944,788
255,0,6.167441,945,788
256,0,6.184011,951,769
257,0,6.200525,961,737
258,0,6.217234,990,649
259,0,6.233659,1005,603
260,0,6.250477,1014,571
261,0,6.267501,1022,546
262,0,6.283544,1022,546
263,0,6.299897,1024,544
264,0,6.316593,1025,544
265,0,6.333183,1028,545
266,0,6.349728,1029,546
267,0,6.36629,1028,547
268,0,6.382802,1027,546
269,0,6.399422,1026,543
270,0,6.416034,1026,541
271,0,6.432493,1027,542
272,0,6.449029,1032,549
273,0,6.466002,1058,593
274,0,6.482362,1073,617
275,0,6.498777,1094,657
276,0,6.515305,1096,664
277,0,6.531877,1095,666
278,0,6.548412,1095,667
279,0,6.564984,1094,665
280,0,6.581562,1094,664
281,0,6.598145,1093,663
282,0,6.614683,1093,663
283,0,6.631416,1092,663
284,0,6.647992,1092,663
285,0,6.664443,1093,662
286,0,6.680926,1096,668
287,0,6.697503,1114,710
288,0,6.71406,1123,734
289,0,6.730672,1138,769
290,0,6.7472,1140,772
291,0,6.763909,1138,770
292,0,6.780474,1137,771
293,0,6.797004,1136,773
294,0,6.813518,1136,773
295,0,6.83002,1137,773
296,0,6.846659,1137,773
297,0,6.863181,1138,771
298,0,6.879715,1139,771
299,0,6.896327,1139,770
300,0,6.912911,1138,770
301,0,6.929424,1137,771
302,0,6.946041,1137,772
303,0,6.962844,1138,773
304,0,6.979151,1139,774
305,0,6.995697,1107,761
306,0,7.012291,1073,748
307,0,7.029111,973,714
308,0,7.045639,931,700
309,0,7.061941,883,686
310,0,7.078536,879,686
311,0,7.095145,877,687
312,0,7.111757,878,688
313,0,7.128806,881,688
314,0,7.144892,882,688
315,0,7.161509,883,688
316,0,7.177989,882,687
317,0,7.19471,880,687
318,0,7.211068,878,687
319,0,7.227704,876,687
320,0,7.244604,859,681
321,0,7.261333,842,675
322,0,7.27742,808,664
323,0,7.293898,797,661
324,0,7.310461,791,662
325,0,7.327551,791,663
326,0,7.344071,792,665
327,0,7.36063,792,665
328,0,7.377159,790,662
329,0,7.393772,788,660
330,0,7.410332,788,656
331,0,7.42647,788,655
332,0,7.44337,792,660
333,0,7.459718,800,677
334,0,7.476203,824,726
335,0,7.492773,836,749
336,0,7.509308,849,771
337,0,7.525895,849,770
338,0,7.542482,849,768
339,0,7.559033,850,767
340,0,7.575601,852,768
341,0,7.592153,852,768
342,0,7.609076,851,767
343,0,7.625612,850,767
344,0,7.642724,850,768
345,0,7.658823,850,769
346,0,7.675424,862,773
347,0,7.691954,876,778
348,0,7.708518,904,789
349,0,7.725192,915,795
350,0,7.742394,922,801
351,0,7.758307,921,803
352,0,7.774855,922,804
353,0,7.791447,922,804
354,0,7.808005,921,806
355,0,7.824664,921,807
356,0,7.841203,920,809
357,0,7.857748,920,809
358,0,7.873868,928,801
359,0,7.890442,947,775
360,0,7.906986,1009,681
361,0,7.923456,1043,627
362,0,7.940044,1088,546
363,0,7.956587,1093,532
364,0,7.973171,1094,523
365,0,7.989693,1094,522
366,0,8.006358,1092,523
367,0,8.023265,1092,524
368,0,8.040105,1091,528
369,0,8.05637,1091,530
370,0,8.072936,1091,532
371,0,8.089499,1091,531
372,0,8.106299,1092,530
373,0,8.122802,1093,530
374,0,8.139341,1096,530
375,0,8.155807,1096,529
376,0,8.172475,1086,530
377,0,8.188988,1075,534
378,0,8.205551,1055,545
379,0,8.222029,1048,549
380,0,8.238875,1043,552
381,0,8.255289,1043,553
382,0,8.271978,1042,554
383,0,8.288404,1040,556
384,0,8.305081,1040,556
385,0,8.32108,1041,555
386,0,8.337639,1043,554
387,0,8.354682,1045,554
388,0,8.371285,1046,555
389,0,8.387818,1045,556
390,0,8.404357,1035,567
391,0,8.420942,987,627
392,0,8.437508,955,671
393,0,8.454331,902,748
394,0,8.47064,887,772
395,0,8.487949,884,778
396,0,8.503827,883,780
397,0,8.520501,884,782
398,0,8.537017,884,783
399,0,8.553471,885,783
400,0,8.570081,886,782
401,0,8.586251,887,782
402,0,8.602771,887,783
403,0,8.619243,884,785
404,0,8.635862,875,784
405,0,8.652452,845,779
406,0,8.669008,829,777
407,0,8.685637,809,775
408,0,8.702102,804,774
409,0,8.718673,803,772
410,0,8.735236,803,769
411,0,8.751811,804,767
412,0,8.768415,805,767
413,0,8.784972,805,768
414,0,8.801478,814,762
415,0,8.818048,881,704
416,0,8.834648,938,649
417,0,8.851237,1045,540
418,0,8.867787,1083,498
419,0,8.884358,1098,479
420,0,8.901008,1099,479
421,0,8.91747,1100,480
422,0,8.934031,1099,480
423,0,8.950562,1098,480
424,0,8.967223,1097,480
425,0,8.988196,1096,481
426,0,9.00032,1095,481
427,0,9.016861,1094,480
428,0,9.033443,1093,480
429,0,9.050057,1093,483
430,0,9.066586,1093,483
431,0,9.083158,1092,473
432,0,9.099697,1092,464
433,0,9.116316,1091,448
434,0,9.132905,1090,444
435,0,9.149422,1090,445
436,0,9.165971,1091,446
437,0,9.182789,1094,447
438,0,9.199093,1094,449
439,0,9.215654,1068,488
440,0,9.232209,1035,536
441,0,9.24918,960,648
442,0,9.265794,927,697
443,0,9.281968,902,733
444,0,9.298526,899,735
445,0,9.315213,899,733
446,0,9.331664,901,733
447,0,9.348281,905,732
448,0,9.364812,907,731
449,0,9.381598,909,731
450,0,9.398381,910,730
451,0,9.414455,909,729
452,0,9.431041,909,730
453,0,9.447619,910,729
454,0,9.464228,922,717
455,0,9.480698,929,707
456,0,9.497288,941,689
457,0,9.513878,944,685
458,0,9.53044,945,687
459,0,9.546977,946,689
460,0,9.563543,947,692
461,0,9.580101,948,692
462,0,9.596671,948,690
463,0,9.61325,948,690
464,0,9.6298,947,688
465,0,9.646501,944,684
466,0,9.663012,914,634
467,0,9.679591,892,597
468,0,9.696529,840,521
469,0,9.713017,825,498
470,0,9.729615,815,481
471,0,9.746204,816,479
472,0,9.762743,817,476
473,0,9.779292,818,477
474,0,9.795922,818,478
475,0,9.812489,818,477
476,0,9.828671,829,487
477,0,9.845667,845,508
478,0,9.862572,900,585
479,0,9.878636,926,624
480,0,9.894905,959,670
481,0,9.911469,961,672
482,0,9.928003,962,670
483,0,9.944558,962,671
484,0,9.961134,960,672
485,0,9.978104,961,673
486,0,9.994333,961,672
487,0,10.01093,962,671
488,0,10.02747,963,670
489,0,10.04403,962,670
490,0,10.06104,962,672
491,0,10.07755,962,673
492,0,10.09414,962,699
493,0,10.1107,961,727
494,0,10.1272,959,763
495,0,10.14383,958,787
496,0,10.16036,599,1115
497,0,10.17697,787,879
498,0,10.19391,859,802
499,0,10.21007,881,781
500,0,10.22638,959,705
501,0,10.24275,980,686
502,0,10.25951,982,687
503,0,10.27605,990,677
504,0,10.29261,991,674
505,0,10.30932,993,675
506,0,10.32598,993,676
507,0,10.34233,992,677
508,0,10.35898,992,677
509,0,10.37548,991,675
510,0,10.39205,991,675
511,0,10.40858,991,678
512,0,10.42579,991,681
513,0,10.4416,989,683
514,0,10.45822,988,683
515,0,10.47483,986,680
516,0,10.49131,985,680
517,0,10.50807,986,681
518,0,10.52458,987,680
519,0,10.54145,987,679
520,0,10.55816,988,677
521,0,10.57483,994,656
522,0,10.59114,1000,637
523,0,10.6077,1012,598
524,0,10.62427,1015,586
525,0,10.64077,1017,580
526,0,10.6574,1016,580
527,0,10.67389,1015,580
528,0,10.69046,1015,578
529,0,10.70703,1015,575
530,0,10.72361,1014,574
531,0,10.74016,1013,574
532,0,10.75643,1013,576
533,0,10.77292,1013,580
534,0,10.78944,1013,582
535,0,10.80624,1009,586
536,0,10.82263,994,603
537,0,10.83921,941,659
538,0,10.85582,911,689
539,0,10.87232,868,729
540,0,10.8889,862,732
541,0,10.9055,859,732
542,0,10.92207,859,733
543,0,10.9386,859,734
544,0,10.95515,859,734
545,0,10.97174,862,734
546,0,10.98826,862,734
547,0,11.00483,864,735
548,0,11.02207,865,734
549,0,11.03861,865,734
550,0,11.05497,864,733
551,0,11.07152,861,734
552,0,11.08807,861,734
553,0,11.10472,863,732
554,0,11.12137,873,732
555,0,11.13792,924,733
556,0,11.15445,961,735
557,0,11.17103,1026,739
558,0,11.18754,1042,740
559,0,11.20411,1052,741
560,0,11.22067,1054,742
561,0,11.23724,1055,744
562,0,11.25379,1053,745
563,0,11.27044,1051,744
564,0,11.28696,1051,744
565,0,11.30363,1053,743
566,0,11.32008,1053,742
567,0,11.33685,1056,745
568,0,11.35304,1064,753
569,0,11.36971,1085,778
570,0,11.38663,1095,789
571,0,11.40265,1103,797
572,0,11.41905,1106,797
573,0,11.43586,1106,796
574,0,11.45234,1106,796
575,0,11.46939,1106,797
576,0,11.48579,1107,798
577,0,11.50236,1108,799
578,0,11.51881,1110,799
579,0,11.53543,1110,798
580,0,11.55194,1109,798
581,0,11.56851,1108,798
582,0,11.58507,1104,797
583,0,11.60163,1100,796
584,0,11.61824,1069,783
585,0,11.63482,1044,773
586,0,11.65109,998,756
587,0,11.66761,983,751
588,0,11.68415,979,750
589,0,11.70066,978,750
590,0,11.71726,978,749
591,0,11.73402,979,749
592,0,11.75037,980,747
593,0,11.76699,980,745
594,0,11.7835,980,743
595,0,11.80007,980,742
596,0,11.81672,980,742
597,0,11.83318,980,742
598,0,11.84996,981,744
599,0,11.86636,981,742
600,0,11.88293,985,718
601,0,11.89953,989,698
602,0,11.91623,998,660
603,0,11.93256,1000,647
604,0,11.94916,1002,642
605,0,11.96578,1003,642
606,0,11.98226,1003,641
607,0,11.99883,1002,642
608,0,12.0154,1002,644
609,0,12.032,1003,644
610,0,12.04863,1004,644
611,0,12.06552,1005,644
612,0,12.08208,1005,643
613,0,12.09888,1009,638
614,0,12.11521,1029,606
615,0,12.13176,1042,582
616,0,12.14834,1062,537
617,0,12.16511,1068,524
618,0,12.18148,1070,521
619,0,12.19806,1070,519
620,0,12.21461,1071,517
621,0,12.23127,1072,517
622,0,12.24788,1074,518
623,0,12.2643,1079,515
624,0,12.28049,1097,496
625,0,12.2971,1107,485
626,0,12.31366,1125,468
627,0,12.33027,1131,464
628,0,12.34684,1131,464
629,0,12.3637,1131,463
630,0,12.38034,1128,460
631,0,12.39685,1127,460
632,0,12.41372,1128,458
633,0,12.42997,1128,458
634,0,12.4467,1129,458
635,0,12.46313,1129,457
636,0,12.47997,1129,456
637,0,12.49656,1130,455
638,0,12.51285,1132,454
639,0,12.52924,1132,454
640,0,12.54625,1131,454
641,0,12.56274,1130,456
642,0,12.57882,1129,457
643,0,12.59528,1129,459
644,0,12.61181,1128,458
645,0,12.62838,1128,456
646,0,12.64507,1129,456
647,0,12.6615,1132,456
648,0,12.67819,1134,455
649,0,12.69467,1144,453
650,0,12.7117,1149,454
651,0,12.72781,1156,457
652,0,12.74433,1157,458
653,0,12.76091,1157,457
654,0,12.77751,1156,456
655,0,12.79413,1155,455
656,0,12.81101,1154,455
657,0,12.82749,1154,456
658,0,12.84407,1155,456
659,0,12.86039,1154,456
660,0,12.87685,1153,455
661,0,12.89348,1152,455
662,0,12.91006,1153,457
663,0,12.92657,1155,459
664,0,12.9432,1151,459
665,0,12.95988,1134,454
666,0,12.97629,1124,450
667,0,12.99282,1113,445
668,0,13.0095,1113,444
669,0,13.02608,1114,443
670,0,13.04261,1114,442
671,0,13.05912,1115,441
672,0,13.07572,1116,440
673,0,13.09227,1117,441
674,0,13.10927,1117,441
675,0,13.12579,1116,440
676,0,13.14199,1117,440
677,0,13.15857,1117,441
678,0,13.17512,1115,443
679,0,13.19169,1114,446
680,0,13.20832,1114,448
681,0,13.2251,1116,449
682,0,13.2417,1116,447
683,0,13.25822,1115,444
684,0,13.27472,1114,444
685,0,13.29128,1114,445
686,0,13.30789,1114,446
687,0,13.32451,1112,443
688,0,13.34083,1112,442
689,0,13.35761,1114,441
690,0,13.37389,1115,441
691,0,13.3906,1117,442
692,0,13.40703,1116,443
693,0,13.42372,1114,443
694,0,13.44015,1113,442
695,0,13.45669,1114,441
696,0,13.47331,1113,437
697,0,13.48983,1107,432
698,0,13.50653,1094,424
699,0,13.52298,1090,422
700,0,13.53955,1086,422
701,0,13.5565,1086,423
702,0,13.57289,1085,422
703,0,13.58923,1086,420
704,0,13.60584,1088,417
705,0,13.62234,1089,417
706,0,13.63893,1086,417
707,0,13.65558,1084,417
708,0,13.67207,1084,419
709,0,13.68862,1084,421
710,0,13.70524,1085,421
711,0,13.72182,1085,419
712,0,13.73839,1087,417
713,0,13.75493,1090,417
714,0,13.77162,1102,422
715,0,13.78806,1109,424
716,0,13.80469,1117,426
717,0,13.82116,1117,426
718,0,13.83773,1113,423
719,0,13.85439,1113,423
720,0,13.87092,1116,424
721,0,13.88745,1117,426
722,0,13.90481,1115,428
723,0,13.92097,1113,429
724,0,13.93718,1114,427
725,0,13.95372,1116,427
726,0,13.97025,1117,425
727,0,13.98684,1116,424
728,0,14.00343,1113,424
729,0,14.0202,1113,425
730,0,14.03675,1112,429
731,0,14.05331,1112,431
732,0,14.06973,1112,431
733,0,14.08623,1112,430
734,0,14.10285,1112,427
735,0,14.1194,1111,427
736,0,14.13597,1110,426
737,0,14.1526,1104,424
738,0,14.16953,1085,418
739,0,14.18572,1076,415
740,0,14.20225,1059,409
741,0,14.21883,1057,407
742,0,14.23541,1057,408
743,0,14.2519,1057,410
744,0,14.26853,1059,413
745,0,14.28508,1059,414
746,0,14.30164,1061,412
747,0,14.31834,1061,411
748,0,14.33476,1054,413
749,0,14.35155,1031,436
750,0,14.36789,943,538
751,0,14.38487,889,605
752,0,14.40204,808,713
753,0,14.41814,792,738
754,0,14.43511,783,757
755,0,14.45116,784,758
756,0,14.46795,788,758
757,0,14.48479,789,757
758,0,14.5007,790,756
759,0,14.51712,789,755
760,0,14.53369,789,756
761,0,14.55014,790,758
762,0,14.56685,790,758
763,0,14.58323,789,757
764,0,14.59987,789,757
765,0,14.61638,792,759
766,0,14.63302,798,760
767,0,14.6496,811,760
768,0,14.66612,817,760
769,0,14.68264,822,761
770,0,14.69919,822,761
771,0,14.71592,825,760
772,0,14.73257,824,759
773,0,14.74907,823,757
774,0,14.76548,824,755
775,0,14.78217,825,756
776,0,14.79868,826,757
777,0,14.81527,827,762
778,0,14.8318,829,764
779,0,14.84839,831,764
780,0,14.86494,829,764
781,0,14.88147,824,765
782,0,14.89799,813,772
783,0,14.91464,775,805
784,0,14.93116,751,824
785,0,14.9478,714,856
786,0,14.96435,705,863
787,0,14.98088,706,863
788,0,14.99771,705,863
789,0,15.01404,704,863
790,0,15.03053,704,864
791,0,15.0471,705,867
792,0,15.06371,705,867
793,0,15.08029,706,866
794,0,15.09685,706,866
795,0,15.11362,708,866
796,0,15.13013,709,868
797,0,15.14712,707,869
798,0,15.16322,707,869
799,0,15.17966,706,870
800,0,15.1963,707,870
801,0,15.21281,705,865
802,0,15.22941,702,861
803,0,15.24636,697,852
804,0,15.26287,695,849
805,0,15.27907,694,849
806,0,15.29567,694,849
807,0,15.3122,694,850
808,0,15.32877,694,850
809,0,15.34532,693,850
810,0,15.36189,693,850
811,0,15.37844,693,851
812,0,15.39502,693,852
813,0,15.41159,693,852
814,0,15.42816,693,852
815,0,15.4447,695,851
816,0,15.4613,695,852
817,0,15.47786,700,835
818,0,15.49447,707,803
819,0,15.51128,722,681
820,0,15.52767,730,602
821,0,15.54429,735,491
822,0,15.56067,736,459
823,0,15.57745,735,452
824,0,15.59427,734,451
825,0,15.61107,733,449
826,0,15.62696,733,448
827,0,15.6435,733,448
828,0,15.6601,732,445
829,0,15.67734,732,443
830,0,15.69365,781,439
831,0,15.71042,832,437
832,0,15.72687,970,431
833,0,15.74337,1026,429
834,0,15.75992,1081,428
835,0,15.7767,1083,428
836,0,15.79294,1084,428
837,0,15.80949,1085,428
838,0,15.82593,1086,428
839,0,15.84235,1086,429
840,0,15.85898,1088,431
841,0,15.87543,1088,431
842,0,15.89212,1088,431
843,0,15.90861,1087,429
844,0,15.92519,1085,425
845,0,15.94178,1085,425
846,0,15.95836,1087,427
847,0,15.97495,1089,429
848,0,15.99148,1098,435
849,0,16.00828,1103,437
850,0,16.02469,1109,439
851,0,16.04164,1110,438
852,0,16.05816,1110,438
853,0,16.0744,1109,438
854,0,16.09085,1107,438
855,0,16.10735,1106,437
856,0,16.12393,1105,437
857,0,16.1405,1106,438
858,0,16.15715,1107,441
859,0,16.17388,1107,441
860,0,16.19045,1107,438
861,0,16.20731,1107,437
862,0,16.22374,1080,460
863,0,16.24042,1045,496
864,0,16.25694,929,626
865,0,16.27351,878,683
866,0,16.29003,811,757
867,0,16.30671,809,758
868,0,16.32313,809,756
869,0,16.33973,809,756
870,0,16.35637,809,756
871,0,16.37251,810,757
872,0,16.38899,811,757
873,0,16.40562,812,758
874,0,16.42249,811,759
875,0,16.43873,811,759
876,0,16.45533,813,760
877,0,16.47184,817,760
878,0,16.48856,822,759
879,0,16.505,830,759
880,0,16.52168,833,759
881,0,16.53808,835,761
882,0,16.55493,835,761
883,0,16.57149,835,762
884,0,16.58808,835,762
885,0,16.60454,835,760
886,0,16.62103,836,760
887,0,16.63755,837,759
888,0,16.65413,839,759
889,0,16.6707,875,733
890,0,16.6882,920,688
891,0,16.70419,1022,570
892,0,16.72036,1062,517
893,0,16.73694,1099,461
894,0,16.75348,1101,458
895,0,16.77008,1101,460
896,0,16.78666,1101,462
897,0,16.80324,1101,464
898,0,16.81976,1101,465
899,0,16.83687,1099,465
900,0,16.8557,1102,468
901,0,16.8697,1107,484
902,0,16.88625,1117,531
903,0,16.90269,1136,656
904,0,16.91913,1142,712
905,0,16.93582,1145,773
906,0,16.95228,1144,775
907,0,16.96888,1142,774
908,0,16.98549,1142,772
909,0,17.002,1144,771
910,0,17.01859,1144,772
911,0,17.03513,1145,772
912,0,17.05175,1146,773
913,0,17.06826,1148,779
914,0,17.08479,1149,783
915,0,17.10135,1150,790
916,0,17.11793,1151,792
917,0,17.13457,1151,793
918,0,17.15105,1151,792
919,0,17.16764,1144,783
920,0,17.18422,1128,761
921,0,17.20078,1081,698
922,0,17.21734,1059,667
923,0,17.23392,1033,630
924,0,17.25061,1031,628
925,0,17.26703,1031,627
926,0,17.28361,1031,627
927,0,17.30077,1033,629
928,0,17.31676,1033,631
929,0,17.33337,1033,631
930,0,17.34991,1034,630
931,0,17.36648,1032,624
932,0,17.383,1028,614
933,0,17.39957,1016,588
934,0,17.41621,1010,576
935,0,17.4327,1005,559
936,0,17.44926,1005,556
937,0,17.46598,1006,556
938,0,17.48243,1006,557
939,0,17.49902,1004,560
940,0,17.51554,1002,560
941,0,17.53215,1000,558
942,0,17.54866,987,550
943,0,17.56554,919,508
944,0,17.582,866,474
945,0,17.59848,811,440
946,0,17.61493,738,394
947,0,17.63162,721,383
948,0,17.64806,719,382
949,0,17.66466,719,382
950,0,17.68124,719,384
951,0,17.69776,718,384
952,0,17.71435,717,384
953,0,17.73089,717,385
954,0,17.74749,718,386
955,0,17.7641,718,387
956,0,17.7806,717,387
957,0,17.79723,718,387
958,0,17.81374,724,393
959,0,17.83065,745,403
960,0,17.84722,848,435
961,0,17.86344,916,452
962,0,17.88029,1025,475
963,0,17.89672,1055,480
964,0,17.91314,1061,479
965,0,17.92971,1062,480
966,0,17.94642,1059,482
967,0,17.96309,1059,483
968,0,17.98,1062,484
969,0,17.99656,1063,483
970,0,18.0131,1066,481
971,0,18.0301,1067,480
972,0,18.04612,1067,480
973,0,18.0627,1067,481
974,0,18.07925,1072,475
975,0,18.09581,1078,469
976,0,18.11239,1090,456
977,0,18.12937,1094,451
978,0,18.14557,1093,449
979,0,18.16172,1093,449
980,0,18.1783,1096,450
981,0,18.19474,1098,450
982,0,18.21133,1100,448
983,0,18.22794,1098,447
984,0,18.24476,1097,447
985,0,18.26129,1096,448
986,0,18.27788,1095,448
987,0,18.29423,1093,448
988,0,18.31075,1091,445
989,0,18.32746,1091,443
990,0,18.34409,1093,442
991,0,18.36057,1093,443
992,0,18.37716,1093,447
993,0,18.39365,1093,448
994,0,18.41019,1093,447
995,0,18.42674,1094,446
996,0,18.44329,1094,445
997,0,18.45992,1094,445
998,0,18.47643,1093,445
999,0,18.49307,1085,454
1000,0,18.51049,1016,525
1001,0,18.52617,958,582
1002,0,18.54268,848,689
1003,0,18.55924,808,723
1004,0,18.57618,791,732
1005,0,18.59237,790,732
1006,0,18.60906,789,735
1007,0,18.6255,790,735
1008,0,18.64229,792,735
1009,0,18.65886,792,735
1010,0,18.67552,798,744
1011,0,18.69193,803,751
1012,0,18.70899,813,764
1013,0,18.72549,817,769
1014,0,18.74177,819,771
1015,0,18.75821,820,772
1016,0,18.77493,820,773
1017,0,18.79138,819,773
1018,0,18.80788,820,774
1019,0,18.82447,821,774
1020,0,18.84092,821,773
1021,0,18.85748,822,772
1022,0,18.87406,823,772
1023,0,18.89056,832,771
1024,0,18.90712,837,770
1025,0,18.92369,842,768
1026,0,18.94025,842,768
1027,0,18.95682,842,772
1028,0,18.97339,841,773
1029,0,18.99003,839,773
1030,0,19.00656,839,772
1031,0,19.02332,839,770
