ID,IMG,Time,X,Y
32267,13,536.968,1158,794
32268,13,536.9846,1162,795
32269,13,537.0015,1162,795
32270,13,537.0177,1161,794
32271,13,537.035,1159,792
32272,13,537.0512,1135,776
32273,13,537.0674,1114,764
32274,13,537.0842,1063,740
32275,13,537.1008,1046,732
32276,13,537.1171,1031,723
32277,13,537.1337,1030,722
32278,13,537.151,1025,721
32279,13,537.167,1023,723
32280,13,537.1835,1022,725
32281,13,537.2001,1023,727
32282,13,537.2166,1024,728
32283,13,537.2335,1027,728
32284,13,537.2496,1026,728
32285,13,537.2664,1024,730
32286,13,537.2828,1024,730
32287,13,537.2994,1026,730
32288,13,537.3167,1028,732
32289,13,537.3325,1029,734
32290,13,537.3491,1028,734
32291,13,537.3656,1026,732
32292,13,537.3823,1011,730
32293,13,537.399,949,724
32294,13,537.4153,907,721
32295,13,537.4321,842,716
32296,13,537.4487,826,715
32297,13,537.465,820,719
32298,13,537.4818,820,721
32299,13,537.4983,819,725

32300,13,537.5146,818,724
32301,13,537.5313,816,722
32302,13,537.5478,816,722
32303,13,537.5646,814,723
32304,13,537.5809,814,724
32305,13,537.5975,813,723
32306,13,537.6141,813,721
32307,13,537.6307,813,719
32308,13,537.6472,835,723
32309,13,537.6641,926,747
32310,13,537.6804,988,762
32311,13,537.6969,1090,785
32312,13,537.7137,1117,790
32313,13,537.7301,1133,791
32314,13,537.7466,1135,791
32315,13,537.7632,1137,793
32316,13,537.7799,1137,793
32317,13,537.7963,1138,790
32318,13,537.8129,1137,788
32319,13,537.8297,1136,787
32320,13,537.8464,1135,787
32321,13,537.8626,1135,788
32322,13,537.8792,1135,790
32323,13,537.8958,1134,792
32324,13,537.9123,1134,792
32325,13,537.9288,1132,789
32326,13,537.9461,1132,787
32327,13,537.962,1127,786
32328,13,537.9786,1111,786
32329,13,537.9951,1068,784
32330,13,538.0117,1052,783
32331,13,538.0289,1024,781
32332,13,538.0449,1029,781
32333,13,538.0615,1029,781
32334,13,538.0783,1029,781
32335,13,538.095,1029,781
32336,13,538.1111,1029,781
32337,13,538.1276,1029,781
32338,13,538.1443,981,749
32339,13,538.1613,984,751
32340,13,538.1774,987,754
32341,13,538.194,989,751
32342,13,538.2105,991,745
32343,13,538.2272,998,724
32344,13,538.2437,1001,717
32345,13,538.2603,1003,713
32346,13,538.2773,1007,712
32347,13,538.2935,1007,711
32348,13,538.31,1010,707
32349,13,538.3267,1010,707
32350,13,538.3431,1010,708
32351,13,538.3596,1010,708
32352,13,538.3821,1009,703
32353,13,538.3927,1009,693
32354,13,538.4093,1017,651
32355,13,538.4261,1022,627
32356,13,538.4424,1033,594
32357,13,538.4591,1036,586
32358,13,538.4759,1041,585
32359,13,538.4921,1043,583
32360,13,538.5087,1042,581
32361,13,538.5253,1041,580
32362,13,538.5418,1038,581
32363,13,538.5583,1038,583
32364,13,538.5753,1041,585
32365,13,538.5916,1042,586
32366,13,538.6085,1044,587
32367,13,538.6246,1045,588
32368,13,538.6419,1044,591
32369,13,538.6578,1043,591
32370,13,538.6743,1042,590
32371,13,538.6911,1043,590
32372,13,538.7076,1049,590
32373,13,538.7241,1050,592
32374,13,538.7409,1050,594
32375,13,538.7572,1049,596
32376,13,538.7737,1052,595
32377,13,538.7903,1052,594
32378,13,538.8069,1051,594
32379,13,538.8234,1049,594
32380,13,538.8401,1047,598
32381,13,538.8566,1047,600
32382,13,538.8735,1048,599
32383,13,538.8903,1048,598
32384,13,538.9063,1047,596
32385,13,538.9229,1047,597
32386,13,538.9394,1048,601
32387,13,538.9562,1049,602
32388,13,538.9728,1048,606
32389,13,538.9891,1048,606
32390,13,539.0062,1047,605
32391,13,539.0222,1047,605
32392,13,539.0394,1048,607
32393,13,539.0554,1047,609
32394,13,539.0721,1047,610
32395,13,539.089,1048,609
32396,13,539.1051,1045,617
32397,13,539.1216,1040,632
32398,13,539.1384,1010,717
32399,13,539.1548,994,769

32400,13,539.1718,969,848
32401,13,539.1879,963,868
32402,13,539.2045,962,869
32403,13,539.2216,960,869
32404,13,539.2376,960,870
32405,13,539.2542,959,869
32406,13,539.2708,958,870
32407,13,539.2873,957,872
32408,13,539.3041,957,872
32409,13,539.3205,956,870
32410,13,539.3372,954,869
32411,13,539.3536,951,866
32412,13,539.3702,950,866
32413,13,539.3868,952,867
32414,13,539.4034,955,868
32415,13,539.4199,958,868
32416,13,539.4366,958,874
32417,13,539.453,937,932
32418,13,539.4696,907,1010
32419,13,539.4863,892,1048
32420,13,539.5028,861,1115
32421,13,539.5192,861,1115
32422,13,539.5358,861,1115
32423,13,539.5524,861,1115
32424,13,539.569,861,1115
32425,13,539.586,861,1115
32426,13,539.6021,1447,1168
32427,13,539.6193,1430,1249
32428,13,539.6353,1429,1230
32429,13,539.6519,1426,1194
32430,13,539.6684,1427,1170
32431,13,539.685,1431,1128
32432,13,539.7016,1433,1120
32433,13,539.7181,1438,1102
32434,13,539.735,1439,1104
32435,13,539.7512,1443,1106
32436,13,539.7678,1442,1107
32437,13,539.7844,1403,1081
32438,13,539.8009,1354,1048
32439,13,539.8177,1176,931
32440,13,539.834,1102,884
32441,13,539.8506,993,819
32442,13,539.8671,991,817
32443,13,539.8837,989,817
32444,13,539.9003,987,816
32445,13,539.9169,987,814
32446,13,539.9337,988,814
32447,13,539.95,991,816
32448,13,539.9667,993,817
32449,13,539.9831,994,817
32450,13,539.9998,994,817
32451,13,540.0165,992,818
32452,13,540.0334,991,819
32453,13,540.0494,990,822
32454,13,540.0665,989,822
32455,13,540.0825,987,820
32456,13,540.0992,986,819
32457,13,540.116,986,819
32458,13,540.1323,988,819
32459,13,540.1489,987,816
32460,13,540.1656,986,814
32461,13,540.1824,986,813
32462,13,540.1985,988,814
32463,13,540.2151,993,817
32464,13,540.2318,995,819
32465,13,540.2483,994,819
32466,13,540.2651,993,817
32467,13,540.2814,988,816
32468,13,540.2979,980,823
32469,13,540.3145,921,888
32470,13,540.3312,853,968
32471,13,540.3477,719,1130
32472,13,540.3646,671,1190
32473,13,540.3808,635,1238
32474,13,540.3977,628,1246
32475,13,540.4139,626,1247
32476,13,540.4308,623,1249
32477,13,540.447,623,1249
32478,13,540.4636,622,1248
32479,13,540.4801,621,1248
32480,13,540.497,621,1249
32481,13,540.5135,622,1249
32482,13,540.5298,621,1250
32483,13,540.5464,605,1244
32484,13,540.563,554,1222
32485,13,540.5797,529,1210
32486,13,540.5961,495,1192
32487,13,540.6127,492,1189
32488,13,540.6292,493,1187
32489,13,540.6458,492,1189
32490,13,540.6624,490,1194
32491,13,540.679,490,1196
32492,13,540.6959,490,1196
32493,13,540.7121,490,1196
32494,13,540.7286,489,1198
32495,13,540.7452,487,1200
32496,13,540.7618,481,1204
32497,13,540.7783,470,1206
32498,13,540.795,442,1210
32499,13,540.8123,431,1212

32500,13,540.8281,422,1213
32501,13,540.8446,422,1214
32502,13,540.8614,422,1213
32503,13,540.8779,423,1212
32504,13,540.8945,424,1212
32505,13,540.9112,424,1211
32506,13,540.9274,424,1211
32507,13,540.944,422,1210
32508,13,540.9606,422,1208
32509,13,540.9771,424,1209
32510,13,540.9944,432,1206
32511,13,541.0103,477,1185
32512,13,541.027,636,1096
32513,13,541.0434,750,1014
32514,13,541.0599,932,864
32515,13,541.0768,979,812
32516,13,541.0936,1012,769
32517,13,541.1097,1014,767
32518,13,541.1264,1017,766
32519,13,541.1428,1019,765
32520,13,541.1594,1018,766
32521,13,541.176,1017,765
32522,13,541.1926,1015,765
32523,13,541.209,1014,767
32524,13,541.2262,1013,768
32525,13,541.2422,1014,767
32526,13,541.2589,984,787
32527,13,541.2758,912,838
32528,13,541.2919,641,1053
32529,13,541.3085,448,1218
32530,13,541.3251,278,1365
32531,13,541.3419,278,1365
32532,13,541.3583,278,1365
32533,13,541.3749,278,1365
32534,13,541.3916,278,1365
32535,13,541.4078,278,1365
32536,13,541.4246,278,1365
32537,13,541.441,278,1365
32538,13,541.4576,278,1365
32539,13,541.4742,278,1365
32540,13,541.4907,278,1365
32541,13,541.5073,278,1365
32542,13,541.5239,278,1365
32543,13,541.5404,278,1365
32544,13,541.5569,278,1365
32545,13,541.5735,278,1365
32546,13,541.5901,278,1365
32547,13,541.6068,278,1365
32548,13,541.6236,278,1365
32549,13,541.6398,278,1365
32550,13,541.6564,278,1365
32551,13,541.6729,278,1365
32552,13,541.6897,278,1365
32553,13,541.7066,278,1365
32554,13,541.7227,278,1365
32555,13,541.7392,278,1365
32556,13,541.7558,278,1365
32557,13,541.7726,278,1365
32558,13,541.789,278,1365
32559,13,541.8055,959,742
32560,13,541.8221,938,751
32561,13,541.8387,935,780
32562,13,541.8555,938,788
32563,13,541.8717,944,797
32564,13,541.8883,952,791
32565,13,541.9049,960,763
32566,13,541.9214,961,754
32567,13,541.9382,961,756
32568,13,541.9545,961,756
32569,13,541.9711,961,755
32570,13,541.988,962,755
32571,13,542.0043,961,755
32572,13,542.0208,961,757
32573,13,542.038,961,758
32574,13,542.054,961,757
32575,13,542.0705,962,754
32576,13,542.0875,962,751
32577,13,542.1038,961,749
32578,13,542.1202,961,748
32579,13,542.1368,960,746
32580,13,542.1534,959,746
32581,13,542.1699,957,747
32582,13,542.1865,959,749
32583,13,542.2037,960,754
32584,13,542.2196,959,756
32585,13,542.2365,957,756
32586,13,542.2527,955,754
32587,13,542.2693,956,751
32588,13,542.2859,957,752
32589,13,542.3026,959,756
32590,13,542.3192,960,758
32591,13,542.3356,959,758
32592,13,542.3526,958,758
32593,13,542.3688,958,759
32594,13,542.3854,958,761
32595,13,542.4019,960,761
32596,13,542.4187,961,760
32597,13,542.4351,962,759
32598,13,542.4516,961,758
32599,13,542.4685,962,758

32600,13,542.4847,964,758
32601,13,542.5014,966,757
32602,13,542.5179,967,755
32603,13,542.5344,966,755
32604,13,542.551,963,757
32605,13,542.5676,962,759
32606,13,542.5841,952,738
32607,13,542.6008,936,706
32608,13,542.6172,850,579
32609,13,542.634,805,520
32610,13,542.6503,729,431
32611,13,542.6669,719,422
32612,13,542.6844,713,415
32613,13,542.7002,713,413
32614,13,542.7166,715,416
32615,13,542.7333,717,418
32616,13,542.75,718,420
32617,13,542.7665,718,418
32618,13,542.7833,717,414
32619,13,542.7995,717,413
32620,13,542.816,719,415
32621,13,542.8326,720,419
32622,13,542.8494,721,426
32623,13,542.8658,719,428
32624,13,542.8831,717,426
32625,13,542.8989,716,424
32626,13,542.9156,717,424
32627,13,542.9321,728,432
32628,13,542.9486,820,504
32629,13,542.9652,881,553
32630,13,542.9818,999,654
32631,13,542.9984,1026,681
32632,13,543.0151,1041,701
32633,13,543.0314,1044,702
32634,13,543.0483,1048,701
32635,13,543.0645,1049,700
32636,13,543.0812,1051,704
32637,13,543.0981,1050,705
32638,13,543.1142,1052,706
32639,13,543.1309,1053,705
32640,13,543.1476,1054,703
32641,13,543.1639,1053,703
32642,13,543.1805,1050,704
32643,13,543.197,1049,703
32644,13,543.2139,1048,702
32645,13,543.2312,1048,702
32646,13,543.2468,1049,700
32647,13,543.2635,1047,700
32648,13,543.28,1027,708
32649,13,543.2964,1016,715
32650,13,543.313,996,731
32651,13,543.3297,994,735
32652,13,543.3462,994,736
32653,13,543.3627,995,736
32654,13,543.3794,997,737
32655,13,543.3961,998,738
32656,13,543.4126,995,741
32657,13,543.429,994,741
32658,13,543.4457,995,738
32659,13,543.4631,997,733
32660,13,543.479,1000,732
32661,13,543.4955,1002,734
32662,13,543.5124,1001,736
32663,13,543.5284,1000,740
32664,13,543.5449,999,741
32665,13,543.562,998,739
32666,13,543.5781,998,739
32667,13,543.5948,998,737
32668,13,543.6115,998,738
32669,13,543.6278,999,741
32670,13,543.6444,1000,740
32671,13,543.6609,1002,740
32672,13,543.6775,997,748
32673,13,543.6941,980,784
32674,13,543.7106,970,816
32675,13,543.7274,955,873
32676,13,543.744,951,893
32677,13,543.7603,947,908
32678,13,543.7769,945,909
32679,13,543.7935,941,910
32680,13,543.8102,941,910
32681,13,543.8268,942,909
32682,13,543.8432,942,911
32683,13,543.8597,944,915
32684,13,543.8764,946,915
32685,13,543.8929,948,912
32686,13,543.9094,949,911
32687,13,543.9265,946,896
32688,13,543.9426,937,865
32689,13,543.9591,914,793
32690,13,543.9757,905,759
32691,13,543.9925,898,726
32692,13,544.0089,899,726
32693,13,544.0258,902,729
32694,13,544.0419,903,730
32695,13,544.0585,901,728
32696,13,544.0754,900,726
32697,13,544.0918,899,724
32698,13,544.1082,899,726
32699,13,544.1253,899,729

32700,13,544.1414,898,730
32701,13,544.1578,898,731
32702,13,544.1743,898,731
32703,13,544.1909,897,733
32704,13,544.2075,895,734
32705,13,544.224,895,731
32706,13,544.2406,895,728
32707,13,544.2571,898,723
32708,13,544.2737,901,723
32709,13,544.2903,902,724
32710,13,544.3068,900,724
32711,13,544.3234,895,724
32712,13,544.34,894,724
32713,13,544.3566,896,724
32714,13,544.3731,905,725
32715,13,544.3896,947,733
32716,13,544.4063,984,740
32717,13,544.4229,1052,752
32718,13,544.4394,1075,757
32719,13,544.4561,1092,760
32720,13,544.4725,1094,761
32721,13,544.4892,1095,762
32722,13,544.5057,1095,765
32723,13,544.5223,1094,766
32724,13,544.5391,1094,767
32725,13,544.5555,1094,766
32726,13,544.572,1095,765
32727,13,544.5886,1095,767
32728,13,544.6051,1092,769
32729,13,544.6216,1091,769
32730,13,544.6382,1089,769
32731,13,544.6553,1086,770
32732,13,544.6718,1107,833
32733,13,544.6884,1166,958
32734,13,544.7049,1196,1019
32735,13,544.7215,1306,1209
32736,13,544.738,1306,1209
32737,13,544.7543,1306,1209
32738,13,544.7708,1306,1209
32739,13,544.7874,840,863
32740,13,544.8039,980,930
32741,13,544.8204,960,877
32742,13,544.837,1048,861
32743,13,544.8536,1055,841
32744,13,544.8702,1066,792
32745,13,544.8867,1064,776
32746,13,544.9033,1061,750
32747,13,544.9199,1064,744
32748,13,544.9365,1070,748
32749,13,544.953,1073,749
32750,13,544.9695,1074,748
32751,13,544.9861,1073,747
32752,13,545.0027,1072,743
32753,13,545.0193,1073,741
32754,13,545.0358,1076,741
32755,13,545.0524,1075,741
32756,13,545.069,1055,742
32757,13,545.0856,1032,739
32758,13,545.1021,972,727
32759,13,545.1187,945,721
32760,13,545.1353,924,717
32761,13,545.1519,923,718
32762,13,545.1684,925,720
32763,13,545.1849,925,721
32764,13,545.2015,926,722
32765,13,545.2181,926,721
32766,13,545.2347,925,722
32767,13,545.2512,924,722
32768,13,545.2678,923,722
32769,13,545.2843,924,722
32770,13,545.3009,924,723
32771,13,545.3174,924,723
32772,13,545.334,922,724
32773,13,545.3506,922,724
32774,13,545.3672,920,723
32775,13,545.3842,920,723
32776,13,545.4006,922,722
32777,13,545.4169,923,721
32778,13,545.4335,925,721
32779,13,545.45,928,722
32780,13,545.4666,955,707
32781,13,545.4832,975,694
32782,13,545.4997,1009,665
32783,13,545.5163,1020,654
32784,13,545.5329,1021,654
32785,13,545.5497,1022,656
32786,13,545.5661,1023,657
32787,13,545.5825,1025,657
32788,13,545.5992,1026,655
32789,13,545.6157,1027,652
32790,13,545.6323,1027,652
32791,13,545.6489,1028,653
32792,13,545.6653,1028,654
32793,13,545.682,1027,656
32794,13,545.6985,1026,656
32795,13,545.715,1024,656
32796,13,545.7317,1024,655
32797,13,545.7482,1025,653
32798,13,545.7648,1023,655
32799,13,545.7813,1011,673

32800,13,545.798,1004,685
32801,13,545.8152,991,702
32802,13,545.8311,988,703
32803,13,545.8476,987,703
32804,13,545.8641,986,705
32805,13,545.8807,986,712
32806,13,545.8973,986,714
32807,13,545.9139,989,715
32808,13,545.9304,991,714
32809,13,545.947,994,709
32810,13,545.9636,994,706
32811,13,545.9802,992,704
32812,13,545.9967,990,705
32813,13,546.0133,988,709
32814,13,546.0298,988,709
32815,13,546.0464,990,711
32816,13,546.063,991,712
32817,13,546.0795,992,713
32818,13,546.0961,992,714
32819,13,546.1127,990,711
32820,13,546.1292,990,709
32821,13,546.1458,991,706
32822,13,546.1624,990,706
32823,13,546.179,988,706
32824,13,546.1955,988,705
32825,13,546.2121,989,702
32826,13,546.2287,989,702
32827,13,546.2452,989,706
32828,13,546.2618,990,710
32829,13,546.2785,979,723
32830,13,546.2949,964,736
32831,13,546.3118,868,822
32832,13,546.328,828,857
32833,13,546.3446,630,1035
32834,13,546.3611,630,1035
32835,13,546.3777,630,1035
32836,13,546.3944,1148,1093
32837,13,546.4109,892,979
32838,13,546.4274,925,971
32839,13,546.444,868,888
32840,13,546.4606,866,837
32841,13,546.4772,910,767
32842,13,546.4937,940,747
32843,13,546.5104,964,723
32844,13,546.5269,982,698
32845,13,546.5435,982,695
32846,13,546.56,985,696
32847,13,546.5765,983,696
32848,13,546.5931,981,695
32849,13,546.6097,982,694
32850,13,546.6262,983,692
32851,13,546.6428,984,692
32852,13,546.6594,983,692
32853,13,546.6759,984,693
32854,13,546.6926,987,694
32855,13,546.709,987,695
32856,13,546.726,988,697
32857,13,546.7422,988,697
32858,13,546.7588,986,696
32859,13,546.7753,986,695
32860,13,546.792,988,695
32861,13,546.8085,989,696
32862,13,546.825,991,699
32863,13,546.8416,991,700
32864,13,546.8582,989,701
32865,13,546.8748,987,702
32866,13,546.8913,985,705
32867,13,546.9079,986,705
32868,13,546.9244,988,703
32869,13,546.941,988,703
32870,13,546.9576,987,704
32871,13,546.9741,987,714
32872,13,546.9908,983,752
32873,13,547.0073,980,780
32874,13,547.0239,975,824
32875,13,547.0407,975,836
32876,13,547.0569,981,842
32877,13,547.0735,983,845
32878,13,547.0901,984,849
32879,13,547.1067,982,849
32880,13,547.1232,978,849
32881,13,547.1398,976,850
32882,13,547.1566,974,853
32883,13,547.1729,975,854
32884,13,547.1896,975,856
32885,13,547.2061,974,856
32886,13,547.2227,971,844
32887,13,547.2393,974,819
32888,13,547.2558,985,764
32889,13,547.2723,989,740
32890,13,547.2889,991,725
32891,13,547.3055,990,727
32892,13,547.3221,989,729
32893,13,547.3386,988,729
32894,13,547.3553,986,728
32895,13,547.3717,986,728
32896,13,547.3884,989,731
32897,13,547.4048,990,731
32898,13,547.4214,993,732
32899,13,547.438,993,731

32900,13,547.4546,991,726
32901,13,547.4711,991,726
32902,13,547.4877,989,728
32903,13,547.5043,990,729
32904,13,547.5209,998,719
32905,13,547.5374,1011,695
32906,13,547.554,1040,644
32907,13,547.5706,1050,622
32908,13,547.5872,1055,607
32909,13,547.6041,1051,605
32910,13,547.6205,1050,601
32911,13,547.6368,1052,600
32912,13,547.6535,1054,600
32913,13,547.6699,1055,602
32914,13,547.6868,1054,602
32915,13,547.7031,1050,600
32916,13,547.7196,1050,599
32917,13,547.7362,1051,601
32918,13,547.7527,1052,603
32919,13,547.7693,1053,604
32920,13,547.7859,1052,601
32921,13,547.8025,1050,598
32922,13,547.819,1050,597
32923,13,547.8358,1052,600
32924,13,547.8522,1054,601
32925,13,547.8687,1054,603
32926,13,547.8853,1053,601
32927,13,547.9019,1052,596
32928,13,547.9185,1051,596
32929,13,547.9352,1052,595
32930,13,547.9516,1052,594
32931,13,547.9682,1050,590
32932,13,547.9848,1049,588
32933,13,548.0013,1054,591
32934,13,548.0178,1056,594
32935,13,548.0344,1057,593
32936,13,548.051,1057,590
32937,13,548.0676,1052,583
32938,13,548.0841,1049,579
32939,13,548.1007,1045,588
32940,13,548.1172,1043,603
32941,13,548.1338,1025,667
32942,13,548.1504,1015,708
32943,13,548.1669,998,764
32944,13,548.1836,994,778
32945,13,548.2001,996,776
32946,13,548.2166,997,777
32947,13,548.2333,999,780
32948,13,548.2498,999,781
32949,13,548.2664,999,783
32950,13,548.2831,998,782
32951,13,548.2997,994,781
32952,13,548.3163,994,782
32953,13,548.3329,996,785
32954,13,548.3492,998,787
32955,13,548.3657,1000,786
32956,13,548.3823,1000,783
32957,13,548.3989,997,779
32958,13,548.4155,996,778
32959,13,548.4321,994,780
32960,13,548.4486,995,782
32961,13,548.4652,996,782
32962,13,548.4817,995,776
32963,13,548.4982,988,749
32964,13,548.5148,983,734
32965,13,548.5314,978,716
32966,13,548.548,977,713
32967,13,548.5648,975,718
32968,13,548.5811,974,720
32969,13,548.5977,974,721
32970,13,548.6144,975,720
32971,13,548.6309,974,720
32972,13,548.6473,972,720
32973,13,548.664,969,720
32974,13,548.6805,968,719
32975,13,548.6971,969,716
32976,13,548.7136,970,716
32977,13,548.7303,970,717
32978,13,548.7468,972,717
32979,13,548.7634,972,716
32980,13,548.7799,971,712
32981,13,548.7964,1008,744
32982,13,548.813,1075,794
32983,13,548.8296,1147,849
32984,13,548.8461,1207,903
32985,13,548.8627,1309,962
32986,13,548.8793,1309,962
32987,13,548.8961,818,629
32988,13,548.9124,783,682
32989,13,548.929,805,698
32990,13,548.9456,813,776
32991,13,548.9622,813,795
32992,13,548.9787,848,808
32993,13,548.9952,869,781
32994,13,549.0118,916,718
32995,13,549.0284,923,706
32996,13,549.0453,929,680
32997,13,549.0616,932,677
32998,13,549.0781,934,673
32999,13,549.0947,934,676

33000,13,549.1112,936,682
33001,13,549.1278,936,684
33002,13,549.1443,934,686
33003,13,549.1609,934,686
33004,13,549.1775,931,684
33005,13,549.1941,930,683
33006,13,549.2106,930,680
33007,13,549.2272,931,678
33008,13,549.2438,934,676
33009,13,549.2604,934,677
33010,13,549.2769,943,681
33011,13,549.2935,949,684
33012,13,549.3101,963,688
33013,13,549.3266,966,690
33014,13,549.3432,969,696
33015,13,549.3597,969,697
33016,13,549.3763,969,700
33017,13,549.3929,969,699
33018,13,549.4094,971,700
33019,13,549.426,972,701
33020,13,549.4426,975,702
33021,13,549.4595,977,703
33022,13,549.4763,976,707
33023,13,549.4922,975,708
33024,13,549.5089,973,712
33025,13,549.5255,974,714
33026,13,549.5422,975,713
33027,13,549.5585,975,711
33028,13,549.5751,974,708
33029,13,549.5917,974,708
33030,13,549.6083,974,711
33031,13,549.6248,973,712
33032,13,549.6414,973,712
33033,13,549.658,974,714
33034,13,549.6746,975,715
33035,13,549.691,976,714
33036,13,549.7076,976,714
33037,13,549.7242,974,714
33038,13,549.7408,972,715
33039,13,549.7574,971,716
33040,13,549.7739,972,717
33041,13,549.7905,975,717
33042,13,549.807,974,719
33043,13,549.8236,971,722
33044,13,549.8401,970,721
33045,13,549.8568,969,716
33046,13,549.8733,970,715
33047,13,549.8899,970,713
33048,13,549.9064,969,714
33049,13,549.923,969,716
33050,13,549.9396,970,715
33051,13,549.9561,971,713
33052,13,549.9727,971,711
33053,13,549.9893,972,711
33054,13,550.0059,971,712
33055,13,550.0224,969,714
33056,13,550.0389,967,714
33057,13,550.0555,965,714
33058,13,550.0721,966,715
33059,13,550.0887,970,719
33060,13,550.1052,970,734
33061,13,550.1218,963,780
33062,13,550.1384,957,807
33063,13,550.1549,949,845
33064,13,550.1715,948,854
33065,13,550.1883,946,859
33066,13,550.2047,945,860
33067,13,550.2212,944,860
33068,13,550.2379,946,859
33069,13,550.2545,948,857
33070,13,550.2709,948,857
33071,13,550.2875,949,857
33072,13,550.304,949,859
33073,13,550.3206,951,862
33074,13,550.3372,952,862
33075,13,550.3538,953,862
33076,13,550.3703,954,861
33077,13,550.3869,943,854
33078,13,550.4034,926,837
33079,13,550.42,891,798
33080,13,550.4366,876,782
33081,13,550.4531,865,770
33082,13,550.4697,864,772
33083,13,550.4863,862,775
33084,13,550.5028,861,775
33085,13,550.5194,860,773
33086,13,550.536,860,771
33087,13,550.5529,861,767
33088,13,550.5691,860,766
33089,13,550.5857,858,765
33090,13,550.6022,858,766
33091,13,550.6188,856,770
33092,13,550.6354,856,772
33093,13,550.652,859,775
33094,13,550.6685,861,775
33095,13,550.6852,862,773
33096,13,550.7017,861,772
33097,13,550.7185,861,773
33098,13,550.7354,864,775
33099,13,550.752,864,772

33100,13,550.7679,862,769
33101,13,550.7845,861,768
33102,13,550.801,859,771
33103,13,550.8176,859,771
33104,13,550.8342,858,770
33105,13,550.8509,858,769
33106,13,550.8673,858,767
33107,13,550.8839,859,768
33108,13,550.9005,858,771
33109,13,550.917,858,772
33110,13,550.9336,857,773
33111,13,550.9501,858,773
33112,13,550.9667,862,771
33113,13,550.9833,863,771
33114,13,551.0001,863,770
33115,13,551.0164,861,770
33116,13,551.0331,858,770
33117,13,551.0496,857,770
33118,13,551.0662,845,807
33119,13,551.0827,827,852
33120,13,551.0992,765,979
33121,13,551.1158,729,1044
33122,13,551.1324,682,1110
33123,13,551.149,671,1123
33124,13,551.1656,671,1124
33125,13,551.1821,671,1125
33126,13,551.1987,671,1124
33127,13,551.2153,671,1123
33128,13,551.2319,668,1124
33129,13,551.2484,666,1126
33130,13,551.2649,663,1132
33131,13,551.2815,662,1133
33132,13,551.298,666,1130
33133,13,551.3146,668,1127
33134,13,551.3312,669,1124
33135,13,551.3477,669,1124
33136,13,551.3644,668,1126
33137,13,551.3809,667,1131
33138,13,551.3979,662,1145
33139,13,551.414,660,1150
33140,13,551.4306,655,1162
33141,13,551.4471,645,1173
33142,13,551.4637,645,1173
33143,13,551.4803,645,1173
33144,13,551.4968,645,1173
33145,13,551.5134,645,1173
33146,13,551.53,580,758
33147,13,551.5466,783,699
33148,13,551.5631,889,716
33149,13,551.5797,915,721
33150,13,551.5963,989,711
33151,13,551.6128,1004,700
33152,13,551.6294,1003,669
33153,13,551.6459,1006,655
33154,13,551.6627,1006,656
33155,13,551.6791,1002,652
33156,13,551.6957,937,594
33157,13,551.7124,883,548
33158,13,551.7288,771,462
33159,13,551.7454,730,436
33160,13,551.762,720,433
33161,13,551.7786,721,433
33162,13,551.7951,720,430
33163,13,551.8116,717,422
33164,13,551.8282,717,420
33165,13,551.8447,719,421
33166,13,551.8615,720,421
33167,13,551.8779,721,423
33168,13,551.8945,721,423
33169,13,551.911,719,426
33170,13,551.9276,718,427
33171,13,551.9442,717,433
33172,13,551.9607,717,434
33173,13,551.9773,716,430
33174,13,551.9938,714,429
33175,13,552.0104,715,428
33176,13,552.027,723,434
33177,13,552.0436,801,487
33178,13,552.0601,858,529
33179,13,552.0767,980,630
33180,13,552.0933,1016,663
33181,13,552.1098,1047,696
33182,13,552.1263,1048,696
33183,13,552.1429,1048,698
33184,13,552.1595,1048,700
33185,13,552.1764,1048,700
33186,13,552.1926,1049,700
33187,13,552.2092,1051,702
33188,13,552.2258,1052,702
33189,13,552.2424,1055,702
33190,13,552.2589,1056,703
33191,13,552.2755,1052,705
33192,13,552.2921,1049,705
33193,13,552.3086,1049,704
33194,13,552.3252,1051,703
33195,13,552.3417,1055,707
33196,13,552.3583,1055,708
33197,13,552.3749,1054,705
33198,13,552.3914,1052,703
33199,13,552.408,1050,705

33200,13,552.4246,1050,708
33201,13,552.4412,1050,711
33202,13,552.4577,1050,711
33203,13,552.4742,1046,708
33204,13,552.4908,1044,708
33205,13,552.5074,1047,711
33206,13,552.524,1050,711
33207,13,552.5405,1052,708
33208,13,552.5571,1052,706
33209,13,552.5737,1053,702
33210,13,552.5902,1054,703
33211,13,552.6068,1055,705
33212,13,552.6237,1053,705
33213,13,552.64,1050,705
33214,13,552.6565,1050,707
33215,13,552.6731,1052,711
33216,13,552.6896,1052,713
33217,13,552.7063,1048,716
33218,13,552.7228,1048,717
33219,13,552.7394,1049,716
33220,13,552.7559,1052,714
33221,13,552.7726,1051,712
33222,13,552.7891,1047,710
33223,13,552.8056,1046,709
33224,13,552.8221,1050,707
33225,13,552.8389,1052,707
33226,13,552.8553,1052,708
33227,13,552.8718,1050,709
33228,13,552.8884,1046,709
33229,13,552.905,1046,709
33230,13,552.9216,1050,706
33231,13,552.9382,1052,707
33232,13,552.9547,1053,709
33233,13,552.9713,1052,707
33234,13,552.9879,1050,703
33235,13,553.0044,1049,703
33236,13,553.021,1047,706
33237,13,553.0375,1046,708
33238,13,553.0541,1044,707
