ID,IMG,Time,X,Y
39575,16,658.0866,887,612
39576,16,658.1031,893,608
39577,16,658.1197,924,585
39578,16,658.1363,945,569
39579,16,658.1528,979,541
39580,16,658.1694,988,533
39581,16,658.186,993,530
39582,16,658.2026,993,529
39583,16,658.2195,995,528
39584,16,658.2356,996,528
39585,16,658.2522,996,531
39586,16,658.269,995,533
39587,16,658.2857,991,530
39588,16,658.3019,989,527
39589,16,658.3185,988,522
39590,16,658.3351,989,521
39591,16,658.3518,991,520
39592,16,658.3686,992,519
39593,16,658.3847,993,519
39594,16,658.4012,993,520
39595,16,658.4183,992,524
39596,16,658.4344,991,526
39597,16,658.451,992,526
39598,16,658.4678,993,525
39599,16,658.485,995,524

39600,16,658.5008,995,524
39601,16,658.5175,995,528
39602,16,658.5342,995,530
39603,16,658.5505,995,530
39604,16,658.567,992,530
39605,16,658.5837,991,531
39606,16,658.6007,993,532
39607,16,658.6169,994,533
39608,16,658.6333,995,531
39609,16,658.6499,994,530
39610,16,658.6664,994,529
39611,16,658.6837,994,530
39612,16,658.6995,992,531
39613,16,658.7163,980,528
39614,16,658.7326,927,513
39615,16,658.7492,895,503
39616,16,658.7662,845,488
39617,16,658.7823,835,485
39618,16,658.7989,834,484
39619,16,658.8156,834,483
39620,16,658.832,835,481
39621,16,658.8486,835,481
39622,16,658.8651,835,480
39623,16,658.8817,835,481
39624,16,658.8983,833,482
39625,16,658.9154,832,483
39626,16,658.9314,831,485
39627,16,658.9479,830,485
39628,16,658.9645,829,485
39629,16,658.9814,829,483
39630,16,658.9977,831,484
39631,16,659.0142,831,484
39632,16,659.0308,830,485
39633,16,659.0474,830,485
39634,16,659.0641,833,483
39635,16,659.0806,833,482
39636,16,659.0971,834,481
39637,16,659.1136,834,481
39638,16,659.1302,833,482
39639,16,659.1468,832,483
39640,16,659.1637,841,487
39641,16,659.1802,860,495
39642,16,659.1965,915,514
39643,16,659.2135,942,523
39644,16,659.2296,969,532
39645,16,659.2463,972,533
39646,16,659.2628,975,535
39647,16,659.2794,976,535
39648,16,659.2959,976,536
39649,16,659.3124,976,535
39650,16,659.3293,977,535
39651,16,659.3456,972,543
39652,16,659.3624,936,584
39653,16,659.3788,926,595
39654,16,659.3953,908,615
39655,16,659.4119,887,636
39656,16,659.4285,887,636
39657,16,659.445,887,636
39658,16,659.4617,887,636
39659,16,659.4781,887,636
39660,16,659.4946,887,636
39661,16,659.5112,887,636
39662,16,659.528,887,636
39663,16,659.5444,887,636
39664,16,659.561,950,543
39665,16,659.5778,951,540
39666,16,659.5941,951,538
39667,16,659.6115,951,534
39668,16,659.6273,951,534
39669,16,659.6437,951,534
39670,16,659.6605,953,536
39671,16,659.6772,954,538
39672,16,659.6935,955,540
39673,16,659.7101,954,539
39674,16,659.7267,952,539
39675,16,659.7434,952,539
39676,16,659.7597,949,539
39677,16,659.7764,948,538
39678,16,659.7929,946,534
39679,16,659.8096,946,532
39680,16,659.826,948,529
39681,16,659.8426,949,528
39682,16,659.8591,949,526
39683,16,659.8757,952,534
39684,16,659.8925,966,580
39685,16,659.9089,975,608
39686,16,659.9263,991,654
39687,16,659.9421,993,663
39688,16,659.9586,992,667
39689,16,659.9751,991,670
39690,16,659.9918,991,673
39691,16,660.0084,992,674
39692,16,660.0248,994,673
39693,16,660.0414,995,673
39694,16,660.0588,996,673
39695,16,660.0745,996,673
39696,16,660.0912,997,673
39697,16,660.108,998,673
39698,16,660.1242,995,671
39699,16,660.1408,994,671

39700,16,660.1686,992,671
39701,16,660.1852,993,672
39702,16,660.2019,992,672
39703,16,660.2185,990,672
39704,16,660.235,989,668
39705,16,660.2515,990,667
39706,16,660.2682,992,669
39707,16,660.2846,992,670
39708,16,660.3013,977,661
39709,16,660.3181,962,649
39710,16,660.335,930,627
39711,16,660.351,918,619
39712,16,660.368,909,613
39713,16,660.3841,908,612
39714,16,660.4008,909,610
39715,16,660.4176,910,612
39716,16,660.4338,909,613
39717,16,660.4509,909,614
39718,16,660.4672,907,614
39719,16,660.484,908,615
39720,16,660.5005,930,627
39721,16,660.5167,946,636
39722,16,660.5331,976,651
39723,16,660.5497,983,655
39724,16,660.5672,984,657
39725,16,660.5828,984,657
39726,16,660.5995,984,658
39727,16,660.616,983,656
39728,16,660.6326,983,655
39729,16,660.6491,983,655
39730,16,660.6658,983,655
39731,16,660.6825,983,656
39732,16,660.6989,984,658
39733,16,660.7155,1001,668
39734,16,660.7323,1033,686
39735,16,660.7485,1129,741
39736,16,660.7655,1174,769
39737,16,660.7819,1224,803
39738,16,660.7982,1226,806
39739,16,660.8148,1227,807
39740,16,660.8315,1228,806
39741,16,660.8479,1228,805
39742,16,660.8644,1228,805
39743,16,660.881,1232,804
39744,16,660.8976,1241,808
39745,16,660.9142,1340,868
39746,16,660.9309,1447,935
39747,16,660.9473,1655,1068
39748,16,660.9639,1751,1130
39749,16,660.981,1778,1149
39750,16,660.9973,1779,1152
39751,16,661.0136,1779,1152
39752,16,661.0303,1780,1152
39753,16,661.0467,1780,1152
39754,16,661.0634,1779,1152
39755,16,661.0798,1777,1152
39756,16,661.0972,1777,1152
39757,16,661.113,1777,1152
39758,16,661.1295,1777,1150
39759,16,661.1465,1778,1142
39760,16,661.1627,1780,1137
39761,16,661.1794,1781,1129
39762,16,661.1959,1781,1129
39763,16,661.213,1782,1126
39764,16,661.2296,1782,1125
39765,16,661.2458,1781,1124
39766,16,661.2621,1780,1123
39767,16,661.2787,1779,1125
39768,16,661.2954,1780,1125
39769,16,661.3126,1780,1126
39770,16,661.3285,1780,1127
39771,16,661.3452,1779,1129
39772,16,661.3616,1778,1130
39773,16,661.3784,1777,1130
39774,16,661.3947,1777,1129
39775,16,661.4113,1777,1130
39776,16,661.4284,1778,1131
39777,16,661.4446,1780,1132
39778,16,661.461,1781,1131
39779,16,661.4775,1781,1128
39780,16,661.4941,1781,1127
39781,16,661.5106,1782,1126
39782,16,661.5271,1783,1127
39783,16,661.5439,1786,1130
39784,16,661.5605,1786,1131
39785,16,661.5778,1786,1130
39786,16,661.5934,1786,1127
39787,16,661.6105,1783,1122
39788,16,661.6266,1780,1120
39789,16,661.6434,1777,1119
39790,16,661.6597,1773,1123
39791,16,661.6765,1774,1125
39792,16,661.6929,1779,1128
39793,16,661.7096,1780,1127
39794,16,661.726,1773,1124
39795,16,661.7427,1699,1094
39796,16,661.7592,1560,1025
39797,16,661.776,1403,947
39798,16,661.7922,1120,802
39799,16,661.809,1087,787

39800,16,661.8557,1066,773
39801,16,661.8721,1065,773
39802,16,661.8886,1060,776
39803,16,661.9052,1059,778
39804,16,661.9218,1060,781
39805,16,661.9388,1061,780
39806,16,661.9554,1061,775
39807,16,661.9722,1059,773
39808,16,661.9888,1052,766
39809,16,662.0056,1042,754
39810,16,662.0217,1020,721
39811,16,662.0383,1010,706
39812,16,662.0549,1002,692
39813,16,662.0714,1002,693
39814,16,662.088,1000,693
39815,16,662.1045,999,693
39816,16,662.1212,997,689
39817,16,662.1378,997,686
39818,16,662.1544,999,684
39819,16,662.1707,1001,684
39820,16,662.1875,1000,685
39821,16,662.204,998,685
39822,16,662.2206,999,685
39823,16,662.2377,1000,684
39824,16,662.2538,1000,683
39825,16,662.2702,999,682
39826,16,662.2869,999,682
39827,16,662.3033,999,683
39828,16,662.3207,999,682
39829,16,662.3365,999,682
39830,16,662.3531,999,682
39831,16,662.3696,998,682
39832,16,662.3863,997,682
39833,16,662.4031,998,680
39834,16,662.4194,1000,678
39835,16,662.436,991,669
39836,16,662.4525,973,660
39837,16,662.4691,925,635
39838,16,662.4855,903,622
39839,16,662.5021,880,607
39840,16,662.5186,877,605
39841,16,662.5353,876,603
39842,16,662.5518,875,601
39843,16,662.5692,874,599
39844,16,662.5849,873,598
39845,16,662.6017,873,596
39846,16,662.6181,873,595
39847,16,662.6346,873,594
39848,16,662.6512,874,595
39849,16,662.6682,875,597
39850,16,662.6843,875,594
39851,16,662.701,871,579
39852,16,662.7175,868,571
39853,16,662.7342,867,558
39854,16,662.751,868,557
39855,16,662.7672,869,560
39856,16,662.7838,870,561
39857,16,662.8005,870,562
39858,16,662.8173,871,561
39859,16,662.834,871,560
39860,16,662.8502,871,559
39861,16,662.8668,870,558
39862,16,662.8834,868,557
39863,16,662.9,864,557
39864,16,662.9169,862,557
39865,16,662.9329,862,558
39866,16,662.9495,855,548
39867,16,662.9668,812,497
39868,16,662.9825,780,460
39869,16,662.9992,721,396
39870,16,663.0158,705,378
39871,16,663.0322,701,372
39872,16,663.0488,704,373
39873,16,663.0657,702,375
39874,16,663.0819,699,378
39875,16,663.0984,695,381
39876,16,663.1151,694,381
39877,16,663.1317,695,379
39878,16,663.1484,696,378
39879,16,663.165,695,381
39880,16,663.1815,693,382
39881,16,663.198,693,383
39882,16,663.2148,695,382
39883,16,663.2311,701,385
39884,16,663.2476,717,402
39885,16,663.2643,744,431
39886,16,663.2807,812,510
39887,16,663.2975,861,566
39888,16,663.314,870,576
39889,16,663.3306,872,578
39890,16,663.3473,875,580
39891,16,663.364,875,582
39892,16,663.3801,875,583
39893,16,663.397,875,583
39894,16,663.4133,876,583
39895,16,663.4301,876,583
39896,16,663.4465,876,580
39897,16,663.4634,876,578
39898,16,663.4795,876,574
39899,16,663.4969,866,594

39900,16,663.5132,751,717
39901,16,663.5297,568,898
39902,16,663.5464,466,1003
39903,16,663.5631,302,1187
39904,16,663.5798,302,1187
39905,16,663.596,302,1187
39906,16,663.6125,302,1187
39907,16,663.6292,1155,689
39908,16,663.6458,1037,692
39909,16,663.6623,1027,682
39910,16,663.6789,1008,656
39911,16,663.6954,1004,640
39912,16,663.7123,1004,622
39913,16,663.7286,1005,622
39914,16,663.7452,1005,619
39915,16,663.7618,1006,617
39916,16,663.7785,1006,613
39917,16,663.7949,1005,611
39918,16,663.8114,1005,609
39919,16,663.8279,1004,607
39920,16,663.8449,1004,605
39921,16,663.8611,1005,605
39922,16,663.8781,1004,605
39923,16,663.8942,997,604
39924,16,663.9111,957,595
39925,16,663.9276,933,589
39926,16,663.9446,896,579
39927,16,663.9604,887,577
39928,16,663.9771,885,576
39929,16,663.994,880,575
39930,16,664.0103,878,574
39931,16,664.0273,876,572
39932,16,664.0433,876,570
39933,16,664.0601,876,569
39934,16,664.0773,875,569
39935,16,664.0931,875,571
39936,16,664.1096,875,570
39937,16,664.1262,878,569
39938,16,664.1427,879,569
39939,16,664.1594,880,572
39940,16,664.1762,880,574
39941,16,664.1924,879,573
39942,16,664.2092,878,571
39943,16,664.2257,876,567
39944,16,664.243,876,566
39945,16,664.2587,877,566
39946,16,664.2753,876,566
39947,16,664.2918,876,566
39948,16,664.309,876,566
39949,16,664.3251,877,567
39950,16,664.3416,877,569
39951,16,664.3582,878,570
39952,16,664.3748,878,569
39953,16,664.3912,879,568
39954,16,664.408,879,568
39955,16,664.4244,879,573
39956,16,664.441,879,575
39957,16,664.4576,878,574
39958,16,664.4741,879,571
39959,16,664.4907,872,561
39960,16,664.5074,860,546
39961,16,664.5247,821,499
39962,16,664.5403,800,472
39963,16,664.5573,774,438
39964,16,664.5735,771,432
39965,16,664.59,768,432
39966,16,664.6066,767,433
39967,16,664.6233,765,431
39968,16,664.6397,765,429
39969,16,664.6563,765,424
39970,16,664.673,765,422
39971,16,664.6896,762,421
39972,16,664.706,760,422
39973,16,664.7226,759,425
39974,16,664.7391,760,426
39975,16,664.7562,762,427
39976,16,664.7722,762,425
39977,16,664.789,761,424
39978,16,664.8058,761,424
39979,16,664.8219,761,425
39980,16,664.8387,762,426
39981,16,664.8554,807,440
39982,16,664.8718,853,454
39983,16,664.8883,948,482
39984,16,664.9048,983,490
39985,16,664.9216,1005,494
39986,16,664.938,1004,495
39987,16,664.9552,1004,496
39988,16,664.971,1004,497
39989,16,664.9879,1005,497
39990,16,665.0042,1007,497
39991,16,665.0209,1008,497
39992,16,665.0374,1010,495
39993,16,665.0539,1009,495
39994,16,665.0706,1009,497
39995,16,665.087,1009,499
39996,16,665.1038,1008,501
39997,16,665.1203,1008,501
39998,16,665.1368,1009,501
39999,16,665.1533,1008,501

40000,16,665.1793,1006,502
40001,16,665.1957,1005,503
40002,16,665.2123,1005,507
40003,16,665.2293,1006,509
40004,16,665.2457,1007,512
40005,16,665.2623,1008,512
40006,16,665.2785,993,517
40007,16,665.2951,973,523
40008,16,665.3119,918,539
40009,16,665.3282,893,544
40010,16,665.3447,871,549
40011,16,665.3613,872,548
40012,16,665.378,872,549
40013,16,665.3945,872,550
40014,16,665.411,871,552
40015,16,665.4276,871,552
40016,16,665.4443,871,552
40017,16,665.4607,871,551
40018,16,665.4774,871,550
40019,16,665.4938,871,550
40020,16,665.5109,872,551
40021,16,665.527,873,552
40022,16,665.5438,873,551
40023,16,665.5604,873,550
40024,16,665.5767,872,549
40025,16,665.5933,872,549
40026,16,665.6101,873,549
40027,16,665.6264,872,549
40028,16,665.6433,871,547
40029,16,665.6596,870,547
40030,16,665.6763,870,547
40031,16,665.6927,870,541
40032,16,665.7096,867,531
40033,16,665.7258,862,507
40034,16,665.7424,860,498
40035,16,665.759,857,493
40036,16,665.7756,857,494
40037,16,665.7921,855,496
40038,16,665.8089,855,497
40039,16,665.8256,856,498
40040,16,665.8417,857,498
40041,16,665.8583,859,497
40042,16,665.8749,859,497
40043,16,665.8917,857,496
40044,16,665.9081,857,497
40045,16,665.9246,857,500
40046,16,665.9412,858,500
40047,16,665.9579,858,500
40048,16,665.9744,857,499
40049,16,665.9908,857,496
40050,16,666.0074,857,496
40051,16,666.024,857,496
40052,16,666.0405,857,496
40053,16,666.0577,858,494
40054,16,666.0737,858,494
40055,16,666.0905,857,496
40056,16,666.1069,857,498
40057,16,666.1235,858,502
40058,16,666.14,858,509
40059,16,666.1566,858,531
40060,16,666.1732,856,541
40061,16,666.1897,852,552
40062,16,666.2063,851,552
40063,16,666.2232,849,551
40064,16,666.2396,849,552
40065,16,666.256,851,554
40066,16,666.2731,851,554
40067,16,666.2894,851,554
40068,16,666.3057,851,555
40069,16,666.3223,850,556
40070,16,666.3388,849,557
40071,16,666.3558,851,557
40072,16,666.3719,851,557
40073,16,666.3886,851,555
40074,16,666.4051,849,559
40075,16,666.4216,843,591
40076,16,666.4384,839,612
40077,16,666.4548,834,649
40078,16,666.4714,832,658
40079,16,666.488,832,661
40080,16,666.5045,832,661
40081,16,666.5211,833,661
40082,16,666.5377,833,661
40083,16,666.5542,834,659
40084,16,666.5708,834,657
40085,16,666.5875,834,655
40086,16,666.6039,834,653
40087,16,666.6205,834,653
40088,16,666.6371,834,653
40089,16,666.6538,833,653
40090,16,666.6702,834,654
40091,16,666.6872,837,654
40092,16,666.7034,838,654
40093,16,666.7207,839,653
40094,16,666.7365,839,653
40095,16,666.7535,838,653
40096,16,666.7696,836,653
40097,16,666.787,836,654
40098,16,666.8031,836,655
40099,16,666.8194,837,656

40100,16,666.8359,838,657
40101,16,666.8525,837,657
40102,16,666.8689,846,649
40103,16,666.8859,856,640
40104,16,666.9022,875,616
40105,16,666.9188,881,606
40106,16,666.9352,885,597
40107,16,666.9517,886,597
40108,16,666.9683,888,602
40109,16,666.9854,889,605
40110,16,667.0014,890,609
40111,16,667.018,890,610
40112,16,667.0347,891,611
40113,16,667.0511,891,611
40114,16,667.0677,890,613
40115,16,667.0844,890,614
40116,16,667.1009,888,616
40117,16,667.1175,888,616
40118,16,667.134,886,615
40119,16,667.1509,886,613
40120,16,667.1672,886,609
40121,16,667.1837,888,607
40122,16,667.2003,890,604
40123,16,667.2175,889,603
40124,16,667.2334,888,602
40125,16,667.2499,888,602
40126,16,667.2672,888,604
40127,16,667.2831,889,606
40128,16,667.2996,890,610
40129,16,667.3163,889,611
40130,16,667.3331,890,612
40131,16,667.3493,891,612
40132,16,667.3661,891,613
40133,16,667.3826,890,612
40134,16,667.3991,887,614
40135,16,667.4156,887,614
40136,16,667.4321,888,614
40137,16,667.4491,888,613
40138,16,667.4654,889,612
40139,16,667.4823,889,611
40140,16,667.4984,889,610
40141,16,667.515,889,610
40142,16,667.5319,889,610
40143,16,667.5482,888,610
40144,16,667.5647,889,611
40145,16,667.5812,889,611
40146,16,667.5981,892,610
40147,16,667.6147,892,610
40148,16,667.631,891,608
40149,16,667.6475,891,608
40150,16,667.6641,891,606
40151,16,667.6808,892,606
40152,16,667.6973,892,607
40153,16,667.7138,892,607
40154,16,667.7304,891,607
40155,16,667.7469,891,607
40156,16,667.7635,892,609
40157,16,667.7803,893,610
40158,16,667.7968,894,613
40159,16,667.8134,893,613
40160,16,667.8301,891,611
40161,16,667.8463,890,611
40162,16,667.8632,889,612
40163,16,667.8802,889,614
40164,16,667.8962,889,615
40165,16,667.9129,888,613
40166,16,667.9292,888,612
40167,16,667.9457,888,610
40168,16,667.9623,889,608
40169,16,667.9789,890,606
40170,16,667.9958,890,605
40171,16,668.012,890,605
40172,16,668.0285,891,604
40173,16,668.0453,891,602
40174,16,668.0616,891,601
40175,16,668.0788,891,600
40176,16,668.0948,891,599
40177,16,668.1118,890,601
40178,16,668.1279,889,601
40179,16,668.1445,887,604
40180,16,668.1614,886,606
40181,16,668.1777,886,609
40182,16,668.1943,886,611
40183,16,668.2108,886,611
40184,16,668.2274,885,610
40185,16,668.2443,885,608
40186,16,668.2607,885,607
40187,16,668.2771,886,605
40188,16,668.2937,886,604
40189,16,668.3102,888,602
40190,16,668.3273,887,602
40191,16,668.3434,885,604
40192,16,668.3599,885,604
40193,16,668.3773,885,604
40194,16,668.3939,886,603
40195,16,668.4097,888,602
40196,16,668.4262,888,602
40197,16,668.4432,887,603
40198,16,668.4594,885,604
40199,16,668.4763,882,607

40200,16,668.4926,882,608
40201,16,668.5094,882,609
40202,16,668.5259,881,608
40203,16,668.5422,879,608
40204,16,668.5588,880,608
40205,16,668.5753,884,610
40206,16,668.5922,887,611
40207,16,668.6085,889,608
40208,16,668.6257,888,605
40209,16,668.6417,887,600
40210,16,668.6581,885,599
40211,16,668.6752,884,602
40212,16,668.6912,885,604
40213,16,668.7079,886,606
40214,16,668.7245,888,606
40215,16,668.7411,888,606
40216,16,668.7574,887,605
40217,16,668.7742,883,600
40218,16,668.7906,858,563
40219,16,668.8077,815,494
40220,16,668.8238,796,463
40221,16,668.8406,782,441
40222,16,668.8569,773,426
40223,16,668.8738,774,427
40224,16,668.89,773,428
40225,16,668.9067,771,428
40226,16,668.9234,769,427
40227,16,668.9398,769,426
40228,16,668.9564,770,423
40229,16,668.973,770,422
40230,16,668.9894,770,421
40231,16,669.0062,770,421
40232,16,669.0225,769,422
40233,16,669.0391,768,423
40234,16,669.0563,768,421
40235,16,669.0725,768,420
40236,16,669.089,768,419
40237,16,669.1055,768,419
40238,16,669.1224,766,419
40239,16,669.1386,766,419
40240,16,669.1552,765,419
40241,16,669.1721,765,419
40242,16,669.1884,764,420
40243,16,669.2048,764,421
40244,16,669.2214,766,423
40245,16,669.238,767,424
40246,16,669.2548,768,423
40247,16,669.2712,767,422
40248,16,669.2877,767,422
40249,16,669.3044,768,423
40250,16,669.3208,769,428
40251,16,669.3374,771,429
40252,16,669.3539,771,429
40253,16,669.3705,771,430
40254,16,669.3871,771,428
40255,16,669.4039,770,428
40256,16,669.4203,770,425
40257,16,669.4372,771,423
40258,16,669.4534,770,418
40259,16,669.47,770,417
40260,16,669.4866,771,419
40261,16,669.5031,771,422
40262,16,669.5201,772,425
40263,16,669.5363,772,426
40264,16,669.5527,774,428
40265,16,669.5695,784,434
40266,16,669.5858,840,470
40267,16,669.6026,875,495
40268,16,669.6195,936,542
40269,16,669.6356,949,555
40270,16,669.6523,956,560
40271,16,669.6686,956,561
40272,16,669.6854,957,562
40273,16,669.7018,957,563
40274,16,669.7184,958,563
40275,16,669.735,958,562
40276,16,669.7522,958,562
40277,16,669.7681,958,563
40278,16,669.7848,956,564
40279,16,669.8012,956,565
40280,16,669.8179,960,570
40281,16,669.8344,966,579
40282,16,669.851,1000,612
40283,16,669.8675,1015,628
40284,16,669.884,1034,645
40285,16,669.9009,1078,680
40286,16,669.9172,1078,680
40287,16,669.9341,1078,680
40288,16,669.9504,1078,680
40289,16,669.9671,991,638
40290,16,669.9835,960,617
40291,16,670.0001,935,581
40292,16,670.0165,908,563
40293,16,670.0331,898,518
40294,16,670.0497,898,506
40295,16,670.0665,896,502
40296,16,670.0829,896,501
40297,16,670.0994,895,501
40298,16,670.116,896,501
40299,16,670.1329,892,499

40300,16,670.149,878,492
40301,16,670.1657,834,460
40302,16,670.1823,809,442
40303,16,670.1988,777,418
40304,16,670.2154,772,414
40305,16,670.232,769,414
40306,16,670.2485,769,414
40307,16,670.2651,770,414
40308,16,670.2816,770,414
40309,16,670.2983,768,413
40310,16,670.3148,767,413
40311,16,670.3314,768,413
40312,16,670.3479,769,413
40313,16,670.3646,769,414
40314,16,670.381,769,415
40315,16,670.3976,767,417
40316,16,670.4141,766,417
40317,16,670.4307,766,416
40318,16,670.4474,767,416
40319,16,670.4639,770,418
40320,16,670.4807,770,420
40321,16,670.4974,770,420
40322,16,670.5135,770,419
40323,16,670.5304,768,418
40324,16,670.5467,768,419
40325,16,670.5632,770,423
40326,16,670.5798,771,425
40327,16,670.5964,771,425
40328,16,670.613,770,425
40329,16,670.6295,770,423
40330,16,670.6467,771,423
40331,16,670.6628,770,422
40332,16,670.6792,770,422
40333,16,670.696,769,423
40334,16,670.7123,769,422
40335,16,670.7291,771,422
40336,16,670.7455,770,423
40337,16,670.7622,770,423
40338,16,670.7786,771,424
40339,16,670.7955,771,426
40340,16,670.8118,772,429
40341,16,670.8284,771,431
40342,16,670.8449,768,429
40343,16,670.8615,768,428
40344,16,670.8781,767,427
40345,16,670.8946,767,428
40346,16,670.9116,768,428
40347,16,670.9279,768,426
40348,16,670.9443,770,421
40349,16,670.961,771,420
40350,16,670.9774,769,421
40351,16,670.9941,768,423
40352,16,671.0106,768,429
40353,16,671.0273,768,430
40354,16,671.0437,767,430
40355,16,671.0602,767,428
40356,16,671.0769,770,425
40357,16,671.0936,774,426
40358,16,671.1099,820,443
40359,16,671.1265,861,461
40360,16,671.1433,944,501
40361,16,671.1602,974,515
40362,16,671.1762,993,524
40363,16,671.1928,994,523
40364,16,671.2094,997,523
40365,16,671.226,997,522
40366,16,671.2429,997,521
40367,16,671.2591,997,521
40368,16,671.2758,997,521
40369,16,671.2924,997,522
40370,16,671.3089,996,524
40371,16,671.326,997,524
40372,16,671.3427,999,524
40373,16,671.3585,1000,526
40374,16,671.3751,1000,528
40375,16,671.3918,999,529
40376,16,671.4082,997,530
40377,16,671.4248,996,530
40378,16,671.4416,995,529
40379,16,671.458,995,527
40380,16,671.4746,996,524
40381,16,671.491,998,523
40382,16,671.5078,999,526
40383,16,671.5242,1002,539
40384,16,671.5409,1014,597
40385,16,671.5578,1021,632
40386,16,671.5739,1031,686
40387,16,671.5909,1032,696
40388,16,671.6071,1033,699
40389,16,671.6236,1033,700
40390,16,671.6402,1033,701
40391,16,671.6567,1033,702
40392,16,671.6733,1033,702
40393,16,671.6898,1034,701
40394,16,671.7065,1034,701
40395,16,671.723,1032,703
40396,16,671.7403,1038,711
40397,16,671.7562,1056,718
40398,16,671.7729,1085,726
40399,16,671.7897,1149,741

40400,16,671.8066,1172,746
40401,16,671.8231,1189,753
40402,16,671.8399,1190,755
40403,16,671.8562,1197,753
40404,16,671.8729,1198,750
40405,16,671.8893,1198,749
40406,16,671.9066,1197,750
40407,16,671.9224,1195,752
40408,16,671.939,1194,752
40409,16,671.9557,1193,752
40410,16,671.9722,1192,753
40411,16,671.9889,1192,757
40412,16,672.0053,1193,758
40413,16,672.0218,1192,757
40414,16,672.0385,1191,755
40415,16,672.055,1190,753
40416,16,672.0715,1190,753
40417,16,672.0886,1191,758
40418,16,672.1046,1192,760
40419,16,672.1213,1191,760
40420,16,672.1381,1190,759
40421,16,672.1547,1189,757
40422,16,672.171,1188,756
40423,16,672.1875,1189,757
40424,16,672.2043,1189,758
40425,16,672.2207,1192,758
40426,16,672.2376,1194,758
40427,16,672.2538,1194,756
40428,16,672.2704,1195,755
40429,16,672.2872,1192,754
40430,16,672.304,1180,751
40431,16,672.3201,1124,733
40432,16,672.3369,1085,719
40433,16,672.3533,1021,694
40434,16,672.3699,1006,687
40435,16,672.3864,999,682
40436,16,672.4029,999,682
40437,16,672.4195,999,682
40438,16,672.4367,1000,682
40439,16,672.4528,1000,682
40440,16,672.4692,1000,681
40441,16,672.4857,1000,683
40442,16,672.5023,1001,684
40443,16,672.5188,998,684
40444,16,672.5356,990,678
40445,16,672.5529,948,644
40446,16,672.569,920,622
40447,16,672.5851,878,582
40448,16,672.6019,869,571
40449,16,672.6182,866,566
40450,16,672.6348,866,564
40451,16,672.6516,864,561
40452,16,672.677,864,559
40453,16,672.6846,865,556
40454,16,672.7012,864,555
40455,16,672.7179,864,556
40456,16,672.7346,864,558
40457,16,672.7509,864,561
40458,16,672.7676,859,554
40459,16,672.7847,827,518
40460,16,672.8005,806,495
40461,16,672.8174,771,460
40462,16,672.8337,763,452
40463,16,672.8506,760,449
40464,16,672.8668,760,450
40465,16,672.8835,760,451
40466,16,672.9003,759,453
40467,16,672.9166,759,453
40468,16,672.933,760,452
40469,16,672.9497,761,451
40470,16,672.9661,763,449
40471,16,672.9827,763,447
40472,16,672.9995,761,446
40473,16,673.0159,759,447
40474,16,673.0328,758,450
40475,16,673.049,759,452
40476,16,673.0659,760,451
40477,16,673.0821,760,448
40478,16,673.0988,761,443
40479,16,673.1154,761,441
40480,16,673.1321,760,442
40481,16,673.1483,760,444
40482,16,673.165,762,448
40483,16,673.1815,775,457
40484,16,673.1981,828,510
40485,16,673.2148,860,548
40486,16,673.2312,911,611
40487,16,673.2477,923,626
40488,16,673.2643,925,626
40489,16,673.2809,927,626
40490,16,673.2974,928,628
40491,16,673.314,929,629
40492,16,673.3306,927,631
40493,16,673.3472,926,632
40494,16,673.3637,926,632
40495,16,673.3802,927,632
40496,16,673.3969,931,632
40497,16,673.4138,932,634
40498,16,673.43,931,635
40499,16,673.4468,930,635

40500,16,673.4671,928,633
40501,16,673.4835,930,630
40502,16,673.5006,930,629
40503,16,673.5169,931,629
40504,16,673.5337,931,630
40505,16,673.55,929,633
40506,16,673.567,927,635
40507,16,673.5831,926,635
40508,16,673.5997,926,635
40509,16,673.6165,926,631
40510,16,673.6326,925,631
40511,16,673.6493,924,631
40512,16,673.6661,926,633
40513,16,673.6826,927,635
40514,16,673.6989,928,639
40515,16,673.7155,927,638
40516,16,673.7325,924,635
40517,16,673.7486,924,633
40518,16,673.7657,925,631
40519,16,673.7817,927,631
40520,16,673.7986,928,633
40521,16,673.8149,927,635
40522,16,673.8314,926,638
40523,16,673.848,926,637
40524,16,673.8651,927,633
40525,16,673.8812,929,633
40526,16,673.8977,933,634
40527,16,673.9145,933,634
40528,16,673.9308,932,634
40529,16,673.9474,932,634
40530,16,673.9641,933,637
40531,16,673.9812,933,638
40532,16,673.9976,934,641
40533,16,674.0137,934,641
40534,16,674.0302,933,639
40535,16,674.0468,931,638
40536,16,674.0638,929,636
40537,16,674.0799,928,636
40538,16,674.0969,927,637
40539,16,674.113,928,637
40540,16,674.1296,927,638
40541,16,674.1464,930,638
40542,16,674.1629,948,641
40543,16,674.1797,959,642
40544,16,674.1959,978,648
40545,16,674.2127,982,651
40546,16,674.2291,985,651
40547,16,674.2462,985,648
40548,16,674.2621,985,646
40549,16,674.2795,984,647
40550,16,674.2953,984,653
40551,16,674.3123,984,654
40552,16,674.3284,984,654
40553,16,674.345,985,652
40554,16,674.362,985,651
40555,16,674.3782,980,657
40556,16,674.395,950,687
40557,16,674.4113,942,696
40558,16,674.4282,911,725
40559,16,674.4446,876,754
40560,16,674.4611,876,754
40561,16,674.4775,876,754
40562,16,674.4941,876,754
