ID,IMG,Time,X,Y
3376,1,57.88602,810,958
3377,1,57.90176,816,948
3378,1,57.91835,825,927
3379,1,57.93496,834,917
3380,1,57.95195,842,914
3381,1,57.96804,843,914
3382,1,57.98462,843,913
3383,1,58.00117,842,912
3384,1,58.0181,840,911
3385,1,58.03431,841,911
3386,1,58.05088,841,911
3387,1,58.06744,841,912
3388,1,58.08403,850,910
3389,1,58.10065,869,910
3390,1,58.11714,926,912
3391,1,58.13371,958,912
3392,1,58.15029,987,911
3393,1,58.16686,990,910
3394,1,58.18341,989,909
3395,1,58.19997,991,908
3396,1,58.21658,993,907
3397,1,58.23312,992,907
3398,1,58.24968,989,908
3399,1,58.26627,988,908

3400,1,58.28282,991,908
3401,1,58.30003,1000,908
3402,1,58.31601,1024,906
3403,1,58.33263,1035,905
3404,1,58.34912,1052,903
3405,1,58.3657,1056,902
3406,1,58.38238,1055,903
3407,1,58.39947,1055,905
3408,1,58.41534,1054,905
3409,1,58.4319,1055,904
3410,1,58.44866,1056,904
3411,1,58.46507,1055,904
3412,1,58.48167,1057,906
3413,1,58.49837,1058,906
3414,1,58.51492,1060,905
3415,1,58.5315,1060,905
3416,1,58.54866,1080,905
3417,1,58.56443,1107,904
3418,1,58.58114,1163,898
3419,1,58.59758,1188,895
3420,1,58.61425,1198,894
3421,1,58.63089,1198,895
3422,1,58.64736,1199,897
3423,1,58.66397,1199,897
3424,1,58.68041,1198,897
3425,1,58.69696,1182,901
3426,1,58.71354,1158,904
3427,1,58.7304,1005,907
3428,1,58.74672,918,906
3429,1,58.76324,781,896
3430,1,58.77982,759,892
3431,1,58.7971,756,890
3432,1,58.81294,754,891
3433,1,58.82971,751,893
3434,1,58.84623,751,894
3435,1,58.86266,752,894
3436,1,58.87943,753,895
3437,1,58.89596,753,897
3438,1,58.91256,752,897
3439,1,58.92891,752,898
3440,1,58.946,753,899
3441,1,58.96204,754,900
3442,1,58.97861,754,900
3443,1,58.99556,755,897
3444,1,59.01174,756,895
3445,1,59.02877,757,893
3446,1,59.04492,757,893
3447,1,59.06161,756,897
3448,1,59.07855,755,899
3449,1,59.09457,753,900
3450,1,59.11118,753,898
3451,1,59.12777,751,897
3452,1,59.14432,751,896
3453,1,59.16099,750,897
3454,1,59.17746,751,896
3455,1,59.19448,753,895
3456,1,59.21086,754,894
3457,1,59.22711,754,895
3458,1,59.24392,755,896
3459,1,59.2606,757,898
3460,1,59.2768,757,899
3461,1,59.29338,756,898
3462,1,59.3102,755,898
3463,1,59.32654,755,896
3464,1,59.3434,756,895
3465,1,59.35965,756,894
3466,1,59.37671,755,896
3467,1,59.39316,753,898
3468,1,59.40936,752,898
3469,1,59.426,754,897
3470,1,59.44247,756,895
3471,1,59.45916,792,894
3472,1,59.47606,821,896
3473,1,59.49233,889,901
3474,1,59.50887,914,904
3475,1,59.52553,925,905
3476,1,59.54205,932,906
3477,1,59.55873,934,907
3478,1,59.57514,936,908
3479,1,59.59167,937,909
3480,1,59.6082,936,906
3481,1,59.62471,935,904
3482,1,59.64132,933,903
3483,1,59.65826,932,904
3484,1,59.67457,932,907
3485,1,59.69096,932,907
3486,1,59.70753,932,909
3487,1,59.72413,932,910
3488,1,59.74076,930,910
3489,1,59.75723,930,910
3490,1,59.77383,942,908
3491,1,59.79051,960,907
3492,1,59.80693,1008,905
3493,1,59.82354,1028,904
3494,1,59.84007,1048,903
3495,1,59.85665,1047,904
3496,1,59.87331,1045,904
3497,1,59.88977,1045,904
3498,1,59.90635,1046,905
3499,1,59.92291,1046,905

3500,1,59.93966,1044,905
3501,1,59.95605,1044,905
3502,1,59.97285,1046,905
3503,1,59.98919,1048,904
3504,1,60.00578,1047,904
3505,1,60.02237,1046,904
3506,1,60.03888,1038,905
3507,1,60.05544,1021,904
3508,1,60.07201,971,900
3509,1,60.08868,948,899
3510,1,60.10559,924,897
3511,1,60.1217,925,898
3512,1,60.13829,926,899
3513,1,60.15485,925,899
3514,1,60.17149,922,901
3515,1,60.18798,921,903
3516,1,60.20454,920,907
3517,1,60.2211,921,908
3518,1,60.23768,922,910
3519,1,60.25423,923,910
3520,1,60.27112,924,911
3521,1,60.28811,925,911
3522,1,60.30396,926,909
3523,1,60.32051,925,907
3524,1,60.33707,925,904
3525,1,60.35365,925,902
3526,1,60.37022,924,900
3527,1,60.38715,924,899
3528,1,60.40337,924,898
3529,1,60.4199,925,897
3530,1,60.43649,923,898
3531,1,60.45305,908,898
3532,1,60.46978,855,898
3533,1,60.48653,828,897
3534,1,60.50282,789,893
3535,1,60.51931,785,891
3536,1,60.53616,785,890
3537,1,60.55244,785,891
3538,1,60.56907,786,895
3539,1,60.58611,786,896
3540,1,60.60222,786,896
3541,1,60.61871,787,895
3542,1,60.6354,787,895
3543,1,60.65184,787,896
3544,1,60.66843,787,897
3545,1,60.68497,788,898
3546,1,60.70153,787,899
3547,1,60.71891,785,899
3548,1,60.73467,784,899
3549,1,60.75126,789,881
3550,1,60.76781,798,841
3551,1,60.78438,811,698
3552,1,60.80106,815,606
3553,1,60.81784,807,472
3554,1,60.83407,801,435
3555,1,60.85065,801,427
3556,1,60.86721,802,428
3557,1,60.88378,802,427
3558,1,60.90035,802,428
3559,1,60.91724,802,428
3560,1,60.93356,799,425
3561,1,60.95006,778,413
3562,1,60.96703,758,403
3563,1,60.98318,721,389
3564,1,60.99978,707,385
3565,1,61.01698,702,385
3566,1,61.03289,702,385
3567,1,61.04946,701,383
3568,1,61.06607,702,382
3569,1,61.0831,703,381
3570,1,61.09921,705,382
3571,1,61.11571,724,438
3572,1,61.13228,750,513
3573,1,61.14917,811,695
3574,1,61.16542,842,782
3575,1,61.18209,874,862
3576,1,61.20398,882,876
3577,1,61.215,885,880
3578,1,61.23151,885,882
3579,1,61.24808,886,881
3580,1,61.26464,887,880
3581,1,61.28121,886,879
3582,1,61.29777,885,879
3583,1,61.31435,886,878
3584,1,61.33089,889,878
3585,1,61.34747,896,879
3586,1,61.36406,896,879
3587,1,61.38062,893,877
3588,1,61.39719,891,876
3589,1,61.41376,888,875
3590,1,61.43031,888,875
3591,1,61.44687,888,873
3592,1,61.46345,888,873
3593,1,61.48001,889,875
3594,1,61.4966,888,875
3595,1,61.51331,870,883
3596,1,61.52996,847,891
3597,1,61.54631,802,904
3598,1,61.56284,782,909
3599,1,61.5794,773,908

3600,1,61.59597,773,905
3601,1,61.61255,773,903
3602,1,61.6291,773,906
3603,1,61.64571,775,912
3604,1,61.66224,776,913
3605,1,61.67886,776,913
3606,1,61.69556,772,909
3607,1,61.71198,770,907
3608,1,61.7285,767,907
3609,1,61.74507,767,908
3610,1,61.76163,767,910
3611,1,61.77821,768,911
3612,1,61.7948,768,910
3613,1,61.81139,767,908
3614,1,61.82795,764,905
3615,1,61.8445,764,905
3616,1,61.86107,764,906
3617,1,61.87761,765,906
3618,1,61.89417,765,907
3619,1,61.91074,766,908
3620,1,61.92731,767,912
3621,1,61.94387,768,912
3622,1,61.96045,770,909
3623,1,61.97699,770,908
3624,1,61.99357,768,908
3625,1,62.01013,769,909
3626,1,62.0267,806,908
3627,1,62.04325,831,907
3628,1,62.05984,881,906
3629,1,62.0764,894,906
3630,1,62.09297,898,907
3631,1,62.10954,897,906
3632,1,62.12621,895,905
3633,1,62.14267,895,904
3634,1,62.15924,893,904
3635,1,62.17581,892,903
3636,1,62.19239,891,901
3637,1,62.20896,892,901
3638,1,62.22553,894,899
3639,1,62.24209,895,898
3640,1,62.2587,894,897
3641,1,62.27526,900,897
3642,1,62.292,970,886
3643,1,62.30865,1016,878
3644,1,62.32495,1098,861
3645,1,62.34145,1115,858
3646,1,62.35809,1120,855
3647,1,62.37459,1122,855
3648,1,62.39116,1126,853
3649,1,62.40777,1127,853
3650,1,62.4243,1128,852
3651,1,62.44086,1128,852
3652,1,62.4576,1127,854
3653,1,62.474,1127,855
3654,1,62.49056,1127,855
3655,1,62.50713,1128,854
3656,1,62.52372,1128,852
3657,1,62.54026,1123,849
3658,1,62.55695,1086,802
3659,1,62.57341,1062,773
3660,1,62.59003,1040,745
3661,1,62.60653,1014,713
3662,1,62.62317,1014,713
3663,1,62.63967,1016,710
3664,1,62.6563,1016,707
3665,1,62.6728,1012,704
3666,1,62.68937,1010,705
3667,1,62.70594,1009,708
3668,1,62.72251,1010,709
3669,1,62.73907,1011,708
3670,1,62.75566,1010,711
3671,1,62.77239,989,744
3672,1,62.78877,971,774
3673,1,62.80536,938,833
3674,1,62.8219,929,851
3675,1,62.83847,925,864
3676,1,62.85504,926,864
3677,1,62.8716,927,864
3678,1,62.88816,926,864
3679,1,62.90474,924,865
3680,1,62.92131,923,865
3681,1,62.93787,923,867
3682,1,62.95448,924,867
3683,1,62.97101,927,869
3684,1,62.98757,928,869
3685,1,63.00414,930,864
3686,1,63.02071,934,848
3687,1,63.03728,952,798
3688,1,63.05383,961,772
3689,1,63.07043,974,738
3690,1,63.08696,975,735
3691,1,63.10354,976,731
3692,1,63.12011,976,731
3693,1,63.13668,976,735
3694,1,63.15324,976,737
3695,1,63.16983,978,736
3696,1,63.1864,978,734
3697,1,63.20294,978,732
3698,1,63.2195,978,733
3699,1,63.2361,977,735

3700,1,63.25263,968,742
3701,1,63.2692,913,784
3702,1,63.28579,897,797
3703,1,63.30235,839,840
3704,1,63.31892,802,866
3705,1,63.33546,802,866
3706,1,63.35218,802,866
3707,1,63.36861,845,826
3708,1,63.3854,872,822
3709,1,63.40176,911,801
3710,1,63.41832,937,783
3711,1,63.43487,976,738
3712,1,63.45143,977,727
3713,1,63.46802,979,716
3714,1,63.48468,977,715
3715,1,63.50114,975,713
3716,1,63.5177,975,712
3717,1,63.53427,975,713
3718,1,63.55083,975,714
3719,1,63.56741,974,717
3720,1,63.58397,973,718
3721,1,63.60055,974,718
3722,1,63.6171,978,718
3723,1,63.63369,1013,729
3724,1,63.65023,1047,743
3725,1,63.66689,1116,774
3726,1,63.68337,1140,785
3727,1,63.70001,1155,794
3728,1,63.71651,1156,796
3729,1,63.73315,1157,797
3730,1,63.74963,1158,798
3731,1,63.76629,1160,798
3732,1,63.78278,1162,798
3733,1,63.79936,1162,798
3734,1,63.81593,1160,798
3735,1,63.83249,1160,797
3736,1,63.84904,1159,794
3737,1,63.86562,1159,793
3738,1,63.88218,1158,793
3739,1,63.89873,1154,794
3740,1,63.9153,1115,786
3741,1,63.93188,1075,776
3742,1,63.94844,998,758
3743,1,63.96523,966,751
3744,1,63.98157,953,751
3745,1,63.99823,953,753
3746,1,64.0147,951,754
3747,1,64.03127,951,754
3748,1,64.04784,951,753
3749,1,64.0644,953,752
3750,1,64.08099,957,752
3751,1,64.09753,957,750
3752,1,64.11411,956,749
3753,1,64.13067,955,749
3754,1,64.14725,954,751
3755,1,64.1638,953,752
3756,1,64.18037,953,752
3757,1,64.19696,953,751
3758,1,64.2135,951,750
3759,1,64.23009,950,751
3760,1,64.24664,947,756
3761,1,64.2632,946,758
3762,1,64.27987,947,759
3763,1,64.29637,948,758
3764,1,64.31291,950,755
3765,1,64.32947,950,754
3766,1,64.34607,953,750
3767,1,64.3626,959,743
3768,1,64.37919,973,727
3769,1,64.3958,979,719
3770,1,64.41235,985,712
3771,1,64.42888,986,712
3772,1,64.44544,986,716
3773,1,64.462,986,719
3774,1,64.47858,988,721
3775,1,64.49512,988,720
3776,1,64.51172,986,715
3777,1,64.52829,975,722
3778,1,64.54488,919,768
3779,1,64.56153,903,782
3780,1,64.57801,847,831
3781,1,64.59455,778,894
3782,1,64.61112,778,894
3783,1,64.62769,778,894
3784,1,64.64423,778,894
3785,1,64.6608,824,758
3786,1,64.67738,862,778
3787,1,64.69393,892,767
3788,1,64.7105,940,740
3789,1,64.72707,970,714
3790,1,64.74368,983,684
3791,1,64.7602,985,675
3792,1,64.7768,987,676
3793,1,64.7934,988,676
3794,1,64.80997,988,676
3795,1,64.82649,989,677
3796,1,64.84309,989,676
3797,1,64.85969,988,674
3798,1,64.87621,987,672
3799,1,64.89277,985,670

3800,1,64.90931,984,670
3801,1,64.9259,985,670
3802,1,64.94244,986,671
3803,1,64.95901,984,670
3804,1,64.97561,983,671
3805,1,64.99213,981,674
3806,1,65.00876,980,676
3807,1,65.02532,983,681
3808,1,65.04189,985,684
3809,1,65.05839,988,687
3810,1,65.07502,989,688
3811,1,65.09152,991,688
3812,1,65.10809,991,688
3813,1,65.12467,990,688
3814,1,65.14123,989,688
3815,1,65.1578,989,687
3816,1,65.17461,990,685
3817,1,65.19093,990,679
3818,1,65.20751,988,678
3819,1,65.22407,985,679
3820,1,65.24063,985,679
3821,1,65.25719,988,679
3822,1,65.27377,989,678
3823,1,65.29033,990,677
3824,1,65.30689,989,678
3825,1,65.32347,1001,682
3826,1,65.34003,1010,687
3827,1,65.35661,1027,698
3828,1,65.37316,1031,702
3829,1,65.38974,1033,706
3830,1,65.40633,1034,706
3831,1,65.42288,1035,706
3832,1,65.43945,1036,706
3833,1,65.45601,1038,705
3834,1,65.47256,1039,704
3835,1,65.48914,1040,701
3836,1,65.50573,1039,700
3837,1,65.52229,1039,700
3838,1,65.53883,1038,701
3839,1,65.5554,1037,704
3840,1,65.57198,1037,705
3841,1,65.58854,1038,705
3842,1,65.6051,1039,704
3843,1,65.62167,1038,702
3844,1,65.63824,1037,701
3845,1,65.65484,1037,701
3846,1,65.67136,1036,702
3847,1,65.68805,1036,705
3848,1,65.70449,1036,707
3849,1,65.72112,1036,709
3850,1,65.73765,1036,705
3851,1,65.75426,1035,703
3852,1,65.77077,1026,698
3853,1,65.78735,1017,698
3854,1,65.80424,998,697
3855,1,65.82047,991,697
3856,1,65.83704,983,697
3857,1,65.8536,982,697
3858,1,65.87017,982,699
3859,1,65.88675,983,699
3860,1,65.90345,984,702
3861,1,65.91987,984,703
3862,1,65.93679,982,706
3863,1,65.953,982,706
3864,1,65.96963,984,703
3865,1,65.98613,985,702
3866,1,66.00272,986,701
3867,1,66.01926,985,701
3868,1,66.03584,986,699
3869,1,66.05241,986,700
3870,1,66.06898,986,704
3871,1,66.08553,987,704
3872,1,66.10211,998,699
3873,1,66.11867,1006,694
3874,1,66.13524,1021,686
3875,1,66.1518,1024,685
3876,1,66.16837,1027,682
3877,1,66.18493,1027,680
3878,1,66.20152,1026,678
3879,1,66.21806,1026,678
3880,1,66.23464,1023,678
3881,1,66.25121,1022,680
3882,1,66.26777,1023,684
3883,1,66.28434,1023,678
3884,1,66.30091,1020,645
3885,1,66.31746,1018,624
3886,1,66.33405,1017,591
3887,1,66.35062,1018,585
3888,1,66.36718,1021,584
3889,1,66.38378,1022,585
3890,1,66.40031,1022,587
3891,1,66.4169,1021,588
3892,1,66.43344,1020,586
3893,1,66.45004,1020,584
3894,1,66.46657,1022,584
3895,1,66.48313,1024,584
3896,1,66.49972,1023,582
3897,1,66.5163,1022,581
3898,1,66.53284,1019,581
3899,1,66.5494,1008,589

3900,1,66.56597,952,623
3901,1,66.58254,915,644
3902,1,66.59911,855,674
3903,1,66.61567,844,679
3904,1,66.63226,840,682
3905,1,66.6488,840,682
3906,1,66.66546,836,684
3907,1,66.68193,835,684
3908,1,66.69849,835,682
3909,1,66.71506,836,682
3910,1,66.73166,839,681
3911,1,66.7482,840,682
3912,1,66.76484,839,683
3913,1,66.78133,838,683
3914,1,66.79798,837,682
3915,1,66.8145,835,680
3916,1,66.83111,834,680
3917,1,66.8476,834,679
3918,1,66.86418,835,679
3919,1,66.88076,843,680
3920,1,66.89731,864,686
3921,1,66.91387,928,706
3922,1,66.93044,965,717
3923,1,66.94702,1011,733
3924,1,66.96356,1021,737
3925,1,66.98013,1023,737
3926,1,66.99671,1024,736
3927,1,67.01327,1025,733
3928,1,67.02983,1025,731
3929,1,67.04641,1025,732
3930,1,67.06297,1025,733
3931,1,67.07954,1024,733
3932,1,67.09611,1023,732
3933,1,67.11269,1023,729
3934,1,67.12924,1023,729
3935,1,67.1458,1022,730
3936,1,67.16237,1023,731
3937,1,67.17902,1025,743
3938,1,67.19555,1026,760
3939,1,67.21206,1031,798
3940,1,67.22865,1031,821
3941,1,67.2452,1035,858
3942,1,67.26177,1035,858
3943,1,67.27832,1035,858
3944,1,67.29492,1035,858
3945,1,67.31155,1035,858
3946,1,67.32807,960,744
3947,1,67.34462,987,772
3948,1,67.3612,986,772
3949,1,67.37778,987,758
3950,1,67.39429,989,743
3951,1,67.41087,992,706
3952,1,67.42741,995,692
3953,1,67.44401,994,691
3954,1,67.46057,992,693
3955,1,67.47713,990,695
3956,1,67.49369,991,695
3957,1,67.51028,993,693
3958,1,67.52683,994,692
3959,1,67.54341,996,692
3960,1,67.55997,997,694
3961,1,67.57656,997,699
3962,1,67.5931,995,701
3963,1,67.60983,992,701
3964,1,67.62624,991,699
3965,1,67.64281,992,697
3966,1,67.65937,993,697
3967,1,67.67594,995,697
3968,1,67.69252,995,697
3969,1,67.70907,995,695
3970,1,67.72569,994,695
3971,1,67.74221,993,696
3972,1,67.75882,993,696
3973,1,67.77538,996,697
3974,1,67.79195,998,697
3975,1,67.80853,998,695
3976,1,67.82507,997,695
3977,1,67.84165,995,695
3978,1,67.85818,994,694
3979,1,67.87478,994,695
3980,1,67.89129,994,694
3981,1,67.90795,993,693
3982,1,67.92443,993,693
3983,1,67.94102,995,695
3984,1,67.95757,1007,705
3985,1,67.97412,1015,710
3986,1,67.9907,1028,718
3987,1,68.00726,1029,719
3988,1,68.02383,1026,720
3989,1,68.0404,1025,719
3990,1,68.05698,1023,718
3991,1,68.07353,1024,717
3992,1,68.0901,1025,715
3993,1,68.10667,1025,715
3994,1,68.12324,1024,717
3995,1,68.13981,1024,718
3996,1,68.15638,1024,716
3997,1,68.17294,1025,715
3998,1,68.18951,1026,712
3999,1,68.20612,1026,712

4000,1,68.22263,1025,712
4001,1,68.2392,1025,710
4002,1,68.25579,1026,708
4003,1,68.27233,1027,708
4004,1,68.2889,1028,709
4005,1,68.30548,1027,710
4006,1,68.32204,1013,729
4007,1,68.3386,999,750
4008,1,68.35518,965,807
4009,1,68.37173,952,829
4010,1,68.38831,944,851
4011,1,68.40488,946,851
4012,1,68.42146,947,849
4013,1,68.438,947,847
4014,1,68.45457,946,846
4015,1,68.47115,944,847
4016,1,68.48771,941,849
4017,1,68.50427,941,849
4018,1,68.52085,941,846
4019,1,68.5374,943,839
4020,1,68.55398,949,788
4021,1,68.57054,954,757
4022,1,68.5871,961,705
4023,1,68.60815,960,698
4024,1,68.62023,957,701
4025,1,68.63681,957,701
4026,1,68.65337,958,699
4027,1,68.66995,960,698
4028,1,68.68651,962,697
4029,1,68.70306,962,697
4030,1,68.71968,960,696
4031,1,68.73623,958,694
4032,1,68.75278,958,692
4033,1,68.76934,959,691
4034,1,68.78596,962,691
4035,1,68.80247,964,690
4036,1,68.81909,963,690
4037,1,68.8356,961,692
4038,1,68.85224,948,704
4039,1,68.86873,902,747
4040,1,68.88537,876,769
4041,1,68.90186,839,800
4042,1,68.9185,836,802
4043,1,68.93504,833,805
4044,1,68.95158,832,807
4045,1,68.96822,831,811
4046,1,68.9847,831,812
4047,1,69.00127,833,809
4048,1,69.01784,834,807
4049,1,69.0344,834,805
4050,1,69.05097,834,805
4051,1,69.06753,833,804
4052,1,69.08411,845,794
4053,1,69.10068,892,752
4054,1,69.11727,919,730
4055,1,69.1338,957,699
4056,1,69.15037,962,697
4057,1,69.16694,965,698
4058,1,69.1835,965,698
4059,1,69.20007,963,697
4060,1,69.21663,962,698
4061,1,69.23322,962,701
4062,1,69.24977,963,702
4063,1,69.26635,964,701
4064,1,69.2829,963,700
4065,1,69.29948,954,684
4066,1,69.31608,940,662
4067,1,69.33261,907,607
4068,1,69.34917,894,584
4069,1,69.36574,881,558
4070,1,69.38231,881,558
4071,1,69.39886,879,556
4072,1,69.41547,878,555
4073,1,69.43201,877,555
4074,1,69.44856,877,555
4075,1,69.46513,879,554
4076,1,69.4817,879,554
4077,1,69.49835,880,554
4078,1,69.51487,880,555
4079,1,69.5314,880,555
4080,1,69.54798,878,556
4081,1,69.56454,877,558
4082,1,69.5811,877,559
4083,1,69.59767,879,559
4084,1,69.61423,881,559
4085,1,69.63081,881,558
4086,1,69.64737,881,560
4087,1,69.66394,882,565
4088,1,69.68049,882,567
4089,1,69.69708,875,590
4090,1,69.71368,875,590
4091,1,69.73027,875,590
4092,1,69.74675,875,590
4093,1,69.76334,1201,718
4094,1,69.7799,1139,727
4095,1,69.79647,1055,786
4096,1,69.81304,1051,793
4097,1,69.82963,1026,803
4098,1,69.84618,1035,786
4099,1,69.86275,1061,748

4100,1,69.87931,1067,733
4101,1,69.8959,1091,715
4102,1,69.91248,1120,722
4103,1,69.92902,1200,752
4104,1,69.94579,1235,766
4105,1,69.96218,1274,782
4106,1,69.9787,1273,781
4107,1,69.99535,1274,782
4108,1,70.01185,1275,783
4109,1,70.0284,1275,785
4110,1,70.04501,1274,786
4111,1,70.06163,1274,785
4112,1,70.07815,1273,784
4113,1,70.0947,1274,783
4114,1,70.1113,1276,782
4115,1,70.12785,1276,783
4116,1,70.14437,1277,784
4117,1,70.16095,1276,783
4118,1,70.17751,1275,783
4119,1,70.19415,1276,785
4120,1,70.21063,1279,785
4121,1,70.2272,1279,785
4122,1,70.24377,1279,783
4123,1,70.26035,1279,780
4124,1,70.2769,1264,779
4125,1,70.29346,1230,781
4126,1,70.31009,1099,793
4127,1,70.3266,1012,802
4128,1,70.34316,887,812
4129,1,70.35974,850,814
4130,1,70.3763,843,813
4131,1,70.39287,841,811
4132,1,70.40945,837,813
4133,1,70.42651,836,815
4134,1,70.44307,836,817
4135,1,70.46027,837,818
4136,1,70.47623,836,817
4137,1,70.49352,836,816
4138,1,70.5094,837,814
4139,1,70.52664,839,812
4140,1,70.5427,839,811
4141,1,70.55978,839,811
4142,1,70.57571,839,811
4143,1,70.59225,839,811
4144,1,70.60886,840,811
4145,1,70.62535,840,812
4146,1,70.64207,841,814
4147,1,70.6585,843,816
4148,1,70.67506,861,836
4149,1,70.69159,877,854
4150,1,70.70857,907,887
4151,1,70.72468,920,898
4152,1,70.74132,927,902
4153,1,70.75789,929,902
4154,1,70.77439,931,903
4155,1,70.79109,930,902
4156,1,70.80775,926,900
4157,1,70.82426,925,901
4158,1,70.84112,928,904
4159,1,70.85721,948,911
4160,1,70.87392,1052,932
4161,1,70.89075,1139,947
4162,1,70.90693,1303,972
4163,1,70.92365,1362,978
4164,1,70.94021,1398,979
4165,1,70.95662,1399,977
4166,1,70.97356,1398,976
4167,1,70.98975,1397,977
4168,1,71.00652,1398,977
4169,1,71.02338,1399,976
4170,1,71.03983,1404,977
4171,1,71.05612,1445,994
4172,1,71.07285,1489,1014
4173,1,71.08916,1632,1078
4174,1,71.10596,1703,1109
4175,1,71.12254,1768,1135
4176,1,71.1394,1775,1137
4177,1,71.15546,1775,1137
4178,1,71.17204,1774,1137
4179,1,71.18874,1774,1137
4180,1,71.20609,1773,1136
4181,1,71.22263,1773,1137
4182,1,71.23838,1773,1137
4183,1,71.25483,1773,1137
4184,1,71.27159,1775,1136
4185,1,71.28797,1748,1120
4186,1,71.30453,1687,1084
4187,1,71.3215,1431,931
4188,1,71.33765,1295,852
4189,1,71.35449,1085,734
4190,1,71.37089,1057,725
4191,1,71.38788,1036,718
4192,1,71.40392,1037,717
4193,1,71.42058,1039,714
4194,1,71.4371,1039,713
4195,1,71.45375,1039,712
4196,1,71.47034,1038,711
4197,1,71.48676,1035,711
4198,1,71.50333,1035,712
4199,1,71.52048,1034,717

4200,1,71.5366,1028,728
4201,1,71.55322,995,778
4202,1,71.5698,977,805
4203,1,71.58631,949,850
4204,1,71.60271,946,856
4205,1,71.61932,946,857
4206,1,71.63609,947,857
4207,1,71.65276,950,857
4208,1,71.66898,949,857
4209,1,71.68559,947,857
4210,1,71.70235,946,856
4211,1,71.71883,945,857
4212,1,71.73526,945,859
4213,1,71.75182,949,877
4214,1,71.76849,951,890
4215,1,71.78522,956,912
4216,1,71.80158,957,917
4217,1,71.81809,958,916
4218,1,71.9156,958,915
4219,1,72.12536,967,918
4220,1,72.12963,1083,903
4221,1,72.14623,1082,902
4222,1,72.16276,1070,884
4223,1,72.17934,1053,857
4224,1,72.19596,1014,794
4225,1,72.21247,999,769
4226,1,72.22904,988,746
4227,1,72.24566,990,748
4228,1,72.26251,989,749
4229,1,72.27879,987,748
4230,1,72.29543,984,749
4231,1,72.31197,984,751
4232,1,72.32872,983,751
4233,1,72.34535,982,749
4234,1,72.36173,983,746
4235,1,72.37868,984,745
4236,1,72.39484,982,745
4237,1,72.41158,968,752
4238,1,72.42797,914,779
4239,1,72.44492,884,795
4240,1,72.46102,844,819
4241,1,72.47838,841,822
4242,1,72.49429,843,821
4243,1,72.51098,843,819
4244,1,72.5274,842,818
4245,1,72.54385,838,816
4246,1,72.56068,836,819
4247,1,72.57716,838,820
4248,1,72.59435,840,820
4249,1,72.61063,840,819
4250,1,72.62666,849,819
4251,1,72.64318,935,812
4252,1,72.65981,1019,807
4253,1,72.67641,1189,795
4254,1,72.69291,1256,788
4255,1,72.70948,1287,781
4256,1,72.72617,1287,781
4257,1,72.7429,1286,782
4258,1,72.75922,1285,784
4259,1,72.77586,1285,785
4260,1,72.79237,1284,785
4261,1,72.80974,1285,785
4262,1,72.82552,1286,785
4263,1,72.84238,1287,787
4264,1,72.85861,1288,786
4265,1,72.87516,1288,785
4266,1,72.89199,1287,786
4267,1,72.90824,1287,788
4268,1,72.92529,1286,789
4269,1,72.94138,1286,788
4270,1,72.95794,1287,787
4271,1,72.97451,1288,788
4272,1,72.99108,1288,789
4273,1,73.00793,1274,793
4274,1,73.02426,1257,796
4275,1,73.04108,1224,801
4276,1,73.05734,1209,803
4277,1,73.07402,1204,804
4278,1,73.09052,1205,804
4279,1,73.10732,1206,806
4280,1,73.1236,1206,807
4281,1,73.14018,1203,806
4282,1,73.15693,1202,805
4283,1,73.17365,1201,803
4284,1,73.1899,1202,804
4285,1,73.20653,1204,808
4286,1,73.22305,1205,810
4287,1,73.24002,1217,829
4288,1,73.25633,1230,850
4289,1,73.27273,1256,896
4290,1,73.28928,1266,915
4291,1,73.30595,1269,923
4292,1,73.32259,1269,922
4293,1,73.33928,1266,922
4294,1,73.35587,1265,922
4295,1,73.37212,1266,926
4296,1,73.38868,1267,927
4297,1,73.40525,1269,928
4298,1,73.42188,1268,928
4299,1,73.43848,1265,927

4300,1,73.45547,1265,926
4301,1,73.47165,1266,923
4302,1,73.48816,1268,922
4303,1,73.50565,1271,923
4304,1,73.52121,1271,925
4305,1,73.53792,1268,926
4306,1,73.55434,1243,923
4307,1,73.5712,1213,916
4308,1,73.58748,1200,913
4309,1,73.60419,1194,910
4310,1,73.62078,1193,910
4311,1,73.63729,1192,910
4312,1,73.65386,1192,912
4313,1,73.67042,1193,912
4314,1,73.68758,1193,911
4315,1,73.70343,1193,910
4316,1,73.72002,1193,911
4317,1,73.73687,1192,912
4318,1,73.75317,1192,915
4319,1,73.76971,1192,915
4320,1,73.78632,1193,912
4321,1,73.80338,1193,909
4322,1,73.81947,1210,907
4323,1,73.83616,1222,907
4324,1,73.85286,1241,907
4325,1,73.86916,1243,907
4326,1,73.88573,1240,907
4327,1,73.9024,1240,907
4328,1,73.91917,1242,909
4329,1,73.93574,1244,910
4330,1,73.95194,1248,909
4331,1,73.96852,1249,907
4332,1,73.9851,1248,905
4333,1,74.00185,1246,906
4334,1,74.01891,1245,912
4335,1,74.03478,1245,915
4336,1,74.05145,1255,916
4337,1,74.06803,1263,917
4338,1,74.08453,1279,915
4339,1,74.10104,1284,916
4340,1,74.11774,1286,915
4341,1,74.13421,1286,913
4342,1,74.15075,1285,909
4343,1,74.16748,1285,908
4344,1,74.18391,1284,910
4345,1,74.20063,1283,912
4346,1,74.21724,1284,912
