ID,IMG,Time,X,Y
37080,15,616.7516,880,625
37081,15,616.7681,858,629
37082,15,616.7846,857,628
37083,15,616.8011,854,627
37084,15,616.818,854,626
37085,15,616.8347,853,623
37086,15,616.851,853,621
37087,15,616.8674,851,618
37088,15,616.884,850,617
37089,15,616.9012,844,615
37090,15,616.9173,841,615
37091,15,616.9337,839,613
37092,15,616.9504,842,610
37093,15,616.967,855,603
37094,15,616.9839,861,599
37095,15,617.0001,868,590
37096,15,617.0167,868,588
37097,15,617.0332,863,589
37098,15,617.0497,861,589
37099,15,617.0665,862,588

37100,15,617.0829,862,588
37101,15,617.0995,862,587
37102,15,617.116,861,586
37103,15,617.1327,860,585
37104,15,617.149,885,589
37105,15,617.1663,915,597
37106,15,617.1827,979,612
37107,15,617.199,1018,620
37108,15,617.2156,1019,621
37109,15,617.2323,1018,622
37110,15,617.2486,1014,627
37111,15,617.2661,1011,629
37112,15,617.2817,1011,628
37113,15,617.2982,1031,623
37114,15,617.3153,1006,615
37115,15,617.3313,1007,615
37116,15,617.3478,1011,613
37117,15,617.3645,1013,611
37118,15,617.3815,1014,612
37119,15,617.3976,1012,616
37120,15,617.4142,976,607
37121,15,617.4307,950,600
37122,15,617.4473,897,584
37123,15,617.4639,878,581
37124,15,617.4805,878,586
37125,15,617.497,878,585
37126,15,617.5135,877,582
37127,15,617.5304,874,580
37128,15,617.5467,871,579
37129,15,617.5633,870,579
37130,15,617.5798,870,578
37131,15,617.5964,870,576
37132,15,617.6132,864,571
37133,15,617.6296,861,565
37134,15,617.6463,856,555
37135,15,617.6628,856,553
37136,15,617.6793,857,550
37137,15,617.6958,858,549
37138,15,617.7127,858,545
37139,15,617.7293,858,544
37140,15,617.7459,858,544
37141,15,617.7625,858,546
37142,15,617.779,857,554
37143,15,617.7952,856,557
37144,15,617.8118,858,559
37145,15,617.8283,859,558
37146,15,617.8449,858,554
37147,15,617.8615,857,552
37148,15,617.8781,855,551
37149,15,617.8945,854,550
37150,15,617.9112,854,550
37151,15,617.928,854,550
37152,15,617.9446,856,549
37153,15,617.9611,856,548
37154,15,617.9775,856,550
37155,15,617.994,855,551
37156,15,618.0109,855,567
37157,15,618.0271,854,585
37158,15,618.0438,848,627
37159,15,618.0603,846,644
37160,15,618.0768,843,659
37161,15,618.0934,844,660
37162,15,618.11,845,659
37163,15,618.1266,846,656
37164,15,618.1432,846,655
37165,15,618.1597,847,657
37166,15,618.1763,847,659
37167,15,618.1927,846,661
37168,15,618.2094,845,661
37169,15,618.226,845,659
37170,15,618.2426,845,652
37171,15,618.2593,848,622
37172,15,618.2756,850,604
37173,15,618.2922,854,574
37174,15,618.3087,856,568
37175,15,618.3253,856,567
37176,15,618.3419,855,567
37177,15,618.3585,855,565
37178,15,618.3751,854,564
37179,15,618.3916,853,564
37180,15,618.4082,853,564
37181,15,618.4247,853,564
37182,15,618.4413,853,564
37183,15,618.4579,852,562
37184,15,618.4744,852,561
37185,15,618.4914,853,561
37186,15,618.5079,853,562
37187,15,618.5245,854,554
37188,15,618.5411,852,548
37189,15,618.5576,848,537
37190,15,618.5744,847,535
37191,15,618.5908,846,535
37192,15,618.6074,846,535
37193,15,618.6239,847,537
37194,15,618.6404,846,538
37195,15,618.657,844,537
37196,15,618.6736,843,534
37197,15,618.6902,843,530
37198,15,618.7072,844,530
37199,15,618.7234,847,533

37200,15,618.7399,847,533
37201,15,618.7564,847,532
37202,15,618.773,846,530
37203,15,618.7896,846,528
37204,15,618.8062,846,527
37205,15,618.8228,832,517
37206,15,618.8392,818,503
37207,15,618.8558,785,466
37208,15,618.8724,772,451
37209,15,618.8893,762,437
37210,15,618.9056,761,436
37211,15,618.9221,760,437
37212,15,618.9387,759,436
37213,15,618.9553,757,436
37214,15,618.9718,757,435
37215,15,618.9883,760,430
37216,15,619.0049,765,432
37217,15,619.0215,791,459
37218,15,619.0381,808,482
37219,15,619.0547,835,521
37220,15,619.0712,843,531
37221,15,619.0878,844,533
37222,15,619.1043,845,534
37223,15,619.1209,846,535
37224,15,619.1375,846,533
37225,15,619.1541,847,533
37226,15,619.1706,846,535
37227,15,619.1872,844,539
37228,15,619.2037,844,541
37229,15,619.2204,847,541
37230,15,619.2369,848,540
37231,15,619.2535,847,537
37232,15,619.27,845,536
37233,15,619.2867,844,535
37234,15,619.3031,845,536
37235,15,619.3198,847,537
37236,15,619.3363,849,540
37237,15,619.353,849,540
37238,15,619.3695,848,540
37239,15,619.3862,850,538
37240,15,619.4026,857,536
37241,15,619.4193,861,536
37242,15,619.4359,867,537
37243,15,619.4524,867,539
37244,15,619.4691,866,541
37245,15,619.4854,866,541
37246,15,619.502,868,541
37247,15,619.5185,868,541
37248,15,619.5354,866,541
37249,15,619.5516,865,541
37250,15,619.5682,864,538
37251,15,619.5848,864,538
37252,15,619.6014,866,540
37253,15,619.6179,866,541
37254,15,619.6347,867,541
37255,15,619.651,868,540
37256,15,619.6676,869,539
37257,15,619.6841,869,538
37258,15,619.7011,867,537
37259,15,619.7175,866,538
37260,15,619.7338,867,543
37261,15,619.7504,869,544
37262,15,619.7672,869,544
37263,15,619.7836,868,543
37264,15,619.8002,865,542
37265,15,619.8168,864,542
37266,15,619.8336,865,542
37267,15,619.85,867,541
37268,15,619.8668,869,538
37269,15,619.8831,875,540
37270,15,619.8996,910,555
37271,15,619.9162,933,567
37272,15,619.9327,971,588
37273,15,619.9492,979,593
37274,15,619.9658,979,593
37275,15,619.9824,980,593
37276,15,619.9989,979,594
37277,15,620.0155,979,594
37278,15,620.032,981,592
37279,15,620.0486,982,591
37280,15,620.0652,983,589
37281,15,620.0817,983,590
37282,15,620.0984,982,592
37283,15,620.1149,982,593
37284,15,620.1315,981,594
37285,15,620.148,976,589
37286,15,620.1647,966,580
37287,15,620.1816,942,558
37288,15,620.1981,924,544
37289,15,620.2143,922,544
37290,15,620.231,921,547
37291,15,620.2474,921,552
37292,15,620.2641,921,554
37293,15,620.2806,919,556
37294,15,620.2972,919,555
37295,15,620.3137,917,552
37296,15,620.3303,916,551
37297,15,620.3468,918,555
37298,15,620.3634,918,557
37299,15,620.38,919,560

37300,15,620.3973,919,559
37301,15,620.4138,909,569
37302,15,620.4305,898,580
37303,15,620.447,877,604
37304,15,620.4635,870,613
37305,15,620.48,868,616
37306,15,620.4966,869,614
37307,15,620.5132,870,612
37308,15,620.5298,869,611
37309,15,620.5463,866,615
37310,15,620.5631,866,618
37311,15,620.5795,870,622
37312,15,620.5961,870,623
37313,15,620.6127,868,620
37314,15,620.6292,866,619
37315,15,620.6458,865,621
37316,15,620.6625,865,632
37317,15,620.6789,868,683
37318,15,620.6955,871,723
37319,15,620.712,875,751
37320,15,620.7287,865,931
37321,15,620.7451,865,931
37322,15,620.7617,865,931
37323,15,620.7783,865,931
37324,15,620.7948,712,752
37325,15,620.8114,756,734
37326,15,620.828,785,725
37327,15,620.8445,836,695
37328,15,620.8611,863,669
37329,15,620.8777,880,625
37330,15,620.8942,883,607
37331,15,620.9108,886,591
37332,15,620.9274,887,590
37333,15,620.944,886,594
37334,15,620.9605,886,595
37335,15,620.9771,881,595
37336,15,620.9937,880,596
37337,15,621.0102,880,589
37338,15,621.0268,882,582
37339,15,621.0433,885,565
37340,15,621.0599,885,559
37341,15,621.0765,884,556
37342,15,621.093,883,558
37343,15,621.1096,885,563
37344,15,621.1262,887,565
37345,15,621.1428,890,569
37346,15,621.1593,890,570
37347,15,621.1761,888,570
37348,15,621.1984,887,568
37349,15,621.2092,887,564
37350,15,621.2259,888,564
37351,15,621.2422,891,564
37352,15,621.2587,892,565
37353,15,621.2753,891,565
37354,15,621.2918,890,566
37355,15,621.3085,891,566
37356,15,621.325,891,565
37357,15,621.3417,891,565
37358,15,621.3581,890,566
37359,15,621.3749,890,567
37360,15,621.3914,890,572
37361,15,621.408,890,573
37362,15,621.4244,888,573
37363,15,621.4411,889,571
37364,15,621.4575,891,567
37365,15,621.4741,894,565
37366,15,621.4907,898,562
37367,15,621.5072,899,562
37368,15,621.5237,899,563
37369,15,621.5403,899,564
37370,15,621.5569,899,563
37371,15,621.5735,899,562
37372,15,621.59,899,561
37373,15,621.6066,899,562
37374,15,621.6232,900,561
37375,15,621.6397,900,560
37376,15,621.6563,898,560
37377,15,621.6729,898,561
37378,15,621.6895,899,563
37379,15,621.7061,900,563
37380,15,621.7226,900,561
37381,15,621.7391,899,561
37382,15,621.7557,898,559
37383,15,621.7723,897,558
37384,15,621.7888,898,557
37385,15,621.8054,898,556
37386,15,621.822,899,552
37387,15,621.8385,899,551
37388,15,621.8552,899,548
37389,15,621.8719,900,547
37390,15,621.8882,899,546
37391,15,621.9048,899,546
37392,15,621.9214,897,547
37393,15,621.9379,897,547
37394,15,621.9545,900,565
37395,15,621.9711,902,583
37396,15,621.9877,904,620
37397,15,622.0042,904,633
37398,15,622.0208,902,638
37399,15,622.0374,902,637

37400,15,622.054,905,638
37401,15,622.0705,906,638
37402,15,622.087,906,638
37403,15,622.1036,905,638
37404,15,622.1202,903,638
37405,15,622.1367,903,638
37406,15,622.1536,904,635
37407,15,622.1699,905,634
37408,15,622.1865,907,633
37409,15,622.2031,907,633
37410,15,622.2196,910,637
37411,15,622.2362,921,642
37412,15,622.2527,969,655
37413,15,622.2693,998,659
37414,15,622.2859,1040,662
37415,15,622.3025,1048,662
37416,15,622.319,1047,660
37417,15,622.3356,1048,661
37418,15,622.3521,1048,664
37419,15,622.3688,1048,665
37420,15,622.386,1049,666
37421,15,622.4018,1049,666
37422,15,622.4188,1046,665
37423,15,622.4351,1034,660
37424,15,622.4516,978,633
37425,15,622.4681,944,617
37426,15,622.4847,891,593
37427,15,622.5012,881,588
37428,15,622.5179,880,587
37429,15,622.5343,880,587
37430,15,622.5511,879,588
37431,15,622.5675,880,593
37432,15,622.5842,881,594
37433,15,622.6011,882,596
37434,15,622.6172,882,596
37435,15,622.6337,882,596
37436,15,622.6506,882,596
37437,15,622.6671,883,597
37438,15,622.6835,882,597
37439,15,622.7002,880,597
37440,15,622.7167,880,597
37441,15,622.7332,881,597
37442,15,622.7498,881,598
37443,15,622.7664,880,598
37444,15,622.7829,880,599
37445,15,622.7996,883,599
37446,15,622.8162,885,598
37447,15,622.8327,886,596
37448,15,622.8491,886,595
37449,15,622.8657,886,596
37450,15,622.8822,886,597
37451,15,622.8992,886,597
37452,15,622.9153,884,595
37453,15,622.9319,870,579
37454,15,622.9485,862,568
37455,15,622.9651,848,547
37456,15,622.9816,847,542
37457,15,622.9983,851,541
37458,15,623.0148,852,541
37459,15,623.0314,854,540
37460,15,623.0479,853,540
37461,15,623.0647,852,540
37462,15,623.0811,852,542
37463,15,623.0976,854,543
37464,15,623.1142,856,543
37465,15,623.1307,858,542
37466,15,623.1473,857,541
37467,15,623.1639,854,539
37468,15,623.1805,853,539
37469,15,623.1971,853,539
37470,15,623.2136,853,538
37471,15,623.2302,855,536
37472,15,623.2469,855,536
37473,15,623.2633,855,536
37474,15,623.2798,862,539
37475,15,623.2964,904,550
37476,15,623.3136,930,558
37477,15,623.33,968,568
37478,15,623.3467,974,569
37479,15,623.3627,971,568
37480,15,623.3793,973,567
37481,15,623.3961,973,566
37482,15,623.4127,972,567
37483,15,623.4296,970,568
37484,15,623.4459,970,568
37485,15,623.4622,971,568
37486,15,623.4786,974,567
37487,15,623.4953,975,567
37488,15,623.5118,975,568
37489,15,623.5285,984,571
37490,15,623.5452,1030,589
37491,15,623.5617,1061,601
37492,15,623.5781,1113,616
37493,15,623.5947,1124,618
37494,15,623.6113,1128,616
37495,15,623.6277,1128,616
37496,15,623.6443,1127,617
37497,15,623.6611,1126,617
37498,15,623.6777,1127,617
37499,15,623.6946,1127,618

37500,15,623.7106,1126,618
37501,15,623.7273,1125,615
37502,15,623.7437,1126,614
37503,15,623.7603,1129,617
37504,15,623.7769,1140,623
37505,15,623.7935,1144,626
37506,15,623.8101,1147,628
37507,15,623.8265,1146,627
37508,15,623.8431,1142,628
37509,15,623.8597,1142,628
37510,15,623.8763,1146,626
37511,15,623.8928,1149,626
37512,15,623.9095,1151,628
37513,15,623.926,1150,629
37514,15,623.9426,1148,632
37515,15,623.959,1148,634
37516,15,623.9757,1139,629
37517,15,623.9923,1124,618
37518,15,624.0088,1080,589
37519,15,624.0254,1059,576
37520,15,624.0424,1035,567
37521,15,624.0587,1033,568
37522,15,624.075,1033,570
37523,15,624.0916,1032,572
37524,15,624.1082,1032,574
37525,15,624.1248,1032,573
37526,15,624.1413,1032,571
37527,15,624.1578,1032,569
37528,15,624.1744,1032,568
37529,15,624.191,1031,568
37530,15,624.2076,1031,568
37531,15,624.2241,1031,567
37532,15,624.2407,1031,554
37533,15,624.2573,1031,541
37534,15,624.2739,1029,515
37535,15,624.2904,1027,506
37536,15,624.3073,1024,500
37537,15,624.3235,1023,497
37538,15,624.3401,1022,493
37539,15,624.3571,1022,494
37540,15,624.3735,1024,497
37541,15,624.3898,1024,498
37542,15,624.4065,1023,501
37543,15,624.4229,1023,502
37544,15,624.4396,1024,503
37545,15,624.4562,1024,503
37546,15,624.4728,1022,491
37547,15,624.4896,1021,480
37548,15,624.506,1018,469
37549,15,624.5226,1015,449
37550,15,624.5391,1014,444
37551,15,624.5555,1014,440
37552,15,624.5721,1016,438
37553,15,624.5886,1020,436
37554,15,624.6052,1020,436
37555,15,624.6217,1017,439
37556,15,624.6385,1015,441
37557,15,624.6552,1012,445
37558,15,624.6714,1012,446
37559,15,624.6885,1011,445
37560,15,624.705,1010,444
37561,15,624.7212,980,446
37562,15,624.7377,944,447
37563,15,624.7543,857,454
37564,15,624.7708,821,456
37565,15,624.7874,788,458
37566,15,624.804,785,459
37567,15,624.8206,783,457
37568,15,624.8371,783,457
37569,15,624.8541,784,457
37570,15,624.8702,784,456
37571,15,624.8868,786,455
37572,15,624.9034,785,454
37573,15,624.9199,784,457
37574,15,624.9366,783,458
37575,15,624.9533,783,459
37576,15,624.9697,784,457
37577,15,624.9865,782,450
37578,15,625.0028,780,446
37579,15,625.0196,779,441
37580,15,625.0361,778,440
37581,15,625.0526,774,466
37582,15,625.0691,769,504
37583,15,625.0858,762,611
37584,15,625.1022,761,663
37585,15,625.1188,766,717
37586,15,625.1353,769,723
37587,15,625.1519,769,723
37588,15,625.1684,769,724
37589,15,625.1851,769,726
37590,15,625.2015,770,727
37591,15,625.2181,771,730
37592,15,625.235,769,732
37593,15,625.2513,767,732
37594,15,625.2678,765,731
37595,15,625.2844,764,729
37596,15,625.301,764,728
37597,15,625.3175,766,725
37598,15,625.3341,766,723
37599,15,625.3507,766,720

37600,15,625.3672,766,719
37601,15,625.3839,764,718
37602,15,625.4012,765,719
37603,15,625.4169,767,723
37604,15,625.4336,772,723
37605,15,625.4501,803,696
37606,15,625.4667,825,671
37607,15,625.4836,869,622
37608,15,625.5001,883,606
37609,15,625.5164,889,601
37610,15,625.5329,890,601
37611,15,625.5496,890,600
37612,15,625.5662,889,600
37613,15,625.5826,888,601
37614,15,625.5992,888,601
37615,15,625.616,887,600
37616,15,625.6325,887,599
37617,15,625.649,886,598
37618,15,625.6655,888,595
37619,15,625.6826,895,583
37620,15,625.6989,900,574
37621,15,625.7152,905,565
37622,15,625.7317,914,551
37623,15,625.7483,914,547
37624,15,625.7651,912,546
37625,15,625.7814,911,545
37626,15,625.798,908,543
37627,15,625.8145,908,543
37628,15,625.8313,910,544
37629,15,625.8477,911,544
37630,15,625.8642,912,543
37631,15,625.8808,912,541
37632,15,625.8973,909,539
37633,15,625.914,910,561
37634,15,625.9305,932,590
37635,15,625.9472,947,626
37636,15,625.9636,961,654
37637,15,625.9804,1125,801
37638,15,625.9968,1125,801
37639,15,626.0134,1125,801
37640,15,626.0299,901,669
37641,15,626.0464,973,707
37642,15,626.063,972,720
37643,15,626.0796,970,720
37644,15,626.0962,968,724
37645,15,626.1127,963,721
37646,15,626.1293,960,715
37647,15,626.1459,959,715
37648,15,626.1625,960,715
37649,15,626.179,960,715
37650,15,626.1956,962,714
37651,15,626.2122,963,715
37652,15,626.2287,970,728
37653,15,626.2452,978,747
37654,15,626.2618,995,791
37655,15,626.2784,1002,810
37656,15,626.295,1005,827
37657,15,626.3115,1003,826
37658,15,626.3281,1001,824
37659,15,626.3447,1000,823
37660,15,626.3612,1000,826
37661,15,626.3779,1000,829
37662,15,626.3944,1000,833
37663,15,626.4109,1001,832
37664,15,626.4275,1003,831
37665,15,626.4443,1003,830
37666,15,626.4606,1003,832
37667,15,626.4772,1004,834
37668,15,626.4938,1005,835
37669,15,626.5103,1007,837
37670,15,626.5272,1008,839
37671,15,626.5435,1004,833
37672,15,626.5602,993,816
37673,15,626.5766,957,760
37674,15,626.5934,937,732
37675,15,626.6097,911,699
37676,15,626.6265,906,697
37677,15,626.6429,905,701
37678,15,626.6595,905,702
37679,15,626.6761,906,703
37680,15,626.6926,906,703
37681,15,626.7091,905,702
37682,15,626.7258,906,702
37683,15,626.7422,896,701
37684,15,626.7589,882,701
37685,15,626.7754,851,705
37686,15,626.792,837,707
37687,15,626.809,831,712
37688,15,626.8252,832,712
37689,15,626.842,834,712
37690,15,626.8582,835,713
37691,15,626.8748,838,713
37692,15,626.8914,839,713
37693,15,626.908,838,713
37694,15,626.9245,837,714
37695,15,626.9412,836,715
37696,15,626.9576,836,716
37697,15,626.9745,835,715
37698,15,626.991,835,715
37699,15,627.0071,841,708

37700,15,627.0237,846,695
37701,15,627.0401,856,662
37702,15,627.0568,859,647
37703,15,627.0732,861,636
37704,15,627.0898,861,637
37705,15,627.1064,863,641
37706,15,627.1229,864,642
37707,15,627.1395,866,641
37708,15,627.1561,867,640
37709,15,627.1727,868,638
37710,15,627.1892,867,637
37711,15,627.2058,864,637
37712,15,627.2224,863,638
37713,15,627.2389,864,637
37714,15,627.2555,864,636
37715,15,627.272,863,636
37716,15,627.2886,861,636
37717,15,627.3053,858,636
37718,15,627.3217,857,637
37719,15,627.3383,857,635
37720,15,627.3549,857,633
37721,15,627.3714,858,630
37722,15,627.388,859,630
37723,15,627.4045,861,628
37724,15,627.4211,862,626
37725,15,627.4377,861,625
37726,15,627.4543,860,624
37727,15,627.4708,858,624
37728,15,627.4874,858,624
37729,15,627.504,858,625
37730,15,627.5206,856,630
37731,15,627.5372,843,661
37732,15,627.5536,835,681
37733,15,627.5703,826,700
37734,15,627.5868,814,724
37735,15,627.6034,811,726
37736,15,627.6199,806,726
37737,15,627.6365,805,726
37738,15,627.6531,808,722
37739,15,627.6696,809,720
37740,15,627.6865,808,719
37741,15,627.7028,807,720
37742,15,627.7193,807,722
37743,15,627.7359,807,721
37744,15,627.7525,806,717
37745,15,627.769,805,716
37746,15,627.7856,803,713
37747,15,627.8022,804,713
37748,15,627.8188,803,710
37749,15,627.8353,803,709
37750,15,627.8523,802,709
37751,15,627.8688,809,723
37752,15,627.8895,870,847
37753,15,627.9019,937,977
37754,15,627.9182,1133,1356
37755,15,627.9347,1133,1356
37756,15,627.9512,1133,1356
37757,15,627.9678,1133,1356
37758,15,627.9844,1133,1356
37759,15,628.001,1133,1356
37760,15,628.0175,1133,1356
37761,15,628.0341,1133,1356
37762,15,628.0507,1133,1356
37763,15,628.0672,1133,1356
37764,15,628.0838,1133,1356
37765,15,628.1003,1133,1356
37766,15,628.1169,1133,1356
37767,15,628.1335,1133,1356
37768,15,628.1501,1133,1356
37769,15,628.1667,1133,1356
37770,15,628.1832,1133,1356
37771,15,628.1998,1133,1356
37772,15,628.2164,1133,1356
37773,15,628.2329,1133,1356
37774,15,628.2495,1133,1356
37775,15,628.2661,1133,1356
37776,15,628.2826,1133,1356
37777,15,628.2991,1133,1356
37778,15,628.3157,1133,1356
37779,15,628.3323,1205,1396
37780,15,628.3489,1079,1129
37781,15,628.3654,1026,1011
37782,15,628.382,980,892
37783,15,628.3986,973,871
37784,15,628.4151,972,867
37785,15,628.4317,971,865
37786,15,628.4482,969,866
37787,15,628.4648,969,866
37788,15,628.4814,970,867
37789,15,628.4979,971,868
37790,15,628.5145,974,870
37791,15,628.5311,974,870
37792,15,628.5477,972,871
37793,15,628.5642,969,871
37794,15,628.5808,950,846
37795,15,628.5974,933,819
37796,15,628.6139,897,767
37797,15,628.6305,884,749
37798,15,628.647,875,739
37799,15,628.6636,875,738

37800,15,628.6802,874,735
37801,15,628.6968,875,735
37802,15,628.7134,879,736
37803,15,628.7299,880,737
37804,15,628.7466,879,737
37805,15,628.763,874,737
37806,15,628.7797,873,737
37807,15,628.7961,872,737
37808,15,628.8127,873,735
37809,15,628.8293,874,729
37810,15,628.8459,874,727
37811,15,628.8624,872,727
37812,15,628.879,868,729
37813,15,628.8956,846,731
37814,15,628.9121,832,733
37815,15,628.9287,809,735
37816,15,628.9453,804,737
37817,15,628.9619,802,737
37818,15,628.9784,802,737
37819,15,628.9949,801,736
37820,15,629.0115,800,735
37821,15,629.0281,797,734
37822,15,629.0447,796,732
37823,15,629.0612,795,729
37824,15,629.0778,796,727
37825,15,629.0944,805,703
37826,15,629.1109,812,680
37827,15,629.1275,830,628
37828,15,629.144,837,609
37829,15,629.1607,843,596
37830,15,629.1772,842,597
37831,15,629.1938,842,597
37832,15,629.2103,842,597
37833,15,629.2269,842,594
37834,15,629.2435,841,591
37835,15,629.26,841,587
37836,15,629.2766,841,586
37837,15,629.2932,841,586
37838,15,629.3098,842,586
37839,15,629.3263,840,586
37840,15,629.3428,839,585
37841,15,629.3595,836,582
37842,15,629.376,836,583
37843,15,629.3926,835,585
37844,15,629.4091,836,586
37845,15,629.4257,838,585
37846,15,629.4423,840,585
37847,15,629.4589,844,586
37848,15,629.4754,845,587
37849,15,629.4919,846,589
37850,15,629.5085,845,589
37851,15,629.5251,845,591
37852,15,629.5417,845,592
37853,15,629.5582,846,592
37854,15,629.5748,847,593
37855,15,629.5914,850,596
37856,15,629.608,850,597
37857,15,629.6245,850,594
37858,15,629.6411,850,585
37859,15,629.6577,851,575
37860,15,629.6742,854,556
37861,15,629.6908,854,551
37862,15,629.7073,854,554
37863,15,629.7239,854,554
37864,15,629.7405,855,554
37865,15,629.757,855,555
37866,15,629.7736,857,558
37867,15,629.7902,858,560
37868,15,629.8067,859,561
37869,15,629.8233,859,560
37870,15,629.8398,857,559
37871,15,629.8564,856,559
37872,15,629.873,855,558
37873,15,629.8895,854,558
37874,15,629.9061,856,558
37875,15,629.9227,857,560
37876,15,629.9393,845,600
37877,15,629.9559,807,676
37878,15,629.9725,789,711
37879,15,629.989,770,752
37880,15,630.0056,562,1036
37881,15,630.0221,314,929
37882,15,630.0386,670,701
37883,15,630.0552,720,692
37884,15,630.0718,807,640
37885,15,630.0884,846,612
37886,15,630.1049,856,556
37887,15,630.1215,849,535
37888,15,630.1381,855,513
37889,15,630.1546,854,510
37890,15,630.1712,853,510
37891,15,630.1877,852,511
37892,15,630.2043,851,510
37893,15,630.2209,851,508
37894,15,630.2375,847,506
37895,15,630.254,846,505
37896,15,630.2706,846,506
37897,15,630.2872,848,513
37898,15,630.3037,852,533
37899,15,630.3203,854,542

37900,15,630.3369,857,552
37901,15,630.3535,858,552
37902,15,630.37,858,550
37903,15,630.3866,856,548
37904,15,630.4031,852,545
37905,15,630.4197,851,545
37906,15,630.4363,854,546
37907,15,630.4528,856,547
37908,15,630.4694,857,548
37909,15,630.486,857,549
37910,15,630.5025,858,548
37911,15,630.5191,859,547
37912,15,630.5357,864,547
37913,15,630.5524,878,548
37914,15,630.5688,929,550
37915,15,630.5853,956,548
37916,15,630.6019,991,539
37917,15,630.6185,994,536
37918,15,630.6351,995,533
37919,15,630.6516,996,532
37920,15,630.6683,996,531
37921,15,630.6848,997,530
37922,15,630.7014,997,529
37923,15,630.7179,996,530
37924,15,630.7344,996,531
37925,15,630.7512,997,536
37926,15,630.7676,997,539
37927,15,630.7842,998,542
37928,15,630.8007,998,542
37929,15,630.8173,997,541
37930,15,630.8339,997,541
37931,15,630.8504,997,543
37932,15,630.867,997,546
37933,15,630.8835,997,545
37934,15,630.9001,997,543
37935,15,630.9167,998,552
37936,15,630.9333,1004,580
37937,15,630.9499,1023,672
37938,15,630.9667,1033,719
37939,15,630.9834,1044,779
37940,15,630.9996,1045,788
37941,15,631.0161,1044,790
37942,15,631.0327,1045,792
37943,15,631.0492,1047,791
37944,15,631.0658,1048,792
37945,15,631.0823,1048,791
37946,15,631.0989,1046,789
37947,15,631.1155,1045,790
37948,15,631.132,1044,791
37949,15,631.1486,1042,790
37950,15,631.1652,1041,788
37951,15,631.1818,1040,786
37952,15,631.1983,1041,787
37953,15,631.2149,1052,785
37954,15,631.2314,1069,779
37955,15,631.248,1114,760
37956,15,631.2646,1134,750
37957,15,631.2813,1154,739
37958,15,631.2977,1154,738
37959,15,631.3143,1155,738
37960,15,631.3309,1156,737
37961,15,631.3474,1158,734
37962,15,631.364,1158,734
37963,15,631.3806,1158,732
37964,15,631.3972,1158,732
37965,15,631.4137,1156,734
37966,15,631.4302,1156,735
37967,15,631.4468,1157,735
37968,15,631.4634,1156,734
37969,15,631.48,1156,733
37970,15,631.4965,1156,735
37971,15,631.5131,1156,741
37972,15,631.5297,1157,742
37973,15,631.5462,1158,739
37974,15,631.5628,1158,736
37975,15,631.5793,1161,734
37976,15,631.5959,1162,734
37977,15,631.6125,1160,737
37978,15,631.629,1159,736
37979,15,631.6457,1159,736
37980,15,631.6622,1160,737
37981,15,631.6788,1162,737
37982,15,631.6954,1162,737
37983,15,631.7119,1148,744
37984,15,631.7285,1125,754
37985,15,631.745,1055,779
37986,15,631.7616,1021,789
37987,15,631.7781,981,801
37988,15,631.7947,976,803
37989,15,631.8113,972,806
37990,15,631.8279,971,807
37991,15,631.8445,971,806
37992,15,631.861,973,806
37993,15,631.8776,973,808
37994,15,631.8941,976,811
37995,15,631.9108,978,811
37996,15,631.9272,979,811
37997,15,631.9438,978,810
37998,15,631.9604,977,812
37999,15,631.9769,976,812

38000,15,631.9935,976,811
38001,15,632.0101,976,811
38002,15,632.0267,976,814
38003,15,632.0432,976,814
38004,15,632.0598,976,814
38005,15,632.0764,976,814
38006,15,632.0929,977,802
38007,15,632.1095,980,781
38008,15,632.1261,991,718
38009,15,632.1426,995,687
38010,15,632.1592,998,653
38011,15,632.1758,998,651
38012,15,632.1923,1000,652
38013,15,632.2089,1001,651
38014,15,632.2255,1003,652
38015,15,632.242,1002,652
38016,15,632.2586,1002,652
38017,15,632.2751,1002,653
38018,15,632.2917,1004,656
38019,15,632.3083,1004,655
38020,15,632.3248,1003,652
38021,15,632.3414,1001,651
38022,15,632.358,999,652
38023,15,632.3746,999,654
38024,15,632.3912,998,655
38025,15,632.4077,998,655
38026,15,632.4243,993,653
38027,15,632.4408,982,647
38028,15,632.4574,936,623
38029,15,632.4739,908,610
38030,15,632.4905,870,592
38031,15,632.5071,866,589
38032,15,632.5237,867,586
38033,15,632.5403,867,584
38034,15,632.5568,866,583
38035,15,632.5734,865,583
38036,15,632.5899,865,585
38037,15,632.6065,865,585
38038,15,632.623,864,584
38039,15,632.6396,865,583
38040,15,632.6565,865,584
38041,15,632.6728,867,584
38042,15,632.6893,866,585
38043,15,632.7059,865,584
38044,15,632.7225,865,581
38045,15,632.739,864,581
38046,15,632.7557,866,582
38047,15,632.7722,866,584
38048,15,632.7888,865,585
38049,15,632.8053,865,585
38050,15,632.822,865,585
38051,15,632.8384,864,587
38052,15,632.855,864,589
38053,15,632.8715,862,588
38054,15,632.8881,861,586
38055,15,632.9047,861,582
38056,15,632.9213,860,580
38057,15,632.9378,857,578
38058,15,632.9544,850,574
38059,15,632.971,821,550
38060,15,632.9875,802,531
38061,15,633.0041,771,493
38062,15,633.0206,763,483
38063,15,633.0372,759,476
38064,15,633.0538,758,475
38065,15,633.0704,756,472
38066,15,633.0869,755,471
38067,15,633.1035,754,474
