ID,IMG,Time,X,Y
22678,9,377.9956,1762,1128
22679,9,378.0117,1765,1126
22680,9,378.0283,1770,1125
22681,9,378.0449,1771,1127
22682,9,378.0614,1773,1130
22683,9,378.0781,1773,1130
22684,9,378.0946,1771,1130
22685,9,378.1114,1771,1129
22686,9,378.1282,1771,1129
22687,9,378.1443,1771,1130
22688,9,378.1608,1770,1133
22689,9,378.1774,1770,1134
22690,9,378.1944,1772,1135
22691,9,378.2105,1772,1134
22692,9,378.2273,1773,1132
22693,9,378.2437,1773,1131
22694,9,378.2603,1773,1129
22695,9,378.2768,1774,1128
22696,9,378.2935,1775,1128
22697,9,378.3099,1775,1128
22698,9,378.3265,1774,1129
22699,9,378.3431,1773,1130

22700,9,378.3596,1773,1130
22701,9,378.3763,1774,1130
22702,9,378.3928,1775,1129
22703,9,378.4093,1775,1127
22704,9,378.426,1778,1124
22705,9,378.4425,1782,1124
22706,9,378.459,1793,1125
22707,9,378.4756,1797,1126
22708,9,378.4923,1802,1128
22709,9,378.5088,1802,1128
22710,9,378.5254,1802,1128
22711,9,378.5419,1801,1129
22712,9,378.5584,1801,1128
22713,9,378.575,1800,1127
22714,9,378.5916,1799,1126
22715,9,378.6082,1799,1126
22716,9,378.6247,1801,1128
22717,9,378.6413,1801,1128
22718,9,378.6579,1800,1129
22719,9,378.6744,1799,1128
22720,9,378.6913,1797,1128
22721,9,378.7076,1794,1127
22722,9,378.7241,1727,1133
22723,9,378.7407,1530,1145
22724,9,378.7573,1092,1170
22725,9,378.7738,961,1180
22726,9,378.7905,806,1195
22727,9,378.8074,745,1201
22728,9,378.8239,677,1206
22729,9,378.8401,676,1206
22730,9,378.8568,676,1207
22731,9,378.8732,676,1207
22732,9,378.8899,676,1207
22733,9,378.9067,677,1206
22734,9,378.9236,675,1203
22735,9,378.9395,665,1189
22736,9,378.9561,656,1177
22737,9,378.9726,638,1156
22738,9,378.9895,631,1148
22739,9,379.0064,628,1147
22740,9,379.0225,627,1147
22741,9,379.0389,628,1147
22742,9,379.0555,628,1147
22743,9,379.072,626,1149
22744,9,379.0886,625,1150
22745,9,379.1051,626,1150
22746,9,379.1219,627,1149
22747,9,379.1385,629,1148
22748,9,379.1548,628,1148
22749,9,379.1714,627,1149
22750,9,379.1881,628,1150
22751,9,379.2049,630,1149
22752,9,379.2212,629,1150
22753,9,379.2379,627,1151
22754,9,379.2544,618,1152
22755,9,379.2711,580,1153
22756,9,379.2874,555,1152
22757,9,379.304,520,1149
22758,9,379.3213,510,1147
22759,9,379.3376,511,1147
22760,9,379.3541,511,1148
22761,9,379.3702,514,1150
22762,9,379.3868,515,1150
22763,9,379.4034,513,1148
22764,9,379.4199,511,1147
22765,9,379.4365,513,1145
22766,9,379.4532,515,1143
22767,9,379.47,516,1141
22768,9,379.4862,515,1140
22769,9,379.5028,515,1141
22770,9,379.5193,516,1142
22771,9,379.5359,516,1144
22772,9,379.5525,514,1146
22773,9,379.5691,511,1149
22774,9,379.5859,511,1150
22775,9,379.6024,514,1150
22776,9,379.6187,516,1149
22777,9,379.6353,509,1147
22778,9,379.6524,499,1145
22779,9,379.6684,477,1142
22780,9,379.685,468,1142
22781,9,379.7017,462,1146
22782,9,379.7181,460,1148
22783,9,379.7347,460,1149
22784,9,379.7513,460,1149
22785,9,379.7679,462,1146
22786,9,379.7844,462,1145
22787,9,379.801,464,1143
22788,9,379.8175,464,1142
22789,9,379.8346,463,1141
22790,9,379.8506,463,1142
22791,9,379.8676,462,1145
22792,9,379.8838,464,1145
22793,9,379.9004,478,1143
22794,9,379.9169,494,1139
22795,9,379.9335,513,1133
22796,9,379.95,525,1128
22797,9,379.9666,597,1120
22798,9,379.9832,597,1120
22799,9,379.9998,597,1120

22800,9,380.0167,597,1120
22801,9,380.0331,1041,617
22802,9,380.0495,971,656
22803,9,380.0661,959,649
22804,9,380.0826,947,622
22805,9,380.0992,944,605
22806,9,380.1158,952,588
22807,9,380.1328,958,588
22808,9,380.1488,958,589
22809,9,380.1654,957,589
22810,9,380.182,956,588
22811,9,380.1985,956,588
22812,9,380.2155,956,591
22813,9,380.2318,957,591
22814,9,380.2488,960,589
22815,9,380.2648,961,589
22816,9,380.2814,961,588
22817,9,380.298,959,589
22818,9,380.3148,957,591
22819,9,380.3313,957,592
22820,9,380.3476,956,590
22821,9,380.3647,957,590
22822,9,380.3808,960,591
22823,9,380.3974,961,592
22824,9,380.4147,964,592
22825,9,380.4305,963,591
22826,9,380.4472,962,591
22827,9,380.4637,961,592
22828,9,380.4803,961,593
22829,9,380.4972,962,592
22830,9,380.5134,963,592
22831,9,380.5299,962,593
22832,9,380.5465,962,594
22833,9,380.563,962,593
22834,9,380.5796,957,596
22835,9,380.5962,953,599
22836,9,380.6127,945,607
22837,9,380.6294,943,611
22838,9,380.646,943,613
22839,9,380.6629,943,612
22840,9,380.6795,944,613
22841,9,380.6956,944,613
22842,9,380.7122,944,615
22843,9,380.7291,945,616
22844,9,380.7457,946,614
22845,9,380.7618,947,612
22846,9,380.7785,947,609
22847,9,380.7949,946,608
22848,9,380.8116,945,608
22849,9,380.828,944,609
22850,9,380.8447,943,610
22851,9,380.8612,942,612
22852,9,380.878,942,612
22853,9,380.8946,944,613
22854,9,380.911,944,613
22855,9,380.9275,944,614
22856,9,380.9442,945,615
22857,9,380.9609,945,615
22858,9,380.9774,945,614
22859,9,380.9941,944,614
22860,9,381.0103,944,628
22861,9,381.0269,945,700
22862,9,381.0437,947,741
22863,9,381.06,953,809
22864,9,381.0766,956,817
22865,9,381.0931,958,819
22866,9,381.1097,956,817
22867,9,381.1263,954,815
22868,9,381.1428,954,816
22869,9,381.1594,956,817
22870,9,381.176,957,818
22871,9,381.1928,956,818
22872,9,381.2094,956,817
22873,9,381.226,955,817
22874,9,381.2424,955,817
22875,9,381.2589,956,821
22876,9,381.2759,956,823
22877,9,381.2919,957,826
22878,9,381.3085,956,828
22879,9,381.3251,951,833
22880,9,381.3416,948,835
22881,9,381.3582,945,837
22882,9,381.3748,945,837
22883,9,381.3914,944,837
22884,9,381.408,944,838
22885,9,381.4245,944,839
22886,9,381.441,944,840
22887,9,381.4576,944,842
22888,9,381.4742,943,842
22889,9,381.4907,943,841
22890,9,381.5076,944,840
22891,9,381.5239,946,840
22892,9,381.5404,947,840
22893,9,381.557,945,841
22894,9,381.5736,944,842
22895,9,381.5901,944,841
22896,9,381.6071,949,841
22897,9,381.6233,964,838
22898,9,381.6398,972,837
22899,9,381.6564,982,835

22900,9,381.673,982,835
22901,9,381.6895,983,834
22902,9,381.7061,983,833
22903,9,381.7227,982,833
22904,9,381.7392,981,834
22905,9,381.756,980,837
22906,9,381.7724,981,838
22907,9,381.7889,982,839
22908,9,381.8057,982,838
22909,9,381.8308,980,837
22910,9,381.8386,979,837
22911,9,381.8553,978,837
22912,9,381.8719,977,836
22913,9,381.8884,979,834
22914,9,381.9049,979,827
22915,9,381.9216,977,799
22916,9,381.9382,977,785
22917,9,381.9547,977,767
22918,9,381.9712,978,767
22919,9,381.9881,979,768
22920,9,382.0044,978,769
22921,9,382.0211,977,770
22922,9,382.0377,977,772
22923,9,382.0541,977,773
22924,9,382.0707,977,773
22925,9,382.0875,977,774
22926,9,382.1039,977,774
22927,9,382.1205,977,773
22928,9,382.1368,978,771
22929,9,382.1534,979,770
22930,9,382.17,978,771
22931,9,382.1866,978,771
22932,9,382.2031,979,771
22933,9,382.2197,979,771
22934,9,382.2363,979,771
22935,9,382.2531,979,771
22936,9,382.2695,979,771
22937,9,382.2859,980,771
22938,9,382.3026,981,772
22939,9,382.3195,985,774
22940,9,382.3357,993,778
22941,9,382.3522,999,779
22942,9,382.3688,1001,781
22943,9,382.3853,1000,781
22944,9,382.4019,1000,781
22945,9,382.4185,1001,780
22946,9,382.4352,1003,778
22947,9,382.4517,1003,778
22948,9,382.4682,1003,780
22949,9,382.4852,1003,783
22950,9,382.5013,1001,786
22951,9,382.5179,1001,788
22952,9,382.5344,1001,789
22953,9,382.551,1001,789
22954,9,382.5676,1001,786
22955,9,382.5847,1001,778
22956,9,382.6009,1002,757
22957,9,382.6175,1002,746
22958,9,382.6345,1003,731
22959,9,382.6504,1002,726
22960,9,382.6671,1002,723
22961,9,382.6835,1002,722
22962,9,382.7001,1001,721
22963,9,382.7167,1001,722
22964,9,382.7333,1001,722
22965,9,382.7499,1001,722
22966,9,382.7665,1001,721
22967,9,382.7833,1001,720
22968,9,382.7996,1000,720
22969,9,382.8165,1000,721
22970,9,382.8329,1000,723
22971,9,382.8495,1000,723
22972,9,382.8662,1000,721
22973,9,382.8828,1000,720
22974,9,382.8989,1006,716
22975,9,382.9155,1013,713
22976,9,382.9325,1028,708
22977,9,382.9486,1036,705
22978,9,382.9652,1040,704
22979,9,382.9817,1040,705
22980,9,382.9984,1040,706
22981,9,383.0149,1041,706
22982,9,383.0316,1041,708
22983,9,383.048,1040,709
22984,9,383.0648,1040,711
22985,9,383.0813,1038,711
22986,9,383.0979,1038,712
22987,9,383.1143,1038,712
22988,9,383.1311,1039,712
22989,9,383.1474,1039,713
22990,9,383.1647,1038,713
22991,9,383.1805,1038,714
22992,9,383.1976,1038,715
22993,9,383.2137,1038,718
22994,9,383.2305,1037,718
22995,9,383.2471,1036,695
22996,9,383.2637,1035,674
22997,9,383.2801,1032,623
22998,9,383.2965,1032,604
22999,9,383.3134,1033,591

23000,9,383.3296,1034,590
23001,9,383.3459,1034,589
23002,9,383.3627,1035,589
23003,9,383.3792,1035,588
23004,9,383.3957,1035,588
23005,9,383.412,1034,587
23006,9,383.4286,1034,587
23007,9,383.4456,1033,587
23008,9,383.4621,1033,588
23009,9,383.4785,1034,590
23010,9,383.4949,1034,591
23011,9,383.5117,1033,593
23012,9,383.5283,1033,593
23013,9,383.5453,1031,572
23014,9,383.5611,1030,553
23015,9,383.5778,1027,505
23016,9,383.5943,1027,487
23017,9,383.6109,1027,475
23018,9,383.6274,1027,474
23019,9,383.644,1027,472
23020,9,383.6605,1027,472
23021,9,383.6771,1027,473
23022,9,383.6936,1028,475
23023,9,383.7108,1028,477
23024,9,383.7273,1028,476
23025,9,383.7438,1029,474
23026,9,383.7604,1030,474
23027,9,383.7773,1031,473
23028,9,383.7935,1031,473
23029,9,383.8101,1029,472
23030,9,383.8269,1028,472
23031,9,383.8435,1027,472
23032,9,383.8602,1028,472
23033,9,383.8773,1029,471
23034,9,383.8929,1029,472
23035,9,383.9098,1029,477
23036,9,383.9261,1029,479
23037,9,383.9429,1029,479
23038,9,383.9592,1030,478
23039,9,383.9764,1031,477
23040,9,383.9923,1031,477
23041,9,384.0096,1030,479
23042,9,384.0256,1029,479
23043,9,384.0422,1029,479
23044,9,384.0591,1015,508
23045,9,384.0753,1033,638
23046,9,384.0917,1029,685
23047,9,384.1084,1036,847
23048,9,384.1249,1307,912
23049,9,384.1416,1307,912
23050,9,384.158,1117,714
23051,9,384.1746,1072,725
23052,9,384.1913,1037,707
23053,9,384.2077,1018,699
23054,9,384.2243,998,670
23055,9,384.2408,996,657
23056,9,384.2583,998,641
23057,9,384.274,1000,637
23058,9,384.2906,1004,633
23059,9,384.3071,1005,635
23060,9,384.3237,1006,638
23061,9,384.3404,1005,638
23062,9,384.3568,1004,636
23063,9,384.3734,1004,636
23064,9,384.3903,1004,637
23065,9,384.4068,1003,637
23066,9,384.4231,1000,637
23067,9,384.4396,1000,636
23068,9,384.4562,999,635
23069,9,384.4728,1000,635
23070,9,384.4895,1001,632
23071,9,384.506,1001,631
23072,9,384.5233,1001,630
23073,9,384.539,1001,631
23074,9,384.556,998,632
23075,9,384.5722,997,633
23076,9,384.5887,996,634
23077,9,384.6056,990,640
23078,9,384.6219,968,663
23079,9,384.6385,957,676
23080,9,384.6552,940,693
23081,9,384.6716,940,693
23082,9,384.6883,941,692
23083,9,384.7047,941,693
23084,9,384.7213,941,695
23085,9,384.7381,941,696
23086,9,384.7545,943,696
23087,9,384.7712,944,695
23088,9,384.7875,944,694
23089,9,384.8041,943,694
23090,9,384.8207,942,695
23091,9,384.8372,942,695
23092,9,384.8538,943,696
23093,9,384.8704,943,697
23094,9,384.887,941,696
23095,9,384.9035,940,695
23096,9,384.9204,942,695
23097,9,384.9367,943,695
23098,9,384.9533,941,696
23099,9,384.9699,940,696

23100,9,384.9865,942,697
23101,9,385.0029,951,701
23102,9,385.0196,982,711
23103,9,385.0361,995,718
23104,9,385.0528,1012,727
23105,9,385.0692,1013,727
23106,9,385.086,1015,728
23107,9,385.1024,1015,727
23108,9,385.1193,1015,729
23109,9,385.1355,1015,730
23110,9,385.1521,1014,730
23111,9,385.1686,1014,729
23112,9,385.1855,1014,729
23113,9,385.202,1015,730
23114,9,385.2184,1020,732
23115,9,385.2348,1068,758
23116,9,385.2518,1138,796
23117,9,385.2682,1294,885
23118,9,385.285,1420,958
23119,9,385.3011,1585,1055
23120,9,385.3179,1651,1094
23121,9,385.3347,1712,1127
23122,9,385.3511,1715,1130
23123,9,385.3674,1716,1132
23124,9,385.384,1716,1132
23125,9,385.4006,1714,1130
23126,9,385.4172,1714,1129
23127,9,385.4337,1713,1128
23128,9,385.4503,1713,1128
23129,9,385.4668,1713,1129
23130,9,385.4835,1715,1130
23131,9,385.4999,1727,1135
23132,9,385.5165,1738,1138
23133,9,385.5333,1757,1144
23134,9,385.55,1765,1146
23135,9,385.5662,1767,1148
23136,9,385.5828,1768,1148
23137,9,385.5993,1770,1149
23138,9,385.6159,1771,1150
23139,9,385.6324,1770,1150
23140,9,385.649,1770,1151
23141,9,385.6656,1771,1151
23142,9,385.6823,1772,1151
23143,9,385.6987,1773,1151
23144,9,385.7153,1774,1151
23145,9,385.7319,1776,1150
23146,9,385.7487,1776,1150
23147,9,385.765,1776,1149
23148,9,385.7816,1776,1147
23149,9,385.7981,1778,1143
23150,9,385.8148,1780,1139
23151,9,385.8313,1780,1133
23152,9,385.8483,1780,1131
23153,9,385.8645,1779,1131
23154,9,385.881,1778,1131
23155,9,385.8977,1778,1131
23156,9,385.9142,1778,1131
23157,9,385.9308,1778,1130
23158,9,385.9473,1775,1130
23159,9,385.9638,1763,1130
23160,9,385.9803,1695,1145
23161,9,385.997,1567,1176
23162,9,386.014,1505,1191
23163,9,386.0302,1451,1208
23164,9,386.0474,1453,1209
23165,9,386.0634,1453,1211
23166,9,386.0802,1454,1212
23167,9,386.0966,1452,1216
23168,9,386.1129,1452,1219
23169,9,386.1297,1451,1222
23170,9,386.1461,1451,1224
23171,9,386.1627,1452,1225
23172,9,386.1794,1453,1225
23173,9,386.1958,1453,1226
23174,9,386.2123,1453,1225
23175,9,386.229,1452,1224
23176,9,386.2455,1420,1219
23177,9,386.2622,1381,1215
23178,9,386.2785,1357,1211
23179,9,386.2951,1215,1212
23180,9,386.3118,1215,1212
23181,9,386.3288,1215,1212
23182,9,386.3449,1215,1212
23183,9,386.3619,981,1243
23184,9,386.3783,972,1226
23185,9,386.3946,970,1218
23186,9,386.4111,971,1211
23187,9,386.4284,971,1201
23188,9,386.4442,976,1201
23189,9,386.461,977,1203
23190,9,386.4774,978,1205
23191,9,386.4945,979,1204
23192,9,386.5106,981,1197
23193,9,386.5271,982,1198
23194,9,386.5436,982,1202
23195,9,386.5603,981,1204
23196,9,386.5774,938,1197
23197,9,386.5933,901,1190
23198,9,386.6099,780,1164
23199,9,386.6269,727,1151

23200,9,386.643,669,1133
23201,9,386.6596,664,1129
23202,9,386.6767,666,1125
23203,9,386.6927,666,1124
23204,9,386.7094,664,1125
23205,9,386.726,663,1125
23206,9,386.7426,662,1126
23207,9,386.7595,662,1126
23208,9,386.7763,660,1128
23209,9,386.7922,659,1129
23210,9,386.809,658,1130
23211,9,386.8256,658,1130
23212,9,386.8419,660,1129
23213,9,386.8587,662,1129
23214,9,386.8754,664,1129
23215,9,386.8916,664,1129
23216,9,386.9082,664,1126
23217,9,386.9251,664,1124
23218,9,386.9414,664,1125
23219,9,386.9582,664,1127
23220,9,386.9744,664,1133
23221,9,386.9917,665,1135
23222,9,387.0081,680,1140
23223,9,387.024,690,1141
23224,9,387.0408,708,1141
23225,9,387.0573,712,1139
23226,9,387.0742,709,1136
23227,9,387.0903,709,1135
23228,9,387.1071,708,1135
23229,9,387.1237,711,1134
23230,9,387.1402,712,1134
23231,9,387.1566,712,1135
23232,9,387.1738,711,1136
23233,9,387.1899,711,1137
23234,9,387.2064,713,1136
23235,9,387.2229,714,1135
23236,9,387.2397,714,1135
23237,9,387.2561,713,1137
23238,9,387.2726,712,1138
23239,9,387.2892,712,1139
23240,9,387.3058,712,1139
23241,9,387.3223,711,1139
23242,9,387.3393,711,1140
23243,9,387.3554,709,1141
23244,9,387.372,709,1142
23245,9,387.3887,711,1142
23246,9,387.4051,726,1128
23247,9,387.4217,795,1049
23248,9,387.4384,846,972
23249,9,387.4548,938,806
23250,9,387.4715,960,751
23251,9,387.488,980,692
23252,9,387.5045,980,692
23253,9,387.5211,980,692
23254,9,387.5376,980,692
23255,9,387.5542,980,693
23256,9,387.5708,980,693
23257,9,387.5874,977,691
23258,9,387.6042,976,690
23259,9,387.6205,976,689
23260,9,387.6375,976,688
23261,9,387.6541,977,684
23262,9,387.6701,977,666
23263,9,387.6867,980,599
23264,9,387.7037,981,563
23265,9,387.7198,981,509
23266,9,387.7367,980,505
23267,9,387.7532,980,503
23268,9,387.7696,980,503
23269,9,387.7862,979,503
23270,9,387.8027,979,503
23271,9,387.8194,980,502
23272,9,387.8359,980,501
23273,9,387.8525,980,501
23274,9,387.869,981,501
23275,9,387.8856,981,501
23276,9,387.9021,981,501
23277,9,387.9191,981,502
23278,9,387.9354,981,502
23279,9,387.9518,982,504
23280,9,387.9689,982,504
23281,9,387.985,983,500
23282,9,388.0016,983,498
23283,9,388.0182,981,496
23284,9,388.0351,981,497
23285,9,388.0512,981,500
23286,9,388.0678,982,500
23287,9,388.0846,982,498
23288,9,388.101,983,496
23289,9,388.1175,983,494
23290,9,388.1342,983,495
23291,9,388.1508,984,498
23292,9,388.1674,983,500
23293,9,388.1839,983,505
23294,9,388.2003,983,507
23295,9,388.2174,983,509
23296,9,388.2335,983,509
23297,9,388.2505,982,509
23298,9,388.2667,982,510
23299,9,388.2834,983,509

23300,9,388.2998,984,507
23301,9,388.3167,984,507
23302,9,388.3329,985,508
23303,9,388.3496,984,508
23304,9,388.366,983,507
23305,9,388.3826,983,506
23306,9,388.3993,982,505
23307,9,388.4157,982,505
23308,9,388.4322,982,507
23309,9,388.449,982,508
23310,9,388.4653,981,507
23311,9,388.4819,982,507
23312,9,388.4988,983,504
23313,9,388.5155,983,502
23314,9,388.5316,983,499
23315,9,388.5482,982,499
23316,9,388.5648,982,498
23317,9,388.5814,982,500
23318,9,388.5979,980,504
23319,9,388.6145,980,506
23320,9,388.6315,978,507
23321,9,388.6477,978,508
23322,9,388.6647,978,508
23323,9,388.6808,978,508
23324,9,388.6974,979,505
23325,9,388.7141,979,504
23326,9,388.7305,980,504
23327,9,388.7471,981,505
23328,9,388.7636,980,508
23329,9,388.7808,979,507
23330,9,388.7971,978,506
23331,9,388.8132,979,506
23332,9,388.83,980,505
23333,9,388.8465,980,505
23334,9,388.863,980,506
23335,9,388.8799,981,507
23336,9,388.8961,982,510
23337,9,388.9126,982,511
23338,9,388.9294,981,512
23339,9,388.9458,980,512
23340,9,388.9633,979,510
23341,9,388.9789,980,508
23342,9,388.9955,980,508
23343,9,389.0122,980,509
23344,9,389.0297,980,510
23345,9,389.0452,981,509
23346,9,389.0619,981,506
23347,9,389.0783,981,505
23348,9,389.0952,981,508
23349,9,389.1115,980,510
23350,9,389.128,980,513
23351,9,389.1447,980,515
23352,9,389.1616,980,517
23353,9,389.1777,980,518
23354,9,389.1944,979,519
23355,9,389.2113,978,518
23356,9,389.2275,978,513
23357,9,389.244,979,511
23358,9,389.2607,980,509
23359,9,389.2771,980,509
23360,9,389.2941,981,509
23361,9,389.3193,981,509
23362,9,389.3271,981,509
23363,9,389.3438,979,508
23364,9,389.3601,979,508
23365,9,389.3766,979,509
23366,9,389.3933,979,511
23367,9,389.41,979,516
23368,9,389.4263,978,518
23369,9,389.4428,976,518
23370,9,389.4596,976,517
23371,9,389.4769,976,513
23372,9,389.4926,976,511
23373,9,389.5091,976,510
23374,9,389.526,976,511
23375,9,389.5422,975,513
23376,9,389.5587,976,515
23377,9,389.5757,978,517
23378,9,389.5919,978,517
23379,9,389.6089,979,515
23380,9,389.6252,979,514
23381,9,389.6418,979,510
23382,9,389.6584,980,510
23383,9,389.675,981,510
23384,9,389.6913,982,511
23385,9,389.7081,969,528
23386,9,389.7249,962,542
23387,9,389.741,965,577
23388,9,389.7578,964,588
23389,9,389.7745,981,607
23390,9,389.7906,1098,646
23391,9,389.8075,1098,646
23392,9,389.8238,1098,646
23393,9,389.8405,986,795
23394,9,389.8573,984,800
23395,9,389.8736,883,834
23396,9,389.8901,880,831
23397,9,389.9067,913,806
23398,9,389.9238,923,795
23399,9,389.9399,961,761

23400,9,389.9565,970,749
23401,9,389.9731,979,730
23402,9,389.9899,983,726
23403,9,390.0064,983,728
23404,9,390.0226,983,730
23405,9,390.0392,983,733
23406,9,390.0559,984,733
23407,9,390.0728,984,733
23408,9,390.0889,982,732
23409,9,390.106,947,688
23410,9,390.1222,920,652
23411,9,390.1386,847,551
23412,9,390.1552,820,511
23413,9,390.1722,792,469
23414,9,390.1883,790,465
23415,9,390.2051,791,464
23416,9,390.2214,790,462
23417,9,390.2383,790,462
23418,9,390.2546,789,461
23419,9,390.2715,789,461
23420,9,390.2878,788,460
23421,9,390.3052,772,448
23422,9,390.3208,759,438
23423,9,390.3374,745,426
23424,9,390.354,720,405
23425,9,390.3707,715,400
23426,9,390.3871,710,398
23427,9,390.4038,708,397
23428,9,390.4203,707,395
23429,9,390.4368,708,393
23430,9,390.4537,712,394
23431,9,390.47,714,395
23432,9,390.4874,714,396
23433,9,390.5031,713,396
23434,9,390.5196,711,395
23435,9,390.5362,711,394
23436,9,390.5531,713,394
23437,9,390.5693,714,394
23438,9,390.5859,713,396
23439,9,390.6026,713,397
23440,9,390.6191,713,398
23441,9,390.6356,714,398
23442,9,390.6523,715,398
23443,9,390.6688,716,398
23444,9,390.6853,717,396
23445,9,390.7023,717,395
23446,9,390.7185,716,395
23447,9,390.7352,715,396
23448,9,390.7518,714,398
23449,9,390.7682,715,398
23450,9,390.7849,720,401
23451,9,390.8013,743,409
23452,9,390.818,840,453
23453,9,390.8345,907,491
23454,9,390.8519,1032,576
23455,9,390.8677,1065,605
23456,9,390.8841,1101,639
23457,9,390.9008,1103,642
23458,9,390.9172,1102,644
23459,9,390.9339,1102,644
23460,9,390.9506,1101,645
23461,9,390.967,1101,645
23462,9,390.9836,1101,647
23463,9,391.0001,1101,649
23464,9,391.0168,1103,652
23465,9,391.0334,1102,655
23466,9,391.05,1082,686
23467,9,391.0666,1061,730
23468,9,391.083,1011,845
23469,9,391.0997,994,891
23470,9,391.1165,978,946
23471,9,391.1326,978,948
23472,9,391.1492,978,949
23473,9,391.1657,978,950
23474,9,391.1829,978,950
23475,9,391.1989,978,949
23476,9,391.2163,980,948
23477,9,391.2323,981,947
23478,9,391.2489,979,948
23479,9,391.2651,979,949
23480,9,391.2818,982,952
23481,9,391.2986,983,954
23482,9,391.3149,984,953
23483,9,391.3314,984,952
23484,9,391.3482,983,951
23485,9,391.3648,979,951
23486,9,391.3813,979,954
23487,9,391.3978,980,955
23488,9,391.4146,981,956
23489,9,391.4308,985,954
23490,9,391.4476,988,953
23491,9,391.4641,1021,958
23492,9,391.4808,1118,981
23493,9,391.4973,1330,1033
23494,9,391.5139,1485,1079
23495,9,391.5304,1686,1142
23496,9,391.5469,1746,1163
23497,9,391.5634,1796,1182
23498,9,391.58,1797,1184
23499,9,391.5975,1794,1186

23500,9,391.6132,1793,1186
23501,9,391.6297,1791,1186
23502,9,391.6465,1791,1186
23503,9,391.663,1792,1187
23504,9,391.6793,1792,1186
23505,9,391.6966,1792,1182
23506,9,391.7124,1792,1180
23507,9,391.729,1792,1179
23508,9,391.7456,1792,1178
23509,9,391.7621,1791,1178
23510,9,391.7787,1790,1175
23511,9,391.7953,1785,1165
23512,9,391.8122,1782,1159
23513,9,391.8284,1778,1151
23514,9,391.8454,1776,1148
23515,9,391.8615,1776,1149
23516,9,391.8783,1776,1149
23517,9,391.8947,1775,1149
23518,9,391.9112,1775,1148
23519,9,391.9281,1776,1149
23520,9,391.9444,1775,1149
23521,9,391.9612,1774,1148
23522,9,391.9775,1773,1147
23523,9,391.9949,1772,1147
23524,9,392.0106,1771,1147
23525,9,392.0278,1771,1149
23526,9,392.0438,1772,1150
23527,9,392.0604,1773,1151
23528,9,392.0773,1773,1152
23529,9,392.0934,1774,1151
23530,9,392.11,1773,1151
23531,9,392.1266,1772,1149
23532,9,392.1432,1772,1149
23533,9,392.1597,1773,1148
23534,9,392.177,1773,1148
23535,9,392.1929,1772,1146
23536,9,392.2094,1770,1148
23537,9,392.2261,1766,1160
23538,9,392.2426,1763,1168
23539,9,392.2592,1759,1182
23540,9,392.2764,1757,1185
23541,9,392.2923,1756,1183
23542,9,392.3088,1755,1181
23543,9,392.3256,1757,1183
23544,9,392.3421,1757,1188
23545,9,392.3586,1755,1203
23546,9,392.3751,1753,1209
23547,9,392.3922,1751,1214
23548,9,392.4082,1751,1214
23549,9,392.425,1753,1215
23550,9,392.4414,1754,1216
23551,9,392.4584,1755,1218
23552,9,392.4745,1756,1220
23553,9,392.4917,1756,1220
23554,9,392.5076,1754,1219
23555,9,392.5242,1754,1218
23556,9,392.5411,1754,1216
23557,9,392.5574,1754,1216
23558,9,392.5739,1756,1216
23559,9,392.5905,1756,1215
23560,9,392.6074,1756,1216
23561,9,392.6236,1756,1216
23562,9,392.6402,1768,1217
23563,9,392.657,1777,1217
23564,9,392.6733,1798,1217
23565,9,392.6898,1805,1216
23566,9,392.7067,1808,1213
23567,9,392.723,1808,1212
23568,9,392.7396,1809,1210
23569,9,392.7562,1809,1211
23570,9,392.7729,1810,1214
23571,9,392.7892,1810,1215
23572,9,392.806,1811,1215
23573,9,392.8231,1811,1214
23574,9,392.839,1811,1211
23575,9,392.8555,1812,1211
23576,9,392.8723,1812,1210
23577,9,392.8891,1812,1210
23578,9,392.9056,1812,1211
23579,9,392.9221,1812,1212
23580,9,392.9387,1812,1214
23581,9,392.9549,1812,1215
23582,9,392.9722,1777,1212
23583,9,392.9881,1753,1210
23584,9,393.0046,1705,1205
23585,9,393.0212,1693,1204
23586,9,393.0379,1688,1204
23587,9,393.0549,1688,1205
23588,9,393.0709,1688,1205
23589,9,393.0875,1689,1205
23590,9,393.1042,1689,1205
23591,9,393.1208,1688,1205
23592,9,393.1372,1688,1208
23593,9,393.1537,1688,1209
23594,9,393.1706,1689,1210
23595,9,393.1869,1689,1208
23596,9,393.2038,1689,1204
23597,9,393.22,1688,1203
23598,9,393.2369,1688,1202
23599,9,393.2531,1688,1202

23600,9,393.2701,1688,1205
23601,9,393.2864,1689,1206
23602,9,393.3031,1689,1209
23603,9,393.3194,1686,1209
23604,9,393.3362,1659,1195
23605,9,393.3525,1485,1081
23606,9,393.3694,1371,1008
23607,9,393.3857,1140,860
23608,9,393.4023,1093,831
23609,9,393.419,1036,792
23610,9,393.4353,1035,788
23611,9,393.4519,1037,784
23612,9,393.4687,1037,785
23613,9,393.4853,1034,786
23614,9,393.5016,1033,785
23615,9,393.5183,1034,784
23616,9,393.5353,1035,783
23617,9,393.5514,1036,783
23618,9,393.5679,1036,784
23619,9,393.5847,1037,786
23620,9,393.6013,1036,786
23621,9,393.6176,1033,786
23622,9,393.6342,1031,784
23623,9,393.6511,1029,781
23624,9,393.6673,1029,780
23625,9,393.6838,1033,780
