ID,IMG,Time,X,Y
34664,14,576.727,945,727
34665,14,576.7435,963,716
34666,14,576.7605,1035,676
34667,14,576.7767,1072,654
34668,14,576.7934,1101,635
34669,14,576.8098,1129,611
34670,14,576.8265,1135,606
34671,14,576.8433,1147,598
34672,14,576.8596,1150,595
34673,14,576.8764,1145,591
34674,14,576.8928,1142,588
34675,14,576.9094,1140,588
34676,14,576.9261,1142,589
34677,14,576.9423,1149,587
34678,14,576.9589,1151,585
34679,14,576.9755,1153,580
34680,14,576.9926,1152,579
34681,14,577.0089,1150,578
34682,14,577.0252,1150,577
34683,14,577.0417,1152,576
34684,14,577.0585,1153,574
34685,14,577.0748,1146,570
34686,14,577.0922,1146,569
34687,14,577.1083,1153,572
34688,14,577.1246,1160,575
34689,14,577.1411,1164,576
34690,14,577.158,1159,573
34691,14,577.1743,1160,568
34692,14,577.1909,1161,566
34693,14,577.2074,1163,565
34694,14,577.2242,1164,564
34695,14,577.2406,1166,559
34696,14,577.2574,1168,556
34697,14,577.2736,1170,550
34698,14,577.2903,1173,548
34699,14,577.3069,1169,554

34700,14,577.3234,1167,558
34701,14,577.3399,1159,562
34702,14,577.3568,1163,562
34703,14,577.373,1173,567
34704,14,577.3896,1176,572
34705,14,577.4064,1186,578
34706,14,577.4232,1187,579
34707,14,577.4394,1188,578
34708,14,577.456,1185,579
34709,14,577.4726,1178,573
34710,14,577.4891,1175,569
34711,14,577.5056,1169,565
34712,14,577.5222,1166,565
34713,14,577.5389,1165,563
34714,14,577.5552,1168,563
34715,14,577.5718,1177,573
34716,14,577.5886,1180,579
34717,14,577.6052,1180,581
34718,14,577.6215,1180,578
34719,14,577.6381,1175,569
34720,14,577.6548,1174,564
34721,14,577.6713,1170,557
34722,14,577.6879,1166,556
34723,14,577.7048,1164,559
34724,14,577.721,1165,560
34725,14,577.738,1170,559
34726,14,577.7541,1173,559
34727,14,577.7708,1179,559
34728,14,577.7873,1179,554
34729,14,577.8043,1174,545
34730,14,577.8204,1172,543
34731,14,577.8375,1173,543
34732,14,577.8535,1174,547
34733,14,577.8704,1172,548
34734,14,577.8867,1169,547
34735,14,577.9034,1166,547
34736,14,577.9197,1161,541
34737,14,577.9366,1162,540
34738,14,577.9529,1166,538
34739,14,577.9697,1168,537
34740,14,577.9861,1170,539
34741,14,578.0027,1170,539
34742,14,578.0192,1168,537
34743,14,578.0358,1168,535
34744,14,578.0523,1169,531
34745,14,578.0689,1166,529
34746,14,578.0856,1153,527
34747,14,578.1021,1139,525
34748,14,578.1186,1024,517
34749,14,578.1355,945,512
34750,14,578.1517,803,500
34751,14,578.1683,762,494
34752,14,578.1849,752,486
34753,14,578.2014,749,485
34754,14,578.2179,744,483
34755,14,578.2347,745,481
34756,14,578.2512,754,476
34757,14,578.2677,756,473
34758,14,578.2842,757,470
34759,14,578.3013,757,468
34760,14,578.3182,812,468
34761,14,578.3339,879,474
34762,14,578.3505,1049,481
34763,14,578.3677,1127,482
34764,14,578.3836,1196,478
34765,14,578.4001,1203,475
34766,14,578.4167,1206,466
34767,14,578.4341,1207,462
34768,14,578.45,1209,460
34769,14,578.4668,1211,460
34770,14,578.483,1214,460
34771,14,578.4998,1214,458
34772,14,578.517,1215,450
34773,14,578.5328,1216,448
34774,14,578.5494,1215,448
34775,14,578.5663,1214,449
34776,14,578.5825,1215,441
34777,14,578.599,1217,438
34778,14,578.616,1219,434
34779,14,578.632,1218,433
34780,14,578.6486,1217,433
34781,14,578.6652,1217,432
34782,14,578.6825,1216,433
34783,14,578.6983,1209,443
34784,14,578.715,1153,531
34785,14,578.7322,1111,602
34786,14,578.7482,1033,745
34787,14,578.7646,1007,797
34788,14,578.7811,1001,824
34789,14,578.7978,1001,825
34790,14,578.8143,1000,823
34791,14,578.8309,999,822
34792,14,578.8476,997,821
34793,14,578.864,997,820
34794,14,578.8807,997,818
34795,14,578.8972,998,817
34796,14,578.9137,999,816
34797,14,578.9302,1005,805
34798,14,578.947,1056,710
34799,14,578.9634,1094,639

34800,14,578.9801,1165,503
34801,14,578.9969,1188,459
34802,14,579.0132,1193,448
34803,14,579.0297,1194,442
34804,14,579.0466,1194,440
34805,14,579.0628,1196,440
34806,14,579.0794,1197,441
34807,14,579.0959,1198,442
34808,14,579.1125,1196,443
34809,14,579.1294,1194,442
34810,14,579.1464,1194,442
34811,14,579.1622,1195,441
34812,14,579.1788,1196,441
34813,14,579.1954,1197,439
34814,14,579.2119,1199,434
34815,14,579.2285,1205,421
34816,14,579.245,1207,415
34817,14,579.2616,1209,406
34818,14,579.2781,1208,406
34819,14,579.2948,1209,407
34820,14,579.3113,1210,407
34821,14,579.3279,1212,406
34822,14,579.3445,1213,406
34823,14,579.361,1212,407
34824,14,579.3776,1212,408
34825,14,579.3941,1212,409
34826,14,579.4108,1211,409
34827,14,579.4272,1211,409
34828,14,579.444,1211,408
34829,14,579.4606,1211,407
34830,14,579.4769,1212,406
34831,14,579.4936,1214,406
34832,14,579.5101,1215,407
34833,14,579.5271,1215,409
34834,14,579.5433,1214,409
34835,14,579.5598,1214,404
34836,14,579.5764,1214,400
34837,14,579.593,1216,395
34838,14,579.6096,1215,396
34839,14,579.6262,1211,400
34840,14,579.6429,1210,403
34841,14,579.6597,1208,406
34842,14,579.6758,1209,405
34843,14,579.6925,1214,403
34844,14,579.7089,1215,402
34845,14,579.7255,1213,400
34846,14,579.7421,1211,401
34847,14,579.7586,1202,438
34848,14,579.7751,1196,469
34849,14,579.792,1187,515
34850,14,579.8085,1184,534
34851,14,579.8251,1127,689
34852,14,579.8415,1147,737
34853,14,579.8584,1293,696
34854,14,579.8746,1287,671
34855,14,579.8914,1261,556
34856,14,579.908,1243,496
34857,14,579.9245,1234,402
34858,14,579.9409,1244,398
34859,14,579.9575,1244,394
34860,14,579.9741,1242,396
34861,14,579.9908,1241,398
34862,14,580.0072,1240,395
34863,14,580.024,1240,392
34864,14,580.0403,1239,389
34865,14,580.057,1239,387
34866,14,580.0734,1239,387
34867,14,580.0901,1240,391
34868,14,580.1069,1241,396
34869,14,580.1231,1242,395
34870,14,580.1396,1243,389
34871,14,580.1564,1242,385
34872,14,580.1728,1241,382
34873,14,580.1898,1241,383
34874,14,580.206,1239,387
34875,14,580.2226,1238,390
34876,14,580.2391,1213,418
34877,14,580.2556,1166,478
34878,14,580.2726,1063,625
34879,14,580.2888,1011,701
34880,14,580.3054,967,776
34881,14,580.322,962,786
34882,14,580.3386,960,791
34883,14,580.3552,959,794
34884,14,580.3718,957,797
34885,14,580.3882,957,798
34886,14,580.4048,957,796
34887,14,580.4213,957,795
34888,14,580.4379,959,793
34889,14,580.4545,959,794
34890,14,580.4713,958,797
34891,14,580.4876,956,798
34892,14,580.5042,958,794
34893,14,580.5207,961,792
34894,14,580.5374,964,792
34895,14,580.554,965,793
34896,14,580.5704,965,797
34897,14,580.5871,965,798
34898,14,580.6036,973,791
34899,14,580.6201,986,774

34900,14,580.6373,1013,736
34901,14,580.6538,1025,719
34902,14,580.6703,1032,705
34903,14,580.6865,1032,706
34904,14,580.703,1033,706
34905,14,580.7205,1033,706
34906,14,580.7363,1032,708
34907,14,580.7527,1032,709
34908,14,580.7693,1048,685
34909,14,580.7861,1075,641
34910,14,580.8027,1139,539
34911,14,580.819,1166,493
34912,14,580.8356,1192,450
34913,14,580.8521,1194,447
34914,14,580.8688,1196,444
34915,14,580.8854,1196,443
34916,14,580.9019,1186,460
34917,14,580.9185,1162,502
34918,14,580.9352,1091,633
34919,14,580.9515,1050,707
34920,14,580.9681,1015,769
34921,14,580.9846,986,821
34922,14,581.0013,982,828
34923,14,581.0176,980,830
34924,14,581.0344,980,831
34925,14,581.051,980,831
34926,14,581.0676,981,833
34927,14,581.0845,980,834
34928,14,581.1009,980,832
34929,14,581.1171,979,829
34930,14,581.1344,977,830
34931,14,581.1505,977,832
34932,14,581.1667,975,835
34933,14,581.1841,978,830
34934,14,581.1999,983,823
34935,14,581.2169,997,806
34936,14,581.2332,1003,798
34937,14,581.2497,1006,791
34938,14,581.2663,1006,791
34939,14,581.2828,1004,792
34940,14,581.2998,1004,792
34941,14,581.3163,1004,792
34942,14,581.3325,1003,792
34943,14,581.3492,1003,794
34944,14,581.366,1004,794
34945,14,581.3822,1006,793
34946,14,581.3987,1008,792
34947,14,581.4153,1010,791
34948,14,581.4318,1011,793
34949,14,581.4484,1047,792
34950,14,581.4653,1079,789
34951,14,581.4819,1145,785
34952,14,581.4981,1168,785
34953,14,581.5155,1176,788
34954,14,581.5313,1176,789
34955,14,581.5478,1176,785
34956,14,581.5643,1175,783
34957,14,581.5809,1173,782
34958,14,581.5977,1174,782
34959,14,581.6141,1176,783
34960,14,581.6312,1177,784
34961,14,581.6478,1175,785
34962,14,581.6639,1162,783
34963,14,581.6812,1109,772
34964,14,581.6971,1079,766
34965,14,581.7134,1038,757
34966,14,581.7301,1031,755
34967,14,581.7466,1031,754
34968,14,581.7633,1030,754
34969,14,581.78,1029,753
34970,14,581.7963,1029,753
34971,14,581.8129,1029,756
34972,14,581.8294,1029,757
34973,14,581.846,1024,759
34974,14,581.8625,1020,758
34975,14,581.8793,1019,757
34976,14,581.8958,1021,756
34977,14,581.9124,1024,753
34978,14,581.9288,1023,753
34979,14,581.9454,1019,748
34980,14,581.962,1018,746
34981,14,581.9785,1016,744
34982,14,581.9952,1016,745
34983,14,582.0118,1020,762
34984,14,582.0286,1024,779
34985,14,582.0449,1031,813
34986,14,582.0613,1033,826
34987,14,582.0781,1034,831
34988,14,582.0945,1033,830
34989,14,582.1112,1032,829
34990,14,582.1283,1031,829
34991,14,582.1444,1030,830
34992,14,582.1611,1029,833
34993,14,582.1774,1030,834
34994,14,582.1939,1033,834
34995,14,582.2108,1034,833
34996,14,582.2272,1036,833
34997,14,582.2436,1036,834
34998,14,582.2602,1034,834
34999,14,582.2768,1032,833

35000,14,582.2933,1030,830
35001,14,582.3096,1030,829
35002,14,582.3262,1029,830
35003,14,582.343,1016,832
35004,14,582.3593,939,831
35005,14,582.3759,894,829
35006,14,582.3925,820,822
35007,14,582.4092,810,819
35008,14,582.4255,810,819
35009,14,582.4421,810,820
35010,14,582.4593,810,820
35011,14,582.4752,810,819
35012,14,582.4921,809,817
35013,14,582.5088,809,817
35014,14,582.5249,809,817
35015,14,582.5415,809,816
35016,14,582.558,811,816
35017,14,582.5746,812,816
35018,14,582.5912,812,817
35019,14,582.6078,812,817
35020,14,582.6243,813,817
35021,14,582.6409,814,818
35022,14,582.6575,792,817
35023,14,582.674,770,815
35024,14,582.6913,722,809
35025,14,582.7075,707,805
35026,14,582.7238,697,799
35027,14,582.7404,698,797
35028,14,582.7568,694,795
35029,14,582.7734,693,795
35030,14,582.79,693,798
35031,14,582.8066,695,801
35032,14,582.8231,697,805
35033,14,582.8397,697,805
35034,14,582.8565,699,806
35035,14,582.8728,700,807
35036,14,582.8894,699,809
35037,14,582.906,697,809
35038,14,582.9229,691,807
35039,14,582.9391,688,805
35040,14,582.9557,682,801
35041,14,582.9722,680,799
35042,14,582.9888,679,796
35043,14,583.0055,680,795
35044,14,583.022,680,794
35045,14,583.0385,680,795
35046,14,583.0552,686,794
35047,14,583.0721,707,791
35048,14,583.0883,751,782
35049,14,583.105,852,760
35050,14,583.122,924,746
35051,14,583.1379,929,745
35052,14,583.1546,929,745
35053,14,583.171,929,743
35054,14,583.1876,930,742
35055,14,583.2042,931,742
35056,14,583.2211,933,742
35057,14,583.2373,934,740
35058,14,583.2544,934,740
35059,14,583.2704,932,742
35060,14,583.2874,931,742
35061,14,583.3036,931,741
35062,14,583.3201,931,741
35063,14,583.3367,932,738
35064,14,583.3533,927,729
35065,14,583.3699,898,675
35066,14,583.3864,869,622
35067,14,583.403,810,519
35068,14,583.4196,789,482
35069,14,583.4362,775,458
35070,14,583.4526,776,458
35071,14,583.4696,778,458
35072,14,583.4858,778,458
35073,14,583.5026,776,457
35074,14,583.5193,776,457
35075,14,583.5355,776,460
35076,14,583.5522,769,479
35077,14,583.5687,737,567
35078,14,583.5852,719,630
35079,14,583.6018,693,733
35080,14,583.6185,689,761
35081,14,583.6355,690,769
35082,14,583.6514,690,771
35083,14,583.6682,693,774
35084,14,583.685,693,774
35085,14,583.7012,694,771
35086,14,583.7179,695,769
35087,14,583.7343,696,769
35088,14,583.7509,697,770
35089,14,583.7681,700,775
35090,14,583.784,700,777
35091,14,583.8008,697,777
35092,14,583.8171,695,776
35093,14,583.8337,696,772
35094,14,583.8502,698,772
35095,14,583.8668,699,772
35096,14,583.8834,699,771
35097,14,583.9002,704,770
35098,14,583.9165,712,768
35099,14,583.9332,726,767

35100,14,583.9496,730,765
35101,14,583.9666,733,764
35102,14,583.9828,734,763
35103,14,583.9994,738,763
35104,14,584.0161,739,763
35105,14,584.0328,739,775
35106,14,584.0491,740,783
35107,14,584.0657,742,795
35108,14,584.0828,743,803
35109,14,584.0988,745,789
35110,14,584.1155,742,761
35111,14,584.1324,430,628
35112,14,584.1484,612,616
35113,14,584.165,634,604
35114,14,584.1819,674,526
35115,14,584.1981,689,485
35116,14,584.2147,692,402
35117,14,584.2315,690,376
35118,14,584.2479,690,379
35119,14,584.2645,690,381
35120,14,584.281,689,387
35121,14,584.2979,689,391
35122,14,584.3141,689,394
35123,14,584.3307,689,395
35124,14,584.3476,688,395
35125,14,584.3638,689,394
35126,14,584.3806,690,393
35127,14,584.397,700,399
35128,14,584.4136,774,463
35129,14,584.4302,834,519
35130,14,584.4472,949,630
35131,14,584.4632,988,669
35132,14,584.48,1004,687
35133,14,584.4967,1007,689
35134,14,584.5129,1012,691
35135,14,584.5295,1012,691
35136,14,584.5463,1010,692
35137,14,584.5631,1009,693
35138,14,584.5792,1009,694
35139,14,584.596,1009,694
35140,14,584.6129,1010,691
35141,14,584.6289,1010,690
35142,14,584.6459,1013,690
35143,14,584.662,1014,692
35144,14,584.6786,1013,697
35145,14,584.6951,1012,699
35146,14,584.7117,1011,700
35147,14,584.7283,1011,699
35148,14,584.7455,1015,699
35149,14,584.7614,1016,699
35150,14,584.7781,1045,710
35151,14,584.7948,1091,728
35152,14,584.8113,1227,785
35153,14,584.828,1348,852
35154,14,584.8443,1531,954
35155,14,584.8609,1601,994
35156,14,584.8776,1653,1019
35157,14,584.894,1655,1019
35158,14,584.9108,1655,1020
35159,14,584.9271,1655,1020
35160,14,584.9437,1654,1020
35161,14,584.9602,1653,1020
35162,14,584.977,1639,1015
35163,14,584.9933,1599,996
35164,14,585.01,1391,893
35165,14,585.0265,1259,830
35166,14,585.0431,1037,728
35167,14,585.0604,991,708
35168,14,585.0764,973,704
35169,14,585.0928,975,703
35170,14,585.1094,975,700
35171,14,585.1259,975,700
35172,14,585.1426,976,700
35173,14,585.1591,977,701
35174,14,585.1757,977,704
35175,14,585.1925,977,705
35176,14,585.2089,977,706
35177,14,585.2259,976,706
35178,14,585.2419,974,705
35179,14,585.2584,963,711
35180,14,585.275,886,776
35181,14,585.2916,865,794
35182,14,585.3082,782,866
35183,14,585.325,661,976
35184,14,585.3413,661,976
35185,14,585.3578,661,976
35186,14,585.3745,1266,746
35187,14,585.3909,971,825
35188,14,585.4078,980,816
35189,14,585.4241,981,810
35190,14,585.4407,958,804
35191,14,585.4572,976,755
35192,14,585.4738,984,730
35193,14,585.4907,982,696
35194,14,585.5069,981,695
35195,14,585.5236,977,696
35196,14,585.5405,976,697
35197,14,585.5566,978,700
35198,14,585.5732,979,700
35199,14,585.5898,979,699

35200,14,585.6064,978,698
35201,14,585.6229,977,697
35202,14,585.6395,977,698
35203,14,585.6563,975,700
35204,14,585.6729,973,700
35205,14,585.6893,970,699
35206,14,585.7057,970,699
35207,14,585.7223,972,698
35208,14,585.7391,973,699
35209,14,585.7556,974,700
35210,14,585.772,974,700
35211,14,585.7886,973,698
35212,14,585.8052,972,695
35213,14,585.8217,978,682
35214,14,585.8385,982,674
35215,14,585.8549,990,652
35216,14,585.8716,992,646
35217,14,585.8883,992,640
35218,14,585.905,993,640
35219,14,585.9211,996,637
35220,14,585.9377,997,634
35221,14,585.9543,999,627
35222,14,585.9708,999,623
35223,14,585.9875,998,618
35224,14,586.0041,998,616
35225,14,586.0211,999,614
35226,14,586.037,998,613
35227,14,586.0536,999,609
35228,14,586.0702,1000,608
35229,14,586.0873,1003,607
35230,14,586.1033,1004,607
35231,14,586.1205,1004,603
35232,14,586.1365,1004,601
35233,14,586.1533,1004,597
35234,14,586.17,1004,594
35235,14,586.1863,1004,592
35236,14,586.2028,1005,588
35237,14,586.2195,1006,588
35238,14,586.2366,1006,588
35239,14,586.2524,1007,588
35240,14,586.2692,1007,586
35241,14,586.2856,1009,585
35242,14,586.3023,1009,584
35243,14,586.3192,1009,585
35244,14,586.3354,1009,586
35245,14,586.3527,1009,586
35246,14,586.3688,1009,584
35247,14,586.3854,1009,583
35248,14,586.4017,1005,580
35249,14,586.4181,1003,579
35250,14,586.4357,1002,578
35251,14,586.4516,1001,576
35252,14,586.4678,1004,575
35253,14,586.4844,1006,576
35254,14,586.5013,1007,579
35255,14,586.5175,1004,584
35256,14,586.5344,979,628
35257,14,586.5506,957,674
35258,14,586.5672,919,768
35259,14,586.584,904,802
35260,14,586.6004,898,827
35261,14,586.6171,897,828
35262,14,586.6338,899,833
35263,14,586.65,903,843
35264,14,586.6668,911,864
35265,14,586.6832,917,870
35266,14,586.6997,910,871
35267,14,586.7164,892,870
35268,14,586.7336,872,870
35269,14,586.7495,851,872
35270,14,586.7664,878,846
35271,14,586.7826,884,833
35272,14,586.7998,886,736
35273,14,586.8158,909,707
35274,14,586.8325,940,661
35275,14,586.8493,963,644
35276,14,586.8657,974,632
35277,14,586.882,974,633
35278,14,586.8987,976,636
35279,14,586.9155,977,638
35280,14,586.9316,980,641
35281,14,586.9482,980,642
35282,14,586.9648,979,645
35283,14,586.9813,979,647
35284,14,586.9979,977,651
35285,14,587.0145,978,653
35286,14,587.0315,981,654
35287,14,587.0476,982,655
35288,14,587.0642,985,654
35289,14,587.0807,985,653
35290,14,587.0977,985,654
35291,14,587.1139,972,667
35292,14,587.1304,922,713
35293,14,587.1471,906,730
35294,14,587.1637,859,773
35295,14,587.1803,648,858
35296,14,587.197,648,858
35297,14,587.2137,648,858
35298,14,587.2299,875,860
35299,14,587.2465,905,856

35300,14,587.2631,920,849
35301,14,587.2795,947,819
35302,14,587.2963,971,792
35303,14,587.313,982,742
35304,14,587.3293,988,721
35305,14,587.3459,991,712
35306,14,587.3625,990,710
35307,14,587.379,987,710
35308,14,587.3959,988,710
35309,14,587.4121,992,708
35310,14,587.429,994,707
35311,14,587.4453,994,705
35312,14,587.4618,994,703
35313,14,587.4786,1000,710
35314,14,587.495,1011,727
35315,14,587.5118,1057,791
35316,14,587.5281,1084,829
35317,14,587.5446,1120,878
35318,14,587.5612,1128,888
35319,14,587.5778,1129,888
35320,14,587.5943,1131,888
35321,14,587.6109,1133,888
35322,14,587.6274,1132,887
35323,14,587.6441,1132,889
35324,14,587.6607,1132,890
35325,14,587.6772,1133,893
35326,14,587.694,1133,894
35327,14,587.7106,1133,893
35328,14,587.7269,1133,893
35329,14,587.7435,1135,894
35330,14,587.7601,1137,895
35331,14,587.7766,1138,895
35332,14,587.7932,1138,895
35333,14,587.8097,1136,894
35334,14,587.8262,1137,894
35335,14,587.8428,1137,895
35336,14,587.8594,1137,895
35337,14,587.876,1133,894
35338,14,587.8927,1132,894
35339,14,587.9097,1135,892
35340,14,587.9257,1143,893
35341,14,587.9424,1196,903
35342,14,587.9588,1232,911
35343,14,587.9753,1291,926
35344,14,587.9922,1307,929
35345,14,588.0088,1308,928
35346,14,588.025,1308,928
35347,14,588.0416,1307,928
35348,14,588.0582,1307,928
35349,14,588.0748,1294,915
35350,14,588.092,1271,893
35351,14,588.1079,1170,811
35352,14,588.1245,1109,761
35353,14,588.1411,1022,691
35354,14,588.1576,1000,673
35355,14,588.1743,994,666
35356,14,588.1912,992,665
35357,14,588.2073,995,664
35358,14,588.2239,997,664
35359,14,588.2405,1000,662
35360,14,588.257,1001,661
35361,14,588.2738,1000,660
35362,14,588.2901,1000,660
35363,14,588.3068,1000,660
35364,14,588.3232,999,658
35365,14,588.34,998,657
35366,14,588.3564,995,659
35367,14,588.373,994,662
35368,14,588.3901,993,662
35369,14,588.4061,993,659
35370,14,588.4227,993,654
35371,14,588.4392,993,653
35372,14,588.4561,994,654
35373,14,588.4724,994,656
35374,14,588.4889,995,657
35375,14,588.5056,996,656
35376,14,588.5226,999,654
35377,14,588.5387,1000,653
35378,14,588.5552,998,654
35379,14,588.5718,996,654
35380,14,588.5887,996,655
35381,14,588.6049,996,655
35382,14,588.6215,998,655
35383,14,588.638,998,654
35384,14,588.6548,996,653
35385,14,588.6711,994,654
35386,14,588.688,991,655
35387,14,588.7044,991,656
35388,14,588.7209,992,656
35389,14,588.7376,992,657
35390,14,588.7542,993,656
35391,14,588.7706,994,656
35392,14,588.7871,996,654
35393,14,588.8037,996,652
35394,14,588.8205,998,650
35395,14,588.8368,998,649
35396,14,588.8537,996,640
35397,14,588.8704,993,629
35398,14,588.8865,988,600
35399,14,588.9031,986,588

35400,14,588.9197,987,577
35401,14,588.9367,988,578
35402,14,588.9528,987,582
35403,14,588.9694,989,584
35404,14,588.9865,990,585
35405,14,589.0025,990,584
35406,14,589.019,987,580
35407,14,589.0356,984,580
35408,14,589.0522,982,582
35409,14,589.0688,982,582
35410,14,589.0856,983,584
35411,14,589.1021,983,585
35412,14,589.119,985,584
35413,14,589.1351,985,583
35414,14,589.1516,986,583
35415,14,589.1686,987,584
35416,14,589.1847,989,585
35417,14,589.2013,990,585
35418,14,589.2178,988,584
35419,14,589.2348,986,583
35420,14,589.251,984,583
35421,14,589.2676,983,584
35422,14,589.2844,984,585
35423,14,589.3008,985,585
35424,14,589.3177,975,590
35425,14,589.3338,966,606
35426,14,589.3506,950,713
35427,14,589.3673,937,749
35428,14,589.3835,898,895
35429,14,589.4006,1270,979
35430,14,589.4166,1270,979
35431,14,589.4332,1096,832
35432,14,589.4498,1033,793
35433,14,589.4664,929,768
35434,14,589.483,935,769
35435,14,589.5002,935,754
35436,14,589.5161,958,733
35437,14,589.5327,986,717
35438,14,589.5496,989,704
35439,14,589.5659,988,683
35440,14,589.5826,985,681
35441,14,589.5994,985,680
35442,14,589.6155,985,680
35443,14,589.6321,985,679
35444,14,589.6494,986,679
35445,14,589.6653,988,679
35446,14,589.6817,990,680
35447,14,589.6983,989,682
35448,14,589.7148,988,681
35449,14,589.7314,988,680
35450,14,589.748,987,678
35451,14,589.7651,985,678
35452,14,589.7811,984,680
35453,14,589.7977,984,679
35454,14,589.8143,985,670
35455,14,589.8311,986,640
35456,14,589.8474,984,626
35457,14,589.864,981,616
35458,14,589.8809,981,618
35459,14,589.8971,982,618
35460,14,589.9138,982,617
35461,14,589.9305,983,617
35462,14,589.9468,983,617
35463,14,589.9634,983,618
35464,14,589.9799,984,619
35465,14,589.9966,986,619
35466,14,590.0132,988,618
35467,14,590.0299,987,615
35468,14,590.0462,987,616
35469,14,590.0629,988,618
35470,14,590.0793,989,618
35471,14,590.0959,990,619
35472,14,590.1125,991,619
35473,14,590.1291,992,619
35474,14,590.1456,992,618
35475,14,590.1622,990,616
35476,14,590.1788,990,616
35477,14,590.1956,990,620
35478,14,590.212,991,621
35479,14,590.2286,989,623
35480,14,590.2454,984,628
35481,14,590.2616,966,645
35482,14,590.2781,958,655
35483,14,590.2947,949,668
35484,14,590.3118,949,669
35485,14,590.3279,951,669
35486,14,590.3444,951,670
35487,14,590.3611,951,672
35488,14,590.3776,950,673
35489,14,590.3942,949,672
35490,14,590.4107,950,668
35491,14,590.4272,951,667
35492,14,590.4442,951,667
35493,14,590.4604,950,668
35494,14,590.4771,949,668
35495,14,590.4935,950,668
35496,14,590.5101,950,666
35497,14,590.5266,951,665
35498,14,590.5432,951,664
35499,14,590.5598,951,665

35500,14,590.5764,952,667
35501,14,590.593,953,668
35502,14,590.6095,953,668
35503,14,590.626,953,668
35504,14,590.6426,953,668
35505,14,590.6592,953,667
35506,14,590.6758,953,665
35507,14,590.6924,952,664
35508,14,590.7094,952,664
35509,14,590.7254,952,664
35510,14,590.742,952,664
35511,14,590.7585,952,663
35512,14,590.7753,955,660
35513,14,590.7917,956,658
35514,14,590.8083,955,655
35515,14,590.8255,954,656
35516,14,590.8414,953,661
35517,14,590.8579,953,664
35518,14,590.8745,952,663
35519,14,590.8914,951,662
35520,14,590.9078,951,662
35521,14,590.9243,951,664
35522,14,590.9409,952,666
35523,14,590.9578,953,665
35524,14,590.974,954,662
35525,14,590.9905,954,661
35526,14,591.0074,953,661
35527,14,591.0236,956,660
35528,14,591.0402,986,656
35529,14,591.0568,1008,654
35530,14,591.0734,1041,654
35531,14,591.0898,1047,653
35532,14,591.107,1044,649
35533,14,591.123,1045,646
35534,14,591.1398,1047,642
35535,14,591.1562,1046,642
35536,14,591.1732,1044,643
35537,14,591.1893,1044,642
35538,14,591.2065,1048,642
35539,14,591.2224,1048,644
35540,14,591.239,1047,646
35541,14,591.2557,1046,646
35542,14,591.2722,1045,646
35543,14,591.2887,1044,646
35544,14,591.3057,1043,645
35545,14,591.3218,1043,644
35546,14,591.3384,1044,640
35547,14,591.355,1045,638
35548,14,591.3718,1046,637
35549,14,591.3881,1045,638
35550,14,591.4047,1044,639
35551,14,591.4214,1044,641
35552,14,591.4379,1045,641
35553,14,591.4543,1046,640
35554,14,591.471,1046,640
35555,14,591.4875,1043,640
35556,14,591.5047,1041,643
35557,14,591.5206,1039,644
35558,14,591.5373,1036,641
35559,14,591.554,1019,620
35560,14,591.5704,1010,608
35561,14,591.5873,996,590
35562,14,591.6035,994,589
35563,14,591.6206,995,589
35564,14,591.6366,994,587
35565,14,591.6535,994,585
35566,14,591.6697,993,584
35567,14,591.6863,995,585
35568,14,591.7028,996,585
35569,14,591.7194,997,584
35570,14,591.736,997,582
35571,14,591.7527,996,582
35572,14,591.7697,995,582
35573,14,591.7858,996,585
35574,14,591.8024,996,585
35575,14,591.8191,996,583
35576,14,591.8354,997,584
35577,14,591.8523,986,590
35578,14,591.869,969,598
35579,14,591.8851,872,652
35580,14,591.902,829,674
35581,14,591.9183,642,790
35582,14,591.9348,642,790
35583,14,591.9515,642,790
35584,14,591.9686,642,790
35585,14,591.9845,642,790
35586,14,592.001,1282,830
35587,14,592.0178,923,863
35588,14,592.0342,984,846
35589,14,592.0509,988,800
35590,14,592.0676,962,765
35591,14,592.0839,995,693
35592,14,592.1007,995,664
35593,14,592.117,989,637
35594,14,592.1338,990,632
35595,14,592.1501,988,628
35596,14,592.1667,988,630
35597,14,592.1833,986,631
35598,14,592.1999,985,629
35599,14,592.2166,985,628

35600,14,592.2328,985,629
35601,14,592.2495,986,631
35602,14,592.266,986,631
35603,14,592.2825,989,633
35604,14,592.2991,989,634
35605,14,592.3157,986,644
35606,14,592.3323,981,654
35607,14,592.3488,966,679
35608,14,592.3654,959,689
35609,14,592.382,952,700
35610,14,592.3985,952,700
35611,14,592.4151,952,700
35612,14,592.4318,954,702
35613,14,592.4482,957,704
35614,14,592.4647,960,705
35615,14,592.4813,960,704
35616,14,592.4979,958,703
35617,14,592.5145,958,703
35618,14,592.531,958,702
35619,14,592.5476,959,703
35620,14,592.5641,960,704
35621,14,592.5807,959,705
35622,14,592.5973,957,703
35623,14,592.6138,955,701
35624,14,592.6304,953,699
35625,14,592.647,954,699
35626,14,592.6636,955,704
35627,14,592.6801,958,712
35628,14,592.6967,966,739
35629,14,592.7133,972,757
35630,14,592.7298,984,785
35631,14,592.7464,986,790
35632,14,592.7629,988,790
35633,14,592.7795,988,790
35634,14,592.7961,986,791
35635,14,592.8126,985,792
35636,14,592.8292,986,794
35637,14,592.8458,987,796
