ID,IMG,Time,X,Y
8194,3,137.9719,924,661
8195,3,137.9885,925,661
8196,3,138.0051,925,661
8197,3,138.0216,925,662
8198,3,138.0382,925,662
8199,3,138.0547,924,663

8200,3,138.0713,934,674
8201,3,138.0879,978,725
8202,3,138.1044,1004,756
8203,3,138.121,1045,810
8204,3,138.1376,1051,819
8205,3,138.1541,1053,823
8206,3,138.1707,1053,822
8207,3,138.1873,1051,822
8208,3,138.2038,1051,824
8209,3,138.2204,1050,825
8210,3,138.237,1049,824
8211,3,138.2535,1047,825
8212,3,138.2701,1046,826
8213,3,138.2868,1044,827
8214,3,138.3032,1028,820
8215,3,138.3198,947,779
8216,3,138.3364,878,739
8217,3,138.3529,738,657
8218,3,138.3695,697,630
8219,3,138.3861,657,601
8220,3,138.4026,658,600
8221,3,138.4192,658,599
8222,3,138.4358,658,599
8223,3,138.4524,656,600
8224,3,138.4689,655,600
8225,3,138.4855,654,602
8226,3,138.502,654,603
8227,3,138.5186,654,601
8228,3,138.5352,655,600
8229,3,138.5518,655,597
8230,3,138.5683,667,599
8231,3,138.5849,759,607
8232,3,138.6014,837,614
8233,3,138.618,990,629
8234,3,138.6346,1036,634
8235,3,138.6511,1071,636
8236,3,138.6677,1073,634
8237,3,138.6843,1077,635
8238,3,138.7008,1079,637
8239,3,138.7174,1083,641
8240,3,138.734,1084,640
8241,3,138.7505,1083,636
8242,3,138.7671,1083,635
8243,3,138.7837,1097,646
8244,3,138.8002,1113,661
8245,3,138.8168,1146,697
8246,3,138.8334,1157,712
8247,3,138.8499,1165,724
8248,3,138.8665,1165,724
8249,3,138.8831,1163,724
8250,3,138.8996,1162,724
8251,3,138.9162,1162,722
8252,3,138.9328,1162,720
8253,3,138.9493,1161,720
8254,3,138.9659,1160,721
8255,3,138.9825,1162,723
8256,3,138.999,1156,720
8257,3,139.0156,1114,694
8258,3,139.0322,1081,674
8259,3,139.0488,1020,640
8260,3,139.0653,1003,632
8261,3,139.082,987,627
8262,3,139.0984,985,627
8263,3,139.115,986,627
8264,3,139.1316,988,626
8265,3,139.1481,988,626
8266,3,139.1647,988,625
8267,3,139.1813,986,626
8268,3,139.1979,985,627
8269,3,139.2145,985,627
8270,3,139.231,983,625
8271,3,139.2476,982,623
8272,3,139.2641,984,619
8273,3,139.2807,985,618
8274,3,139.2972,985,618
8275,3,139.3139,985,618
8276,3,139.3304,990,610
8277,3,139.347,999,595
8278,3,139.3635,1016,564
8279,3,139.3801,1025,548
8280,3,139.3968,1030,538
8281,3,139.4132,1032,536
8282,3,139.4298,1032,533
8283,3,139.4463,1032,532
8284,3,139.4629,1033,532
8285,3,139.4795,1033,533
8286,3,139.4961,1034,533
8287,3,139.5126,1034,535
8288,3,139.5292,1033,538
8289,3,139.5458,1033,539
8290,3,139.5624,1034,542
8291,3,139.5789,1034,542
8292,3,139.5955,1033,541
8293,3,139.612,1032,541
8294,3,139.6286,1032,541
8295,3,139.6451,1033,542
8296,3,139.6617,1034,545
8297,3,139.6783,1034,546
8298,3,139.6948,1034,545
8299,3,139.7114,1033,544

8300,3,139.7281,1034,543
8301,3,139.7445,1035,542
8302,3,139.7611,1038,542
8303,3,139.7777,1039,541
8304,3,139.7942,1039,541
8305,3,139.8108,1039,541
8306,3,139.8273,1039,542
8307,3,139.8439,1038,543
8308,3,139.8605,1038,542
8309,3,139.8771,1038,541
8310,3,139.8936,1035,541
8311,3,139.9102,1035,541
8312,3,139.9269,1036,541
8313,3,139.9433,1037,541
8314,3,139.9601,1037,541
8315,3,139.9765,1037,542
8316,3,139.9935,1035,544
8317,3,140.0096,1034,544
8318,3,140.0262,1046,548
8319,3,140.0428,1066,556
8320,3,140.0593,1089,564
8321,3,140.0759,1105,571
8322,3,140.0924,1211,620
8323,3,140.109,1211,620
8324,3,140.1255,1211,620
8325,3,140.1421,1211,620
8326,3,140.1587,1101,742
8327,3,140.1753,1078,733
8328,3,140.1918,1053,704
8329,3,140.2084,1031,681
8330,3,140.225,1025,667
8331,3,140.2415,1026,637
8332,3,140.2582,1025,633
8333,3,140.2747,1023,631
8334,3,140.2913,1022,629
8335,3,140.3078,986,614
8336,3,140.3244,960,603
8337,3,140.3409,904,580
8338,3,140.3575,889,573
8339,3,140.3741,883,570
8340,3,140.3906,884,570
8341,3,140.4072,886,571
8342,3,140.4238,886,572
8343,3,140.4403,887,572
8344,3,140.4569,886,572
8345,3,140.4735,885,571
8346,3,140.49,885,571
8347,3,140.5066,884,568
8348,3,140.5232,883,567
8349,3,140.5397,879,569
8350,3,140.5563,879,570
8351,3,140.5729,880,571
8352,3,140.5894,881,570
8353,3,140.606,882,569
8354,3,140.6226,882,569
8355,3,140.6394,885,569
8356,3,140.6559,884,573
8357,3,140.6723,874,605
8358,3,140.6888,867,626
8359,3,140.7054,856,663
8360,3,140.722,855,671
8361,3,140.7385,856,671
8362,3,140.7551,857,671
8363,3,140.7717,860,673
8364,3,140.7882,860,675
8365,3,140.8048,858,675
8366,3,140.8214,859,674
8367,3,140.8379,860,674
8368,3,140.8545,860,674
8369,3,140.8711,861,675
8370,3,140.8876,861,675
8371,3,140.9042,862,675
8372,3,140.9208,861,676
8373,3,140.9373,863,675
8374,3,140.9539,867,673
8375,3,140.9705,880,664
8376,3,140.987,885,660
8377,3,141.0036,889,655
8378,3,141.0202,887,655
8379,3,141.0367,884,656
8380,3,141.0533,884,656
8381,3,141.0699,886,655
8382,3,141.0866,887,655
8383,3,141.103,887,654
8384,3,141.1196,886,654
8385,3,141.1362,885,656
8386,3,141.1527,884,657
8387,3,141.1693,873,670
8388,3,141.1859,835,709
8389,3,141.2025,817,729
8390,3,141.219,791,757
8391,3,141.2355,790,759
8392,3,141.2521,788,762
8393,3,141.2687,786,763
8394,3,141.2852,788,763
8395,3,141.3018,789,764
8396,3,141.3184,791,766
8397,3,141.3349,791,767
8398,3,141.3515,796,756
8399,3,141.3681,805,739

8400,3,141.3847,829,697
8401,3,141.4012,839,680
8402,3,141.4179,849,663
8403,3,141.4343,849,663
8404,3,141.4509,848,663
8405,3,141.4675,847,663
8406,3,141.484,846,662
8407,3,141.5006,845,662
8408,3,141.5172,844,663
8409,3,141.5337,843,663
8410,3,141.5503,841,663
8411,3,141.5669,841,664
8412,3,141.5835,842,665
8413,3,141.6,843,666
8414,3,141.6166,845,666
8415,3,141.6331,846,666
8416,3,141.6497,846,666
8417,3,141.6663,845,665
8418,3,141.6828,845,663
8419,3,141.6994,842,664
8420,3,141.716,831,673
8421,3,141.7325,824,680
8422,3,141.7491,813,691
8423,3,141.7657,811,693
8424,3,141.7823,810,693
8425,3,141.7988,810,693
8426,3,141.8154,810,691
8427,3,141.8319,810,690
8428,3,141.8485,809,689
8429,3,141.8651,809,690
8430,3,141.8816,812,691
8431,3,141.8982,812,691
8432,3,141.9148,812,695
8433,3,141.9313,810,697
8434,3,141.9479,809,701
8435,3,141.9645,808,700
8436,3,141.981,809,698
8437,3,141.9976,811,696
8438,3,142.0142,812,694
8439,3,142.0307,815,692
8440,3,142.0473,826,683
8441,3,142.0639,831,677
8442,3,142.0804,839,668
8443,3,142.097,840,667
8444,3,142.1136,841,669
8445,3,142.1301,842,670
8446,3,142.1467,842,670
8447,3,142.1633,842,670
8448,3,142.1798,842,670
8449,3,142.1964,843,671
8450,3,142.213,841,669
8451,3,142.2296,840,669
8452,3,142.2461,840,669
8453,3,142.2627,842,670
8454,3,142.2793,844,671
8455,3,142.2959,843,671
8456,3,142.3125,841,671
8457,3,142.329,841,672
8458,3,142.3456,829,683
8459,3,142.3621,813,697
8460,3,142.3786,794,713
8461,3,142.3952,783,720
8462,3,142.4118,758,738
8463,3,142.4283,758,738
8464,3,142.4449,695,785
8465,3,142.4615,707,788
8466,3,142.478,713,791
8467,3,142.4946,742,784
8468,3,142.5112,763,772
8469,3,142.5277,809,731
8470,3,142.5443,828,711
8471,3,142.5612,829,704
8472,3,142.5777,828,704
8473,3,142.594,827,708
8474,3,142.6106,826,710
8475,3,142.6271,826,710
8476,3,142.6437,828,709
8477,3,142.6603,830,708
8478,3,142.6769,831,706
8479,3,142.6934,837,699
8480,3,142.71,841,693
8481,3,142.7266,849,681
8482,3,142.7432,851,677
8483,3,142.7598,850,674
8484,3,142.7763,851,674
8485,3,142.7929,851,674
8486,3,142.8094,851,675
8487,3,142.8261,851,677
8488,3,142.8425,852,677
8489,3,142.8591,853,676
8490,3,142.8757,853,677
8491,3,142.8924,851,679
8492,3,142.9088,850,679
8493,3,142.9253,851,678
8494,3,142.9419,851,677
8495,3,142.9585,851,679
8496,3,142.975,850,681
8497,3,142.9918,850,680
8498,3,143.0082,851,674
8499,3,143.0247,852,660

8500,3,143.0413,852,653
8501,3,143.0579,854,647
8502,3,143.0744,856,646
8503,3,143.091,857,643
8504,3,143.1076,856,641
8505,3,143.1241,855,641
8506,3,143.1407,855,642
8507,3,143.1573,857,643
8508,3,143.1738,857,644
8509,3,143.1904,857,644
8510,3,143.207,857,645
8511,3,143.2235,854,646
8512,3,143.2401,853,644
8513,3,143.2567,856,632
8514,3,143.2732,861,623
8515,3,143.2898,871,608
8516,3,143.3064,873,602
8517,3,143.3229,872,597
8518,3,143.3395,871,595
8519,3,143.3561,869,594
8520,3,143.3771,869,594
8521,3,143.39,868,595
8522,3,143.4058,869,595
8523,3,143.4224,870,595
8524,3,143.4389,870,595
8525,3,143.4555,871,596
8526,3,143.472,871,594
8527,3,143.4886,870,592
8528,3,143.5052,869,592
8529,3,143.5217,865,597
8530,3,143.5383,850,627
8531,3,143.5549,840,642
8532,3,143.5715,826,661
8533,3,143.588,825,662
8534,3,143.6046,827,664
8535,3,143.6211,828,667
8536,3,143.6377,827,673
8537,3,143.6543,827,675
8538,3,143.6711,827,675
8539,3,143.6874,826,674
8540,3,143.704,826,672
8541,3,143.7205,826,671
8542,3,143.7371,825,673
8543,3,143.7537,822,676
8544,3,143.7702,810,691
8545,3,143.7868,806,699
8546,3,143.8034,802,711
8547,3,143.8199,802,712
8548,3,143.8365,801,714
8549,3,143.8531,801,716
8550,3,143.8696,802,717
8551,3,143.8862,801,717
8552,3,143.9028,798,715
8553,3,143.9193,797,714
8554,3,143.9359,798,713
8555,3,143.9525,800,713
8556,3,143.969,802,713
8557,3,143.9856,801,712
8558,3,144.0022,799,714
8559,3,144.0187,801,716
8560,3,144.0353,855,713
8561,3,144.0519,893,708
8562,3,144.0685,967,697
8563,3,144.085,987,695
8564,3,144.1016,992,696
8565,3,144.1181,993,696
8566,3,144.1347,996,694
8567,3,144.1513,996,693
8568,3,144.1679,996,689
8569,3,144.1844,989,684
8570,3,144.201,917,616
8571,3,144.2175,867,569
8572,3,144.2341,762,466
8573,3,144.2507,731,436
8574,3,144.2673,709,418
8575,3,144.2838,707,418
8576,3,144.3004,707,419
8577,3,144.3169,710,420
8578,3,144.3336,712,419
8579,3,144.3501,712,418
8580,3,144.3666,712,418
8581,3,144.3834,709,415
8582,3,144.4,706,409
8583,3,144.4164,703,396
8584,3,144.4329,702,389
8585,3,144.4495,701,385
8586,3,144.466,701,387
8587,3,144.4826,699,387
8588,3,144.4992,699,386
8589,3,144.5158,700,385
8590,3,144.5323,700,386
8591,3,144.5489,700,387
8592,3,144.5657,699,387
8593,3,144.582,697,385
8594,3,144.5986,697,384
8595,3,144.6152,707,390
8596,3,144.6317,734,415
8597,3,144.6483,825,501
8598,3,144.6648,873,548
8599,3,144.6814,938,612

8600,3,144.698,945,620
8601,3,144.7145,947,625
8602,3,144.7311,946,626
8603,3,144.7477,943,627
8604,3,144.7642,942,627
8605,3,144.7808,941,627
8606,3,144.7974,940,627
8607,3,144.8139,941,627
8608,3,144.8305,942,627
8609,3,144.8471,944,629
8610,3,144.8636,945,629
8611,3,144.8802,951,633
8612,3,144.8968,978,649
8613,3,144.9133,1061,700
8614,3,144.9299,1101,724
8615,3,144.9465,1153,755
8616,3,144.963,1155,755
8617,3,144.9796,1157,758
8618,3,144.9962,1157,759
8619,3,145.0127,1158,762
8620,3,145.0293,1156,762
8621,3,145.0459,1156,760
8622,3,145.0625,1157,759
8623,3,145.079,1156,760
8624,3,145.0956,1156,761
8625,3,145.1122,1156,764
8626,3,145.1287,1170,779
8627,3,145.1453,1213,828
8628,3,145.1618,1234,850
8629,3,145.1784,1262,880
8630,3,145.195,1262,881
8631,3,145.2115,1262,880
8632,3,145.2281,1262,880
8633,3,145.2447,1261,881
8634,3,145.2612,1262,881
8635,3,145.2778,1261,884
8636,3,145.2944,1260,885
8637,3,145.3109,1261,886
8638,3,145.3275,1261,886
8639,3,145.3441,1262,885
8640,3,145.3606,1262,885
8641,3,145.3772,1262,885
8642,3,145.3938,1262,885
8643,3,145.4103,1261,885
8644,3,145.4269,1262,886
8645,3,145.4435,1260,887
8646,3,145.46,1223,883
8647,3,145.4767,1178,874
8648,3,145.4932,1080,856
8649,3,145.5099,1036,849
8650,3,145.5263,1009,847
8651,3,145.5429,1006,848
8652,3,145.5595,1007,846
8653,3,145.5761,1006,846
8654,3,145.5926,1002,848
8655,3,145.6091,1001,849
8656,3,145.6257,1000,848
8657,3,145.6423,1002,848
8658,3,145.6588,1005,847
8659,3,145.6754,1005,848
8660,3,145.692,1005,850
8661,3,145.7087,1005,851
8662,3,145.7251,1004,851
8663,3,145.7417,1004,851
8664,3,145.7582,1003,850
8665,3,145.7748,1003,850
8666,3,145.7914,1003,850
8667,3,145.8079,1005,849
8668,3,145.8245,1025,829
8669,3,145.8411,1046,804
8670,3,145.8576,1085,753
8671,3,145.8742,1102,730
8672,3,145.8908,1107,719
8673,3,145.9073,1105,720
8674,3,145.9239,1102,721
8675,3,145.9405,1103,722
8676,3,145.957,1107,722
8677,3,145.9736,1107,723
8678,3,145.9902,1107,723
8679,3,146.0067,1107,722
8680,3,146.0233,1108,721
8681,3,146.0399,1109,720
8682,3,146.0564,1118,722
8683,3,146.073,1129,725
8684,3,146.0896,1155,731
8685,3,146.1062,1168,733
8686,3,146.1227,1175,733
8687,3,146.1393,1174,733
8688,3,146.1559,1173,735
8689,3,146.1724,1174,738
8690,3,146.189,1173,739
8691,3,146.2056,1163,728
8692,3,146.2221,1120,680
8693,3,146.2387,1089,647
8694,3,146.2552,1041,594
8695,3,146.2718,1028,577
8696,3,146.2884,1027,573
8697,3,146.3049,1027,573
8698,3,146.3215,1024,568
8699,3,146.3381,1022,567

8700,3,146.3548,1022,567
8701,3,146.3712,1022,569
8702,3,146.3878,1021,574
8703,3,146.4043,1020,575
8704,3,146.4209,1019,576
8705,3,146.4375,1019,576
8706,3,146.4541,1019,577
8707,3,146.4706,1019,577
8708,3,146.4872,1021,576
8709,3,146.5037,1020,575
8710,3,146.5204,1017,576
8711,3,146.5369,973,603
8712,3,146.5535,946,621
8713,3,146.57,899,654
8714,3,146.5869,889,661
8715,3,146.6031,887,661
8716,3,146.6197,887,661
8717,3,146.6363,888,661
8718,3,146.6528,889,661
8719,3,146.6694,890,658
8720,3,146.686,889,658
8721,3,146.7025,887,658
8722,3,146.7191,885,658
8723,3,146.7357,882,657
8724,3,146.7522,881,657
8725,3,146.7688,881,657
8726,3,146.7854,882,657
8727,3,146.8019,885,656
8728,3,146.8186,891,657
8729,3,146.8351,931,681
8730,3,146.8517,942,688
8731,3,146.8682,984,716
8732,3,146.8848,1152,811
8733,3,146.9013,1152,811
8734,3,146.9179,1056,722
8735,3,146.9345,827,708
8736,3,146.951,808,696
8737,3,146.9676,819,643
8738,3,146.9842,809,616
8739,3,147.0007,846,559
8740,3,147.0173,851,546
8741,3,147.0339,845,543
8742,3,147.0504,845,545
8743,3,147.067,846,547
8744,3,147.0836,847,548
8745,3,147.1001,846,547
8746,3,147.1167,840,539
8747,3,147.1333,793,481
8748,3,147.1498,762,448
8749,3,147.1664,707,393
8750,3,147.183,694,382
8751,3,147.1995,691,378
8752,3,147.2161,691,377
8753,3,147.2327,690,377
8754,3,147.2492,689,377
8755,3,147.2658,687,376
8756,3,147.2824,687,377
8757,3,147.2989,688,381
8758,3,147.3155,688,383
8759,3,147.3321,689,383
8760,3,147.3486,689,382
8761,3,147.3652,686,379
8762,3,147.3818,685,378
8763,3,147.3984,684,379
8764,3,147.4149,685,379
8765,3,147.4315,686,378
8766,3,147.448,686,377
8767,3,147.4647,686,374
8768,3,147.4812,686,373
8769,3,147.4977,687,372
8770,3,147.5143,689,372
8771,3,147.5309,696,377
8772,3,147.5474,738,416
8773,3,147.564,773,453
8774,3,147.5807,841,529
8775,3,147.5971,860,554
8776,3,147.6137,874,576
8777,3,147.6303,873,576
8778,3,147.6468,871,581
8779,3,147.6634,871,582
8780,3,147.68,873,583
8781,3,147.6965,874,582
8782,3,147.7131,872,579
8783,3,147.7296,872,579
8784,3,147.7463,872,581
8785,3,147.7628,873,582
8786,3,147.7794,875,583
8787,3,147.796,875,583
8788,3,147.8125,874,583
8789,3,147.8291,873,583
8790,3,147.8457,872,583
8791,3,147.8622,872,582
8792,3,147.8788,871,581
8793,3,147.8953,872,580
8794,3,147.9119,874,580
8795,3,147.9285,874,580
8796,3,147.945,876,582
8797,3,147.9616,876,585
8798,3,147.9782,874,588
8799,3,147.9947,872,588

8800,3,148.0113,874,589
8801,3,148.0279,884,593
8802,3,148.0444,917,610
8803,3,148.061,932,618
8804,3,148.0776,952,629
8805,3,148.0941,954,630
8806,3,148.1108,953,628
8807,3,148.1273,952,626
8808,3,148.1439,951,623
8809,3,148.1604,951,623
8810,3,148.177,953,626
8811,3,148.1935,955,627
8812,3,148.2101,956,628
8813,3,148.2267,957,627
8814,3,148.2433,959,625
8815,3,148.2599,960,623
8816,3,148.2764,960,623
8817,3,148.293,959,625
8818,3,148.3096,858,757
8819,3,148.3261,797,843
8820,3,148.3426,618,1011
8821,3,148.3592,618,1011
8822,3,148.3758,618,1011
8823,3,148.3923,618,1011
8824,3,148.409,686,792
8825,3,148.4254,775,833
8826,3,148.442,807,820
8827,3,148.4586,832,802
8828,3,148.4752,855,766
8829,3,148.4917,857,747
8830,3,148.5083,860,719
8831,3,148.5249,860,715
8832,3,148.5416,858,713
8833,3,148.558,857,715
8834,3,148.5747,857,717
8835,3,148.5911,857,719
8836,3,148.6078,858,720
8837,3,148.6243,857,720
8838,3,148.6408,857,719
8839,3,148.6574,857,717
8840,3,148.674,857,717
8841,3,148.6905,851,719
8842,3,148.7071,839,721
8843,3,148.7238,816,721
8844,3,148.7402,804,721
8845,3,148.7568,799,719
8846,3,148.7734,799,718
8847,3,148.7899,799,720
8848,3,148.8065,799,721
8849,3,148.8231,796,722
8850,3,148.8396,795,721
8851,3,148.8562,795,719
8852,3,148.8728,795,718
8853,3,148.8893,796,716
8854,3,148.9059,796,717
8855,3,148.9225,795,719
8856,3,148.939,796,719
8857,3,148.9556,796,720
8858,3,148.9722,796,720
8859,3,148.9887,795,718
8860,3,149.0053,796,718
8861,3,149.0219,797,717
8862,3,149.0385,799,717
8863,3,149.055,810,705
8864,3,149.0716,823,688
8865,3,149.0887,851,651
8866,3,149.1047,862,635
8867,3,149.1213,867,626
8868,3,149.1378,867,626
8869,3,149.1544,866,627
8870,3,149.171,866,627
8871,3,149.1875,867,627
8872,3,149.2041,869,627
8873,3,149.2207,872,627
8874,3,149.2372,872,627
8875,3,149.2538,872,630
8876,3,149.2704,872,631
8877,3,149.2869,886,626
8878,3,149.3035,909,618
8879,3,149.3201,956,601
8880,3,149.3367,977,594
8881,3,149.3532,987,590
8882,3,149.3698,985,590
8883,3,149.3863,984,588
8884,3,149.4029,984,588
8885,3,149.4195,983,589
8886,3,149.436,983,590
8887,3,149.4526,983,594
8888,3,149.4692,984,595
8889,3,149.4858,988,593
8890,3,149.5023,992,589
8891,3,149.5189,1001,579
8892,3,149.5355,1006,573
8893,3,149.552,1010,566
8894,3,149.5686,1010,564
8895,3,149.5851,1010,563
8896,3,149.6017,1011,563
8897,3,149.6183,1015,562
8898,3,149.6348,1016,562
8899,3,149.6515,1018,559

8900,3,149.6683,1017,557
8901,3,149.6846,1016,556
8902,3,149.7011,1014,554
8903,3,149.7177,1014,554
8904,3,149.7342,1014,556
8905,3,149.7508,1014,556
8906,3,149.7674,1014,554
8907,3,149.7839,1014,553
8908,3,149.8005,1005,556
8909,3,149.8171,991,563
8910,3,149.8336,944,586
8911,3,149.8502,922,597
8912,3,149.867,897,613
8913,3,149.8833,895,615
8914,3,149.8999,894,616
8915,3,149.9165,893,616
8916,3,149.933,892,614
8917,3,149.9496,892,614
8918,3,149.9662,892,616
8919,3,149.9827,898,621
8920,3,149.9993,937,648
8921,3,150.016,948,656
8922,3,150.0324,990,684
8923,3,150.049,1178,787
8924,3,150.0656,1178,787
8925,3,150.0822,1178,787
8926,3,150.0987,1178,787
8927,3,150.1152,1178,787
8928,3,150.1318,553,1210
8929,3,150.1484,860,1035
8930,3,150.165,791,944
8931,3,150.1815,792,896
8932,3,150.1981,797,780
8933,3,150.2147,811,727
8934,3,150.2312,822,718
8935,3,150.2478,828,714
8936,3,150.2644,853,689
8937,3,150.2809,859,683
8938,3,150.2975,861,673
8939,3,150.3141,861,671
8940,3,150.3306,859,668
8941,3,150.3472,857,668
8942,3,150.3639,855,670
8943,3,150.3803,855,671
8944,3,150.3969,883,671
8945,3,150.4135,907,669
8946,3,150.43,958,667
8947,3,150.4466,975,667
8948,3,150.4632,984,666
8949,3,150.4797,984,666
8950,3,150.4964,986,666
8951,3,150.5129,985,667
8952,3,150.5295,985,668
8953,3,150.5461,986,664
8954,3,150.5627,986,662
8955,3,150.5792,986,659
8956,3,150.5958,986,660
8957,3,150.6123,986,665
8958,3,150.6289,987,667
8959,3,150.6454,988,666
8960,3,150.662,987,665
8961,3,150.6785,983,663
8962,3,150.6951,974,659
8963,3,150.7117,951,645
8964,3,150.7282,937,636
8965,3,150.7448,918,623
8966,3,150.7614,915,622
8967,3,150.7779,912,621
8968,3,150.7945,910,620
8969,3,150.8111,909,618
8970,3,150.8276,909,618
8971,3,150.8442,909,617
8972,3,150.8651,897,603
8973,3,150.8773,841,540
8974,3,150.8939,802,498
8975,3,150.9105,735,431
8976,3,150.927,719,417
8977,3,150.9436,707,407
8978,3,150.9602,706,404
8979,3,150.9768,704,403
8980,3,150.9934,704,401
8981,3,151.0099,705,399
8982,3,151.0265,705,399
8983,3,151.043,704,399
8984,3,151.0596,703,404
8985,3,151.0762,710,456
8986,3,151.0927,726,536
8987,3,151.1093,782,775
8988,3,151.1259,815,937
8989,3,151.1424,874,1273
8990,3,151.159,874,1273
8991,3,151.1755,874,1273
8992,3,151.1921,874,1273
8993,3,151.2086,874,1273
8994,3,151.2252,874,1273
8995,3,151.2418,874,1273
8996,3,151.2584,874,1273
8997,3,151.2749,874,1273
8998,3,151.2916,874,1273
8999,3,151.308,874,1273

9000,3,151.3246,874,1273
9001,3,151.3412,874,1273
9002,3,151.3578,874,1273
9003,3,151.3743,874,1273
9004,3,151.3909,874,1273
9005,3,151.4075,874,1273
9006,3,151.424,874,1273
9007,3,151.4406,874,1273
9008,3,151.4572,874,1273
9009,3,151.4737,874,1273
9010,3,151.4903,874,1273
9011,3,151.5069,874,1273
9012,3,151.5234,874,1273
9013,3,151.54,874,1273
9014,3,151.5565,874,1273
9015,3,151.5732,874,1273
9016,3,151.5897,874,1273
9017,3,151.6063,874,1273
9018,3,151.6228,874,1273
9019,3,151.6394,874,1273
9020,3,151.656,874,1273
9021,3,151.6725,874,1273
9022,3,151.6891,874,1273
9023,3,151.7057,874,1273
9024,3,151.7224,874,1273
9025,3,151.7388,874,1273
9026,3,151.7554,874,1273
9027,3,151.7719,874,1273
9028,3,151.7885,874,1273
9029,3,151.8051,874,1273
9030,3,151.8216,874,1273
9031,3,151.8382,874,1273
9032,3,151.8548,874,1273
9033,3,151.8713,874,1273
9034,3,151.888,874,1273
9035,3,151.9045,874,1273
9036,3,151.9211,874,1273
9037,3,151.9376,874,1273
9038,3,151.9541,874,1273
9039,3,151.9708,874,1273
9040,3,151.9873,874,1273
9041,3,152.0038,874,1273
9042,3,152.0204,874,1273
9043,3,152.037,874,1273
9044,3,152.0535,874,1273
9045,3,152.0701,874,1273
9046,3,152.0867,874,1273
9047,3,152.1033,874,1273
9048,3,152.1199,874,1273
9049,3,152.1364,874,1273
9050,3,152.153,874,1273
9051,3,152.1695,874,1273
9052,3,152.1861,874,1273
9053,3,152.2026,874,1273
9054,3,152.2192,874,1273
9055,3,152.2358,874,1273
9056,3,152.2524,874,1273
9057,3,152.2689,874,1273
9058,3,152.2855,874,1273
9059,3,152.302,874,1273
9060,3,152.3187,874,1273
9061,3,152.3352,874,1273
9062,3,152.3518,874,1273
9063,3,152.3683,874,1273
9064,3,152.3849,874,1273
9065,3,152.4014,874,1273
9066,3,152.418,874,1273
9067,3,152.4346,874,1273
9068,3,152.4512,874,1273
9069,3,152.4677,874,1273
9070,3,152.4843,874,1273
9071,3,152.5009,874,1273
9072,3,152.5174,874,1273
9073,3,152.534,874,1273
9074,3,152.5506,874,1273
9075,3,152.5671,874,1273
9076,3,152.5837,874,1273
9077,3,152.6003,874,1273
9078,3,152.6168,874,1273
9079,3,152.6334,874,1273
9080,3,152.6499,874,1273
9081,3,152.6665,874,1273
9082,3,152.6831,874,1273
9083,3,152.6996,874,1273
9084,3,152.7162,874,1273
9085,3,152.7328,874,1273
9086,3,152.7493,874,1273
9087,3,152.7659,874,1273
9088,3,152.7825,874,1273
9089,3,152.7991,874,1273
9090,3,152.8156,874,1273
9091,3,152.8322,874,1273
9092,3,152.8488,874,1273
9093,3,152.8653,874,1273
9094,3,152.8819,874,1273
9095,3,152.8984,874,1273
9096,3,152.915,874,1273
9097,3,152.9316,874,1273
9098,3,152.9482,874,1273
9099,3,152.9647,874,1273

9100,3,152.9816,874,1273
9101,3,152.9978,874,1273
9102,3,153.0145,874,1273
9103,3,153.031,874,1273
9104,3,153.0476,874,1273
9105,3,153.0641,874,1273
9106,3,153.0807,874,1273
9107,3,153.0972,874,1273
9108,3,153.1138,874,1273
9109,3,153.1304,874,1273
9110,3,153.147,874,1273
9111,3,153.1635,874,1273
9112,3,153.1801,874,1273
9113,3,153.1967,815,1008
9114,3,153.2134,796,726
9115,3,153.2298,776,622
9116,3,153.2464,770,560
9117,3,153.2629,783,495
9118,3,153.2795,786,474
9119,3,153.2961,786,457
9120,3,153.3127,786,458
9121,3,153.3293,783,461
9122,3,153.3458,782,462
9123,3,153.3624,780,462
9124,3,153.3791,777,458
9125,3,153.3955,755,431
9126,3,153.412,740,416
9127,3,153.4286,715,391
9128,3,153.4455,709,387
9129,3,153.462,705,386
9130,3,153.4783,704,386
9131,3,153.4949,703,384
9132,3,153.5117,703,384
9133,3,153.5282,703,383
9134,3,153.5447,704,382
9135,3,153.5611,705,382
9136,3,153.5783,707,383
9137,3,153.5944,707,385
9138,3,153.6109,708,385
9139,3,153.6275,709,386
9140,3,153.644,709,386
9141,3,153.6607,709,389
9142,3,153.6771,709,390
9143,3,153.6938,708,391
9144,3,153.7104,708,390
9145,3,153.7274,709,390
9146,3,153.7439,711,389
9147,3,153.76,712,388
9148,3,153.7766,717,393
9149,3,153.7931,728,413
9150,3,153.8097,733,419
9151,3,153.8263,745,438
9152,3,153.8428,755,513
9153,3,153.8596,755,513
9154,3,153.8766,755,513
9155,3,153.8931,755,513
9156,3,153.9097,755,513
9157,3,153.9264,755,513
9158,3,153.9427,755,513
9159,3,153.9593,755,513
9160,3,153.9754,755,513
9161,3,153.9919,755,513
9162,3,154.0085,755,513
9163,3,154.0257,755,513
9164,3,154.0415,755,513
9165,3,154.0587,755,513
9166,3,154.0756,755,513
9167,3,154.0914,755,513
9168,3,154.1079,755,513
9169,3,154.1244,755,513
9170,3,154.1409,755,513
9171,3,154.1576,755,513
9172,3,154.1741,755,513
9173,3,154.1906,755,513
