ID,IMG,Time,X,Y
20280,8,338.2416,879,615
20281,8,338.2582,881,616
20282,8,338.2747,913,622
20283,8,338.2913,944,626
20284,8,338.3079,1049,634
20285,8,338.3244,1095,636
20286,8,338.3411,1149,643
20287,8,338.3576,1153,644
20288,8,338.3741,1156,647
20289,8,338.3907,1156,649
20290,8,338.4073,1156,649
20291,8,338.4238,1156,649
20292,8,338.4404,1156,650
20293,8,338.4569,1157,651
20294,8,338.4735,1157,650
20295,8,338.4901,1156,649
20296,8,338.5067,1155,649
20297,8,338.5232,1155,649
20298,8,338.5399,1157,650
20299,8,338.5564,1157,651

20300,8,338.5735,1156,652
20301,8,338.5895,1156,652
20302,8,338.6061,1155,652
20303,8,338.6226,1155,652
20304,8,338.6392,1155,652
20305,8,338.6558,1155,653
20306,8,338.6723,1155,656
20307,8,338.6889,1156,658
20308,8,338.7055,1156,659
20309,8,338.722,1156,658
20310,8,338.7386,1156,656
20311,8,338.7552,1156,654
20312,8,338.7717,1157,653
20313,8,338.7883,1157,654
20314,8,338.8049,1149,715
20315,8,338.8214,1143,757
20316,8,338.838,1129,844
20317,8,338.8546,1125,867
20318,8,338.8711,1125,874
20319,8,338.8877,1126,874
20320,8,338.9043,1127,875
20321,8,338.9208,1127,875
20322,8,338.9374,1128,877
20323,8,338.954,1127,878
20324,8,338.9706,1126,878
20325,8,338.9871,1125,878
20326,8,339.0038,1125,877
20327,8,339.0202,1125,878
20328,8,339.0369,1125,876
20329,8,339.0534,1127,857
20330,8,339.07,1129,841
20331,8,339.0865,1131,812
20332,8,339.1031,1131,805
20333,8,339.1196,1129,800
20334,8,339.1362,1127,800
20335,8,339.1528,1124,798
20336,8,339.1693,1124,798
20337,8,339.1859,1126,797
20338,8,339.2025,1127,797
20339,8,339.219,1130,797
20340,8,339.2356,1131,797
20341,8,339.2522,1130,797
20342,8,339.2687,1124,795
20343,8,339.2853,1091,766
20344,8,339.3019,1056,734
20345,8,339.3184,975,666
20346,8,339.335,946,643
20347,8,339.3516,915,618
20348,8,339.3681,915,616
20349,8,339.3847,916,614
20350,8,339.4013,916,614
20351,8,339.4178,916,613
20352,8,339.4344,916,611
20353,8,339.451,915,609
20354,8,339.4675,915,610
20355,8,339.4842,912,612
20356,8,339.5007,891,624
20357,8,339.5172,817,662
20358,8,339.5338,777,680
20359,8,339.5504,722,704
20360,8,339.567,719,705
20361,8,339.5835,718,706
20362,8,339.6001,716,706
20363,8,339.6166,715,706
20364,8,339.6332,715,707
20365,8,339.6498,717,707
20366,8,339.6663,719,706
20367,8,339.683,719,706
20368,8,339.6995,718,707
20369,8,339.7162,715,709
20370,8,339.7326,715,708
20371,8,339.7492,715,707
20372,8,339.7657,716,706
20373,8,339.7823,717,706
20374,8,339.7989,718,707
20375,8,339.8154,717,709
20376,8,339.832,716,709
20377,8,339.8486,713,709
20378,8,339.8652,713,709
20379,8,339.8818,714,706
20380,8,339.8983,714,706
20381,8,339.9148,713,708
20382,8,339.9315,718,721
20383,8,339.948,735,775
20384,8,339.9651,745,806
20385,8,339.9819,761,853
20386,8,339.9983,762,860
20387,8,340.0148,761,863
20388,8,340.0313,759,863
20389,8,340.048,757,865
20390,8,340.0645,757,866
20391,8,340.0812,758,867
20392,8,340.0972,758,866
20393,8,340.1138,758,865
20394,8,340.1303,758,865
20395,8,340.1469,759,865
20396,8,340.1637,759,866
20397,8,340.1803,762,868
20398,8,340.1967,763,870
20399,8,340.2137,762,871

20400,8,340.2297,761,870
20401,8,340.2463,760,870
20402,8,340.2631,761,871
20403,8,340.2797,761,871
20404,8,340.2968,764,870
20405,8,340.3127,785,871
20406,8,340.3292,883,870
20407,8,340.3458,968,870
20408,8,340.3623,1118,864
20409,8,340.3788,1177,859
20410,8,340.3954,1200,856
20411,8,340.4124,1200,856
20412,8,340.4285,1200,858
20413,8,340.4451,1199,859
20414,8,340.4618,1201,859
20415,8,340.4786,1202,859
20416,8,340.4948,1202,860
20417,8,340.5114,1203,860
20418,8,340.5283,1206,859
20419,8,340.5445,1209,845
20420,8,340.5615,1209,776
20421,8,340.5776,1203,716
20422,8,340.5942,1189,611
20423,8,340.6108,1184,571
20424,8,340.6274,1183,559
20425,8,340.644,1183,558
20426,8,340.661,1180,553
20427,8,340.6771,1179,550
20428,8,340.6936,1178,549
20429,8,340.7102,1177,550
20430,8,340.7267,1177,553
20431,8,340.7433,1177,553
20432,8,340.7604,1177,553
20433,8,340.7765,1177,554
20434,8,340.793,1178,556
20435,8,340.8096,1179,556
20436,8,340.8262,1181,555
20437,8,340.8427,1182,553
20438,8,340.8593,1179,554
20439,8,340.8759,1166,572
20440,8,340.8926,1121,647
20441,8,340.909,1092,707
20442,8,340.9255,1051,804
20443,8,340.9421,1039,841
20444,8,340.9587,1037,852
20445,8,340.9754,1037,851
20446,8,340.9919,1036,853
20447,8,341.0084,1035,853
20448,8,341.025,1036,855
20449,8,341.0415,1037,856
20450,8,341.0581,1038,858
20451,8,341.0747,1038,857
20452,8,341.0912,1037,856
20453,8,341.1079,1037,855
20454,8,341.1244,1030,856
20455,8,341.1409,1008,857
20456,8,341.1577,933,855
20457,8,341.174,880,852
20458,8,341.1908,801,845
20459,8,341.207,775,843
20460,8,341.2239,767,844
20461,8,341.2403,767,843
20462,8,341.2569,768,842
20463,8,341.2734,769,840
20464,8,341.2898,770,839
20465,8,341.3065,770,840
20466,8,341.3229,770,840
20467,8,341.3396,770,841
20468,8,341.3561,770,842
20469,8,341.3728,770,843
20470,8,341.3893,769,843
20471,8,341.4058,754,832
20472,8,341.4224,745,825
20473,8,341.4389,729,813
20474,8,341.4555,726,812
20475,8,341.4721,727,813
20476,8,341.4886,727,813
20477,8,341.5052,729,812
20478,8,341.5219,729,812
20479,8,341.5383,727,809
20480,8,341.5549,726,808
20481,8,341.5716,725,807
20482,8,341.5881,725,807
20483,8,341.6047,726,811
20484,8,341.6212,727,813
20485,8,341.6378,728,813
20486,8,341.6547,729,812
20487,8,341.6709,728,811
20488,8,341.6874,726,811
20489,8,341.704,723,810
20490,8,341.7206,723,808
20491,8,341.7371,725,807
20492,8,341.7538,727,808
20493,8,341.7703,727,812
20494,8,341.7868,728,812
20495,8,341.8034,730,812
20496,8,341.82,732,811
20497,8,341.8365,732,810
20498,8,341.8532,731,810
20499,8,341.8698,729,807

20500,8,341.887,728,806
20501,8,341.9029,728,806
20502,8,341.9194,728,806
20503,8,341.936,729,806
20504,8,341.9525,730,807
20505,8,341.9691,730,808
20506,8,341.9857,730,809
20507,8,342.0022,731,811
20508,8,342.0188,731,811
20509,8,342.0354,730,809
20510,8,342.0519,730,807
20511,8,342.0685,732,807
20512,8,342.0851,733,809
20513,8,342.1017,734,812
20514,8,342.1182,734,812
20515,8,342.1348,715,808
20516,8,342.1514,702,807
20517,8,342.168,690,809
20518,8,342.1845,672,812
20519,8,342.201,671,812
20520,8,342.2176,673,812
20521,8,342.2342,673,812
20522,8,342.2507,672,811
20523,8,342.2673,669,812
20524,8,342.2839,665,812
20525,8,342.3004,665,812
20526,8,342.317,665,809
20527,8,342.3336,665,807
20528,8,342.3501,666,807
20529,8,342.3667,666,808
20530,8,342.3833,666,812
20531,8,342.3998,666,812
20532,8,342.4164,667,811
20533,8,342.433,667,810
20534,8,342.4495,677,819
20535,8,342.4661,689,829
20536,8,342.4827,717,854
20537,8,342.4992,727,862
20538,8,342.5158,738,869
20539,8,342.5323,737,867
20540,8,342.549,736,864
20541,8,342.5655,736,864
20542,8,342.5821,734,866
20543,8,342.5987,733,866
20544,8,342.6153,733,868
20545,8,342.6318,734,869
20546,8,342.6484,735,867
20547,8,342.6649,743,860
20548,8,342.6815,785,827
20549,8,342.698,815,803
20550,8,342.7146,865,760
20551,8,342.7312,874,749
20552,8,342.7477,879,740
20553,8,342.7643,878,740
20554,8,342.7809,879,742
20555,8,342.7974,879,743
20556,8,342.814,879,744
20557,8,342.8306,879,744
20558,8,342.8471,876,741
20559,8,342.8637,875,739
20560,8,342.8805,874,739
20561,8,342.8968,876,741
20562,8,342.9134,876,758
20563,8,342.93,856,827
20564,8,342.9465,777,999
20565,8,342.9631,742,1106
20566,8,342.9796,742,1106
20567,8,342.9962,742,1106
20568,8,343.0128,925,722
20569,8,343.0294,898,688
20570,8,343.0459,892,673
20571,8,343.0626,898,669
20572,8,343.0791,897,652
20573,8,343.0956,897,645
20574,8,343.1122,902,633
20575,8,343.1288,903,631
20576,8,343.1453,905,632
20577,8,343.1619,905,631
20578,8,343.1784,904,629
20579,8,343.195,903,630
20580,8,343.2118,891,653
20581,8,343.2281,874,691
20582,8,343.2448,837,779
20583,8,343.2613,823,813
20584,8,343.2779,806,848
20585,8,343.2944,805,848
20586,8,343.311,804,850
20587,8,343.3275,804,851
20588,8,343.3442,803,851
20589,8,343.3607,800,849
20590,8,343.3773,801,848
20591,8,343.3938,802,849
20592,8,343.4104,802,850
20593,8,343.427,802,852
20594,8,343.4435,802,851
20595,8,343.4601,801,849
20596,8,343.4767,802,847
20597,8,343.4934,809,820
20598,8,343.5098,820,777
20599,8,343.5264,846,681

20600,8,343.5429,859,633
20601,8,343.5595,870,597
20602,8,343.576,870,591
20603,8,343.5926,870,588
20604,8,343.6092,870,587
20605,8,343.6258,871,587
20606,8,343.6423,871,587
20607,8,343.6589,872,588
20608,8,343.6754,873,590
20609,8,343.692,873,594
20610,8,343.7086,873,595
20611,8,343.7252,871,595
20612,8,343.7417,871,595
20613,8,343.7583,872,593
20614,8,343.7749,873,593
20615,8,343.7914,874,593
20616,8,343.808,875,593
20617,8,343.8246,875,593
20618,8,343.8411,874,594
20619,8,343.8577,868,586
20620,8,343.8743,853,562
20621,8,343.8908,798,495
20622,8,343.9074,758,454
20623,8,343.924,697,403
20624,8,343.9405,676,389
20625,8,343.9571,671,387
20626,8,343.9737,672,387
20627,8,343.9902,670,387
20628,8,344.007,670,387
20629,8,344.0234,672,385
20630,8,344.0399,672,387
20631,8,344.0565,675,389
20632,8,344.0731,675,390
20633,8,344.0896,675,391
20634,8,344.1062,674,390
20635,8,344.1228,672,387
20636,8,344.1393,679,390
20637,8,344.1559,736,439
20638,8,344.1725,795,490
20639,8,344.189,910,584
20640,8,344.2056,958,621
20641,8,344.2222,977,632
20642,8,344.2387,978,632
20643,8,344.2553,980,638
20644,8,344.2719,980,639
20645,8,344.2885,980,638
20646,8,344.305,980,638
20647,8,344.3216,981,638
20648,8,344.3381,982,639
20649,8,344.3548,983,640
20650,8,344.3712,984,641
20651,8,344.3879,984,640
20652,8,344.4044,973,614
20653,8,344.421,965,596
20654,8,344.4375,948,560
20655,8,344.4541,943,551
20656,8,344.4707,940,549
20657,8,344.4872,940,549
20658,8,344.5038,940,550
20659,8,344.5204,940,550
20660,8,344.5369,939,553
20661,8,344.5536,939,554
20662,8,344.5701,938,554
20663,8,344.5908,938,553
20664,8,344.6032,938,552
20665,8,344.6198,938,552
20666,8,344.6364,939,551
20667,8,344.6529,940,550
20668,8,344.6695,940,549
20669,8,344.686,941,551
20670,8,344.7026,941,557
20671,8,344.7192,942,558
20672,8,344.7357,943,558
20673,8,344.7523,943,557
20674,8,344.7689,943,557
20675,8,344.7854,943,557
20676,8,344.802,942,553
20677,8,344.8186,941,551
20678,8,344.8351,941,551
20679,8,344.8517,941,551
20680,8,344.8683,941,551
20681,8,344.8848,942,550
20682,8,344.9014,994,540
20683,8,344.918,1031,533
20684,8,344.9345,1103,519
20685,8,344.9511,1122,516
20686,8,344.9677,1125,519
20687,8,344.9843,1125,521
20688,8,345.0008,1125,521
20689,8,345.0174,1125,520
20690,8,345.0339,1126,518
20691,8,345.0505,1126,517
20692,8,345.0671,1126,515
20693,8,345.0836,1126,515
20694,8,345.1002,1128,514
20695,8,345.1168,1129,514
20696,8,345.1333,1130,517
20697,8,345.1499,1130,519
20698,8,345.1665,1129,531
20699,8,345.183,1129,545

20700,8,345.1996,1134,618
20701,8,345.2162,1137,658
20702,8,345.2328,1141,714
20703,8,345.2493,1142,721
20704,8,345.2661,1141,720
20705,8,345.2824,1141,719
20706,8,345.299,1142,718
20707,8,345.3156,1144,717
20708,8,345.3322,1145,716
20709,8,345.3487,1147,717
20710,8,345.3653,1147,718
20711,8,345.3819,1147,718
20712,8,345.3986,1146,717
20713,8,345.415,1144,715
20714,8,345.4315,1143,714
20715,8,345.4482,1144,713
20716,8,345.4647,1139,708
20717,8,345.4812,1109,673
20718,8,345.4978,1084,642
20719,8,345.5144,1036,583
20720,8,345.5309,1024,568
20721,8,345.5475,1013,553
20722,8,345.5641,1014,554
20723,8,345.5806,1016,555
20724,8,345.5972,1016,555
20725,8,345.6138,1015,557
20726,8,345.6303,1014,557
20727,8,345.6469,1011,557
20728,8,345.6635,1011,558
20729,8,345.68,1012,557
20730,8,345.6966,1012,556
20731,8,345.7132,1010,554
20732,8,345.7297,1010,554
20733,8,345.7463,1010,558
20734,8,345.7628,1011,560
20735,8,345.7795,1011,563
20736,8,345.7961,1011,563
20737,8,345.8126,1012,560
20738,8,345.8293,1012,558
20739,8,345.8458,1009,562
20740,8,345.8626,1003,570
20741,8,345.8788,997,579
20742,8,345.8954,993,586
20743,8,345.912,935,641
20744,8,345.9285,935,641
20745,8,345.9452,935,641
20746,8,345.9616,811,628
20747,8,345.9782,817,711
20748,8,345.9948,824,710
20749,8,346.0114,833,702
20750,8,346.0279,837,688
20751,8,346.0445,843,654
20752,8,346.0611,842,642
20753,8,346.0776,844,635
20754,8,346.0942,847,638
20755,8,346.1107,848,645
20756,8,346.1273,849,647
20757,8,346.1439,849,647
20758,8,346.1605,853,644
20759,8,346.177,864,634
20760,8,346.1936,870,628
20761,8,346.2101,878,620
20762,8,346.2267,878,619
20763,8,346.2433,877,615
20764,8,346.2599,877,613
20765,8,346.2764,877,613
20766,8,346.293,877,615
20767,8,346.3096,878,617
20768,8,346.3261,878,616
20769,8,346.3427,877,613
20770,8,346.3593,878,613
20771,8,346.3758,885,614
20772,8,346.3924,903,608
20773,8,346.409,954,590
20774,8,346.4256,977,581
20775,8,346.4421,1007,570
20776,8,346.4586,1009,571
20777,8,346.4753,1010,570
20778,8,346.4918,1010,569
20779,8,346.5084,1010,569
20780,8,346.5249,1011,569
20781,8,346.5415,1011,569
20782,8,346.5581,1011,568
20783,8,346.5746,1011,567
20784,8,346.5913,1011,565
20785,8,346.6078,1011,564
20786,8,346.6243,1010,565
20787,8,346.6409,1010,566
20788,8,346.6575,1010,570
20789,8,346.674,1010,572
20790,8,346.6906,1010,573
20791,8,346.7071,1011,574
20792,8,346.7237,1012,573
20793,8,346.7403,1015,576
20794,8,346.757,1038,614
20795,8,346.7734,1061,658
20796,8,346.79,1106,741
20797,8,346.8065,1124,776
20798,8,346.8232,1130,788
20799,8,346.8397,1130,788

20800,8,346.8563,1130,789
20801,8,346.8729,1130,790
20802,8,346.8894,1130,791
20803,8,346.906,1130,791
20804,8,346.9225,1131,790
20805,8,346.9391,1130,790
20806,8,346.956,1129,788
20807,8,346.9722,1130,787
20808,8,346.9888,1131,785
20809,8,347.0055,1131,782
20810,8,347.0219,1122,761
20811,8,347.0385,1111,738
20812,8,347.0551,1087,696
20813,8,347.0717,1077,678
20814,8,347.0882,1072,671
20815,8,347.1047,1072,671
20816,8,347.1213,1072,668
20817,8,347.1379,1073,668
20818,8,347.1545,1074,669
20819,8,347.171,1074,670
20820,8,347.1876,1074,671
20821,8,347.2042,1073,672
20822,8,347.2207,1074,673
20823,8,347.2373,1074,672
20824,8,347.2539,1061,673
20825,8,347.2704,1032,674
20826,8,347.2871,961,675
20827,8,347.3037,924,674
20828,8,347.3201,890,672
20829,8,347.3367,886,671
20830,8,347.3534,889,673
20831,8,347.3698,888,675
20832,8,347.3864,888,677
20833,8,347.403,887,679
20834,8,347.4196,888,682
20835,8,347.4362,887,682
20836,8,347.4527,886,682
20837,8,347.4692,885,678
20838,8,347.4859,885,674
20839,8,347.5023,876,649
20840,8,347.519,870,634
20841,8,347.5355,861,610
20842,8,347.5521,861,607
20843,8,347.5686,864,609
20844,8,347.5852,865,609
20845,8,347.6017,863,608
20846,8,347.6183,863,608
20847,8,347.6349,862,608
20848,8,347.6515,862,608
20849,8,347.6681,863,607
20850,8,347.6846,865,608
20851,8,347.7012,866,610
20852,8,347.7177,865,611
20853,8,347.7343,863,611
20854,8,347.7509,863,613
20855,8,347.7674,865,626
20856,8,347.784,867,629
20857,8,347.8005,869,644
20858,8,347.8171,858,707
20859,8,347.8337,637,1116
20860,8,347.8503,637,1116
20861,8,347.867,804,781
20862,8,347.8834,822,774
20863,8,347.9,883,709
20864,8,347.9165,899,694
20865,8,347.9331,905,650
20866,8,347.9497,906,633
20867,8,347.9662,910,609
20868,8,347.9828,912,611
20869,8,347.9994,913,620
20870,8,348.016,912,623
20871,8,348.0325,909,618
20872,8,348.0491,911,616
20873,8,348.0657,963,615
20874,8,348.0822,991,613
20875,8,348.0988,1041,609
20876,8,348.1154,1045,609
20877,8,348.1319,1044,609
20878,8,348.1485,1045,608
20879,8,348.1652,1044,607
20880,8,348.1816,1044,607
20881,8,348.1983,1042,609
20882,8,348.2148,1043,610
20883,8,348.2313,1044,609
20884,8,348.2483,1046,608
20885,8,348.2648,1047,608
20886,8,348.281,1046,608
20887,8,348.2976,1044,606
20888,8,348.3141,1042,606
20889,8,348.3307,1022,590
20890,8,348.3473,1010,580
20891,8,348.364,1000,571
20892,8,348.3804,987,562
20893,8,348.3971,988,564
20894,8,348.4139,988,568
20895,8,348.4301,988,567
20896,8,348.4467,986,565
20897,8,348.4633,986,565
20898,8,348.4798,987,565
20899,8,348.4964,977,567

20900,8,348.5131,939,578
20901,8,348.5295,918,583
20902,8,348.5461,888,592
20903,8,348.5627,885,592
20904,8,348.5793,884,592
20905,8,348.5958,883,592
20906,8,348.6124,881,590
20907,8,348.6289,880,590
20908,8,348.6455,883,588
20909,8,348.662,884,588
20910,8,348.6786,884,590
20911,8,348.6952,884,591
20912,8,348.7117,882,592
20913,8,348.7283,882,591
20914,8,348.7448,883,589
20915,8,348.7614,884,589
20916,8,348.778,884,588
20917,8,348.7946,882,588
20918,8,348.8111,881,589
20919,8,348.8277,881,591
20920,8,348.8443,885,593
20921,8,348.8609,887,594
20922,8,348.8774,888,597
20923,8,348.894,889,599
20924,8,348.9106,890,601
20925,8,348.9271,890,601
20926,8,348.9437,887,594
20927,8,348.9602,877,575
20928,8,348.9768,853,518
20929,8,348.9933,843,492
20930,8,349.0101,835,460
20931,8,349.0265,836,462
20932,8,349.0431,838,465
20933,8,349.0596,838,465
20934,8,349.0762,837,465
20935,8,349.0928,837,466
20936,8,349.1093,836,467
20937,8,349.1259,835,466
20938,8,349.1425,836,464
20939,8,349.159,835,463
20940,8,349.1756,834,466
20941,8,349.1922,834,468
20942,8,349.2087,842,478
20943,8,349.2253,858,500
20944,8,349.2419,899,566
20945,8,349.2585,917,597
20946,8,349.2751,933,634
20947,8,349.2916,932,634
20948,8,349.3081,936,633
20949,8,349.3247,938,634
20950,8,349.3412,941,632
20951,8,349.3578,941,633
20952,8,349.3744,939,638
20953,8,349.391,939,641
20954,8,349.4075,939,646
20955,8,349.4241,943,644
20956,8,349.4407,943,644
20957,8,349.4572,943,644
20958,8,349.4738,943,644
20959,8,349.4904,943,644
20960,8,349.5069,943,644
20961,8,349.5235,943,644
20962,8,349.54,943,644
20963,8,349.5566,1033,671
20964,8,349.5732,1039,669
20965,8,349.5898,1040,659
20966,8,349.6063,1046,637
20967,8,349.6229,1048,626
20968,8,349.6395,1054,620
20969,8,349.656,1055,626
20970,8,349.6726,1055,629
20971,8,349.6892,1053,625
20972,8,349.7057,1055,623
20973,8,349.7223,1042,628
20974,8,349.739,1015,633
20975,8,349.7558,964,642
20976,8,349.7724,926,647
20977,8,349.7885,927,649
20978,8,349.8052,928,649
20979,8,349.8217,927,648
20980,8,349.8383,927,649
20981,8,349.8548,928,650
20982,8,349.8714,928,649
20983,8,349.888,927,648
20984,8,349.9045,925,646
20985,8,349.9212,923,645
20986,8,349.9377,923,645
20987,8,349.9543,924,645
20988,8,349.9708,928,639
20989,8,349.9874,939,620
20990,8,350.0039,946,599
20991,8,350.0205,957,562
20992,8,350.0371,961,548
20993,8,350.0536,961,544
20994,8,350.0702,961,546
20995,8,350.0868,959,546
20996,8,350.1033,958,545
20997,8,350.1199,958,544
20998,8,350.1365,959,540
20999,8,350.1532,958,535

21000,8,350.1697,957,532
21001,8,350.1862,955,528
21002,8,350.2027,954,525
21003,8,350.2193,955,520
21004,8,350.2359,956,518
21005,8,350.2524,959,516
21006,8,350.269,962,516
21007,8,350.2856,962,516
21008,8,350.3021,962,516
21009,8,350.3187,962,516
21010,8,350.3352,962,516
21011,8,350.3518,962,516
21012,8,350.3684,962,516
21013,8,350.3849,1093,611
21014,8,350.4015,1082,613
21015,8,350.4181,1078,612
21016,8,350.4347,1071,607
21017,8,350.4512,1068,604
21018,8,350.4678,1067,599
21019,8,350.4843,1067,599
21020,8,350.5009,1098,597
21021,8,350.5175,1121,595
21022,8,350.5341,1169,593
21023,8,350.5506,1182,593
21024,8,350.5672,1187,597
21025,8,350.5838,1187,600
21026,8,350.6003,1187,607
21027,8,350.6169,1187,610
21028,8,350.6335,1187,616
21029,8,350.65,1187,618
21030,8,350.6666,1186,622
21031,8,350.6832,1186,622
21032,8,350.6997,1185,621
21033,8,350.7163,1185,621
21034,8,350.733,1185,622
21035,8,350.7495,1185,624
21036,8,350.7661,1187,628
21037,8,350.7826,1188,629
21038,8,350.7991,1184,627
21039,8,350.8157,1179,626
21040,8,350.8323,1145,619
21041,8,350.8488,1125,615
21042,8,350.8655,1091,609
21043,8,350.882,1085,608
21044,8,350.8986,1084,612
21045,8,350.9151,1084,613
21046,8,350.9318,1083,614
21047,8,350.9482,1082,614
21048,8,350.9649,1081,612
21049,8,350.9814,1081,614
21050,8,350.998,1082,618
21051,8,351.0145,1088,631
21052,8,351.0311,1096,641
21053,8,351.0476,1111,662
21054,8,351.0642,1117,669
21055,8,351.0808,1124,677
21056,8,351.0973,1124,676
21057,8,351.1139,1125,678
21058,8,351.1305,1124,679
21059,8,351.147,1124,680
21060,8,351.1636,1124,680
21061,8,351.1801,1123,678
21062,8,351.1967,1122,677
21063,8,351.2133,1122,677
21064,8,351.2299,1123,676
21065,8,351.2464,1129,672
21066,8,351.263,1138,664
21067,8,351.2796,1162,645
21068,8,351.2962,1172,638
21069,8,351.3127,1184,630
21070,8,351.3293,1185,631
21071,8,351.3459,1186,634
21072,8,351.3624,1186,635
21073,8,351.379,1185,635
21074,8,351.3955,1184,634
21075,8,351.4121,1183,634
21076,8,351.4286,1183,636
21077,8,351.4453,1185,637
21078,8,351.4618,1187,636
21079,8,351.4784,1188,634
21080,8,351.4949,1189,635
21081,8,351.5115,1188,636
21082,8,351.5281,1187,637
21083,8,351.5446,1183,640
21084,8,351.5612,1181,642
21085,8,351.5778,1177,644
21086,8,351.5943,1176,644
21087,8,351.6109,1175,642
21088,8,351.6274,1174,641
21089,8,351.644,1175,640
21090,8,351.6606,1175,641
21091,8,351.6772,1175,643
21092,8,351.6937,1174,644
21093,8,351.7103,1176,645
21094,8,351.7269,1178,646
21095,8,351.7434,1178,646
21096,8,351.76,1177,646
21097,8,351.7766,1175,646
21098,8,351.7931,1173,646
21099,8,351.8097,1168,649

21100,8,351.8265,1167,650
21101,8,351.8428,1166,653
21102,8,351.8594,1166,654
21103,8,351.876,1166,656
21104,8,351.8925,1166,657
21105,8,351.9091,1166,658
21106,8,351.9257,1167,658
21107,8,351.9422,1166,657
21108,8,351.9588,1165,658
21109,8,351.9757,1163,659
21110,8,351.9964,1163,661
21111,8,352.0088,1165,662
21112,8,352.0251,1166,662
21113,8,352.0417,1167,663
21114,8,352.0582,1166,663
21115,8,352.0749,1166,663
21116,8,352.0913,1164,662
21117,8,352.1081,1155,661
21118,8,352.1245,1132,659
21119,8,352.141,1119,658
21120,8,352.1578,1104,659
21121,8,352.1742,1101,660
21122,8,352.1907,1100,660
21123,8,352.2073,1099,660
21124,8,352.2239,1101,657
21125,8,352.2404,1102,657
21126,8,352.257,1104,656
21127,8,352.2736,1105,657
21128,8,352.2902,1105,658
21129,8,352.3067,1106,657
21130,8,352.3233,1106,655
21131,8,352.3398,1106,654
21132,8,352.3564,1105,656
21133,8,352.373,1107,661
21134,8,352.3895,1115,673
21135,8,352.4061,1120,678
21136,8,352.4227,1126,683
21137,8,352.4392,1128,682
21138,8,352.4558,1129,678
21139,8,352.4724,1129,677
21140,8,352.489,1128,676
21141,8,352.5055,1127,676
21142,8,352.5221,1126,679
21143,8,352.5386,1125,680
21144,8,352.5552,1125,682
21145,8,352.5717,1124,681
21146,8,352.5883,1123,678
21147,8,352.6049,1123,677
21148,8,352.6215,1124,679
21149,8,352.638,1125,682
21150,8,352.6546,1130,687
21151,8,352.6712,1134,690
21152,8,352.6877,1143,695
21153,8,352.7043,1147,698
21154,8,352.7209,1148,700
21155,8,352.7374,1147,700
21156,8,352.754,1146,699
21157,8,352.7706,1147,698
21158,8,352.7871,1140,695
21159,8,352.8037,1120,688
21160,8,352.8203,1048,669
21161,8,352.8368,998,654
21162,8,352.8534,926,634
21163,8,352.87,902,628
21164,8,352.8865,897,627
21165,8,352.9031,897,627
21166,8,352.9197,896,626
21167,8,352.9362,896,625
21168,8,352.9528,897,625
21169,8,352.9694,897,625
21170,8,352.9859,897,622
21171,8,353.0025,897,622
21172,8,353.0191,894,621
21173,8,353.0357,894,621
21174,8,353.0522,895,620
21175,8,353.0688,897,619
21176,8,353.0854,899,620
21177,8,353.1019,899,621
21178,8,353.1185,899,622
21179,8,353.135,891,623
21180,8,353.1516,885,623
21181,8,353.1682,875,622
21182,8,353.1847,874,621
21183,8,353.2013,874,619
21184,8,353.2179,874,617
21185,8,353.2344,873,615
21186,8,353.251,874,616
21187,8,353.2676,876,616
21188,8,353.2841,877,617
21189,8,353.301,877,614
21190,8,353.3176,876,612
21191,8,353.3338,875,612
21192,8,353.3504,875,612
21193,8,353.367,876,613
21194,8,353.3835,876,613
21195,8,353.4001,874,612
21196,8,353.4167,875,613
21197,8,353.4332,877,615
21198,8,353.4498,878,617
21199,8,353.4664,880,616

21200,8,353.483,881,615
21201,8,353.4995,881,613
21202,8,353.5163,879,613
21203,8,353.5326,877,614
21204,8,353.5492,878,614
21205,8,353.5658,879,612
21206,8,353.5823,879,611
21207,8,353.5989,879,610
21208,8,353.6156,878,610
21209,8,353.6321,878,610
21210,8,353.6486,879,610
21211,8,353.6652,881,613
21212,8,353.6818,882,615
21213,8,353.6983,899,625
21214,8,353.7148,916,633
21215,8,353.7314,961,652
21216,8,353.748,981,661
21217,8,353.7646,998,671
21218,8,353.7811,998,673
21219,8,353.7977,997,674
21220,8,353.8143,997,673
21221,8,353.8309,996,670
21222,8,353.8474,996,670
21223,8,353.864,996,670
21224,8,353.8808,996,671
21225,8,353.8971,997,673
21226,8,353.9137,996,674
21227,8,353.9303,975,670
21228,8,353.9468,955,667
21229,8,353.9634,908,660
21230,8,353.9799,891,658
21231,8,353.9966,880,657
21232,8,354.0131,881,658
21233,8,354.0297,882,657
21234,8,354.0463,881,659
21235,8,354.0629,880,661
21236,8,354.0796,878,664
21237,8,354.0959,877,665
21238,8,354.1125,878,663
21239,8,354.129,879,662
21240,8,354.1456,878,662
21241,8,354.1621,878,662
21242,8,354.1787,876,658
21243,8,354.1953,875,652
21244,8,354.2119,877,638
21245,8,354.2284,878,632
21246,8,354.245,880,624
21247,8,354.2616,879,624
21248,8,354.2781,877,624
21249,8,354.2947,876,625
21250,8,354.3112,877,624
21251,8,354.3279,878,624
21252,8,354.3444,879,624
21253,8,354.361,880,623
21254,8,354.3775,881,624
21255,8,354.3941,881,624
21256,8,354.4107,880,625
