ID,IMG,Time,X,Y
1046,0,19.20751,957,662
1047,0,19.22359,956,664
1048,0,19.24007,955,668
1049,0,19.25663,955,670
1050,0,19.27357,956,671
1051,0,19.29012,954,671
1052,0,19.30678,953,668
1053,0,19.32329,953,666
1054,0,19.33984,952,664
1055,0,19.35639,953,663
1056,0,19.37301,950,661
1057,0,19.38922,949,661
1058,0,19.40579,949,660
1059,0,19.42268,949,660
1060,0,19.43922,951,661
1061,0,19.4554,953,661
1062,0,19.47198,957,661
1063,0,19.48853,958,660
1064,0,19.50552,959,660
1065,0,19.52207,959,662
1066,0,19.53864,958,665
1067,0,19.55519,958,666
1068,0,19.57177,956,663
1069,0,19.58833,954,661
1070,0,19.60491,954,660
1071,0,19.62146,954,658
1072,0,19.63775,956,654
1073,0,19.65471,957,651
1074,0,19.67127,958,645
1075,0,19.68782,958,645
1076,0,19.70442,960,648
1077,0,19.72049,960,650
1078,0,19.73744,962,653
1079,0,19.75411,962,652
1080,0,19.77117,962,649
1081,0,19.78754,961,647
1082,0,19.80363,959,647
1083,0,19.81992,958,649
1084,0,19.83683,959,651
1085,0,19.85303,960,652
1086,0,19.87009,960,654
1087,0,19.88658,958,656
1088,0,19.90332,957,656
1089,0,19.92053,961,650
1090,0,19.93583,967,648
1091,0,19.9524,976,648
1092,0,19.96895,982,649
1093,0,19.98598,987,648
1094,0,20.00254,990,647
1095,0,20.0191,993,645
1096,0,20.03567,993,646
1097,0,20.05227,994,652
1098,0,20.06882,993,655
1099,0,20.08541,995,654
1100,0,20.10193,996,653
1101,0,20.11852,995,657
1102,0,20.13541,995,658
1103,0,20.15165,993,656
1104,0,20.16822,992,654
1105,0,20.18504,991,654
1106,0,20.20117,991,655
1107,0,20.21782,992,658
1108,0,20.23428,992,659
1109,0,20.25066,991,661
1110,0,20.26733,992,662
1111,0,20.28424,992,662
1112,0,20.30089,977,682
1113,0,20.31705,916,751
1114,0,20.33352,897,774
1115,0,20.35002,841,837
1116,0,20.3666,813,869
1117,0,20.38356,1016,752
1118,0,20.40009,1016,752
1119,0,20.41629,897,745
1120,0,20.43334,913,736
1121,0,20.4503,928,713
1122,0,20.46646,947,693
1123,0,20.48303,966,673
1124,0,20.49915,966,665
1125,0,20.51575,967,656
1126,0,20.53231,967,656
1127,0,20.54886,965,655
1128,0,20.5661,963,656
1129,0,20.58315,965,658
1130,0,20.599,982,663
1131,0,20.61557,1041,679
1132,0,20.63214,1073,691
1133,0,20.64884,1113,711
1134,0,20.66528,1117,714
1135,0,20.68155,1117,715
1136,0,20.69807,1118,713
1137,0,20.715,1119,714
1138,0,20.73153,1119,715
1139,0,20.74796,1120,718
1140,0,20.76418,1120,719
1141,0,20.78081,1121,725
1142,0,20.79735,1121,729
1143,0,20.81424,1117,730
1144,0,20.83086,1116,728
1145,0,20.8475,1116,724
1146,0,20.864,1119,724
1147,0,20.88066,1120,721
1148,0,20.89714,1120,720
1149,0,20.91362,1120,718
1150,0,20.92995,1119,718
1151,0,20.94643,1121,718
1152,0,20.96318,1122,719
1153,0,20.97953,1122,721
1154,0,20.9961,1124,724
1155,0,21.01265,1125,725
1156,0,21.02922,1129,722
1157,0,21.04585,1131,718
1158,0,21.06342,1129,714
1159,0,21.07936,1126,713
1160,0,21.09597,1119,716
1161,0,21.11255,1116,721
1162,0,21.12909,1117,726
1163,0,21.14612,1119,725
1164,0,21.16223,1122,722
1165,0,21.17877,1123,722
1166,0,21.19534,1126,723
1167,0,21.21191,1127,723
1168,0,21.22848,1126,719
1169,0,21.24505,1125,717
1170,0,21.26162,1123,717
1171,0,21.27818,1122,720
1172,0,21.29475,1120,736
1173,0,21.31141,1119,739
1174,0,21.32807,1116,753
1175,0,21.34427,1114,776
1176,0,21.3608,1114,776
1177,0,21.37777,1114,776
1178,0,21.39428,1114,776
1179,0,21.41085,1114,776
1180,0,21.4274,1114,776
1181,0,21.44393,1114,776
1182,0,21.46,1114,776
1183,0,21.47657,1114,776
1184,0,21.49313,1114,776
1185,0,21.50972,1114,776
1186,0,21.52626,1114,776
1187,0,21.54328,1114,776
1188,0,21.55984,1114,776
1189,0,21.57663,1114,776
1190,0,21.59301,1314,816
1191,0,21.60956,1220,762
1192,0,21.62643,1135,733
1193,0,21.64271,1114,731
1194,0,21.65951,1037,705
1195,0,21.67606,1026,699
1196,0,21.69261,1028,686
1197,0,21.70919,1028,679
1198,0,21.72555,1029,681
1199,0,21.74223,1029,682
1200,0,21.75832,1028,681
1201,0,21.7748,1026,680
1202,0,21.79137,1040,682
1203,0,21.80789,1057,688
1204,0,21.82449,1095,709
1205,0,21.84103,1109,718
1206,0,21.85753,1114,726
1207,0,21.87416,1111,727
1208,0,21.8907,1109,726
1209,0,21.90771,1111,727
1210,0,21.9243,1115,727
1211,0,21.94079,1116,726
1212,0,21.95749,1115,722
1213,0,21.97393,1114,721
1214,0,21.99056,1113,720
1215,0,22.00706,1113,718
1216,0,22.02375,1113,720
1217,0,22.04041,1112,722
1218,0,22.05679,1112,725
1219,0,22.07333,1109,747
1220,0,22.08947,1107,770
1221,0,22.10606,1105,782
1222,0,22.12304,1102,796
1223,0,22.13967,1102,796
1224,0,22.15618,1102,796
1225,0,22.17264,1102,796
1226,0,22.18908,1102,796
1227,0,22.20559,1043,671
1228,0,22.22215,1058,677
1229,0,22.23861,1062,727
1230,0,22.25517,1061,742
1231,0,22.27185,1061,756
1232,0,22.28841,1059,745
1233,0,22.30489,1056,713
1234,0,22.32147,1056,712
1235,0,22.33799,1057,711
1236,0,22.35498,1058,710
1237,0,22.37155,1035,704
1238,0,22.38777,1010,695
1239,0,22.40433,947,669
1240,0,22.42122,923,657
1241,0,22.4378,898,645
1242,0,22.45436,896,644
1243,0,22.47094,898,641
1244,0,22.48717,899,641
1245,0,22.5041,902,641
1246,0,22.52063,902,642
1247,0,22.53683,902,641
1248,0,22.55339,902,641
1249,0,22.57034,902,643
1250,0,22.58689,901,645
1251,0,22.60312,899,644
1252,0,22.61968,899,643
1253,0,22.63671,910,645
1254,0,22.65334,931,652
1255,0,22.67021,1007,686
1256,0,22.6864,1045,704
1257,0,22.70298,1094,728
1258,0,22.71917,1098,729
1259,0,22.73574,1101,725
1260,0,22.75216,1102,724
1261,0,22.76893,1099,726
1262,0,22.78571,1098,728
1263,0,22.80273,1099,731
1264,0,22.81841,1100,731
1265,0,22.83513,1102,727
1266,0,22.8517,1104,725
1267,0,22.86813,1111,727
1268,0,22.88478,1115,728
1269,0,22.90178,1123,728
1270,0,22.91825,1125,727
1271,0,22.93492,1127,726
1272,0,22.95138,1128,725
1273,0,22.96803,1125,726
1274,0,22.98412,1123,730
1275,0,23.0008,1123,732
1276,0,23.01726,1124,731
1277,0,23.03392,1124,729
1278,0,23.05043,1099,714
1279,0,23.06696,1067,700
1280,0,23.08389,995,670
1281,0,23.10039,964,657
1282,0,23.1167,939,647
1283,0,23.13325,938,647
1284,0,23.14977,941,648
1285,0,23.16673,943,650
1286,0,23.1833,943,650
1287,0,23.19957,941,649
1288,0,23.21614,938,646
1289,0,23.23272,938,645
1290,0,23.24936,937,646
1291,0,23.26589,937,648
1292,0,23.28243,937,649
1293,0,23.29897,937,648
1294,0,23.31554,945,631
1295,0,23.33257,953,606
1296,0,23.34897,969,550
1297,0,23.36516,976,525
1298,0,23.38177,985,506
1299,0,23.39863,986,507
1300,0,23.41525,984,506
1301,0,23.43179,980,506
1302,0,23.44868,977,505
1303,0,23.46463,979,507
1304,0,23.4812,981,512
1305,0,23.49763,980,514
1306,0,23.51423,978,515
1307,0,23.53084,978,513
1308,0,23.54736,979,509
1309,0,23.56405,979,508
1310,0,23.58058,975,511
1311,0,23.59745,971,522
1312,0,23.61373,965,560
1313,0,23.63029,963,582
1314,0,23.64727,960,612
1315,0,23.66385,960,616
1316,0,23.68039,958,613
1317,0,23.69697,957,611
1318,0,23.71353,955,609
1319,0,23.73009,955,610
1320,0,23.74668,954,613
1321,0,23.76323,954,614
1322,0,23.7798,957,608
1323,0,23.79635,965,593
1324,0,23.81322,991,543
1325,0,23.83027,1006,518
1326,0,23.84608,1024,489
1327,0,23.86286,1027,486
1328,0,23.87925,1029,491
1329,0,23.89559,1029,494
1330,0,23.91278,1029,498
1331,0,23.92906,1029,499
1332,0,23.94608,1035,495
1333,0,23.96201,1046,487
1334,0,23.97879,1076,465
1335,0,23.99523,1091,452
1336,0,24.01131,1101,442
1337,0,24.02787,1105,435
1338,0,24.04443,1106,434
1339,0,24.06102,1107,437
1340,0,24.0775,1107,438
1341,0,24.09451,1107,432
1342,0,24.11059,1108,429
1343,0,24.12765,1110,425
1344,0,24.14422,1111,424
1345,0,24.16048,1111,432
1346,0,24.17704,1110,437
1347,0,24.19389,1109,444
1348,0,24.21044,1110,445
1349,0,24.22659,1111,465
1350,0,24.24323,1115,530
1351,0,24.25972,1117,551
1352,0,24.27647,1120,584
1353,0,24.29286,1136,848
1354,0,24.30943,724,745
1355,0,24.3261,854,674
1356,0,24.34276,888,660
1357,0,24.35912,964,621
1358,0,24.37609,986,612
1359,0,24.39267,995,590
1360,0,24.40923,993,580
1361,0,24.42552,992,579
1362,0,24.44212,990,581
1363,0,24.45864,986,584
1364,0,24.47515,986,583
1365,0,24.49169,985,581
1366,0,24.50827,986,580
1367,0,24.52491,988,578
1368,0,24.54147,987,577
1369,0,24.55804,987,576
1370,0,24.5746,986,577
1371,0,24.59117,986,581
1372,0,24.60891,986,582
1373,0,24.62471,986,581
1374,0,24.64095,985,584
1375,0,24.65753,972,604
1376,0,24.67389,965,617
1377,0,24.69045,951,641
1378,0,24.70744,947,648
1379,0,24.72406,944,651
1380,0,24.74056,944,652
1381,0,24.75715,947,650
1382,0,24.7737,947,650
1383,0,24.78987,944,651
1384,0,24.80643,942,652
1385,0,24.82308,940,655
1386,0,24.8396,940,656
1387,0,24.85655,943,654
1388,0,24.87311,943,653
1389,0,24.88974,941,649
1390,0,24.9059,940,647
1391,0,24.92249,939,645
1392,0,24.93936,940,645
1393,0,24.95615,942,648
1394,0,24.97234,942,648
1395,0,24.98866,941,648
1396,0,25.00524,935,650
1397,0,25.02182,894,663
1398,0,25.03835,862,676
1399,0,25.05549,799,703
1400,0,25.07193,778,714
1401,0,25.08822,771,718
1402,0,25.10473,767,720
1403,0,25.12129,765,721
1404,0,25.13782,765,721
1405,0,25.15433,766,721
1406,0,25.17095,765,722
1407,0,25.18749,764,723
1408,0,25.20402,763,722
1409,0,25.22057,763,723
1410,0,25.23755,763,724
1411,0,25.25414,763,726
1412,0,25.27064,762,726
1413,0,25.28691,762,724
1414,0,25.30384,762,722
1415,0,25.32039,767,719
1416,0,25.33697,812,704
1417,0,25.35353,845,693
1418,0,25.37027,906,670
1419,0,25.38666,921,663
1420,0,25.40336,926,660
1421,0,25.41979,926,661
1422,0,25.43637,927,662
1423,0,25.45256,928,662
1424,0,25.46915,929,664
1425,0,25.48572,930,663
1426,0,25.50229,930,661
1427,0,25.51882,931,660
1428,0,25.53535,931,656
1429,0,25.55197,932,655
1430,0,25.56851,934,654
1431,0,25.58507,934,652
1432,0,25.60164,934,655
1433,0,25.61821,933,657
1434,0,25.63478,932,659
1435,0,25.65141,934,659
1436,0,25.66789,939,656
1437,0,25.6849,939,654
1438,0,25.70171,936,652
1439,0,25.71763,934,651
1440,0,25.73421,932,652
1441,0,25.75077,933,654
1442,0,25.76736,936,657
1443,0,25.78391,938,657
1444,0,25.80049,939,658
1445,0,25.81752,938,658
1446,0,25.83406,935,656
1447,0,25.85059,934,655
1448,0,25.86715,933,651
1449,0,25.88371,933,651
1450,0,25.90028,933,653
1451,0,25.91683,934,655
1452,0,25.93342,936,659
1453,0,25.94999,937,659
1454,0,25.9662,938,660
1455,0,25.98299,936,659
1456,0,25.99973,936,656
1457,0,26.01661,937,655
1458,0,26.03316,928,659
1459,0,26.05019,919,671
1460,0,26.06623,903,741
1461,0,26.08257,911,755
1462,0,26.09932,890,789
1463,0,26.11573,1046,700
1464,0,26.13351,990,633
1465,0,26.14944,964,613
1466,0,26.16558,957,595
1467,0,26.18204,956,571
1468,0,26.19815,952,565
1469,0,26.21474,952,559
1470,0,26.2312,953,557
1471,0,26.24775,956,560
1472,0,26.26428,955,563
1473,0,26.28086,952,570
1474,0,26.29742,949,571
1475,0,26.31444,947,564
1476,0,26.33099,947,560
1477,0,26.34758,943,561
1478,0,26.36412,942,566
1479,0,26.3807,965,617
1480,0,26.39727,1009,698
1481,0,26.41412,1169,1063
1482,0,26.43064,1260,1297
1483,0,26.44717,1260,1297
1484,0,26.46372,1260,1297
1485,0,26.48026,1260,1297
1486,0,26.4965,1260,1297
1487,0,26.51356,1260,1297
1488,0,26.5295,1260,1297
1489,0,26.54605,1260,1297
1490,0,26.56275,1260,1297
1491,0,26.57924,1260,1297
1492,0,26.59577,1260,1297
1493,0,26.61247,1260,1297
1494,0,26.62925,1260,1297
1495,0,26.64539,1260,1297
1496,0,26.66198,1260,1297
1497,0,26.67844,1260,1297
1498,0,26.69501,1260,1297
1499,0,26.71158,1260,1297
1500,0,26.72816,1260,1297
1501,0,26.74472,1260,1297
1502,0,26.76129,1260,1297
1503,0,26.77785,1260,1297
1504,0,26.79482,1260,1297
1505,0,26.81145,1260,1297
1506,0,26.82796,1260,1297
1507,0,26.84451,1260,1297
1508,0,26.86074,1260,1297
1509,0,26.87732,1260,1297
1510,0,26.89388,1260,1297
1511,0,26.91045,1260,1297
1512,0,26.92702,1260,1297
1513,0,26.94393,1260,1297
1514,0,26.96046,1260,1297
1515,0,26.97704,1260,1297
1516,0,26.9936,1260,1297
1517,0,27.01027,1260,1297
1518,0,27.02678,1260,1297
1519,0,27.04339,1260,1297
1520,0,27.05991,1260,1297
1521,0,27.07647,1260,1297
1522,0,27.09301,1260,1297
1523,0,27.10959,1260,1297
1524,0,27.12571,1260,1297
1525,0,27.14232,1260,1297
1526,0,27.15891,1260,1297
1527,0,27.17549,1237,842
1528,0,27.19248,1067,765
1529,0,27.20904,1048,753
1530,0,27.22576,1023,724
1531,0,27.24216,1000,704
1532,0,27.25854,991,667
1533,0,27.27544,993,655
1534,0,27.29199,995,651
1535,0,27.30805,994,650
1536,0,27.32459,991,650
1537,0,27.34163,989,651
1538,0,27.35818,986,650
1539,0,27.37476,986,650
1540,0,27.39134,989,651
1541,0,27.40751,990,651
1542,0,27.42409,992,650
1543,0,27.44065,993,650
1544,0,27.45723,989,649
1545,0,27.47383,987,650
1546,0,27.49038,986,655
1547,0,27.50692,986,657
1548,0,27.52336,987,660
1549,0,27.53992,988,661
1550,0,27.55693,988,661
1551,0,27.5735,987,662
1552,0,27.59007,988,661
1553,0,27.60664,990,661
1554,0,27.62322,999,654
1555,0,27.63986,1009,637
1556,0,27.65643,1041,567
1557,0,27.67258,1058,527
1558,0,27.6891,1077,472
1559,0,27.70612,1080,460
1560,0,27.72268,1081,455
1561,0,27.73923,1082,452
1562,0,27.75546,1083,452
1563,0,27.77202,1082,455
1564,0,27.78848,1083,461
1565,0,27.80504,1084,463
1566,0,27.82157,1083,460
1567,0,27.83813,1081,457
1568,0,27.85471,1076,454
1569,0,27.87157,1074,454
1570,0,27.88784,1072,455
1571,0,27.90439,1073,455
1572,0,27.92099,1076,457
1573,0,27.93754,1077,458
1574,0,27.95416,1076,454
1575,0,27.97065,1076,452
1576,0,27.98723,1076,450
1577,0,28.00381,1076,451
1578,0,28.02048,1076,456
1579,0,28.03692,1077,457
1580,0,28.05352,1080,454
1581,0,28.07013,1080,452
1582,0,28.08705,1062,480
1583,0,28.10362,1043,512
1584,0,28.12025,997,592
1585,0,28.13673,977,626
1586,0,28.15307,962,652
1587,0,28.16956,960,655
1588,0,28.18622,961,654
1589,0,28.20293,961,651
1590,0,28.21978,962,651
1591,0,28.23625,964,651
1592,0,28.25363,964,653
1593,0,28.26937,963,653
1594,0,28.28625,961,653
1595,0,28.3021,959,648
1596,0,28.31866,959,647
1597,0,28.33536,961,648
1598,0,28.35181,963,649
1599,0,28.36877,966,650
1600,0,28.38538,966,651
1601,0,28.4019,965,651
1602,0,28.41901,965,652
1603,0,28.43503,962,653
1604,0,28.45159,963,653
1605,0,28.46818,964,653
1606,0,28.48473,968,650
1607,0,28.50169,997,615
1608,0,28.51787,1017,585
1609,0,28.53481,1063,522
1610,0,28.55102,1079,504
1611,0,28.56791,1093,494
1612,0,28.58416,1094,495
1613,0,28.60051,1094,489
1614,0,28.61681,1094,485
1615,0,28.63382,1096,483
1616,0,28.65039,1096,485
1617,0,28.66717,1097,487
1618,0,28.6837,1097,487
1619,0,28.70023,1098,487
1620,0,28.71666,1098,487
1621,0,28.73331,1098,487
1622,0,28.7494,1098,487
1623,0,28.76596,1100,486
1624,0,28.78292,1101,487
1625,0,28.79951,1101,488
1626,0,28.81607,1100,489
1627,0,28.83264,1083,505
1628,0,28.84883,1064,525
1629,0,28.86577,1016,581
1630,0,28.88233,995,604
1631,0,28.8989,974,631
1632,0,28.91548,974,633
1633,0,28.93162,975,632
1634,0,28.94811,975,632
1635,0,28.96467,975,629
1636,0,28.9817,975,626
1637,0,28.99824,975,622
1638,0,29.01437,975,622
1639,0,29.03113,972,627
1640,0,29.04748,971,628
1641,0,29.06409,976,620
1642,0,29.08118,989,602
1643,0,29.09824,1035,543
1644,0,29.11419,1059,513
1645,0,29.13084,1090,471
1646,0,29.14737,1093,468
1647,0,29.16399,1094,469
1648,0,29.18046,1095,470
1649,0,29.19746,1099,469
1650,0,29.21361,1100,467
1651,0,29.23046,1100,466
1652,0,29.24674,1096,468
1653,0,29.2634,1092,470
1654,0,29.28022,1092,472
1655,0,29.29646,1093,472
1656,0,29.31331,1097,471
1657,0,29.33003,1099,472
1658,0,29.34639,1095,470
1659,0,29.36293,1092,468
1660,0,29.37907,1090,465
1661,0,29.39543,1092,463
1662,0,29.4123,1079,482
1663,0,29.42874,1058,511
1664,0,29.44514,1013,579
1665,0,29.46183,995,609
1666,0,29.47828,981,636
1667,0,29.4953,980,638
1668,0,29.51189,976,640
1669,0,29.52801,975,639
1670,0,29.54459,977,638
1671,0,29.56112,977,637
1672,0,29.57764,979,636
1673,0,29.59464,979,636
1674,0,29.6112,978,637
1675,0,29.62778,977,639
1676,0,29.64468,973,641
1677,0,29.66126,971,642
1678,0,29.67702,974,640
1679,0,29.69359,976,639
1680,0,29.7102,980,640
1681,0,29.72674,980,640
1682,0,29.74333,980,641
1683,0,29.75987,980,642
1684,0,29.77642,979,640
1685,0,29.79305,979,638
1686,0,29.80955,980,636
1687,0,29.82653,981,638
1688,0,29.8431,982,641
1689,0,29.8593,981,642
1690,0,29.87589,979,642
1691,0,29.89293,978,643
1692,0,29.90899,960,656
1693,0,29.92559,921,693
1694,0,29.94213,885,725
1695,0,29.95902,856,751
1696,0,29.97525,1197,764
1697,0,29.99181,1287,793
1698,0,30.00842,1279,803
1699,0,30.02492,1221,781
1700,0,30.04156,957,710
1701,0,30.05806,942,693
1702,0,30.07467,939,673
1703,0,30.0912,956,668
1704,0,30.10797,973,656
1705,0,30.12454,973,651
1706,0,30.1411,973,643
1707,0,30.15791,973,642
1708,0,30.17466,973,643
1709,0,30.19077,973,644
1710,0,30.2073,973,646
1711,0,30.22383,973,648
1712,0,30.24037,972,648
1713,0,30.25694,970,643
1714,0,30.27399,970,640
1715,0,30.29044,968,635
1716,0,30.30666,969,635
1717,0,30.32324,976,644
1718,0,30.34072,980,649
1719,0,30.35678,986,656
1720,0,30.37333,986,656
1721,0,30.3899,984,651
1722,0,30.40606,983,648
1723,0,30.42289,982,641
1724,0,30.43959,982,640
1725,0,30.45595,983,641
1726,0,30.47228,983,643
1727,0,30.48929,981,648
1728,0,30.50604,981,650
1729,0,30.52308,986,652
1730,0,30.53899,989,651
1731,0,30.55567,991,649
1732,0,30.57273,991,648
1733,0,30.58874,988,645
1734,0,30.60528,988,645
1735,0,30.62185,990,645
1736,0,30.6384,991,645
1737,0,30.65498,988,644
1738,0,30.67155,985,643
1739,0,30.6881,984,645
1740,0,30.70464,987,647
1741,0,30.72123,989,647
1742,0,30.73779,988,647
1743,0,30.75436,986,648
1744,0,30.77094,985,648
1745,0,30.7875,986,654
1746,0,30.80409,988,658
1747,0,30.82051,990,665
1748,0,30.83705,991,671
1749,0,30.8536,991,674
1750,0,30.87013,991,674
1751,0,30.88656,991,674
1752,0,30.9031,991,674
1753,0,30.91967,967,824
1754,0,30.93611,797,765
1755,0,30.95284,806,763
1756,0,30.96933,801,748
1757,0,30.98584,790,723
1758,0,31.00234,795,714
1759,0,31.019,798,703
1760,0,31.03554,805,703
1761,0,31.05206,812,702
1762,0,31.06874,814,703
1763,0,31.08561,797,718
1764,0,31.10218,771,730
1765,0,31.11873,708,763
1766,0,31.1353,678,781
1767,0,31.15187,653,796
1768,0,31.16842,651,798
1769,0,31.18502,652,795
1770,0,31.20156,652,794
1771,0,31.21821,648,796
1772,0,31.23469,647,796
1773,0,31.25149,647,798
1774,0,31.26796,646,799
1775,0,31.2846,645,800
1776,0,31.30095,645,801
1777,0,31.31766,644,800
1778,0,31.33413,646,800
1779,0,31.35073,647,800
1780,0,31.36723,656,803
1781,0,31.38383,672,798
1782,0,31.40037,747,763
1783,0,31.41693,789,741
1784,0,31.4335,852,705
1785,0,31.45005,860,701
1786,0,31.46698,863,703
1787,0,31.48319,864,705
1788,0,31.50564,862,703
1789,0,31.51601,862,703
1790,0,31.53284,864,704
1791,0,31.54916,864,704
1792,0,31.56565,862,704
1793,0,31.5823,860,705
1794,0,31.59892,858,709
1795,0,31.61546,859,712
1796,0,31.63213,860,712
1797,0,31.6486,862,711
1798,0,31.66516,862,708
1799,0,31.68166,861,708
1800,0,31.69856,862,706
1801,0,31.71512,862,704
1802,0,31.73168,863,700
1803,0,31.74825,865,696
1804,0,31.76482,866,694
1805,0,31.78109,869,693
1806,0,31.79766,886,684
1807,0,31.81452,896,677
1808,0,31.83109,918,663
1809,0,31.84766,923,662
1810,0,31.86423,927,668
1811,0,31.88079,927,670
1812,0,31.89706,925,669
1813,0,31.91362,924,669
1814,0,31.93021,925,670
1815,0,31.94676,925,670
1816,0,31.96322,927,670
1817,0,31.97977,929,670
1818,0,31.99684,928,671
1819,0,32.01348,927,672
1820,0,32.03003,926,671
1821,0,32.04657,927,670
1822,0,32.06311,928,670
1823,0,32.07933,929,671
1824,0,32.09588,920,675
1825,0,32.11244,914,680
1826,0,32.12902,906,716
1827,0,32.14545,894,729
1828,0,32.16211,872,790
1829,0,32.17859,1159,741
1830,0,32.19513,1159,741
1831,0,32.21179,1309,878
1832,0,32.22829,1018,753
1833,0,32.24518,990,747
1834,0,32.26151,940,751
1835,0,32.27796,930,731
1836,0,32.29523,925,698
1837,0,32.31154,926,690
1838,0,32.32858,917,665
1839,0,32.34465,918,666
1840,0,32.36136,917,668
1841,0,32.37841,920,668
1842,0,32.3946,921,666
1843,0,32.41093,923,662
1844,0,32.42751,923,662
1845,0,32.44409,923,660
1846,0,32.46064,921,659
1847,0,32.47721,918,659
1848,0,32.49376,918,660
1849,0,32.51033,921,657
1850,0,32.52691,922,656
1851,0,32.54346,920,650
1852,0,32.56002,918,649
1853,0,32.57661,916,650
1854,0,32.59346,917,652
1855,0,32.60973,919,653
1856,0,32.626,920,652
1857,0,32.6426,942,691
1858,0,32.65939,988,770
1859,0,32.67592,1171,1115
1860,0,32.69226,1280,1326
1861,0,32.70899,1280,1326
1862,0,32.7254,1280,1326
1863,0,32.742,1280,1326
1864,0,32.75846,1280,1326
1865,0,32.77499,1280,1326
1866,0,32.79157,1280,1326
1867,0,32.80866,1280,1326
1868,0,32.82519,1280,1326
1869,0,32.84177,1280,1326
1870,0,32.85831,1280,1326
1871,0,32.87533,1280,1326
1872,0,32.89145,1280,1326
1873,0,32.90804,1280,1326
1874,0,32.92461,1280,1326
1875,0,32.9415,1280,1326
1876,0,32.95771,1280,1326
1877,0,32.9743,1280,1326
1878,0,32.99086,1280,1326
1879,0,33.00695,1280,1326
1880,0,33.02351,1280,1326
1881,0,33.04012,1280,1326
1882,0,33.05684,1280,1326
1883,0,33.07329,1280,1326
1884,0,33.08978,1280,1326
1885,0,33.10632,1280,1326
1886,0,33.12336,1280,1326
1887,0,33.13995,1280,1326
1888,0,33.15651,1280,1326
1889,0,33.17306,1280,1326
1890,0,33.18962,1280,1326
1891,0,33.20617,1251,699
1892,0,33.22235,1251,699
1893,0,33.23892,1083,556
1894,0,33.25592,1066,556
1895,0,33.27272,1009,538
1896,0,33.28871,996,538
1897,0,33.30534,983,543
1898,0,33.32183,976,541
1899,0,33.33848,973,539
1900,0,33.35497,971,538
1901,0,33.37164,972,538
1902,0,33.38834,974,539
1903,0,33.40536,974,540
1904,0,33.42159,982,536
1905,0,33.43786,996,524
1906,0,33.4544,1037,487
1907,0,33.47108,1056,468
1908,0,33.48738,1074,446
1909,0,33.50397,1076,442
1910,0,33.52101,1077,441
1911,0,33.53761,1077,443
1912,0,33.5538,1076,451
1913,0,33.57034,1073,453
1914,0,33.58677,1069,454
1915,0,33.60427,1067,452
1916,0,33.6204,1063,448
1917,0,33.63696,1061,448
1918,0,33.65387,1061,449
1919,0,33.67012,1062,450
1920,0,33.68666,1064,451
1921,0,33.70325,1063,451
1922,0,33.72009,1061,450
1923,0,33.73631,1060,449
1924,0,33.75285,1060,449
1925,0,33.76939,1060,449
1926,0,33.78576,1058,449
1927,0,33.80213,1057,450
1928,0,33.81885,1052,446
1929,0,33.83531,1048,443
1930,0,33.85183,1042,432
1931,0,33.86847,1038,427
1932,0,33.88496,1035,423
1933,0,33.90155,1035,422
1934,0,33.91808,1032,422
1935,0,33.93473,1032,423
1936,0,33.95128,1033,425
1937,0,33.96778,1033,424
1938,0,33.98446,1034,423
1939,0,34.00098,1034,422
1940,0,34.01748,1031,427
1941,0,34.03446,1024,440
1942,0,34.05104,1003,481
1943,0,34.0676,992,503
1944,0,34.08418,980,529
1945,0,34.10073,980,534
1946,0,34.1173,981,536
1947,0,34.13408,980,536
1948,0,34.15043,981,533
1949,0,34.16701,982,531
1950,0,34.18357,985,530
1951,0,34.20013,985,529
1952,0,34.2167,985,528
1953,0,34.23329,985,526
1954,0,34.24983,985,521
1955,0,34.26613,986,520
1956,0,34.28279,988,519
1957,0,34.29909,989,520
1958,0,34.31568,989,524
1959,0,34.33266,989,525
1960,0,34.34974,988,526
1961,0,34.36578,988,525
1962,0,34.38249,989,524
1963,0,34.39854,989,525
1964,0,34.41515,987,527
1965,0,34.43167,987,527
1966,0,34.4483,989,525
1967,0,34.4648,1003,518
1968,0,34.48138,1011,514
1969,0,34.49794,1023,505
1970,0,34.51446,1025,503
1971,0,34.53106,1028,503
1972,0,34.54807,1030,504
1973,0,34.56464,1034,507
1974,0,34.58121,1035,506
1975,0,34.59735,1037,504
1976,0,34.61391,1035,505
1977,0,34.63099,1030,506
1978,0,34.64754,1028,506
1979,0,34.66409,1027,504
1980,0,34.68068,1028,502
1981,0,34.69722,1030,500
1982,0,34.71379,1030,499
1983,0,34.73036,1030,497
1984,0,34.74655,1031,497
1985,0,34.76312,1037,496
1986,0,34.77969,1040,495
1987,0,34.79626,1041,492
1988,0,34.81269,1039,493
1989,0,34.82927,1035,498
1990,0,34.84581,1034,499
1991,0,34.86279,1026,496
1992,0,34.87941,1019,494
1993,0,34.89598,996,490
1994,0,34.91253,985,489
1995,0,34.92913,970,488
1996,0,34.94578,968,487
1997,0,34.96231,966,486
1998,0,34.97888,968,486
1999,0,34.99511,972,488
2000,0,35.01164,973,488
2001,0,35.02806,973,486
2002,0,35.04463,971,485
2003,0,35.06127,967,485
2004,0,35.07783,964,486
2005,0,35.0944,960,488
2006,0,35.11129,961,486
2007,0,35.12829,963,485
2008,0,35.14444,965,486
2009,0,35.16099,967,485
2010,0,35.17754,966,485
