ID,IMG,Time,X,Y
10598,4,177.5724,881,650
10599,4,177.5888,847,671

10600,4,177.606,820,689
10601,4,177.6228,999,626
10602,4,177.6395,973,614
10603,4,177.6557,944,607
10604,4,177.6722,934,609
10605,4,177.6889,908,608
10606,4,177.7054,906,612
10607,4,177.7219,911,611
10608,4,177.7385,913,607
10609,4,177.7551,913,602
10610,4,177.7717,911,601
10611,4,177.7883,909,601
10612,4,177.8048,906,620
10613,4,177.8214,906,679
10614,4,177.8379,907,696
10615,4,177.8545,908,722
10616,4,177.8711,910,746
10617,4,177.8876,910,746
10618,4,177.9042,910,746
10619,4,177.9207,910,746
10620,4,177.938,910,746
10621,4,177.9539,910,746
10622,4,177.9711,910,746
10623,4,177.987,910,746
10624,4,178.0039,910,746
10625,4,178.0201,910,746
10626,4,178.0368,963,536
10627,4,178.0533,957,534
10628,4,178.0699,954,536
10629,4,178.0865,953,538
10630,4,178.1035,953,541
10631,4,178.1196,953,546
10632,4,178.1361,953,546
10633,4,178.1527,953,543
10634,4,178.1693,952,538
10635,4,178.1862,952,537
10636,4,178.2025,953,536
10637,4,178.2191,988,530
10638,4,178.2355,943,551
10639,4,178.2521,937,552
10640,4,178.2686,934,552
10641,4,178.2853,939,550
10642,4,178.302,947,549
10643,4,178.3184,954,547
10644,4,178.3349,954,547
10645,4,178.3525,950,548
10646,4,178.3681,949,549
10647,4,178.3846,949,553
10648,4,178.4015,949,552
10649,4,178.4178,946,547
10650,4,178.4346,944,546
10651,4,178.4511,940,546
10652,4,178.4675,939,548
10653,4,178.484,939,548
10654,4,178.5008,939,546
10655,4,178.5173,936,546
10656,4,178.5344,934,545
10657,4,178.5503,931,543
10658,4,178.5668,932,541
10659,4,178.5834,934,539
10660,4,178.6005,935,540
10661,4,178.6166,937,540
10662,4,178.6336,938,539
10663,4,178.6497,942,537
10664,4,178.6663,944,538
10665,4,178.6829,947,542
10666,4,178.6994,947,543
10667,4,178.716,945,542
10668,4,178.7329,944,541
10669,4,178.7497,942,538
10670,4,178.7656,941,539
10671,4,178.7823,938,543
10672,4,178.7988,937,543
10673,4,178.8155,938,541
10674,4,178.8319,939,539
10675,4,178.8487,940,536
10676,4,178.8651,940,535
10677,4,178.882,939,534
10678,4,178.8982,940,533
10679,4,178.9149,941,532
10680,4,178.9313,942,532
10681,4,178.9482,942,532
10682,4,178.9648,941,529
10683,4,178.9812,941,527
10684,4,178.9976,939,528
10685,4,179.0141,937,530
10686,4,179.0307,936,536
10687,4,179.0473,936,539
10688,4,179.0638,935,538
10689,4,179.0804,934,534
10690,4,179.097,936,528
10691,4,179.1135,936,526
10692,4,179.1304,936,527
10693,4,179.1467,934,529
10694,4,179.1633,932,531
10695,4,179.1798,933,531
10696,4,179.1964,938,531
10697,4,179.2129,941,530
10698,4,179.2295,943,531
10699,4,179.2461,941,533

10700,4,179.2631,937,532
10701,4,179.2792,935,532
10702,4,179.2964,937,527
10703,4,179.3123,940,525
10704,4,179.3291,943,519
10705,4,179.3456,943,517
10706,4,179.3631,944,527
10707,4,179.3787,953,544
10708,4,179.3952,996,585
10709,4,179.4121,1017,604
10710,4,179.4283,1100,664
10711,4,179.445,1100,664
10712,4,179.4614,1100,664
10713,4,179.478,1100,664
10714,4,179.4946,1100,664
10715,4,179.5112,1100,664
10716,4,179.5282,1100,664
10717,4,179.5443,1100,664
10718,4,179.5611,1100,664
10719,4,179.5774,1100,664
10720,4,179.594,1097,648
10721,4,179.6105,1097,648
10722,4,179.6272,839,760
10723,4,179.6439,829,755
10724,4,179.6602,851,683
10725,4,179.6771,879,648
10726,4,179.6934,942,576
10727,4,179.7101,940,561
10728,4,179.7268,942,539
10729,4,179.7431,942,531
10730,4,179.7597,939,528
10731,4,179.7762,941,540
10732,4,179.7929,971,573
10733,4,179.8093,986,588
10734,4,179.8262,1069,635
10735,4,179.8425,914,559
10736,4,179.859,914,559
10737,4,179.8756,914,559
10738,4,179.8924,914,559
10739,4,179.9089,914,559
10740,4,179.9253,914,559
10741,4,179.942,914,559
10742,4,179.9584,914,559
10743,4,179.975,914,559
10744,4,179.9918,914,559
10745,4,180.0082,914,559
10746,4,180.0247,914,559
10747,4,180.0412,914,559
10748,4,180.0582,1208,788
10749,4,180.0747,1101,818
10750,4,180.0912,1061,821
10751,4,180.1075,1010,786
10752,4,180.1241,954,759
10753,4,180.1409,898,678
10754,4,180.1573,902,670
10755,4,180.1745,907,663
10756,4,180.1904,918,672
10757,4,180.207,922,642
10758,4,180.2235,923,622
10759,4,180.2401,926,604
10760,4,180.2566,927,597
10761,4,180.2738,925,592
10762,4,180.2898,924,588
10763,4,180.3064,887,638
10764,4,180.3229,842,711
10765,4,180.3398,729,912
10766,4,180.356,674,1014
10767,4,180.3728,625,1114
10768,4,180.3892,618,1133
10769,4,180.4058,619,1139
10770,4,180.423,620,1143
10771,4,180.4389,623,1152
10772,4,180.4554,624,1153
10773,4,180.472,625,1151
10774,4,180.4888,625,1148
10775,4,180.5059,624,1144
10776,4,180.5217,622,1144
10777,4,180.5384,615,1135
10778,4,180.555,613,1127
10779,4,180.5716,611,1111
10780,4,180.588,609,1105
10781,4,180.6046,605,1103
10782,4,180.6211,604,1100
10783,4,180.6379,606,1095
10784,4,180.6542,607,1090
10785,4,180.6711,609,1084
10786,4,180.6874,610,1083
10787,4,180.704,610,1086
10788,4,180.7205,610,1088
10789,4,180.7371,610,1090
10790,4,180.7537,609,1091
10791,4,180.7703,611,1090
10792,4,180.7868,611,1090
10793,4,180.8033,612,1095
10794,4,180.8199,611,1098
10795,4,180.8367,611,1100
10796,4,180.8531,612,1098
10797,4,180.8698,597,1094
10798,4,180.8863,580,1093
10799,4,180.9036,510,1085

10800,4,180.9221,473,1084
10801,4,180.9388,422,1084
10802,4,180.9553,418,1089
10803,4,180.9721,418,1098
10804,4,180.9885,424,1097
10805,4,181.005,433,1093
10806,4,181.022,434,1091
10807,4,181.0381,431,1086
10808,4,181.0547,429,1084
10809,4,181.0716,423,1083
10810,4,181.0961,419,1085
10811,4,181.1044,416,1089
10812,4,181.1209,414,1095
10813,4,181.1378,406,1095
10814,4,181.1541,403,1083
10815,4,181.1707,402,1078
10816,4,181.1872,400,1080
10817,4,181.2041,388,1104
10818,4,181.2204,381,1110
10819,4,181.2369,375,1114
10820,4,181.2535,381,1112
10821,4,181.2704,390,1108
10822,4,181.2866,392,1107
10823,4,181.3033,404,1103
10824,4,181.3198,414,1100
10825,4,181.3368,432,1094
10826,4,181.353,438,1091
10827,4,181.3701,438,1088
10828,4,181.3861,438,1086
10829,4,181.403,440,1084
10830,4,181.4192,441,1084
10831,4,181.4361,441,1084
10832,4,181.4522,441,1084
10833,4,181.4691,441,1086
10834,4,181.4858,442,1087
10835,4,181.5022,443,1088
10836,4,181.5185,444,1087
10837,4,181.5352,445,1086
10838,4,181.5517,447,1083
10839,4,181.5685,447,1083
10840,4,181.5849,440,1088
10841,4,181.6019,438,1090
10842,4,181.618,438,1092
10843,4,181.6345,440,1091
10844,4,181.6512,442,1091
10845,4,181.6681,442,1092
10846,4,181.6842,444,1091
10847,4,181.7009,445,1091
10848,4,181.7175,441,1083
10849,4,181.7349,439,1054
10850,4,181.7506,449,856
10851,4,181.7671,456,769
10852,4,181.7836,497,520
10853,4,181.8002,508,475
10854,4,181.8167,517,409
10855,4,181.8333,517,391
10856,4,181.8501,518,368
10857,4,181.8671,520,366
10858,4,181.883,521,363
10859,4,181.8996,520,362
10860,4,181.9165,517,362
10861,4,181.9332,503,350
10862,4,181.9493,421,280
10863,4,181.9661,368,238
10864,4,181.9826,269,164
10865,4,181.999,252,151
10866,4,182.0157,231,132
10867,4,182.0323,229,126
10868,4,182.0487,226,124
10869,4,182.0652,226,125
10870,4,182.0818,229,125
10871,4,182.0983,228,123
10872,4,182.115,226,120
10873,4,182.1315,225,119
10874,4,182.1483,233,124
10875,4,182.165,266,140
10876,4,182.1815,441,227
10877,4,182.1978,553,285
10878,4,182.2147,743,392
10879,4,182.231,783,422
10880,4,182.2475,800,439
10881,4,182.2645,800,438
10882,4,182.2806,801,439
10883,4,182.2972,802,441
10884,4,182.314,804,446
10885,4,182.3303,803,449
10886,4,182.3469,804,450
10887,4,182.3642,805,450
10888,4,182.3805,808,450
10889,4,182.3967,809,452
10890,4,182.4134,811,465
10891,4,182.4297,813,472
10892,4,182.4463,526,515
10893,4,182.4629,443,432
10894,4,182.4796,387,429
10895,4,182.496,425,407
10896,4,182.5127,522,342
10897,4,182.5291,566,314
10898,4,182.5459,616,282
10899,4,182.5624,620,277

10900,4,182.5816,620,276
10901,4,182.5981,620,275
10902,4,182.6147,623,275
10903,4,182.6318,623,276
10904,4,182.6479,624,275
10905,4,182.6647,623,277
10906,4,182.681,623,277
10907,4,182.6976,623,277
10908,4,182.7142,621,278
10909,4,182.7307,618,279
10910,4,182.7474,617,280
10911,4,182.7642,618,279
10912,4,182.7804,622,279
10913,4,182.7972,622,281
10914,4,182.8135,591,312
10915,4,182.8304,590,337
10916,4,182.8466,551,374
10917,4,182.8636,569,484
10918,4,182.8798,1309,1143
10919,4,182.8965,1341,1217
10920,4,182.9161,1364,1288
10921,4,182.9296,1364,1288
10922,4,182.9466,1364,1288
10923,4,182.9626,1364,1288
10924,4,182.9796,1364,1288
10925,4,182.9962,1364,1288
10926,4,183.0123,1364,1288
10927,4,183.0289,1364,1288
10928,4,183.0454,1364,1288
10929,4,183.0622,1364,1288
10930,4,183.0786,1364,1288
10931,4,183.0951,1364,1288
10932,4,183.1119,1364,1288
10933,4,183.1283,1364,1288
10934,4,183.145,1364,1288
10935,4,183.1618,1364,1288
10936,4,183.1781,1364,1288
10937,4,183.1947,1364,1288
10938,4,183.2111,1364,1288
10939,4,183.2276,1364,1288
10940,4,183.2443,1364,1288
10941,4,183.2608,1364,1288
10942,4,183.2775,1364,1288
10943,4,183.2939,1364,1288
10944,4,183.3106,1364,1288
10945,4,183.3271,1364,1288
10946,4,183.3436,1364,1288
10947,4,183.3602,1364,1288
10948,4,183.3768,1364,1288
10949,4,183.3936,1364,1288
10950,4,183.4099,1364,1288
10951,4,183.4264,1364,1288
10952,4,183.443,1364,1288
10953,4,183.4599,1364,1288
10954,4,183.4762,1364,1288
10955,4,183.493,1364,1288
10956,4,183.5093,1364,1288
10957,4,183.526,1364,1288
10958,4,183.5426,1364,1288
10959,4,183.5597,1364,1288
10960,4,183.576,1364,1288
10961,4,183.5927,1364,1288
10962,4,183.6086,1364,1288
10963,4,183.6259,1364,1288
10964,4,183.6419,1364,1288
10965,4,183.6584,1364,1288
10966,4,183.675,1364,1288
10967,4,183.6917,1364,1288
10968,4,183.7082,1364,1288
10969,4,183.7246,1364,1288
10970,4,183.7414,1364,1288
10971,4,183.7577,1364,1288
10972,4,183.7747,1364,1288
10973,4,183.7908,1364,1288
10974,4,183.8074,1364,1288
10975,4,183.8241,1364,1288
10976,4,183.8406,1364,1288
10977,4,183.8572,1364,1288
10978,4,183.8738,1364,1288
10979,4,183.8908,1364,1288
10980,4,183.9068,1364,1288
10981,4,183.9234,1364,1288
10982,4,183.94,1364,1288
10983,4,183.9567,1364,1288
10984,4,183.9736,1364,1288
10985,4,183.9897,1364,1288
10986,4,184.0062,1364,1288
10987,4,184.023,1364,1288
10988,4,184.0396,1364,1288
10989,4,184.056,1364,1288
10990,4,184.0725,1364,1288
10991,4,184.0891,1364,1288
10992,4,184.1057,1364,1288
10993,4,184.1225,1364,1288
10994,4,184.1388,1364,1288
10995,4,184.1553,1364,1288
10996,4,184.1719,1364,1288
10997,4,184.1886,1364,1288
10998,4,184.205,1364,1288
10999,4,184.2216,1364,1288

11000,4,184.241,1364,1288
11001,4,184.2575,1364,1288
11002,4,184.274,1364,1288
11003,4,184.2906,1364,1288
11004,4,184.3074,1364,1288
11005,4,184.3238,1364,1288
11006,4,184.3403,1364,1288
11007,4,184.3574,1364,1288
11008,4,184.3734,1364,1288
11009,4,184.39,1364,1288
11010,4,184.4066,1364,1288
11011,4,184.4231,1364,1288
11012,4,184.4397,1364,1288
11013,4,184.4563,1364,1288
11014,4,184.4729,1364,1288
11015,4,184.4896,1364,1288
11016,4,184.506,1364,1288
11017,4,184.5226,1364,1288
11018,4,184.5392,1364,1288
11019,4,184.5559,1364,1288
11020,4,184.5722,1364,1288
11021,4,184.5888,1364,1288
11022,4,184.6054,1364,1288
11023,4,184.622,1364,1288
11024,4,184.6387,1364,1288
11025,4,184.6553,1364,1288
11026,4,184.672,1364,1288
11027,4,184.6884,1364,1288
11028,4,184.7048,1364,1288
11029,4,184.7215,1364,1288
11030,4,184.7379,1364,1288
11031,4,184.7548,1364,1288
11032,4,184.7714,1364,1288
11033,4,184.7877,1364,1288
11034,4,184.8051,1364,1288
11035,4,184.8208,1364,1288
11036,4,184.8373,1364,1288
11037,4,184.8539,1364,1288
11038,4,184.871,1364,1288
11039,4,184.887,1364,1288
11040,4,184.9037,1364,1288
11041,4,184.9204,1364,1288
11042,4,184.9367,1364,1288
11043,4,184.9533,1364,1288
11044,4,184.97,1364,1288
11045,4,184.9865,1364,1288
11046,4,185.0036,1364,1288
11047,4,185.0196,1364,1288
11048,4,185.0364,1364,1288
11049,4,185.0527,1364,1288
11050,4,185.0695,1364,1288
11051,4,185.086,1364,1288
11052,4,185.103,1364,1288
11053,4,185.1189,1364,1288
11054,4,185.1357,1364,1288
11055,4,185.1521,1364,1288
11056,4,185.1687,1364,1288
11057,4,185.1852,1364,1288
11058,4,185.2018,1364,1288
11059,4,185.2184,1364,1288
11060,4,185.235,1364,1288
11061,4,185.2519,1364,1288
11062,4,185.268,1364,1288
11063,4,185.2848,1364,1288
11064,4,185.3012,1364,1288
11065,4,185.3178,1364,1288
11066,4,185.3348,1364,1288
11067,4,185.3509,1364,1288
11068,4,185.3675,1364,1288
11069,4,185.384,1364,1288
11070,4,185.4007,1364,1288
11071,4,185.4171,1364,1288
11072,4,185.4339,1364,1288
11073,4,185.4503,1364,1288
11074,4,185.4674,1364,1288
11075,4,185.4834,1364,1288
11076,4,185.5,1364,1288
11077,4,185.5166,1364,1288
11078,4,185.5332,1364,1288
11079,4,185.5502,1364,1288
11080,4,185.5664,1364,1288
11081,4,185.5829,1364,1288
11082,4,185.5996,1364,1288
11083,4,185.6162,1364,1288
11084,4,185.6326,1364,1288
11085,4,185.6491,1364,1288
11086,4,185.666,1364,1288
11087,4,185.6828,1364,1288
11088,4,185.6989,1364,1288
11089,4,185.7153,1364,1288
11090,4,185.7328,1364,1288
11091,4,185.7485,1364,1288
11092,4,185.7651,1364,1288
11093,4,185.7818,1364,1288
11094,4,185.7989,1364,1288
11095,4,185.8147,1364,1288
11096,4,185.8314,1364,1288
11097,4,185.8479,1364,1288
11098,4,185.8645,1364,1288
11099,4,185.881,1364,1288

11100,4,185.9055,1364,1288
11101,4,185.9221,1364,1288
11102,4,185.9387,1364,1288
11103,4,185.9553,1364,1288
11104,4,185.9719,1364,1288
11105,4,185.9886,1364,1288
11106,4,186.005,1364,1288
11107,4,186.0215,1364,1288
11108,4,186.0381,1364,1288
11109,4,186.0547,1364,1288
11110,4,186.0712,1364,1288
11111,4,186.0878,1364,1288
11112,4,186.1046,1364,1288
11113,4,186.1213,1364,1288
11114,4,186.1377,1364,1288
11115,4,186.1542,1364,1288
11116,4,186.1706,1364,1288
11117,4,186.1872,1364,1288
11118,4,186.2038,1364,1288
11119,4,186.2204,1364,1288
11120,4,186.2372,1364,1288
11121,4,186.2535,1364,1288
11122,4,186.2704,1364,1288
11123,4,186.2867,1364,1288
11124,4,186.3032,1364,1288
11125,4,186.3198,1364,1288
11126,4,186.3363,1364,1288
11127,4,186.353,1364,1288
11128,4,186.3698,1364,1288
11129,4,186.3869,1364,1288
11130,4,186.4026,1364,1288
11131,4,186.4191,1364,1288
11132,4,186.4357,1364,1288
11133,4,186.4523,1364,1288
11134,4,186.469,1364,1288
11135,4,186.4855,1218,1370
11136,4,186.5027,1193,1314
11137,4,186.5186,1103,1057
11138,4,186.5359,1064,922
11139,4,186.5518,1045,848
11140,4,186.5683,1010,709
11141,4,186.5849,1004,677
11142,4,186.6014,1003,656
11143,4,186.6183,1004,655
11144,4,186.6346,1005,661
11145,4,186.6511,1006,667
11146,4,186.6676,1007,673
11147,4,186.6842,1008,677
11148,4,186.7008,1011,685
11149,4,186.7174,862,729
11150,4,186.734,904,698
11151,4,186.7505,922,650
11152,4,186.7672,934,641
11153,4,186.7838,937,638
11154,4,186.8003,939,641
11155,4,186.8167,937,642
11156,4,186.8333,938,636
11157,4,186.8499,939,631
11158,4,186.8665,943,624
11159,4,186.8832,945,624
11160,4,186.8996,965,673
11161,4,186.9162,1000,753
11162,4,186.9329,1124,1064
11163,4,186.9493,1203,1328
11164,4,186.9661,1203,1328
11165,4,186.9827,1203,1328
11166,4,186.999,1203,1328
11167,4,187.0155,1203,1328
11168,4,187.0326,1203,1328
11169,4,187.0487,1203,1328
11170,4,187.0657,1203,1328
11171,4,187.0818,1203,1328
11172,4,187.0985,1203,1328
11173,4,187.1154,1203,1328
11174,4,187.1316,1203,1328
11175,4,187.1482,1203,1328
11176,4,187.1648,1203,1328
11177,4,187.1813,1203,1328
11178,4,187.1979,1203,1328
11179,4,187.2144,1203,1328
11180,4,187.231,1203,1328
11181,4,187.2477,1203,1328
11182,4,187.2646,1203,1328
11183,4,187.2807,1203,1328
11184,4,187.2978,1203,1328
11185,4,187.3139,1203,1328
11186,4,187.3305,1203,1328
11187,4,187.347,1203,1328
11188,4,187.3635,1203,1328
11189,4,187.3802,1203,1328
11190,4,187.3967,1203,1328
11191,4,187.4132,1203,1328
11192,4,187.43,1203,1328
11193,4,187.4464,1203,1328
11194,4,187.463,1203,1328
11195,4,187.4795,1203,1328
11196,4,187.4963,1203,1328
11197,4,187.5127,1203,1328
11198,4,187.5295,1203,1328
11199,4,187.5457,1203,1328

11200,4,187.6453,1203,1328
11201,4,187.6618,1203,1328
11202,4,187.6784,1203,1328
11203,4,187.6951,1203,1328
11204,4,187.7119,1203,1328
11205,4,187.7284,1203,1328
11206,4,187.7447,1203,1328
11207,4,187.7613,1203,1328
11208,4,187.778,1203,1328
11209,4,187.7944,1203,1328
11210,4,187.8109,1203,1328
11211,4,187.8278,1203,1328
11212,4,187.8441,1203,1328
11213,4,187.8606,1203,1328
11214,4,187.8772,875,750
11215,4,187.8938,857,766
11216,4,187.9104,764,838
11217,4,187.9269,784,832
11218,4,187.9436,826,827
11219,4,187.9605,856,815
11220,4,187.9766,887,802
11221,4,187.9935,889,799
11222,4,188.01,889,791
11223,4,188.0264,879,797
11224,4,188.043,803,858
11225,4,188.0596,746,905
11226,4,188.0764,613,1006
11227,4,188.093,569,1038
11228,4,188.1092,529,1067
11229,4,188.1257,530,1069
11230,4,188.1426,530,1071
11231,4,188.1589,529,1072
11232,4,188.1756,526,1075
11233,4,188.192,526,1074
11234,4,188.2088,530,1071
11235,4,188.2251,532,1069
11236,4,188.2422,530,1068
11237,4,188.2583,528,1070
11238,4,188.275,525,1071
11239,4,188.2922,521,1074
11240,4,188.3084,521,1075
11241,4,188.3245,521,1078
11242,4,188.3411,521,1077
11243,4,188.3579,534,1075
11244,4,188.3742,554,1073
11245,4,188.3913,603,1065
11246,4,188.4074,626,1062
11247,4,188.4239,646,1057
11248,4,188.4405,648,1057
11249,4,188.4573,653,1059
11250,4,188.4736,656,1061
11251,4,188.4907,724,1126
11252,4,188.5068,812,1223
11253,4,188.5233,933,1379
11254,4,188.5399,933,1379
11255,4,188.5567,933,1379
11256,4,188.573,933,1379
11257,4,188.5896,933,1379
11258,4,188.6062,933,1379
11259,4,188.6227,933,1379
11260,4,188.6396,933,1379
11261,4,188.6559,933,1379
11262,4,188.6732,933,1379
11263,4,188.689,933,1379
11264,4,188.7061,933,1379
11265,4,188.7222,933,1379
11266,4,188.7388,933,1379
11267,4,188.7553,933,1379
11268,4,188.7719,933,1379
11269,4,188.7884,933,1379
11270,4,188.8053,933,1379
11271,4,188.8216,933,1379
11272,4,188.8381,933,1379
11273,4,188.8549,933,1379
11274,4,188.8714,933,1379
11275,4,188.8883,933,1379
11276,4,188.9044,933,1379
11277,4,188.9218,933,1379
11278,4,188.9376,933,1379
11279,4,188.9547,933,1379
11280,4,188.9711,1170,1195
11281,4,188.9872,1039,794
11282,4,189.0038,996,676
11283,4,189.0208,953,544
11284,4,189.037,947,524
11285,4,189.0538,945,516
11286,4,189.0702,947,519
11287,4,189.0869,921,508
11288,4,189.1037,863,469
11289,4,189.1198,716,373
11290,4,189.1363,638,324
11291,4,189.1529,560,274
11292,4,189.1695,546,267
11293,4,189.1861,541,262
11294,4,189.2028,542,262
11295,4,189.2193,542,262
11296,4,189.2358,542,264
11297,4,189.2528,552,274
11298,4,189.2688,562,282
11299,4,189.2858,584,293

11300,4,189.3904,589,290
11301,4,189.4071,588,290
11302,4,189.424,588,290
11303,4,189.4408,587,288
11304,4,189.4571,583,284
11305,4,189.4743,583,281
11306,4,189.4903,582,277
11307,4,189.5069,584,277
11308,4,189.524,587,273
11309,4,189.54,593,261
11310,4,189.5566,596,256
11311,4,189.5732,614,177
11312,4,189.5898,614,177
11313,4,189.6063,655,540
11314,4,189.6229,587,429
11315,4,189.6394,601,403
11316,4,189.6559,617,352
11317,4,189.6726,632,328
11318,4,189.6891,638,299
11319,4,189.7056,636,295
11320,4,189.7229,634,286
11321,4,189.7388,635,283
11322,4,189.7554,636,283
11323,4,189.7719,637,284
11324,4,189.7885,638,288
11325,4,189.805,639,290
11326,4,189.8216,643,290
11327,4,189.8382,658,280
11328,4,189.8551,729,231
11329,4,189.8714,780,200
11330,4,189.8881,865,150
11331,4,189.905,888,137
11332,4,189.9212,900,131
11333,4,189.9378,899,132
11334,4,189.9548,900,136
11335,4,189.9708,902,138
11336,4,189.9873,905,143
11337,4,190.0039,905,147
11338,4,190.0205,887,169
11339,4,190.0381,850,195
11340,4,190.0536,749,270
11341,4,190.0697,699,310
11342,4,190.0869,642,362
11343,4,190.1032,636,373
11344,4,190.1199,638,379
11345,4,190.1364,640,381
11346,4,190.1532,644,383
11347,4,190.1697,643,385
11348,4,190.1864,644,390
11349,4,190.2027,646,392
11350,4,190.2198,646,399
11351,4,190.2358,646,401
11352,4,190.2523,632,411
11353,4,190.2689,649,387
11354,4,190.2856,830,819
11355,4,190.302,850,974
11356,4,190.3189,837,801
11357,4,190.3356,849,686
11358,4,190.3519,883,449
11359,4,190.3686,908,339
11360,4,190.385,927,297
11361,4,190.4025,936,292
11362,4,190.4187,937,295
11363,4,190.4348,937,296
11364,4,190.4514,936,298
11365,4,190.4677,935,297
11366,4,190.4845,933,295
11367,4,190.5008,928,290
11368,4,190.5175,924,287
11369,4,190.5345,881,312
11370,4,190.5506,839,340
11371,4,190.5671,747,405
11372,4,190.5837,712,431
11373,4,190.6003,687,446
11374,4,190.6169,684,445
11375,4,190.6334,686,448
11376,4,190.6499,686,451
11377,4,190.6671,690,455
11378,4,190.6833,691,457
11379,4,190.6997,688,451
11380,4,190.7162,687,449
11381,4,190.7329,687,442
11382,4,190.7493,685,438
11383,4,190.7662,680,424
11384,4,190.7826,677,413
11385,4,190.799,671,394
11386,4,190.8156,666,386
11387,4,190.8322,658,384
11388,4,190.8487,656,386
11389,4,190.8654,664,402
11390,4,190.8819,669,407
11391,4,190.8987,681,416
11392,4,190.9154,693,505
11393,4,190.9316,693,505
11394,4,190.9481,693,505
11395,4,190.9648,653,546
11396,4,190.9813,655,521
11397,4,190.9982,686,503
11398,4,191.0145,685,482
11399,4,191.0311,678,428

11400,4,191.0484,675,406
11401,4,191.065,666,373
11402,4,191.0817,663,359
11403,4,191.0983,659,353
11404,4,191.1147,658,353
11405,4,191.1312,658,347
11406,4,191.1478,660,346
11407,4,191.1644,661,344
11408,4,191.1809,659,340
11409,4,191.1974,659,337
11410,4,191.214,657,336
11411,4,191.2308,654,337
11412,4,191.2472,656,339
11413,4,191.2645,697,348
11414,4,191.2804,737,362
11415,4,191.2973,825,404
11416,4,191.3134,858,424
11417,4,191.3301,879,441
11418,4,191.3468,879,440
11419,4,191.3634,876,433
11420,4,191.3797,874,430
11421,4,191.3962,871,425
11422,4,191.4129,870,424
11423,4,191.4299,872,426
11424,4,191.446,873,426
11425,4,191.4626,874,422
11426,4,191.4792,873,416
11427,4,191.4958,870,408
11428,4,191.5123,869,408
11429,4,191.5289,869,409
11430,4,191.5454,868,407
11431,4,191.5619,869,416
11432,4,191.5786,872,435
11433,4,191.5953,877,477
11434,4,191.6117,883,503
11435,4,191.6285,876,615
11436,4,191.6447,876,615
11437,4,191.6615,1096,582
11438,4,191.6781,869,545
11439,4,191.6948,872,525
11440,4,191.711,855,497
11441,4,191.728,854,490
11442,4,191.7442,875,472
11443,4,191.761,881,469
11444,4,191.7773,885,460
11445,4,191.7943,887,456
11446,4,191.8105,884,452
11447,4,191.827,880,451
11448,4,191.8438,877,450
11449,4,191.8605,878,451
11450,4,191.8768,879,455
11451,4,191.8936,878,458
11452,4,191.9098,852,445
11453,4,191.9264,818,423
11454,4,191.9434,711,345
11455,4,191.9595,663,309
11456,4,191.9768,602,258
11457,4,191.9926,599,257
11458,4,192.0094,602,262
11459,4,192.0258,602,263
11460,4,192.0424,604,263
11461,4,192.0589,605,263
11462,4,192.0758,606,262
11463,4,192.0926,606,261
11464,4,192.1087,606,259
11465,4,192.1256,607,259
11466,4,192.1417,610,262
11467,4,192.1583,612,265
11468,4,192.1749,611,261
11469,4,192.1915,609,258
11470,4,192.208,607,258
11471,4,192.2246,609,260
11472,4,192.2416,611,269
11473,4,192.2577,609,270
11474,4,192.2743,609,273
11475,4,192.2908,612,278
11476,4,192.3078,626,332
11477,4,192.3241,635,374
11478,4,192.3405,647,440
11479,4,192.3571,658,487
11480,4,192.3737,691,651
11481,4,192.3903,1085,357
11482,4,192.4068,675,408
11483,4,192.4234,672,412
11484,4,192.4399,647,382
11485,4,192.4565,645,364
11486,4,192.4733,663,325
11487,4,192.4897,666,317
11488,4,192.5064,666,313
11489,4,192.5231,667,310
11490,4,192.5394,668,305
11491,4,192.5559,669,306
11492,4,192.5726,670,311
11493,4,192.5891,670,313
11494,4,192.6057,670,315
11495,4,192.6223,686,322
11496,4,192.6389,722,345
11497,4,192.6553,817,412
11498,4,192.672,861,444
11499,4,192.6884,904,480

11500,4,192.7052,905,482
11501,4,192.7216,906,483
11502,4,192.7384,906,483
11503,4,192.755,910,483
11504,4,192.7714,912,484
11505,4,192.7882,912,489
11506,4,192.8044,911,491
11507,4,192.821,908,492
11508,4,192.8375,908,491
11509,4,192.8546,908,487
11510,4,192.8707,907,485
11511,4,192.8873,904,484
11512,4,192.9038,903,483
11513,4,192.9208,902,481
11514,4,192.9369,904,480
11515,4,192.9541,909,479
11516,4,192.9701,910,480
11517,4,192.987,910,487
11518,4,193.0032,911,492
11519,4,193.0202,913,497
11520,4,193.0363,914,498
11521,4,193.0529,915,494
11522,4,193.0697,915,493
11523,4,193.0864,918,494
11524,4,193.1028,919,496
11525,4,193.1192,918,501
11526,4,193.1358,916,503
11527,4,193.1528,910,503
11528,4,193.1689,909,502
11529,4,193.1858,910,499
11530,4,193.202,912,498
11531,4,193.2186,913,494
11532,4,193.2352,912,494
11533,4,193.2524,911,497
11534,4,193.2683,911,498
11535,4,193.285,914,500
11536,4,193.3017,915,500
11537,4,193.3189,914,498
11538,4,193.3347,912,497
11539,4,193.3511,910,497
11540,4,193.3678,911,498
11541,4,193.3844,914,502
11542,4,193.4009,916,503
11543,4,193.4178,910,502
11544,4,193.434,882,486
11545,4,193.4508,789,427
11546,4,193.4671,731,390
11547,4,193.4837,652,333
11548,4,193.5002,636,322
11549,4,193.5168,628,324
11550,4,193.5337,629,326
11551,4,193.5501,630,325
