ID,IMG,Time,X,Y
5778,2,97.66135,978,635
5779,2,97.67775,978,636
5780,2,97.69478,978,640
5781,2,97.71089,978,642
5782,2,97.72746,974,642
5783,2,97.74402,974,642
5784,2,97.7606,976,637
5785,2,97.77715,978,636
5786,2,97.79408,980,635
5787,2,97.81032,977,636
5788,2,97.82698,974,641
5789,2,97.84344,973,643
5790,2,97.86039,972,646
5791,2,97.87654,973,645
5792,2,97.89325,973,645
5793,2,97.91014,976,645
5794,2,97.92635,977,645
5795,2,97.94284,976,646
5796,2,97.95942,974,647
5797,2,97.97596,973,645
5798,2,97.99255,973,645
5799,2,98.00933,972,648

5800,2,98.02562,972,650
5801,2,98.04223,975,652
5802,2,98.05878,976,651
5803,2,98.07565,980,651
5804,2,98.092,980,652
5805,2,98.1085,978,656
5806,2,98.12505,977,656
5807,2,98.14216,975,657
5808,2,98.15818,975,657
5809,2,98.17476,976,658
5810,2,98.19177,976,657
5811,2,98.2079,975,656
5812,2,98.22446,974,656
5813,2,98.24102,977,658
5814,2,98.25823,979,658
5815,2,98.27416,981,656
5816,2,98.29073,980,656
5817,2,98.30759,976,657
5818,2,98.32388,978,655
5819,2,98.34042,992,635
5820,2,98.35699,1003,615
5821,2,98.37355,1021,570
5822,2,98.39034,1025,552
5823,2,98.40668,1024,538
5824,2,98.42354,1022,539
5825,2,98.43987,1020,540
5826,2,98.45639,1020,540
5827,2,98.47295,1021,539
5828,2,98.48959,1022,538
5829,2,98.50617,1023,546
5830,2,98.52267,1026,555
5831,2,98.54,1029,568
5832,2,98.55581,1032,573
5833,2,98.57301,1028,580
5834,2,98.58892,1028,580
5835,2,98.6059,1028,580
5836,2,98.62202,1028,580
5837,2,98.63861,1028,580
5838,2,98.65524,1028,580
5839,2,98.67186,1028,580
5840,2,98.68861,1028,580
5841,2,98.70526,1114,722
5842,2,98.72144,1131,719
5843,2,98.73832,1106,669
5844,2,98.75484,1103,654
5845,2,98.7712,1035,604
5846,2,98.78777,999,569
5847,2,98.80447,1006,557
5848,2,98.82108,1010,547
5849,2,98.84666,1013,532
5850,2,98.85397,1013,530
5851,2,98.87116,1015,524
5852,2,98.88769,1018,519
5853,2,98.90388,1020,516
5854,2,98.9204,1020,512
5855,2,98.93698,1018,512
5856,2,98.95338,1017,513
5857,2,98.96996,1017,511
5858,2,98.9867,1016,506
5859,2,99.00343,1016,506
5860,2,99.0197,1015,511
5861,2,99.03676,1014,514
5862,2,99.05309,1016,514
5863,2,99.06996,1016,511
5864,2,99.08591,1018,510
5865,2,99.10249,1017,510
5866,2,99.11917,975,475
5867,2,99.13563,945,449
5868,2,99.15263,885,392
5869,2,99.16876,866,371
5870,2,99.18531,865,364
5871,2,99.20236,865,361
5872,2,99.21855,865,363
5873,2,99.23502,864,365
5874,2,99.25171,859,368
5875,2,99.26836,857,368
5876,2,99.28501,859,364
5877,2,99.30148,860,362
5878,2,99.31834,866,358
5879,2,99.33443,868,357
5880,2,99.35134,868,357
5881,2,99.36755,869,356
5882,2,99.38411,870,352
5883,2,99.40121,871,351
5884,2,99.41739,871,351
5885,2,99.43382,868,351
5886,2,99.45078,867,351
5887,2,99.46699,868,350
5888,2,99.48354,867,356
5889,2,99.50019,866,359
5890,2,99.51717,864,359
5891,2,99.53323,863,354
5892,2,99.5498,863,343
5893,2,99.56636,864,343
5894,2,99.58292,865,342
5895,2,99.59949,866,341
5896,2,99.61677,866,335
5897,2,99.63266,864,333
5898,2,99.6492,863,337
5899,2,99.66575,863,339

5900,2,99.68229,864,343
5901,2,99.69948,865,344
5902,2,99.71546,864,348
5903,2,99.73205,861,352
5904,2,99.74875,859,356
5905,2,99.76524,860,356
5906,2,99.78187,862,355
5907,2,99.79829,862,354
5908,2,99.8149,858,348
5909,2,99.83141,856,343
5910,2,99.84827,853,335
5911,2,99.86455,853,334
5912,2,99.88168,857,340
5913,2,99.89783,858,344
5914,2,99.91456,859,349
5915,2,99.93083,858,351
5916,2,99.94747,858,353
5917,2,99.96461,855,354
5918,2,99.98051,829,358
5919,2,99.99708,823,358
5920,2,100.0137,793,364
5921,2,100.0302,607,436
5922,2,100.0469,607,436
5923,2,100.0633,607,436
5924,2,100.0799,607,436
5925,2,100.0966,607,436
5926,2,100.1134,866,714
5927,2,100.1297,862,665
5928,2,100.1462,977,562
5929,2,100.1628,919,545
5930,2,100.1793,905,513
5931,2,100.1959,875,445
5932,2,100.2125,870,418
5933,2,100.2293,869,381
5934,2,100.2459,870,380
5935,2,100.2622,866,385
5936,2,100.2787,865,381
5937,2,100.2953,864,374
5938,2,100.3119,866,371
5939,2,100.3285,868,372
5940,2,100.345,868,373
5941,2,100.3623,867,372
5942,2,100.3781,866,372
5943,2,100.3947,866,373
5944,2,100.4113,867,375
5945,2,100.4278,868,376
5946,2,100.4444,871,376
5947,2,100.461,874,376
5948,2,100.4776,872,375
5949,2,100.4941,868,373
5950,2,100.5106,866,373
5951,2,100.5272,866,374
5952,2,100.5438,866,374
5953,2,100.5604,868,379
5954,2,100.5769,870,381
5955,2,100.5935,870,381
5956,2,100.6102,868,379
5957,2,100.6271,867,374
5958,2,100.6432,867,371
5959,2,100.6598,866,368
5960,2,100.6763,867,366
5961,2,100.6929,868,363
5962,2,100.7095,867,360
5963,2,100.7261,867,359
5964,2,100.7429,866,362
5965,2,100.7593,868,363
5966,2,100.7757,868,363
5967,2,100.7925,866,361
5968,2,100.8095,865,360
5969,2,100.8254,869,359
5970,2,100.8423,875,359
5971,2,100.8586,883,358
5972,2,100.8751,885,359
5973,2,100.8917,884,357
5974,2,100.9085,883,356
5975,2,100.925,882,358
5976,2,100.9414,882,360
5977,2,100.9581,887,367
5978,2,100.975,890,368
5979,2,100.9912,893,368
5980,2,101.0079,898,365
5981,2,101.0244,898,363
5982,2,101.0408,892,360
5983,2,101.058,890,360
5984,2,101.0739,886,359
5985,2,101.0905,886,360
5986,2,101.1072,886,362
5987,2,101.1244,884,361
5988,2,101.1403,884,358
5989,2,101.1568,884,354
5990,2,101.1742,884,350
5991,2,101.1899,886,350
5992,2,101.2065,886,353
5993,2,101.2232,891,372
5994,2,101.2396,914,443
5995,2,101.2568,932,501
5996,2,101.2727,1002,704
5997,2,101.2893,1152,718
5998,2,101.306,1033,504
5999,2,101.3227,997,550

6000,2,101.3397,937,527
6001,2,101.3563,916,485
6002,2,101.3733,900,424
6003,2,101.3894,897,394
6004,2,101.4063,891,366
6005,2,101.4227,888,366
6006,2,101.4394,888,364
6007,2,101.4559,889,364
6008,2,101.4722,887,368
6009,2,101.4894,886,370
6010,2,101.5056,887,371
6011,2,101.5219,890,372
6012,2,101.5388,892,373
6013,2,101.5555,891,371
6014,2,101.5716,885,368
6015,2,101.5883,882,367
6016,2,101.605,880,365
6017,2,101.6216,879,365
6018,2,101.6379,881,367
6019,2,101.6545,881,370
6020,2,101.6715,876,376
6021,2,101.6876,876,377
6022,2,101.7042,877,378
6023,2,101.7207,879,376
6024,2,101.7373,884,373
6025,2,101.7539,884,369
6026,2,101.7709,886,360
6027,2,101.787,885,359
6028,2,101.8036,881,357
6029,2,101.8202,881,359
6030,2,101.8368,881,359
6031,2,101.8533,883,357
6032,2,101.8699,883,360
6033,2,101.8864,884,361
6034,2,101.903,888,362
6035,2,101.9195,889,362
6036,2,101.9362,892,360
6037,2,101.9531,892,361
6038,2,101.9692,889,364
6039,2,101.9858,887,366
6040,2,102.0024,884,374
6041,2,102.019,885,388
6042,2,102.0355,889,421
6043,2,102.0527,892,437
6044,2,102.0687,904,586
6045,2,102.0852,904,586
6046,2,102.1018,904,586
6047,2,102.1183,904,586
6048,2,102.1352,904,586
6049,2,102.1515,904,586
6050,2,102.169,904,586
6051,2,102.1846,904,586
6052,2,102.2015,904,586
6053,2,102.2177,904,586
6054,2,102.2345,904,586
6055,2,102.251,904,586
6056,2,102.2683,904,586
6057,2,102.284,904,586
6058,2,102.3006,904,586
6059,2,102.3171,904,586
6060,2,102.3337,904,586
6061,2,102.3503,904,586
6062,2,102.3668,904,586
6063,2,102.3834,904,586
6064,2,102.4004,904,586
6065,2,102.4166,904,586
6066,2,102.4332,904,586
6067,2,102.4497,904,586
6068,2,102.4662,862,266
6069,2,102.4829,865,463
6070,2,102.4994,869,467
6071,2,102.5161,877,464
6072,2,102.5329,884,444
6073,2,102.5491,889,412
6074,2,102.5657,890,400
6075,2,102.5822,891,404
6076,2,102.5988,891,406
6077,2,102.6153,890,407
6078,2,102.6319,889,406
6079,2,102.6487,886,402
6080,2,102.6651,884,400
6081,2,102.6816,885,397
6082,2,102.6982,886,397
6083,2,102.7148,890,412
6084,2,102.7315,887,428
6085,2,102.7479,881,462
6086,2,102.7644,909,479
6087,2,102.7811,925,488
6088,2,102.7976,938,493
6089,2,102.8149,1215,525
6090,2,102.8308,1215,525
6091,2,102.8473,1215,525
6092,2,102.864,1215,525
6093,2,102.8804,1215,525
6094,2,102.897,1215,525
6095,2,102.9135,1215,525
6096,2,102.9301,1215,525
6097,2,102.9467,1215,525
6098,2,102.9632,1215,525
6099,2,102.9798,1215,525

6100,2,102.9975,1215,525
6101,2,103.0147,1215,525
6102,2,103.0306,726,548
6103,2,103.0476,854,498
6104,2,103.064,867,464
6105,2,103.0803,902,468
6106,2,103.0969,914,490
6107,2,103.114,912,543
6108,2,103.13,896,564
6109,2,103.1466,883,529
6110,2,103.1631,886,499
6111,2,103.1797,889,481
6112,2,103.1963,891,477
6113,2,103.2129,891,479
6114,2,103.2294,892,480
6115,2,103.2463,905,486
6116,2,103.2625,917,493
6117,2,103.2793,943,510
6118,2,103.2957,954,518
6119,2,103.3125,962,523
6120,2,103.3288,963,523
6121,2,103.3455,964,521
6122,2,103.3623,964,522
6123,2,103.3786,964,523
6124,2,103.3953,965,522
6125,2,103.4117,967,519
6126,2,103.4284,967,518
6127,2,103.4449,963,521
6128,2,103.4613,961,524
6129,2,103.4783,956,527
6130,2,103.4947,955,525
6131,2,103.5111,955,523
6132,2,103.5276,957,521
6133,2,103.5442,957,522
6134,2,103.5608,967,527
6135,2,103.5774,987,531
6136,2,103.5941,1053,547
6137,2,103.6105,1086,557
6138,2,103.6277,1127,571
6139,2,103.6436,1128,571
6140,2,103.6601,1128,570
6141,2,103.6768,1126,571
6142,2,103.6937,1126,571
6143,2,103.7098,1125,570
6144,2,103.7264,1127,569
6145,2,103.7431,1129,568
6146,2,103.76,1129,569
6147,2,103.7761,1129,569
6148,2,103.7927,1127,573
6149,2,103.8092,1127,574
6150,2,103.8263,1128,576
6151,2,103.8424,1128,577
6152,2,103.8589,1130,576
6153,2,103.8755,1132,575
6154,2,103.8922,1131,574
6155,2,103.9086,1131,574
6156,2,103.9253,1140,580
6157,2,103.9418,1147,584
6158,2,103.9584,1154,591
6159,2,103.975,1153,592
6160,2,103.9915,1150,594
6161,2,104.008,1149,595
6162,2,104.0249,1150,591
6163,2,104.0412,1151,588
6164,2,104.0578,1155,584
6165,2,104.0743,1156,585
6166,2,104.0909,1156,589
6167,2,104.1074,1157,591
6168,2,104.1245,1158,592
6169,2,104.1405,1158,593
6170,2,104.1574,1154,595
6171,2,104.1741,1151,594
6172,2,104.1902,1150,594
6173,2,104.2068,1153,594
6174,2,104.2234,1159,596
6175,2,104.24,1160,596
6176,2,104.2565,1164,596
6177,2,104.2735,1166,593
6178,2,104.2896,1148,626
6179,2,104.3062,1148,626
6180,2,104.3228,1148,626
6181,2,104.3393,1148,626
6182,2,104.3559,1096,793
6183,2,104.3727,1124,651
6184,2,104.3892,1134,645
6185,2,104.4061,1139,622
6186,2,104.4223,1145,580
6187,2,104.4388,1144,570
6188,2,104.4554,1145,559
6189,2,104.4719,1146,548
6190,2,104.489,1143,547
6191,2,104.505,1136,547
6192,2,104.5217,1115,552
6193,2,104.5382,1041,577
6194,2,104.5553,997,595
6195,2,104.5713,935,625
6196,2,104.5878,923,634
6197,2,104.6052,917,638
6198,2,104.621,914,636
6199,2,104.6378,914,626

6200,2,104.6542,917,622
6201,2,104.6707,922,622
6202,2,104.6877,923,625
6203,2,104.7038,917,630
6204,2,104.7204,913,630
6205,2,104.737,911,628
6206,2,104.7535,912,627
6207,2,104.7701,917,626
6208,2,104.7867,917,628
6209,2,104.8034,914,628
6210,2,104.8198,912,628
6211,2,104.8365,914,630
6212,2,104.8533,915,631
6213,2,104.8695,918,634
6214,2,104.886,918,632
6215,2,104.9026,917,627
6216,2,104.9192,915,625
6217,2,104.9363,909,622
6218,2,104.9523,909,622
6219,2,104.9689,911,621
6220,2,104.9854,913,622
6221,2,105.002,914,625
6222,2,105.0187,916,630
6223,2,105.0354,921,647
6224,2,105.0517,923,654
6225,2,105.0683,931,663
6226,2,105.0849,935,662
6227,2,105.1014,940,662
6228,2,105.118,941,663
6229,2,105.1346,943,662
6230,2,105.1511,943,662
6231,2,105.1678,943,660
6232,2,105.1843,944,659
6233,2,105.2011,944,659
6234,2,105.2176,943,659
6235,2,105.234,941,657
6236,2,105.2507,942,657
6237,2,105.2672,944,658
6238,2,105.2845,943,662
6239,2,105.3002,947,672
6240,2,105.317,949,676
6241,2,105.3334,1092,719
6242,2,105.3504,1104,634
6243,2,105.3665,853,619
6244,2,105.3831,882,622
6245,2,105.3997,898,602
6246,2,105.4162,926,585
6247,2,105.4334,972,549
6248,2,105.4493,975,533
6249,2,105.466,979,520
6250,2,105.4829,979,520
6251,2,105.4991,978,519
6252,2,105.516,976,516
6253,2,105.5323,973,514
6254,2,105.5489,968,514
6255,2,105.566,970,517
6256,2,105.5819,972,516
6257,2,105.5985,974,515
6258,2,105.615,973,516
6259,2,105.6316,972,516
6260,2,105.6482,971,516
6261,2,105.6647,972,516
6262,2,105.6814,976,516
6263,2,105.6979,977,520
6264,2,105.7144,978,524
6265,2,105.7312,974,525
6266,2,105.7476,962,548
6267,2,105.7642,956,567
6268,2,105.781,951,604
6269,2,105.7972,951,615
6270,2,105.8139,954,616
6271,2,105.8304,955,616
6272,2,105.8469,952,623
6273,2,105.8635,950,627
6274,2,105.8805,948,629
6275,2,105.8966,947,627
6276,2,105.9136,944,624
6277,2,105.93,943,623
6278,2,105.9464,942,626
6279,2,105.9629,941,628
6280,2,105.9795,940,629
6281,2,105.996,941,628
6282,2,106.0126,944,625
6283,2,106.0292,943,624
6284,2,106.0457,943,620
6285,2,106.0623,942,619
6286,2,106.0789,940,616
6287,2,106.0954,940,615
6288,2,106.1121,943,615
6289,2,106.1287,946,615
6290,2,106.1451,947,619
6291,2,106.1619,945,621
6292,2,106.1783,942,621
6293,2,106.1949,942,620
6294,2,106.2117,944,618
6295,2,106.228,942,619
6296,2,106.245,938,623
6297,2,106.2611,937,623
6298,2,106.2783,938,621
6299,2,106.2942,942,618

6300,2,106.3185,947,598
6301,2,106.335,949,565
6302,2,106.3516,947,553
6303,2,106.3684,949,547
6304,2,106.385,952,549
6305,2,106.4013,955,551
6306,2,106.4179,954,551
6307,2,106.4349,950,552
6308,2,106.451,948,551
6309,2,106.4676,948,546
6310,2,106.4842,948,549
6311,2,106.5007,931,569
6312,2,106.5175,873,601
6313,2,106.5338,822,637
6314,2,106.5504,620,727
6315,2,106.5676,387,828
6316,2,106.5835,387,828
6317,2,106.6002,387,828
6318,2,106.6167,387,828
6319,2,106.6332,387,828
6320,2,106.65,387,828
6321,2,106.6664,387,828
6322,2,106.6829,387,828
6323,2,106.6995,870,661
6324,2,106.7161,876,658
6325,2,106.7327,891,647
6326,2,106.7492,925,625
6327,2,106.7659,950,594
6328,2,106.7831,960,580
6329,2,106.7989,979,564
6330,2,106.8156,981,561
6331,2,106.8329,982,556
6332,2,106.8486,981,555
6333,2,106.8655,978,556
6334,2,106.882,979,558
6335,2,106.8988,980,560
6336,2,106.9149,980,559
6337,2,106.9317,980,556
6338,2,106.9486,979,554
6339,2,106.9647,979,555
6340,2,106.9811,982,558
6341,2,106.9979,982,559
6342,2,107.0145,982,559
6343,2,107.0311,982,560
6344,2,107.0474,979,563
6345,2,107.064,977,566
6346,2,107.0806,976,567
6347,2,107.0971,979,566
6348,2,107.1138,982,561
6349,2,107.1302,982,559
6350,2,107.1468,980,559
6351,2,107.1639,979,559
6352,2,107.1799,979,561
6353,2,107.1965,978,564
6354,2,107.2131,973,570
6355,2,107.2298,964,576
6356,2,107.2462,950,635
6357,2,107.2629,967,721
6358,2,107.2793,979,771
6359,2,107.2959,1031,967
6360,2,107.3132,1031,967
6361,2,107.3291,1031,967
6362,2,107.3457,1031,967
6363,2,107.3622,1031,967
6364,2,107.3787,1031,967
6365,2,107.3953,1031,967
6366,2,107.4119,1031,967
6367,2,107.4284,1031,967
6368,2,107.445,1268,823
6369,2,107.4617,984,724
6370,2,107.4782,978,708
6371,2,107.4947,959,692
6372,2,107.5114,954,649
6373,2,107.5279,971,633
6374,2,107.5446,977,601
6375,2,107.561,979,588
6376,2,107.5777,979,587
6377,2,107.5941,978,587
6378,2,107.6107,978,589
6379,2,107.6274,977,591
6380,2,107.6438,977,593
6381,2,107.6604,977,593
6382,2,107.677,978,590
6383,2,107.6935,978,590
6384,2,107.7103,977,593
6385,2,107.7269,976,594
6386,2,107.7433,976,594
6387,2,107.76,974,589
6388,2,107.7765,974,588
6389,2,107.7931,980,593
6390,2,107.8096,991,605
6391,2,107.8262,1036,666
6392,2,107.8427,1060,699
6393,2,107.8592,1092,751
6394,2,107.8758,1095,758
6395,2,107.8928,1098,763
6396,2,107.9089,1100,765
6397,2,107.9255,1101,765
6398,2,107.9423,1099,764
6399,2,107.9587,1094,764

6400,2,107.9752,1091,763
6401,2,107.992,1093,754
6402,2,108.0083,1101,738
6403,2,108.0248,1127,673
6404,2,108.0414,1140,640
6405,2,108.058,1157,589
6406,2,108.0745,1159,582
6407,2,108.0911,1158,579
6408,2,108.1077,1154,580
6409,2,108.1243,1154,577
6410,2,108.1416,1155,574
6411,2,108.1574,1160,568
6412,2,108.1739,1160,567
6413,2,108.1906,1159,571
6414,2,108.2073,1157,574
6415,2,108.2237,1156,574
6416,2,108.2405,1157,572
6417,2,108.2568,1159,575
6418,2,108.2735,1160,579
6419,2,108.29,1160,584
6420,2,108.3071,1159,582
6421,2,108.3231,1156,577
6422,2,108.3396,1156,576
6423,2,108.3562,1161,571
6424,2,108.3727,1165,569
6425,2,108.3898,1167,571
6426,2,108.4059,1165,573
6427,2,108.4232,1161,574
6428,2,108.439,1161,571
6429,2,108.4557,1160,571
6430,2,108.4721,1159,573
6431,2,108.4888,1159,577
6432,2,108.5056,1158,576
6433,2,108.5219,1161,573
6434,2,108.5385,1162,573
6435,2,108.5552,1163,571
6436,2,108.5716,1163,571
6437,2,108.5884,1164,566
6438,2,108.6047,1165,563
6439,2,108.6219,1167,560
6440,2,108.6382,1167,560
6441,2,108.6549,1165,563
6442,2,108.6709,1163,565
6443,2,108.6876,1151,578
6444,2,108.7043,1144,587
6445,2,108.7209,1133,606
6446,2,108.7377,1132,611
6447,2,108.7539,1132,612
6448,2,108.7703,1133,611
6449,2,108.7875,1129,612
6450,2,108.8035,1129,613
6451,2,108.8202,1127,614
6452,2,108.8368,1126,611
6453,2,108.8533,1126,610
6454,2,108.8697,1095,618
6455,2,108.8864,1025,635
6456,2,108.9029,864,674
6457,2,108.9194,784,695
6458,2,108.9362,714,715
6459,2,108.9526,706,720
6460,2,108.9691,703,724
6461,2,108.9858,701,724
6462,2,109.0023,696,722
6463,2,109.0189,696,721
6464,2,109.0358,701,716
6465,2,109.0522,704,715
6466,2,109.0685,704,714
6467,2,109.0851,703,714
6468,2,109.1018,700,715
6469,2,109.1183,699,716
6470,2,109.1348,699,716
6471,2,109.1515,699,716
6472,2,109.1682,701,714
6473,2,109.1847,703,714
6474,2,109.2014,707,714
6475,2,109.2176,708,715
6476,2,109.2342,710,715
6477,2,109.2508,712,710
6478,2,109.2675,712,710
6479,2,109.2839,712,710
6480,2,109.3006,712,710
6481,2,109.317,712,710
6482,2,109.3342,593,688
6483,2,109.3502,634,700
6484,2,109.3668,682,707
6485,2,109.3833,726,687
6486,2,109.4004,749,646
6487,2,109.4165,745,624
6488,2,109.433,742,600
6489,2,109.4496,740,601
6490,2,109.4665,740,596
6491,2,109.4831,740,592
6492,2,109.4995,740,591
6493,2,109.5158,740,591
6494,2,109.5324,742,593
6495,2,109.549,744,593
6496,2,109.5655,745,590
6497,2,109.5821,745,589
6498,2,109.5987,742,592
6499,2,109.6154,741,596

6500,2,109.6329,738,599
6501,2,109.6495,738,595
6502,2,109.6663,739,589
6503,2,109.6831,739,590
6504,2,109.6991,767,596
6505,2,109.7157,817,596
6506,2,109.7323,964,590
6507,2,109.7488,1046,585
6508,2,109.7654,1150,579
6509,2,109.7819,1167,579
6510,2,109.7987,1170,580
6511,2,109.8151,1169,580
6512,2,109.8317,1169,580
6513,2,109.8482,1168,580
6514,2,109.8651,1167,582
6515,2,109.8814,1166,583
6516,2,109.898,1166,583
6517,2,109.9145,1165,581
6518,2,109.9313,1165,580
6519,2,109.9477,1165,581
6520,2,109.9645,1167,583
6521,2,109.9808,1168,593
6522,2,109.9973,1171,625
6523,2,110.0139,1171,636
6524,2,110.0304,1176,663
6525,2,110.0471,1151,788
6526,2,110.0636,1138,520
6527,2,110.0801,1146,630
6528,2,110.0972,1137,662
6529,2,110.1133,1113,591
6530,2,110.1301,1113,598
6531,2,110.1464,1111,564
6532,2,110.163,1114,545
6533,2,110.1797,1121,539
6534,2,110.1962,1122,536
6535,2,110.2129,1120,530
6536,2,110.2293,1118,529
6537,2,110.2459,1119,530
6538,2,110.2625,1120,529
6539,2,110.279,1120,527
6540,2,110.2956,1118,526
6541,2,110.3121,1117,529
6542,2,110.3286,1121,536
6543,2,110.3454,1138,553
6544,2,110.3619,1147,562
6545,2,110.3787,1160,575
6546,2,110.3954,1161,577
6547,2,110.4115,1160,578
6548,2,110.428,1161,578
6549,2,110.4446,1162,578
6550,2,110.4619,1162,578
6551,2,110.4779,1159,581
6552,2,110.4943,1156,581
6553,2,110.5109,1155,584
6554,2,110.5275,1154,584
6555,2,110.5441,1156,583
6556,2,110.5606,1157,584
6557,2,110.5771,1157,588
6558,2,110.5937,1157,590
6559,2,110.6103,1158,591
6560,2,110.6268,1158,590
6561,2,110.6434,1159,586
6562,2,110.6607,1160,584
6563,2,110.6766,1161,584
6564,2,110.6936,1162,586
6565,2,110.7097,1160,590
6566,2,110.7264,1159,593
6567,2,110.743,1159,597
6568,2,110.7598,1160,599
6569,2,110.7759,1161,614
6570,2,110.7925,1160,631
6571,2,110.8091,1157,677
6572,2,110.8259,1154,703
6573,2,110.8423,1149,751
6574,2,110.8589,1149,751
6575,2,110.8755,1149,751
6576,2,110.8919,1149,751
6577,2,110.9085,1149,751
6578,2,110.925,1149,751
6579,2,110.9416,1149,751
6580,2,110.9582,1149,751
6581,2,110.975,1149,751
6582,2,110.9914,1149,751
6583,2,111.0081,1149,751
6584,2,111.0244,1149,751
6585,2,111.041,1149,751
6586,2,111.0576,1149,751
6587,2,111.0742,1149,751
6588,2,111.0907,1149,751
6589,2,111.1074,1149,751
6590,2,111.1238,1149,751
6591,2,111.1404,1149,751
6592,2,111.1577,1149,751
6593,2,111.1737,1149,751
6594,2,111.1901,1149,751
6595,2,111.2067,1149,751
6596,2,111.2232,1149,751
6597,2,111.24,1149,751
6598,2,111.2564,1149,751
6599,2,111.273,1149,751

6600,2,111.2895,1149,751
6601,2,111.3061,1149,751
6602,2,111.3227,1149,751
6603,2,111.3393,1149,751
6604,2,111.3558,1149,751
6605,2,111.3729,1149,751
6606,2,111.3889,1149,751
6607,2,111.4056,1149,751
6608,2,111.4223,1149,751
6609,2,111.4388,1149,751
6610,2,111.4551,1149,751
6611,2,111.4717,1149,751
6612,2,111.4884,1149,751
6613,2,111.5049,1149,751
6614,2,111.5214,1149,751
6615,2,111.538,1149,751
6616,2,111.5546,1149,751
6617,2,111.5711,1142,617
6618,2,111.5879,1217,696
6619,2,111.6049,1264,667
6620,2,111.6218,1167,676
6621,2,111.6374,1128,662
6622,2,111.654,1061,612
6623,2,111.6705,1060,592
6624,2,111.6871,1057,564
6625,2,111.7039,1058,564
6626,2,111.7203,1051,571
6627,2,111.737,1040,576
6628,2,111.7534,964,616
6629,2,111.7699,932,629
6630,2,111.7865,772,710
6631,2,111.803,772,710
6632,2,111.8196,772,710
6633,2,111.8362,772,710
6634,2,111.8534,772,710
6635,2,111.8693,772,710
6636,2,111.8859,772,710
6637,2,111.9025,1183,773
6638,2,111.9193,1183,773
6639,2,111.9359,1121,693
6640,2,111.9522,1083,704
6641,2,111.9687,1063,688
6642,2,111.9856,1037,637
6643,2,112.0023,1034,610
6644,2,112.0185,1031,567
6645,2,112.035,1031,566
6646,2,112.0517,1033,564
6647,2,112.0681,1035,563
6648,2,112.0849,1037,562
6649,2,112.1017,1038,562
6650,2,112.1179,1037,563
6651,2,112.1344,1031,565
6652,2,112.1511,1030,566
6653,2,112.1675,1031,562
6654,2,112.1842,1033,558
6655,2,112.2012,1034,552
6656,2,112.2172,1034,551
6657,2,112.2341,1035,552
6658,2,112.2505,1036,554
6659,2,112.2673,1035,555
6660,2,112.2836,1033,554
6661,2,112.3001,1031,553
6662,2,112.3173,1030,555
6663,2,112.334,1028,558
6664,2,112.3498,1027,558
6665,2,112.3664,1029,552
6666,2,112.3831,1031,550
6667,2,112.3999,1033,548
6668,2,112.416,1032,549
6669,2,112.4327,1032,551
6670,2,112.4492,1032,550
6671,2,112.4657,1030,552
6672,2,112.4829,1029,570
6673,2,112.4989,1025,629
6674,2,112.5155,1023,648
6675,2,112.5321,1013,689
6676,2,112.5486,999,955
6677,2,112.5651,999,955
6678,2,112.5817,999,955
6679,2,112.5983,999,955
6680,2,112.6148,999,955
6681,2,112.6314,999,955
6682,2,112.648,999,955
6683,2,112.6647,1141,564
6684,2,112.6814,1003,759
6685,2,112.6977,930,713
6686,2,112.7143,920,676
6687,2,112.7314,881,609
6688,2,112.7474,888,571
6689,2,112.7644,908,532
6690,2,112.7806,910,528
6691,2,112.7973,910,525
6692,2,112.8138,909,527
6693,2,112.8305,907,527
6694,2,112.8469,907,525
6695,2,112.8637,907,523
6696,2,112.8799,908,522
6697,2,112.8965,892,509
6698,2,112.9132,858,480
6699,2,112.9299,765,400

6700,2,112.9469,718,360
6701,2,112.9628,663,311
6702,2,112.9798,657,309
6703,2,112.9959,658,314
6704,2,113.0124,659,316
6705,2,113.0294,660,315
6706,2,113.0456,660,312
6707,2,113.0622,661,306
6708,2,113.0787,661,305
6709,2,113.0954,660,304
6710,2,113.1118,659,302
6711,2,113.1286,659,297
6712,2,113.1452,659,295
6713,2,113.1618,660,291
6714,2,113.1782,661,293
6715,2,113.1948,661,296
6716,2,113.2113,659,300
6717,2,113.2279,665,305
6718,2,113.2445,731,340
6719,2,113.2613,786,374
6720,2,113.2775,890,442
6721,2,113.2942,925,467
6722,2,113.3106,937,475
6723,2,113.3274,937,471
6724,2,113.3439,940,470
6725,2,113.3604,942,471
6726,2,113.3772,943,473
6727,2,113.3935,943,474
6728,2,113.41,942,474
6729,2,113.4267,942,475
6730,2,113.4432,940,476
6731,2,113.4598,939,475
6732,2,113.4767,939,488
6733,2,113.4931,940,506
6734,2,113.5095,945,545
6735,2,113.5262,947,566
6736,2,113.543,951,602
6737,2,113.5591,951,602
6738,2,113.5757,951,602
6739,2,113.5925,951,602
6740,2,113.6088,951,602
6741,2,113.6254,951,602
6742,2,113.642,951,602
6743,2,113.6586,951,602
6744,2,113.6755,951,602
6745,2,113.6918,951,602
6746,2,113.7086,1242,687
6747,2,113.7248,1211,682
6748,2,113.7418,1170,647
6749,2,113.7581,1128,618
6750,2,113.7745,1108,567
6751,2,113.7912,1107,552
6752,2,113.8175,1107,554
6753,2,113.8247,1107,552
6754,2,113.8412,1108,544
