ID,IMG,Time,X,Y
37087,15,616.9608,1066,630
37088,15,616.9773,1065,631
37089,15,616.9938,1067,631
37090,15,617.0104,1068,630
37091,15,617.0266,1068,625
37092,15,617.0432,1068,622
37093,15,617.0598,1069,620
37094,15,617.076,1068,621
37095,15,617.0925,1064,631
37096,15,617.1091,1058,635
37097,15,617.1257,1046,711
37098,15,617.1426,1038,762
37099,15,617.1593,989,833

37100,15,617.1755,970,847
37101,15,617.1921,691,734
37102,15,617.2091,691,734
37103,15,617.2255,691,734
37104,15,617.242,691,734
37105,15,617.2582,691,734
37106,15,617.2748,691,734
37107,15,617.2914,691,734
37108,15,617.3083,1228,612
37109,15,617.3245,1185,605
37110,15,617.3411,1168,631
37111,15,617.358,1119,696
37112,15,617.3749,1085,724
37113,15,617.3917,1066,724
37114,15,617.4076,1064,697
37115,15,617.4241,1062,645
37116,15,617.441,1064,644
37117,15,617.4574,1071,629
37118,15,617.4737,1075,626
37119,15,617.4901,1079,630
37120,15,617.5071,1078,637
37121,15,617.5234,1076,645
37122,15,617.5399,1076,646
37123,15,617.5568,1082,647
37124,15,617.5734,1088,648
37125,15,617.5905,1109,656
37126,15,617.6065,1118,660
37127,15,617.6232,1124,667
37128,15,617.6401,1122,668
37129,15,617.6563,1119,669
37130,15,617.6728,1118,668
37131,15,617.6895,1120,665
37132,15,617.7054,1121,664
37133,15,617.722,1121,664
37134,15,617.7394,1120,666
37135,15,617.756,1119,667
37136,15,617.7717,1117,663
37137,15,617.7883,1117,659
37138,15,617.8048,1115,654
37139,15,617.8214,1115,652
37140,15,617.8386,1116,652
37141,15,617.8547,1116,656
37142,15,617.8713,1117,666
37143,15,617.8878,1119,666
37144,15,617.9044,1124,664
37145,15,617.9209,1124,663
37146,15,617.9375,1123,662
37147,15,617.954,1123,660
37148,15,617.9706,1125,658
37149,15,617.9871,1125,658
37150,15,618.0036,1126,662
37151,15,618.0202,1126,663
37152,15,618.0372,1124,661
37153,15,618.0538,1124,658
37154,15,618.07,1126,650
37155,15,618.0866,1126,650
37156,15,618.1031,1124,650
37157,15,618.1201,1124,651
37158,15,618.1366,1128,652
37159,15,618.1531,1131,653
37160,15,618.1697,1136,650
37161,15,618.1862,1134,649
37162,15,618.2025,1128,644
37163,15,618.2191,1126,641
37164,15,618.2358,1124,639
37165,15,618.2527,1125,639
37166,15,618.2693,1127,644
37167,15,618.2856,1130,643
37168,15,618.3024,1134,639
37169,15,618.3195,1137,635
37170,15,618.335,1142,628
37171,15,618.3516,1144,640
37172,15,618.3681,1162,655
37173,15,618.3846,1169,665
37174,15,618.4012,1302,693
37175,15,618.4178,1302,693
37176,15,618.4343,1302,693
37177,15,618.4509,1302,693
37178,15,618.4675,1302,693
37179,15,618.4846,1302,693
37180,15,618.502,1329,844
37181,15,618.5176,1329,844
37182,15,618.5345,1329,844
37183,15,618.5507,1392,844
37184,15,618.5672,1518,845
37185,15,618.584,1306,797
37186,15,618.6012,1223,761
37187,15,618.6171,1176,726
37188,15,618.6339,1129,674
37189,15,618.6502,1130,649
37190,15,618.6671,1132,629
37191,15,618.6834,1131,627
37192,15,618.7001,1129,628
37193,15,618.7167,1124,635
37194,15,618.7332,1123,635
37195,15,618.7496,1124,634
37196,15,618.7662,1126,634
37197,15,618.7828,1128,637
37198,15,618.7994,1128,640
37199,15,618.8154,1124,642

37200,15,618.832,1121,640
37201,15,618.849,1118,638
37202,15,618.8655,1118,638
37203,15,618.8818,1122,640
37204,15,618.8983,1123,640
37205,15,618.9153,1123,648
37206,15,618.9321,1122,656
37207,15,618.9481,1116,668
37208,15,618.9647,1115,672
37209,15,618.9813,1115,672
37210,15,618.9982,1116,672
37211,15,619.0146,1114,674
37212,15,619.0311,1111,673
37213,15,619.0475,1110,668
37214,15,619.0645,1112,668
37215,15,619.081,1116,669
37216,15,619.0975,1118,670
37217,15,619.1136,1117,670
37218,15,619.1302,1116,670
37219,15,619.1467,1115,670
37220,15,619.1633,1115,669
37221,15,619.1799,1115,662
37222,15,619.1965,1115,658
37223,15,619.2131,1114,662
37224,15,619.2296,1111,666
37225,15,619.2462,1109,674
37226,15,619.2635,1107,676
37227,15,619.2793,1105,677
37228,15,619.2958,1104,676
37229,15,619.3124,1105,677
37230,15,619.329,1106,677
37231,15,619.3457,1110,673
37232,15,619.3622,1112,671
37233,15,619.3787,1111,669
37234,15,619.3953,1113,668
37235,15,619.4118,1114,667
37236,15,619.4287,1115,666
37237,15,619.4454,1116,670
37238,15,619.462,1115,673
37239,15,619.4791,1113,678
37240,15,619.4951,1112,678
37241,15,619.5121,1111,672
37242,15,619.5279,1112,670
37243,15,619.5445,1114,671
37244,15,619.561,1116,673
37245,15,619.5779,1118,672
37246,15,619.5944,1117,670
37247,15,619.6107,1116,673
37248,15,619.6273,1115,682
37249,15,619.6439,1116,709
37250,15,619.6603,1118,724
37251,15,619.6769,1163,763
37252,15,619.6934,1233,792
37253,15,619.71,1281,791
37254,15,619.727,1281,791
37255,15,619.7436,1183,674
37256,15,619.7607,1183,674
37257,15,619.7767,1216,703
37258,15,619.7933,1249,732
37259,15,619.8096,1241,670
37260,15,619.826,1211,761
37261,15,619.8427,1191,771
37262,15,619.8591,1154,760
37263,15,619.8757,1150,737
37264,15,619.8923,1140,681
37265,15,619.9088,1135,673
37266,15,619.9254,1127,661
37267,15,619.9419,1125,663
37268,15,619.9585,1120,663
37269,15,619.9751,1121,664
37270,15,619.9917,1119,668
37271,15,620.0082,1119,672
37272,15,620.0248,1123,676
37273,15,620.0414,1125,676
37274,15,620.0579,1130,677
37275,15,620.0749,1128,678
37276,15,620.0915,1123,684
37277,15,620.1081,1118,683
37278,15,620.1247,1108,678
37279,15,620.1411,1107,675
37280,15,620.1578,1114,668
37281,15,620.1743,1113,665
37282,15,620.1909,1109,660
37283,15,620.207,1108,659
37284,15,620.2236,1114,663
37285,15,620.2401,1119,668
37286,15,620.2571,1123,685
37287,15,620.274,1121,693
37288,15,620.2903,1116,703
37289,15,620.3068,1116,701
37290,15,620.323,1120,694
37291,15,620.3396,1120,692
37292,15,620.3564,1115,696
37293,15,620.3727,1107,692
37294,15,620.3893,1092,689
37295,15,620.4058,1095,688
37296,15,620.4224,1106,702
37297,15,620.439,1111,710
37298,15,620.4554,1123,728
37299,15,620.4722,1126,735

37300,15,620.4888,1075,752
37301,15,620.5052,1039,760
37302,15,620.5217,969,770
37303,15,620.5384,960,777
37304,15,620.5553,1066,793
37305,15,620.5718,1066,793
37306,15,620.5881,1066,793
37307,15,620.6046,1066,793
37308,15,620.6216,1066,793
37309,15,620.6381,1272,854
37310,15,620.6544,1272,854
37311,15,620.671,1272,854
37312,15,620.6884,1443,887
37313,15,620.7045,1473,882
37314,15,620.721,1361,851
37315,15,620.7375,1242,759
37316,15,620.7542,1233,738
37317,15,620.7707,1241,732
37318,15,620.7875,1213,745
37319,15,620.804,1182,754
37320,15,620.8206,1117,760
37321,15,620.8371,1114,752
37322,15,620.8533,1109,738
37323,15,620.8698,1102,710
37324,15,620.8864,1103,712
37325,15,620.9029,1106,750
37326,15,620.9194,1109,807
37327,15,620.936,1111,836
37328,15,620.9529,1069,784
37329,15,620.9694,1069,784
37330,15,620.9857,1069,784
37331,15,621.0023,1069,784
37332,15,621.0192,1069,784
37333,15,621.0358,1069,784
37334,15,621.0527,1069,784
37335,15,621.0692,1069,784
37336,15,621.0856,1069,784
37337,15,621.1024,1069,784
37338,15,621.1187,1069,784
37339,15,621.1351,1069,784
37340,15,621.1519,1069,784
37341,15,621.168,1069,784
37342,15,621.1846,1069,784
37343,15,621.2012,1069,784
37344,15,621.2177,1069,784
37345,15,621.2343,1069,784
37346,15,621.2507,1069,784
37347,15,621.2673,1069,784
37348,15,621.2838,1069,784
37349,15,621.3004,1069,784
37350,15,621.3174,1069,784
37351,15,621.3339,1069,784
37352,15,621.3505,1069,784
37353,15,621.3671,1069,784
37354,15,621.3836,1069,784
37355,15,621.4002,1069,784
37356,15,621.4167,1069,784
37357,15,621.4334,1069,784
37358,15,621.4499,1069,784
37359,15,621.4661,1069,784
37360,15,621.4838,1069,784
37361,15,621.4996,1069,784
37362,15,621.5162,1069,784
37363,15,621.5327,1069,784
37364,15,621.5494,1069,784
37365,15,621.5659,1069,784
37366,15,621.5825,1069,784
37367,15,621.599,1069,784
37368,15,621.6157,1069,784
37369,15,621.6327,1069,784
37370,15,621.6487,1069,784
37371,15,621.6653,1069,784
37372,15,621.6818,1069,784
37373,15,621.6981,1069,784
37374,15,621.7146,1069,784
37375,15,621.7311,1069,784
37376,15,621.7478,1069,784
37377,15,621.7642,1069,784
37378,15,621.7808,1069,784
37379,15,621.7974,1069,784
37380,15,621.8143,1069,784
37381,15,621.8309,1069,784
37382,15,621.8475,1069,784
37383,15,621.864,1069,784
37384,15,621.8806,1069,784
37385,15,621.8972,1069,784
37386,15,621.9134,1069,784
37387,15,621.9299,1069,784
37388,15,621.947,1069,784
37389,15,621.9636,1069,784
37390,15,621.9801,1069,784
37391,15,621.9967,1069,784
37392,15,622.0132,1069,784
37393,15,622.0298,1069,784
37394,15,622.0463,1069,784
37395,15,622.0629,1069,784
37396,15,622.0795,1069,784
37397,15,622.0957,1069,784
37398,15,622.1127,1069,784
37399,15,622.1288,1391,980

37400,15,622.1453,1391,980
37401,15,622.1619,1173,835
37402,15,622.1784,1102,792
37403,15,622.1951,885,632
37404,15,622.2119,835,584
37405,15,622.2284,840,544
37406,15,622.2449,832,520
37407,15,622.2612,820,522
37408,15,622.278,816,524
37409,15,622.2944,813,523
37410,15,622.311,812,520
37411,15,622.3279,811,518
37412,15,622.3445,811,518
37413,15,622.3608,809,526
37414,15,622.3773,807,530
37415,15,622.3938,804,533
37416,15,622.4103,804,535
37417,15,622.4271,802,537
37418,15,622.444,802,540
37419,15,622.4608,802,542
37420,15,622.4771,800,546
37421,15,622.4937,795,553
37422,15,622.5102,793,554
37423,15,622.5269,793,549
37424,15,622.5483,793,545
37425,15,622.5596,791,541
37426,15,622.5761,787,543
37427,15,622.593,786,548
37428,15,622.6097,781,554
37429,15,622.6264,755,559
37430,15,622.6429,743,571
37431,15,622.6591,733,576
37432,15,622.6755,713,601
37433,15,622.6923,724,628
37434,15,622.7087,724,628
37435,15,622.7257,724,628
37436,15,622.7422,724,628
37437,15,622.7584,724,628
37438,15,622.7748,724,628
37439,15,622.7914,724,628
37440,15,622.8088,724,628
37441,15,622.8249,724,628
37442,15,622.8414,724,628
37443,15,622.858,724,628
37444,15,622.8742,724,628
37445,15,622.8908,724,628
37446,15,622.9074,724,628
37447,15,622.9244,724,628
37448,15,622.9412,724,628
37449,15,622.9578,724,628
37450,15,622.9743,724,628
37451,15,622.9908,724,628
37452,15,623.0072,724,628
37453,15,623.0239,724,628
37454,15,623.0405,653,577
37455,15,623.057,662,589
37456,15,623.0732,677,590
37457,15,623.0898,682,589
37458,15,623.1062,698,582
37459,15,623.1228,702,576
37460,15,623.1393,704,569
37461,15,623.1559,705,569
37462,15,623.1727,708,574
37463,15,623.189,709,575
37464,15,623.2061,712,574
37465,15,623.2227,712,573
37466,15,623.2391,715,569
37467,15,623.2552,718,570
37468,15,623.272,724,572
37469,15,623.2885,724,578
37470,15,623.3051,720,586
37471,15,623.3222,711,599
37472,15,623.3387,709,605
37473,15,623.3552,713,605
37474,15,623.3716,714,600
37475,15,623.3889,718,598
37476,15,623.4048,721,598
37477,15,623.4214,720,586
37478,15,623.4379,718,579
37479,15,623.4544,713,562
37480,15,623.471,713,556
37481,15,623.4875,708,565
37482,15,623.5037,683,601
37483,15,623.5204,670,614
37484,15,623.5369,623,670
37485,15,623.5535,733,668
37486,15,623.5699,733,668
37487,15,623.5866,733,668
37488,15,623.6031,733,668
37489,15,623.6198,733,668
37490,15,623.6363,733,668
37491,15,623.6533,733,668
37492,15,623.6698,733,668
37493,15,623.6863,733,668
37494,15,623.7029,739,851
37495,15,623.7195,728,808
37496,15,623.7363,736,688
37497,15,623.7528,738,661
37498,15,623.769,740,592
37499,15,623.7855,742,566

37500,15,623.8019,742,547
37501,15,623.8186,741,543
37502,15,623.8355,740,550
37503,15,623.8521,741,551
37504,15,623.8687,743,551
37505,15,623.8852,744,551
37506,15,623.9018,747,549
37507,15,623.9179,747,550
37508,15,623.9345,747,555
37509,15,623.9515,746,558
37510,15,623.968,740,570
37511,15,623.9846,737,577
37512,15,624.0012,732,584
37513,15,624.0178,732,585
37514,15,624.0343,730,580
37515,15,624.0509,728,580
37516,15,624.0671,726,585
37517,15,624.0837,722,588
37518,15,624.1005,710,595
37519,15,624.117,706,596
37520,15,624.1344,695,598
37521,15,624.1504,683,613
37522,15,624.1669,683,613
37523,15,624.1835,683,613
37524,15,624.2001,683,613
37525,15,624.2166,683,613
37526,15,624.2332,683,613
37527,15,624.2497,683,613
37528,15,624.2663,683,613
37529,15,624.2825,683,613
37530,15,624.2991,683,613
37531,15,624.3156,683,613
37532,15,624.3322,683,613
37533,15,624.3488,683,613
37534,15,624.3655,683,613
37535,15,624.3818,683,613
37536,15,624.3984,683,613
37537,15,624.4149,683,613
37538,15,624.4317,683,613
37539,15,624.448,683,613
37540,15,624.4646,683,613
37541,15,624.4811,683,613
37542,15,624.4978,683,613
37543,15,624.5143,683,613
37544,15,624.5309,683,613
37545,15,624.5475,683,613
37546,15,624.564,683,613
37547,15,624.5806,622,777
37548,15,624.5973,622,777
37549,15,624.6141,617,762
37550,15,624.6308,614,752
37551,15,624.6472,625,708
37552,15,624.6635,641,676
37553,15,624.6801,619,714
37554,15,624.6966,608,731
37555,15,624.7132,564,803
37556,15,624.7302,574,801
37557,15,624.747,602,795
37558,15,624.7633,604,797
37559,15,624.7803,659,786
37560,15,624.7964,679,776
37561,15,624.8132,726,726
37562,15,624.8296,727,702
37563,15,624.8458,727,666
37564,15,624.8623,731,665
37565,15,624.8793,732,660
37566,15,624.8959,730,660
37567,15,624.9125,723,657
37568,15,624.929,721,655
37569,15,624.9456,724,648
37570,15,624.9622,726,646
37571,15,624.9783,729,641
37572,15,624.9952,731,640
37573,15,625.0118,728,629
37574,15,625.0284,727,623
37575,15,625.0449,725,613
37576,15,625.0612,725,615
37577,15,625.0781,726,614
37578,15,625.0943,725,613
37579,15,625.1109,723,599
37580,15,625.1274,722,590
37581,15,625.1439,721,573
37582,15,625.1605,722,570
37583,15,625.177,720,565
37584,15,625.1935,722,565
37585,15,625.2105,778,578
37586,15,625.2272,825,587
37587,15,625.2437,953,615
37588,15,625.2602,998,626
37589,15,625.2768,1048,641
37590,15,625.2934,1052,645
37591,15,625.3099,1059,647
37592,15,625.3265,1060,647
37593,15,625.3436,1060,645
37594,15,625.3596,1059,644
37595,15,625.3763,1058,643
37596,15,625.3928,1059,641
37597,15,625.4098,1060,641
37598,15,625.4258,1060,643
37599,15,625.4424,1058,670

37600,15,625.459,1057,676
37601,15,625.4753,1057,708
37602,15,625.4918,1059,718
37603,15,625.5087,1059,718
37604,15,625.5253,1059,718
37605,15,625.5419,1059,718
37606,15,625.5584,1059,718
37607,15,625.575,1059,718
37608,15,625.5916,1334,788
37609,15,625.6086,1314,806
37610,15,625.6248,1247,759
37611,15,625.6414,1214,745
37612,15,625.658,1121,699
37613,15,625.6746,1081,663
37614,15,625.691,1084,658
37615,15,625.7076,1089,645
37616,15,625.7238,1095,625
37617,15,625.7404,1096,625
37618,15,625.7573,1096,631
37619,15,625.7734,1094,634
37620,15,625.79,1095,634
37621,15,625.8065,1094,634
37622,15,625.8232,1092,636
37623,15,625.8397,1093,637
37624,15,625.8563,1094,636
37625,15,625.8728,1094,636
37626,15,625.8893,1094,640
37627,15,625.9063,1093,641
37628,15,625.9231,1094,642
37629,15,625.9395,1096,640
37630,15,625.956,1099,637
37631,15,625.9726,1099,638
37632,15,625.9891,1098,638
37633,15,626.0057,1097,638
37634,15,626.0223,1097,640
37635,15,626.0388,1098,640
37636,15,626.0552,1097,638
37637,15,626.0717,1098,636
37638,15,626.0883,1096,635
37639,15,626.1052,1095,637
37640,15,626.1223,1095,640
37641,15,626.1387,1097,641
37642,15,626.1548,1100,638
37643,15,626.1714,1100,638
37644,15,626.188,1099,639
37645,15,626.2045,1100,637
37646,15,626.2211,1106,632
37647,15,626.2377,1107,633
37648,15,626.2538,1103,636
37649,15,626.2704,1099,637
37650,15,626.2874,1092,637
37651,15,626.304,1092,635
37652,15,626.3207,1096,636
37653,15,626.3371,1101,642
37654,15,626.3534,1110,641
37655,15,626.3699,1114,641
37656,15,626.3865,1117,626
37657,15,626.4031,1117,626
37658,15,626.4196,1117,626
37659,15,626.4365,1117,626
37660,15,626.453,1117,626
37661,15,626.4694,1117,626
37662,15,626.4858,1117,626
37663,15,626.5027,1117,626
37664,15,626.5193,1022,980
37665,15,626.5359,1061,728
37666,15,626.5527,1023,700
37667,15,626.569,1013,688
37668,15,626.5858,1046,702
37669,15,626.6022,1068,664
37670,15,626.6187,1071,638
37671,15,626.6355,1080,624
37672,15,626.6522,1085,621
37673,15,626.6687,1086,633
37674,15,626.6848,1084,636
37675,15,626.7014,1077,641
37676,15,626.7189,1074,641
37677,15,626.7349,1078,634
37678,15,626.7514,1081,630
37679,15,626.7679,1081,628
37680,15,626.7845,1080,630
37681,15,626.801,1076,636
37682,15,626.8176,1075,636
37683,15,626.8341,1076,633
37684,15,626.8507,1076,633
37685,15,626.8674,1077,635
37686,15,626.8842,1077,637
37687,15,626.9004,1078,640
37688,15,626.9169,1078,642
37689,15,626.9335,1075,645
37690,15,626.9501,1075,645
37691,15,626.9666,1074,640
37692,15,626.9832,1074,638
37693,15,627.0001,1079,640
37694,15,627.0161,1082,643
37695,15,627.0328,1082,647
37696,15,627.0495,1080,651
37697,15,627.0659,1073,641
37698,15,627.0824,1073,641
37699,15,627.0993,1073,641

37700,15,627.1158,1073,641
37701,15,627.132,1073,641
37702,15,627.1486,1073,641
37703,15,627.1655,1073,641
37704,15,627.182,1073,641
37705,15,627.1986,1073,641
37706,15,627.2156,1073,641
37707,15,627.2318,1360,876
37708,15,627.2479,1360,876
37709,15,627.2645,1294,842
37710,15,627.2809,1244,811
37711,15,627.2975,1127,721
37712,15,627.3141,1113,705
37713,15,627.3306,1086,648
37714,15,627.3472,1077,626
37715,15,627.3638,1077,613
37716,15,627.3804,1079,608
37717,15,627.3973,1083,611
37718,15,627.4139,1084,610
37719,15,627.4306,1082,618
37720,15,627.447,1079,624
37721,15,627.4633,1079,646
37722,15,627.4798,1080,657
37723,15,627.4967,1095,662
37724,15,627.5132,1113,671
37725,15,627.5298,1131,674
37726,15,627.5464,1147,680
37727,15,627.563,1260,693
37728,15,627.5795,1260,693
37729,15,627.5961,1260,693
37730,15,627.6127,1260,693
37731,15,627.6292,1260,693
37732,15,627.6458,1260,693
37733,15,627.6624,1260,693
37734,15,627.6785,1260,693
37735,15,627.6956,1260,693
37736,15,627.7125,1260,693
37737,15,627.7285,1260,693
37738,15,627.7448,1260,693
37739,15,627.7618,1260,693
37740,15,627.7785,864,731
37741,15,627.7952,945,714
37742,15,627.8116,1060,715
37743,15,627.8277,1071,710
37744,15,627.8448,1106,676
37745,15,627.8613,1108,661
37746,15,627.8774,1101,639
37747,15,627.894,1097,641
37748,15,627.911,1097,646
37749,15,627.9271,1098,646
37750,15,627.9437,1102,647
37751,15,627.9602,1102,646
37752,15,627.9772,1108,643
37753,15,627.9937,1110,639
37754,15,628.0106,1108,638
37755,15,628.0269,1106,640
37756,15,628.0434,1103,641
37757,15,628.0597,1105,640
37758,15,628.0762,1107,637
37759,15,628.0931,1106,638
37760,15,628.1097,1104,641
37761,15,628.1262,1101,642
37762,15,628.1428,1098,641
37763,15,628.1594,1097,642
37764,15,628.1755,1100,639
37765,15,628.1921,1101,637
37766,15,628.2087,1100,637
37767,15,628.2253,1099,638
37768,15,628.2422,1104,637
37769,15,628.2588,1106,637
37770,15,628.2753,1108,636
37771,15,628.2919,1106,639
37772,15,628.3087,1103,638
37773,15,628.325,1104,635
37774,15,628.3414,1112,633
37775,15,628.3579,1114,633
37776,15,628.3743,1121,635
37777,15,628.3909,1130,620
37778,15,628.4075,1130,620
37779,15,628.4244,1130,620
37780,15,628.4412,1130,620
37781,15,628.4572,1130,620
37782,15,628.4738,1130,620
37783,15,628.4903,1287,754
37784,15,628.507,1130,594
37785,15,628.5236,1136,605
37786,15,628.5406,1109,623
37787,15,628.5566,1101,620
37788,15,628.5733,1099,628
37789,15,628.5898,1092,632
37790,15,628.6065,1090,624
37791,15,628.6232,1090,614
37792,15,628.6398,1091,614
37793,15,628.6564,1090,614
37794,15,628.673,1090,615
37795,15,628.6896,1094,614
37796,15,628.7061,1095,615
37797,15,628.7227,1096,621
37798,15,628.7393,1098,621
37799,15,628.7559,1100,619

37800,15,628.7726,1098,618
37801,15,628.789,1092,622
37802,15,628.8056,1090,624
37803,15,628.8221,1089,628
37804,15,628.8387,1089,629
37805,15,628.8554,1085,632
37806,15,628.8718,1082,631
37807,15,628.8886,1077,627
37808,15,628.9056,1076,623
37809,15,628.9216,1075,617
37810,15,628.9386,1071,618
37811,15,628.9547,1064,618
37812,15,628.9713,1063,617
37813,15,628.988,1068,617
37814,15,629.0044,1070,619
37815,15,629.0209,1072,621
37816,15,629.0375,1070,622
37817,15,629.0543,1066,627
37818,15,629.0706,1065,629
37819,15,629.0873,1064,631
37820,15,629.1041,1065,628
37821,15,629.1209,1065,622
37822,15,629.1369,1067,619
37823,15,629.1534,1071,614
37824,15,629.17,1070,617
37825,15,629.1866,1066,625
37826,15,629.2032,1066,627
37827,15,629.2197,1069,623
37828,15,629.2363,1073,620
37829,15,629.2532,1081,617
37830,15,629.2694,1084,616
37831,15,629.286,1090,612
37832,15,629.3026,1091,610
37833,15,629.3196,1090,609
37834,15,629.3357,1089,607
37835,15,629.3523,1090,603
37836,15,629.3692,1092,605
37837,15,629.3854,1095,610
37838,15,629.402,1096,611
37839,15,629.4185,1096,609
37840,15,629.4351,1095,606
37841,15,629.4517,1094,604
37842,15,629.4682,1094,603
37843,15,629.4848,1100,604
37844,15,629.5018,1107,610
37845,15,629.518,1120,624
37846,15,629.5345,1122,633
37847,15,629.5511,1119,641
37848,15,629.5676,1118,640
37849,15,629.5843,1118,636
37850,15,629.6008,1120,635
37851,15,629.6177,1123,635
37852,15,629.6339,1124,635
37853,15,629.6506,1125,635
37854,15,629.6671,1125,634
37855,15,629.6838,1125,634
37856,15,629.7002,1127,638
37857,15,629.7169,1128,638
37858,15,629.7339,1130,635
37859,15,629.7499,1130,634
37860,15,629.7664,1132,639
37861,15,629.7835,1137,649
37862,15,629.7996,1138,654
37863,15,629.8162,1146,659
37864,15,629.833,1146,659
37865,15,629.8498,1146,659
37866,15,629.8658,1146,659
37867,15,629.8826,1146,659
37868,15,629.899,553,669
37869,15,629.9155,573,642
37870,15,629.9325,621,601
37871,15,629.9487,639,581
37872,15,629.9654,706,544
37873,15,629.9818,728,532
37874,15,629.9984,727,533
37875,15,630.0151,724,533
37876,15,630.0315,724,525
37877,15,630.0566,726,523
37878,15,630.0646,730,518
37879,15,630.0812,732,517
37880,15,630.0978,733,519
37881,15,630.1143,734,520
37882,15,630.1313,735,525
37883,15,630.1475,734,530
37884,15,630.1641,730,535
37885,15,630.1806,728,537
37886,15,630.1971,726,538
37887,15,630.2137,698,595
37888,15,630.2303,698,595
37889,15,630.2468,698,595
37890,15,630.2635,698,595
37891,15,630.28,698,595
37892,15,630.2966,698,595
37893,15,630.3135,698,595
37894,15,630.3297,698,595
37895,15,630.3463,698,595
37896,15,630.3631,698,595
37897,15,630.3794,754,459
37898,15,630.396,776,558
37899,15,630.4126,772,562

37900,15,630.4294,766,561
37901,15,630.4457,757,557
37902,15,630.4622,752,538
37903,15,630.4788,753,529
37904,15,630.4954,754,531
37905,15,630.5125,756,533
37906,15,630.5285,760,539
37907,15,630.545,762,541
37908,15,630.5616,761,540
37909,15,630.5787,760,540
37910,15,630.5948,762,538
37911,15,630.6113,765,537
37912,15,630.6284,770,536
37913,15,630.6445,773,539
37914,15,630.6611,772,542
37915,15,630.6776,770,542
37916,15,630.6946,763,540
37917,15,630.7108,760,539
37918,15,630.7275,756,539
37919,15,630.7444,755,549
37920,15,630.7606,757,554
37921,15,630.777,761,562
37922,15,630.7936,762,560
37923,15,630.8102,761,554
37924,15,630.8269,761,551
37925,15,630.8433,761,545
37926,15,630.8598,762,542
37927,15,630.8764,763,541
37928,15,630.893,761,541
37929,15,630.9095,758,540
37930,15,630.9269,759,538
37931,15,630.9427,763,537
37932,15,630.9592,765,538
37933,15,630.9759,764,529
37934,15,630.9926,761,525
37935,15,631.0092,757,527
37936,15,631.0255,756,533
37937,15,631.0425,755,544
37938,15,631.0587,757,544
37939,15,631.0754,816,560
37940,15,631.0917,870,575
37941,15,631.1083,995,617
37942,15,631.1249,1038,631
37943,15,631.1415,1083,646
37944,15,631.158,1088,647
37945,15,631.1747,1093,650
37946,15,631.1912,1094,652
37947,15,631.2078,1097,649
37948,15,631.225,1100,645
37949,15,631.2413,1101,640
37950,15,631.2574,1100,639
37951,15,631.2741,1099,637
37952,15,631.2909,1099,636
37953,15,631.3076,1099,645
37954,15,631.3237,1100,652
37955,15,631.3403,1104,658
37956,15,631.3568,1106,659
37957,15,631.3739,1100,656
37958,15,631.39,1097,655
37959,15,631.4066,1094,651
37960,15,631.4231,1095,644
37961,15,631.4398,1087,644
37962,15,631.4562,1082,644
37963,15,631.4728,1061,651
37964,15,631.4894,1061,651
37965,15,631.5059,1061,651
37966,15,631.5226,1061,651
37967,15,631.5391,1061,651
37968,15,631.5559,1252,668
37969,15,631.5723,1182,663
37970,15,631.5891,1165,660
37971,15,631.6057,1122,643
37972,15,631.6219,1110,635
37973,15,631.639,1096,624
37974,15,631.655,1094,625
37975,15,631.6724,1096,624
37976,15,631.6882,1099,621
37977,15,631.7048,1105,622
37978,15,631.7222,1106,623
37979,15,631.738,1105,622
37980,15,631.7548,1101,618
37981,15,631.7716,1099,615
37982,15,631.7876,1100,615
37983,15,631.8043,1101,616
37984,15,631.8207,1104,621
37985,15,631.8378,1110,634
37986,15,631.8538,1112,638
37987,15,631.8706,1117,651
37988,15,631.8873,1119,654
37989,15,631.9036,1119,654
37990,15,631.9203,1119,654
37991,15,631.9368,1119,654
37992,15,631.9532,1119,654
37993,15,631.9703,1119,654
37994,15,631.9863,1119,654
37995,15,632.0029,1553,922
37996,15,632.0195,1243,756
37997,15,632.0361,1199,714
37998,15,632.0526,1130,664
37999,15,632.0693,1087,630

38000,15,632.0858,1069,615
38001,15,632.1023,1072,616
38002,15,632.1189,1074,611
38003,15,632.1354,1075,609
38004,15,632.152,1073,604
38005,15,632.1686,1073,602
38006,15,632.1852,1077,604
38007,15,632.2017,1087,615
38008,15,632.2183,1107,644
38009,15,632.2349,1112,654
38010,15,632.2515,1112,664
38011,15,632.268,1109,666
38012,15,632.2845,1112,666
38013,15,632.3011,1115,665
38014,15,632.3179,1124,657
38015,15,632.3344,1127,654
38016,15,632.3508,1127,652
38017,15,632.3674,1124,653
38018,15,632.3841,1079,650
38019,15,632.4005,1008,639
38020,15,632.4171,848,605
38021,15,632.4337,779,595
38022,15,632.4503,708,589
38023,15,632.4669,703,590
38024,15,632.4841,706,587
38025,15,632.4999,710,580
38026,15,632.5167,714,570
38027,15,632.5331,716,569
38028,15,632.5496,721,569
38029,15,632.5662,723,566
38030,15,632.583,723,561
38031,15,632.5994,724,559
38032,15,632.6166,726,558
38033,15,632.6325,726,557
38034,15,632.649,725,554
38035,15,632.6663,724,551
38036,15,632.6823,725,551
38037,15,632.6987,726,554
38038,15,632.7154,725,558
38039,15,632.7321,723,560
38040,15,632.7488,715,560
38041,15,632.765,713,569
38042,15,632.7817,705,573
38043,15,632.7981,704,575
