ID,IMG,Time,X,Y
8190,3,137.6486,1006,541
8191,3,137.6656,1007,539
8192,3,137.6818,1012,534
8193,3,137.6982,1013,534
8194,3,137.7149,1014,537
8195,3,137.7318,1012,540
8196,3,137.7481,1011,540
8197,3,137.7648,1013,538
8198,3,137.7812,1013,538
8199,3,137.7976,1009,544

8200,3,137.8145,1002,553
8201,3,137.8308,982,581
8202,3,137.8474,974,593
8203,3,137.8639,971,602
8204,3,137.8805,972,601
8205,3,137.8971,973,600
8206,3,137.9136,973,599
8207,3,137.9303,971,599
8208,3,137.9467,971,599
8209,3,137.9635,970,595
8210,3,137.9798,969,591
8211,3,137.9964,967,582
8212,3,138.013,966,581
8213,3,138.0299,967,583
8214,3,138.0467,958,583
8215,3,138.0627,905,565
8216,3,138.0795,872,553
8217,3,138.0962,818,530
8218,3,138.1123,809,526
8219,3,138.1289,805,526
8220,3,138.1461,804,526
8221,3,138.1624,806,523
8222,3,138.179,807,522
8223,3,138.1952,810,521
8224,3,138.2118,810,522
8225,3,138.2285,809,526
8226,3,138.2453,807,530
8227,3,138.2615,807,530
8228,3,138.2784,808,526
8229,3,138.2947,814,512
8230,3,138.3116,818,507
8231,3,138.3279,825,497
8232,3,138.3443,821,490
8233,3,138.3608,825,481
8234,3,138.3775,828,474
8235,3,138.3941,834,466
8236,3,138.4107,835,472
8237,3,138.4276,837,479
8238,3,138.4439,839,482
8239,3,138.4606,846,484
8240,3,138.4768,848,483
8241,3,138.4935,848,484
8242,3,138.5102,846,484
8243,3,138.5266,842,482
8244,3,138.5434,842,481
8245,3,138.5597,846,479
8246,3,138.5763,848,478
8247,3,138.5931,849,478
8248,3,138.6094,846,479
8249,3,138.626,839,486
8250,3,138.6425,837,495
8251,3,138.6595,835,517
8252,3,138.6759,834,528
8253,3,138.6922,840,548
8254,3,138.7087,840,548
8255,3,138.7253,840,548
8256,3,138.7419,840,548
8257,3,138.7584,840,548
8258,3,138.7751,742,525
8259,3,138.792,795,528
8260,3,138.8082,797,520
8261,3,138.8248,794,505
8262,3,138.8414,795,495
8263,3,138.8581,777,480
8264,3,138.8747,751,475
8265,3,138.8911,833,487
8266,3,138.9076,833,487
8267,3,138.9245,834,483
8268,3,138.9409,833,481
8269,3,138.9575,833,481
8270,3,138.9742,832,482
8271,3,138.9906,829,483
8272,3,139.0074,803,602
8273,3,139.0236,793,616
8274,3,139.0404,781,643
8275,3,139.0567,778,651
8276,3,139.074,772,656
8277,3,139.09,769,657
8278,3,139.1064,766,660
8279,3,139.1232,766,660
8280,3,139.1395,769,659
8281,3,139.1561,771,660
8282,3,139.1731,771,660
8283,3,139.1892,770,661
8284,3,139.2059,767,662
8285,3,139.2226,765,662
8286,3,139.2389,765,662
8287,3,139.2554,766,663
8288,3,139.2721,768,663
8289,3,139.2888,769,662
8290,3,139.3052,767,660
8291,3,139.322,766,659
8292,3,139.3383,765,656
8293,3,139.3548,765,656
8294,3,139.3714,765,659
8295,3,139.388,765,661
8296,3,139.4052,766,664
8297,3,139.4211,766,663
8298,3,139.4377,760,660
8299,3,139.4544,758,659

8300,3,139.4708,755,660
8301,3,139.4874,757,662
8302,3,139.5041,756,671
8303,3,139.5209,758,677
8304,3,139.5371,759,668
8305,3,139.5537,755,653
8306,3,139.5702,763,671
8307,3,139.5868,767,685
8308,3,139.6034,766,693
8309,3,139.6202,769,700
8310,3,139.6365,783,689
8311,3,139.6536,791,706
8312,3,139.6696,924,948
8313,3,139.6864,1033,992
8314,3,139.7028,1033,992
8315,3,139.7193,1033,992
8316,3,139.7359,1033,992
8317,3,139.7524,1033,992
8318,3,139.7691,859,499
8319,3,139.7857,762,495
8320,3,139.8023,661,606
8321,3,139.8187,696,618
8322,3,139.8354,708,625
8323,3,139.8523,751,634
8324,3,139.8685,780,629
8325,3,139.8851,795,615
8326,3,139.9017,794,615
8327,3,139.9182,793,614
8328,3,139.9348,791,615
8329,3,139.9517,787,614
8330,3,139.9678,784,613
8331,3,139.9845,779,614
8332,3,140.0009,779,616
8333,3,140.0175,780,618
8334,3,140.0346,781,618
8335,3,140.0506,784,615
8336,3,140.0672,785,615
8337,3,140.0838,786,612
8338,3,140.1003,787,610
8339,3,140.1172,789,610
8340,3,140.1336,789,612
8341,3,140.1505,789,617
8342,3,140.1667,789,619
8343,3,140.1832,775,624
8344,3,140.1999,745,638
8345,3,140.2163,716,649
8346,3,140.2329,694,656
8347,3,140.2501,495,771
8348,3,140.266,495,771
8349,3,140.2826,495,771
8350,3,140.2992,495,771
8351,3,140.3159,495,771
8352,3,140.3324,495,771
8353,3,140.3488,495,771
8354,3,140.3655,495,771
8355,3,140.3821,495,771
8356,3,140.3987,495,771
8357,3,140.4151,495,771
8358,3,140.4318,495,771
8359,3,140.4482,495,771
8360,3,140.4649,495,771
8361,3,140.4814,495,771
8362,3,140.4982,495,771
8363,3,140.5146,495,771
8364,3,140.5312,495,771
8365,3,140.5477,495,771
8366,3,140.5643,495,771
8367,3,140.581,495,771
8368,3,140.5974,495,771
8369,3,140.6139,495,771
8370,3,140.6305,495,771
8371,3,140.647,495,771
8372,3,140.6636,495,771
8373,3,140.6802,495,771
8374,3,140.6967,495,771
8375,3,140.7134,779,625
8376,3,140.73,759,670
8377,3,140.7466,751,704
8378,3,140.7634,761,696
8379,3,140.7796,763,693
8380,3,140.7962,768,671
8381,3,140.813,782,620
8382,3,140.8294,782,598
8383,3,140.846,783,579
8384,3,140.8632,780,565
8385,3,140.8791,778,561
8386,3,140.8956,780,565
8387,3,140.9124,781,566
8388,3,140.9288,784,567
8389,3,140.9455,785,565
8390,3,140.9618,787,561
8391,3,140.9784,786,560
8392,3,140.9951,785,559
8393,3,141.0121,784,558
8394,3,141.0281,783,556
8395,3,141.0446,784,554
8396,3,141.0612,782,551
8397,3,141.0781,781,550
8398,3,141.0944,778,548
8399,3,141.1116,777,546

8400,3,141.1277,775,542
8401,3,141.1449,775,541
8402,3,141.1607,775,540
8403,3,141.1773,775,541
8404,3,141.1942,777,540
8405,3,141.2104,779,540
8406,3,141.2269,784,538
8407,3,141.2442,785,537
8408,3,141.2601,784,535
8409,3,141.2766,783,534
8410,3,141.2936,782,533
8411,3,141.3097,781,534
8412,3,141.3263,781,548
8413,3,141.3429,781,558
8414,3,141.3595,792,595
8415,3,141.3761,800,629
8416,3,141.393,802,707
8417,3,141.4091,803,816
8418,3,141.426,639,778
8419,3,141.4426,637,751
8420,3,141.4588,632,703
8421,3,141.476,631,696
8422,3,141.4921,631,706
8423,3,141.5088,628,702
8424,3,141.5251,789,808
8425,3,141.5417,789,808
8426,3,141.5582,789,808
8427,3,141.5754,789,808
8428,3,141.5913,789,808
8429,3,141.6081,789,808
8430,3,141.6247,789,808
8431,3,141.641,672,512
8432,3,141.6576,736,554
8433,3,141.6742,751,569
8434,3,141.691,781,574
8435,3,141.7075,790,568
8436,3,141.724,793,526
8437,3,141.7407,797,501
8438,3,141.7575,813,473
8439,3,141.7736,816,461
8440,3,141.7902,817,446
8441,3,141.8068,810,454
8442,3,141.8236,798,481
8443,3,141.8399,801,482
8444,3,141.8564,805,485
8445,3,141.8736,809,486
8446,3,141.8895,813,485
8447,3,141.9062,799,494
8448,3,141.9227,800,497
8449,3,141.9392,798,497
8450,3,141.956,796,497
8451,3,141.9724,794,496
8452,3,141.9891,793,495
8453,3,142.0055,791,497
8454,3,142.0225,789,500
8455,3,142.0387,791,502
8456,3,142.0552,792,503
8457,3,142.072,795,507
8458,3,142.0884,796,509
8459,3,142.1051,795,509
8460,3,142.1219,794,509
8461,3,142.1386,793,505
8462,3,142.1546,793,504
8463,3,142.1712,794,503
8464,3,142.1877,796,503
8465,3,142.2043,795,504
8466,3,142.2212,795,504
8467,3,142.2374,797,500
8468,3,142.254,799,498
8469,3,142.271,802,494
8470,3,142.2871,800,495
8471,3,142.3038,794,492
8472,3,142.3203,792,489
8473,3,142.3372,797,487
8474,3,142.3541,801,486
8475,3,142.37,806,481
8476,3,142.3865,807,477
8477,3,142.4034,805,471
8478,3,142.4207,805,470
8479,3,142.4364,805,470
8480,3,142.4532,806,471
8481,3,142.4696,810,476
8482,3,142.4859,823,460
8483,3,142.5026,821,460
8484,3,142.5191,821,458
8485,3,142.5361,823,458
8486,3,142.5522,825,459
8487,3,142.5688,820,455
8488,3,142.5853,817,454
8489,3,142.602,812,449
8490,3,142.6186,810,450
8491,3,142.6351,813,457
8492,3,142.6516,816,463
8493,3,142.6684,799,492
8494,3,142.685,762,518
8495,3,142.7013,700,561
8496,3,142.718,660,582
8497,3,142.7346,633,596
8498,3,142.7512,633,596
8499,3,142.7679,633,596

8500,3,142.7842,633,596
8501,3,142.8008,633,596
8502,3,142.8175,633,596
8503,3,142.8342,786,734
8504,3,142.8504,840,586
8505,3,142.8678,829,581
8506,3,142.8841,824,550
8507,3,142.9002,818,518
8508,3,142.9168,805,486
8509,3,142.9339,804,466
8510,3,142.9499,806,466
8511,3,142.9667,807,465
8512,3,142.983,807,461
8513,3,143,808,461
8514,3,143.0164,809,461
8515,3,143.0327,810,460
8516,3,143.0495,813,458
8517,3,143.0661,815,455
8518,3,143.0824,815,452
8519,3,143.0989,813,456
8520,3,143.1155,813,462
8521,3,143.1321,814,464
8522,3,143.1486,818,462
8523,3,143.1652,819,458
8524,3,143.1818,819,457
8525,3,143.1985,819,458
8526,3,143.215,814,458
8527,3,143.2316,811,458
8528,3,143.2486,811,456
8529,3,143.2646,813,459
8530,3,143.2812,820,462
8531,3,143.2979,821,462
8532,3,143.3144,818,460
8533,3,143.3313,814,471
8534,3,143.3475,804,510
8535,3,143.3641,801,520
8536,3,143.3805,793,543
8537,3,143.3971,780,778
8538,3,143.4137,780,778
8539,3,143.4302,780,778
8540,3,143.4475,756,677
8541,3,143.4634,808,661
8542,3,143.48,822,629
8543,3,143.4966,837,603
8544,3,143.5132,823,555
8545,3,143.5301,794,537
8546,3,143.5462,799,518
8547,3,143.5629,798,512
8548,3,143.5794,796,507
8549,3,143.5959,796,509
8550,3,143.6128,796,507
8551,3,143.6293,797,505
8552,3,143.6458,795,506
8553,3,143.6626,794,507
8554,3,143.6788,793,509
8555,3,143.6954,793,509
8556,3,143.7121,794,510
8557,3,143.7385,794,511
8558,3,143.7452,795,514
8559,3,143.7617,798,517
8560,3,143.7782,806,539
8561,3,143.7949,810,557
8562,3,143.8114,812,593
8563,3,143.8282,811,604
8564,3,143.8445,812,609
8565,3,143.8611,814,610
8566,3,143.8777,816,611
8567,3,143.8946,814,610
8568,3,143.9109,812,605
8569,3,143.9273,812,603
8570,3,143.944,812,602
8571,3,143.9604,810,603
8572,3,143.9774,805,606
8573,3,143.9935,803,607
8574,3,144.0105,803,608
8575,3,144.0266,809,597
8576,3,144.0433,812,584
8577,3,144.0598,817,554
8578,3,144.0764,818,542
8579,3,144.093,820,536
8580,3,144.1096,820,537
8581,3,144.1265,819,538
8582,3,144.1427,819,538
8583,3,144.1594,819,536
8584,3,144.1758,819,534
8585,3,144.1926,817,528
8586,3,144.2089,816,526
8587,3,144.2255,815,527
8588,3,144.2422,816,528
8589,3,144.2586,817,531
8590,3,144.2753,818,532
8591,3,144.2919,819,533
8592,3,144.3084,818,534
8593,3,144.3249,823,525
8594,3,144.3422,830,517
8595,3,144.3581,848,502
8596,3,144.3746,857,497
8597,3,144.3913,862,497
8598,3,144.4078,862,498
8599,3,144.4252,861,493

8600,3,144.4409,861,491
8601,3,144.4577,862,488
8602,3,144.4741,861,489
8603,3,144.4906,858,492
8604,3,144.5076,856,492
8605,3,144.5238,856,493
8606,3,144.5402,856,494
8607,3,144.5568,857,494
8608,3,144.5735,856,494
8609,3,144.5899,853,493
8610,3,144.6065,854,493
8611,3,144.6235,854,491
8612,3,144.6396,854,491
8613,3,144.6563,856,489
8614,3,144.6727,856,486
8615,3,144.6893,856,484
8616,3,144.7059,856,483
8617,3,144.7225,856,488
8618,3,144.739,858,489
8619,3,144.7556,859,485
8620,3,144.7722,859,484
8621,3,144.7889,858,483
8622,3,144.8053,857,485
8623,3,144.8219,856,488
8624,3,144.8386,855,488
8625,3,144.8553,854,486
8626,3,144.8715,855,484
8627,3,144.8884,857,481
8628,3,144.9051,858,482
8629,3,144.9214,859,487
8630,3,144.9384,860,489
8631,3,144.9544,862,489
8632,3,144.971,861,489
8633,3,144.9875,882,516
8634,3,145.0042,930,560
8635,3,145.0207,976,606
8636,3,145.0375,1018,642
8637,3,145.0538,1102,707
8638,3,145.0705,1102,707
8639,3,145.0869,1102,707
8640,3,145.1035,1102,707
8641,3,145.12,1102,707
8642,3,145.137,1102,707
8643,3,145.1532,1102,707
8644,3,145.1698,514,693
8645,3,145.1864,721,550
8646,3,145.2036,786,608
8647,3,145.2194,800,616
8648,3,145.2364,849,606
8649,3,145.2528,852,592
8650,3,145.2693,849,570
8651,3,145.2862,850,570
8652,3,145.3024,853,571
8653,3,145.3195,854,570
8654,3,145.336,854,571
8655,3,145.352,853,569
8656,3,145.3687,851,565
8657,3,145.3853,850,564
8658,3,145.4018,850,564
8659,3,145.4185,848,564
8660,3,145.4351,847,561
8661,3,145.4514,846,553
8662,3,145.4684,844,524
8663,3,145.4846,844,509
8664,3,145.5012,843,488
8665,3,145.5178,842,485
8666,3,145.5342,842,475
8667,3,145.5508,842,471
8668,3,145.5674,841,468
8669,3,145.5839,840,470
8670,3,145.6009,840,480
8671,3,145.6171,841,485
8672,3,145.6337,845,490
8673,3,145.6502,847,489
8674,3,145.6669,849,483
8675,3,145.6839,849,481
8676,3,145.6999,846,485
8677,3,145.7171,843,488
8678,3,145.733,840,493
8679,3,145.75,841,496
8680,3,145.7663,848,550
8681,3,145.7827,853,594
8682,3,145.7994,857,658
8683,3,145.8164,858,690
8684,3,145.8328,841,908
8685,3,145.849,841,908
8686,3,145.8657,495,763
8687,3,145.8826,495,763
8688,3,145.8987,632,791
8689,3,145.9155,752,596
8690,3,145.9319,832,604
8691,3,145.9485,844,583
8692,3,145.9652,850,551
8693,3,145.9816,843,541
8694,3,145.9981,805,512
8695,3,146.0148,797,506
8696,3,146.0313,762,485
8697,3,146.0482,811,514
8698,3,146.0646,858,541
8699,3,146.0809,857,540

8700,3,146.0977,856,539
8701,3,146.1141,851,534
8702,3,146.1307,850,532
8703,3,146.1472,851,532
8704,3,146.1645,852,532
8705,3,146.1804,852,533
8706,3,146.1972,851,534
8707,3,146.2135,849,536
8708,3,146.2301,848,537
8709,3,146.2466,847,538
8710,3,146.2633,847,537
8711,3,146.2803,845,534
8712,3,146.2963,844,532
8713,3,146.3133,845,526
8714,3,146.3294,846,523
8715,3,146.3461,846,522
8716,3,146.3627,845,524
8717,3,146.3797,846,526
8718,3,146.3957,848,528
8719,3,146.4125,850,529
8720,3,146.4292,851,528
8721,3,146.4454,850,525
8722,3,146.4619,849,523
8723,3,146.4792,847,520
8724,3,146.4951,847,522
8725,3,146.5118,864,532
8726,3,146.5283,886,541
8727,3,146.5449,934,556
8728,3,146.562,954,561
8729,3,146.5784,970,567
8730,3,146.5947,970,567
8731,3,146.6111,968,567
8732,3,146.6278,967,568
8733,3,146.6443,968,569
8734,3,146.6613,968,568
8735,3,146.6773,947,570
8736,3,146.6944,896,587
8737,3,146.7105,846,603
8738,3,146.727,807,618
8739,3,146.7438,710,657
8740,3,146.7601,710,657
8741,3,146.7767,1208,743
8742,3,146.794,1125,802
8743,3,146.8099,1064,704
8744,3,146.8265,1058,710
8745,3,146.843,1033,687
8746,3,146.8596,1028,664
8747,3,146.8761,1024,639
8748,3,146.8927,1022,632
8749,3,146.9097,1024,625
8750,3,146.9258,1026,625
8751,3,146.9429,1028,624
8752,3,146.959,1029,623
8753,3,146.9758,1028,622
8754,3,146.9921,1027,624
8755,3,147.0088,1024,629
8756,3,147.0252,1024,630
8757,3,147.042,1024,629
8758,3,147.0584,1024,628
8759,3,147.0751,1026,624
8760,3,147.0921,1028,623
8761,3,147.1085,1030,623
8762,3,147.1246,1030,624
8763,3,147.1416,1028,625
8764,3,147.1578,1024,628
8765,3,147.1748,1022,627
8766,3,147.1909,1019,625
8767,3,147.2075,1017,623
8768,3,147.2249,1014,623
8769,3,147.2406,1014,624
8770,3,147.2575,1017,623
8771,3,147.2737,1019,623
8772,3,147.2907,1009,632
8773,3,147.3069,990,642
8774,3,147.3238,937,672
8775,3,147.34,913,687
8776,3,147.3571,890,707
8777,3,147.3733,887,710
8778,3,147.3897,887,709
8779,3,147.4063,888,708
8780,3,147.4232,890,709
8781,3,147.4394,889,711
8782,3,147.4562,888,713
8783,3,147.4727,888,711
8784,3,147.4898,887,708
8785,3,147.5059,887,708
8786,3,147.5222,887,711
8787,3,147.5388,886,712
8788,3,147.5554,886,712
8789,3,147.5719,885,712
8790,3,147.5885,878,699
8791,3,147.6051,871,688
8792,3,147.6218,856,665
8793,3,147.6382,852,656
8794,3,147.6548,848,650
8795,3,147.6713,846,649
8796,3,147.6879,842,648
8797,3,147.7044,840,650
8798,3,147.721,840,652
8799,3,147.7376,841,652

8800,3,147.7542,842,650
8801,3,147.7707,844,648
8802,3,147.7873,845,645
8803,3,147.8039,845,644
8804,3,147.8208,847,645
8805,3,147.837,849,648
8806,3,147.8536,852,651
8807,3,147.8701,853,652
8808,3,147.8868,854,655
8809,3,147.9035,854,655
8810,3,147.9199,853,656
8811,3,147.9369,853,658
8812,3,147.9529,852,665
8813,3,147.9695,851,668
8814,3,147.9862,852,677
8815,3,148.0027,852,686
8816,3,148.0192,854,695
8817,3,148.0358,854,701
8818,3,148.0524,846,715
8819,3,148.0689,846,715
8820,3,148.0855,846,715
8821,3,148.102,846,715
8822,3,148.1186,846,715
8823,3,148.1352,846,715
8824,3,148.1517,846,715
8825,3,148.1683,846,715
8826,3,148.1849,846,715
8827,3,148.2014,846,715
8828,3,148.218,944,823
8829,3,148.2346,913,795
8830,3,148.2513,886,777
8831,3,148.2679,858,724
8832,3,148.2843,840,689
8833,3,148.3012,851,642
8834,3,148.3175,854,639
8835,3,148.3347,851,634
8836,3,148.3508,850,634
8837,3,148.3672,844,631
8838,3,148.3844,843,629
8839,3,148.4004,846,629
8840,3,148.4169,848,628
8841,3,148.4337,850,628
8842,3,148.4499,849,627
8843,3,148.4668,848,625
8844,3,148.4833,848,625
8845,3,148.5,845,625
8846,3,148.5162,844,624
8847,3,148.5623,846,620
8848,3,148.566,846,602
8849,3,148.5825,845,598
8850,3,148.5991,843,600
8851,3,148.6158,842,605
8852,3,148.633,842,613
8853,3,148.6491,840,611
8854,3,148.6654,836,607
8855,3,148.682,835,606
8856,3,148.6994,828,581
8857,3,148.7151,830,577
8858,3,148.7321,830,598
8859,3,148.7482,830,601
8860,3,148.7655,830,602
8861,3,148.7814,830,601
8862,3,148.798,832,601
8863,3,148.8146,834,602
8864,3,148.8311,844,591
8865,3,148.8476,844,590
8866,3,148.8642,844,583
8867,3,148.8808,843,583
8868,3,148.8976,838,577
8869,3,148.914,836,578
8870,3,148.9306,833,580
8871,3,148.9471,836,583
8872,3,148.9638,857,635
8873,3,148.9804,858,683
8874,3,148.9968,883,748
8875,3,149.0137,910,771
8876,3,149.0299,759,1056
8877,3,149.0464,1247,833
8878,3,149.0634,821,838
8879,3,149.0796,835,785
8880,3,149.0963,851,713
8881,3,149.1136,869,668
8882,3,149.1295,926,594
8883,3,149.1459,931,589
8884,3,149.1626,930,583
8885,3,149.179,931,581
8886,3,149.1957,932,579
8887,3,149.2121,934,577
8888,3,149.229,935,575
8889,3,149.2453,935,575
8890,3,149.2621,934,577
8891,3,149.2784,933,582
8892,3,149.2951,933,584
8893,3,149.3125,930,585
8894,3,149.3281,929,584
8895,3,149.3447,930,579
8896,3,149.3621,931,579
8897,3,149.3778,934,583
8898,3,149.3948,934,584
8899,3,149.4109,934,582

8900,3,149.4275,934,578
8901,3,149.4443,933,572
8902,3,149.4606,934,571
8903,3,149.4774,924,572
8904,3,149.4937,907,565
8905,3,149.5104,863,543
8906,3,149.5271,838,530
8907,3,149.5435,814,514
8908,3,149.5601,812,513
8909,3,149.5766,813,510
8910,3,149.5934,814,509
8911,3,149.6098,814,507
8912,3,149.6267,814,507
8913,3,149.6429,815,508
8914,3,149.6595,815,507
8915,3,149.6763,813,506
8916,3,149.6926,812,507
8917,3,149.7091,812,509
8918,3,149.7258,812,510
8919,3,149.7425,815,512
8920,3,149.7589,817,510
8921,3,149.7755,819,501
8922,3,149.7919,818,497
8923,3,149.8087,815,496
8924,3,149.8253,814,497
8925,3,149.8416,815,498
8926,3,149.8585,817,497
8927,3,149.8748,818,495
8928,3,149.8913,817,495
8929,3,149.9079,816,496
8930,3,149.9248,816,497
8931,3,149.9411,816,498
8932,3,149.9578,816,498
8933,3,149.9742,818,499
8934,3,149.9908,820,499
8935,3,150.0076,822,497
8936,3,150.0247,821,499
8937,3,150.0405,818,502
8938,3,150.0574,817,504
8939,3,150.0736,817,508
8940,3,150.0904,819,508
8941,3,150.1069,817,504
8942,3,150.124,816,503
8943,3,150.1399,818,503
8944,3,150.1564,821,516
8945,3,150.1734,826,570
8946,3,150.1895,828,586
8947,3,150.2063,901,635
8948,3,150.2226,1063,814
8949,3,150.2393,1067,740
8950,3,150.256,1019,704
8951,3,150.2727,876,554
8952,3,150.2889,831,523
8953,3,150.3056,831,517
8954,3,150.3224,835,522
8955,3,150.3387,836,523
8956,3,150.3556,835,518
8957,3,150.3718,832,515
8958,3,150.3883,827,512
8959,3,150.4049,826,509
8960,3,150.4219,827,504
8961,3,150.438,828,504
8962,3,150.4546,831,503
8963,3,150.4712,833,504
8964,3,150.4877,836,506
8965,3,150.5043,836,507
8966,3,150.5217,838,506
8967,3,150.5375,839,503
8968,3,150.554,840,501
8969,3,150.5706,839,500
8970,3,150.5874,837,500
8971,3,150.6037,835,499
8972,3,150.6203,832,497
8973,3,150.6368,831,496
8974,3,150.6539,838,508
8975,3,150.67,848,522
8976,3,150.6865,864,556
8977,3,150.7039,871,570
8978,3,150.7198,875,577
8979,3,150.7362,876,579
8980,3,150.7528,877,581
8981,3,150.7693,878,581
8982,3,150.7859,880,577
8983,3,150.8026,881,574
8984,3,150.8193,879,570
8985,3,150.8358,877,568
8986,3,150.853,873,566
8987,3,150.8688,872,568
8988,3,150.8857,871,575
8989,3,150.9023,871,577
8990,3,150.9185,868,578
8991,3,150.935,863,577
8992,3,150.952,848,576
8993,3,150.9682,840,578
8994,3,150.9847,830,581
8995,3,151.0013,828,580
8996,3,151.0185,827,580
8997,3,151.0344,828,580
8998,3,151.051,832,579
8999,3,151.0684,834,578

9000,3,151.0845,836,577
9001,3,151.1008,836,580
9002,3,151.1173,835,583
9003,3,151.1339,834,582
9004,3,151.1505,831,579
9005,3,151.1678,831,579
9006,3,151.1844,833,583
9007,3,151.2002,832,583
9008,3,151.2169,830,580
9009,3,151.2334,827,577
9010,3,151.2504,825,576
9011,3,151.2668,825,577
9012,3,151.283,826,583
9013,3,151.3,825,588
9014,3,151.3159,823,589
9015,3,151.333,824,588
9016,3,151.349,825,588
9017,3,151.3658,832,587
9018,3,151.3826,836,587
9019,3,151.3989,835,586
9020,3,151.4155,833,586
9021,3,151.432,832,588
9022,3,151.4486,832,591
9023,3,151.4652,833,622
9024,3,151.4817,835,657
9025,3,151.4983,836,676
9026,3,151.5152,843,705
9027,3,151.5315,843,705
9028,3,151.5483,1491,603
9029,3,151.5647,1028,601
9030,3,151.5815,997,612
9031,3,151.5977,932,627
9032,3,151.6144,919,616
9033,3,151.6308,916,582
9034,3,151.6474,919,562
9035,3,151.664,920,531
9036,3,151.6808,921,533
9037,3,151.6974,920,535
9038,3,151.7137,916,533
9039,3,151.7302,915,533
9040,3,151.7468,917,542
9041,3,151.7634,921,570
9042,3,151.7799,923,588
9043,3,151.7965,921,615
9044,3,151.8131,921,621
9045,3,151.8298,923,587
9046,3,151.8463,924,566
9047,3,151.8629,922,547
9048,3,151.8794,920,547
9049,3,151.8962,915,553
9050,3,151.9129,914,555
9051,3,151.9292,915,556
9052,3,151.9457,917,555
9053,3,151.9624,905,552
9054,3,151.9788,888,548
9055,3,151.9962,849,532
9056,3,152.0123,838,526
9057,3,152.0286,823,513
9058,3,152.0453,821,512
9059,3,152.0617,818,508
9060,3,152.0783,819,507
9061,3,152.0949,819,507
9062,3,152.1116,817,507
9063,3,152.128,815,511
9064,3,152.1445,817,511
9065,3,152.1611,822,508
9066,3,152.1776,824,505
9067,3,152.1947,821,503
9068,3,152.2107,819,505
9069,3,152.2281,817,507
9070,3,152.2445,820,507
9071,3,152.2605,853,519
9072,3,152.2771,876,531
9073,3,152.2937,921,561
9074,3,152.3101,932,570
9075,3,152.327,936,574
9076,3,152.3432,932,574
9077,3,152.3605,930,578
9078,3,152.3764,931,580
9079,3,152.3929,932,579
9080,3,152.41,933,573
9081,3,152.426,933,569
9082,3,152.4434,934,570
9083,3,152.4592,935,574
9084,3,152.476,935,579
9085,3,152.4926,935,579
9086,3,152.5089,938,577
9087,3,152.5257,942,579
9088,3,152.5421,950,589
9089,3,152.5587,952,595
9090,3,152.5752,954,600
9091,3,152.5918,954,600
9092,3,152.6084,957,601
9093,3,152.6249,957,602
9094,3,152.6418,955,604
9095,3,152.658,952,604
9096,3,152.6746,949,603
9097,3,152.6912,950,604
9098,3,152.7077,965,605
9099,3,152.7244,966,604

9100,3,152.7408,967,599
9101,3,152.7579,969,596
9102,3,152.7743,966,606
9103,3,152.7905,964,604
9104,3,152.8073,963,602
9105,3,152.8242,961,601
9106,3,152.8402,959,600
9107,3,152.8568,959,600
9108,3,152.8737,969,609
9109,3,152.8899,1000,634
9110,3,152.9068,1044,676
9111,3,152.9235,1068,704
9112,3,152.9399,925,707
9113,3,152.9561,798,683
9114,3,152.9727,677,781
9115,3,152.9894,713,773
9116,3,153.0058,743,744
9117,3,153.0224,778,705
9118,3,153.039,850,631
9119,3,153.0556,875,600
9120,3,153.0724,901,567
9121,3,153.0887,902,562
9122,3,153.1053,902,555
9123,3,153.1218,900,555
9124,3,153.1384,887,557
9125,3,153.155,871,556
9126,3,153.1717,832,549
9127,3,153.1882,815,543
9128,3,153.2048,800,535
9129,3,153.2215,800,535
9130,3,153.2378,801,537
9131,3,153.2544,801,536
9132,3,153.271,803,531
9133,3,153.2877,803,529
9134,3,153.3042,800,525
9135,3,153.3211,800,524
9136,3,153.3373,800,524
9137,3,153.3541,802,527
9138,3,153.3707,804,528
9139,3,153.3873,808,515
9140,3,153.4035,810,503
9141,3,153.42,813,481
9142,3,153.4366,813,475
9143,3,153.4532,810,472
9144,3,153.4705,808,472
9145,3,153.4863,810,470
9146,3,153.503,811,469
9147,3,153.5194,815,467
9148,3,153.536,815,467
9149,3,153.5526,813,466
9150,3,153.5691,813,467
9151,3,153.5859,812,470
9152,3,153.6025,811,470
9153,3,153.6188,808,470
9154,3,153.6356,807,470
9155,3,153.652,809,470
9156,3,153.6685,811,469
9157,3,153.6852,810,466
9158,3,153.7018,809,466
9159,3,153.7189,808,466
9160,3,153.7352,808,468
9161,3,153.7514,810,468
9162,3,153.7679,812,470
9163,3,153.7852,816,469
9164,3,153.8011,817,467
9165,3,153.8177,821,468
9166,3,153.8342,826,473
9167,3,153.8508,832,482
9168,3,153.8673,839,489
9169,3,153.8839,845,498
9170,3,153.9005,845,498
9171,3,153.9174,845,498
9172,3,153.9337,584,654
9173,3,153.9506,710,592
9174,3,153.9668,743,571
9175,3,153.9842,810,525
9176,3,154,822,506
9177,3,154.0164,832,489
9178,3,154.0334,833,483
9179,3,154.0496,835,478
9180,3,154.0661,836,478
9181,3,154.0832,837,482
9182,3,154.0992,837,485
9183,3,154.1159,840,483
9184,3,154.1325,841,481
9185,3,154.1493,840,480
9186,3,154.1656,839,481
9187,3,154.1821,838,482
9188,3,154.1988,840,482
9189,3,154.2156,843,487
