ID,IMG,Time,X,Y
12986,5,217.3375,981,395
12987,5,217.3541,981,395
12988,5,217.3707,1097,609
12989,5,217.3873,1064,712
12990,5,217.4039,994,695
12991,5,217.4208,967,662
12992,5,217.4371,950,649
12993,5,217.4535,932,588
12994,5,217.4705,929,563
12995,5,217.4866,930,560
12996,5,217.5033,933,559
12997,5,217.5197,936,560
12998,5,217.5363,937,561
12999,5,217.5529,938,565

13000,5,217.5694,938,565
13001,5,217.5865,936,580
13002,5,217.6026,930,606
13003,5,217.6191,913,686
13004,5,217.6357,904,726
13005,5,217.6527,896,769
13006,5,217.6688,896,774
13007,5,217.6854,898,774
13008,5,217.7023,898,776
13009,5,217.7189,896,779
13010,5,217.7351,895,778
13011,5,217.7517,897,773
13012,5,217.7684,898,772
13013,5,217.7849,900,774
13014,5,217.8013,901,776
13015,5,217.818,895,780
13016,5,217.8344,886,784
13017,5,217.8513,868,792
13018,5,217.8675,861,794
13019,5,217.8845,860,795
13020,5,217.9007,860,795
13021,5,217.9173,856,794
13022,5,217.9339,855,795
13023,5,217.9509,855,798
13024,5,217.9669,854,800
13025,5,217.9839,857,798
13026,5,218.0001,859,795
13027,5,218.0167,862,794
13028,5,218.0333,863,794
13029,5,218.0502,865,799
13030,5,218.0665,863,797
13031,5,218.083,842,787
13032,5,218.0995,836,783
13033,5,218.1164,812,775
13034,5,218.1327,783,778
13035,5,218.1492,783,778
13036,5,218.1659,783,778
13037,5,218.1825,783,778
13038,5,218.1989,670,831
13039,5,218.2157,819,852
13040,5,218.2321,826,861
13041,5,218.2487,844,842
13042,5,218.2661,846,834
13043,5,218.2821,845,786
13044,5,218.2983,846,765
13045,5,218.3151,847,773
13046,5,218.3318,847,774
13047,5,218.3481,848,774
13048,5,218.3646,850,775
13049,5,218.3813,884,760
13050,5,218.3979,919,749
13051,5,218.4143,959,736
13052,5,218.431,1041,717
13053,5,218.4476,1064,715
13054,5,218.4649,1078,720
13055,5,218.4808,1076,721
13056,5,218.4971,1074,721
13057,5,218.5145,1074,718
13058,5,218.5303,1074,717
13059,5,218.5469,1074,715
13060,5,218.5634,1072,716
13061,5,218.58,1061,722
13062,5,218.597,996,749
13063,5,218.6132,957,764
13064,5,218.6297,891,794
13065,5,218.6464,880,801
13066,5,218.6631,877,806
13067,5,218.6887,877,806
13068,5,218.696,876,805
13069,5,218.7131,877,805
13070,5,218.729,879,806
13071,5,218.7457,879,806
13072,5,218.7622,878,805
13073,5,218.779,877,805
13074,5,218.7954,875,804
13075,5,218.812,874,804
13076,5,218.8284,871,806
13077,5,218.8451,870,806
13078,5,218.8615,871,804
13079,5,218.8784,872,802
13080,5,218.8948,866,797
13081,5,218.9121,858,796
13082,5,218.9278,848,796
13083,5,218.9444,847,799
13084,5,218.9609,849,806
13085,5,218.9775,851,807
13086,5,218.9941,851,809
13087,5,219.0106,850,809
13088,5,219.0274,848,807
13089,5,219.0439,847,806
13090,5,219.061,848,806
13091,5,219.0769,848,806
13092,5,219.0935,852,804
13093,5,219.1107,853,804
13094,5,219.1266,852,806
13095,5,219.1432,850,808
13096,5,219.1597,849,810
13097,5,219.1763,850,808
13098,5,219.1929,850,805
13099,5,219.2097,849,804

13100,5,219.2261,851,804
13101,5,219.2427,851,805
13102,5,219.2592,851,808
13103,5,219.2757,849,808
13104,5,219.2924,849,809
13105,5,219.3088,853,809
13106,5,219.3259,865,811
13107,5,219.342,871,810
13108,5,219.3586,875,802
13109,5,219.3751,873,799
13110,5,219.3918,871,800
13111,5,219.4082,870,801
13112,5,219.4249,872,800
13113,5,219.442,874,799
13114,5,219.4581,872,800
13115,5,219.4745,871,802
13116,5,219.4913,872,803
13117,5,219.5077,875,800
13118,5,219.5245,876,796
13119,5,219.5411,874,791
13120,5,219.5576,873,791
13121,5,219.5742,872,792
13122,5,219.591,873,794
13123,5,219.607,878,800
13124,5,219.6241,907,829
13125,5,219.6402,915,837
13126,5,219.6573,949,872
13127,5,219.6733,1067,969
13128,5,219.6909,1067,969
13129,5,219.7064,1067,969
13130,5,219.7231,1067,969
13131,5,219.7401,1067,969
13132,5,219.7562,1067,969
13133,5,219.7727,1067,969
13134,5,219.7893,1067,969
13135,5,219.8058,1067,969
13136,5,219.8225,1067,969
13137,5,219.8392,1067,969
13138,5,219.8555,1067,969
13139,5,219.8723,1067,969
13140,5,219.8887,644,975
13141,5,219.9052,753,780
13142,5,219.9218,773,773
13143,5,219.9386,810,760
13144,5,219.9549,830,764
13145,5,219.9715,849,757
13146,5,219.9884,849,754
13147,5,220.0046,846,751
13148,5,220.0212,845,753
13149,5,220.0381,845,757
13150,5,220.0544,847,757
13151,5,220.0712,851,754
13152,5,220.0876,852,752
13153,5,220.1041,850,751
13154,5,220.1206,849,751
13155,5,220.1373,846,755
13156,5,220.1547,846,757
13157,5,220.1704,848,755
13158,5,220.187,849,753
13159,5,220.2034,854,753
13160,5,220.2201,854,757
13161,5,220.2368,851,767
13162,5,220.2537,848,769
13163,5,220.27,843,768
13164,5,220.2864,843,768
13165,5,220.3032,845,769
13166,5,220.3195,845,770
13167,5,220.3363,847,770
13168,5,220.3527,848,770
13169,5,220.3693,847,771
13170,5,220.3857,846,772
13171,5,220.4024,845,771
13172,5,220.4188,846,769
13173,5,220.4357,851,765
13174,5,220.452,852,764
13175,5,220.4691,849,765
13176,5,220.4852,847,766
13177,5,220.5018,834,775
13178,5,220.5182,800,806
13179,5,220.5349,769,831
13180,5,220.5516,740,852
13181,5,220.5679,490,1091
13182,5,220.5845,490,1091
13183,5,220.6012,490,1091
13184,5,220.6178,490,1091
13185,5,220.6342,490,1091
13186,5,220.6507,490,1091
13187,5,220.6673,490,1091
13188,5,220.6843,490,1091
13189,5,220.7004,490,1091
13190,5,220.717,490,1091
13191,5,220.7341,490,1091
13192,5,220.7501,490,1091
13193,5,220.7667,490,1091
13194,5,220.7832,490,1091
13195,5,220.7999,674,983
13196,5,220.8174,907,868
13197,5,220.833,918,850
13198,5,220.8495,937,813
13199,5,220.8661,942,803

13200,5,220.8835,928,787
13201,5,220.9006,924,782
13202,5,220.9171,923,784
13203,5,220.9333,923,784
13204,5,220.9499,925,784
13205,5,220.9665,926,783
13206,5,220.9831,927,781
13207,5,221,927,781
13208,5,221.0167,918,786
13209,5,221.0327,910,787
13210,5,221.0499,892,791
13211,5,221.0659,883,794
13212,5,221.0825,879,801
13213,5,221.099,880,804
13214,5,221.1156,886,805
13215,5,221.1321,888,803
13216,5,221.1487,892,802
13217,5,221.1655,891,800
13218,5,221.1818,886,798
13219,5,221.1985,884,797
13220,5,221.215,880,801
13221,5,221.2316,879,802
13222,5,221.2481,879,802
13223,5,221.2647,881,802
13224,5,221.2815,883,803
13225,5,221.2979,879,804
13226,5,221.3145,869,807
13227,5,221.3309,864,806
13228,5,221.348,861,803
13229,5,221.3641,861,800
13230,5,221.381,861,800
13231,5,221.3972,862,801
13232,5,221.4138,864,800
13233,5,221.4303,864,799
13234,5,221.4469,861,798
13235,5,221.4639,858,797
13236,5,221.4805,854,797
13237,5,221.4969,854,796
13238,5,221.5135,859,796
13239,5,221.5298,861,798
13240,5,221.5464,861,798
13241,5,221.5629,860,797
13242,5,221.5795,855,794
13243,5,221.5962,852,793
13244,5,221.6127,850,793
13245,5,221.6295,849,793
13246,5,221.6458,845,794
13247,5,221.6622,844,795
13248,5,221.6789,844,795
13249,5,221.6956,845,796
13250,5,221.712,850,795
13251,5,221.7285,883,782
13252,5,221.7451,903,771
13253,5,221.7622,937,749
13254,5,221.7783,943,743
13255,5,221.7948,940,737
13256,5,221.8113,938,736
13257,5,221.8279,938,734
13258,5,221.8444,938,734
13259,5,221.861,939,733
13260,5,221.8775,938,733
13261,5,221.8943,939,733
13262,5,221.911,941,736
13263,5,221.9274,941,738
13264,5,221.9438,940,741
13265,5,221.9609,937,741
13266,5,221.977,935,739
13267,5,221.9935,937,759
13268,5,222.0101,938,778
13269,5,222.0266,938,793
13270,5,222.044,999,812
13271,5,222.0598,1305,886
13272,5,222.0764,1281,808
13273,5,222.0931,1194,836
13274,5,222.1095,1158,824
13275,5,222.1261,1090,774
13276,5,222.1429,1083,747
13277,5,222.1592,1077,710
13278,5,222.1758,1078,714
13279,5,222.1928,1078,716
13280,5,222.2089,1079,714
13281,5,222.2255,1078,713
13282,5,222.2421,1078,714
13283,5,222.2587,1082,715
13284,5,222.2755,1083,712
13285,5,222.2925,1083,709
13286,5,222.3083,1081,707
13287,5,222.3249,1081,708
13288,5,222.3414,1085,708
13289,5,222.358,1089,706
13290,5,222.3746,1089,707
13291,5,222.3911,1085,710
13292,5,222.4077,1083,711
13293,5,222.4243,1081,718
13294,5,222.4408,1081,720
13295,5,222.4574,1085,732
13296,5,222.474,1088,738
13297,5,222.4909,1093,747
13298,5,222.5071,1095,745
13299,5,222.5246,714,811

13300,5,222.5429,714,811
13301,5,222.5594,801,829
13302,5,222.576,810,818
13303,5,222.5934,841,809
13304,5,222.6091,847,799
13305,5,222.6261,860,783
13306,5,222.6423,865,791
13307,5,222.6589,866,797
13308,5,222.6755,865,797
13309,5,222.692,865,797
13310,5,222.7086,867,798
13311,5,222.7251,870,800
13312,5,222.7417,870,801
13313,5,222.7583,870,803
13314,5,222.7748,872,803
13315,5,222.7919,877,806
13316,5,222.8079,878,806
13317,5,222.8246,875,803
13318,5,222.8411,873,799
13319,5,222.8577,872,793
13320,5,222.8742,870,793
13321,5,222.8908,868,794
13322,5,222.9074,867,793
13323,5,222.9244,867,791
13324,5,222.9405,868,792
13325,5,222.9572,872,794
13326,5,222.9736,874,794
13327,5,222.9903,874,792
13328,5,223.0075,871,790
13329,5,223.0237,867,789
13330,5,223.0399,867,790
13331,5,223.0565,869,792
13332,5,223.0733,870,792
13333,5,223.0897,869,791
13334,5,223.1062,867,792
13335,5,223.1228,866,795
13336,5,223.1393,867,796
13337,5,223.1559,867,798
13338,5,223.1731,865,798
13339,5,223.1891,853,798
13340,5,223.2055,846,797
13341,5,223.2222,840,798
13342,5,223.2387,836,801
13343,5,223.2553,834,803
13344,5,223.2718,824,805
13345,5,223.2884,819,804
13346,5,223.3053,821,803
13347,5,223.3215,825,802
13348,5,223.3381,831,801
13349,5,223.3549,831,799
13350,5,223.3714,830,801
13351,5,223.3878,830,802
13352,5,223.4047,828,802
13353,5,223.4209,827,801
13354,5,223.4379,827,800
13355,5,223.454,827,799
13356,5,223.4706,825,799
13357,5,223.4872,825,800
13358,5,223.5043,826,803
13359,5,223.5203,826,804
13360,5,223.5369,828,799
13361,5,223.5535,844,805
13362,5,223.57,895,830
13363,5,223.5867,912,838
13364,5,223.6037,955,868
13365,5,223.6198,1149,952
13366,5,223.6363,1149,952
13367,5,223.6532,1149,952
13368,5,223.6696,1149,952
13369,5,223.6865,1149,952
13370,5,223.7026,848,806
13371,5,223.7191,855,838
13372,5,223.7357,827,765
13373,5,223.7523,837,795
13374,5,223.7688,838,819
13375,5,223.7858,837,824
13376,5,223.8019,842,832
13377,5,223.8186,843,825
13378,5,223.8351,844,812
13379,5,223.8516,844,812
13380,5,223.8682,843,811
13381,5,223.885,843,813
13382,5,223.9016,844,814
13383,5,223.9182,847,815
13384,5,223.9347,852,816
13385,5,223.9512,854,817
13386,5,223.9677,853,819
13387,5,223.9843,853,819
13388,5,224.0012,853,816
13389,5,224.0173,852,813
13390,5,224.0339,852,812
13391,5,224.0505,852,814
13392,5,224.0671,857,817
13393,5,224.0836,859,816
13394,5,224.1002,859,813
13395,5,224.1168,858,810
13396,5,224.1341,852,805
13397,5,224.1499,850,805
13398,5,224.1666,847,802
13399,5,224.183,847,800

13400,5,224.1997,849,800
13401,5,224.2164,851,798
13402,5,224.2328,851,796
13403,5,224.2494,849,793
13404,5,224.266,848,792
13405,5,224.2826,848,790
13406,5,224.2991,848,790
13407,5,224.3156,850,789
13408,5,224.3326,852,789
13409,5,224.3487,855,792
13410,5,224.3654,854,780
13411,5,224.382,855,767
13412,5,224.3984,852,743
13413,5,224.4149,853,729
13414,5,224.4315,827,758
13415,5,224.4482,827,758
13416,5,224.4646,827,758
13417,5,224.4812,827,758
13418,5,224.4982,827,758
13419,5,224.5144,827,758
13420,5,224.5311,736,875
13421,5,224.5475,868,784
13422,5,224.5641,876,782
13423,5,224.5807,895,759
13424,5,224.5974,898,751
13425,5,224.6138,900,723
13426,5,224.6303,902,709
13427,5,224.6472,902,718
13428,5,224.6635,902,721
13429,5,224.6801,904,724
13430,5,224.6969,906,729
13431,5,224.7132,908,726
13432,5,224.7307,908,725
13433,5,224.7463,907,725
13434,5,224.7628,905,726
13435,5,224.7794,892,737
13436,5,224.7959,885,748
13437,5,224.8128,873,771
13438,5,224.8291,869,780
13439,5,224.8457,871,782
13440,5,224.8622,871,781
13441,5,224.8789,867,776
13442,5,224.8954,865,775
13443,5,224.9119,862,778
13444,5,224.9285,861,781
13445,5,224.9451,862,787
13446,5,224.9621,862,789
13447,5,224.9782,862,789
13448,5,224.9947,862,787
13449,5,225.0113,863,783
13450,5,225.0279,863,783
13451,5,225.0444,861,784
13452,5,225.0616,861,784
13453,5,225.0777,862,783
13454,5,225.0941,863,783
13455,5,225.1108,862,786
13456,5,225.1273,861,787
13457,5,225.1439,863,788
13458,5,225.1604,865,789
13459,5,225.1771,869,787
13460,5,225.1935,871,786
13461,5,225.2102,875,785
13462,5,225.2267,876,788
13463,5,225.2434,876,800
13464,5,225.2599,876,806
13465,5,225.2766,877,812
13466,5,225.2934,878,812
13467,5,225.3096,879,814
13468,5,225.3261,881,815
13469,5,225.3432,882,814
13470,5,225.3592,882,813
13471,5,225.3759,880,812
13472,5,225.3923,877,807
13473,5,225.4089,876,804
13474,5,225.4257,877,806
13475,5,225.4428,877,809
13476,5,225.4586,877,812
13477,5,225.4755,877,811
13478,5,225.4917,877,810
13479,5,225.5084,877,812
13480,5,225.5251,876,814
13481,5,225.5414,877,814
13482,5,225.558,879,812
13483,5,225.5746,880,812
13484,5,225.5912,875,819
13485,5,225.6077,871,823
13486,5,225.6243,867,829
13487,5,225.641,854,828
13488,5,225.6578,854,828
13489,5,225.6741,854,828
13490,5,225.6906,854,828
13491,5,225.7072,854,828
13492,5,225.7237,854,828
13493,5,225.7402,854,828
13494,5,225.7573,818,681
13495,5,225.7734,954,765
13496,5,225.7899,904,800
13497,5,225.8065,895,809
13498,5,225.8236,882,809
13499,5,225.8396,882,797

13500,5,225.8562,888,766
13501,5,225.8729,892,765
13502,5,225.8895,891,770
13503,5,225.906,893,771
13504,5,225.9229,896,775
13505,5,225.939,896,775
13506,5,225.9556,897,772
13507,5,225.9722,898,769
13508,5,225.9888,899,765
13509,5,226.0053,900,764
13510,5,226.0219,900,764
13511,5,226.0389,901,766
13512,5,226.055,901,768
13513,5,226.0719,900,769
13514,5,226.0886,899,767
13515,5,226.1047,898,766
13516,5,226.131,894,767
13517,5,226.1379,893,767
13518,5,226.1545,889,769
13519,5,226.171,888,770
13520,5,226.1881,889,767
13521,5,226.2042,891,762
13522,5,226.2207,892,759
13523,5,226.2373,890,765
13524,5,226.254,883,788
13525,5,226.2704,880,800
13526,5,226.287,877,813
13527,5,226.3035,878,812
13528,5,226.3202,880,811
13529,5,226.3367,880,813
13530,5,226.3537,880,814
13531,5,226.3698,879,814
13532,5,226.3866,877,816
13533,5,226.403,876,815
13534,5,226.4197,877,814
13535,5,226.436,878,813
13536,5,226.4527,880,813
13537,5,226.4695,881,816
13538,5,226.4859,881,816
13539,5,226.5024,881,814
13540,5,226.5194,881,813
13541,5,226.5355,881,816
13542,5,226.5521,881,817
13543,5,226.5686,880,816
13544,5,226.5852,879,812
13545,5,226.6017,879,809
13546,5,226.6184,880,810
13547,5,226.6349,883,816
13548,5,226.6515,883,816
13549,5,226.6681,882,814
13550,5,226.6849,881,812
13551,5,226.7012,880,808
13552,5,226.7178,880,807
13553,5,226.7343,882,807
13554,5,226.7509,880,808
13555,5,226.7674,880,811
13556,5,226.784,881,810
13557,5,226.8008,885,806
13558,5,226.8171,888,803
13559,5,226.8339,888,802
13560,5,226.8504,886,801
13561,5,226.8668,882,797
13562,5,226.8834,880,796
13563,5,226.9,879,792
13564,5,226.9166,882,792
13565,5,226.9331,887,792
13566,5,226.9499,890,792
13567,5,226.9662,896,798
13568,5,226.9827,896,798
13569,5,226.9998,896,798
13570,5,227.0159,896,798
13571,5,227.0327,896,798
13572,5,227.049,896,798
13573,5,227.0659,896,798
13574,5,227.0826,896,798
13575,5,227.0989,896,798
13576,5,227.1155,896,798
13577,5,227.1319,917,764
13578,5,227.1487,923,790
13579,5,227.165,940,799
13580,5,227.1815,962,778
13581,5,227.1981,976,767
13582,5,227.2152,978,758
13583,5,227.2314,986,748
13584,5,227.248,988,747
13585,5,227.2645,989,744
13586,5,227.2811,989,742
13587,5,227.2976,992,713
13588,5,227.3141,994,672
13589,5,227.3309,994,581
13590,5,227.3473,992,547
13591,5,227.3642,988,524
13592,5,227.3803,987,525
13593,5,227.397,986,525
13594,5,227.4136,989,514
13595,5,227.4302,990,508
13596,5,227.447,990,503
13597,5,227.4632,987,503
13598,5,227.4798,982,510
13599,5,227.4963,980,514

13600,5,227.5129,981,516
13601,5,227.5295,981,516
13602,5,227.546,979,515
13603,5,227.5629,978,516
13604,5,227.5791,978,511
13605,5,227.5957,980,504
13606,5,227.6126,983,484
13607,5,227.6291,985,475
13608,5,227.6454,988,465
13609,5,227.662,989,462
13610,5,227.6788,991,457
13611,5,227.6957,990,457
13612,5,227.7117,987,461
13613,5,227.7282,985,462
13614,5,227.7448,986,461
13615,5,227.762,987,460
13616,5,227.7779,988,454
13617,5,227.7945,987,451
13618,5,227.8112,982,446
13619,5,227.8276,983,444
13620,5,227.8445,984,442
13621,5,227.8608,983,441
13622,5,227.8775,979,442
13623,5,227.8939,977,446
13624,5,227.9105,972,472
13625,5,227.9271,970,487
13626,5,227.9436,965,515
13627,5,227.9601,962,522
13628,5,227.9767,962,522
13629,5,227.9936,963,522
13630,5,228.0102,967,522
13631,5,228.0264,968,524
13632,5,228.043,968,530
13633,5,228.0596,969,534
13634,5,228.0766,973,558
13635,5,228.0927,982,591
13636,5,228.11,1034,790
13637,5,228.1258,1056,866
13638,5,228.1426,1097,1000
13639,5,228.1592,1097,1000
13640,5,228.1755,1097,1000
13641,5,228.1921,1097,1000
13642,5,228.2087,942,624
13643,5,228.2253,941,619
13644,5,228.2418,942,614
13645,5,228.2584,942,604
13646,5,228.2749,941,603
13647,5,228.2915,941,601
13648,5,228.3082,942,600
13649,5,228.3248,945,601
13650,5,228.3415,946,602
13651,5,228.3581,944,606
13652,5,228.3743,942,606
13653,5,228.3909,939,604
13654,5,228.4077,939,603
13655,5,228.4241,939,602
13656,5,228.4408,939,604
13657,5,228.4572,938,608
13658,5,228.4738,938,609
13659,5,228.4906,938,611
13660,5,228.5074,938,612
13661,5,228.5236,941,614
13662,5,228.54,942,616
13663,5,228.557,943,618
13664,5,228.5732,942,619
13665,5,228.5898,942,622
13666,5,228.607,943,623
13667,5,228.6228,944,624
13668,5,228.64,943,625
13669,5,228.6563,940,627
13670,5,228.6727,940,627
13671,5,228.69,941,628
13672,5,228.7058,941,628
13673,5,228.7222,941,628
13674,5,228.7389,942,630
13675,5,228.7554,949,650
13676,5,228.772,951,657
13677,5,228.7885,954,684
13678,5,228.8051,989,740
13679,5,228.822,714,732
13680,5,228.8382,744,716
13681,5,228.8548,781,674
13682,5,228.8714,791,651
13683,5,228.8883,825,615
13684,5,228.9046,829,612
13685,5,228.9211,830,612
13686,5,228.9377,830,612
13687,5,228.9542,822,615
13688,5,228.9712,811,619
13689,5,228.9873,781,625
13690,5,229.0043,768,625
13691,5,229.0209,753,625
13692,5,229.037,751,625
13693,5,229.054,748,627
13694,5,229.0701,748,628
13695,5,229.0872,750,629
13696,5,229.1034,751,629
13697,5,229.12,754,629
13698,5,229.1364,754,630
13699,5,229.1532,756,631

13700,5,229.1696,756,633
13701,5,229.1863,756,634
13702,5,229.2033,755,633
13703,5,229.2194,754,633
13704,5,229.2361,753,634
13705,5,229.2526,754,635
13706,5,229.2694,755,634
13707,5,229.2855,759,634
13708,5,229.3022,798,639
13709,5,229.3192,841,646
13710,5,229.3353,939,664
13711,5,229.3519,976,672
13712,5,229.3684,1008,680
13713,5,229.3851,1011,678
13714,5,229.4016,1010,675
13715,5,229.4181,1009,674
13716,5,229.435,1008,672
13717,5,229.4512,1008,672
13718,5,229.468,1013,672
13719,5,229.4852,1025,674
13720,5,229.5014,1055,687
13721,5,229.5175,1070,695
13722,5,229.5342,1083,706
13723,5,229.5507,1082,707
13724,5,229.5672,1083,700
13725,5,229.5838,1085,695
13726,5,229.6007,1088,692
13727,5,229.6169,1088,692
13728,5,229.6335,1086,694
13729,5,229.6503,1085,693
13730,5,229.6666,1087,693
13731,5,229.6835,1088,694
13732,5,229.6999,1090,696
13733,5,229.7165,1090,698
13734,5,229.7329,1090,701
13735,5,229.7495,1090,702
13736,5,229.7659,1091,706
13737,5,229.7826,1091,710
13738,5,229.7994,1091,703
13739,5,229.8161,1053,719
13740,5,229.8322,1009,690
13741,5,229.8488,1005,684
13742,5,229.8654,990,673
13743,5,229.8819,989,668
13744,5,229.8985,991,663
13745,5,229.9155,991,664
13746,5,229.9316,989,667
13747,5,229.9482,987,667
13748,5,229.9649,984,664
13749,5,229.9813,983,662
13750,5,229.998,977,654
13751,5,230.0145,967,638
13752,5,230.031,941,592
13753,5,230.0476,929,569
13754,5,230.0643,918,543
13755,5,230.0807,918,543
13756,5,230.0983,915,548
13757,5,230.1143,913,550
13758,5,230.1306,911,550
13759,5,230.1471,912,550
13760,5,230.1638,913,549
13761,5,230.1802,913,549
13762,5,230.1972,912,550
13763,5,230.2133,911,551
13764,5,230.2305,911,549
13765,5,230.2465,911,550
13766,5,230.263,909,550
13767,5,230.2796,906,553
13768,5,230.2962,906,554
13769,5,230.3127,908,554
13770,5,230.3293,909,554
13771,5,230.3458,909,554
13772,5,230.3624,910,552
13773,5,230.3789,909,548
13774,5,230.3959,907,546
13775,5,230.4123,908,543
13776,5,230.4287,909,545
13777,5,230.4458,919,571
13778,5,230.4618,924,591
13779,5,230.4784,931,630
13780,5,230.4949,932,641
13781,5,230.5117,932,640
13782,5,230.528,933,638
13783,5,230.5448,934,638
13784,5,230.5611,934,639
13785,5,230.5777,933,644
13786,5,230.5943,933,646
13787,5,230.6108,934,644
13788,5,230.6275,935,643
13789,5,230.644,938,640
13790,5,230.6605,939,640
13791,5,230.6771,939,642
13792,5,230.6937,938,641
13793,5,230.7104,935,643
13794,5,230.7272,932,646
13795,5,230.7433,927,655
13796,5,230.7599,925,659
13797,5,230.7766,923,662
13798,5,230.7931,923,662
13799,5,230.8096,925,663

13800,5,230.8274,925,664
13801,5,230.8437,923,665
13802,5,230.8603,924,665
13803,5,230.8768,928,663
13804,5,230.8935,930,662
13805,5,230.91,930,666
13806,5,230.9265,929,674
13807,5,230.9436,928,691
13808,5,230.9597,928,701
13809,5,230.9762,930,718
13810,5,230.9928,930,718
13811,5,231.0094,990,640
13812,5,231.026,975,640
13813,5,231.0427,960,639
13814,5,231.0592,942,635
13815,5,231.0758,939,629
13816,5,231.0926,940,626
13817,5,231.1088,937,625
13818,5,231.1254,935,627
13819,5,231.1419,933,627
13820,5,231.1585,934,626
13821,5,231.175,939,616
13822,5,231.1916,945,604
13823,5,231.2082,962,562
13824,5,231.2248,970,540
13825,5,231.2413,978,510
13826,5,231.2579,977,504
13827,5,231.2749,977,499
13828,5,231.291,977,496
13829,5,231.3081,980,497
13830,5,231.3241,981,498
13831,5,231.3407,981,499
13832,5,231.3576,981,500
13833,5,231.3739,980,501
13834,5,231.3904,980,501
13835,5,231.4072,979,499
13836,5,231.4236,981,497
13837,5,231.4408,991,492
13838,5,231.4567,996,489
13839,5,231.4734,1001,486
13840,5,231.4899,1004,479
13841,5,231.5069,1004,478
13842,5,231.523,1003,481
13843,5,231.5403,1003,485
13844,5,231.5561,996,496
13845,5,231.5726,982,514
13846,5,231.5894,932,610
13847,5,231.6058,906,667
13848,5,231.6224,868,760
13849,5,231.6389,864,775
13850,5,231.6555,865,780
13851,5,231.6721,866,780
13852,5,231.6886,868,776
13853,5,231.7054,868,774
13854,5,231.7219,869,773
13855,5,231.7383,869,774
13856,5,231.7549,868,774
13857,5,231.7715,867,774
13858,5,231.788,866,773
13859,5,231.8046,868,774
13860,5,231.8213,870,775
13861,5,231.8378,869,775
13862,5,231.8544,857,782
13863,5,231.8709,844,790
13864,5,231.8874,791,837
13865,5,231.9043,768,858
13866,5,231.9205,663,946
13867,5,231.9371,663,946
13868,5,231.9539,859,876
13869,5,231.9704,951,851
13870,5,231.9868,977,849
13871,5,232.0035,985,848
13872,5,232.0205,1005,827
13873,5,232.0365,1006,815
13874,5,232.0535,1002,802
13875,5,232.0696,1003,805
13876,5,232.0863,1004,806
13877,5,232.1029,1003,803
13878,5,232.1194,1002,797
13879,5,232.1359,1003,795
13880,5,232.1525,1006,794
13881,5,232.1695,1007,795
13882,5,232.1856,1004,800
13883,5,232.2022,1001,802
13884,5,232.2188,997,804
13885,5,232.2354,997,802
13886,5,232.2529,1001,797
13887,5,232.2684,1001,792
13888,5,232.285,989,765
13889,5,232.3016,979,744
13890,5,232.3182,953,685
13891,5,232.335,940,654
13892,5,232.3523,903,542
13893,5,232.3679,900,544
13894,5,232.3845,899,548
13895,5,232.4011,899,548
13896,5,232.4178,899,548
13897,5,232.4342,899,545
13898,5,232.4509,897,544
13899,5,232.4675,896,545

13900,5,232.4843,895,545
13901,5,232.5005,895,547
13902,5,232.5171,895,547
13903,5,232.5336,898,550
13904,5,232.5504,901,575
13905,5,232.5667,903,584
13906,5,232.5836,902,614
13907,5,232.5998,899,639
13908,5,232.6164,899,639
13909,5,232.6329,1003,559
13910,5,232.6495,998,560
13911,5,232.6667,991,541
13912,5,232.6827,988,530
13913,5,232.6992,984,506
13914,5,232.7158,983,497
13915,5,232.7324,984,488
13916,5,232.7493,984,487
13917,5,232.7655,982,489
13918,5,232.7822,983,490
13919,5,232.7986,984,493
13920,5,232.8152,984,494
13921,5,232.8319,984,493
13922,5,232.8483,976,490
13923,5,232.8653,920,465
13924,5,232.8815,852,433
13925,5,232.898,710,360
13926,5,232.9146,651,326
13927,5,232.9312,608,296
13928,5,232.9479,604,294
13929,5,232.9643,603,298
13930,5,232.9809,604,300
13931,5,232.9975,604,301
13932,5,233.0142,604,301
13933,5,233.0315,603,300
13934,5,233.0471,603,301
13935,5,233.0638,608,306
13936,5,233.0805,611,308
13937,5,233.0972,613,309
13938,5,233.1135,610,307
13939,5,233.13,603,302
13940,5,233.1467,608,308
13941,5,233.1633,688,409
13942,5,233.1797,785,541
13943,5,233.1964,1070,1005
13944,5,233.2129,1212,1262
13945,5,233.2294,1212,1262
13946,5,233.2463,1212,1262
13947,5,233.2625,1212,1262
13948,5,233.279,1212,1262
13949,5,233.2959,1212,1262
13950,5,233.3126,1212,1262
13951,5,233.3288,1212,1262
13952,5,233.3453,1212,1262
13953,5,233.3619,1212,1262
13954,5,233.3784,1212,1262
13955,5,233.3951,1212,1262
13956,5,233.4115,1212,1262
13957,5,233.4282,1212,1262
13958,5,233.4447,1212,1262
13959,5,233.4613,1212,1262
13960,5,233.4778,1212,1262
13961,5,233.4948,1212,1262
13962,5,233.511,1212,1262
13963,5,233.528,1212,1262
13964,5,233.5441,1212,1262
13965,5,233.5609,1212,1262
13966,5,233.5772,1212,1262
13967,5,233.5938,1212,1262
13968,5,233.6106,1212,1262
13969,5,233.6362,1212,1262
13970,5,233.6436,1212,1262
13971,5,233.6603,1212,1262
13972,5,233.677,1212,1262
13973,5,233.6934,1212,1262
13974,5,233.7098,1212,1262
13975,5,233.7264,1212,1262
