ID,IMG,Time,X,Y
25082,10,418.0012,867,712
25083,10,418.0178,863,714
25084,10,418.0344,859,715
25085,10,418.051,860,716
25086,10,418.0676,863,715
25087,10,418.0842,866,716
25088,10,418.1007,872,716
25089,10,418.1176,882,712
25090,10,418.1338,946,688
25091,10,418.1504,995,669
25092,10,418.1669,1084,633
25093,10,418.1835,1112,623
25094,10,418.201,1117,616
25095,10,418.2166,1116,613
25096,10,418.2332,1121,608
25097,10,418.2499,1123,608
25098,10,418.2666,1125,613
25099,10,418.2833,1125,615

25100,10,418.2995,1127,616
25101,10,418.3161,1128,617
25102,10,418.3326,1128,618
25103,10,418.3495,1128,618
25104,10,418.3666,1129,617
25105,10,418.3831,1130,621
25106,10,418.3988,1125,629
25107,10,418.4157,1125,635
25108,10,418.4322,1119,647
25109,10,418.4485,1096,629
25110,10,418.4651,1096,629
25111,10,418.4817,1096,629
25112,10,418.4993,1096,629
25113,10,418.5153,1096,629
25114,10,418.5314,1096,629
25115,10,418.5484,1096,629
25116,10,418.5645,1096,629
25117,10,418.5811,1096,629
25118,10,418.5978,1335,782
25119,10,418.6142,1335,782
25120,10,418.6309,1227,747
25121,10,418.6475,1156,728
25122,10,418.6649,1059,650
25123,10,418.6805,1026,652
25124,10,418.6972,999,618
25125,10,418.7137,982,613
25126,10,418.7303,968,568
25127,10,418.7473,966,545
25128,10,418.7634,965,539
25129,10,418.7799,963,538
25130,10,418.7966,959,549
25131,10,418.813,961,558
25132,10,418.8297,969,578
25133,10,418.8463,976,595
25134,10,418.8633,988,642
25135,10,418.8793,991,678
25136,10,418.8959,994,742
25137,10,418.9126,965,669
25138,10,418.9293,1133,880
25139,10,418.9464,1219,969
25140,10,418.9622,1219,969
25141,10,418.9788,1219,969
25142,10,418.9954,1219,969
25143,10,419.0119,1219,969
25144,10,419.0286,1098,803
25145,10,419.045,1013,763
25146,10,419.0618,942,737
25147,10,419.0781,680,674
25148,10,419.0951,643,656
25149,10,419.1112,616,645
25150,10,419.1278,623,636
25151,10,419.1452,665,635
25152,10,419.161,697,634
25153,10,419.1779,737,628
25154,10,419.1941,742,619
25155,10,419.2106,818,604
25156,10,419.2272,878,604
25157,10,419.2446,1007,592
25158,10,419.2604,1044,585
25159,10,419.277,1068,570
25160,10,419.294,1069,568
25161,10,419.3101,1066,563
25162,10,419.3268,1064,563
25163,10,419.3434,1063,564
25164,10,419.3599,1062,566
25165,10,419.3763,1064,569
25166,10,419.3936,1070,568
25167,10,419.4098,1097,559
25168,10,419.4261,1112,554
25169,10,419.4427,1134,540
25170,10,419.4592,1136,536
25171,10,419.4761,1145,536
25172,10,419.4923,1148,539
25173,10,419.5092,1152,546
25174,10,419.5254,1153,551
25175,10,419.5419,1149,557
25176,10,419.5585,1147,558
25177,10,419.5754,1100,565
25178,10,419.592,1060,572
25179,10,419.6085,967,591
25180,10,419.6251,937,596
25181,10,419.6414,908,601
25182,10,419.6581,905,598
25183,10,419.6745,905,590
25184,10,419.691,906,589
25185,10,419.7076,904,590
25186,10,419.7242,903,593
25187,10,419.7411,901,597
25188,10,419.7578,902,597
25189,10,419.774,918,586
25190,10,419.7905,929,579
25191,10,419.8076,945,572
25192,10,419.8236,947,572
25193,10,419.8405,944,575
25194,10,419.8568,944,577
25195,10,419.8738,941,580
25196,10,419.89,940,581
25197,10,419.9066,939,582
25198,10,419.9233,938,581
25199,10,419.9396,938,579

25200,10,419.9561,939,580
25201,10,419.9727,940,580
25202,10,419.9896,941,581
25203,10,420.006,940,580
25204,10,420.0226,959,574
25205,10,420.0389,991,568
25206,10,420.0557,1065,555
25207,10,420.0721,1096,551
25208,10,420.089,1123,547
25209,10,420.1053,1125,546
25210,10,420.1222,1128,545
25211,10,420.1383,1132,546
25212,10,420.1549,1133,545
25213,10,420.1717,1132,543
25214,10,420.188,1129,537
25215,10,420.2046,1130,536
25216,10,420.2212,1133,538
25217,10,420.2378,1134,540
25218,10,420.2543,1135,542
25219,10,420.2708,1134,541
25220,10,420.2876,1133,538
25221,10,420.304,1134,537
25222,10,420.3206,1135,534
25223,10,420.3372,1135,534
25224,10,420.3542,1137,535
25225,10,420.3703,1138,535
25226,10,420.3868,1140,534
25227,10,420.4035,1140,532
25228,10,420.4202,1139,529
25229,10,420.4367,1138,528
25230,10,420.4532,1138,529
25231,10,420.4697,1138,529
25232,10,420.4866,1138,530
25233,10,420.5028,1138,530
25234,10,420.5194,1138,528
25235,10,420.5361,1138,525
25236,10,420.5526,1140,520
25237,10,420.5696,1141,520
25238,10,420.5856,1138,523
25239,10,420.6022,1136,527
25240,10,420.6188,1134,532
25241,10,420.6354,1135,533
25242,10,420.6521,1138,534
25243,10,420.6685,1140,533
25244,10,420.6851,1141,532
25245,10,420.7107,1141,532
25246,10,420.7183,1139,531
25247,10,420.7348,1137,530
25248,10,420.7518,1134,530
25249,10,420.7679,1134,530
25250,10,420.7847,1135,528
25251,10,420.8015,1136,526
25252,10,420.8177,1138,521
25253,10,420.8347,1137,523
25254,10,420.8509,1137,526
25255,10,420.8673,1138,528
25256,10,420.8846,1137,524
25257,10,420.9005,1136,523
25258,10,420.9171,1136,523
25259,10,420.9335,1133,528
25260,10,420.9503,1131,529
25261,10,420.9667,1130,525
25262,10,420.9832,1131,525
25263,10,420.9999,1133,527
25264,10,421.0164,1134,529
25265,10,421.033,1136,530
25266,10,421.0496,1136,530
25267,10,421.0666,1135,529
25268,10,421.0827,1133,530
25269,10,421.0994,1131,530
25270,10,421.1162,1132,529
25271,10,421.1324,1124,547
25272,10,421.1495,1097,603
25273,10,421.1655,1087,622
25274,10,421.1822,1072,652
25275,10,421.1989,1052,687
25276,10,421.2155,1052,687
25277,10,421.2318,1052,687
25278,10,421.2484,1052,687
25279,10,421.2649,1052,687
25280,10,421.2814,1052,687
25281,10,421.298,1359,636
25282,10,421.3146,1357,635
25283,10,421.3315,1184,596
25284,10,421.3478,1126,592
25285,10,421.3646,1078,567
25286,10,421.3809,1053,556
25287,10,421.3974,1108,530
25288,10,421.414,1138,518
25289,10,421.4305,1139,515
25290,10,421.4471,1138,513
25291,10,421.4638,1136,516
25292,10,421.4803,1136,518
25293,10,421.497,1138,520
25294,10,421.5134,1136,522
25295,10,421.5301,1130,529
25296,10,421.5465,1126,531
25297,10,421.5632,1123,532
25298,10,421.5797,1124,532
25299,10,421.5962,1126,535

25300,10,421.6129,1127,537
25301,10,421.6299,1129,542
25302,10,421.6459,1130,544
25303,10,421.6625,1131,545
25304,10,421.679,1131,545
25305,10,421.6956,1131,544
25306,10,421.7122,1131,543
25307,10,421.7288,1130,544
25308,10,421.7453,1130,547
25309,10,421.7619,1130,548
25310,10,421.7784,1129,546
25311,10,421.7951,1127,538
25312,10,421.8116,1127,533
25313,10,421.8282,1127,528
25314,10,421.845,1128,529
25315,10,421.8613,1148,523
25316,10,421.8783,1166,514
25317,10,421.8946,1203,494
25318,10,421.9112,1215,487
25319,10,421.9278,1220,484
25320,10,421.9442,1220,484
25321,10,421.9608,1218,482
25322,10,421.9773,1217,481
25323,10,421.9939,1214,480
25324,10,422.0107,1211,480
25325,10,422.0271,1210,478
25326,10,422.0436,1212,477
25327,10,422.0601,1213,476
25328,10,422.0768,1206,488
25329,10,422.0932,1196,502
25330,10,422.1098,1164,537
25331,10,422.1263,1150,555
25332,10,422.1429,1135,578
25333,10,422.1596,1133,578
25334,10,422.1761,1129,574
25335,10,422.1933,1127,573
25336,10,422.2092,1127,576
25337,10,422.2259,1128,577
25338,10,422.2425,1129,577
25339,10,422.2589,1129,578
25340,10,422.2755,1127,577
25341,10,422.292,1127,578
25342,10,422.3087,1126,579
25343,10,422.3253,1125,580
25344,10,422.3417,1124,581
25345,10,422.3586,1122,583
25346,10,422.375,1120,588
25347,10,422.3916,1120,588
25348,10,422.4082,1120,588
25349,10,422.4245,1087,585
25350,10,422.4412,1109,661
25351,10,422.4579,1114,603
25352,10,422.4742,1126,617
25353,10,422.4908,1129,612
25354,10,422.5074,1131,601
25355,10,422.5244,1131,602
25356,10,422.5405,1130,595
25357,10,422.5571,1132,589
25358,10,422.5736,1135,587
25359,10,422.5902,1135,588
25360,10,422.6068,1131,592
25361,10,422.6233,1131,592
25362,10,422.6405,1133,590
25363,10,422.6565,1134,590
25364,10,422.673,1138,586
25365,10,422.69,1137,581
25366,10,422.7062,1136,573
25367,10,422.7238,1134,571
25368,10,422.7395,1132,575
25369,10,422.7561,1133,576
25370,10,422.7727,1134,575
25371,10,422.7892,1134,574
25372,10,422.8057,1133,577
25373,10,422.8221,1132,583
25374,10,422.8387,1131,602
25375,10,422.8553,1130,610
25376,10,422.8718,1128,636
25377,10,422.8887,1128,636
25378,10,422.905,1128,636
25379,10,422.9215,1128,636
25380,10,422.9383,1128,636
25381,10,422.9547,1128,636
25382,10,422.9714,1128,636
25383,10,422.9878,1128,636
25384,10,423.0043,1128,636
25385,10,423.0211,1128,636
25386,10,423.0379,1128,636
25387,10,423.054,1128,636
25388,10,423.0708,1128,636
25389,10,423.0872,1128,636
25390,10,423.1038,1128,636
25391,10,423.1203,1128,636
25392,10,423.1369,1128,636
25393,10,423.1535,1291,744
25394,10,423.17,1291,744
25395,10,423.1866,1099,715
25396,10,423.2033,1070,704
25397,10,423.2204,961,662
25398,10,423.2365,961,640
25399,10,423.2536,1022,615

25400,10,423.2705,1023,608
25401,10,423.2872,1021,599
25402,10,423.3036,1020,598
25403,10,423.3202,996,609
25404,10,423.3367,970,626
25405,10,423.3538,913,664
25406,10,423.3698,892,679
25407,10,423.3867,876,694
25408,10,423.404,876,695
25409,10,423.42,878,697
25410,10,423.4361,879,696
25411,10,423.4527,879,693
25412,10,423.4692,879,692
25413,10,423.4861,877,694
25414,10,423.5024,877,696
25415,10,423.519,874,698
25416,10,423.5358,874,699
25417,10,423.5521,880,689
25418,10,423.5687,889,667
25419,10,423.5855,908,607
25420,10,423.6017,916,580
25421,10,423.6184,924,555
25422,10,423.6354,926,555
25423,10,423.6515,925,556
25424,10,423.6685,925,555
25425,10,423.6846,925,553
25426,10,423.7012,926,554
25427,10,423.7178,929,555
25428,10,423.7344,930,557
25429,10,423.7509,930,558
25430,10,423.7676,929,557
25431,10,423.7841,929,555
25432,10,423.8008,930,554
25433,10,423.8175,931,554
25434,10,423.8337,932,559
25435,10,423.851,927,583
25436,10,423.8672,905,604
25437,10,423.8834,888,634
25438,10,423.9004,872,658
25439,10,423.9166,699,713
25440,10,423.9337,699,713
25441,10,423.9497,699,713
25442,10,423.9664,699,713
25443,10,423.9832,916,612
25444,10,423.9994,925,615
25445,10,424.0159,935,603
25446,10,424.0331,949,588
25447,10,424.0491,949,563
25448,10,424.0657,949,555
25449,10,424.0826,953,549
25450,10,424.0989,955,548
25451,10,424.1151,954,550
25452,10,424.1318,951,549
25453,10,424.1483,948,547
25454,10,424.1648,945,544
25455,10,424.1814,946,544
25456,10,424.1977,947,546
25457,10,424.2148,946,548
25458,10,424.2313,945,548
25459,10,424.2479,945,546
25460,10,424.2644,941,549
25461,10,424.281,936,555
25462,10,424.2976,924,569
25463,10,424.3142,918,573
25464,10,424.3303,913,575
25465,10,424.3468,912,577
25466,10,424.3635,910,582
25467,10,424.3799,911,585
25468,10,424.3965,913,586
25469,10,424.4131,914,584
25470,10,424.4296,915,582
25471,10,424.4466,914,582
25472,10,424.4632,915,581
25473,10,424.4798,916,581
25474,10,424.4964,917,584
25475,10,424.5129,916,585
25476,10,424.5296,913,584
25477,10,424.5461,911,583
25478,10,424.5627,910,585
25479,10,424.5797,909,589
25480,10,424.5957,912,594
25481,10,424.6123,914,596
25482,10,424.6289,904,619
25483,10,424.6454,904,619
25484,10,424.6623,904,619
25485,10,424.6786,904,619
25486,10,424.6952,904,619
25487,10,424.7117,904,619
25488,10,424.7283,904,619
25489,10,424.7448,904,619
25490,10,424.7614,904,619
25491,10,424.778,904,619
25492,10,424.7945,904,619
25493,10,424.8111,904,619
25494,10,424.8277,904,619
25495,10,424.8443,904,619
25496,10,424.8609,904,619
25497,10,424.8774,904,619
25498,10,424.894,904,619
25499,10,424.9106,904,619

25500,10,424.9284,1125,851
25501,10,424.945,1125,851
25502,10,424.9619,1060,824
25503,10,424.9781,1019,818
25504,10,424.9948,925,779
25505,10,425.0117,908,775
25506,10,425.0279,904,706
25507,10,425.0447,910,674
25508,10,425.061,911,669
25509,10,425.0775,904,675
25510,10,425.0946,884,707
25511,10,425.1106,874,723
25512,10,425.1272,869,735
25513,10,425.1445,870,735
25514,10,425.1604,869,730
25515,10,425.177,869,729
25516,10,425.194,870,731
25517,10,425.2101,870,733
25518,10,425.2266,869,734
25519,10,425.2437,870,735
25520,10,425.2598,869,737
25521,10,425.2764,869,738
25522,10,425.2929,868,739
25523,10,425.3095,867,740
25524,10,425.3261,869,738
25525,10,425.3428,869,736
25526,10,425.3592,867,733
25527,10,425.3761,867,732
25528,10,425.3923,865,730
25529,10,425.4095,866,730
25530,10,425.4256,867,731
25531,10,425.442,867,732
25532,10,425.4593,863,731
25533,10,425.4752,863,730
25534,10,425.4918,866,726
25535,10,425.5084,867,724
25536,10,425.5253,866,723
25537,10,425.5413,865,723
25538,10,425.5583,865,724
25539,10,425.5745,867,725
25540,10,425.5917,867,725
25541,10,425.6076,868,725
25542,10,425.6242,868,725
25543,10,425.6411,867,726
25544,10,425.6573,866,725
25545,10,425.6742,864,722
25546,10,425.6905,866,722
25547,10,425.707,869,724
25548,10,425.7239,870,726
25549,10,425.7401,870,724
25550,10,425.7567,872,716
25551,10,425.7733,887,677
25552,10,425.7903,895,653
25553,10,425.8064,909,613
25554,10,425.823,911,603
25555,10,425.8395,912,601
25556,10,425.8561,913,602
25557,10,425.8733,917,603
25558,10,425.8894,918,604
25559,10,425.9065,917,606
25560,10,425.9224,916,607
25561,10,425.939,912,601
25562,10,425.9556,911,596
25563,10,425.9721,910,593
25564,10,425.9886,911,596
25565,10,426.0053,914,608
25566,10,426.0218,914,614
25567,10,426.0391,898,641
25568,10,426.055,889,652
25569,10,426.0716,850,707
25570,10,426.0887,850,707
25571,10,426.1046,850,707
25572,10,426.1212,850,707
25573,10,426.1381,850,707
25574,10,426.1552,850,707
25575,10,426.1708,850,707
25576,10,426.1879,850,707
25577,10,426.204,850,707
25578,10,426.2206,850,707
25579,10,426.2371,850,707
25580,10,426.2537,850,707
25581,10,426.2704,850,707
25582,10,426.2868,850,707
25583,10,426.3037,850,707
25584,10,426.3199,850,707
25585,10,426.3366,850,707
25586,10,426.3531,1212,710
25587,10,426.3697,1134,697
25588,10,426.3866,1135,702
25589,10,426.4031,1026,686
25590,10,426.4194,983,667
25591,10,426.436,953,621
25592,10,426.4527,948,604
25593,10,426.4696,946,569
25594,10,426.4857,950,568
25595,10,426.5024,952,560
25596,10,426.5189,952,560
25597,10,426.5355,952,555
25598,10,426.5522,952,552
25599,10,426.5689,952,552

25600,10,426.5858,950,554
25601,10,426.6033,945,555
25602,10,426.619,944,553
25603,10,426.6357,945,553
25604,10,426.6521,946,554
25605,10,426.6693,947,553
25606,10,426.6852,948,551
25607,10,426.702,948,551
25608,10,426.7185,943,553
25609,10,426.7352,937,554
25610,10,426.7516,930,556
25611,10,426.7681,929,557
25612,10,426.7846,928,557
25613,10,426.8013,928,555
25614,10,426.8178,926,551
25615,10,426.8348,926,548
25616,10,426.851,926,543
25617,10,426.8676,926,541
25618,10,426.884,927,540
25619,10,426.9007,927,541
25620,10,426.9172,927,542
25621,10,426.9337,926,541
25622,10,426.9504,925,537
25623,10,426.9669,924,534
25624,10,426.9841,921,532
25625,10,427,920,533
25626,10,427.0166,920,530
25627,10,427.0331,922,528
25628,10,427.0498,922,527
25629,10,427.0663,923,525
25630,10,427.0831,923,523
25631,10,427.0994,923,523
25632,10,427.116,923,526
25633,10,427.1325,924,535
25634,10,427.1491,914,566
25635,10,427.1656,884,585
25636,10,427.1823,859,617
25637,10,427.1988,837,634
25638,10,427.2158,617,661
25639,10,427.2319,617,661
25640,10,427.2485,617,661
25641,10,427.2652,617,661
25642,10,427.2816,617,661
25643,10,427.2982,617,661
25644,10,427.3149,617,661
25645,10,427.3313,617,661
25646,10,427.3481,1126,666
25647,10,427.3649,1126,666
25648,10,427.381,1105,641
25649,10,427.3976,1092,625
25650,10,427.4142,1044,578
25651,10,427.4307,1008,585
25652,10,427.4477,968,643
25653,10,427.464,951,651
25654,10,427.4808,947,639
25655,10,427.4971,945,611
25656,10,427.5138,938,560
25657,10,427.5304,933,552
25658,10,427.5468,930,550
25659,10,427.5634,931,548
25660,10,427.58,780,636
25661,10,427.5969,780,635
25662,10,427.613,779,638
25663,10,427.6296,779,641
25664,10,427.6462,719,750
25665,10,427.663,718,751
25666,10,427.6794,797,646
25667,10,427.6961,848,604
25668,10,427.7131,983,552
25669,10,427.7289,1024,592
25670,10,427.7456,1051,620
25671,10,427.7621,1058,605
25672,10,427.7787,1058,607
25673,10,427.7952,1055,610
25674,10,427.812,966,615
25675,10,427.8283,790,624
25676,10,427.8449,791,622
25677,10,427.8615,935,635
25678,10,427.8789,1006,644
25679,10,427.8947,1091,653
25680,10,427.9113,1098,653
25681,10,427.9281,1080,635
25682,10,427.9446,1063,626
25683,10,427.9611,1049,624
25684,10,428.0013,1058,633
25685,10,428.0049,950,707
25686,10,428.0214,826,758
25687,10,428.0382,704,807
25688,10,428.055,706,802
25689,10,428.0712,709,783
25690,10,428.0877,715,765
25691,10,428.1043,777,769
25692,10,428.121,1140,746
25693,10,428.1379,963,885
25694,10,428.1542,661,1014
25695,10,428.1709,16,1260
25696,10,428.1872,16,1260
25697,10,428.2037,16,1260
25698,10,428.2286,16,1260
25699,10,428.2368,16,1260

25700,10,428.2534,16,1260
25701,10,428.2702,16,1260
25702,10,428.2868,16,1260
25703,10,428.3036,16,1260
25704,10,428.3196,16,1260
25705,10,428.3362,16,1260
25706,10,428.3528,1049,752
25707,10,428.3694,1049,752
25708,10,428.3859,1049,752
25709,10,428.403,1049,752
25710,10,428.4192,959,683
25711,10,428.4356,807,767
25712,10,428.4523,952,784
25713,10,428.4688,968,795
25714,10,428.4854,982,784
25715,10,428.5022,1008,750
25716,10,428.5186,1008,742
25717,10,428.5353,910,666
25718,10,428.5516,1087,679
25719,10,428.5682,1034,665
25720,10,428.5847,1002,656
25721,10,428.6013,964,670
25722,10,428.6179,928,681
25723,10,428.6352,886,710
25724,10,428.6513,855,709
25725,10,428.668,784,687
25726,10,428.6841,775,675
25727,10,428.701,770,644
25728,10,428.7172,769,637
25729,10,428.7339,765,626
25730,10,428.7504,751,610
25731,10,428.767,749,607
25732,10,428.7843,744,594
25733,10,428.8001,735,584
25734,10,428.8167,722,570
25735,10,428.8332,719,566
25736,10,428.8498,719,562
25737,10,428.8664,718,560
25738,10,428.883,717,559
25739,10,428.8995,716,560
25740,10,428.9161,714,561
25741,10,428.9327,714,560
25742,10,428.9492,715,555
25743,10,428.9661,721,559
25744,10,428.9823,757,592
25745,10,428.9989,788,623
25746,10,429.0156,845,684
25747,10,429.032,862,704
25748,10,429.0488,873,718
25749,10,429.0652,875,718
25750,10,429.0818,877,717
25751,10,429.0984,878,716
25752,10,429.1149,879,718
25753,10,429.1314,879,721
25754,10,429.149,881,726
25755,10,429.1646,881,726
25756,10,429.1819,883,723
25757,10,429.1977,882,722
25758,10,429.2146,876,722
25759,10,429.2308,874,725
25760,10,429.2474,870,729
25761,10,429.2641,870,729
25762,10,429.2806,874,727
25763,10,429.2973,876,727
25764,10,429.3137,879,727
25765,10,429.3302,879,726
25766,10,429.3469,876,725
25767,10,429.364,874,726
25768,10,429.3799,872,726
25769,10,429.3966,871,727
25770,10,429.4131,870,728
25771,10,429.4297,871,729
25772,10,429.4463,874,728
25773,10,429.4632,876,727
25774,10,429.4794,876,726
25775,10,429.4962,875,724
25776,10,429.5126,875,722
25777,10,429.5291,875,721
25778,10,429.5459,876,721
25779,10,429.5622,876,722
25780,10,429.5788,878,723
25781,10,429.5953,880,729
25782,10,429.6122,885,751
25783,10,429.6285,888,764
25784,10,429.645,894,788
25785,10,429.6616,897,798
25786,10,429.6783,892,793
25787,10,429.6952,892,793
25788,10,429.7113,892,793
25789,10,429.7278,892,793
25790,10,429.7444,1028,908
25791,10,429.7613,1028,908
25792,10,429.7775,1028,908
25793,10,429.7943,990,918
25794,10,429.8109,810,823
25795,10,429.8273,794,780
25796,10,429.8445,805,762
25797,10,429.8604,832,719
25798,10,429.8769,845,707
25799,10,429.8938,865,706

25800,10,429.9124,872,702
25801,10,429.9293,872,700
25802,10,429.9455,871,697
25803,10,429.9622,870,695
25804,10,429.9792,870,690
25805,10,429.9952,871,690
25806,10,430.0119,874,691
25807,10,430.0286,875,692
25808,10,430.0454,874,696
25809,10,430.0615,873,697
25810,10,430.0784,873,696
25811,10,430.0946,873,694
25812,10,430.1113,875,691
25813,10,430.1278,875,692
25814,10,430.1444,876,695
25815,10,430.1609,874,698
25816,10,430.1776,871,697
25817,10,430.1941,870,696
25818,10,430.2111,869,694
25819,10,430.2273,868,696
25820,10,430.2438,870,698
25821,10,430.2603,901,690
25822,10,430.277,929,680
25823,10,430.2938,992,653
25824,10,430.3101,1015,641
25825,10,430.3269,1030,632
25826,10,430.3437,1032,632
25827,10,430.3597,1032,636
25828,10,430.3763,1032,639
25829,10,430.393,1030,642
25830,10,430.4094,1030,643
25831,10,430.426,1032,643
25832,10,430.4431,1033,643
25833,10,430.4591,1011,652
25834,10,430.4758,983,664
25835,10,430.4925,918,691
25836,10,430.5089,889,703
25837,10,430.5254,865,711
25838,10,430.5422,861,710
25839,10,430.5587,858,710
25840,10,430.5751,858,711
25841,10,430.5916,861,710
25842,10,430.6082,863,710
25843,10,430.6252,865,710
25844,10,430.6414,865,712
25845,10,430.6585,868,717
25846,10,430.6744,873,719
25847,10,430.691,879,721
25848,10,430.7077,884,724
25849,10,430.7242,891,724
25850,10,430.7407,891,724
25851,10,430.7573,1042,801
25852,10,430.7742,1019,808
25853,10,430.7904,997,704
25854,10,430.807,966,697
25855,10,430.8235,935,652
25856,10,430.8403,917,640
25857,10,430.8567,909,622
25858,10,430.8733,907,613
25859,10,430.8898,907,604
25860,10,430.9069,907,597
25861,10,430.9229,910,592
25862,10,430.9395,910,591
25863,10,430.9561,906,599
25864,10,430.9726,900,611
25865,10,430.9895,882,652
25866,10,431.0058,873,675
25867,10,431.0224,865,703
25868,10,431.0392,864,707
25869,10,431.0558,864,707
25870,10,431.0724,863,707
25871,10,431.0891,862,706
25872,10,431.1052,863,706
25873,10,431.1218,864,708
25874,10,431.1383,864,710
25875,10,431.1549,862,706
25876,10,431.1714,861,703
25877,10,431.1886,860,700
25878,10,431.2046,861,701
25879,10,431.2213,863,705
25880,10,431.2377,863,705
25881,10,431.2544,863,705
25882,10,431.2708,861,705
25883,10,431.2875,860,706
25884,10,431.304,865,708
25885,10,431.3207,868,708
25886,10,431.3374,871,706
25887,10,431.3547,869,705
25888,10,431.3703,867,705
25889,10,431.3872,851,707
25890,10,431.4034,822,708
25891,10,431.42,794,712
25892,10,431.4365,771,717
25893,10,431.4535,719,714
25894,10,431.4699,719,714
25895,10,431.4865,719,714
25896,10,431.5028,719,714
25897,10,431.5194,719,714
25898,10,431.5361,719,714
25899,10,431.5527,719,714

25900,10,431.5691,719,714
25901,10,431.5857,719,714
25902,10,431.6021,719,714
25903,10,431.619,719,714
25904,10,431.6353,719,714
25905,10,431.652,719,714
25906,10,431.6684,719,714
25907,10,431.6852,719,714
25908,10,431.7018,719,714
25909,10,431.7181,719,714
25910,10,431.7347,855,734
25911,10,431.7513,880,692
25912,10,431.7684,889,711
25913,10,431.7844,892,715
25914,10,431.801,900,708
25915,10,431.8175,899,700
25916,10,431.8347,893,685
25917,10,431.8506,891,684
25918,10,431.8672,891,683
25919,10,431.8844,893,682
25920,10,431.9006,893,679
25921,10,431.917,892,679
25922,10,431.9338,889,679
25923,10,431.9501,890,679
25924,10,431.9666,894,680
25925,10,431.9836,895,681
25926,10,431.9998,892,682
25927,10,432.0164,891,681
25928,10,432.033,885,680
25929,10,432.0496,879,682
25930,10,432.0663,867,690
25931,10,432.0829,861,695
25932,10,432.0994,857,705
25933,10,432.1158,858,707
25934,10,432.1325,856,707
25935,10,432.1489,856,705
25936,10,432.1655,855,704
25937,10,432.1824,855,704
25938,10,432.1986,855,704
25939,10,432.2152,854,703
25940,10,432.2318,854,701
25941,10,432.2483,854,700
25942,10,432.2651,855,701
25943,10,432.2816,858,703
25944,10,432.2981,858,703
25945,10,432.3149,854,702
25946,10,432.3313,851,701
25947,10,432.3477,847,701
25948,10,432.3643,848,702
25949,10,432.3809,853,703
25950,10,432.3975,854,703
25951,10,432.414,855,706
25952,10,432.4306,855,707
25953,10,432.4474,849,713
25954,10,432.4637,851,753
25955,10,432.4803,847,763
25956,10,432.4968,833,802
25957,10,432.5138,1051,995
25958,10,432.5299,1051,995
25959,10,432.5465,1051,995
25960,10,432.5633,1051,995
25961,10,432.5797,972,696
25962,10,432.5962,972,696
25963,10,432.6131,869,686
25964,10,432.6294,889,703
25965,10,432.6459,920,722
25966,10,432.6625,919,725
25967,10,432.6793,905,712
25968,10,432.6956,889,704
25969,10,432.7123,880,698
25970,10,432.7288,878,698
25971,10,432.7455,874,699
25972,10,432.762,872,703
25973,10,432.7784,873,704
25974,10,432.795,873,701
25975,10,432.8116,874,695
25976,10,432.8283,875,693
25977,10,432.8455,876,692
25978,10,432.8615,877,693
25979,10,432.878,878,695
25980,10,432.8945,878,696
25981,10,432.911,878,699
25982,10,432.9278,881,699
25983,10,432.9442,899,692
25984,10,432.9608,910,688
25985,10,432.9781,950,672
25986,10,432.9943,950,672
25987,10,433.0103,950,672
25988,10,433.0269,950,672
25989,10,433.0435,950,672
25990,10,433.06,950,672
25991,10,433.0766,881,756
25992,10,433.0935,889,771
25993,10,433.1099,880,767
25994,10,433.127,884,764
25995,10,433.143,874,744
25996,10,433.1599,871,734
25997,10,433.176,873,728
25998,10,433.1928,874,728
25999,10,433.2093,874,727

26000,10,433.2266,873,727
26001,10,433.2427,868,727
26002,10,433.2589,866,726
26003,10,433.2758,866,723
26004,10,433.292,866,721
26005,10,433.3087,870,725
26006,10,433.3253,873,727
26007,10,433.3421,875,728
26008,10,433.3582,874,729
26009,10,433.375,871,730
26010,10,433.3914,880,745
26011,10,433.408,904,768
26012,10,433.4245,917,779
26013,10,433.4413,958,804
26014,10,433.4582,958,804
26015,10,433.4743,958,804
26016,10,433.4908,958,804
26017,10,433.5079,1021,929
26018,10,433.524,1021,929
26019,10,433.5406,899,754
26020,10,433.5571,901,772
26021,10,433.5736,891,776
26022,10,433.5902,878,772
26023,10,433.6068,879,772
26024,10,433.6241,876,731
26025,10,433.6399,876,711
26026,10,433.6567,875,712
26027,10,433.673,872,713
26028,10,433.6898,870,714
26029,10,433.7065,870,713
26030,10,433.7228,872,708
26031,10,433.7393,872,705
26032,10,433.7559,873,702
26033,10,433.7724,874,702
26034,10,433.789,876,704
26035,10,433.8055,877,706
26036,10,433.8221,875,710
26037,10,433.8387,875,712
26038,10,433.8556,875,712
26039,10,433.872,874,710
26040,10,433.8884,873,709
26041,10,433.9049,873,710
26042,10,433.9215,872,709
26043,10,433.9381,872,709
26044,10,433.9547,873,705
26045,10,433.9716,872,704
26046,10,433.9878,870,704
26047,10,434.0043,868,705
26048,10,434.0215,867,708
26049,10,434.0375,866,709
26050,10,434.0541,865,710
26051,10,434.0706,864,711
26052,10,434.0873,862,715
26053,10,434.1042,859,723
26054,10,434.1203,850,742
26055,10,434.1369,846,753
26056,10,434.1535,829,748
26057,10,434.17,822,736
26058,10,434.1866,818,715
26059,10,434.2034,818,697
26060,10,434.2197,822,693
26061,10,434.2364,822,693
26062,10,434.2529,822,693
26063,10,434.2696,822,693
