ID,IMG,Time,X,Y
41987,17,698.1519,889,527
41988,17,698.1688,887,530
41989,17,698.1851,887,530
41990,17,698.2017,888,527
41991,17,698.2183,889,527
41992,17,698.2348,891,526
41993,17,698.2513,891,525
41994,17,698.268,891,523
41995,17,698.2844,891,523
41996,17,698.3011,894,529
41997,17,698.3176,896,529
41998,17,698.3344,894,523
41999,17,698.3508,895,519

42000,17,698.3676,895,517
42001,17,698.3839,894,513
42002,17,698.4006,903,524
42003,17,698.4176,919,544
42004,17,698.4337,943,576
42005,17,698.4502,1003,664
42006,17,698.467,1022,699
42007,17,698.4833,1036,739
42008,17,698.5001,1036,740
42009,17,698.5165,1038,732
42010,17,698.533,1037,729
42011,17,698.5497,1036,732
42012,17,698.5664,1036,734
42013,17,698.5828,1037,738
42014,17,698.5999,1036,738
42015,17,698.6158,1034,736
42016,17,698.633,1034,736
42017,17,698.649,1034,739
42018,17,698.6657,1035,742
42019,17,698.6821,1046,740
42020,17,698.6988,1053,733
42021,17,698.7152,1071,712
42022,17,698.7318,1078,705
42023,17,698.7486,1089,698
42024,17,698.765,1093,699
42025,17,698.7815,1096,697
42026,17,698.7986,1095,694
42027,17,698.8149,1092,692
42028,17,698.8313,1092,692
42029,17,698.8478,1094,697
42030,17,698.8644,1095,700
42031,17,698.8815,1092,706
42032,17,698.8975,1090,708
42033,17,698.9145,1086,709
42034,17,698.9306,1086,707
42035,17,698.9475,1062,695
42036,17,698.9637,1035,686
42037,17,698.9811,974,662
42038,17,698.9969,951,651
42039,17,699.0134,930,643
42040,17,699.03,929,646
42041,17,699.0472,932,648
42042,17,699.0631,935,645
42043,17,699.08,936,643
42044,17,699.0964,935,645
42045,17,699.1131,933,652
42046,17,699.1295,932,654
42047,17,699.1461,929,656
42048,17,699.1628,928,656
42049,17,699.1793,927,657
42050,17,699.1957,927,655
42051,17,699.2125,929,651
42052,17,699.2288,931,652
42053,17,699.2453,936,654
42054,17,699.2619,938,656
42055,17,699.2792,936,656
42056,17,699.295,935,655
42057,17,699.3119,933,653
42058,17,699.3281,933,653
42059,17,699.3448,935,650
42060,17,699.3613,933,647
42061,17,699.3779,918,652
42062,17,699.3945,911,653
42063,17,699.4111,881,667
42064,17,699.4276,908,685
42065,17,699.4446,908,685
42066,17,699.4608,908,685
42067,17,699.4774,908,685
42068,17,699.4938,908,685
42069,17,699.5104,908,685
42070,17,699.527,953,741
42071,17,699.5437,953,741
42072,17,699.5601,997,656
42073,17,699.5768,971,695
42074,17,699.5933,844,722
42075,17,699.6099,822,739
42076,17,699.6269,783,766
42077,17,699.6429,786,752
42078,17,699.6597,827,716
42079,17,699.6761,858,707
42080,17,699.6926,910,695
42081,17,699.7092,928,690
42082,17,699.7258,916,680
42083,17,699.7427,917,668
42084,17,699.7589,923,652
42085,17,699.7758,925,652
42086,17,699.792,926,654
42087,17,699.8086,926,657
42088,17,699.8252,927,660
42089,17,699.8417,927,660
42090,17,699.8584,927,659
42091,17,699.8754,929,654
42092,17,699.8918,941,640
42093,17,699.908,947,631
42094,17,699.9246,954,617
42095,17,699.9412,954,615
42096,17,699.9577,951,611
42097,17,699.9742,948,608
42098,17,699.9908,939,603
42099,17,700.0074,937,601

42100,17,700.024,941,600
42101,17,700.0405,943,600
42102,17,700.0573,944,602
42103,17,700.0739,942,605
42104,17,700.0902,939,606
42105,17,700.1068,940,602
42106,17,700.1234,941,594
42107,17,700.1399,944,592
42108,17,700.1565,947,590
42109,17,700.1731,947,591
42110,17,700.1899,946,595
42111,17,700.2062,945,595
42112,17,700.2231,946,597
42113,17,700.2393,946,596
42114,17,700.2561,942,595
42115,17,700.2725,938,596
42116,17,700.289,937,597
42117,17,700.3057,937,599
42118,17,700.3225,938,599
42119,17,700.3387,941,598
42120,17,700.3553,944,600
42121,17,700.3718,944,599
42122,17,700.389,943,594
42123,17,700.405,943,589
42124,17,700.4216,943,581
42125,17,700.4384,943,584
42126,17,700.4551,939,590
42127,17,700.4713,936,594
42128,17,700.488,935,596
42129,17,700.5044,937,595
42130,17,700.5215,938,596
42131,17,700.5375,939,600
42132,17,700.5543,941,603
42133,17,700.5706,942,604
42134,17,700.5872,944,608
42135,17,700.604,933,574
42136,17,700.6205,933,574
42137,17,700.6369,933,574
42138,17,700.6535,933,574
42139,17,700.6703,933,574
42140,17,700.6867,933,574
42141,17,700.7034,933,574
42142,17,700.7203,746,656
42143,17,700.7364,869,687
42144,17,700.7531,887,708
42145,17,700.7699,908,704
42146,17,700.786,925,707
42147,17,700.8027,925,662
42148,17,700.8193,926,639
42149,17,700.8358,932,636
42150,17,700.8527,932,630
42151,17,700.8688,935,625
42152,17,700.8859,937,624
42153,17,700.902,942,625
42154,17,700.9187,945,621
42155,17,700.9352,953,600
42156,17,700.9517,956,592
42157,17,700.9684,958,589
42158,17,700.9848,958,591
42159,17,701.0014,952,594
42160,17,701.0179,950,595
42161,17,701.0347,951,596
42162,17,701.0513,953,597
42163,17,701.0677,954,601
42164,17,701.0851,953,602
42165,17,701.1009,951,600
42166,17,701.1175,950,600
42167,17,701.1343,952,600
42168,17,701.1505,952,597
42169,17,701.1674,955,590
42170,17,701.1837,952,587
42171,17,701.2002,927,592
42172,17,701.217,920,592
42173,17,701.2333,889,595
42174,17,701.2499,736,676
42175,17,701.2664,736,676
42176,17,701.283,736,676
42177,17,701.2997,736,676
42178,17,701.3162,736,676
42179,17,701.3332,736,676
42180,17,701.3493,736,676
42181,17,701.3658,736,676
42182,17,701.3826,736,676
42183,17,701.399,736,676
42184,17,701.4155,736,676
42185,17,701.4321,736,676
42186,17,701.4487,736,676
42187,17,701.4656,736,676
42188,17,701.4818,744,718
42189,17,701.4985,810,782
42190,17,701.515,859,786
42191,17,701.5317,1042,746
42192,17,701.5483,1008,743
42193,17,701.5648,992,713
42194,17,701.5818,947,654
42195,17,701.598,942,638
42196,17,701.6144,943,590
42197,17,701.6309,948,585
42198,17,701.6478,948,588
42199,17,701.6646,946,596

42200,17,701.6806,945,608
42201,17,701.6972,946,606
42202,17,701.7145,950,604
42203,17,701.7303,949,604
42204,17,701.7469,948,603
42205,17,701.7635,951,603
42206,17,701.7802,952,606
42207,17,701.7966,953,607
42208,17,701.8132,955,603
42209,17,701.8297,956,599
42210,17,701.8463,956,595
42211,17,701.863,956,596
42212,17,701.8794,954,599
42213,17,701.8961,953,601
42214,17,701.9125,951,602
42215,17,701.9291,951,602
42216,17,701.9462,947,601
42217,17,701.9623,946,600
42218,17,701.9789,946,599
42219,17,701.9958,946,597
42220,17,702.012,949,596
42221,17,702.0288,950,597
42222,17,702.0452,949,611
42223,17,702.0616,949,614
42224,17,702.0782,944,629
42225,17,702.095,936,638
42226,17,702.1118,936,638
42227,17,702.1279,936,638
42228,17,702.1447,936,638
42229,17,702.1613,936,638
42230,17,702.1776,936,638
42231,17,702.1942,936,638
42232,17,702.2108,936,638
42233,17,702.2273,936,638
42234,17,702.2442,936,638
42235,17,702.2606,936,638
42236,17,702.2774,936,638
42237,17,702.294,936,638
42238,17,702.3101,936,638
42239,17,702.3269,936,638
42240,17,702.3433,818,536
42241,17,702.3602,818,536
42242,17,702.3764,818,536
42243,17,702.393,852,551
42244,17,702.4095,922,621
42245,17,702.4261,941,655
42246,17,702.4427,913,724
42247,17,702.4595,912,703
42248,17,702.4758,932,660
42249,17,702.4925,946,648
42250,17,702.509,960,637
42251,17,702.5255,968,625
42252,17,702.5422,967,621
42253,17,702.5591,968,618
42254,17,702.5753,970,615
42255,17,702.5918,970,612
42256,17,702.6086,967,613
42257,17,702.6249,962,621
42258,17,702.6415,961,623
42259,17,702.658,963,620
42260,17,702.675,964,617
42261,17,702.6912,962,612
42262,17,702.7078,961,620
42263,17,702.7244,961,639
42264,17,702.741,962,663
42265,17,702.7576,962,712
42266,17,702.7741,1010,739
42267,17,702.7905,1097,784
42268,17,702.8072,1111,785
42269,17,702.8239,1108,797
42270,17,702.8403,1077,816
42271,17,702.8568,1063,670
42272,17,702.8739,1063,670
42273,17,702.89,1063,670
42274,17,702.9067,1063,670
42275,17,702.9231,1063,670
42276,17,702.9398,1063,670
42277,17,702.9562,1063,670
42278,17,702.9735,1063,670
42279,17,702.9894,1063,670
42280,17,703.006,1063,670
42281,17,703.0228,1150,772
42282,17,703.0391,1150,772
42283,17,703.0557,964,738
42284,17,703.0726,1013,743
42285,17,703.0887,1105,737
42286,17,703.1053,1097,753
42287,17,703.1224,1011,767
42288,17,703.1385,935,758
42289,17,703.1553,898,733
42290,17,703.1716,898,701
42291,17,703.1882,903,661
42292,17,703.2048,904,653
42293,17,703.2213,909,646
42294,17,703.2381,913,643
42295,17,703.2545,916,639
42296,17,703.271,919,636
42297,17,703.2876,922,634
42298,17,703.3047,920,635
42299,17,703.3207,915,644

42300,17,703.3373,911,649
42301,17,703.3538,906,657
42302,17,703.3704,904,658
42303,17,703.387,900,655
42304,17,703.4038,901,651
42305,17,703.4202,903,649
42306,17,703.4367,896,666
42307,17,703.4536,874,725
42308,17,703.4698,862,759
42309,17,703.4865,850,804
42310,17,703.5029,850,810
42311,17,703.5197,845,810
42312,17,703.5361,842,809
42313,17,703.5528,841,806
42314,17,703.5692,843,801
42315,17,703.5859,845,801
42316,17,703.6026,849,800
42317,17,703.6194,849,800
42318,17,703.6355,846,800
42319,17,703.6522,844,801
42320,17,703.6686,839,801
42321,17,703.6855,839,801
42322,17,703.7017,844,803
42323,17,703.7186,846,804
42324,17,703.7354,847,804
42325,17,703.7515,847,802
42326,17,703.768,855,799
42327,17,703.7846,868,796
42328,17,703.8015,900,787
42329,17,703.8186,915,782
42330,17,703.8346,931,776
42331,17,703.8509,934,775
42332,17,703.8675,934,776
42333,17,703.884,932,778
42334,17,703.9006,933,780
42335,17,703.9172,937,779
42336,17,703.9339,956,776
42337,17,703.9503,975,772
42338,17,703.967,1007,770
42339,17,703.9834,1018,769
42340,17,704,1024,766
42341,17,704.0165,1022,765
42342,17,704.0331,1016,766
42343,17,704.0497,1014,767
42344,17,704.0663,1019,770
42345,17,704.0828,1023,771
42346,17,704.0994,1025,771
42347,17,704.1159,1024,771
42348,17,704.1332,1018,772
42349,17,704.1491,1017,772
42350,17,704.1657,1018,771
42351,17,704.1826,1019,769
42352,17,704.1989,1027,755
42353,17,704.2155,1035,741
42354,17,704.2321,1049,715
42355,17,704.2485,1054,705
42356,17,704.265,1051,704
42357,17,704.2817,1049,706
42358,17,704.2982,1050,707
42359,17,704.3148,1050,708
42360,17,704.3314,1047,709
42361,17,704.3478,1048,711
42362,17,704.3645,1051,714
42363,17,704.381,1051,716
42364,17,704.3976,1054,712
42365,17,704.4143,1054,710
42366,17,704.4308,1048,716
42367,17,704.4473,1045,718
42368,17,704.4645,1032,729
42369,17,704.4803,1018,745
42370,17,704.4969,1011,753
42371,17,704.5141,1011,753
42372,17,704.5301,1235,706
42373,17,704.5466,1235,706
42374,17,704.5637,1278,780
42375,17,704.5804,1264,785
42376,17,704.5964,1205,760
42377,17,704.6131,1131,732
42378,17,704.6304,1074,685
42379,17,704.6464,1081,680
42380,17,704.6627,1084,671
42381,17,704.6792,1084,656
42382,17,704.6959,1083,657
42383,17,704.7126,1082,666
42384,17,704.7299,1083,673
42385,17,704.7455,1085,677
42386,17,704.7624,1086,678
42387,17,704.7786,1090,672
42388,17,704.7952,1091,666
42389,17,704.8118,1090,658
42390,17,704.8285,1089,659
42391,17,704.8448,1085,667
42392,17,704.8614,1083,670
42393,17,704.878,1080,671
42394,17,704.8946,1080,669
42395,17,704.9118,1087,674
42396,17,704.9277,1089,677
42397,17,704.9443,1096,685
42398,17,704.9608,1104,677
42399,17,704.9777,1104,677

42400,17,704.9941,1104,677
42401,17,705.0108,1104,677
42402,17,705.0271,1104,677
42403,17,705.0439,1104,677
42404,17,705.0603,1104,677
42405,17,705.0768,1104,677
42406,17,705.0942,1320,911
42407,17,705.1099,1320,911
42408,17,705.1265,1268,780
42409,17,705.1431,1198,827
42410,17,705.1596,1160,811
42411,17,705.1763,1085,757
42412,17,705.1937,1071,724
42413,17,705.2097,1059,678
42414,17,705.226,1062,682
42415,17,705.2427,1068,683
42416,17,705.2591,1069,683
42417,17,705.2757,1070,688
42418,17,705.2924,1070,689
42419,17,705.3093,1070,690
42420,17,705.3253,1070,689
42421,17,705.3419,1069,690
42422,17,705.3584,1069,690
42423,17,705.375,1070,691
42424,17,705.3915,1071,690
42425,17,705.4082,1071,688
42426,17,705.4249,1070,687
42427,17,705.4413,1066,685
42428,17,705.4578,1061,683
42429,17,705.4747,1027,660
42430,17,705.4912,1007,646
42431,17,705.5076,971,615
42432,17,705.524,964,609
42433,17,705.5407,965,597
42434,17,705.5572,965,592
42435,17,705.5739,965,590
42436,17,705.5903,963,592
42437,17,705.607,962,601
42438,17,705.6235,964,602
42439,17,705.6401,966,600
42440,17,705.6566,970,595
42441,17,705.6733,965,596
42442,17,705.6898,913,605
42443,17,705.7064,875,609
42444,17,705.7231,806,615
42445,17,705.7394,786,617
42446,17,705.7562,778,616
42447,17,705.7726,777,616
42448,17,705.7893,777,611
42449,17,705.8058,778,608
42450,17,705.8226,780,605
42451,17,705.8389,779,603
42452,17,705.8555,779,605
42453,17,705.8719,781,608
42454,17,705.8892,786,612
42455,17,705.9051,790,608
42456,17,705.9217,792,601
42457,17,705.9382,791,600
42458,17,705.9553,787,604
42459,17,705.9714,785,609
42460,17,705.988,783,611
42461,17,706.0051,783,610
42462,17,706.0218,783,613
42463,17,706.0377,782,613
42464,17,706.0543,781,613
42465,17,706.0715,782,613
42466,17,706.0874,783,618
42467,17,706.1039,785,625
42468,17,706.1205,786,642
42469,17,706.137,788,650
42470,17,706.1536,788,675
42471,17,706.1702,788,675
42472,17,706.1867,788,675
42473,17,706.2037,788,675
42474,17,706.2198,788,675
42475,17,706.2365,788,675
42476,17,706.253,788,675
42477,17,706.2696,788,675
42478,17,706.2863,788,675
42479,17,706.3028,788,675
42480,17,706.3195,788,675
42481,17,706.3358,788,675
42482,17,706.3524,788,675
42483,17,706.369,788,675
42484,17,706.3856,788,675
42485,17,706.4021,788,675
42486,17,706.4186,788,675
42487,17,706.4352,788,675
42488,17,706.4518,788,675
42489,17,706.4684,788,675
42490,17,706.4849,788,675
42491,17,706.5015,788,675
42492,17,706.5181,788,675
42493,17,706.5346,788,675
42494,17,706.5512,788,675
42495,17,706.5677,788,675
42496,17,706.5845,493,673
42497,17,706.6009,434,717
42498,17,706.6175,536,664
42499,17,706.634,596,663

42500,17,706.6508,644,665
42501,17,706.6674,737,656
42502,17,706.684,757,648
42503,17,706.7004,759,612
42504,17,706.717,759,594
42505,17,706.7335,755,587
42506,17,706.7501,756,585
42507,17,706.7667,756,584
42508,17,706.7833,756,584
42509,17,706.7997,755,584
42510,17,706.8163,755,583
42511,17,706.8331,755,583
42512,17,706.8495,755,584
42513,17,706.866,754,586
42514,17,706.8828,755,587
42515,17,706.8995,756,588
42516,17,706.9157,756,588
42517,17,706.9324,755,589
42518,17,706.949,754,588
42519,17,706.9654,755,585
42520,17,706.9819,755,584
42521,17,706.9986,757,581
42522,17,707.0151,757,580
42523,17,707.0317,757,579
42524,17,707.0483,757,578
42525,17,707.0652,759,571
42526,17,707.0814,758,567
42527,17,707.0981,754,560
42528,17,707.1145,754,558
42529,17,707.131,753,567
42530,17,707.1476,753,572
42531,17,707.1644,753,577
42532,17,707.1813,751,577
42533,17,707.1973,755,581
42534,17,707.214,759,586
42535,17,707.2307,765,596
42536,17,707.247,777,612
42537,17,707.2635,796,678
42538,17,707.2802,796,678
42539,17,707.2967,796,678
42540,17,707.3133,796,678
42541,17,707.33,796,678
42542,17,707.3466,796,678
42543,17,707.363,796,678
42544,17,707.3798,601,649
42545,17,707.3965,630,696
42546,17,707.4131,794,564
42547,17,707.4293,810,617
42548,17,707.4465,812,652
42549,17,707.4626,802,663
42550,17,707.479,794,668
42551,17,707.4955,794,626
42552,17,707.5121,798,599
42553,17,707.5289,801,591
42554,17,707.5456,804,591
42555,17,707.5622,805,599
42556,17,707.5784,803,599
42557,17,707.595,796,592
42558,17,707.6115,794,590
42559,17,707.6282,840,606
42560,17,707.6454,889,623
42561,17,707.6613,996,656
42562,17,707.6778,1042,672
42563,17,707.6946,1074,682
42564,17,707.7111,1081,687
42565,17,707.7278,1078,696
42566,17,707.7441,1076,700
42567,17,707.7609,1076,701
42568,17,707.7773,1084,694
42569,17,707.7937,1089,692
42570,17,707.8106,1093,688
42571,17,707.8271,1091,690
42572,17,707.8434,1090,693
42573,17,707.86,1092,693
42574,17,707.8766,1095,694
42575,17,707.8931,1095,692
42576,17,707.9097,1091,694
42577,17,707.9263,1092,690
42578,17,707.9431,1119,684
42579,17,707.9599,1141,676
42580,17,707.9761,1162,675
42581,17,707.993,1199,719
42582,17,708.0091,1199,719
42583,17,708.0256,1199,719
42584,17,708.0424,1199,719
42585,17,708.0593,1199,719
42586,17,708.0756,1199,719
42587,17,708.0927,1199,719
42588,17,708.1085,1199,719
42589,17,708.1251,1257,848
42590,17,708.1417,1257,848
42591,17,708.1583,1278,743
42592,17,708.175,1285,768
42593,17,708.1913,1244,791
42594,17,708.2084,1154,825
42595,17,708.2244,1080,835
42596,17,708.2411,1028,781
42597,17,708.2578,1030,746
42598,17,708.2745,1036,674
42599,17,708.2907,1037,662

42600,17,708.3073,1033,652
42601,17,708.3239,1033,660
42602,17,708.3404,1032,672
42603,17,708.3569,1032,676
42604,17,708.3735,1037,672
42605,17,708.3901,1041,670
42606,17,708.4067,1045,668
42607,17,708.4233,1041,668
42608,17,708.4398,1041,670
42609,17,708.4568,1046,672
42610,17,708.473,1061,683
42611,17,708.4895,1066,688
42612,17,708.5062,1073,693
42613,17,708.5226,1074,692
42614,17,708.5392,1075,694
42615,17,708.5558,1075,695
42616,17,708.5729,1077,694
42617,17,708.5889,1078,694
42618,17,708.6055,1078,694
42619,17,708.6221,1077,695
42620,17,708.6387,1075,693
42621,17,708.6553,1075,691
42622,17,708.6718,1075,693
42623,17,708.6883,1076,692
42624,17,708.7052,1077,698
42625,17,708.7217,1075,700
42626,17,708.7382,1075,705
42627,17,708.7546,1080,712
42628,17,708.7713,1121,720
42629,17,708.7877,1132,722
42630,17,708.8044,1176,735
42631,17,708.8208,1210,748
42632,17,708.8375,1210,748
42633,17,708.8542,1210,748
42634,17,708.8709,1210,748
42635,17,708.8873,1210,748
42636,17,708.9037,1210,748
42637,17,708.9204,1210,748
42638,17,708.9369,1210,748
42639,17,708.9535,1210,748
42640,17,708.97,1210,748
42641,17,708.9865,1210,748
42642,17,709.0031,1210,748
42643,17,709.0197,1210,748
42644,17,709.0363,1210,748
42645,17,709.0533,888,631
42646,17,709.0694,1073,713
42647,17,709.0869,1105,711
42648,17,709.1025,1097,736
42649,17,709.1194,1092,769
42650,17,709.1358,1069,768
42651,17,709.1522,1029,746
42652,17,709.169,1024,730
42653,17,709.1854,1018,715
42654,17,709.202,1014,707
42655,17,709.2189,1008,692
42656,17,709.235,1005,690
42657,17,709.2517,1007,698
42658,17,709.2685,1010,703
42659,17,709.2847,1012,704
42660,17,709.3013,1016,703
42661,17,709.3182,1024,704
42662,17,709.3345,1025,708
42663,17,709.3517,1017,716
42664,17,709.3678,1000,729
42665,17,709.3842,982,745
42666,17,709.4007,971,756
42667,17,709.4172,975,821
42668,17,709.4338,975,821
42669,17,709.4504,975,821
42670,17,709.467,975,821
42671,17,709.4837,975,821
42672,17,709.5001,975,821
42673,17,709.5167,975,821
42674,17,709.5336,975,821
42675,17,709.5497,975,821
42676,17,709.5663,975,821
42677,17,709.5829,975,821
42678,17,709.5995,975,821
42679,17,709.6164,975,821
42680,17,709.6326,975,821
42681,17,709.6492,1208,864
42682,17,709.6659,1208,864
42683,17,709.6824,1208,864
42684,17,709.6989,1168,886
42685,17,709.7155,905,887
42686,17,709.732,908,855
42687,17,709.7487,968,783
42688,17,709.7652,1016,750
42689,17,709.7819,1048,737
42690,17,709.7993,1033,737
42691,17,709.8154,1028,725
42692,17,709.8315,1022,711
42693,17,709.8483,1024,701
42694,17,709.8649,1030,699
42695,17,709.8812,1029,696
42696,17,709.8977,1034,691
42697,17,709.9142,1035,687
42698,17,709.9308,1053,693
42699,17,709.9474,1068,701

42700,17,709.9641,1098,722
42701,17,709.9807,1110,730
42702,17,709.9971,1113,732
42703,17,710.0137,1113,730
42704,17,710.0303,1107,728
42705,17,710.0468,1104,728
42706,17,710.0634,1101,727
42707,17,710.0801,1100,726
42708,17,710.0969,1101,722
42709,17,710.1131,1102,725
42710,17,710.1296,1105,728
42711,17,710.1465,1104,729
42712,17,710.1628,1104,734
42713,17,710.1795,1102,736
42714,17,710.1959,1100,740
42715,17,710.2127,1097,741
42716,17,710.2291,1098,746
42717,17,710.2459,1098,743
42718,17,710.2622,1103,757
42719,17,710.2787,1104,807
42720,17,710.2953,1104,807
42721,17,710.3122,1104,807
42722,17,710.3284,1104,807
42723,17,710.3453,1104,807
42724,17,710.3618,1104,807
42725,17,710.3782,1104,807
42726,17,710.3955,1104,807
42727,17,710.4113,1104,807
42728,17,710.4279,1104,807
42729,17,710.4454,1104,807
42730,17,710.461,1639,832
42731,17,710.4777,1639,832
42732,17,710.4941,1444,788
42733,17,710.5109,1363,774
42734,17,710.5273,1142,726
42735,17,710.5439,1069,715
42736,17,710.5604,1084,699
42737,17,710.5776,1083,684
42738,17,710.5936,1087,678
42739,17,710.6104,1089,672
42740,17,710.627,1089,674
42741,17,710.6432,1086,676
42742,17,710.6598,1086,676
42743,17,710.6765,1088,674
42744,17,710.6929,1090,673
42745,17,710.7095,1091,673
42746,17,710.7263,1090,676
42747,17,710.7426,1092,676
42748,17,710.7593,1092,672
42749,17,710.7759,1091,671
42750,17,710.7924,1091,670
42751,17,710.809,1091,669
42752,17,710.8256,1090,668
42753,17,710.8425,1088,669
42754,17,710.8587,1088,672
42755,17,710.8753,1093,686
42756,17,710.8918,1096,692
42757,17,710.9082,1102,704
42758,17,710.9249,1104,705
42759,17,710.942,1106,703
42760,17,710.958,1106,703
42761,17,710.975,1103,708
42762,17,710.9914,1103,712
42763,17,711.0077,1102,718
42764,17,711.0242,1099,718
42765,17,711.0408,1096,717
42766,17,711.0576,1098,716
42767,17,711.0739,1102,703
42768,17,711.0905,1103,695
42769,17,711.1071,1098,690
42770,17,711.1236,1094,693
42771,17,711.1402,1093,698
42772,17,711.1569,1095,696
42773,17,711.1739,1094,693
42774,17,711.1899,1093,692
42775,17,711.2064,1093,692
42776,17,711.223,1094,691
42777,17,711.2396,1097,694
42778,17,711.2563,1099,698
42779,17,711.273,1096,706
42780,17,711.2892,1095,708
42781,17,711.3063,1099,706
42782,17,711.3224,1102,701
42783,17,711.3394,1108,692
42784,17,711.3555,1107,690
42785,17,711.3721,1101,690
42786,17,711.3887,1099,692
42787,17,711.4056,1097,696
42788,17,711.4218,1098,695
42789,17,711.4387,1100,692
42790,17,711.4551,1100,689
42791,17,711.4716,1102,685
42792,17,711.4881,1101,685
42793,17,711.5047,1094,687
42794,17,711.5212,1090,689
42795,17,711.5378,1089,692
42796,17,711.5543,1094,693
42797,17,711.571,1101,693
42798,17,711.5876,1098,693
42799,17,711.6041,1090,689

42800,17,711.6208,1088,687
42801,17,711.6372,1091,686
42802,17,711.6537,1093,686
42803,17,711.6703,1093,697
42804,17,711.687,1091,705
42805,17,711.7034,1088,720
42806,17,711.7201,1089,723
42807,17,711.7371,1092,715
42808,17,711.7532,1093,712
42809,17,711.7698,1091,711
42810,17,711.7864,1090,714
42811,17,711.8029,1091,718
42812,17,711.8194,1091,717
42813,17,711.8361,1092,716
42814,17,711.8526,1095,713
42815,17,711.8692,1097,709
42816,17,711.8857,1101,701
42817,17,711.9023,1101,700
42818,17,711.9189,1094,701
42819,17,711.9355,1093,703
42820,17,711.952,1092,703
42821,17,711.9685,1095,699
42822,17,711.9851,1106,688
42823,17,712.0016,1109,684
42824,17,712.0183,1112,679
42825,17,712.0348,1111,678
42826,17,712.0514,1107,676
42827,17,712.0679,1106,674
42828,17,712.0845,1106,671
42829,17,712.1011,1107,671
42830,17,712.1176,1111,672
42831,17,712.1343,1110,673
42832,17,712.1512,1106,674
42833,17,712.1673,1104,672
42834,17,712.1843,1107,671
42835,17,712.2006,1111,670
42836,17,712.2173,1119,668
42837,17,712.2427,1120,668
42838,17,712.2502,1114,669
42839,17,712.2667,1111,670
42840,17,712.2836,1107,671
42841,17,712.2999,1105,669
42842,17,712.3164,1106,669
42843,17,712.333,1107,669
42844,17,712.3497,1109,669
42845,17,712.3663,1109,669
42846,17,712.3829,1109,670
42847,17,712.3993,1111,671
42848,17,712.4161,1113,672
42849,17,712.4326,1112,674
42850,17,712.449,1108,674
42851,17,712.4655,1107,676
42852,17,712.4821,1105,678
42853,17,712.4988,1104,677
42854,17,712.5162,1108,677
42855,17,712.5318,1111,677
42856,17,712.5484,1113,678
42857,17,712.5651,1112,676
42858,17,712.5815,1113,673
42859,17,712.5981,1112,676
42860,17,712.6147,1111,682
42861,17,712.6312,1111,683
42862,17,712.6482,1111,680
42863,17,712.6647,1113,674
42864,17,712.681,1115,665
42865,17,712.6975,1114,665
42866,17,712.7142,1114,668
42867,17,712.731,1113,673
42868,17,712.7473,1116,681
42869,17,712.7639,1119,684
42870,17,712.7806,1111,676
42871,17,712.7969,1092,651
42872,17,712.814,1072,623
42873,17,712.83,1056,604
42874,17,712.8466,1022,562
42875,17,712.8631,1022,562
42876,17,712.8796,1022,562
42877,17,712.8968,1022,562
42878,17,712.9131,1297,757
42879,17,712.9294,1297,757
42880,17,712.9466,1270,743
42881,17,712.9626,1308,757
42882,17,712.9793,1304,776
42883,17,712.9965,1269,795
42884,17,713.0123,1221,792
42885,17,713.0288,1110,777
42886,17,713.0453,1087,774
42887,17,713.0621,1086,747
42888,17,713.0785,1086,732
42889,17,713.0951,1086,705
42890,17,713.1116,1084,690
42891,17,713.1282,1084,679
42892,17,713.1449,1086,676
42893,17,713.1616,1089,678
42894,17,713.1779,1091,674
42895,17,713.1945,1096,670
42896,17,713.211,1103,667
42897,17,713.2276,1113,677
42898,17,713.2442,1119,685
42899,17,713.2607,1124,704

42900,17,713.2778,1124,712
42901,17,713.2942,1122,711
42902,17,713.311,1120,710
42903,17,713.3273,1116,711
42904,17,713.3444,1113,712
42905,17,713.3605,1111,709
42906,17,713.377,1112,708
42907,17,713.394,1115,709
42908,17,713.4102,1116,710
42909,17,713.4271,1119,716
42910,17,713.4432,1120,718
42911,17,713.4598,1120,716
42912,17,713.4766,1121,714
42913,17,713.493,1123,705
42914,17,713.5099,1125,702
42915,17,713.5262,1126,706
42916,17,713.5428,1125,708
42917,17,713.5594,1123,710
42918,17,713.5758,1122,710
42919,17,713.5923,1116,707
42920,17,713.6089,1113,707
42921,17,713.6259,1111,707
42922,17,713.6422,1110,707
42923,17,713.6588,1106,707
42924,17,713.6752,1104,706
42925,17,713.6919,1095,706
42926,17,713.7083,1092,707
42927,17,713.7249,1092,709
42928,17,713.7416,1090,711
42929,17,713.7585,1094,713
42930,17,713.7746,1096,713
42931,17,713.7912,1099,716
42932,17,713.8077,1098,716
42933,17,713.8245,1092,719
42934,17,713.8409,1089,719
42935,17,713.8574,1091,717
42936,17,713.874,1092,718
42937,17,713.8906,1097,715
42938,17,713.9071,1101,712
42939,17,713.9241,1109,710
42940,17,713.9402,1112,708
42941,17,713.9568,1107,712
42942,17,713.9736,1103,714
42943,17,713.9904,1096,718
42944,17,714.0065,1096,721
42945,17,714.0232,1103,717
42946,17,714.0396,1106,712
42947,17,714.0564,1106,710
42948,17,714.0728,1107,704
42949,17,714.0894,1108,704
42950,17,714.106,1105,714
42951,17,714.1227,1103,718
42952,17,714.1393,1106,717
42953,17,714.1557,1111,713
42954,17,714.1728,1111,708
