ID,IMG,Time,X,Y
34685,14,577.1548,890,592
34686,14,577.1714,890,598
34687,14,577.188,891,601
34688,14,577.2048,895,601
34689,14,577.2212,896,600
34690,14,577.2377,895,595
34691,14,577.2548,895,591
34692,14,577.2708,898,587
34693,14,577.2875,899,587
34694,14,577.304,898,591
34695,14,577.3205,896,591
34696,14,577.3372,892,597
34697,14,577.3538,890,607
34698,14,577.3702,887,624
34699,14,577.387,888,635

34700,14,577.4033,881,695
34701,14,577.4201,881,695
34702,14,577.4364,881,695
34703,14,577.4529,881,695
34704,14,577.4704,881,695
34705,14,577.4861,881,695
34706,14,577.5029,881,695
34707,14,577.5192,881,695
34708,14,577.5358,881,695
34709,14,577.5524,881,695
34710,14,577.569,881,695
34711,14,577.5859,881,695
34712,14,577.6022,881,695
34713,14,577.6187,881,695
34714,14,577.6352,881,695
34715,14,577.6519,881,695
34716,14,577.6685,881,695
34717,14,577.6851,881,695
34718,14,577.7107,881,695
34719,14,577.7181,881,695
34720,14,577.7346,881,695
34721,14,577.7512,881,695
34722,14,577.7678,881,695
34723,14,577.785,881,695
34724,14,577.8009,881,695
34725,14,577.8174,881,695
34726,14,577.834,881,695
34727,14,577.8511,584,636
34728,14,577.8671,783,628
34729,14,577.8845,848,596
34730,14,577.9003,863,591
34731,14,577.9169,917,569
34732,14,577.9334,925,566
34733,14,577.95,927,558
34734,14,577.9666,927,554
34735,14,577.9836,925,553
34736,14,577.9997,924,554
34737,14,578.0169,925,559
34738,14,578.0328,926,558
34739,14,578.0494,928,558
34740,14,578.0659,927,559
34741,14,578.0829,925,561
34742,14,578.0996,923,560
34743,14,578.1157,922,554
34744,14,578.1324,922,550
34745,14,578.1488,923,549
34746,14,578.1653,924,552
34747,14,578.1821,924,558
34748,14,578.1988,922,560
34749,14,578.2151,920,558
34750,14,578.2316,918,555
34751,14,578.2482,918,552
34752,14,578.2648,920,552
34753,14,578.2813,925,552
34754,14,578.2979,926,553
34755,14,578.3145,923,579
34756,14,578.331,921,602
34757,14,578.3481,918,635
34758,14,578.3641,915,648
34759,14,578.3809,916,665
34760,14,578.3973,916,665
34761,14,578.4139,916,665
34762,14,578.4304,916,665
34763,14,578.4474,916,665
34764,14,578.464,916,665
34765,14,578.4801,916,665
34766,14,578.4966,916,665
34767,14,578.5132,916,665
34768,14,578.5298,916,665
34769,14,578.5465,916,665
34770,14,578.5631,916,665
34771,14,578.5796,526,824
34772,14,578.5961,526,824
34773,14,578.6127,526,824
34774,14,578.6292,526,824
34775,14,578.6465,786,635
34776,14,578.6624,921,606
34777,14,578.6792,925,674
34778,14,578.6955,926,690
34779,14,578.7121,958,731
34780,14,578.7287,953,727
34781,14,578.7454,952,683
34782,14,578.7618,970,677
34783,14,578.7783,949,691
34784,14,578.7949,963,706
34785,14,578.8116,966,700
34786,14,578.8284,929,708
34787,14,578.8448,918,720
34788,14,578.8619,873,767
34789,14,578.8777,874,770
34790,14,578.8943,868,758
34791,14,578.9114,874,751
34792,14,578.9274,919,735
34793,14,578.944,929,725
34794,14,578.9606,933,710
34795,14,578.9771,926,699
34796,14,578.9937,920,681
34797,14,579.0103,922,675
34798,14,579.0268,922,672
34799,14,579.0434,919,674

34800,14,579.06,919,676
34801,14,579.0767,922,673
34802,14,579.0931,926,664
34803,14,579.1097,923,661
34804,14,579.1263,920,662
34805,14,579.1431,919,663
34806,14,579.1594,919,662
34807,14,579.176,919,660
34808,14,579.1931,917,659
34809,14,579.2091,915,662
34810,14,579.2257,917,669
34811,14,579.2423,919,667
34812,14,579.2589,925,660
34813,14,579.2759,926,658
34814,14,579.2919,927,656
34815,14,579.3085,925,656
34816,14,579.3254,922,658
34817,14,579.3416,923,658
34818,14,579.3588,926,656
34819,14,579.3748,930,655
34820,14,579.3914,931,651
34821,14,579.408,930,652
34822,14,579.4244,930,655
34823,14,579.441,929,655
34824,14,579.4576,928,652
34825,14,579.4742,927,650
34826,14,579.4908,928,648
34827,14,579.5078,929,650
34828,14,579.5239,929,656
34829,14,579.5404,928,658
34830,14,579.5572,931,660
34831,14,579.5739,939,652
34832,14,579.5902,953,621
34833,14,579.6066,959,600
34834,14,579.6234,964,573
34835,14,579.6399,963,570
34836,14,579.6564,962,573
34837,14,579.6729,962,570
34838,14,579.6895,965,565
34839,14,579.7061,967,564
34840,14,579.7228,971,563
34841,14,579.7392,972,563
34842,14,579.7559,971,563
34843,14,579.7723,971,564
34844,14,579.789,970,565
34845,14,579.8055,967,568
34846,14,579.8224,968,568
34847,14,579.8386,969,560
34848,14,579.8552,968,554
34849,14,579.8721,970,547
34850,14,579.8884,972,546
34851,14,579.9048,974,564
34852,14,579.9214,974,594
34853,14,579.938,974,604
34854,14,579.9551,973,624
34855,14,579.9712,975,626
34856,14,579.9879,975,626
34857,14,580.0046,975,626
34858,14,580.0208,975,626
34859,14,580.0374,975,626
34860,14,580.0541,975,626
34861,14,580.0706,975,626
34862,14,580.0873,975,626
34863,14,580.1038,975,626
34864,14,580.1203,975,626
34865,14,580.1368,1022,762
34866,14,580.1533,847,640
34867,14,580.1702,873,574
34868,14,580.1866,898,548
34869,14,580.2036,934,483
34870,14,580.2197,959,458
34871,14,580.2362,963,462
34872,14,580.2527,962,459
34873,14,580.2693,961,459
34874,14,580.2859,962,462
34875,14,580.3026,963,465
34876,14,580.3196,963,464
34877,14,580.3356,966,457
34878,14,580.3523,967,456
34879,14,580.3691,968,457
34880,14,580.3857,967,457
34881,14,580.402,964,453
34882,14,580.4186,963,450
34883,14,580.4353,966,444
34884,14,580.4515,968,443
34885,14,580.4684,970,445
34886,14,580.4847,970,448
34887,14,580.5013,966,457
34888,14,580.5179,963,459
34889,14,580.5352,958,458
34890,14,580.551,957,456
34891,14,580.5677,956,451
34892,14,580.5841,958,447
34893,14,580.6008,959,447
34894,14,580.6172,959,448
34895,14,580.6338,958,450
34896,14,580.6503,956,452
34897,14,580.6669,953,448
34898,14,580.6835,952,445
34899,14,580.7001,954,439

34900,14,580.7173,954,438
34901,14,580.7335,953,436
34902,14,580.75,955,435
34903,14,580.7665,957,449
34904,14,580.7828,956,467
34905,14,580.7999,952,504
34906,14,580.816,951,526
34907,14,580.8326,920,632
34908,14,580.8493,920,632
34909,14,580.8661,920,632
34910,14,580.8828,920,632
34911,14,580.8988,920,632
34912,14,580.9154,920,632
34913,14,580.9322,920,632
34914,14,580.9485,920,632
34915,14,580.9651,920,632
34916,14,580.9816,920,632
34917,14,580.9984,967,458
34918,14,581.0148,1126,586
34919,14,581.0314,1109,578
34920,14,581.0486,1062,531
34921,14,581.0645,1033,504
34922,14,581.0812,982,459
34923,14,581.0977,980,462
34924,14,581.1142,977,467
34925,14,581.1309,977,466
34926,14,581.1473,977,463
34927,14,581.1641,978,461
34928,14,581.1808,981,457
34929,14,581.1973,982,456
34930,14,581.2137,975,457
34931,14,581.2303,971,456
34932,14,581.2471,967,453
34933,14,581.2633,968,452
34934,14,581.2799,973,457
34935,14,581.2966,975,462
34936,14,581.3136,972,476
34937,14,581.3296,968,480
34938,14,581.3461,932,510
34939,14,581.3632,898,535
34940,14,581.3793,843,583
34941,14,581.3966,843,583
34942,14,581.4125,843,583
34943,14,581.4292,843,583
34944,14,581.4456,843,583
34945,14,581.4622,843,583
34946,14,581.4786,843,583
34947,14,581.4953,843,583
34948,14,581.5118,843,583
34949,14,581.5284,843,583
34950,14,581.5451,843,583
34951,14,581.5616,843,583
34952,14,581.5784,843,583
34953,14,581.5947,843,583
34954,14,581.6112,843,583
34955,14,581.6277,843,583
34956,14,581.6443,843,583
34957,14,581.6611,1291,500
34958,14,581.6777,1272,574
34959,14,581.694,1247,564
34960,14,581.7111,1159,525
34961,14,581.7272,1118,504
34962,14,581.7441,1050,461
34963,14,581.7604,1045,458
34964,14,581.777,1040,457
34965,14,581.7935,1040,460
34966,14,581.8102,1039,455
34967,14,581.8267,1038,447
34968,14,581.8432,1034,445
34969,14,581.8597,1030,446
34970,14,581.8765,1032,452
34971,14,581.8928,1035,460
34972,14,581.9096,1036,458
34973,14,581.9268,1038,458
34974,14,581.9426,1054,473
34975,14,581.9591,1060,478
34976,14,581.9757,1079,499
34977,14,581.9925,1150,489
34978,14,582.0089,1150,489
34979,14,582.0254,1150,489
34980,14,582.0419,1150,489
34981,14,582.0585,1150,489
34982,14,582.0756,1150,489
34983,14,582.0917,1150,489
34984,14,582.1088,1150,489
34985,14,582.1248,1150,489
34986,14,582.1414,1150,489
34987,14,582.1579,1150,489
34988,14,582.1747,1150,489
34989,14,582.1915,1150,489
34990,14,582.2077,1150,489
34991,14,582.2245,1150,489
34992,14,582.2408,1150,489
34993,14,582.2573,1150,489
34994,14,582.2739,1150,489
34995,14,582.2908,1150,489
34996,14,582.307,1150,489
34997,14,582.3235,1150,489
34998,14,582.3402,1150,489
34999,14,582.3569,730,470

35000,14,582.3734,823,512
35001,14,582.3899,889,541
35002,14,582.4064,914,541
35003,14,582.423,966,540
35004,14,582.4395,971,532
35005,14,582.4568,967,527
35006,14,582.4727,967,532
35007,14,582.4893,970,539
35008,14,582.5058,969,541
35009,14,582.5228,967,545
35010,14,582.5389,969,547
35011,14,582.5555,977,551
35012,14,582.5721,981,553
35013,14,582.5886,985,553
35014,14,582.6056,981,555
35015,14,582.6218,975,556
35016,14,582.6384,974,557
35017,14,582.655,974,559
35018,14,582.6716,976,558
35019,14,582.6883,976,559
35020,14,582.7047,975,559
35021,14,582.7212,974,560
35022,14,582.7379,973,564
35023,14,582.7548,971,571
35024,14,582.7709,969,572
35025,14,582.7876,968,572
35026,14,582.8043,969,570
35027,14,582.8207,967,568
35028,14,582.8377,966,569
35029,14,582.8539,964,572
35030,14,582.8704,963,598
35031,14,582.8871,959,656
35032,14,582.9036,958,686
35033,14,582.9203,961,713
35034,14,582.9366,975,719
35035,14,582.9534,980,724
35036,14,582.9699,975,718
35037,14,582.9863,968,708
35038,14,583.0035,956,691
35039,14,583.0195,956,684
35040,14,583.0359,955,676
35041,14,583.0532,955,671
35042,14,583.0691,960,666
35043,14,583.0857,961,665
35044,14,583.1022,959,671
35045,14,583.1189,954,672
35046,14,583.1354,949,675
35047,14,583.1522,949,676
35048,14,583.1685,961,678
35049,14,583.1851,968,680
35050,14,583.2017,985,682
35051,14,583.2183,978,699
35052,14,583.2348,916,754
35053,14,583.2513,898,775
35054,14,583.2679,819,832
35055,14,583.2846,691,894
35056,14,583.3016,691,894
35057,14,583.3179,691,894
35058,14,583.3344,691,894
35059,14,583.3507,691,894
35060,14,583.3676,691,894
35061,14,583.3839,691,894
35062,14,583.4005,691,894
35063,14,583.417,691,894
35064,14,583.4341,691,894
35065,14,583.4501,691,894
35066,14,583.4667,691,894
35067,14,583.4832,691,894
35068,14,583.5,691,894
35069,14,583.5165,691,894
35070,14,583.5334,756,842
35071,14,583.5495,750,863
35072,14,583.5667,800,890
35073,14,583.5826,826,907
35074,14,583.5993,934,855
35075,14,583.6158,997,817
35076,14,583.6324,1022,796
35077,14,583.6491,1021,805
35078,14,583.6656,988,835
35079,14,583.6821,955,820
35080,14,583.6987,944,781
35081,14,583.7155,935,771
35082,14,583.7323,935,779
35083,14,583.7483,971,777
35084,14,583.7651,1022,750
35085,14,583.7816,1042,737
35086,14,583.798,1038,718
35087,14,583.8146,1016,706
35088,14,583.8312,969,692
35089,14,583.848,956,700
35090,14,583.8646,942,718
35091,14,583.8809,939,733
35092,14,583.8974,931,732
35093,14,583.9139,960,728
35094,14,583.9305,993,746
35095,14,583.9471,1026,747
35096,14,583.9637,1111,745
35097,14,583.9803,1111,745
35098,14,583.9974,1111,745
35099,14,584.0134,1111,745

35100,14,584.03,1111,745
35101,14,584.0466,1111,745
35102,14,584.0632,1111,745
35103,14,584.0797,1111,745
35104,14,584.0964,1111,745
35105,14,584.1138,1111,745
35106,14,584.1299,1111,745
35107,14,584.1459,1111,745
35108,14,584.1628,1111,745
35109,14,584.1793,1111,745
35110,14,584.1957,1111,745
35111,14,584.2122,793,863
35112,14,584.2289,888,814
35113,14,584.2453,863,820
35114,14,584.2619,850,825
35115,14,584.2784,843,827
35116,14,584.295,826,801
35117,14,584.3118,873,792
35118,14,584.3286,905,790
35119,14,584.3447,949,810
35120,14,584.3613,957,805
35121,14,584.3781,955,785
35122,14,584.3944,950,773
35123,14,584.4111,942,755
35124,14,584.4279,941,752
35125,14,584.4441,942,735
35126,14,584.4611,936,725
35127,14,584.4772,924,699
35128,14,584.4938,923,693
35129,14,584.5104,928,685
35130,14,584.5272,934,687
35131,14,584.5435,937,685
35132,14,584.5601,935,685
35133,14,584.5768,937,679
35134,14,584.5932,939,676
35135,14,584.6098,941,670
35136,14,584.6264,942,668
35137,14,584.643,943,663
35138,14,584.6595,942,662
35139,14,584.6761,937,661
35140,14,584.6926,934,660
35141,14,584.7092,934,662
35142,14,584.7258,938,661
35143,14,584.7425,942,675
35144,14,584.7589,942,683
35145,14,584.7755,939,691
35146,14,584.792,935,689
35147,14,584.8086,932,675
35148,14,584.8251,931,670
35149,14,584.8423,930,661
35150,14,584.8583,933,661
35151,14,584.8749,933,654
35152,14,584.8914,931,653
35153,14,584.9084,926,652
35154,14,584.9246,926,651
35155,14,584.9413,926,653
35156,14,584.9578,928,655
35157,14,584.9745,929,654
35158,14,584.9908,929,652
35159,14,585.0075,930,651
35160,14,585.024,929,651
35161,14,585.0408,929,652
35162,14,585.0573,929,652
35163,14,585.0738,929,650
35164,14,585.0904,932,648
35165,14,585.1072,937,648
35166,14,585.1235,949,649
35167,14,585.14,955,650
35168,14,585.1568,961,653
35169,14,585.1743,969,682
35170,14,585.1898,977,705
35171,14,585.2065,1019,763
35172,14,585.2229,1032,779
35173,14,585.2396,1118,795
35174,14,585.2559,1176,822
35175,14,585.2725,1176,822
35176,14,585.2891,1176,822
35177,14,585.3056,1176,822
35178,14,585.3221,1176,822
35179,14,585.3388,1176,822
35180,14,585.3553,1176,822
35181,14,585.3718,1176,822
35182,14,585.3884,1176,822
35183,14,585.405,1176,822
35184,14,585.4215,1176,822
35185,14,585.4381,1176,822
35186,14,585.4553,1176,822
35187,14,585.4713,1176,822
35188,14,585.4878,1176,822
35189,14,585.5045,1176,822
35190,14,585.5209,1176,822
35191,14,585.5378,1176,822
35192,14,585.5545,1176,822
35193,14,585.571,1176,822
35194,14,585.5873,1062,652
35195,14,585.6045,1062,652
35196,14,585.6204,973,623
35197,14,585.637,971,659
35198,14,585.6539,955,698
35199,14,585.67,949,702

35200,14,585.6868,947,685
35201,14,585.7042,946,661
35202,14,585.7206,947,633
35203,14,585.7364,946,627
35204,14,585.7534,945,621
35205,14,585.7695,945,622
35206,14,585.7863,946,627
35207,14,585.8026,946,629
35208,14,585.8192,945,633
35209,14,585.8359,945,633
35210,14,585.8529,943,627
35211,14,585.8689,942,626
35212,14,585.8859,940,624
35213,14,585.902,940,624
35214,14,585.9191,943,622
35215,14,585.9353,946,623
35216,14,585.9526,949,624
35217,14,585.9684,949,625
35218,14,585.985,947,624
35219,14,586.0018,946,622
35220,14,586.0184,943,619
35221,14,586.0347,944,621
35222,14,586.0512,946,625
35223,14,586.068,950,643
35224,14,586.0844,951,653
35225,14,586.101,949,663
35226,14,586.1177,949,664
35227,14,586.1341,950,663
35228,14,586.1506,952,664
35229,14,586.1675,953,666
35230,14,586.1836,954,667
35231,14,586.2002,958,664
35232,14,586.2167,958,662
35233,14,586.2342,955,658
35234,14,586.2499,952,656
35235,14,586.2664,948,656
35236,14,586.2834,946,659
35237,14,586.2996,946,662
35238,14,586.3162,947,663
35239,14,586.3327,947,663
35240,14,586.3493,947,663
35241,14,586.366,947,663
35242,14,586.3828,947,663
35243,14,586.399,947,663
35244,14,586.416,947,663
35245,14,586.4321,947,663
35246,14,586.4487,947,663
35247,14,586.4652,947,663
35248,14,586.4818,947,663
35249,14,586.4989,947,663
35250,14,586.515,947,663
35251,14,586.5315,947,663
35252,14,586.5487,947,663
35253,14,586.5646,947,663
35254,14,586.5815,947,663
35255,14,586.5978,947,663
35256,14,586.6145,947,663
35257,14,586.6311,947,663
35258,14,586.6475,947,663
35259,14,586.664,947,663
35260,14,586.6807,542,797
35261,14,586.6974,890,765
35262,14,586.7145,924,779
35263,14,586.7307,986,770
35264,14,586.7469,1026,759
35265,14,586.7634,942,715
35266,14,586.78,947,710
35267,14,586.7966,951,702
35268,14,586.8132,955,705
35269,14,586.8298,949,672
35270,14,586.8463,946,654
35271,14,586.8631,944,646
35272,14,586.8795,946,647
35273,14,586.8963,950,647
35274,14,586.913,950,645
35275,14,586.9291,949,641
35276,14,586.946,948,641
35277,14,586.9622,944,643
35278,14,586.9789,940,644
35279,14,586.9955,932,645
35280,14,587.0122,931,646
35281,14,587.0286,936,648
35282,14,587.0451,935,649
35283,14,587.0617,933,650
35284,14,587.0782,934,653
35285,14,587.0949,934,656
35286,14,587.1115,943,661
35287,14,587.1281,950,666
35288,14,587.1447,954,672
35289,14,587.1617,952,675
35290,14,587.1776,948,676
35291,14,587.1943,941,675
35292,14,587.2108,927,674
35293,14,587.2274,924,674
35294,14,587.2439,924,672
35295,14,587.2606,930,672
35296,14,587.277,938,672
35297,14,587.2936,942,672
35298,14,587.3102,946,669
35299,14,587.3267,948,668

35300,14,587.3434,949,667
35301,14,587.3599,948,667
35302,14,587.3766,943,666
35303,14,587.393,940,665
35304,14,587.4095,939,670
35305,14,587.4261,939,675
35306,14,587.443,941,686
35307,14,587.4592,939,687
35308,14,587.4758,934,688
35309,14,587.4926,932,687
35310,14,587.5093,931,677
35311,14,587.5255,935,671
35312,14,587.5421,940,665
35313,14,587.5587,941,666
35314,14,587.5752,940,674
35315,14,587.5918,941,679
35316,14,587.6085,945,683
35317,14,587.6249,945,681
35318,14,587.6415,940,679
35319,14,587.6581,932,680
35320,14,587.6747,925,685
35321,14,587.6912,926,687
35322,14,587.7078,934,681
35323,14,587.7253,938,676
35324,14,587.7411,938,676
35325,14,587.7575,937,677
35326,14,587.7744,934,683
35327,14,587.7906,931,686
35328,14,587.8072,930,685
35329,14,587.8241,934,682
35330,14,587.8405,945,678
35331,14,587.8574,950,673
35332,14,587.8737,957,678
35333,14,587.89,960,684
35334,14,587.9066,961,734
35335,14,587.9232,960,761
35336,14,587.9403,961,797
35337,14,587.9562,959,809
35338,14,587.973,957,807
35339,14,587.9894,957,807
35340,14,588.0059,957,807
35341,14,588.0225,957,807
35342,14,588.0391,957,807
35343,14,588.056,957,807
35344,14,588.0726,957,807
35345,14,588.0888,957,807
35346,14,588.1053,957,807
35347,14,588.1219,957,807
35348,14,588.1385,957,807
35349,14,588.1554,957,807
35350,14,588.1716,957,807
35351,14,588.1882,1177,837
35352,14,588.205,1177,837
35353,14,588.2213,920,864
35354,14,588.238,920,860
35355,14,588.2545,897,842
35356,14,588.2711,898,819
35357,14,588.2879,946,798
35358,14,588.3046,950,776
35359,14,588.3209,945,742
35360,14,588.3374,946,729
35361,14,588.3539,946,715
35362,14,588.3708,944,709
35363,14,588.3879,932,701
35364,14,588.4041,929,697
35365,14,588.4204,934,694
35366,14,588.4368,934,695
35367,14,588.4533,932,701
35368,14,588.4698,929,705
35369,14,588.4868,922,708
35370,14,588.503,927,709
35371,14,588.52,943,706
35372,14,588.5361,953,702
35373,14,588.5527,965,690
35374,14,588.5693,965,681
35375,14,588.5859,965,671
35376,14,588.6025,963,668
35377,14,588.619,961,667
35378,14,588.6356,960,667
35379,14,588.6521,962,663
35380,14,588.6694,964,661
35381,14,588.6858,965,659
35382,14,588.702,962,658
35383,14,588.7184,958,656
35384,14,588.7354,958,659
35385,14,588.7515,957,664
35386,14,588.7681,958,672
35387,14,588.7846,951,689
35388,14,588.8011,933,695
35389,14,588.8181,910,707
35390,14,588.8343,894,708
35391,14,588.8509,893,727
35392,14,588.8674,893,727
35393,14,588.884,893,727
35394,14,588.9005,893,727
35395,14,588.9171,893,727
35396,14,588.9337,893,727
35397,14,588.9503,893,727
35398,14,588.9668,893,727
35399,14,588.9833,893,727

35400,14,588.9999,893,727
35401,14,589.0165,893,727
35402,14,589.033,893,727
35403,14,589.0498,893,727
35404,14,589.0662,893,727
35405,14,589.0831,893,727
35406,14,589.0999,893,727
35407,14,589.1159,893,727
35408,14,589.1324,893,727
35409,14,589.149,893,727
35410,14,589.1656,893,727
35411,14,589.1821,893,727
35412,14,589.1987,893,727
35413,14,589.2155,893,727
35414,14,589.2321,893,727
35415,14,589.2485,893,727
35416,14,589.265,893,727
35417,14,589.2818,1137,821
35418,14,589.2982,1137,821
35419,14,589.3151,1116,798
35420,14,589.3313,1073,733
35421,14,589.3478,1047,690
35422,14,589.3645,1037,662
35423,14,589.381,1050,682
35424,14,589.3976,1089,746
35425,14,589.4142,1117,765
35426,14,589.4307,1117,766
35427,14,589.4474,1108,751
35428,14,589.4638,1070,701
35429,14,589.4804,1038,701
35430,14,589.4972,1009,712
35431,14,589.5135,1001,706
35432,14,589.5303,1015,702
35433,14,589.5475,1025,691
35434,14,589.5635,995,656
35435,14,589.58,994,656
35436,14,589.5964,1024,748
35437,14,589.6129,1006,771
35438,14,589.6297,1012,835
35439,14,589.6461,984,832
35440,14,589.6628,1225,905
35441,14,589.6792,1219,902
35442,14,589.6957,1218,896
35443,14,589.7123,1145,873
35444,14,589.7289,1015,845
35445,14,589.7454,935,835
35446,14,589.762,921,844
35447,14,589.7786,904,844
35448,14,589.7952,884,825
35449,14,589.8117,895,812
35450,14,589.8283,920,778
35451,14,589.8449,935,756
35452,14,589.8622,930,751
35453,14,589.8788,921,747
35454,14,589.8945,919,740
35455,14,589.9111,924,730
35456,14,589.9277,933,734
35457,14,589.9443,935,741
35458,14,589.9608,917,757
35459,14,589.9775,895,772
35460,14,589.9941,870,773
35461,14,590.0106,872,767
35462,14,590.0273,926,752
35463,14,590.0438,958,752
35464,14,590.0607,965,776
35465,14,590.0768,964,792
35466,14,590.0936,963,797
35467,14,590.1105,964,790
35468,14,590.1266,966,769
35469,14,590.1437,963,749
35470,14,590.1598,956,724
35471,14,590.1763,955,720
35472,14,590.1934,952,708
35473,14,590.2094,950,697
35474,14,590.2263,946,681
35475,14,590.2426,942,679
35476,14,590.2593,943,698
35477,14,590.2758,943,743
35478,14,590.2928,943,753
35479,14,590.3087,947,763
35480,14,590.3256,950,766
35481,14,590.342,950,756
35482,14,590.3589,947,753
35483,14,590.3752,941,740
35484,14,590.3918,937,732
35485,14,590.4082,932,722
35486,14,590.4257,928,722
35487,14,590.4413,927,721
35488,14,590.4578,931,722
35489,14,590.4748,944,716
35490,14,590.491,950,715
35491,14,590.5076,949,714
35492,14,590.5243,947,715
35493,14,590.5407,943,710
35494,14,590.5574,941,705
35495,14,590.5738,938,693
35496,14,590.5907,938,693
35497,14,590.6069,938,697
35498,14,590.6236,938,700
35499,14,590.6401,937,697

35500,14,590.6567,938,691
35501,14,590.6735,941,675
35502,14,590.6898,941,665
35503,14,590.7063,942,670
35504,14,590.7231,948,679
35505,14,590.7404,957,711
35506,14,590.7562,959,722
35507,14,590.7729,964,774
35508,14,590.7892,972,806
35509,14,590.8058,1058,845
35510,14,590.8224,1082,851
35511,14,590.8392,1179,825
35512,14,590.8555,1202,816
35513,14,590.872,1202,816
35514,14,590.8889,1202,816
35515,14,590.9052,1202,816
35516,14,590.9218,1202,816
35517,14,590.9388,1202,816
35518,14,590.9549,1202,816
35519,14,590.9714,1202,816
35520,14,590.9882,1202,816
35521,14,591.0048,1202,816
35522,14,591.0212,1202,816
35523,14,591.0378,1202,816
35524,14,591.0542,1202,816
35525,14,591.071,1202,816
35526,14,591.0874,1202,816
35527,14,591.1042,1202,816
35528,14,591.121,1202,816
35529,14,591.1371,1202,816
35530,14,591.1536,1202,816
35531,14,591.1702,1202,816
35532,14,591.1868,1050,703
35533,14,591.2035,1050,703
35534,14,591.2199,1014,689
35535,14,591.2366,956,686
35536,14,591.2531,937,682
35537,14,591.27,924,742
35538,14,591.2862,927,754
35539,14,591.3031,935,793
35540,14,591.3193,930,787
35541,14,591.3361,918,774
35542,14,591.3524,920,783
35543,14,591.3693,959,821
35544,14,591.3866,972,840
35545,14,591.4022,1153,788
35546,14,591.4188,1153,788
35547,14,591.4353,1153,788
35548,14,591.4518,1153,788
35549,14,591.4686,1153,788
35550,14,591.485,1153,788
35551,14,591.5015,1153,788
35552,14,591.5181,1153,788
35553,14,591.5347,1153,788
35554,14,591.5512,1153,788
35555,14,591.5679,1153,788
35556,14,591.5844,1153,788
35557,14,591.601,1153,788
35558,14,591.6177,1153,788
35559,14,591.6348,1153,788
35560,14,591.6507,1153,788
35561,14,591.6672,1153,788
35562,14,591.6843,1153,788
35563,14,591.7003,1153,788
35564,14,591.7169,1153,788
35565,14,591.734,1153,788
35566,14,591.75,1153,788
35567,14,591.7665,1153,788
35568,14,591.7831,1153,788
35569,14,591.7998,1153,788
35570,14,591.8168,1153,788
35571,14,591.8328,1153,788
35572,14,591.8495,1153,788
35573,14,591.866,1153,788
35574,14,591.8828,1473,1008
35575,14,591.8991,1514,992
35576,14,591.9163,1417,950
35577,14,591.9323,1308,943
35578,14,591.9489,1019,780
35579,14,591.9655,993,789
35580,14,591.9821,971,754
35581,14,591.9987,977,724
35582,14,592.0154,976,692
35583,14,592.0316,971,677
35584,14,592.0483,974,658
35585,14,592.0648,978,647
35586,14,592.0814,984,636
35587,14,592.0979,983,634
35588,14,592.115,978,632
35589,14,592.131,977,636
35590,14,592.1477,980,641
35591,14,592.1644,980,648
35592,14,592.1808,985,665
35593,14,592.1977,990,673
35594,14,592.214,993,677
35595,14,592.2307,1001,672
35596,14,592.2474,979,697
35597,14,592.2636,959,712
35598,14,592.2802,929,751
35599,14,592.2968,894,778

35600,14,592.3134,829,756
35601,14,592.3299,829,756
35602,14,592.3465,829,756
35603,14,592.363,829,756
35604,14,592.3798,829,756
35605,14,592.3961,829,756
35606,14,592.4127,829,756
35607,14,592.4293,829,756
35608,14,592.4459,829,756
35609,14,592.4624,829,756
35610,14,592.479,829,756
35611,14,592.4955,829,756
35612,14,592.5122,829,756
35613,14,592.5286,1255,838
35614,14,592.5452,1012,759
35615,14,592.5624,975,766
35616,14,592.5784,938,762
35617,14,592.595,931,725
35618,14,592.6116,962,710
35619,14,592.6287,978,687
35620,14,592.6446,966,689
35621,14,592.6614,943,697
35622,14,592.6781,940,699
35623,14,592.6946,943,674
35624,14,592.7113,946,660
35625,14,592.7275,946,658
35626,14,592.744,943,658
35627,14,592.7607,932,668
35628,14,592.7772,931,670
35629,14,592.7937,931,670
35630,14,592.8103,934,673
35631,14,592.8269,934,677
35632,14,592.8434,931,685
35633,14,592.86,931,697
35634,14,592.8765,933,701
35635,14,592.8931,937,697
35636,14,592.9103,937,691
35637,14,592.9263,942,682
35638,14,592.9431,944,677
35639,14,592.9594,940,672
35640,14,592.976,935,669
35641,14,592.9926,928,667
35642,14,593.0095,929,665
35643,14,593.0259,930,655
35644,14,593.0428,930,648
35645,14,593.0588,930,640
35646,14,593.0754,929,638
35647,14,593.0922,926,635
35648,14,593.1086,925,634
35649,14,593.1254,925,634
35650,14,593.1417,926,634
35651,14,593.1587,943,641
35652,14,593.1747,958,646
35653,14,593.1915,985,658
35654,14,593.2081,996,664
35655,14,593.2245,999,667
35656,14,593.2414,1001,666
35657,14,593.2578,1004,664
35658,14,593.2744,1007,664
35659,14,593.2908,1008,667
35660,14,593.3081,1008,668
35661,14,593.3244,1003,663
35662,14,593.3406,1000,661
35663,14,593.3573,996,660
35664,14,593.3737,993,652
35665,14,593.3903,994,647
35666,14,593.4068,1013,614
35667,14,593.4233,1030,588
35668,14,593.4404,1072,517
35669,14,593.4564,1088,491
35670,14,593.4734,1109,448
35671,14,593.4896,1113,441
35672,14,593.5062,1114,430
35673,14,593.5227,1112,431
35674,14,593.5393,1110,435
