ID,IMG,Time,X,Y
3380,1,57.89444,959,628
3381,1,57.91065,948,635
3382,1,57.92723,893,660
3383,1,57.94407,852,684
3384,1,57.96037,780,715
3385,1,57.97722,728,735
3386,1,57.99352,1091,674
3387,1,58.01006,1172,708
3388,1,58.02671,1169,708
3389,1,58.0432,1149,701
3390,1,58.05987,1105,696
3391,1,58.07658,1015,672
3392,1,58.09331,976,657
3393,1,58.10945,953,643
3394,1,58.1262,959,639
3395,1,58.14264,962,632
3396,1,58.15915,960,629
3397,1,58.17579,960,624
3398,1,58.19234,962,624
3399,1,58.20897,964,619

3400,1,58.22553,964,616
3401,1,58.24227,968,623
3402,1,58.25861,971,633
3403,1,58.27553,977,652
3404,1,58.29169,980,658
3405,1,58.30853,980,659
3406,1,58.32489,980,660
3407,1,58.34139,977,662
3408,1,58.35795,976,660
3409,1,58.37478,975,659
3410,1,58.39108,975,659
3411,1,58.40771,977,660
3412,1,58.42421,977,659
3413,1,58.44089,975,655
3414,1,58.45734,974,654
3415,1,58.47392,974,653
3416,1,58.49049,975,652
3417,1,58.50706,976,652
3418,1,58.52362,976,653
3419,1,58.54037,975,655
3420,1,58.55679,974,655
3421,1,58.58023,984,652
3422,1,58.59039,986,650
3423,1,58.60654,949,659
3424,1,58.62309,939,661
3425,1,58.64002,881,677
3426,1,58.65622,791,705
3427,1,58.67325,791,705
3428,1,58.68927,791,705
3429,1,58.70583,791,705
3430,1,58.72242,791,705
3431,1,58.73914,791,705
3432,1,58.75575,791,705
3433,1,58.77213,791,705
3434,1,58.78866,791,705
3435,1,58.80592,791,705
3436,1,58.8218,791,705
3437,1,58.83859,791,705
3438,1,58.85493,791,705
3439,1,58.87165,791,705
3440,1,58.88822,791,705
3441,1,58.90492,791,705
3442,1,58.92119,791,705
3443,1,58.9379,791,705
3444,1,58.95439,791,705
3445,1,58.97095,791,705
3446,1,58.98775,791,705
3447,1,59.00403,791,705
3448,1,59.02058,791,705
3449,1,59.03716,791,705
3450,1,59.05426,791,705
3451,1,59.0703,791,705
3452,1,59.08756,791,705
3453,1,59.10346,791,705
3454,1,59.12009,791,705
3455,1,59.13692,791,705
3456,1,59.15365,791,705
3457,1,59.16969,791,705
3458,1,59.18628,791,705
3459,1,59.20306,1029,629
3460,1,59.21943,1000,684
3461,1,59.23684,984,687
3462,1,59.25266,961,684
3463,1,59.26964,949,662
3464,1,59.28614,947,626
3465,1,59.3023,947,615
3466,1,59.31939,949,593
3467,1,59.33545,950,591
3468,1,59.35197,950,589
3469,1,59.36885,948,587
3470,1,59.38516,948,586
3471,1,59.40211,949,584
3472,1,59.41821,954,591
3473,1,59.4348,955,600
3474,1,59.45164,954,624
3475,1,59.46827,953,634
3476,1,59.4849,951,642
3477,1,59.50105,951,641
3478,1,59.51775,953,640
3479,1,59.53419,953,640
3480,1,59.55074,951,640
3481,1,59.5673,951,641
3482,1,59.58411,953,638
3483,1,59.60044,954,637
3484,1,59.61712,956,637
3485,1,59.63357,956,638
3486,1,59.65016,954,637
3487,1,59.6667,952,637
3488,1,59.68342,947,636
3489,1,59.70021,949,636
3490,1,59.71655,956,639
3491,1,59.73359,958,639
3492,1,59.74955,958,640
3493,1,59.76611,955,641
3494,1,59.78357,951,640
3495,1,59.79926,949,640
3496,1,59.81582,948,640
3497,1,59.83238,950,639
3498,1,59.84914,954,636
3499,1,59.86551,956,634

3500,1,59.91202,955,639
3501,1,59.92935,955,639
3502,1,59.94519,955,638
3503,1,59.96175,958,641
3504,1,59.97832,961,646
3505,1,59.99489,967,652
3506,1,60.01144,969,652
3507,1,60.02859,965,647
3508,1,60.04477,964,648
3509,1,60.06113,961,652
3510,1,60.07769,960,654
3511,1,60.09452,960,652
3512,1,60.11084,960,650
3513,1,60.12749,962,647
3514,1,60.14416,962,646
3515,1,60.16055,964,644
3516,1,60.1771,965,643
3517,1,60.1937,964,646
3518,1,60.21035,963,647
3519,1,60.22681,964,646
3520,1,60.24336,966,644
3521,1,60.25994,966,643
3522,1,60.27652,966,643
3523,1,60.29332,965,645
3524,1,60.31039,965,647
3525,1,60.32622,966,648
3526,1,60.34276,965,647
3527,1,60.35941,966,645
3528,1,60.37599,965,644
3529,1,60.39254,963,646
3530,1,60.40905,961,648
3531,1,60.42603,961,649
3532,1,60.44216,963,647
3533,1,60.45883,966,644
3534,1,60.47584,966,643
3535,1,60.49214,964,643
3536,1,60.5089,962,644
3537,1,60.52523,962,646
3538,1,60.54175,965,657
3539,1,60.55844,965,676
3540,1,60.5747,965,683
3541,1,60.59128,960,703
3542,1,60.60783,955,722
3543,1,60.6244,955,722
3544,1,60.64097,955,722
3545,1,60.6576,787,785
3546,1,60.6741,848,775
3547,1,60.69104,793,712
3548,1,60.70731,857,700
3549,1,60.7242,855,696
3550,1,60.7408,860,679
3551,1,60.757,866,670
3552,1,60.77357,900,640
3553,1,60.79039,918,624
3554,1,60.80664,922,616
3555,1,60.82322,924,615
3556,1,60.84057,927,609
3557,1,60.85636,929,607
3558,1,60.87327,932,605
3559,1,60.88948,932,606
3560,1,60.90604,929,605
3561,1,60.92259,929,603
3562,1,60.93919,929,601
3563,1,60.95584,930,603
3564,1,60.97235,930,607
3565,1,60.98899,931,608
3566,1,61.0057,933,608
3567,1,61.0222,933,606
3568,1,61.03891,935,598
3569,1,61.05591,935,595
3570,1,61.07179,937,590
3571,1,61.0883,938,590
3572,1,61.10495,937,590
3573,1,61.12229,937,590
3574,1,61.13804,936,591
3575,1,61.15462,935,593
3576,1,61.17118,936,598
3577,1,61.18775,936,599
3578,1,61.20439,935,599
3579,1,61.22079,935,598
3580,1,61.2378,936,598
3581,1,61.25394,937,597
3582,1,61.27051,938,603
3583,1,61.2871,937,613
3584,1,61.30371,935,636
3585,1,61.32027,934,649
3586,1,61.33678,922,727
3587,1,61.35334,922,727
3588,1,61.37006,922,727
3589,1,61.38686,922,727
3590,1,61.40305,922,727
3591,1,61.41959,922,727
3592,1,61.43616,922,727
3593,1,61.45272,922,727
3594,1,61.46943,922,727
3595,1,61.48585,922,727
3596,1,61.50248,922,727
3597,1,61.51922,922,727
3598,1,61.5359,922,727
3599,1,61.55246,922,727

3600,1,61.56958,922,727
3601,1,61.58525,922,727
3602,1,61.60181,922,727
3603,1,61.61841,922,727
3604,1,61.635,1055,703
3605,1,61.65154,1001,591
3606,1,61.66833,998,617
3607,1,61.68494,991,633
3608,1,61.70153,992,626
3609,1,61.71783,1000,622
3610,1,61.73469,1002,621
3611,1,61.75095,1003,615
3612,1,61.7675,1003,613
3613,1,61.78407,1004,613
3614,1,61.80063,1004,612
3615,1,61.81783,1002,609
3616,1,61.83377,1002,607
3617,1,61.85033,1002,608
3618,1,61.86692,1001,609
3619,1,61.88346,1000,614
3620,1,61.90012,1000,615
3621,1,61.9166,1002,613
3622,1,61.93316,1003,612
3623,1,61.94975,1000,613
3624,1,61.96702,998,613
3625,1,61.98305,998,614
3626,1,61.99981,999,613
3627,1,62.016,1002,612
3628,1,62.03262,1002,610
3629,1,62.04933,1000,606
3630,1,62.06569,998,606
3631,1,62.08228,994,610
3632,1,62.09883,994,612
3633,1,62.11546,997,613
3634,1,62.13198,999,612
3635,1,62.14872,1001,615
3636,1,62.16518,1001,617
3637,1,62.18167,997,636
3638,1,62.19858,994,650
3639,1,62.2148,985,679
3640,1,62.23161,982,692
3641,1,62.24881,948,716
3642,1,62.26453,948,716
3643,1,62.2811,1096,522
3644,1,62.29789,1075,583
3645,1,62.31449,927,700
3646,1,62.33078,933,699
3647,1,62.34737,942,706
3648,1,62.36433,958,692
3649,1,62.38087,973,679
3650,1,62.39704,971,681
3651,1,62.41361,967,676
3652,1,62.43037,968,674
3653,1,62.44688,991,677
3654,1,62.46357,1023,681
3655,1,62.48035,1126,696
3656,1,62.49644,1175,702
3657,1,62.51353,1235,713
3658,1,62.52968,1239,716
3659,1,62.54625,1237,720
3660,1,62.56362,1235,722
3661,1,62.57936,1234,723
3662,1,62.59584,1232,721
3663,1,62.61298,1231,720
3664,1,62.62913,1233,717
3665,1,62.64563,1234,716
3666,1,62.66223,1237,715
3667,1,62.67883,1240,712
3668,1,62.69538,1248,708
3669,1,62.71181,1251,706
3670,1,62.72853,1253,703
3671,1,62.74546,1253,701
3672,1,62.76152,1251,697
3673,1,62.77806,1251,695
3674,1,62.79488,1255,692
3675,1,62.81121,1255,693
3676,1,62.82778,1253,695
3677,1,62.84455,1251,696
3678,1,62.86102,1251,698
3679,1,62.87746,1253,697
3680,1,62.8948,1257,696
3681,1,62.91077,1247,695
3682,1,62.92732,1193,688
3683,1,62.94374,1141,684
3684,1,62.96035,1042,675
3685,1,62.97686,1005,673
3686,1,62.99353,984,676
3687,1,63.01,984,677
3688,1,63.0269,985,675
3689,1,63.04328,986,674
3690,1,63.05971,987,672
3691,1,63.07628,989,673
3692,1,63.09287,992,677
3693,1,63.10947,991,678
3694,1,63.12628,987,680
3695,1,63.14254,985,682
3696,1,63.15911,983,685
3697,1,63.17567,983,687
3698,1,63.1926,986,689
3699,1,63.20891,987,687

3700,1,63.22541,990,686
3701,1,63.24193,991,685
3702,1,63.25852,985,692
3703,1,63.27507,979,714
3704,1,63.29194,992,751
3705,1,63.30825,997,772
3706,1,63.32484,1237,928
3707,1,63.34135,1317,914
3708,1,63.35803,1085,708
3709,1,63.37448,1066,765
3710,1,63.3912,996,750
3711,1,63.40761,963,723
3712,1,63.42418,943,703
3713,1,63.44073,942,684
3714,1,63.45742,947,659
3715,1,63.47404,949,659
3716,1,63.49044,949,659
3717,1,63.50703,948,659
3718,1,63.52421,945,658
3719,1,63.54015,944,658
3720,1,63.557,944,656
3721,1,63.57335,944,655
3722,1,63.59005,944,655
3723,1,63.60653,943,654
3724,1,63.62309,942,653
3725,1,63.63964,938,651
3726,1,63.65622,938,650
3727,1,63.67291,943,650
3728,1,63.68948,946,649
3729,1,63.7059,948,649
3730,1,63.72256,947,649
3731,1,63.73935,942,649
3732,1,63.75551,940,648
3733,1,63.77207,941,644
3734,1,63.78863,942,643
3735,1,63.80546,949,645
3736,1,63.82183,954,650
3737,1,63.83865,966,661
3738,1,63.85596,971,665
3739,1,63.87161,972,665
3740,1,63.88805,972,663
3741,1,63.90462,972,660
3742,1,63.92174,972,659
3743,1,63.93775,973,659
3744,1,63.95428,973,660
3745,1,63.97093,973,661
3746,1,63.98749,972,662
3747,1,64.00429,972,662
3748,1,64.02065,971,662
3749,1,64.03713,970,660
3750,1,64.0537,970,658
3751,1,64.07027,969,657
3752,1,64.08685,970,658
3753,1,64.10367,972,659
3754,1,64.12004,972,661
3755,1,64.13706,973,659
3756,1,64.15318,973,656
3757,1,64.17006,973,650
3758,1,64.18624,972,649
3759,1,64.20283,968,650
3760,1,64.22002,966,652
3761,1,64.23601,965,653
3762,1,64.25253,966,652
3763,1,64.26913,968,650
3764,1,64.28566,968,649
3765,1,64.30221,966,650
3766,1,64.31878,965,652
3767,1,64.33535,965,655
3768,1,64.35208,963,657
3769,1,64.36884,963,657
3770,1,64.38557,964,658
3771,1,64.40165,967,659
3772,1,64.41817,966,660
3773,1,64.43475,971,672
3774,1,64.4513,978,687
3775,1,64.46788,985,706
3776,1,64.48445,990,720
3777,1,64.50114,978,681
3778,1,64.51796,978,681
3779,1,64.53455,978,681
3780,1,64.5507,978,681
3781,1,64.56727,978,681
3782,1,64.58381,978,681
3783,1,64.60038,978,681
3784,1,64.61694,978,681
3785,1,64.6339,978,681
3786,1,64.65007,978,681
3787,1,64.66664,978,681
3788,1,64.68323,978,681
3789,1,64.70068,978,681
3790,1,64.71636,978,681
3791,1,64.73295,978,681
3792,1,64.74949,978,681
3793,1,64.76615,978,681
3794,1,64.78279,978,681
3795,1,64.7993,978,681
3796,1,64.81606,978,681
3797,1,64.83233,978,681
3798,1,64.84892,978,681
3799,1,64.86548,1006,582

3800,1,64.88202,890,630
3801,1,64.89864,896,642
3802,1,64.91575,914,660
3803,1,64.93173,916,666
3804,1,64.9483,949,648
3805,1,64.96518,955,635
3806,1,64.98143,954,614
3807,1,64.99827,954,614
3808,1,65.01457,953,613
3809,1,65.03168,953,610
3810,1,65.04769,953,607
3811,1,65.06426,954,606
3812,1,65.08089,957,611
3813,1,65.09753,959,619
3814,1,65.11405,964,637
3815,1,65.13069,967,643
3816,1,65.14719,971,646
3817,1,65.16367,971,645
3818,1,65.18024,967,646
3819,1,65.19712,965,646
3820,1,65.21337,964,644
3821,1,65.22993,965,643
3822,1,65.24651,966,643
3823,1,65.26307,966,644
3824,1,65.28004,964,644
3825,1,65.2962,962,643
3826,1,65.3128,962,640
3827,1,65.32935,964,637
3828,1,65.34592,966,631
3829,1,65.36256,966,629
3830,1,65.3791,965,629
3831,1,65.39579,964,631
3832,1,65.41219,965,631
3833,1,65.42873,965,630
3834,1,65.44569,965,631
3835,1,65.46194,966,634
3836,1,65.47873,952,678
3837,1,65.49513,928,709
3838,1,65.51157,901,754
3839,1,65.52814,883,768
3840,1,65.54471,849,786
3841,1,65.56124,849,786
3842,1,65.57782,849,786
3843,1,65.59464,1053,598
3844,1,65.61148,953,637
3845,1,65.62753,967,659
3846,1,65.64426,968,675
3847,1,65.66068,966,674
3848,1,65.67738,970,658
3849,1,65.6938,970,649
3850,1,65.71047,967,642
3851,1,65.72695,967,638
3852,1,65.74372,967,639
3853,1,65.76019,967,639
3854,1,65.77673,966,638
3855,1,65.79323,965,637
3856,1,65.80979,965,638
3857,1,65.82634,966,638
3858,1,65.8429,966,638
3859,1,65.85968,964,638
3860,1,65.87656,965,638
3861,1,65.89262,967,639
3862,1,65.90918,967,639
3863,1,65.92599,968,637
3864,1,65.94255,967,637
3865,1,65.95888,968,638
3866,1,65.97617,969,639
3867,1,65.99237,971,641
3868,1,66.00857,972,641
3869,1,66.02512,973,645
3870,1,66.04171,974,648
3871,1,66.05829,974,648
3872,1,66.07512,972,646
3873,1,66.09142,969,644
3874,1,66.10797,969,644
3875,1,66.12456,971,644
3876,1,66.14117,973,644
3877,1,66.15818,975,645
3878,1,66.17423,976,645
3879,1,66.1908,976,645
3880,1,66.20739,975,643
3881,1,66.22394,977,640
3882,1,66.2405,977,640
3883,1,66.25735,977,641
3884,1,66.27367,978,641
3885,1,66.29029,978,641
3886,1,66.30676,978,641
3887,1,66.32341,977,643
3888,1,66.33997,977,642
3889,1,66.35657,979,639
3890,1,66.37333,980,636
3891,1,66.38968,980,637
3892,1,66.40617,980,638
3893,1,66.42281,959,656
3894,1,66.4393,908,706
3895,1,66.45589,861,751
3896,1,66.47251,824,788
3897,1,66.48902,729,891
3898,1,66.50606,729,891
3899,1,66.52214,729,891

3900,1,66.53874,729,891
3901,1,66.5555,729,891
3902,1,66.57216,729,891
3903,1,66.58881,729,891
3904,1,66.60597,729,891
3905,1,66.62153,729,891
3906,1,66.63809,729,891
3907,1,66.65475,729,891
3908,1,66.67123,729,891
3909,1,66.68784,729,891
3910,1,66.70436,729,891
3911,1,66.72111,729,891
3912,1,66.73798,729,891
3913,1,66.7542,729,891
3914,1,66.77106,729,891
3915,1,66.78738,1136,760
3916,1,66.80405,1136,760
3917,1,66.82075,1136,760
3918,1,66.83701,1006,702
3919,1,66.85355,991,705
3920,1,66.87011,962,687
3921,1,66.88699,966,687
3922,1,66.90318,971,652
3923,1,66.9198,973,635
3924,1,66.93651,973,636
3925,1,66.95328,973,635
3926,1,66.96944,973,633
3927,1,66.98606,972,633
3928,1,67.00281,971,634
3929,1,67.01929,969,636
3930,1,67.03613,967,640
3931,1,67.05225,967,640
3932,1,67.06918,968,639
3933,1,67.08646,968,639
3934,1,67.10205,967,637
3935,1,67.11854,966,635
3936,1,67.13582,965,632
3937,1,67.15167,964,632
3938,1,67.16862,965,641
3939,1,67.18488,968,647
3940,1,67.20139,971,657
3941,1,67.21796,972,673
3942,1,67.23491,992,649
3943,1,67.25105,992,649
3944,1,67.26762,992,649
3945,1,67.28426,916,668
3946,1,67.30134,916,668
3947,1,67.31734,908,655
3948,1,67.3339,934,695
3949,1,67.35102,947,713
3950,1,67.36703,964,728
3951,1,67.384,970,727
3952,1,67.40016,970,717
3953,1,67.41673,970,710
3954,1,67.43331,971,707
3955,1,67.44986,971,707
3956,1,67.46644,972,706
3957,1,67.48354,976,707
3958,1,67.49957,1022,707
3959,1,67.51621,1060,706
3960,1,67.53302,1139,704
3961,1,67.54926,1166,706
3962,1,67.56673,1181,711
3963,1,67.58256,1183,712
3964,1,67.59905,1182,716
3965,1,67.61554,1180,718
3966,1,67.63213,1178,720
3967,1,67.64867,1177,719
3968,1,67.66524,1178,715
3969,1,67.6818,1178,714
3970,1,67.69838,1177,712
3971,1,67.71494,1178,711
3972,1,67.73158,1177,708
3973,1,67.7481,1176,707
3974,1,67.7647,1184,705
3975,1,67.7812,1196,703
3976,1,67.79836,1228,698
3977,1,67.81433,1241,695
3978,1,67.83108,1252,690
3979,1,67.84748,1257,683
3980,1,67.86414,1257,682
3981,1,67.8806,1256,678
3982,1,67.89734,1254,678
3983,1,67.91376,1252,680
3984,1,67.9304,1253,680
3985,1,67.94688,1254,682
3986,1,67.96344,1254,682
3987,1,67.98,1257,679
3988,1,67.99657,1260,678
3989,1,68.01314,1261,680
3990,1,68.0297,1260,681
3991,1,68.04655,1252,681
3992,1,68.06373,1240,682
3993,1,68.07976,1197,696
3994,1,68.09649,1174,706
3995,1,68.11252,1146,723
3996,1,68.1291,1146,726
3997,1,68.14618,1145,723
3998,1,68.16224,1145,719
3999,1,68.17908,1145,712

4000,1,68.19541,1146,712
4001,1,68.21205,1145,718
4002,1,68.22851,1145,720
4003,1,68.24511,1147,718
4004,1,68.26163,1148,715
4005,1,68.27821,1146,713
4006,1,68.29478,1145,714
4007,1,68.31196,1144,717
4008,1,68.32791,1144,718
4009,1,68.34483,1144,718
4010,1,68.36141,1145,716
4011,1,68.37788,1146,715
4012,1,68.39423,1147,715
4013,1,68.41074,1146,714
4014,1,68.42729,1146,716
4015,1,68.44389,1144,716
4016,1,68.46072,1145,716
4017,1,68.47738,1144,716
4018,1,68.49358,1137,715
4019,1,68.51019,1093,705
4020,1,68.52679,1062,696
4021,1,68.54336,1003,675
4022,1,68.55983,988,668
4023,1,68.57641,980,664
4024,1,68.59402,981,664
4025,1,68.60987,979,667
4026,1,68.62611,979,668
4027,1,68.64271,978,670
4028,1,68.65924,978,671
4029,1,68.67632,979,671
4030,1,68.6925,978,670
4031,1,68.70902,978,665
4032,1,68.72558,979,665
4033,1,68.74281,980,667
4034,1,68.75902,979,669
4035,1,68.77544,978,670
4036,1,68.79229,977,670
4037,1,68.8085,979,670
4038,1,68.82492,980,670
4039,1,68.84164,979,669
4040,1,68.85832,975,667
4041,1,68.87472,974,666
4042,1,68.90002,976,666
4043,1,68.90904,978,669
4044,1,68.92436,977,669
4045,1,68.94094,975,670
4046,1,68.95747,975,668
4047,1,68.97417,975,669
4048,1,68.99058,977,672
4049,1,69.00726,977,674
4050,1,69.02371,977,676
4051,1,69.04034,976,675
4052,1,69.05698,977,674
4053,1,69.07365,978,675
4054,1,69.09,979,676
4055,1,69.10661,980,676
4056,1,69.12317,983,673
4057,1,69.13983,984,672
4058,1,69.15633,983,669
4059,1,69.1728,982,668
4060,1,69.18964,980,670
4061,1,69.20634,980,673
4062,1,69.2225,981,679
4063,1,69.23924,982,681
4064,1,69.25571,984,679
4065,1,69.27247,984,677
4066,1,69.28913,984,674
4067,1,69.30547,994,674
4068,1,69.32208,1032,682
4069,1,69.33848,1057,690
4070,1,69.35505,1099,709
4071,1,69.37181,1110,716
4072,1,69.38819,1115,720
4073,1,69.40533,1116,719
4074,1,69.4214,1119,718
4075,1,69.43791,1119,716
4076,1,69.45513,1117,712
4077,1,69.47099,1116,712
4078,1,69.48794,1117,713
4079,1,69.50416,1118,714
4080,1,69.52071,1112,718
4081,1,69.53727,1087,725
4082,1,69.55386,1005,748
4083,1,69.5704,958,762
4084,1,69.58698,897,777
4085,1,69.6038,888,777
4086,1,69.62027,886,775
4087,1,69.63694,887,774
4088,1,69.65359,885,774
4089,1,69.66983,884,775
4090,1,69.68638,882,778
4091,1,69.70309,882,779
4092,1,69.71952,882,778
4093,1,69.73608,881,777
4094,1,69.75285,880,774
4095,1,69.76923,881,774
4096,1,69.78602,884,774
4097,1,69.80251,885,773
4098,1,69.81959,886,771
4099,1,69.83572,886,771

4100,1,69.85231,886,771
4101,1,69.86861,887,771
4102,1,69.88578,886,774
4103,1,69.90176,885,775
4104,1,69.91879,882,778
4105,1,69.93487,882,780
4106,1,69.95154,880,782
4107,1,69.96799,879,785
4108,1,69.98457,883,782
4109,1,70.00114,914,756
4110,1,70.01795,938,738
4111,1,70.03453,984,705
4112,1,70.05083,999,695
4113,1,70.0674,1002,694
4114,1,70.08401,999,694
4115,1,70.10086,993,690
4116,1,70.11716,993,688
4117,1,70.13367,997,686
4118,1,70.15042,1001,688
4119,1,70.16679,1004,689
4120,1,70.18336,998,682
4121,1,70.19994,945,633
4122,1,70.21658,904,588
4123,1,70.23309,825,492
4124,1,70.24967,801,454
4125,1,70.2664,791,425
4126,1,70.28304,792,421
4127,1,70.29945,792,419
4128,1,70.3159,792,419
4129,1,70.33281,792,422
4130,1,70.34904,787,421
4131,1,70.36641,748,393
4132,1,70.38216,716,369
4133,1,70.39893,652,324
4134,1,70.41531,629,308
4135,1,70.43201,617,302
4136,1,70.44843,616,300
4137,1,70.46502,614,298
4138,1,70.48158,613,298
4139,1,70.49815,611,295
4140,1,70.5148,611,294
4141,1,70.53144,610,293
4142,1,70.54785,612,291
4143,1,70.56465,646,315
4144,1,70.58117,686,353
4145,1,70.59785,787,468
4146,1,70.61416,835,528
4147,1,70.63068,881,596
4148,1,70.64725,889,608
4149,1,70.66383,891,615
4150,1,70.68056,890,618
4151,1,70.69708,887,621
4152,1,70.71393,886,620
4153,1,70.73009,888,616
4154,1,70.74683,883,620
4155,1,70.76335,833,663
4156,1,70.77985,819,676
4157,1,70.79659,759,728
4158,1,70.81337,475,954
4159,1,70.82947,475,954
4160,1,70.84604,475,954
4161,1,70.86266,900,732
4162,1,70.88011,883,705
4163,1,70.89592,869,642
4164,1,70.91237,866,618
4165,1,70.92933,864,534
4166,1,70.94543,867,507
4167,1,70.96216,872,507
4168,1,70.97915,874,511
4169,1,70.99519,874,511
4170,1,71.01171,874,509
4171,1,71.02835,872,508
4172,1,71.04534,871,506
4173,1,71.06142,871,506
4174,1,71.07805,878,506
4175,1,71.09454,889,505
4176,1,71.1115,927,503
4177,1,71.12851,945,502
4178,1,71.14485,967,498
4179,1,71.16087,969,497
4180,1,71.17738,971,495
4181,1,71.19406,972,495
4182,1,71.21098,973,496
4183,1,71.22707,972,494
4184,1,71.24371,971,492
4185,1,71.26042,971,492
4186,1,71.2768,971,492
4187,1,71.29333,972,493
4188,1,71.31042,975,492
4189,1,71.32648,975,492
4190,1,71.34325,975,492
4191,1,71.3596,974,493
4192,1,71.37618,973,494
4193,1,71.39281,972,501
4194,1,71.40932,968,546
4195,1,71.42603,964,573
4196,1,71.44275,959,620
4197,1,71.45934,957,628
4198,1,71.47558,956,629
4199,1,71.49216,956,631

4200,1,71.50876,955,632
4201,1,71.52526,955,631
4202,1,71.54191,953,630
4203,1,71.55842,954,630
4204,1,71.57499,956,631
4205,1,71.59154,957,631
4206,1,71.60816,957,633
4207,1,71.62508,956,634
4208,1,71.64124,957,636
4209,1,71.65818,959,636
4210,1,71.67439,961,634
4211,1,71.69093,957,633
4212,1,71.70753,939,632
4213,1,71.72407,929,633
4214,1,71.7408,915,636
4215,1,71.75752,913,638
4216,1,71.77379,912,639
4217,1,71.79066,912,638
4218,1,71.80735,915,636
4219,1,71.82347,915,637
4220,1,71.84013,908,632
4221,1,71.85661,898,618
4222,1,71.87329,865,563
4223,1,71.88974,850,534
4224,1,71.90637,831,491
4225,1,71.92287,829,483
4226,1,71.93958,830,481
4227,1,71.95657,834,483
4228,1,71.97265,834,487
4229,1,71.98914,830,491
4230,1,72.00617,827,488
4231,1,72.02234,824,483
4232,1,72.03883,825,482
4233,1,72.05549,829,483
4234,1,72.07206,828,489
4235,1,72.08862,817,544
4236,1,72.10511,809,594
4237,1,72.12168,791,697
4238,1,72.13824,784,734
4239,1,72.15505,777,756
4240,1,72.17143,777,757
4241,1,72.18793,777,761
4242,1,72.2051,777,762
4243,1,72.22108,777,764
4244,1,72.23763,778,764
4245,1,72.25435,778,765
4246,1,72.27126,779,765
4247,1,72.28732,779,763
4248,1,72.30412,778,763
4249,1,72.32047,779,764
4250,1,72.33705,779,765
4251,1,72.35367,795,771
4252,1,72.37017,812,779
4253,1,72.38686,849,797
4254,1,72.4033,864,804
4255,1,72.41987,877,808
4256,1,72.43642,877,807
4257,1,72.45304,876,807
4258,1,72.4699,875,809
4259,1,72.48614,872,809
4260,1,72.50317,872,809
4261,1,72.51928,874,807
4262,1,72.53583,876,806
4263,1,72.55261,878,806
4264,1,72.56904,879,807
4265,1,72.58573,878,809
4266,1,72.60257,878,809
4267,1,72.61871,873,814
4268,1,72.63524,855,835
4269,1,72.65255,841,854
4270,1,72.66837,827,872
4271,1,72.68493,706,1009
4272,1,72.70148,706,1009
4273,1,72.71806,1197,825
4274,1,72.73466,1182,836
4275,1,72.75121,1169,842
4276,1,72.76778,1166,835
4277,1,72.78476,1155,821
4278,1,72.8009,1154,813
4279,1,72.81747,1155,804
4280,1,72.83402,1155,804
4281,1,72.85105,1154,802
4282,1,72.86716,1153,801
4283,1,72.8838,1153,801
4284,1,72.90048,1154,801
4285,1,72.91694,1155,803
4286,1,72.93343,1155,803
4287,1,72.95037,1153,804
4288,1,72.96677,1152,805
4289,1,72.98334,1154,806
4290,1,72.99969,1153,806
4291,1,73.01651,1152,806
4292,1,73.03303,1151,804
4293,1,73.04949,1152,803
4294,1,73.06597,1153,804
4295,1,73.0826,1153,805
4296,1,73.09913,1151,807
4297,1,73.11568,1152,804
4298,1,73.13225,1167,789
4299,1,73.14883,1178,781

4300,1,73.1655,1197,766
4301,1,73.18234,1201,761
4302,1,73.1985,1200,759
4303,1,73.21558,1199,758
4304,1,73.23164,1197,758
4305,1,73.24822,1196,760
4306,1,73.26479,1193,764
4307,1,73.28133,1191,766
4308,1,73.29791,1177,768
4309,1,73.31448,1155,768
4310,1,73.33107,1051,776
4311,1,73.34772,987,782
4312,1,73.36478,896,790
4313,1,73.38075,876,791
4314,1,73.39731,875,792
4315,1,73.41386,876,792
4316,1,73.43061,876,794
4317,1,73.44701,875,795
4318,1,73.46386,874,797
4319,1,73.48014,874,798
4320,1,73.4968,876,802
4321,1,73.51391,876,802
4322,1,73.52987,877,802
4323,1,73.54641,877,801
4324,1,73.563,877,798
4325,1,73.57954,875,798
4326,1,73.59631,872,796
4327,1,73.61268,873,796
4328,1,73.62926,877,797
4329,1,73.64603,879,796
4330,1,73.66264,879,795
4331,1,73.67902,877,794
4332,1,73.69584,875,792
4333,1,73.71263,875,791
4334,1,73.72865,876,794
4335,1,73.74532,876,795
4336,1,73.76205,876,797
4337,1,73.77834,877,797
4338,1,73.7951,878,796
4339,1,73.8118,878,795
4340,1,73.82838,875,796
4341,1,73.84496,875,794
4342,1,73.86118,888,768
4343,1,73.87775,899,745
4344,1,73.89432,921,699
4345,1,73.9109,929,684
4346,1,73.92744,933,681
4347,1,73.944,932,681
4348,1,73.96065,931,680
4349,1,73.97734,931,680
4350,1,73.99446,929,679
4351,1,74.01026,929,680
4352,1,74.02697,931,681
4353,1,74.0436,931,681
4354,1,74.06018,932,682
4355,1,74.07689,933,684
4356,1,74.09327,933,684
4357,1,74.11002,932,683
4358,1,74.12638,931,684
4359,1,74.14283,931,685
4360,1,74.15963,931,684
4361,1,74.17631,930,682
4362,1,74.19348,928,682
4363,1,74.20931,932,677
