ID,IMG,Time,X,Y
20179,8,336.7012,997,690
20180,8,336.7181,997,690
20181,8,336.7343,997,690
20182,8,336.7509,997,690
20183,8,336.7674,997,690
20184,8,336.784,997,690
20185,8,336.8005,997,690
20186,8,336.8171,997,690
20187,8,336.8337,997,690
20188,8,336.8503,997,690
20189,8,336.8675,863,661
20190,8,336.8834,882,657
20191,8,336.9,910,656
20192,8,336.9166,928,661
20193,8,336.9331,958,682
20194,8,336.9497,962,684
20195,8,336.9663,970,677
20196,8,336.983,972,666
20197,8,336.9994,971,654
20198,8,337.0163,970,656
20199,8,337.0325,970,661

20200,8,337.049,970,661
20201,8,337.0656,973,658
20202,8,337.0822,975,659
20203,8,337.0988,970,706
20204,8,337.1154,970,697
20205,8,337.1322,967,687
20206,8,337.1485,965,678
20207,8,337.1656,961,673
20208,8,337.1816,961,676
20209,8,337.1982,955,687
20210,8,337.2149,960,700
20211,8,337.2313,977,727
20212,8,337.248,965,737
20213,8,337.2645,966,751
20214,8,337.2811,953,775
20215,8,337.298,840,814
20216,8,337.3142,840,814
20217,8,337.3308,840,814
20218,8,337.3473,840,814
20219,8,337.3646,840,814
20220,8,337.3804,840,814
20221,8,337.397,840,814
20222,8,337.4135,840,814
20223,8,337.4301,840,814
20224,8,337.4472,840,814
20225,8,337.4633,869,832
20226,8,337.4798,869,832
20227,8,337.4964,857,820
20228,8,337.5131,904,762
20229,8,337.5296,909,742
20230,8,337.5461,915,719
20231,8,337.5627,904,736
20232,8,337.5793,947,707
20233,8,337.5959,965,694
20234,8,337.6129,967,679
20235,8,337.629,966,668
20236,8,337.6456,967,659
20237,8,337.6622,969,654
20238,8,337.6786,971,646
20239,8,337.6954,964,642
20240,8,337.7118,917,621
20241,8,337.7285,880,597
20242,8,337.7452,808,536
20243,8,337.7615,783,506
20244,8,337.778,772,476
20245,8,337.7946,772,469
20246,8,337.8117,774,472
20247,8,337.8277,775,471
20248,8,337.8443,775,469
20249,8,337.8608,778,470
20250,8,337.8775,833,497
20251,8,337.8941,883,523
20252,8,337.9109,983,574
20253,8,337.9273,1019,592
20254,8,337.9447,1038,596
20255,8,337.9603,1039,594
20256,8,337.9771,1040,591
20257,8,337.9935,1041,591
20258,8,338.01,1042,591
20259,8,338.0266,1043,590
20260,8,338.0431,1055,589
20261,8,338.0596,1069,587
20262,8,338.0766,1104,577
20263,8,338.093,1120,574
20264,8,338.1094,1130,571
20265,8,338.1259,1130,572
20266,8,338.1427,1131,571
20267,8,338.1595,1132,570
20268,8,338.1757,1135,570
20269,8,338.1924,1134,570
20270,8,338.209,1133,569
20271,8,338.226,1132,567
20272,8,338.2419,1135,559
20273,8,338.2585,1137,557
20274,8,338.275,1130,569
20275,8,338.2916,1123,581
20276,8,338.309,1106,605
20277,8,338.325,1099,613
20278,8,338.3414,1098,614
20279,8,338.3578,1098,613
20280,8,338.3745,1098,610
20281,8,338.391,1098,608
20282,8,338.4078,1098,607
20283,8,338.4242,1096,604
20284,8,338.4409,1094,605
20285,8,338.4573,1094,606
20286,8,338.474,1096,605
20287,8,338.4907,1097,603
20288,8,338.507,1095,603
20289,8,338.5244,1092,604
20290,8,338.5401,1093,605
20291,8,338.5568,1092,609
20292,8,338.5737,1092,609
20293,8,338.59,1083,613
20294,8,338.6067,1078,614
20295,8,338.623,1070,614
20296,8,338.6402,1068,613
20297,8,338.6562,1067,610
20298,8,338.6727,1066,610
20299,8,338.6892,1064,609

20300,8,338.7058,1064,607
20301,8,338.7224,1067,603
20302,8,338.7389,1068,602
20303,8,338.7558,1070,601
20304,8,338.772,1072,602
20305,8,338.7894,1071,605
20306,8,338.8052,1070,606
20307,8,338.8221,1068,606
20308,8,338.8383,1067,606
20309,8,338.8552,1069,609
20310,8,338.8715,1068,609
20311,8,338.8881,1070,610
20312,8,338.9047,1070,612
20313,8,338.9218,1072,629
20314,8,338.938,1073,638
20315,8,338.955,1079,676
20316,8,338.9708,1079,676
20317,8,338.9874,1079,676
20318,8,339.0039,1190,729
20319,8,339.0209,1131,603
20320,8,339.0371,1123,598
20321,8,339.0537,1114,590
20322,8,339.0703,1115,578
20323,8,339.0869,1112,568
20324,8,339.1034,1108,571
20325,8,339.1201,1102,566
20326,8,339.1369,1103,566
20327,8,339.1531,1107,563
20328,8,339.1696,1107,561
20329,8,339.1862,1118,555
20330,8,339.2028,1127,552
20331,8,339.2196,1149,554
20332,8,339.2361,1156,556
20333,8,339.2525,1156,559
20334,8,339.269,1155,559
20335,8,339.2859,1155,559
20336,8,339.3022,1155,558
20337,8,339.3193,1159,558
20338,8,339.3353,1161,559
20339,8,339.352,1164,561
20340,8,339.3684,1164,562
20341,8,339.3851,1160,563
20342,8,339.4016,1160,562
20343,8,339.4183,1159,561
20344,8,339.4347,1158,558
20345,8,339.4515,1153,557
20346,8,339.4678,1108,556
20347,8,339.4845,1046,554
20348,8,339.5013,918,551
20349,8,339.5175,864,553
20350,8,339.5344,826,554
20351,8,339.5507,824,554
20352,8,339.5676,826,551
20353,8,339.5838,826,549
20354,8,339.6003,824,547
20355,8,339.6169,823,547
20356,8,339.6335,822,548
20357,8,339.6502,822,548
20358,8,339.6669,823,548
20359,8,339.6832,823,547
20360,8,339.6998,824,545
20361,8,339.7165,824,544
20362,8,339.733,822,549
20363,8,339.7495,821,550
20364,8,339.7664,821,552
20365,8,339.7834,820,551
20366,8,339.7991,819,548
20367,8,339.8158,819,548
20368,8,339.8326,818,550
20369,8,339.8488,819,548
20370,8,339.8655,804,559
20371,8,339.8824,782,589
20372,8,339.8986,732,672
20373,8,339.9151,710,712
20374,8,339.9317,691,756
20375,8,339.9482,689,759
20376,8,339.9648,683,758
20377,8,339.9814,680,757
20378,8,339.998,678,754
20379,8,340.0145,679,755
20380,8,340.0311,683,758
20381,8,340.0476,684,760
20382,8,340.0648,688,762
20383,8,340.0808,689,763
20384,8,340.0974,694,764
20385,8,340.114,694,765
20386,8,340.1305,692,767
20387,8,340.1469,690,766
20388,8,340.1633,688,762
20389,8,340.1802,689,759
20390,8,340.1968,691,757
20391,8,340.2138,690,757
20392,8,340.2299,688,759
20393,8,340.2465,687,759
20394,8,340.2634,684,760
20395,8,340.2796,683,759
20396,8,340.2963,682,757
20397,8,340.313,685,758
20398,8,340.3294,687,758
20399,8,340.3458,687,758

20400,8,340.3636,705,763
20401,8,340.3803,749,768
20402,8,340.397,888,785
20403,8,340.4137,967,795
20404,8,340.43,1076,805
20405,8,340.4466,1096,807
20406,8,340.4632,1107,806
20407,8,340.4798,1108,806
20408,8,340.4963,1108,809
20409,8,340.5132,1107,811
20410,8,340.5294,1105,813
20411,8,340.5461,1103,813
20412,8,340.5625,1101,813
20413,8,340.5791,1101,814
20414,8,340.5957,1102,814
20415,8,340.6122,1102,815
20416,8,340.6288,1101,815
20417,8,340.6453,1105,809
20418,8,340.6621,1111,796
20419,8,340.6784,1127,729
20420,8,340.6954,1138,648
20421,8,340.7116,1139,619
20422,8,340.7284,1138,602
20423,8,340.7448,1137,599
20424,8,340.7614,1137,599
20425,8,340.7784,1137,598
20426,8,340.7944,1137,596
20427,8,340.8109,1139,591
20428,8,340.8275,1140,588
20429,8,340.8446,1142,585
20430,8,340.8607,1141,584
20431,8,340.8772,1141,580
20432,8,340.8939,1143,577
20433,8,340.9109,1150,566
20434,8,340.927,1153,561
20435,8,340.944,1153,558
20436,8,340.9601,1152,558
20437,8,340.9767,1150,560
20438,8,340.9933,1150,562
20439,8,341.0099,1152,565
20440,8,341.0265,1152,568
20441,8,341.0429,1151,589
20442,8,341.0596,1151,594
20443,8,341.0761,1151,616
20444,8,341.0927,1151,642
20445,8,341.1092,1151,642
20446,8,341.1257,1151,642
20447,8,341.1423,1151,642
20448,8,341.1589,1143,786
20449,8,341.1756,1148,678
20450,8,341.192,1143,675
20451,8,341.2086,1131,633
20452,8,341.2252,1126,621
20453,8,341.242,1121,577
20454,8,341.2583,1120,561
20455,8,341.2753,1120,566
20456,8,341.2915,1120,566
20457,8,341.3081,1120,564
20458,8,341.3251,1121,563
20459,8,341.3417,1117,565
20460,8,341.3584,1111,569
20461,8,341.3742,1098,581
20462,8,341.3908,1092,587
20463,8,341.4077,1087,596
20464,8,341.424,1087,598
20465,8,341.4406,1087,598
20466,8,341.4574,1088,597
20467,8,341.4736,1090,594
20468,8,341.4903,1091,592
20469,8,341.507,1091,593
20470,8,341.5234,1090,595
20471,8,341.5403,1089,598
20472,8,341.5565,1090,598
20473,8,341.5731,1092,600
20474,8,341.5901,1092,601
20475,8,341.6062,1090,604
20476,8,341.6227,1088,604
20477,8,341.6396,1085,602
20478,8,341.6568,1083,602
20479,8,341.673,1081,600
20480,8,341.689,1080,598
20481,8,341.7057,1084,594
20482,8,341.7226,1085,595
20483,8,341.7389,1086,598
20484,8,341.7552,1086,598
20485,8,341.7721,1085,597
20486,8,341.7884,1083,596
20487,8,341.8053,1083,596
20488,8,341.8218,1082,600
20489,8,341.8382,1081,603
20490,8,341.8546,1080,606
20491,8,341.8715,1080,606
20492,8,341.8878,1080,603
20493,8,341.9044,1081,603
20494,8,341.9209,1086,602
20495,8,341.9375,1087,600
20496,8,341.9544,1083,599
20497,8,341.9706,1077,600
20498,8,341.988,1069,604
20499,8,342.0038,1066,605

20500,8,342.0208,1067,602
20501,8,342.037,1068,602
20502,8,342.0536,1067,607
20503,8,342.0701,1066,609
20504,8,342.0867,1061,612
20505,8,342.1034,1059,611
20506,8,342.1198,1058,610
20507,8,342.1367,1059,609
20508,8,342.153,1062,608
20509,8,342.1695,1064,607
20510,8,342.186,1067,604
20511,8,342.2025,1069,602
20512,8,342.2192,1069,600
20513,8,342.2357,1068,602
20514,8,342.2525,1065,605
20515,8,342.2689,1062,604
20516,8,342.2854,1058,604
20517,8,342.302,1055,603
20518,8,342.3186,1048,603
20519,8,342.3351,1044,603
20520,8,342.3518,1039,604
20521,8,342.3684,1037,606
20522,8,342.385,1037,610
20523,8,342.4017,1039,611
20524,8,342.4182,1043,612
20525,8,342.4345,1046,611
20526,8,342.4516,1044,611
20527,8,342.4677,1034,598
20528,8,342.4842,1028,600
20529,8,342.501,1028,600
20530,8,342.5173,1028,594
20531,8,342.5339,1029,592
20532,8,342.5505,1030,588
20533,8,342.567,1029,588
20534,8,342.5836,1029,588
20535,8,342.6002,1029,588
20536,8,342.6167,1036,592
20537,8,342.6335,1039,595
20538,8,342.65,1045,602
20539,8,342.6665,1049,602
20540,8,342.6832,1037,637
20541,8,342.7,1037,637
20542,8,342.7162,1037,637
20543,8,342.7327,1037,637
20544,8,342.7492,1037,637
20545,8,342.7658,1062,597
20546,8,342.7827,1041,654
20547,8,342.799,1028,686
20548,8,342.8157,1025,683
20549,8,342.8321,1014,686
20550,8,342.8487,1012,675
20551,8,342.8653,1011,656
20552,8,342.8818,1011,653
20553,8,342.8986,1010,654
20554,8,342.915,1010,656
20555,8,342.9315,1009,660
20556,8,342.9481,1011,662
20557,8,342.9646,1015,663
20558,8,342.9818,1013,664
20559,8,342.9978,1019,673
20560,8,343.0144,1032,688
20561,8,343.0309,1064,729
20562,8,343.0476,1079,748
20563,8,343.0646,1093,764
20564,8,343.0807,1094,763
20565,8,343.0974,1095,761
20566,8,343.1138,1095,762
20567,8,343.1309,1091,766
20568,8,343.1469,1088,767
20569,8,343.1636,1087,767
20570,8,343.1801,1091,766
20571,8,343.1966,1098,764
20572,8,343.2131,1100,767
20573,8,343.23,1103,782
20574,8,343.2463,1105,792
20575,8,343.2629,1108,809
20576,8,343.2795,1109,814
20577,8,343.2962,1109,817
20578,8,343.3134,1107,819
20579,8,343.3292,1104,817
20580,8,343.3457,1103,816
20581,8,343.3626,1104,816
20582,8,343.3788,1105,817
20583,8,343.3956,1109,819
20584,8,343.4124,1110,821
20585,8,343.4286,1110,805
20586,8,343.4452,1111,763
20587,8,343.4619,1115,651
20588,8,343.4783,1119,595
20589,8,343.4948,1125,536
20590,8,343.5113,1127,531
20591,8,343.528,1127,528
20592,8,343.545,1127,529
20593,8,343.5611,1125,530
20594,8,343.5778,1124,530
20595,8,343.5944,1125,528
20596,8,343.6108,1125,529
20597,8,343.6275,1125,531
20598,8,343.6442,1125,533
20599,8,343.6605,1125,535

20600,8,343.6771,1126,536
20601,8,343.694,1136,540
20602,8,343.7101,1143,542
20603,8,343.7268,1156,545
20604,8,343.7433,1159,546
20605,8,343.76,1158,546
20606,8,343.7766,1159,546
20607,8,343.7932,1161,545
20608,8,343.8095,1162,545
20609,8,343.8262,1162,543
20610,8,343.843,1162,544
20611,8,343.8596,1166,538
20612,8,343.8758,1144,534
20613,8,343.8924,1144,534
20614,8,343.9091,1144,534
20615,8,343.9258,1144,534
20616,8,343.942,1144,534
20617,8,343.9588,1047,614
20618,8,343.9752,1064,623
20619,8,343.9918,1068,620
20620,8,344.0084,1099,591
20621,8,344.0249,1100,589
20622,8,344.0415,1097,580
20623,8,344.058,1095,578
20624,8,344.0746,1093,568
20625,8,344.0913,1093,562
20626,8,344.1078,1094,558
20627,8,344.1243,1095,558
20628,8,344.1411,1094,559
20629,8,344.1574,1093,562
20630,8,344.174,1086,566
20631,8,344.1909,1070,570
20632,8,344.2072,940,598
20633,8,344.2237,848,616
20634,8,344.2412,683,648
20635,8,344.2569,632,657
20636,8,344.2735,624,657
20637,8,344.29,626,656
20638,8,344.3066,626,656
20639,8,344.3231,626,655
20640,8,344.3407,624,655
20641,8,344.3563,624,657
20642,8,344.3728,627,659
20643,8,344.3896,628,660
20644,8,344.4064,626,658
20645,8,344.4225,625,656
20646,8,344.4399,624,652
20647,8,344.4558,624,650
20648,8,344.4724,630,649
20649,8,344.4894,642,643
20650,8,344.5054,702,608
20651,8,344.5222,742,584
20652,8,344.5385,807,542
20653,8,344.5555,825,531
20654,8,344.5717,828,531
20655,8,344.5887,825,530
20656,8,344.6048,825,529
20657,8,344.6216,827,528
20658,8,344.6379,831,527
20659,8,344.6549,831,526
20660,8,344.671,832,523
20661,8,344.6877,830,524
20662,8,344.7043,828,529
20663,8,344.7208,827,531
20664,8,344.7374,827,529
20665,8,344.7546,827,526
20666,8,344.7711,831,527
20667,8,344.787,840,531
20668,8,344.8039,867,550
20669,8,344.8201,882,561
20670,8,344.8368,902,573
20671,8,344.8534,906,575
20672,8,344.8702,909,575
20673,8,344.8864,910,575
20674,8,344.9031,911,574
20675,8,344.9195,910,573
20676,8,344.9362,911,572
20677,8,344.953,916,574
20678,8,344.9693,929,575
20679,8,344.9863,988,575
20680,8,345.0023,1024,576
20681,8,345.0193,1080,576
20682,8,345.0355,1090,574
20683,8,345.0521,1094,572
20684,8,345.0686,1094,572
20685,8,345.0853,1097,577
20686,8,345.1017,1097,578
20687,8,345.1183,1097,574
20688,8,345.1349,1095,573
20689,8,345.1523,1095,574
20690,8,345.1683,1097,574
20691,8,345.1846,1100,572
20692,8,345.2012,1100,571
20693,8,345.2178,1097,569
20694,8,345.2343,1095,571
20695,8,345.2509,1093,578
20696,8,345.2674,1095,580
20697,8,345.2844,1097,579
20698,8,345.3006,1097,577
20699,8,345.3176,1098,572

20700,8,345.3337,1098,570
20701,8,345.3503,1100,568
20702,8,345.3668,1100,571
20703,8,345.3836,1105,587
20704,8,345.3999,1108,595
20705,8,345.4165,1113,609
20706,8,345.4331,1119,615
20707,8,345.4503,1107,647
20708,8,345.4662,1107,647
20709,8,345.4828,1107,647
20710,8,345.4993,1107,647
20711,8,345.5159,1107,647
20712,8,345.5324,1107,647
20713,8,345.5492,1107,647
20714,8,345.5657,972,534
20715,8,345.5825,835,674
20716,8,345.5987,873,664
20717,8,345.6154,921,652
20718,8,345.6319,935,633
20719,8,345.6486,976,585
20720,8,345.665,980,578
20721,8,345.6816,976,567
20722,8,345.6981,977,565
20723,8,345.7152,974,559
20724,8,345.7313,957,561
20725,8,345.7479,853,585
20726,8,345.7647,789,601
20727,8,345.781,679,631
20728,8,345.798,659,637
20729,8,345.8142,651,639
20730,8,345.8309,651,639
20731,8,345.8473,649,641
20732,8,345.8722,647,641
20733,8,345.8806,645,643
20734,8,345.897,646,643
20735,8,345.9137,646,642
20736,8,345.9301,650,642
20737,8,345.9467,645,640
20738,8,345.964,625,632
20739,8,345.9798,615,627
20740,8,345.9964,600,617
20741,8,346.0131,598,614
20742,8,346.0295,596,608
20743,8,346.0461,594,603
20744,8,346.0628,593,597
20745,8,346.0792,595,597
20746,8,346.0962,598,598
20747,8,346.1123,598,598
20748,8,346.1292,599,597
20749,8,346.1454,599,597
20750,8,346.162,601,597
20751,8,346.1789,601,596
20752,8,346.1953,601,596
20753,8,346.2118,599,595
20754,8,346.2283,594,596
20755,8,346.2452,598,597
20756,8,346.2615,643,586
20757,8,346.278,688,572
20758,8,346.2947,782,545
20759,8,346.3114,814,536
20760,8,346.3277,840,532
20761,8,346.3444,842,532
20762,8,346.3608,845,528
20763,8,346.3775,848,526
20764,8,346.394,846,525
20765,8,346.4114,842,525
20766,8,346.4271,838,529
20767,8,346.4437,839,530
20768,8,346.4602,843,529
20769,8,346.4771,845,529
20770,8,346.4934,849,530
20771,8,346.5099,851,530
20772,8,346.527,850,532
20773,8,346.543,847,532
20774,8,346.5596,847,534
20775,8,346.5764,848,535
20776,8,346.5935,849,540
20777,8,346.6094,846,551
20778,8,346.6262,846,574
20779,8,346.6424,879,592
20780,8,346.659,924,607
20781,8,346.6755,1101,725
20782,8,346.6921,1186,743
20783,8,346.7087,1186,743
20784,8,346.7254,982,511
20785,8,346.742,953,673
20786,8,346.7588,969,634
20787,8,346.775,972,620
20788,8,346.792,961,596
20789,8,346.8081,963,581
20790,8,346.8249,964,573
20791,8,346.8412,966,585
20792,8,346.8579,971,593
20793,8,346.8744,973,592
20794,8,346.891,972,590
20795,8,346.9075,970,593
20796,8,346.9247,968,593
20797,8,346.9406,967,593
20798,8,346.9575,966,593
20799,8,346.9738,966,592

20800,8,346.9904,966,592
20801,8,347.007,969,592
20802,8,347.0238,971,592
20803,8,347.0403,973,593
20804,8,347.0567,974,594
20805,8,347.074,975,594
20806,8,347.0898,974,593
20807,8,347.1063,974,589
20808,8,347.1229,973,586
20809,8,347.1394,972,584
20810,8,347.156,971,584
20811,8,347.1726,972,587
20812,8,347.1893,974,588
20813,8,347.2057,994,587
20814,8,347.2224,1016,586
20815,8,347.2391,1072,588
20816,8,347.2554,1098,591
20817,8,347.272,1114,601
20818,8,347.2886,1113,605
20819,8,347.3056,1111,607
20820,8,347.3219,1112,606
20821,8,347.3383,1114,606
20822,8,347.3549,1114,609
20823,8,347.3714,1116,613
20824,8,347.388,1117,612
20825,8,347.4046,1120,605
20826,8,347.4213,1121,601
20827,8,347.4377,1119,598
20828,8,347.4548,1119,597
20829,8,347.4708,1121,598
20830,8,347.4874,1121,599
20831,8,347.5041,1122,600
20832,8,347.5204,1123,599
20833,8,347.537,1126,598
20834,8,347.5536,1125,599
20835,8,347.5703,1120,603
20836,8,347.5872,1118,605
20837,8,347.6034,1116,605
20838,8,347.6205,1114,605
20839,8,347.6365,1115,618
20840,8,347.6533,1123,632
20841,8,347.6696,1130,652
20842,8,347.6864,1137,674
20843,8,347.7027,1197,782
20844,8,347.7192,1197,782
20845,8,347.7358,1197,782
20846,8,347.7524,1197,782
20847,8,347.769,1264,753
20848,8,347.7856,1017,767
20849,8,347.8021,988,765
20850,8,347.8186,994,720
20851,8,347.8352,986,672
20852,8,347.852,1017,658
20853,8,347.8688,1047,652
20854,8,347.8849,1047,655
20855,8,347.9016,1042,644
20856,8,347.9185,1041,635
20857,8,347.9357,1041,631
20858,8,347.9512,1042,629
20859,8,347.968,1046,627
20860,8,347.9843,1046,627
20861,8,348.001,1046,627
20862,8,348.0175,1046,626
20863,8,348.0343,1051,623
20864,8,348.0507,1076,608
20865,8,348.0672,1089,600
20866,8,348.0844,1110,588
20867,8,348.1003,1113,586
20868,8,348.1169,1113,586
20869,8,348.1336,1110,587
20870,8,348.15,1105,590
20871,8,348.1666,1105,591
20872,8,348.1835,1105,591
20873,8,348.2,1106,588
20874,8,348.2162,1108,585
20875,8,348.2336,1109,586
20876,8,348.2494,1111,587
20877,8,348.266,1111,587
20878,8,348.2825,1107,582
20879,8,348.2991,1105,579
20880,8,348.3157,1103,579
20881,8,348.3322,1103,579
20882,8,348.3488,1102,580
20883,8,348.3654,1102,579
20884,8,348.3824,1103,572
20885,8,348.3985,1104,570
20886,8,348.4151,1106,570
20887,8,348.4317,1105,572
20888,8,348.4485,1102,577
20889,8,348.4652,1101,579
20890,8,348.4813,1102,582
20891,8,348.4979,1103,582
20892,8,348.5145,1102,587
20893,8,348.5312,1102,590
20894,8,348.5476,1102,597
20895,8,348.5642,1100,604
20896,8,348.5813,1093,619
20897,8,348.5973,1089,628
20898,8,348.6139,1032,788
20899,8,348.6304,1032,788

20900,8,348.6473,1032,788
20901,8,348.6638,1032,788
20902,8,348.6802,1032,788
20903,8,348.6967,1032,788
20904,8,348.7142,1032,788
20905,8,348.7301,1032,788
20906,8,348.7464,1032,788
20907,8,348.7629,1032,788
20908,8,348.7799,1032,788
20909,8,348.7961,1032,788
20910,8,348.8135,1032,788
20911,8,348.8292,1032,788
20912,8,348.8459,1032,788
20913,8,348.8626,1032,788
20914,8,348.8793,1032,788
20915,8,348.8955,1032,788
20916,8,348.912,1032,788
20917,8,348.9286,1032,788
20918,8,348.9452,1032,788
20919,8,348.9617,1032,788
20920,8,348.9786,1032,788
20921,8,348.9951,1032,788
20922,8,349.0118,1032,788
20923,8,349.028,1032,788
20924,8,349.0446,1032,788
20925,8,349.0612,1097,597
20926,8,349.0777,1128,645
20927,8,349.0946,1129,683
20928,8,349.111,1117,683
20929,8,349.128,1102,687
20930,8,349.1444,1097,671
20931,8,349.1606,1094,640
20932,8,349.1772,1095,634
20933,8,349.1942,1096,631
20934,8,349.2103,1097,632
20935,8,349.227,1095,631
20936,8,349.2438,1093,631
20937,8,349.26,1092,630
20938,8,349.2773,1093,630
20939,8,349.2934,1095,630
20940,8,349.3097,1095,630
20941,8,349.3268,1092,628
20942,8,349.3429,1090,627
20943,8,349.3594,1088,624
20944,8,349.3759,1090,624
20945,8,349.3925,1093,625
20946,8,349.4095,1094,625
20947,8,349.4258,1093,625
20948,8,349.4426,1092,623
20949,8,349.4588,1089,619
20950,8,349.4754,1088,619
20951,8,349.4922,1086,621
20952,8,349.5085,1085,622
20953,8,349.5251,1072,623
20954,8,349.5418,1046,631
20955,8,349.5582,989,641
20956,8,349.5748,963,645
20957,8,349.5914,937,652
20958,8,349.6078,933,650
20959,8,349.6246,931,654
20960,8,349.641,931,651
20961,8,349.6576,932,642
20962,8,349.6743,934,636
20963,8,349.691,938,625
20964,8,349.7074,940,622
20965,8,349.7247,939,620
20966,8,349.7405,938,621
20967,8,349.7571,937,624
20968,8,349.7736,936,626
20969,8,349.7902,938,629
20970,8,349.8067,939,630
20971,8,349.8236,942,629
20972,8,349.8398,943,629
20973,8,349.8566,943,628
20974,8,349.8734,943,627
20975,8,349.8897,943,628
20976,8,349.9066,944,630
20977,8,349.9228,944,633
20978,8,349.9395,944,633
20979,8,349.956,944,636
20980,8,349.9724,931,651
20981,8,349.9893,895,700
20982,8,350.0055,892,728
20983,8,350.0222,892,785
20984,8,350.0387,891,807
20985,8,350.0553,1203,848
20986,8,350.0725,1203,848
20987,8,350.0884,1203,848
20988,8,350.1049,1203,848
20989,8,350.1217,1203,848
20990,8,350.1381,1203,848
20991,8,350.1546,1203,848
20992,8,350.1711,1203,848
20993,8,350.1878,1203,848
20994,8,350.2046,1147,827
20995,8,350.221,1116,801
20996,8,350.2375,995,707
20997,8,350.2541,979,702
20998,8,350.2706,959,699
20999,8,350.2871,956,703

21000,8,350.3039,956,691
21001,8,350.321,957,681
21002,8,350.3374,956,658
21003,8,350.3535,957,648
21004,8,350.3705,957,643
21005,8,350.3865,954,641
21006,8,350.4035,950,640
21007,8,350.4196,950,639
21008,8,350.437,950,638
21009,8,350.4528,951,639
21010,8,350.4696,953,639
21011,8,350.4859,954,637
21012,8,350.5026,955,636
21013,8,350.5191,954,639
21014,8,350.5361,952,645
21015,8,350.5522,953,647
21016,8,350.5688,953,643
21017,8,350.5853,952,641
21018,8,350.6018,950,640
21019,8,350.6184,948,639
21020,8,350.6352,937,651
21021,8,350.6523,922,668
21022,8,350.6684,887,709
21023,8,350.6847,867,734
21024,8,350.7012,830,764
21025,8,350.7178,830,764
21026,8,350.7346,830,764
21027,8,350.751,830,764
21028,8,350.7685,830,764
21029,8,350.7841,830,764
21030,8,350.8006,830,764
21031,8,350.8172,830,764
21032,8,350.8344,830,764
21033,8,350.8503,830,764
21034,8,350.8669,830,764
21035,8,350.8835,830,764
21036,8,350.9,830,764
21037,8,350.9171,830,764
21038,8,350.9332,830,764
21039,8,350.9497,830,764
21040,8,350.9667,830,764
21041,8,350.9829,830,764
21042,8,351.0002,830,764
21043,8,351.016,830,764
21044,8,351.0326,830,764
21045,8,351.0491,830,764
21046,8,351.0658,1138,708
21047,8,351.0823,1157,709
21048,8,351.099,1142,720
21049,8,351.1157,1129,729
21050,8,351.1321,1091,740
21051,8,351.1486,1012,759
21052,8,351.1653,1005,758
21053,8,351.1817,1002,733
21054,8,351.1983,1003,718
21055,8,351.2148,1005,685
21056,8,351.2314,1007,678
21057,8,351.2482,1005,664
21058,8,351.2645,1003,662
21059,8,351.2814,999,660
21060,8,351.2976,998,662
21061,8,351.3142,1004,661
21062,8,351.3309,1008,662
21063,8,351.3479,1010,660
21064,8,351.3646,1009,659
21065,8,351.3805,1008,659
21066,8,351.3974,1008,660
21067,8,351.4136,1007,659
21068,8,351.4302,1006,659
21069,8,351.4473,1006,656
21070,8,351.4633,1006,660
21071,8,351.48,1002,670
21072,8,351.4969,1000,672
21073,8,351.5131,1000,674
21074,8,351.5297,1002,671
21075,8,351.5462,1003,665
21076,8,351.5627,1003,665
21077,8,351.5798,1004,666
21078,8,351.5959,1005,668
21079,8,351.6127,1006,670
21080,8,351.629,1010,668
21081,8,351.6456,1026,654
21082,8,351.6621,1036,645
21083,8,351.6788,1054,630
21084,8,351.6956,1057,628
21085,8,351.7119,1058,627
21086,8,351.7284,1056,629
21087,8,351.7451,1056,636
21088,8,351.7616,1058,639
21089,8,351.779,1059,639
21090,8,351.7947,1058,637
21091,8,351.8112,1058,630
21092,8,351.8281,1058,628
21093,8,351.8447,1060,624
21094,8,351.8609,1061,623
21095,8,351.8775,1061,618
21096,8,351.8941,1061,616
21097,8,351.9108,1058,617
21098,8,351.9273,1058,619
21099,8,351.9442,1058,621

21100,8,351.9604,1060,620
21101,8,351.9774,1063,615
21102,8,351.9936,1063,615
21103,8,352.0102,1096,645
21104,8,352.0266,1123,669
21105,8,352.0435,1164,707
21106,8,352.0597,1180,718
21107,8,352.0767,1203,736
21108,8,352.0928,1203,736
21109,8,352.1094,1203,736
21110,8,352.126,1203,736
21111,8,352.1426,1203,736
21112,8,352.1592,880,585
21113,8,352.176,1254,668
21114,8,352.1926,1171,657
21115,8,352.2092,1132,653
21116,8,352.2254,1074,656
21117,8,352.242,1050,648
21118,8,352.2585,1037,637
21119,8,352.2751,1038,625
21120,8,352.2917,1039,610
21121,8,352.3085,1038,607
21122,8,352.3253,1038,606
21123,8,352.3414,1037,607
21124,8,352.3589,1038,609
21125,8,352.3746,1040,609
21126,8,352.3911,1044,608
21127,8,352.4077,1045,607
21128,8,352.4244,1046,606
21129,8,352.4409,1049,609
21130,8,352.4575,1058,616
21131,8,352.4743,1061,620
21132,8,352.4906,1064,627
21133,8,352.5073,1064,627
21134,8,352.5237,1065,626
21135,8,352.5402,1064,626
21136,8,352.557,1062,625
21137,8,352.5733,1062,624
21138,8,352.5902,1063,623
21139,8,352.6064,1065,622
21140,8,352.623,1068,618
21141,8,352.6396,1068,617
