ID,IMG,Time,X,Y
22592,9,376.6888,738,339
22593,9,376.7051,738,339
22594,9,376.7219,1085,683
22595,9,376.7383,1062,680
22596,9,376.7555,1034,658
22597,9,376.7715,1007,645
22598,9,376.7881,994,610
22599,9,376.8047,993,598

22600,9,376.8213,991,598
22601,9,376.8377,991,597
22602,9,376.8544,992,593
22603,9,376.8709,993,592
22604,9,376.8875,993,594
22605,9,376.904,992,596
22606,9,376.9206,987,599
22607,9,376.9371,985,599
22608,9,376.9533,984,598
22609,9,376.9699,983,598
22610,9,376.9867,971,603
22611,9,377.0029,960,605
22612,9,377.0196,939,607
22613,9,377.036,934,607
22614,9,377.0528,932,602
22615,9,377.0691,931,601
22616,9,377.0864,931,597
22617,9,377.1026,931,597
22618,9,377.1195,929,596
22619,9,377.1359,928,594
22620,9,377.1526,927,593
22621,9,377.1687,928,592
22622,9,377.1852,929,591
22623,9,377.2017,931,593
22624,9,377.2184,931,594
22625,9,377.2352,931,596
22626,9,377.2517,931,596
22627,9,377.2684,930,593
22628,9,377.2856,928,580
22629,9,377.3015,922,505
22630,9,377.3181,920,457
22631,9,377.3346,916,374
22632,9,377.3512,915,356
22633,9,377.3678,917,347
22634,9,377.3843,917,346
22635,9,377.4011,918,348
22636,9,377.4175,918,348
22637,9,377.4347,916,344
22638,9,377.4506,916,342
22639,9,377.4672,915,345
22640,9,377.4839,914,349
22641,9,377.5007,914,356
22642,9,377.5169,917,359
22643,9,377.5334,931,375
22644,9,377.5504,936,380
22645,9,377.5666,948,396
22646,9,377.5833,1037,427
22647,9,377.5997,1037,427
22648,9,377.6162,1037,427
22649,9,377.6328,916,578
22650,9,377.6499,912,553
22651,9,377.6662,907,487
22652,9,377.6827,901,440
22653,9,377.6991,901,384
22654,9,377.7157,902,382
22655,9,377.7322,899,380
22656,9,377.7493,899,378
22657,9,377.7654,902,379
22658,9,377.7819,904,379
22659,9,377.7986,901,380
22660,9,377.8154,898,378
22661,9,377.8322,897,377
22662,9,377.8484,897,379
22663,9,377.8648,900,385
22664,9,377.8817,902,387
22665,9,377.8981,905,387
22666,9,377.9147,906,385
22667,9,377.9312,905,385
22668,9,377.9476,904,383
22669,9,377.9643,902,376
22670,9,377.9808,901,374
22671,9,377.9975,899,377
22672,9,378.0142,905,382
22673,9,378.0304,946,398
22674,9,378.047,957,402
22675,9,378.0637,999,411
22676,9,378.0801,1046,412
22677,9,378.0971,1046,412
22678,9,378.1133,1104,537
22679,9,378.13,963,517
22680,9,378.1464,957,518
22681,9,378.1631,932,521
22682,9,378.1795,926,521
22683,9,378.1962,924,522
22684,9,378.2127,924,519
22685,9,378.2293,924,517
22686,9,378.2458,923,513
22687,9,378.2628,924,513
22688,9,378.2789,926,513
22689,9,378.2956,927,513
22690,9,378.3125,932,534
22691,9,378.3291,941,581
22692,9,378.3452,946,604
22693,9,378.3618,957,685
22694,9,378.3783,957,685
22695,9,378.3949,957,685
22696,9,378.4115,957,685
22697,9,378.4282,957,685
22698,9,378.4446,957,685
22699,9,378.4613,957,685

22700,9,378.4778,957,685
22701,9,378.4947,957,685
22702,9,378.5109,957,685
22703,9,378.5279,957,685
22704,9,378.544,957,685
22705,9,378.5606,957,685
22706,9,378.5772,957,685
22707,9,378.5941,957,685
22708,9,378.6103,957,685
22709,9,378.6268,957,685
22710,9,378.6434,957,685
22711,9,378.66,957,685
22712,9,378.6765,957,685
22713,9,378.6931,957,685
22714,9,378.7102,957,685
22715,9,378.7263,957,685
22716,9,378.7432,870,602
22717,9,378.7594,881,584
22718,9,378.7761,894,569
22719,9,378.7925,911,550
22720,9,378.8094,915,549
22721,9,378.8257,915,551
22722,9,378.8424,907,551
22723,9,378.859,902,553
22724,9,378.8763,897,556
22725,9,378.8919,897,556
22726,9,378.9086,900,555
22727,9,378.9254,902,555
22728,9,378.9416,901,559
22729,9,378.9582,899,561
22730,9,378.9747,903,583
22731,9,378.9913,914,613
22732,9,379.008,941,692
22733,9,379.0244,952,729
22734,9,379.0413,962,765
22735,9,379.0576,963,766
22736,9,379.0743,964,763
22737,9,379.0909,964,762
22738,9,379.1073,964,761
22739,9,379.1242,963,761
22740,9,379.1404,961,761
22741,9,379.157,960,761
22742,9,379.1736,959,762
22743,9,379.1904,959,762
22744,9,379.2074,960,763
22745,9,379.2232,962,762
22746,9,379.24,962,762
22747,9,379.2564,957,722
22748,9,379.2732,950,667
22749,9,379.29,934,515
22750,9,379.3062,928,441
22751,9,379.323,925,352
22752,9,379.3398,926,337
22753,9,379.356,924,331
22754,9,379.3725,925,331
22755,9,379.3892,927,333
22756,9,379.4058,928,335
22757,9,379.4221,931,337
22758,9,379.4395,931,339
22759,9,379.4552,931,339
22760,9,379.4724,905,317
22761,9,379.4883,905,317
22762,9,379.5051,1008,460
22763,9,379.5218,983,449
22764,9,379.538,976,449
22765,9,379.5546,963,444
22766,9,379.5711,959,443
22767,9,379.5878,954,434
22768,9,379.6045,951,430
22769,9,379.6208,951,429
22770,9,379.6374,952,431
22771,9,379.654,953,434
22772,9,379.671,953,434
22773,9,379.6871,955,432
22774,9,379.7043,954,439
22775,9,379.7202,948,488
22776,9,379.7374,945,525
22777,9,379.7534,939,591
22778,9,379.7699,938,608
22779,9,379.7865,938,614
22780,9,379.8034,937,614
22781,9,379.8196,937,618
22782,9,379.8365,937,619
22783,9,379.8528,937,621
22784,9,379.8694,936,622
22785,9,379.8859,934,621
22786,9,379.9025,933,620
22787,9,379.919,934,617
22788,9,379.9356,936,615
22789,9,379.9522,939,612
22790,9,379.9692,939,612
22791,9,379.9855,937,613
22792,9,380.0021,937,615
22793,9,380.0186,939,616
22794,9,380.0351,939,616
22795,9,380.0516,937,618
22796,9,380.0683,936,619
22797,9,380.0849,937,622
22798,9,380.1015,937,623
22799,9,380.1178,935,618

22800,9,380.1344,933,613
22801,9,380.151,931,601
22802,9,380.1676,931,596
22803,9,380.1841,932,591
22804,9,380.2007,931,590
22805,9,380.2182,928,591
22806,9,380.2343,928,592
22807,9,380.2505,930,590
22808,9,380.2673,931,587
22809,9,380.2843,933,584
22810,9,380.3001,933,583
22811,9,380.3167,932,582
22812,9,380.334,931,582
22813,9,380.35,931,581
22814,9,380.3664,931,576
22815,9,380.3833,931,575
22816,9,380.3997,930,575
22817,9,380.4161,928,576
22818,9,380.4327,930,575
22819,9,380.4492,932,574
22820,9,380.4659,934,572
22821,9,380.4826,934,570
22822,9,380.4989,933,568
22823,9,380.5155,932,568
22824,9,380.5321,934,571
22825,9,380.5495,935,572
22826,9,380.5653,936,573
22827,9,380.5819,935,575
22828,9,380.5983,930,576
22829,9,380.6152,929,584
22830,9,380.6315,930,619
22831,9,380.648,933,638
22832,9,380.6646,940,663
22833,9,380.6813,940,665
22834,9,380.6978,938,660
22835,9,380.7148,938,660
22836,9,380.7309,940,663
22837,9,380.7474,941,663
22838,9,380.7645,942,658
22839,9,380.7808,941,656
22840,9,380.7975,940,655
22841,9,380.8137,941,656
22842,9,380.8302,941,659
22843,9,380.8468,941,659
22844,9,380.8633,941,657
22845,9,380.8799,942,656
22846,9,380.8966,943,654
22847,9,380.9131,942,654
22848,9,380.9302,940,652
22849,9,380.9462,942,651
22850,9,380.9633,944,650
22851,9,380.9793,943,652
22852,9,380.9967,943,656
22853,9,381.0127,943,658
22854,9,381.0293,942,657
22855,9,381.0456,941,658
22856,9,381.0622,939,659
22857,9,381.079,938,660
22858,9,381.0953,939,659
22859,9,381.1118,939,657
22860,9,381.1287,940,658
22861,9,381.1451,940,660
22862,9,381.1618,942,661
22863,9,381.1783,943,660
22864,9,381.1948,942,659
22865,9,381.2113,940,664
22866,9,381.228,937,678
22867,9,381.2444,937,685
22868,9,381.2617,938,695
22869,9,381.2776,939,696
22870,9,381.2943,939,695
22871,9,381.3108,937,691
22872,9,381.3277,935,692
22873,9,381.3441,935,694
22874,9,381.3605,936,696
22875,9,381.3773,928,701
22876,9,381.3938,894,711
22877,9,381.4101,879,719
22878,9,381.4267,818,763
22879,9,381.4435,1003,521
22880,9,381.4599,1235,446
22881,9,381.4764,1121,455
22882,9,381.4936,1082,453
22883,9,381.5095,997,446
22884,9,381.526,974,442
22885,9,381.5426,957,437
22886,9,381.5591,956,438
22887,9,381.576,956,440
22888,9,381.5931,956,438
22889,9,381.6093,953,436
22890,9,381.6254,950,437
22891,9,381.642,946,440
22892,9,381.6586,946,442
22893,9,381.6751,950,446
22894,9,381.6921,952,448
22895,9,381.7083,955,450
22896,9,381.7251,955,448
22897,9,381.7414,953,443
22898,9,381.7583,952,444
22899,9,381.7746,950,442

22900,9,381.7911,950,437
22901,9,381.8077,950,422
22902,9,381.8242,949,416
22903,9,381.8412,948,413
22904,9,381.8574,948,414
22905,9,381.8739,949,415
22906,9,381.8905,950,417
22907,9,381.907,950,417
22908,9,381.9236,949,414
22909,9,381.9402,947,410
22910,9,381.9567,947,411
22911,9,381.9733,949,418
22912,9,381.9899,951,419
22913,9,382.0067,952,416
22914,9,382.0231,952,415
22915,9,382.0396,951,417
22916,9,382.0568,951,418
22917,9,382.0727,953,418
22918,9,382.0893,953,416
22919,9,382.1058,951,413
22920,9,382.1224,950,412
22921,9,382.1391,951,413
22922,9,382.1562,951,415
22923,9,382.1731,948,454
22924,9,382.1887,946,491
22925,9,382.2053,946,571
22926,9,382.2218,948,602
22927,9,382.2384,953,625
22928,9,382.2549,953,627
22929,9,382.2716,953,628
22930,9,382.2881,954,629
22931,9,382.3048,954,632
22932,9,382.322,954,631
22933,9,382.3379,955,630
22934,9,382.3546,956,629
22935,9,382.3711,956,628
22936,9,382.3876,957,627
22937,9,382.4041,957,628
22938,9,382.4206,956,629
22939,9,382.4373,954,629
22940,9,382.4539,953,628
22941,9,382.4706,952,627
22942,9,382.4868,953,627
22943,9,382.5039,954,628
22944,9,382.52,955,630
22945,9,382.5367,956,630
22946,9,382.5531,957,630
22947,9,382.5697,958,629
22948,9,382.5871,956,628
22949,9,382.6028,955,627
22950,9,382.6198,954,629
22951,9,382.6361,954,633
22952,9,382.6526,955,634
22953,9,382.6691,959,638
22954,9,382.6865,959,638
22955,9,382.7022,959,638
22956,9,382.7188,959,638
22957,9,382.7357,959,638
22958,9,382.7521,956,601
22959,9,382.7688,959,603
22960,9,382.7852,960,607
22961,9,382.8018,959,605
22962,9,382.8182,956,600
22963,9,382.8348,954,594
22964,9,382.8514,950,586
22965,9,382.8686,947,587
22966,9,382.8845,943,587
22967,9,382.9011,944,589
22968,9,382.9176,946,591
22969,9,382.9342,946,592
22970,9,382.951,947,592
22971,9,382.9679,948,589
22972,9,382.9839,945,586
22973,9,383.0012,943,587
22974,9,383.017,938,590
22975,9,383.0336,937,594
22976,9,383.0505,932,618
22977,9,383.0672,929,636
22978,9,383.0833,922,672
22979,9,383.1001,923,683
22980,9,383.1164,927,691
22981,9,383.1331,929,694
22982,9,383.1499,930,697
22983,9,383.1661,930,695
22984,9,383.1827,931,689
22985,9,383.1999,930,686
22986,9,383.2158,925,683
22987,9,383.2324,922,683
22988,9,383.2491,919,684
22989,9,383.2655,919,684
22990,9,383.2821,919,681
22991,9,383.2986,918,680
22992,9,383.3152,918,675
22993,9,383.332,917,673
22994,9,383.3484,915,670
22995,9,383.3649,914,668
22996,9,383.3816,911,669
22997,9,383.3982,910,672
22998,9,383.415,911,673
22999,9,383.4312,913,672

23000,9,383.4478,915,666
23001,9,383.4644,912,663
23002,9,383.481,912,666
23003,9,383.4974,913,668
23004,9,383.514,915,670
23005,9,383.5306,917,669
23006,9,383.5475,920,664
23007,9,383.5637,919,662
23008,9,383.5807,912,658
23009,9,383.5968,910,657
23010,9,383.6136,913,656
23011,9,383.6302,916,656
23012,9,383.6472,919,658
23013,9,383.6631,931,680
23014,9,383.6797,930,683
23015,9,383.6964,931,687
23016,9,383.7128,932,687
23017,9,383.7299,936,682
23018,9,383.7461,939,679
23019,9,383.7626,946,668
23020,9,383.7791,949,663
23021,9,383.796,953,654
23022,9,383.8123,953,651
23023,9,383.8289,954,653
23024,9,383.8458,956,653
23025,9,383.862,959,650
23026,9,383.8787,960,649
23027,9,383.8951,960,646
23028,9,383.9116,960,644
23029,9,383.9287,959,641
23030,9,383.9447,957,640
23031,9,383.9614,954,642
23032,9,383.9779,953,645
23033,9,383.9944,955,647
23034,9,384.011,957,648
23035,9,384.0279,959,651
23036,9,384.0441,959,651
23037,9,384.0608,958,651
23038,9,384.0773,959,649
23039,9,384.0941,961,646
23040,9,384.1106,959,645
23041,9,384.1271,956,648
23042,9,384.1437,960,654
23043,9,384.1602,986,673
23044,9,384.1767,995,679
23045,9,384.1932,1019,696
23046,9,384.2098,1089,718
23047,9,384.2265,1244,748
23048,9,384.243,1172,718
23049,9,384.2596,1034,659
23050,9,384.2763,1007,632
23051,9,384.2926,968,597
23052,9,384.3094,970,594
23053,9,384.3258,971,586
23054,9,384.3424,969,584
23055,9,384.359,967,585
23056,9,384.3755,967,585
23057,9,384.3925,968,583
23058,9,384.4086,968,581
23059,9,384.4252,969,576
23060,9,384.4418,970,575
23061,9,384.4583,964,574
23062,9,384.4751,964,574
23063,9,384.4915,964,574
23064,9,384.5081,964,574
23065,9,384.5248,964,574
23066,9,384.5411,964,574
23067,9,384.5578,964,574
23068,9,384.5743,964,574
23069,9,384.5908,964,574
23070,9,384.6079,964,574
23071,9,384.624,964,574
23072,9,384.6405,964,574
23073,9,384.6573,964,574
23074,9,384.6737,964,574
23075,9,384.6903,964,574
23076,9,384.7072,964,574
23077,9,384.7238,964,574
23078,9,384.7399,964,574
23079,9,384.7565,964,574
23080,9,384.7731,964,574
23081,9,384.7896,1030,828
23082,9,384.8068,1012,794
23083,9,384.8229,1005,780
23084,9,384.8399,994,744
23085,9,384.856,992,729
23086,9,384.8726,990,711
23087,9,384.8892,990,711
23088,9,384.9056,981,706
23089,9,384.9221,977,707
23090,9,384.9389,972,706
23091,9,384.9554,972,705
23092,9,384.972,973,707
23093,9,384.9887,975,708
23094,9,385.0056,976,711
23095,9,385.0215,975,711
23096,9,385.0381,975,709
23097,9,385.0547,974,707
23098,9,385.0714,974,707
23099,9,385.0879,974,707

23100,9,385.1044,974,707
23101,9,385.121,974,707
23102,9,385.1375,974,707
23103,9,385.1542,974,707
23104,9,385.1708,974,707
23105,9,385.1869,974,707
23106,9,385.2041,974,707
23107,9,385.2207,974,707
23108,9,385.2372,974,707
23109,9,385.2535,974,707
23110,9,385.2704,974,707
23111,9,385.2868,974,707
23112,9,385.3032,974,707
23113,9,385.3201,974,707
23114,9,385.3363,974,707
23115,9,385.3529,974,707
23116,9,385.3696,974,707
23117,9,385.386,974,707
23118,9,385.4026,974,707
23119,9,385.4192,974,707
23120,9,385.4358,974,707
23121,9,385.4525,974,707
23122,9,385.4694,974,707
23123,9,385.4854,974,707
23124,9,385.502,974,707
23125,9,385.5186,974,707
23126,9,385.5351,974,707
23127,9,385.5519,1088,494
23128,9,385.5683,1268,576
23129,9,385.5852,1228,575
23130,9,385.6014,1140,559
23131,9,385.618,1070,546
23132,9,385.6345,1000,519
23133,9,385.6511,1000,515
23134,9,385.6677,997,510
23135,9,385.6842,994,506
23136,9,385.7015,991,506
23137,9,385.7175,1004,521
23138,9,385.7339,1024,534
23139,9,385.7511,1045,552
23140,9,385.7673,1062,560
23141,9,385.7837,1091,566
23142,9,385.8004,1091,566
23143,9,385.817,1091,566
23144,9,385.8334,1091,566
23145,9,385.85,1091,566
23146,9,385.8665,1091,566
23147,9,385.8837,1091,566
23148,9,385.8996,1091,566
23149,9,385.9161,1091,566
23150,9,385.9327,1091,566
23151,9,385.9493,1091,566
23152,9,385.9661,1091,566
23153,9,385.9827,1091,566
23154,9,385.9994,1091,566
23155,9,386.0156,1091,566
23156,9,386.0327,1091,566
23157,9,386.0487,1091,566
23158,9,386.0652,1091,566
23159,9,386.0818,1091,566
23160,9,386.0984,1091,566
23161,9,386.1149,1091,566
23162,9,386.1316,1091,566
23163,9,386.1482,1091,566
23164,9,386.1647,1091,566
23165,9,386.1815,1091,566
23166,9,386.1978,1091,566
23167,9,386.2145,1091,566
23168,9,386.231,804,825
23169,9,386.2476,814,812
23170,9,386.2641,849,786
23171,9,386.2807,876,774
23172,9,386.2976,904,757
23173,9,386.3139,906,756
23174,9,386.3305,901,750
23175,9,386.347,900,745
23176,9,386.3636,897,736
23177,9,386.3802,897,734
23178,9,386.3968,898,735
23179,9,386.4132,898,736
23180,9,386.4301,897,735
23181,9,386.4464,897,733
23182,9,386.4637,895,730
23183,9,386.4795,894,731
23184,9,386.4965,893,732
23185,9,386.5126,894,732
23186,9,386.5293,892,730
23187,9,386.5458,895,727
23188,9,386.5624,902,727
23189,9,386.579,919,725
23190,9,386.5955,927,723
23191,9,386.612,932,722
23192,9,386.6288,931,721
23193,9,386.6452,929,720
23194,9,386.6617,930,719
23195,9,386.6783,933,715
23196,9,386.6956,932,715
23197,9,386.7114,930,715
23198,9,386.728,929,714
23199,9,386.7451,930,711

23200,9,386.7612,932,708
23201,9,386.7777,937,708
23202,9,386.7947,942,713
23203,9,386.8116,939,728
23204,9,386.8278,940,735
23205,9,386.8441,920,756
23206,9,386.8605,920,756
23207,9,386.8777,920,756
23208,9,386.8939,920,756
23209,9,386.9106,920,756
23210,9,386.9268,1104,870
23211,9,386.9437,1053,833
23212,9,386.9599,1022,791
23213,9,386.9764,972,725
23214,9,386.9931,952,695
23215,9,387.0096,945,672
23216,9,387.0262,946,671
23217,9,387.0428,947,664
23218,9,387.0596,945,664
23219,9,387.0759,918,683
23220,9,387.0927,893,713
23221,9,387.1089,861,745
23222,9,387.1257,848,769
23223,9,387.1421,820,807
23224,9,387.1587,820,807
23225,9,387.176,820,807
23226,9,387.1918,820,807
23227,9,387.2086,976,617
23228,9,387.225,966,752
23229,9,387.2418,965,755
23230,9,387.2581,965,737
23231,9,387.2751,966,713
23232,9,387.2912,965,697
23233,9,387.3079,966,679
23234,9,387.3246,963,680
23235,9,387.3412,961,679
23236,9,387.3575,960,678
23237,9,387.3742,958,675
23238,9,387.391,959,672
23239,9,387.4072,961,665
23240,9,387.4239,962,664
23241,9,387.4404,962,666
23242,9,387.4571,961,668
23243,9,387.4738,964,670
23244,9,387.49,965,668
23245,9,387.5067,965,666
23246,9,387.5231,966,662
23247,9,387.5398,965,659
23248,9,387.5563,964,657
23249,9,387.573,963,657
23250,9,387.5895,959,663
23251,9,387.6061,958,666
23252,9,387.6227,955,665
23253,9,387.6392,953,669
23254,9,387.6562,948,686
23255,9,387.6722,944,696
23256,9,387.6889,938,713
23257,9,387.7058,937,718
23258,9,387.7219,940,723
23259,9,387.7385,942,725
23260,9,387.7558,942,727
23261,9,387.7718,942,727
23262,9,387.7882,940,727
23263,9,387.8048,940,726
23264,9,387.8214,940,726
23265,9,387.838,940,725
23266,9,387.8549,941,723
23267,9,387.871,941,724
23268,9,387.8883,942,726
23269,9,387.9042,942,725
23270,9,387.9212,944,720
23271,9,387.9373,946,717
23272,9,387.9541,947,718
23273,9,387.9704,945,722
23274,9,387.987,946,733
23275,9,388.0036,945,746
23276,9,388.0201,950,769
23277,9,388.0367,952,785
23278,9,388.0533,938,880
23279,9,388.0698,938,880
23280,9,388.0864,938,880
23281,9,388.1031,938,880
23282,9,388.1197,1149,841
23283,9,388.1361,1150,839
23284,9,388.1527,1005,792
23285,9,388.1692,995,795
23286,9,388.1858,946,792
23287,9,388.2024,932,794
23288,9,388.2191,909,806
23289,9,388.2356,874,821
23290,9,388.252,747,908
23291,9,388.2686,671,964
23292,9,388.2853,571,1046
23293,9,388.302,542,1072
23294,9,388.3184,538,1072
23295,9,388.3349,539,1072
23296,9,388.3515,544,1073
23297,9,388.368,547,1075
23298,9,388.3847,548,1078
23299,9,388.4014,547,1079

23300,9,388.4179,546,1078
23301,9,388.4344,545,1077
23302,9,388.4511,545,1076
23303,9,388.4675,544,1076
23304,9,388.4842,546,1076
23305,9,388.5006,579,1071
23306,9,388.5173,601,1069
23307,9,388.5337,640,1065
23308,9,388.5504,647,1065
23309,9,388.5672,645,1068
23310,9,388.5837,642,1068
23311,9,388.6,637,1068
23312,9,388.6166,636,1068
23313,9,388.6333,643,1066
23314,9,388.6497,647,1065
23315,9,388.6665,650,1066
23316,9,388.6828,648,1067
23317,9,388.6995,642,1069
23318,9,388.716,639,1069
23319,9,388.7325,636,1069
23320,9,388.7491,637,1069
23321,9,388.7657,646,1068
23322,9,388.7823,652,1066
23323,9,388.7988,663,1065
23324,9,388.8159,667,1065
23325,9,388.8319,671,1067
23326,9,388.8485,671,1069
23327,9,388.8651,668,1069
23328,9,388.8816,668,1068
23329,9,388.8987,669,1067
23330,9,388.915,670,1067
23331,9,388.9313,670,1072
23332,9,388.9479,670,1075
23333,9,388.9651,669,1076
23334,9,388.981,668,1075
23335,9,388.9976,669,1073
23336,9,389.0142,671,1073
23337,9,389.0307,678,1073
23338,9,389.0473,674,1071
23339,9,389.0642,606,1070
23340,9,389.0805,560,1070
23341,9,389.0971,470,1069
23342,9,389.1136,449,1070
23343,9,389.1306,436,1068
23344,9,389.1467,434,1068
23345,9,389.1633,431,1067
23346,9,389.1798,431,1067
23347,9,389.197,430,1069
23348,9,389.213,429,1069
23349,9,389.2296,425,1071
23350,9,389.2461,423,1072
23351,9,389.2631,424,1074
23352,9,389.2793,425,1074
23353,9,389.2958,427,1073
23354,9,389.3125,428,1072
23355,9,389.3293,426,1071
23356,9,389.3455,426,1069
23357,9,389.3621,425,1070
23358,9,389.3786,423,1072
23359,9,389.3953,424,1073
23360,9,389.4118,426,1072
23361,9,389.4289,427,1069
23362,9,389.4453,427,1068
23363,9,389.462,429,1067
23364,9,389.4781,428,1067
23365,9,389.4948,423,1067
23366,9,389.5113,421,1068
23367,9,389.5279,420,1068
23368,9,389.5443,423,1069
23369,9,389.5612,425,1068
23370,9,389.5774,426,1069
23371,9,389.5947,427,1071
23372,9,389.6105,428,1071
23373,9,389.6271,429,1070
23374,9,389.6441,432,1069
23375,9,389.6604,433,1070
23376,9,389.6771,436,1072
23377,9,389.6934,436,1072
23378,9,389.7104,436,1071
23379,9,389.7265,436,1073
23380,9,389.7435,434,1076
23381,9,389.7596,431,1076
23382,9,389.7762,429,1058
23383,9,389.7929,431,1018
23384,9,389.8094,448,832
23385,9,389.826,457,694
23386,9,389.8425,470,447
23387,9,389.859,474,358
23388,9,389.8756,474,313
23389,9,389.8922,474,308
23390,9,389.9089,473,306
23391,9,389.9256,466,301
23392,9,389.9424,431,269
23393,9,389.9584,380,229
23394,9,389.9751,273,154
23395,9,389.9918,220,118
23396,9,390.0082,177,97
23397,9,390.0247,171,97
23398,9,390.0416,171,96
23399,9,390.0578,172,97

23400,9,390.0746,173,95
23401,9,390.0911,173,93
23402,9,390.1076,172,89
23403,9,390.1247,169,86
23404,9,390.1407,155,79
23405,9,390.1575,137,73
23406,9,390.1738,93,67
23407,9,390.1906,74,66
23408,9,390.2072,54,65
23409,9,390.2235,53,64
23410,9,390.2401,53,58
23411,9,390.2567,55,58
23412,9,390.2735,55,60
23413,9,390.2901,55,60
23414,9,390.3068,54,57
23415,9,390.3229,55,55
23416,9,390.3395,56,55
23417,9,390.3561,56,55
23418,9,390.3726,53,56
23419,9,390.3895,49,54
23420,9,390.4062,38,42
23421,9,390.4223,34,33
23422,9,390.439,28,22
23423,9,390.4554,29,22
23424,9,390.472,33,25
23425,9,390.4886,35,26
23426,9,390.5052,37,23
23427,9,390.5217,38,23
23428,9,390.5384,38,25
23429,9,390.5555,37,26
23430,9,390.5715,36,27
23431,9,390.588,37,26
23432,9,390.6047,60,29
23433,9,390.6211,262,68
23434,9,390.6379,366,89
23435,9,390.6545,551,125
23436,9,390.6708,556,125
23437,9,390.6873,558,121
23438,9,390.7039,556,120
23439,9,390.7205,554,124
23440,9,390.7455,554,124
23441,9,390.7537,562,124
23442,9,390.7704,578,119
23443,9,390.7868,661,99
23444,9,390.8033,722,89
23445,9,390.82,830,77
23446,9,390.8366,865,80
23447,9,390.8532,880,87
23448,9,390.8699,879,89
23449,9,390.8862,876,89
23450,9,390.903,875,90
23451,9,390.9194,866,97
23452,9,390.9361,857,106
23453,9,390.9528,781,158
23454,9,390.969,731,186
23455,9,390.9863,652,235
23456,9,391.0021,635,243
23457,9,391.0189,632,242
23458,9,391.0356,631,241
23459,9,391.0519,630,241
23460,9,391.0688,629,244
23461,9,391.085,630,250
23462,9,391.1015,630,251
23463,9,391.1182,629,248
23464,9,391.1348,629,246
23465,9,391.1515,629,247
23466,9,391.168,629,250
23467,9,391.1844,644,249
23468,9,391.2009,670,234
23469,9,391.2178,762,177
23470,9,391.2341,817,143
23471,9,391.2511,891,97
23472,9,391.2677,907,89
23473,9,391.2838,914,86
23474,9,391.3003,916,86
23475,9,391.3171,916,89
23476,9,391.3339,915,90
23477,9,391.35,914,90
23478,9,391.3666,914,89
23479,9,391.3832,913,87
23480,9,391.4004,912,88
23481,9,391.4164,912,93
23482,9,391.4332,909,102
23483,9,391.4495,875,147
23484,9,391.4662,865,160
23485,9,391.4826,824,202
23486,9,391.4991,773,243
23487,9,391.5159,1414,712
23488,9,391.5326,1108,561
23489,9,391.5489,1035,502
23490,9,391.5654,987,468
23491,9,391.5822,923,413
23492,9,391.5985,926,407
23493,9,391.6153,929,404
23494,9,391.6317,928,403
23495,9,391.6486,925,403
23496,9,391.6648,924,403
23497,9,391.6815,924,403
23498,9,391.6979,921,399
23499,9,391.7149,920,396

23500,9,391.7312,920,393
23501,9,391.7481,920,393
23502,9,391.7644,922,394
23503,9,391.781,922,394
23504,9,391.7974,923,394
23505,9,391.8139,924,395
23506,9,391.8312,924,393
23507,9,391.847,923,389
23508,9,391.8636,924,387
23509,9,391.8804,926,387
23510,9,391.8967,926,386
23511,9,391.9133,924,384
23512,9,391.9299,920,380
23513,9,391.9465,919,379
23514,9,391.9631,919,377
23515,9,391.9796,918,376
23516,9,391.9961,918,372
23517,9,392.0127,918,370
23518,9,392.0302,917,369
23519,9,392.0458,917,372
23520,9,392.0624,923,415
23521,9,392.0791,927,448
23522,9,392.0959,936,499
23523,9,392.1121,946,525
23524,9,392.1288,957,658
23525,9,392.1453,957,658
23526,9,392.1618,957,658
23527,9,392.1786,929,772
23528,9,392.195,922,775
23529,9,392.212,905,798
23530,9,392.2281,917,797
23531,9,392.245,923,800
23532,9,392.2614,938,806
23533,9,392.2786,943,810
23534,9,392.2947,951,813
23535,9,392.311,950,811
23536,9,392.3275,947,809
23537,9,392.3442,944,810
23538,9,392.3607,944,815
23539,9,392.3772,949,821
23540,9,392.3943,1052,883
23541,9,392.4103,1141,932
23542,9,392.427,1358,1043
23543,9,392.4435,1463,1093
23544,9,392.4604,1536,1121
23545,9,392.4766,1554,1128
23546,9,392.4934,1553,1127
23547,9,392.5097,1549,1127
23548,9,392.5267,1544,1130
23549,9,392.5429,1542,1132
23550,9,392.5596,1543,1131
23551,9,392.5764,1543,1131
23552,9,392.5928,1542,1131
23553,9,392.6092,1641,1325
23554,9,392.6257,1641,1325
23555,9,392.6423,1641,1325
23556,9,392.6588,1641,1325
23557,9,392.6754,1641,1325
23558,9,392.692,1641,1325
23559,9,392.7089,1641,1325
23560,9,392.7251,1641,1325
23561,9,392.7417,1641,1325
23562,9,392.7584,1641,1325
23563,9,392.7748,1641,1325
23564,9,392.7915,1641,1325
23565,9,392.808,1641,1325
23566,9,392.8249,1641,1325
23567,9,392.8411,1641,1325
23568,9,392.8583,1641,1325
23569,9,392.8744,1641,1325
23570,9,392.8909,1641,1325
23571,9,392.9075,1641,1325
23572,9,392.9239,1641,1325
23573,9,392.9408,1641,1325
23574,9,392.957,1641,1325
23575,9,392.9736,1641,1325
23576,9,392.9903,1641,1325
23577,9,393.0073,1641,1325
23578,9,393.0233,1641,1325
