ID,IMG,Time,X,Y
46794,19,777.7894,1073,577
46795,19,777.8059,1113,606
46796,19,777.8226,1137,619
46797,19,777.8393,1269,756
46798,19,777.8557,1269,756
46799,19,777.8723,1269,756

46800,19,777.8887,976,547
46801,19,777.9053,990,548
46802,19,777.922,1007,550
46803,19,777.9388,1027,551
46804,19,777.9551,1034,549
46805,19,777.9716,1034,546
46806,19,777.9882,1038,540
46807,19,778.0048,1039,537
46808,19,778.0217,1037,540
46809,19,778.0379,1035,542
46810,19,778.0546,1030,542
46811,19,778.0712,1029,542
46812,19,778.0877,1032,537
46813,19,778.1042,1032,532
46814,19,778.121,1004,526
46815,19,778.1376,972,525
46816,19,778.1539,900,529
46817,19,778.1704,871,531
46818,19,778.187,851,529
46819,19,778.2037,850,526
46820,19,778.2201,855,528
46821,19,778.2367,858,534
46822,19,778.254,866,539
46823,19,778.2701,869,538
46824,19,778.2864,865,530
46825,19,778.303,862,528
46826,19,778.3196,860,535
46827,19,778.3364,859,540
46828,19,778.3527,858,543
46829,19,778.3692,855,542
46830,19,778.3858,853,536
46831,19,778.4026,855,532
46832,19,778.4189,856,520
46833,19,778.4355,854,514
46834,19,778.452,854,522
46835,19,778.4688,854,526
46836,19,778.4852,857,537
46837,19,778.5017,857,540
46838,19,778.5184,856,542
46839,19,778.5349,857,544
46840,19,778.5516,857,543
46841,19,778.5681,858,540
46842,19,778.5846,863,537
46843,19,778.6011,862,537
46844,19,778.6177,843,537
46845,19,778.6343,826,535
46846,19,778.6511,791,523
46847,19,778.6674,780,517
46848,19,778.684,780,514
46849,19,778.7006,780,513
46850,19,778.7177,776,511
46851,19,778.7336,772,509
46852,19,778.7503,763,504
46853,19,778.767,761,503
46854,19,778.7836,764,502
46855,19,778.8002,766,501
46856,19,778.8167,768,501
46857,19,778.834,769,502
46858,19,778.8502,768,505
46859,19,778.8663,768,509
46860,19,778.8828,773,529
46861,19,778.8994,784,538
46862,19,778.9161,799,558
46863,19,778.9329,812,581
46864,19,778.9492,884,595
46865,19,778.9656,884,595
46866,19,778.9829,843,583
46867,19,778.9988,783,530
46868,19,779.0153,786,529
46869,19,779.032,830,543
46870,19,779.0486,843,542
46871,19,779.0651,878,539
46872,19,779.0818,877,532
46873,19,779.0982,869,524
46874,19,779.1149,867,529
46875,19,779.1313,867,534
46876,19,779.1484,869,531
46877,19,779.1645,867,517
46878,19,779.1813,866,510
46879,19,779.1975,863,501
46880,19,779.2141,864,502
46881,19,779.2311,873,515
46882,19,779.2473,883,522
46883,19,779.264,931,534
46884,19,779.2803,961,533
46885,19,779.2971,1027,524
46886,19,779.3135,1046,522
46887,19,779.3302,1057,529
46888,19,779.3469,1054,536
46889,19,779.3632,1045,547
46890,19,779.3811,1042,546
46891,19,779.3963,1041,538
46892,19,779.413,1044,534
46893,19,779.4294,1046,533
46894,19,779.446,1043,536
46895,19,779.4626,1037,541
46896,19,779.4794,1036,539
46897,19,779.4963,1039,535
46898,19,779.5123,1041,533
46899,19,779.5289,1043,531

46900,19,779.5533,1043,530
46901,19,779.5698,1043,529
46902,19,779.5865,1027,532
46903,19,779.6036,1007,533
46904,19,779.6196,951,531
46905,19,779.6361,923,529
46906,19,779.653,896,524
46907,19,779.6692,891,522
46908,19,779.6863,888,516
46909,19,779.7023,888,514
46910,19,779.7189,890,516
46911,19,779.7355,892,520
46912,19,779.752,891,529
46913,19,779.7687,890,531
46914,19,779.7853,887,524
46915,19,779.8017,885,519
46916,19,779.8183,883,514
46917,19,779.8348,882,514
46918,19,779.8515,881,520
46919,19,779.868,881,521
46920,19,779.8846,881,516
46921,19,779.9017,882,514
46922,19,779.9177,885,520
46923,19,779.9344,886,523
46924,19,779.9514,889,530
46925,19,779.9675,891,531
46926,19,779.9844,892,530
46927,19,780.0005,893,530
46928,19,780.0172,890,530
46929,19,780.0339,888,532
46930,19,780.0502,884,532
46931,19,780.0671,883,531
46932,19,780.0834,882,528
46933,19,780.1,883,527
46934,19,780.1168,886,531
46935,19,780.1331,889,534
46936,19,780.1499,890,536
46937,19,780.1667,889,535
46938,19,780.1827,886,526
46939,19,780.1994,886,521
46940,19,780.2161,887,519
46941,19,780.2327,888,522
46942,19,780.2493,898,527
46943,19,780.2656,917,529
46944,19,780.2823,986,532
46945,19,780.2989,1025,536
46946,19,780.3155,1073,544
46947,19,780.3323,1080,545
46948,19,780.3486,1080,545
46949,19,780.3655,1077,539
46950,19,780.382,1076,538
46951,19,780.3983,1075,538
46952,19,780.415,1076,539
46953,19,780.4314,1080,540
46954,19,780.448,1081,540
46955,19,780.4645,1082,544
46956,19,780.481,1081,546
46957,19,780.4976,1079,549
46958,19,780.5143,1081,548
46959,19,780.5306,1084,547
46960,19,780.5474,1083,549
46961,19,780.5639,1083,555
46962,19,780.5803,1082,558
46963,19,780.5972,1074,555
46964,19,780.6138,1059,551
46965,19,780.6302,1000,542
46966,19,780.6467,970,538
46967,19,780.6637,932,526
46968,19,780.6797,929,521
46969,19,780.697,928,520
46970,19,780.7135,927,523
46971,19,780.7294,929,528
46972,19,780.746,929,529
46973,19,780.7629,923,530
46974,19,780.7794,921,528
46975,19,780.7961,918,520
46976,19,780.8123,914,516
46977,19,780.8289,890,510
46978,19,780.8454,873,512
46979,19,780.8624,849,520
46980,19,780.8785,846,523
46981,19,780.8951,847,529
46982,19,780.9117,851,532
46983,19,780.9283,873,552
46984,19,780.9448,880,559
46985,19,780.9614,903,578
46986,19,780.978,916,591
46987,19,780.9945,916,591
46988,19,781.011,916,591
46989,19,781.0276,386,688
46990,19,781.0442,592,673
46991,19,781.0608,792,642
46992,19,781.0776,799,625
46993,19,781.0939,836,566
46994,19,781.111,832,546
46995,19,781.1271,825,528
46996,19,781.1439,828,531
46997,19,781.1602,829,532
46998,19,781.177,829,529
46999,19,781.1935,828,529

47000,19,781.21,829,530
47001,19,781.2267,831,528
47002,19,781.243,831,526
47003,19,781.2597,833,520
47004,19,781.2766,834,517
47005,19,781.2929,842,517
47006,19,781.3093,852,520
47007,19,781.3261,887,537
47008,19,781.3426,904,546
47009,19,781.359,917,555
47010,19,781.3755,926,566
47011,19,781.3922,928,566
47012,19,781.4088,932,560
47013,19,781.4252,933,557
47014,19,781.4418,930,554
47015,19,781.4584,927,555
47016,19,781.4755,933,558
47017,19,781.4918,949,559
47018,19,781.5081,994,560
47019,19,781.5247,1018,560
47020,19,781.5412,1043,560
47021,19,781.5578,1044,560
47022,19,781.5747,1045,558
47023,19,781.591,1045,556
47024,19,781.6075,1047,557
47025,19,781.6246,1050,557
47026,19,781.6408,1053,559
47027,19,781.6572,1055,561
47028,19,781.6738,1055,563
47029,19,781.6904,1055,564
47030,19,781.7073,1054,565
47031,19,781.7236,1052,563
47032,19,781.7401,1053,560
47033,19,781.7567,1055,561
47034,19,781.774,1058,564
47035,19,781.7897,1060,563
47036,19,781.8063,1060,557
47037,19,781.8229,1058,555
47038,19,781.8395,1055,554
47039,19,781.8566,1054,556
47040,19,781.8726,1051,562
47041,19,781.8891,1032,579
47042,19,781.9063,972,624
47043,19,781.9222,952,639
47044,19,781.9388,903,674
47045,19,781.9554,886,689
47046,19,781.9719,886,689
47047,19,781.9885,886,689
47048,19,782.0051,886,689
47049,19,782.0217,886,689
47050,19,782.0382,886,689
47051,19,782.0547,886,689
47052,19,782.0714,886,689
47053,19,782.0879,886,689
47054,19,782.1047,886,689
47055,19,782.1211,886,689
47056,19,782.1376,886,689
47057,19,782.1542,886,689
47058,19,782.1712,886,689
47059,19,782.1873,877,899
47060,19,782.2042,896,661
47061,19,782.221,902,617
47062,19,782.2371,917,547
47063,19,782.2537,928,517
47064,19,782.2704,938,500
47065,19,782.2868,939,503
47066,19,782.3036,943,503
47067,19,782.3204,962,504
47068,19,782.3365,991,507
47069,19,782.3535,1057,523
47070,19,782.3698,1083,531
47071,19,782.3867,1096,536
47072,19,782.4032,1095,535
47073,19,782.4194,1094,533
47074,19,782.4363,1094,535
47075,19,782.4524,1094,550
47076,19,782.4697,1094,558
47077,19,782.4855,1109,574
47078,19,782.5024,1132,594
47079,19,782.5186,1145,605
47080,19,782.5355,1249,653
47081,19,782.552,1249,653
47082,19,782.5684,1249,653
47083,19,782.585,1325,667
47084,19,782.6016,1321,690
47085,19,782.6185,1224,621
47086,19,782.6347,1206,622
47087,19,782.6516,1165,590
47088,19,782.6677,1154,569
47089,19,782.6843,1156,563
47090,19,782.7018,1156,562
47091,19,782.7177,1151,567
47092,19,782.7341,1150,571
47093,19,782.7511,1153,567
47094,19,782.7672,1153,566
47095,19,782.7841,1153,568
47096,19,782.8004,1153,567
47097,19,782.8179,1148,561
47098,19,782.8334,1146,555
47099,19,782.85,1142,549

47100,19,782.8672,1142,548
47101,19,782.8838,1141,551
47102,19,782.9004,1140,553
47103,19,782.9169,1140,556
47104,19,782.9335,1138,557
47105,19,782.9504,1137,559
47106,19,782.9666,1138,557
47107,19,782.9832,1141,545
47108,19,782.9997,1141,541
47109,19,783.0163,1141,543
47110,19,783.0331,1139,549
47111,19,783.0499,1122,586
47112,19,783.066,1118,595
47113,19,783.0833,1100,623
47114,19,783.0991,996,831
47115,19,783.1156,996,831
47116,19,783.1326,996,831
47117,19,783.1488,1456,677
47118,19,783.1655,1456,677
47119,19,783.1821,1122,551
47120,19,783.1985,1107,545
47121,19,783.2155,1041,519
47122,19,783.2317,1036,513
47123,19,783.2483,1047,513
47124,19,783.2651,1048,509
47125,19,783.2814,1049,503
47126,19,783.2979,1050,503
47127,19,783.3145,1054,512
47128,19,783.3311,1057,515
47129,19,783.3477,1056,518
47130,19,783.3642,1056,521
47131,19,783.3815,1052,530
47132,19,783.3979,1050,535
47133,19,783.4139,1054,531
47134,19,783.4307,1057,529
47135,19,783.4474,1059,524
47136,19,783.4636,1056,522
47137,19,783.4804,1049,523
47138,19,783.4967,1046,522
47139,19,783.5134,1042,521
47140,19,783.5298,1042,528
47141,19,783.5465,1046,532
47142,19,783.5638,1050,543
47143,19,783.5797,1050,546
47144,19,783.5963,1046,550
47145,19,783.613,1045,551
47146,19,783.6292,1045,551
47147,19,783.6458,1044,551
47148,19,783.6624,1041,554
47149,19,783.6789,1042,556
47150,19,783.6956,1045,557
47151,19,783.712,1046,555
47152,19,783.7288,1040,552
47153,19,783.7452,1027,552
47154,19,783.7618,971,553
47155,19,783.7783,939,553
47156,19,783.7949,881,549
47157,19,783.8115,870,547
47158,19,783.8282,865,547
47159,19,783.8446,867,546
47160,19,783.8611,865,546
47161,19,783.8778,862,544
47162,19,783.8944,859,543
47163,19,783.9114,859,543
47164,19,783.9274,859,546
47165,19,783.9442,857,550
47166,19,783.9606,856,556
47167,19,783.9771,857,556
47168,19,783.994,860,554
47169,19,784.0106,861,553
47170,19,784.0268,859,552
47171,19,784.0434,859,553
47172,19,784.0599,862,553
47173,19,784.0765,863,550
47174,19,784.0931,861,550
47175,19,784.1096,860,550
47176,19,784.1265,858,549
47177,19,784.1434,858,546
47178,19,784.1594,857,544
47179,19,784.1759,856,546
47180,19,784.1926,858,547
47181,19,784.2091,859,545
47182,19,784.2258,860,544
47183,19,784.2422,861,545
47184,19,784.2587,866,565
47185,19,784.2753,868,580
47186,19,784.2919,870,603
47187,19,784.3085,871,614
47188,19,784.3251,843,543
47189,19,784.3416,843,543
47190,19,784.3582,843,543
47191,19,784.3748,1023,665
47192,19,784.3914,948,669
47193,19,784.4078,878,581
47194,19,784.4245,880,601
47195,19,784.441,881,593
47196,19,784.4577,892,572
47197,19,784.4744,895,562
47198,19,784.4911,898,548
47199,19,784.5073,900,548

47200,19,784.524,901,546
47201,19,784.5404,903,538
47202,19,784.5571,905,536
47203,19,784.574,907,536
47204,19,784.5901,908,536
47205,19,784.6069,908,537
47206,19,784.6241,905,538
47207,19,784.6403,903,539
47208,19,784.6564,904,540
47209,19,784.6729,905,540
47210,19,784.6899,905,541
47211,19,784.7061,905,543
47212,19,784.7227,905,545
47213,19,784.7398,907,546
47214,19,784.7557,907,546
47215,19,784.7726,909,547
47216,19,784.7889,911,544
47217,19,784.8055,912,540
47218,19,784.822,910,541
47219,19,784.8387,908,545
47220,19,784.8552,905,545
47221,19,784.8718,896,540
47222,19,784.8884,891,535
47223,19,784.9052,882,530
47224,19,784.9216,880,533
47225,19,784.9384,879,541
47226,19,784.9545,878,544
47227,19,784.9715,876,546
47228,19,784.9877,876,544
47229,19,785.0045,875,537
47230,19,785.0208,875,536
47231,19,785.0374,876,534
47232,19,785.0541,877,534
47233,19,785.0707,877,538
47234,19,785.0878,875,540
47235,19,785.1036,875,545
47236,19,785.1202,875,544
47237,19,785.1371,877,538
47238,19,785.1537,878,535
47239,19,785.1702,877,529
47240,19,785.1865,876,528
47241,19,785.2033,875,530
47242,19,785.2197,874,532
47243,19,785.2365,874,536
47244,19,785.2527,875,537
47245,19,785.2693,869,544
47246,19,785.286,839,572
47247,19,785.3024,814,595
47248,19,785.319,789,615
47249,19,785.3356,529,811
47250,19,785.3521,529,811
47251,19,785.3689,529,811
47252,19,785.3854,529,811
47253,19,785.4019,529,811
47254,19,785.4184,835,1125
47255,19,785.4352,862,690
47256,19,785.4517,875,666
47257,19,785.4681,884,594
47258,19,785.4847,886,558
47259,19,785.5014,888,544
47260,19,785.5179,887,545
47261,19,785.5345,887,538
47262,19,785.551,888,534
47263,19,785.5678,889,530
47264,19,785.5842,892,526
47265,19,785.601,891,528
47266,19,785.6174,888,532
47267,19,785.634,889,531
47268,19,785.6509,894,525
47269,19,785.6671,896,523
47270,19,785.6836,896,520
47271,19,785.7002,894,521
47272,19,785.7167,889,527
47273,19,785.7333,888,533
47274,19,785.7498,887,542
47275,19,785.7664,886,540
47276,19,785.7831,888,529
47277,19,785.8,889,525
47278,19,785.8161,891,524
47279,19,785.8326,891,526
47280,19,785.8492,893,525
47281,19,785.8657,892,525
47282,19,785.8825,888,530
47283,19,785.8989,886,531
47284,19,785.9154,885,528
47285,19,785.932,886,529
47286,19,785.9485,885,534
47287,19,785.9654,885,537
47288,19,785.9817,887,538
47289,19,785.9983,888,536
47290,19,786.0148,890,530
47291,19,786.0314,892,527
47292,19,786.0486,893,525
47293,19,786.0645,891,525
47294,19,786.0812,887,524
47295,19,786.098,885,525
47296,19,786.1143,886,529
47297,19,786.1316,886,533
47298,19,786.1479,890,546
47299,19,786.1639,891,549

47300,19,786.1808,893,557
47301,19,786.197,885,647
47302,19,786.2136,885,647
47303,19,786.2302,885,647
47304,19,786.2468,885,647
47305,19,786.2634,885,647
47306,19,786.2798,885,647
47307,19,786.2964,885,647
47308,19,786.313,885,647
47309,19,786.3295,885,647
47310,19,786.3461,885,647
47311,19,786.3627,885,647
47312,19,786.3793,885,647
47313,19,786.3958,885,647
47314,19,786.4124,885,647
47315,19,786.429,885,647
47316,19,786.4456,885,647
47317,19,786.4621,885,647
47318,19,786.4787,885,647
47319,19,786.4953,885,647
47320,19,786.5118,885,647
47321,19,786.5284,885,647
47322,19,786.5453,885,647
47323,19,786.5615,885,647
47324,19,786.5784,885,647
47325,19,786.5946,885,647
47326,19,786.6113,1061,586
47327,19,786.6278,1054,596
47328,19,786.6445,989,589
47329,19,786.6609,962,601
47330,19,786.6776,938,595
47331,19,786.6943,938,563
47332,19,786.7109,949,546
47333,19,786.7274,959,511
47334,19,786.7438,961,513
47335,19,786.7603,956,522
47336,19,786.7769,954,527
47337,19,786.7935,951,528
47338,19,786.8102,951,526
47339,19,786.8266,949,524
47340,19,786.8431,947,524
47341,19,786.86,943,532
47342,19,786.8763,942,533
47343,19,786.8931,942,533
47344,19,786.9102,942,530
47345,19,786.926,938,523
47346,19,786.9426,936,520
47347,19,786.9591,931,520
47348,19,786.9757,930,520
47349,19,786.9922,932,520
47350,19,787.0179,934,518
47351,19,787.0255,939,513
47352,19,787.0421,941,511
47353,19,787.0588,941,504
47354,19,787.0751,940,501
47355,19,787.0917,939,501
47356,19,787.1087,939,505
47357,19,787.1253,939,516
47358,19,787.1414,940,516
47359,19,787.1589,941,516
47360,19,787.1746,941,515
47361,19,787.1912,939,511
47362,19,787.208,939,511
47363,19,787.2249,954,534
47364,19,787.2411,957,542
47365,19,787.2574,970,587
47366,19,787.2743,1088,633
47367,19,787.2905,1088,633
47368,19,787.3071,1088,633
47369,19,787.3242,1088,633
47370,19,787.3401,1088,633
47371,19,787.3569,1088,633
47372,19,787.3736,1088,633
47373,19,787.3898,1088,633
47374,19,787.4069,1088,633
47375,19,787.423,1219,650
47376,19,787.4396,1175,638
47377,19,787.4561,1073,600
47378,19,787.4727,957,569
47379,19,787.4894,929,554
47380,19,787.5058,929,548
47381,19,787.5225,926,527
47382,19,787.5391,919,519
47383,19,787.5556,898,520
47384,19,787.5725,890,530
47385,19,787.5888,878,536
47386,19,787.6052,868,541
47387,19,787.6222,867,541
47388,19,787.6384,868,544
47389,19,787.655,869,547
47390,19,787.6718,872,552
47391,19,787.6884,873,551
47392,19,787.7047,874,546
47393,19,787.7213,874,544
47394,19,787.7377,872,546
47395,19,787.7545,871,548
47396,19,787.7709,871,552
47397,19,787.7876,871,553
47398,19,787.8042,873,554
47399,19,787.8206,873,554

47400,19,787.8373,871,552
47401,19,787.8538,868,551
47402,19,787.8704,866,552
47403,19,787.8871,867,552
47404,19,787.9034,867,554
47405,19,787.9202,867,551
47406,19,787.9366,867,543
47407,19,787.9537,867,542
47408,19,787.9697,869,544
47409,19,787.9863,872,546
47410,19,788.0028,875,546
47411,19,788.0194,875,545
47412,19,788.0359,871,547
47413,19,788.0526,868,547
47414,19,788.0693,868,543
47415,19,788.0859,869,543
47416,19,788.1022,868,544
47417,19,788.1188,869,543
47418,19,788.1355,873,540
47419,19,788.1519,875,536
47420,19,788.1685,872,535
47421,19,788.1851,865,540
47422,19,788.2016,852,547
47423,19,788.2186,848,551
47424,19,788.2351,846,551
47425,19,788.2513,849,553
47426,19,788.2679,850,558
47427,19,788.2846,849,559
47428,19,788.3017,850,558
47429,19,788.3176,853,557
47430,19,788.3345,887,557
47431,19,788.3511,926,559
47432,19,788.3673,1008,564
47433,19,788.3839,1039,565
47434,19,788.4005,1063,563
47435,19,788.417,1065,559
47436,19,788.4337,1067,557
47437,19,788.4502,1065,559
47438,19,788.467,1061,567
47439,19,788.4834,1061,568
47440,19,788.5001,1064,565
47441,19,788.5164,1067,565
47442,19,788.5334,1066,566
47443,19,788.5497,1065,567
47444,19,788.5662,1064,569
47445,19,788.5831,1065,571
47446,19,788.5994,1066,577
47447,19,788.6163,1065,580
47448,19,788.6326,1064,579
47449,19,788.649,1064,577
47450,19,788.6657,1066,575
47451,19,788.6821,1068,573
47452,19,788.6992,1066,572
47453,19,788.7152,1066,571
47454,19,788.7319,1066,573
47455,19,788.7487,1070,578
47456,19,788.765,1073,579
47457,19,788.782,1077,578
47458,19,788.798,1077,578
47459,19,788.815,1077,580
47460,19,788.8312,1075,579
47461,19,788.8477,1064,585
47462,19,788.8644,1061,595
47463,19,788.881,1064,616
47464,19,788.898,1074,636
47465,19,788.914,1089,650
47466,19,788.9308,1055,512
47467,19,788.9474,1055,512
47468,19,788.9641,1055,512
47469,19,788.9802,1055,512
47470,19,788.9969,1055,512
47471,19,789.0136,1285,700
47472,19,789.0303,1285,700
47473,19,789.0465,1263,702
47474,19,789.0631,1222,706
47475,19,789.0797,1154,684
47476,19,789.0962,1117,700
47477,19,789.1129,1097,663
47478,19,789.1293,1087,655
47479,19,789.1462,1075,597
47480,19,789.1625,1072,566
47481,19,789.1791,1070,554
47482,19,789.1956,1071,550
47483,19,789.2123,1075,553
47484,19,789.2289,1075,553
47485,19,789.2454,1076,552
47486,19,789.2619,1078,551
47487,19,789.2784,1079,552
47488,19,789.295,1079,552
47489,19,789.3116,1074,553
47490,19,789.3281,1072,554
47491,19,789.3447,1074,558
47492,19,789.3613,1075,560
47493,19,789.3779,1072,561
47494,19,789.3944,1071,560
47495,19,789.4109,1069,559
47496,19,789.4276,1069,557
47497,19,789.4441,1070,554
47498,19,789.461,1069,553
47499,19,789.4781,1070,554

47500,19,789.4938,1071,555
47501,19,789.5104,1071,558
47502,19,789.5271,1071,558
47503,19,789.5435,1075,551
47504,19,789.5601,1079,547
47505,19,789.5767,1087,542
47506,19,789.5932,1086,541
47507,19,789.6098,1078,547
47508,19,789.6264,1074,549
47509,19,789.643,1074,545
47510,19,789.6599,1076,545
47511,19,789.6761,1076,545
47512,19,789.6927,1076,546
47513,19,789.7097,1077,549
47514,19,789.7258,1076,548
47515,19,789.7424,1078,554
47516,19,789.7594,1073,560
47517,19,789.7755,1065,617
47518,19,789.7921,1080,656
47519,19,789.8087,1071,709
47520,19,789.8251,1026,748
47521,19,789.8418,1505,756
47522,19,789.8585,1505,756
47523,19,789.875,1424,720
47524,19,789.8914,1350,706
47525,19,789.908,1294,684
47526,19,789.9247,1169,629
47527,19,789.9412,1138,606
47528,19,789.9581,1092,569
47529,19,789.9743,1089,566
47530,19,789.9913,1087,560
47531,19,790.0074,1086,563
47532,19,790.024,1082,567
47533,19,790.0405,1081,569
47534,19,790.0577,1078,569
47535,19,790.0736,1078,569
47536,19,790.0909,1085,626
47537,19,790.1069,1091,695
47538,19,790.124,1095,738
47539,19,790.1401,1096,760
47540,19,790.157,1096,787
47541,19,790.1731,1096,787
47542,19,790.1896,1096,787
47543,19,790.2064,1096,787
47544,19,790.2232,1096,787
47545,19,790.2393,1096,787
47546,19,790.2563,1096,787
47547,19,790.2725,1096,787
47548,19,790.289,1096,787
47549,19,790.3056,1096,787
47550,19,790.3221,1096,787
47551,19,790.3389,1096,787
47552,19,790.3554,1096,787
47553,19,790.3719,1096,787
47554,19,790.3892,1096,787
47555,19,790.4058,1354,679
47556,19,790.4216,1386,735
47557,19,790.4383,1347,725
47558,19,790.4548,1220,679
47559,19,790.4716,1160,646
47560,19,790.4879,1068,581
47561,19,790.5045,1067,575
47562,19,790.521,1069,557
47563,19,790.5377,1070,559
47564,19,790.5542,1067,571
47565,19,790.5709,1064,579
47566,19,790.5876,1062,588
47567,19,790.6041,1063,585
47568,19,790.6211,1064,583
47569,19,790.637,1064,583
47570,19,790.6545,1066,585
47571,19,790.6701,1067,585
47572,19,790.687,1073,579
47573,19,790.7032,1073,576
47574,19,790.7203,1067,573
47575,19,790.7364,1063,574
47576,19,790.7535,1062,574
47577,19,790.7695,1064,573
47578,19,790.7863,1066,574
47579,19,790.8026,1069,578
47580,19,790.8192,1068,580
47581,19,790.8358,1066,586
47582,19,790.8528,1067,615
47583,19,790.8688,1068,634
47584,19,790.8856,1072,665
47585,19,790.9022,1071,674
47586,19,790.9185,1054,778
47587,19,790.9352,1054,778
47588,19,790.9518,1054,778
47589,19,790.9684,1054,778
47590,19,790.9848,1054,778
47591,19,791.0014,1054,778
47592,19,791.0179,1054,778
47593,19,791.0345,1054,778
47594,19,791.0511,1054,778
47595,19,791.0677,1259,671
47596,19,791.0842,1304,696
47597,19,791.101,1323,697
47598,19,791.1177,1273,689
47599,19,791.1345,1175,671

47600,19,791.1505,1116,639
47601,19,791.1672,1063,617
47602,19,791.1837,1066,578
47603,19,791.2006,1070,560
47604,19,791.2173,1073,563
47605,19,791.2334,1073,564
47606,19,791.2499,1072,572
47607,19,791.2665,1070,573
47608,19,791.2831,1067,563
47609,19,791.3004,1067,558
47610,19,791.3162,1067,556
47611,19,791.3331,1068,557
47612,19,791.3493,1068,561
47613,19,791.3658,1070,564
47614,19,791.3826,1074,567
47615,19,791.3995,1075,569
47616,19,791.4155,1074,572
47617,19,791.4323,1072,572
47618,19,791.4488,1065,566
47619,19,791.4653,1060,565
47620,19,791.4818,1057,562
47621,19,791.4984,1060,559
47622,19,791.5151,1067,558
47623,19,791.5315,1069,560
47624,19,791.5482,1063,568
47625,19,791.5648,1059,568
47626,19,791.5814,1059,560
47627,19,791.5984,1060,558
47628,19,791.6144,1062,565
47629,19,791.631,1061,569
47630,19,791.6477,1053,572
47631,19,791.6647,1037,572
47632,19,791.6812,977,568
47633,19,791.6972,938,564
47634,19,791.7137,877,548
47635,19,791.7303,862,539
47636,19,791.7469,865,528
47637,19,791.7635,869,524
47638,19,791.7806,870,522
47639,19,791.7966,868,524
47640,19,791.8132,860,527
47641,19,791.8297,858,528
47642,19,791.8469,858,526
47643,19,791.8629,858,524
47644,19,791.8794,858,525
47645,19,791.8961,858,524
47646,19,791.9135,860,515
47647,19,791.9291,860,512
47648,19,791.9464,859,515
47649,19,791.9623,859,518
47650,19,791.9788,860,517
47651,19,791.9954,861,515
47652,19,792.012,860,515
47653,19,792.0291,861,517
47654,19,792.0451,862,520
47655,19,792.0616,860,520
47656,19,792.0782,855,519
47657,19,792.0948,854,520
47658,19,792.1119,859,519
47659,19,792.1279,861,517
47660,19,792.1448,862,510
47661,19,792.1611,861,507
47662,19,792.1777,862,505
47663,19,792.1945,863,505
47664,19,792.2109,864,507
47665,19,792.2274,859,505
47666,19,792.244,853,500
47667,19,792.2604,853,495
47668,19,792.2771,858,497
47669,19,792.294,865,498
47670,19,792.3102,864,497
47671,19,792.3267,860,503
47672,19,792.3435,859,510
47673,19,792.3599,862,518
47674,19,792.3764,863,517
47675,19,792.3937,859,503
47676,19,792.4098,857,497
47677,19,792.4264,860,505
47678,19,792.4432,866,515
47679,19,792.4592,882,526
47680,19,792.476,889,523
47681,19,792.4924,897,518
47682,19,792.5091,897,518
47683,19,792.5256,897,520
47684,19,792.5421,895,523
47685,19,792.5587,892,523
47686,19,792.5752,892,522
47687,19,792.5918,895,527
47688,19,792.6083,905,530
47689,19,792.6253,950,537
47690,19,792.6415,976,536
47691,19,792.6582,1014,527
47692,19,792.675,1019,523
47693,19,792.6913,1020,524
47694,19,792.7079,1019,528
47695,19,792.7243,1016,529
47696,19,792.7409,1015,525
47697,19,792.7574,1012,522
47698,19,792.7742,1012,524
47699,19,792.7906,1016,525

47700,19,792.8072,1020,523
47701,19,792.8238,1021,520
47702,19,792.8408,1016,520
47703,19,792.8568,982,538
47704,19,792.8736,968,545
47705,19,792.8901,779,650
47706,19,792.9066,779,650
47707,19,792.9231,732,703
47708,19,792.9398,741,696
47709,19,792.9564,741,674
47710,19,792.973,808,651
47711,19,792.9894,925,572
47712,19,793.006,981,539
47713,19,793.0226,965,520
47714,19,793.0391,960,516
47715,19,793.0557,952,509
47716,19,793.0722,951,507
47717,19,793.0894,951,502
47718,19,793.1053,950,502
47719,19,793.122,949,522
47720,19,793.1385,948,531
47721,19,793.1553,877,585
47722,19,793.1721,805,603
47723,19,793.1884,728,628
47724,19,793.2048,727,624
47725,19,793.2219,747,597
47726,19,793.238,863,594
47727,19,793.2553,917,764
47728,19,793.2711,914,762
47729,19,793.2884,896,701
47730,19,793.3044,891,673
47731,19,793.3211,879,629
47732,19,793.3373,877,639
47733,19,793.3547,836,597
47734,19,793.3705,836,602
47735,19,793.3871,830,612
47736,19,793.404,830,612
47737,19,793.4201,830,612
47738,19,793.4368,755,590
47739,19,793.4533,786,566
47740,19,793.4699,697,612
47741,19,793.4868,761,586
47742,19,793.5031,809,556
47743,19,793.5202,836,541
47744,19,793.5361,868,521
47745,19,793.5528,867,520
47746,19,793.5693,868,520
47747,19,793.5858,870,523
47748,19,793.6025,873,526
47749,19,793.6193,873,528
47750,19,793.6361,871,534
47751,19,793.6523,869,533
47752,19,793.6687,867,528
47753,19,793.6856,867,525
47754,19,793.702,865,522
47755,19,793.7184,865,525
47756,19,793.7352,867,529
47757,19,793.7515,867,530
47758,19,793.7681,868,526
47759,19,793.7846,868,522
47760,19,793.8024,872,519
47761,19,793.8177,873,521
47762,19,793.8343,873,519
47763,19,793.851,873,518
47764,19,793.8677,873,517
47765,19,793.884,871,516
47766,19,793.9008,871,518
47767,19,793.9172,870,520
47768,19,793.9342,867,523
47769,19,793.9503,866,527
47770,19,793.9669,867,531
