ID,IMG,Time,X,Y
39498,16,656.9028,843,574
39499,16,656.9193,888,565

39500,16,656.9359,919,533
39501,16,656.9524,1012,421
39502,16,656.969,1012,421
39503,16,656.9855,1012,421
39504,16,657.0023,1012,421
39505,16,657.0187,1012,421
39506,16,657.0352,1012,421
39507,16,657.0524,1012,421
39508,16,657.0684,1012,421
39509,16,657.085,1074,754
39510,16,657.1015,995,760
39511,16,657.1181,710,770
39512,16,657.1349,704,760
39513,16,657.1512,682,713
39514,16,657.1678,723,719
39515,16,657.1844,826,723
39516,16,657.2009,871,723
39517,16,657.2175,913,699
39518,16,657.234,903,672
39519,16,657.251,894,650
39520,16,657.2672,910,643
39521,16,657.2839,966,631
39522,16,657.3005,997,627
39523,16,657.3169,1043,623
39524,16,657.3334,1052,624
39525,16,657.35,1053,629
39526,16,657.3666,1052,628
39527,16,657.3832,1050,625
39528,16,657.4001,1049,623
39529,16,657.4163,1051,622
39530,16,657.4329,1051,625
39531,16,657.4496,1051,630
39532,16,657.466,1051,627
39533,16,657.4831,1052,616
39534,16,657.4991,1050,589
39535,16,657.5158,1044,554
39536,16,657.5326,1028,479
39537,16,657.5496,1016,424
39538,16,657.5654,1015,415
39539,16,657.5821,1015,412
39540,16,657.5985,1013,413
39541,16,657.6151,1010,417
39542,16,657.632,1004,426
39543,16,657.6482,1003,428
39544,16,657.6648,1002,426
39545,16,657.6815,1003,423
39546,16,657.6982,1006,421
39547,16,657.715,1000,425
39548,16,657.731,979,438
39549,16,657.7476,959,446
39550,16,657.7642,943,452
39551,16,657.7816,901,483
39552,16,657.7973,901,483
39553,16,657.8143,901,483
39554,16,657.8304,901,483
39555,16,657.8472,901,483
39556,16,657.8641,901,483
39557,16,657.8801,901,483
39558,16,657.897,1062,640
39559,16,657.9133,1068,642
39560,16,657.9302,1069,656
39561,16,657.9465,1072,665
39562,16,657.9632,1097,680
39563,16,657.9796,1116,680
39564,16,657.9962,1141,683
39565,16,658.0131,1142,680
39566,16,658.0292,1144,672
39567,16,658.0459,1145,664
39568,16,658.0635,1141,656
39569,16,658.0789,1133,644
39570,16,658.0955,1092,577
39571,16,658.1121,1068,531
39572,16,658.1288,1034,456
39573,16,658.1452,1025,430
39574,16,658.1618,1018,419
39575,16,658.1784,1014,416
39576,16,658.1952,1008,410
39577,16,658.2118,1003,406
39578,16,658.2288,1003,395
39579,16,658.2447,1004,393
39580,16,658.2612,1009,396
39581,16,658.2779,1012,397
39582,16,658.2945,1011,398
39583,16,658.3109,1010,398
39584,16,658.3275,1011,398
39585,16,658.3445,1011,397
39586,16,658.3607,1011,395
39587,16,658.3775,1011,394
39588,16,658.3938,1004,405
39589,16,658.4103,999,412
39590,16,658.4273,992,425
39591,16,658.4434,991,431
39592,16,658.46,994,435
39593,16,658.4766,994,436
39594,16,658.4932,988,433
39595,16,658.5097,983,431
39596,16,658.5264,978,425
39597,16,658.5432,977,422
39598,16,658.5596,978,423
39599,16,658.5764,983,421

39600,16,658.5941,986,417
39601,16,658.6105,987,416
39602,16,658.6272,990,409
39603,16,658.6437,991,406
39604,16,658.6605,989,400
39605,16,658.6769,987,400
39606,16,658.6937,981,404
39607,16,658.71,979,404
39608,16,658.7267,977,402
39609,16,658.7431,978,402
39610,16,658.7599,981,404
39611,16,658.7762,982,405
39612,16,658.7936,982,406
39613,16,658.8094,982,405
39614,16,658.8262,982,405
39615,16,658.8428,980,406
39616,16,658.8594,978,408
39617,16,658.8757,974,412
39618,16,658.8924,975,412
39619,16,658.9091,979,411
39620,16,658.9258,980,411
39621,16,658.942,978,411
39622,16,658.9587,978,412
39623,16,658.9755,976,423
39624,16,658.9918,974,430
39625,16,659.0084,972,430
39626,16,659.0249,973,425
39627,16,659.0414,979,416
39628,16,659.0584,980,419
39629,16,659.0746,973,457
39630,16,659.0911,967,489
39631,16,659.1078,953,550
39632,16,659.1241,947,570
39633,16,659.1411,943,571
39634,16,659.1577,940,569
39635,16,659.1739,939,567
39636,16,659.1906,938,562
39637,16,659.207,926,552
39638,16,659.2236,917,546
39639,16,659.2401,831,515
39640,16,659.2567,831,515
39641,16,659.2737,942,843
39642,16,659.2901,1089,607
39643,16,659.3065,1022,540
39644,16,659.3231,1009,498
39645,16,659.3396,978,431
39646,16,659.3564,975,423
39647,16,659.3727,975,421
39648,16,659.3895,972,436
39649,16,659.4058,969,458
39650,16,659.4229,966,459
39651,16,659.4389,969,441
39652,16,659.4556,969,432
39653,16,659.472,970,413
39654,16,659.4886,970,411
39655,16,659.5052,969,414
39656,16,659.5217,972,418
39657,16,659.5385,972,427
39658,16,659.5549,972,431
39659,16,659.5715,973,429
39660,16,659.588,973,426
39661,16,659.6046,974,414
39662,16,659.6212,975,413
39663,16,659.6379,978,422
39664,16,659.655,977,426
39665,16,659.6708,972,434
39666,16,659.6874,968,435
39667,16,659.704,963,435
39668,16,659.7205,960,435
39669,16,659.7372,952,429
39670,16,659.754,950,426
39671,16,659.7703,950,434
39672,16,659.7868,952,437
39673,16,659.8035,957,443
39674,16,659.8207,957,443
39675,16,659.8366,956,446
39676,16,659.8531,955,450
39677,16,659.8698,954,449
39678,16,659.8862,953,439
39679,16,659.9031,953,434
39680,16,659.9194,954,427
39681,16,659.936,957,425
39682,16,659.9525,966,432
39683,16,659.978,984,472
39684,16,659.9857,989,486
39685,16,660.0022,1005,527
39686,16,660.0187,1006,529
39687,16,660.0353,1006,529
39688,16,660.0519,1006,529
39689,16,660.0685,1006,529
39690,16,660.0856,1006,529
39691,16,660.1016,1017,712
39692,16,660.1182,998,675
39693,16,660.1347,986,621
39694,16,660.1512,972,539
39695,16,660.1678,967,498
39696,16,660.1848,965,463
39697,16,660.2014,963,462
39698,16,660.2175,963,456
39699,16,660.2347,965,454

39700,16,660.2507,969,447
39701,16,660.2673,971,444
39702,16,660.2838,972,441
39703,16,660.3004,972,442
39704,16,660.317,977,446
39705,16,660.3336,979,447
39706,16,660.3502,982,451
39707,16,660.3671,982,453
39708,16,660.3832,979,453
39709,16,660.4,977,449
39710,16,660.4165,976,444
39711,16,660.4331,977,443
39712,16,660.4495,974,442
39713,16,660.4661,978,461
39714,16,660.483,987,504
39715,16,660.4993,1002,547
39716,16,660.5159,1034,626
39717,16,660.5323,1049,683
39718,16,660.5489,1062,752
39719,16,660.5654,1050,712
39720,16,660.5826,1023,605
39721,16,660.5986,1006,536
39722,16,660.6152,979,458
39723,16,660.6317,971,444
39724,16,660.6483,967,427
39725,16,660.6649,967,428
39726,16,660.6815,964,418
39727,16,660.698,970,426
39728,16,660.7145,1009,439
39729,16,660.7311,1031,443
39730,16,660.7477,1318,549
39731,16,660.7642,1318,549
39732,16,660.781,1318,549
39733,16,660.7976,1318,549
39734,16,660.8143,1301,791
39735,16,660.8308,1520,747
39736,16,660.8476,1506,751
39737,16,660.8639,1436,757
39738,16,660.8806,1318,762
39739,16,660.8971,1240,746
39740,16,660.9135,1168,728
39741,16,660.9299,1137,682
39742,16,660.9466,1132,662
39743,16,660.9631,1144,668
39744,16,660.9798,1148,674
39745,16,660.9963,1158,680
39746,16,661.0129,1160,683
39747,16,661.0297,1151,682
39748,16,661.0459,1151,688
39749,16,661.0626,1151,693
39750,16,661.0793,1152,688
39751,16,661.0956,1154,674
39752,16,661.113,1153,666
39753,16,661.1287,1155,665
39754,16,661.1453,1155,664
39755,16,661.162,1153,664
39756,16,661.1785,1157,662
39757,16,661.1949,1160,652
39758,16,661.2115,1167,652
39759,16,661.2281,1167,585
39760,16,661.2447,1127,758
39761,16,661.2612,1131,700
39762,16,661.2792,1128,679
39763,16,661.2951,1131,655
39764,16,661.311,1132,648
39765,16,661.3279,1130,649
39766,16,661.3441,1128,653
39767,16,661.3607,1127,658
39768,16,661.3773,1129,661
39769,16,661.3941,1130,664
39770,16,661.4104,1129,664
39771,16,661.4269,1127,663
39772,16,661.4435,1126,660
39773,16,661.4603,1126,658
39774,16,661.4769,1125,662
39775,16,661.4932,1096,660
39776,16,661.5098,1064,650
39777,16,661.5263,983,617
39778,16,661.5431,946,600
39779,16,661.5594,924,589
39780,16,661.576,922,588
39781,16,661.5931,921,585
39782,16,661.6092,920,582
39783,16,661.6257,918,579
39784,16,661.6426,918,578
39785,16,661.659,919,577
39786,16,661.6755,920,577
39787,16,661.692,922,584
39788,16,661.7086,921,588
39789,16,661.7252,919,593
39790,16,661.7417,918,592
39791,16,661.7585,920,587
39792,16,661.7749,920,585
39793,16,661.7914,907,576
39794,16,661.808,886,569
39795,16,661.8246,826,558
39796,16,661.8416,792,552
39797,16,661.8579,760,537
39798,16,661.8745,758,532
39799,16,661.8909,755,522

39800,16,661.9074,753,521
39801,16,661.9243,750,521
39802,16,661.9406,749,520
39803,16,661.9576,750,526
39804,16,661.9737,750,528
39805,16,661.9907,748,528
39806,16,662.0068,749,529
39807,16,662.0238,749,528
39808,16,662.0399,749,521
39809,16,662.0565,749,518
39810,16,662.074,751,516
39811,16,662.0897,752,519
39812,16,662.1061,754,528
39813,16,662.1227,755,528
39814,16,662.1393,763,529
39815,16,662.1559,782,530
39816,16,662.1724,865,537
39817,16,662.1899,910,542
39818,16,662.2062,972,552
39819,16,662.2222,975,554
39820,16,662.2386,973,553
39821,16,662.2552,974,551
39822,16,662.2719,977,548
39823,16,662.2883,979,549
39824,16,662.3057,984,549
39825,16,662.3215,985,547
39826,16,662.3381,987,538
39827,16,662.3546,987,535
39828,16,662.3713,986,541
39829,16,662.388,982,545
39830,16,662.4047,980,545
39831,16,662.4209,982,542
39832,16,662.438,980,544
39833,16,662.454,974,548
39834,16,662.4711,957,563
39835,16,662.4871,951,567
39836,16,662.5039,898,617
39837,16,662.5205,898,617
39838,16,662.5373,898,617
39839,16,662.5534,898,617
39840,16,662.5706,898,617
39841,16,662.5865,898,617
39842,16,662.6031,1162,776
39843,16,662.6199,1184,752
39844,16,662.6364,1138,714
39845,16,662.6528,1093,687
39846,16,662.6696,1041,621
39847,16,662.686,1041,606
39848,16,662.7026,1034,582
39849,16,662.7191,1034,581
39850,16,662.7357,1035,585
39851,16,662.7523,1035,585
39852,16,662.7688,1035,583
39853,16,662.7853,1034,582
39854,16,662.8019,1033,584
39855,16,662.8185,1032,588
39856,16,662.8351,1033,592
39857,16,662.8516,1035,591
39858,16,662.8684,1037,590
39859,16,662.8848,1038,590
39860,16,662.9014,1037,587
39861,16,662.918,1035,585
39862,16,662.9346,1036,586
39863,16,662.9512,1039,588
39864,16,662.968,1047,590
39865,16,662.9844,1049,589
39866,16,663.0009,1046,587
39867,16,663.0173,1040,585
39868,16,663.0339,1046,591
39869,16,663.0504,1068,603
39870,16,663.067,1081,607
39871,16,663.0838,1095,611
39872,16,663.1002,1096,611
39873,16,663.1167,1099,611
39874,16,663.1334,1100,609
39875,16,663.1505,1101,604
39876,16,663.1664,1103,601
39877,16,663.1831,1102,599
39878,16,663.1998,1101,599
39879,16,663.2161,1100,601
39880,16,663.2327,1101,602
39881,16,663.2493,1104,608
39882,16,663.2658,1101,612
39883,16,663.2825,1098,616
39884,16,663.299,1095,616
39885,16,663.3155,1092,610
39886,16,663.3325,1093,607
39887,16,663.3486,1092,604
39888,16,663.3652,1091,603
39889,16,663.3825,1089,604
39890,16,663.3987,1088,607
39891,16,663.4149,1088,613
39892,16,663.432,1087,616
39893,16,663.4484,1086,616
39894,16,663.4646,1086,612
39895,16,663.4812,1088,604
39896,16,663.4979,1090,603
39897,16,663.5143,1093,608
39898,16,663.5309,1096,607
39899,16,663.5479,1079,612

39900,16,663.5641,1023,644
39901,16,663.5815,973,669
39902,16,663.5975,929,697
39903,16,663.6138,816,775
39904,16,663.6303,816,775
39905,16,663.6469,816,775
39906,16,663.6638,816,775
39907,16,663.6801,1362,863
39908,16,663.6967,1407,835
39909,16,663.7131,1326,722
39910,16,663.7298,1260,744
39911,16,663.7463,1167,714
39912,16,663.7628,1122,679
39913,16,663.7794,1070,637
39914,16,663.7966,1065,620
39915,16,663.8126,1064,607
39916,16,663.8291,1061,611
39917,16,663.8459,1057,614
39918,16,663.8625,1058,615
39919,16,663.8788,1059,609
39920,16,663.8954,1057,605
39921,16,663.9121,1054,604
39922,16,663.9285,1054,604
39923,16,663.9452,1055,609
39924,16,663.9617,1059,621
39925,16,663.9785,1079,641
39926,16,663.9948,1087,652
39927,16,664.0114,1194,716
39928,16,664.0281,1194,716
39929,16,664.0448,1194,716
39930,16,664.061,1194,716
39931,16,664.0776,1261,789
39932,16,664.0947,1261,789
39933,16,664.1108,1208,747
39934,16,664.1273,1175,746
39935,16,664.144,1143,741
39936,16,664.1604,1053,690
39937,16,664.1769,1040,674
39938,16,664.1942,1013,628
39939,16,664.2101,1014,619
39940,16,664.2272,1018,610
39941,16,664.2433,1022,602
39942,16,664.2598,1024,602
39943,16,664.2764,1023,601
39944,16,664.2934,1018,602
39945,16,664.3095,1018,604
39946,16,664.326,1016,606
39947,16,664.3428,1014,606
39948,16,664.3592,1013,603
39949,16,664.376,1013,604
39950,16,664.3924,1026,607
39951,16,664.4093,1038,609
39952,16,664.4257,1060,604
39953,16,664.4424,1067,600
39954,16,664.4587,1070,599
39955,16,664.4752,1070,600
39956,16,664.4918,1067,606
39957,16,664.5084,1064,608
39958,16,664.5258,1059,608
39959,16,664.5414,1058,606
39960,16,664.5582,1058,600
39961,16,664.5747,1060,599
39962,16,664.5911,1065,598
39963,16,664.6078,1066,598
39964,16,664.6245,1067,598
39965,16,664.6411,1067,599
39966,16,664.6575,1067,607
39967,16,664.674,1067,610
39968,16,664.6906,1066,613
39969,16,664.7071,1065,614
39970,16,664.7237,1066,610
39971,16,664.7402,1068,608
39972,16,664.7569,1070,606
39973,16,664.7736,1068,608
39974,16,664.7903,1069,611
39975,16,664.8069,1073,611
39976,16,664.8231,1079,611
39977,16,664.8398,1079,611
39978,16,664.8572,1073,616
39979,16,664.8728,1072,617
39980,16,664.8895,1072,614
39981,16,664.9066,1071,614
39982,16,664.9227,1066,619
39983,16,664.9391,1064,623
39984,16,664.9556,1063,624
39985,16,664.9725,1064,623
39986,16,664.9888,1067,618
39987,16,665.0053,1069,618
39988,16,665.0219,1073,619
39989,16,665.0385,1073,619
39990,16,665.0551,1073,617
39991,16,665.0715,1074,616
39992,16,665.0884,1075,615
39993,16,665.1047,1077,615
39994,16,665.1216,1076,614
39995,16,665.1379,1074,613
39996,16,665.1545,1074,613
39997,16,665.1716,1072,617
39998,16,665.1876,1072,620
39999,16,665.2042,1081,614

40000,16,665.2206,1087,609
40001,16,665.2372,1095,600
40002,16,665.2543,1095,599
40003,16,665.2704,1090,603
40004,16,665.2869,1090,603
40005,16,665.3041,1092,599
40006,16,665.3201,1094,596
40007,16,665.3366,1094,595
40008,16,665.3532,1092,597
40009,16,665.3702,1089,605
40010,16,665.3864,1088,607
40011,16,665.4031,1088,604
40012,16,665.4194,1088,601
40013,16,665.4361,1093,596
40014,16,665.4526,1095,595
40015,16,665.4692,1090,598
40016,16,665.4857,1083,604
40017,16,665.5024,1036,643
40018,16,665.5189,1017,659
40019,16,665.5362,923,737
40020,16,665.5521,923,737
40021,16,665.5685,923,737
40022,16,665.5853,923,737
40023,16,665.6017,923,737
40024,16,665.6183,1319,789
40025,16,665.635,1319,789
40026,16,665.6514,1302,763
40027,16,665.6686,1362,751
40028,16,665.6849,1218,699
40029,16,665.7011,1179,694
40030,16,665.7183,1157,691
40031,16,665.7343,1089,682
40032,16,665.7511,1085,680
40033,16,665.7674,1069,656
40034,16,665.7839,1065,646
40035,16,665.8007,1066,632
40036,16,665.8173,1072,634
40037,16,665.8336,1075,632
40038,16,665.8502,1077,628
40039,16,665.8668,1081,626
40040,16,665.8834,1081,628
40041,16,665.8999,1078,636
40042,16,665.9164,1075,639
40043,16,665.9336,1074,641
40044,16,665.9496,1075,641
40045,16,665.9662,1077,640
40046,16,665.9827,1077,642
40047,16,665.9995,1077,644
40048,16,666.0161,1075,644
40049,16,666.0331,1078,635
40050,16,666.0493,1079,632
40051,16,666.0657,1082,633
40052,16,666.0822,1081,635
40053,16,666.0989,1078,637
40054,16,666.1154,1076,635
40055,16,666.132,1076,633
40056,16,666.1484,1076,631
40057,16,666.165,1076,630
40058,16,666.1819,1076,630
40059,16,666.1981,1076,633
40060,16,666.2147,1079,638
40061,16,666.2313,1080,637
40062,16,666.2478,1079,630
40063,16,666.2648,1077,627
40064,16,666.2811,1076,627
40065,16,666.2978,1076,630
40066,16,666.3141,1079,634
40067,16,666.3308,1080,635
40068,16,666.3472,1080,636
40069,16,666.3638,1080,634
40070,16,666.3807,1080,631
40071,16,666.397,1081,629
40072,16,666.4136,1079,631
40073,16,666.4301,1079,631
40074,16,666.4467,1080,627
40075,16,666.4635,1080,625
40076,16,666.4798,1083,624
40077,16,666.4969,1082,626
40078,16,666.5131,1078,629
40079,16,666.5297,1076,630
40080,16,666.5461,1076,633
40081,16,666.5626,1081,651
40082,16,666.5792,1094,699
40083,16,666.5959,1098,715
40084,16,666.6123,1102,754
40085,16,666.6288,1102,770
40086,16,666.6454,1102,770
40087,16,666.6619,1102,770
40088,16,666.6792,1310,768
40089,16,666.6951,1310,768
40090,16,666.712,1221,700
40091,16,666.7283,1211,697
40092,16,666.7451,1192,654
40093,16,666.7615,1152,684
40094,16,666.778,1139,714
40095,16,666.7949,1122,699
40096,16,666.8111,1078,661
40097,16,666.8276,1070,636
40098,16,666.8442,1076,609
40099,16,666.8608,1082,601

40100,16,666.8774,1092,597
40101,16,666.894,1092,600
40102,16,666.9111,1088,609
40103,16,666.9271,1086,613
40104,16,666.9442,1085,613
40105,16,666.9603,1086,610
40106,16,666.9768,1087,606
40107,16,666.9938,1087,608
40108,16,667.01,1087,614
40109,16,667.0265,1087,616
40110,16,667.0438,1084,613
40111,16,667.0596,1086,607
40112,16,667.0762,1089,598
40113,16,667.0928,1089,596
40114,16,667.1094,1084,594
40115,16,667.1262,1081,595
40116,16,667.1425,1081,595
40117,16,667.1594,1081,596
40118,16,667.1758,1078,599
40119,16,667.1922,1074,599
40120,16,667.2093,1075,599
40121,16,667.2254,1079,602
40122,16,667.242,1079,605
40123,16,667.2584,1077,606
40124,16,667.2753,1077,607
40125,16,667.2916,1079,607
40126,16,667.3082,1080,607
40127,16,667.3248,1082,609
40128,16,667.3414,1081,608
40129,16,667.3579,1081,600
40130,16,667.3746,1081,597
40131,16,667.4011,1083,597
40132,16,667.4078,1084,596
40133,16,667.4241,1083,598
40134,16,667.4407,1084,599
40135,16,667.4575,1081,602
40136,16,667.4738,1079,604
40137,16,667.4904,1078,606
40138,16,667.5071,1078,606
40139,16,667.5237,1078,611
40140,16,667.5401,1077,615
40141,16,667.5568,1073,621
40142,16,667.5732,1072,623
40143,16,667.5898,1074,618
40144,16,667.6064,1075,615
40145,16,667.6236,1075,612
40146,16,667.6394,1075,611
40147,16,667.6561,1076,606
40148,16,667.6733,1078,604
40149,16,667.6891,1082,602
40150,16,667.7057,1081,602
40151,16,667.7222,1078,602
40152,16,667.7388,1078,601
40153,16,667.7554,1079,601
40154,16,667.7719,1079,603
40155,16,667.7885,1077,608
40156,16,667.8052,1076,609
40157,16,667.8217,1077,603
40158,16,667.8383,1078,602
40159,16,667.8548,1075,620
40160,16,667.8717,1073,624
40161,16,667.8879,1070,645
40162,16,667.9047,1068,679
40163,16,667.9211,1068,679
40164,16,667.9376,1068,679
40165,16,667.9543,1068,679
40166,16,667.971,755,666
40167,16,667.9874,892,727
40168,16,668.004,885,724
40169,16,668.0204,975,710
40170,16,668.037,1002,700
40171,16,668.0539,1022,656
40172,16,668.0701,1000,636
40173,16,668.0869,988,618
40174,16,668.1036,991,613
40175,16,668.1201,1012,624
40176,16,668.1365,1028,626
40177,16,668.1537,1058,625
40178,16,668.1696,1069,625
40179,16,668.1862,1069,628
40180,16,668.2027,1067,632
40181,16,668.2194,1071,631
40182,16,668.2358,1073,628
40183,16,668.2526,1073,623
40184,16,668.2697,1075,616
40185,16,668.2857,1077,614
40186,16,668.3021,1079,617
40187,16,668.3187,1079,619
40188,16,668.3359,1071,625
40189,16,668.3517,1067,627
40190,16,668.3683,1064,629
40191,16,668.385,1064,628
40192,16,668.4016,1064,627
40193,16,668.4181,1064,627
40194,16,668.435,1064,629
40195,16,668.4512,1051,631
40196,16,668.4681,951,616
40197,16,668.4846,888,605
40198,16,668.5015,772,577
40199,16,668.5175,749,568

40200,16,668.5355,739,558
40201,16,668.5521,739,554
40202,16,668.5685,739,551
40203,16,668.5851,739,552
40204,16,668.6017,740,557
40205,16,668.6182,740,559
40206,16,668.635,735,557
40207,16,668.6514,732,554
40208,16,668.668,729,552
40209,16,668.6845,730,555
40210,16,668.7011,734,558
40211,16,668.718,735,556
40212,16,668.7342,724,547
40213,16,668.7508,716,542
40214,16,668.7673,703,532
40215,16,668.7839,701,528
40216,16,668.8007,700,524
40217,16,668.817,699,524
40218,16,668.8336,699,526
40219,16,668.8502,699,528
40220,16,668.867,697,528
40221,16,668.8834,697,528
40222,16,668.9002,697,527
40223,16,668.9164,698,525
40224,16,668.9338,699,522
40225,16,668.9495,700,521
40226,16,668.9662,696,525
40227,16,668.9827,694,527
40228,16,668.9999,692,526
40229,16,669.0159,692,521
40230,16,669.0325,691,510
40231,16,669.0493,692,507
40232,16,669.0659,695,508
40233,16,669.0822,695,512
40234,16,669.0989,700,524
40235,16,669.1153,702,528
40236,16,669.1324,700,530
40237,16,669.1484,698,529
40238,16,669.165,693,521
40239,16,669.1816,692,516
40240,16,669.1984,696,514
40241,16,669.2148,698,516
40242,16,669.2313,695,514
40243,16,669.2487,690,507
40244,16,669.2644,678,515
40245,16,669.2814,672,519
40246,16,669.2975,627,670
40247,16,669.3142,627,670
40248,16,669.3309,627,670
40249,16,669.3475,627,670
40250,16,669.364,627,670
40251,16,669.3803,627,670
40252,16,669.3969,594,733
40253,16,669.4135,651,708
40254,16,669.4301,684,680
40255,16,669.4466,723,624
40256,16,669.4633,759,587
40257,16,669.48,776,551
40258,16,669.4965,772,546
40259,16,669.5132,767,542
40260,16,669.5296,764,542
40261,16,669.546,764,537
40262,16,669.5627,766,536
40263,16,669.5795,768,536
40264,16,669.5958,767,534
40265,16,669.6127,764,534
40266,16,669.6288,764,534
40267,16,669.6456,766,531
40268,16,669.662,778,532
40269,16,669.679,847,548
40270,16,669.6951,913,568
40271,16,669.7117,1047,604
40272,16,669.7282,1096,617
40273,16,669.7448,1131,625
40274,16,669.7614,1132,624
40275,16,669.7779,1131,620
40276,16,669.7945,1132,617
40277,16,669.8113,1132,620
40278,16,669.8284,1131,623
40279,16,669.8442,1129,624
40280,16,669.8613,1128,621
40281,16,669.8774,1126,618
40282,16,669.8939,1126,618
40283,16,669.9106,1125,618
40284,16,669.927,1126,615
40285,16,669.944,1129,611
40286,16,669.9601,1131,611
40287,16,669.9769,1134,612
40288,16,669.9933,1135,613
40289,16,670.0099,1135,612
40290,16,670.0265,1133,611
40291,16,670.043,1130,613
40292,16,670.0596,1130,617
40293,16,670.0761,1124,626
40294,16,670.0929,1102,637
40295,16,670.1093,1094,646
40296,16,670.1259,1080,653
40297,16,670.1425,1023,668
40298,16,670.1592,1283,633
40299,16,670.1755,1283,633

40300,16,670.1921,1283,633
40301,16,670.2087,1217,638
40302,16,670.2252,1172,648
40303,16,670.242,1155,651
40304,16,670.2584,1133,642
40305,16,670.2749,1110,636
40306,16,670.2916,1099,621
40307,16,670.3082,1099,614
40308,16,670.3247,1100,615
40309,16,670.3417,1102,614
40310,16,670.3579,1104,611
40311,16,670.3746,1103,610
40312,16,670.3909,1100,605
40313,16,670.4075,1099,605
40314,16,670.424,1100,608
40315,16,670.4406,1102,607
40316,16,670.4575,1102,605
40317,16,670.4737,1101,603
40318,16,670.4905,1098,600
40319,16,670.5073,1097,603
40320,16,670.5234,1098,604
40321,16,670.54,1099,604
40322,16,670.5567,1100,606
40323,16,670.5735,1098,607
40324,16,670.5897,1096,609
40325,16,670.6064,1096,608
40326,16,670.6229,1096,607
40327,16,670.6395,1096,609
40328,16,670.6566,1096,613
40329,16,670.6725,1094,613
40330,16,670.6893,1089,614
40331,16,670.7064,1087,616
40332,16,670.7222,1089,616
40333,16,670.739,1091,616
40334,16,670.7553,1094,619
40335,16,670.7719,1095,618
40336,16,670.7888,1090,628
40337,16,670.805,1080,645
40338,16,670.8216,1080,645
40339,16,670.8381,1080,645
40340,16,670.8547,1080,645
40341,16,670.8713,1080,645
40342,16,670.8879,1080,645
40343,16,670.9048,1080,645
40344,16,670.921,1080,645
40345,16,670.9376,1080,645
40346,16,670.9543,1080,645
40347,16,670.9707,1080,645
40348,16,670.9872,1080,645
40349,16,671.0039,1080,645
40350,16,671.0204,1085,673
40351,16,671.037,1083,687
40352,16,671.0539,1077,668
40353,16,671.0701,1076,666
40354,16,671.0868,1076,607
40355,16,671.1032,1078,578
40356,16,671.1203,1081,568
40357,16,671.1364,1080,563
40358,16,671.153,1076,559
40359,16,671.1696,1075,560
40360,16,671.1862,1074,565
40361,16,671.2026,1074,568
40362,16,671.2193,1073,568
40363,16,671.2358,1072,562
40364,16,671.2528,1074,557
40365,16,671.2689,1077,557
40366,16,671.2855,1079,561
40367,16,671.3021,1075,572
40368,16,671.3188,1072,575
40369,16,671.3354,1062,576
40370,16,671.3517,1010,598
40371,16,671.3683,996,603
40372,16,671.3853,934,632
40373,16,671.4017,842,685
40374,16,671.4184,842,685
40375,16,671.4349,842,685
40376,16,671.4511,842,685
40377,16,671.4677,842,685
40378,16,671.4847,1094,679
40379,16,671.5009,1223,752
40380,16,671.5174,1103,638
40381,16,671.534,1110,659
40382,16,671.5508,1090,652
40383,16,671.5677,1065,631
40384,16,671.5837,1068,626
40385,16,671.6003,1070,615
40386,16,671.6171,1071,615
40387,16,671.6335,1076,615
40388,16,671.65,1079,615
40389,16,671.6665,1080,620
40390,16,671.6831,1078,620
40391,16,671.7,1076,622
40392,16,671.7162,1077,619
40393,16,671.733,1081,609
40394,16,671.7495,1083,607
40395,16,671.7662,1079,606
40396,16,671.7825,1076,612
40397,16,671.7991,1072,619
40398,16,671.8157,1071,622
40399,16,671.8325,1075,621

40400,16,671.8488,1078,616
40401,16,671.8654,1079,621
40402,16,671.8821,1079,621
40403,16,671.8986,1071,647
40404,16,671.9152,1041,589
40405,16,671.9321,1041,589
40406,16,671.9482,1041,589
40407,16,671.9647,1182,693
40408,16,671.9813,1191,666
40409,16,671.9982,1184,728
40410,16,672.0145,1176,733
40411,16,672.0313,1147,698
40412,16,672.0475,1133,673
40413,16,672.0645,1116,622
40414,16,672.0812,1118,624
40415,16,672.0974,1118,627
40416,16,672.1144,1116,628
40417,16,672.1304,1113,633
40418,16,672.1471,1112,633
40419,16,672.1641,1116,626
40420,16,672.1802,1117,622
40421,16,672.197,1115,621
40422,16,672.2133,1111,624
40423,16,672.2302,1105,631
40424,16,672.2465,1105,630
40425,16,672.2634,1105,629
40426,16,672.2795,1107,628
40427,16,672.2961,1106,629
40428,16,672.3134,1104,632
40429,16,672.3292,1103,631
40430,16,672.3461,1103,631
40431,16,672.3624,1104,632
40432,16,672.3795,1103,631
40433,16,672.3955,1101,631
40434,16,672.4121,1096,633
40435,16,672.4286,1095,636
40436,16,672.4454,1096,635
40437,16,672.4621,1098,633
40438,16,672.4783,1097,630
40439,16,672.4949,1096,631
40440,16,672.5115,1095,632
40441,16,672.5284,1093,631
40442,16,672.5447,1094,631
40443,16,672.5612,1095,631
40444,16,672.5778,1096,625
40445,16,672.5943,1097,621
40446,16,672.6109,1096,620
40447,16,672.6279,1097,624
40448,16,672.644,1098,631
40449,16,672.6605,1100,641
40450,16,672.6771,1105,671
40451,16,672.6938,1107,682
40452,16,672.7104,1107,708
40453,16,672.7268,1138,805
40454,16,672.7436,1138,805
40455,16,672.7601,1138,805
