ID,IMG,Time,X,Y
15394,6,257.382,953,734
15395,6,257.3982,948,743
15396,6,257.4147,945,752
15397,6,257.4314,942,754
15398,6,257.4478,943,751
15399,6,257.4644,945,743

15400,6,257.481,943,741
15401,6,257.4978,944,742
15402,6,257.5142,945,744
15403,6,257.5307,950,745
15404,6,257.5478,952,745
15405,6,257.5638,951,745
15406,6,257.5808,951,746
15407,6,257.5969,950,745
15408,6,257.6135,950,743
15409,6,257.6302,945,744
15410,6,257.6466,938,751
15411,6,257.6634,922,776
15412,6,257.6798,916,790
15413,6,257.6963,910,805
15414,6,257.7129,908,807
15415,6,257.7295,903,806
15416,6,257.7463,900,807
15417,6,257.7632,896,810
15418,6,257.7791,895,810
15419,6,257.7957,897,806
15420,6,257.8123,898,803
15421,6,257.829,898,801
15422,6,257.8454,899,802
15423,6,257.862,900,804
15424,6,257.8785,899,806
15425,6,257.8952,899,806
15426,6,257.9117,899,806
15427,6,257.9283,898,809
15428,6,257.9448,898,811
15429,6,257.9614,896,807
15430,6,257.978,895,804
15431,6,257.9945,898,799
15432,6,258.0111,898,798
15433,6,258.0276,900,798
15434,6,258.0442,901,798
15435,6,258.0608,901,796
15436,6,258.0773,900,797
15437,6,258.0939,899,800
15438,6,258.1105,899,800
15439,6,258.1275,902,793
15440,6,258.1436,902,789
15441,6,258.1603,899,784
15442,6,258.177,898,782
15443,6,258.1934,900,783
15444,6,258.2106,902,784
15445,6,258.2266,903,785
15446,6,258.2432,908,778
15447,6,258.2597,917,755
15448,6,258.2762,955,640
15449,6,258.293,973,579
15450,6,258.3102,998,495
15451,6,258.326,1000,489
15452,6,258.3426,998,490
15453,6,258.3591,997,489
15454,6,258.3756,997,486
15455,6,258.3921,998,485
15456,6,258.4087,998,487
15457,6,258.4254,997,489
15458,6,258.4419,995,487
15459,6,258.4585,995,483
15460,6,258.475,997,473
15461,6,258.4916,998,472
15462,6,258.5083,998,474
15463,6,258.5248,996,474
15464,6,258.5413,993,479
15465,6,258.5582,993,481
15466,6,258.5744,995,487
15467,6,258.591,997,487
15468,6,258.6076,998,483
15469,6,258.6245,997,482
15470,6,258.6407,992,482
15471,6,258.6573,991,481
15472,6,258.6737,991,480
15473,6,258.6904,993,481
15474,6,258.707,998,490
15475,6,258.7235,1000,498
15476,6,258.7401,1003,507
15477,6,258.7567,1002,510
15478,6,258.7732,1002,517
15479,6,258.7904,1002,517
15480,6,258.8063,1002,517
15481,6,258.8228,1002,517
15482,6,258.8398,1002,517
15483,6,258.856,1208,609
15484,6,258.8726,1033,727
15485,6,258.8892,1023,715
15486,6,258.9057,997,656
15487,6,258.9222,993,613
15488,6,258.9391,989,557
15489,6,258.9554,988,560
15490,6,258.9726,988,566
15491,6,258.9888,988,564
15492,6,259.0052,987,566
15493,6,259.022,987,566
15494,6,259.0383,984,562
15495,6,259.0549,985,560
15496,6,259.0716,985,557
15497,6,259.088,985,557
15498,6,259.1047,988,553
15499,6,259.1211,992,547

15500,6,259.1382,1003,537
15501,6,259.1543,1006,535
15502,6,259.1709,1008,534
15503,6,259.1878,1008,536
15504,6,259.2041,1007,532
15505,6,259.221,1006,528
15506,6,259.2371,1006,525
15507,6,259.2536,1004,526
15508,6,259.2705,1002,525
15509,6,259.2867,1002,523
15510,6,259.304,1004,520
15511,6,259.3199,1006,522
15512,6,259.3368,1006,523
15513,6,259.3531,1006,527
15514,6,259.3704,1008,527
15515,6,259.3863,1009,527
15516,6,259.4027,1009,525
15517,6,259.4193,1007,528
15518,6,259.4363,1006,528
15519,6,259.4526,1006,526
15520,6,259.4689,1006,523
15521,6,259.4856,1007,519
15522,6,259.5024,1007,518
15523,6,259.5186,1002,518
15524,6,259.5352,1001,519
15525,6,259.5518,1000,519
15526,6,259.5684,999,519
15527,6,259.5858,1002,521
15528,6,259.6016,1004,520
15529,6,259.6181,1008,516
15530,6,259.6351,1009,516
15531,6,259.6515,1006,519
15532,6,259.6678,1006,521
15533,6,259.6846,1008,520
15534,6,259.701,1009,519
15535,6,259.718,1010,518
15536,6,259.734,1011,518
15537,6,259.7506,1011,517
15538,6,259.7672,1011,517
15539,6,259.7838,1011,517
15540,6,259.8005,1012,518
15541,6,259.8168,1011,516
15542,6,259.8335,1010,517
15543,6,259.85,1009,522
15544,6,259.8668,1008,524
15545,6,259.8838,1008,526
15546,6,259.8998,1008,523
15547,6,259.9168,1009,519
15548,6,259.9328,1009,522
15549,6,259.9502,1008,524
15550,6,259.966,1008,523
15551,6,259.9826,1012,523
15552,6,259.9991,1014,519
15553,6,260.0157,1012,511
15554,6,260.0323,1009,509
15555,6,260.0488,1005,512
15556,6,260.0656,1005,517
15557,6,260.082,1007,522
15558,6,260.0985,1008,522
15559,6,260.1152,1006,519
15560,6,260.1324,1005,514
15561,6,260.1485,1005,507
15562,6,260.1649,1004,506
15563,6,260.1819,1002,506
15564,6,260.1979,1004,506
15565,6,260.2146,991,513
15566,6,260.2313,952,540
15567,6,260.2476,915,562
15568,6,260.2641,882,581
15569,6,260.2808,804,639
15570,6,260.2975,804,639
15571,6,260.3138,1147,586
15572,6,260.3304,1147,586
15573,6,260.3471,1127,594
15574,6,260.3636,998,806
15575,6,260.3802,984,805
15576,6,260.3967,977,721
15577,6,260.4135,980,678
15578,6,260.4298,1007,561
15579,6,260.4464,1019,513
15580,6,260.463,1018,500
15581,6,260.4795,1017,498
15582,6,260.4961,1015,501
15583,6,260.5127,1014,502
15584,6,260.5293,1013,503
15585,6,260.5458,1012,505
15586,6,260.5627,1011,507
15587,6,260.5789,1011,507
15588,6,260.5955,1011,504
15589,6,260.612,1011,503
15590,6,260.6293,1009,506
15591,6,260.6452,1009,508
15592,6,260.6619,1008,510
15593,6,260.679,1007,510
15594,6,260.6952,1005,509
15595,6,260.7118,1005,510
15596,6,260.728,1005,511
15597,6,260.7446,1005,511
15598,6,260.7611,1004,509
15599,6,260.778,1005,508

15600,6,260.7946,1007,508
15601,6,260.8109,1009,508
15602,6,260.8276,1010,507
15603,6,260.8441,1010,506
15604,6,260.8613,1009,506
15605,6,260.8771,1008,508
15606,6,260.8942,1007,512
15607,6,260.9102,1009,515
15608,6,260.9274,1012,516
15609,6,260.9434,1013,517
15610,6,260.96,1014,519
15611,6,260.9765,1013,520
15612,6,260.9931,1012,519
15613,6,261.0096,1013,518
15614,6,261.0263,1011,516
15615,6,261.043,1010,514
15616,6,261.0596,1014,509
15617,6,261.0759,1015,507
15618,6,261.0926,1015,507
15619,6,261.1091,1014,508
15620,6,261.1258,1010,512
15621,6,261.1422,1009,514
15622,6,261.159,1009,514
15623,6,261.1753,1009,515
15624,6,261.192,1008,519
15625,6,261.2087,1009,523
15626,6,261.2252,1012,528
15627,6,261.2416,1014,528
15628,6,261.2583,1020,522
15629,6,261.275,1021,518
15630,6,261.2914,1019,515
15631,6,261.3079,1017,515
15632,6,261.3246,1015,519
15633,6,261.341,1015,519
15634,6,261.3576,1015,515
15635,6,261.3742,1015,513
15636,6,261.3908,1014,512
15637,6,261.4077,1015,510
15638,6,261.4239,1016,510
15639,6,261.4404,1019,513
15640,6,261.4572,1020,517
15641,6,261.4735,1023,524
15642,6,261.4908,1023,524
15643,6,261.5067,1021,524
15644,6,261.5234,1021,527
15645,6,261.5401,1025,577
15646,6,261.5565,1050,623
15647,6,261.573,1043,637
15648,6,261.5901,998,622
15649,6,261.6061,709,537
15650,6,261.6226,674,532
15651,6,261.6392,664,524
15652,6,261.6558,670,501
15653,6,261.6725,703,461
15654,6,261.6895,737,449
15655,6,261.7054,805,426
15656,6,261.722,811,424
15657,6,261.7394,813,419
15658,6,261.7552,813,416
15659,6,261.7718,813,416
15660,6,261.7883,814,418
15661,6,261.8053,815,423
15662,6,261.8214,816,420
15663,6,261.8382,816,417
15664,6,261.8546,817,416
15665,6,261.8712,813,363
15666,6,261.8878,813,304
15667,6,261.9042,817,122
15668,6,261.9208,821,40
15669,6,261.9374,833,-88
15670,6,261.9542,835,-116
15671,6,261.9708,833,-143
15672,6,261.9875,830,-141
15673,6,262.0036,824,-137
15674,6,262.0202,825,-136
15675,6,262.0371,826,-131
15676,6,262.0533,826,-131
15677,6,262.07,826,-131
15678,6,262.0866,826,-131
15679,6,262.1035,826,-131
15680,6,262.1196,826,-131
15681,6,262.1362,826,-131
15682,6,262.1527,826,-131
15683,6,262.17,826,-131
15684,6,262.1859,826,-131
15685,6,262.2025,826,-131
15686,6,262.219,826,-131
15687,6,262.2356,826,-131
15688,6,262.2521,826,-131
15689,6,262.2687,826,-131
15690,6,262.2853,826,-131
15691,6,262.3018,826,-131
15692,6,262.3184,826,-131
15693,6,262.3354,826,-131
15694,6,262.3515,826,-131
15695,6,262.3681,826,-131
15696,6,262.3851,826,-131
15697,6,262.4012,826,-131
15698,6,262.4183,826,-131
15699,6,262.4345,826,-131

15700,6,262.4734,826,-131
15701,6,262.49,826,-131
15702,6,262.5066,826,-131
15703,6,262.5232,826,-131
15704,6,262.5397,826,-131
15705,6,262.5564,826,-131
15706,6,262.5731,826,-131
15707,6,262.5893,826,-131
15708,6,262.606,826,-131
15709,6,262.6227,826,-131
15710,6,262.6397,826,-131
15711,6,262.6556,826,-131
15712,6,262.6722,826,-131
15713,6,262.6888,826,-131
15714,6,262.7054,826,-131
15715,6,262.7219,826,-131
15716,6,262.7387,826,-131
15717,6,262.755,826,-131
15718,6,262.7722,826,-131
15719,6,262.7883,826,-131
15720,6,262.8047,826,-131
15721,6,262.8214,826,-131
15722,6,262.8379,826,-131
15723,6,262.8547,826,-131
15724,6,262.871,826,-131
15725,6,262.8877,826,-131
15726,6,262.9041,826,-131
15727,6,262.9211,826,-131
15728,6,262.9373,826,-131
15729,6,262.9543,826,-131
15730,6,262.9704,826,-131
15731,6,262.987,826,-131
15732,6,263.0036,826,-131
15733,6,263.0201,826,-131
15734,6,263.0367,826,-131
15735,6,263.0533,826,-131
15736,6,263.0701,826,-131
15737,6,263.0864,826,-131
15738,6,263.103,826,-131
15739,6,263.1199,826,-131
15740,6,263.136,826,-131
15741,6,263.1526,826,-131
15742,6,263.1694,826,-131
15743,6,263.1858,826,-131
15744,6,263.2023,826,-131
15745,6,263.2189,826,-131
15746,6,263.2354,826,-131
15747,6,263.252,826,-131
15748,6,263.2687,826,-131
15749,6,263.2854,826,-131
15750,6,263.3017,826,-131
15751,6,263.3183,826,-131
15752,6,263.3348,826,-131
15753,6,263.3516,826,-131
15754,6,263.368,826,-131
15755,6,263.3846,826,-131
15756,6,263.4011,826,-131
15757,6,263.4178,826,-131
15758,6,263.4343,826,-131
15759,6,263.4508,826,-131
15760,6,263.4675,826,-131
15761,6,263.4842,826,-131
15762,6,263.5006,826,-131
15763,6,263.5174,826,-131
15764,6,263.5338,826,-131
15765,6,263.5503,826,-131
15766,6,263.5669,826,-131
15767,6,263.5835,826,-131
15768,6,263.6001,826,-131
15769,6,263.6166,826,-131
15770,6,263.6335,826,-131
15771,6,263.6497,826,-131
15772,6,263.675,826,-131
15773,6,263.6829,826,-131
15774,6,263.6994,826,-131
15775,6,263.7159,826,-131
15776,6,263.7327,826,-131
15777,6,263.7491,826,-131
15778,6,263.7657,826,-131
15779,6,263.7826,826,-131
15780,6,263.799,826,-131
15781,6,263.8159,826,-131
15782,6,263.8319,826,-131
15783,6,263.8488,826,-131
15784,6,263.8651,826,-131
15785,6,263.8817,826,-131
15786,6,263.8983,826,-131
15787,6,263.9148,826,-131
15788,6,263.9316,826,-131
15789,6,263.9478,826,-131
15790,6,263.9644,826,-131
15791,6,263.9812,826,-131
15792,6,263.9982,826,-131
15793,6,264.0142,826,-131
15794,6,264.0306,826,-131
15795,6,264.0473,826,-131
15796,6,264.0639,826,-131
15797,6,264.0804,826,-131
15798,6,264.0969,826,-131
15799,6,264.1135,1008,756

15800,6,264.1302,1035,720
15801,6,264.1466,1026,716
15802,6,264.1632,1025,735
15803,6,264.1797,1023,777
15804,6,264.1963,1021,790
15805,6,264.2131,1020,790
15806,6,264.2296,1019,769
15807,6,264.2466,1020,738
15808,6,264.2626,1021,730
15809,6,264.2793,1021,722
15810,6,264.2957,1022,720
15811,6,264.3123,1023,714
15812,6,264.3288,1023,716
15813,6,264.3454,1022,726
15814,6,264.362,1022,743
15815,6,264.3788,1020,761
15816,6,264.3956,1019,767
15817,6,264.4117,1014,766
15818,6,264.4283,1012,772
15819,6,264.4448,1016,795
15820,6,264.4616,1017,803
15821,6,264.4788,1012,817
15822,6,264.4945,1007,808
15823,6,264.5111,995,792
15824,6,264.5278,974,791
15825,6,264.5446,963,784
15826,6,264.5608,956,803
15827,6,264.5775,836,940
15828,6,264.5941,836,940
15829,6,264.6107,836,940
15830,6,264.627,836,940
15831,6,264.6436,836,940
15832,6,264.6602,836,940
15833,6,264.6768,836,940
15834,6,264.6936,836,940
15835,6,264.7101,836,940
15836,6,264.7265,1022,738
15837,6,264.7433,1001,737
15838,6,264.7596,969,725
15839,6,264.7763,955,720
15840,6,264.7928,928,685
15841,6,264.8093,929,662
15842,6,264.8263,939,619
15843,6,264.8424,940,599
15844,6,264.8594,940,591
15845,6,264.8756,939,588
15846,6,264.8923,938,591
15847,6,264.9089,938,592
15848,6,264.9253,939,595
15849,6,264.942,940,595
15850,6,264.9584,936,593
15851,6,264.975,935,593
15852,6,264.9915,935,593
15853,6,265.0081,937,595
15854,6,265.0247,938,597
15855,6,265.0412,937,597
15856,6,265.0579,936,595
15857,6,265.0744,936,594
15858,6,265.0909,958,614
15859,6,265.1075,986,644
15860,6,265.1242,1018,679
15861,6,265.1406,1042,710
15862,6,265.1572,1078,744
15863,6,265.1738,1078,744
15864,6,265.1903,1078,744
15865,6,265.2069,1078,744
15866,6,265.2235,1078,744
15867,6,265.2402,1078,744
15868,6,265.2566,1078,744
15869,6,265.2735,1078,744
15870,6,265.2897,1078,744
15871,6,265.3063,1078,744
15872,6,265.3229,1078,744
15873,6,265.3395,1078,744
15874,6,265.3567,1078,744
15875,6,265.3726,1078,744
15876,6,265.3896,1078,744
15877,6,265.4057,1078,744
15878,6,265.4223,1016,631
15879,6,265.4388,1002,622
15880,6,265.4555,977,613
15881,6,265.472,965,614
15882,6,265.4886,945,591
15883,6,265.5051,945,580
15884,6,265.5217,946,549
15885,6,265.5382,946,534
15886,6,265.5554,949,534
15887,6,265.5714,951,535
15888,6,265.5886,953,536
15889,6,265.6047,954,538
15890,6,265.6218,955,537
15891,6,265.6378,955,538
15892,6,265.6546,957,538
15893,6,265.6708,956,537
15894,6,265.6875,955,536
15895,6,265.7039,955,537
15896,6,265.7207,955,539
15897,6,265.737,955,540
15898,6,265.7538,954,540
15899,6,265.7703,955,540

15900,6,265.7868,955,541
15901,6,265.8042,955,540
15902,6,265.8199,954,539
15903,6,265.8367,952,567
15904,6,265.8532,937,612
15905,6,265.8698,932,631
15906,6,265.8862,918,651
15907,6,265.9027,901,659
15908,6,265.9194,901,659
15909,6,265.9359,901,659
15910,6,265.9526,901,659
15911,6,265.969,901,659
15912,6,265.9856,1030,611
15913,6,266.0021,1142,640
15914,6,266.0186,1115,645
15915,6,266.0352,1050,633
15916,6,266.0518,1009,620
15917,6,266.0688,969,580
15918,6,266.085,976,572
15919,6,266.1016,978,561
15920,6,266.1181,979,562
15921,6,266.1347,976,564
15922,6,266.1513,974,564
15923,6,266.1683,950,552
15924,6,266.1847,915,531
15925,6,266.201,788,440
15926,6,266.2177,726,391
15927,6,266.2343,640,320
15928,6,266.2507,633,312
15929,6,266.2672,636,315
15930,6,266.2838,639,318
15931,6,266.3008,643,322
15932,6,266.317,640,321
15933,6,266.3338,636,315
15934,6,266.35,635,314
15935,6,266.3667,634,311
15936,6,266.3833,635,310
15937,6,266.3997,634,309
15938,6,266.4166,634,312
15939,6,266.4329,631,316
15940,6,266.4504,629,316
15941,6,266.466,626,313
15942,6,266.4826,625,312
15943,6,266.4991,623,311
15944,6,266.5161,623,309
15945,6,266.5323,626,311
15946,6,266.549,641,318
15947,6,266.5656,735,374
15948,6,266.5828,793,413
15949,6,266.5987,903,511
15950,6,266.6152,926,545
15951,6,266.632,945,560
15952,6,266.6482,951,551
15953,6,266.665,954,542
15954,6,266.6814,958,530
15955,6,266.6984,959,529
15956,6,266.7145,961,530
15957,6,266.731,961,532
15958,6,266.748,964,538
15959,6,266.7643,1012,569
15960,6,266.7811,1025,577
15961,6,266.7976,1080,617
15962,6,266.8138,1354,667
15963,6,266.8306,1354,667
15964,6,266.8474,1089,649
15965,6,266.8637,1186,686
15966,6,266.8801,1225,705
15967,6,266.8967,1073,684
15968,6,266.9134,1026,645
15969,6,266.9298,993,612
15970,6,266.9464,963,562
15971,6,266.963,962,544
15972,6,266.9797,964,527
15973,6,266.9961,966,525
15974,6,267.013,972,525
15975,6,267.0296,973,525
15976,6,267.046,973,525
15977,6,267.0625,973,523
15978,6,267.0794,975,511
15979,6,267.0955,979,504
15980,6,267.1121,985,491
15981,6,267.1286,986,488
15982,6,267.1453,986,492
15983,6,267.1617,987,494
15984,6,267.1783,987,493
15985,6,267.1952,986,489
15986,6,267.2115,983,482
15987,6,267.2281,981,479
15988,6,267.2446,979,477
15989,6,267.2612,980,479
15990,6,267.2782,981,482
15991,6,267.2943,982,483
15992,6,267.3109,984,484
15993,6,267.3274,984,484
15994,6,267.3445,985,485
15995,6,267.3605,985,484
15996,6,267.3771,985,483
15997,6,267.3937,986,481
15998,6,267.4103,985,477
15999,6,267.4269,985,476

16000,6,267.4435,983,478
16001,6,267.4603,981,482
16002,6,267.4765,979,486
16003,6,267.4931,979,486
16004,6,267.5097,980,483
16005,6,267.5266,982,481
16006,6,267.5428,983,482
16007,6,267.5594,982,484
16008,6,267.5764,980,488
16009,6,267.5925,979,489
16010,6,267.6096,978,489
16011,6,267.6256,981,498
16012,6,267.6422,987,531
16013,6,267.6588,989,543
16014,6,267.6759,996,573
16015,6,267.6919,1009,677
16016,6,267.7084,1009,677
16017,6,267.725,1009,677
16018,6,267.7416,1009,677
16019,6,267.7585,1009,677
16020,6,267.7751,1218,799
16021,6,267.7913,1218,799
16022,6,267.808,1218,799
16023,6,267.8244,1001,668
16024,6,267.841,968,653
16025,6,267.8578,902,604
16026,6,267.8742,901,596
16027,6,267.8907,901,574
16028,6,267.9073,903,565
16029,6,267.9238,902,569
16030,6,267.9404,897,570
16031,6,267.957,871,573
16032,6,267.9735,855,576
16033,6,267.9901,828,579
16034,6,268.0067,820,577
16035,6,268.0233,817,577
16036,6,268.0398,816,578
16037,6,268.0565,819,583
16038,6,268.0729,820,585
16039,6,268.0898,821,585
16040,6,268.106,818,581
16041,6,268.1227,796,554
16042,6,268.1392,779,534
16043,6,268.1558,747,501
16044,6,268.1725,735,493
16045,6,268.189,732,494
16046,6,268.2055,734,496
16047,6,268.2221,735,493
16048,6,268.2389,734,489
16049,6,268.2552,731,483
16050,6,268.2717,730,482
16051,6,268.2884,734,486
16052,6,268.3049,737,489
16053,6,268.3216,761,498
16054,6,268.338,788,509
16055,6,268.3546,852,535
16056,6,268.3716,880,546
16057,6,268.3878,899,558
16058,6,268.4048,900,560
16059,6,268.4208,903,561
16060,6,268.4374,905,561
16061,6,268.454,909,561
16062,6,268.4709,910,560
16063,6,268.4872,911,558
16064,6,268.5042,912,556
16065,6,268.5203,911,556
16066,6,268.5368,910,559
16067,6,268.5536,911,566
16068,6,268.5702,912,567
16069,6,268.587,913,566
16070,6,268.6031,914,565
16071,6,268.6197,914,563
16072,6,268.6363,914,562
16073,6,268.6534,911,560
16074,6,268.6693,911,560
16075,6,268.686,913,564
16076,6,268.7025,915,568
16077,6,268.7193,914,587
16078,6,268.7359,909,604
16079,6,268.7522,903,624
16080,6,268.7689,900,638
16081,6,268.7854,851,711
16082,6,268.8019,851,711
16083,6,268.8184,851,711
16084,6,268.835,675,702
16085,6,268.8517,789,723
16086,6,268.8681,705,789
16087,6,268.8847,716,776
16088,6,268.9013,771,713
16089,6,268.9178,797,674
16090,6,268.9344,839,615
16091,6,268.951,844,613
16092,6,268.9685,844,613
16093,6,268.9845,844,611
16094,6,269.0007,845,611
16095,6,269.0172,846,613
16096,6,269.0341,847,618
16097,6,269.0504,848,618
16098,6,269.0669,846,617
16099,6,269.084,844,615

16100,6,269.1001,841,613
16101,6,269.1168,835,607
16102,6,269.1332,799,562
16103,6,269.1497,776,535
16104,6,269.1664,735,480
16105,6,269.183,727,469
16106,6,269.2004,723,467
16107,6,269.216,724,471
16108,6,269.2328,718,469
16109,6,269.2492,716,464
16110,6,269.2663,713,461
16111,6,269.2823,713,464
16112,6,269.2989,718,470
16113,6,269.3154,720,470
16114,6,269.332,721,470
16115,6,269.3487,719,469
16116,6,269.3652,716,464
16117,6,269.3817,715,461
16118,6,269.3983,716,460
16119,6,269.4149,717,464
16120,6,269.4315,717,466
16121,6,269.4484,716,463
16122,6,269.4645,713,460
16123,6,269.4811,712,461
16124,6,269.4977,712,467
16125,6,269.5146,712,466
16126,6,269.531,712,460
16127,6,269.5474,712,457
16128,6,269.5642,714,457
16129,6,269.5805,719,461
16130,6,269.5976,759,489
16131,6,269.6136,793,509
16132,6,269.6307,870,559
16133,6,269.6468,896,576
16134,6,269.6635,920,597
16135,6,269.6799,920,601
16136,6,269.6965,920,605
16137,6,269.7131,920,605
16138,6,269.7297,919,604
16139,6,269.7462,916,602
16140,6,269.7633,914,601
16141,6,269.7793,915,601
16142,6,269.796,917,601
16143,6,269.8125,920,604
16144,6,269.8293,921,605
16145,6,269.8456,922,605
16146,6,269.8622,923,605
16147,6,269.8787,922,603
16148,6,269.8954,921,603
16149,6,269.9123,918,604
16150,6,269.9284,917,603
16151,6,269.9449,920,606
16152,6,269.9616,936,626
16153,6,269.9781,941,634
16154,6,269.9947,958,656
16155,6,270.0112,963,657
16156,6,270.028,963,657
16157,6,270.0445,963,657
16158,6,270.0609,963,657
16159,6,270.0777,963,657
16160,6,270.0941,963,657
16161,6,270.1106,963,657
16162,6,270.1273,963,657
16163,6,270.1442,963,657
16164,6,270.1603,963,657
16165,6,270.1769,963,657
16166,6,270.1942,963,657
16167,6,270.21,963,657
16168,6,270.2267,963,657
16169,6,270.2432,963,657
16170,6,270.2597,963,657
16171,6,270.2766,714,578
16172,6,270.2931,751,585
16173,6,270.3094,800,587
16174,6,270.326,829,576
16175,6,270.3426,868,556
16176,6,270.3591,870,549
16177,6,270.376,867,541
16178,6,270.3924,867,541
16179,6,270.4089,867,535
16180,6,270.4254,867,532
16181,6,270.442,866,529
16182,6,270.4592,856,527
16183,6,270.4751,817,517
16184,6,270.4917,791,508
16185,6,270.5082,750,495
16186,6,270.5248,739,491
16187,6,270.5414,735,491
16188,6,270.5579,734,493
16189,6,270.5746,734,493
16190,6,270.591,735,494
16191,6,270.6079,735,493
16192,6,270.6243,734,489
16193,6,270.641,732,484
16194,6,270.6574,733,484
16195,6,270.6739,738,486
16196,6,270.6905,739,487
16197,6,270.7071,738,484
16198,6,270.7236,737,481
16199,6,270.7402,737,482

16200,6,270.7573,737,486
16201,6,270.7734,736,491
16202,6,270.7903,734,502
16203,6,270.8065,725,526
16204,6,270.8238,698,553
16205,6,270.8396,676,588
16206,6,270.8562,656,611
16207,6,270.8731,446,721
16208,6,270.8893,446,721
16209,6,270.9059,446,721
16210,6,270.9225,446,721
16211,6,270.9394,659,522
16212,6,270.9556,675,545
16213,6,270.9721,681,559
16214,6,270.9888,689,555
16215,6,271.0053,702,537
16216,6,271.022,708,487
16217,6,271.0384,712,468
16218,6,271.0558,719,470
16219,6,271.0716,720,472
16220,6,271.0881,719,471
16221,6,271.1139,720,472
16222,6,271.1216,722,475
16223,6,271.1378,722,478
16224,6,271.1544,723,478
16225,6,271.1709,723,477
16226,6,271.1877,721,474
16227,6,271.2042,720,472
16228,6,271.2207,715,471
16229,6,271.2377,713,472
16230,6,271.2545,714,477
16231,6,271.2709,715,480
16232,6,271.2869,715,483
16233,6,271.3037,715,482
16234,6,271.32,714,480
16235,6,271.3369,714,479
16236,6,271.3532,714,478
16237,6,271.3701,714,480
16238,6,271.3863,715,484
16239,6,271.4028,717,487
16240,6,271.4195,719,487
16241,6,271.4361,720,486
16242,6,271.4527,719,480
16243,6,271.4691,717,475
16244,6,271.4857,716,466
16245,6,271.5024,715,463
16246,6,271.519,714,464
16247,6,271.5354,714,467
16248,6,271.5523,712,473
16249,6,271.5685,713,475
16250,6,271.5852,719,480
16251,6,271.6017,725,482
16252,6,271.6185,731,487
16253,6,271.6348,731,489
16254,6,271.6515,729,489
16255,6,271.6679,728,488
16256,6,271.6848,728,480
16257,6,271.701,728,476
16258,6,271.7181,729,475
16259,6,271.7342,730,475
16260,6,271.7508,735,479
16261,6,271.7674,739,481
16262,6,271.784,743,477
16263,6,271.8005,742,477
16264,6,271.8174,738,481
16265,6,271.8336,738,486
16266,6,271.8504,757,495
16267,6,271.8667,771,540
16268,6,271.8835,776,564
16269,6,271.9001,775,578
16270,6,271.9164,782,589
16271,6,271.933,794,587
16272,6,271.9497,745,737
16273,6,271.9662,745,737
16274,6,271.9832,745,737
16275,6,271.9993,745,737
16276,6,272.0159,822,779
16277,6,272.0323,837,764
16278,6,272.0493,796,725
16279,6,272.0656,756,630
16280,6,272.0824,736,573
16281,6,272.0987,725,492
16282,6,272.1154,724,485
16283,6,272.1321,718,480
16284,6,272.1484,715,479
16285,6,272.1655,710,468
16286,6,272.1815,710,460
16287,6,272.1981,712,454
16288,6,272.2147,713,458
16289,6,272.2318,716,468
16290,6,272.2477,716,469
16291,6,272.2643,717,471
16292,6,272.281,718,472
16293,6,272.2975,717,469
16294,6,272.314,715,468
16295,6,272.3309,710,464
16296,6,272.3471,706,459
16297,6,272.3637,689,421
16298,6,272.3804,680,395
16299,6,272.3969,664,346

16300,6,272.4135,661,334
16301,6,272.4303,662,325
16302,6,272.4471,663,324
16303,6,272.4631,663,322
16304,6,272.4796,663,321
16305,6,272.4962,664,323
16306,6,272.5128,664,325
16307,6,272.5297,666,329
16308,6,272.5462,675,335
16309,6,272.5628,755,402
16310,6,272.5796,809,449
16311,6,272.5956,910,545
16312,6,272.6122,934,570
16313,6,272.6288,945,583
16314,6,272.6453,944,584
16315,6,272.6619,942,583
16316,6,272.6785,941,583
16317,6,272.6953,940,582
16318,6,272.7116,941,581
16319,6,272.7282,941,581
16320,6,272.7449,942,581
16321,6,272.7615,942,584
16322,6,272.7779,942,585
16323,6,272.7948,942,585
16324,6,272.811,942,584
16325,6,272.8276,939,588
16326,6,272.8441,933,592
16327,6,272.8607,892,624
16328,6,272.8773,875,636
16329,6,272.8938,635,822
16330,6,272.9104,635,822
16331,6,272.9269,635,822
16332,6,272.9435,635,822
16333,6,272.9601,635,822
16334,6,272.9767,635,822
16335,6,272.9933,635,822
16336,6,273.0103,635,822
16337,6,273.0264,635,822
16338,6,273.0429,635,822
16339,6,273.0595,635,822
16340,6,273.0761,635,822
16341,6,273.0927,635,822
16342,6,273.1092,635,822
16343,6,273.1258,635,822
16344,6,273.1423,635,822
16345,6,273.1589,635,822
16346,6,273.1755,851,635
16347,6,273.192,867,653
16348,6,273.2089,888,650
16349,6,273.2252,916,622
16350,6,273.2417,925,599
16351,6,273.2588,923,584
16352,6,273.2749,922,560
16353,6,273.2914,920,557
16354,6,273.3083,923,551
16355,6,273.3246,926,552
16356,6,273.3412,928,553
16357,6,273.3578,927,552
16358,6,273.3745,925,547
16359,6,273.3909,924,545
16360,6,273.4075,921,544
16361,6,273.4241,922,543
16362,6,273.4405,925,540
16363,6,273.4573,925,538
16364,6,273.4737,925,541
16365,6,273.4908,925,557
16366,6,273.5071,929,599
16367,6,273.5234,932,617
16368,6,273.54,938,638
16369,6,273.5566,939,640
16370,6,273.5731,942,639
16371,6,273.5898,943,637
16372,6,273.6068,941,631
16373,6,273.6228,938,630
