ID,IMG,Time,X,Y
1038,0,18.81687,1044,351
1039,0,18.83294,983,416
1040,0,18.84952,937,472
1041,0,18.86664,853,592
1042,0,18.88265,833,633
1043,0,18.89952,827,662
1044,0,18.91621,828,661
1045,0,18.93235,828,658
1046,0,18.94894,828,659
1047,0,18.96588,828,661
1048,0,18.98207,828,659
1049,0,18.99895,830,654
1050,0,19.01519,829,652
1051,0,19.03176,816,654
1052,0,19.04882,803,658
1053,0,19.06488,780,665
1054,0,19.08147,774,668
1055,0,19.09802,773,671
1056,0,19.11469,774,672
1057,0,19.13138,804,664
1058,0,19.14789,838,654
1059,0,19.16429,918,628
1060,0,19.18084,949,618
1061,0,19.19746,972,608
1062,0,19.21415,971,608
1063,0,19.23063,968,613
1064,0,19.24711,967,616
1065,0,19.2639,968,616
1066,0,19.28084,969,613
1067,0,19.29707,970,609
1068,0,19.31343,970,610
1069,0,19.32997,969,613
1070,0,19.34652,969,615
1071,0,19.36313,973,619
1072,0,19.37968,978,621
1073,0,19.39651,994,627
1074,0,19.41278,1003,630
1075,0,19.42936,1012,634
1076,0,19.44592,1013,635
1077,0,19.46249,1010,637
1078,0,19.47927,1009,637
1079,0,19.49591,1007,637
1080,0,19.51219,1008,636
1081,0,19.52885,1010,637
1082,0,19.54532,1012,637
1083,0,19.5621,1012,635
1084,0,19.57877,1012,634
1085,0,19.59502,1009,634
1086,0,19.61159,1006,638
1087,0,19.62818,999,649
1088,0,19.6447,995,654
1089,0,19.66139,988,661
1090,0,19.67785,985,662
1091,0,19.69467,983,666
1092,0,19.71099,984,668
1093,0,19.72765,986,669
1094,0,19.74411,988,668
1095,0,19.76094,989,667
1096,0,19.77789,989,666
1097,0,19.79392,989,666
1098,0,19.81038,991,668
1099,0,19.82773,995,666

1100,0,19.84406,997,666
1101,0,19.86008,999,665
1102,0,19.87679,1000,663
1103,0,19.89323,1001,665
1104,0,19.91013,1002,666
1105,0,19.92635,1003,665
1106,0,19.94293,1007,654
1107,0,19.95949,1013,630
1108,0,19.9763,1030,558
1109,0,19.9929,1037,520
1110,0,20.00929,1045,475
1111,0,20.02575,1045,469
1112,0,20.04291,1047,474
1113,0,20.05889,1048,475
1114,0,20.07559,1048,476
1115,0,20.09201,1049,476
1116,0,20.10896,1050,475
1117,0,20.12577,1051,476
1118,0,20.14173,1051,477
1119,0,20.15828,1051,477
1120,0,20.17491,1050,477
1121,0,20.1914,1051,479
1122,0,20.20815,1057,482
1123,0,20.22491,1061,485
1124,0,20.2411,1065,490
1125,0,20.25768,1065,492
1126,0,20.27437,1065,493
1127,0,20.29082,1067,491
1128,0,20.30814,1068,489
1129,0,20.3243,1067,488
1130,0,20.34054,1067,487
1131,0,20.35731,1066,488
1132,0,20.37364,1065,491
1133,0,20.3902,1065,492
1134,0,20.40719,1064,496
1135,0,20.42338,1064,495
1136,0,20.44046,1049,498
1137,0,20.45649,1023,506
1138,0,20.47331,948,532
1139,0,20.48972,912,546
1140,0,20.50682,872,563
1141,0,20.5229,869,565
1142,0,20.53937,872,566
1143,0,20.55589,873,567
1144,0,20.57246,873,570
1145,0,20.58903,874,570
1146,0,20.6059,873,572
1147,0,20.62215,874,572
1148,0,20.63872,877,573
1149,0,20.65583,879,574
1150,0,20.67185,883,574
1151,0,20.68841,883,574
1152,0,20.705,883,573
1153,0,20.72155,882,571
1154,0,20.73814,879,571
1155,0,20.75508,878,572
1156,0,20.77131,877,574
1157,0,20.78782,878,576
1158,0,20.80446,882,577
1159,0,20.8212,891,579
1160,0,20.83838,922,591
1161,0,20.85409,942,600
1162,0,20.87072,959,611
1163,0,20.88788,979,624
1164,0,20.90396,982,627
1165,0,20.92049,983,628
1166,0,20.93701,983,627
1167,0,20.95358,979,626
1168,0,20.9705,978,625
1169,0,20.98661,978,622
1170,0,21.00334,978,620
1171,0,21.02012,984,618
1172,0,21.03631,993,619
1173,0,21.0529,1024,632
1174,0,21.06945,1039,641
1175,0,21.08603,1058,656
1176,0,21.10298,1058,660
1177,0,21.11916,1054,661
1178,0,21.13572,1051,660
1179,0,21.15229,1047,654
1180,0,21.16884,1047,651
1181,0,21.18596,1048,648
1182,0,21.202,1049,650
1183,0,21.21901,1048,656
1184,0,21.23511,1048,659
1185,0,21.25176,1046,662
1186,0,21.26838,1048,658
1187,0,21.28534,1069,618
1188,0,21.30139,1083,587
1189,0,21.31795,1106,527
1190,0,21.33464,1111,507
1191,0,21.3511,1109,495
1192,0,21.36785,1107,495
1193,0,21.38443,1104,501
1194,0,21.40078,1103,504
1195,0,21.41836,1102,509
1196,0,21.4339,1101,510
1197,0,21.45052,1103,509
1198,0,21.46705,1104,505
1199,0,21.48376,1106,487

1200,0,21.50018,1108,476
1201,0,21.517,1109,457
1202,0,21.53333,1113,450
1203,0,21.55002,1132,437
1204,0,21.56685,1146,427
1205,0,21.58303,1173,411
1206,0,21.59959,1182,406
1207,0,21.61642,1187,404
1208,0,21.63321,1187,404
1209,0,21.64929,1185,403
1210,0,21.66585,1184,401
1211,0,21.68243,1183,402
1212,0,21.69904,1183,403
1213,0,21.71593,1182,406
1214,0,21.73213,1182,406
1215,0,21.74876,1180,406
1216,0,21.76526,1181,407
1217,0,21.78196,1174,427
1218,0,21.79923,1164,454
1219,0,21.81504,1150,497
1220,0,21.83165,1122,600
1221,0,21.84816,1112,664
1222,0,21.86464,1112,671
1223,0,21.88148,1115,669
1224,0,21.8979,1117,664
1225,0,21.91458,1116,663
1226,0,21.93094,1112,666
1227,0,21.94795,1111,668
1228,0,21.96412,1112,668
1229,0,21.98069,1113,668
1230,0,21.99725,1113,670
1231,0,22.01374,1112,671
1232,0,22.03035,1103,663
1233,0,22.04688,1094,650
1234,0,22.06345,1070,615
1235,0,22.08019,1060,602
1236,0,22.09658,1052,588
1237,0,22.11315,1052,586
1238,0,22.12977,1051,584
1239,0,22.14634,1051,584
1240,0,22.16291,1055,585
1241,0,22.17961,1056,587
1242,0,22.19599,1059,587
1243,0,22.21276,1058,586
1244,0,22.22916,1056,584
1245,0,22.24576,1056,584
1246,0,22.26228,1051,587
1247,0,22.27914,1037,586
1248,0,22.2954,975,571
1249,0,22.31195,937,559
1250,0,22.32877,881,541
1251,0,22.34509,873,539
1252,0,22.36196,877,542
1253,0,22.37835,879,545
1254,0,22.3948,882,547
1255,0,22.41134,882,546
1256,0,22.42844,881,546
1257,0,22.44449,880,547
1258,0,22.46106,877,549
1259,0,22.47762,876,548
1260,0,22.49463,877,547
1261,0,22.51075,871,550
1262,0,22.52738,819,580
1263,0,22.54397,773,611
1264,0,22.56047,681,687
1265,0,22.57717,653,718
1266,0,22.59442,637,743
1267,0,22.61066,639,742
1268,0,22.62674,641,739
1269,0,22.64343,641,741
1270,0,22.65994,642,745
1271,0,22.67678,642,746
1272,0,22.69303,641,746
1273,0,22.70957,641,745
1274,0,22.72613,643,743
1275,0,22.74279,647,742
1276,0,22.7595,670,739
1277,0,22.77633,689,739
1278,0,22.79246,728,738
1279,0,22.80896,740,738
1280,0,22.82559,746,741
1281,0,22.84215,745,742
1282,0,22.85941,740,744
1283,0,22.8752,738,743
1284,0,22.89187,739,741
1285,0,22.90835,740,741
1286,0,22.92506,740,739
1287,0,22.94181,752,735
1288,0,22.95868,764,732
1289,0,22.97461,788,726
1290,0,22.99179,796,723
1291,0,23.00775,798,718
1292,0,23.02444,796,719
1293,0,23.04099,794,720
1294,0,23.05744,795,721
1295,0,23.07422,797,720
1296,0,23.09096,795,716
1297,0,23.10714,779,702
1298,0,23.12371,766,691
1299,0,23.14029,741,671

1300,0,23.1569,735,664
1301,0,23.1742,736,660
1302,0,23.18999,738,660
1303,0,23.20654,738,663
1304,0,23.22321,737,664
1305,0,23.23969,734,667
1306,0,23.25684,732,669
1307,0,23.27281,738,668
1308,0,23.28952,761,664
1309,0,23.30682,835,651
1310,0,23.32257,873,645
1311,0,23.33953,918,638
1312,0,23.35564,922,638
1313,0,23.37224,920,641
1314,0,23.38879,921,642
1315,0,23.40537,920,645
1316,0,23.42224,918,647
1317,0,23.43849,914,650
1318,0,23.45523,912,649
1319,0,23.47207,916,649
1320,0,23.48825,927,655
1321,0,23.50476,977,686
1322,0,23.5215,1010,710
1323,0,23.53858,1063,751
1324,0,23.55445,1078,763
1325,0,23.57112,1080,769
1326,0,23.58758,1079,770
1327,0,23.60442,1076,769
1328,0,23.62072,1074,767
1329,0,23.63731,1072,765
1330,0,23.65385,1072,764
1331,0,23.67044,1072,765
1332,0,23.687,1070,766
1333,0,23.7037,1069,765
1334,0,23.72012,1075,762
1335,0,23.73722,1100,747
1336,0,23.75327,1116,739
1337,0,23.76984,1138,729
1338,0,23.78645,1142,728
1339,0,23.80312,1143,729
1340,0,23.82013,1144,731
1341,0,23.83623,1144,735
1342,0,23.85283,1142,734
1343,0,23.8694,1137,734
1344,0,23.88604,1135,734
1345,0,23.90247,1135,735
1346,0,23.91894,1136,737
1347,0,23.93606,1136,741
1348,0,23.95206,1135,740
1349,0,23.96868,1131,737
1350,0,23.98518,1113,731
1351,0,24.00181,1015,707
1352,0,24.01832,940,686
1353,0,24.03526,813,649
1354,0,24.05146,777,638
1355,0,24.06811,765,633
1356,0,24.08458,770,636
1357,0,24.10124,771,638
1358,0,24.1184,773,641
1359,0,24.1343,775,645
1360,0,24.15084,777,648
1361,0,24.16741,777,648
1362,0,24.18398,773,645
1363,0,24.20058,772,643
1364,0,24.21744,770,644
1365,0,24.23376,765,644
1366,0,24.25025,749,641
1367,0,24.2671,740,640
1368,0,24.28338,731,638
1369,0,24.30004,730,638
1370,0,24.31746,731,638
1371,0,24.33374,731,638
1372,0,24.35009,730,639
1373,0,24.36628,734,640
1374,0,24.38285,777,636
1375,0,24.39979,817,632
1376,0,24.41613,905,619
1377,0,24.43292,935,614
1378,0,24.44912,951,609
1379,0,24.46579,950,609
1380,0,24.48232,946,612
1381,0,24.49881,944,613
1382,0,24.51549,941,614
1383,0,24.53263,940,613
1384,0,24.54852,941,610
1385,0,24.56516,942,609
1386,0,24.58158,942,610
1387,0,24.59822,941,612
1388,0,24.61473,938,615
1389,0,24.63128,939,617
1390,0,24.64786,951,623
1391,0,24.66442,960,627
1392,0,24.68129,978,636
1393,0,24.69794,984,638
1394,0,24.71413,989,638
1395,0,24.73074,992,638
1396,0,24.74775,995,639
1397,0,24.76389,996,640
1398,0,24.78087,992,640
1399,0,24.79703,990,640

1400,0,24.81373,987,641
1401,0,24.83047,986,642
1402,0,24.84687,987,642
1403,0,24.86326,988,641
1404,0,24.87981,991,641
1405,0,24.89636,992,642
1406,0,24.91299,992,644
1407,0,24.92949,992,643
1408,0,24.94668,994,640
1409,0,24.96267,995,638
1410,0,24.9794,991,638
1411,0,24.99622,989,640
1412,0,25.01243,988,639
1413,0,25.02913,992,615
1414,0,25.04563,998,587
1415,0,25.06207,1005,517
1416,0,25.07862,1005,488
1417,0,25.09591,1004,463
1418,0,25.11223,1005,464
1419,0,25.1283,1007,469
1420,0,25.14508,1008,470
1421,0,25.16141,1009,471
1422,0,25.17805,1009,471
1423,0,25.19501,1008,473
1424,0,25.21118,1008,475
1425,0,25.2282,1008,477
1426,0,25.24438,1006,478
1427,0,25.26092,1005,479
1428,0,25.2775,1004,481
1429,0,25.29409,1004,486
1430,0,25.31062,1004,487
1431,0,25.32717,1005,486
1432,0,25.34372,1005,484
1433,0,25.3603,1004,479
1434,0,25.37685,1003,478
1435,0,25.39384,978,470
1436,0,25.41,935,455
1437,0,25.42756,802,409
1438,0,25.44352,732,385
1439,0,25.45968,645,352
1440,0,25.47635,635,349
1441,0,25.49311,636,351
1442,0,25.50941,638,354
1443,0,25.52621,642,357
1444,0,25.5425,644,358
1445,0,25.55915,647,355
1446,0,25.57582,648,354
1447,0,25.59254,650,353
1448,0,25.60872,649,353
1449,0,25.6253,647,355
1450,0,25.64184,645,356
1451,0,25.65842,652,360
1452,0,25.67537,679,367
1453,0,25.69158,804,396
1454,0,25.70811,882,415
1455,0,25.7247,1002,441
1456,0,25.74124,1023,444
1457,0,25.75782,1025,447
1458,0,25.77455,1022,448
1459,0,25.79119,1020,452
1460,0,25.80751,1019,453
1461,0,25.82449,1019,454
1462,0,25.84063,1018,455
1463,0,25.8573,1015,453
1464,0,25.87375,1016,452
1465,0,25.89038,1016,457
1466,0,25.90691,1013,470
1467,0,25.92374,998,517
1468,0,25.94003,989,543
1469,0,25.95695,978,583
1470,0,25.97344,977,592
1471,0,25.98986,976,595
1472,0,26.00631,974,594
1473,0,26.02299,974,593
1474,0,26.03945,977,590
1475,0,26.0561,979,590
1476,0,26.07262,980,589
1477,0,26.0901,978,587
1478,0,26.10678,977,585
1479,0,26.12232,977,584
1480,0,26.139,976,586
1481,0,26.1554,976,587
1482,0,26.17222,976,586
1483,0,26.18881,975,584
1484,0,26.20546,975,579
1485,0,26.22174,975,578
1486,0,26.23885,974,576
1487,0,26.25481,974,575
1488,0,26.27139,973,575
1489,0,26.28795,973,576
1490,0,26.30528,974,581
1491,0,26.32109,975,582
1492,0,26.33784,974,582
1493,0,26.35458,974,581
1494,0,26.37088,976,581
1495,0,26.38741,978,583
1496,0,26.40401,978,585
1497,0,26.42052,977,585
1498,0,26.43763,973,585
1499,0,26.45363,972,585

1500,0,26.47024,971,587
1501,0,26.48693,970,588
1502,0,26.50403,969,588
1503,0,26.51996,970,585
1504,0,26.53645,979,575
1505,0,26.55308,984,570
1506,0,26.5698,990,561
1507,0,26.58622,990,557
1508,0,26.60303,990,552
1509,0,26.61935,992,553
1510,0,26.636,993,559
1511,0,26.65267,993,561
1512,0,26.66899,991,562
1513,0,26.68556,992,560
1514,0,26.70214,994,559
1515,0,26.71889,995,561
1516,0,26.73527,992,562
1517,0,26.75182,992,562
1518,0,26.76856,991,561
1519,0,26.78495,992,560
1520,0,26.80169,993,561
1521,0,26.81834,991,561
1522,0,26.83477,986,562
1523,0,26.85152,985,560
1524,0,26.86785,986,559
1525,0,26.88528,986,560
1526,0,26.901,988,561
1527,0,26.91782,993,559
1528,0,26.93408,1013,544
1529,0,26.95062,1023,535
1530,0,26.96737,1032,522
1531,0,26.98374,1033,520
1532,0,27.00044,1033,520
1533,0,27.01694,1034,518
1534,0,27.03345,1036,516
1535,0,27.05032,1037,516
1536,0,27.06663,1035,519
1537,0,27.08326,1035,521
1538,0,27.0998,1034,524
1539,0,27.11629,1034,525
1540,0,27.13294,1035,527
1541,0,27.14942,1036,527
1542,0,27.16609,1037,526
1543,0,27.18255,1037,524
1544,0,27.19941,1035,524
1545,0,27.21608,1027,528
1546,0,27.2325,1011,532
1547,0,27.24897,956,545
1548,0,27.26551,926,552
1549,0,27.2826,884,560
1550,0,27.29858,878,563
1551,0,27.31557,874,566
1552,0,27.33174,875,567
1553,0,27.3487,878,569
1554,0,27.36488,880,569
1555,0,27.38183,881,570
1556,0,27.39799,880,570
1557,0,27.41455,880,570
1558,0,27.4311,879,571
1559,0,27.44772,879,570
1560,0,27.46423,878,568
1561,0,27.48084,878,565
1562,0,27.49788,877,564
1563,0,27.51403,877,563
1564,0,27.53057,877,565
1565,0,27.54708,877,567
1566,0,27.56389,878,568
1567,0,27.58039,883,570
1568,0,27.59702,884,571
1569,0,27.61334,885,569
1570,0,27.62994,885,567
1571,0,27.64683,885,565
1572,0,27.66304,885,564
1573,0,27.67959,884,564
1574,0,27.69624,884,563
1575,0,27.71356,884,561
1576,0,27.72963,885,560
1577,0,27.7459,887,562
1578,0,27.76266,887,564
1579,0,27.77895,877,565
1580,0,27.79552,860,557
1581,0,27.81216,777,509
1582,0,27.82929,723,474
1583,0,27.84533,631,409
1584,0,27.86186,608,391
1585,0,27.87833,597,377
1586,0,27.89492,598,378
1587,0,27.9115,602,382
1588,0,27.9284,603,382
1589,0,27.9447,605,385
1590,0,27.96118,605,387
1591,0,27.97775,605,388
1592,0,27.99442,606,385
1593,0,28.01198,618,368
1594,0,28.02751,627,356
1595,0,28.04462,643,334
1596,0,28.06113,646,327
1597,0,28.07728,648,323
1598,0,28.09382,647,324
1599,0,28.11037,647,325

1600,0,28.12685,646,327
1601,0,28.14388,646,328
1602,0,28.16068,646,330
1603,0,28.1773,644,332
1604,0,28.19342,642,334
1605,0,28.2097,641,334
1606,0,28.22667,640,330
1607,0,28.2429,642,328
1608,0,28.25939,642,328
1609,0,28.27595,642,329
1610,0,28.29253,642,332
1611,0,28.3091,642,333
1612,0,28.32671,642,335
1613,0,28.34282,642,335
1614,0,28.35884,643,335
1615,0,28.37549,644,335
1616,0,28.39215,638,337
1617,0,28.40849,626,339
1618,0,28.42536,592,344
1619,0,28.442,575,348
1620,0,28.45818,555,353
1621,0,28.47486,553,356
1622,0,28.49139,552,360
1623,0,28.50788,553,361
1624,0,28.52444,553,362
1625,0,28.54101,552,360
1626,0,28.55757,549,360
1627,0,28.57413,548,361
1628,0,28.59078,547,365
1629,0,28.60728,558,371
1630,0,28.62386,644,399
1631,0,28.64065,719,425
1632,0,28.65699,873,487
1633,0,28.67354,921,512
1634,0,28.69015,953,538
1635,0,28.70692,949,539
1636,0,28.72325,945,539
1637,0,28.73983,943,539
1638,0,28.7569,939,540
1639,0,28.77302,937,540
1640,0,28.78953,934,540
1641,0,28.80635,935,540
1642,0,28.82307,935,538
1643,0,28.8392,935,537
1644,0,28.85578,935,536
1645,0,28.87254,935,537
1646,0,28.88893,928,549
1647,0,28.90551,910,567
1648,0,28.92233,842,625
1649,0,28.93863,803,656
1650,0,28.95567,749,696
1651,0,28.97175,741,700
1652,0,28.98836,741,698
1653,0,29.00518,742,696
1654,0,29.02147,744,695
1655,0,29.03801,745,694
1656,0,29.05466,746,693
1657,0,29.07173,739,692
1658,0,29.08786,675,691
1659,0,29.10428,592,691
1660,0,29.12101,503,691
1661,0,29.13777,285,690
1662,0,29.15408,199,686
1663,0,29.17055,110,679
1664,0,29.18728,92,675
1665,0,29.20395,96,675
1666,0,29.22066,98,678
1667,0,29.23699,100,681
1668,0,29.25345,100,682
1669,0,29.27059,239,647
1670,0,29.28652,367,619
1671,0,29.30309,703,559
1672,0,29.31971,849,542
1673,0,29.33621,966,543
1674,0,29.35285,982,546
1675,0,29.36978,976,548
1676,0,29.38591,973,547
1677,0,29.40248,969,550
1678,0,29.41905,967,551
1679,0,29.43562,963,548
1680,0,29.45218,964,548
1681,0,29.46881,965,545
1682,0,29.48546,964,544
1683,0,29.50237,943,543
1684,0,29.51845,905,532
1685,0,29.53511,778,476
1686,0,29.55158,702,432
1687,0,29.56817,595,352
1688,0,29.58534,571,327
1689,0,29.60129,571,315
1690,0,29.61785,573,316
1691,0,29.63441,576,323
1692,0,29.65099,577,326
1693,0,29.66757,579,331
1694,0,29.68412,580,334
1695,0,29.7007,581,337
1696,0,29.71752,587,335
1697,0,29.73384,610,325
1698,0,29.75044,624,321
1699,0,29.76711,644,317

1700,0,29.78356,647,318
1701,0,29.80016,644,319
1702,0,29.81673,643,318
1703,0,29.83332,640,317
1704,0,29.84987,640,318
1705,0,29.8667,639,319
1706,0,29.88292,641,318
1707,0,29.89975,688,318
1708,0,29.91612,754,320
1709,0,29.93268,928,326
1710,0,29.94926,1009,330
1711,0,29.96585,1089,338
1712,0,29.98232,1095,341
1713,0,29.99933,1086,341
1714,0,30.01602,1083,340
1715,0,30.03211,1081,337
1716,0,30.04889,1081,336
1717,0,30.06523,1085,337
1718,0,30.08205,1086,338
1719,0,30.09845,1087,339
1720,0,30.11513,1087,339
1721,0,30.13149,1085,340
1722,0,30.14835,1085,342
1723,0,30.1646,1082,347
1724,0,30.18118,1082,352
1725,0,30.19826,1079,365
1726,0,30.21431,1079,370
1727,0,30.23109,1080,373
1728,0,30.24761,1081,372
1729,0,30.26419,1081,368
1730,0,30.28059,1079,367
1731,0,30.29767,1075,366
1732,0,30.31373,1074,368
1733,0,30.33042,1074,369
1734,0,30.3473,1074,373
1735,0,30.36358,1075,374
1736,0,30.37991,1075,372
1737,0,30.39649,1076,370
1738,0,30.41306,1076,370
1739,0,30.42962,1077,370
1740,0,30.44698,1076,371
1741,0,30.46276,1075,373
1742,0,30.47933,1074,375
1743,0,30.49595,1073,376
1744,0,30.51251,1070,375
1745,0,30.52951,1065,367
1746,0,30.54562,1035,308
1747,0,30.56243,1012,265
1748,0,30.57878,964,180
1749,0,30.59534,949,157
1750,0,30.61282,937,146
1751,0,30.62863,938,149
1752,0,30.64504,942,155
1753,0,30.66164,944,157
1754,0,30.67816,946,158
1755,0,30.69516,946,159
1756,0,30.7113,946,159
1757,0,30.72816,945,159
1758,0,30.74439,945,160
1759,0,30.76095,945,160
1760,0,30.77788,946,161
1761,0,30.79421,947,161
1762,0,30.81069,949,160
1763,0,30.82742,949,159
1764,0,30.84389,947,171
1765,0,30.86051,947,193
1766,0,30.877,944,280
1767,0,30.89418,943,326
1768,0,30.91021,943,391
1769,0,30.92674,944,402
1770,0,30.94327,946,402
1771,0,30.95977,946,401
1772,0,30.97633,948,396
1773,0,30.99288,948,394
1774,0,31.0099,953,397
1775,0,31.02602,965,402
1776,0,31.0427,1012,427
1777,0,31.05915,1037,444
1778,0,31.07623,1071,471
1779,0,31.09229,1075,477
1780,0,31.10892,1073,476
1781,0,31.12597,1072,473
1782,0,31.14209,1071,471
1783,0,31.15861,1072,471
1784,0,31.17552,1073,471
1785,0,31.19168,1073,470
1786,0,31.20836,1072,468
1787,0,31.22516,1070,466
1788,0,31.24184,1067,466
1789,0,31.25794,1027,459
1790,0,31.27464,971,447
1791,0,31.29132,810,412
1792,0,31.30767,732,396
1793,0,31.32421,641,379
1794,0,31.34078,633,379
1795,0,31.35792,637,379
1796,0,31.3739,640,379
1797,0,31.3906,644,378
1798,0,31.40734,644,377
1799,0,31.42363,644,378

1800,0,31.44086,645,379
1801,0,31.45688,646,380
1802,0,31.47332,646,380
1803,0,31.48999,657,384
1804,0,31.50652,686,388
1805,0,31.52328,800,400
1806,0,31.53964,863,406
1807,0,31.55636,949,415
1808,0,31.57274,958,416
1809,0,31.5893,950,414
1810,0,31.60585,947,412
1811,0,31.62254,945,413
1812,0,31.63898,946,414
1813,0,31.65556,948,417
1814,0,31.67211,947,417
1815,0,31.68904,948,416
1816,0,31.70525,947,417
1817,0,31.72207,946,418
1818,0,31.73904,945,418
1819,0,31.75495,955,432
1820,0,31.77177,970,452
1821,0,31.78856,1010,506
1822,0,31.80465,1026,532
1823,0,31.8216,1037,560
1824,0,31.83778,1035,559
1825,0,31.85436,1030,558
1826,0,31.87148,1030,558
1827,0,31.88749,1029,558
1828,0,31.90429,1028,557
1829,0,31.92062,1022,557
1830,0,31.93719,1008,563
1831,0,31.95377,952,586
1832,0,31.97052,919,602
1833,0,31.98698,872,631
1834,0,32.00345,865,638
1835,0,32.02006,868,640
1836,0,32.03661,871,638
1837,0,32.05331,873,635
1838,0,32.06989,874,635
1839,0,32.0863,877,636
1840,0,32.10292,878,637
1841,0,32.11964,879,637
1842,0,32.13644,885,635
1843,0,32.15255,911,631
1844,0,32.16932,927,628
1845,0,32.18578,955,625
1846,0,32.20226,960,624
1847,0,32.21887,964,623
1848,0,32.23597,964,621
1849,0,32.25224,963,617
1850,0,32.26858,962,616
1851,0,32.28515,961,615
1852,0,32.30185,974,596
1853,0,32.31876,1019,533
1854,0,32.33513,1049,491
1855,0,32.35201,1093,427
1856,0,32.36798,1100,416
1857,0,32.38448,1102,414
1858,0,32.40126,1097,422
1859,0,32.41807,1097,426
1860,0,32.43425,1095,432
1861,0,32.45075,1094,435
1862,0,32.46754,1092,435
1863,0,32.48398,1091,435
1864,0,32.50052,1096,437
1865,0,32.51708,1097,439
1866,0,32.53359,1096,441
1867,0,32.55017,1095,439
1868,0,32.5668,1093,428
1869,0,32.58328,1092,421
1870,0,32.59999,1091,414
1871,0,32.61665,1090,413
1872,0,32.63311,1088,415
1873,0,32.64966,1088,416
1874,0,32.66619,1089,416
1875,0,32.68298,1090,418
1876,0,32.69932,1090,420
1877,0,32.71592,1090,420
1878,0,32.73242,1090,417
1879,0,32.74913,1090,416
1880,0,32.76552,1091,414
1881,0,32.78211,1092,414
1882,0,32.79877,1081,423
1883,0,32.81549,1052,444
1884,0,32.83187,942,525
1885,0,32.8485,876,577
1886,0,32.86498,781,651
1887,0,32.88158,760,670
1888,0,32.89828,759,673
1889,0,32.91483,761,670
1890,0,32.93126,763,665
1891,0,32.94782,763,661
1892,0,32.96444,764,657
1893,0,32.98104,765,658
1894,0,32.99755,767,661
1895,0,33.01404,767,661
1896,0,33.03066,765,659
1897,0,33.04745,764,657
1898,0,33.06379,763,657
1899,0,33.08037,763,658

1900,0,33.09692,762,661
1901,0,33.11347,759,663
1902,0,33.12999,750,666
1903,0,33.14713,745,669
1904,0,33.16329,742,671
1905,0,33.18011,743,671
1906,0,33.19645,745,671
1907,0,33.21331,746,671
1908,0,33.2294,745,671
1909,0,33.24612,745,670
1910,0,33.26268,744,669
1911,0,33.27911,743,670
1912,0,33.29586,740,674
1913,0,33.31236,739,674
1914,0,33.32887,739,672
1915,0,33.34554,741,673
1916,0,33.36228,745,673
1917,0,33.37848,743,677
1918,0,33.39515,733,683
1919,0,33.41171,683,706
1920,0,33.42835,654,722
1921,0,33.44503,610,747
1922,0,33.46155,604,754
1923,0,33.47796,605,761
1924,0,33.49453,605,763
1925,0,33.5113,605,765
1926,0,33.52761,604,765
1927,0,33.54418,605,763
1928,0,33.56081,608,762
1929,0,33.57738,613,761
1930,0,33.59385,614,761
1931,0,33.61072,613,760
1932,0,33.62705,612,760
1933,0,33.64362,612,759
1934,0,33.66021,609,753
1935,0,33.6767,595,697
1936,0,33.69354,588,648
1937,0,33.70983,576,537
1938,0,33.72691,575,496
1939,0,33.74302,578,461
1940,0,33.75952,579,461
1941,0,33.77608,580,467
1942,0,33.79264,580,470
1943,0,33.80922,580,471
1944,0,33.82578,580,470
1945,0,33.84237,585,466
1946,0,33.85917,591,460
1947,0,33.87548,613,420
1948,0,33.89211,626,393
1949,0,33.90865,648,345
1950,0,33.92595,653,336
1951,0,33.94194,654,336
1952,0,33.95847,651,338
1953,0,33.9752,646,339
1954,0,33.99144,645,338
1955,0,34.00801,646,338
1956,0,34.02458,646,338
1957,0,34.04114,649,340
1958,0,34.05777,667,340
1959,0,34.07467,785,345
1960,0,34.09085,866,350
1961,0,34.10742,1006,361
1962,0,34.12397,1040,365
1963,0,34.14061,1047,367
1964,0,34.15712,1043,365
1965,0,34.17371,1039,362
1966,0,34.19033,1038,362
1967,0,34.20689,1036,367
1968,0,34.22388,1035,369
1969,0,34.24026,1036,370
1970,0,34.25657,1036,369
1971,0,34.27314,1036,368
1972,0,34.28967,1034,367
1973,0,34.30642,1033,366
1974,0,34.32276,1033,365
1975,0,34.33966,1034,365
1976,0,34.35592,1044,371
1977,0,34.37288,1055,379
1978,0,34.38905,1081,398
1979,0,34.40601,1092,408
1980,0,34.42217,1102,418
1981,0,34.43877,1104,417
1982,0,34.45552,1104,414
1983,0,34.47189,1101,415
1984,0,34.48845,1096,418
1985,0,34.50503,1095,418
1986,0,34.52158,1096,417
1987,0,34.53814,1096,416
1988,0,34.55473,1098,416
1989,0,34.57148,1100,418
1990,0,34.58787,1091,423
1991,0,34.60489,1070,433
1992,0,34.62099,1006,465
1993,0,34.63755,976,481
1994,0,34.65413,941,506
1995,0,34.67089,941,511
1996,0,34.68724,944,512
1997,0,34.70382,946,512
1998,0,34.72038,946,511
1999,0,34.73699,945,510

2000,0,34.75356,947,508
2001,0,34.77034,949,508
2002,0,34.78666,956,510
2003,0,34.80329,962,508
2004,0,34.81982,978,504
2005,0,34.83635,986,502
2006,0,34.85293,995,498
2007,0,34.86952,996,498
2008,0,34.88699,997,501
2009,0,34.90285,998,503
2010,0,34.91919,998,503
2011,0,34.93575,997,502
2012,0,34.95235,994,501
