ID,IMG,Time,X,Y
39580,16,657.5438,973,611
39581,16,657.5598,975,611
39582,16,657.5767,975,614
39583,16,657.593,978,623
39584,16,657.6095,978,628
39585,16,657.6268,978,632
39586,16,657.6426,977,631
39587,16,657.6591,973,629
39588,16,657.6762,973,628
39589,16,657.6926,974,628
39590,16,657.7089,974,629
39591,16,657.7255,972,632
39592,16,657.7421,972,630
39593,16,657.7585,974,624
39594,16,657.7751,975,624
39595,16,657.7919,974,630
39596,16,657.8083,970,636
39597,16,657.8248,965,643
39598,16,657.8414,963,642
39599,16,657.858,963,637

39600,16,657.8745,963,635
39601,16,657.8912,963,637
39602,16,657.9077,963,638
39603,16,657.9242,963,640
39604,16,657.9413,963,641
39605,16,657.9573,964,642
39606,16,657.9739,964,643
39607,16,657.9906,962,643
39608,16,658.0077,961,643
39609,16,658.0236,962,643
39610,16,658.0402,961,643
39611,16,658.0568,960,642
39612,16,658.0733,959,640
39613,16,658.0899,954,647
39614,16,658.1069,944,667
39615,16,658.123,923,714
39616,16,658.1396,911,740
39617,16,658.1563,901,763
39618,16,658.1731,898,768
39619,16,658.1893,897,771
39620,16,658.2059,897,772
39621,16,658.2224,900,768
39622,16,658.2391,900,768
39623,16,658.2561,899,766
39624,16,658.2721,898,765
39625,16,658.2888,898,762
39626,16,658.3052,897,761
39627,16,658.322,896,763
39628,16,658.3387,896,764
39629,16,658.3551,899,763
39630,16,658.3719,902,761
39631,16,658.3885,903,759
39632,16,658.4047,902,759
39633,16,658.4214,900,760
39634,16,658.4378,898,762
39635,16,658.4551,899,766
39636,16,658.4709,901,766
39637,16,658.4876,903,767
39638,16,658.5041,905,767
39639,16,658.5209,904,767
39640,16,658.5372,901,768
39641,16,658.5541,901,768
39642,16,658.5706,906,766
39643,16,658.588,909,765
39644,16,658.6036,914,765
39645,16,658.6202,916,766
39646,16,658.6368,919,766
39647,16,658.6537,920,766
39648,16,658.6697,921,766
39649,16,658.6864,921,766
39650,16,658.7029,918,767
39651,16,658.7197,917,768
39652,16,658.736,917,768
39653,16,658.7527,917,769
39654,16,658.7691,926,769
39655,16,658.7864,938,767
39656,16,658.8022,1020,746
39657,16,658.8188,1067,732
39658,16,658.8354,1142,705
39659,16,658.8519,1155,700
39660,16,658.8687,1155,699
39661,16,658.8851,1155,697
39662,16,658.9022,1156,694
39663,16,658.9182,1156,694
39664,16,658.9348,1153,699
39665,16,658.9517,1152,700
39666,16,658.968,1153,698
39667,16,658.9845,1152,696
39668,16,659.0011,1147,694
39669,16,659.0176,1144,694
39670,16,659.0342,1142,694
39671,16,659.0508,1142,694
39672,16,659.0673,1143,695
39673,16,659.0844,1144,696
39674,16,659.1005,1144,697
39675,16,659.1172,1145,698
39676,16,659.1339,1142,697
39677,16,659.1501,1136,696
39678,16,659.1668,1072,679
39679,16,659.1833,1032,668
39680,16,659.2,960,649
39681,16,659.2168,947,646
39682,16,659.233,947,646
39683,16,659.2498,947,647
39684,16,659.2662,947,647
39685,16,659.2827,948,646
39686,16,659.2994,948,645
39687,16,659.316,946,642
39688,16,659.3325,925,640
39689,16,659.3489,850,632
39690,16,659.3658,810,629
39691,16,659.3821,753,623
39692,16,659.3986,751,622
39693,16,659.4153,753,621
39694,16,659.4319,754,620
39695,16,659.4489,754,623
39696,16,659.465,753,624
39697,16,659.4814,755,629
39698,16,659.498,757,628
39699,16,659.5146,757,624

39700,16,659.5312,766,628
39701,16,659.548,820,660
39702,16,659.5644,856,687
39703,16,659.5809,918,740
39704,16,659.5975,926,754
39705,16,659.6141,928,767
39706,16,659.6306,926,768
39707,16,659.6473,922,764
39708,16,659.6637,923,761
39709,16,659.6804,925,756
39710,16,659.6973,926,757
39711,16,659.7139,930,759
39712,16,659.7301,932,760
39713,16,659.7468,934,763
39714,16,659.7639,930,764
39715,16,659.78,919,765
39716,16,659.7968,914,765
39717,16,659.8128,909,766
39718,16,659.8293,910,767
39719,16,659.8459,911,768
39720,16,659.8625,912,767
39721,16,659.8796,912,767
39722,16,659.8956,911,768
39723,16,659.9125,909,767
39724,16,659.9291,913,766
39725,16,659.9454,958,756
39726,16,659.9619,1003,749
39727,16,659.9785,1101,734
39728,16,659.9951,1130,729
39729,16,660.012,1161,724
39730,16,660.0282,1160,724
39731,16,660.0449,1159,723
39732,16,660.0613,1159,721
39733,16,660.0779,1160,720
39734,16,660.0944,1160,720
39735,16,660.1111,1157,718
39736,16,660.1277,1157,714
39737,16,660.1442,1159,703
39738,16,660.1607,1162,700
39739,16,660.1773,1165,697
39740,16,660.194,1166,698
39741,16,660.2107,1169,699
39742,16,660.227,1168,699
39743,16,660.2439,1168,698
39744,16,660.2602,1158,695
39745,16,660.2769,1109,675
39746,16,660.2937,1075,663
39747,16,660.3098,1011,634
39748,16,660.3267,998,625
39749,16,660.343,988,614
39750,16,660.3598,990,613
39751,16,660.3761,991,614
39752,16,660.3926,991,616
39753,16,660.4092,991,619
39754,16,660.4258,991,620
39755,16,660.4423,989,620
39756,16,660.4589,987,619
39757,16,660.4759,987,619
39758,16,660.4921,988,620
39759,16,660.5096,987,621
39760,16,660.5252,994,621
39761,16,660.5418,1033,622
39762,16,660.5584,1057,622
39763,16,660.575,1094,623
39764,16,660.5923,1098,623
39765,16,660.6083,1098,625
39766,16,660.6246,1098,626
39767,16,660.6414,1097,627
39768,16,660.658,1094,626
39769,16,660.6744,1094,625
39770,16,660.6912,1097,625
39771,16,660.7076,1097,623
39772,16,660.7241,1083,616
39773,16,660.7408,1063,610
39774,16,660.7571,1022,600
39775,16,660.774,1004,597
39776,16,660.7903,995,597
39777,16,660.8068,994,599
39778,16,660.8238,993,603
39779,16,660.84,994,605
39780,16,660.8568,996,607
39781,16,660.8731,998,607
39782,16,660.8896,997,607
39783,16,660.9063,997,606
39784,16,660.9233,998,606
39785,16,660.9394,997,606
39786,16,660.9564,991,606
39787,16,660.9725,985,604
39788,16,660.9894,974,599
39789,16,661.0057,969,597
39790,16,661.0223,967,596
39791,16,661.0388,966,597
39792,16,661.0557,964,600
39793,16,661.0718,964,600
39794,16,661.0887,965,598
39795,16,661.1052,965,596
39796,16,661.1218,965,595
39797,16,661.1382,964,598
39798,16,661.1548,964,604
39799,16,661.1713,963,606

39800,16,661.1879,958,607
39801,16,661.2044,944,606
39802,16,661.221,893,604
39803,16,661.2376,852,600
39804,16,661.2546,786,591
39805,16,661.2708,761,588
39806,16,661.2877,755,587
39807,16,661.3039,756,589
39808,16,661.3205,754,593
39809,16,661.3369,753,594
39810,16,661.3544,753,594
39811,16,661.3701,753,592
39812,16,661.3869,753,588
39813,16,661.4033,752,587
39814,16,661.4201,749,588
39815,16,661.4366,749,588
39816,16,661.4531,749,586
39817,16,661.4697,753,584
39818,16,661.4861,758,583
39819,16,661.5027,822,584
39820,16,661.5193,866,585
39821,16,661.5364,943,587
39822,16,661.5531,960,588
39823,16,661.569,959,590
39824,16,661.5856,959,591
39825,16,661.6022,963,592
39826,16,661.6188,966,591
39827,16,661.6353,968,587
39828,16,661.6518,969,586
39829,16,661.6683,968,587
39830,16,661.6849,968,588
39831,16,661.7015,966,588
39832,16,661.7183,965,587
39833,16,661.7346,935,588
39834,16,661.7513,910,589
39835,16,661.7677,833,589
39836,16,661.7846,802,588
39837,16,661.8008,765,586
39838,16,661.8174,760,587
39839,16,661.8344,757,590
39840,16,661.8505,756,591
39841,16,661.8676,755,591
39842,16,661.8837,755,592
39843,16,661.9005,754,594
39844,16,661.9169,755,594
39845,16,661.9338,757,593
39846,16,661.95,758,592
39847,16,661.9667,812,592
39848,16,661.9833,850,593
39849,16,661.9996,929,593
39850,16,662.0162,952,594
39851,16,662.0328,957,593
39852,16,662.0493,956,594
39853,16,662.0659,957,595
39854,16,662.0824,957,593
39855,16,662.0991,957,589
39856,16,662.1166,957,587
39857,16,662.1321,956,588
39858,16,662.1487,956,590
39859,16,662.1653,954,589
39860,16,662.182,954,587
39861,16,662.1986,957,583
39862,16,662.2151,960,584
39863,16,662.2318,973,591
39864,16,662.2482,979,595
39865,16,662.265,988,599
39866,16,662.2817,989,600
39867,16,662.2979,985,600
39868,16,662.3147,983,599
39869,16,662.3311,981,599
39870,16,662.3478,980,599
39871,16,662.3646,980,599
39872,16,662.3806,980,599
39873,16,662.3974,980,597
39874,16,662.4138,981,595
39875,16,662.4304,972,589
39876,16,662.4472,965,588
39877,16,662.4639,955,592
39878,16,662.48,953,594
39879,16,662.4968,955,593
39880,16,662.5135,961,593
39881,16,662.5298,961,592
39882,16,662.5463,961,590
39883,16,662.563,959,589
39884,16,662.5794,958,586
39885,16,662.5961,959,586
39886,16,662.6127,959,586
39887,16,662.6297,961,584
39888,16,662.6458,975,568
39889,16,662.6624,985,554
39890,16,662.6794,1004,529
39891,16,662.6956,1007,523
39892,16,662.712,1012,516
39893,16,662.7286,1011,516
39894,16,662.7457,1010,517
39895,16,662.7617,1009,517
39896,16,662.7783,1009,520
39897,16,662.7948,1009,519
39898,16,662.8114,1009,516
39899,16,662.8282,1009,514

39900,16,662.8445,1009,512
39901,16,662.8612,1010,514
39902,16,662.8777,1010,515
39903,16,662.8948,1005,511
39904,16,662.9108,984,498
39905,16,662.9274,973,491
39906,16,662.944,959,481
39907,16,662.9606,958,480
39908,16,662.9771,954,477
39909,16,662.9936,953,477
39910,16,663.0102,954,477
39911,16,663.0267,956,477
39912,16,663.0436,957,475
39913,16,663.0599,956,473
39914,16,663.0766,955,466
39915,16,663.0934,959,462
39916,16,663.1097,972,445
39917,16,663.1265,978,438
39918,16,663.1428,984,430
39919,16,663.1593,983,430
39920,16,663.1758,984,430
39921,16,663.1926,985,428
39922,16,663.209,986,426
39923,16,663.2255,985,426
39924,16,663.2421,983,426
39925,16,663.2587,983,426
39926,16,663.2753,986,428
39927,16,663.2921,988,429
39928,16,663.3088,989,432
39929,16,663.325,985,434
39930,16,663.3416,959,454
39931,16,663.3581,935,473
39932,16,663.3748,875,517
39933,16,663.3912,857,530
39934,16,663.4078,835,545
39935,16,663.4243,835,545
39936,16,663.4409,836,544
39937,16,663.4576,837,545
39938,16,663.4741,838,545
39939,16,663.4906,838,546
39940,16,663.5074,839,549
39941,16,663.5241,839,550
39942,16,663.5408,839,553
39943,16,663.5569,837,554
39944,16,663.5737,818,558
39945,16,663.59,799,559
39946,16,663.6073,757,557
39947,16,663.6232,745,554
39948,16,663.6401,732,553
39949,16,663.6563,733,555
39950,16,663.6737,733,560
39951,16,663.6894,734,562
39952,16,663.7062,734,566
39953,16,663.7226,734,566
39954,16,663.7396,735,562
39955,16,663.7557,736,561
39956,16,663.7723,736,560
39957,16,663.7891,736,561
39958,16,663.8055,737,561
39959,16,663.8221,738,559
39960,16,663.8386,738,559
39961,16,663.8556,737,561
39962,16,663.8717,737,565
39963,16,663.8885,736,571
39964,16,663.9048,736,571
39965,16,663.9213,733,571
39966,16,663.9381,727,574
39967,16,663.9545,714,582
39968,16,663.9713,710,587
39969,16,663.9876,710,592
39970,16,664.0043,713,593
39971,16,664.0208,717,593
39972,16,664.0374,717,592
39973,16,664.054,714,589
39974,16,664.0709,712,589
39975,16,664.087,709,589
39976,16,664.1036,707,590
39977,16,664.1206,704,590
39978,16,664.1369,703,591
39979,16,664.1537,700,594
39980,16,664.1699,700,594
39981,16,664.1864,724,592
39982,16,664.2032,770,590
39983,16,664.2195,872,588
39984,16,664.2361,922,589
39985,16,664.2531,960,592
39986,16,664.2693,964,594
39987,16,664.2858,964,597
39988,16,664.3025,964,597
39989,16,664.319,964,594
39990,16,664.3355,962,592
39991,16,664.3521,960,589
39992,16,664.3687,959,589
39993,16,664.3854,959,591
39994,16,664.4021,958,594
39995,16,664.4185,964,599
39996,16,664.4351,983,603
39997,16,664.4515,1029,611
39998,16,664.4681,1056,616
39999,16,664.4846,1082,626

40000,16,664.5012,1087,628
40001,16,664.5179,1087,628
40002,16,664.5344,1086,626
40003,16,664.5511,1085,623
40004,16,664.5674,1084,624
40005,16,664.5843,1085,626
40006,16,664.6006,1086,630
40007,16,664.6172,1086,634
40008,16,664.6337,1085,636
40009,16,664.6505,1085,636
40010,16,664.6669,1085,630
40011,16,664.6835,1086,627
40012,16,664.7,1088,623
40013,16,664.7169,1089,622
40014,16,664.7336,1089,624
40015,16,664.7498,1088,625
40016,16,664.7668,1088,626
40017,16,664.783,1087,626
40018,16,664.7994,1086,625
40019,16,664.8159,1085,624
40020,16,664.8325,1048,625
40021,16,664.8493,1018,625
40022,16,664.8661,931,622
40023,16,664.8822,895,620
40024,16,664.8992,858,619
40025,16,664.916,853,619
40026,16,664.9319,853,615
40027,16,664.9485,854,613
40028,16,664.9652,855,607
40029,16,664.9816,855,606
40030,16,664.9984,855,608
40031,16,665.0148,854,610
40032,16,665.0314,844,614
40033,16,665.048,835,616
40034,16,665.0644,792,632
40035,16,665.0811,769,642
40036,16,665.0976,735,657
40037,16,665.1141,730,660
40038,16,665.1309,732,660
40039,16,665.1473,734,660
40040,16,665.1638,733,662
40041,16,665.1804,732,664
40042,16,665.197,732,666
40043,16,665.2136,731,666
40044,16,665.2301,732,665
40045,16,665.2467,732,665
40046,16,665.2634,731,665
40047,16,665.2798,731,665
40048,16,665.2964,731,664
40049,16,665.3129,731,663
40050,16,665.3296,731,663
40051,16,665.3468,731,663
40052,16,665.3627,732,666
40053,16,665.3792,732,667
40054,16,665.3963,732,668
40055,16,665.4124,732,669
40056,16,665.4295,732,669
40057,16,665.4455,732,669
40058,16,665.4621,735,668
40059,16,665.4788,741,666
40060,16,665.4953,816,643
40061,16,665.5118,865,629
40062,16,665.5285,951,605
40063,16,665.545,971,600
40064,16,665.5616,970,596
40065,16,665.5782,969,594
40066,16,665.5953,971,594
40067,16,665.6111,972,595
40068,16,665.6278,971,596
40069,16,665.6443,970,598
40070,16,665.6609,971,597
40071,16,665.6774,974,598
40072,16,665.6942,973,598
40073,16,665.7106,973,600
40074,16,665.7272,972,600
40075,16,665.744,974,599
40076,16,665.7603,976,598
40077,16,665.7768,978,597
40078,16,665.7934,978,597
40079,16,665.81,975,597
40080,16,665.8267,974,597
40081,16,665.8436,970,598
40082,16,665.8597,969,599
40083,16,665.8763,968,601
40084,16,665.893,969,600
40085,16,665.9094,971,602
40086,16,665.9259,971,603
40087,16,665.9425,973,604
40088,16,665.9594,973,604
40089,16,665.9756,972,605
40090,16,665.9924,971,606
40091,16,666.0087,969,606
40092,16,666.0253,968,605
40093,16,666.0421,969,603
40094,16,666.0585,979,605
40095,16,666.0751,1014,615
40096,16,666.0917,1032,620
40097,16,666.1082,1056,628
40098,16,666.1247,1058,629
40099,16,666.1413,1058,628

40100,16,666.1579,1057,628
40101,16,666.1745,1057,627
40102,16,666.1913,1057,627
40103,16,666.2081,1057,627
40104,16,666.2241,1058,629
40105,16,666.2407,1059,631
40106,16,666.2573,1060,631
40107,16,666.2738,1059,630
40108,16,666.2904,1059,630
40109,16,666.3069,1058,630
40110,16,666.3235,1057,631
40111,16,666.3401,1056,631
40112,16,666.3569,1057,632
40113,16,666.3733,1078,643
40114,16,666.3898,1098,655
40115,16,666.4064,1140,681
40116,16,666.4229,1153,688
40117,16,666.4395,1164,695
40118,16,666.4562,1163,694
40119,16,666.4726,1163,694
40120,16,666.4893,1163,695
40121,16,666.5063,1165,695
40122,16,666.5224,1166,695
40123,16,666.5394,1165,695
40124,16,666.5555,1164,695
40125,16,666.5721,1163,696
40126,16,666.5886,1164,696
40127,16,666.6053,1166,697
40128,16,666.6218,1166,697
40129,16,666.6384,1166,698
40130,16,666.6549,1165,698
40131,16,666.6717,1163,699
40132,16,666.688,1152,696
40133,16,666.7051,1105,678
40134,16,666.7211,1074,667
40135,16,666.7382,1019,644
40136,16,666.7543,1009,639
40137,16,666.7709,1000,632
40138,16,666.7881,1000,631
40139,16,666.8042,999,630
40140,16,666.8205,999,630
40141,16,666.8374,997,630
40142,16,666.8536,996,630
40143,16,666.8704,997,631
40144,16,666.8868,997,632
40145,16,666.9039,997,633
40146,16,666.92,993,633
40147,16,666.9366,983,630
40148,16,666.9532,948,620
40149,16,666.9697,917,612
40150,16,666.9863,872,598
40151,16,667.0031,855,594
40152,16,667.0193,850,594
40153,16,667.0359,852,596
40154,16,667.0527,852,598
40155,16,667.069,852,600
40156,16,667.0861,853,601
40157,16,667.1022,854,601
40158,16,667.1189,846,600
40159,16,667.1353,827,597
40160,16,667.1527,781,591
40161,16,667.1689,755,589
40162,16,667.185,730,589
40163,16,667.2017,726,590
40164,16,667.2182,725,591
40165,16,667.2348,724,591
40166,16,667.2515,722,589
40167,16,667.2679,721,588
40168,16,667.2844,720,587
40169,16,667.301,721,587
40170,16,667.3175,722,590
40171,16,667.334,722,591
40172,16,667.3512,721,592
40173,16,667.3672,721,593
40174,16,667.3838,739,596
40175,16,667.4004,782,595
40176,16,667.4171,879,589
40177,16,667.4335,928,586
40178,16,667.4501,965,583
40179,16,667.4667,968,582
40180,16,667.4833,968,580
40181,16,667.4998,968,579
40182,16,667.5164,970,577
40183,16,667.5333,971,576
40184,16,667.5494,973,576
40185,16,667.566,973,575
40186,16,667.5829,972,575
40187,16,667.5992,971,575
40188,16,667.6158,970,575
40189,16,667.6324,970,576
40190,16,667.6489,969,579
40191,16,667.6655,968,582
40192,16,667.6821,966,587
40193,16,667.6989,964,588
40194,16,667.7156,962,589
40195,16,667.7317,962,589
40196,16,667.7484,962,590
40197,16,667.765,964,593
40198,16,667.7817,964,594
40199,16,667.798,974,605

40200,16,667.8146,982,612
40201,16,667.8314,998,628
40202,16,667.8483,1003,635
40203,16,667.8642,1004,637
40204,16,667.8808,1004,637
40205,16,667.8976,1004,639
40206,16,667.9139,1003,640
40207,16,667.931,1002,640
40208,16,667.947,1001,641
40209,16,667.9642,1001,641
40210,16,667.9802,1001,640
40211,16,667.9968,1004,638
40212,16,668.0133,1006,636
40213,16,668.0303,1009,631
40214,16,668.0464,1010,629
40215,16,668.063,1011,628
40216,16,668.0798,1010,628
40217,16,668.0968,1010,630
40218,16,668.1127,1012,634
40219,16,668.1298,1054,653
40220,16,668.1458,1081,664
40221,16,668.1624,1130,679
40222,16,668.179,1141,681
40223,16,668.1966,1142,680
40224,16,668.2122,1142,680
40225,16,668.2287,1141,678
40226,16,668.2454,1140,678
40227,16,668.262,1139,680
40228,16,668.2784,1139,680
40229,16,668.295,1140,680
40230,16,668.3115,1140,680
40231,16,668.3286,1138,678
40232,16,668.3447,1136,678
40233,16,668.3615,1134,675
40234,16,668.3778,1134,675
40235,16,668.3943,1136,676
40236,16,668.4109,1137,676
40237,16,668.428,1138,677
40238,16,668.444,1138,677
40239,16,668.4608,1136,679
40240,16,668.4772,1136,680
40241,16,668.494,1136,682
40242,16,668.5103,1136,682
40243,16,668.5269,1138,679
40244,16,668.5435,1139,678
40245,16,668.5601,1140,676
40246,16,668.5769,1142,676
40247,16,668.5932,1144,676
40248,16,668.6102,1143,675
40249,16,668.6268,1120,671
40250,16,668.6429,1101,667
40251,16,668.6595,1074,661
40252,16,668.6761,1021,648
40253,16,668.6929,998,638
40254,16,668.7092,996,637
40255,16,668.7261,997,636
40256,16,668.7423,996,638
40257,16,668.7593,992,640
40258,16,668.7755,989,641
40259,16,668.7928,976,636
40260,16,668.8086,967,631
40261,16,668.8253,958,626
40262,16,668.8417,942,616
40263,16,668.8583,939,613
40264,16,668.8748,934,611
40265,16,668.8914,933,611
40266,16,668.9079,931,612
40267,16,668.9246,932,612
40268,16,668.941,936,612
40269,16,668.9578,938,611
40270,16,668.9751,943,609
40271,16,668.9909,943,609
40272,16,669.0074,941,609
40273,16,669.0242,941,609
40274,16,669.0405,943,611
40275,16,669.0571,944,612
40276,16,669.0736,944,616
40277,16,669.0906,942,617
40278,16,669.1069,941,618
40279,16,669.1234,940,619
40280,16,669.1403,939,619
40281,16,669.1565,938,620
40282,16,669.173,935,625
40283,16,669.1896,934,627
40284,16,669.2062,935,629
40285,16,669.2228,936,629
40286,16,669.2393,937,629
40287,16,669.2559,937,629
40288,16,669.2726,936,630
40289,16,669.2889,936,630
40290,16,669.3059,936,631
40291,16,669.3221,937,631
40292,16,669.3387,939,630
40293,16,669.3553,939,629
40294,16,669.3721,938,628
40295,16,669.3884,936,628
40296,16,669.4051,934,629
40297,16,669.4215,934,628
40298,16,669.4381,934,628
40299,16,669.4546,934,628

40300,16,669.4712,933,626
40301,16,669.4878,933,625
40302,16,669.5044,933,625
40303,16,669.5209,933,625
40304,16,669.5379,935,626
40305,16,669.5541,936,626
40306,16,669.5707,934,624
40307,16,669.5873,930,626
40308,16,669.6039,920,633
40309,16,669.6205,917,637
40310,16,669.637,914,640
40311,16,669.6536,914,639
40312,16,669.67,913,637
40313,16,669.6871,912,638
40314,16,669.7032,910,639
40315,16,669.7208,905,640
40316,16,669.7365,876,640
40317,16,669.7529,856,638
40318,16,669.7695,815,633
40319,16,669.7864,805,632
40320,16,669.8026,795,631
40321,16,669.8192,796,632
40322,16,669.8361,796,631
40323,16,669.8523,797,631
40324,16,669.8696,796,630
40325,16,669.8855,795,630
40326,16,669.9028,795,629
40327,16,669.9185,796,627
40328,16,669.9354,798,628
40329,16,669.9517,798,630
40330,16,669.9684,797,636
40331,16,669.9847,797,638
40332,16,670.0013,797,641
40333,16,670.0181,797,646
40334,16,670.035,781,665
40335,16,670.051,766,680
40336,16,670.0677,748,696
40337,16,670.0842,723,717
40338,16,670.1007,715,723
40339,16,670.1181,711,725
40340,16,670.1339,710,726
40341,16,670.1506,709,727
40342,16,670.167,710,726
40343,16,670.1835,713,724
40344,16,670.2002,714,724
40345,16,670.2167,714,723
40346,16,670.2332,714,723
40347,16,670.2501,714,722
40348,16,670.2664,715,723
40349,16,670.283,716,725
40350,16,670.2995,717,726
40351,16,670.3167,716,727
40352,16,670.3327,713,726
40353,16,670.3492,708,727
40354,16,670.3658,706,731
40355,16,670.3823,699,754
40356,16,670.3989,681,791
40357,16,670.4156,621,881
40358,16,670.4323,551,956
40359,16,670.4486,424,1068
40360,16,670.4653,369,1113
40361,16,670.4818,327,1152
40362,16,670.4983,325,1156
40363,16,670.5149,328,1156
40364,16,670.5318,332,1153
40365,16,670.548,338,1147
40366,16,670.5646,337,1144
40367,16,670.5812,332,1144
40368,16,670.5979,329,1146
40369,16,670.6144,327,1149
40370,16,670.6313,328,1151
40371,16,670.6474,330,1152
40372,16,670.6642,332,1151
40373,16,670.681,335,1149
40374,16,670.6971,337,1149
40375,16,670.7138,338,1148
40376,16,670.7306,334,1152
40377,16,670.7468,327,1160
40378,16,670.7634,325,1161
40379,16,670.7804,322,1161
40380,16,670.7965,322,1159
40381,16,670.8132,322,1156
40382,16,670.8301,320,1157
40383,16,670.8463,318,1158
40384,16,670.8628,322,1155
40385,16,670.8795,327,1152
40386,16,670.8969,330,1151
40387,16,670.9127,335,1151
40388,16,670.9293,334,1153
40389,16,670.9457,328,1157
40390,16,670.9623,323,1161
40391,16,670.9792,314,1167
40392,16,670.9953,315,1166
40393,16,671.0121,316,1166
40394,16,671.0286,325,1161
40395,16,671.0452,329,1159
40396,16,671.0616,330,1157
40397,16,671.0781,330,1154
40398,16,671.095,338,1143
40399,16,671.1113,342,1137

40400,16,671.1279,342,1139
40401,16,671.1444,338,1144
40402,16,671.1614,329,1153
40403,16,671.1776,329,1154
40404,16,671.1942,326,1159
40405,16,671.2111,325,1162
40406,16,671.2273,327,1165
40407,16,671.244,329,1165
40408,16,671.2606,336,1161
40409,16,671.277,338,1161
40410,16,671.2935,336,1164
40411,16,671.3101,335,1165
40412,16,671.3267,335,1163
40413,16,671.3436,335,1163
40414,16,671.3599,337,1162
40415,16,671.3767,337,1162
40416,16,671.3929,337,1161
40417,16,671.4097,336,1161
40418,16,671.4261,336,1157
40419,16,671.4426,337,1153
40420,16,671.4594,343,1151
40421,16,671.4761,346,1150
40422,16,671.4923,351,1149
40423,16,671.5089,354,1147
40424,16,671.5255,353,1145
40425,16,671.542,353,1143
40426,16,671.5586,351,1141
40427,16,671.5751,349,1140
40428,16,671.5917,331,1144
40429,16,671.6083,316,1149
40430,16,671.6249,294,1157
40431,16,671.6415,288,1159
40432,16,671.6584,303,1151
40433,16,671.6746,311,1146
40434,16,671.6912,312,1148
40435,16,671.7077,311,1149
40436,16,671.7249,317,1143
40437,16,671.7409,319,1139
40438,16,671.7577,317,1138
40439,16,671.774,311,1142
40440,16,671.7907,300,1154
40441,16,671.8074,298,1156
40442,16,671.8239,297,1156
40443,16,671.8408,293,1156
40444,16,671.8569,292,1156
40445,16,671.8734,294,1158
40446,16,671.89,298,1160
40447,16,671.9065,303,1165
40448,16,671.9233,305,1167
40449,16,671.9396,306,1168
40450,16,671.9562,306,1167
40451,16,671.9732,307,1168
40452,16,671.9893,307,1169
40453,16,672.0064,306,1172
40454,16,672.0225,306,1172
40455,16,672.039,308,1171
40456,16,672.0557,310,1170
40457,16,672.0726,313,1168
40458,16,672.0888,314,1169
40459,16,672.1053,314,1172
40460,16,672.1223,313,1173
40461,16,672.1384,311,1177
40462,16,672.1553,311,1179
40463,16,672.1716,313,1179
40464,16,672.1882,314,1176
40465,16,672.2049,314,1172
40466,16,672.2213,314,1171
40467,16,672.2383,339,1165
40468,16,672.2544,382,1161
40469,16,672.2709,554,1151
40470,16,672.2875,660,1149
40471,16,672.3041,883,1144
40472,16,672.321,947,1145
40473,16,672.3373,1034,1147
40474,16,672.3542,1042,1148
40475,16,672.3704,1047,1148
40476,16,672.387,1046,1147
40477,16,672.4037,1043,1148
40478,16,672.4203,1043,1148
40479,16,672.4367,1061,1148
40480,16,672.4533,1103,1146
40481,16,672.4698,1239,1141
40482,16,672.4863,1306,1141
40483,16,672.5029,1396,1138
40484,16,672.5198,1402,1138
40485,16,672.536,1401,1136
40486,16,672.5528,1398,1135
40487,16,672.5696,1395,1133
40488,16,672.5858,1395,1132
40489,16,672.6025,1397,1135
40490,16,672.619,1390,1137
40491,16,672.6356,1329,1142
40492,16,672.652,1250,1145
40493,16,672.6694,1042,1154
40494,16,672.6852,958,1157
40495,16,672.7018,853,1162
40496,16,672.7183,850,1163
40497,16,672.735,851,1161
40498,16,672.7514,853,1159
40499,16,672.7686,857,1157

40500,16,672.7845,857,1157
40501,16,672.8011,857,1156
40502,16,672.8177,856,1155
40503,16,672.8343,874,1155
40504,16,672.8516,924,1155
40505,16,672.8674,1102,1154
40506,16,672.884,1202,1154
40507,16,672.9005,1392,1147
40508,16,672.9173,1432,1145
40509,16,672.9337,1478,1141
40510,16,672.9502,1474,1142
40511,16,672.9668,1468,1143
40512,16,672.9833,1468,1142
40513,16,672.9999,1467,1145
40514,16,673.0164,1466,1147
40515,16,673.0332,1462,1150
40516,16,673.0499,1462,1152
40517,16,673.0664,1462,1153
40518,16,673.0828,1463,1153
40519,16,673.0994,1463,1154
40520,16,673.1158,1459,1154
40521,16,673.1326,1458,1154
40522,16,673.149,1454,1154
40523,16,673.1655,1451,1154
40524,16,673.1821,1447,1153
40525,16,673.1987,1446,1145
40526,16,673.2153,1446,1117
40527,16,673.2319,1449,1092
40528,16,673.2485,1448,1081
40529,16,673.265,1446,1052
40530,16,673.2817,1446,1052
40531,16,673.2986,1446,1052
40532,16,673.3146,1446,1052
40533,16,673.3312,1446,1052
40534,16,673.3478,1209,666
40535,16,673.3644,991,653
40536,16,673.381,994,636
40537,16,673.3975,1009,621
40538,16,673.4141,1025,588
40539,16,673.4306,1042,575
40540,16,673.4476,1051,573
40541,16,673.4637,1052,574
40542,16,673.4807,1055,578
40543,16,673.4969,1055,577
40544,16,673.5137,1056,574
40545,16,673.5304,1056,575
40546,16,673.5466,1056,577
40547,16,673.5634,1056,580
40548,16,673.5797,1056,583
40549,16,673.5963,1057,585
40550,16,673.6129,1058,585
40551,16,673.6296,1059,585
40552,16,673.6468,1059,583
