ID,IMG,Time,X,Y
12985,5,216.7998,953,522
12986,5,216.8169,954,522
12987,5,216.833,953,520
12988,5,216.8496,952,520
12989,5,216.8665,948,520
12990,5,216.8827,938,524
12991,5,216.8992,884,550
12992,5,216.9158,846,568
12993,5,216.9331,782,606
12994,5,216.949,768,617
12995,5,216.9657,762,624
12996,5,216.9821,763,624
12997,5,216.9988,762,625
12998,5,217.0153,761,625
12999,5,217.0321,761,629

13000,5,217.0485,760,631
13001,5,217.065,759,629
13002,5,217.0815,759,629
13003,5,217.0981,759,628
13004,5,217.1149,759,628
13005,5,217.1312,759,628
13006,5,217.1478,759,627
13007,5,217.1643,759,627
13008,5,217.1809,759,626
13009,5,217.1976,760,626
13010,5,217.214,761,625
13011,5,217.2314,763,625
13012,5,217.2473,763,626
13013,5,217.2639,767,628
13014,5,217.2804,782,626
13015,5,217.2969,851,620
13016,5,217.3134,894,616
13017,5,217.3303,960,616
13018,5,217.3465,972,618
13019,5,217.3633,976,620
13020,5,217.3797,975,622
13021,5,217.3966,973,621
13022,5,217.4128,971,621
13023,5,217.4295,970,621
13024,5,217.4459,968,623
13025,5,217.4627,967,625
13026,5,217.4792,968,628
13027,5,217.4958,968,627
13028,5,217.5123,967,626
13029,5,217.5291,967,625
13030,5,217.5453,968,629
13031,5,217.5619,971,633
13032,5,217.5788,975,640
13033,5,217.5951,977,642
13034,5,217.6116,979,643
13035,5,217.6285,979,644
13036,5,217.6447,979,646
13037,5,217.6617,978,647
13038,5,217.6778,975,648
13039,5,217.6945,974,649
13040,5,217.711,976,650
13041,5,217.7276,982,642
13042,5,217.7442,997,596
13043,5,217.7607,1006,562
13044,5,217.7775,1016,504
13045,5,217.7945,1018,489
13046,5,217.8111,1021,486
13047,5,217.8269,1022,488
13048,5,217.8437,1023,489
13049,5,217.8601,1022,490
13050,5,217.8766,1021,493
13051,5,217.8938,1020,493
13052,5,217.9097,1020,494
13053,5,217.9264,1020,494
13054,5,217.9429,1020,496
13055,5,217.9594,1020,495
13056,5,217.976,1021,493
13057,5,217.9926,1020,495
13058,5,218.0097,1008,514
13059,5,218.0257,997,532
13060,5,218.0423,975,569
13061,5,218.0589,969,583
13062,5,218.0758,968,589
13063,5,218.092,969,589
13064,5,218.1086,970,586
13065,5,218.1253,971,585
13066,5,218.1419,972,583
13067,5,218.1584,972,582
13068,5,218.1757,972,582
13069,5,218.1914,969,586
13070,5,218.2085,960,601
13071,5,218.2245,954,610
13072,5,218.2412,944,623
13073,5,218.2577,941,626
13074,5,218.2742,941,625
13075,5,218.291,941,624
13076,5,218.3075,939,624
13077,5,218.3239,937,624
13078,5,218.3405,933,624
13079,5,218.3572,932,624
13080,5,218.3739,931,626
13081,5,218.3902,931,628
13082,5,218.4069,932,633
13083,5,218.4239,932,635
13084,5,218.4399,932,636
13085,5,218.4565,932,635
13086,5,218.4733,933,633
13087,5,218.4896,934,626
13088,5,218.5063,935,624
13089,5,218.5231,935,622
13090,5,218.5397,934,622
13091,5,218.5559,933,625
13092,5,218.5728,932,626
13093,5,218.5891,932,628
13094,5,218.6057,931,631
13095,5,218.6223,932,635
13096,5,218.6388,932,637
13097,5,218.6553,932,639
13098,5,218.6718,931,640
13099,5,218.6884,931,639

13100,5,218.705,932,636
13101,5,218.7216,935,629
13102,5,218.7381,934,624
13103,5,218.7552,932,621
13104,5,218.7713,930,620
13105,5,218.7883,928,621
13106,5,218.8044,928,621
13107,5,218.821,928,622
13108,5,218.8375,928,624
13109,5,218.8542,924,630
13110,5,218.8708,921,632
13111,5,218.8875,922,630
13112,5,218.9038,923,626
13113,5,218.9204,924,620
13114,5,218.937,925,620
13115,5,218.9535,926,622
13116,5,218.97,926,625
13117,5,218.9867,925,630
13118,5,219.0031,924,630
13119,5,219.0203,923,629
13120,5,219.0363,923,627
13121,5,219.0529,922,626
13122,5,219.0696,922,629
13123,5,219.0861,924,632
13124,5,219.1027,925,631
13125,5,219.1191,925,630
13126,5,219.136,926,630
13127,5,219.1523,925,632
13128,5,219.1689,924,634
13129,5,219.1855,925,637
13130,5,219.202,926,637
13131,5,219.2186,928,634
13132,5,219.2356,928,632
13133,5,219.2517,927,631
13134,5,219.2682,926,632
13135,5,219.2849,924,634
13136,5,219.3014,924,633
13137,5,219.3179,924,630
13138,5,219.3345,924,630
13139,5,219.3516,924,633
13140,5,219.3677,925,635
13141,5,219.3844,928,637
13142,5,219.4008,930,636
13143,5,219.4174,938,627
13144,5,219.4339,945,620
13145,5,219.4508,951,614
13146,5,219.467,960,604
13147,5,219.4837,961,602
13148,5,219.5002,957,600
13149,5,219.5169,956,600
13150,5,219.534,959,601
13151,5,219.5499,960,603
13152,5,219.567,960,601
13153,5,219.583,958,600
13154,5,219.6,954,602
13155,5,219.6161,947,605
13156,5,219.6327,914,615
13157,5,219.6493,892,621
13158,5,219.6662,860,628
13159,5,219.6825,854,629
13160,5,219.699,852,630
13161,5,219.7159,853,630
13162,5,219.7321,854,632
13163,5,219.7487,854,632
13164,5,219.7652,852,632
13165,5,219.7818,851,631
13166,5,219.7984,852,631
13167,5,219.815,852,631
13168,5,219.8317,855,630
13169,5,219.8482,856,629
13170,5,219.8646,856,628
13171,5,219.8813,856,627
13172,5,219.8979,863,627
13173,5,219.9143,875,627
13174,5,219.9314,911,628
13175,5,219.9474,929,628
13176,5,219.964,950,626
13177,5,219.9807,952,625
13178,5,219.9972,951,623
13179,5,220.0138,951,622
13180,5,220.0303,950,620
13181,5,220.047,950,619
13182,5,220.0638,950,619
13183,5,220.0801,952,621
13184,5,220.0966,962,630
13185,5,220.1133,971,635
13186,5,220.1305,990,647
13187,5,220.1463,998,649
13188,5,220.1629,1004,649
13189,5,220.1797,1005,649
13190,5,220.1961,1006,646
13191,5,220.2128,1006,646
13192,5,220.2292,1007,644
13193,5,220.2461,1008,644
13194,5,220.2622,1007,644
13195,5,220.2789,1006,645
13196,5,220.2955,999,643
13197,5,220.3123,994,639
13198,5,220.3285,982,633
13199,5,220.3451,977,631

13200,5,220.3621,974,632
13201,5,220.3783,973,633
13202,5,220.3951,973,632
13203,5,220.4114,974,631
13204,5,220.4281,974,629
13205,5,220.4447,977,625
13206,5,220.4612,991,601
13207,5,220.4776,1001,580
13208,5,220.4943,1010,557
13209,5,220.5107,1020,521
13210,5,220.5275,1021,508
13211,5,220.5442,1021,507
13212,5,220.5605,1022,506
13213,5,220.577,1023,505
13214,5,220.5936,1022,507
13215,5,220.6102,1020,512
13216,5,220.6267,1019,515
13217,5,220.6435,1019,519
13218,5,220.6599,1020,519
13219,5,220.6769,1023,518
13220,5,220.6929,1023,514
13221,5,220.7095,1022,505
13222,5,220.7264,1022,502
13223,5,220.7427,1024,502
13224,5,220.7592,1027,503
13225,5,220.7763,1035,504
13226,5,220.7923,1038,503
13227,5,220.8091,1042,503
13228,5,220.8255,1044,504
13229,5,220.8423,1044,504
13230,5,220.8591,1043,506
13231,5,220.8752,1041,506
13232,5,220.892,1041,507
13233,5,220.9083,1041,505
13234,5,220.9249,1040,505
13235,5,220.9415,1015,514
13236,5,220.958,985,524
13237,5,220.9746,920,548
13238,5,220.9915,893,559
13239,5,221.0077,871,567
13240,5,221.025,869,568
13241,5,221.0409,870,568
13242,5,221.0575,871,569
13243,5,221.0741,872,571
13244,5,221.0908,873,572
13245,5,221.108,872,572
13246,5,221.1237,873,571
13247,5,221.1403,873,571
13248,5,221.1573,866,574
13249,5,221.1734,829,588
13250,5,221.1901,802,596
13251,5,221.2065,759,612
13252,5,221.2231,748,617
13253,5,221.2397,744,621
13254,5,221.2569,744,621
13255,5,221.2729,744,619
13256,5,221.2895,746,618
13257,5,221.3061,749,617
13258,5,221.3225,750,618
13259,5,221.3394,750,618
13260,5,221.3557,749,618
13261,5,221.3725,747,618
13262,5,221.3888,746,619
13263,5,221.4055,748,619
13264,5,221.4222,750,619
13265,5,221.4386,752,620
13266,5,221.4553,752,620
13267,5,221.472,751,620
13268,5,221.4882,750,621
13269,5,221.505,750,621
13270,5,221.522,750,621
13271,5,221.5379,750,621
13272,5,221.5544,749,621
13273,5,221.5712,751,622
13274,5,221.5884,759,628
13275,5,221.6042,773,643
13276,5,221.6207,823,699
13277,5,221.6374,866,755
13278,5,221.654,878,771
13279,5,221.6706,882,777
13280,5,221.687,882,773
13281,5,221.7039,881,771
13282,5,221.7201,881,768
13283,5,221.7369,881,770
13284,5,221.7532,883,773
13285,5,221.7698,885,774
13286,5,221.7866,886,779
13287,5,221.803,884,782
13288,5,221.8195,876,792
13289,5,221.837,872,797
13290,5,221.8526,870,801
13291,5,221.8693,871,801
13292,5,221.8861,873,801
13293,5,221.9028,874,801
13294,5,221.9189,875,800
13295,5,221.9355,876,798
13296,5,221.952,875,796
13297,5,221.9688,875,797
13298,5,221.9853,875,799
13299,5,222.0021,875,799

13300,5,222.0184,876,799
13301,5,222.0354,877,799
13302,5,222.0517,876,801
13303,5,222.0681,873,801
13304,5,222.0846,870,800
13305,5,222.1012,868,800
13306,5,222.118,870,797
13307,5,222.1343,871,795
13308,5,222.1509,887,787
13309,5,222.1676,903,777
13310,5,222.1841,942,755
13311,5,222.2006,960,745
13312,5,222.2174,977,734
13313,5,222.2337,979,734
13314,5,222.2503,979,734
13315,5,222.2671,978,735
13316,5,222.2834,975,736
13317,5,222.3004,973,735
13318,5,222.3167,971,733
13319,5,222.3333,970,731
13320,5,222.3497,969,730
13321,5,222.367,969,731
13322,5,222.3828,969,731
13323,5,222.3998,969,732
13324,5,222.4159,969,732
13325,5,222.4324,969,731
13326,5,222.4492,969,730
13327,5,222.4661,969,731
13328,5,222.4823,975,733
13329,5,222.4989,986,732
13330,5,222.5154,1017,730
13331,5,222.5319,1034,728
13332,5,222.5486,1045,727
13333,5,222.5658,1055,728
13334,5,222.5818,1056,728
13335,5,222.5983,1052,729
13336,5,222.6149,1050,729
13337,5,222.6313,1046,729
13338,5,222.6481,1046,729
13339,5,222.6645,1048,726
13340,5,222.6814,1047,723
13341,5,222.6976,1049,719
13342,5,222.7142,1050,716
13343,5,222.7315,1054,709
13344,5,222.7483,1056,703
13345,5,222.7647,1055,702
13346,5,222.7814,1055,701
13347,5,222.797,1054,700
13348,5,222.8136,1055,700
13349,5,222.8305,1057,701
13350,5,222.8468,1056,701
13351,5,222.8632,1054,698
13352,5,222.8801,1053,696
13353,5,222.8963,1053,694
13354,5,222.9129,1051,692
13355,5,222.9295,1041,680
13356,5,222.9461,1034,673
13357,5,222.9626,1021,657
13358,5,222.9792,1018,652
13359,5,222.996,1016,649
13360,5,223.0123,1015,649
13361,5,223.0289,1016,653
13362,5,223.0456,1016,655
13363,5,223.0629,1017,656
13364,5,223.0786,1018,657
13365,5,223.0951,1022,654
13366,5,223.1122,1022,653
13367,5,223.1283,1020,653
13368,5,223.1448,1012,654
13369,5,223.1614,992,658
13370,5,223.1779,983,660
13371,5,223.1946,974,661
13372,5,223.2113,975,662
13373,5,223.2285,975,662
13374,5,223.2446,976,662
13375,5,223.2608,977,662
13376,5,223.2775,979,663
13377,5,223.294,988,665
13378,5,223.3105,991,665
13379,5,223.3273,996,664
13380,5,223.3436,997,661
13381,5,223.3602,997,657
13382,5,223.3768,998,656
13383,5,223.3935,999,653
13384,5,223.4099,999,652
13385,5,223.4264,997,652
13386,5,223.4431,996,652
13387,5,223.4601,995,654
13388,5,223.4761,995,655
13389,5,223.4927,995,657
13390,5,223.5093,996,658
13391,5,223.5266,996,661
13392,5,223.5424,996,662
13393,5,223.5593,993,659
13394,5,223.5756,986,654
13395,5,223.5923,961,641
13396,5,223.6087,949,636
13397,5,223.6254,940,632
13398,5,223.6418,934,630
13399,5,223.6588,935,628

13400,5,223.675,934,625
13401,5,223.6919,933,626
13402,5,223.7081,929,630
13403,5,223.7248,928,633
13404,5,223.7413,927,637
13405,5,223.7578,927,635
13406,5,223.7749,934,628
13407,5,223.791,946,613
13408,5,223.8075,983,563
13409,5,223.8241,1001,535
13410,5,223.8406,1026,495
13411,5,223.8572,1030,489
13412,5,223.8737,1030,488
13413,5,223.8903,1028,488
13414,5,223.9072,1025,488
13415,5,223.9235,1024,487
13416,5,223.94,1023,486
13417,5,223.9567,1024,487
13418,5,223.9731,1024,489
13419,5,223.9898,1023,490
13420,5,224.0069,1021,490
13421,5,224.0229,1020,489
13422,5,224.0399,1022,491
13423,5,224.0561,1028,493
13424,5,224.0726,1041,494
13425,5,224.0895,1044,494
13426,5,224.1062,1048,496
13427,5,224.1223,1047,498
13428,5,224.1393,1047,500
13429,5,224.1554,1046,501
13430,5,224.172,1046,503
13431,5,224.1889,1046,504
13432,5,224.2052,1046,507
13433,5,224.222,1046,508
13434,5,224.2383,1046,509
13435,5,224.2551,1048,507
13436,5,224.2714,1051,504
13437,5,224.288,1052,504
13438,5,224.305,1046,503
13439,5,224.3211,1030,506
13440,5,224.3377,963,519
13441,5,224.3542,918,528
13442,5,224.371,846,547
13443,5,224.3874,827,553
13444,5,224.4039,823,558
13445,5,224.4205,823,561
13446,5,224.4371,823,564
13447,5,224.4536,822,564
13448,5,224.4702,821,563
13449,5,224.487,821,563
13450,5,224.5033,821,561
13451,5,224.5199,820,560
13452,5,224.5367,818,561
13453,5,224.553,817,563
13454,5,224.5696,816,567
13455,5,224.5869,813,569
13456,5,224.6028,798,577
13457,5,224.6193,790,585
13458,5,224.6363,775,601
13459,5,224.6525,770,608
13460,5,224.6698,770,612
13461,5,224.6858,770,613
13462,5,224.7022,771,615
13463,5,224.7189,771,615
13464,5,224.7354,769,618
13465,5,224.7524,767,621
13466,5,224.7685,766,626
13467,5,224.7849,767,626
13468,5,224.8022,769,624
13469,5,224.8181,769,622
13470,5,224.8348,769,620
13471,5,224.8514,768,620
13472,5,224.8678,771,619
13473,5,224.8852,812,607
13474,5,224.9012,847,595
13475,5,224.9176,922,568
13476,5,224.9341,947,558
13477,5,224.9511,962,550
13478,5,224.9673,962,550
13479,5,224.9838,962,551
13480,5,225.0004,961,551
13481,5,225.017,962,549
13482,5,225.0337,962,547
13483,5,225.0501,962,546
13484,5,225.0666,963,547
13485,5,225.0831,963,550
13486,5,225.0997,962,552
13487,5,225.1166,960,552
13488,5,225.1329,959,552
13489,5,225.1497,962,553
13490,5,225.166,964,554
13491,5,225.1828,963,556
13492,5,225.1992,962,556
13493,5,225.2157,960,555
13494,5,225.2325,961,552
13495,5,225.2489,963,549
13496,5,225.2655,964,548
13497,5,225.2821,962,551
13498,5,225.2986,962,554
13499,5,225.3151,964,557

13500,5,225.3317,965,559
13501,5,225.3483,967,566
13502,5,225.3648,968,574
13503,5,225.3819,972,595
13504,5,225.3979,973,604
13505,5,225.415,975,613
13506,5,225.4311,975,614
13507,5,225.4477,972,616
13508,5,225.4643,969,616
13509,5,225.4809,968,614
13510,5,225.4975,970,613
13511,5,225.514,974,610
13512,5,225.5305,975,609
13513,5,225.5472,973,607
13514,5,225.5636,971,605
13515,5,225.5806,971,604
13516,5,225.5972,971,604
13517,5,225.6134,972,605
13518,5,225.6299,973,606
13519,5,225.6468,974,608
13520,5,225.663,974,610
13521,5,225.6799,974,613
13522,5,225.6962,974,614
13523,5,225.7128,974,616
13524,5,225.7293,972,616
13525,5,225.7462,972,616
13526,5,225.7628,972,616
13527,5,225.779,973,616
13528,5,225.7956,974,615
13529,5,225.8121,974,615
13530,5,225.8287,975,612
13531,5,225.8452,976,611
13532,5,225.8618,977,610
13533,5,225.8784,978,611
13534,5,225.8949,980,612
13535,5,225.9115,980,612
13536,5,225.9282,978,612
13537,5,225.9446,977,611
13538,5,225.9613,975,610
13539,5,225.9777,975,611
13540,5,225.9943,974,612
13541,5,226.0112,975,612
13542,5,226.0274,977,612
13543,5,226.044,978,612
13544,5,226.061,980,613
13545,5,226.0771,980,614
13546,5,226.0937,978,613
13547,5,226.1103,978,611
13548,5,226.1268,976,611
13549,5,226.1434,975,612
13550,5,226.1599,974,617
13551,5,226.1773,973,619
13552,5,226.1931,973,619
13553,5,226.2097,974,618
13554,5,226.2265,973,614
13555,5,226.2433,973,614
13556,5,226.2594,974,620
13557,5,226.2759,976,623
13558,5,226.2926,976,626
13559,5,226.3093,975,626
13560,5,226.3257,971,625
13561,5,226.3423,971,624
13562,5,226.3592,972,626
13563,5,226.3754,972,626
13564,5,226.3919,973,625
13565,5,226.4084,973,624
13566,5,226.425,972,623
13567,5,226.4418,972,624
13568,5,226.4584,972,625
13569,5,226.4749,973,626
13570,5,226.492,974,627
13571,5,226.5079,974,628
13572,5,226.5245,972,628
13573,5,226.541,971,628
13574,5,226.5578,970,627
13575,5,226.5742,970,626
13576,5,226.5907,971,627
13577,5,226.6073,972,628
13578,5,226.6245,974,631
13579,5,226.6404,974,633
13580,5,226.6571,974,633
13581,5,226.6737,974,633
13582,5,226.6902,974,634
13583,5,226.7069,975,636
13584,5,226.7234,975,638
13585,5,226.7403,975,641
13586,5,226.7565,977,640
13587,5,226.7732,978,638
13588,5,226.7897,980,636
13589,5,226.8069,982,632
13590,5,226.8233,972,633
13591,5,226.8392,951,639
13592,5,226.8559,922,650
13593,5,226.8726,858,674
13594,5,226.889,833,683
13595,5,226.9055,817,687
13596,5,226.922,816,687
13597,5,226.9386,814,686
13598,5,226.9553,812,687
13599,5,226.9721,808,689

13600,5,226.9884,808,691
13601,5,227.0049,808,694
13602,5,227.0215,809,693
13603,5,227.0383,811,690
13604,5,227.0546,811,690
13605,5,227.0715,812,692
13606,5,227.0878,814,693
13607,5,227.1045,816,696
13608,5,227.1208,816,695
13609,5,227.1376,816,692
13610,5,227.154,817,690
13611,5,227.1709,818,688
13612,5,227.1871,819,689
13613,5,227.2038,823,688
13614,5,227.2209,828,691
13615,5,227.2368,852,708
13616,5,227.2538,866,722
13617,5,227.2702,889,750
13618,5,227.2866,895,757
13619,5,227.3031,895,763
13620,5,227.3196,895,764
13621,5,227.3364,896,766
13622,5,227.3531,896,766
13623,5,227.3693,897,766
13624,5,227.3859,897,767
13625,5,227.4026,898,768
13626,5,227.419,898,767
13627,5,227.4358,898,766
13628,5,227.4527,897,765
13629,5,227.4688,897,761
13630,5,227.4854,898,759
13631,5,227.5019,896,753
13632,5,227.5188,896,753
13633,5,227.535,895,754
13634,5,227.5517,893,759
13635,5,227.5685,885,775
13636,5,227.5848,878,784
13637,5,227.6016,869,801
13638,5,227.618,866,805
13639,5,227.6345,865,808
13640,5,227.651,865,809
13641,5,227.6678,865,810
13642,5,227.6842,867,809
13643,5,227.7011,863,804
13644,5,227.7173,853,792
13645,5,227.7339,815,746
13646,5,227.7504,794,715
13647,5,227.7677,765,665
13648,5,227.784,759,652
13649,5,227.8002,755,648
13650,5,227.8169,756,649
13651,5,227.8342,758,650
13652,5,227.8499,759,651
13653,5,227.8669,761,655
13654,5,227.8829,762,657
13655,5,227.9005,764,659
13656,5,227.9163,766,659
13657,5,227.9329,765,659
13658,5,227.9492,765,662
13659,5,227.9661,767,665
13660,5,227.9823,769,668
13661,5,227.9989,770,668
13662,5,228.0159,769,670
13663,5,228.0321,767,671
13664,5,228.049,765,675
13665,5,228.0651,766,678
13666,5,228.0817,772,681
13667,5,228.0985,786,679
13668,5,228.1148,850,665
13669,5,228.1315,889,654
13670,5,228.1485,949,637
13671,5,228.1645,960,633
13672,5,228.1811,959,632
13673,5,228.1977,957,632
13674,5,228.2144,956,632
13675,5,228.2309,955,632
13676,5,228.2476,953,636
13677,5,228.264,953,638
13678,5,228.2805,954,638
13679,5,228.2972,953,638
13680,5,228.3136,950,638
13681,5,228.3303,949,634
13682,5,228.3468,959,600
13683,5,228.3636,967,578
13684,5,228.38,983,539
13685,5,228.3969,986,531
13686,5,228.4133,986,528
13687,5,228.43,985,527
13688,5,228.4462,984,527
13689,5,228.4631,984,526
13690,5,228.4793,985,526
13691,5,228.4959,987,525
13692,5,228.5129,990,522
13693,5,228.529,990,521
13694,5,228.5458,989,520
13695,5,228.5627,988,520
13696,5,228.5788,975,530
13697,5,228.5956,964,540
13698,5,228.6122,939,561
13699,5,228.6293,930,567

13700,5,228.6455,924,570
13701,5,228.6619,923,568
13702,5,228.6783,922,568
13703,5,228.6947,922,568
13704,5,228.7114,922,568
13705,5,228.728,923,566
13706,5,228.7446,916,568
13707,5,228.7613,903,581
13708,5,228.7775,878,608
13709,5,228.7941,821,675
13710,5,228.8107,801,703
13711,5,228.8272,785,731
13712,5,228.8438,785,733
13713,5,228.8604,781,733
13714,5,228.8775,778,730
13715,5,228.8934,777,727
13716,5,228.91,779,726
13717,5,228.9266,783,725
13718,5,228.9431,784,724
13719,5,228.9597,782,724
13720,5,228.9765,781,726
13721,5,228.9933,784,728
13722,5,229.0094,785,726
13723,5,229.0261,788,708
13724,5,229.0428,789,697
13725,5,229.0591,788,678
13726,5,229.076,789,674
13727,5,229.0923,787,676
13728,5,229.1088,786,678
13729,5,229.1255,787,681
13730,5,229.1422,788,679
13731,5,229.1585,788,674
13732,5,229.1754,788,671
13733,5,229.1917,786,671
13734,5,229.2082,786,672
13735,5,229.2248,788,675
13736,5,229.2414,789,674
13737,5,229.2588,789,672
13738,5,229.2746,790,673
13739,5,229.2911,789,676
13740,5,229.3076,788,676
13741,5,229.3249,786,676
13742,5,229.3408,785,677
13743,5,229.3575,786,673
13744,5,229.3741,787,667
13745,5,229.3913,794,654
13746,5,229.407,798,648
13747,5,229.4236,802,640
13748,5,229.4402,802,639
13749,5,229.457,803,638
13750,5,229.4735,802,638
13751,5,229.4901,802,639
13752,5,229.5064,802,639
13753,5,229.523,799,640
13754,5,229.5397,797,641
13755,5,229.5568,803,640
13756,5,229.573,822,634
13757,5,229.5901,896,604
13758,5,229.6059,940,584
13759,5,229.6225,1002,558
13760,5,229.639,1011,554
13761,5,229.6556,1014,554
13762,5,229.6723,1013,554
13763,5,229.6888,1011,553
13764,5,229.7052,1010,552
13765,5,229.7218,1009,553
13766,5,229.7384,1009,554
13767,5,229.7554,1008,555
13768,5,229.7715,1007,554
13769,5,229.7881,1007,553
13770,5,229.8047,1008,553
13771,5,229.8213,1010,553
13772,5,229.8385,1008,554
13773,5,229.8544,1006,557
13774,5,229.8711,1005,559
13775,5,229.8877,1006,563
13776,5,229.904,1006,564
13777,5,229.9207,1006,563
13778,5,229.9371,1007,562
13779,5,229.9538,1006,561
13780,5,229.9703,1007,557
13781,5,229.9874,1006,555
13782,5,230.0034,1006,553
13783,5,230.02,1006,555
13784,5,230.0367,1004,560
13785,5,230.0538,1004,562
13786,5,230.0703,1004,564
13787,5,230.0863,1008,561
13788,5,230.1029,1021,549
13789,5,230.1196,1029,540
13790,5,230.136,1035,527
13791,5,230.1526,1035,522
13792,5,230.1693,1034,517
13793,5,230.1858,1038,513
13794,5,230.2026,1039,512
13795,5,230.2188,1041,511
13796,5,230.2356,1042,511
13797,5,230.2523,1042,511
13798,5,230.2685,1042,511
13799,5,230.2852,1042,511

13800,5,230.3017,1042,511
13801,5,230.3182,1042,511
13802,5,230.335,1042,511
13803,5,230.3513,1042,511
13804,5,230.368,1042,511
13805,5,230.3844,1042,511
13806,5,230.401,1042,511
13807,5,230.4176,1042,511
13808,5,230.4344,1042,511
13809,5,230.4507,1042,511
13810,5,230.4676,1042,511
13811,5,230.4839,1042,511
13812,5,230.5005,1042,511
13813,5,230.517,1042,511
13814,5,230.5343,1042,511
13815,5,230.5502,1042,511
13816,5,230.5668,1042,511
13817,5,230.5833,1042,511
13818,5,230.5999,1042,511
13819,5,230.6167,1042,511
13820,5,230.633,1042,511
13821,5,230.6495,1042,511
13822,5,230.6661,1042,511
13823,5,230.6831,1042,511
13824,5,230.6993,1042,511
13825,5,230.7163,1042,511
13826,5,230.7325,1042,511
13827,5,230.7492,1042,511
13828,5,230.7655,1042,511
13829,5,230.7822,1042,511
13830,5,230.7986,1042,511
13831,5,230.8152,1042,511
13832,5,230.8318,1042,511
13833,5,230.8483,1042,511
13834,5,230.8653,1042,511
13835,5,230.8816,1042,511
13836,5,230.8981,1042,511
13837,5,230.9148,1042,511
13838,5,230.9313,1042,511
13839,5,230.9478,1042,511
13840,5,230.9643,1042,511
13841,5,230.9816,1042,511
13842,5,230.9974,1042,511
13843,5,231.0141,1042,511
13844,5,231.031,1042,511
13845,5,231.0472,1042,511
13846,5,231.0637,1042,511
13847,5,231.0806,1042,511
13848,5,231.0968,1042,511
13849,5,231.1142,1042,511
13850,5,231.13,1042,511
13851,5,231.147,1042,511
13852,5,231.1631,1042,511
13853,5,231.1797,1042,511
13854,5,231.1965,1042,511
13855,5,231.2128,1042,511
13856,5,231.2301,1042,511
13857,5,231.2461,1042,511
13858,5,231.2626,1042,511
13859,5,231.2796,1042,511
13860,5,231.2956,1042,511
13861,5,231.3122,1042,511
13862,5,231.3288,1042,511
13863,5,231.3453,1042,511
13864,5,231.362,1042,511
13865,5,231.3786,1042,511
13866,5,231.395,1042,511
13867,5,231.4119,1042,511
13868,5,231.4282,1042,511
13869,5,231.4449,1026,690
13870,5,231.462,985,626
13871,5,231.478,973,627
13872,5,231.4948,970,627
13873,5,231.5111,965,624
13874,5,231.5279,957,632
13875,5,231.5442,958,634
13876,5,231.5607,962,637
13877,5,231.5773,963,638
13878,5,231.5938,963,638
13879,5,231.6104,961,637
13880,5,231.627,975,643
13881,5,231.6435,993,659
13882,5,231.6601,1038,707
13883,5,231.6767,1056,731
13884,5,231.6933,1071,756
13885,5,231.7101,1070,757
13886,5,231.7268,1068,752
13887,5,231.7429,1068,749
13888,5,231.7602,1068,744
13889,5,231.7761,1067,743
13890,5,231.7927,1064,744
13891,5,231.8092,1064,744
13892,5,231.8258,1062,744
13893,5,231.8423,1062,745
13894,5,231.859,1062,749
13895,5,231.8756,1061,750
13896,5,231.892,1067,745
13897,5,231.9086,1075,736
13898,5,231.9256,1094,722
13899,5,231.9417,1103,717

13900,5,231.9586,1114,711
13901,5,231.9749,1115,712
13902,5,231.9914,1114,714
13903,5,232.0081,1112,715
13904,5,232.0249,1111,715
13905,5,232.0411,1111,713
13906,5,232.0577,1112,708
13907,5,232.0743,1112,707
13908,5,232.0911,1113,708
13909,5,232.1074,1114,708
13910,5,232.1241,1097,706
13911,5,232.1405,1062,700
13912,5,232.1577,946,672
13913,5,232.1737,884,657
13914,5,232.1902,800,636
13915,5,232.2068,788,633
13916,5,232.2239,787,633
13917,5,232.24,789,632
13918,5,232.2569,790,633
13919,5,232.2732,791,636
13920,5,232.2896,794,637
13921,5,232.3066,795,637
13922,5,232.3228,796,637
13923,5,232.3398,795,637
13924,5,232.356,794,639
13925,5,232.373,793,640
13926,5,232.3891,794,642
13927,5,232.4058,794,643
13928,5,232.4223,794,648
13929,5,232.4388,794,651
13930,5,232.4554,816,646
13931,5,232.4721,840,640
13932,5,232.4886,866,634
13933,5,232.5051,907,624
13934,5,232.5219,916,627
13935,5,232.5385,914,627
13936,5,232.5548,914,626
13937,5,232.5714,918,624
13938,5,232.5879,919,622
13939,5,232.6044,920,622
13940,5,232.621,919,622
13941,5,232.6375,919,621
13942,5,232.6541,919,621
13943,5,232.6707,910,621
13944,5,232.6873,889,622
13945,5,232.7038,824,631
13946,5,232.7204,790,636
13947,5,232.7372,749,643
13948,5,232.7535,746,645
13949,5,232.7701,749,644
13950,5,232.7869,749,643
13951,5,232.8036,751,642
13952,5,232.8198,752,642
13953,5,232.8367,754,645
13954,5,232.8529,754,646
13955,5,232.8695,754,647
13956,5,232.886,754,648
13957,5,232.9028,780,650
13958,5,232.9191,827,654
13959,5,232.9363,964,663
13960,5,232.9523,1034,669
13961,5,232.9697,1116,682
13962,5,232.9854,1129,686
13963,5,233.002,1129,688
13964,5,233.0187,1128,688
13965,5,233.0355,1125,689
13966,5,233.0517,1123,691
13967,5,233.0683,1119,693
13968,5,233.0852,1117,692
13969,5,233.1014,1118,695
13970,5,233.1185,1119,699
