ID,IMG,Time,X,Y
32274,13,536.4511,1005,524
32275,13,536.4677,1005,525
32276,13,536.4843,1010,525
32277,13,536.5008,1011,526
32278,13,536.5174,1016,525
32279,13,536.5339,1016,524
32280,13,536.5505,1018,522
32281,13,536.5674,1019,520
32282,13,536.5838,1020,518
32283,13,536.6003,1019,517
32284,13,536.6168,1018,519
32285,13,536.6337,1018,520
32286,13,536.6501,1016,521
32287,13,536.6666,1016,521
32288,13,536.683,1017,521
32289,13,536.6998,1019,522
32290,13,536.7161,1019,521
32291,13,536.7327,1015,521
32292,13,536.7496,1006,519
32293,13,536.7659,1002,519
32294,13,536.7824,999,519
32295,13,536.799,999,519
32296,13,536.8164,1001,516
32297,13,536.8321,1001,514
32298,13,536.8493,1001,513
32299,13,536.8656,1001,513

32300,13,536.8823,998,513
32301,13,536.8984,998,512
32302,13,536.915,994,513
32303,13,536.9315,993,514
32304,13,536.9484,990,517
32305,13,536.9647,990,517
32306,13,536.9814,988,516
32307,13,536.9981,987,514
32308,13,537.0143,986,513
32309,13,537.0309,987,513
32310,13,537.0478,989,516
32311,13,537.0649,988,517
32312,13,537.0809,986,521
32313,13,537.0972,985,522
32314,13,537.1137,982,523
32315,13,537.1309,981,523
32316,13,537.1469,979,523
32317,13,537.1635,979,525
32318,13,537.1801,978,528
32319,13,537.1968,977,529
32320,13,537.2131,975,532
32321,13,537.2299,976,532
32322,13,537.2465,972,537
32323,13,537.2629,958,548
32324,13,537.2797,920,572
32325,13,537.2967,902,582
32326,13,537.3126,883,595
32327,13,537.3292,883,596
32328,13,537.3458,884,595
32329,13,537.363,884,595
32330,13,537.3789,886,594
32331,13,537.3954,886,594
32332,13,537.412,886,594
32333,13,537.429,884,594
32334,13,537.4451,885,595
32335,13,537.4617,887,598
32336,13,537.4786,889,600
32337,13,537.4948,889,600
32338,13,537.5114,888,599
32339,13,537.5279,885,599
32340,13,537.5445,885,601
32341,13,537.561,887,605
32342,13,537.5777,888,607
32343,13,537.5942,889,611
32344,13,537.611,893,615
32345,13,537.6276,905,625
32346,13,537.6448,915,632
32347,13,537.6605,928,643
32348,13,537.677,931,646
32349,13,537.6937,929,648
32350,13,537.7101,928,646
32351,13,537.7268,928,640
32352,13,537.7435,930,639
32353,13,537.7598,932,640
32354,13,537.7766,933,641
32355,13,537.7938,934,642
32356,13,537.8101,935,641
32357,13,537.8265,937,639
32358,13,537.8427,936,637
32359,13,537.8595,940,626
32360,13,537.8765,950,612
32361,13,537.8928,977,576
32362,13,537.9089,991,557
32363,13,537.926,1004,538
32364,13,537.9421,1004,535
32365,13,537.9587,1003,541
32366,13,537.9755,1002,543
32367,13,537.9918,996,545
32368,13,538.0084,995,545
32369,13,538.025,995,547
32370,13,538.042,996,548
32371,13,538.058,999,550
32372,13,538.0748,998,549
32373,13,538.0912,996,547
32374,13,538.1077,995,545
32375,13,538.1243,994,542
32376,13,538.1409,996,540
32377,13,538.1575,1000,537
32378,13,538.174,1002,535
32379,13,538.1906,1008,532
32380,13,538.2073,1009,533
32381,13,538.2238,1006,537
32382,13,538.2404,1006,538
32383,13,538.257,1008,536
32384,13,538.2735,1009,533
32385,13,538.2902,1009,527
32386,13,538.3072,1007,526
32387,13,538.3232,1003,526
32388,13,538.34,1002,528
32389,13,538.3569,1002,531
32390,13,538.3729,1004,531
32391,13,538.39,1004,529
32392,13,538.4067,1004,527
32393,13,538.4227,1004,526
32394,13,538.4395,1002,528
32395,13,538.4557,1002,531
32396,13,538.4723,1002,536
32397,13,538.4898,1004,540
32398,13,538.5054,1006,538
32399,13,538.5219,1007,537

32400,13,538.5434,1006,536
32401,13,538.5601,1003,538
32402,13,538.5765,1001,540
32403,13,538.5931,997,541
32404,13,538.6096,996,540
32405,13,538.6268,996,540
32406,13,538.6427,997,539
32407,13,538.6593,996,539
32408,13,538.6763,994,539
32409,13,538.6925,993,539
32410,13,538.7092,993,540
32411,13,538.7256,993,542
32412,13,538.7421,994,542
32413,13,538.7589,996,540
32414,13,538.7756,996,540
32415,13,538.7918,997,539
32416,13,538.8085,997,540
32417,13,538.8251,997,540
32418,13,538.8416,998,537
32419,13,538.8581,999,534
32420,13,538.8746,999,532
32421,13,538.8918,999,531
32422,13,538.9078,999,533
32423,13,538.9244,991,539
32424,13,538.9412,977,551
32425,13,538.9575,946,580
32426,13,538.9742,931,595
32427,13,538.9908,920,610
32428,13,539.0082,921,612
32429,13,539.0238,922,611
32430,13,539.0404,922,609
32431,13,539.0569,925,607
32432,13,539.0735,926,606
32433,13,539.0901,927,605
32434,13,539.1066,927,605
32435,13,539.1233,927,605
32436,13,539.1397,925,605
32437,13,539.1563,924,605
32438,13,539.1729,928,603
32439,13,539.1897,948,592
32440,13,539.2064,963,577
32441,13,539.223,987,548
32442,13,539.2391,996,536
32443,13,539.2559,998,530
32444,13,539.2723,996,532
32445,13,539.289,994,533
32446,13,539.3055,992,534
32447,13,539.322,989,535
32448,13,539.3387,985,537
32449,13,539.3554,983,538
32450,13,539.3717,985,536
32451,13,539.3884,987,535
32452,13,539.4048,993,533
32453,13,539.4213,995,532
32454,13,539.4384,996,532
32455,13,539.4545,996,532
32456,13,539.4717,999,532
32457,13,539.4876,1002,532
32458,13,539.5042,1013,528
32459,13,539.5208,1017,525
32460,13,539.5378,1018,523
32461,13,539.5539,1016,523
32462,13,539.5704,1014,524
32463,13,539.5871,1014,523
32464,13,539.6036,1014,524
32465,13,539.6202,1014,525
32466,13,539.6368,1014,527
32467,13,539.6536,1015,527
32468,13,539.6699,1014,525
32469,13,539.6865,1014,524
32470,13,539.703,1013,524
32471,13,539.72,1012,524
32472,13,539.7366,1014,525
32473,13,539.7527,1014,525
32474,13,539.7693,1014,523
32475,13,539.7859,1013,523
32476,13,539.8026,1011,525
32477,13,539.8191,1011,525
32478,13,539.8359,1011,527
32479,13,539.8521,1012,529
32480,13,539.8688,1015,529
32481,13,539.8853,1015,529
32482,13,539.9019,1012,526
32483,13,539.9183,1010,524
32484,13,539.9349,1004,523
32485,13,539.9515,1003,523
32486,13,539.9686,1000,524
32487,13,539.9846,999,525
32488,13,540.0012,999,524
32489,13,540.0178,998,523
32490,13,540.0347,998,519
32491,13,540.051,997,518
32492,13,540.0677,998,517
32493,13,540.084,999,518
32494,13,540.1006,1000,519
32495,13,540.1171,1000,519
32496,13,540.1342,999,520
32497,13,540.1503,998,521
32498,13,540.167,996,522
32499,13,540.1834,996,522

32500,13,540.2002,999,521
32501,13,540.2166,1001,520
32502,13,540.2333,1005,519
32503,13,540.2503,1008,518
32504,13,540.267,1007,520
32505,13,540.2829,1006,522
32506,13,540.2996,1005,523
32507,13,540.3164,1004,522
32508,13,540.3325,1004,522
32509,13,540.3492,1006,521
32510,13,540.3658,1007,522
32511,13,540.3826,1004,525
32512,13,540.3988,1003,526
32513,13,540.4153,1000,526
32514,13,540.432,1000,526
32515,13,540.4485,1001,525
32516,13,540.465,1001,526
32517,13,540.4817,995,530
32518,13,540.4982,993,532
32519,13,540.5148,991,536
32520,13,540.5313,993,535
32521,13,540.5479,996,536
32522,13,540.5645,995,534
32523,13,540.581,998,531
32524,13,540.5976,999,529
32525,13,540.6143,1000,528
32526,13,540.6307,999,529
32527,13,540.6473,998,531
32528,13,540.6638,998,532
32529,13,540.6807,997,535
32530,13,540.697,995,534
32531,13,540.7136,988,531
32532,13,540.7303,985,529
32533,13,540.7467,982,528
32534,13,540.7632,983,528
32535,13,540.7798,984,528
32536,13,540.7966,984,528
32537,13,540.8129,981,531
32538,13,540.8295,979,532
32539,13,540.8461,977,533
32540,13,540.8626,977,533
32541,13,540.8792,980,532
32542,13,540.8958,981,532
32543,13,540.9124,982,531
32544,13,540.9289,982,531
32545,13,540.9456,981,531
32546,13,540.9621,981,531
32547,13,540.9786,981,532
32548,13,540.9952,982,532
32549,13,541.0123,982,530
32550,13,541.0283,983,530
32551,13,541.0449,985,527
32552,13,541.0616,988,524
32553,13,541.0781,1001,519
32554,13,541.0947,1007,518
32555,13,541.1116,1018,516
32556,13,541.1277,1019,515
32557,13,541.1444,1017,516
32558,13,541.1612,1016,517
32559,13,541.1774,1014,519
32560,13,541.194,1014,519
32561,13,541.2106,1016,519
32562,13,541.2275,1017,520
32563,13,541.2437,1017,522
32564,13,541.2603,1016,523
32565,13,541.2773,1013,523
32566,13,541.2934,1011,522
32567,13,541.3099,1008,520
32568,13,541.3271,1008,520
32569,13,541.3431,1008,521
32570,13,541.3597,1009,521
32571,13,541.3768,1009,521
32572,13,541.393,1006,520
32573,13,541.4097,998,522
32574,13,541.4259,995,523
32575,13,541.4426,992,527
32576,13,541.459,991,528
32577,13,541.4756,992,530
32578,13,541.4922,994,532
32579,13,541.5089,994,532
32580,13,541.5253,994,532
32581,13,541.5425,995,529
32582,13,541.5585,996,528
32583,13,541.575,998,526
32584,13,541.5918,998,523
32585,13,541.6082,998,523
32586,13,541.6247,997,525
32587,13,541.6413,996,526
32588,13,541.6578,995,526
32589,13,541.6747,994,525
32590,13,541.691,994,525
32591,13,541.708,995,524
32592,13,541.7241,995,523
32593,13,541.7407,994,524
32594,13,541.758,991,526
32595,13,541.7738,990,527
32596,13,541.7905,990,527
32597,13,541.8069,990,526
32598,13,541.8235,988,526
32599,13,541.8405,987,526

32600,13,541.8567,987,527
32601,13,541.8735,987,527
32602,13,541.8906,987,526
32603,13,541.9068,988,526
32604,13,541.9229,988,527
32605,13,541.9395,989,528
32606,13,541.9564,990,528
32607,13,541.9728,990,528
32608,13,541.9892,990,528
32609,13,542.0058,991,527
32610,13,542.0223,992,527
32611,13,542.0389,993,526
32612,13,542.0555,994,525
32613,13,542.072,993,525
32614,13,542.0887,992,523
32615,13,542.1052,990,522
32616,13,542.1217,985,521
32617,13,542.1384,984,520
32618,13,542.1552,983,523
32619,13,542.1714,984,525
32620,13,542.1881,987,527
32621,13,542.2046,988,527
32622,13,542.2211,990,526
32623,13,542.2383,989,525
32624,13,542.2543,990,525
32625,13,542.2708,993,524
32626,13,542.2878,1002,522
32627,13,542.304,1006,522
32628,13,542.3211,1010,520
32629,13,542.3372,1011,520
32630,13,542.3546,1011,521
32631,13,542.3703,1011,522
32632,13,542.3868,1010,522
32633,13,542.4034,1008,524
32634,13,542.42,1007,525
32635,13,542.4367,1007,527
32636,13,542.4532,1005,529
32637,13,542.4696,986,563
32638,13,542.4865,974,588
32639,13,542.5031,951,638
32640,13,542.5198,946,652
32641,13,542.5359,944,660
32642,13,542.5525,943,660
32643,13,542.569,943,659
32644,13,542.5856,943,658
32645,13,542.6022,944,657
32646,13,542.6188,944,658
32647,13,542.6357,949,658
32648,13,542.6519,953,659
32649,13,542.6689,967,661
32650,13,542.685,974,663
32651,13,542.7025,981,665
32652,13,542.7181,982,666
32653,13,542.7352,983,666
32654,13,542.7512,984,667
32655,13,542.7678,982,670
32656,13,542.7844,980,670
32657,13,542.8012,980,667
32658,13,542.8176,983,660
32659,13,542.8341,991,613
32660,13,542.8507,995,584
32661,13,542.8673,1000,537
32662,13,542.8843,1002,527
32663,13,542.9005,1005,529
32664,13,542.9171,1006,529
32665,13,542.9339,1004,532
32666,13,542.9501,1003,533
32667,13,542.9667,1002,532
32668,13,542.9838,1002,532
32669,13,542.9999,1001,530
32670,13,543.0163,1000,529
32671,13,543.0329,999,528
32672,13,543.0494,997,528
32673,13,543.066,983,546
32674,13,543.0831,974,559
32675,13,543.0991,958,585
32676,13,543.1157,954,592
32677,13,543.1323,953,595
32678,13,543.1489,953,596
32679,13,543.1655,950,594
32680,13,543.182,946,594
32681,13,543.1989,942,596
32682,13,543.2156,942,599
32683,13,543.2317,948,606
32684,13,543.2483,952,610
32685,13,543.2651,960,621
32686,13,543.2814,962,626
32687,13,543.2982,962,632
32688,13,543.3145,961,634
32689,13,543.3312,962,634
32690,13,543.3481,963,634
32691,13,543.3645,967,636
32692,13,543.3808,969,638
32693,13,543.3975,974,642
32694,13,543.4139,978,643
32695,13,543.4305,983,643
32696,13,543.4471,992,643
32697,13,543.4637,995,643
32698,13,543.4802,997,642
32699,13,543.4968,998,642

32700,13,543.5133,999,641
32701,13,543.53,999,641
32702,13,543.5468,999,639
32703,13,543.563,999,639
32704,13,543.5798,998,638
32705,13,543.5964,998,638
32706,13,543.6127,998,638
32707,13,543.6293,998,635
32708,13,543.6462,990,626
32709,13,543.6624,983,617
32710,13,543.679,970,593
32711,13,543.6956,967,583
32712,13,543.7122,966,568
32713,13,543.7287,973,561
32714,13,543.7452,995,536
32715,13,543.7618,1007,524
32716,13,543.7786,1023,506
32717,13,543.7953,1024,505
32718,13,543.8115,1026,503
32719,13,543.8281,1027,504
32720,13,543.8453,1028,505
32721,13,543.8612,1029,506
32722,13,543.8782,1031,511
32723,13,543.8943,1032,511
32724,13,543.911,1033,509
32725,13,543.9276,1031,506
32726,13,543.9444,1021,507
32727,13,543.9607,1016,510
32728,13,543.9774,1007,514
32729,13,543.9938,1006,514
32730,13,544.0106,1005,512
32731,13,544.0269,1005,511
32732,13,544.0435,1006,512
32733,13,544.0601,1006,513
32734,13,544.0767,1007,516
32735,13,544.0933,1008,517
32736,13,544.1105,1009,518
32737,13,544.1266,1009,519
32738,13,544.1429,1010,519
32739,13,544.1594,1010,519
32740,13,544.1761,1012,518
32741,13,544.1926,1012,518
32742,13,544.2091,1014,516
32743,13,544.2256,1014,515
32744,13,544.2422,1014,515
32745,13,544.259,1012,514
32746,13,544.2756,1006,510
32747,13,544.2924,1004,509
32748,13,544.3085,999,507
32749,13,544.3253,999,509
32750,13,544.3417,997,514
32751,13,544.3583,997,515
32752,13,544.3749,997,516
32753,13,544.3914,997,514
32754,13,544.408,997,512
32755,13,544.4248,996,512
32756,13,544.4411,996,512
32757,13,544.4584,996,512
32758,13,544.4745,994,514
32759,13,544.4909,983,515
32760,13,544.5075,954,517
32761,13,544.5242,864,528
32762,13,544.5405,802,539
32763,13,544.557,714,561
32764,13,544.5737,684,572
32765,13,544.5902,673,580
32766,13,544.6069,674,581
32767,13,544.6234,675,581
32768,13,544.64,676,582
32769,13,544.6569,674,582
32770,13,544.673,673,581
32771,13,544.6896,672,579
32772,13,544.7061,674,578
32773,13,544.7228,677,577
32774,13,544.7395,677,578
32775,13,544.7559,683,586
32776,13,544.7726,689,598
32777,13,544.7895,699,622
32778,13,544.8055,704,631
32779,13,544.8221,709,632
32780,13,544.8392,711,629
32781,13,544.8552,714,626
32782,13,544.8718,715,624
32783,13,544.8884,716,621
32784,13,544.9049,716,620
32785,13,544.9214,715,620
32786,13,544.938,714,621
32787,13,544.9553,713,623
32788,13,544.9713,713,623
32789,13,544.9877,713,625
32790,13,545.0043,714,626
32791,13,545.0212,715,627
32792,13,545.0374,716,627
32793,13,545.0544,742,628
32794,13,545.0706,781,631
32795,13,545.0874,869,634
32796,13,545.1038,909,635
32797,13,545.1203,939,635
32798,13,545.1368,939,634
32799,13,545.1534,940,632

32800,13,545.17,940,631
32801,13,545.1867,942,629
32802,13,545.2032,943,630
32803,13,545.2198,947,632
32804,13,545.2365,954,634
32805,13,545.2528,978,637
32806,13,545.2693,991,638
32807,13,545.2859,1002,638
32808,13,545.3026,1003,638
32809,13,545.3197,1000,643
32810,13,545.3361,999,643
32811,13,545.3527,997,642
32812,13,545.3691,997,643
32813,13,545.3855,998,644
32814,13,545.4019,1000,646
32815,13,545.4187,1001,649
32816,13,545.4351,1000,649
32817,13,545.4525,997,647
32818,13,545.4683,996,643
32819,13,545.485,1000,620
32820,13,545.5013,1004,597
32821,13,545.5179,1009,573
32822,13,545.5345,1013,534
32823,13,545.5512,1012,525
32824,13,545.5679,1010,526
32825,13,545.5844,1009,527
32826,13,545.6008,1008,528
32827,13,545.6174,1007,530
32828,13,545.634,1007,532
32829,13,545.6509,1006,533
32830,13,545.6671,1005,537
32831,13,545.6837,1005,537
32832,13,545.7002,1006,532
32833,13,545.7173,1006,529
32834,13,545.7334,1008,523
32835,13,545.7498,1008,521
32836,13,545.7664,1009,520
32837,13,545.7833,1009,518
32838,13,545.7998,1009,519
32839,13,545.8165,1011,521
32840,13,545.8333,1012,522
32841,13,545.8494,1012,522
32842,13,545.8658,1012,519
32843,13,545.8823,1010,520
32844,13,545.8997,1008,520
32845,13,545.9155,1008,520
32846,13,545.9321,1010,518
32847,13,545.9487,1011,519
32848,13,545.9656,1013,521
32849,13,545.9819,1012,521
32850,13,545.9985,1012,520
32851,13,546.0153,1011,518
32852,13,546.0314,1011,517
32853,13,546.048,1012,517
32854,13,546.0646,1013,518
32855,13,546.0811,1013,518
32856,13,546.0983,1014,518
32857,13,546.1151,1014,518
32858,13,546.1309,1012,519
32859,13,546.1479,1011,519
32860,13,546.1639,1012,518
32861,13,546.1807,1012,518
32862,13,546.1975,1013,517
32863,13,546.2137,1013,517
32864,13,546.2303,1011,515
32865,13,546.2469,1010,515
32866,13,546.2634,1009,514
32867,13,546.2799,1010,513
32868,13,546.2969,1015,515
32869,13,546.313,1017,516
32870,13,546.3303,1021,514
32871,13,546.3464,1020,513
32872,13,546.363,1021,511
32873,13,546.3793,1022,511
32874,13,546.3961,1023,510
32875,13,546.4127,1024,509
32876,13,546.4293,1023,509
32877,13,546.4456,1022,510
32878,13,546.4623,1022,511
32879,13,546.4791,1021,511
32880,13,546.4954,1021,510
32881,13,546.5127,1021,510
32882,13,546.5286,1020,509
32883,13,546.545,1021,508
32884,13,546.5619,1021,509
32885,13,546.5781,1022,511
32886,13,546.5954,1021,512
32887,13,546.6113,1018,514
32888,13,546.6279,1018,514
32889,13,546.6444,1018,514
32890,13,546.661,1018,514
32891,13,546.6776,1016,514
32892,13,546.6942,1016,514
32893,13,546.7107,1015,514
32894,13,546.7274,1016,516
32895,13,546.7443,1019,516
32896,13,546.7604,1020,517
32897,13,546.7769,1022,516
32898,13,546.7935,1022,516
32899,13,546.8101,1022,518

32900,13,546.8267,1019,523
32901,13,546.8432,1001,552
32902,13,546.8606,989,575
32903,13,546.877,964,625
32904,13,546.8929,956,641
32905,13,546.9099,948,660
32906,13,546.9271,947,662
32907,13,546.9426,951,662
32908,13,546.9592,953,661
32909,13,546.9758,954,658
32910,13,546.9924,953,657
32911,13,547.009,950,655
32912,13,547.0255,953,655
32913,13,547.042,974,657
32914,13,547.0587,987,661
32915,13,547.0753,1007,669
32916,13,547.0918,1009,671
32917,13,547.1085,1007,675
32918,13,547.1255,1006,676
32919,13,547.1417,1003,676
32920,13,547.158,1002,676
32921,13,547.1747,1001,674
32922,13,547.1911,1000,674
32923,13,547.2077,999,674
32924,13,547.2242,999,675
32925,13,547.2408,1001,677
32926,13,547.2576,1003,677
32927,13,547.2743,1007,680
32928,13,547.2906,1009,682
32929,13,547.3076,1008,682
32930,13,547.3239,1008,681
32931,13,547.3406,1006,680
32932,13,547.3571,1006,679
32933,13,547.3735,1010,679
32934,13,547.39,1010,678
32935,13,547.4069,1002,672
32936,13,547.4232,997,668
32937,13,547.4399,992,660
32938,13,547.4562,994,658
32939,13,547.4733,999,657
32940,13,547.4893,1001,656
32941,13,547.5059,1006,655
32942,13,547.5228,1006,655
32943,13,547.5391,1007,654
32944,13,547.5558,1007,654
32945,13,547.5722,1004,655
32946,13,547.5887,1003,655
32947,13,547.6053,1003,655
32948,13,547.6221,1003,655
32949,13,547.6393,1001,653
32950,13,547.655,1000,653
32951,13,547.6717,997,655
32952,13,547.6881,997,657
32953,13,547.7049,996,660
32954,13,547.7213,995,663
32955,13,547.7379,996,665
32956,13,547.7548,997,669
32957,13,547.771,997,670
32958,13,547.7875,999,672
32959,13,547.8041,1000,672
32960,13,547.8206,1000,670
32961,13,547.8372,998,670
32962,13,547.8539,994,671
32963,13,547.8715,992,673
32964,13,547.8871,991,676
32965,13,547.9035,993,675
32966,13,547.9203,989,675
32967,13,547.9373,982,672
32968,13,547.9532,964,669
32969,13,547.9702,955,669
32970,13,547.9863,950,671
32971,13,548.0034,950,672
32972,13,548.0196,951,669
32973,13,548.0367,952,668
32974,13,548.0527,953,665
32975,13,548.0694,954,663
32976,13,548.0857,954,658
32977,13,548.1024,954,656
32978,13,548.1192,952,653
32979,13,548.1354,951,653
32980,13,548.152,951,653
32981,13,548.1687,951,653
32982,13,548.1851,951,654
32983,13,548.2024,950,654
32984,13,548.2183,949,652
32985,13,548.2355,949,652
32986,13,548.2515,950,652
32987,13,548.268,952,653
32988,13,548.2848,954,655
32989,13,548.3011,954,655
32990,13,548.3176,954,657
32991,13,548.3343,953,657
32992,13,548.351,954,655
32993,13,548.3679,955,654
32994,13,548.384,956,654
32995,13,548.4007,956,654
32996,13,548.4171,960,648
32997,13,548.4338,964,641
32998,13,548.4503,973,625
32999,13,548.4669,977,619

33000,13,548.4835,980,621
33001,13,548.5005,980,623
33002,13,548.5166,979,625
33003,13,548.533,980,624
33004,13,548.5496,984,622
33005,13,548.5667,982,626
33006,13,548.5827,967,640
33007,13,548.5992,962,645
33008,13,548.6158,836,706
33009,13,548.6324,790,733
33010,13,548.6498,790,733
33011,13,548.666,790,733
33012,13,548.6821,790,733
33013,13,548.6988,633,964
33014,13,548.7156,633,964
33015,13,548.7319,633,964
33016,13,548.7488,633,964
33017,13,548.765,929,681
33018,13,548.7816,978,605
33019,13,548.7984,983,579
33020,13,548.8148,985,559
33021,13,548.8318,997,540
33022,13,548.8478,1000,540
33023,13,548.8646,999,540
33024,13,548.8813,997,541
33025,13,548.8975,996,542
33026,13,548.9141,997,542
33027,13,548.9306,993,543
33028,13,548.9471,993,543
33029,13,548.9637,995,543
33030,13,548.9806,996,544
33031,13,548.9969,1000,553
33032,13,549.0135,1002,563
33033,13,549.03,1004,576
33034,13,549.0466,1075,620
33035,13,549.0631,1075,620
33036,13,549.0797,1075,620
33037,13,549.0963,1075,620
33038,13,549.1129,1075,620
33039,13,549.1295,1075,620
33040,13,549.146,1075,620
33041,13,549.1625,718,829
33042,13,549.1792,718,829
33043,13,549.1958,737,782
33044,13,549.2123,748,753
33045,13,549.2288,1067,673
33046,13,549.2454,1062,633
33047,13,549.2622,1042,603
33048,13,549.2786,1019,585
33049,13,549.2951,976,562
33050,13,549.3116,973,557
33051,13,549.3282,971,554
33052,13,549.3448,971,557
33053,13,549.3614,972,558
33054,13,549.3779,974,557
33055,13,549.3945,975,554
33056,13,549.4113,975,553
33057,13,549.4283,968,560
33058,13,549.4442,962,567
33059,13,549.4609,947,587
33060,13,549.4773,940,598
33061,13,549.4943,931,614
33062,13,549.5104,931,617
33063,13,549.5276,930,619
33064,13,549.5436,932,622
33065,13,549.5602,935,621
33066,13,549.5767,935,620
33067,13,549.5933,933,620
33068,13,549.6099,932,618
33069,13,549.6269,932,618
33070,13,549.643,934,617
33071,13,549.6595,935,617
33072,13,549.6765,938,618
33073,13,549.6927,940,619
33074,13,549.7094,944,627
33075,13,549.7258,945,636
33076,13,549.7426,944,640
33077,13,549.7589,885,648
33078,13,549.7755,885,648
33079,13,549.7921,885,648
33080,13,549.8087,885,648
33081,13,549.8252,885,648
33082,13,549.8418,991,606
33083,13,549.8583,992,613
33084,13,549.8749,996,598
33085,13,549.8915,1005,583
33086,13,549.9088,1003,555
33087,13,549.9246,998,546
33088,13,549.9412,998,542
33089,13,549.9578,999,542
33090,13,549.9744,1005,541
33091,13,549.9917,1007,543
33092,13,550.0076,1008,546
33093,13,550.0243,1008,547
33094,13,550.0406,1005,546
33095,13,550.0571,1005,545
33096,13,550.0737,1006,546
33097,13,550.0903,1005,547
33098,13,550.1072,1006,548
33099,13,550.1234,1006,548

33100,13,550.1502,1003,543
33101,13,550.1667,1001,543
33102,13,550.1833,996,543
33103,13,550.2,989,547
33104,13,550.2165,972,567
33105,13,550.233,963,579
33106,13,550.2498,950,595
33107,13,550.2668,946,597
33108,13,550.2828,942,596
33109,13,550.2994,941,597
33110,13,550.3164,941,600
33111,13,550.3325,941,600
33112,13,550.3497,940,600
33113,13,550.3657,937,601
33114,13,550.3827,935,603
33115,13,550.3987,935,604
33116,13,550.4153,937,605
33117,13,550.4323,939,606
33118,13,550.4485,942,609
33119,13,550.465,943,611
33120,13,550.4818,942,615
33121,13,550.4981,941,616
33122,13,550.5149,938,615
33123,13,550.5315,936,616
33124,13,550.5482,936,618
33125,13,550.5644,936,624
33126,13,550.5811,937,627
33127,13,550.5978,940,632
33128,13,550.6141,941,634
33129,13,550.6307,938,637
33130,13,550.6475,936,638
33131,13,550.6638,933,638
33132,13,550.6805,931,638
33133,13,550.6969,931,635
33134,13,550.7136,930,634
33135,13,550.73,930,633
33136,13,550.7471,930,633
33137,13,550.7632,927,635
33138,13,550.7798,926,634
33139,13,550.7963,923,633
33140,13,550.8129,922,633
33141,13,550.8301,923,633
33142,13,550.846,923,632
33143,13,550.8626,924,628
33144,13,550.8792,924,627
33145,13,550.8964,924,627
33146,13,550.9123,924,627
33147,13,550.9288,926,628
33148,13,550.9454,927,629
33149,13,550.962,929,630
33150,13,550.9793,930,630
33151,13,550.9951,933,632
33152,13,551.012,935,632
33153,13,551.0283,935,635
33154,13,551.0449,933,635
33155,13,551.0616,932,634
33156,13,551.0779,932,634
33157,13,551.0947,932,632
33158,13,551.1115,932,634
33159,13,551.1276,931,639
33160,13,551.1444,933,641
33161,13,551.1615,951,643
33162,13,551.1774,961,645
33163,13,551.1945,970,654
33164,13,551.2104,971,660
33165,13,551.2271,846,699
33166,13,551.2436,846,699
33167,13,551.2603,846,699
33168,13,551.2769,846,699
33169,13,551.2933,1073,594
33170,13,551.3101,1075,592
33171,13,551.3268,1017,577
33172,13,551.3431,1016,570
33173,13,551.3597,1011,548
33174,13,551.3769,1009,534
33175,13,551.3928,1005,518
33176,13,551.4093,1006,516
33177,13,551.426,1009,517
33178,13,551.4424,1010,519
33179,13,551.459,1012,520
33180,13,551.4755,1014,521
33181,13,551.4922,1016,522
33182,13,551.5087,1019,522
33183,13,551.5255,1019,522
33184,13,551.5426,1019,522
33185,13,551.559,1018,522
33186,13,551.575,1019,525
33187,13,551.5917,1019,525
33188,13,551.6083,1017,526
33189,13,551.6248,1016,526
33190,13,551.6412,1012,525
33191,13,551.6583,1011,525
33192,13,551.6746,1014,522
33193,13,551.6909,1016,520
33194,13,551.7075,1018,521
33195,13,551.7247,1012,532
33196,13,551.7406,984,572
33197,13,551.7573,969,593
33198,13,551.7742,952,618
33199,13,551.7903,953,618

33200,13,551.8082,960,618
33201,13,551.8247,961,620
33202,13,551.8416,960,625
33203,13,551.858,958,628
33204,13,551.8744,955,633
33205,13,551.891,954,634
33206,13,551.9075,952,635
33207,13,551.9242,951,634
33208,13,551.9407,950,629
33209,13,551.9572,950,627
33210,13,551.9739,951,622
33211,13,551.9904,952,620
33212,13,552.0075,950,619
33213,13,552.0236,949,619
33214,13,552.0403,945,624
33215,13,552.0574,943,625
33216,13,552.0733,941,625
33217,13,552.0899,942,624
33218,13,552.1064,959,615
33219,13,552.1231,975,601
33220,13,552.1395,1008,567
33221,13,552.1561,1018,553
33222,13,552.1735,1023,542
33223,13,552.1892,1021,544
33224,13,552.2058,1020,546
33225,13,552.2228,1022,546
33226,13,552.2394,1026,543
33227,13,552.2554,1028,543
33228,13,552.272,1030,542
33229,13,552.2886,1030,542
33230,13,552.3051,1031,542
33231,13,552.3217,1032,542
33232,13,552.3384,1033,540
33233,13,552.3549,1034,540
33234,13,552.3716,1033,541
33235,13,552.3881,1033,543
33236,13,552.4046,1031,547
33237,13,552.4211,1030,548
33238,13,552.438,1031,548
33239,13,552.4543,1033,546
33240,13,552.4709,1032,542
33241,13,552.4875,1031,540
33242,13,552.5042,1029,539
33243,13,552.5206,1029,540
33244,13,552.5375,1029,541
33245,13,552.5536,1029,541
33246,13,552.5706,1029,540
33247,13,552.5869,1029,540
33248,13,552.6039,1030,541
33249,13,552.6199,1031,542
33250,13,552.6369,1031,543
