ID,IMG,Time,X,Y
29881,12,496.8057,907,779
29882,12,496.8223,906,781
29883,12,496.8389,906,782
29884,12,496.8555,905,781
29885,12,496.8719,906,781
29886,12,496.8885,907,783
29887,12,496.9057,909,782
29888,12,496.9217,909,782
29889,12,496.9382,907,782
29890,12,496.9548,906,782
29891,12,496.9718,906,782
29892,12,496.988,906,780
29893,12,497.0047,907,778
29894,12,497.021,907,779
29895,12,497.0377,908,782
29896,12,497.0542,908,783
29897,12,497.0708,908,787
29898,12,497.0874,907,788
29899,12,497.1039,908,791

29900,12,497.1205,909,792
29901,12,497.1371,910,795
29902,12,497.1539,911,795
29903,12,497.1702,918,806
29904,12,497.1868,921,812
29905,12,497.2033,927,820
29906,12,497.2206,930,823
29907,12,497.2365,928,805
29908,12,497.253,927,797
29909,12,497.2696,922,783
29910,12,497.2862,921,784
29911,12,497.3028,975,793
29912,12,497.3193,975,787
29913,12,497.336,972,780
29914,12,497.3525,970,783
29915,12,497.37,890,788
29916,12,497.3863,893,789
29917,12,497.4022,900,790
29918,12,497.4187,909,791
29919,12,497.4353,914,790
29920,12,497.4518,917,787
29921,12,497.4684,918,789
29922,12,497.4852,921,792
29923,12,497.5016,919,793
29924,12,497.5182,912,794
29925,12,497.5354,910,792
29926,12,497.5515,912,790
29927,12,497.5678,915,790
29928,12,497.5844,919,794
29929,12,497.6012,918,797
29930,12,497.6175,913,799
29931,12,497.6341,912,798
29932,12,497.6515,912,799
29933,12,497.6676,914,802
29934,12,497.6841,917,803
29935,12,497.7004,917,803
29936,12,497.7169,916,799
29937,12,497.7335,915,795
29938,12,497.7501,912,795
29939,12,497.7666,911,796
29940,12,497.7831,910,794
29941,12,497.7998,907,792
29942,12,497.8163,905,785
29943,12,497.8328,906,780
29944,12,497.8495,907,778
29945,12,497.8659,907,778
29946,12,497.8825,905,779
29947,12,497.8996,904,780
29948,12,497.9156,904,779
29949,12,497.9324,904,777
29950,12,497.9488,908,773
29951,12,497.9654,921,754
29952,12,497.982,959,687
29953,12,497.9991,983,635
29954,12,498.015,1013,551
29955,12,498.0316,1019,516
29956,12,498.0487,1013,503
29957,12,498.0647,1012,502
29958,12,498.0813,1015,502
29959,12,498.0983,1016,503
29960,12,498.1144,1018,501
29961,12,498.1312,1019,500
29962,12,498.1479,1022,497
29963,12,498.1642,1020,493
29964,12,498.1808,1016,486
29965,12,498.1973,1017,481
29966,12,498.2139,1020,478
29967,12,498.2305,1023,479
29968,12,498.2471,1027,482
29969,12,498.2636,1026,482
29970,12,498.2802,1026,478
29971,12,498.2969,1026,475
29972,12,498.3133,1025,472
29973,12,498.3299,1026,472
29974,12,498.3467,1028,474
29975,12,498.363,1028,476
29976,12,498.3797,1029,478
29977,12,498.3968,1026,477
29978,12,498.4127,1022,474
29979,12,498.4292,1013,466
29980,12,498.446,1009,464
29981,12,498.4626,1005,464
29982,12,498.479,1006,465
29983,12,498.4956,1008,466
29984,12,498.5125,1008,466
29985,12,498.5287,1010,466
29986,12,498.5452,1011,467
29987,12,498.5617,1012,466
29988,12,498.5787,1012,465
29989,12,498.5949,1007,467
29990,12,498.6116,1004,467
29991,12,498.628,1003,466
29992,12,498.6451,1006,463
29993,12,498.6611,1021,457
29994,12,498.6783,1028,457
29995,12,498.6943,1036,462
29996,12,498.7109,1036,464
29997,12,498.7277,1035,464
29998,12,498.744,1034,465
29999,12,498.7606,1033,469

30000,12,498.7773,1032,472
30001,12,498.7938,1033,472
30002,12,498.8104,1033,470
30003,12,498.8268,1034,466
30004,12,498.8437,1036,464
30005,12,498.8604,1037,465
30006,12,498.8765,1038,466
30007,12,498.8932,1037,467
30008,12,498.9098,1037,466
30009,12,498.9265,1036,467
30010,12,498.9437,1036,466
30011,12,498.9594,1036,464
30012,12,498.9763,1036,463
30013,12,498.9925,1019,469
30014,12,499.009,1006,477
30015,12,499.0258,981,498
30016,12,499.0424,974,507
30017,12,499.0587,971,519
30018,12,499.0753,970,523
30019,12,499.0919,970,530
30020,12,499.1084,970,531
30021,12,499.1255,970,529
30022,12,499.1417,970,527
30023,12,499.1584,968,524
30024,12,499.175,966,524
30025,12,499.1914,965,525
30026,12,499.2081,965,526
30027,12,499.2246,965,526
30028,12,499.241,968,528
30029,12,499.258,970,528
30030,12,499.2743,972,525
30031,12,499.2911,971,524
30032,12,499.3074,968,524
30033,12,499.3239,964,532
30034,12,499.3405,958,558
30035,12,499.3576,956,570
30036,12,499.3735,953,586
30037,12,499.3901,952,588
30038,12,499.407,948,591
30039,12,499.4232,947,592
30040,12,499.4398,946,593
30041,12,499.4564,947,592
30042,12,499.4729,951,592
30043,12,499.4897,953,593
30044,12,499.5061,955,594
30045,12,499.5228,955,595
30046,12,499.5392,955,597
30047,12,499.5558,956,598
30048,12,499.5725,959,593
30049,12,499.5889,960,590
30050,12,499.6055,962,593
30051,12,499.6225,961,596
30052,12,499.6387,958,604
30053,12,499.6552,957,604
30054,12,499.6717,960,604
30055,12,499.6886,961,604
30056,12,499.7051,959,606
30057,12,499.7215,956,607
30058,12,499.738,952,605
30059,12,499.755,953,602
30060,12,499.7711,958,598
30061,12,499.7878,960,599
30062,12,499.8051,982,598
30063,12,499.8212,999,593
30064,12,499.8375,1034,581
30065,12,499.854,1044,576
30066,12,499.8714,1053,569
30067,12,499.8872,1053,568
30068,12,499.9037,1053,566
30069,12,499.9202,1052,567
30070,12,499.937,1052,567
30071,12,499.9534,1052,567
30072,12,499.9703,1052,565
30073,12,499.9865,1052,565
30074,12,500.0031,1051,562
30075,12,500.0197,1049,554
30076,12,500.0363,1036,524
30077,12,500.0537,1029,508
30078,12,500.0694,1022,485
30079,12,500.0864,1022,484
30080,12,500.1026,1023,487
30081,12,500.1191,1022,488
30082,12,500.1358,1020,493
30083,12,500.1522,1020,494
30084,12,500.1689,1019,495
30085,12,500.1855,1018,495
30086,12,500.2019,1014,496
30087,12,500.2185,1012,498
30088,12,500.2351,1012,500
30089,12,500.2517,1014,499
30090,12,500.2682,1019,497
30091,12,500.2848,1019,496
30092,12,500.3014,1021,495
30093,12,500.3179,1021,495
30094,12,500.3346,1019,497
30095,12,500.351,1017,498
30096,12,500.3676,1012,499
30097,12,500.3842,1012,497
30098,12,500.4006,1011,494
30099,12,500.4173,1007,497

30100,12,500.434,993,512
30101,12,500.4505,983,525
30102,12,500.4671,971,540
30103,12,500.4836,956,559
30104,12,500.5002,951,563
30105,12,500.5175,948,562
30106,12,500.5333,948,563
30107,12,500.5505,951,568
30108,12,500.5666,954,570
30109,12,500.5829,957,573
30110,12,500.5999,959,572
30111,12,500.616,959,572
30112,12,500.6328,959,573
30113,12,500.6589,959,575
30114,12,500.666,959,576
30115,12,500.6827,961,583
30116,12,500.6991,965,590
30117,12,500.7155,974,605
30118,12,500.7321,976,613
30119,12,500.749,977,619
30120,12,500.7652,977,620
30121,12,500.7825,979,619
30122,12,500.7983,979,619
30123,12,500.8148,977,623
30124,12,500.8315,976,625
30125,12,500.8487,976,626
30126,12,500.8645,975,624
30127,12,500.8811,974,619
30128,12,500.8976,973,617
30129,12,500.9142,975,616
30130,12,500.9308,978,617
30131,12,500.9474,983,618
30132,12,500.964,985,616
30133,12,500.9805,984,606
30134,12,500.997,984,594
30135,12,501.0139,984,571
30136,12,501.0305,984,562
30137,12,501.0468,984,558
30138,12,501.0633,984,557
30139,12,501.0799,986,553
30140,12,501.0966,988,553
30141,12,501.113,990,556
30142,12,501.1296,990,558
30143,12,501.1461,990,561
30144,12,501.1627,990,562
30145,12,501.1795,998,551
30146,12,501.1959,1007,538
30147,12,501.2125,1024,509
30148,12,501.2291,1031,497
30149,12,501.2459,1033,494
30150,12,501.2622,1031,495
30151,12,501.2787,1028,494
30152,12,501.2953,1027,495
30153,12,501.3121,1024,496
30154,12,501.3284,1023,495
30155,12,501.3457,1024,491
30156,12,501.3615,1026,488
30157,12,501.3784,1029,485
30158,12,501.3951,1029,485
30159,12,501.4113,1028,486
30160,12,501.4278,1027,488
30161,12,501.4447,1025,490
30162,12,501.4609,1024,492
30163,12,501.4776,1022,495
30164,12,501.4941,1021,496
30165,12,501.511,1012,502
30166,12,501.5272,1000,510
30167,12,501.5439,989,520
30168,12,501.5603,967,540
30169,12,501.5769,962,545
30170,12,501.5935,963,545
30171,12,501.6105,963,544
30172,12,501.6266,964,540
30173,12,501.6434,964,539
30174,12,501.6606,965,541
30175,12,501.6763,965,543
30176,12,501.6931,963,546
30177,12,501.7095,963,547
30178,12,501.726,963,547
30179,12,501.7434,963,548
30180,12,501.7593,964,549
30181,12,501.7757,965,548
30182,12,501.7923,967,546
30183,12,501.8088,966,546
30184,12,501.8255,964,551
30185,12,501.842,964,554
30186,12,501.8594,962,556
30187,12,501.8751,960,557
30188,12,501.8917,951,560
30189,12,501.9086,943,559
30190,12,501.9248,914,559
30191,12,501.9413,898,558
30192,12,501.9585,876,560
30193,12,501.9747,873,561
30194,12,501.9912,876,560
30195,12,502.008,878,559
30196,12,502.0242,882,558
30197,12,502.041,883,557
30198,12,502.0573,883,553
30199,12,502.0741,883,550

30200,12,502.0906,883,552
30201,12,502.1071,884,554
30202,12,502.1237,882,557
30203,12,502.1402,879,558
30204,12,502.1567,854,566
30205,12,502.1733,839,571
30206,12,502.1898,815,578
30207,12,502.2064,811,578
30208,12,502.2232,815,577
30209,12,502.2398,816,578
30210,12,502.2562,817,582
30211,12,502.2728,817,584
30212,12,502.2899,815,585
30213,12,502.306,814,584
30214,12,502.3228,808,582
30215,12,502.339,808,581
30216,12,502.356,809,583
30217,12,502.3721,810,583
30218,12,502.3889,809,580
30219,12,502.4056,807,577
30220,12,502.4219,807,574
30221,12,502.4384,819,571
30222,12,502.4553,845,565
30223,12,502.4715,920,546
30224,12,502.4881,953,536
30225,12,502.5046,991,520
30226,12,502.5218,990,519
30227,12,502.5378,986,516
30228,12,502.5546,986,515
30229,12,502.5709,985,514
30230,12,502.5877,984,513
30231,12,502.604,982,514
30232,12,502.6209,983,517
30233,12,502.6372,986,514
30234,12,502.6543,987,507
30235,12,502.6708,992,489
30236,12,502.6869,993,484
30237,12,502.7034,995,480
30238,12,502.72,996,481
30239,12,502.7368,995,484
30240,12,502.7531,994,487
30241,12,502.7698,993,489
30242,12,502.7869,992,490
30243,12,502.8028,997,492
30244,12,502.8194,1002,494
30245,12,502.8365,1016,502
30246,12,502.8526,1021,505
30247,12,502.8691,1026,508
30248,12,502.8865,1026,507
30249,12,502.9022,1027,504
30250,12,502.9188,1028,503
30251,12,502.9354,1028,501
30252,12,502.9527,1027,501
30253,12,502.9685,1024,506
30254,12,502.9852,1019,512
30255,12,503.0016,991,536
30256,12,503.0186,975,553
30257,12,503.0348,948,589
30258,12,503.0515,945,599
30259,12,503.068,946,610
30260,12,503.0852,946,611
30261,12,503.101,947,610
30262,12,503.1179,946,609
30263,12,503.1342,943,608
30264,12,503.1509,943,609
30265,12,503.1674,941,610
30266,12,503.1844,941,608
30267,12,503.2004,945,604
30268,12,503.2177,948,603
30269,12,503.2337,951,604
30270,12,503.2502,950,605
30271,12,503.2675,947,608
30272,12,503.2834,946,610
30273,12,503.3,945,613
30274,12,503.3166,944,613
30275,12,503.3336,947,610
30276,12,503.3496,948,607
30277,12,503.3669,947,608
30278,12,503.3827,947,610
30279,12,503.3994,947,612
30280,12,503.4158,940,612
30281,12,503.4324,902,614
30282,12,503.4492,876,618
30283,12,503.4658,835,623
30284,12,503.4825,829,622
30285,12,503.4986,827,614
30286,12,503.5152,827,612
30287,12,503.5318,826,608
30288,12,503.549,825,608
30289,12,503.5651,824,609
30290,12,503.5815,825,610
30291,12,503.5981,826,612
30292,12,503.6149,825,617
30293,12,503.6313,824,621
30294,12,503.6477,823,625
30295,12,503.6643,824,627
30296,12,503.6808,827,626
30297,12,503.6974,828,625
30298,12,503.714,825,622
30299,12,503.7306,815,621

30300,12,503.7471,792,621
30301,12,503.7637,781,622
30302,12,503.7802,772,626
30303,12,503.7968,771,624
30304,12,503.8134,770,620
30305,12,503.8307,771,619
30306,12,503.8466,772,619
30307,12,503.8632,773,621
30308,12,503.8797,772,626
30309,12,503.8962,771,627
30310,12,503.9128,769,625
30311,12,503.9294,768,623
30312,12,503.9467,769,618
30313,12,503.9625,770,616
30314,12,503.9792,765,624
30315,12,503.9959,756,637
30316,12,504.0122,736,667
30317,12,504.0287,726,683
30318,12,504.0453,721,691
30319,12,504.0619,721,692
30320,12,504.0785,721,695
30321,12,504.095,722,696
30322,12,504.1116,722,695
30323,12,504.1281,722,693
30324,12,504.1448,720,688
30325,12,504.1613,720,686
30326,12,504.1782,719,687
30327,12,504.1948,719,688
30328,12,504.211,719,690
30329,12,504.2276,719,690
30330,12,504.2444,718,688
30331,12,504.2607,717,688
30332,12,504.2775,718,688
30333,12,504.2944,719,688
30334,12,504.3104,718,687
30335,12,504.327,718,686
30336,12,504.3436,718,686
30337,12,504.3604,716,685
30338,12,504.3768,715,684
30339,12,504.3934,714,684
30340,12,504.41,716,684
30341,12,504.4264,724,682
30342,12,504.443,766,665
30343,12,504.4597,813,646
30344,12,504.4767,902,610
30345,12,504.4931,939,596
30346,12,504.5094,951,594
30347,12,504.5258,949,596
30348,12,504.5424,948,598
30349,12,504.5596,949,596
30350,12,504.5755,951,594
30351,12,504.5922,956,592
30352,12,504.6087,957,592
30353,12,504.6252,957,595
30354,12,504.6425,954,595
30355,12,504.6583,954,593
30356,12,504.6749,954,591
30357,12,504.6915,956,593
30358,12,504.708,958,595
30359,12,504.7247,960,598
30360,12,504.7417,963,597
30361,12,504.7578,979,557
30362,12,504.7743,990,532
30363,12,504.7908,1006,487
30364,12,504.8074,1008,477
30365,12,504.824,1004,478
30366,12,504.8411,1002,478
30367,12,504.8571,1004,480
30368,12,504.8738,1007,482
30369,12,504.8905,1011,482
30370,12,504.9068,1012,481
30371,12,504.9241,1012,478
30372,12,504.9399,1012,477
30373,12,504.9565,1014,479
30374,12,504.9735,1015,480
30375,12,504.9897,1013,483
30376,12,505.0062,1013,484
30377,12,505.0228,1010,488
30378,12,505.0393,1009,489
30379,12,505.0562,1008,488
30380,12,505.0725,1008,488
30381,12,505.0895,1009,487
30382,12,505.1056,1009,487
30383,12,505.1222,1005,484
30384,12,505.1387,1003,481
30385,12,505.1554,996,475
30386,12,505.1721,993,473
30387,12,505.1885,990,473
30388,12,505.205,990,474
30389,12,505.2216,990,477
30390,12,505.2384,990,479
30391,12,505.2548,991,484
30392,12,505.2714,992,485
30393,12,505.2879,993,487
30394,12,505.3048,993,488
30395,12,505.321,993,487
30396,12,505.3378,994,487
30397,12,505.3542,994,484
30398,12,505.3708,992,483
30399,12,505.3875,933,483

30400,12,505.4038,892,482
30401,12,505.4204,788,470
30402,12,505.4373,750,463
30403,12,505.4537,711,447
30404,12,505.4701,706,442
30405,12,505.4873,717,443
30406,12,505.5035,729,446
30407,12,505.5198,750,451
30408,12,505.5363,807,462
30409,12,505.553,831,465
30410,12,505.5697,865,475
30411,12,505.5868,870,483
30412,12,505.6028,871,485
30413,12,505.6193,879,490
30414,12,505.6359,881,495
30415,12,505.6524,882,499
30416,12,505.6689,886,492
30417,12,505.6858,777,554
30418,12,505.702,777,554
30419,12,505.719,777,554
30420,12,505.7352,777,554
30421,12,505.752,777,554
30422,12,505.7682,777,554
30423,12,505.7852,777,554
30424,12,505.8014,777,554
30425,12,505.818,777,554
30426,12,505.8346,777,554
30427,12,505.8511,777,554
30428,12,505.8683,777,554
30429,12,505.8843,777,554
30430,12,505.9008,777,554
30431,12,505.9177,777,554
30432,12,505.9341,777,554
30433,12,505.9511,777,554
30434,12,505.9672,777,554
30435,12,505.9842,777,554
30436,12,506.0006,777,554
30437,12,506.0168,777,554
30438,12,506.0334,777,554
30439,12,506.0503,777,554
30440,12,506.0664,777,554
30441,12,506.083,777,554
30442,12,506.1002,1241,790
30443,12,506.1162,1241,790
30444,12,506.1328,1192,758
30445,12,506.1495,1162,739
30446,12,506.1659,1003,644
30447,12,506.1832,978,628
30448,12,506.1994,979,624
30449,12,506.2156,983,588
30450,12,506.2322,994,590
30451,12,506.2488,1004,592
30452,12,506.2661,1011,593
30453,12,506.2823,1008,587
30454,12,506.2989,1006,580
30455,12,506.315,1008,562
30456,12,506.3319,1009,553
30457,12,506.3481,1013,542
30458,12,506.3647,1007,540
30459,12,506.3812,1015,553
30460,12,506.3979,1051,572
30461,12,506.4144,1085,593
30462,12,506.4311,1114,605
30463,12,506.4479,1248,633
30464,12,506.4641,1222,630
30465,12,506.4809,1047,585
30466,12,506.4972,1023,566
30467,12,506.514,992,528
30468,12,506.5303,986,514
30469,12,506.5475,988,492
30470,12,506.5635,985,487
30471,12,506.5801,986,481
30472,12,506.5968,991,477
30473,12,506.6132,1001,470
30474,12,506.6298,1004,470
30475,12,506.6472,985,485
30476,12,506.6629,979,490
30477,12,506.6794,951,511
30478,12,506.696,933,603
30479,12,506.7126,933,603
30480,12,506.7292,933,603
30481,12,506.7457,933,603
30482,12,506.7624,933,603
30483,12,506.7791,1044,347
30484,12,506.7955,1012,345
30485,12,506.812,989,339
30486,12,506.8286,966,337
30487,12,506.8451,960,339
30488,12,506.8617,963,345
30489,12,506.8783,966,358
30490,12,506.895,967,366
30491,12,506.9117,962,381
30492,12,506.9279,960,388
30493,12,506.9447,957,399
30494,12,506.9613,959,402
30495,12,506.9778,962,407
30496,12,506.9942,969,415
30497,12,507.0109,971,419
30498,12,507.0273,972,429
30499,12,507.044,972,434

30500,12,507.0607,972,442
30501,12,507.0775,972,444
30502,12,507.0941,971,445
30503,12,507.1107,971,447
30504,12,507.127,971,452
30505,12,507.1435,971,455
30506,12,507.1602,972,464
30507,12,507.1766,971,468
30508,12,507.1932,972,474
30509,12,507.2098,973,475
30510,12,507.2271,976,479
30511,12,507.2436,977,480
30512,12,507.2596,978,483
30513,12,507.2762,976,486
30514,12,507.2927,963,506
30515,12,507.3093,954,521
30516,12,507.3266,939,553
30517,12,507.3424,937,563
30518,12,507.3589,940,568
30519,12,507.3764,943,568
30520,12,507.3923,946,566
30521,12,507.4089,946,565
30522,12,507.4252,947,565
30523,12,507.4417,947,565
30524,12,507.4583,948,568
30525,12,507.475,948,569
30526,12,507.4914,948,572
30527,12,507.508,948,572
30528,12,507.5246,946,570
30529,12,507.5411,945,569
30530,12,507.5577,945,572
30531,12,507.5742,945,575
30532,12,507.5909,946,577
30533,12,507.6075,947,576
30534,12,507.6239,948,579
30535,12,507.6405,949,588
30536,12,507.6571,948,641
30537,12,507.6737,938,676
30538,12,507.6902,925,747
30539,12,507.7068,918,796
30540,12,507.7236,771,785
30541,12,507.7401,770,744
30542,12,507.7566,819,714
30543,12,507.7731,934,697
30544,12,507.7902,958,664
30545,12,507.8062,965,650
30546,12,507.8232,964,633
30547,12,507.8394,964,629
30548,12,507.856,966,626
30549,12,507.8733,967,625
30550,12,507.8891,966,622
30551,12,507.9064,966,623
30552,12,507.9222,965,631
30553,12,507.9388,965,635
30554,12,507.9557,966,637
30555,12,507.9719,966,639
30556,12,507.989,967,680
30557,12,508.0051,966,716
30558,12,508.0219,997,1028
30559,12,508.0382,1013,1175
30560,12,508.055,1046,1386
30561,12,508.0713,1046,1386
30562,12,508.0885,1046,1386
30563,12,508.1045,1046,1386
30564,12,508.1214,1046,1386
30565,12,508.1376,1046,1386
30566,12,508.1541,1046,1386
30567,12,508.1706,1046,1386
30568,12,508.1873,1046,1386
30569,12,508.2039,1046,1386
30570,12,508.2203,1046,1386
30571,12,508.2369,1046,1386
30572,12,508.2536,1046,1386
30573,12,508.2701,1046,1386
30574,12,508.2874,1046,1386
30575,12,508.3032,1046,1386
30576,12,508.3198,1046,1386
30577,12,508.3364,1046,1386
30578,12,508.3531,1046,1386
30579,12,508.3694,1046,1386
30580,12,508.386,1046,1386
30581,12,508.4029,1046,1386
30582,12,508.4192,1046,1386
30583,12,508.4358,1046,1386
30584,12,508.4525,1046,1386
30585,12,508.4689,1046,1386
30586,12,508.4861,1046,1386
30587,12,508.5024,1046,1386
30588,12,508.5186,1046,1386
30589,12,508.5352,1046,1386
30590,12,508.552,1046,1386
30591,12,508.5687,1046,1386
30592,12,508.5849,1046,1386
30593,12,508.6014,1046,1386
30594,12,508.618,1046,1386
30595,12,508.6349,1046,1386
30596,12,508.6512,1046,1386
30597,12,508.6676,1046,1386
30598,12,508.6844,1046,1386
30599,12,508.7014,1046,1386

30600,12,508.7186,1046,1386
30601,12,508.7351,1046,1386
30602,12,508.7517,1046,1386
30603,12,508.7682,1046,1386
30604,12,508.7849,1046,1386
30605,12,508.8018,1046,1386
30606,12,508.8184,1046,1386
30607,12,508.8345,1046,1386
30608,12,508.8511,1046,1386
30609,12,508.8684,1046,1386
30610,12,508.8842,1046,1386
30611,12,508.901,1046,1386
30612,12,508.9173,1046,1386
30613,12,508.934,1046,1386
30614,12,508.9504,1046,1386
30615,12,508.967,1046,1386
30616,12,508.9836,1046,1386
30617,12,509.0002,1046,1386
30618,12,509.0173,1046,1386
30619,12,509.0334,1046,1386
30620,12,509.0505,1046,1386
30621,12,509.0665,1046,1386
30622,12,509.0832,1046,1386
30623,12,509.0996,1046,1386
30624,12,509.1161,1046,1386
30625,12,509.1328,1046,1386
30626,12,509.1492,1046,1386
30627,12,509.1658,1046,1386
30628,12,509.1824,1046,1386
30629,12,509.1991,1046,1386
30630,12,509.2156,1046,1386
30631,12,509.2324,1046,1386
30632,12,509.2487,1046,1386
30633,12,509.2653,1046,1386
30634,12,509.2818,1152,1277
30635,12,509.2993,1089,1031
30636,12,509.3149,1064,923
30637,12,509.3315,1044,835
30638,12,509.3488,1024,759
30639,12,509.3646,1019,746
30640,12,509.3813,1017,751
30641,12,509.3977,1018,754
30642,12,509.4143,1019,758
30643,12,509.4308,1018,761
30644,12,509.4474,1017,768
30645,12,509.4645,999,780
30646,12,509.4806,982,796
30647,12,509.4977,960,812
30648,12,509.5137,950,821
30649,12,509.5306,930,844
30650,12,509.5468,930,844
30651,12,509.5634,930,844
30652,12,509.58,1100,631
30653,12,509.5965,991,599
30654,12,509.6133,984,582
30655,12,509.6296,979,568
30656,12,509.6462,980,545
30657,12,509.663,984,538
30658,12,509.6797,985,532
30659,12,509.6964,985,530
30660,12,509.7125,987,524
30661,12,509.729,988,522
30662,12,509.7458,990,524
30663,12,509.7622,990,526
30664,12,509.7788,991,527
30665,12,509.7953,991,529
30666,12,509.8119,988,531
30667,12,509.8287,988,532
30668,12,509.845,989,534
30669,12,509.8616,990,532
30670,12,509.8782,990,533
30671,12,509.8951,986,540
30672,12,509.9116,974,559
30673,12,509.928,969,568
30674,12,509.9445,964,578
30675,12,509.961,964,579
30676,12,509.9775,963,580
30677,12,509.9942,964,579
30678,12,510.0108,964,576
30679,12,510.0276,964,576
30680,12,510.0438,964,576
30681,12,510.0604,966,577
30682,12,510.077,968,579
30683,12,510.0936,969,581
30684,12,510.1103,968,583
30685,12,510.1266,967,583
30686,12,510.1436,964,582
30687,12,510.1598,964,582
30688,12,510.1765,964,583
30689,12,510.1931,964,585
30690,12,510.2096,964,591
30691,12,510.2264,964,592
30692,12,510.2428,966,593
30693,12,510.2595,965,592
30694,12,510.2759,965,591
30695,12,510.2925,965,590
30696,12,510.3091,964,589
30697,12,510.3255,958,588
30698,12,510.3427,930,610
30699,12,510.3586,909,627

30700,12,510.3752,890,646
30701,12,510.3918,868,670
30702,12,510.4083,866,675
30703,12,510.4249,867,681
30704,12,510.4414,867,683
30705,12,510.458,867,686
30706,12,510.4746,865,687
30707,12,510.4911,865,684
30708,12,510.5077,865,683
30709,12,510.5252,868,683
30710,12,510.5408,875,681
30711,12,510.5576,906,660
30712,12,510.5742,926,643
30713,12,510.5905,960,612
30714,12,510.6072,969,603
30715,12,510.6238,970,601
30716,12,510.6402,968,603
30717,12,510.657,964,609
30718,12,510.6742,962,610
30719,12,510.6901,961,610
30720,12,510.7065,960,609
30721,12,510.7231,961,607
30722,12,510.7396,963,606
30723,12,510.7563,967,605
30724,12,510.7727,969,605
30725,12,510.7893,971,605
30726,12,510.8059,973,605
30727,12,510.8225,975,603
30728,12,510.8395,976,603
30729,12,510.8557,976,603
30730,12,510.8723,975,603
30731,12,510.8887,974,603
30732,12,510.9054,972,603
30733,12,510.9218,947,613
30734,12,510.9386,925,623
30735,12,510.955,875,646
30736,12,510.9715,858,654
30737,12,510.9887,848,657
30738,12,511.005,848,656
30739,12,511.0217,850,652
30740,12,511.0378,851,651
30741,12,511.0544,850,652
30742,12,511.0712,849,653
30743,12,511.0879,846,653
30744,12,511.1041,842,655
30745,12,511.1208,814,666
30746,12,511.1374,795,672
30747,12,511.154,776,678
30748,12,511.1704,752,683
30749,12,511.1873,750,682
30750,12,511.2035,751,683
30751,12,511.2203,752,685
30752,12,511.2366,753,686
30753,12,511.2534,753,685
30754,12,511.2698,753,686
30755,12,511.2873,754,688
30756,12,511.303,754,688
30757,12,511.3195,755,687
30758,12,511.3361,754,687
30759,12,511.3527,753,689
30760,12,511.3692,753,691
30761,12,511.3858,755,690
30762,12,511.4025,785,677
30763,12,511.4189,821,663
30764,12,511.436,907,631
30765,12,511.452,940,619
30766,12,511.4686,968,607
30767,12,511.4851,967,606
30768,12,511.5018,965,602
30769,12,511.5184,965,602
30770,12,511.5349,966,602
30771,12,511.5515,965,603
30772,12,511.568,964,608
30773,12,511.5851,964,609
30774,12,511.6018,966,609
30775,12,511.6181,966,608
30776,12,511.6343,967,606
30777,12,511.6512,967,605
30778,12,511.6674,965,605
30779,12,511.6845,964,604
30780,12,511.7006,962,606
30781,12,511.7176,961,607
30782,12,511.7337,961,610
30783,12,511.7504,961,611
30784,12,511.7668,961,611
30785,12,511.7834,961,612
30786,12,511.7999,968,613
30787,12,511.8164,974,614
30788,12,511.8331,984,613
30789,12,511.8503,986,615
30790,12,511.8663,954,591
30791,12,511.8827,954,591
30792,12,511.8994,954,591
30793,12,511.9159,954,591
30794,12,511.9324,999,592
30795,12,511.949,998,590
30796,12,511.9656,995,581
30797,12,511.9828,994,576
30798,12,511.9987,987,565
30799,12,512.0153,986,562

30800,12,512.0321,987,562
30801,12,512.0486,987,563
30802,12,512.065,990,562
30803,12,512.082,990,561
30804,12,512.0981,991,564
30805,12,512.1147,991,568
30806,12,512.1312,988,574
30807,12,512.1478,986,574
30808,12,512.1644,979,576
30809,12,512.1811,976,578
30810,12,512.1976,972,581
30811,12,512.2142,972,583
30812,12,512.2307,975,580
30813,12,512.2472,975,579
30814,12,512.2639,974,580
30815,12,512.2805,974,581
30816,12,512.2971,976,582
30817,12,512.3144,978,580
30818,12,512.3303,978,578
30819,12,512.3473,976,575
30820,12,512.3632,973,573
30821,12,512.3797,971,573
30822,12,512.3966,971,575
30823,12,512.4132,971,575
30824,12,512.4294,971,575
30825,12,512.446,973,574
30826,12,512.4626,971,576
30827,12,512.4791,940,589
30828,12,512.496,908,600
30829,12,512.5123,841,623
30830,12,512.5288,816,632
30831,12,512.5454,801,635
30832,12,512.562,801,635
30833,12,512.5787,802,633
30834,12,512.5952,803,633
30835,12,512.6121,804,633
30836,12,512.6282,803,633
30837,12,512.6448,802,635
30838,12,512.6614,802,635
30839,12,512.6779,804,635
30840,12,512.6945,804,634
30841,12,512.7113,802,634
30842,12,512.7276,800,634
30843,12,512.7443,798,634
30844,12,512.761,798,633
30845,12,512.7776,800,634
30846,12,512.7939,801,635
30847,12,512.8105,802,635
30848,12,512.827,802,637
30849,12,512.8436,802,640
30850,12,512.8601,802,641
30851,12,512.8768,802,640
30852,12,512.8933,803,638
30853,12,512.9099,828,626
30854,12,512.9272,857,615
30855,12,512.9432,923,593
30856,12,512.96,950,585
30857,12,512.9763,971,581
30858,12,512.9928,972,581
30859,12,513.0093,972,581
30860,12,513.0258,971,581
30861,12,513.0424,969,581
