ID,IMG,Time,X,Y
5769,2,97.20895,1043,505
5770,2,97.22536,1042,505
5771,2,97.24193,1041,503
5772,2,97.2585,1040,501
5773,2,97.27514,1033,503
5774,2,97.2924,1015,511
5775,2,97.30827,958,539
5776,2,97.32519,927,554
5777,2,97.34135,888,573
5778,2,97.35789,884,574
5779,2,97.37466,881,571
5780,2,97.39112,882,569
5781,2,97.40861,883,568
5782,2,97.42432,883,568
5783,2,97.44113,886,564
5784,2,97.45731,887,562
5785,2,97.47394,888,561
5786,2,97.49053,891,563
5787,2,97.50742,891,568
5788,2,97.52356,891,569
5789,2,97.54031,890,569
5790,2,97.55675,891,570
5791,2,97.57342,891,569
5792,2,97.59029,891,569
5793,2,97.60639,891,569
5794,2,97.62297,895,568
5795,2,97.63966,909,569
5796,2,97.6561,960,565
5797,2,97.67266,991,562
5798,2,97.69003,1031,558
5799,2,97.70592,1039,555

5800,2,97.72253,1040,553
5801,2,97.73895,1039,552
5802,2,97.75566,1036,551
5803,2,97.7723,1035,552
5804,2,97.78864,1032,554
5805,2,97.80531,1033,555
5806,2,97.82184,1036,554
5807,2,97.83886,1037,552
5808,2,97.85496,1035,552
5809,2,97.87153,1033,553
5810,2,97.88821,1029,552
5811,2,97.90497,1030,551
5812,2,97.92117,1033,547
5813,2,97.93779,1034,549
5814,2,97.95437,1031,556
5815,2,97.97125,1021,563
5816,2,97.98744,990,581
5817,2,98.00407,973,590
5818,2,98.02071,954,600
5819,2,98.03715,951,600
5820,2,98.05482,950,598
5821,2,98.07038,950,597
5822,2,98.0869,950,597
5823,2,98.10384,951,597
5824,2,98.12011,953,597
5825,2,98.13665,955,597
5826,2,98.1535,958,600
5827,2,98.16967,957,602
5828,2,98.1869,948,609
5829,2,98.20287,941,616
5830,2,98.21946,927,630
5831,2,98.23621,924,635
5832,2,98.25309,923,638
5833,2,98.26906,923,636
5834,2,98.28564,922,635
5835,2,98.3022,921,635
5836,2,98.31937,924,635
5837,2,98.33533,926,635
5838,2,98.35215,928,636
5839,2,98.36846,927,637
5840,2,98.38515,924,639
5841,2,98.40166,924,638
5842,2,98.41852,924,636
5843,2,98.43505,924,633
5844,2,98.45139,925,629
5845,2,98.46795,926,629
5846,2,98.48456,927,631
5847,2,98.50108,927,633
5848,2,98.51857,926,637
5849,2,98.53411,931,639
5850,2,98.55104,953,645
5851,2,98.56776,967,649
5852,2,98.58392,983,652
5853,2,98.60076,997,656
5854,2,98.61714,998,658
5855,2,98.6336,995,660
5856,2,98.65035,994,659
5857,2,98.66667,993,654
5858,2,98.68325,992,652
5859,2,98.69988,989,651
5860,2,98.71693,988,651
5861,2,98.73299,970,653
5862,2,98.75036,944,653
5863,2,98.7669,859,647
5864,2,98.78321,816,639
5865,2,98.79928,764,625
5866,2,98.81612,758,620
5867,2,98.83234,759,619
5868,2,98.8489,761,620
5869,2,98.86551,762,623
5870,2,98.88238,762,625
5871,2,98.89864,761,627
5872,2,98.91547,761,627
5873,2,98.93179,761,622
5874,2,98.94839,761,621
5875,2,98.96519,759,620
5876,2,98.9815,758,619
5877,2,98.99824,759,618
5878,2,99.01456,759,617
5879,2,99.03114,758,618
5880,2,99.04813,757,620
5881,2,99.06426,755,621
5882,2,99.08128,755,622
5883,2,99.0975,755,623
5884,2,99.11396,756,624
5885,2,99.131,758,624
5886,2,99.14718,757,625
5887,2,99.16373,755,625
5888,2,99.18057,754,624
5889,2,99.19695,761,623
5890,2,99.21364,779,623
5891,2,99.23001,854,628
5892,2,99.24721,899,630
5893,2,99.26324,965,632
5894,2,99.27979,978,633
5895,2,99.29636,980,635
5896,2,99.3129,979,636
5897,2,99.32941,977,639
5898,2,99.34601,976,640
5899,2,99.3626,972,641

5900,2,99.37926,970,642
5901,2,99.39584,975,648
5902,2,99.41232,980,652
5903,2,99.42915,990,660
5904,2,99.44543,993,663
5905,2,99.46211,994,665
5906,2,99.4785,995,665
5907,2,99.49522,996,666
5908,2,99.51163,997,664
5909,2,99.5283,996,664
5910,2,99.54475,995,665
5911,2,99.56177,995,666
5912,2,99.5779,996,666
5913,2,99.5946,997,666
5914,2,99.61104,1000,662
5915,2,99.62785,1000,661
5916,2,99.64411,985,655
5917,2,99.66108,970,651
5918,2,99.67726,940,640
5919,2,99.69402,929,636
5920,2,99.71038,922,631
5921,2,99.72695,922,630
5922,2,99.74403,925,632
5923,2,99.76008,927,632
5924,2,99.77693,927,633
5925,2,99.7932,927,633
5926,2,99.81005,925,631
5927,2,99.8268,924,631
5928,2,99.8429,924,632
5929,2,99.85947,928,634
5930,2,99.87645,954,640
5931,2,99.89259,970,643
5932,2,99.90948,998,647
5933,2,99.92572,1003,647
5934,2,99.94244,1003,649
5935,2,99.95905,1002,650
5936,2,99.97601,1000,652
5937,2,99.992,1000,652
5938,2,100.0089,999,653
5939,2,100.0251,997,652
5940,2,100.0417,995,651
5941,2,100.0585,997,644
5942,2,100.0748,1009,598
5943,2,100.0914,1017,565
5944,2,100.108,1027,506
5945,2,100.1246,1028,493
5946,2,100.1413,1029,487
5947,2,100.1587,1029,488
5948,2,100.1744,1031,487
5949,2,100.1908,1030,487
5950,2,100.2077,1029,487
5951,2,100.2239,1029,489
5952,2,100.2406,1027,493
5953,2,100.2571,1028,496
5954,2,100.2736,1027,499
5955,2,100.2902,1027,498
5956,2,100.3068,1031,497
5957,2,100.3238,1036,499
5958,2,100.3399,1046,507
5959,2,100.3566,1049,511
5960,2,100.3735,1051,519
5961,2,100.3898,1050,520
5962,2,100.4064,1048,522
5963,2,100.4227,1049,523
5964,2,100.4393,1051,523
5965,2,100.4565,1052,524
5966,2,100.4725,1051,524
5967,2,100.489,1051,524
5968,2,100.5057,1057,536
5969,2,100.5221,1069,555
5970,2,100.5388,1102,612
5971,2,100.5557,1117,641
5972,2,100.5723,1134,675
5973,2,100.5884,1135,677
5974,2,100.6051,1134,676
5975,2,100.6216,1131,673
5976,2,100.6383,1130,672
5977,2,100.6547,1128,670
5978,2,100.6716,1128,669
5979,2,100.6878,1125,667
5980,2,100.7046,1125,665
5981,2,100.7209,1125,664
5982,2,100.7379,1125,665
5983,2,100.7541,1126,669
5984,2,100.7707,1126,673
5985,2,100.7876,1123,685
5986,2,100.8039,1119,691
5987,2,100.8203,1110,698
5988,2,100.8369,1106,698
5989,2,100.8535,1103,696
5990,2,100.8701,1103,696
5991,2,100.8874,1103,696
5992,2,100.9032,1104,696
5993,2,100.9198,1104,695
5994,2,100.9364,1105,695
5995,2,100.9529,1107,696
5996,2,100.9695,1105,697
5997,2,100.986,1079,691
5998,2,101.0026,1045,680
5999,2,101.0191,955,643

6000,2,101.0358,912,622
6001,2,101.0523,867,595
6002,2,101.069,862,591
6003,2,101.0855,866,593
6004,2,101.1021,868,593
6005,2,101.1186,868,594
6006,2,101.1352,869,594
6007,2,101.1522,871,595
6008,2,101.1683,873,596
6009,2,101.1849,876,599
6010,2,101.2015,876,599
6011,2,101.218,875,599
6012,2,101.2346,874,598
6013,2,101.2514,873,596
6014,2,101.2678,872,597
6015,2,101.2845,872,597
6016,2,101.3008,872,597
6017,2,101.3182,870,596
6018,2,101.3339,871,595
6019,2,101.3506,860,597
6020,2,101.3671,841,599
6021,2,101.3838,786,603
6022,2,101.4003,758,606
6023,2,101.4168,729,607
6024,2,101.4342,726,607
6025,2,101.45,729,607
6026,2,101.4666,731,607
6027,2,101.4836,733,609
6028,2,101.4999,734,609
6029,2,101.5163,735,609
6030,2,101.5328,735,610
6031,2,101.5495,732,611
6032,2,101.5659,732,612
6033,2,101.5824,735,610
6034,2,101.5991,736,609
6035,2,101.6158,736,606
6036,2,101.6322,742,606
6037,2,101.6491,808,597
6038,2,101.6652,873,588
6039,2,101.6822,1012,565
6040,2,101.6984,1063,554
6041,2,101.7156,1091,546
6042,2,101.7315,1089,547
6043,2,101.7483,1086,547
6044,2,101.7647,1080,550
6045,2,101.7813,1080,551
6046,2,101.7978,1078,550
6047,2,101.8144,1078,550
6048,2,101.8315,1077,550
6049,2,101.8476,1077,550
6050,2,101.8641,1075,553
6051,2,101.8809,1074,553
6052,2,101.8974,1074,555
6053,2,101.9138,1076,555
6054,2,101.931,1078,554
6055,2,101.947,1078,553
6056,2,101.9635,1077,552
6057,2,101.9803,1077,552
6058,2,101.9967,1076,555
6059,2,102.0133,1076,556
6060,2,102.0297,1080,554
6061,2,102.0463,1082,552
6062,2,102.0629,1082,548
6063,2,102.0795,1082,548
6064,2,102.0963,1077,552
6065,2,102.113,1076,555
6066,2,102.1292,1077,561
6067,2,102.1459,1079,562
6068,2,102.1622,1082,562
6069,2,102.1795,1084,560
6070,2,102.1954,1083,556
6071,2,102.212,1083,556
6072,2,102.2286,1083,556
6073,2,102.2451,1083,556
6074,2,102.2613,1081,555
6075,2,102.2778,1078,554
6076,2,102.2944,1074,555
6077,2,102.3109,1075,556
6078,2,102.3275,1061,557
6079,2,102.3441,1037,560
6080,2,102.3611,959,569
6081,2,102.3779,923,572
6082,2,102.3939,883,575
6083,2,102.4104,879,575
6084,2,102.4272,880,576
6085,2,102.4436,881,577
6086,2,102.4603,883,577
6087,2,102.4768,882,578
6088,2,102.4932,881,580
6089,2,102.5097,881,579
6090,2,102.5262,883,579
6091,2,102.5432,885,578
6092,2,102.5599,885,576
6093,2,102.5764,885,578
6094,2,102.5931,880,586
6095,2,102.6092,866,594
6096,2,102.6259,840,601
6097,2,102.6424,771,617
6098,2,102.6594,724,627
6099,2,102.6758,718,630

6100,2,102.6919,721,631
6101,2,102.7085,725,632
6102,2,102.7256,723,632
6103,2,102.7423,722,629
6104,2,102.7586,722,627
6105,2,102.7751,723,627
6106,2,102.7917,721,628
6107,2,102.8083,718,629
6108,2,102.8248,717,628
6109,2,102.8416,720,630
6110,2,102.8591,722,631
6111,2,102.8747,723,631
6112,2,102.8912,722,631
6113,2,102.908,742,632
6114,2,102.9244,778,631
6115,2,102.9409,882,628
6116,2,102.9575,931,626
6117,2,102.9743,981,621
6118,2,102.9906,983,620
6119,2,103.0073,980,623
6120,2,103.0237,980,626
6121,2,103.0403,977,628
6122,2,103.0568,975,626
6123,2,103.0737,973,623
6124,2,103.09,973,624
6125,2,103.1068,974,629
6126,2,103.1237,977,630
6127,2,103.1397,993,629
6128,2,103.1563,1002,628
6129,2,103.1728,1016,630
6130,2,103.1894,1020,632
6131,2,103.2059,1021,631
6132,2,103.2225,1022,631
6133,2,103.2395,1023,633
6134,2,103.2556,1023,635
6135,2,103.2722,1022,639
6136,2,103.2889,1021,640
6137,2,103.3061,1020,636
6138,2,103.3219,1017,633
6139,2,103.3388,1001,619
6140,2,103.355,987,606
6141,2,103.3716,958,576
6142,2,103.3885,949,565
6143,2,103.4048,945,556
6144,2,103.4214,946,557
6145,2,103.4379,948,560
6146,2,103.4547,950,560
6147,2,103.4711,952,559
6148,2,103.4876,953,558
6149,2,103.5041,952,560
6150,2,103.5207,953,561
6151,2,103.5373,969,551
6152,2,103.5538,985,536
6153,2,103.5704,1018,501
6154,2,103.5873,1029,489
6155,2,103.6036,1036,479
6156,2,103.6204,1036,480
6157,2,103.6372,1034,483
6158,2,103.6533,1034,483
6159,2,103.6699,1035,485
6160,2,103.6865,1035,487
6161,2,103.703,1032,489
6162,2,103.7195,1030,489
6163,2,103.7366,1029,491
6164,2,103.7526,1026,491
6165,2,103.7694,1011,489
6166,2,103.7859,933,472
6167,2,103.8023,872,455
6168,2,103.8189,759,417
6169,2,103.8358,720,402
6170,2,103.852,698,390
6171,2,103.8686,698,389
6172,2,103.8852,701,392
6173,2,103.9017,703,393
6174,2,103.9184,705,395
6175,2,103.9349,706,396
6176,2,103.9514,707,398
6177,2,103.968,708,399
6178,2,103.9846,709,404
6179,2,104.0013,710,406
6180,2,104.0178,733,407
6181,2,104.0343,769,406
6182,2,104.0509,862,400
6183,2,104.0676,908,399
6184,2,104.084,952,400
6185,2,104.1008,957,402
6186,2,104.1174,954,402
6187,2,104.1338,952,401
6188,2,104.1503,950,401
6189,2,104.1669,949,400
6190,2,104.1839,946,398
6191,2,104.2,944,398
6192,2,104.2166,944,397
6193,2,104.2332,946,398
6194,2,104.2497,949,402
6195,2,104.2663,949,404
6196,2,104.2834,949,406
6197,2,104.2994,952,405
6198,2,104.316,996,418
6199,2,104.3328,1042,434

6200,2,104.3492,1137,474
6201,2,104.3657,1172,490
6202,2,104.3822,1189,501
6203,2,104.3992,1185,502
6204,2,104.4154,1180,501
6205,2,104.4322,1179,500
6206,2,104.4485,1179,500
6207,2,104.4651,1180,502
6208,2,104.4816,1181,505
6209,2,104.4982,1182,505
6210,2,104.5149,1183,503
6211,2,104.5314,1178,504
6212,2,104.5483,1135,498
6213,2,104.5644,1098,490
6214,2,104.581,1030,473
6215,2,104.5984,1009,467
6216,2,104.6144,1002,468
6217,2,104.631,1004,471
6218,2,104.6474,1007,475
6219,2,104.6639,1008,476
6220,2,104.6806,1009,475
6221,2,104.697,1010,476
6222,2,104.7136,1010,478
6223,2,104.7301,1011,479
6224,2,104.7468,1012,481
6225,2,104.7633,1014,481
6226,2,104.7804,1015,481
6227,2,104.7964,1015,479
6228,2,104.8131,1017,478
6229,2,104.8298,1017,479
6230,2,104.8462,1012,478
6231,2,104.863,974,452
6232,2,104.8793,944,430
6233,2,104.8962,882,377
6234,2,104.9125,863,358
6235,2,104.9292,852,346
6236,2,104.9455,853,348
6237,2,104.9621,857,350
6238,2,104.9787,858,351
6239,2,104.996,858,350
6240,2,105.0118,858,350
6241,2,105.0284,860,353
6242,2,105.045,861,354
6243,2,105.0616,863,355
6244,2,105.078,864,355
6245,2,105.0954,867,358
6246,2,105.1115,877,364
6247,2,105.1277,947,398
6248,2,105.1442,992,419
6249,2,105.1611,1066,456
6250,2,105.1783,1082,467
6251,2,105.1939,1082,471
6252,2,105.2106,1080,470
6253,2,105.2271,1076,465
6254,2,105.2439,1076,463
6255,2,105.2602,1076,463
6256,2,105.2774,1075,462
6257,2,105.2933,1074,460
6258,2,105.3099,1075,460
6259,2,105.3269,1078,464
6260,2,105.3431,1078,467
6261,2,105.3598,1076,469
6262,2,105.3762,1074,470
6263,2,105.3934,1075,469
6264,2,105.4094,1076,469
6265,2,105.4264,1073,473
6266,2,105.4424,1072,474
6267,2,105.459,1069,476
6268,2,105.4756,1068,476
6269,2,105.4922,1070,471
6270,2,105.5094,1071,468
6271,2,105.5253,1075,468
6272,2,105.5418,1073,469
6273,2,105.5586,1058,475
6274,2,105.5754,1049,481
6275,2,105.5915,1033,494
6276,2,105.6084,1029,498
6277,2,105.6247,1029,498
6278,2,105.6412,1031,496
6279,2,105.6581,1031,492
6280,2,105.6744,1031,492
6281,2,105.6911,1030,496
6282,2,105.708,1030,496
6283,2,105.7241,1029,492
6284,2,105.7408,1029,490
6285,2,105.7573,1030,488
6286,2,105.7738,1037,489
6287,2,105.7904,1042,491
6288,2,105.8069,1049,499
6289,2,105.8235,1052,501
6290,2,105.8405,1052,503
6291,2,105.8566,1051,504
6292,2,105.8732,1048,503
6293,2,105.8902,1047,503
6294,2,105.9063,1048,506
6295,2,105.9229,1049,505
6296,2,105.9395,1050,505
6297,2,105.9561,1049,504
6298,2,105.9726,1049,501
6299,2,105.9891,1050,501

6300,2,106.0058,1053,502
6301,2,106.0223,1049,503
6302,2,106.0391,1021,495
6303,2,106.0561,1001,487
6304,2,106.072,963,470
6305,2,106.0886,954,464
6306,2,106.1056,949,457
6307,2,106.1217,950,456
6308,2,106.1383,955,456
6309,2,106.1551,956,457
6310,2,106.1714,956,460
6311,2,106.188,950,456
6312,2,106.2045,924,431
6313,2,106.2212,908,412
6314,2,106.2376,880,374
6315,2,106.2546,873,363
6316,2,106.2708,868,358
6317,2,106.2876,868,360
6318,2,106.304,870,362
6319,2,106.3205,871,363
6320,2,106.3372,872,363
6321,2,106.3536,873,363
6322,2,106.371,875,364
6323,2,106.3868,875,364
6324,2,106.4035,876,364
6325,2,106.42,875,363
6326,2,106.4365,873,362
6327,2,106.4532,873,362
6328,2,106.4696,870,367
6329,2,106.4862,861,381
6330,2,106.503,825,442
6331,2,106.5193,804,480
6332,2,106.5362,773,541
6333,2,106.5524,769,553
6334,2,106.5691,771,555
6335,2,106.5857,773,553
6336,2,106.6021,774,552
6337,2,106.6187,773,553
6338,2,106.6353,775,554
6339,2,106.6522,776,553
6340,2,106.6684,778,553
6341,2,106.6849,778,553
6342,2,106.7015,774,553
6343,2,106.7182,773,553
6344,2,106.7347,770,551
6345,2,106.7513,769,551
6346,2,106.768,778,557
6347,2,106.7843,785,564
6348,2,106.8011,790,572
6349,2,106.818,797,587
6350,2,106.8342,798,592
6351,2,106.8507,800,598
6352,2,106.8674,802,598
6353,2,106.8838,804,599
6354,2,106.9007,804,597
6355,2,106.9169,797,598
6356,2,106.9338,787,604
6357,2,106.95,760,624
6358,2,106.9666,746,636
6359,2,106.9833,733,652
6360,2,107,732,655
6361,2,107.0164,732,658
6362,2,107.0329,732,658
6363,2,107.0496,731,658
6364,2,107.0661,731,657
6365,2,107.0826,732,654
6366,2,107.0996,732,652
6367,2,107.1157,732,648
6368,2,107.1322,733,647
6369,2,107.1488,736,647
6370,2,107.1654,736,647
6371,2,107.182,739,648
6372,2,107.1986,746,652
6373,2,107.2156,775,660
6374,2,107.232,792,666
6375,2,107.2484,816,675
6376,2,107.2648,820,678
6377,2,107.2816,821,683
6378,2,107.298,822,684
6379,2,107.3145,823,681
6380,2,107.3316,824,680
6381,2,107.348,857,684
6382,2,107.3643,904,691
6383,2,107.3808,1030,711
6384,2,107.3977,1090,720
6385,2,107.4147,1152,733
6386,2,107.4307,1158,735
6387,2,107.4474,1154,734
6388,2,107.4641,1152,733
6389,2,107.4805,1150,734
6390,2,107.4969,1150,735
6391,2,107.5134,1152,736
6392,2,107.5299,1153,735
6393,2,107.5465,1151,731
6394,2,107.5631,1150,731
6395,2,107.5796,1147,733
6396,2,107.5971,1146,737
6397,2,107.6128,1144,745
6398,2,107.6296,1143,748
6399,2,107.6459,1142,749

6400,2,107.6624,1142,749
6401,2,107.6789,1143,749
6402,2,107.6955,1142,750
6403,2,107.7123,1142,751
6404,2,107.7287,1141,748
6405,2,107.7453,1138,745
6406,2,107.7618,1136,744
6407,2,107.7783,1136,746
6408,2,107.795,1136,749
6409,2,107.8119,1150,751
6410,2,107.8285,1168,749
6411,2,107.8447,1213,742
6412,2,107.8617,1233,738
6413,2,107.8778,1248,734
6414,2,107.8944,1247,734
6415,2,107.9112,1242,734
6416,2,107.9274,1241,734
6417,2,107.9441,1241,733
6418,2,107.9609,1242,733
6419,2,107.9773,1243,733
6420,2,107.994,1242,733
6421,2,108.0106,1240,733
6422,2,108.0269,1235,733
6423,2,108.0437,1234,733
6424,2,108.06,1235,734
6425,2,108.0767,1235,735
6426,2,108.094,1235,735
6427,2,108.1097,1232,736
6428,2,108.1262,1202,730
6429,2,108.143,1178,721
6430,2,108.1601,1130,700
6431,2,108.1759,1115,691
6432,2,108.1926,1107,686
6433,2,108.2091,1109,687
6434,2,108.2258,1113,691
6435,2,108.2422,1114,693
6436,2,108.2588,1115,695
6437,2,108.2753,1115,695
6438,2,108.2919,1115,695
6439,2,108.3085,1115,695
6440,2,108.3251,1114,700
6441,2,108.3418,1105,701
6442,2,108.3582,1031,692
6443,2,108.3747,971,682
6444,2,108.3922,847,656
6445,2,108.408,807,647
6446,2,108.4244,779,640
6447,2,108.4411,779,641
6448,2,108.4577,781,644
6449,2,108.4744,781,645
6450,2,108.4907,779,644
6451,2,108.5073,778,643
6452,2,108.5238,778,642
6453,2,108.5404,779,641
6454,2,108.5574,781,638
6455,2,108.5735,782,638
6456,2,108.5903,782,638
6457,2,108.6067,782,638
6458,2,108.6236,789,641
6459,2,108.6399,805,643
6460,2,108.6564,866,652
6461,2,108.6729,900,657
6462,2,108.6895,945,662
6463,2,108.7062,951,662
6464,2,108.7227,950,664
6465,2,108.7392,947,666
6466,2,108.7561,945,669
6467,2,108.7723,944,669
6468,2,108.789,944,668
6469,2,108.8062,945,667
6470,2,108.8221,945,663
6471,2,108.8389,944,662
6472,2,108.8552,941,659
6473,2,108.8718,939,659
6474,2,108.8884,937,659
6475,2,108.9051,936,658
6476,2,108.9219,936,658
6477,2,108.938,937,659
6478,2,108.9548,938,660
6479,2,108.9716,939,660
6480,2,108.9879,939,660
6481,2,109.0045,924,665
6482,2,109.0209,902,669
6483,2,109.038,841,681
6484,2,109.054,814,685
6485,2,109.0707,786,690
6486,2,109.0871,784,691
6487,2,109.1037,787,690
6488,2,109.1205,788,690
6489,2,109.1368,791,688
6490,2,109.1534,792,687
6491,2,109.17,794,683
6492,2,109.1865,794,681
6493,2,109.2033,794,680
6494,2,109.2196,794,681
6495,2,109.2371,795,682
6496,2,109.2528,795,682
6497,2,109.2693,796,682
6498,2,109.2859,796,680
6499,2,109.3027,796,677

6500,2,109.3192,797,676
6501,2,109.3357,795,676
6502,2,109.3525,795,676
6503,2,109.3688,797,676
6504,2,109.3853,798,676
6505,2,109.402,802,673
6506,2,109.4185,804,673
6507,2,109.4351,807,674
6508,2,109.4521,808,675
6509,2,109.4681,808,676
6510,2,109.4847,808,675
6511,2,109.5013,808,673
6512,2,109.5178,808,674
6513,2,109.5348,814,676
6514,2,109.551,840,672
6515,2,109.5675,957,649
6516,2,109.5842,1031,633
6517,2,109.6014,1144,608
6518,2,109.6172,1164,604
6519,2,109.634,1170,605
6520,2,109.6505,1169,606
6521,2,109.6674,1170,605
6522,2,109.6836,1171,605
6523,2,109.7001,1174,607
6524,2,109.717,1175,609
6525,2,109.7332,1173,613
6526,2,109.7498,1172,614
6527,2,109.7667,1171,614
6528,2,109.7829,1171,613
6529,2,109.7995,1171,613
6530,2,109.8168,1169,613
6531,2,109.8326,1164,611
6532,2,109.8494,1164,611
6533,2,109.8659,1163,608
6534,2,109.8823,1164,607
6535,2,109.899,1165,606
6536,2,109.9159,1164,607
6537,2,109.9322,1164,607
6538,2,109.9486,1165,609
6539,2,109.9654,1164,609
6540,2,109.9817,1164,608
6541,2,109.9984,1165,608
6542,2,110.0157,1157,611
6543,2,110.0314,1143,618
6544,2,110.048,1103,638
6545,2,110.0646,1082,650
6546,2,110.0811,1060,661
6547,2,110.0977,1058,663
6548,2,110.1143,1060,661
6549,2,110.131,1062,660
6550,2,110.1474,1067,660
6551,2,110.1642,1067,659
6552,2,110.1805,1068,659
6553,2,110.1971,1068,657
6554,2,110.2145,1067,652
6555,2,110.2303,1064,650
6556,2,110.2468,1036,645
6557,2,110.2639,1006,640
6558,2,110.2803,936,627
6559,2,110.2965,906,622
6560,2,110.3131,881,619
6561,2,110.3296,879,621
6562,2,110.3462,881,627
6563,2,110.363,883,628
6564,2,110.3794,889,627
6565,2,110.3963,891,626
6566,2,110.4129,893,625
6567,2,110.4291,893,626
6568,2,110.4456,894,630
6569,2,110.4627,895,631
6570,2,110.4787,895,630
6571,2,110.4953,894,629
6572,2,110.5127,892,626
6573,2,110.5284,892,627
6574,2,110.5452,872,634
6575,2,110.5616,839,640
6576,2,110.5781,737,655
6577,2,110.5947,683,662
6578,2,110.6112,616,670
6579,2,110.6278,604,672
6580,2,110.6445,605,675
6581,2,110.6615,606,677
6582,2,110.6776,608,678
6583,2,110.6941,610,678
6584,2,110.7106,610,677
6585,2,110.7273,609,677
6586,2,110.7438,606,673
6587,2,110.7604,602,672
6588,2,110.7777,568,684
6589,2,110.7935,534,695
6590,2,110.8107,377,741
6591,2,110.8267,282,770
6592,2,110.8432,122,823
6593,2,110.8597,71,841
6594,2,110.8764,50,850
6595,2,110.8932,47,848
6596,2,110.9096,49,844
6597,2,110.926,51,843
6598,2,110.9428,53,843
6599,2,110.9594,53,845

6600,2,110.9759,51,847
6601,2,110.9923,50,846
6602,2,111.0089,50,844
6603,2,111.0255,51,843
6604,2,111.042,54,842
6605,2,111.0585,54,843
6606,2,111.0757,53,844
6607,2,111.0917,55,845
6608,2,111.1086,78,842
6609,2,111.1248,155,815
6610,2,111.1414,278,766
6611,2,111.1587,563,656
6612,2,111.1748,717,596
6613,2,111.1911,852,549
6614,2,111.2076,880,541
6615,2,111.2245,883,542
6616,2,111.2408,879,544
6617,2,111.2573,875,546
6618,2,111.274,874,545
6619,2,111.2908,875,545
6620,2,111.3071,876,544
6621,2,111.3236,876,545
6622,2,111.3405,875,545
6623,2,111.3567,874,546
6624,2,111.3733,874,546
6625,2,111.3899,874,547
6626,2,111.4065,873,548
6627,2,111.4231,872,548
6628,2,111.4396,872,548
6629,2,111.4566,872,548
6630,2,111.4728,873,550
6631,2,111.4896,894,563
6632,2,111.506,913,575
6633,2,111.5224,952,604
6634,2,111.539,966,617
6635,2,111.5559,973,631
6636,2,111.5721,972,633
6637,2,111.589,971,633
6638,2,111.6052,970,634
6639,2,111.622,970,634
6640,2,111.6384,969,634
6641,2,111.6551,965,637
6642,2,111.6715,962,638
6643,2,111.6881,960,638
6644,2,111.7053,960,638
6645,2,111.7213,962,641
6646,2,111.7378,963,644
6647,2,111.7546,964,647
6648,2,111.7712,965,647
6649,2,111.7877,966,646
6650,2,111.8042,966,646
6651,2,111.8211,964,646
6652,2,111.8372,963,647
6653,2,111.8541,964,647
6654,2,111.8704,965,645
6655,2,111.8871,962,643
6656,2,111.9034,962,643
6657,2,111.9204,964,646
6658,2,111.9366,965,649
6659,2,111.9533,966,651
6660,2,111.97,968,651
6661,2,111.9864,969,652
6662,2,112.0035,970,649
6663,2,112.0197,970,648
6664,2,112.036,972,645
6665,2,112.0527,973,644
6666,2,112.0691,974,646
6667,2,112.0857,974,645
6668,2,112.1023,972,644
6669,2,112.1188,972,644
6670,2,112.1359,970,646
6671,2,112.1519,969,647
6672,2,112.1692,967,650
6673,2,112.1851,968,652
6674,2,112.2017,969,653
6675,2,112.2183,969,652
6676,2,112.2348,967,649
6677,2,112.2513,966,648
6678,2,112.2681,965,648
6679,2,112.2847,964,648
6680,2,112.3012,964,649
6681,2,112.3178,965,650
6682,2,112.3342,966,651
6683,2,112.3516,967,652
6684,2,112.3674,968,651
6685,2,112.3839,969,650
6686,2,112.4008,970,649
6687,2,112.4172,971,648
6688,2,112.4336,970,649
6689,2,112.4502,970,649
6690,2,112.4672,969,648
6691,2,112.4835,968,646
6692,2,112.4999,968,644
6693,2,112.5167,968,644
6694,2,112.533,964,639
6695,2,112.5497,960,634
6696,2,112.5662,950,623
6697,2,112.5831,947,620
6698,2,112.5992,946,616
6699,2,112.6159,946,616

6700,2,112.6325,947,616
6701,2,112.649,948,616
6702,2,112.6657,949,608
6703,2,112.6823,947,593
6704,2,112.6987,936,542
6705,2,112.7155,929,516
6706,2,112.7318,919,479
6707,2,112.7485,917,473
6708,2,112.7654,916,469
6709,2,112.7815,917,469
6710,2,112.7981,912,465
6711,2,112.8147,902,456
6712,2,112.8316,869,430
6713,2,112.8478,853,416
6714,2,112.8646,836,397
6715,2,112.8809,835,395
6716,2,112.8975,838,395
6717,2,112.9144,839,396
6718,2,112.9306,840,395
6719,2,112.9472,840,395
6720,2,112.9639,840,394
6721,2,112.9804,832,392
6722,2,112.9973,784,380
6723,2,113.0135,744,369
6724,2,113.0302,668,346
6725,2,113.0475,646,339
6726,2,113.0633,634,335
6727,2,113.0798,633,337
6728,2,113.0966,634,337
6729,2,113.1129,636,336
6730,2,113.1297,638,336
6731,2,113.146,639,337
6732,2,113.163,637,339
6733,2,113.1791,636,343
6734,2,113.1959,636,344
6735,2,113.2125,647,343
6736,2,113.2288,653,342
6737,2,113.2463,667,342
6738,2,113.2621,672,343
6739,2,113.2785,674,344
6740,2,113.2956,675,343
6741,2,113.3117,674,342
6742,2,113.3289,673,341
6743,2,113.3454,671,339
6744,2,113.3614,670,338
6745,2,113.3779,677,340
6746,2,113.3947,697,346
6747,2,113.4111,774,369
