ID,IMG,Time,X,Y
1038,0,18.87738,850,716
1039,0,18.89393,851,718
1040,0,18.91049,888,736
1041,0,18.92729,918,749
1042,0,18.94377,989,772
1043,0,18.96029,1015,779
1044,0,18.97716,1035,786
1045,0,18.99349,1037,789
1046,0,19.00992,1036,796
1047,0,19.02646,1036,797
1048,0,19.04358,1035,798
1049,0,19.05959,1036,797
1050,0,19.07617,1036,794
1051,0,19.09273,1035,794
1052,0,19.10958,1034,794
1053,0,19.12628,1035,795
1054,0,19.14244,1036,796
1055,0,19.15899,1036,796
1056,0,19.17649,1030,793
1057,0,19.19216,1021,781
1058,0,19.20868,987,730
1059,0,19.22527,969,702
1060,0,19.24183,946,660
1061,0,19.25872,943,654
1062,0,19.27496,941,652
1063,0,19.29203,940,650
1064,0,19.30831,939,648
1065,0,19.32537,939,648
1066,0,19.34149,938,648
1067,0,19.3579,937,649
1068,0,19.37458,935,650
1069,0,19.39104,933,649
1070,0,19.40755,933,646
1071,0,19.42471,932,646
1072,0,19.44092,906,663
1073,0,19.45738,881,680
1074,0,19.4739,828,716
1075,0,19.49048,808,729
1076,0,19.5073,794,738
1077,0,19.52345,793,738
1078,0,19.54015,792,739
1079,0,19.55665,793,739
1080,0,19.57316,794,738
1081,0,19.58974,793,735
1082,0,19.6063,792,731
1083,0,19.62288,792,730
1084,0,19.63945,793,729
1085,0,19.65599,792,729
1086,0,19.67277,790,731
1087,0,19.68943,788,733
1088,0,19.7057,801,722
1089,0,19.72226,823,701
1090,0,19.73912,877,644
1091,0,19.7554,900,619
1092,0,19.77201,923,590
1093,0,19.78853,925,587
1094,0,19.80512,925,586
1095,0,19.82166,927,586
1096,0,19.83833,928,585
1097,0,19.85481,928,584
1098,0,19.87148,927,584
1099,0,19.88792,926,585

1100,0,19.9051,925,585
1101,0,19.92163,920,587
1102,0,19.93836,881,615
1103,0,19.95477,849,640
1104,0,19.97144,817,667
1105,0,19.98868,771,709
1106,0,20.00486,762,722
1107,0,20.02114,762,723
1108,0,20.0379,761,723
1109,0,20.05437,756,722
1110,0,20.0708,754,721
1111,0,20.08731,752,720
1112,0,20.10391,752,719
1113,0,20.1205,755,716
1114,0,20.13699,756,713
1115,0,20.15381,758,710
1116,0,20.17022,767,705
1117,0,20.18668,824,663
1118,0,20.20325,865,628
1119,0,20.2199,943,558
1120,0,20.23641,967,534
1121,0,20.25297,981,521
1122,0,20.26951,983,521
1123,0,20.28698,986,523
1124,0,20.30266,987,523
1125,0,20.31922,987,522
1126,0,20.33579,986,520
1127,0,20.35235,985,518
1128,0,20.36892,985,518
1129,0,20.38556,988,520
1130,0,20.40206,990,524
1131,0,20.41862,995,539
1132,0,20.43526,996,543
1133,0,20.45176,998,557
1134,0,20.46839,1012,616
1135,0,20.48557,1012,616
1136,0,20.50144,1012,616
1137,0,20.51807,1160,500
1138,0,20.53459,1149,480
1139,0,20.5512,1133,452
1140,0,20.56793,1122,431
1141,0,20.58429,1108,408
1142,0,20.60095,1107,408
1143,0,20.61802,1107,408
1144,0,20.63402,1107,408
1145,0,20.65056,1107,406
1146,0,20.66712,1107,406
1147,0,20.68387,1108,406
1148,0,20.70114,1108,405
1149,0,20.71683,1109,403
1150,0,20.73381,1110,402
1151,0,20.74995,1108,401
1152,0,20.76654,1109,402
1153,0,20.7835,1117,405
1154,0,20.79965,1123,407
1155,0,20.81627,1137,410
1156,0,20.83299,1140,411
1157,0,20.84954,1141,412
1158,0,20.86622,1140,411
1159,0,20.88264,1138,409
1160,0,20.89904,1138,409
1161,0,20.91576,1138,410
1162,0,20.93297,1140,411
1163,0,20.949,1141,412
1164,0,20.96532,1139,413
1165,0,20.98205,1131,410
1166,0,20.99846,1097,394
1167,0,21.01539,1079,383
1168,0,21.03166,1053,366
1169,0,21.04824,1049,363
1170,0,21.06473,1048,363
1171,0,21.08129,1047,362
1172,0,21.09785,1048,360
1173,0,21.11444,1048,360
1174,0,21.13118,1046,359
1175,0,21.14758,1046,359
1176,0,21.16418,1046,361
1177,0,21.18106,1046,361
1178,0,21.19726,1047,366
1179,0,21.21382,1048,369
1180,0,21.23039,1055,377
1181,0,21.24719,1059,379
1182,0,21.26359,1067,383
1183,0,21.28014,1068,384
1184,0,21.29668,1068,383
1185,0,21.31337,1069,382
1186,0,21.32986,1068,379
1187,0,21.34657,1067,379
1188,0,21.36291,1066,382
1189,0,21.37959,1066,383
1190,0,21.39605,1069,386
1191,0,21.41261,1070,386
1192,0,21.42919,1070,387
1193,0,21.44574,1071,387
1194,0,21.46238,1070,388
1195,0,21.47891,1070,389
1196,0,21.49546,1071,388
1197,0,21.51225,1072,386
1198,0,21.52861,1072,385
1199,0,21.54534,1070,386

1200,0,21.56172,1037,382
1201,0,21.57832,993,374
1202,0,21.59581,858,352
1203,0,21.61141,784,340
1204,0,21.6284,686,329
1205,0,21.64454,662,326
1206,0,21.66113,650,322
1207,0,21.67769,648,321
1208,0,21.69426,650,320
1209,0,21.71082,651,320
1210,0,21.72771,651,319
1211,0,21.74423,650,319
1212,0,21.76079,647,324
1213,0,21.77722,645,336
1214,0,21.794,649,442
1215,0,21.81023,656,530
1216,0,21.82681,673,700
1217,0,21.84336,682,769
1218,0,21.86002,684,793
1219,0,21.87647,685,796
1220,0,21.89318,687,795
1221,0,21.90961,689,792
1222,0,21.92631,691,788
1223,0,21.94336,691,787
1224,0,21.95959,691,789
1225,0,21.97665,689,791
1226,0,21.99303,687,793
1227,0,22.00899,685,793
1228,0,22.02572,686,789
1229,0,22.04269,701,770
1230,0,22.0588,711,758
1231,0,22.07528,731,741
1232,0,22.09199,736,738
1233,0,22.10848,739,737
1234,0,22.12504,739,738
1235,0,22.14165,738,736
1236,0,22.15811,736,734
1237,0,22.17473,736,732
1238,0,22.19126,736,732
1239,0,22.20784,737,730
1240,0,22.22493,737,729
1241,0,22.24095,738,728
1242,0,22.25752,738,727
1243,0,22.27408,737,730
1244,0,22.29064,737,731
1245,0,22.30761,760,710
1246,0,22.32378,792,671
1247,0,22.3406,897,546
1248,0,22.35693,956,480
1249,0,22.37351,1039,388
1250,0,22.39015,1059,369
1251,0,22.40662,1066,361
1252,0,22.42336,1065,362
1253,0,22.43996,1065,365
1254,0,22.45658,1066,365
1255,0,22.47289,1069,366
1256,0,22.48944,1069,366
1257,0,22.50603,1068,366
1258,0,22.52258,1067,366
1259,0,22.53917,1067,368
1260,0,22.55572,1068,369
1261,0,22.57288,1068,370
1262,0,22.58883,1067,371
1263,0,22.60544,1063,371
1264,0,22.62198,1063,370
1265,0,22.63856,1062,369
1266,0,22.65538,1064,371
1267,0,22.67202,1074,382
1268,0,22.68837,1079,389
1269,0,22.70487,1087,399
1270,0,22.72139,1088,401
1271,0,22.73849,1088,402
1272,0,22.75452,1088,402
1273,0,22.7711,1089,401
1274,0,22.78781,1089,400
1275,0,22.80475,1088,398
1276,0,22.82078,1089,398
1277,0,22.83742,1090,399
1278,0,22.85481,1090,399
1279,0,22.8705,1090,398
1280,0,22.88705,1090,396
1281,0,22.90362,1091,395
1282,0,22.92023,1091,395
1283,0,22.93708,1090,396
1284,0,22.95331,1089,395
1285,0,22.96995,1087,393
1286,0,22.98715,1087,392
1287,0,23.00306,1086,393
1288,0,23.01961,1088,394
1289,0,23.0367,1089,394
1290,0,23.05273,1088,393
1291,0,23.06939,1087,392
1292,0,23.08609,1086,392
1293,0,23.10275,1089,390
1294,0,23.11907,1090,388
1295,0,23.13579,1091,387
1296,0,23.15221,1091,388
1297,0,23.16894,1090,390
1298,0,23.18537,1082,388
1299,0,23.20202,1073,381

1300,0,23.21847,1053,363
1301,0,23.235,1044,355
1302,0,23.25153,1038,345
1303,0,23.26809,1038,342
1304,0,23.28495,1039,336
1305,0,23.30122,1040,334
1306,0,23.31807,1039,333
1307,0,23.33434,1039,334
1308,0,23.35112,1039,338
1309,0,23.36783,1040,340
1310,0,23.38412,1040,338
1311,0,23.40096,1040,337
1312,0,23.41724,1011,367
1313,0,23.43379,970,413
1314,0,23.45083,862,549
1315,0,23.46691,811,619
1316,0,23.48357,760,705
1317,0,23.50001,754,721
1318,0,23.51694,752,729
1319,0,23.53319,752,730
1320,0,23.54975,750,731
1321,0,23.56628,750,732
1322,0,23.58295,749,734
1323,0,23.59967,749,735
1324,0,23.61608,751,737
1325,0,23.63273,752,737
1326,0,23.64987,753,736
1327,0,23.66632,753,733
1328,0,23.68276,754,710
1329,0,23.69894,755,696
1330,0,23.71552,756,672
1331,0,23.73209,754,668
1332,0,23.74918,750,669
1333,0,23.76521,747,669
1334,0,23.78175,742,670
1335,0,23.79858,743,669
1336,0,23.8149,742,670
1337,0,23.83149,743,670
1338,0,23.84803,745,669
1339,0,23.86463,745,669
1340,0,23.88116,747,668
1341,0,23.89767,750,670
1342,0,23.91432,760,689
1343,0,23.93089,768,699
1344,0,23.94753,779,711
1345,0,23.96402,782,712
1346,0,23.98067,787,712
1347,0,23.99707,788,712
1348,0,24.01408,788,711
1349,0,24.03015,787,709
1350,0,24.04688,785,708
1351,0,24.06432,783,707
1352,0,24.08011,788,703
1353,0,24.09648,834,639
1354,0,24.11321,876,583
1355,0,24.12968,975,457
1356,0,24.14629,1013,410
1357,0,24.1636,1050,376
1358,0,24.1793,1055,374
1359,0,24.19626,1056,373
1360,0,24.21275,1056,373
1361,0,24.22955,1057,373
1362,0,24.24557,1057,374
1363,0,24.26216,1058,375
1364,0,24.27878,1058,375
1365,0,24.29528,1057,377
1366,0,24.31186,1057,378
1367,0,24.32851,1058,378
1368,0,24.34498,1058,379
1369,0,24.3616,1059,378
1370,0,24.3781,1060,378
1371,0,24.39486,1073,378
1372,0,24.41124,1083,379
1373,0,24.42782,1104,383
1374,0,24.44437,1110,384
1375,0,24.46111,1112,384
1376,0,24.47787,1114,383
1377,0,24.4941,1115,383
1378,0,24.51058,1116,384
1379,0,24.52789,1117,383
1380,0,24.54455,1117,384
1381,0,24.56077,1117,384
1382,0,24.57694,1119,385
1383,0,24.59345,1131,391
1384,0,24.61003,1137,395
1385,0,24.62717,1146,399
1386,0,24.64353,1147,399
1387,0,24.65982,1147,399
1388,0,24.67624,1148,399
1389,0,24.69294,1148,398
1390,0,24.70937,1148,398
1391,0,24.72623,1144,401
1392,0,24.7425,1130,412
1393,0,24.75908,1024,492
1394,0,24.77643,940,556
1395,0,24.79221,768,695
1396,0,24.80889,710,745
1397,0,24.82538,671,788
1398,0,24.84191,669,794
1399,0,24.85849,667,795

1400,0,24.87505,666,793
1401,0,24.892,664,791
1402,0,24.90818,663,790
1403,0,24.92503,663,791
1404,0,24.94148,663,791
1405,0,24.96884,664,790
1406,0,24.97464,664,789
1407,0,24.99124,663,789
1408,0,25.00757,662,790
1409,0,25.02455,666,787
1410,0,25.04114,675,777
1411,0,25.05745,692,759
1412,0,25.07415,731,716
1413,0,25.09043,746,699
1414,0,25.10698,760,684
1415,0,25.12394,762,684
1416,0,25.14057,765,682
1417,0,25.15674,764,681
1418,0,25.17354,764,682
1419,0,25.18989,763,682
1420,0,25.20646,786,662
1421,0,25.22298,820,626
1422,0,25.23958,929,511
1423,0,25.25612,986,452
1424,0,25.27302,1066,388
1425,0,25.28933,1109,432
1426,0,25.30594,1116,448
1427,0,25.32246,1143,506
1428,0,25.33892,1167,569
1429,0,25.35551,1167,569
1430,0,25.37252,1167,569
1431,0,25.38874,1167,569
1432,0,25.40538,1167,569
1433,0,25.42197,1167,569
1434,0,25.43834,1104,376
1435,0,25.45496,1100,370
1436,0,25.47152,1098,358
1437,0,25.48808,1096,354
1438,0,25.5046,1096,339
1439,0,25.52146,1097,334
1440,0,25.53847,1097,332
1441,0,25.55476,1095,336
1442,0,25.57086,1082,365
1443,0,25.58744,1078,373
1444,0,25.60437,1062,405
1445,0,25.62055,1043,437
1446,0,25.6372,1043,437
1447,0,25.65424,1043,437
1448,0,25.6703,1082,477
1449,0,25.68684,1076,457
1450,0,25.70359,1070,425
1451,0,25.71995,1063,402
1452,0,25.73655,1061,371
1453,0,25.7531,1060,365
1454,0,25.76968,1059,364
1455,0,25.787,1058,364
1456,0,25.80353,1057,364
1457,0,25.81949,1057,364
1458,0,25.83593,1057,366
1459,0,25.85255,1057,368
1460,0,25.8691,1058,370
1461,0,25.88576,1058,369
1462,0,25.90232,1058,369
1463,0,25.91877,1058,370
1464,0,25.93578,1059,372
1465,0,25.95195,1061,375
1466,0,25.96856,1068,384
1467,0,25.98527,1071,388
1468,0,26.00166,1076,394
1469,0,26.01821,1076,393
1470,0,26.03487,1078,392
1471,0,26.05142,1079,392
1472,0,26.068,1081,394
1473,0,26.08501,1082,394
1474,0,26.10117,1080,393
1475,0,26.11793,1079,392
1476,0,26.13423,1078,391
1477,0,26.15088,1079,391
1478,0,26.16749,1079,391
1479,0,26.18396,1078,390
1480,0,26.2006,1077,389
1481,0,26.21703,1077,389
1482,0,26.23377,1078,390
1483,0,26.25014,1080,391
1484,0,26.26729,1079,391
1485,0,26.28332,1078,392
1486,0,26.30012,1077,392
1487,0,26.31669,1079,391
1488,0,26.33316,1080,390
1489,0,26.34964,1080,388
1490,0,26.3662,1079,388
1491,0,26.38277,1078,392
1492,0,26.39931,1077,393
1493,0,26.41578,1077,392
1494,0,26.43239,1076,392
1495,0,26.44896,1072,389
1496,0,26.46559,1066,383
1497,0,26.48213,1047,365
1498,0,26.49871,1037,357
1499,0,26.5153,1029,350

1500,0,26.5335,1028,349
1501,0,26.54993,1027,347
1502,0,26.56672,1027,344
1503,0,26.58313,1027,343
1504,0,26.59982,1027,344
1505,0,26.61656,1026,346
1506,0,26.63283,1027,347
1507,0,26.64932,1027,346
1508,0,26.66582,1025,347
1509,0,26.68239,1021,348
1510,0,26.69902,1020,349
1511,0,26.71567,1020,352
1512,0,26.73215,1021,353
1513,0,26.74872,1025,352
1514,0,26.7653,1025,351
1515,0,26.78186,1025,348
1516,0,26.79842,1025,347
1517,0,26.81544,1025,344
1518,0,26.83154,1025,343
1519,0,26.84833,1025,343
1520,0,26.86464,1025,343
1521,0,26.8817,1025,344
1522,0,26.89789,1025,343
1523,0,26.91436,1024,342
1524,0,26.93119,1024,343
1525,0,26.94762,1023,344
1526,0,26.96414,1021,347
1527,0,26.98062,1006,382
1528,0,26.99722,990,427
1529,0,27.01386,959,538
1530,0,27.03034,948,587
1531,0,27.04774,944,635
1532,0,27.06358,944,640
1533,0,27.08005,944,645
1534,0,27.09711,943,647
1535,0,27.11357,941,648
1536,0,27.13017,940,648
1537,0,27.14637,940,648
1538,0,27.16287,940,647
1539,0,27.1797,940,646
1540,0,27.19626,939,645
1541,0,27.21273,937,645
1542,0,27.22922,936,645
1543,0,27.24608,936,647
1544,0,27.26236,937,649
1545,0,27.27893,959,662
1546,0,27.29548,989,677
1547,0,27.31207,1060,713
1548,0,27.32861,1091,728
1549,0,27.3452,1120,742
1550,0,27.36168,1123,743
1551,0,27.37846,1127,742
1552,0,27.39485,1127,741
1553,0,27.41177,1127,740
1554,0,27.4283,1126,741
1555,0,27.4446,1126,743
1556,0,27.4611,1127,743
1557,0,27.47799,1127,742
1558,0,27.49427,1127,742
1559,0,27.51137,1125,743
1560,0,27.52743,1125,744
1561,0,27.54425,1125,746
1562,0,27.56047,1127,748
1563,0,27.57717,1127,747
1564,0,27.59366,1128,747
1565,0,27.61028,1128,748
1566,0,27.62681,1129,749
1567,0,27.64329,1129,748
1568,0,27.6598,1129,747
1569,0,27.67639,1129,747
1570,0,27.69296,1130,746
1571,0,27.70951,1130,746
1572,0,27.72638,1128,746
1573,0,27.74279,1127,747
1574,0,27.75922,1127,749
1575,0,27.77579,1127,749
1576,0,27.79253,1126,748
1577,0,27.80924,1125,747
1578,0,27.82548,1117,745
1579,0,27.84203,1097,741
1580,0,27.85861,1000,718
1581,0,27.87559,936,703
1582,0,27.89175,828,677
1583,0,27.90837,800,671
1584,0,27.92486,786,668
1585,0,27.94143,785,667
1586,0,27.95802,784,666
1587,0,27.97458,784,665
1588,0,27.99123,784,664
1589,0,28.00772,784,665
1590,0,28.0243,782,665
1591,0,28.04095,781,665
1592,0,28.05759,780,663
1593,0,28.07406,779,662
1594,0,28.091,772,658
1595,0,28.10711,767,656
1596,0,28.12396,754,654
1597,0,28.14038,750,653
1598,0,28.15688,747,651
1599,0,28.17377,747,651

1600,0,28.19158,749,650
1601,0,28.20858,750,649
1602,0,28.22469,750,647
1603,0,28.24138,750,646
1604,0,28.2578,763,640
1605,0,28.27435,784,629
1606,0,28.29113,854,591
1607,0,28.3079,890,570
1608,0,28.32407,937,543
1609,0,28.34083,945,539
1610,0,28.35722,948,539
1611,0,28.37383,948,538
1612,0,28.39056,947,536
1613,0,28.40689,946,536
1614,0,28.42402,947,534
1615,0,28.44002,947,533
1616,0,28.45686,949,533
1617,0,28.47323,949,532
1618,0,28.48999,948,531
1619,0,28.50656,947,531
1620,0,28.52288,946,531
1621,0,28.53964,946,532
1622,0,28.55617,948,534
1623,0,28.57257,949,534
1624,0,28.58914,949,533
1625,0,28.6057,949,531
1626,0,28.62227,959,525
1627,0,28.63901,972,516
1628,0,28.65558,998,495
1629,0,28.67196,1007,484
1630,0,28.68873,1011,472
1631,0,28.70512,1011,471
1632,0,28.72193,1010,470
1633,0,28.73852,1010,470
1634,0,28.75491,1011,470
1635,0,28.77142,1012,470
1636,0,28.78809,1013,470
1637,0,28.8046,1013,471
1638,0,28.82118,1019,465
1639,0,28.83766,1052,428
1640,0,28.85437,1073,406
1641,0,28.87083,1107,367
1642,0,28.8876,1113,360
1643,0,28.90439,1114,359
1644,0,28.92047,1113,360
1645,0,28.93703,1111,362
1646,0,28.95365,1111,363
1647,0,28.97026,1113,365
1648,0,28.98676,1112,365
1649,0,29.0033,1112,367
1650,0,29.01987,1111,368
1651,0,29.03658,1109,369
1652,0,29.05306,1109,370
1653,0,29.06973,1108,370
1654,0,29.0862,1108,369
1655,0,29.10305,1116,378
1656,0,29.11934,1123,386
1657,0,29.13641,1136,402
1658,0,29.15247,1140,408
1659,0,29.16907,1143,411
1660,0,29.18593,1144,411
1661,0,29.20218,1144,410
1662,0,29.21885,1143,410
1663,0,29.23523,1142,413
1664,0,29.252,1142,414
1665,0,29.26844,1143,415
1666,0,29.28499,1143,415
1667,0,29.30245,1143,415
1668,0,29.31818,1137,413
1669,0,29.33501,1108,398
1670,0,29.35127,1091,388
1671,0,29.36784,1062,376
1672,0,29.38445,1058,375
1673,0,29.40192,1057,376
1674,0,29.41757,1057,375
1675,0,29.43427,1057,373
1676,0,29.45074,1056,373
1677,0,29.46731,1055,372
1678,0,29.48384,1054,370
1679,0,29.50037,1054,367
1680,0,29.51693,1055,365
1681,0,29.53354,1057,364
1682,0,29.55041,1057,363
1683,0,29.56671,1057,363
1684,0,29.5832,1058,362
1685,0,29.60009,1059,361
1686,0,29.61626,1059,361
1687,0,29.63296,1047,392
1688,0,29.64944,1034,433
1689,0,29.6669,1007,532
1690,0,29.68279,997,574
1691,0,29.69928,990,618
1692,0,29.7158,989,621
1693,0,29.73238,987,625
1694,0,29.74888,987,624
1695,0,29.766,987,622
1696,0,29.78266,987,621
1697,0,29.79877,989,621
1698,0,29.81513,991,621
1699,0,29.83186,993,622

1700,0,29.85063,993,621
1701,0,29.86724,995,618
1702,0,29.88377,996,617
1703,0,29.90039,994,618
1704,0,29.91704,999,610
1705,0,29.93346,1002,603
1706,0,29.95004,1005,598
1707,0,29.96664,1002,598
1708,0,29.98314,1003,584
1709,0,30.00029,1010,528
1710,0,30.01635,1013,499
1711,0,30.03292,1019,460
1712,0,30.04947,1020,456
1713,0,30.06607,1022,453
1714,0,30.08254,1022,452
1715,0,30.09916,1022,451
1716,0,30.11577,1022,450
1717,0,30.13232,1022,448
1718,0,30.14883,1021,449
1719,0,30.16573,1018,451
1720,0,30.18194,1017,451
1721,0,30.19888,1016,450
1722,0,30.21514,1017,449
1723,0,30.23164,1020,448
1724,0,30.24818,1021,448
1725,0,30.26488,1020,449
1726,0,30.28141,1009,459
1727,0,30.29806,967,499
1728,0,30.31454,944,520
1729,0,30.33113,910,549
1730,0,30.34753,905,553
1731,0,30.36433,902,554
1732,0,30.38083,901,554
1733,0,30.3976,901,554
1734,0,30.41395,901,552
1735,0,30.43058,900,552
1736,0,30.44708,898,551
1737,0,30.46379,897,551
1738,0,30.48019,897,551
1739,0,30.49678,897,551
1740,0,30.51334,898,552
1741,0,30.52991,898,552
1742,0,30.54647,899,552
1743,0,30.56303,900,552
1744,0,30.57958,892,565
1745,0,30.59653,874,592
1746,0,30.61275,821,674
1747,0,30.62926,795,718
1748,0,30.64579,767,774
1749,0,30.66279,765,781
1750,0,30.67942,764,787
1751,0,30.69558,764,789
1752,0,30.71219,764,792
1753,0,30.72869,763,795
1754,0,30.74527,762,797
1755,0,30.76202,763,797
1756,0,30.77872,765,794
1757,0,30.79499,766,790
1758,0,30.81154,775,771
1759,0,30.82806,785,757
1760,0,30.8446,806,729
1761,0,30.86123,814,720
1762,0,30.87791,821,715
1763,0,30.8943,822,714
1764,0,30.91107,823,714
1765,0,30.92734,823,713
1766,0,30.94394,822,712
1767,0,30.96057,822,712
1768,0,30.97708,821,713
1769,0,30.99372,820,715
1770,0,31.0102,820,716
1771,0,31.02691,824,715
1772,0,31.04337,852,698
1773,0,31.06003,875,682
1774,0,31.07652,922,653
1775,0,31.09309,937,642
1776,0,31.1097,946,637
1777,0,31.12617,946,638
1778,0,31.14303,947,638
1779,0,31.15966,948,639
1780,0,31.17614,949,639
1781,0,31.19292,949,639
1782,0,31.20908,949,637
1783,0,31.22563,950,637
1784,0,31.2422,952,636
1785,0,31.2587,952,636
1786,0,31.27534,952,635
1787,0,31.29182,952,634
1788,0,31.30856,951,634
1789,0,31.32496,953,635
1790,0,31.34175,954,635
1791,0,31.35811,956,636
1792,0,31.37481,957,636
1793,0,31.39148,957,634
1794,0,31.40792,956,634
1795,0,31.42437,955,633
1796,0,31.44094,955,633
1797,0,31.45753,956,633
1798,0,31.47407,955,633
1799,0,31.49065,954,634

1800,0,31.50726,953,633
1801,0,31.52389,954,630
1802,0,31.54046,954,631
1803,0,31.55695,954,631
1804,0,31.5737,953,632
1805,0,31.59013,950,637
1806,0,31.60686,946,646
1807,0,31.62327,932,672
1808,0,31.64009,925,685
1809,0,31.6564,918,700
1810,0,31.67296,918,702
1811,0,31.68958,916,705
1812,0,31.70617,916,706
1813,0,31.72268,915,706
1814,0,31.73928,915,705
1815,0,31.75578,915,705
1816,0,31.7725,915,705
1817,0,31.78903,916,705
1818,0,31.80554,917,705
1819,0,31.82215,917,707
1820,0,31.8387,917,707
1821,0,31.85521,916,708
1822,0,31.87203,916,709
1823,0,31.88841,916,708
1824,0,31.9049,916,707
1825,0,31.92148,917,708
1826,0,31.9386,917,708
1827,0,31.95471,919,709
1828,0,31.97117,919,709
1829,0,31.98783,918,707
1830,0,32.00424,917,706
1831,0,32.02095,917,704
1832,0,32.03746,917,705
1833,0,32.05443,921,704
1834,0,32.07065,929,699
1835,0,32.08722,952,677
1836,0,32.10378,963,664
1837,0,32.12035,972,651
1838,0,32.137,971,650
1839,0,32.15348,969,650
1840,0,32.17004,969,649
1841,0,32.18663,970,649
1842,0,32.20311,971,649
1843,0,32.21976,973,648
1844,0,32.23623,974,648
1845,0,32.253,977,648
1846,0,32.26935,977,648
1847,0,32.28605,977,646
1848,0,32.30251,976,645
1849,0,32.31951,976,644
1850,0,32.33589,976,644
1851,0,32.35227,976,645
1852,0,32.36879,976,645
1853,0,32.38552,976,644
1854,0,32.40191,975,644
1855,0,32.41868,975,644
1856,0,32.43512,975,645
1857,0,32.45165,973,646
1858,0,32.4681,941,644
1859,0,32.48499,912,640
1860,0,32.5013,855,632
1861,0,32.51789,835,628
1862,0,32.53452,822,623
1863,0,32.55102,822,624
1864,0,32.56757,834,628
1865,0,32.58414,879,630
1866,0,32.60063,897,632
1867,0,32.61773,985,623
1868,0,32.63385,985,623
1869,0,32.65044,985,623
1870,0,32.66687,985,623
1871,0,32.68429,985,623
1872,0,32.70094,869,702
1873,0,32.71675,859,682
1874,0,32.73332,853,654
1875,0,32.74984,852,645
1876,0,32.76642,848,614
1877,0,32.78296,847,605
1878,0,32.79957,847,602
1879,0,32.8161,846,603
1880,0,32.83271,845,603
1881,0,32.84926,844,603
1882,0,32.86578,844,601
1883,0,32.88317,843,599
1884,0,32.8989,843,598
1885,0,32.91553,844,599
1886,0,32.9321,844,601
1887,0,32.94867,846,602
1888,0,32.96526,874,607
1889,0,32.98176,899,607
1890,0,32.9983,947,596
1891,0,33.0151,962,590
1892,0,33.03152,971,585
1893,0,33.04834,972,586
1894,0,33.06467,974,587
1895,0,33.08121,975,585
1896,0,33.09777,975,582
1897,0,33.11433,976,582
1898,0,33.13098,976,583
1899,0,33.1474,974,583

1900,0,33.16394,972,583
1901,0,33.18052,972,582
1902,0,33.19711,972,581
1903,0,33.21368,973,581
1904,0,33.23034,972,582
1905,0,33.24681,972,584
1906,0,33.26374,971,586
1907,0,33.27999,972,586
1908,0,33.29658,972,585
1909,0,33.31317,972,584
1910,0,33.3298,974,583
1911,0,33.34634,968,589
1912,0,33.36285,929,629
1913,0,33.3794,901,658
1914,0,33.39608,850,713
1915,0,33.41256,837,729
1916,0,33.42924,836,739
1917,0,33.44625,837,741
1918,0,33.46238,837,742
1919,0,33.47902,835,742
1920,0,33.49551,834,742
1921,0,33.51193,836,742
1922,0,33.52865,837,742
1923,0,33.54508,838,742
1924,0,33.56182,837,742
1925,0,33.57821,835,742
1926,0,33.59496,835,743
1927,0,33.61132,835,742
1928,0,33.6278,835,740
1929,0,33.6447,835,738
1930,0,33.66102,835,739
1931,0,33.67784,837,742
1932,0,33.6941,840,742
1933,0,33.71094,859,730
1934,0,33.72738,876,718
1935,0,33.74374,908,695
1936,0,33.76038,918,686
1937,0,33.77694,923,680
1938,0,33.79382,923,679
1939,0,33.81006,923,677
1940,0,33.82668,923,677
1941,0,33.84312,924,676
1942,0,33.85973,925,676
1943,0,33.87637,927,675
1944,0,33.89291,927,675
1945,0,33.90941,927,675
1946,0,33.92678,929,676
1947,0,33.94252,962,691
1948,0,33.9591,997,705
1949,0,33.97566,1079,735
1950,0,33.99244,1112,746
1951,0,34.00915,1138,757
1952,0,34.02536,1140,758
1953,0,34.04204,1141,760
1954,0,34.05858,1141,760
1955,0,34.0754,1141,761
1956,0,34.09178,1141,761
1957,0,34.10825,1142,760
1958,0,34.12476,1142,760
1959,0,34.14154,1142,760
1960,0,34.15797,1141,759
1961,0,34.17479,1134,757
1962,0,34.19117,1130,757
1963,0,34.2078,1123,759
1964,0,34.22423,1121,760
1965,0,34.24101,1121,761
1966,0,34.2573,1121,760
1967,0,34.27405,1122,759
1968,0,34.2905,1122,759
1969,0,34.30761,1122,759
1970,0,34.32388,1122,759
1971,0,34.34021,1122,758
1972,0,34.35691,1120,757
1973,0,34.37373,1093,739
1974,0,34.3899,1060,717
1975,0,34.40653,1021,692
1976,0,34.42304,947,646
1977,0,34.4399,914,627
1978,0,34.45611,909,626
1979,0,34.47279,909,624
1980,0,34.48928,906,622
1981,0,34.50617,905,622
1982,0,34.52248,904,620
1983,0,34.53901,904,619
1984,0,34.55555,903,619
1985,0,34.5723,903,619
1986,0,34.58867,903,619
1987,0,34.60527,903,618
1988,0,34.62214,874,613
1989,0,34.6384,847,609
1990,0,34.65498,790,603
1991,0,34.67239,772,600
1992,0,34.68818,763,597
1993,0,34.70467,765,596
1994,0,34.72121,770,593
1995,0,34.73781,771,593
1996,0,34.75438,771,591
1997,0,34.77107,771,590
1998,0,34.78751,769,591
1999,0,34.80482,769,591

2000,0,34.82187,769,591
2001,0,34.8384,769,591
2002,0,34.85497,806,598
2003,0,34.87144,836,603
2004,0,34.88818,898,611
2005,0,34.90485,918,612
