ID,IMG,Time,X,Y
44379,18,737.3809,960,631
44380,18,737.3978,960,630
44381,18,737.4141,960,629
44382,18,737.4307,960,626
44383,18,737.4473,960,624
44384,18,737.4639,959,622
44385,18,737.4805,958,621
44386,18,737.4971,958,621
44387,18,737.5135,957,620
44388,18,737.5303,957,620
44389,18,737.5466,958,621
44390,18,737.5632,957,621
44391,18,737.5797,956,618
44392,18,737.5964,955,616
44393,18,737.6129,954,615
44394,18,737.6303,954,616
44395,18,737.6464,956,618
44396,18,737.6626,958,619
44397,18,737.6791,957,622
44398,18,737.6959,956,623
44399,18,737.7123,955,624

44400,18,737.7289,954,625
44401,18,737.7455,954,626
44402,18,737.762,953,626
44403,18,737.7785,952,630
44404,18,737.7951,953,631
44405,18,737.8117,979,646
44406,18,737.8283,1006,659
44407,18,737.845,1069,691
44408,18,737.8615,1094,707
44409,18,737.8779,1119,725
44410,18,737.8945,1123,732
44411,18,737.9113,1125,736
44412,18,737.9279,1126,738
44413,18,737.9443,1126,740
44414,18,737.9608,1126,740
44415,18,737.9777,1127,737
44416,18,737.9939,1127,736
44417,18,738.0105,1127,737
44418,18,738.027,1127,736
44419,18,738.0439,1127,736
44420,18,738.0601,1128,735
44421,18,738.0767,1131,736
44422,18,738.0934,1131,738
44423,18,738.1099,1131,739
44424,18,738.1264,1130,739
44425,18,738.1431,1129,735
44426,18,738.1595,1128,734
44427,18,738.1763,1090,712
44428,18,738.1927,1059,694
44429,18,738.2093,985,654
44430,18,738.2259,959,639
44431,18,738.2424,943,628
44432,18,738.259,942,626
44433,18,738.2756,943,626
44434,18,738.2922,942,627
44435,18,738.3087,940,625
44436,18,738.3253,938,622
44437,18,738.342,935,619
44438,18,738.3584,935,617
44439,18,738.3749,936,625
44440,18,738.3917,934,635
44441,18,738.4083,916,699
44442,18,738.4246,906,736
44443,18,738.4414,892,790
44444,18,738.4578,891,800
44445,18,738.4745,892,803
44446,18,738.4908,892,811
44447,18,738.5078,892,812
44448,18,738.524,892,809
44449,18,738.5407,891,807
44450,18,738.5571,889,808
44451,18,738.5743,888,808
44452,18,738.5904,888,809
44453,18,738.6069,887,808
44454,18,738.6234,887,808
44455,18,738.6403,887,810
44456,18,738.6567,886,814
44457,18,738.6732,886,816
44458,18,738.6898,882,813
44459,18,738.7064,873,801
44460,18,738.7229,840,753
44461,18,738.7394,819,728
44462,18,738.756,789,688
44463,18,738.7729,784,683
44464,18,738.7899,780,679
44465,18,738.8057,779,679
44466,18,738.8223,779,678
44467,18,738.8392,779,677
44468,18,738.8555,780,675
44469,18,738.8721,781,674
44470,18,738.8885,781,673
44471,18,738.9059,781,673
44472,18,738.9218,782,673
44473,18,738.9382,782,673
44474,18,738.9548,781,674
44475,18,738.9714,780,674
44476,18,738.9879,780,675
44477,18,739.0049,783,671
44478,18,739.0215,805,621
44479,18,739.0376,820,584
44480,18,739.0542,851,516
44481,18,739.0711,863,499
44482,18,739.0873,872,494
44483,18,739.1039,874,494
44484,18,739.1204,876,493
44485,18,739.137,876,493
44486,18,739.1541,877,490
44487,18,739.1701,876,488
44488,18,739.1867,877,489
44489,18,739.2032,877,489
44490,18,739.2198,876,493
44491,18,739.2363,875,494
44492,18,739.2533,889,492
44493,18,739.2694,904,488
44494,18,739.2867,948,473
44495,18,739.3026,967,465
44496,18,739.3193,988,457
44497,18,739.3363,990,456
44498,18,739.3524,990,458
44499,18,739.3689,991,459

44500,18,739.3856,992,460
44501,18,739.4022,992,460
44502,18,739.4186,990,458
44503,18,739.4357,988,458
44504,18,739.4517,988,458
44505,18,739.4683,989,457
44506,18,739.4848,990,456
44507,18,739.5014,990,455
44508,18,739.518,990,454
44509,18,739.5345,989,453
44510,18,739.5511,988,452
44511,18,739.5678,988,452
44512,18,739.5843,990,452
44513,18,739.6008,989,452
44514,18,739.6177,986,454
44515,18,739.634,984,455
44516,18,739.6506,983,454
44517,18,739.6672,1000,454
44518,18,739.6839,1022,453
44519,18,739.7002,1068,452
44520,18,739.7177,1098,452
44521,18,739.7334,1100,452
44522,18,739.7499,1101,452
44523,18,739.7668,1102,451
44524,18,739.7837,1102,451
44525,18,739.7996,1102,453
44526,18,739.8168,1102,454
44527,18,739.8328,1102,455
44528,18,739.8493,1102,456
44529,18,739.8658,1101,456
44530,18,739.8824,1101,456
44531,18,739.899,1101,456
44532,18,739.9158,1101,456
44533,18,739.9322,1101,457
44534,18,739.9488,1096,459
44535,18,739.9655,1068,472
44536,18,739.9822,1047,481
44537,18,739.9985,1010,495
44538,18,740.015,999,498
44539,18,740.0317,993,496
44540,18,740.0482,991,496
44541,18,740.0648,990,497
44542,18,740.0816,989,498
44543,18,740.0981,988,499
44544,18,740.1146,988,498
44545,18,740.1317,989,497
44546,18,740.1478,990,496
44547,18,740.1642,990,496
44548,18,740.1807,989,496
44549,18,740.1973,985,497
44550,18,740.2139,984,498
44551,18,740.2308,984,500
44552,18,740.2469,987,506
44553,18,740.2637,1004,536
44554,18,740.2801,1016,560
44555,18,740.2967,1037,600
44556,18,740.3132,1042,611
44557,18,740.3301,1041,616
44558,18,740.3464,1041,619
44559,18,740.3633,1041,624
44560,18,740.3795,1040,626
44561,18,740.3964,1038,625
44562,18,740.4126,1036,624
44563,18,740.4297,1036,623
44564,18,740.4457,1037,622
44565,18,740.4624,1037,622
44566,18,740.4789,1037,621
44567,18,740.4955,1036,618
44568,18,740.512,1037,618
44569,18,740.5287,1024,612
44570,18,740.5452,1004,604
44571,18,740.5618,982,596
44572,18,740.5783,937,578
44573,18,740.5949,924,572
44574,18,740.6121,917,572
44575,18,740.628,915,573
44576,18,740.6447,911,575
44577,18,740.6611,911,575
44578,18,740.6777,912,573
44579,18,740.6943,913,573
44580,18,740.711,914,572
44581,18,740.7275,914,572
44582,18,740.744,912,571
44583,18,740.7606,912,570
44584,18,740.7772,938,551
44585,18,740.7937,970,529
44586,18,740.8104,1050,479
44587,18,740.8268,1084,459
44588,18,740.8434,1115,443
44589,18,740.86,1118,442
44590,18,740.8767,1120,441
44591,18,740.893,1122,441
44592,18,740.91,1124,441
44593,18,740.9263,1125,440
44594,18,740.9429,1109,433
44595,18,740.9594,1085,421
44596,18,740.976,954,364
44597,18,740.9925,873,331
44598,18,741.0091,742,283
44599,18,741.0257,712,276

44600,18,741.0422,701,273
44601,18,741.0588,700,272
44602,18,741.0754,699,272
44603,18,741.092,699,272
44604,18,741.1085,699,271
44605,18,741.1251,699,271
44606,18,741.1416,689,272
44607,18,741.1581,676,273
44608,18,741.175,651,274
44609,18,741.1912,640,276
44610,18,741.2078,634,277
44611,18,741.2248,633,277
44612,18,741.2413,631,278
44613,18,741.2575,631,279
44614,18,741.2745,630,279
44615,18,741.291,631,280
44616,18,741.3073,630,282
44617,18,741.324,630,283
44618,18,741.3405,630,285
44619,18,741.3569,631,286
44620,18,741.3735,633,287
44621,18,741.3902,633,288
44622,18,741.4067,651,276
44623,18,741.4232,676,256
44624,18,741.4399,764,182
44625,18,741.4564,820,138
44626,18,741.473,906,73
44627,18,741.4896,930,58
44628,18,741.5061,945,51
44629,18,741.5229,945,51
44630,18,741.5401,947,51
44631,18,741.5563,947,51
44632,18,741.5726,948,51
44633,18,741.589,950,52
44634,18,741.6058,950,53
44635,18,741.6221,950,53
44636,18,741.6389,948,53
44637,18,741.6552,945,54
44638,18,741.6718,946,55
44639,18,741.6884,937,55
44640,18,741.7048,928,53
44641,18,741.7215,911,49
44642,18,741.7381,905,47
44643,18,741.7545,902,48
44644,18,741.7711,901,49
44645,18,741.788,900,51
44646,18,741.8042,900,51
44647,18,741.8209,899,52
44648,18,741.8373,899,55
44649,18,741.8539,897,67
44650,18,741.8704,896,70
44651,18,741.887,893,81
44652,18,741.9036,891,91
44653,18,741.9202,891,91
44654,18,741.9371,891,91
44655,18,741.9532,1173,571
44656,18,741.9698,1167,552
44657,18,741.9867,1162,478
44658,18,742.0034,1160,470
44659,18,742.0196,1158,445
44660,18,742.0361,1155,437
44661,18,742.053,1152,432
44662,18,742.0692,1150,430
44663,18,742.0861,1148,428
44664,18,742.1024,1148,429
44665,18,742.119,1147,432
44666,18,742.1359,1148,433
44667,18,742.1521,1150,434
44668,18,742.1686,1150,434
44669,18,742.1852,1146,433
44670,18,742.2018,1129,429
44671,18,742.2187,1027,403
44672,18,742.2354,952,383
44673,18,742.2521,809,350
44674,18,742.2681,766,341
44675,18,742.2851,738,337
44676,18,742.3012,736,335
44677,18,742.3177,737,333
44678,18,742.3346,737,333
44679,18,742.351,736,333
44680,18,742.3675,734,333
44681,18,742.3843,718,326
44682,18,742.4007,702,320
44683,18,742.4173,665,309
44684,18,742.4337,651,304
44685,18,742.4504,640,300
44686,18,742.4669,640,298
44687,18,742.4839,641,294
44688,18,742.4999,642,293
44689,18,742.5165,641,294
44690,18,742.5333,639,294
44691,18,742.5498,637,295
44692,18,742.5665,636,294
44693,18,742.5828,636,294
44694,18,742.5998,636,295
44695,18,742.616,637,295
44696,18,742.6326,643,297
44697,18,742.6492,701,318
44698,18,742.6657,746,335
44699,18,742.6824,833,372

44700,18,742.6989,859,385
44701,18,742.7161,875,393
44702,18,742.7325,877,393
44703,18,742.7488,880,394
44704,18,742.7651,880,394
44705,18,742.7817,880,394
44706,18,742.7983,879,394
44707,18,742.8151,878,394
44708,18,742.8315,879,392
44709,18,742.8481,879,392
44710,18,742.8645,879,392
44711,18,742.8814,879,394
44712,18,742.8976,879,397
44713,18,742.9142,888,399
44714,18,742.9308,955,398
44715,18,742.9475,1013,396
44716,18,742.9639,1130,396
44717,18,742.9805,1171,399
44718,18,742.997,1197,406
44719,18,743.0139,1197,407
44720,18,743.0302,1197,408
44721,18,743.0468,1196,409
44722,18,743.0638,1196,411
44723,18,743.0798,1196,411
44724,18,743.0964,1195,408
44725,18,743.113,1195,407
44726,18,743.1296,1191,412
44727,18,743.1462,1185,421
44728,18,743.1626,1170,439
44729,18,743.1793,1162,446
44730,18,743.1958,1155,451
44731,18,743.2128,1154,451
44732,18,743.2289,1153,452
44733,18,743.2458,1154,454
44734,18,743.2621,1154,455
44735,18,743.2788,1154,454
44736,18,743.2953,1152,451
44737,18,743.3118,1151,451
44738,18,743.3284,1150,451
44739,18,743.345,1150,452
44740,18,743.3615,1152,452
44741,18,743.3782,1153,451
44742,18,743.3947,1153,448
44743,18,743.4115,1153,447
44744,18,743.4279,1147,446
44745,18,743.4443,1124,443
44746,18,743.4608,1029,431
44747,18,743.4775,965,425
44748,18,743.4941,864,416
44749,18,743.5106,839,415
44750,18,743.5272,826,413
44751,18,743.5437,824,411
44752,18,743.5609,823,409
44753,18,743.5768,823,408
44754,18,743.5936,824,407
44755,18,743.6107,823,406
44756,18,743.6266,820,405
44757,18,743.6432,819,405
44758,18,743.6598,820,405
44759,18,743.6763,820,405
44760,18,743.6929,821,404
44761,18,743.7094,819,405
44762,18,743.7266,818,406
44763,18,743.7426,818,408
44764,18,743.7591,818,408
44765,18,743.776,819,407
44766,18,743.7922,819,406
44767,18,743.8088,818,404
44768,18,743.8254,818,403
44769,18,743.8419,819,402
44770,18,743.8585,820,402
44771,18,743.8751,820,402
44772,18,743.8917,818,402
44773,18,743.9083,791,381
44774,18,743.9248,761,357
44775,18,743.9418,695,310
44776,18,743.9579,666,292
44777,18,743.9748,647,283
44778,18,743.991,645,283
44779,18,744.0076,644,282
44780,18,744.0242,644,282
44781,18,744.0408,644,284
44782,18,744.0574,644,284
44783,18,744.0739,647,284
44784,18,744.0904,648,283
44785,18,744.107,647,283
44786,18,744.1237,647,283
44787,18,744.1401,647,281
44788,18,744.157,647,281
44789,18,744.1733,648,280
44790,18,744.1898,648,280
44791,18,744.207,650,282
44792,18,744.223,650,284
44793,18,744.2396,666,275
44794,18,744.2563,690,253
44795,18,744.2726,770,165
44796,18,744.2892,814,112
44797,18,744.3058,873,37
44798,18,744.3224,884,24
44799,18,744.339,900,26

44800,18,744.3557,903,30
44801,18,744.3721,936,42
44802,18,744.3887,936,42
44803,18,744.4052,936,42
44804,18,744.4218,954,160
44805,18,744.4384,887,173
44806,18,744.4549,896,154
44807,18,744.4719,905,128
44808,18,744.488,917,109
44809,18,744.5046,921,94
44810,18,744.5212,920,93
44811,18,744.5378,918,93
44812,18,744.5543,918,94
44813,18,744.5709,917,96
44814,18,744.5875,917,97
44815,18,744.6041,916,96
44816,18,744.6205,916,95
44817,18,744.6371,917,95
44818,18,744.6539,917,96
44819,18,744.6704,918,100
44820,18,744.6868,919,107
44821,18,744.7038,927,163
44822,18,744.72,930,220
44823,18,744.7368,933,289
44824,18,744.753,937,418
44825,18,744.7698,937,458
44826,18,744.7862,941,489
44827,18,744.8034,941,491
44828,18,744.8193,941,490
44829,18,744.8359,940,489
44830,18,744.8525,939,488
44831,18,744.869,939,488
44832,18,744.886,939,488
44833,18,744.9022,940,488
44834,18,744.9188,942,488
44835,18,744.9354,943,488
44836,18,744.9519,970,481
44837,18,744.9687,1003,472
44838,18,744.9854,1092,452
44839,18,745.0016,1132,443
44840,18,745.0184,1175,435
44841,18,745.0347,1179,435
44842,18,745.0512,1177,437
44843,18,745.0678,1175,438
44844,18,745.0846,1171,439
44845,18,745.1009,1171,438
44846,18,745.1175,1173,435
44847,18,745.1342,1173,434
44848,18,745.1508,1174,432
44849,18,745.1672,1174,432
44850,18,745.1838,1172,432
44851,18,745.2004,1172,433
44852,18,745.2169,1170,437
44853,18,745.2336,1155,453
44854,18,745.25,1070,542
44855,18,745.2666,1016,613
44856,18,745.2838,929,756
44857,18,745.2997,911,803
44858,18,745.3163,907,845
44859,18,745.3328,906,850
44860,18,745.3494,905,855
44861,18,745.3663,905,856
44862,18,745.3826,906,855
44863,18,745.3992,906,853
44864,18,745.4158,905,851
44865,18,745.4324,904,851
44866,18,745.4489,904,851
44867,18,745.4658,905,851
44868,18,745.4822,901,841
44869,18,745.4986,897,831
44870,18,745.5153,888,810
44871,18,745.5317,885,803
44872,18,745.5483,883,796
44873,18,745.5649,882,796
44874,18,745.5818,881,794
44875,18,745.598,882,793
44876,18,745.6145,884,793
44877,18,745.6311,885,792
44878,18,745.6481,888,789
44879,18,745.6642,886,787
44880,18,745.6808,870,754
44881,18,745.6977,850,710
44882,18,745.714,779,567
44883,18,745.7307,737,492
44884,18,745.7473,665,386
44885,18,745.7636,646,367
44886,18,745.7802,631,357
44887,18,745.7971,631,356
44888,18,745.8135,632,353
44889,18,745.83,631,352
44890,18,745.8466,631,349
44891,18,745.863,631,348
44892,18,745.8796,631,346
44893,18,745.8962,632,342
44894,18,745.9135,635,321
44895,18,745.9297,636,308
44896,18,745.9462,637,296
44897,18,745.9624,639,285
44898,18,745.9791,640,284
44899,18,745.9957,642,285

44900,18,746.0122,643,285
44901,18,746.0287,642,285
44902,18,746.0455,641,286
44903,18,746.062,640,287
44904,18,746.0784,640,287
44905,18,746.0952,640,286
44906,18,746.1116,641,286
44907,18,746.1281,642,287
44908,18,746.1448,644,288
44909,18,746.1613,650,292
44910,18,746.1779,654,294
44911,18,746.1945,661,299
44912,18,746.211,663,300
44913,18,746.2276,664,301
44914,18,746.2441,664,301
44915,18,746.2607,664,301
44916,18,746.2772,664,301
44917,18,746.2939,663,301
44918,18,746.3104,662,302
44919,18,746.327,662,301
44920,18,746.3436,662,300
44921,18,746.3601,663,300
44922,18,746.3766,662,300
44923,18,746.3937,662,301
44924,18,746.4102,661,301
44925,18,746.4268,660,302
44926,18,746.4532,659,301
44927,18,746.4596,658,299
44928,18,746.4761,659,300
44929,18,746.4927,660,300
44930,18,746.5092,661,299
44931,18,746.5257,664,300
44932,18,746.5425,681,306
44933,18,746.5589,772,345
44934,18,746.5754,842,376
44935,18,746.5923,973,433
44936,18,746.6086,1015,452
44937,18,746.6251,1043,467
44938,18,746.6421,1045,468
44939,18,746.6583,1048,470
44940,18,746.6748,1048,470
44941,18,746.6915,1051,470
44942,18,746.7079,1052,471
44943,18,746.7247,1051,472
44944,18,746.7411,1050,472
44945,18,746.7579,1049,472
44946,18,746.7742,1049,473
44947,18,746.7916,1049,473
44948,18,746.8076,1049,473
44949,18,746.824,1048,472
44950,18,746.8406,1048,472
44951,18,746.8572,1049,472
44952,18,746.8736,1049,472
44953,18,746.8904,1049,473
44954,18,746.9068,1064,473
44955,18,746.9233,1083,473
44956,18,746.94,1131,469
44957,18,746.9565,1152,467
44958,18,746.9733,1168,464
44959,18,746.9899,1169,464
44960,18,747.0062,1170,466
44961,18,747.0228,1170,467
44962,18,747.0396,1169,467
44963,18,747.0559,1168,467
44964,18,747.0725,1165,467
44965,18,747.0891,1165,468
44966,18,747.1057,1166,469
44967,18,747.1222,1167,470
44968,18,747.1389,1167,470
44969,18,747.1554,1166,470
44970,18,747.1721,1165,470
44971,18,747.1885,1165,471
44972,18,747.205,1166,470
44973,18,747.2216,1167,469
44974,18,747.2382,1165,469
44975,18,747.2546,1164,470
44976,18,747.2712,1164,470
44977,18,747.2878,1165,470
44978,18,747.3044,1166,469
44979,18,747.3213,1166,469
44980,18,747.3375,1174,464
44981,18,747.3544,1185,455
44982,18,747.3706,1220,415
44983,18,747.3873,1236,393
44984,18,747.4039,1257,364
44985,18,747.4207,1259,360
44986,18,747.4368,1259,359
44987,18,747.4538,1259,358
44988,18,747.47,1258,358
44989,18,747.4875,1258,359
44990,18,747.5034,1255,360
44991,18,747.5197,1253,360
44992,18,747.5362,1252,360
44993,18,747.5529,1252,361
44994,18,747.5695,1250,362
44995,18,747.5864,1248,363
44996,18,747.6026,1247,362
44997,18,747.6191,1248,361
44998,18,747.6359,1249,361
44999,18,747.6523,1244,360

45000,18,747.6689,1170,346
45001,18,747.6854,1099,335
45002,18,747.7021,913,316
45003,18,747.7185,826,311
45004,18,747.7354,724,314
45005,18,747.7516,701,317
45006,18,747.7687,691,316
45007,18,747.7848,691,316
45008,18,747.8013,691,316
45009,18,747.8183,690,315
45010,18,747.8345,690,315
45011,18,747.851,689,313
45012,18,747.8677,688,312
45013,18,747.8843,688,312
45014,18,747.9008,688,312
45015,18,747.9173,690,311
45016,18,747.9342,691,310
45017,18,747.9504,692,309
45018,18,747.9671,691,309
45019,18,747.9836,689,309
45020,18,748.0001,692,311
45021,18,748.017,732,338
45022,18,748.0334,770,367
45023,18,748.0509,853,432
45024,18,748.0667,881,456
45025,18,748.0831,903,479
45026,18,748.0998,905,480
45027,18,748.116,909,481
45028,18,748.1327,910,481
45029,18,748.1492,908,480
45030,18,748.1658,907,479
45031,18,748.1824,909,478
45032,18,748.199,910,479
45033,18,748.2155,909,479
45034,18,748.2324,907,480
45035,18,748.2487,905,480
45036,18,748.2652,907,480
45037,18,748.2819,910,481
45038,18,748.2983,910,481
45039,18,748.3149,911,481
45040,18,748.3318,908,480
45041,18,748.3481,872,450
45042,18,748.3646,837,421
45043,18,748.3812,751,351
45044,18,748.3979,716,325
45045,18,748.4145,680,302
45046,18,748.4308,676,301
45047,18,748.4477,674,298
45048,18,748.4641,675,297
45049,18,748.4808,675,297
45050,18,748.4971,675,298
45051,18,748.514,675,299
45052,18,748.5303,675,299
45053,18,748.5469,674,296
45054,18,748.5635,672,295
45055,18,748.5802,670,292
45056,18,748.5966,669,293
45057,18,748.6132,670,296
45058,18,748.6296,672,298
45059,18,748.6462,707,318
45060,18,748.6629,753,345
45061,18,748.6795,883,426
45062,18,748.696,942,465
45063,18,748.7128,1011,519
45064,18,748.7292,1019,529
45065,18,748.7458,1021,532
45066,18,748.7623,1022,531
45067,18,748.7788,1021,528
45068,18,748.7955,1021,529
45069,18,748.812,1023,530
45070,18,748.8285,1024,531
45071,18,748.8456,1026,532
45072,18,748.8618,1025,532
45073,18,748.8783,1025,533
45074,18,748.8948,1025,533
45075,18,748.9117,1024,533
45076,18,748.9279,1025,532
45077,18,748.9452,1024,531
45078,18,748.9612,1023,532
45079,18,748.9777,1023,533
45080,18,748.9941,1023,533
45081,18,749.0112,1021,532
45082,18,749.0273,1020,530
45083,18,749.044,1020,531
45084,18,749.0605,1003,522
45085,18,749.0771,978,503
45086,18,749.0936,905,447
45087,18,749.1102,868,418
45088,18,749.1267,825,386
45089,18,749.1433,819,383
45090,18,749.1599,817,383
45091,18,749.1765,818,383
45092,18,749.1929,819,383
45093,18,749.2098,820,382
45094,18,749.2262,822,383
45095,18,749.2427,822,384
45096,18,749.2593,820,386
45097,18,749.2759,819,386
45098,18,749.2925,818,387
45099,18,749.3091,821,390

45100,18,749.3256,834,406
45101,18,749.3422,842,416
45102,18,749.3588,856,434
45103,18,749.3755,858,438
45104,18,749.3921,858,438
45105,18,749.4088,859,438
45106,18,749.4249,860,437
45107,18,749.4417,861,437
45108,18,749.4585,861,436
45109,18,749.4746,860,436
45110,18,749.4911,859,436
45111,18,749.5079,859,437
45112,18,749.5243,859,439
45113,18,749.541,859,440
45114,18,749.5575,859,441
45115,18,749.574,859,441
45116,18,749.5914,859,439
45117,18,749.6078,860,439
45118,18,749.6245,860,442
45119,18,749.6406,860,443
45120,18,749.6573,862,445
45121,18,749.6735,862,445
45122,18,749.69,864,445
45123,18,749.7066,865,445
45124,18,749.7231,865,445
45125,18,749.7397,864,445
45126,18,749.7564,858,450
45127,18,749.7729,844,464
45128,18,749.7894,799,522
45129,18,749.8068,777,558
45130,18,749.8226,750,604
45131,18,749.8395,745,615
45132,18,749.8557,727,602
45133,18,749.8723,725,616
45134,18,749.8889,723,616
45135,18,749.9054,723,616
45136,18,749.9221,716,630
45137,18,749.9384,718,632
45138,18,749.9554,721,636
45139,18,749.9716,721,634
45140,18,749.9883,722,633
45141,18,750.0052,721,631
45142,18,750.0212,721,629
45143,18,750.0379,722,628
45144,18,750.0552,724,629
45145,18,750.071,724,629
45146,18,750.0875,723,629
45147,18,750.1048,723,628
45148,18,750.1207,724,627
45149,18,750.1381,734,632
45150,18,750.1538,751,646
45151,18,750.1704,807,703
45152,18,750.187,837,735
45153,18,750.2035,872,780
45154,18,750.2201,875,787
45155,18,750.2366,877,791
45156,18,750.2532,877,792
45157,18,750.2706,879,792
45158,18,750.2864,879,791
45159,18,750.3029,879,789
45160,18,750.3199,878,790
45161,18,750.3361,880,793
45162,18,750.3526,881,794
45163,18,750.3692,885,793
45164,18,750.3857,895,789
45165,18,750.4023,967,769
45166,18,750.4191,1016,757
45167,18,750.4354,1101,739
45168,18,750.4528,1122,736
45169,18,750.4686,1132,737
45170,18,750.4854,1133,737
45171,18,750.5017,1133,738
45172,18,750.5189,1132,739
45173,18,750.5348,1133,740
45174,18,750.5513,1135,741
45175,18,750.5679,1135,739
45176,18,750.5845,1135,738
45177,18,750.6013,1133,738
45178,18,750.6177,1132,740
45179,18,750.6343,1131,743
45180,18,750.6511,1130,745
45181,18,750.6675,1115,729
45182,18,750.684,1098,708
45183,18,750.7006,1050,652
45184,18,750.717,1028,628
45185,18,750.7337,1005,605
45186,18,750.7502,1002,603
45187,18,750.7671,1000,601
45188,18,750.7833,999,600
45189,18,750.7999,998,598
45190,18,750.8166,999,598
45191,18,750.8332,1000,597
45192,18,750.8497,1001,598
45193,18,750.8664,1001,600
45194,18,750.8829,1000,600
45195,18,750.8994,999,598
45196,18,750.9162,999,597
45197,18,750.9325,987,609
45198,18,750.9491,970,628
45199,18,750.9658,925,693

45200,18,750.9824,904,729
45201,18,750.9988,890,757
45202,18,751.0153,880,784
45203,18,751.032,879,786
45204,18,751.0484,879,790
45205,18,751.0654,879,791
45206,18,751.0815,881,793
45207,18,751.0986,881,792
45208,18,751.1147,881,792
45209,18,751.1315,880,792
45210,18,751.1478,878,790
45211,18,751.1647,878,789
45212,18,751.181,877,788
45213,18,751.1974,877,790
45214,18,751.2141,877,793
45215,18,751.2307,877,792
45216,18,751.2473,875,788
45217,18,751.2646,876,780
45218,18,751.2805,893,729
45219,18,751.2974,911,686
45220,18,751.3134,953,597
45221,18,751.33,969,567
45222,18,751.3468,987,540
45223,18,751.3632,989,537
45224,18,751.3798,988,535
45225,18,751.3965,987,536
45226,18,751.4129,986,536
45227,18,751.4294,987,536
45228,18,751.446,990,537
45229,18,751.4628,991,538
45230,18,751.4791,991,538
45231,18,751.4961,990,537
45232,18,751.5123,989,533
45233,18,751.5289,988,532
45234,18,751.5454,988,533
45235,18,751.5621,987,534
45236,18,751.5786,986,537
45237,18,751.5951,985,538
45238,18,751.6121,982,540
45239,18,751.6283,982,540
45240,18,751.6451,975,541
45241,18,751.6615,963,540
45242,18,751.678,927,535
45243,18,751.6945,909,533
45244,18,751.7112,890,528
45245,18,751.7277,889,528
45246,18,751.7443,887,527
45247,18,751.7609,886,526
45248,18,751.7775,887,527
45249,18,751.7939,888,528
45250,18,751.8105,889,528
45251,18,751.8271,887,528
45252,18,751.8437,883,527
45253,18,751.8602,882,526
45254,18,751.8768,881,526
45255,18,751.8933,891,525
45256,18,751.9099,934,517
45257,18,751.9265,957,513
45258,18,751.943,991,507
45259,18,751.9597,993,506
45260,18,751.9763,995,502
45261,18,751.9927,995,501
45262,18,752.0095,996,499
45263,18,752.0258,996,498
45264,18,752.0425,995,499
45265,18,752.0589,996,499
45266,18,752.0756,996,501
45267,18,752.0922,998,502
45268,18,752.1088,999,503
45269,18,752.1252,992,523
45270,18,752.1419,981,547
45271,18,752.1584,958,600
45272,18,752.175,948,621
45273,18,752.192,940,636
45274,18,752.2081,940,636
45275,18,752.2247,941,637
45276,18,752.2412,942,639
45277,18,752.2584,942,643
45278,18,752.2746,942,644
45279,18,752.291,941,644
45280,18,752.3076,940,643
45281,18,752.324,942,644
45282,18,752.3412,943,645
45283,18,752.3575,944,647
45284,18,752.3737,944,646
45285,18,752.3908,942,643
45286,18,752.4069,941,642
45287,18,752.4234,940,642
45288,18,752.4404,941,642
45289,18,752.4565,942,639
45290,18,752.4731,942,638
45291,18,752.4899,941,638
45292,18,752.5064,940,638
45293,18,752.5229,939,638
45294,18,752.5395,944,637
45295,18,752.556,970,624
45296,18,752.5726,988,611
45297,18,752.5897,1019,578
45298,18,752.6061,1028,564
45299,18,752.6223,1031,550

45300,18,752.6389,1032,548
45301,18,752.6554,1032,548
45302,18,752.6725,1032,548
45303,18,752.6887,1036,546
45304,18,752.7051,1046,539
45305,18,752.7217,1084,507
45306,18,752.7383,1112,483
45307,18,752.7548,1160,444
45308,18,752.7715,1178,431
45309,18,752.7879,1186,428
45310,18,752.8045,1187,427
45311,18,752.821,1187,427
45312,18,752.8383,1187,426
45313,18,752.8541,1185,426
45314,18,752.8708,1185,426
45315,18,752.8875,1185,425
45316,18,752.9039,1185,425
45317,18,752.9207,1186,423
45318,18,752.937,1186,423
45319,18,752.9537,1176,429
45320,18,752.9703,1165,436
45321,18,752.9869,1139,450
45322,18,753.0038,1127,456
45323,18,753.0198,1118,458
45324,18,753.0371,1118,457
45325,18,753.053,1118,456
45326,18,753.0695,1118,455
45327,18,753.0862,1118,455
45328,18,753.1026,1116,456
45329,18,753.1195,1114,456
45330,18,753.1361,1114,458
45331,18,753.1523,1114,459
45332,18,753.1691,1105,466
45333,18,753.1857,1091,478
45334,18,753.2021,1044,518
45335,18,753.2188,1020,540
45336,18,753.2352,991,567
45337,18,753.252,988,570
45338,18,753.2684,986,572
45339,18,753.2849,985,572
45340,18,753.3017,986,572
45341,18,753.3181,986,573
45342,18,753.3346,986,574
45343,18,753.3516,986,574
45344,18,753.3677,985,573
45345,18,753.3845,984,573
45346,18,753.4008,982,575
45347,18,753.4174,981,576
45348,18,753.4344,979,579
45349,18,753.4505,979,580
45350,18,753.4678,979,581
45351,18,753.4837,980,580
45352,18,753.5002,983,581
45353,18,753.5171,984,581
45354,18,753.5334,980,585
45355,18,753.5503,974,591
45356,18,753.5666,957,608
45357,18,753.5837,949,617
45358,18,753.5999,941,628
45359,18,753.6162,942,630
45360,18,753.6328,942,632
45361,18,753.6495,942,633
