ID,IMG,Time,X,Y
8191,3,137.4745,926,532
8192,3,137.4911,926,534
8193,3,137.5076,927,535
8194,3,137.5242,927,537
8195,3,137.5407,927,537
8196,3,137.5576,921,561
8197,3,137.5742,915,596
8198,3,137.5906,903,690
8199,3,137.6071,900,732

8200,3,137.625,901,777
8201,3,137.6415,901,781
8202,3,137.6581,900,783
8203,3,137.6747,898,784
8204,3,137.6911,896,785
8205,3,137.7077,895,785
8206,3,137.7245,898,796
8207,3,137.7408,903,809
8208,3,137.7577,909,823
8209,3,137.7741,914,831
8210,3,137.7906,923,845
8211,3,137.8071,923,845
8212,3,137.8237,923,845
8213,3,137.8403,694,990
8214,3,137.857,805,903
8215,3,137.8735,825,888
8216,3,137.89,860,849
8217,3,137.9066,882,825
8218,3,137.9233,897,788
8219,3,137.9397,900,779
8220,3,137.9564,901,778
8221,3,137.9729,901,778
8222,3,137.9899,900,777
8223,3,138.0061,900,777
8224,3,138.0226,901,776
8225,3,138.0392,904,774
8226,3,138.0557,905,773
8227,3,138.0724,903,772
8228,3,138.0889,903,772
8229,3,138.1056,902,772
8230,3,138.122,902,772
8231,3,138.1385,900,772
8232,3,138.1552,900,772
8233,3,138.1718,902,771
8234,3,138.1882,904,771
8235,3,138.2049,906,771
8236,3,138.2214,905,771
8237,3,138.2379,904,770
8238,3,138.2545,903,770
8239,3,138.2711,902,769
8240,3,138.2875,904,770
8241,3,138.3042,916,782
8242,3,138.3207,925,792
8243,3,138.3373,940,810
8244,3,138.3539,944,815
8245,3,138.3705,943,816
8246,3,138.3871,943,816
8247,3,138.4037,942,816
8248,3,138.4202,943,816
8249,3,138.4368,945,815
8250,3,138.4533,945,815
8251,3,138.4699,946,816
8252,3,138.4863,940,810
8253,3,138.5034,910,756
8254,3,138.5195,888,709
8255,3,138.5361,846,614
8256,3,138.5531,833,580
8257,3,138.5692,824,556
8258,3,138.5858,822,555
8259,3,138.6023,820,554
8260,3,138.6192,819,554
8261,3,138.6355,819,554
8262,3,138.6522,819,553
8263,3,138.6686,820,551
8264,3,138.6852,820,552
8265,3,138.7019,820,553
8266,3,138.7183,820,553
8267,3,138.7349,819,551
8268,3,138.7515,818,550
8269,3,138.7681,816,548
8270,3,138.7849,817,550
8271,3,138.8012,819,552
8272,3,138.8177,821,550
8273,3,138.8346,825,538
8274,3,138.8508,826,530
8275,3,138.8675,828,522
8276,3,138.8844,832,515
8277,3,138.9006,832,514
8278,3,138.9171,834,514
8279,3,138.9341,835,514
8280,3,138.9502,834,514
8281,3,138.9668,833,513
8282,3,138.9836,832,513
8283,3,138.9999,832,513
8284,3,139.0165,833,514
8285,3,139.0331,832,514
8286,3,139.0495,831,514
8287,3,139.0661,831,513
8288,3,139.0827,831,510
8289,3,139.0995,832,509
8290,3,139.1158,833,510
8291,3,139.1326,835,511
8292,3,139.149,835,513
8293,3,139.1656,834,513
8294,3,139.1821,833,512
8295,3,139.1987,833,512
8296,3,139.2153,835,512
8297,3,139.2318,835,512
8298,3,139.2484,833,511
8299,3,139.2649,832,511

8300,3,139.2816,832,512
8301,3,139.2982,832,513
8302,3,139.3146,833,516
8303,3,139.3313,833,517
8304,3,139.3477,834,515
8305,3,139.3643,834,516
8306,3,139.3811,830,535
8307,3,139.3975,826,549
8308,3,139.4151,820,576
8309,3,139.4306,819,583
8310,3,139.4476,819,584
8311,3,139.4638,819,582
8312,3,139.4806,818,579
8313,3,139.4969,818,579
8314,3,139.5135,819,583
8315,3,139.5301,819,585
8316,3,139.5466,819,588
8317,3,139.5632,819,588
8318,3,139.5804,817,587
8319,3,139.5962,816,586
8320,3,139.6128,817,585
8321,3,139.6295,818,586
8322,3,139.6463,822,584
8323,3,139.6626,824,576
8324,3,139.6794,829,550
8325,3,139.6957,831,537
8326,3,139.7123,833,518
8327,3,139.7292,832,515
8328,3,139.7459,833,511
8329,3,139.7621,834,510
8330,3,139.7786,834,510
8331,3,139.7951,834,511
8332,3,139.8118,833,514
8333,3,139.8282,834,514
8334,3,139.8453,834,512
8335,3,139.8614,835,511
8336,3,139.8784,835,510
8337,3,139.8945,836,510
8338,3,139.9112,836,511
8339,3,139.928,837,511
8340,3,139.9443,836,511
8341,3,139.9608,836,508
8342,3,139.9781,836,506
8343,3,139.9939,836,506
8344,3,140.0112,837,505
8345,3,140.027,837,505
8346,3,140.0441,837,505
8347,3,140.0602,836,505
8348,3,140.077,836,506
8349,3,140.0933,836,506
8350,3,140.1099,835,506
8351,3,140.1264,834,506
8352,3,140.143,835,507
8353,3,140.16,855,505
8354,3,140.1852,877,499
8355,3,140.1931,926,484
8356,3,140.2094,945,477
8357,3,140.2258,964,471
8358,3,140.2425,966,471
8359,3,140.259,967,472
8360,3,140.2759,967,473
8361,3,140.2922,965,476
8362,3,140.3088,964,476
8363,3,140.3254,966,475
8364,3,140.3419,967,474
8365,3,140.3584,968,472
8366,3,140.3751,968,472
8367,3,140.3917,968,475
8368,3,140.4081,967,487
8369,3,140.4247,963,530
8370,3,140.4412,961,553
8371,3,140.4581,957,585
8372,3,140.4743,956,589
8373,3,140.4909,954,589
8374,3,140.5075,955,589
8375,3,140.5241,957,590
8376,3,140.541,958,592
8377,3,140.5572,958,596
8378,3,140.5739,957,597
8379,3,140.5905,956,598
8380,3,140.6069,957,598
8381,3,140.6235,959,596
8382,3,140.64,960,595
8383,3,140.6568,960,594
8384,3,140.6732,960,595
8385,3,140.6897,961,598
8386,3,140.7067,961,599
8387,3,140.7229,962,599
8388,3,140.7394,962,599
8389,3,140.7565,960,598
8390,3,140.7726,960,597
8391,3,140.7893,961,595
8392,3,140.8058,961,594
8393,3,140.8223,959,592
8394,3,140.8389,958,592
8395,3,140.8557,959,591
8396,3,140.872,961,591
8397,3,140.8889,962,591
8398,3,140.9054,961,591
8399,3,140.9218,960,592

8400,3,140.9394,960,592
8401,3,140.9549,960,592
8402,3,140.9714,959,593
8403,3,140.9881,947,596
8404,3,141.0044,927,600
8405,3,141.0211,874,613
8406,3,141.0381,848,618
8407,3,141.0548,818,623
8408,3,141.0708,816,623
8409,3,141.0875,816,622
8410,3,141.104,817,623
8411,3,141.1206,817,623
8412,3,141.1371,816,623
8413,3,141.1537,815,622
8414,3,141.1702,816,619
8415,3,141.1868,817,617
8416,3,141.2033,816,618
8417,3,141.2199,815,619
8418,3,141.2364,813,621
8419,3,141.253,812,622
8420,3,141.2696,808,623
8421,3,141.2864,800,629
8422,3,141.3028,776,649
8423,3,141.3193,764,661
8424,3,141.3359,747,678
8425,3,141.3524,744,684
8426,3,141.369,740,689
8427,3,141.3856,739,691
8428,3,141.4022,740,691
8429,3,141.4187,740,690
8430,3,141.4353,742,688
8431,3,141.4519,741,686
8432,3,141.4684,741,685
8433,3,141.485,742,685
8434,3,141.5015,740,687
8435,3,141.518,739,688
8436,3,141.5348,738,689
8437,3,141.5512,738,690
8438,3,141.5685,741,692
8439,3,141.5847,742,692
8440,3,141.6008,741,693
8441,3,141.6175,740,693
8442,3,141.634,748,687
8443,3,141.6505,770,670
8444,3,141.6673,830,625
8445,3,141.6838,864,600
8446,3,141.7003,899,575
8447,3,141.7168,903,572
8448,3,141.7334,905,572
8449,3,141.75,906,572
8450,3,141.7675,906,572
8451,3,141.7833,905,572
8452,3,141.7996,902,570
8453,3,141.8161,902,568
8454,3,141.833,904,567
8455,3,141.8494,905,567
8456,3,141.866,906,568
8457,3,141.8825,912,571
8458,3,141.8997,934,581
8459,3,141.9156,945,587
8460,3,141.9323,960,596
8461,3,141.9488,962,597
8462,3,141.9654,961,597
8463,3,141.9819,961,596
8464,3,141.999,961,594
8465,3,142.015,961,594
8466,3,142.0318,962,594
8467,3,142.0482,963,595
8468,3,142.0647,964,595
8469,3,142.0819,964,593
8470,3,142.0979,964,592
8471,3,142.1144,962,590
8472,3,142.1312,961,590
8473,3,142.1475,960,593
8474,3,142.1645,960,594
8475,3,142.1807,962,595
8476,3,142.1973,963,595
8477,3,142.2143,964,593
8478,3,142.2305,964,593
8479,3,142.247,963,593
8480,3,142.2638,962,593
8481,3,142.2801,961,593
8482,3,142.2972,960,593
8483,3,142.3133,949,595
8484,3,142.3299,932,597
8485,3,142.3464,874,605
8486,3,142.3631,844,609
8487,3,142.3796,808,611
8488,3,142.3961,805,609
8489,3,142.4127,805,604
8490,3,142.4293,804,603
8491,3,142.4458,802,605
8492,3,142.4629,803,610
8493,3,142.4789,811,626
8494,3,142.4956,814,633
8495,3,142.5121,828,644
8496,3,142.5289,840,707
8497,3,142.5452,840,707
8498,3,142.5619,840,707
8499,3,142.5783,840,707

8500,3,142.5949,850,1127
8501,3,142.6115,836,827
8502,3,142.6281,833,772
8503,3,142.6451,826,684
8504,3,142.6612,823,625
8505,3,142.6777,819,602
8506,3,142.6943,819,601
8507,3,142.7109,818,602
8508,3,142.7279,818,603
8509,3,142.7441,820,605
8510,3,142.7606,821,605
8511,3,142.7772,823,603
8512,3,142.7937,824,604
8513,3,142.8103,826,605
8514,3,142.8276,826,605
8515,3,142.8435,826,606
8516,3,142.86,825,607
8517,3,142.8765,844,609
8518,3,142.8931,866,609
8519,3,142.9096,914,607
8520,3,142.9267,932,604
8521,3,142.9429,946,600
8522,3,142.9595,947,600
8523,3,142.9762,947,601
8524,3,142.9926,946,601
8525,3,143.0093,946,602
8526,3,143.0258,947,602
8527,3,143.0424,947,603
8528,3,143.0589,946,604
8529,3,143.0756,944,604
8530,3,143.0921,934,604
8531,3,143.1087,919,597
8532,3,143.1255,873,569
8533,3,143.1417,850,553
8534,3,143.1584,820,531
8535,3,143.1751,816,528
8536,3,143.1914,814,528
8537,3,143.2079,813,528
8538,3,143.2245,813,529
8539,3,143.241,813,529
8540,3,143.2576,811,530
8541,3,143.2741,810,530
8542,3,143.2907,810,527
8543,3,143.3077,810,525
8544,3,143.324,810,526
8545,3,143.3408,811,524
8546,3,143.357,813,512
8547,3,143.374,815,503
8548,3,143.3902,816,486
8549,3,143.4068,816,484
8550,3,143.4233,816,482
8551,3,143.4399,816,481
8552,3,143.4564,816,480
8553,3,143.473,817,480
8554,3,143.4895,817,482
8555,3,143.5061,818,482
8556,3,143.5227,819,483
8557,3,143.5393,820,483
8558,3,143.5558,820,484
8559,3,143.5724,821,485
8560,3,143.589,821,487
8561,3,143.6056,821,488
8562,3,143.6222,820,490
8563,3,143.6387,818,492
8564,3,143.6552,807,515
8565,3,143.6718,800,540
8566,3,143.6884,788,594
8567,3,143.7049,785,615
8568,3,143.7214,784,631
8569,3,143.738,784,631
8570,3,143.7545,784,631
8571,3,143.7721,784,633
8572,3,143.7878,784,632
8573,3,143.8047,784,630
8574,3,143.8209,785,628
8575,3,143.8375,785,626
8576,3,143.854,786,625
8577,3,143.8707,786,623
8578,3,143.8873,786,621
8579,3,143.9037,787,621
8580,3,143.9204,790,620
8581,3,143.9369,790,621
8582,3,143.9534,786,620
8583,3,143.97,783,619
8584,3,143.9869,788,599
8585,3,144.0031,795,578
8586,3,144.0197,814,524
8587,3,144.0366,820,502
8588,3,144.0528,824,478
8589,3,144.0694,824,477
8590,3,144.0865,827,475
8591,3,144.1025,827,475
8592,3,144.1192,828,476
8593,3,144.1356,828,478
8594,3,144.1523,827,479
8595,3,144.1688,827,481
8596,3,144.1855,828,482
8597,3,144.2019,828,484
8598,3,144.2186,828,484
8599,3,144.235,824,485

8600,3,144.2516,823,485
8601,3,144.2682,822,486
8602,3,144.285,822,486
8603,3,144.3013,825,487
8604,3,144.318,826,488
8605,3,144.3345,826,489
8606,3,144.3509,827,490
8607,3,144.3679,826,491
8608,3,144.3842,826,491
8609,3,144.4007,825,492
8610,3,144.4172,824,492
8611,3,144.4338,823,492
8612,3,144.4504,823,490
8613,3,144.4669,823,489
8614,3,144.4838,823,489
8615,3,144.5,823,489
8616,3,144.5165,824,488
8617,3,144.5336,825,484
8618,3,144.5497,822,476
8619,3,144.5662,816,456
8620,3,144.583,812,446
8621,3,144.5997,810,434
8622,3,144.616,811,433
8623,3,144.6328,811,432
8624,3,144.6491,811,431
8625,3,144.6656,812,429
8626,3,144.6822,811,428
8627,3,144.6988,812,427
8628,3,144.7154,812,427
8629,3,144.7322,814,428
8630,3,144.7485,814,429
8631,3,144.7653,814,429
8632,3,144.7816,814,430
8633,3,144.7982,817,451
8634,3,144.8148,819,468
8635,3,144.8314,824,500
8636,3,144.8479,826,509
8637,3,144.8645,828,517
8638,3,144.881,829,521
8639,3,144.8977,829,525
8640,3,144.9143,829,526
8641,3,144.931,828,527
8642,3,144.9474,827,527
8643,3,144.9643,826,527
8644,3,144.9805,826,529
8645,3,144.9971,826,532
8646,3,145.0137,827,533
8647,3,145.0304,829,536
8648,3,145.0468,830,538
8649,3,145.0638,831,539
8650,3,145.0799,830,539
8651,3,145.0966,829,540
8652,3,145.1131,829,539
8653,3,145.1297,829,539
8654,3,145.1462,829,539
8655,3,145.1628,827,544
8656,3,145.1801,815,576
8657,3,145.1963,809,595
8658,3,145.2125,796,627
8659,3,145.229,793,635
8660,3,145.2456,792,636
8661,3,145.2621,792,638
8662,3,145.2787,792,640
8663,3,145.2953,791,641
8664,3,145.3119,792,643
8665,3,145.3284,792,643
8666,3,145.345,793,643
8667,3,145.3616,793,645
8668,3,145.3781,793,648
8669,3,145.3949,794,649
8670,3,145.4115,792,649
8671,3,145.4278,791,650
8672,3,145.4444,791,654
8673,3,145.4609,791,657
8674,3,145.478,799,645
8675,3,145.494,806,628
8676,3,145.5109,818,592
8677,3,145.5272,821,580
8678,3,145.5441,823,577
8679,3,145.5603,824,579
8680,3,145.5769,826,583
8681,3,145.5934,826,585
8682,3,145.61,828,588
8683,3,145.6269,829,589
8684,3,145.6431,831,592
8685,3,145.6599,830,593
8686,3,145.6767,830,593
8687,3,145.6929,830,594
8688,3,145.7097,832,589
8689,3,145.726,833,583
8690,3,145.7426,834,568
8691,3,145.759,834,562
8692,3,145.7757,832,555
8693,3,145.7927,832,553
8694,3,145.8088,835,550
8695,3,145.8254,836,549
8696,3,145.8421,833,545
8697,3,145.8585,832,543
8698,3,145.8753,831,539
8699,3,145.8916,832,537

8700,3,145.9083,833,534
8701,3,145.9248,833,532
8702,3,145.9414,834,526
8703,3,145.9582,835,523
8704,3,145.9746,832,517
8705,3,145.9911,831,515
8706,3,146.0077,828,507
8707,3,146.0243,828,503
8708,3,146.0408,828,495
8709,3,146.0574,829,493
8710,3,146.0741,832,490
8711,3,146.0905,834,488
8712,3,146.1072,832,483
8713,3,146.1239,826,485
8714,3,146.1403,816,497
8715,3,146.1567,793,542
8716,3,146.1738,775,585
8717,3,146.1898,771,595
8718,3,146.2064,769,597
8719,3,146.2234,765,599
8720,3,146.2396,764,599
8721,3,146.2561,763,596
8722,3,146.2729,763,595
8723,3,146.2892,764,597
8724,3,146.3058,764,598
8725,3,146.3226,765,599
8726,3,146.3391,765,599
8727,3,146.3558,767,597
8728,3,146.3722,767,597
8729,3,146.3891,766,598
8730,3,146.4056,765,600
8731,3,146.4219,764,602
8732,3,146.4385,764,602
8733,3,146.4552,765,603
8734,3,146.4718,766,604
8735,3,146.4881,766,606
8736,3,146.5051,766,606
8737,3,146.5216,766,608
8738,3,146.5378,767,609
8739,3,146.5544,769,609
8740,3,146.5719,769,610
8741,3,146.5876,767,612
8742,3,146.6041,766,612
8743,3,146.6206,765,613
8744,3,146.6371,770,611
8745,3,146.654,790,585
8746,3,146.6703,801,565
8747,3,146.6869,818,524
8748,3,146.7038,821,511
8749,3,146.72,822,500
8750,3,146.7365,822,499
8751,3,146.7534,821,497
8752,3,146.7697,821,498
8753,3,146.7863,821,500
8754,3,146.8028,822,500
8755,3,146.8197,823,499
8756,3,146.8359,823,499
8757,3,146.8529,825,498
8758,3,146.8691,824,496
8759,3,146.8857,823,493
8760,3,146.9028,822,493
8761,3,146.9189,821,495
8762,3,146.9354,821,496
8763,3,146.9519,821,496
8764,3,146.9685,822,496
8765,3,146.9851,823,491
8766,3,147.0016,823,488
8767,3,147.0182,825,485
8768,3,147.0347,835,492
8769,3,147.0516,906,528
8770,3,147.0678,959,552
8771,3,147.0847,1062,595
8772,3,147.101,1093,605
8773,3,147.1175,1110,614
8774,3,147.1341,1111,616
8775,3,147.1509,1112,620
8776,3,147.1673,1112,619
8777,3,147.1844,1111,619
8778,3,147.2004,1111,619
8779,3,147.2174,1110,623
8780,3,147.2338,1102,623
8781,3,147.2504,1041,596
8782,3,147.2666,991,571
8783,3,147.2835,884,520
8784,3,147.2997,847,503
8785,3,147.3165,826,495
8786,3,147.333,816,492
8787,3,147.3495,815,492
8788,3,147.366,814,495
8789,3,147.3826,814,496
8790,3,147.3993,814,498
8791,3,147.416,815,498
8792,3,147.4323,811,489
8793,3,147.4489,798,467
8794,3,147.4654,745,391
8795,3,147.482,712,351
8796,3,147.4986,663,298
8797,3,147.5154,652,291
8798,3,147.5317,649,290
8799,3,147.5483,648,289

8800,3,147.5657,648,291
8801,3,147.5816,648,291
8802,3,147.598,649,293
8803,3,147.6148,648,293
8804,3,147.6311,646,294
8805,3,147.6479,645,294
8806,3,147.6647,645,296
8807,3,147.6808,645,298
8808,3,147.6976,646,300
8809,3,147.7143,647,300
8810,3,147.7306,656,309
8811,3,147.7471,679,337
8812,3,147.7638,780,480
8813,3,147.7805,858,598
8814,3,147.7969,1014,850
8815,3,147.8133,1135,1079
8816,3,147.8401,1255,1324
8817,3,147.8466,1255,1324
8818,3,147.8631,1255,1324
8819,3,147.8796,1255,1324
8820,3,147.8962,1255,1324
8821,3,147.9128,1255,1324
8822,3,147.93,1255,1324
8823,3,147.9461,1255,1324
8824,3,147.9632,1255,1324
8825,3,147.9791,1255,1324
8826,3,147.9957,1255,1324
8827,3,148.0122,1255,1324
8828,3,148.0292,1255,1324
8829,3,148.0453,1255,1324
8830,3,148.0621,1255,1324
8831,3,148.0784,1255,1324
8832,3,148.0951,1255,1324
8833,3,148.1116,1255,1324
8834,3,148.1281,1255,1324
8835,3,148.1449,1255,1324
8836,3,148.1614,1255,1324
8837,3,148.1778,1255,1324
8838,3,148.1944,1255,1324
8839,3,148.2111,1255,1324
8840,3,148.2277,1255,1324
8841,3,148.2448,1255,1324
8842,3,148.2612,1255,1324
8843,3,148.2772,1255,1324
8844,3,148.2941,1255,1324
8845,3,148.3106,1255,1324
8846,3,148.3272,1255,1324
8847,3,148.3436,1348,207
8848,3,148.3602,1348,207
8849,3,148.3766,1432,128
8850,3,148.3933,1473,88
8851,3,148.4099,1488,98
8852,3,148.4265,1454,139
8853,3,148.443,1386,213
8854,3,148.4595,1387,203
8855,3,148.476,1389,177
8856,3,148.4926,1389,177
8857,3,148.5092,1389,177
8858,3,148.5258,1389,177
8859,3,148.5426,1389,177
8860,3,148.5589,1389,177
8861,3,148.5755,876,686
8862,3,148.592,873,696
8863,3,148.6086,868,679
8864,3,148.6251,870,672
8865,3,148.6417,869,660
8866,3,148.6584,872,653
8867,3,148.6749,872,645
8868,3,148.6917,871,642
8869,3,148.7081,870,638
8870,3,148.7247,869,638
8871,3,148.7413,868,637
8872,3,148.7578,868,636
8873,3,148.7743,869,633
8874,3,148.7909,869,633
8875,3,148.8076,869,632
8876,3,148.824,868,631
8877,3,148.8407,858,612
8878,3,148.8572,849,590
8879,3,148.8737,831,541
8880,3,148.8903,826,522
8881,3,148.9068,823,511
8882,3,148.9233,823,512
8883,3,148.9405,823,513
8884,3,148.9566,824,513
8885,3,148.9738,824,512
8886,3,148.9898,823,511
8887,3,149.0063,823,509
8888,3,149.0233,823,508
8889,3,149.0397,822,506
8890,3,149.0561,821,505
8891,3,149.0727,821,504
8892,3,149.0892,821,504
8893,3,149.1057,819,502
8894,3,149.1222,818,500
8895,3,149.1388,823,500
8896,3,149.1555,828,502
8897,3,149.1721,836,509
8898,3,149.1885,838,512
8899,3,149.2052,840,514

8900,3,149.222,841,514
8901,3,149.2384,841,514
8902,3,149.2547,841,513
8903,3,149.2713,841,512
8904,3,149.2879,841,512
8905,3,149.3048,840,513
8906,3,149.321,837,513
8907,3,149.3378,836,513
8908,3,149.3542,834,511
8909,3,149.3708,835,511
8910,3,149.3873,836,513
8911,3,149.405,837,514
8912,3,149.4204,838,514
8913,3,149.437,838,514
8914,3,149.4536,835,513
8915,3,149.4701,833,513
8916,3,149.4867,832,511
8917,3,149.5032,828,519
8918,3,149.5198,812,565
8919,3,149.5364,802,594
8920,3,149.5529,787,640
8921,3,149.5695,785,648
8922,3,149.586,786,650
8923,3,149.6027,785,649
8924,3,149.6192,784,647
8925,3,149.6358,783,645
8926,3,149.6524,781,644
8927,3,149.6689,780,645
8928,3,149.6854,779,645
8929,3,149.7021,779,644
8930,3,149.7186,778,642
8931,3,149.7354,777,641
8932,3,149.7517,776,640
8933,3,149.7682,776,640
8934,3,149.7848,777,639
8935,3,149.8014,777,639
8936,3,149.8187,777,638
8937,3,149.8349,777,638
8938,3,149.8516,777,639
8939,3,149.8676,775,643
8940,3,149.8841,765,657
8941,3,149.9007,761,663
8942,3,149.9175,756,672
8943,3,149.9338,755,672
8944,3,149.9506,754,673
8945,3,149.967,752,673
8946,3,149.9836,750,673
8947,3,150.0002,750,672
8948,3,150.0169,751,670
8949,3,150.0332,750,669
8950,3,150.05,749,668
8951,3,150.0664,750,668
8952,3,150.0831,752,667
8953,3,150.0995,753,667
8954,3,150.1163,757,667
8955,3,150.1328,763,656
8956,3,150.1496,787,601
8957,3,150.1658,801,566
8958,3,150.1826,820,509
8959,3,150.199,824,498
8960,3,150.2156,827,494
8961,3,150.2324,828,493
8962,3,150.2487,829,492
8963,3,150.2652,828,491
8964,3,150.2826,827,490
8965,3,150.2984,827,490
8966,3,150.315,827,489
8967,3,150.3315,827,488
8968,3,150.3485,827,488
8969,3,150.3646,826,488
8970,3,150.3812,825,487
8971,3,150.3979,824,487
8972,3,150.4147,824,487
8973,3,150.431,824,487
8974,3,150.4476,825,488
8975,3,150.464,827,490
8976,3,150.4807,828,491
8977,3,150.4972,831,494
8978,3,150.5147,833,495
8979,3,150.5305,837,495
8980,3,150.547,838,495
8981,3,150.5634,840,496
8982,3,150.5805,840,496
8983,3,150.5966,839,497
8984,3,150.6132,840,496
8985,3,150.6297,842,496
8986,3,150.6464,842,496
8987,3,150.6629,840,497
8988,3,150.6794,840,498
8989,3,150.696,839,499
8990,3,150.7125,839,499
8991,3,150.7292,840,499
8992,3,150.7458,841,499
8993,3,150.7624,841,500
8994,3,150.7788,841,501
8995,3,150.7961,840,503
8996,3,150.8121,840,504
8997,3,150.8285,841,504
8998,3,150.8451,841,503
8999,3,150.8616,842,503

9000,3,150.8785,841,502
9001,3,150.8948,840,501
9002,3,150.9113,840,501
9003,3,150.9279,842,501
9004,3,150.9449,842,502
9005,3,150.9611,842,504
9006,3,150.9778,841,505
9007,3,150.9942,842,505
9008,3,151.0108,842,505
9009,3,151.0273,842,504
9010,3,151.0443,837,509
9011,3,151.0605,819,538
9012,3,151.0771,808,560
9013,3,151.0937,791,599
9014,3,151.1102,788,611
9015,3,151.1267,789,617
9016,3,151.1433,789,618
9017,3,151.1599,788,618
9018,3,151.1764,787,617
9019,3,151.193,784,614
9020,3,151.2095,783,613
9021,3,151.2262,783,614
9022,3,151.2431,783,614
9023,3,151.2594,784,613
9024,3,151.2761,785,611
9025,3,151.2926,787,611
9026,3,151.309,787,612
9027,3,151.3257,785,612
9028,3,151.3424,784,613
9029,3,151.3589,783,612
9030,3,151.3753,783,612
9031,3,151.3918,783,612
9032,3,151.4084,783,612
9033,3,151.4253,786,604
9034,3,151.4416,788,598
9035,3,151.4582,791,591
9036,3,151.4746,795,585
9037,3,151.4912,796,586
9038,3,151.5078,799,592
9039,3,151.5244,800,593
9040,3,151.5409,800,593
9041,3,151.5575,800,593
9042,3,151.574,799,593
9043,3,151.5906,799,594
9044,3,151.6073,800,595
9045,3,151.6238,800,596
9046,3,151.6404,800,595
9047,3,151.6569,799,595
9048,3,151.6735,797,596
9049,3,151.69,797,597
9050,3,151.7066,796,604
9051,3,151.7232,792,613
9052,3,151.7397,778,642
9053,3,151.7564,770,656
9054,3,151.7728,764,674
9055,3,151.7899,764,676
9056,3,151.8062,764,676
9057,3,151.8226,763,675
9058,3,151.8393,760,671
9059,3,151.8558,760,671
9060,3,151.8723,761,673
9061,3,151.8889,763,673
9062,3,151.9055,765,673
9063,3,151.922,765,672
9064,3,151.9386,763,672
9065,3,151.9551,762,670
9066,3,151.9716,761,668
9067,3,151.9888,761,668
9068,3,152.0047,761,670
9069,3,152.0214,761,671
9070,3,152.0385,762,672
9071,3,152.0546,762,671
9072,3,152.0711,762,669
9073,3,152.0876,762,669
9074,3,152.1042,760,668
9075,3,152.1213,759,668
9076,3,152.1373,762,664
9077,3,152.154,767,657
9078,3,152.1706,778,637
9079,3,152.1871,782,628
9080,3,152.2041,786,620
9081,3,152.2204,786,620
9082,3,152.2368,784,621
9083,3,152.2533,784,621
9084,3,152.2699,785,616
9085,3,152.2864,786,614
9086,3,152.3031,787,611
9087,3,152.3195,786,611
9088,3,152.3363,799,608
9089,3,152.3527,814,600
9090,3,152.3695,832,589
9091,3,152.3858,865,565
9092,3,152.4026,874,555
9093,3,152.4193,879,550
9094,3,152.4357,881,551
9095,3,152.4521,882,553
9096,3,152.4687,882,555
9097,3,152.4853,881,561
9098,3,152.5018,880,563
9099,3,152.5184,878,563

9100,3,152.5349,875,561
9101,3,152.5517,861,553
9102,3,152.568,851,548
9103,3,152.5846,833,537
9104,3,152.6011,827,535
9105,3,152.6184,824,533
9106,3,152.6343,824,533
9107,3,152.6508,823,535
9108,3,152.6673,823,535
9109,3,152.6842,825,535
9110,3,152.7005,825,535
9111,3,152.7171,825,535
9112,3,152.734,825,535
9113,3,152.7503,822,533
9114,3,152.7671,822,531
9115,3,152.7833,825,521
9116,3,152.8,829,511
9117,3,152.8165,837,494
9118,3,152.833,838,489
9119,3,152.8496,838,484
9120,3,152.8661,837,483
9121,3,152.8831,836,481
9122,3,152.8993,836,480
9123,3,152.9161,834,479
9124,3,152.9324,833,478
9125,3,152.9491,832,479
9126,3,152.9658,833,477
9127,3,152.9827,833,473
9128,3,152.9987,834,472
9129,3,153.0153,837,472
9130,3,153.0318,837,473
9131,3,153.0485,835,471
9132,3,153.0654,835,470
9133,3,153.0817,837,469
9134,3,153.0981,839,470
9135,3,153.1147,841,469
9136,3,153.1314,841,468
9137,3,153.1479,838,468
9138,3,153.1649,836,469
9139,3,153.181,835,470
9140,3,153.1975,836,469
9141,3,153.2144,835,467
9142,3,153.2307,834,466
9143,3,153.2473,833,468
9144,3,153.2638,834,471
9145,3,153.2806,843,479
9146,3,153.2969,850,482
9147,3,153.3135,863,487
9148,3,153.3303,867,487
9149,3,153.3472,870,484
9150,3,153.3638,871,484
9151,3,153.3799,872,486
9152,3,153.3963,871,487
9153,3,153.413,870,489
9154,3,153.4296,868,489
9155,3,153.4461,867,488
9156,3,153.4627,867,488
9157,3,153.4793,867,487
9158,3,153.4963,868,487
9159,3,153.5125,868,487
9160,3,153.5289,868,489
9161,3,153.5455,865,490
9162,3,153.562,864,490
9163,3,153.5788,863,489
9164,3,153.5955,863,487
9165,3,153.6117,863,487
9166,3,153.6283,863,486
9167,3,153.6458,865,486
9168,3,153.6617,866,485
9169,3,153.678,866,484
9170,3,153.695,863,479
9171,3,153.7111,854,465
9172,3,153.7278,826,417
9173,3,153.7442,807,389
9174,3,153.7608,779,352
9175,3,153.7777,771,346
9176,3,153.794,765,343
9177,3,153.8106,765,341
9178,3,153.8271,766,340
9179,3,153.8436,766,339
9180,3,153.8602,766,337
9181,3,153.877,765,335
9182,3,153.8933,764,332
9183,3,153.9104,764,331
9184,3,153.9265,762,330
9185,3,153.9433,757,327
9186,3,153.9596,738,309
9187,3,153.9765,728,301
9188,3,153.9929,714,290
