ID,IMG,Time,X,Y
37088,15,616.5579,1109,666
37089,15,616.5743,1113,664
37090,15,616.5909,1108,657
37091,15,616.6078,1074,620
37092,15,616.6245,1051,595
37093,15,616.6406,1011,549
37094,15,616.6573,1000,537
37095,15,616.6741,993,535
37096,15,616.6908,992,535
37097,15,616.7072,991,535
37098,15,616.7235,992,535
37099,15,616.7401,991,534

37100,15,616.7568,992,535
37101,15,616.7734,992,536
37102,15,616.7899,992,536
37103,15,616.8064,991,534
37104,15,616.8234,991,533
37105,15,616.84,993,525
37106,15,616.8565,994,513
37107,15,616.873,995,479
37108,15,616.8896,993,464
37109,15,616.9066,992,447
37110,15,616.9227,994,447
37111,15,616.9392,997,447
37112,15,616.9557,996,446
37113,15,616.9724,990,447
37114,15,616.9885,989,448
37115,15,617.0051,990,450
37116,15,617.0216,993,451
37117,15,617.0381,997,450
37118,15,617.0547,994,454
37119,15,617.0716,983,489
37120,15,617.0879,977,517
37121,15,617.1044,967,567
37122,15,617.1214,966,581
37123,15,617.1379,965,590
37124,15,617.1545,963,591
37125,15,617.1711,963,591
37126,15,617.1876,964,590
37127,15,617.2042,964,590
37128,15,617.2209,963,590
37129,15,617.2374,960,589
37130,15,617.2542,959,590
37131,15,617.2705,963,577
37132,15,617.2869,967,558
37133,15,617.3032,974,511
37134,15,617.3203,977,492
37135,15,617.3364,980,472
37136,15,617.3533,980,471
37137,15,617.3699,983,468
37138,15,617.3861,983,467
37139,15,617.4026,981,466
37140,15,617.4192,980,466
37141,15,617.4358,979,465
37142,15,617.4523,979,465
37143,15,617.4693,978,465
37144,15,617.4858,977,464
37145,15,617.5024,975,462
37146,15,617.519,976,462
37147,15,617.5358,978,463
37148,15,617.5522,979,464
37149,15,617.5688,979,464
37150,15,617.5853,979,464
37151,15,617.6019,997,479
37152,15,617.6184,1021,501
37153,15,617.635,1075,563
37154,15,617.6516,1095,593
37155,15,617.6682,1111,630
37156,15,617.6846,1109,634
37157,15,617.7013,1110,634
37158,15,617.7178,1109,633
37159,15,617.7348,1111,630
37160,15,617.7513,1112,630
37161,15,617.7679,1112,629
37162,15,617.7844,1111,631
37163,15,617.8007,1110,634
37164,15,617.8175,1107,637
37165,15,617.8337,1108,642
37166,15,617.8499,1115,649
37167,15,617.8665,1121,659
37168,15,617.8831,1127,665
37169,15,617.9,1168,709
37170,15,617.9166,1168,709
37171,15,617.9333,1168,709
37172,15,617.95,1168,709
37173,15,617.9665,1098,657
37174,15,617.983,1031,633
37175,15,617.9996,1015,624
37176,15,618.0161,979,605
37177,15,618.0327,970,597
37178,15,618.0492,968,591
37179,15,618.0658,970,590
37180,15,618.0823,971,589
37181,15,618.0986,971,589
37182,15,618.1152,969,589
37183,15,618.1315,968,588
37184,15,618.1482,967,588
37185,15,618.1647,967,589
37186,15,618.1813,968,592
37187,15,618.1982,968,594
37188,15,618.2151,965,593
37189,15,618.2318,964,591
37190,15,618.2476,964,587
37191,15,618.2641,965,587
37192,15,618.2806,963,589
37193,15,618.2972,950,586
37194,15,618.3143,891,572
37195,15,618.3307,853,564
37196,15,618.3473,796,552
37197,15,618.3639,785,549
37198,15,618.3805,779,546
37199,15,618.397,777,544

37200,15,618.4136,777,546
37201,15,618.4302,777,547
37202,15,618.4468,776,548
37203,15,618.4633,776,548
37204,15,618.4799,774,547
37205,15,618.4965,774,547
37206,15,618.5133,774,547
37207,15,618.5292,772,547
37208,15,618.5458,770,548
37209,15,618.5624,771,548
37210,15,618.579,772,548
37211,15,618.5958,780,549
37212,15,618.6121,790,552
37213,15,618.6288,817,557
37214,15,618.6455,830,560
37215,15,618.6618,843,562
37216,15,618.6783,843,563
37217,15,618.6948,843,565
37218,15,618.7115,844,565
37219,15,618.7281,842,563
37220,15,618.7445,842,563
37221,15,618.7622,843,563
37222,15,618.778,845,564
37223,15,618.7946,847,565
37224,15,618.8112,847,564
37225,15,618.8281,847,561
37226,15,618.8443,847,559
37227,15,618.8605,845,559
37228,15,618.8773,845,559
37229,15,618.894,845,561
37230,15,618.9106,844,562
37231,15,618.9271,843,565
37232,15,618.9437,839,566
37233,15,618.9603,812,558
37234,15,618.9765,796,551
37235,15,618.993,767,539
37236,15,619.0096,759,536
37237,15,619.0262,752,534
37238,15,619.0427,749,534
37239,15,619.0598,748,534
37240,15,619.0764,748,534
37241,15,619.093,747,536
37242,15,619.1095,747,537
37243,15,619.126,748,541
37244,15,619.1426,749,542
37245,15,619.1588,748,544
37246,15,619.1754,747,544
37247,15,619.192,746,543
37248,15,619.2089,747,542
37249,15,619.2258,748,540
37250,15,619.2416,748,540
37251,15,619.2582,769,550
37252,15,619.2747,792,557
37253,15,619.2916,852,573
37254,15,619.3081,876,577
37255,15,619.3244,897,581
37256,15,619.3409,898,582
37257,15,619.3575,897,587
37258,15,619.3741,897,590
37259,15,619.3907,895,592
37260,15,619.4072,894,590
37261,15,619.4241,893,588
37262,15,619.4404,893,588
37263,15,619.457,893,587
37264,15,619.4736,893,587
37265,15,619.4901,895,582
37266,15,619.5067,895,580
37267,15,619.5231,894,580
37268,15,619.5398,893,581
37269,15,619.5563,897,587
37270,15,619.5732,914,592
37271,15,619.5899,982,607
37272,15,619.6064,1022,615
37273,15,619.623,1057,621
37274,15,619.6392,1093,629
37275,15,619.6558,1096,631
37276,15,619.6722,1098,636
37277,15,619.6888,1098,637
37278,15,619.7054,1097,639
37279,15,619.7224,1098,638
37280,15,619.7389,1099,636
37281,15,619.7552,1100,635
37282,15,619.7717,1079,628
37283,15,619.7883,1079,629
37284,15,619.8049,1080,628
37285,15,619.8218,1082,628
37286,15,619.8384,1084,630
37287,15,619.855,1085,630
37288,15,619.8716,1087,629
37289,15,619.8881,1086,629
37290,15,619.9047,1083,630
37291,15,619.9217,1082,630
37292,15,619.9374,1080,628
37293,15,619.954,1080,628
37294,15,619.9709,1080,629
37295,15,619.9875,1081,630
37296,15,620.0041,1091,643
37297,15,620.0207,1092,643
37298,15,620.0372,1094,641
37299,15,620.0541,1095,641

37300,15,620.0707,1085,637
37301,15,620.0871,1068,631
37302,15,620.1037,1011,600
37303,15,620.1198,983,584
37304,15,620.1364,948,559
37305,15,620.153,944,556
37306,15,620.17,940,554
37307,15,620.1865,940,553
37308,15,620.2031,939,553
37309,15,620.2197,938,553
37310,15,620.2365,938,553
37311,15,620.2528,939,552
37312,15,620.2693,942,552
37313,15,620.2861,942,552
37314,15,620.3021,943,553
37315,15,620.3185,943,553
37316,15,620.3353,941,552
37317,15,620.3521,941,551
37318,15,620.3687,940,549
37319,15,620.3853,940,550
37320,15,620.4018,942,551
37321,15,620.4183,939,552
37322,15,620.435,906,555
37323,15,620.4515,877,556
37324,15,620.4681,823,559
37325,15,620.4846,807,560
37326,15,620.5012,798,562
37327,15,620.5178,798,562
37328,15,620.534,796,562
37329,15,620.5506,797,562
37330,15,620.5671,797,561
37331,15,620.5836,797,561
37332,15,620.6003,797,561
37333,15,620.617,796,561
37334,15,620.6333,795,559
37335,15,620.6503,795,559
37336,15,620.6671,795,559
37337,15,620.6831,795,560
37338,15,620.6997,794,561
37339,15,620.7162,795,562
37340,15,620.7327,794,565
37341,15,620.7493,794,567
37342,15,620.7659,793,566
37343,15,620.7826,792,564
37344,15,620.7994,792,562
37345,15,620.816,792,562
37346,15,620.8331,791,562
37347,15,620.8491,791,563
37348,15,620.8658,790,562
37349,15,620.8823,787,560
37350,15,620.8985,787,559
37351,15,620.915,787,559
37352,15,620.9317,788,560
37353,15,620.9481,789,561
37354,15,620.9647,788,562
37355,15,620.9813,786,564
37356,15,620.9981,786,565
37357,15,621.0148,786,563
37358,15,621.0313,787,562
37359,15,621.0479,787,561
37360,15,621.0645,787,561
37361,15,621.0811,788,564
37362,15,621.0974,788,566
37363,15,621.1139,777,572
37364,15,621.1304,767,578
37365,15,621.147,747,587
37366,15,621.1636,740,591
37367,15,621.1801,737,593
37368,15,621.1967,737,593
37369,15,621.2133,736,592
37370,15,621.2302,735,590
37371,15,621.2468,730,586
37372,15,621.2634,728,585
37373,15,621.2803,730,585
37374,15,621.2968,732,585
37375,15,621.3134,734,587
37376,15,621.3299,735,587
37377,15,621.3462,734,585
37378,15,621.3628,733,584
37379,15,621.3796,733,585
37380,15,621.3959,733,585
37381,15,621.4127,734,587
37382,15,621.4292,735,588
37383,15,621.4457,735,587
37384,15,621.4619,735,585
37385,15,621.4784,735,584
37386,15,621.4949,735,584
37387,15,621.5114,733,584
37388,15,621.528,741,586
37389,15,621.5446,806,595
37390,15,621.5615,875,607
37391,15,621.5778,1021,635
37392,15,621.5943,1076,645
37393,15,621.6109,1123,656
37394,15,621.6277,1125,656
37395,15,621.644,1128,657
37396,15,621.6606,1129,659
37397,15,621.6774,1128,659
37398,15,621.6937,1127,660
37399,15,621.7102,1128,660

37400,15,621.7267,1128,660
37401,15,621.7434,1128,660
37402,15,621.7599,1129,658
37403,15,621.7766,1129,657
37404,15,621.7935,1128,655
37405,15,621.8102,1127,655
37406,15,621.8267,1128,655
37407,15,621.8433,1128,655
37408,15,621.8598,1128,655
37409,15,621.8763,1127,654
37410,15,621.8929,1119,652
37411,15,621.9091,1106,648
37412,15,621.9256,1068,635
37413,15,621.9421,1050,629
37414,15,621.9587,1029,624
37415,15,621.9753,1027,625
37416,15,621.9918,1026,627
37417,15,622.0088,1027,629
37418,15,622.0257,1027,630
37419,15,622.0416,1027,629
37420,15,622.0585,1024,625
37421,15,622.0754,1023,623
37422,15,622.0919,1024,623
37423,15,622.1084,1024,624
37424,15,622.1248,1024,627
37425,15,622.1414,1023,627
37426,15,622.1581,1023,626
37427,15,622.1746,1023,625
37428,15,622.1912,1024,623
37429,15,622.2077,1024,623
37430,15,622.2249,1024,625
37431,15,622.2407,1024,626
37432,15,622.2573,1022,626
37433,15,622.2744,1023,625
37434,15,622.2905,1022,622
37435,15,622.307,1021,621
37436,15,622.3236,1021,618
37437,15,622.3401,1021,617
37438,15,622.3567,1020,620
37439,15,622.373,1018,621
37440,15,622.3898,1015,623
37441,15,622.4059,1015,622
37442,15,622.4226,1016,619
37443,15,622.4391,1017,617
37444,15,622.4564,1018,617
37445,15,622.4726,1019,618
37446,15,622.489,1018,622
37447,15,622.5054,1018,622
37448,15,622.5223,1018,621
37449,15,622.5389,1017,621
37450,15,622.5555,1016,622
37451,15,622.572,1014,623
37452,15,622.5886,1012,623
37453,15,622.6052,1008,622
37454,15,622.6218,982,614
37455,15,622.6383,962,608
37456,15,622.6549,924,593
37457,15,622.6714,912,586
37458,15,622.688,907,580
37459,15,622.7046,907,580
37460,15,622.7209,907,581
37461,15,622.7377,908,583
37462,15,622.754,910,586
37463,15,622.7705,911,587
37464,15,622.7872,911,589
37465,15,622.8037,911,591
37466,15,622.8203,910,591
37467,15,622.837,908,591
37468,15,622.8536,908,591
37469,15,622.8709,909,590
37470,15,622.8868,910,589
37471,15,622.9032,910,586
37472,15,622.9196,910,586
37473,15,622.9366,908,587
37474,15,622.9531,901,589
37475,15,622.9697,877,592
37476,15,622.9863,864,592
37477,15,623.0026,848,591
37478,15,623.019,846,590
37479,15,623.0355,845,591
37480,15,623.0521,846,592
37481,15,623.0687,846,592
37482,15,623.0853,845,590
37483,15,623.1017,844,586
37484,15,623.1183,845,586
37485,15,623.1349,844,586
37486,15,623.1515,842,586
37487,15,623.1681,841,583
37488,15,623.185,841,579
37489,15,623.2012,842,575
37490,15,623.2178,842,575
37491,15,623.2347,839,576
37492,15,623.251,832,574
37493,15,623.2674,802,559
37494,15,623.284,783,550
37495,15,623.3008,750,535
37496,15,623.3177,741,531
37497,15,623.3341,737,529
37498,15,623.3506,736,528
37499,15,623.3672,735,527

37500,15,623.3834,735,527
37501,15,623.4,736,525
37502,15,623.4166,735,525
37503,15,623.4332,735,524
37504,15,623.45,735,525
37505,15,623.4666,735,527
37506,15,623.4832,735,528
37507,15,623.4995,735,528
37508,15,623.5161,735,528
37509,15,623.5325,733,532
37510,15,623.5491,733,533
37511,15,623.5657,736,532
37512,15,623.5822,738,529
37513,15,623.5992,738,526
37514,15,623.616,737,526
37515,15,623.6323,735,527
37516,15,623.649,735,527
37517,15,623.6655,735,526
37518,15,623.6817,735,526
37519,15,623.7036,735,529
37520,15,623.715,737,530
37521,15,623.7315,738,532
37522,15,623.7483,738,532
37523,15,623.7648,736,532
37524,15,623.7811,736,532
37525,15,623.7976,736,534
37526,15,623.8142,737,535
37527,15,623.8307,736,535
37528,15,623.8473,735,535
37529,15,623.8643,734,534
37530,15,623.8809,734,533
37531,15,623.8974,734,533
37532,15,623.9139,735,534
37533,15,623.9306,737,537
37534,15,623.9473,738,537
37535,15,623.9639,738,535
37536,15,623.9805,742,536
37537,15,623.997,768,545
37538,15,624.0135,785,551
37539,15,624.03,802,557
37540,15,624.0464,817,562
37541,15,624.0631,817,561
37542,15,624.0796,814,560
37543,15,624.0962,814,560
37544,15,624.1124,817,559
37545,15,624.1294,818,560
37546,15,624.1459,818,559
37547,15,624.1625,818,560
37548,15,624.1791,816,562
37549,15,624.1957,815,563
37550,15,624.2119,815,562
37551,15,624.2283,815,561
37552,15,624.2449,817,559
37553,15,624.2615,818,559
37554,15,624.2784,819,559
37555,15,624.295,819,560
37556,15,624.3116,819,561
37557,15,624.3281,819,562
37558,15,624.345,819,563
37559,15,624.3615,817,563
37560,15,624.3778,815,564
37561,15,624.3946,819,563
37562,15,624.4111,834,564
37563,15,624.4276,842,566
37564,15,624.4443,853,568
37565,15,624.4603,855,569
37566,15,624.4769,857,569
37567,15,624.4934,858,568
37568,15,624.51,857,566
37569,15,624.5266,856,566
37570,15,624.5432,855,568
37571,15,624.5597,855,570
37572,15,624.5762,857,571
37573,15,624.5933,857,571
37574,15,624.6102,857,570
37575,15,624.6264,857,570
37576,15,624.6429,858,570
37577,15,624.6595,859,571
37578,15,624.6764,858,573
37579,15,624.6927,858,574
37580,15,624.7095,860,574
37581,15,624.7258,868,574
37582,15,624.7426,906,578
37583,15,624.7591,931,582
37584,15,624.7762,970,588
37585,15,624.7916,980,590
37586,15,624.8082,983,589
37587,15,624.8247,983,589
37588,15,624.8414,982,589
37589,15,624.8579,981,589
37590,15,624.8745,980,589
37591,15,624.891,980,588
37592,15,624.9077,981,588
37593,15,624.9241,983,588
37594,15,624.9412,983,587
37595,15,624.9576,985,587
37596,15,624.9739,987,588
37597,15,624.9904,986,588
37598,15,625.0069,986,589
37599,15,625.0235,1003,598

37600,15,625.0401,1022,606
37601,15,625.0566,1062,622
37602,15,625.0732,1076,628
37603,15,625.0898,1087,631
37604,15,625.1063,1088,631
37605,15,625.1229,1090,630
37606,15,625.1395,1091,629
37607,15,625.156,1092,628
37608,15,625.1726,1092,629
37609,15,625.1896,1090,630
37610,15,625.2061,1089,630
37611,15,625.2225,1091,629
37612,15,625.239,1092,629
37613,15,625.2555,1093,630
37614,15,625.272,1093,630
37615,15,625.2886,1093,629
37616,15,625.3052,1093,629
37617,15,625.3218,1091,630
37618,15,625.3387,1090,631
37619,15,625.3553,1085,630
37620,15,625.3718,1076,624
37621,15,625.3881,1039,593
37622,15,625.4047,1016,574
37623,15,625.4216,984,542
37624,15,625.4381,978,534
37625,15,625.4547,977,530
37626,15,625.4715,976,528
37627,15,625.488,976,526
37628,15,625.5046,976,526
37629,15,625.5209,976,529
37630,15,625.5373,976,530
37631,15,625.5539,975,529
37632,15,625.5708,974,528
37633,15,625.5873,973,524
37634,15,625.6039,972,523
37635,15,625.6204,972,522
37636,15,625.637,972,524
37637,15,625.6536,967,543
37638,15,625.6701,963,554
37639,15,625.6867,954,573
37640,15,625.7028,952,576
37641,15,625.7193,954,577
37642,15,625.7359,955,577
37643,15,625.7524,956,580
37644,15,625.769,955,581
37645,15,625.7859,955,581
37646,15,625.8025,955,581
37647,15,625.819,956,580
37648,15,625.8356,956,579
37649,15,625.8519,956,578
37650,15,625.8684,955,578
37651,15,625.8849,955,582
37652,15,625.9019,956,582
37653,15,625.9186,955,581
37654,15,625.9346,954,579
37655,15,625.9512,954,578
37656,15,625.9679,953,581
37657,15,625.9846,952,584
37658,15,626.0011,956,590
37659,15,626.0176,968,597
37660,15,626.0341,1006,616
37661,15,626.051,1026,625
37662,15,626.0676,1052,636
37663,15,626.0838,1055,638
37664,15,626.1003,1059,642
37665,15,626.1169,1061,643
37666,15,626.1335,1061,643
37667,15,626.1501,1060,641
37668,15,626.1666,1059,637
37669,15,626.1832,1059,637
37670,15,626.1997,1061,637
37671,15,626.2163,1061,638
37672,15,626.2329,1064,636
37673,15,626.2495,1064,636
37674,15,626.266,1064,634
37675,15,626.2826,1064,633
37676,15,626.2991,1063,635
37677,15,626.3157,1065,635
37678,15,626.3328,1083,638
37679,15,626.3489,1096,641
37680,15,626.3655,1121,647
37681,15,626.382,1129,651
37682,15,626.3986,1133,656
37683,15,626.4155,1133,658
37684,15,626.4321,1131,660
37685,15,626.4483,1129,660
37686,15,626.4649,1127,661
37687,15,626.4814,1128,661
37688,15,626.4984,1128,661
37689,15,626.5149,1127,662
37690,15,626.5311,1126,661
37691,15,626.5476,1126,660
37692,15,626.5642,1112,667
37693,15,626.5807,1088,680
37694,15,626.5977,1012,719
37695,15,626.6143,971,738
37696,15,626.6309,918,760
37697,15,626.6475,910,764
37698,15,626.6642,906,767
37699,15,626.6804,907,768

37700,15,626.697,909,766
37701,15,626.7133,909,765
37702,15,626.73,909,764
37703,15,626.7465,909,764
37704,15,626.7631,909,769
37705,15,626.7797,909,771
37706,15,626.7963,910,772
37707,15,626.8132,910,771
37708,15,626.8297,909,767
37709,15,626.8463,908,766
37710,15,626.8629,907,765
37711,15,626.8794,905,764
37712,15,626.896,904,765
37713,15,626.9125,904,766
37714,15,626.9288,905,768
37715,15,626.9453,906,767
37716,15,626.9619,907,764
37717,15,626.9788,908,762
37718,15,626.9959,906,763
37719,15,627.012,905,763
37720,15,627.0286,905,762
37721,15,627.0452,906,761
37722,15,627.062,906,761
37723,15,627.0782,905,762
37724,15,627.0952,905,762
37725,15,627.1109,895,755
37726,15,627.1275,876,738
37727,15,627.1441,824,676
37728,15,627.1606,797,638
37729,15,627.1777,769,585
37730,15,627.1943,767,573
37731,15,627.2104,768,567
37732,15,627.2269,770,565
37733,15,627.2434,772,563
37734,15,627.2601,774,564
37735,15,627.2766,774,566
37736,15,627.2935,773,567
37737,15,627.3098,772,566
37738,15,627.3264,772,565
37739,15,627.3428,773,563
37740,15,627.3594,774,564
37741,15,627.376,773,564
37742,15,627.3925,774,564
37743,15,627.4092,777,566
37744,15,627.4258,778,572
37745,15,627.4427,779,584
37746,15,627.4589,780,590
37747,15,627.4755,756,626
37748,15,627.4919,756,626
37749,15,627.5085,756,626
37750,15,627.5251,756,626
37751,15,627.5417,1345,1179
37752,15,627.5582,1042,743
37753,15,627.5748,897,555
37754,15,627.5914,828,460
37755,15,627.6079,831,463
37756,15,627.6245,830,462
37757,15,627.6412,829,462
37758,15,627.6576,828,461
37759,15,627.6746,820,456
37760,15,627.6912,805,444
37761,15,627.7078,745,391
37762,15,627.7243,712,360
37763,15,627.7408,669,316
37764,15,627.7574,664,308
37765,15,627.774,666,308
37766,15,627.7906,666,309
37767,15,627.8072,666,309
37768,15,627.8237,666,310
37769,15,627.8405,667,311
37770,15,627.8569,668,311
37771,15,627.8734,661,306
37772,15,627.89,655,300
37773,15,627.9067,643,289
37774,15,627.9234,638,285
37775,15,627.9398,635,283
37776,15,627.9571,634,283
37777,15,627.973,632,284
37778,15,627.9894,632,284
37779,15,628.0066,634,283
37780,15,628.0226,635,282
37781,15,628.0394,636,281
37782,15,628.0562,638,281
37783,15,628.0724,639,281
37784,15,628.0889,640,282
37785,15,628.1057,637,290
37786,15,628.1224,624,336
37787,15,628.1385,611,388
37788,15,628.1551,585,489
37789,15,628.1723,573,537
37790,15,628.1882,570,547
37791,15,628.2048,570,549
37792,15,628.2214,569,553
37793,15,628.238,567,554
37794,15,628.2546,565,554
37795,15,628.2713,565,555
37796,15,628.2877,566,556
37797,15,628.3042,567,556
37798,15,628.3208,571,554
37799,15,628.3374,573,555

37800,15,628.3539,572,556
37801,15,628.3705,570,558
37802,15,628.3873,567,558
37803,15,628.4039,566,557
37804,15,628.4202,571,556
37805,15,628.4368,585,558
37806,15,628.4537,650,565
37807,15,628.4698,686,569
37808,15,628.4865,742,574
37809,15,628.5034,751,575
37810,15,628.5196,754,575
37811,15,628.5362,755,574
37812,15,628.5527,755,576
37813,15,628.5696,756,577
37814,15,628.5858,757,576
37815,15,628.6024,757,574
37816,15,628.6191,758,571
37817,15,628.6357,759,570
37818,15,628.6521,760,569
37819,15,628.6686,760,569
37820,15,628.6857,747,599
37821,15,628.7018,736,630
37822,15,628.7185,714,704
37823,15,628.7357,708,734
37824,15,628.7515,704,762
37825,15,628.7682,703,766
37826,15,628.7847,703,770
37827,15,628.8012,705,770
37828,15,628.8181,707,769
37829,15,628.8353,708,768
37830,15,628.8509,707,769
37831,15,628.8676,706,769
37832,15,628.8841,704,768
37833,15,628.9006,704,767
37834,15,628.9176,707,764
37835,15,628.9343,708,763
37836,15,628.9504,710,764
37837,15,628.9669,708,765
37838,15,628.9836,705,767
37839,15,629.0003,703,767
37840,15,629.0167,704,762
37841,15,629.0337,705,761
37842,15,629.0498,710,747
37843,15,629.0662,715,737
37844,15,629.0832,720,725
37845,15,629.0994,730,704
37846,15,629.116,733,700
37847,15,629.1325,735,696
37848,15,629.1495,735,694
37849,15,629.1657,734,690
37850,15,629.1825,733,690
37851,15,629.1992,732,690
37852,15,629.2153,733,692
37853,15,629.2319,735,693
37854,15,629.2485,736,693
37855,15,629.2651,735,696
37856,15,629.2816,736,694
37857,15,629.2982,758,649
37858,15,629.3148,779,607
37859,15,629.3316,807,547
37860,15,629.3482,810,536
37861,15,629.3644,810,527
37862,15,629.3815,810,526
37863,15,629.3976,810,522
37864,15,629.4144,811,520
37865,15,629.4315,811,523
37866,15,629.4473,811,526
37867,15,629.4641,817,527
37868,15,629.4807,834,520
37869,15,629.4973,899,494
37870,15,629.5135,933,481
37871,15,629.5302,979,463
37872,15,629.5468,983,461
37873,15,629.5637,982,459
37874,15,629.5798,982,459
37875,15,629.5964,982,459
37876,15,629.613,983,459
37877,15,629.6296,983,459
37878,15,629.6461,982,459
37879,15,629.6627,983,457
37880,15,629.6799,985,456
37881,15,629.6958,985,457
37882,15,629.7125,984,457
37883,15,629.7289,983,458
37884,15,629.7455,983,458
37885,15,629.762,982,459
37886,15,629.7786,982,459
37887,15,629.7953,982,458
37888,15,629.8119,982,458
37889,15,629.8286,982,460
37890,15,629.8449,986,463
37891,15,629.8615,1001,465
37892,15,629.8782,1008,465
37893,15,629.8946,1016,464
37894,15,629.9114,1017,464
37895,15,629.928,1016,464
37896,15,629.9445,1016,463
37897,15,629.9609,1018,462
37898,15,629.9777,1019,462
37899,15,629.9942,1020,465

37900,15,630.0112,1019,465
37901,15,630.0271,1016,463
37902,15,630.0437,1016,462
37903,15,630.0604,1015,462
37904,15,630.077,1015,463
37905,15,630.0934,1015,462
37906,15,630.1101,1015,461
37907,15,630.1266,1015,460
37908,15,630.1436,1015,460
37909,15,630.1598,1016,463
37910,15,630.1762,1016,463
37911,15,630.1929,1015,466
37912,15,630.2096,1004,490
37913,15,630.2268,984,542
37914,15,630.2425,974,569
37915,15,630.2592,969,590
37916,15,630.2756,966,602
37917,15,630.2924,965,602
37918,15,630.3088,965,600
37919,15,630.3255,964,599
37920,15,630.3422,964,600
37921,15,630.3585,965,601
37922,15,630.3753,967,601
37923,15,630.3917,967,601
37924,15,630.4083,966,600
37925,15,630.4247,965,599
37926,15,630.442,967,599
37927,15,630.4579,968,598
37928,15,630.4747,966,596
37929,15,630.4915,964,595
37930,15,630.5076,962,596
37931,15,630.5242,962,596
37932,15,630.5407,965,596
37933,15,630.5573,965,596
37934,15,630.5739,965,595
37935,15,630.5904,966,595
37936,15,630.6071,963,595
37937,15,630.6238,960,595
37938,15,630.6401,953,594
37939,15,630.6567,949,592
37940,15,630.6733,946,590
37941,15,630.6899,945,590
37942,15,630.707,945,591
37943,15,630.7229,944,591
37944,15,630.7395,944,590
37945,15,630.756,944,588
37946,15,630.7728,946,587
37947,15,630.7892,946,588
37948,15,630.8058,944,591
37949,15,630.8224,943,593
37950,15,630.8399,944,593
37951,15,630.8557,944,592
37952,15,630.8723,944,591
37953,15,630.889,943,591
37954,15,630.9052,943,590
37955,15,630.9218,945,588
37956,15,630.9383,946,587
37957,15,630.9549,946,587
37958,15,630.9715,945,588
37959,15,630.988,944,589
37960,15,631.0051,944,588
37961,15,631.0211,945,588
37962,15,631.0378,944,588
37963,15,631.0543,945,586
37964,15,631.071,948,581
37965,15,631.0875,953,581
37966,15,631.1048,964,583
37967,15,631.1206,971,585
37968,15,631.1373,974,587
37969,15,631.1545,975,586
37970,15,631.1703,975,584
37971,15,631.187,974,582
37972,15,631.2034,975,582
37973,15,631.2206,977,582
37974,15,631.2366,977,583
37975,15,631.2531,975,585
37976,15,631.2697,975,584
37977,15,631.2863,974,584
37978,15,631.303,975,584
37979,15,631.32,977,585
37980,15,631.3359,977,586
37981,15,631.3525,977,585
37982,15,631.369,976,584
37983,15,631.3856,970,582
37984,15,631.4022,962,581
37985,15,631.4189,947,577
37986,15,631.4355,939,576
37987,15,631.4519,936,576
37988,15,631.4685,935,576
37989,15,631.485,930,578
37990,15,631.5017,929,579
37991,15,631.5182,930,577
37992,15,631.5348,931,576
37993,15,631.5513,933,576
37994,15,631.5679,934,575
37995,15,631.5845,934,574
37996,15,631.6011,934,573
37997,15,631.6176,933,572
37998,15,631.6342,932,572
37999,15,631.6514,932,572

38000,15,631.6672,933,570
38001,15,631.6841,932,570
38002,15,631.7004,932,570
38003,15,631.717,940,574
38004,15,631.7336,946,577
38005,15,631.7504,957,581
38006,15,631.7668,960,583
38007,15,631.7839,961,583
38008,15,631.7997,961,583
38009,15,631.8169,961,583
38010,15,631.8329,960,583
38011,15,631.8495,960,583
38012,15,631.8665,960,583
38013,15,631.8826,962,583
38014,15,631.8995,962,583
38015,15,631.9158,963,584
38016,15,631.9325,964,584
38017,15,631.9489,963,584
38018,15,631.9655,962,583
38019,15,631.9821,959,583
38020,15,631.9986,959,584
38021,15,632.0157,958,584
38022,15,632.0317,959,583
38023,15,632.049,962,580
38024,15,632.0649,962,579
38025,15,632.0815,962,578
38026,15,632.098,961,578
38027,15,632.1149,961,576
38028,15,632.1311,961,576
38029,15,632.1481,960,577
38030,15,632.1646,960,577
38031,15,632.181,960,577
38032,15,632.1974,961,576
38033,15,632.2145,960,574
38034,15,632.2306,958,575
38035,15,632.2471,955,575
38036,15,632.2639,947,576
38037,15,632.2802,943,578
38038,15,632.2968,938,579
38039,15,632.3133,938,579
38040,15,632.3299,938,580
38041,15,632.3469,938,581
38042,15,632.363,937,581
38043,15,632.3797,938,581
38044,15,632.3964,940,582
38045,15,632.4127,941,583
38046,15,632.4293,940,582
38047,15,632.4459,938,581
38048,15,632.4625,937,579
38049,15,632.479,937,578
38050,15,632.4956,943,578
38051,15,632.5122,949,577
38052,15,632.5287,960,579
38053,15,632.5456,964,579
38054,15,632.5619,969,580
38055,15,632.5785,973,581
38056,15,632.5956,976,579
38057,15,632.6115,976,577
38058,15,632.6281,974,576
38059,15,632.6447,973,577
38060,15,632.6613,971,576
38061,15,632.6781,972,574
38062,15,632.6943,972,572
38063,15,632.7111,972,572
38064,15,632.7278,970,575
38065,15,632.7443,971,577
38066,15,632.7606,973,578
38067,15,632.7772,975,579
38068,15,632.7938,975,578
38069,15,632.8104,972,578
38070,15,632.8269,964,584
38071,15,632.8434,960,588
38072,15,632.86,953,594
38073,15,632.8766,951,596
38074,15,632.8934,953,599
38075,15,632.9097,953,599
38076,15,632.9263,953,599
38077,15,632.9429,488,34
