ID,IMG,Time,X,Y
12989,5,217.0013,759,630
12990,5,217.0181,756,631
12991,5,217.0343,755,631
12992,5,217.0512,756,629
12993,5,217.0674,756,629
12994,5,217.0841,755,631
12995,5,217.1006,754,630
12996,5,217.1173,753,628
12997,5,217.1339,753,626
12998,5,217.1503,755,626
12999,5,217.1669,755,627

13000,5,217.1837,755,630
13001,5,217.2,754,631
13002,5,217.2169,757,631
13003,5,217.2331,758,630
13004,5,217.2498,757,628
13005,5,217.2664,756,627
13006,5,217.2829,755,626
13007,5,217.2994,756,626
13008,5,217.316,760,631
13009,5,217.3325,760,633
13010,5,217.3493,761,633
13011,5,217.3657,761,632
13012,5,217.3823,760,632
13013,5,217.3988,759,633
13014,5,217.4154,760,636
13015,5,217.4319,761,637
13016,5,217.4486,763,637
13017,5,217.4651,763,637
13018,5,217.4817,761,635
13019,5,217.4982,760,635
13020,5,217.5148,761,633
13021,5,217.5316,761,631
13022,5,217.5479,762,630
13023,5,217.5649,763,629
13024,5,217.5811,764,630
13025,5,217.5979,764,630
13026,5,217.6142,763,629
13027,5,217.6307,762,628
13028,5,217.6474,761,627
13029,5,217.6639,762,627
13030,5,217.6805,763,625
13031,5,217.6971,762,626
13032,5,217.7136,758,628
13033,5,217.7301,756,628
13034,5,217.7468,756,628
13035,5,217.7633,757,628
13036,5,217.78,757,628
13037,5,217.7964,758,628
13038,5,217.8132,758,627
13039,5,217.8295,758,625
13040,5,217.8462,758,623
13041,5,217.8632,758,621
13042,5,217.8795,758,621
13043,5,217.8958,758,620
13044,5,217.9124,758,619
13045,5,217.9289,814,632
13046,5,217.9458,866,645
13047,5,217.9621,997,680
13048,5,217.9786,1050,694
13049,5,217.9952,1097,712
13050,5,218.0117,1103,716
13051,5,218.0286,1105,720
13052,5,218.0449,1104,722
13053,5,218.0615,1104,723
13054,5,218.0784,1103,723
13055,5,218.0946,1103,725
13056,5,218.1115,1103,726
13057,5,218.1277,1103,729
13058,5,218.1443,1104,729
13059,5,218.1608,1105,729
13060,5,218.1774,1106,729
13061,5,218.194,1105,729
13062,5,218.2114,1105,729
13063,5,218.2272,1106,728
13064,5,218.2438,1106,727
13065,5,218.2604,1105,726
13066,5,218.2769,1105,726
13067,5,218.2935,1106,726
13068,5,218.3101,1106,727
13069,5,218.3267,1106,728
13070,5,218.3432,1106,729
13071,5,218.3598,1105,731
13072,5,218.3763,1104,732
13073,5,218.3928,1104,733
13074,5,218.4093,1105,733
13075,5,218.4266,1105,732
13076,5,218.4425,1105,731
13077,5,218.4595,1104,729
13078,5,218.4757,1104,727
13079,5,218.4923,1106,727
13080,5,218.5088,1108,728
13081,5,218.5254,1108,730
13082,5,218.5419,1107,731
13083,5,218.5585,1105,731
13084,5,218.5751,1106,731
13085,5,218.5917,1107,729
13086,5,218.6081,1104,729
13087,5,218.6248,1097,733
13088,5,218.6413,1092,734
13089,5,218.658,1090,736
13090,5,218.6745,1091,736
13091,5,218.6913,1091,734
13092,5,218.7076,1091,734
13093,5,218.7246,1091,735
13094,5,218.7407,1090,736
13095,5,218.7575,1089,736
13096,5,218.774,1089,736
13097,5,218.7906,1089,734
13098,5,218.8075,1089,733
13099,5,218.8239,1087,734

13100,5,218.8405,1087,735
13101,5,218.8573,1087,734
13102,5,218.8737,1079,730
13103,5,218.8903,1015,701
13104,5,218.9067,960,680
13105,5,218.9233,838,638
13106,5,218.9403,795,625
13107,5,218.9566,771,620
13108,5,218.9731,757,619
13109,5,218.9897,755,620
13110,5,219.0063,750,622
13111,5,219.0227,748,621
13112,5,219.0392,745,616
13113,5,219.0559,746,613
13114,5,219.0724,746,615
13115,5,219.0891,747,617
13116,5,219.1055,746,619
13117,5,219.1227,746,618
13118,5,219.1386,746,617
13119,5,219.1552,746,618
13120,5,219.1717,747,619
13121,5,219.1884,747,619
13122,5,219.2049,749,617
13123,5,219.2214,749,616
13124,5,219.238,750,614
13125,5,219.2546,751,613
13126,5,219.2711,750,613
13127,5,219.2877,751,614
13128,5,219.3043,752,620
13129,5,219.3212,759,622
13130,5,219.3374,806,606
13131,5,219.3543,843,589
13132,5,219.3705,918,551
13133,5,219.3871,941,537
13134,5,219.4041,958,527
13135,5,219.4202,960,528
13136,5,219.4368,964,530
13137,5,219.4533,965,530
13138,5,219.4699,963,531
13139,5,219.4875,962,531
13140,5,219.5031,962,533
13141,5,219.5199,963,533
13142,5,219.5362,965,532
13143,5,219.5527,965,531
13144,5,219.5693,964,535
13145,5,219.5858,963,537
13146,5,219.6024,960,541
13147,5,219.6193,959,542
13148,5,219.6355,958,543
13149,5,219.6524,958,544
13150,5,219.6687,964,543
13151,5,219.6858,973,541
13152,5,219.7018,1001,528
13153,5,219.7184,1014,521
13154,5,219.7351,1030,511
13155,5,219.7516,1033,509
13156,5,219.7682,1034,507
13157,5,219.7847,1034,507
13158,5,219.8013,1034,505
13159,5,219.8178,1034,504
13160,5,219.8344,1033,502
13161,5,219.851,1032,500
13162,5,219.8681,1031,502
13163,5,219.8841,1031,503
13164,5,219.9006,1028,506
13165,5,219.9172,1015,511
13166,5,219.9344,969,528
13167,5,219.9504,945,535
13168,5,219.9672,935,451
13169,5,219.9835,948,389
13170,5,220.0004,956,362
13171,5,220.0166,948,394
13172,5,220.0333,913,518
13173,5,220.05,903,546
13174,5,220.0664,902,545
13175,5,220.0833,901,542
13176,5,220.0996,901,541
13177,5,220.116,900,543
13178,5,220.1331,899,548
13179,5,220.1492,886,567
13180,5,220.1658,879,582
13181,5,220.1825,864,615
13182,5,220.199,860,629
13183,5,220.2155,855,640
13184,5,220.232,853,641
13185,5,220.2486,853,643
13186,5,220.2651,854,644
13187,5,220.2819,855,648
13188,5,220.2983,854,650
13189,5,220.3148,852,653
13190,5,220.3314,852,655
13191,5,220.3485,853,655
13192,5,220.3646,854,654
13193,5,220.3811,855,653
13194,5,220.3977,855,654
13195,5,220.4142,847,651
13196,5,220.4308,831,648
13197,5,220.4478,793,642
13198,5,220.4639,775,641
13199,5,220.4808,764,645

13200,5,220.4985,764,648
13201,5,220.5151,765,649
13202,5,220.5317,765,649
13203,5,220.5481,765,649
13204,5,220.5648,764,648
13205,5,220.5813,763,644
13206,5,220.598,763,643
13207,5,220.6145,764,645
13208,5,220.6311,764,649
13209,5,220.6475,761,659
13210,5,220.6641,760,659
13211,5,220.6807,762,652
13212,5,220.6973,762,646
13213,5,220.7144,763,637
13214,5,220.7306,763,636
13215,5,220.747,761,635
13216,5,220.7635,761,633
13217,5,220.7801,761,632
13218,5,220.7966,761,632
13219,5,220.8138,761,631
13220,5,220.8298,760,630
13221,5,220.8464,760,629
13222,5,220.8629,760,629
13223,5,220.8796,761,627
13224,5,220.8961,762,625
13225,5,220.9127,762,624
13226,5,220.9293,762,624
13227,5,220.9458,762,625
13228,5,220.9623,761,625
13229,5,220.979,760,624
13230,5,220.9954,760,624
13231,5,221.0124,759,623
13232,5,221.0286,759,621
13233,5,221.0453,758,620
13234,5,221.0617,757,621
13235,5,221.0787,758,622
13236,5,221.0949,757,622
13237,5,221.1115,756,619
13238,5,221.128,766,621
13239,5,221.1446,828,635
13240,5,221.1611,875,645
13241,5,221.1778,961,661
13242,5,221.1942,988,666
13243,5,221.2113,1001,667
13244,5,221.2274,1003,667
13245,5,221.2445,1005,668
13246,5,221.2606,1004,669
13247,5,221.2773,1003,670
13248,5,221.2937,1002,671
13249,5,221.3108,1002,671
13250,5,221.3268,1003,669
13251,5,221.3442,1004,666
13252,5,221.3599,1002,665
13253,5,221.377,1000,665
13254,5,221.3931,1006,671
13255,5,221.4096,1019,678
13256,5,221.4262,1055,698
13257,5,221.4427,1072,708
13258,5,221.4596,1096,720
13259,5,221.4759,1099,721
13260,5,221.4928,1105,726
13261,5,221.5091,1106,727
13262,5,221.5256,1105,730
13263,5,221.5422,1104,731
13264,5,221.5588,1102,732
13265,5,221.5753,1102,731
13266,5,221.5919,1102,730
13267,5,221.6091,1102,729
13268,5,221.6256,1101,729
13269,5,221.6416,1101,730
13270,5,221.6581,1074,724
13271,5,221.6753,1039,713
13272,5,221.6913,941,685
13273,5,221.7078,894,672
13274,5,221.7244,840,660
13275,5,221.7412,831,660
13276,5,221.7575,828,660
13277,5,221.7741,828,660
13278,5,221.7907,836,625
13279,5,221.808,855,547
13280,5,221.8238,879,462
13281,5,221.8407,881,459
13282,5,221.8569,858,565
13283,5,221.8741,845,616
13284,5,221.89,834,652
13285,5,221.907,832,657
13286,5,221.9234,828,666
13287,5,221.9398,828,665
13288,5,221.9563,826,662
13289,5,221.9729,827,661
13290,5,221.9896,829,659
13291,5,222.006,830,659
13292,5,222.0226,824,656
13293,5,222.0396,815,653
13294,5,222.0557,792,645
13295,5,222.0724,783,642
13296,5,222.0889,775,639
13297,5,222.1062,775,639
13298,5,222.122,773,640
13299,5,222.1385,773,641

13300,5,222.1553,772,640
13301,5,222.1717,772,640
13302,5,222.1884,771,640
13303,5,222.2048,771,641
13304,5,222.2215,772,640
13305,5,222.2385,772,638
13306,5,222.2548,772,636
13307,5,222.2713,772,633
13308,5,222.2878,772,631
13309,5,222.3042,773,629
13310,5,222.3209,774,629
13311,5,222.3377,774,628
13312,5,222.354,779,635
13313,5,222.3707,804,683
13314,5,222.3871,822,721
13315,5,222.4038,854,792
13316,5,222.4202,863,814
13317,5,222.4375,866,827
13318,5,222.4533,866,828
13319,5,222.47,869,830
13320,5,222.4865,872,831
13321,5,222.5031,877,833
13322,5,222.5195,877,834
13323,5,222.5365,875,837
13324,5,222.5528,874,837
13325,5,222.5693,872,836
13326,5,222.586,873,832
13327,5,222.6024,873,805
13328,5,222.6189,872,785
13329,5,222.6361,869,744
13330,5,222.6521,867,732
13331,5,222.6686,866,726
13332,5,222.6855,868,726
13333,5,222.7019,870,725
13334,5,222.7184,872,725
13335,5,222.735,872,727
13336,5,222.7523,873,728
13337,5,222.7682,875,728
13338,5,222.7847,877,727
13339,5,222.8013,881,724
13340,5,222.8178,888,714
13341,5,222.8346,914,675
13342,5,222.8509,930,650
13343,5,222.8675,955,613
13344,5,222.8844,960,607
13345,5,222.9007,963,607
13346,5,222.9175,962,607
13347,5,222.9338,961,605
13348,5,222.9505,960,604
13349,5,222.967,960,605
13350,5,222.9835,960,605
13351,5,223.0009,960,605
13352,5,223.0167,960,604
13353,5,223.0332,961,603
13354,5,223.0503,966,594
13355,5,223.0663,985,554
13356,5,223.0829,996,530
13357,5,223.0998,1012,496
13358,5,223.116,1014,492
13359,5,223.1327,1013,494
13360,5,223.1491,1014,493
13361,5,223.1661,1015,493
13362,5,223.1824,1015,492
13363,5,223.199,1015,491
13364,5,223.2155,1014,492
13365,5,223.232,1012,494
13366,5,223.2486,1012,495
13367,5,223.2657,1009,501
13368,5,223.282,1005,522
13369,5,223.2984,992,588
13370,5,223.3148,986,620
13371,5,223.3315,980,659
13372,5,223.348,979,662
13373,5,223.3648,979,662
13374,5,223.3811,978,664
13375,5,223.3981,976,669
13376,5,223.4142,976,671
13377,5,223.4308,975,672
13378,5,223.4474,975,671
13379,5,223.4642,976,670
13380,5,223.4805,978,669
13381,5,223.4976,979,669
13382,5,223.5138,980,668
13383,5,223.5304,979,668
13384,5,223.5468,975,668
13385,5,223.5634,972,669
13386,5,223.58,959,678
13387,5,223.5965,952,684
13388,5,223.6131,937,695
13389,5,223.6296,932,698
13390,5,223.6461,928,699
13391,5,223.6631,926,699
13392,5,223.6793,926,698
13393,5,223.6958,927,697
13394,5,223.7124,930,697
13395,5,223.729,932,696
13396,5,223.7456,933,696
13397,5,223.7624,931,695
13398,5,223.7788,927,693
13399,5,223.7955,925,693

13400,5,223.8141,922,693
13401,5,223.8307,923,693
13402,5,223.8475,924,692
13403,5,223.8638,923,692
13404,5,223.8804,922,693
13405,5,223.897,920,693
13406,5,223.9134,921,690
13407,5,223.9301,927,685
13408,5,223.9465,945,668
13409,5,223.9636,954,658
13410,5,223.9797,964,644
13411,5,223.9967,963,641
13412,5,224.0128,961,639
13413,5,224.0298,960,638
13414,5,224.046,961,636
13415,5,224.0625,962,635
13416,5,224.0793,962,635
13417,5,224.0957,961,635
13418,5,224.1122,961,635
13419,5,224.1294,961,636
13420,5,224.1454,960,637
13421,5,224.1627,960,635
13422,5,224.1786,962,631
13423,5,224.1951,967,625
13424,5,224.2119,982,597
13425,5,224.2283,990,579
13426,5,224.2448,1002,549
13427,5,224.2614,1005,541
13428,5,224.278,1006,537
13429,5,224.2945,1005,536
13430,5,224.3113,1003,537
13431,5,224.3276,1002,539
13432,5,224.3442,1002,543
13433,5,224.3607,1002,543
13434,5,224.3773,1003,543
13435,5,224.3939,1003,543
13436,5,224.4104,1003,545
13437,5,224.4273,1003,545
13438,5,224.4436,1003,543
13439,5,224.4601,1003,542
13440,5,224.4767,1003,543
13441,5,224.4933,1003,544
13442,5,224.5098,1003,544
13443,5,224.5264,1004,544
13444,5,224.543,1005,545
13445,5,224.5596,1006,544
13446,5,224.5868,1003,543
13447,5,224.5923,1000,536
13448,5,224.6089,994,510
13449,5,224.6256,992,496
13450,5,224.642,991,476
13451,5,224.6586,992,474
13452,5,224.6752,994,473
13453,5,224.692,995,473
13454,5,224.7089,994,471
13455,5,224.7251,993,470
13456,5,224.7418,993,471
13457,5,224.7587,992,469
13458,5,224.7753,991,467
13459,5,224.792,991,465
13460,5,224.8082,992,465
13461,5,224.8247,1009,479
13462,5,224.8414,1020,490
13463,5,224.8578,1040,513
13464,5,224.8749,1045,519
13465,5,224.891,1047,522
13466,5,224.9074,1047,522
13467,5,224.924,1047,522
13468,5,224.941,1047,522
13469,5,224.9571,1047,521
13470,5,224.9738,1047,520
13471,5,224.9903,1045,518
13472,5,225.0069,1044,516
13473,5,225.0233,1047,512
13474,5,225.0402,1048,512
13475,5,225.0567,1049,522
13476,5,225.073,1050,532
13477,5,225.0896,1052,563
13478,5,225.1063,1054,579
13479,5,225.1229,1056,596
13480,5,225.1395,1056,597
13481,5,225.1559,1057,599
13482,5,225.173,1058,600
13483,5,225.1891,1059,601
13484,5,225.2056,1059,601
13485,5,225.2225,1058,600
13486,5,225.2387,1058,600
13487,5,225.2554,1059,601
13488,5,225.2722,1059,601
13489,5,225.2888,1057,599
13490,5,225.3049,1057,598
13491,5,225.3224,1056,597
13492,5,225.3386,1056,597
13493,5,225.3546,1056,598
13494,5,225.3712,1055,597
13495,5,225.3878,1056,596
13496,5,225.4047,1057,596
13497,5,225.4209,1057,595
13498,5,225.4378,1056,596
13499,5,225.4542,1025,590

13500,5,225.4707,996,584
13501,5,225.4876,933,571
13502,5,225.5038,910,566
13503,5,225.5204,892,564
13504,5,225.5369,890,565
13505,5,225.5538,889,567
13506,5,225.5701,890,567
13507,5,225.5866,891,566
13508,5,225.6035,891,564
13509,5,225.6201,892,564
13510,5,225.6362,892,565
13511,5,225.6528,892,567
13512,5,225.6694,892,567
13513,5,225.6859,880,575
13514,5,225.7025,866,586
13515,5,225.7191,826,624
13516,5,225.7357,808,642
13517,5,225.7523,790,664
13518,5,225.7688,789,667
13519,5,225.7855,788,668
13520,5,225.8019,788,668
13521,5,225.8186,789,668
13522,5,225.835,789,668
13523,5,225.8518,789,667
13524,5,225.8684,790,666
13525,5,225.885,790,666
13526,5,225.9014,792,666
13527,5,225.918,791,665
13528,5,225.9346,788,663
13529,5,225.9513,787,662
13530,5,225.9677,803,665
13531,5,225.9847,827,665
13532,5,226.0008,886,662
13533,5,226.0173,911,659
13534,5,226.0339,934,653
13535,5,226.0505,935,653
13536,5,226.0673,938,656
13537,5,226.0836,939,658
13538,5,226.1002,940,657
13539,5,226.1169,940,657
13540,5,226.1333,938,655
13541,5,226.1499,938,655
13542,5,226.1664,937,655
13543,5,226.1839,927,639
13544,5,226.1996,863,551
13545,5,226.2164,813,490
13546,5,226.2328,706,373
13547,5,226.2496,671,341
13548,5,226.2659,634,318
13549,5,226.2825,630,316
13550,5,226.2991,626,315
13551,5,226.3156,624,316
13552,5,226.3322,624,317
13553,5,226.3488,625,317
13554,5,226.3653,624,318
13555,5,226.3819,623,318
13556,5,226.3984,621,318
13557,5,226.4149,621,318
13558,5,226.4321,624,314
13559,5,226.4481,625,313
13560,5,226.4647,625,314
13561,5,226.4814,626,317
13562,5,226.4978,665,342
13563,5,226.5144,717,370
13564,5,226.5309,847,444
13565,5,226.5475,902,477
13566,5,226.5645,964,517
13567,5,226.5807,970,521
13568,5,226.5973,972,522
13569,5,226.6139,972,522
13570,5,226.6304,973,520
13571,5,226.6469,973,519
13572,5,226.6635,975,520
13573,5,226.68,976,520
13574,5,226.6968,979,520
13575,5,226.7131,979,519
13576,5,226.7301,978,520
13577,5,226.7464,977,522
13578,5,226.7629,972,536
13579,5,226.7795,967,557
13580,5,226.7961,956,612
13581,5,226.8126,952,636
13582,5,226.8292,949,662
13583,5,226.8457,950,663
13584,5,226.8622,953,663
13585,5,226.8788,954,664
13586,5,226.8956,954,666
13587,5,226.9119,954,668
13588,5,226.9288,956,668
13589,5,226.9453,956,668
13590,5,226.9618,954,668
13591,5,226.9783,951,671
13592,5,226.995,951,672
13593,5,227.0114,951,672
13594,5,227.0281,953,671
13595,5,227.0446,957,665
13596,5,227.0612,960,661
13597,5,227.0776,970,656
13598,5,227.0948,973,654
13599,5,227.1108,975,653

13600,5,227.1704,973,655
13601,5,227.1873,972,657
13602,5,227.2039,972,658
13603,5,227.2204,974,657
13604,5,227.237,975,656
13605,5,227.2536,974,654
13606,5,227.2711,973,654
13607,5,227.2872,974,652
13608,5,227.3033,975,651
13609,5,227.3206,978,650
13610,5,227.3364,979,650
13611,5,227.3535,985,656
13612,5,227.3695,990,659
13613,5,227.3861,1000,665
13614,5,227.4027,1003,667
13615,5,227.4195,1005,667
13616,5,227.4359,1005,666
13617,5,227.4528,1006,666
13618,5,227.4689,1006,666
13619,5,227.4858,1008,664
13620,5,227.5021,1008,663
13621,5,227.519,1011,662
13622,5,227.5353,1013,662
13623,5,227.5518,1013,662
13624,5,227.5685,1012,661
13625,5,227.585,1012,663
13626,5,227.6015,1020,668
13627,5,227.6181,1052,685
13628,5,227.6347,1071,693
13629,5,227.6512,1096,704
13630,5,227.6678,1100,704
13631,5,227.6846,1099,704
13632,5,227.7009,1097,707
13633,5,227.7176,1144,381
13634,5,227.7341,1138,436
13635,5,227.7507,1130,504
13636,5,227.7672,1114,628
13637,5,227.7838,1107,672
13638,5,227.8005,1101,705
13639,5,227.817,1101,706
13640,5,227.8338,1101,706
13641,5,227.8501,1091,700
13642,5,227.867,1046,669
13643,5,227.8832,1021,652
13644,5,227.8997,979,628
13645,5,227.9164,974,627
13646,5,227.933,971,631
13647,5,227.9495,971,633
13648,5,227.966,970,635
13649,5,227.9826,970,637
13650,5,227.9995,969,639
13651,5,228.0157,968,639
13652,5,228.0325,967,641
13653,5,228.0488,968,642
13654,5,228.0654,968,645
13655,5,228.0819,968,646
13656,5,228.0985,966,647
13657,5,228.1151,966,647
13658,5,228.1317,966,646
13659,5,228.1483,967,647
13660,5,228.165,968,647
13661,5,228.1814,968,647
13662,5,228.198,965,650
13663,5,228.2151,964,651
13664,5,228.2311,959,653
13665,5,228.248,954,657
13666,5,228.2642,937,668
13667,5,228.2808,929,674
13668,5,228.2974,923,680
13669,5,228.3139,924,680
13670,5,228.3305,924,678
13671,5,228.347,924,678
13672,5,228.3638,923,678
13673,5,228.3802,923,677
13674,5,228.3969,924,677
13675,5,228.4133,923,676
13676,5,228.4299,921,675
13677,5,228.447,921,673
13678,5,228.463,920,671
13679,5,228.4796,920,672
13680,5,228.4963,921,671
13681,5,228.5128,921,670
13682,5,228.5294,923,671
13683,5,228.5459,923,671
13684,5,228.5625,922,670
13685,5,228.579,921,667
13686,5,228.5957,920,664
13687,5,228.6122,919,665
13688,5,228.6287,918,667
13689,5,228.6452,919,666
13690,5,228.662,920,663
13691,5,228.6785,920,662
13692,5,228.695,921,660
13693,5,228.7115,921,660
13694,5,228.7281,920,660
13695,5,228.7446,919,659
13696,5,228.7612,916,658
13697,5,228.7783,914,656
13698,5,228.7944,911,653
13699,5,228.8109,912,652

13700,5,228.8277,915,651
13701,5,228.844,917,652
13702,5,228.8606,927,653
13703,5,228.8774,937,649
13704,5,228.8938,957,635
13705,5,228.9107,965,628
13706,5,228.927,971,619
13707,5,228.9434,971,618
13708,5,228.9605,971,617
13709,5,228.9766,971,618
13710,5,228.9933,970,619
13711,5,229.0097,970,617
13712,5,229.0268,972,615
13713,5,229.0432,973,612
13714,5,229.0596,975,612
13715,5,229.0764,975,612
13716,5,229.0932,974,612
13717,5,229.1096,971,611
13718,5,229.1263,970,611
13719,5,229.143,970,613
13720,5,229.1597,969,615
13721,5,229.1758,964,618
13722,5,229.1922,962,618
13723,5,229.2086,964,616
13724,5,229.2254,967,615
13725,5,229.2416,970,612
13726,5,229.2583,972,612
13727,5,229.2748,974,613
13728,5,229.2913,974,615
13729,5,229.3078,968,622
13730,5,229.3245,960,631
13731,5,229.3413,939,653
13732,5,229.3578,930,664
13733,5,229.3745,924,674
13734,5,229.3908,925,675
13735,5,229.4074,927,676
13736,5,229.4239,927,676
13737,5,229.4406,926,676
13738,5,229.457,926,675
13739,5,229.4735,926,674
13740,5,229.4901,926,675
13741,5,229.5068,926,676
13742,5,229.5233,925,677
13743,5,229.5398,925,679
13744,5,229.557,925,679
13745,5,229.5729,925,677
13746,5,229.5896,924,676
13747,5,229.6066,921,674
13748,5,229.6227,921,674
13749,5,229.6395,921,675
13750,5,229.6557,922,674
13751,5,229.6728,926,671
13752,5,229.6889,926,671
13753,5,229.7056,924,674
13754,5,229.722,923,675
13755,5,229.7391,924,676
13756,5,229.7554,924,676
13757,5,229.7721,924,675
13758,5,229.7882,918,671
13759,5,229.8049,888,656
13760,5,229.8216,861,645
13761,5,229.838,831,632
13762,5,229.8546,785,615
13763,5,229.8712,775,613
13764,5,229.888,772,612
13765,5,229.9043,771,611
13766,5,229.9208,771,611
13767,5,229.9375,771,611
13768,5,229.9541,772,611
13769,5,229.9705,772,612
13770,5,229.9871,771,613
13771,5,230.0036,771,614
13772,5,230.0203,770,615
13773,5,230.0368,770,614
13774,5,230.0535,771,610
13775,5,230.0699,772,608
13776,5,230.0865,772,606
13777,5,230.1034,772,606
13778,5,230.1196,770,607
13779,5,230.1366,770,608
13780,5,230.1528,769,608
13781,5,230.1696,769,608
13782,5,230.1859,772,607
13783,5,230.2027,782,608
13784,5,230.2191,851,609
13785,5,230.2359,898,608
13786,5,230.2524,986,606
13787,5,230.2687,1010,605
13788,5,230.2855,1023,604
13789,5,230.3023,1024,604
13790,5,230.3185,1025,605
13791,5,230.335,1025,606
13792,5,230.3521,1024,607
13793,5,230.3682,1024,607
13794,5,230.3847,1025,605
13795,5,230.4013,1025,605
13796,5,230.4179,1024,604
13797,5,230.4346,1024,603
13798,5,230.4516,1026,603
13799,5,230.4676,1026,603

13800,5,230.4842,1027,604
13801,5,230.5009,1026,604
13802,5,230.5174,1026,601
13803,5,230.5339,1025,601
13804,5,230.5505,1025,600
13805,5,230.5671,1026,600
13806,5,230.5837,1026,600
13807,5,230.6002,1026,601
13808,5,230.6167,1027,600
13809,5,230.6333,1027,599
13810,5,230.6498,1027,598
13811,5,230.6664,1027,599
13812,5,230.683,1027,602
13813,5,230.6997,1027,602
13814,5,230.7162,1026,601
13815,5,230.7327,1026,600
13816,5,230.7492,1026,606
13817,5,230.7657,1019,618
13818,5,230.7827,990,653
13819,5,230.7989,981,664
13820,5,230.8154,956,687
13821,5,230.832,836,775
13822,5,230.8486,836,775
13823,5,230.8653,836,775
13824,5,230.8825,836,775
13825,5,230.8985,763,845
13826,5,230.915,818,721
13827,5,230.9314,845,677
13828,5,230.9485,854,663
13829,5,230.9645,881,615
13830,5,230.9812,887,602
13831,5,230.9977,890,593
13832,5,231.0147,891,592
13833,5,231.0309,893,589
13834,5,231.0475,893,588
13835,5,231.064,891,587
13836,5,231.0806,890,588
13837,5,231.0972,890,587
13838,5,231.1137,891,586
13839,5,231.1302,892,583
13840,5,231.1472,891,583
13841,5,231.1635,891,584
13842,5,231.1799,891,585
13843,5,231.1975,891,585
13844,5,231.2137,889,586
13845,5,231.2297,887,587
13846,5,231.2463,887,588
13847,5,231.2628,889,589
13848,5,231.2793,889,589
13849,5,231.296,888,587
13850,5,231.3125,888,587
13851,5,231.3294,889,587
13852,5,231.3457,890,588
13853,5,231.3622,890,585
13854,5,231.3788,890,583
13855,5,231.3953,898,584
13856,5,231.4119,914,585
13857,5,231.4284,962,580
13858,5,231.446,986,576
13859,5,231.4616,1012,568
13860,5,231.4784,1013,567
13861,5,231.4948,1014,569
13862,5,231.5116,1015,570
13863,5,231.5286,1017,570
13864,5,231.5451,1017,570
13865,5,231.5614,1016,572
13866,5,231.5777,1015,573
13867,5,231.5942,1014,575
13868,5,231.6107,1014,575
13869,5,231.6279,1015,575
13870,5,231.6439,1015,575
13871,5,231.6605,1012,576
13872,5,231.677,997,579
13873,5,231.6935,935,590
13874,5,231.7101,898,597
13875,5,231.7267,841,607
13876,5,231.7433,831,610
13877,5,231.7598,828,610
13878,5,231.7764,827,609
13879,5,231.793,827,610
13880,5,231.8098,827,611
13881,5,231.8261,827,613
13882,5,231.8427,827,613
13883,5,231.8593,826,611
13884,5,231.8759,826,611
13885,5,231.8924,825,610
13886,5,231.9089,824,609
13887,5,231.9259,825,608
13888,5,231.9421,828,609
13889,5,231.9587,858,603
13890,5,231.9751,884,591
13891,5,231.9921,938,562
13892,5,232.0083,957,549
13893,5,232.0249,971,538
13894,5,232.0414,971,537
13895,5,232.0585,970,537
13896,5,232.0746,969,536
13897,5,232.0914,969,534
13898,5,232.1078,970,532
13899,5,232.1245,970,531

13900,5,232.1466,969,532
13901,5,232.1634,969,534
13902,5,232.1798,970,535
13903,5,232.1967,971,536
13904,5,232.2129,971,537
13905,5,232.2295,969,538
13906,5,232.246,964,549
13907,5,232.2626,947,601
13908,5,232.2886,939,630
13909,5,232.2957,930,673
13910,5,232.3123,930,679
13911,5,232.3288,929,681
13912,5,232.3454,928,683
13913,5,232.362,928,683
13914,5,232.3785,930,682
13915,5,232.3951,932,681
13916,5,232.4116,932,681
13917,5,232.4282,930,682
13918,5,232.4448,929,683
13919,5,232.4614,927,686
13920,5,232.478,928,687
13921,5,232.4945,930,689
13922,5,232.511,931,689
13923,5,232.5276,930,689
13924,5,232.5443,929,688
13925,5,232.5608,928,688
13926,5,232.5774,928,688
13927,5,232.594,928,688
13928,5,232.6105,929,688
13929,5,232.627,951,677
13930,5,232.6436,970,660
13931,5,232.6602,1010,616
13932,5,232.6767,1022,597
13933,5,232.6934,1030,574
13934,5,232.7099,1031,572
13935,5,232.7265,1030,570
13936,5,232.743,1030,570
13937,5,232.7596,1031,571
13938,5,232.7761,1032,571
13939,5,232.7927,1033,571
13940,5,232.8093,1033,570
13941,5,232.8258,1031,567
13942,5,232.8431,1030,567
13943,5,232.859,1029,566
13944,5,232.8755,1030,566
13945,5,232.892,1030,566
13946,5,232.9088,1030,566
13947,5,232.9254,1030,565
13948,5,232.9419,1031,565
13949,5,232.9583,1031,565
13950,5,232.9749,1031,566
13951,5,232.9915,1030,568
13952,5,233.0079,1030,569
13953,5,233.0247,1030,569
13954,5,233.0411,1029,568
13955,5,233.0584,1034,573
13956,5,233.0744,1039,580
13957,5,233.0912,1050,596
13958,5,233.1075,1054,602
13959,5,233.1241,1057,607
13960,5,233.1405,1056,608
13961,5,233.1575,1056,613
13962,5,233.1736,1056,614
13963,5,233.1906,1056,616
13964,5,233.2072,1058,614
13965,5,233.2235,1059,613
13966,5,233.2399,1059,611
13967,5,233.2574,1058,611
13968,5,233.2735,1047,614
13969,5,233.2896,1032,615
13970,5,233.3062,992,615
13971,5,233.3228,973,614
13972,5,233.3395,955,614
