ID,IMG,Time,X,Y
32289,13,536.9742,962,490
32290,13,536.9909,962,489
32291,13,537.0079,962,488
32292,13,537.0239,962,488
32293,13,537.0405,963,487
32294,13,537.0571,963,486
32295,13,537.074,963,486
32296,13,537.0902,963,488
32297,13,537.1071,964,491
32298,13,537.1233,965,490
32299,13,537.1398,965,489

32300,13,537.1564,964,488
32301,13,537.173,962,488
32302,13,537.1903,961,488
32303,13,537.2061,962,488
32304,13,537.2236,962,488
32305,13,537.2396,962,490
32306,13,537.2559,961,490
32307,13,537.2731,959,490
32308,13,537.2889,958,491
32309,13,537.3058,953,503
32310,13,537.3221,945,524
32311,13,537.3387,919,628
32312,13,537.3556,903,696
32313,13,537.3718,885,807
32314,13,537.3885,882,843
32315,13,537.4057,883,852
32316,13,537.4214,883,854
32317,13,537.4381,883,851
32318,13,537.4548,883,849
32319,13,537.4713,883,849
32320,13,537.4878,879,848
32321,13,537.5044,872,840
32322,13,537.5211,868,833
32323,13,537.538,865,824
32324,13,537.5541,865,824
32325,13,537.5712,865,823
32326,13,537.5873,864,823
32327,13,537.6046,862,824
32328,13,537.6203,860,823
32329,13,537.637,861,822
32330,13,537.6534,863,818
32331,13,537.6707,864,818
32332,13,537.6866,865,821
32333,13,537.7032,865,823
32334,13,537.7202,862,823
32335,13,537.7363,861,821
32336,13,537.7529,861,820
32337,13,537.7694,862,820
32338,13,537.786,851,814
32339,13,537.803,831,796
32340,13,537.8192,776,735
32341,13,537.8365,750,703
32342,13,537.8528,721,658
32343,13,537.8688,719,652
32344,13,537.8855,717,650
32345,13,537.9025,716,649
32346,13,537.9186,714,648
32347,13,537.9351,713,647
32348,13,537.9518,715,645
32349,13,537.9683,715,645
32350,13,537.9851,715,648
32351,13,538.0014,714,650
32352,13,538.0187,712,650
32353,13,538.0346,712,648
32354,13,538.0511,715,641
32355,13,538.0676,716,639
32356,13,538.0852,717,636
32357,13,538.101,717,637
32358,13,538.1174,715,640
32359,13,538.1339,715,640
32360,13,538.1505,714,639
32361,13,538.1674,714,638
32362,13,538.1836,713,639
32363,13,538.2003,713,640
32364,13,538.2168,714,641
32365,13,538.2333,716,641
32366,13,538.2501,716,641
32367,13,538.2665,715,640
32368,13,538.2831,713,639
32369,13,538.2996,714,638
32370,13,538.3162,727,638
32371,13,538.3328,758,641
32372,13,538.3493,886,664
32373,13,538.366,962,681
32374,13,538.3824,1080,714
32375,13,538.3994,1103,724
32376,13,538.4155,1115,731
32377,13,538.4322,1116,730
32378,13,538.4487,1114,730
32379,13,538.4653,1114,730
32380,13,538.4823,1115,732
32381,13,538.4984,1116,732
32382,13,538.515,1120,731
32383,13,538.5319,1120,730
32384,13,538.5483,1119,732
32385,13,538.5646,1116,733
32386,13,538.5815,1113,732
32387,13,538.5979,1112,730
32388,13,538.6144,1113,729
32389,13,538.6313,1108,719
32390,13,538.648,1061,654
32391,13,538.6641,1010,599
32392,13,538.6808,937,533
32393,13,538.6971,781,424
32394,13,538.7139,716,393
32395,13,538.7306,649,369
32396,13,538.7471,639,368
32397,13,538.7636,635,365
32398,13,538.7801,635,363
32399,13,538.7969,636,360

32400,13,538.8137,635,360
32401,13,538.8298,634,354
32402,13,538.8464,632,341
32403,13,538.8629,628,306
32404,13,538.8795,625,290
32405,13,538.8961,621,273
32406,13,538.9126,619,272
32407,13,538.9293,620,272
32408,13,538.9457,621,273
32409,13,538.9622,622,274
32410,13,538.9788,622,273
32411,13,538.9959,623,271
32412,13,539.012,622,270
32413,13,539.0288,620,269
32414,13,539.0452,623,268
32415,13,539.0617,660,236
32416,13,539.0782,703,199
32417,13,539.0948,810,112
32418,13,539.1113,855,75
32419,13,539.1281,902,44
32420,13,539.1445,907,42
32421,13,539.1611,909,39
32422,13,539.1778,909,39
32423,13,539.1943,910,40
32424,13,539.2108,911,41
32425,13,539.2274,911,42
32426,13,539.244,911,43
32427,13,539.2712,909,44
32428,13,539.2772,908,45
32429,13,539.2932,910,44
32430,13,539.3098,911,45
32431,13,539.3264,908,53
32432,13,539.343,895,74
32433,13,539.3597,848,163
32434,13,539.3761,819,232
32435,13,539.393,785,381
32436,13,539.4095,781,439
32437,13,539.4261,789,496
32438,13,539.443,792,503
32439,13,539.4594,792,507
32440,13,539.4758,792,509
32441,13,539.4929,792,511
32442,13,539.509,792,512
32443,13,539.5261,794,513
32444,13,539.5429,795,514
32445,13,539.5591,795,516
32446,13,539.5752,796,516
32447,13,539.5927,791,514
32448,13,539.6083,774,502
32449,13,539.625,749,477
32450,13,539.6415,691,407
32451,13,539.6584,665,369
32452,13,539.6746,643,328
32453,13,539.6915,639,320
32454,13,539.7077,636,317
32455,13,539.7242,637,316
32456,13,539.741,638,315
32457,13,539.7578,637,314
32458,13,539.774,635,313
32459,13,539.7909,635,313
32460,13,539.8074,635,313
32461,13,539.8237,635,313
32462,13,539.8402,633,312
32463,13,539.8568,632,312
32464,13,539.8741,631,311
32465,13,539.8899,631,311
32466,13,539.9065,630,312
32467,13,539.923,629,313
32468,13,539.9406,631,312
32469,13,539.9566,631,311
32470,13,539.9728,634,323
32471,13,539.9894,639,346
32472,13,540.0059,662,430
32473,13,540.0225,677,477
32474,13,540.0391,701,544
32475,13,540.0565,707,558
32476,13,540.0726,709,564
32477,13,540.0887,710,565
32478,13,540.1053,710,565
32479,13,540.1218,710,564
32480,13,540.1385,709,565
32481,13,540.1553,709,566
32482,13,540.1716,710,566
32483,13,540.1881,711,566
32484,13,540.205,711,565
32485,13,540.2213,711,566
32486,13,540.2379,709,567
32487,13,540.2545,709,566
32488,13,540.2711,714,573
32489,13,540.2875,720,584
32490,13,540.3042,736,612
32491,13,540.3207,742,624
32492,13,540.3372,748,634
32493,13,540.3539,747,633
32494,13,540.3708,747,634
32495,13,540.387,747,634
32496,13,540.4037,748,634
32497,13,540.4203,748,634
32498,13,540.4368,748,636
32499,13,540.4532,747,636

32500,13,540.4726,746,633
32501,13,540.4891,747,631
32502,13,540.5059,747,630
32503,13,540.5223,754,630
32504,13,540.5389,802,624
32505,13,540.5558,836,618
32506,13,540.572,900,604
32507,13,540.5886,918,600
32508,13,540.6052,923,598
32509,13,540.622,923,597
32510,13,540.6382,924,597
32511,13,540.6548,923,598
32512,13,540.6718,924,599
32513,13,540.688,925,598
32514,13,540.7048,925,595
32515,13,540.7214,925,595
32516,13,540.7377,924,597
32517,13,540.7543,923,598
32518,13,540.7708,923,600
32519,13,540.7878,922,600
32520,13,540.804,923,600
32521,13,540.8205,924,600
32522,13,540.837,913,609
32523,13,540.8546,902,621
32524,13,540.8702,876,649
32525,13,540.8871,867,660
32526,13,540.9034,859,669
32527,13,540.9199,858,670
32528,13,540.9369,854,671
32529,13,540.9531,854,672
32530,13,540.97,852,671
32531,13,540.9862,851,671
32532,13,541.0033,852,671
32533,13,541.0193,853,669
32534,13,541.0361,844,664
32535,13,541.0525,830,658
32536,13,541.0698,789,644
32537,13,541.0856,770,638
32538,13,541.1025,758,632
32539,13,541.1187,751,627
32540,13,541.1357,749,623
32541,13,541.1523,747,621
32542,13,541.1686,745,621
32543,13,541.1851,743,622
32544,13,541.2017,743,623
32545,13,541.2182,744,623
32546,13,541.2347,743,621
32547,13,541.2513,745,620
32548,13,541.2679,754,621
32549,13,541.2845,817,620
32550,13,541.3014,852,620
32551,13,541.3175,911,618
32552,13,541.3351,919,618
32553,13,541.3511,923,618
32554,13,541.3672,923,619
32555,13,541.384,922,619
32556,13,541.4005,921,619
32557,13,541.4169,921,617
32558,13,541.4335,921,615
32559,13,541.4503,922,610
32560,13,541.4666,923,608
32561,13,541.4832,924,611
32562,13,541.5,926,613
32563,13,541.5165,928,615
32564,13,541.533,927,616
32565,13,541.5496,925,616
32566,13,541.566,926,616
32567,13,541.5831,928,616
32568,13,541.5993,929,617
32569,13,541.6158,930,618
32570,13,541.6324,928,618
32571,13,541.6489,925,618
32572,13,541.6655,925,618
32573,13,541.6826,928,618
32574,13,541.6989,929,619
32575,13,541.7151,927,621
32576,13,541.732,924,623
32577,13,541.7483,923,634
32578,13,541.7648,927,641
32579,13,541.7819,934,655
32580,13,541.7985,935,659
32581,13,541.8146,936,663
32582,13,541.8311,936,664
32583,13,541.8478,936,665
32584,13,541.8644,936,664
32585,13,541.8809,936,664
32586,13,541.8974,936,664
32587,13,541.9139,937,662
32588,13,541.9305,937,662
32589,13,541.9473,939,661
32590,13,541.9636,938,661
32591,13,541.9803,937,662
32592,13,541.9968,937,663
32593,13,542.0135,935,663
32594,13,542.0299,935,663
32595,13,542.0469,935,664
32596,13,542.063,936,664
32597,13,542.0797,936,665
32598,13,542.0962,935,666
32599,13,542.113,932,668

32600,13,542.1304,931,669
32601,13,542.147,931,666
32602,13,542.1638,933,656
32603,13,542.1801,940,625
32604,13,542.1967,944,609
32605,13,542.2133,949,585
32606,13,542.2299,949,584
32607,13,542.2464,949,581
32608,13,542.263,948,579
32609,13,542.2798,948,578
32610,13,542.2961,948,579
32611,13,542.3129,949,582
32612,13,542.3293,950,581
32613,13,542.3459,951,580
32614,13,542.3628,950,580
32615,13,542.379,947,578
32616,13,542.3957,947,577
32617,13,542.4122,954,578
32618,13,542.4287,963,579
32619,13,542.4453,985,582
32620,13,542.4624,1025,588
32621,13,542.4784,1043,590
32622,13,542.4954,1058,593
32623,13,542.5116,1058,593
32624,13,542.5281,1058,593
32625,13,542.5449,1059,594
32626,13,542.5613,1064,597
32627,13,542.5781,1067,597
32628,13,542.5944,1069,595
32629,13,542.611,1069,594
32630,13,542.6275,1065,596
32631,13,542.644,1063,598
32632,13,542.6609,1062,599
32633,13,542.6771,1062,598
32634,13,542.6937,1063,597
32635,13,542.7103,1061,596
32636,13,542.7268,1051,583
32637,13,542.7435,1040,564
32638,13,542.76,1019,526
32639,13,542.7766,1011,508
32640,13,542.7931,1008,496
32641,13,542.8098,1007,496
32642,13,542.8262,1004,493
32643,13,542.843,1003,493
32644,13,542.8594,1003,491
32645,13,542.8764,1004,492
32646,13,542.8925,1005,493
32647,13,542.9092,1005,493
32648,13,542.9258,1004,492
32649,13,542.9421,1004,492
32650,13,542.9592,1004,490
32651,13,542.9753,1004,491
32652,13,542.992,1003,494
32653,13,543.009,1002,495
32654,13,543.025,1000,495
32655,13,543.0416,1000,493
32656,13,543.0581,1002,492
32657,13,543.0747,1002,492
32658,13,543.0912,1002,492
32659,13,543.1078,1002,492
32660,13,543.1246,1002,499
32661,13,543.1416,1002,512
32662,13,543.1577,1001,543
32663,13,543.1741,999,560
32664,13,543.1906,999,571
32665,13,543.2072,999,571
32666,13,543.2238,1001,572
32667,13,543.2404,1003,571
32668,13,543.2569,1005,571
32669,13,543.2736,1006,570
32670,13,543.2902,1005,569
32671,13,543.3068,1005,567
32672,13,543.324,1006,565
32673,13,543.3397,1007,567
32674,13,543.3564,1008,572
32675,13,543.3729,1017,623
32676,13,543.3896,1022,656
32677,13,543.4059,1028,718
32678,13,543.4226,1028,734
32679,13,543.4394,1025,738
32680,13,543.4557,1024,737
32681,13,543.4725,1024,739
32682,13,543.4888,1024,740
32683,13,543.5056,1023,742
32684,13,543.522,1023,742
32685,13,543.5387,1023,741
32686,13,543.5551,1022,740
32687,13,543.5719,1016,735
32688,13,543.5886,1012,733
32689,13,543.6048,1007,729
32690,13,543.6213,1005,729
32691,13,543.6379,1005,729
32692,13,543.6546,1005,729
32693,13,543.672,1006,727
32694,13,543.6879,1007,725
32695,13,543.7042,1008,722
32696,13,543.7208,1008,721
32697,13,543.7375,1009,720
32698,13,543.754,1009,721
32699,13,543.7706,1007,720

32700,13,543.7919,1003,718
32701,13,543.8084,1001,717
32702,13,543.825,1001,719
32703,13,543.8417,1002,721
32704,13,543.8582,1003,723
32705,13,543.8747,1003,723
32706,13,543.8912,1003,722
32707,13,543.9079,1003,723
32708,13,543.9243,1005,723
32709,13,543.9413,1005,722
32710,13,543.9575,992,731
32711,13,543.9744,974,745
32712,13,543.9906,937,776
32713,13,544.0073,920,789
32714,13,544.0242,908,796
32715,13,544.0403,908,795
32716,13,544.0569,908,794
32717,13,544.0735,907,795
32718,13,544.09,905,797
32719,13,544.1067,904,798
32720,13,544.1233,904,798
32721,13,544.1399,904,798
32722,13,544.1565,905,797
32723,13,544.173,905,797
32724,13,544.1896,906,798
32725,13,544.2061,905,799
32726,13,544.2227,905,799
32727,13,544.2395,904,801
32728,13,544.2559,904,802
32729,13,544.2733,907,800
32730,13,544.289,912,793
32731,13,544.3054,916,791
32732,13,544.3223,922,788
32733,13,544.3386,922,788
32734,13,544.3552,922,788
32735,13,544.3717,919,787
32736,13,544.3889,917,787
32737,13,544.4049,916,789
32738,13,544.4222,916,789
32739,13,544.4379,917,789
32740,13,544.4551,918,789
32741,13,544.4711,917,792
32742,13,544.4883,917,792
32743,13,544.5043,917,793
32744,13,544.5208,917,793
32745,13,544.5374,917,792
32746,13,544.554,917,791
32747,13,544.5712,918,787
32748,13,544.5876,919,785
32749,13,544.6041,929,751
32750,13,544.6205,938,719
32751,13,544.6368,965,626
32752,13,544.6533,978,588
32753,13,544.6699,994,552
32754,13,544.6865,996,549
32755,13,544.7029,997,551
32756,13,544.7198,996,552
32757,13,544.7361,995,551
32758,13,544.7527,995,551
32759,13,544.7694,995,550
32760,13,544.7859,996,551
32761,13,544.8026,997,552
32762,13,544.819,998,552
32763,13,544.8356,1000,552
32764,13,544.8524,1000,553
32765,13,544.8687,1000,553
32766,13,544.8855,1002,556
32767,13,544.9019,1016,563
32768,13,544.9185,1025,568
32769,13,544.935,1039,576
32770,13,544.9515,1042,578
32771,13,544.9681,1041,581
32772,13,544.9847,1041,582
32773,13,545.0013,1041,583
32774,13,545.0181,1041,583
32775,13,545.0344,1042,581
32776,13,545.0513,1043,581
32777,13,545.068,1042,582
32778,13,545.084,1042,583
32779,13,545.1006,1041,586
32780,13,545.1174,1040,587
32781,13,545.1338,1039,588
32782,13,545.1508,1039,587
32783,13,545.1669,1041,586
32784,13,545.1838,1041,586
32785,13,545.2001,1041,585
32786,13,545.2167,1041,584
32787,13,545.2333,1034,584
32788,13,545.2498,1017,585
32789,13,545.2665,990,588
32790,13,545.2832,920,595
32791,13,545.2996,890,598
32792,13,545.3161,860,602
32793,13,545.3327,857,603
32794,13,545.3491,854,603
32795,13,545.3658,854,603
32796,13,545.3823,853,600
32797,13,545.399,853,598
32798,13,545.4154,853,598
32799,13,545.4321,853,600

32800,13,545.4505,854,601
32801,13,545.4675,855,600
32802,13,545.4836,857,599
32803,13,545.5005,857,596
32804,13,545.5168,857,596
32805,13,545.5336,856,595
32806,13,545.55,856,594
32807,13,545.5665,857,593
32808,13,545.5835,858,593
32809,13,545.6,857,596
32810,13,545.6162,856,597
32811,13,545.6335,851,605
32812,13,545.6493,849,609
32813,13,545.666,844,616
32814,13,545.6825,843,616
32815,13,545.7,841,614
32816,13,545.7157,840,614
32817,13,545.7324,840,615
32818,13,545.7487,840,616
32819,13,545.7654,840,616
32820,13,545.7822,840,615
32821,13,545.7985,839,614
32822,13,545.8159,840,609
32823,13,545.8316,841,608
32824,13,545.8481,842,609
32825,13,545.8655,841,611
32826,13,545.8813,840,612
32827,13,545.8981,839,613
32828,13,545.9144,837,615
32829,13,545.9312,838,615
32830,13,545.9476,891,626
32831,13,545.9642,931,634
32832,13,545.9807,1020,653
32833,13,545.9973,1046,658
32834,13,546.014,1065,663
32835,13,546.0305,1067,664
32836,13,546.0469,1070,667
32837,13,546.0639,1070,668
32838,13,546.0803,1070,668
32839,13,546.0967,1069,667
32840,13,546.1133,1068,665
32841,13,546.1298,1069,663
32842,13,546.1464,1066,662
32843,13,546.163,1060,662
32844,13,546.1796,1044,664
32845,13,546.196,1037,665
32846,13,546.2127,1032,666
32847,13,546.2292,1033,667
32848,13,546.2457,1032,668
32849,13,546.2631,1032,668
32850,13,546.279,1032,666
32851,13,546.2956,1032,666
32852,13,546.3121,1032,668
32853,13,546.3287,1031,669
32854,13,546.3456,1030,670
32855,13,546.3619,1029,669
32856,13,546.3784,1030,671
32857,13,546.395,1030,672
32858,13,546.4118,1029,674
32859,13,546.428,1021,674
32860,13,546.4445,979,668
32861,13,546.4614,943,662
32862,13,546.4781,863,651
32863,13,546.4945,834,647
32864,13,546.511,803,644
32865,13,546.5276,801,643
32866,13,546.5439,800,643
32867,13,546.561,800,643
32868,13,546.5771,798,644
32869,13,546.5938,797,644
32870,13,546.6102,796,643
32871,13,546.6272,796,643
32872,13,546.6434,797,643
32873,13,546.6606,799,642
32874,13,546.6767,807,636
32875,13,546.6931,812,632
32876,13,546.7097,817,627
32877,13,546.7263,818,625
32878,13,546.7427,837,622
32879,13,546.7595,849,620
32880,13,546.7761,871,615
32881,13,546.7925,874,613
32882,13,546.8091,873,613
32883,13,546.8256,872,612
32884,13,546.8423,872,612
32885,13,546.8588,871,610
32886,13,546.8753,870,608
32887,13,546.8918,870,607
32888,13,546.9086,868,606
32889,13,546.9249,863,606
32890,13,546.9416,859,606
32891,13,546.9583,851,609
32892,13,546.9747,846,609
32893,13,546.9913,842,609
32894,13,547.0079,842,609
32895,13,547.0244,843,607
32896,13,547.0409,844,607
32897,13,547.0575,845,608
32898,13,547.0741,846,607
32899,13,547.0908,844,605

32900,13,547.1134,841,606
32901,13,547.1299,840,608
32902,13,547.1465,841,611
32903,13,547.1634,842,609
32904,13,547.1797,842,605
32905,13,547.1973,841,604
32906,13,547.2129,825,610
32907,13,547.2294,812,616
32908,13,547.246,774,634
32909,13,547.2626,762,639
32910,13,547.2791,747,648
32911,13,547.2961,746,649
32912,13,547.3124,746,648
32913,13,547.3291,745,647
32914,13,547.3456,745,644
32915,13,547.362,746,643
32916,13,547.3785,745,643
32917,13,547.3951,744,644
32918,13,547.4116,740,647
32919,13,547.4289,740,648
32920,13,547.4447,745,647
32921,13,547.4613,747,647
32922,13,547.4778,750,643
32923,13,547.4946,749,643
32924,13,547.511,746,644
32925,13,547.5276,745,642
32926,13,547.5442,754,630
32927,13,547.5608,761,624
32928,13,547.5773,771,616
32929,13,547.594,771,617
32930,13,547.6105,767,620
32931,13,547.6274,766,620
32932,13,547.6436,766,619
32933,13,547.6602,767,617
32934,13,547.6767,770,615
32935,13,547.6933,770,616
32936,13,547.7098,772,614
32937,13,547.7267,773,613
32938,13,547.7429,771,614
32939,13,547.7598,768,616
32940,13,547.7761,768,619
32941,13,547.7927,776,627
32942,13,547.8094,809,666
32943,13,547.8257,832,699
32944,13,547.8423,873,756
32945,13,547.8589,884,771
32946,13,547.8762,894,782
32947,13,547.8922,898,782
32948,13,547.9089,901,783
32949,13,547.9252,900,785
32950,13,547.9418,899,789
32951,13,547.9587,899,791
32952,13,547.9752,900,791
32953,13,547.9914,900,791
32954,13,548.0081,895,792
32955,13,548.0246,889,796
32956,13,548.0421,878,809
32957,13,548.0579,875,814
32958,13,548.0743,874,818
32959,13,548.0908,875,816
32960,13,548.1075,875,815
32961,13,548.124,873,815
32962,13,548.1415,872,817
32963,13,548.1571,873,818
32964,13,548.1741,874,819
32965,13,548.1902,875,824
32966,13,548.2067,875,827
32967,13,548.2242,873,832
32968,13,548.2401,874,834
32969,13,548.2564,874,835
32970,13,548.2731,876,834
32971,13,548.2897,878,831
32972,13,548.3062,878,829
32973,13,548.3228,879,822
32974,13,548.3394,880,819
32975,13,548.3559,882,816
32976,13,548.3724,882,816
32977,13,548.3892,880,816
32978,13,548.4059,879,816
32979,13,548.4222,884,814
32980,13,548.439,901,811
32981,13,548.4553,971,792
32982,13,548.4718,1017,780
32983,13,548.4884,1093,761
32984,13,548.5049,1111,757
32985,13,548.5215,1121,756
32986,13,548.5381,1123,756
32987,13,548.5547,1124,758
32988,13,548.5713,1124,759
32989,13,548.5879,1125,757
32990,13,548.6046,1125,756
32991,13,548.621,1126,754
32992,13,548.6375,1126,754
32993,13,548.6541,1125,758
32994,13,548.6707,1124,760
32995,13,548.6873,1122,763
32996,13,548.7038,1120,762
32997,13,548.7206,1106,738
32998,13,548.7372,1089,705
32999,13,548.7535,1038,625

33000,13,548.7703,1015,588
33001,13,548.7866,987,549
33002,13,548.8032,981,544
33003,13,548.8198,980,542
33004,13,548.8365,979,542
33005,13,548.8532,978,542
33006,13,548.8694,977,543
33007,13,548.8862,974,544
33008,13,548.9027,973,543
33009,13,548.9193,975,540
33010,13,548.9359,975,539
33011,13,548.9526,974,538
33012,13,548.9689,974,537
33013,13,548.9856,973,536
33014,13,549.002,972,533
33015,13,549.019,972,532
33016,13,549.0352,970,530
33017,13,549.0519,970,529
33018,13,549.0683,968,526
33019,13,549.085,968,525
33020,13,549.1014,959,519
33021,13,549.118,940,507
33022,13,549.1345,854,448
33023,13,549.1512,798,409
33024,13,549.1677,704,347
33025,13,549.1843,679,330
33026,13,549.2008,662,317
33027,13,549.2175,661,314
33028,13,549.2339,660,312
33029,13,549.2507,660,311
33030,13,549.2671,661,310
33031,13,549.2836,662,309
33032,13,549.3003,663,308
33033,13,549.3168,663,308
33034,13,549.3334,666,306
33035,13,549.3499,668,305
33036,13,549.367,672,302
33037,13,549.3831,672,302
33038,13,549.4005,711,326
33039,13,549.4161,757,356
33040,13,549.4328,884,448
33041,13,549.4494,943,492
33042,13,549.4659,1011,546
33043,13,549.4825,1022,555
33044,13,549.4991,1026,559
33045,13,549.5156,1027,561
33046,13,549.5322,1029,564
33047,13,549.5495,1030,565
33048,13,549.5654,1032,564
33049,13,549.5821,1033,563
33050,13,549.5988,1033,560
33051,13,549.6153,1034,559
33052,13,549.632,1035,558
33053,13,549.6482,1036,558
33054,13,549.6647,1035,560
33055,13,549.6813,1034,561
33056,13,549.6979,1033,560
33057,13,549.7144,1033,559
33058,13,549.731,1033,560
33059,13,549.7476,1032,560
33060,13,549.7642,1031,562
33061,13,549.7808,1031,562
33062,13,549.7974,1033,560
33063,13,549.8138,1034,560
33064,13,549.8305,1037,562
33065,13,549.8472,1038,564
33066,13,549.8635,1066,588
33067,13,549.88,1093,610
33068,13,549.8966,1151,660
33069,13,549.9135,1173,680
33070,13,549.9303,1188,696
33071,13,549.9464,1189,697
33072,13,549.9631,1189,698
33073,13,549.9795,1187,697
33074,13,549.9962,1187,697
33075,13,550.0126,1188,697
33076,13,550.0293,1188,697
33077,13,550.0457,1186,697
33078,13,550.0624,1185,697
33079,13,550.0789,1184,699
33080,13,550.0956,1184,700
33081,13,550.1122,1186,699
33082,13,550.1287,1176,697
33083,13,550.1452,1117,678
33084,13,550.1617,1057,662
33085,13,550.1783,929,632
33086,13,550.1948,875,621
33087,13,550.2114,827,613
33088,13,550.228,818,612
33089,13,550.2446,813,609
33090,13,550.2612,813,610
33091,13,550.2777,814,610
33092,13,550.2943,814,611
33093,13,550.3113,814,611
33094,13,550.3275,812,610
33095,13,550.3441,809,607
33096,13,550.3605,808,605
33097,13,550.3771,808,601
33098,13,550.3939,807,600
33099,13,550.4105,804,599

33100,13,550.4268,796,602
33101,13,550.4434,773,607
33102,13,550.4599,760,610
33103,13,550.4765,741,613
33104,13,550.493,738,613
33105,13,550.5095,735,613
33106,13,550.5265,735,611
33107,13,550.5428,735,610
33108,13,550.5593,734,612
33109,13,550.5759,731,613
33110,13,550.5926,731,613
33111,13,550.6093,733,613
33112,13,550.6255,734,613
33113,13,550.643,734,614
33114,13,550.6586,733,614
33115,13,550.6757,732,613
33116,13,550.6918,733,613
33117,13,550.7084,733,614
33118,13,550.7249,732,614
33119,13,550.7421,732,613
33120,13,550.7581,733,612
33121,13,550.7746,733,613
33122,13,550.7911,734,615
33123,13,550.8077,762,624
33124,13,550.8246,788,628
33125,13,550.8409,847,635
33126,13,550.8577,868,636
33127,13,550.874,882,634
33128,13,550.8905,883,635
33129,13,550.9072,883,635
33130,13,550.9241,882,635
33131,13,550.9407,881,636
33132,13,550.9568,882,637
33133,13,550.9736,883,638
33134,13,550.9899,883,636
33135,13,551.0067,851,577
33136,13,551.0231,821,528
33137,13,551.0397,737,406
33138,13,551.0562,702,358
33139,13,551.0732,663,319
33140,13,551.0893,657,314
33141,13,551.1063,657,314
33142,13,551.1225,658,314
33143,13,551.1392,659,315
33144,13,551.1557,659,315
33145,13,551.1726,658,316
33146,13,551.1888,658,316
33147,13,551.2054,658,315
33148,13,551.2221,658,315
33149,13,551.2386,658,315
33150,13,551.2552,658,316
33151,13,551.2719,659,316
33152,13,551.2881,659,314
33153,13,551.305,660,313
33154,13,551.3214,662,313
33155,13,551.3384,663,313
33156,13,551.3548,662,313
33157,13,551.371,662,311
33158,13,551.3876,663,309
33159,13,551.4044,670,314
33160,13,551.4209,713,344
33161,13,551.4377,746,367
33162,13,551.454,816,423
33163,13,551.4706,839,445
33164,13,551.4871,856,485
33165,13,551.5043,854,512
33166,13,551.5202,881,619
33167,13,551.5369,881,619
33168,13,551.5533,881,619
33169,13,551.5699,881,619
33170,13,551.5869,881,619
33171,13,551.603,881,619
33172,13,551.6196,881,619
33173,13,551.6362,881,619
33174,13,551.6527,881,619
33175,13,551.6696,881,619
33176,13,551.6858,778,593
33177,13,551.7033,794,588
33178,13,551.7189,818,595
33179,13,551.7356,825,596
33180,13,551.7523,850,594
33181,13,551.7687,853,591
33182,13,551.7853,853,582
33183,13,551.8018,852,580
33184,13,551.8184,850,578
33185,13,551.8349,849,576
33186,13,551.8515,847,576
33187,13,551.8684,846,575
33188,13,551.8846,846,574
33189,13,551.9014,850,575
33190,13,551.9178,880,581
33191,13,551.9343,903,583
33192,13,551.9511,942,585
33193,13,551.9675,952,583
33194,13,551.9846,955,581
33195,13,552.0006,955,581
33196,13,552.0176,956,580
33197,13,552.0338,955,581
33198,13,552.0505,955,583
33199,13,552.0668,954,585

33200,13,552.0835,953,585
33201,13,552.1,943,573
33202,13,552.1166,923,548
33203,13,552.1331,847,462
33204,13,552.1497,795,412
33205,13,552.1667,713,343
33206,13,552.1828,691,330
33207,13,552.1995,673,319
33208,13,552.216,672,316
33209,13,552.2327,671,313
33210,13,552.2493,671,312
33211,13,552.2657,670,312
33212,13,552.2822,670,313
33213,13,552.2989,670,317
33214,13,552.3154,670,318
33215,13,552.3319,667,324
33216,13,552.3484,661,329
33217,13,552.365,635,340
33218,13,552.3817,607,350
33219,13,552.3986,576,356
33220,13,552.4148,576,356
33221,13,552.4315,576,356
33222,13,552.4482,576,356
33223,13,552.4644,576,356
33224,13,552.4811,576,356
33225,13,552.4979,576,356
33226,13,552.5142,576,356
33227,13,552.5307,576,356
33228,13,552.5473,576,356
33229,13,552.5638,943,691
33230,13,552.5804,931,692
33231,13,552.5969,924,682
33232,13,552.6135,922,677
33233,13,552.6301,915,661
33234,13,552.6466,911,665
33235,13,552.6631,899,709
33236,13,552.6798,896,723
33237,13,552.6969,884,771
33238,13,552.713,865,811
33239,13,552.73,865,811
33240,13,552.7462,865,811
33241,13,552.7626,865,811
33242,13,552.7795,865,811
33243,13,552.7958,865,811
33244,13,552.8124,961,579
33245,13,552.829,956,579
33246,13,552.8456,957,579
33247,13,552.8621,956,577
33248,13,552.8786,958,575
33249,13,552.8953,964,572
33250,13,552.9118,968,572
33251,13,552.9283,969,568
33252,13,552.9449,967,566
33253,13,552.9614,961,563
33254,13,552.978,961,560
33255,13,552.9948,957,559
33256,13,553.0112,953,558
33257,13,553.0278,941,598
33258,13,553.0443,938,599
33259,13,553.0609,940,599
33260,13,553.0775,944,600
33261,13,553.094,944,600
33262,13,553.1106,944,600
33263,13,553.1271,944,600
33264,13,553.1437,910,547
33265,13,553.1605,898,538
33266,13,553.1769,886,519
33267,13,553.1934,873,502
33268,13,553.2101,865,483
33269,13,553.2267,864,479
33270,13,553.2432,865,480
33271,13,553.26,866,481
33272,13,553.2765,868,481
33273,13,553.2935,868,482
33274,13,553.3095,870,485
33275,13,553.3261,871,487
33276,13,553.3425,850,467
33277,13,553.359,828,440
