ID,IMG,Time,X,Y
27457,11,456.8365,759,377
27458,11,456.853,763,377
27459,11,456.8696,762,376
27460,11,456.886,762,375
27461,11,456.9026,762,375
27462,11,456.9195,763,377
27463,11,456.9359,764,378
27464,11,456.9523,764,380
27465,11,456.9689,765,380
27466,11,456.9854,766,381
27467,11,457.0024,767,381
27468,11,457.0186,768,382
27469,11,457.0354,769,382
27470,11,457.0519,772,383
27471,11,457.0683,777,384
27472,11,457.0849,784,387
27473,11,457.1017,788,389
27474,11,457.118,790,391
27475,11,457.1351,790,392
27476,11,457.1516,789,393
27477,11,457.1677,788,392
27478,11,457.1842,788,392
27479,11,457.2008,787,392
27480,11,457.2174,785,392
27481,11,457.2339,780,391
27482,11,457.2505,746,380
27483,11,457.2671,724,374
27484,11,457.2836,685,365
27485,11,457.3001,676,364
27486,11,457.3167,673,368
27487,11,457.3333,670,369
27488,11,457.3502,668,369
27489,11,457.3667,667,368
27490,11,457.383,668,364
27491,11,457.3995,668,363
27492,11,457.4161,667,361
27493,11,457.4328,667,360
27494,11,457.4498,666,361
27495,11,457.4659,666,361
27496,11,457.4828,666,360
27497,11,457.499,666,359
27498,11,457.5159,671,361
27499,11,457.5323,678,366

27500,11,457.5487,692,376
27501,11,457.5656,697,380
27502,11,457.5819,700,382
27503,11,457.5987,700,382
27504,11,457.615,702,381
27505,11,457.6316,702,381
27506,11,457.6481,702,381
27507,11,457.6647,702,381
27508,11,457.6814,702,380
27509,11,457.6978,702,380
27510,11,457.7148,701,378
27511,11,457.731,700,377
27512,11,457.7476,700,377
27513,11,457.7643,702,378
27514,11,457.7808,708,379
27515,11,457.7972,732,385
27516,11,457.814,746,387
27517,11,457.8305,765,390
27518,11,457.847,768,391
27519,11,457.8635,768,390
27520,11,457.8809,768,390
27521,11,457.8967,769,390
27522,11,457.9134,770,390
27523,11,457.9298,771,391
27524,11,457.9464,771,391
27525,11,457.9629,770,391
27526,11,457.9795,770,392
27527,11,457.9964,770,393
27528,11,458.0128,768,398
27529,11,458.0292,743,456
27530,11,458.0458,721,522
27531,11,458.0623,679,664
27532,11,458.0789,663,726
27533,11,458.0955,661,768
27534,11,458.112,662,773
27535,11,458.1285,664,777
27536,11,458.1451,664,778
27537,11,458.1625,664,782
27538,11,458.1783,663,783
27539,11,458.1949,663,780
27540,11,458.2115,665,775
27541,11,458.228,674,759
27542,11,458.2446,680,752
27543,11,458.2611,690,742
27544,11,458.2776,692,740
27545,11,458.2944,693,739
27546,11,458.3108,695,739
27547,11,458.3275,694,738
27548,11,458.344,694,739
27549,11,458.3606,695,739
27550,11,458.3771,696,738
27551,11,458.3936,697,733
27552,11,458.4103,697,730
27553,11,458.4268,693,730
27554,11,458.4433,692,731
27555,11,458.4603,692,735
27556,11,458.4765,692,734
27557,11,458.493,691,729
27558,11,458.5097,691,727
27559,11,458.5262,692,726
27560,11,458.5428,693,727
27561,11,458.5594,693,728
27562,11,458.576,692,729
27563,11,458.5925,687,734
27564,11,458.609,676,743
27565,11,458.6259,647,776
27566,11,458.6422,632,792
27567,11,458.6588,613,812
27568,11,458.6753,611,814
27569,11,458.6921,613,815
27570,11,458.7084,614,816
27571,11,458.7252,613,817
27572,11,458.7415,613,816
27573,11,458.7583,613,815
27574,11,458.7747,613,816
27575,11,458.7917,615,817
27576,11,458.8079,617,813
27577,11,458.8246,622,798
27578,11,458.841,638,674
27579,11,458.8578,651,592
27580,11,458.8741,680,435
27581,11,458.8908,691,396
27582,11,458.9072,705,371
27583,11,458.924,706,369
27584,11,458.9403,706,366
27585,11,458.9573,707,366
27586,11,458.9734,707,365
27587,11,458.9906,706,365
27588,11,459.0066,707,367
27589,11,459.0233,707,367
27590,11,459.0398,706,367
27591,11,459.0564,705,367
27592,11,459.0731,706,364
27593,11,459.0896,706,363
27594,11,459.1061,708,362
27595,11,459.1227,708,363
27596,11,459.1394,707,364
27597,11,459.1558,707,364
27598,11,459.1723,695,380
27599,11,459.189,681,405

27600,11,459.2054,649,555
27601,11,459.222,639,634
27602,11,459.2386,631,773
27603,11,459.2552,636,792
27604,11,459.2717,642,808
27605,11,459.2888,645,809
27606,11,459.3048,650,813
27607,11,459.3225,649,813
27608,11,459.338,645,816
27609,11,459.3547,644,816
27610,11,459.3712,642,814
27611,11,459.3877,642,813
27612,11,459.4042,642,811
27613,11,459.4208,643,810
27614,11,459.4379,655,799
27615,11,459.4539,663,787
27616,11,459.4705,679,764
27617,11,459.4876,683,755
27618,11,459.5042,685,751
27619,11,459.5202,684,750
27620,11,459.5375,683,750
27621,11,459.5533,686,750
27622,11,459.5702,688,751
27623,11,459.5864,689,751
27624,11,459.603,690,752
27625,11,459.6195,690,750
27626,11,459.6361,694,742
27627,11,459.6527,695,739
27628,11,459.6694,696,736
27629,11,459.6859,696,737
27630,11,459.7027,696,737
27631,11,459.7189,696,736
27632,11,459.7356,696,735
27633,11,459.7523,696,735
27634,11,459.7692,695,736
27635,11,459.7852,695,736
27636,11,459.8018,696,736
27637,11,459.8184,696,736
27638,11,459.8353,690,742
27639,11,459.8515,680,751
27640,11,459.8683,647,784
27641,11,459.8854,631,800
27642,11,459.9017,613,822
27643,11,459.9177,612,823
27644,11,459.9344,613,825
27645,11,459.9508,613,826
27646,11,459.9675,613,826
27647,11,459.984,611,827
27648,11,460.0008,610,826
27649,11,460.0171,610,824
27650,11,460.0338,611,823
27651,11,460.0508,610,823
27652,11,460.0668,609,824
27653,11,460.0837,608,826
27654,11,460.1001,609,825
27655,11,460.1167,610,823
27656,11,460.1332,611,821
27657,11,460.1498,611,818
27658,11,460.1663,611,819
27659,11,460.1831,610,821
27660,11,460.1994,610,822
27661,11,460.2159,608,822
27662,11,460.2328,609,823
27663,11,460.2491,611,825
27664,11,460.2657,612,825
27665,11,460.2826,613,824
27666,11,460.2988,617,818
27667,11,460.3154,639,792
27668,11,460.3324,654,776
27669,11,460.3485,680,749
27670,11,460.3651,689,742
27671,11,460.3817,696,741
27672,11,460.3983,698,740
27673,11,460.4148,700,739
27674,11,460.4315,699,739
27675,11,460.448,698,740
27676,11,460.4645,698,741
27677,11,460.481,699,741
27678,11,460.4978,700,738
27679,11,460.5143,703,733
27680,11,460.5308,704,730
27681,11,460.5474,704,727
27682,11,460.5638,704,727
27683,11,460.5809,704,725
27684,11,460.597,705,725
27685,11,460.6135,705,726
27686,11,460.6301,705,726
27687,11,460.6467,703,725
27688,11,460.6636,703,726
27689,11,460.6798,702,730
27690,11,460.6965,701,732
27691,11,460.713,702,732
27692,11,460.7296,703,731
27693,11,460.7466,706,730
27694,11,460.7628,707,731
27695,11,460.7793,705,731
27696,11,460.796,704,732
27697,11,460.8129,705,731
27698,11,460.8289,705,730
27699,11,460.8457,727,717

27700,11,460.8625,762,697
27701,11,460.8788,842,659
27702,11,460.8952,880,642
27703,11,460.912,904,631
27704,11,460.9283,913,627
27705,11,460.9451,913,626
27706,11,460.9615,911,626
27707,11,460.9784,911,627
27708,11,460.9946,910,630
27709,11,461.0112,910,631
27710,11,461.0279,911,633
27711,11,461.0444,911,633
27712,11,461.0609,913,631
27713,11,461.0775,913,630
27714,11,461.0942,913,631
27715,11,461.1107,912,632
27716,11,461.1274,908,642
27717,11,461.1438,903,659
27718,11,461.1604,890,722
27719,11,461.1769,885,758
27720,11,461.1935,879,805
27721,11,461.2101,878,812
27722,11,461.2266,874,815
27723,11,461.2432,872,817
27724,11,461.2598,869,819
27725,11,461.2764,868,820
27726,11,461.2932,868,820
27727,11,461.3095,869,820
27728,11,461.3265,872,820
27729,11,461.3428,873,821
27730,11,461.3592,875,823
27731,11,461.3759,875,823
27732,11,461.3924,883,805
27733,11,461.4088,895,776
27734,11,461.4259,928,690
27735,11,461.442,945,645
27736,11,461.4586,962,599
27737,11,461.4752,965,594
27738,11,461.4917,967,597
27739,11,461.5082,967,597
27740,11,461.5248,967,594
27741,11,461.5414,968,592
27742,11,461.558,969,588
27743,11,461.5745,970,587
27744,11,461.5911,971,585
27745,11,461.6076,972,584
27746,11,461.6242,971,585
27747,11,461.6413,969,585
27748,11,461.6579,955,599
27749,11,461.6738,948,607
27750,11,461.6908,934,621
27751,11,461.707,933,621
27752,11,461.7236,932,622
27753,11,461.7401,931,623
27754,11,461.7567,929,624
27755,11,461.7732,929,623
27756,11,461.7899,932,622
27757,11,461.8065,932,620
27758,11,461.8231,930,617
27759,11,461.8396,929,617
27760,11,461.8562,928,617
27761,11,461.8727,929,616
27762,11,461.8893,930,613
27763,11,461.9059,931,613
27764,11,461.9225,931,614
27765,11,461.939,930,615
27766,11,461.9556,929,616
27767,11,461.9721,927,617
27768,11,461.9888,927,618
27769,11,462.0052,926,618
27770,11,462.0223,927,615
27771,11,462.0384,928,612
27772,11,462.055,929,613
27773,11,462.0715,931,629
27774,11,462.0882,934,642
27775,11,462.1047,941,664
27776,11,462.1213,942,669
27777,11,462.1378,939,674
27778,11,462.1544,935,675
27779,11,462.1709,931,675
27780,11,462.1874,933,674
27781,11,462.2043,936,675
27782,11,462.2205,937,675
27783,11,462.2371,938,676
27784,11,462.2538,937,674
27785,11,462.2702,934,672
27786,11,462.2867,934,672
27787,11,462.3036,955,675
27788,11,462.3199,975,680
27789,11,462.3373,1022,695
27790,11,462.3531,1039,702
27791,11,462.3698,1053,713
27792,11,462.3865,1055,717
27793,11,462.4028,1056,719
27794,11,462.4195,1057,720
27795,11,462.4359,1058,720
27796,11,462.4524,1058,719
27797,11,462.469,1058,717
27798,11,462.4855,1059,715
27799,11,462.5021,1062,713

27800,11,462.5277,1063,716
27801,11,462.5447,1061,718
27802,11,462.5612,1060,719
27803,11,462.5777,1060,719
27804,11,462.5943,1058,719
27805,11,462.6106,1056,720
27806,11,462.627,1055,721
27807,11,462.6439,1056,720
27808,11,462.6601,1056,720
27809,11,462.6768,1055,720
27810,11,462.6933,1053,719
27811,11,462.7099,1052,719
27812,11,462.7264,1038,706
27813,11,462.7433,1023,688
27814,11,462.7596,989,648
27815,11,462.7762,974,629
27816,11,462.7928,964,616
27817,11,462.8094,963,615
27818,11,462.8263,962,615
27819,11,462.8428,961,616
27820,11,462.8596,961,616
27821,11,462.8757,961,615
27822,11,462.8922,961,614
27823,11,462.9088,961,612
27824,11,462.926,960,611
27825,11,462.9419,960,611
27826,11,462.9585,958,612
27827,11,462.9752,958,614
27828,11,462.9922,956,613
27829,11,463.0082,957,608
27830,11,463.025,965,566
27831,11,463.0414,970,536
27832,11,463.0585,978,483
27833,11,463.075,979,470
27834,11,463.091,979,466
27835,11,463.1076,980,466
27836,11,463.1241,981,467
27837,11,463.1406,980,472
27838,11,463.1572,980,486
27839,11,463.1739,980,494
27840,11,463.1904,980,506
27841,11,463.2068,980,507
27842,11,463.2234,979,509
27843,11,463.24,977,521
27844,11,463.257,977,521
27845,11,463.2731,977,521
27846,11,463.2898,977,521
27847,11,463.3071,977,521
27848,11,463.3231,952,576
27849,11,463.3395,955,568
27850,11,463.356,958,560
27851,11,463.3726,963,555
27852,11,463.3891,965,551
27853,11,463.4062,965,551
27854,11,463.4223,962,552
27855,11,463.4388,961,553
27856,11,463.4555,960,556
27857,11,463.4723,961,558
27858,11,463.4889,963,558
27859,11,463.5051,963,557
27860,11,463.5218,965,557
27861,11,463.5383,966,557
27862,11,463.5552,957,569
27863,11,463.5714,943,590
27864,11,463.588,925,619
27865,11,463.6045,891,680
27866,11,463.6211,882,700
27867,11,463.6376,880,715
27868,11,463.6543,881,716
27869,11,463.6709,882,719
27870,11,463.6874,881,721
27871,11,463.7039,878,723
27872,11,463.7209,875,725
27873,11,463.7369,874,725
27874,11,463.7535,874,726
27875,11,463.7701,875,727
27876,11,463.7868,877,728
27877,11,463.8033,877,727
27878,11,463.8201,877,728
27879,11,463.8363,873,732
27880,11,463.8529,869,742
27881,11,463.8697,856,771
27882,11,463.886,849,786
27883,11,463.9036,842,802
27884,11,463.9192,841,802
27885,11,463.9359,841,803
27886,11,463.9523,841,804
27887,11,463.9689,841,806
27888,11,463.9863,840,806
27889,11,464.0021,838,805
27890,11,464.0189,837,804
27891,11,464.0352,840,804
27892,11,464.0517,841,805
27893,11,464.0683,843,805
27894,11,464.0848,842,804
27895,11,464.1015,841,805
27896,11,464.1183,841,806
27897,11,464.1349,841,804
27898,11,464.1511,841,803
27899,11,464.1677,839,803

27900,11,464.1844,839,804
27901,11,464.2017,842,804
27902,11,464.2179,843,804
27903,11,464.2344,843,803
27904,11,464.2505,842,800
27905,11,464.2671,838,769
27906,11,464.2838,838,742
27907,11,464.3002,833,682
27908,11,464.3174,830,662
27909,11,464.3333,826,644
27910,11,464.3499,826,642
27911,11,464.3668,826,640
27912,11,464.3831,827,641
27913,11,464.3997,828,642
27914,11,464.4163,828,642
27915,11,464.4327,827,643
27916,11,464.4494,826,644
27917,11,464.4659,825,644
27918,11,464.4825,825,644
27919,11,464.4991,834,638
27920,11,464.5157,848,626
27921,11,464.5327,892,593
27922,11,464.5487,914,576
27923,11,464.5655,940,558
27924,11,464.5818,942,558
27925,11,464.5988,941,559
27926,11,464.615,941,559
27927,11,464.6318,941,558
27928,11,464.6481,943,557
27929,11,464.6648,945,556
27930,11,464.6813,945,557
27931,11,464.6986,944,560
27932,11,464.7144,943,560
27933,11,464.7311,941,556
27934,11,464.7475,940,554
27935,11,464.7647,938,554
27936,11,464.7807,938,556
27937,11,464.7973,938,558
27938,11,464.814,942,561
27939,11,464.8304,955,571
27940,11,464.847,1012,624
27941,11,464.8637,1054,668
27942,11,464.8801,1124,749
27943,11,464.8966,1146,777
27944,11,464.9132,1156,793
27945,11,464.9298,1158,794
27946,11,464.9464,1159,795
27947,11,464.9631,1158,795
27948,11,464.9795,1157,795
27949,11,464.9965,1156,797
27950,11,465.013,1156,798
27951,11,465.0297,1157,797
27952,11,465.0462,1159,795
27953,11,465.0624,1157,795
27954,11,465.0792,1115,793
27955,11,465.0955,1066,790
27956,11,465.1125,953,785
27957,11,465.1285,905,782
27958,11,465.1451,864,779
27959,11,465.1617,860,779
27960,11,465.1783,857,779
27961,11,465.1953,857,779
27962,11,465.2114,856,779
27963,11,465.228,856,781
27964,11,465.2445,856,783
27965,11,465.2619,856,785
27966,11,465.2781,855,784
27967,11,465.2942,854,783
27968,11,465.3109,854,784
27969,11,465.3274,850,785
27970,11,465.344,818,787
27971,11,465.3607,786,787
27972,11,465.3771,717,785
27973,11,465.3939,692,784
27974,11,465.4102,671,785
27975,11,465.4268,670,787
27976,11,465.4433,673,788
27977,11,465.4603,675,788
27978,11,465.4766,676,790
27979,11,465.493,676,791
27980,11,465.5099,676,793
27981,11,465.5265,676,794
27982,11,465.5428,676,795
27983,11,465.5594,676,795
27984,11,465.5765,675,794
27985,11,465.5929,676,793
27986,11,465.6094,679,791
27987,11,465.6256,684,786
27988,11,465.6422,695,771
27989,11,465.6587,701,763
27990,11,465.6758,709,752
27991,11,465.6918,708,750
27992,11,465.7086,707,749
27993,11,465.7251,706,750
27994,11,465.7418,705,751
27995,11,465.7581,706,751
27996,11,465.775,708,752
27997,11,465.7914,711,756
27998,11,465.808,713,758
27999,11,465.8244,715,761

28000,11,465.8411,716,761
28001,11,465.8575,716,758
28002,11,465.8741,716,758
28003,11,465.8911,717,757
28004,11,465.9076,718,757
28005,11,465.9238,718,755
28006,11,465.9404,718,754
28007,11,465.9572,717,754
28008,11,465.9734,717,755
28009,11,465.9901,735,761
28010,11,466.007,753,767
28011,11,466.0232,800,779
28012,11,466.0402,819,783
28013,11,466.0565,838,788
28014,11,466.073,840,789
28015,11,466.0899,839,790
28016,11,466.1062,837,789
28017,11,466.1227,834,786
28018,11,466.1393,833,786
28019,11,466.1559,833,787
28020,11,466.1724,833,789
28021,11,466.189,833,789
28022,11,466.2055,832,788
28023,11,466.222,831,785
28024,11,466.2387,832,784
28025,11,466.2552,840,767
28026,11,466.2717,848,743
28027,11,466.2883,866,678
28028,11,466.3049,873,648
28029,11,466.3214,879,616
28030,11,466.3381,879,613
28031,11,466.3546,881,610
28032,11,466.3714,882,610
28033,11,466.3877,880,609
28034,11,466.4043,879,608
28035,11,466.4213,876,606
28036,11,466.4374,875,604
28037,11,466.4542,875,602
28038,11,466.4705,874,602
28039,11,466.4874,878,599
28040,11,466.5036,888,592
28041,11,466.5201,925,554
28042,11,466.537,947,533
28043,11,466.5533,981,497
28044,11,466.5699,987,490
28045,11,466.587,991,488
28046,11,466.603,992,488
28047,11,466.6196,992,490
28048,11,466.6361,992,490
28049,11,466.6527,992,491
28050,11,466.6699,992,492
28051,11,466.6858,992,494
28052,11,466.7023,991,495
28053,11,466.7191,967,524
28054,11,466.7355,944,552
28055,11,466.7521,920,585
28056,11,466.7686,878,642
28057,11,466.7854,866,664
28058,11,466.802,865,667
28059,11,466.8184,865,668
28060,11,466.8349,865,671
28061,11,466.8515,864,671
28062,11,466.8681,863,670
28063,11,466.8848,863,669
28064,11,466.9012,863,669
28065,11,466.9178,862,670
28066,11,466.9343,862,670
28067,11,466.9509,863,670
28068,11,466.9675,866,669
28069,11,466.984,867,668
28070,11,467.0009,867,666
28071,11,467.0172,869,666
28072,11,467.0339,885,656
28073,11,467.0503,896,648
28074,11,467.0669,915,633
28075,11,467.0837,920,628
28076,11,467.1001,922,627
28077,11,467.1167,922,627
28078,11,467.1332,923,625
28079,11,467.1497,924,624
28080,11,467.1667,923,620
28081,11,467.1828,923,619
28082,11,467.2,922,620
28083,11,467.2159,916,633
28084,11,467.2327,895,693
28085,11,467.2491,883,728
28086,11,467.2658,862,784
28087,11,467.2822,858,794
28088,11,467.2994,856,797
28089,11,467.3153,855,797
28090,11,467.3319,856,799
28091,11,467.3486,857,800
28092,11,467.3653,861,800
28093,11,467.3816,862,800
28094,11,467.3985,864,798
28095,11,467.4148,863,799
28096,11,467.4323,860,800
28097,11,467.4479,859,800
28098,11,467.4647,858,798
28099,11,467.481,858,797

28100,11,467.4977,858,796
28101,11,467.5145,859,796
28102,11,467.5312,857,798
28103,11,467.5473,856,799
28104,11,467.5639,854,801
28105,11,467.5804,855,802
28106,11,467.5973,857,803
28107,11,467.6136,858,803
28108,11,467.6301,858,800
28109,11,467.6467,857,799
28110,11,467.6635,853,798
28111,11,467.6804,852,799
28112,11,467.6964,852,801
28113,11,467.713,853,801
28114,11,467.73,853,800
28115,11,467.7461,853,800
28116,11,467.7633,851,799
28117,11,467.7792,851,797
28118,11,467.7964,853,795
28119,11,467.8123,854,795
28120,11,467.829,854,797
28121,11,467.8463,853,797
28122,11,467.8622,853,797
28123,11,467.8786,851,793
28124,11,467.8954,851,791
28125,11,467.9125,852,790
28126,11,467.9284,852,791
28127,11,467.945,853,793
28128,11,467.9616,853,795
28129,11,467.9782,852,796
28130,11,467.9948,852,795
28131,11,468.0112,852,794
28132,11,468.0279,852,794
28133,11,468.0445,851,797
28134,11,468.0614,850,798
28135,11,468.0776,850,797
28136,11,468.0941,849,798
28137,11,468.1107,848,798
28138,11,468.1272,849,797
28139,11,468.1438,859,799
28140,11,468.1602,865,801
28141,11,468.1768,873,805
28142,11,468.1938,874,806
28143,11,468.21,873,806
28144,11,468.2266,873,805
28145,11,468.2431,873,804
28146,11,468.2597,874,804
28147,11,468.2763,871,805
28148,11,468.2929,856,806
28149,11,468.3095,793,803
28150,11,468.326,752,798
28151,11,468.3426,688,791
28152,11,468.3591,671,791
28153,11,468.3761,666,792
28154,11,468.3922,665,793
28155,11,468.4089,665,793
28156,11,468.4255,665,792
28157,11,468.4424,664,789
28158,11,468.4586,664,786
28159,11,468.4751,667,784
28160,11,468.4916,668,785
28161,11,468.5086,672,777
28162,11,468.5249,675,769
28163,11,468.5414,681,752
28164,11,468.558,683,747
28165,11,468.5745,685,745
28166,11,468.5911,685,745
28167,11,468.6077,686,744
28168,11,468.6241,686,744
28169,11,468.6412,687,746
28170,11,468.6575,687,747
28171,11,468.6739,686,750
28172,11,468.6909,687,756
28173,11,468.7074,692,782
28174,11,468.7235,697,801
28175,11,468.7403,703,835
28176,11,468.7567,705,847
28177,11,468.7733,705,851
28178,11,468.7899,703,853
28179,11,468.8065,702,853
28180,11,468.823,702,852
28181,11,468.8397,703,851
28182,11,468.8561,704,852
28183,11,468.8727,704,852
28184,11,468.8897,704,852
28185,11,468.9061,704,851
28186,11,468.9226,702,850
28187,11,468.9391,700,851
28188,11,468.9555,698,851
28189,11,468.9721,699,851
28190,11,468.9891,701,851
28191,11,469.0052,702,852
28192,11,469.0218,701,852
28193,11,469.0387,701,853
28194,11,469.0551,734,854
28195,11,469.0723,784,854
28196,11,469.0881,899,857
28197,11,469.1046,952,859
28198,11,469.1213,994,861
28199,11,469.1378,999,862

28200,11,469.1544,1002,861
28201,11,469.1708,1002,860
28202,11,469.1881,1001,858
28203,11,469.2043,1001,857
28204,11,469.2209,1000,859
28205,11,469.2374,1000,861
28206,11,469.2539,1001,863
28207,11,469.2701,1001,862
28208,11,469.2867,1001,859
28209,11,469.3034,1000,858
28210,11,469.3199,998,858
28211,11,469.3367,998,858
28212,11,469.3531,1000,857
28213,11,469.3701,1001,856
28214,11,469.3861,1001,855
28215,11,469.4027,1000,855
28216,11,469.4193,1000,854
28217,11,469.4358,999,853
28218,11,469.4527,1000,854
28219,11,469.469,999,853
28220,11,469.4859,1000,851
28221,11,469.5023,1001,851
28222,11,469.5191,1001,853
28223,11,469.5359,1000,855
28224,11,469.5523,1000,858
28225,11,469.5684,1001,859
28226,11,469.5849,1000,858
28227,11,469.6016,990,856
28228,11,469.6182,922,851
28229,11,469.6351,875,848
28230,11,469.6514,786,841
28231,11,469.668,762,839
28232,11,469.6843,752,838
28233,11,469.7009,755,838
28234,11,469.7179,757,839
28235,11,469.7341,758,839
28236,11,469.7507,756,837
28237,11,469.7674,757,837
28238,11,469.7838,759,837
28239,11,469.8004,760,836
28240,11,469.8171,761,835
28241,11,469.8336,761,835
28242,11,469.8501,761,835
28243,11,469.8675,761,835
28244,11,469.8833,761,836
28245,11,469.9005,759,837
28246,11,469.9166,757,839
28247,11,469.9329,755,841
28248,11,469.9496,755,839
28249,11,469.9662,767,837
28250,11,469.9826,799,835
28251,11,469.9993,943,835
28252,11,470.0157,1031,836
28253,11,470.0323,1173,838
28254,11,470.049,1205,839
28255,11,470.0655,1220,840
28256,11,470.0821,1221,841
28257,11,470.0986,1224,842
28258,11,470.1152,1226,842
28259,11,470.1317,1228,844
28260,11,470.1487,1227,844
28261,11,470.1648,1222,844
28262,11,470.1908,1220,845
28263,11,470.198,1220,845
28264,11,470.2149,1220,845
28265,11,470.2312,1220,848
28266,11,470.2477,1219,850
28267,11,470.2643,1216,854
28268,11,470.2814,1216,855
28269,11,470.2975,1217,855
28270,11,470.3146,1217,855
28271,11,470.3305,1216,856
28272,11,470.3471,1215,856
28273,11,470.3636,1213,855
28274,11,470.3802,1211,855
28275,11,470.397,1208,855
28276,11,470.4138,1207,856
28277,11,470.43,1210,859
28278,11,470.4466,1211,859
28279,11,470.4634,1212,858
28280,11,470.4796,1211,857
28281,11,470.4962,1211,855
28282,11,470.513,1209,854
28283,11,470.5294,1189,853
28284,11,470.5461,1174,851
28285,11,470.5625,1150,849
28286,11,470.5795,1146,848
28287,11,470.5956,1144,847
28288,11,470.6122,1144,847
28289,11,470.6295,1145,848
28290,11,470.6456,1147,848
28291,11,470.6618,1148,847
28292,11,470.6788,1148,846
28293,11,470.6951,1147,844
28294,11,470.7118,1147,844
28295,11,470.7282,1146,842
28296,11,470.7448,1145,842
28297,11,470.7614,1145,841
28298,11,470.7779,1147,841
28299,11,470.7944,1149,840

28300,11,470.8109,1149,840
28301,11,470.8279,1117,837
28302,11,470.8441,1063,833
28303,11,470.8608,895,824
28304,11,470.8772,812,820
28305,11,470.8938,697,815
28306,11,470.9104,682,815
28307,11,470.9269,672,817
28308,11,470.9435,671,818
28309,11,470.9602,668,815
28310,11,470.9767,667,812
28311,11,470.9933,664,812
28312,11,471.0099,665,814
28313,11,471.0266,665,816
28314,11,471.0431,667,817
28315,11,471.0597,669,812
28316,11,471.0762,679,788
28317,11,471.0928,686,770
28318,11,471.1093,696,737
28319,11,471.126,699,727
28320,11,471.1424,702,724
28321,11,471.1591,703,723
28322,11,471.1756,704,722
28323,11,471.192,705,723
28324,11,471.2087,703,723
28325,11,471.2251,702,724
28326,11,471.2417,701,725
28327,11,471.2583,701,725
28328,11,471.2751,720,726
28329,11,471.2914,753,723
28330,11,471.3081,846,713
28331,11,471.3245,894,709
28332,11,471.3411,947,704
28333,11,471.3577,953,703
28334,11,471.3742,953,702
28335,11,471.391,953,701
28336,11,471.4073,955,698
28337,11,471.4242,955,697
28338,11,471.4405,956,696
28339,11,471.4571,957,698
28340,11,471.4736,958,701
28341,11,471.4906,954,705
28342,11,471.5067,931,722
28343,11,471.5234,912,745
28344,11,471.5399,882,794
28345,11,471.5564,872,815
28346,11,471.5735,867,837
28347,11,471.5896,867,839
28348,11,471.6066,868,839
28349,11,471.6234,868,836
28350,11,471.6393,867,836
28351,11,471.6558,866,836
28352,11,471.6724,866,840
28353,11,471.689,867,844
28354,11,471.7055,869,854
28355,11,471.7221,871,857
28356,11,471.7387,871,860
28357,11,471.7553,871,861
28358,11,471.7718,869,859
28359,11,471.7884,868,859
28360,11,471.8054,866,860
28361,11,471.8216,865,860
28362,11,471.8382,868,861
28363,11,471.8547,870,860
28364,11,471.8714,872,862
28365,11,471.8878,871,863
28366,11,471.9049,865,863
28367,11,471.921,868,864
28368,11,471.9376,911,862
28369,11,471.954,955,860
28370,11,471.9709,1054,859
28371,11,471.9871,1091,857
28372,11,472.0045,1124,855
28373,11,472.0203,1128,855
28374,11,472.0372,1128,855
28375,11,472.0535,1130,855
28376,11,472.0702,1130,855
28377,11,472.0865,1132,853
28378,11,472.1031,1134,853
28379,11,472.1202,1137,854
28380,11,472.1363,1137,853
28381,11,472.1528,1138,851
28382,11,472.1698,1138,850
28383,11,472.1859,1135,847
28384,11,472.2025,1134,845
28385,11,472.2195,1132,843
28386,11,472.2357,1134,842
28387,11,472.2531,1140,841
28388,11,472.2688,1144,841
28389,11,472.2854,1147,842
28390,11,472.3021,1146,842
28391,11,472.3185,1144,841
28392,11,472.3358,1144,842
28393,11,472.3517,1143,841
28394,11,472.3683,1144,841
28395,11,472.3849,1146,839
28396,11,472.4014,1147,838
28397,11,472.418,1149,834
28398,11,472.4345,1149,832
28399,11,472.451,1148,831

28400,11,472.4677,1148,831
28401,11,472.4843,1146,829
28402,11,472.5008,1147,828
28403,11,472.5172,1147,827
28404,11,472.5341,1149,827
28405,11,472.5504,1181,831
28406,11,472.5676,1208,835
28407,11,472.5839,1264,844
28408,11,472.6001,1282,848
28409,11,472.6166,1292,851
28410,11,472.6332,1292,850
28411,11,472.6498,1291,846
28412,11,472.6664,1290,844
28413,11,472.683,1291,845
28414,11,472.6996,1293,847
28415,11,472.7163,1293,850
28416,11,472.7327,1292,850
28417,11,472.7492,1292,850
28418,11,472.7658,1293,850
28419,11,472.7823,1293,849
28420,11,472.7989,1292,850
28421,11,472.8159,1288,853
28422,11,472.8321,1287,855
28423,11,472.8487,1259,852
28424,11,472.8652,1211,847
28425,11,472.8821,1093,840
28426,11,472.8983,1033,838
28427,11,472.915,973,839
28428,11,472.9315,963,840
28429,11,472.9481,961,838
28430,11,472.9646,961,836
28431,11,472.9813,959,836
28432,11,472.998,957,837
28433,11,473.0144,956,839
28434,11,473.0309,956,844
28435,11,473.0478,956,844
28436,11,473.064,956,843
28437,11,473.081,954,841
28438,11,473.0971,952,840
28439,11,473.1143,952,840
28440,11,473.1303,954,840
28441,11,473.1469,955,840
28442,11,473.1634,957,840
28443,11,473.18,956,840
28444,11,473.1965,954,839
28445,11,473.2136,954,839
28446,11,473.2297,955,842
28447,11,473.2466,955,843
28448,11,473.2628,952,844
