ID,IMG,Time,X,Y
39593,16,658.0654,901,447
39594,16,658.0825,883,464
39595,16,658.0986,858,485
39596,16,658.1151,855,487
39597,16,658.1318,851,488
39598,16,658.1483,851,488
39599,16,658.1648,853,488

39600,16,658.1818,853,488
39601,16,658.198,855,488
39602,16,658.2145,855,487
39603,16,658.2312,853,485
39604,16,658.2477,853,484
39605,16,658.2646,854,485
39606,16,658.2807,854,486
39607,16,658.2974,853,487
39608,16,658.3141,856,488
39609,16,658.3304,913,502
39610,16,658.347,961,514
39611,16,658.3641,1062,539
39612,16,658.3801,1096,548
39613,16,658.3968,1116,554
39614,16,658.4133,1117,554
39615,16,658.43,1118,552
39616,16,658.4465,1120,550
39617,16,658.4631,1121,548
39618,16,658.48,1121,550
39619,16,658.4963,1119,552
39620,16,658.5127,1120,552
39621,16,658.5294,1119,552
39622,16,658.5463,1080,533
39623,16,658.5625,1031,511
39624,16,658.5798,883,441
39625,16,658.5959,811,405
39626,16,658.6121,709,350
39627,16,658.629,689,338
39628,16,658.6453,677,329
39629,16,658.6621,677,328
39630,16,658.6784,677,326
39631,16,658.6959,677,324
39632,16,658.7115,676,321
39633,16,658.7281,675,322
39634,16,658.7447,674,322
39635,16,658.7612,674,320
39636,16,658.7778,674,312
39637,16,658.7944,673,307
39638,16,658.811,673,298
39639,16,658.8276,673,297
39640,16,658.8441,672,293
39641,16,658.8615,672,292
39642,16,658.8774,673,292
39643,16,658.8938,674,292
39644,16,658.9103,692,307
39645,16,658.9269,719,335
39646,16,658.9435,795,423
39647,16,658.96,832,467
39648,16,658.9766,877,524
39649,16,658.9932,882,532
39650,16,659.0098,885,537
39651,16,659.0264,884,537
39652,16,659.043,884,535
39653,16,659.0594,885,536
39654,16,659.076,886,538
39655,16,659.0926,886,541
39656,16,659.1091,886,545
39657,16,659.1258,886,544
39658,16,659.1424,886,542
39659,16,659.1588,882,541
39660,16,659.1755,860,528
39661,16,659.1921,847,519
39662,16,659.2086,825,502
39663,16,659.2252,821,498
39664,16,659.2417,820,499
39665,16,659.2584,820,500
39666,16,659.2749,820,500
39667,16,659.2914,819,499
39668,16,659.3079,818,498
39669,16,659.3247,818,498
39670,16,659.3411,819,498
39671,16,659.3577,819,498
39672,16,659.3744,819,500
39673,16,659.3909,821,501
39674,16,659.4073,845,482
39675,16,659.4243,870,459
39676,16,659.4405,927,408
39677,16,659.4572,948,389
39678,16,659.4738,968,374
39679,16,659.4905,970,373
39680,16,659.5073,972,373
39681,16,659.5235,973,373
39682,16,659.54,974,374
39683,16,659.5566,974,375
39684,16,659.5732,973,376
39685,16,659.5897,973,376
39686,16,659.6063,973,378
39687,16,659.6227,972,379
39688,16,659.6397,972,380
39689,16,659.6558,972,379
39690,16,659.6726,973,379
39691,16,659.6892,975,377
39692,16,659.7057,976,376
39693,16,659.7222,977,373
39694,16,659.739,977,371
39695,16,659.7553,979,367
39696,16,659.7723,980,366
39697,16,659.7885,999,371
39698,16,659.805,1030,381
39699,16,659.8216,1113,409

39700,16,659.8384,1155,424
39701,16,659.8553,1202,438
39702,16,659.8714,1208,439
39703,16,659.8879,1210,438
39704,16,659.9044,1210,437
39705,16,659.921,1210,435
39706,16,659.9376,1212,434
39707,16,659.9543,1216,434
39708,16,659.9707,1217,432
39709,16,659.9872,1216,429
39710,16,660.0037,1215,428
39711,16,660.0203,1215,430
39712,16,660.0369,1208,442
39713,16,660.0535,1176,503
39714,16,660.0701,1158,542
39715,16,660.0865,1129,608
39716,16,660.1031,1126,623
39717,16,660.1203,1124,632
39718,16,660.1367,1123,634
39719,16,660.1529,1122,634
39720,16,660.1695,1121,634
39721,16,660.186,1119,635
39722,16,660.2025,1120,637
39723,16,660.2193,1122,637
39724,16,660.2357,1124,637
39725,16,660.2524,1126,637
39726,16,660.2694,1127,637
39727,16,660.2856,1130,633
39728,16,660.3023,1132,626
39729,16,660.3186,1131,598
39730,16,660.3354,1127,582
39731,16,660.3517,1119,558
39732,16,660.3683,1115,550
39733,16,660.3849,1117,547
39734,16,660.4014,1116,546
39735,16,660.4183,1117,546
39736,16,660.4346,1117,548
39737,16,660.4511,1117,550
39738,16,660.4677,1116,551
39739,16,660.4846,1099,540
39740,16,660.501,1085,523
39741,16,660.5175,1054,488
39742,16,660.5341,1043,473
39743,16,660.5507,1032,464
39744,16,660.5671,1030,465
39745,16,660.5838,1029,466
39746,16,660.6002,1030,466
39747,16,660.6169,1031,469
39748,16,660.6334,1031,469
39749,16,660.65,1031,468
39750,16,660.6664,1030,467
39751,16,660.6838,1030,467
39752,16,660.6996,1030,468
39753,16,660.7161,1030,469
39754,16,660.7328,1030,468
39755,16,660.7493,1030,467
39756,16,660.7659,1029,468
39757,16,660.7825,1029,468
39758,16,660.799,1027,471
39759,16,660.8156,1027,471
39760,16,660.8321,1028,471
39761,16,660.8486,1028,471
39762,16,660.866,1029,470
39763,16,660.8818,1028,470
39764,16,660.8984,1011,493
39765,16,660.9149,1000,509
39766,16,660.9318,978,541
39767,16,660.948,974,549
39768,16,660.9645,974,551
39769,16,660.9815,974,551
39770,16,660.9977,971,552
39771,16,661.0143,970,551
39772,16,661.0309,970,550
39773,16,661.0474,970,551
39774,16,661.0643,970,553
39775,16,661.0806,970,554
39776,16,661.097,973,556
39777,16,661.1136,973,556
39778,16,661.1303,972,556
39779,16,661.1469,971,557
39780,16,661.1638,972,562
39781,16,661.1799,972,568
39782,16,661.1965,975,582
39783,16,661.2131,977,589
39784,16,661.2303,980,595
39785,16,661.2462,981,594
39786,16,661.2628,981,597
39787,16,661.2794,980,598
39788,16,661.2963,980,598
39789,16,661.3125,980,597
39790,16,661.3291,981,594
39791,16,661.3456,980,594
39792,16,661.3622,977,595
39793,16,661.3788,976,595
39794,16,661.3954,977,596
39795,16,661.4119,976,596
39796,16,661.4284,975,597
39797,16,661.445,974,599
39798,16,661.4618,974,600
39799,16,661.4782,973,600

39800,16,661.4949,957,585
39801,16,661.5114,939,572
39802,16,661.528,895,536
39803,16,661.5444,876,520
39804,16,661.5611,857,506
39805,16,661.5781,854,504
39806,16,661.5942,852,503
39807,16,661.6109,850,503
39808,16,661.6277,848,503
39809,16,661.6439,847,504
39810,16,661.6605,848,505
39811,16,661.6778,849,508
39812,16,661.6938,850,510
39813,16,661.7101,850,509
39814,16,661.7267,848,508
39815,16,661.7433,846,506
39816,16,661.7599,845,505
39817,16,661.7766,846,504
39818,16,661.793,846,503
39819,16,661.8096,854,505
39820,16,661.8264,854,505
39821,16,661.8427,855,505
39822,16,661.8592,855,506
39823,16,661.8758,853,505
39824,16,661.8923,852,507
39825,16,661.9089,852,509
39826,16,661.9255,852,509
39827,16,661.9421,852,506
39828,16,661.9586,852,505
39829,16,661.9755,853,504
39830,16,661.9918,853,505
39831,16,662.0083,856,508
39832,16,662.0248,856,510
39833,16,662.0415,856,512
39834,16,662.058,855,511
39835,16,662.0854,853,509
39836,16,662.0912,851,507
39837,16,662.1078,851,505
39838,16,662.1246,850,505
39839,16,662.1412,849,506
39840,16,662.1574,847,506
39841,16,662.1741,847,504
39842,16,662.1906,848,504
39843,16,662.2073,852,506
39844,16,662.2236,853,505
39845,16,662.2403,856,505
39846,16,662.2568,863,509
39847,16,662.274,898,531
39848,16,662.2901,921,547
39849,16,662.3066,958,575
39850,16,662.3231,966,582
39851,16,662.34,968,583
39852,16,662.3562,968,582
39853,16,662.373,969,582
39854,16,662.3894,969,584
39855,16,662.4059,968,585
39856,16,662.4225,967,585
39857,16,662.4391,964,584
39858,16,662.4556,963,583
39859,16,662.4722,963,582
39860,16,662.4888,964,582
39861,16,662.5053,966,581
39862,16,662.522,965,582
39863,16,662.5386,966,580
39864,16,662.5552,966,578
39865,16,662.5718,967,573
39866,16,662.5885,967,571
39867,16,662.6048,965,569
39868,16,662.6213,964,568
39869,16,662.6382,972,577
39870,16,662.6544,1004,591
39871,16,662.6716,1076,622
39872,16,662.6879,1109,634
39873,16,662.7042,1143,647
39874,16,662.7208,1144,650
39875,16,662.7375,1144,652
39876,16,662.7538,1145,654
39877,16,662.7704,1146,654
39878,16,662.787,1147,654
39879,16,662.8041,1146,651
39880,16,662.8202,1144,650
39881,16,662.8368,1144,651
39882,16,662.8532,1143,652
39883,16,662.8698,1145,656
39884,16,662.8864,1153,667
39885,16,662.903,1157,673
39886,16,662.9196,1159,680
39887,16,662.9361,1160,680
39888,16,662.9526,1158,678
39889,16,662.9696,1158,677
39890,16,662.9859,1160,676
39891,16,663.0023,1161,676
39892,16,663.0189,1164,677
39893,16,663.0356,1166,678
39894,16,663.052,1163,683
39895,16,663.0687,1161,682
39896,16,663.0851,1161,677
39897,16,663.1021,1162,675
39898,16,663.1188,1153,675
39899,16,663.1349,1139,681

39900,16,663.1515,1087,700
39901,16,663.1681,1055,710
39902,16,663.1846,967,746
39903,16,663.2015,922,768
39904,16,663.2178,920,773
39905,16,663.2344,920,775
39906,16,663.2515,921,781
39907,16,663.2675,922,783
39908,16,663.2842,923,783
39909,16,663.3006,924,782
39910,16,663.3174,923,779
39911,16,663.3336,922,777
39912,16,663.3502,919,774
39913,16,663.3672,919,774
39914,16,663.3834,921,773
39915,16,663.4,924,771
39916,16,663.4165,926,767
39917,16,663.4332,927,765
39918,16,663.4496,927,766
39919,16,663.4662,927,767
39920,16,663.4828,928,767
39921,16,663.4993,929,766
39922,16,663.5159,928,763
39923,16,663.5325,930,763
39924,16,663.5497,966,742
39925,16,663.5658,996,723
39926,16,663.5822,1056,683
39927,16,663.5994,1080,666
39928,16,663.6154,1094,661
39929,16,663.6323,1097,664
39930,16,663.6486,1097,663
39931,16,663.665,1097,661
39932,16,663.682,1097,661
39933,16,663.6981,1098,662
39934,16,663.7147,1099,661
39935,16,663.7313,1101,660
39936,16,663.7479,1109,660
39937,16,663.7643,1114,661
39938,16,663.7818,1119,662
39939,16,663.7975,1138,679
39940,16,663.8142,1144,687
39941,16,663.8306,1147,689
39942,16,663.8472,1149,690
39943,16,663.8637,1152,692
39944,16,663.8808,1151,693
39945,16,663.8969,1142,685
39946,16,663.9134,1128,691
39947,16,663.93,1082,705
39948,16,663.9465,1046,717
39949,16,663.9634,967,746
39950,16,663.9797,937,757
39951,16,663.9963,921,765
39952,16,664.0128,919,767
39953,16,664.0295,917,769
39954,16,664.046,917,769
39955,16,664.0626,919,767
39956,16,664.0791,920,767
39957,16,664.0961,921,767
39958,16,664.1122,923,768
39959,16,664.129,923,769
39960,16,664.1454,922,769
39961,16,664.1628,920,771
39962,16,664.1786,920,772
39963,16,664.1953,920,772
39964,16,664.2117,921,771
39965,16,664.2283,921,769
39966,16,664.2454,921,768
39967,16,664.2614,921,768
39968,16,664.2782,921,768
39969,16,664.2946,921,768
39970,16,664.3111,921,768
39971,16,664.3276,919,769
39972,16,664.3444,918,771
39973,16,664.3608,917,771
39974,16,664.3775,917,770
39975,16,664.3939,918,768
39976,16,664.4105,916,767
39977,16,664.4272,915,769
39978,16,664.4436,915,770
39979,16,664.4604,916,771
39980,16,664.4767,917,771
39981,16,664.4933,918,767
39982,16,664.5107,918,765
39983,16,664.5265,918,764
39984,16,664.5431,918,764
39985,16,664.5599,918,766
39986,16,664.5763,918,767
39987,16,664.5928,919,766
39988,16,664.6094,919,766
39989,16,664.6259,915,764
39990,16,664.6425,917,763
39991,16,664.6591,949,739
39992,16,664.6757,974,718
39993,16,664.6922,1000,692
39994,16,664.7087,1031,651
39995,16,664.7253,1038,637
39996,16,664.7419,1037,636
39997,16,664.7586,1035,637
39998,16,664.7751,1034,636
39999,16,664.7919,1033,635

40000,16,664.8084,1032,634
40001,16,664.8247,1026,638
40002,16,664.8413,990,673
40003,16,664.8578,965,698
40004,16,664.8744,919,745
40005,16,664.8909,907,758
40006,16,664.9075,903,768
40007,16,664.924,903,770
40008,16,664.9415,902,772
40009,16,664.9572,902,773
40010,16,664.9738,901,773
40011,16,664.9906,900,773
40012,16,665.007,900,771
40013,16,665.0234,901,769
40014,16,665.04,904,765
40015,16,665.0567,907,764
40016,16,665.0733,911,764
40017,16,665.0897,913,764
40018,16,665.1063,915,765
40019,16,665.1234,915,765
40020,16,665.1395,915,764
40021,16,665.1561,914,763
40022,16,665.1726,913,760
40023,16,665.1895,913,760
40024,16,665.2057,912,760
40025,16,665.2224,912,760
40026,16,665.2391,914,763
40027,16,665.2556,913,761
40028,16,665.2721,912,758
40029,16,665.2888,910,757
40030,16,665.3052,909,757
40031,16,665.3217,910,759
40032,16,665.3383,912,761
40033,16,665.3548,914,761
40034,16,665.3713,914,761
40035,16,665.3879,913,761
40036,16,665.4045,913,760
40037,16,665.421,912,759
40038,16,665.4376,911,758
40039,16,665.4543,911,757
40040,16,665.4709,914,755
40041,16,665.4875,914,755
40042,16,665.504,915,757
40043,16,665.5205,915,758
40044,16,665.5371,914,758
40045,16,665.5536,914,758
40046,16,665.5703,913,758
40047,16,665.5868,914,759
40048,16,665.6034,915,761
40049,16,665.6198,915,761
40050,16,665.6366,914,757
40051,16,665.6531,913,755
40052,16,665.6696,911,754
40053,16,665.6862,911,754
40054,16,665.7028,912,755
40055,16,665.7193,912,755
40056,16,665.736,914,755
40057,16,665.7525,914,755
40058,16,665.7691,914,754
40059,16,665.7856,913,755
40060,16,665.8022,913,754
40061,16,665.8187,914,754
40062,16,665.8353,915,753
40063,16,665.8519,916,754
40064,16,665.8684,920,755
40065,16,665.8849,922,755
40066,16,665.9016,924,754
40067,16,665.9183,926,753
40068,16,665.9347,927,753
40069,16,665.9512,926,754
40070,16,665.968,924,754
40071,16,665.9844,924,755
40072,16,666.001,924,755
40073,16,666.0175,927,755
40074,16,666.034,926,756
40075,16,666.0514,925,758
40076,16,666.0671,925,758
40077,16,666.0839,926,758
40078,16,666.1003,925,758
40079,16,666.1177,922,760
40080,16,666.1345,922,759
40081,16,666.15,924,760
40082,16,666.1666,925,760
40083,16,666.1831,925,761
40084,16,666.1996,923,760
40085,16,666.2165,917,757
40086,16,666.2328,915,755
40087,16,666.2494,914,754
40088,16,666.2659,916,756
40089,16,666.2825,916,757
40090,16,666.2995,916,757
40091,16,666.3159,914,756
40092,16,666.3324,915,756
40093,16,666.3488,916,757
40094,16,666.3654,916,757
40095,16,666.3822,915,754
40096,16,666.3985,914,753
40097,16,666.415,913,754
40098,16,666.4315,913,754
40099,16,666.4482,914,755

40100,16,666.4648,914,755
40101,16,666.4814,912,756
40102,16,666.4979,912,757
40103,16,666.5147,911,757
40104,16,666.5311,912,755
40105,16,666.5476,913,753
40106,16,666.5641,913,753
40107,16,666.5807,913,755
40108,16,666.598,913,756
40109,16,666.6142,912,756
40110,16,666.6304,913,756
40111,16,666.6472,913,754
40112,16,666.6636,913,752
40113,16,666.6804,911,751
40114,16,666.6966,909,751
40115,16,666.7137,907,753
40116,16,666.7298,906,756
40117,16,666.7464,910,763
40118,16,666.7629,912,766
40119,16,666.7803,916,768
40120,16,666.796,919,767
40121,16,666.8127,920,765
40122,16,666.8292,920,764
40123,16,666.8458,919,765
40124,16,666.8623,919,766
40125,16,666.8788,918,767
40126,16,666.8954,915,769
40127,16,666.912,913,769
40128,16,666.9286,910,767
40129,16,666.9451,912,767
40130,16,666.9617,915,767
40131,16,666.9784,916,766
40132,16,666.9948,917,765
40133,16,667.0115,917,764
40134,16,667.0282,916,764
40135,16,667.0446,915,764
40136,16,667.0612,912,765
40137,16,667.0777,911,765
40138,16,667.0942,910,767
40139,16,667.111,910,767
40140,16,667.1275,907,765
40141,16,667.1443,906,765
40142,16,667.1605,904,765
40143,16,667.1777,904,765
40144,16,667.1937,904,763
40145,16,667.2106,905,761
40146,16,667.2272,905,759
40147,16,667.2434,904,758
40148,16,667.2599,903,756
40149,16,667.2765,903,756
40150,16,667.2931,902,757
40151,16,667.3099,903,758
40152,16,667.3262,905,759
40153,16,667.343,906,759
40154,16,667.3594,907,758
40155,16,667.376,907,758
40156,16,667.3925,906,756
40157,16,667.4097,906,756
40158,16,667.4256,905,756
40159,16,667.4421,905,756
40160,16,667.4587,904,754
40161,16,667.4755,903,752
40162,16,667.4921,906,751
40163,16,667.5085,907,752
40164,16,667.5251,909,750
40165,16,667.5417,909,748
40166,16,667.5583,908,747
40167,16,667.5748,908,748
40168,16,667.5914,906,751
40169,16,667.6079,906,751
40170,16,667.6245,906,752
40171,16,667.6414,906,751
40172,16,667.6575,911,749
40173,16,667.6744,913,747
40174,16,667.6908,913,745
40175,16,667.7072,912,747
40176,16,667.7239,909,748
40177,16,667.7405,910,749
40178,16,667.7571,910,749
40179,16,667.7736,912,748
40180,16,667.7902,931,737
40181,16,667.8067,947,725
40182,16,667.8234,978,696
40183,16,667.8398,988,683
40184,16,667.8565,990,666
40185,16,667.873,986,663
40186,16,667.8896,982,660
40187,16,667.9061,977,656
40188,16,667.9232,976,655
40189,16,667.9391,975,653
40190,16,667.9557,975,653
40191,16,667.9725,975,653
40192,16,667.9889,976,654
40193,16,668.0054,976,655
40194,16,668.0222,976,655
40195,16,668.0386,973,653
40196,16,668.0552,973,652
40197,16,668.0717,974,654
40198,16,668.0883,974,655
40199,16,668.1049,977,654

40200,16,668.1215,977,653
40201,16,668.1381,978,653
40202,16,668.1546,979,653
40203,16,668.1711,977,651
40204,16,668.1879,975,650
40205,16,668.2042,963,662
40206,16,668.221,953,678
40207,16,668.2374,933,718
40208,16,668.254,926,733
40209,16,668.2706,921,752
40210,16,668.2877,919,753
40211,16,668.3041,919,752
40212,16,668.3203,920,752
40213,16,668.3369,920,750
40214,16,668.3534,918,749
40215,16,668.3699,914,746
40216,16,668.3865,914,745
40217,16,668.4031,915,746
40218,16,668.4197,917,746
40219,16,668.4363,918,747
40220,16,668.4528,918,746
40221,16,668.4695,918,744
40222,16,668.486,918,743
40223,16,668.5026,919,744
40224,16,668.519,918,745
40225,16,668.5356,914,746
40226,16,668.5523,912,746
40227,16,668.5689,911,746
40228,16,668.5854,912,745
40229,16,668.6021,911,744
40230,16,668.6185,909,745
40231,16,668.635,906,747
40232,16,668.6518,906,748
40233,16,668.6682,910,748
40234,16,668.6848,911,747
40235,16,668.7012,913,749
40236,16,668.7178,912,750
40237,16,668.7351,911,748
40238,16,668.7516,912,744
40239,16,668.7676,912,738
40240,16,668.7842,912,738
40241,16,668.8007,913,742
40242,16,668.8172,914,744
40243,16,668.8338,915,745
40244,16,668.8508,916,743
40245,16,668.8669,916,747
40246,16,668.8835,920,755
40247,16,668.9001,933,811
40248,16,668.9166,942,852
40249,16,668.9332,952,907
40250,16,668.9497,971,1103
40251,16,668.9662,971,1103
40252,16,668.9832,971,1103
40253,16,668.9994,971,1103
40254,16,669.0164,971,1103
40255,16,669.0326,1086,826
40256,16,669.0491,1056,808
40257,16,669.0659,976,774
40258,16,669.0823,946,754
40259,16,669.099,928,746
40260,16,669.1154,913,741
40261,16,669.1323,912,741
40262,16,669.1484,909,740
40263,16,669.1652,908,739
40264,16,669.1817,907,738
40265,16,669.1984,908,737
40266,16,669.2148,910,736
40267,16,669.2314,910,735
40268,16,669.2479,910,733
40269,16,669.2646,908,733
40270,16,669.281,907,734
40271,16,669.2979,907,736
40272,16,669.3142,906,737
40273,16,669.3307,905,736
40274,16,669.3473,906,738
40275,16,669.3638,909,742
40276,16,669.3804,919,753
40277,16,669.397,924,758
40278,16,669.4136,927,762
40279,16,669.4303,927,762
40280,16,669.4467,926,763
40281,16,669.464,925,764
40282,16,669.48,925,767
40283,16,669.4964,925,768
40284,16,669.513,926,768
40285,16,669.5296,927,767
40286,16,669.5463,923,764
40287,16,669.5627,919,763
40288,16,669.5793,908,762
40289,16,669.5959,903,763
40290,16,669.6126,901,765
40291,16,669.6289,901,765
40292,16,669.6455,903,764
40293,16,669.6621,904,765
40294,16,669.6787,904,767
40295,16,669.6953,903,768
40296,16,669.7117,902,768
40297,16,669.7285,901,768
40298,16,669.7454,900,766
40299,16,669.7615,900,765

40300,16,669.7862,900,761
40301,16,669.8028,902,758
40302,16,669.8196,902,758
40303,16,669.8358,903,761
40304,16,669.8525,903,762
40305,16,669.869,903,762
40306,16,669.8856,902,761
40307,16,669.9022,900,759
40308,16,669.9187,901,759
40309,16,669.9352,903,758
40310,16,669.9523,904,758
40311,16,669.9684,905,755
40312,16,669.985,905,754
40313,16,670.0015,904,754
40314,16,670.0189,904,754
40315,16,670.0348,909,750
40316,16,670.0513,923,740
40317,16,670.0677,975,701
40318,16,670.0847,1004,681
40319,16,670.101,1047,648
40320,16,670.1175,1055,643
40321,16,670.134,1059,643
40322,16,670.1507,1059,644
40323,16,670.1672,1059,646
40324,16,670.1838,1060,647
40325,16,670.2003,1062,646
40326,16,670.2169,1063,644
40327,16,670.2339,1063,643
40328,16,670.2501,1061,644
40329,16,670.2675,1031,662
40330,16,670.2831,1003,680
40331,16,670.2997,948,718
40332,16,670.3165,930,731
40333,16,670.3331,918,742
40334,16,670.3494,918,743
40335,16,670.3663,918,742
40336,16,670.3826,919,741
40337,16,670.3991,921,739
40338,16,670.4156,922,739
40339,16,670.4322,921,740
40340,16,670.449,919,741
40341,16,670.4653,917,741
40342,16,670.4827,915,742
40343,16,670.4993,914,742
40344,16,670.5151,914,743
40345,16,670.5317,912,746
40346,16,670.5482,910,749
40347,16,670.5649,908,751
40348,16,670.5812,904,754
40349,16,670.598,903,755
40350,16,670.6144,902,756
40351,16,670.6316,902,757
40352,16,670.6475,901,757
40353,16,670.6643,902,758
40354,16,670.6807,902,760
40355,16,670.6975,902,760
40356,16,670.7139,901,760
40357,16,670.7307,900,760
40358,16,670.747,899,759
40359,16,670.7636,899,759
40360,16,670.7805,900,758
40361,16,670.7967,900,758
40362,16,670.8135,898,759
40363,16,670.8298,898,760
40364,16,670.8464,898,762
40365,16,670.8629,897,763
40366,16,670.8799,899,763
40367,16,670.8961,900,762
40368,16,670.9129,902,760
40369,16,670.9291,903,758
40370,16,670.9458,902,757
40371,16,670.9624,900,756
40372,16,670.9789,899,757
40373,16,670.9955,898,758
40374,16,671.0121,897,759
40375,16,671.0286,897,759
40376,16,671.0458,898,757
40377,16,671.0618,899,755
40378,16,671.0786,900,755
40379,16,671.0949,900,755
40380,16,671.1118,897,756
40381,16,671.1283,896,757
40382,16,671.145,896,758
40383,16,671.1612,896,759
40384,16,671.1777,903,748
40385,16,671.1943,913,723
40386,16,671.2112,939,659
40387,16,671.2275,952,626
40388,16,671.2444,964,596
40389,16,671.2606,965,593
40390,16,671.2774,962,595
40391,16,671.2937,960,597
40392,16,671.3103,958,597
40393,16,671.3269,958,596
40394,16,671.3434,958,594
40395,16,671.3603,959,594
40396,16,671.3768,961,595
40397,16,671.3931,962,596
40398,16,671.4099,959,600
40399,16,671.4265,940,640

40400,16,671.4431,926,669
40401,16,671.4594,904,727
40402,16,671.4761,898,750
40403,16,671.4926,898,752
40404,16,671.5093,899,753
40405,16,671.5258,897,756
40406,16,671.5424,896,758
40407,16,671.5589,896,758
40408,16,671.5755,898,757
40409,16,671.5925,899,756
40410,16,671.6091,898,756
40411,16,671.6251,895,754
40412,16,671.642,895,753
40413,16,671.6581,896,754
40414,16,671.6747,896,754
40415,16,671.6917,895,753
40416,16,671.7079,894,752
40417,16,671.725,895,752
40418,16,671.7415,896,752
40419,16,671.7576,903,753
40420,16,671.7744,905,753
40421,16,671.7908,907,753
40422,16,671.8074,907,753
40423,16,671.824,906,752
40424,16,671.8404,906,753
40425,16,671.8572,907,751
40426,16,671.8735,908,750
40427,16,671.8901,909,749
40428,16,671.9067,909,748
40429,16,671.9232,907,751
40430,16,671.9399,906,752
40431,16,671.9564,906,755
40432,16,671.973,906,757
40433,16,671.9895,907,758
40434,16,672.0062,908,758
40435,16,672.0227,908,754
40436,16,672.0392,908,753
40437,16,672.0563,908,754
40438,16,672.0726,908,754
40439,16,672.0891,908,755
40440,16,672.1056,908,755
40441,16,672.1222,909,754
40442,16,672.1387,908,754
40443,16,672.1553,909,755
40444,16,672.1718,909,755
40445,16,672.1884,909,754
40446,16,672.2051,909,754
40447,16,672.2216,931,758
40448,16,672.238,962,763
40449,16,672.2547,1097,790
40450,16,672.2712,1171,805
40451,16,672.2878,1284,831
40452,16,672.3043,1308,838
40453,16,672.3208,1316,841
40454,16,672.3374,1316,842
40455,16,672.3542,1316,846
40456,16,672.3706,1315,845
40457,16,672.3872,1314,845
40458,16,672.4037,1314,845
40459,16,672.4203,1315,844
40460,16,672.4368,1315,844
40461,16,672.4537,1313,845
40462,16,672.47,1290,838
40463,16,672.4868,1227,819
40464,16,672.5033,1089,774
40465,16,672.5199,1015,751
40466,16,672.5362,946,732
40467,16,672.553,934,731
40468,16,672.5696,927,731
40469,16,672.5862,927,731
40470,16,672.6027,929,733
40471,16,672.6193,928,733
40472,16,672.6357,926,732
40473,16,672.6523,926,731
40474,16,672.6689,928,727
40475,16,672.6854,930,727
40476,16,672.702,934,727
40477,16,672.7185,954,742
40478,16,672.735,1053,812
40479,16,672.7516,1146,881
40480,16,672.7683,1313,1004
40481,16,672.7849,1372,1048
40482,16,672.8014,1448,1112
40483,16,672.8179,1458,1124
40484,16,672.8347,1458,1125
40485,16,672.8511,1457,1124
40486,16,672.8676,1457,1124
40487,16,672.8841,1457,1124
40488,16,672.9007,1455,1124
40489,16,672.9177,1455,1124
40490,16,672.934,1456,1127
40491,16,672.9509,1451,1130
40492,16,672.9672,1437,1136
40493,16,672.9836,1432,1136
40494,16,673.0001,1426,1135
40495,16,673.0173,1427,1133
40496,16,673.0334,1425,1131
40497,16,673.0498,1424,1131
40498,16,673.0672,1416,1126
40499,16,673.0829,1400,1107

40500,16,673.0995,1293,986
40501,16,673.1165,1213,911
40502,16,673.1328,1045,773
40503,16,673.1496,994,745
40504,16,673.1658,941,727
40505,16,673.1824,937,727
40506,16,673.1989,936,729
40507,16,673.2155,937,728
40508,16,673.232,936,726
40509,16,673.2485,935,725
40510,16,673.2654,932,722
40511,16,673.2816,930,722
40512,16,673.2982,929,721
40513,16,673.3148,926,725
40514,16,673.3314,916,735
40515,16,673.3482,912,739
40516,16,673.365,904,749
40517,16,673.3812,904,750
40518,16,673.3981,905,752
40519,16,673.4142,906,752
40520,16,673.4308,907,750
40521,16,673.4474,907,750
40522,16,673.4644,905,748
40523,16,673.4805,905,747
40524,16,673.4971,906,747
40525,16,673.5138,906,749
40526,16,673.5302,905,752
40527,16,673.5467,905,753
40528,16,673.5637,906,751
40529,16,673.5799,907,751
40530,16,673.5964,910,751
40531,16,673.6132,911,752
40532,16,673.6296,911,752
40533,16,673.6461,910,751
40534,16,673.6628,910,750
40535,16,673.6796,907,749
40536,16,673.696,906,749
40537,16,673.7125,906,750
40538,16,673.7292,907,751
40539,16,673.7462,908,752
40540,16,673.7622,907,752
40541,16,673.7789,902,754
40542,16,673.7953,900,755
40543,16,673.8118,901,756
40544,16,673.8284,903,754
40545,16,673.845,908,750
40546,16,673.8616,909,749
40547,16,673.8782,908,749
40548,16,673.895,907,750
40549,16,673.9113,904,751
40550,16,673.9279,903,752
40551,16,673.9444,901,753
40552,16,673.9611,901,753
40553,16,673.9777,900,752
40554,16,673.9943,900,753
40555,16,674.0109,902,754
40556,16,674.0273,903,754
40557,16,674.0438,904,752
40558,16,674.0605,903,752
40559,16,674.077,901,753
40560,16,674.0936,900,753
40561,16,674.1102,902,752
40562,16,674.1267,903,752
40563,16,674.1436,904,753
40564,16,674.1601,904,753
40565,16,674.1768,902,750
40566,16,674.1929,901,749
40567,16,674.2096,900,749
40568,16,674.2261,900,750
40569,16,674.2429,899,752
40570,16,674.2592,899,751
40571,16,674.2758,898,749
40572,16,674.2924,899,749
40573,16,674.3089,899,752
40574,16,674.3255,900,754
40575,16,674.342,900,755
40576,16,674.3586,901,756
40577,16,674.3751,907,759
40578,16,674.3917,911,760
40579,16,674.4087,917,761
40580,16,674.4248,919,762
