ID,IMG,Time,X,Y
46786,19,777.2759,1096,577
46787,19,777.2927,996,557
46788,19,777.3091,946,546
46789,19,777.3259,874,531
46790,19,777.3423,868,530
46791,19,777.3589,866,530
46792,19,777.3754,867,530
46793,19,777.392,868,530
46794,19,777.4086,867,531
46795,19,777.425,864,530
46796,19,777.4417,863,530
46797,19,777.4584,863,528
46798,19,777.4747,862,527
46799,19,777.4922,863,528

46800,19,777.5086,863,529
46801,19,777.5253,863,530
46802,19,777.5419,863,530
46803,19,777.5584,863,529
46804,19,777.575,864,527
46805,19,777.5917,864,524
46806,19,777.6082,864,524
46807,19,777.6247,865,528
46808,19,777.6413,876,533
46809,19,777.658,936,544
46810,19,777.6743,974,549
46811,19,777.6914,1040,557
46812,19,777.7076,1054,558
46813,19,777.7242,1060,558
46814,19,777.7409,1062,559
46815,19,777.7576,1063,559
46816,19,777.774,1063,560
46817,19,777.7903,1063,561
46818,19,777.8069,1063,563
46819,19,777.8234,1063,564
46820,19,777.84,1064,565
46821,19,777.8569,1064,565
46822,19,777.873,1063,564
46823,19,777.8897,1063,564
46824,19,777.9062,1063,561
46825,19,777.9233,1055,559
46826,19,777.9393,1018,551
46827,19,777.9565,985,547
46828,19,777.9725,927,541
46829,19,777.989,904,539
46830,19,778.0056,892,536
46831,19,778.0223,890,535
46832,19,778.0387,888,534
46833,19,778.0553,888,534
46834,19,778.072,889,534
46835,19,778.0886,890,533
46836,19,778.105,891,533
46837,19,778.1216,890,534
46838,19,778.1381,891,537
46839,19,778.1548,890,539
46840,19,778.1713,890,540
46841,19,778.1885,890,539
46842,19,778.2043,889,538
46843,19,778.2209,889,538
46844,19,778.2375,888,537
46845,19,778.2548,889,535
46846,19,778.2706,889,534
46847,19,778.2872,890,535
46848,19,778.3039,889,537
46849,19,778.3206,889,537
46850,19,778.3369,889,536
46851,19,778.3536,889,535
46852,19,778.37,889,534
46853,19,778.3866,889,534
46854,19,778.4031,890,535
46855,19,778.4197,890,535
46856,19,778.4363,889,533
46857,19,778.4528,888,532
46858,19,778.4696,888,532
46859,19,778.4863,889,534
46860,19,778.5029,891,538
46861,19,778.5195,900,542
46862,19,778.5358,918,547
46863,19,778.5523,975,560
46864,19,778.5692,1005,565
46865,19,778.5854,1042,570
46866,19,778.6021,1047,570
46867,19,778.6186,1050,573
46868,19,778.6355,1051,576
46869,19,778.6517,1051,578
46870,19,778.6683,1052,578
46871,19,778.6849,1053,576
46872,19,778.702,1053,574
46873,19,778.7181,1055,572
46874,19,778.7345,1055,572
46875,19,778.7512,1049,570
46876,19,778.7677,1041,566
46877,19,778.7842,1005,552
46878,19,778.801,984,545
46879,19,778.8173,949,535
46880,19,778.8339,940,534
46881,19,778.8505,938,536
46882,19,778.8676,938,537
46883,19,778.8839,936,539
46884,19,778.9002,935,538
46885,19,778.9171,934,538
46886,19,778.9335,934,539
46887,19,778.9499,935,541
46888,19,778.9665,935,542
46889,19,778.983,934,543
46890,19,778.9998,933,542
46891,19,779.0162,932,541
46892,19,779.0329,932,540
46893,19,779.0494,932,538
46894,19,779.0659,932,538
46895,19,779.0825,934,537
46896,19,779.099,935,537
46897,19,779.1165,937,537
46898,19,779.1323,937,537
46899,19,779.1487,936,534

46900,19,779.1652,936,531
46901,19,779.1819,936,529
46902,19,779.1984,936,528
46903,19,779.215,936,529
46904,19,779.2316,936,529
46905,19,779.2482,936,529
46906,19,779.2646,936,529
46907,19,779.2813,935,528
46908,19,779.2978,935,526
46909,19,779.3151,935,525
46910,19,779.3309,934,526
46911,19,779.3477,933,527
46912,19,779.3641,932,525
46913,19,779.3806,932,523
46914,19,779.3973,932,523
46915,19,779.4138,935,524
46916,19,779.4303,942,526
46917,19,779.447,973,535
46918,19,779.4635,989,540
46919,19,779.4805,1013,547
46920,19,779.4966,1018,548
46921,19,779.5139,1020,547
46922,19,779.5297,1020,547
46923,19,779.5468,1019,546
46924,19,779.563,1018,546
46925,19,779.5795,1018,549
46926,19,779.5969,1018,550
46927,19,779.6128,1019,551
46928,19,779.6292,1019,551
46929,19,779.6459,1008,550
46930,19,779.6623,955,548
46931,19,779.6789,923,547
46932,19,779.6954,871,543
46933,19,779.7126,863,542
46934,19,779.7286,860,541
46935,19,779.7452,859,541
46936,19,779.7617,855,541
46937,19,779.7789,855,541
46938,19,779.7954,856,540
46939,19,779.8115,857,541
46940,19,779.828,858,541
46941,19,779.8448,857,542
46942,19,779.8611,857,544
46943,19,779.8777,856,544
46944,19,779.8942,856,544
46945,19,779.9108,856,544
46946,19,779.9273,855,545
46947,19,779.9443,855,544
46948,19,779.9606,854,543
46949,19,779.9771,854,543
46950,19,779.9937,856,544
46951,19,780.0103,857,544
46952,19,780.0269,857,542
46953,19,780.0433,856,542
46954,19,780.0599,842,539
46955,19,780.0767,830,535
46956,19,780.093,811,525
46957,19,780.1099,805,520
46958,19,780.1261,801,518
46959,19,780.1428,800,519
46960,19,780.1592,797,519
46961,19,780.1765,798,518
46962,19,780.1924,800,517
46963,19,780.2093,800,517
46964,19,780.2261,799,517
46965,19,780.2421,799,517
46966,19,780.2587,798,516
46967,19,780.2753,797,516
46968,19,780.2918,797,517
46969,19,780.3084,798,516
46970,19,780.3249,800,516
46971,19,780.3415,801,516
46972,19,780.3582,802,516
46973,19,780.3746,802,516
46974,19,780.3912,802,516
46975,19,780.4082,802,517
46976,19,780.4243,801,516
46977,19,780.4409,801,515
46978,19,780.4575,799,514
46979,19,780.474,795,513
46980,19,780.4908,777,506
46981,19,780.5071,766,501
46982,19,780.5237,752,493
46983,19,780.5403,749,492
46984,19,780.5573,750,491
46985,19,780.5734,750,490
46986,19,780.59,751,490
46987,19,780.6066,751,491
46988,19,780.6236,749,492
46989,19,780.6397,748,492
46990,19,780.6564,746,493
46991,19,780.6736,746,493
46992,19,780.6895,747,495
46993,19,780.7059,749,496
46994,19,780.7228,750,496
46995,19,780.7391,750,496
46996,19,780.7557,749,494
46997,19,780.7731,749,495
46998,19,780.7891,748,495
46999,19,780.8054,750,499

47000,19,780.8231,773,513
47001,19,780.8397,789,520
47002,19,780.8563,818,530
47003,19,780.8728,823,531
47004,19,780.8893,825,530
47005,19,780.9058,826,531
47006,19,780.9227,828,532
47007,19,780.939,829,533
47008,19,780.9556,829,534
47009,19,780.9721,828,534
47010,19,780.9891,828,533
47011,19,781.0052,829,533
47012,19,781.0221,831,534
47013,19,781.0384,831,535
47014,19,781.0552,831,536
47015,19,781.0717,828,537
47016,19,781.0882,827,537
47017,19,781.1047,827,537
47018,19,781.1212,827,536
47019,19,781.1378,816,532
47020,19,781.1553,797,528
47021,19,781.1709,787,526
47022,19,781.1877,780,525
47023,19,781.2042,776,524
47024,19,781.2213,773,524
47025,19,781.2372,773,522
47026,19,781.2538,773,522
47027,19,781.2706,775,523
47028,19,781.2868,775,524
47029,19,781.3034,773,523
47030,19,781.3204,773,523
47031,19,781.3365,773,520
47032,19,781.3531,774,518
47033,19,781.3697,774,517
47034,19,781.3862,773,516
47035,19,781.4028,771,516
47036,19,781.4194,769,514
47037,19,781.4362,768,513
47038,19,781.4525,768,511
47039,19,781.4694,769,510
47040,19,781.4857,770,510
47041,19,781.5023,771,508
47042,19,781.5188,771,508
47043,19,781.5353,771,509
47044,19,781.5519,770,510
47045,19,781.5691,770,513
47046,19,781.585,770,513
47047,19,781.6017,771,515
47048,19,781.6182,771,516
47049,19,781.6349,770,517
47050,19,781.6516,770,517
47051,19,781.668,768,517
47052,19,781.6846,767,516
47053,19,781.7012,766,515
47054,19,781.7181,767,514
47055,19,781.7343,771,516
47056,19,781.751,774,515
47057,19,781.7674,776,514
47058,19,781.7839,775,514
47059,19,781.8008,775,517
47060,19,781.8171,784,520
47061,19,781.8337,813,527
47062,19,781.8502,830,530
47063,19,781.8669,842,533
47064,19,781.8833,853,536
47065,19,781.9006,854,537
47066,19,781.9165,853,537
47067,19,781.9333,853,537
47068,19,781.9496,851,535
47069,19,781.9663,850,536
47070,19,781.9827,849,538
47071,19,781.9994,849,539
47072,19,782.0159,850,542
47073,19,782.0324,851,541
47074,19,782.0497,852,539
47075,19,782.0657,852,538
47076,19,782.0823,853,537
47077,19,782.0988,854,539
47078,19,782.1154,855,540
47079,19,782.1318,854,540
47080,19,782.1484,852,540
47081,19,782.165,853,541
47082,19,782.1816,863,545
47083,19,782.1981,870,547
47084,19,782.2147,882,552
47085,19,782.2312,884,552
47086,19,782.2479,885,551
47087,19,782.2646,886,551
47088,19,782.281,887,553
47089,19,782.2975,886,553
47090,19,782.3141,886,551
47091,19,782.3306,886,551
47092,19,782.348,885,551
47093,19,782.3638,885,551
47094,19,782.3803,888,547
47095,19,782.3969,890,547
47096,19,782.4136,889,547
47097,19,782.4305,888,548
47098,19,782.4466,884,549
47099,19,782.4634,883,549

47100,19,782.4852,883,550
47101,19,782.5018,884,548
47102,19,782.5183,884,547
47103,19,782.535,883,546
47104,19,782.5515,885,545
47105,19,782.568,893,540
47106,19,782.5854,900,538
47107,19,782.6013,918,534
47108,19,782.6177,930,535
47109,19,782.6343,946,541
47110,19,782.6508,953,544
47111,19,782.6675,958,549
47112,19,782.6841,959,550
47113,19,782.7006,959,549
47114,19,782.7176,958,548
47115,19,782.7338,955,548
47116,19,782.7503,954,549
47117,19,782.7668,952,550
47118,19,782.7839,951,550
47119,19,782.8001,952,550
47120,19,782.8165,952,551
47121,19,782.8332,952,553
47122,19,782.8496,952,553
47123,19,782.8666,951,552
47124,19,782.8828,950,551
47125,19,782.8994,950,551
47126,19,782.9163,950,552
47127,19,782.9326,943,549
47128,19,782.9492,928,540
47129,19,782.9658,914,533
47130,19,782.9822,882,518
47131,19,782.999,872,515
47132,19,783.0154,868,518
47133,19,783.0321,867,519
47134,19,783.0485,867,521
47135,19,783.0651,867,521
47136,19,783.0816,866,520
47137,19,783.0981,866,520
47138,19,783.1151,867,520
47139,19,783.1316,868,520
47140,19,783.1478,871,518
47141,19,783.1644,872,517
47142,19,783.1818,871,517
47143,19,783.1978,870,519
47144,19,783.2144,868,520
47145,19,783.2307,869,518
47146,19,783.2473,870,513
47147,19,783.2639,871,512
47148,19,783.2804,871,514
47149,19,783.297,873,515
47150,19,783.3135,901,517
47151,19,783.3304,921,516
47152,19,783.3467,960,515
47153,19,783.3633,971,515
47154,19,783.3798,975,514
47155,19,783.3963,976,513
47156,19,783.4129,977,512
47157,19,783.4299,977,512
47158,19,783.446,975,513
47159,19,783.4627,974,514
47160,19,783.4792,973,511
47161,19,783.4962,972,510
47162,19,783.5125,971,509
47163,19,783.529,971,509
47164,19,783.5457,972,509
47165,19,783.5621,973,507
47166,19,783.5787,974,505
47167,19,783.5953,973,505
47168,19,783.6119,943,513
47169,19,783.6283,922,519
47170,19,783.6449,880,527
47171,19,783.6618,869,529
47172,19,783.678,865,527
47173,19,783.6946,865,526
47174,19,783.712,864,527
47175,19,783.728,863,528
47176,19,783.7443,862,530
47177,19,783.7609,861,530
47178,19,783.7775,861,529
47179,19,783.7941,860,528
47180,19,783.8107,860,527
47181,19,783.8271,861,527
47182,19,783.8438,861,528
47183,19,783.8603,861,530
47184,19,783.8769,862,532
47185,19,783.8935,863,532
47186,19,783.91,865,529
47187,19,783.9265,866,528
47188,19,783.9432,864,529
47189,19,783.9598,863,529
47190,19,783.9767,863,531
47191,19,783.9928,862,531
47192,19,784.0095,862,531
47193,19,784.0259,863,532
47194,19,784.0426,863,532
47195,19,784.0591,865,532
47196,19,784.0758,864,533
47197,19,784.0922,862,534
47198,19,784.109,861,535
47199,19,784.1254,859,536

47200,19,784.1476,860,535
47201,19,784.1644,860,534
47202,19,784.181,861,532
47203,19,784.1974,861,530
47204,19,784.2139,862,532
47205,19,784.2305,862,534
47206,19,784.247,861,536
47207,19,784.2639,861,537
47208,19,784.2802,862,538
47209,19,784.2968,864,538
47210,19,784.3132,874,534
47211,19,784.3301,881,530
47212,19,784.3473,895,529
47213,19,784.3635,900,528
47214,19,784.3797,904,527
47215,19,784.3961,904,528
47216,19,784.4127,904,529
47217,19,784.4293,905,529
47218,19,784.4458,906,528
47219,19,784.4633,905,528
47220,19,784.479,906,528
47221,19,784.4955,906,530
47222,19,784.5121,908,531
47223,19,784.5287,908,531
47224,19,784.5452,904,532
47225,19,784.5618,897,533
47226,19,784.5784,871,538
47227,19,784.5948,859,541
47228,19,784.6121,845,546
47229,19,784.6281,845,548
47230,19,784.6447,845,549
47231,19,784.6617,844,549
47232,19,784.6779,844,549
47233,19,784.6943,844,549
47234,19,784.7111,846,549
47235,19,784.7275,847,549
47236,19,784.7441,850,552
47237,19,784.7607,853,554
47238,19,784.7773,875,559
47239,19,784.7938,884,562
47240,19,784.8104,931,566
47241,19,784.8373,931,566
47242,19,784.8437,931,566
47243,19,784.86,931,566
47244,19,784.8766,987,555
47245,19,784.8932,856,587
47246,19,784.9099,824,568
47247,19,784.9263,816,562
47248,19,784.9429,790,548
47249,19,784.9595,787,541
47250,19,784.9761,788,536
47251,19,784.9926,789,535
47252,19,785.0093,789,535
47253,19,785.026,789,535
47254,19,785.0425,789,534
47255,19,785.0589,790,534
47256,19,785.0756,791,534
47257,19,785.0925,791,534
47258,19,785.1092,788,535
47259,19,785.1252,785,534
47260,19,785.1421,782,535
47261,19,785.1587,783,537
47262,19,785.175,784,538
47263,19,785.1915,787,542
47264,19,785.2079,787,544
47265,19,785.2245,786,543
47266,19,785.241,785,543
47267,19,785.2576,785,541
47268,19,785.2741,785,540
47269,19,785.291,787,539
47270,19,785.3077,787,539
47271,19,785.3239,786,541
47272,19,785.3404,786,542
47273,19,785.3574,785,541
47274,19,785.3735,785,539
47275,19,785.3903,782,535
47276,19,785.4069,782,534
47277,19,785.4235,782,533
47278,19,785.4398,783,534
47279,19,785.4566,785,534
47280,19,785.4729,785,535
47281,19,785.4894,785,537
47282,19,785.5062,785,537
47283,19,785.5226,785,537
47284,19,785.5396,787,536
47285,19,785.5558,787,533
47286,19,785.5724,786,532
47287,19,785.5889,788,529
47288,19,785.6056,789,529
47289,19,785.6226,794,531
47290,19,785.6386,795,533
47291,19,785.6551,795,535
47292,19,785.6718,795,535
47293,19,785.6887,794,532
47294,19,785.7048,793,530
47295,19,785.7214,790,528
47296,19,785.7386,789,527
47297,19,785.7545,788,529
47298,19,785.7717,789,529
47299,19,785.7876,794,528

47300,19,785.8042,794,528
47301,19,785.8208,803,526
47302,19,785.8373,817,524
47303,19,785.8545,868,516
47304,19,785.8705,892,512
47305,19,785.8871,926,506
47306,19,785.9038,927,506
47307,19,785.9204,929,505
47308,19,785.9367,930,505
47309,19,785.9533,930,507
47310,19,785.9703,931,506
47311,19,785.9865,930,503
47312,19,786.0031,930,501
47313,19,786.0197,930,498
47314,19,786.0361,930,498
47315,19,786.053,930,499
47316,19,786.0694,930,499
47317,19,786.0864,930,499
47318,19,786.1025,931,498
47319,19,786.1193,933,499
47320,19,786.1356,934,500
47321,19,786.1522,935,499
47322,19,786.1687,935,497
47323,19,786.1859,933,495
47324,19,786.2018,932,494
47325,19,786.2191,939,501
47326,19,786.235,956,511
47327,19,786.2516,1010,541
47328,19,786.2685,1034,556
47329,19,786.2849,1056,569
47330,19,786.3013,1069,580
47331,19,786.3179,1069,589
47332,19,786.3344,1072,596
47333,19,786.3511,1073,619
47334,19,786.3676,1076,629
47335,19,786.3843,1079,751
47336,19,786.4006,1079,751
47337,19,786.4171,1079,751
47338,19,786.4343,1079,751
47339,19,786.4505,1079,751
47340,19,786.4669,1056,626
47341,19,786.4839,1036,619
47342,19,786.5001,1029,623
47343,19,786.5168,1028,623
47344,19,786.5335,1027,623
47345,19,786.5497,1029,623
47346,19,786.5663,1030,623
47347,19,786.5829,1030,623
47348,19,786.6,1030,623
47349,19,786.6161,1031,622
47350,19,786.6327,1032,622
47351,19,786.6492,1032,622
47352,19,786.6658,1031,625
47353,19,786.6823,1032,626
47354,19,786.6989,1030,627
47355,19,786.7154,1020,626
47356,19,786.732,987,623
47357,19,786.7486,970,622
47358,19,786.7652,948,622
47359,19,786.782,945,621
47360,19,786.7982,944,618
47361,19,786.815,942,616
47362,19,786.8317,940,616
47363,19,786.848,940,617
47364,19,786.8646,940,618
47365,19,786.8812,940,617
47366,19,786.8978,940,615
47367,19,786.9144,939,615
47368,19,786.931,938,617
47369,19,786.9474,938,616
47370,19,786.9641,940,615
47371,19,786.9805,941,614
47372,19,786.9976,940,615
47373,19,787.0136,939,617
47374,19,787.0303,937,620
47375,19,787.047,935,620
47376,19,787.0635,932,621
47377,19,787.0799,930,621
47378,19,787.0966,928,620
47379,19,787.1133,929,620
47380,19,787.1299,930,621
47381,19,787.1462,932,624
47382,19,787.163,933,626
47383,19,787.1794,930,627
47384,19,787.1961,928,627
47385,19,787.2128,929,625
47386,19,787.2292,929,624
47387,19,787.2456,930,624
47388,19,787.2622,930,626
47389,19,787.2787,929,630
47390,19,787.2956,932,630
47391,19,787.3119,949,622
47392,19,787.3284,961,615
47393,19,787.3449,983,605
47394,19,787.3619,991,600
47395,19,787.3786,996,597
47396,19,787.3947,996,597
47397,19,787.4113,998,599
47398,19,787.4278,999,599
47399,19,787.4443,1000,598

47400,19,787.4609,1001,597
47401,19,787.4776,1002,597
47402,19,787.4944,1002,599
47403,19,787.5107,1022,603
47404,19,787.5273,1039,605
47405,19,787.5438,1074,607
47406,19,787.5606,1086,608
47407,19,787.5769,1094,608
47408,19,787.5943,1096,608
47409,19,787.6102,1096,605
47410,19,787.6266,1096,604
47411,19,787.6436,1096,601
47412,19,787.6599,1096,601
47413,19,787.6763,1097,604
47414,19,787.6929,1098,605
47415,19,787.7094,1097,608
47416,19,787.726,1096,609
47417,19,787.7427,1095,610
47418,19,787.7592,1094,611
47419,19,787.7758,1094,608
47420,19,787.7923,1094,606
47421,19,787.8089,1094,602
47422,19,787.8255,1094,600
47423,19,787.842,1094,595
47424,19,787.8585,1094,596
47425,19,787.8752,1094,596
47426,19,787.8917,1093,595
47427,19,787.9084,1091,591
47428,19,787.9248,1088,589
47429,19,787.9413,1078,593
47430,19,787.9579,1074,596
47431,19,787.9747,1066,603
47432,19,787.9911,1065,603
47433,19,788.008,1066,600
47434,19,788.0242,1067,599
47435,19,788.0408,1069,598
47436,19,788.0573,1069,598
47437,19,788.0746,1069,597
47438,19,788.0905,1069,595
47439,19,788.1074,1070,593
47440,19,788.1235,1071,593
47441,19,788.1403,1072,592
47442,19,788.1567,1073,591
47443,19,788.1738,1072,588
47444,19,788.1898,1072,586
47445,19,788.2066,1067,581
47446,19,788.223,1053,565
47447,19,788.2397,1047,558
47448,19,788.256,1037,546
47449,19,788.2729,1035,543
47450,19,788.2892,1031,539
47451,19,788.3058,1031,537
47452,19,788.3231,1035,536
47453,19,788.3389,1036,536
47454,19,788.3555,1038,538
47455,19,788.3723,1038,539
47456,19,788.3887,1038,540
47457,19,788.4055,1038,539
47458,19,788.4218,1037,538
47459,19,788.4384,1037,537
47460,19,788.4548,1036,535
47461,19,788.4714,1025,533
47462,19,788.488,981,527
47463,19,788.5046,958,524
47464,19,788.5212,921,522
47465,19,788.5379,918,522
47466,19,788.5543,915,522
47467,19,788.5709,915,522
47468,19,788.5875,916,521
47469,19,788.604,915,520
47470,19,788.6206,916,519
47471,19,788.6371,917,519
47472,19,788.6537,919,522
47473,19,788.6702,921,523
47474,19,788.6871,923,522
47475,19,788.7034,923,520
47476,19,788.72,923,520
47477,19,788.7366,921,522
47478,19,788.7531,919,522
47479,19,788.7697,919,521
47480,19,788.7863,920,521
47481,19,788.8028,920,523
47482,19,788.8196,919,526
47483,19,788.8359,919,527
47484,19,788.853,922,529
47485,19,788.8691,922,529
47486,19,788.8857,921,528
47487,19,788.9025,920,527
47488,19,788.9188,920,526
47489,19,788.9354,922,526
47490,19,788.9518,923,526
47491,19,788.9685,922,526
47492,19,788.9854,921,527
47493,19,789.0016,920,528
47494,19,789.0184,920,529
47495,19,789.0347,920,528
47496,19,789.0513,919,530
47497,19,789.0679,918,531
47498,19,789.0849,919,532
47499,19,789.101,920,531

47500,19,789.1179,920,529
47501,19,789.1342,919,529
47502,19,789.1508,917,529
47503,19,789.1674,917,530
47504,19,789.184,919,531
47505,19,789.2004,929,534
47506,19,789.2173,980,545
47507,19,789.2337,1011,550
47508,19,789.2502,1062,559
47509,19,789.2668,1074,561
47510,19,789.2836,1079,563
47511,19,789.2998,1080,564
47512,19,789.3171,1082,566
47513,19,789.3329,1082,567
47514,19,789.3497,1082,568
47515,19,789.3663,1082,569
47516,19,789.3828,1081,569
47517,19,789.3995,1081,569
47518,19,789.416,1081,570
47519,19,789.4324,1081,573
47520,19,789.449,1082,575
47521,19,789.4658,1083,575
47522,19,789.4821,1084,573
47523,19,789.499,1086,573
47524,19,789.5152,1085,573
47525,19,789.5319,1084,575
47526,19,789.5483,1084,577
47527,19,789.5649,1079,578
47528,19,789.5822,1066,576
47529,19,789.598,1026,567
47530,19,789.6146,1005,563
47531,19,789.6318,980,557
47532,19,789.6478,978,554
47533,19,789.6643,978,553
47534,19,789.6812,978,554
47535,19,789.6975,977,556
47536,19,789.7141,977,557
47537,19,789.7316,977,558
47538,19,789.7473,977,558
47539,19,789.7639,978,558
47540,19,789.7804,975,557
47541,19,789.7974,942,553
47542,19,789.8137,912,551
47543,19,789.8306,851,545
47544,19,789.8466,829,543
47545,19,789.8631,816,541
47546,19,789.8798,816,539
47547,19,789.8963,816,537
47548,19,789.9129,815,536
47549,19,789.9294,812,535
47550,19,789.946,810,536
47551,19,789.963,807,534
47552,19,789.9792,806,532
47553,19,789.9957,806,527
47554,19,790.0123,805,526
47555,19,790.0289,805,526
47556,19,790.0454,806,528
47557,19,790.0619,809,529
47558,19,790.0785,810,530
47559,19,790.0952,810,531
47560,19,790.1116,810,532
47561,19,790.1286,811,533
47562,19,790.145,812,532
47563,19,790.1613,810,530
47564,19,790.1786,804,527
47565,19,790.1946,788,520
47566,19,790.2114,779,517
47567,19,790.2278,770,516
47568,19,790.2442,770,516
47569,19,790.2607,769,514
47570,19,790.2773,769,512
47571,19,790.2947,770,510
47572,19,790.3104,769,510
47573,19,790.3271,768,509
47574,19,790.3436,765,509
47575,19,790.3601,763,508
47576,19,790.3767,760,508
47577,19,790.3932,759,508
47578,19,790.4098,794,514
47579,19,790.4265,836,520
47580,19,790.4429,950,535
47581,19,790.4595,1001,542
47582,19,790.4761,1058,547
47583,19,790.4927,1068,547
47584,19,790.5093,1071,548
47585,19,790.5258,1071,548
47586,19,790.5424,1067,549
47587,19,790.559,1066,549
47588,19,790.5756,1065,549
47589,19,790.5921,1063,548
47590,19,790.6086,1053,544
47591,19,790.6253,1065,558
47592,19,790.6418,1068,562
47593,19,790.6586,1095,586
47594,19,790.6749,1146,611
47595,19,790.6916,1146,611
47596,19,790.7079,1146,611
47597,19,790.7252,1146,611
47598,19,790.7412,1183,547
47599,19,790.7578,936,607

47600,19,790.7771,965,599
47601,19,790.7939,995,591
47602,19,790.8103,1040,577
47603,19,790.8271,1076,567
47604,19,790.844,1089,559
47605,19,790.8602,1090,557
47606,19,790.877,1092,554
47607,19,790.8931,1093,554
47608,19,790.9096,1096,556
47609,19,790.9263,1097,557
47610,19,790.9427,1095,559
47611,19,790.9594,1093,560
47612,19,790.976,1093,562
47613,19,790.9925,1095,563
47614,19,791.0091,1097,564
47615,19,791.0258,1097,564
47616,19,791.0422,1096,563
47617,19,791.0596,1098,562
47618,19,791.0762,1099,561
47619,19,791.092,1099,562
47620,19,791.1085,1098,567
47621,19,791.1252,1098,570
47622,19,791.1417,1099,572
47623,19,791.1581,1099,571
47624,19,791.1747,1105,578
47625,19,791.1913,1110,584
47626,19,791.2078,1121,595
47627,19,791.2247,1124,597
47628,19,791.2411,1124,597
47629,19,791.2577,1122,596
47630,19,791.2747,1119,596
47631,19,791.291,1118,595
47632,19,791.3073,1120,594
47633,19,791.3246,1121,594
47634,19,791.3405,1122,595
47635,19,791.3571,1121,596
47636,19,791.3735,1122,596
47637,19,791.3901,1122,596
47638,19,791.4066,1080,586
47639,19,791.4231,1035,577
47640,19,791.4405,920,554
47641,19,791.4564,872,545
47642,19,791.4728,817,538
47643,19,791.4894,808,539
47644,19,791.5059,803,536
47645,19,791.5231,803,535
47646,19,791.5392,806,532
47647,19,791.5557,808,532
47648,19,791.5727,810,533
47649,19,791.5888,810,533
47650,19,791.6053,809,533
47651,19,791.6223,808,532
47652,19,791.6386,805,532
47653,19,791.655,804,531
47654,19,791.6723,803,529
47655,19,791.6882,803,529
47656,19,791.7048,785,502
47657,19,791.7213,764,473
47658,19,791.738,701,388
47659,19,791.7545,673,351
47660,19,791.7712,640,308
47661,19,791.7876,636,302
47662,19,791.8047,634,300
47663,19,791.8209,633,300
47664,19,791.8375,634,301
47665,19,791.8539,635,303
47666,19,791.8706,635,303
47667,19,791.8871,637,302
47668,19,791.9037,637,301
47669,19,791.9202,642,297
47670,19,791.9367,647,292
47671,19,791.9533,653,285
47672,19,791.97,654,282
47673,19,791.9865,654,281
47674,19,792.0034,654,281
47675,19,792.0195,655,281
47676,19,792.0361,654,281
47677,19,792.0527,652,283
47678,19,792.0697,651,283
47679,19,792.0858,651,281
47680,19,792.1024,651,281
47681,19,792.1189,652,279
47682,19,792.1357,662,268
47683,19,792.1521,723,203
47684,19,792.1686,768,158
47685,19,792.1852,857,81
47686,19,792.2018,883,64
47687,19,792.2189,901,57
47688,19,792.2349,900,56
47689,19,792.2515,899,57
47690,19,792.268,899,57
47691,19,792.285,898,60
47692,19,792.3012,898,61
47693,19,792.3182,899,61
47694,19,792.3345,900,61
47695,19,792.3509,901,61
47696,19,792.3677,902,61
47697,19,792.384,902,62
47698,19,792.4008,901,63
47699,19,792.4179,900,62

47700,19,792.4345,900,62
47701,19,792.4511,902,64
47702,19,792.4677,903,65
47703,19,792.4936,893,78
47704,19,792.5008,873,99
47705,19,792.5173,790,196
47706,19,792.5339,745,252
47707,19,792.5504,680,339
47708,19,792.5673,671,357
47709,19,792.5836,668,366
47710,19,792.6002,667,368
47711,19,792.6168,666,369
47712,19,792.6333,666,369
47713,19,792.6506,668,368
47714,19,792.6666,669,369
47715,19,792.683,672,371
47716,19,792.7001,672,372
47717,19,792.7161,672,373
47718,19,792.7332,673,379
47719,19,792.7493,690,468
47720,19,792.7659,700,542
47721,19,792.7824,716,717
47722,19,792.7993,716,781
47723,19,792.8155,711,837
47724,19,792.8322,710,844
47725,19,792.8487,709,846
47726,19,792.8652,710,847
47727,19,792.8818,712,847
47728,19,792.8984,713,848
47729,19,792.915,712,847
47730,19,792.9315,711,847
47731,19,792.9481,710,849
47732,19,792.9648,711,850
47733,19,792.9812,704,863
47734,19,792.9988,690,880
47735,19,793.0148,632,964
47736,19,793.0309,603,1005
47737,19,793.0477,557,1064
47738,19,793.064,551,1067
47739,19,793.081,548,1070
47740,19,793.0972,548,1071
47741,19,793.114,549,1071
47742,19,793.1302,547,1070
47743,19,793.1473,546,1068
47744,19,793.1635,544,1069
47745,19,793.1804,543,1070
47746,19,793.1966,543,1072
47747,19,793.2133,545,1073
47748,19,793.2297,548,1072
47749,19,793.2463,550,1069
47750,19,793.2629,576,1013
47751,19,793.2794,610,928
47752,19,793.296,696,702
47753,19,793.3125,741,580
47754,19,793.329,795,437
47755,19,793.3457,808,403
47756,19,793.3622,816,386
47757,19,793.3794,817,385
47758,19,793.3954,818,384
47759,19,793.4119,818,385
47760,19,793.4285,819,385
47761,19,793.4451,820,386
47762,19,793.4617,820,386
47763,19,793.4782,821,385
47764,19,793.4949,823,384
47765,19,793.5118,823,384
47766,19,793.528,823,383
47767,19,793.5445,823,383
47768,19,793.5611,824,383
47769,19,793.5776,825,384
47770,19,793.5941,827,385
47771,19,793.6111,827,387
47772,19,793.6278,826,387
47773,19,793.6439,825,388
