ID,IMG,Time,X,Y
15387,6,256.7992,843,635
15388,6,256.8157,843,635
15389,6,256.8322,843,636
15390,6,256.8488,842,636
15391,6,256.8658,838,634
15392,6,256.8819,836,633
15393,6,256.8989,835,632
15394,6,256.9151,835,632
15395,6,256.9316,838,632
15396,6,256.9485,839,631
15397,6,256.9648,842,631
15398,6,256.9813,843,632
15399,6,256.9979,840,634

15400,6,257.0146,838,634
15401,6,257.0311,839,632
15402,6,257.0476,840,631
15403,6,257.0647,841,629
15404,6,257.0807,841,629
15405,6,257.0975,839,631
15406,6,257.1139,839,631
15407,6,257.1305,838,631
15408,6,257.1477,839,631
15409,6,257.1638,842,631
15410,6,257.1802,843,632
15411,6,257.1969,844,632
15412,6,257.2133,843,632
15413,6,257.2301,842,632
15414,6,257.2464,842,631
15415,6,257.2633,843,630
15416,6,257.2795,846,630
15417,6,257.2963,855,633
15418,6,257.3127,896,641
15419,6,257.3295,921,645
15420,6,257.3458,960,651
15421,6,257.3629,966,653
15422,6,257.3789,967,654
15423,6,257.3956,968,654
15424,6,257.4121,968,653
15425,6,257.429,968,652
15426,6,257.4453,968,651
15427,6,257.4618,969,651
15428,6,257.4784,971,650
15429,6,257.495,970,647
15430,6,257.5115,976,615
15431,6,257.5282,982,585
15432,6,257.5447,995,522
15433,6,257.5612,1000,500
15434,6,257.5781,1003,484
15435,6,257.5945,1004,484
15436,6,257.611,1005,482
15437,6,257.6275,1004,483
15438,6,257.6441,1003,485
15439,6,257.6607,1003,486
15440,6,257.6777,1001,487
15441,6,257.6939,1000,487
15442,6,257.7104,1000,488
15443,6,257.7268,1000,488
15444,6,257.7434,1000,489
15445,6,257.7601,1001,491
15446,6,257.7769,1000,492
15447,6,257.7932,999,489
15448,6,257.8101,993,476
15449,6,257.8267,988,469
15450,6,257.843,983,460
15451,6,257.8594,982,458
15452,6,257.8759,979,457
15453,6,257.8927,979,457
15454,6,257.9091,974,473
15455,6,257.9259,967,493
15456,6,257.9422,947,543
15457,6,257.9591,937,567
15458,6,257.9753,911,621
15459,6,257.9919,911,621
15460,6,258.0085,911,621
15461,6,258.025,642,635
15462,6,258.0417,903,523
15463,6,258.0582,923,515
15464,6,258.0756,967,493
15465,6,258.0913,979,483
15466,6,258.1079,984,474
15467,6,258.1245,984,472
15468,6,258.1411,981,468
15469,6,258.1577,981,467
15470,6,258.1742,980,465
15471,6,258.1907,980,466
15472,6,258.2082,981,466
15473,6,258.2238,983,467
15474,6,258.241,984,470
15475,6,258.257,984,471
15476,6,258.2738,982,469
15477,6,258.29,981,468
15478,6,258.3067,981,466
15479,6,258.3235,982,465
15480,6,258.3399,982,465
15481,6,258.3564,981,466
15482,6,258.3735,981,465
15483,6,258.3895,981,465
15484,6,258.4064,979,464
15485,6,258.4226,980,466
15486,6,258.4393,980,467
15487,6,258.4557,982,470
15488,6,258.4723,983,471
15489,6,258.4888,982,471
15490,6,258.5056,983,470
15491,6,258.522,989,474
15492,6,258.5385,992,476
15493,6,258.5552,995,482
15494,6,258.5717,996,483
15495,6,258.5883,995,483
15496,6,258.6052,996,483
15497,6,258.6214,997,482
15498,6,258.6379,998,481
15499,6,258.6545,999,482

15500,6,258.6711,1000,482
15501,6,258.6878,1000,481
15502,6,258.7043,1000,481
15503,6,258.7209,1007,483
15504,6,258.7374,1014,489
15505,6,258.7539,1032,506
15506,6,258.7706,1040,513
15507,6,258.7872,1046,522
15508,6,258.8036,1047,524
15509,6,258.8204,1050,526
15510,6,258.8368,1050,527
15511,6,258.8538,1049,525
15512,6,258.8701,1049,524
15513,6,258.8865,1049,524
15514,6,258.9033,1050,524
15515,6,258.9196,1050,527
15516,6,258.9362,1050,528
15517,6,258.9528,1051,529
15518,6,258.9693,1050,530
15519,6,258.9863,1050,531
15520,6,259.0024,1048,531
15521,6,259.019,1038,525
15522,6,259.0358,1031,522
15523,6,259.0522,1021,524
15524,6,259.0691,1019,527
15525,6,259.0853,1021,532
15526,6,259.1019,1021,532
15527,6,259.1185,1019,531
15528,6,259.135,1017,532
15529,6,259.1517,1017,535
15530,6,259.1681,1017,536
15531,6,259.1849,1015,535
15532,6,259.2013,1015,534
15533,6,259.2179,1017,533
15534,6,259.2344,1018,532
15535,6,259.2511,1017,533
15536,6,259.2675,1015,534
15537,6,259.2844,1015,534
15538,6,259.3007,1014,535
15539,6,259.3177,1014,535
15540,6,259.334,1012,533
15541,6,259.3504,1011,531
15542,6,259.367,1010,526
15543,6,259.3838,1009,524
15544,6,259.4001,1009,523
15545,6,259.4168,1009,524
15546,6,259.4333,1009,527
15547,6,259.4498,1009,528
15548,6,259.4669,1010,527
15549,6,259.4829,1010,525
15550,6,259.4995,1008,523
15551,6,259.5163,1002,522
15552,6,259.5327,987,522
15553,6,259.5492,980,522
15554,6,259.5657,974,523
15555,6,259.5827,974,524
15556,6,259.5994,972,524
15557,6,259.6155,972,523
15558,6,259.6327,973,523
15559,6,259.6487,974,522
15560,6,259.6653,972,522
15561,6,259.6818,972,520
15562,6,259.6983,974,518
15563,6,259.7149,974,518
15564,6,259.7314,972,519
15565,6,259.748,971,520
15566,6,259.7645,971,519
15567,6,259.7813,972,518
15568,6,259.7979,972,517
15569,6,259.8143,972,517
15570,6,259.8308,974,514
15571,6,259.8474,976,512
15572,6,259.8643,979,510
15573,6,259.8805,979,510
15574,6,259.8972,977,510
15575,6,259.9137,976,510
15576,6,259.9302,975,506
15577,6,259.9471,975,501
15578,6,259.9633,978,485
15579,6,259.98,980,477
15580,6,259.9967,982,470
15581,6,260.0131,982,470
15582,6,260.0296,982,472
15583,6,260.0464,981,473
15584,6,260.0627,981,473
15585,6,260.0793,981,473
15586,6,260.0959,982,474
15587,6,260.1125,983,474
15588,6,260.1291,983,471
15589,6,260.1465,983,470
15590,6,260.1624,983,469
15591,6,260.1787,983,469
15592,6,260.1955,982,469
15593,6,260.2119,981,468
15594,6,260.2287,981,468
15595,6,260.245,981,468
15596,6,260.2617,981,468
15597,6,260.2782,978,469
15598,6,260.2949,977,469
15599,6,260.3113,978,468

15600,6,260.3286,998,472
15601,6,260.3445,1013,475
15602,6,260.3609,1027,479
15603,6,260.3777,1048,485
15604,6,260.3941,1052,486
15605,6,260.4106,1052,484
15606,6,260.4272,1052,484
15607,6,260.4438,1052,483
15608,6,260.4609,1052,483
15609,6,260.477,1053,482
15610,6,260.4935,1053,483
15611,6,260.5101,1051,483
15612,6,260.5266,1051,483
15613,6,260.5436,1053,483
15614,6,260.56,1054,483
15615,6,260.5764,1056,483
15616,6,260.593,1057,482
15617,6,260.6095,1058,482
15618,6,260.6261,1057,482
15619,6,260.6426,1056,483
15620,6,260.6592,1055,484
15621,6,260.6758,1054,484
15622,6,260.6924,1054,484
15623,6,260.7088,1054,484
15624,6,260.7254,1054,484
15625,6,260.7419,1052,484
15626,6,260.7585,1051,485
15627,6,260.776,1052,486
15628,6,260.7917,1052,487
15629,6,260.8084,1049,495
15630,6,260.8248,1047,500
15631,6,260.8413,1044,507
15632,6,260.8579,1043,509
15633,6,260.8745,1042,511
15634,6,260.891,1040,510
15635,6,260.9076,1039,506
15636,6,260.9242,1040,504
15637,6,260.9408,1042,503
15638,6,260.9572,1043,503
15639,6,260.974,1043,504
15640,6,260.9905,1042,506
15641,6,261.0075,1041,507
15642,6,261.0236,1041,508
15643,6,261.0403,1041,510
15644,6,261.0567,1041,511
15645,6,261.0733,1042,512
15646,6,261.0905,1042,511
15647,6,261.1064,1040,508
15648,6,261.123,1033,511
15649,6,261.1395,1011,528
15650,6,261.1561,1000,539
15651,6,261.1736,986,555
15652,6,261.1899,985,557
15653,6,261.2058,985,557
15654,6,261.2224,983,556
15655,6,261.239,982,556
15656,6,261.2559,982,555
15657,6,261.2723,984,555
15658,6,261.2886,982,555
15659,6,261.3054,979,555
15660,6,261.3218,978,552
15661,6,261.3385,979,529
15662,6,261.3549,980,514
15663,6,261.3717,981,488
15664,6,261.388,981,483
15665,6,261.4048,980,483
15666,6,261.4213,979,484
15667,6,261.4379,979,484
15668,6,261.4543,979,483
15669,6,261.4709,978,483
15670,6,261.4874,977,482
15671,6,261.5043,977,483
15672,6,261.5207,978,486
15673,6,261.5372,979,486
15674,6,261.5538,977,486
15675,6,261.5703,976,484
15676,6,261.5871,976,484
15677,6,261.6035,977,485
15678,6,261.6202,979,486
15679,6,261.6366,979,486
15680,6,261.6533,979,486
15681,6,261.6698,978,486
15682,6,261.6874,979,487
15683,6,261.7028,979,487
15684,6,261.7195,980,484
15685,6,261.736,981,483
15686,6,261.7526,982,482
15687,6,261.7694,982,482
15688,6,261.7858,982,480
15689,6,261.8022,982,479
15690,6,261.8188,980,480
15691,6,261.8354,980,480
15692,6,261.8525,979,480
15693,6,261.8685,981,482
15694,6,261.8857,1000,508
15695,6,261.9016,1012,532
15696,6,261.9183,1031,578
15697,6,261.9348,1036,595
15698,6,261.9513,1036,603
15699,6,261.9679,1036,602

15700,6,261.985,1037,602
15701,6,262.0011,1037,603
15702,6,262.0176,1036,604
15703,6,262.0346,1036,605
15704,6,262.0508,1034,605
15705,6,262.0676,1033,604
15706,6,262.0839,1033,601
15707,6,262.1006,1034,600
15708,6,262.117,1033,580
15709,6,262.1339,1032,558
15710,6,262.1501,1028,510
15711,6,262.1667,1027,491
15712,6,262.1833,1026,474
15713,6,262.2001,1026,471
15714,6,262.2164,1024,467
15715,6,262.2333,1023,467
15716,6,262.2497,1023,471
15717,6,262.2661,1023,472
15718,6,262.2828,1025,473
15719,6,262.2993,1024,472
15720,6,262.3161,1022,472
15721,6,262.3325,1021,472
15722,6,262.349,1021,472
15723,6,262.3657,1021,472
15724,6,262.3823,1022,471
15725,6,262.3987,1022,470
15726,6,262.4154,1023,469
15727,6,262.432,1022,466
15728,6,262.4485,1021,466
15729,6,262.465,1018,469
15730,6,262.4815,1018,470
15731,6,262.4981,1021,469
15732,6,262.5148,1020,469
15733,6,262.5313,977,473
15734,6,262.5478,931,475
15735,6,262.5644,826,477
15736,6,262.5809,786,477
15737,6,262.5975,753,477
15738,6,262.614,750,478
15739,6,262.6306,749,479
15740,6,262.6471,749,480
15741,6,262.6648,750,482
15742,6,262.6804,750,482
15743,6,262.6969,747,483
15744,6,262.7135,745,483
15745,6,262.73,746,482
15746,6,262.7466,747,481
15747,6,262.7632,749,481
15748,6,262.7797,750,481
15749,6,262.7963,750,481
15750,6,262.8129,752,481
15751,6,262.8296,752,480
15752,6,262.846,751,480
15753,6,262.8626,749,482
15754,6,262.8791,748,482
15755,6,262.8956,755,490
15756,6,262.9122,773,507
15757,6,262.9288,841,583
15758,6,262.9454,879,630
15759,6,262.962,931,701
15760,6,262.9785,939,715
15761,6,262.9951,944,721
15762,6,263.0117,947,723
15763,6,263.0386,946,725
15764,6,263.045,945,725
15765,6,263.0615,943,724
15766,6,263.0781,943,724
15767,6,263.0945,943,723
15768,6,263.1111,943,723
15769,6,263.1277,945,725
15770,6,263.1442,946,726
15771,6,263.1608,943,726
15772,6,263.1773,942,724
15773,6,263.1949,942,722
15774,6,263.2105,940,729
15775,6,263.2271,925,766
15776,6,263.2436,916,787
15777,6,263.2604,901,814
15778,6,263.2767,898,818
15779,6,263.2935,897,819
15780,6,263.3099,896,821
15781,6,263.3271,894,823
15782,6,263.3431,894,823
15783,6,263.3597,893,824
15784,6,263.3761,894,824
15785,6,263.3927,894,824
15786,6,263.4093,894,824
15787,6,263.426,894,823
15788,6,263.4424,896,822
15789,6,263.4591,896,821
15790,6,263.4755,897,821
15791,6,263.4922,906,829
15792,6,263.5086,964,893
15793,6,263.5257,1115,1064
15794,6,263.5418,1224,1201
15795,6,263.5584,1330,1339
15796,6,263.5749,1330,1339
15797,6,263.5917,1330,1339
15798,6,263.6081,1330,1339
15799,6,263.6247,1330,1339

15800,6,263.6415,1330,1339
15801,6,263.6578,1330,1339
15802,6,263.6743,1330,1339
15803,6,263.691,1330,1339
15804,6,263.7074,1330,1339
15805,6,263.7243,1330,1339
15806,6,263.7408,1330,1339
15807,6,263.757,1330,1339
15808,6,263.7736,1330,1339
15809,6,263.7902,1330,1339
15810,6,263.8071,1330,1339
15811,6,263.8233,1330,1339
15812,6,263.8399,1330,1339
15813,6,263.8566,1330,1339
15814,6,263.873,1330,1339
15815,6,263.89,1330,1339
15816,6,263.9062,1330,1339
15817,6,263.9227,1330,1339
15818,6,263.9395,1330,1339
15819,6,263.9563,1330,1339
15820,6,263.9724,1330,1339
15821,6,263.9889,1330,1339
15822,6,264.0055,1416,171
15823,6,264.0221,1376,183
15824,6,264.0395,1342,191
15825,6,264.0552,1318,199
15826,6,264.0718,1248,226
15827,6,264.0885,1237,232
15828,6,264.1049,1181,259
15829,6,264.1215,1181,259
15830,6,264.1381,1181,259
15831,6,264.1546,1181,259
15832,6,264.1712,1181,259
15833,6,264.1877,1181,259
15834,6,264.2043,1181,259
15835,6,264.2209,1181,259
15836,6,264.2382,1181,259
15837,6,264.2542,610,770
15838,6,264.2709,672,736
15839,6,264.2872,723,699
15840,6,264.3041,852,591
15841,6,264.321,876,571
15842,6,264.337,882,557
15843,6,264.3537,880,554
15844,6,264.3701,878,553
15845,6,264.3867,876,552
15846,6,264.4032,876,549
15847,6,264.4198,878,550
15848,6,264.4365,881,552
15849,6,264.4529,882,553
15850,6,264.4695,884,556
15851,6,264.4865,884,558
15852,6,264.5028,884,559
15853,6,264.5194,884,559
15854,6,264.5358,883,560
15855,6,264.5523,877,558
15856,6,264.5696,834,538
15857,6,264.586,806,524
15858,6,264.6021,778,508
15859,6,264.6186,745,491
15860,6,264.6356,740,490
15861,6,264.6517,739,491
15862,6,264.6684,738,491
15863,6,264.6848,738,493
15864,6,264.7015,738,493
15865,6,264.718,739,493
15866,6,264.7347,740,493
15867,6,264.7511,739,496
15868,6,264.7677,740,497
15869,6,264.7843,740,499
15870,6,264.8018,740,500
15871,6,264.8174,743,500
15872,6,264.8344,744,500
15873,6,264.8505,744,500
15874,6,264.8671,743,501
15875,6,264.8837,743,502
15876,6,264.9003,745,502
15877,6,264.9168,739,505
15878,6,264.9333,733,506
15879,6,264.9505,721,509
15880,6,264.9666,718,510
15881,6,264.983,718,510
15882,6,265.0001,718,510
15883,6,265.0161,719,513
15884,6,265.0327,718,513
15885,6,265.0497,717,512
15886,6,265.0659,716,511
15887,6,265.0831,717,509
15888,6,265.099,718,509
15889,6,265.1156,719,510
15890,6,265.1322,718,510
15891,6,265.1488,715,510
15892,6,265.1653,713,510
15893,6,265.1819,714,511
15894,6,265.1984,715,510
15895,6,265.2151,717,508
15896,6,265.2316,717,508
15897,6,265.2486,717,509
15898,6,265.265,716,508
15899,6,265.2813,715,506

15900,6,265.298,715,504
15901,6,265.3146,716,504
15902,6,265.331,715,505
15903,6,265.3475,714,504
15904,6,265.3642,713,503
15905,6,265.3808,712,500
15906,6,265.3972,712,500
15907,6,265.4146,714,500
15908,6,265.4303,714,501
15909,6,265.447,714,501
15910,6,265.4635,714,501
15911,6,265.4803,714,502
15912,6,265.4966,714,501
15913,6,265.5132,714,500
15914,6,265.5297,712,500
15915,6,265.5464,713,501
15916,6,265.5629,714,502
15917,6,265.5796,713,501
15918,6,265.596,718,500
15919,6,265.613,724,501
15920,6,265.6292,734,505
15921,6,265.6457,738,508
15922,6,265.6626,739,507
15923,6,265.6791,739,506
15924,6,265.6955,739,504
15925,6,265.7122,739,504
15926,6,265.7292,738,504
15927,6,265.7452,738,504
15928,6,265.7617,736,505
15929,6,265.7788,736,505
15930,6,265.7948,736,505
15931,6,265.8118,736,504
15932,6,265.8279,735,504
15933,6,265.8446,737,505
15934,6,265.8611,765,519
15935,6,265.8782,789,532
15936,6,265.8942,839,560
15937,6,265.9108,856,569
15938,6,265.9273,863,576
15939,6,265.9439,863,577
15940,6,265.9604,862,579
15941,6,265.977,862,578
15942,6,265.9936,863,579
15943,6,266.0102,863,581
15944,6,266.0268,863,580
15945,6,266.0434,863,578
15946,6,266.0599,863,573
15947,6,266.0766,863,571
15948,6,266.0932,863,570
15949,6,266.1096,862,570
15950,6,266.1261,864,571
15951,6,266.1435,864,570
15952,6,266.1593,865,570
15953,6,266.1758,865,569
15954,6,266.1924,865,570
15955,6,266.2095,865,571
15956,6,266.2256,864,571
15957,6,266.2424,865,573
15958,6,266.2587,881,603
15959,6,266.2757,892,626
15960,6,266.2919,911,669
15961,6,266.3088,916,680
15962,6,266.325,918,684
15963,6,266.3415,919,686
15964,6,266.3585,920,688
15965,6,266.3746,921,690
15966,6,266.3916,921,691
15967,6,266.4077,921,691
15968,6,266.4243,918,691
15969,6,266.4408,916,691
15970,6,266.4575,918,692
15971,6,266.4739,919,698
15972,6,266.4906,919,711
15973,6,266.5071,908,761
15974,6,266.5238,895,813
15975,6,266.5406,891,829
15976,6,266.5569,889,838
15977,6,266.5739,888,840
15978,6,266.5901,887,841
15979,6,266.6066,888,840
15980,6,266.6233,889,840
15981,6,266.6401,891,841
15982,6,266.6563,891,842
15983,6,266.6736,889,843
15984,6,266.6893,889,843
15985,6,266.7065,889,842
15986,6,266.7224,890,839
15987,6,266.739,897,809
15988,6,266.7556,902,776
15989,6,266.7722,910,701
15990,6,266.7888,911,674
15991,6,266.8056,914,650
15992,6,266.8218,916,650
15993,6,266.8385,916,649
15994,6,266.855,915,648
15995,6,266.8716,913,647
15996,6,266.8885,912,647
15997,6,266.9048,911,646
15998,6,266.9213,911,646
15999,6,266.938,911,648

16000,6,266.9545,912,648
16001,6,266.971,913,647
16002,6,266.9876,912,645
16003,6,267.0042,909,643
16004,6,267.0207,909,644
16005,6,267.0378,910,645
16006,6,267.0538,909,645
16007,6,267.0704,910,643
16008,6,267.087,910,642
16009,6,267.1039,909,643
16010,6,267.1203,909,643
16011,6,267.1368,916,643
16012,6,267.1533,929,634
16013,6,267.1702,960,601
16014,6,267.1866,974,582
16015,6,267.2029,991,555
16016,6,267.2195,993,550
16017,6,267.2361,995,549
16018,6,267.2527,995,548
16019,6,267.2692,995,547
16020,6,267.2862,996,546
16021,6,267.3023,995,545
16022,6,267.3193,995,545
16023,6,267.3355,993,545
16024,6,267.352,993,545
16025,6,267.369,993,544
16026,6,267.3852,994,544
16027,6,267.4017,995,544
16028,6,267.4184,994,543
16029,6,267.435,995,542
16030,6,267.4515,995,541
16031,6,267.4686,994,541
16032,6,267.4847,994,542
16033,6,267.5012,994,543
16034,6,267.5178,994,543
16035,6,267.5344,994,540
16036,6,267.5509,993,539
16037,6,267.568,992,540
16038,6,267.5847,993,541
16039,6,267.6007,993,543
16040,6,267.6175,993,545
16041,6,267.6341,991,564
16042,6,267.6503,987,585
16043,6,267.6676,973,643
16044,6,267.6835,966,669
16045,6,267.7003,956,698
16046,6,267.7166,955,704
16047,6,267.7333,954,707
16048,6,267.7501,954,711
16049,6,267.7664,954,712
16050,6,267.7829,953,711
16051,6,267.7993,953,709
16052,6,267.816,954,705
16053,6,267.8335,956,704
16054,6,267.8491,958,706
16055,6,267.8659,958,707
16056,6,267.8826,953,703
16057,6,267.8994,940,682
16058,6,267.9156,878,591
16059,6,267.9321,826,523
16060,6,267.9488,722,401
16061,6,267.9652,685,363
16062,6,267.9818,647,331
16063,6,267.9984,643,330
16064,6,268.0149,641,329
16065,6,268.0314,640,330
16066,6,268.0479,639,329
16067,6,268.0641,638,328
16068,6,268.0807,639,328
16069,6,268.0976,640,330
16070,6,268.1138,639,332
16071,6,268.1304,639,332
16072,6,268.148,638,330
16073,6,268.164,637,328
16074,6,268.1805,638,326
16075,6,268.197,638,326
16076,6,268.2135,643,332
16077,6,268.2305,658,352
16078,6,268.2466,706,421
16079,6,268.2635,731,458
16080,6,268.2799,764,504
16081,6,268.2964,767,510
16082,6,268.313,768,513
16083,6,268.3296,768,514
16084,6,268.3461,768,515
16085,6,268.3628,769,515
16086,6,268.3794,770,514
16087,6,268.3958,770,514
16088,6,268.4124,770,515
16089,6,268.429,771,516
16090,6,268.4455,772,520
16091,6,268.4621,772,522
16092,6,268.4787,796,538
16093,6,268.4954,836,565
16094,6,268.5118,951,647
16095,6,268.5284,1008,687
16096,6,268.545,1074,733
16097,6,268.5614,1082,737
16098,6,268.5782,1086,739
16099,6,268.5946,1087,740

16100,6,268.6113,1086,740
16101,6,268.6278,1086,741
16102,6,268.6445,1086,741
16103,6,268.6609,1086,742
16104,6,268.6776,1086,743
16105,6,268.694,1086,743
16106,6,268.7106,1086,743
16107,6,268.7272,1088,744
16108,6,268.7441,1089,745
16109,6,268.7603,1089,746
16110,6,268.7769,1088,745
16111,6,268.7934,1089,745
16112,6,268.81,1090,746
16113,6,268.8266,1088,747
16114,6,268.8431,1085,747
16115,6,268.8599,1082,748
16116,6,268.8763,1082,749
16117,6,268.8928,1080,748
16118,6,268.9094,1070,740
16119,6,268.926,1004,678
16120,6,268.9425,953,629
16121,6,268.9591,852,532
16122,6,268.976,818,501
16123,6,268.9926,793,482
16124,6,269.0092,791,481
16125,6,269.0254,788,480
16126,6,269.0419,789,479
16127,6,269.0584,788,480
16128,6,269.075,788,480
16129,6,269.0915,789,480
16130,6,269.1081,788,481
16131,6,269.125,790,481
16132,6,269.1412,791,481
16133,6,269.1581,816,487
16134,6,269.1747,847,495
16135,6,269.1909,927,513
16136,6,269.2074,963,519
16137,6,269.2241,997,525
16138,6,269.2406,999,526
16139,6,269.2574,1000,527
16140,6,269.2737,999,527
16141,6,269.2909,1000,527
16142,6,269.3071,1001,527
16143,6,269.3239,1002,530
16144,6,269.34,1002,531
16145,6,269.3566,1000,533
16146,6,269.3737,1000,534
16147,6,269.3897,1001,534
16148,6,269.4063,1001,533
16149,6,269.4231,1001,533
16150,6,269.4395,1000,534
16151,6,269.456,1000,534
16152,6,269.4725,1000,533
16153,6,269.4891,1000,530
16154,6,269.5057,1001,530
16155,6,269.5228,1001,529
16156,6,269.5388,999,531
16157,6,269.5554,978,562
16158,6,269.5723,961,588
16159,6,269.5886,928,641
16160,6,269.6054,918,658
16161,6,269.6218,914,665
16162,6,269.6386,911,666
16163,6,269.6548,908,666
16164,6,269.6714,907,665
16165,6,269.6882,907,666
16166,6,269.7045,906,668
16167,6,269.7213,906,669
16168,6,269.7377,907,669
16169,6,269.7545,908,669
16170,6,269.7708,909,670
16171,6,269.7873,909,671
16172,6,269.8043,908,672
16173,6,269.8205,908,672
16174,6,269.8371,907,670
16175,6,269.8537,907,671
16176,6,269.8708,908,671
16177,6,269.8867,905,680
16178,6,269.9033,892,726
16179,6,269.9199,884,754
16180,6,269.9365,871,801
16181,6,269.9531,869,812
16182,6,269.9696,870,817
16183,6,269.9861,870,820
16184,6,270.0027,871,823
16185,6,270.0194,870,823
16186,6,270.0359,867,822
16187,6,270.0529,866,822
16188,6,270.069,864,822
16189,6,270.0862,864,820
16190,6,270.103,872,794
16191,6,270.1188,879,765
16192,6,270.1353,884,685
16193,6,270.1518,883,646
16194,6,270.1686,871,596
16195,6,270.185,866,583
16196,6,270.2015,864,577
16197,6,270.2184,864,577
16198,6,270.2346,865,576
16199,6,270.2513,865,576

16200,6,270.2683,865,577
16201,6,270.2845,865,576
16202,6,270.301,865,575
16203,6,270.3175,864,574
16204,6,270.3341,862,573
16205,6,270.3506,863,573
16206,6,270.3673,861,570
16207,6,270.3838,853,561
16208,6,270.4004,815,526
16209,6,270.417,792,507
16210,6,270.4335,756,479
16211,6,270.4502,749,474
16212,6,270.4672,747,471
16213,6,270.4832,746,470
16214,6,270.4998,746,473
16215,6,270.5164,746,473
16216,6,270.5329,746,473
16217,6,270.5494,744,473
16218,6,270.5661,742,470
16219,6,270.5826,741,470
16220,6,270.5993,741,468
16221,6,270.6158,740,466
16222,6,270.6324,739,464
16223,6,270.6489,739,464
16224,6,270.675,739,465
16225,6,270.6823,740,466
16226,6,270.6989,743,465
16227,6,270.7158,744,464
16228,6,270.732,744,461
16229,6,270.7484,741,461
16230,6,270.765,738,460
16231,6,270.7814,737,453
16232,6,270.798,715,398
16233,6,270.8153,696,363
16234,6,270.8318,655,305
16235,6,270.8481,641,294
16236,6,270.8643,636,291
16237,6,270.8808,633,289
16238,6,270.8974,632,288
16239,6,270.914,631,287
16240,6,270.9308,631,288
16241,6,270.9471,631,290
16242,6,270.9637,631,290
16243,6,270.9803,630,289
16244,6,270.9968,629,289
16245,6,271.0134,628,287
16246,6,271.0299,628,286
16247,6,271.0465,631,289
16248,6,271.0631,654,308
16249,6,271.0798,761,399
16250,6,271.0962,829,462
16251,6,271.1129,948,582
16252,6,271.1294,973,615
16253,6,271.146,991,648
16254,6,271.1626,993,652
16255,6,271.1791,995,656
16256,6,271.1956,995,657
16257,6,271.2122,995,657
16258,6,271.2287,995,657
16259,6,271.2454,994,657
16260,6,271.2619,993,657
16261,6,271.2785,992,656
16262,6,271.295,991,656
16263,6,271.3115,989,657
16264,6,271.3285,989,657
16265,6,271.3449,990,657
16266,6,271.3612,990,657
16267,6,271.3781,988,656
16268,6,271.3945,987,657
16269,6,271.411,987,658
16270,6,271.4275,988,658
16271,6,271.4442,989,657
16272,6,271.4606,988,657
16273,6,271.4776,989,657
16274,6,271.4943,989,657
16275,6,271.5107,990,657
16276,6,271.527,989,657
16277,6,271.5439,986,654
16278,6,271.5605,984,653
16279,6,271.5768,982,652
16280,6,271.5934,982,653
16281,6,271.6099,965,677
16282,6,271.6263,948,702
16283,6,271.643,912,759
16284,6,271.6594,900,782
16285,6,271.6763,892,799
16286,6,271.6926,893,798
16287,6,271.7093,892,798
16288,6,271.7256,891,795
16289,6,271.7426,891,794
16290,6,271.7588,891,795
16291,6,271.7755,891,796
16292,6,271.7919,893,800
16293,6,271.8087,894,801
16294,6,271.825,896,801
16295,6,271.8417,896,802
16296,6,271.8582,896,801
16297,6,271.8748,894,800
16298,6,271.8913,897,788
16299,6,271.908,907,765

16300,6,271.9251,938,693
16301,6,271.9411,955,651
16302,6,271.9576,970,599
16303,6,271.9746,972,589
16304,6,271.9907,973,586
16305,6,272.0075,973,586
16306,6,272.0238,974,586
16307,6,272.0406,974,586
16308,6,272.0573,972,585
16309,6,272.0736,971,584
16310,6,272.0901,971,582
16311,6,272.1067,971,581
16312,6,272.1234,973,581
16313,6,272.1398,974,582
16314,6,272.1563,974,582
16315,6,272.1729,974,580
16316,6,272.1895,975,578
16317,6,272.2061,975,576
16318,6,272.2227,973,576
16319,6,272.2393,973,576
16320,6,272.2558,973,577
16321,6,272.2723,973,576
16322,6,272.2889,971,574
16323,6,272.306,970,575
16324,6,272.3224,968,575
16325,6,272.3389,969,576
16326,6,272.3552,969,577
16327,6,272.372,969,576
16328,6,272.3883,970,576
16329,6,272.4049,969,577
16330,6,272.4215,968,578
16331,6,272.4383,966,576
16332,6,272.4545,960,560
16333,6,272.4712,956,549
16334,6,272.488,950,532
16335,6,272.5043,949,529
16336,6,272.5209,951,529
16337,6,272.5378,951,528
16338,6,272.5544,951,527
16339,6,272.5706,950,527
16340,6,272.5875,947,529
16341,6,272.6037,947,530
16342,6,272.6204,949,531
16343,6,272.6374,949,530
16344,6,272.654,949,529
16345,6,272.67,948,529
16346,6,272.6866,942,528
16347,6,272.7031,930,526
16348,6,272.7197,870,513
16349,6,272.7362,828,505
16350,6,272.7537,756,491
16351,6,272.7696,736,488
16352,6,272.786,726,489
16353,6,272.8029,721,494
16354,6,272.8192,719,496
16355,6,272.8356,717,499
16356,6,272.8523,715,499
16357,6,272.8688,710,499
16358,6,272.8854,709,498
16359,6,272.9023,705,501
16360,6,272.9186,703,502
16361,6,272.9352,698,507
16362,6,272.9517,695,507
16363,6,272.9685,694,506
16364,6,272.9848,693,501
16365,6,273.0013,694,467
16366,6,273.0179,690,439
16367,6,273.0344,675,378
16368,6,273.051,666,356
16369,6,273.0676,653,338
16370,6,273.0841,652,336
16371,6,273.1007,650,335
16372,6,273.1173,650,335
