ID,IMG,Time,X,Y
22700,9,378.0053,949,434
22701,9,378.022,947,434
22702,9,378.0385,945,433
22703,9,378.055,947,432
22704,9,378.0716,951,432
22705,9,378.0978,952,432
22706,9,378.105,951,432
22707,9,378.1213,951,432
22708,9,378.1379,951,433
22709,9,378.1544,951,433
22710,9,378.171,951,434
22711,9,378.1875,951,435
22712,9,378.2041,946,447
22713,9,378.2207,942,462
22714,9,378.2372,934,494
22715,9,378.2538,932,506
22716,9,378.2703,931,516
22717,9,378.2872,929,516
22718,9,378.3036,926,519
22719,9,378.3201,926,520
22720,9,378.3369,928,519
22721,9,378.3533,928,519
22722,9,378.3702,928,519
22723,9,378.3864,929,520
22724,9,378.4035,933,522
22725,9,378.4196,933,522
22726,9,378.4362,930,522
22727,9,378.4526,930,522
22728,9,378.4688,931,521
22729,9,378.4854,931,522
22730,9,378.5024,931,521
22731,9,378.5188,930,520
22732,9,378.5354,930,521
22733,9,378.5519,930,530
22734,9,378.5686,928,547
22735,9,378.5852,925,628
22736,9,378.6018,924,677
22737,9,378.6183,922,752
22738,9,378.635,921,767
22739,9,378.6514,921,774
22740,9,378.6679,922,775
22741,9,378.6841,925,774
22742,9,378.7013,926,772
22743,9,378.7178,925,771
22744,9,378.7343,925,771
22745,9,378.7508,922,772
22746,9,378.7674,922,772
22747,9,378.784,921,772
22748,9,378.8005,921,771
22749,9,378.8172,920,771
22750,9,378.8337,919,771
22751,9,378.8503,917,770
22752,9,378.8668,917,767
22753,9,378.883,922,746
22754,9,378.8996,927,725
22755,9,378.9162,938,661
22756,9,378.9331,941,625
22757,9,378.9493,945,562
22758,9,378.9662,946,542
22759,9,378.983,948,520
22760,9,378.9992,948,516
22761,9,379.0166,948,514
22762,9,379.0319,949,515
22763,9,379.0485,949,515
22764,9,379.065,949,515
22765,9,379.0818,948,516
22766,9,379.0982,947,517
22767,9,379.1149,945,519
22768,9,379.1319,945,519
22769,9,379.1481,946,515
22770,9,379.1646,946,514
22771,9,379.1812,945,512
22772,9,379.1976,945,513
22773,9,379.2145,945,515
22774,9,379.2311,945,516
22775,9,379.2478,945,516
22776,9,379.2643,945,515
22777,9,379.2811,944,514
22778,9,379.2975,944,514
22779,9,379.3144,944,516
22780,9,379.3305,945,517
22781,9,379.3472,942,515
22782,9,379.3639,938,508
22783,9,379.3812,932,489
22784,9,379.3968,935,482
22785,9,379.4134,964,480
22786,9,379.4299,978,483
22787,9,379.4465,1038,499
22788,9,379.4631,1038,499
22789,9,379.4796,1038,499
22790,9,379.4962,1038,499
22791,9,379.5128,1038,499
22792,9,379.5293,1038,499
22793,9,379.5459,922,572
22794,9,379.5625,935,558
22795,9,379.5791,961,502
22796,9,379.5956,976,473
22797,9,379.6123,978,458
22798,9,379.6288,978,438
22799,9,379.6454,978,433

22800,9,379.6619,977,429
22801,9,379.6789,976,427
22802,9,379.6951,976,428
22803,9,379.7119,975,429
22804,9,379.7281,975,431
22805,9,379.7447,975,431
22806,9,379.7613,972,430
22807,9,379.7779,972,429
22808,9,379.7944,971,428
22809,9,379.811,972,428
22810,9,379.8276,972,427
22811,9,379.8442,972,426
22812,9,379.8607,974,424
22813,9,379.8773,975,424
22814,9,379.8943,976,426
22815,9,379.9105,975,427
22816,9,379.927,973,428
22817,9,379.9438,973,427
22818,9,379.9604,973,423
22819,9,379.9768,973,421
22820,9,379.9933,975,421
22821,9,380.0104,976,421
22822,9,380.0265,978,421
22823,9,380.043,978,420
22824,9,380.0596,979,418
22825,9,380.0762,980,417
22826,9,380.093,980,417
22827,9,380.1092,980,417
22828,9,380.1258,980,418
22829,9,380.1427,984,424
22830,9,380.1592,1007,450
22831,9,380.1755,1021,464
22832,9,380.1925,1041,486
22833,9,380.2086,1043,490
22834,9,380.2252,1042,491
22835,9,380.2418,1042,493
22836,9,380.259,1043,493
22837,9,380.2751,1042,493
22838,9,380.2915,1042,493
22839,9,380.308,1041,493
22840,9,380.3246,1041,497
22841,9,380.3412,1040,498
22842,9,380.358,1040,499
22843,9,380.3743,1040,499
22844,9,380.3909,1041,497
22845,9,380.4075,1041,497
22846,9,380.424,1039,495
22847,9,380.4411,1037,495
22848,9,380.4571,1033,495
22849,9,380.4738,1030,497
22850,9,380.4903,1021,501
22851,9,380.507,1018,497
22852,9,380.5234,1009,496
22853,9,380.54,1003,490
22854,9,380.5567,996,450
22855,9,380.5731,996,450
22856,9,380.5897,996,450
22857,9,380.6062,996,450
22858,9,380.6226,871,622
22859,9,380.6391,851,547
22860,9,380.656,859,529
22861,9,380.6726,862,513
22862,9,380.6896,883,494
22863,9,380.7056,894,491
22864,9,380.7223,899,489
22865,9,380.7389,899,489
22866,9,380.7555,897,488
22867,9,380.7715,897,488
22868,9,380.7883,896,486
22869,9,380.805,894,484
22870,9,380.8221,891,482
22871,9,380.8377,890,482
22872,9,380.8543,891,481
22873,9,380.8714,892,481
22874,9,380.8879,893,480
22875,9,380.9045,894,481
22876,9,380.921,894,482
22877,9,380.9373,895,485
22878,9,380.9545,896,487
22879,9,380.9708,895,487
22880,9,380.9869,898,489
22881,9,381.0037,918,493
22882,9,381.0202,932,495
22883,9,381.0366,955,496
22884,9,381.0531,962,495
22885,9,381.0696,964,492
22886,9,381.0862,966,492
22887,9,381.1037,968,492
22888,9,381.1197,969,491
22889,9,381.1368,967,493
22890,9,381.1529,966,493
22891,9,381.1694,965,493
22892,9,381.186,965,493
22893,9,381.2025,963,495
22894,9,381.2191,961,496
22895,9,381.2357,961,498
22896,9,381.2518,962,498
22897,9,381.2684,964,495
22898,9,381.2849,966,494
22899,9,381.3015,964,495

22900,9,381.3185,963,497
22901,9,381.335,961,501
22902,9,381.3519,961,502
22903,9,381.3687,962,500
22904,9,381.3849,963,499
22905,9,381.4015,963,498
22906,9,381.4181,964,498
22907,9,381.4347,964,499
22908,9,381.4512,964,498
22909,9,381.4678,963,497
22910,9,381.4843,962,496
22911,9,381.5008,962,494
22912,9,381.5174,961,493
22913,9,381.534,958,502
22914,9,381.5507,952,521
22915,9,381.5673,938,572
22916,9,381.5837,931,599
22917,9,381.6006,931,629
22918,9,381.6172,933,634
22919,9,381.6336,934,637
22920,9,381.6499,935,640
22921,9,381.6671,936,641
22922,9,381.6831,936,640
22923,9,381.7001,937,640
22924,9,381.7162,936,637
22925,9,381.7329,936,636
22926,9,381.7494,934,636
22927,9,381.766,933,636
22928,9,381.7825,933,638
22929,9,381.7991,933,638
22930,9,381.8159,932,638
22931,9,381.8322,932,638
22932,9,381.8488,931,638
22933,9,381.8653,930,638
22934,9,381.8819,930,638
22935,9,381.8986,930,637
22936,9,381.9151,932,634
22937,9,381.9316,932,633
22938,9,381.9482,932,631
22939,9,381.9648,931,631
22940,9,381.9813,939,610
22941,9,381.9979,947,582
22942,9,382.0144,959,497
22943,9,382.031,963,456
22944,9,382.0475,964,407
22945,9,382.0641,965,398
22946,9,382.0806,968,392
22947,9,382.0975,969,390
22948,9,382.1137,968,388
22949,9,382.1307,967,387
22950,9,382.1469,964,387
22951,9,382.1636,964,388
22952,9,382.1801,964,387
22953,9,382.1971,965,386
22954,9,382.2132,966,383
22955,9,382.2298,965,383
22956,9,382.2472,963,384
22957,9,382.2629,962,384
22958,9,382.2796,961,383
22959,9,382.296,960,382
22960,9,382.313,958,382
22961,9,382.3292,958,382
22962,9,382.3458,957,380
22963,9,382.3625,958,380
22964,9,382.379,960,382
22965,9,382.3954,961,383
22966,9,382.412,961,386
22967,9,382.4286,961,385
22968,9,382.4453,962,382
22969,9,382.4616,962,381
22970,9,382.4787,961,381
22971,9,382.4948,961,381
22972,9,382.5118,959,382
22973,9,382.5282,959,383
22974,9,382.5446,960,385
22975,9,382.5611,961,386
22976,9,382.578,967,409
22977,9,382.5942,973,442
22978,9,382.6107,988,563
22979,9,382.6273,992,631
22980,9,382.6445,985,729
22981,9,382.6604,978,754
22982,9,382.6773,972,767
22983,9,382.6936,971,769
22984,9,382.7103,971,771
22985,9,382.7268,972,775
22986,9,382.7436,972,776
22987,9,382.7599,972,777
22988,9,382.7766,972,775
22989,9,382.7931,973,773
22990,9,382.8104,972,775
22991,9,382.8263,970,776
22992,9,382.8429,969,776
22993,9,382.8593,966,776
22994,9,382.8759,965,777
22995,9,382.8925,966,776
22996,9,382.9091,967,775
22997,9,382.9256,969,771
22998,9,382.9421,968,771
22999,9,382.9588,967,772

23000,9,382.9755,968,772
23001,9,382.992,973,772
23002,9,383.0084,973,771
23003,9,383.025,973,770
23004,9,383.0415,973,769
23005,9,383.0584,971,769
23006,9,383.0748,970,769
23007,9,383.0912,969,770
23008,9,383.108,967,769
23009,9,383.1248,955,739
23010,9,383.141,948,716
23011,9,383.1575,938,668
23012,9,383.1742,937,654
23013,9,383.1906,939,648
23014,9,383.2072,938,649
23015,9,383.2238,937,649
23016,9,383.2403,936,649
23017,9,383.2574,936,648
23018,9,383.2735,937,648
23019,9,383.2905,939,649
23020,9,383.3066,939,649
23021,9,383.3237,937,649
23022,9,383.3399,935,648
23023,9,383.3563,934,646
23024,9,383.373,934,646
23025,9,383.3894,934,646
23026,9,383.406,934,645
23027,9,383.4226,934,646
23028,9,383.4395,934,647
23029,9,383.4557,936,649
23030,9,383.4723,937,648
23031,9,383.4895,937,646
23032,9,383.5054,936,645
23033,9,383.5227,935,644
23034,9,383.5387,935,645
23035,9,383.5551,936,647
23036,9,383.5721,936,647
23037,9,383.5883,935,646
23038,9,383.6048,934,645
23039,9,383.6217,933,642
23040,9,383.6379,933,642
23041,9,383.6545,934,642
23042,9,383.6711,933,642
23043,9,383.6877,933,643
23044,9,383.7048,934,643
23045,9,383.7209,936,641
23046,9,383.7374,936,640
23047,9,383.7541,936,638
23048,9,383.7706,935,639
23049,9,383.7871,935,640
23050,9,383.8036,936,641
23051,9,383.821,937,640
23052,9,383.8374,936,640
23053,9,383.8535,935,641
23054,9,383.8699,935,641
23055,9,383.8868,936,640
23056,9,383.9032,936,639
23057,9,383.92,936,639
23058,9,383.9364,935,640
23059,9,383.953,935,642
23060,9,383.9693,934,647
23061,9,383.9861,934,648
23062,9,384.0026,934,648
23063,9,384.0194,934,648
23064,9,384.0361,934,647
23065,9,384.0525,934,647
23066,9,384.0689,934,648
23067,9,384.0855,934,648
23068,9,384.1024,933,648
23069,9,384.1188,932,647
23070,9,384.1354,931,646
23071,9,384.1516,931,644
23072,9,384.1681,932,641
23073,9,384.1849,932,641
23074,9,384.2015,932,641
23075,9,384.2178,933,642
23076,9,384.2343,935,641
23077,9,384.2512,936,639
23078,9,384.2675,935,637
23079,9,384.2841,933,637
23080,9,384.3006,930,638
23081,9,384.3175,929,638
23082,9,384.3337,930,639
23083,9,384.3504,931,640
23084,9,384.367,930,641
23085,9,384.3836,930,641
23086,9,384.4001,929,640
23087,9,384.4166,931,640
23088,9,384.4332,946,632
23089,9,384.4502,955,626
23090,9,384.4663,973,612
23091,9,384.4829,978,606
23092,9,384.4994,979,604
23093,9,384.516,979,604
23094,9,384.5326,978,604
23095,9,384.5491,977,605
23096,9,384.5658,977,606
23097,9,384.5825,978,605
23098,9,384.599,977,605
23099,9,384.6154,977,605

23100,9,384.6324,977,606
23101,9,384.6485,977,606
23102,9,384.6651,975,607
23103,9,384.6818,974,607
23104,9,384.6988,974,608
23105,9,384.7148,974,608
23106,9,384.732,974,606
23107,9,384.7479,974,605
23108,9,384.7645,975,605
23109,9,384.781,975,604
23110,9,384.7981,976,604
23111,9,384.8141,975,604
23112,9,384.831,975,604
23113,9,384.8473,974,605
23114,9,384.8643,974,606
23115,9,384.8804,974,606
23116,9,384.8971,975,606
23117,9,384.9135,975,605
23118,9,384.9301,975,606
23119,9,384.9467,975,605
23120,9,384.9633,974,605
23121,9,384.9805,974,605
23122,9,384.9964,974,605
23123,9,385.0129,975,600
23124,9,385.0299,979,585
23125,9,385.0461,988,519
23126,9,385.0626,992,480
23127,9,385.08,993,423
23128,9,385.0959,992,412
23129,9,385.1123,990,409
23130,9,385.1289,990,409
23131,9,385.1454,990,408
23132,9,385.162,990,406
23133,9,385.1786,992,403
23134,9,385.1952,993,402
23135,9,385.2122,993,401
23136,9,385.2283,993,401
23137,9,385.245,992,402
23138,9,385.2615,992,403
23139,9,385.2785,992,405
23140,9,385.2946,991,406
23141,9,385.3116,990,407
23142,9,385.3278,989,408
23143,9,385.3443,990,408
23144,9,385.3611,992,408
23145,9,385.3775,992,409
23146,9,385.3941,991,409
23147,9,385.4109,990,410
23148,9,385.4269,991,409
23149,9,385.4435,992,409
23150,9,385.46,991,406
23151,9,385.4766,987,395
23152,9,385.4932,986,388
23153,9,385.5097,986,377
23154,9,385.5263,986,375
23155,9,385.5429,985,375
23156,9,385.5594,984,376
23157,9,385.5762,983,377
23158,9,385.5929,983,378
23159,9,385.6096,983,378
23160,9,385.626,983,377
23161,9,385.6427,981,375
23162,9,385.6591,980,374
23163,9,385.6761,980,372
23164,9,385.6926,981,371
23165,9,385.709,982,370
23166,9,385.7254,982,370
23167,9,385.7421,981,370
23168,9,385.7585,981,370
23169,9,385.7751,980,371
23170,9,385.7916,980,372
23171,9,385.8084,978,371
23172,9,385.8248,977,371
23173,9,385.8414,977,371
23174,9,385.858,975,372
23175,9,385.8746,976,372
23176,9,385.891,980,370
23177,9,385.908,981,367
23178,9,385.9242,981,366
23179,9,385.9408,979,366
23180,9,385.9574,978,367
23181,9,385.9738,978,368
23182,9,385.9905,974,378
23183,9,386.007,967,390
23184,9,386.0236,950,423
23185,9,386.0402,943,438
23186,9,386.0567,935,453
23187,9,386.0733,936,453
23188,9,386.0899,936,453
23189,9,386.1064,936,452
23190,9,386.123,935,452
23191,9,386.1396,934,454
23192,9,386.1562,931,456
23193,9,386.1726,931,456
23194,9,386.1893,932,453
23195,9,386.2058,933,452
23196,9,386.2224,935,451
23197,9,386.239,935,451
23198,9,386.2556,935,450
23199,9,386.272,935,450

23200,9,386.2888,933,451
23201,9,386.3053,934,452
23202,9,386.3219,934,455
23203,9,386.3385,935,455
23204,9,386.3551,934,453
23205,9,386.3715,933,452
23206,9,386.3881,933,452
23207,9,386.4047,934,453
23208,9,386.4211,934,454
23209,9,386.4378,934,454
23210,9,386.4543,933,455
23211,9,386.4708,933,456
23212,9,386.4875,934,458
23213,9,386.5041,935,458
23214,9,386.5207,935,458
23215,9,386.5372,935,457
23216,9,386.5537,933,466
23217,9,386.5703,933,481
23218,9,386.5869,937,538
23219,9,386.6035,941,578
23220,9,386.62,950,649
23221,9,386.6367,953,671
23222,9,386.6532,953,691
23223,9,386.6696,953,692
23224,9,386.6862,953,691
23225,9,386.7029,954,692
23226,9,386.7194,955,693
23227,9,386.7359,955,694
23228,9,386.753,956,693
23229,9,386.7694,957,692
23230,9,386.7863,958,691
23231,9,386.8025,958,692
23232,9,386.8195,958,693
23233,9,386.8356,957,693
23234,9,386.8527,957,693
23235,9,386.8688,957,693
23236,9,386.8853,958,695
23237,9,386.9017,958,696
23238,9,386.9183,958,696
23239,9,386.9349,959,697
23240,9,386.9514,960,697
23241,9,386.9679,959,696
23242,9,386.9846,957,696
23243,9,387.0013,951,702
23244,9,387.0177,943,715
23245,9,387.0341,924,748
23246,9,387.0509,914,763
23247,9,387.0674,905,777
23248,9,387.084,903,778
23249,9,387.1004,899,779
23250,9,387.117,898,779
23251,9,387.1338,897,779
23252,9,387.1502,896,778
23253,9,387.167,896,778
23254,9,387.1832,897,778
23255,9,387.1999,900,781
23256,9,387.2164,901,781
23257,9,387.2329,899,781
23258,9,387.2499,898,781
23259,9,387.2661,897,780
23260,9,387.2828,897,781
23261,9,387.2995,897,781
23262,9,387.3157,896,783
23263,9,387.3323,895,784
23264,9,387.3489,894,784
23265,9,387.3655,894,781
23266,9,387.382,895,779
23267,9,387.3987,905,785
23268,9,387.4151,917,798
23269,9,387.4316,931,814
23270,9,387.4483,941,824
23271,9,387.4651,953,846
23272,9,387.4813,953,846
23273,9,387.4981,953,846
23274,9,387.5145,974,454
23275,9,387.5311,968,455
23276,9,387.5479,966,457
23277,9,387.5642,962,460
23278,9,387.5807,961,461
23279,9,387.5973,961,460
23280,9,387.6139,962,458
23281,9,387.6306,966,456
23282,9,387.6471,967,454
23283,9,387.6637,968,449
23284,9,387.6802,967,447
23285,9,387.6971,963,444
23286,9,387.7134,962,445
23287,9,387.7304,961,445
23288,9,387.7465,962,445
23289,9,387.7631,963,444
23290,9,387.7796,962,446
23291,9,387.7962,961,451
23292,9,387.8134,960,453
23293,9,387.8293,960,454
23294,9,387.8459,961,453
23295,9,387.863,962,453
23296,9,387.8791,963,454
23297,9,387.8958,961,455
23298,9,387.9121,960,457
23299,9,387.9292,957,458

23300,9,387.9453,908,433
23301,9,387.9626,803,383
23302,9,387.9786,746,357
23303,9,387.9951,700,339
23304,9,388.0115,658,326
23305,9,388.0281,654,326
23306,9,388.0452,652,328
23307,9,388.0612,653,329
23308,9,388.0781,653,330
23309,9,388.0948,652,330
23310,9,388.111,650,331
23311,9,388.1275,649,330
23312,9,388.1441,646,320
23313,9,388.1606,645,314
23314,9,388.1772,642,304
23315,9,388.194,642,301
23316,9,388.2106,643,302
23317,9,388.2272,642,302
23318,9,388.2432,642,302
23319,9,388.2599,643,302
23320,9,388.2767,644,304
23321,9,388.2932,645,306
23322,9,388.3098,650,308
23323,9,388.3263,663,318
23324,9,388.343,762,385
23325,9,388.3595,842,441
23326,9,388.376,1037,598
23327,9,388.3927,1117,672
23328,9,388.4091,1208,776
23329,9,388.4259,1225,804
23330,9,388.4424,1235,821
23331,9,388.4589,1237,822
23332,9,388.4756,1237,821
23333,9,388.492,1236,820
23334,9,388.5087,1235,818
23335,9,388.5252,1235,819
23336,9,388.5417,1236,821
23337,9,388.5583,1237,821
23338,9,388.5749,1237,818
23339,9,388.5916,1237,816
23340,9,388.608,1265,847
23341,9,388.6246,1299,885
23342,9,388.6411,1390,991
23343,9,388.6577,1428,1034
23344,9,388.6743,1471,1087
23345,9,388.6909,1474,1092
23346,9,388.7075,1476,1093
23347,9,388.724,1475,1092
23348,9,388.7405,1475,1092
23349,9,388.7572,1476,1093
23350,9,388.7736,1478,1097
23351,9,388.7904,1478,1097
23352,9,388.8069,1475,1097
23353,9,388.8233,1470,1100
23354,9,388.8399,1456,1117
23355,9,388.8568,1450,1125
23356,9,388.8733,1442,1135
23357,9,388.8896,1442,1135
23358,9,388.9063,1442,1133
23359,9,388.9228,1442,1133
23360,9,388.9395,1442,1132
23361,9,388.956,1442,1132
23362,9,388.9726,1438,1132
23363,9,388.989,1437,1133
23364,9,389.0059,1435,1136
23365,9,389.0222,1434,1139
23366,9,389.039,1436,1139
23367,9,389.0559,1437,1138
23368,9,389.0722,1437,1138
23369,9,389.0886,1438,1137
23370,9,389.105,1438,1138
23371,9,389.1216,1440,1137
23372,9,389.1381,1436,1135
23373,9,389.1546,1398,1101
23374,9,389.1712,1348,1026
23375,9,389.188,1217,834
23376,9,389.2044,1147,728
23377,9,389.2211,1029,572
23378,9,389.2375,993,538
23379,9,389.254,956,504
23380,9,389.2708,952,501
23381,9,389.2872,948,497
23382,9,389.3042,947,496
23383,9,389.3203,946,494
23384,9,389.3369,945,493
23385,9,389.3539,946,491
23386,9,389.37,947,489
23387,9,389.3869,949,491
23388,9,389.4033,948,493
23389,9,389.4199,947,494
23390,9,389.4363,947,494
23391,9,389.4529,949,490
23392,9,389.4696,950,489
23393,9,389.4862,934,471
23394,9,389.5027,905,447
23395,9,389.5192,812,383
23396,9,389.5357,763,352
23397,9,389.5523,698,320
23398,9,389.5689,686,317
23399,9,389.5854,682,315

23400,9,389.6021,681,314
23401,9,389.6187,680,313
23402,9,389.6354,679,313
23403,9,389.652,678,313
23404,9,389.6684,678,312
23405,9,389.6848,676,310
23406,9,389.7014,675,309
23407,9,389.718,673,307
23408,9,389.7346,672,305
23409,9,389.751,671,304
23410,9,389.7677,670,304
23411,9,389.7841,669,304
23412,9,389.8009,669,303
23413,9,389.8174,670,301
23414,9,389.8339,670,301
23415,9,389.8504,688,283
23416,9,389.8675,714,254
23417,9,389.8837,798,160
23418,9,389.9002,843,109
23419,9,389.9168,902,43
23420,9,389.9334,914,30
23421,9,389.9499,920,25
23422,9,389.9665,920,25
23423,9,389.983,919,24
23424,9,389.9995,918,24
23425,9,390.0163,917,22
23426,9,390.0327,918,23
23427,9,390.0493,920,23
23428,9,390.0658,920,23
23429,9,390.0825,918,22
23430,9,390.0994,917,22
23431,9,390.1156,915,22
23432,9,390.132,916,22
23433,9,390.149,918,23
23434,9,390.1651,919,25
23435,9,390.1819,920,26
23436,9,390.1984,920,87
23437,9,390.2154,923,146
23438,9,390.2315,933,318
23439,9,390.248,940,401
23440,9,390.2647,947,501
23441,9,390.282,947,525
23442,9,390.2977,948,541
23443,9,390.3143,948,545
23444,9,390.3313,947,547
23445,9,390.3474,947,546
23446,9,390.3642,948,545
23447,9,390.3805,949,545
23448,9,390.3972,949,546
23449,9,390.4137,949,548
23450,9,390.4302,939,546
23451,9,390.4468,914,531
23452,9,390.4634,830,464
23453,9,390.4801,781,422
23454,9,390.4965,712,362
23455,9,390.5133,699,349
23456,9,390.5297,691,346
23457,9,390.5463,691,347
23458,9,390.5627,692,349
23459,9,390.5793,691,351
23460,9,390.5962,690,353
23461,9,390.6125,689,355
23462,9,390.6294,689,356
23463,9,390.6456,686,353
23464,9,390.6621,673,340
23465,9,390.6787,665,335
23466,9,390.6958,654,328
23467,9,390.7119,653,328
23468,9,390.729,653,328
23469,9,390.7453,652,327
23470,9,390.7616,651,324
23471,9,390.7783,652,324
23472,9,390.7952,651,325
23473,9,390.8113,651,325
23474,9,390.828,649,323
23475,9,390.8444,648,322
23476,9,390.8612,649,320
23477,9,390.8784,650,319
23478,9,390.8943,650,318
23479,9,390.9107,660,321
23480,9,390.9276,730,342
23481,9,390.9439,782,360
23482,9,390.9604,879,397
23483,9,390.9772,906,409
23484,9,390.9936,921,419
23485,9,391.0101,922,421
23486,9,391.0268,923,422
23487,9,391.0438,922,421
23488,9,391.0599,921,421
23489,9,391.0764,922,421
23490,9,391.0931,923,419
23491,9,391.1096,924,418
23492,9,391.1269,925,415
23493,9,391.1428,924,415
23494,9,391.1597,922,415
23495,9,391.1758,921,415
23496,9,391.1924,921,415
23497,9,391.2091,921,414
23498,9,391.2255,922,414
23499,9,391.242,924,413

23500,9,391.2586,916,410
23501,9,391.2753,857,390
23502,9,391.2918,810,373
23503,9,391.3083,715,336
23504,9,391.325,684,324
23505,9,391.3415,664,315
23506,9,391.358,663,314
23507,9,391.3746,660,313
23508,9,391.3911,659,312
23509,9,391.4077,659,312
23510,9,391.4246,659,311
23511,9,391.4408,659,310
23512,9,391.4576,659,310
23513,9,391.4741,658,310
23514,9,391.4905,657,310
23515,9,391.5071,662,316
23516,9,391.5237,680,330
23517,9,391.5403,766,392
23518,9,391.5569,820,433
23519,9,391.5735,904,501
23520,9,391.5899,921,518
23521,9,391.6066,926,527
23522,9,391.6231,925,528
23523,9,391.6397,927,530
23524,9,391.6563,929,530
23525,9,391.673,930,531
23526,9,391.6894,930,532
23527,9,391.7059,929,533
23528,9,391.7226,929,532
23529,9,391.739,927,531
23530,9,391.7557,927,532
23531,9,391.7722,926,531
23532,9,391.7888,917,523
23533,9,391.8055,855,470
23534,9,391.8221,807,431
23535,9,391.8385,712,356
23536,9,391.855,682,333
23537,9,391.8717,658,318
23538,9,391.8882,655,315
23539,9,391.9048,654,312
23540,9,391.9213,653,310
23541,9,391.9381,653,308
23542,9,391.9546,653,309
23543,9,391.9711,653,308
23544,9,391.9878,653,306
23545,9,392.0042,652,302
23546,9,392.0208,652,302
23547,9,392.0374,657,299
23548,9,392.0539,671,286
23549,9,392.0706,737,218
23550,9,392.087,783,173
23551,9,392.1037,863,96
23552,9,392.1201,886,78
23553,9,392.1367,900,70
23554,9,392.1534,900,68
23555,9,392.17,900,68
23556,9,392.1864,902,67
23557,9,392.203,902,66
23558,9,392.2196,903,65
23559,9,392.2361,903,66
23560,9,392.2527,903,68
23561,9,392.2693,903,68
23562,9,392.2858,902,69
23563,9,392.303,903,69
23564,9,392.319,905,70
23565,9,392.3354,906,71
23566,9,392.352,908,72
23567,9,392.3692,907,72
23568,9,392.3856,905,70
23569,9,392.4017,905,68
23570,9,392.4183,905,64
23571,9,392.435,905,63
23572,9,392.4515,906,63
23573,9,392.468,907,63
23574,9,392.4846,907,63
23575,9,392.5012,907,64
23576,9,392.5179,908,66
23577,9,392.5345,907,68
23578,9,392.5511,906,69
23579,9,392.5674,905,70
23580,9,392.5839,904,71
23581,9,392.6006,900,74
23582,9,392.6171,830,112
23583,9,392.6336,775,142
23584,9,392.6502,655,212
23585,9,392.6674,616,236
23586,9,392.6841,591,254
23587,9,392.7007,589,257
23588,9,392.7165,588,258
23589,9,392.7336,587,259
23590,9,392.7496,586,258
23591,9,392.7672,586,258
23592,9,392.7828,585,257
23593,9,392.7996,585,256
23594,9,392.8159,584,254
23595,9,392.8326,585,255
23596,9,392.8491,585,255
23597,9,392.866,584,255
23598,9,392.8825,582,254
23599,9,392.8987,582,255

23600,9,392.9153,608,272
23601,9,392.9319,632,287
23602,9,392.9485,682,311
23603,9,392.965,699,317
23604,9,392.9819,708,318
23605,9,392.9983,706,319
23606,9,393.0146,703,320
23607,9,393.0313,702,320
23608,9,393.0478,703,322
23609,9,393.0643,704,323
23610,9,393.0811,706,323
23611,9,393.0978,707,322
23612,9,393.114,705,320
23613,9,393.1306,704,319
23614,9,393.1472,703,317
23615,9,393.1642,703,317
23616,9,393.1803,703,315
23617,9,393.1968,703,315
23618,9,393.2134,702,316
23619,9,393.23,702,316
23620,9,393.2475,701,317
23621,9,393.2632,701,317
23622,9,393.2798,702,315
23623,9,393.2962,703,313
23624,9,393.3131,702,313
23625,9,393.3296,699,314
23626,9,393.3461,698,314
23627,9,393.3625,691,314
23628,9,393.3791,684,313
23629,9,393.3956,668,308
23630,9,393.4122,661,305
23631,9,393.429,656,301
23632,9,393.4541,656,300
23633,9,393.462,655,300
23634,9,393.4785,654,300
23635,9,393.4952,652,299
23636,9,393.5122,652,299
23637,9,393.5282,652,298
23638,9,393.545,652,298
23639,9,393.5614,652,297
23640,9,393.578,652,296
23641,9,393.5945,654,296
23642,9,393.6111,662,291
23643,9,393.6279,711,243
23644,9,393.6442,750,200
23645,9,393.6608,829,110
23646,9,393.6773,855,78
23647,9,393.6939,874,57
23648,9,393.7105,877,55
23649,9,393.7274,880,54
23650,9,393.7437,880,56
23651,9,393.7603,878,59
23652,9,393.7769,878,61
23653,9,393.7933,880,64
23654,9,393.8102,881,65
23655,9,393.8265,882,66
23656,9,393.8435,884,67
23657,9,393.8596,896,67
23658,9,393.8763,901,67
23659,9,393.8929,910,66
23660,9,393.9094,912,67
23661,9,393.926,914,68
23662,9,393.9426,915,68
23663,9,393.9591,916,70
23664,9,393.9757,916,69
23665,9,393.9923,918,68
23666,9,394.0087,919,68
23667,9,394.0254,919,67
23668,9,394.042,918,67
23669,9,394.0584,915,67
23670,9,394.075,915,67
23671,9,394.0917,892,71
23672,9,394.1081,845,75
23673,9,394.1248,678,86
23674,9,394.1412,580,93
23675,9,394.1579,416,101
23676,9,394.1747,381,101
23677,9,394.1911,343,100
23678,9,394.2076,340,99
23679,9,394.2244,340,98
23680,9,394.2411,339,98
23681,9,394.2573,339,99
23682,9,394.2738,339,102
23683,9,394.2907,339,103
23684,9,394.3072,341,104
23685,9,394.3237,341,104
23686,9,394.3401,341,103
23687,9,394.3568,349,108
23688,9,394.3733,411,147
23689,9,394.3898,473,187
23690,9,394.4065,591,263
23691,9,394.4229,636,292
23692,9,394.4394,657,307
23693,9,394.456,658,306
23694,9,394.4729,661,308
23695,9,394.4894,662,310
23696,9,394.5057,663,311
23697,9,394.5223,663,312
