ID,IMG,Time,X,Y
29898,12,497.3097,986,443
29899,12,497.3262,979,442

29900,12,497.3429,973,442
29901,12,497.3594,974,442
29902,12,497.3759,972,441
29903,12,497.3925,972,441
29904,12,497.4092,971,441
29905,12,497.4256,971,441
29906,12,497.4421,972,441
29907,12,497.4589,972,441
29908,12,497.4753,972,441
29909,12,497.4919,972,441
29910,12,497.5085,973,441
29911,12,497.525,973,441
29912,12,497.5417,975,441
29913,12,497.5582,975,441
29914,12,497.5749,976,442
29915,12,497.5914,976,442
29916,12,497.608,975,442
29917,12,497.6244,973,442
29918,12,497.6411,973,442
29919,12,497.6576,974,442
29920,12,497.6741,975,443
29921,12,497.6909,983,443
29922,12,497.7073,990,444
29923,12,497.7238,1006,450
29924,12,497.7404,1013,453
29925,12,497.757,1016,457
29926,12,497.7736,1015,458
29927,12,497.79,1015,458
29928,12,497.8066,1015,457
29929,12,497.8232,1016,454
29930,12,497.8397,1017,452
29931,12,497.8563,1018,454
29932,12,497.8729,1018,454
29933,12,497.8895,1016,455
29934,12,497.906,1015,455
29935,12,497.9227,1015,453
29936,12,497.9391,1016,453
29937,12,497.9559,1016,453
29938,12,497.9723,1015,452
29939,12,497.9888,1013,453
29940,12,498.0054,1012,454
29941,12,498.0222,1011,456
29942,12,498.0385,1010,456
29943,12,498.0551,1010,454
29944,12,498.0721,1011,452
29945,12,498.0882,1013,450
29946,12,498.1048,1014,449
29947,12,498.1214,1014,448
29948,12,498.1379,1014,448
29949,12,498.1547,1013,451
29950,12,498.1711,1013,452
29951,12,498.1878,1012,452
29952,12,498.2043,1011,452
29953,12,498.2207,1010,448
29954,12,498.2372,1011,446
29955,12,498.2538,1008,442
29956,12,498.2704,1003,439
29957,12,498.287,991,432
29958,12,498.3036,985,427
29959,12,498.3203,981,424
29960,12,498.3367,980,424
29961,12,498.3533,980,424
29962,12,498.3701,980,422
29963,12,498.3864,980,421
29964,12,498.4032,981,421
29965,12,498.4196,981,422
29966,12,498.4361,981,422
29967,12,498.4527,982,423
29968,12,498.4692,982,424
29969,12,498.4858,981,424
29970,12,498.5023,981,424
29971,12,498.5192,980,423
29972,12,498.5355,996,436
29973,12,498.5522,1015,456
29974,12,498.5686,1073,529
29975,12,498.5856,1098,569
29976,12,498.6018,1120,621
29977,12,498.6188,1118,632
29978,12,498.6349,1115,635
29979,12,498.6517,1114,635
29980,12,498.6683,1114,634
29981,12,498.6846,1114,634
29982,12,498.7012,1112,635
29983,12,498.7177,1111,635
29984,12,498.7347,1110,635
29985,12,498.7509,1110,636
29986,12,498.7675,1111,637
29987,12,498.7848,1112,637
29988,12,498.8006,1116,644
29989,12,498.8172,1118,651
29990,12,498.834,1125,669
29991,12,498.8503,1128,675
29992,12,498.8669,1130,679
29993,12,498.8834,1131,679
29994,12,498.9005,1133,679
29995,12,498.9166,1133,679
29996,12,498.9336,1134,679
29997,12,498.9498,1134,679
29998,12,498.9663,1132,679
29999,12,498.983,1130,679

30000,12,499.0012,1130,678
30001,12,499.0178,1131,678
30002,12,499.0343,1132,678
30003,12,499.051,1132,677
30004,12,499.0674,1131,677
30005,12,499.0845,1131,677
30006,12,499.1006,1133,678
30007,12,499.1176,1133,679
30008,12,499.1343,1134,681
30009,12,499.1504,1134,681
30010,12,499.1669,1137,683
30011,12,499.1839,1139,684
30012,12,499.2005,1139,684
30013,12,499.2166,1138,684
30014,12,499.2332,1138,682
30015,12,499.2497,1139,683
30016,12,499.2663,1140,683
30017,12,499.2833,1140,683
30018,12,499.2994,1140,681
30019,12,499.316,1140,681
30020,12,499.3326,1141,680
30021,12,499.3491,1141,680
30022,12,499.3658,1140,680
30023,12,499.3823,1140,679
30024,12,499.3988,1134,676
30025,12,499.416,1122,672
30026,12,499.4323,1013,646
30027,12,499.4485,937,630
30028,12,499.4659,792,595
30029,12,499.4823,750,586
30030,12,499.4983,727,583
30031,12,499.5148,726,584
30032,12,499.5324,727,585
30033,12,499.5479,727,583
30034,12,499.5645,727,580
30035,12,499.5812,728,581
30036,12,499.5976,728,584
30037,12,499.6142,727,584
30038,12,499.6314,725,585
30039,12,499.6473,724,585
30040,12,499.664,721,581
30041,12,499.6805,720,577
30042,12,499.6971,718,570
30043,12,499.7138,716,568
30044,12,499.7304,713,566
30045,12,499.7468,713,565
30046,12,499.7634,715,567
30047,12,499.7798,717,568
30048,12,499.7964,720,568
30049,12,499.8131,720,565
30050,12,499.8296,720,561
30051,12,499.8464,722,560
30052,12,499.8628,720,558
30053,12,499.8792,719,558
30054,12,499.896,717,559
30055,12,499.9125,715,563
30056,12,499.9291,716,565
30057,12,499.9456,716,564
30058,12,499.9622,715,561
30059,12,499.9786,715,557
30060,12,499.9955,715,559
30061,12,500.0118,716,563
30062,12,500.0284,718,565
30063,12,500.0449,720,570
30064,12,500.0615,735,582
30065,12,500.0781,803,640
30066,12,500.0954,844,675
30067,12,500.1112,909,734
30068,12,500.1278,917,743
30069,12,500.1443,923,752
30070,12,500.1608,923,753
30071,12,500.1777,921,756
30072,12,500.1941,921,758
30073,12,500.2106,921,759
30074,12,500.2272,921,759
30075,12,500.2438,919,757
30076,12,500.2603,918,756
30077,12,500.2769,918,758
30078,12,500.2935,918,760
30079,12,500.31,919,764
30080,12,500.3266,918,763
30081,12,500.3432,914,758
30082,12,500.3597,914,756
30083,12,500.3762,913,749
30084,12,500.393,913,748
30085,12,500.4094,912,748
30086,12,500.426,911,750
30087,12,500.4425,908,753
30088,12,500.4599,907,752
30089,12,500.4756,907,752
30090,12,500.4923,908,752
30091,12,500.5089,909,754
30092,12,500.5254,910,755
30093,12,500.5419,911,753
30094,12,500.5594,910,753
30095,12,500.575,908,751
30096,12,500.5917,907,751
30097,12,500.6082,907,752
30098,12,500.6247,907,752
30099,12,500.6421,914,750

30100,12,500.659,932,742
30101,12,500.6755,1009,713
30102,12,500.6922,1056,697
30103,12,500.7086,1128,673
30104,12,500.7256,1142,669
30105,12,500.7421,1150,666
30106,12,500.7584,1151,665
30107,12,500.775,1151,664
30108,12,500.7916,1150,664
30109,12,500.8082,1150,665
30110,12,500.8247,1151,667
30111,12,500.8513,1152,669
30112,12,500.8579,1151,668
30113,12,500.8744,1152,665
30114,12,500.891,1151,663
30115,12,500.9077,1150,661
30116,12,500.9241,1148,661
30117,12,500.9408,1148,662
30118,12,500.9572,1148,663
30119,12,500.974,1150,665
30120,12,500.9904,1150,664
30121,12,501.0069,1149,663
30122,12,501.0234,1151,662
30123,12,501.0403,1153,660
30124,12,501.0565,1154,659
30125,12,501.0734,1153,661
30126,12,501.0897,1152,662
30127,12,501.1066,1151,662
30128,12,501.1228,1150,662
30129,12,501.1398,1150,663
30130,12,501.1565,1150,664
30131,12,501.1726,1151,663
30132,12,501.1892,1151,663
30133,12,501.2057,1149,662
30134,12,501.2222,1148,661
30135,12,501.2392,1147,660
30136,12,501.2556,1147,660
30137,12,501.2721,1148,660
30138,12,501.2885,1149,662
30139,12,501.3056,1149,665
30140,12,501.3216,1150,666
30141,12,501.3383,1151,666
30142,12,501.3552,1152,665
30143,12,501.3712,1152,665
30144,12,501.3878,1150,665
30145,12,501.4044,1150,666
30146,12,501.4212,1152,668
30147,12,501.4377,1153,670
30148,12,501.4543,1151,673
30149,12,501.4706,1150,673
30150,12,501.4872,1147,671
30151,12,501.5038,1146,670
30152,12,501.5204,1148,670
30153,12,501.5378,1149,670
30154,12,501.5536,1149,673
30155,12,501.5701,1149,673
30156,12,501.5867,1148,673
30157,12,501.6032,1147,671
30158,12,501.6198,1146,671
30159,12,501.6363,1146,670
30160,12,501.6529,1149,667
30161,12,501.6694,1151,665
30162,12,501.6862,1152,664
30163,12,501.7027,1152,664
30164,12,501.7192,1148,668
30165,12,501.7358,1145,671
30166,12,501.7523,1141,672
30167,12,501.7689,1127,668
30168,12,501.7856,1045,647
30169,12,501.802,970,629
30170,12,501.8186,817,595
30171,12,501.8351,755,582
30172,12,501.8523,709,578
30173,12,501.8683,703,579
30174,12,501.8852,702,580
30175,12,501.9015,702,580
30176,12,501.919,700,579
30177,12,501.9348,700,579
30178,12,501.9511,699,581
30179,12,501.9677,700,582
30180,12,501.9843,704,582
30181,12,502.0009,707,580
30182,12,502.0177,713,574
30183,12,502.034,716,572
30184,12,502.0506,718,571
30185,12,502.0671,717,571
30186,12,502.0837,719,572
30187,12,502.1003,719,573
30188,12,502.1169,718,575
30189,12,502.1338,718,576
30190,12,502.1502,718,576
30191,12,502.1666,718,576
30192,12,502.1833,719,576
30193,12,502.1997,720,575
30194,12,502.2168,719,574
30195,12,502.2328,720,574
30196,12,502.2494,720,575
30197,12,502.266,722,574
30198,12,502.2825,723,574
30199,12,502.2994,721,574

30200,12,502.3166,720,575
30201,12,502.3329,719,575
30202,12,502.3496,720,574
30203,12,502.3661,721,574
30204,12,502.3829,720,574
30205,12,502.3995,720,574
30206,12,502.4159,720,574
30207,12,502.4324,719,573
30208,12,502.4489,719,573
30209,12,502.4655,719,574
30210,12,502.482,720,574
30211,12,502.4985,719,574
30212,12,502.5154,720,575
30213,12,502.5317,721,573
30214,12,502.5489,721,573
30215,12,502.5652,721,570
30216,12,502.5814,721,568
30217,12,502.598,719,566
30218,12,502.6147,718,565
30219,12,502.6311,716,565
30220,12,502.6476,716,567
30221,12,502.6647,716,569
30222,12,502.6809,718,569
30223,12,502.6974,719,570
30224,12,502.7144,720,570
30225,12,502.7305,722,570
30226,12,502.7472,722,570
30227,12,502.7637,721,568
30228,12,502.7802,720,568
30229,12,502.7968,720,570
30230,12,502.8133,720,571
30231,12,502.8302,722,574
30232,12,502.8465,723,574
30233,12,502.8634,724,575
30234,12,502.8796,724,576
30235,12,502.8964,723,578
30236,12,502.9128,721,578
30237,12,502.9294,720,576
30238,12,502.9463,721,576
30239,12,502.9626,723,577
30240,12,502.979,724,578
30241,12,502.9956,724,576
30242,12,503.0126,724,575
30243,12,503.0288,725,575
30244,12,503.0453,724,577
30245,12,503.062,723,580
30246,12,503.0784,722,580
30247,12,503.095,717,575
30248,12,503.1123,713,573
30249,12,503.1285,710,570
30250,12,503.1451,710,570
30251,12,503.1613,711,571
30252,12,503.1778,710,572
30253,12,503.1945,708,572
30254,12,503.211,707,573
30255,12,503.2277,709,574
30256,12,503.2441,711,574
30257,12,503.2612,713,576
30258,12,503.2773,713,576
30259,12,503.2943,714,578
30260,12,503.3107,715,579
30261,12,503.3272,715,580
30262,12,503.3436,715,580
30263,12,503.3603,715,580
30264,12,503.377,715,583
30265,12,503.3936,715,585
30266,12,503.4099,715,585
30267,12,503.4265,715,584
30268,12,503.443,723,588
30269,12,503.4595,744,603
30270,12,503.4761,819,660
30271,12,503.4929,861,695
30272,12,503.5092,919,752
30273,12,503.5258,927,765
30274,12,503.5424,928,776
30275,12,503.5589,928,776
30276,12,503.5755,928,776
30277,12,503.5922,928,775
30278,12,503.6086,928,773
30279,12,503.6252,929,772
30280,12,503.6418,931,768
30281,12,503.6583,931,767
30282,12,503.6749,928,768
30283,12,503.6914,926,769
30284,12,503.708,924,768
30285,12,503.7246,921,767
30286,12,503.7411,911,760
30287,12,503.7577,906,756
30288,12,503.7742,902,749
30289,12,503.7908,903,748
30290,12,503.8074,903,747
30291,12,503.8239,903,747
30292,12,503.8406,904,748
30293,12,503.8571,906,749
30294,12,503.8737,908,750
30295,12,503.8902,908,749
30296,12,503.9067,907,748
30297,12,503.9236,907,747
30298,12,503.9399,904,747
30299,12,503.9569,903,748

30300,12,503.9749,902,747
30301,12,503.9915,902,747
30302,12,504.0081,902,747
30303,12,504.0247,901,747
30304,12,504.0413,903,745
30305,12,504.0578,902,744
30306,12,504.0745,901,744
30307,12,504.091,901,744
30308,12,504.1076,911,714
30309,12,504.1242,922,680
30310,12,504.1411,943,599
30311,12,504.1574,952,565
30312,12,504.1738,960,532
30313,12,504.1908,961,528
30314,12,504.2074,963,526
30315,12,504.2236,963,526
30316,12,504.24,963,526
30317,12,504.2574,963,526
30318,12,504.2731,963,524
30319,12,504.2897,963,523
30320,12,504.3062,963,522
30321,12,504.3228,963,522
30322,12,504.3398,963,523
30323,12,504.356,963,523
30324,12,504.3725,963,525
30325,12,504.3891,962,526
30326,12,504.4065,960,525
30327,12,504.4222,951,523
30328,12,504.4388,897,508
30329,12,504.4554,863,496
30330,12,504.4719,804,472
30331,12,504.4884,790,464
30332,12,504.5057,785,458
30333,12,504.5216,786,459
30334,12,504.5383,786,461
30335,12,504.5555,785,463
30336,12,504.5715,785,463
30337,12,504.5881,786,463
30338,12,504.6045,789,461
30339,12,504.6211,789,460
30340,12,504.6376,789,460
30341,12,504.6544,786,460
30342,12,504.6709,776,444
30343,12,504.6874,764,421
30344,12,504.7043,709,351
30345,12,504.7204,681,320
30346,12,504.7378,637,279
30347,12,504.7535,632,275
30348,12,504.7701,630,275
30349,12,504.7873,630,277
30350,12,504.8034,629,279
30351,12,504.8198,629,279
30352,12,504.8366,627,279
30353,12,504.8531,626,279
30354,12,504.8695,626,279
30355,12,504.8861,626,276
30356,12,504.903,626,274
30357,12,504.9193,626,273
30358,12,504.9368,626,274
30359,12,504.9527,627,274
30360,12,504.9689,629,275
30361,12,504.9855,664,295
30362,12,505.0024,711,324
30363,12,505.0186,825,402
30364,12,505.0352,878,440
30365,12,505.0517,929,481
30366,12,505.0686,936,488
30367,12,505.0849,938,490
30368,12,505.1015,938,490
30369,12,505.1183,938,490
30370,12,505.1347,938,491
30371,12,505.1512,938,494
30372,12,505.1679,938,494
30373,12,505.1843,938,492
30374,12,505.201,938,492
30375,12,505.2178,940,496
30376,12,505.234,943,504
30377,12,505.2506,950,531
30378,12,505.2672,954,546
30379,12,505.2837,958,566
30380,12,505.3004,960,573
30381,12,505.317,961,579
30382,12,505.3335,960,580
30383,12,505.35,958,580
30384,12,505.3666,958,579
30385,12,505.3831,959,576
30386,12,505.3997,962,572
30387,12,505.4165,975,544
30388,12,505.4328,982,521
30389,12,505.4494,994,477
30390,12,505.466,997,463
30391,12,505.4825,999,455
30392,12,505.4993,999,454
30393,12,505.5157,999,453
30394,12,505.5324,999,454
30395,12,505.5488,1001,454
30396,12,505.5656,1002,453
30397,12,505.5819,1001,451
30398,12,505.5985,1000,450
30399,12,505.6151,999,450

30400,12,505.6322,998,450
30401,12,505.6488,997,449
30402,12,505.6655,996,448
30403,12,505.6819,994,446
30404,12,505.6985,995,446
30405,12,505.7153,995,448
30406,12,505.7316,995,449
30407,12,505.7482,996,450
30408,12,505.7647,1000,450
30409,12,505.7814,1007,450
30410,12,505.7979,1011,451
30411,12,505.8145,1012,453
30412,12,505.8317,1011,453
30413,12,505.8477,1012,454
30414,12,505.8642,1012,454
30415,12,505.881,1013,454
30416,12,505.8973,1013,455
30417,12,505.9148,1010,456
30418,12,505.9307,997,459
30419,12,505.9471,976,464
30420,12,505.9636,896,492
30421,12,505.9801,855,509
30422,12,505.9968,798,536
30423,12,506.0133,789,541
30424,12,506.0299,786,543
30425,12,506.0466,785,544
30426,12,506.0629,787,543
30427,12,506.08,788,542
30428,12,506.0965,786,543
30429,12,506.1127,784,542
30430,12,506.1294,783,542
30431,12,506.1458,783,542
30432,12,506.1624,785,541
30433,12,506.179,786,540
30434,12,506.1956,795,524
30435,12,506.2121,800,515
30436,12,506.2288,808,500
30437,12,506.2453,809,496
30438,12,506.2622,809,499
30439,12,506.2784,809,500
30440,12,506.2949,810,501
30441,12,506.3116,809,501
30442,12,506.328,809,501
30443,12,506.3446,810,501
30444,12,506.3611,809,499
30445,12,506.3784,808,499
30446,12,506.3948,804,499
30447,12,506.4109,803,500
30448,12,506.4275,804,499
30449,12,506.444,804,498
30450,12,506.4605,804,495
30451,12,506.4774,801,491
30452,12,506.4937,771,456
30453,12,506.5103,740,417
30454,12,506.5269,677,339
30455,12,506.5435,651,307
30456,12,506.56,639,291
30457,12,506.5766,638,290
30458,12,506.5931,635,290
30459,12,506.6096,635,291
30460,12,506.6263,634,292
30461,12,506.6428,634,292
30462,12,506.6594,635,291
30463,12,506.676,635,290
30464,12,506.6925,634,287
30465,12,506.709,636,286
30466,12,506.7263,655,288
30467,12,506.7424,671,291
30468,12,506.7588,700,300
30469,12,506.7755,709,303
30470,12,506.7921,712,306
30471,12,506.8086,713,307
30472,12,506.8253,714,306
30473,12,506.8417,714,306
30474,12,506.8583,715,307
30475,12,506.8748,715,308
30476,12,506.8914,714,309
30477,12,506.9078,714,309
30478,12,506.9247,715,309
30479,12,506.941,715,307
30480,12,506.9578,716,308
30481,12,506.9742,747,326
30482,12,506.9908,787,347
30483,12,507.0073,885,396
30484,12,507.0239,925,416
30485,12,507.0409,967,437
30486,12,507.0572,969,440
30487,12,507.0737,969,445
30488,12,507.0904,968,446
30489,12,507.1066,967,449
30490,12,507.1234,967,449
30491,12,507.1399,969,449
30492,12,507.1563,970,448
30493,12,507.1729,969,445
30494,12,507.1895,968,445
30495,12,507.2061,969,445
30496,12,507.2227,970,445
30497,12,507.2392,972,445
30498,12,507.2557,972,445
30499,12,507.2724,971,445

30500,12,507.2899,970,445
30501,12,507.3065,970,444
30502,12,507.3231,969,444
30503,12,507.3396,969,444
30504,12,507.3562,969,444
30505,12,507.3727,982,452
30506,12,507.3893,998,462
30507,12,507.4058,1032,488
30508,12,507.4225,1046,499
30509,12,507.439,1057,509
30510,12,507.456,1056,509
30511,12,507.472,1055,511
30512,12,507.4886,1054,511
30513,12,507.5052,1053,511
30514,12,507.522,1054,510
30515,12,507.5384,1057,509
30516,12,507.5551,1058,510
30517,12,507.5715,1058,512
30518,12,507.5886,1059,512
30519,12,507.6047,1061,511
30520,12,507.6212,1060,510
30521,12,507.638,1063,513
30522,12,507.6543,1070,520
30523,12,507.671,1090,542
30524,12,507.6877,1100,551
30525,12,507.704,1109,560
30526,12,507.7206,1109,560
30527,12,507.7375,1111,560
30528,12,507.7537,1113,561
30529,12,507.7703,1112,561
30530,12,507.787,1111,560
30531,12,507.8035,1110,559
30532,12,507.8199,1111,558
30533,12,507.8365,1113,557
30534,12,507.8531,1112,557
30535,12,507.8697,1110,559
30536,12,507.8865,1109,561
30537,12,507.9029,1108,562
30538,12,507.9195,1109,562
30539,12,507.936,1110,562
30540,12,507.9527,1110,561
30541,12,507.9691,1109,560
30542,12,507.9858,1108,560
30543,12,508.0023,1105,559
30544,12,508.0188,1104,559
30545,12,508.0354,1103,560
30546,12,508.052,1103,560
30547,12,508.0685,1104,559
30548,12,508.0856,1105,559
30549,12,508.1017,1106,558
30550,12,508.1182,1106,558
30551,12,508.135,1108,560
30552,12,508.1516,1109,560
30553,12,508.168,1115,558
30554,12,508.1846,1122,558
30555,12,508.2013,1140,570
30556,12,508.2177,1149,579
30557,12,508.2346,1161,594
30558,12,508.2513,1163,596
30559,12,508.2675,1166,596
30560,12,508.284,1166,596
30561,12,508.3005,1166,597
30562,12,508.3173,1166,597
30563,12,508.3337,1165,598
30564,12,508.3503,1164,599
30565,12,508.3668,1165,600
30566,12,508.3835,1165,599
30567,12,508.3999,1165,598
30568,12,508.4165,1166,597
30569,12,508.4331,1167,598
30570,12,508.4496,1167,600
30571,12,508.4662,1168,600
30572,12,508.4828,1164,596
30573,12,508.4993,1157,591
30574,12,508.5158,1136,582
30575,12,508.5334,1126,578
30576,12,508.5491,1112,571
30577,12,508.5665,1109,569
30578,12,508.5826,1105,569
30579,12,508.5988,1104,570
30580,12,508.6155,1104,570
30581,12,508.632,1104,571
30582,12,508.6486,1103,574
30583,12,508.665,1103,576
30584,12,508.6816,1103,577
30585,12,508.6982,1103,577
30586,12,508.7147,1102,577
30587,12,508.7312,1101,578
30588,12,508.7481,1099,580
30589,12,508.7646,1098,582
30590,12,508.7809,1097,583
30591,12,508.7974,1097,583
30592,12,508.8146,1104,569
30593,12,508.8305,1116,543
30594,12,508.8471,1152,466
30595,12,508.8638,1171,428
30596,12,508.8806,1192,382
30597,12,508.897,1195,375
30598,12,508.9135,1196,371
30599,12,508.9301,1195,370

30600,12,508.9468,1194,370
30601,12,508.9635,1194,369
30602,12,508.98,1196,368
30603,12,508.9967,1198,368
30604,12,509.0132,1199,366
30605,12,509.0297,1200,365
30606,12,509.0464,1199,363
30607,12,509.0628,1199,361
30608,12,509.0795,1200,360
30609,12,509.096,1200,359
30610,12,509.1126,1199,357
30611,12,509.1295,1199,356
30612,12,509.1458,1199,354
30613,12,509.1624,1199,353
30614,12,509.1789,1194,348
30615,12,509.1958,1178,341
30616,12,509.212,1116,324
30617,12,509.2285,1074,315
30618,12,509.2452,1009,302
30619,12,509.2617,992,299
30620,12,509.2783,985,299
30621,12,509.2949,984,299
30622,12,509.3115,984,298
30623,12,509.3279,983,297
30624,12,509.3444,982,295
30625,12,509.361,980,293
30626,12,509.3777,981,293
30627,12,509.3942,1008,338
30628,12,509.4107,1036,385
30629,12,509.4276,1117,533
30630,12,509.4438,1149,594
30631,12,509.4612,1185,672
30632,12,509.4771,1186,676
30633,12,509.4936,1185,679
30634,12,509.5102,1185,679
30635,12,509.5268,1183,678
30636,12,509.5434,1183,679
30637,12,509.5598,1186,680
30638,12,509.5764,1188,680
30639,12,509.593,1188,679
30640,12,509.6095,1188,679
30641,12,509.6263,1185,681
30642,12,509.6428,1182,681
30643,12,509.6592,1171,681
30644,12,509.6763,1163,681
30645,12,509.6925,1152,677
30646,12,509.709,1150,676
30647,12,509.7257,1151,675
30648,12,509.7422,1151,675
30649,12,509.7587,1152,677
30650,12,509.7754,1152,677
30651,12,509.7917,1150,676
30652,12,509.8083,1150,676
30653,12,509.8249,1149,677
30654,12,509.8415,1149,678
30655,12,509.8582,1149,678
30656,12,509.8746,1148,677
30657,12,509.8912,1129,685
30658,12,509.9083,1100,695
30659,12,509.9243,1006,729
30660,12,509.9412,959,747
30661,12,509.9575,902,770
30662,12,509.974,895,774
30663,12,509.9909,890,775
30664,12,510.0072,889,776
30665,12,510.0238,886,774
30666,12,510.0408,885,773
30667,12,510.0572,888,773
30668,12,510.0734,890,773
30669,12,510.0902,895,772
30670,12,510.1065,897,772
30671,12,510.1234,896,773
30672,12,510.1397,894,774
30673,12,510.1563,927,773
30674,12,510.1728,969,769
30675,12,510.1895,1107,755
30676,12,510.206,1172,749
30677,12,510.2225,1220,744
30678,12,510.239,1267,740
30679,12,510.2559,1270,741
30680,12,510.2723,1270,742
30681,12,510.2891,1271,742
30682,12,510.3053,1268,740
30683,12,510.3219,1267,738
30684,12,510.3387,1267,738
30685,12,510.355,1268,741
30686,12,510.3716,1269,743
30687,12,510.3882,1269,743
30688,12,510.4047,1267,742
30689,12,510.4215,1266,742
30690,12,510.4378,1264,742
30691,12,510.4547,1263,740
30692,12,510.4709,1260,734
30693,12,510.4875,1258,732
30694,12,510.5041,1257,731
30695,12,510.5207,1257,731
30696,12,510.5372,1258,730
30697,12,510.5538,1258,730
30698,12,510.5704,1258,729
30699,12,510.5871,1258,729

30700,12,510.6046,1260,729
30701,12,510.6212,1260,729
30702,12,510.6381,1259,729
30703,12,510.6543,1245,725
30704,12,510.6708,1177,703
30705,12,510.6874,1130,688
30706,12,510.704,1046,662
30707,12,510.7207,1023,655
30708,12,510.7371,1010,653
30709,12,510.7538,1011,653
30710,12,510.7703,1010,653
30711,12,510.7869,1010,653
30712,12,510.8034,1008,653
30713,12,510.8203,1008,653
30714,12,510.8365,1008,651
30715,12,510.8531,1009,651
30716,12,510.8696,1010,650
30717,12,510.8862,1011,650
30718,12,510.9028,1006,655
30719,12,510.9193,992,664
30720,12,510.9362,955,696
30721,12,510.9525,937,713
30722,12,510.9692,919,735
30723,12,510.9859,919,738
30724,12,511.0023,918,740
30725,12,511.0189,916,740
30726,12,511.0356,914,740
30727,12,511.052,914,740
30728,12,511.0694,916,742
30729,12,511.0851,917,743
30730,12,511.1017,918,742
30731,12,511.1182,918,743
30732,12,511.1358,921,742
30733,12,511.1514,924,742
30734,12,511.168,926,745
30735,12,511.1845,927,747
30736,12,511.201,925,748
30737,12,511.2176,925,747
30738,12,511.2345,925,746
30739,12,511.2507,925,747
30740,12,511.2678,925,751
30741,12,511.2838,925,752
30742,12,511.3006,925,751
30743,12,511.317,925,750
30744,12,511.334,922,751
30745,12,511.3501,921,753
30746,12,511.3667,921,756
30747,12,511.3833,922,756
30748,12,511.4,924,756
30749,12,511.4164,928,754
30750,12,511.433,967,725
30751,12,511.45,999,705
30752,12,511.4665,1069,661
30753,12,511.4827,1092,649
30754,12,511.4992,1110,645
30755,12,511.5162,1112,646
30756,12,511.5324,1114,647
30757,12,511.549,1114,646
30758,12,511.5657,1115,646
30759,12,511.5821,1115,646
30760,12,511.5988,1115,646
30761,12,511.6153,1115,646
30762,12,511.6318,1116,645
30763,12,511.6483,1118,643
30764,12,511.665,1119,643
30765,12,511.6819,1137,654
30766,12,511.6981,1169,674
30767,12,511.7147,1318,762
30768,12,511.7313,1428,830
30769,12,511.7478,1602,935
30770,12,511.7643,1665,973
30771,12,511.7809,1680,986
30772,12,511.7975,1681,988
30773,12,511.8141,1680,990
30774,12,511.8306,1680,990
30775,12,511.8476,1679,990
30776,12,511.8644,1679,990
30777,12,511.8803,1678,990
30778,12,511.8973,1678,989
30779,12,511.9135,1678,990
30780,12,511.93,1679,990
30781,12,511.9466,1645,972
30782,12,511.9632,1595,943
30783,12,511.9798,1408,835
30784,12,511.9964,1292,770
30785,12,512.0129,1111,672
30786,12,512.0297,1051,640
30787,12,512.0461,1031,622
30788,12,512.0626,1030,617
30789,12,512.0791,1026,617
30790,12,512.0958,1025,618
30791,12,512.1123,1024,618
30792,12,512.1292,1023,618
30793,12,512.1455,1024,618
30794,12,512.162,1024,617
30795,12,512.1785,1025,616
30796,12,512.1951,1026,615
30797,12,512.2118,1025,615
30798,12,512.2283,1026,615
30799,12,512.2449,1031,614

30800,12,512.2622,1042,614
30801,12,512.2787,1074,614
30802,12,512.2953,1088,615
30803,12,512.3123,1104,617
30804,12,512.3285,1103,617
30805,12,512.345,1103,617
30806,12,512.3616,1102,617
30807,12,512.3781,1102,617
30808,12,512.3947,1103,616
30809,12,512.4113,1105,614
30810,12,512.4277,1106,613
30811,12,512.4444,1105,612
30812,12,512.4611,1105,613
30813,12,512.4775,1104,614
30814,12,512.494,1102,614
30815,12,512.5109,1101,613
30816,12,512.5275,1101,612
30817,12,512.5438,1102,611
30818,12,512.5604,1103,612
30819,12,512.5769,1102,615
30820,12,512.5934,1102,615
30821,12,512.6102,1101,613
30822,12,512.6265,1100,613
30823,12,512.6433,1098,612
30824,12,512.6597,1098,612
30825,12,512.6763,1098,613
30826,12,512.6929,1100,614
30827,12,512.7097,1103,619
30828,12,512.7262,1120,645
30829,12,512.7427,1130,661
30830,12,512.7592,1144,687
30831,12,512.7759,1147,692
30832,12,512.7924,1146,694
30833,12,512.809,1146,695
30834,12,512.8259,1148,695
30835,12,512.8422,1149,693
30836,12,512.8588,1149,690
30837,12,512.8751,1149,690
30838,12,512.8916,1148,690
30839,12,512.9087,1148,690
30840,12,512.9248,1148,690
30841,12,512.9413,1147,690
30842,12,512.9579,1144,692
30843,12,512.9744,1139,690
30844,12,512.991,1115,655
30845,12,513.0076,1101,626
30846,12,513.0242,1078,568
30847,12,513.0408,1073,550
30848,12,513.0573,1071,541
30849,12,513.0743,1070,542
30850,12,513.0907,1069,542
30851,12,513.107,1069,543
30852,12,513.1235,1072,544
30853,12,513.1401,1073,543
30854,12,513.1567,1073,542
30855,12,513.1732,1071,542
30856,12,513.1898,1068,544
30857,12,513.2072,1067,545
30858,12,513.223,1052,547
30859,12,513.2395,1035,546
30860,12,513.256,993,543
30861,12,513.2726,976,541
30862,12,513.2893,962,539
30863,12,513.306,963,539
30864,12,513.3223,962,542
30865,12,513.339,960,544
30866,12,513.3553,959,545
30867,12,513.3719,959,545
30868,12,513.3885,960,543
30869,12,513.4051,960,542
