ID,IMG,Time,X,Y
10594,4,177.2975,960,451
10595,4,177.314,961,452
10596,4,177.3309,953,444
10597,4,177.3472,932,425
10598,4,177.3637,840,362
10599,4,177.3803,780,329

10600,4,177.397,681,286
10601,4,177.4136,655,280
10602,4,177.4301,641,279
10603,4,177.4467,640,279
10604,4,177.4633,638,280
10605,4,177.4799,637,279
10606,4,177.4965,636,277
10607,4,177.513,636,276
10608,4,177.5296,637,275
10609,4,177.5461,638,275
10610,4,177.5627,659,291
10611,4,177.5792,694,316
10612,4,177.5958,744,353
10613,4,177.6127,851,430
10614,4,177.6289,892,459
10615,4,177.6458,922,484
10616,4,177.6621,924,487
10617,4,177.6786,926,488
10618,4,177.6952,925,487
10619,4,177.7117,924,486
10620,4,177.7282,925,486
10621,4,177.7451,928,485
10622,4,177.7614,928,484
10623,4,177.7779,928,483
10624,4,177.7945,928,483
10625,4,177.8111,929,484
10626,4,177.8285,930,485
10627,4,177.8442,928,485
10628,4,177.8608,928,486
10629,4,177.8775,928,487
10630,4,177.8939,929,487
10631,4,177.9105,933,488
10632,4,177.9272,936,491
10633,4,177.9436,939,494
10634,4,177.9602,941,506
10635,4,177.9771,941,506
10636,4,177.9934,941,506
10637,4,178.0099,941,506
10638,4,178.0265,1038,594
10639,4,178.0431,975,615
10640,4,178.0596,973,597
10641,4,178.0762,967,565
10642,4,178.0928,970,527
10643,4,178.1094,980,491
10644,4,178.126,981,488
10645,4,178.1425,981,485
10646,4,178.1592,981,484
10647,4,178.1757,979,483
10648,4,178.1926,979,483
10649,4,178.2097,979,483
10650,4,178.2254,979,483
10651,4,178.2419,981,484
10652,4,178.2584,981,485
10653,4,178.2749,980,485
10654,4,178.2921,979,484
10655,4,178.3081,979,483
10656,4,178.3247,979,482
10657,4,178.3413,977,481
10658,4,178.3578,976,480
10659,4,178.3744,977,479
10660,4,178.3909,978,479
10661,4,178.4076,974,480
10662,4,178.4241,958,476
10663,4,178.4413,889,451
10664,4,178.4573,840,428
10665,4,178.4738,752,382
10666,4,178.4906,724,368
10667,4,178.507,699,358
10668,4,178.5235,695,357
10669,4,178.5402,694,356
10670,4,178.5568,695,354
10671,4,178.5731,696,354
10672,4,178.5896,698,353
10673,4,178.6064,698,353
10674,4,178.623,698,353
10675,4,178.6396,703,357
10676,4,178.656,763,395
10677,4,178.6727,810,425
10678,4,178.6893,902,484
10679,4,178.7057,930,503
10680,4,178.7223,945,514
10681,4,178.7393,947,515
10682,4,178.7554,952,519
10683,4,178.772,953,521
10684,4,178.7889,954,523
10685,4,178.8051,954,523
10686,4,178.8217,956,524
10687,4,178.8383,956,525
10688,4,178.8548,955,525
10689,4,178.8714,954,523
10690,4,178.888,953,521
10691,4,178.9047,953,521
10692,4,178.9212,954,523
10693,4,178.9378,954,523
10694,4,178.9551,956,522
10695,4,178.9708,956,522
10696,4,178.9874,955,520
10697,4,179.0038,956,519
10698,4,179.0204,957,518
10699,4,179.0372,957,519

10700,4,179.0537,957,518
10701,4,179.0702,957,518
10702,4,179.0871,956,518
10703,4,179.1033,954,518
10704,4,179.1199,952,520
10705,4,179.1365,952,520
10706,4,179.153,952,521
10707,4,179.1695,952,521
10708,4,179.1861,950,521
10709,4,179.2027,949,520
10710,4,179.2196,948,517
10711,4,179.2358,949,516
10712,4,179.2526,947,516
10713,4,179.2689,939,513
10714,4,179.2863,896,480
10715,4,179.302,867,454
10716,4,179.3186,812,404
10717,4,179.3351,796,388
10718,4,179.352,782,378
10719,4,179.3683,780,377
10720,4,179.3853,780,375
10721,4,179.4015,780,375
10722,4,179.418,766,368
10723,4,179.4346,746,355
10724,4,179.4511,691,323
10725,4,179.4681,666,309
10726,4,179.4843,636,295
10727,4,179.5009,633,294
10728,4,179.5175,629,291
10729,4,179.5346,628,291
10730,4,179.5507,629,291
10731,4,179.5674,630,291
10732,4,179.5837,630,291
10733,4,179.6003,630,291
10734,4,179.6169,631,292
10735,4,179.6341,664,317
10736,4,179.6503,705,345
10737,4,179.6665,817,425
10738,4,179.6832,865,459
10739,4,179.6997,918,502
10740,4,179.7162,923,508
10741,4,179.7328,928,512
10742,4,179.7498,928,513
10743,4,179.7659,926,515
10744,4,179.7825,926,515
10745,4,179.799,926,516
10746,4,179.8161,926,516
10747,4,179.8322,928,515
10748,4,179.8488,927,516
10749,4,179.8664,926,517
10750,4,179.8819,925,517
10751,4,179.8989,924,519
10752,4,179.915,925,518
10753,4,179.9317,925,517
10754,4,179.9482,925,517
10755,4,179.9649,924,516
10756,4,179.9813,924,516
10757,4,179.9979,925,515
10758,4,180.0145,926,516
10759,4,180.0311,926,516
10760,4,180.0477,927,517
10761,4,180.0641,928,518
10762,4,180.0807,928,518
10763,4,180.0976,926,519
10764,4,180.1138,925,519
10765,4,180.1306,923,519
10766,4,180.147,928,518
10767,4,180.1636,964,511
10768,4,180.1802,994,505
10769,4,180.1968,1057,491
10770,4,180.2134,1077,485
10771,4,180.23,1091,481
10772,4,180.2464,1092,482
10773,4,180.263,1093,482
10774,4,180.2795,1094,481
10775,4,180.2961,1095,481
10776,4,180.3126,1095,482
10777,4,180.3292,1095,482
10778,4,180.3459,1094,481
10779,4,180.3624,1093,480
10780,4,180.379,1093,481
10781,4,180.3955,1094,482
10782,4,180.412,1092,482
10783,4,180.4293,1060,489
10784,4,180.4454,1029,496
10785,4,180.4618,966,512
10786,4,180.4784,945,519
10787,4,180.4949,930,527
10788,4,180.5115,930,528
10789,4,180.5282,931,529
10790,4,180.5446,931,528
10791,4,180.5613,931,525
10792,4,180.5779,930,524
10793,4,180.5944,928,523
10794,4,180.6108,927,524
10795,4,180.6279,928,523
10796,4,180.6445,928,523
10797,4,180.6606,930,521
10798,4,180.6772,930,520
10799,4,180.6939,930,520

10800,4,180.711,930,521
10801,4,180.728,930,521
10802,4,180.7443,930,520
10803,4,180.761,930,520
10804,4,180.7774,926,522
10805,4,180.7941,902,528
10806,4,180.8109,888,531
10807,4,180.8274,863,538
10808,4,180.8439,860,540
10809,4,180.8604,858,541
10810,4,180.8767,857,540
10811,4,180.8934,857,540
10812,4,180.9101,857,539
10813,4,180.9267,858,540
10814,4,180.9431,859,541
10815,4,180.9597,858,540
10816,4,180.9765,855,537
10817,4,180.993,854,536
10818,4,181.0094,854,535
10819,4,181.0259,855,534
10820,4,181.0425,856,534
10821,4,181.059,855,532
10822,4,181.0755,855,531
10823,4,181.0922,854,531
10824,4,181.1086,854,530
10825,4,181.1253,853,529
10826,4,181.1418,853,526
10827,4,181.1584,852,526
10828,4,181.175,852,528
10829,4,181.1915,852,529
10830,4,181.2081,852,528
10831,4,181.2247,852,527
10832,4,181.2413,853,526
10833,4,181.2578,852,525
10834,4,181.2747,847,522
10835,4,181.2909,843,521
10836,4,181.3074,837,518
10837,4,181.3241,834,514
10838,4,181.3406,811,466
10839,4,181.3572,790,426
10840,4,181.3737,742,345
10841,4,181.3903,723,318
10842,4,181.4071,705,299
10843,4,181.4235,701,296
10844,4,181.4402,698,297
10845,4,181.4568,697,297
10846,4,181.4738,696,297
10847,4,181.4898,696,297
10848,4,181.5063,690,295
10849,4,181.5228,678,291
10850,4,181.5394,655,285
10851,4,181.556,640,282
10852,4,181.5725,630,281
10853,4,181.5891,632,283
10854,4,181.6057,633,285
10855,4,181.6222,633,285
10856,4,181.6388,630,288
10857,4,181.6554,628,291
10858,4,181.6719,627,293
10859,4,181.6885,627,295
10860,4,181.705,629,294
10861,4,181.7218,631,292
10862,4,181.7383,634,294
10863,4,181.7547,633,295
10864,4,181.7714,631,295
10865,4,181.7879,630,295
10866,4,181.8045,638,296
10867,4,181.821,645,297
10868,4,181.838,655,300
10869,4,181.8542,658,302
10870,4,181.8709,660,302
10871,4,181.8873,659,302
10872,4,181.9041,659,302
10873,4,181.9205,659,301
10874,4,181.937,663,305
10875,4,181.9535,721,341
10876,4,181.9702,770,373
10877,4,181.9866,879,443
10878,4,182.0036,918,469
10879,4,182.0198,947,489
10880,4,182.0365,950,489
10881,4,182.0529,951,491
10882,4,182.0695,951,493
10883,4,182.086,950,498
10884,4,182.1027,950,500
10885,4,182.1195,949,500
10886,4,182.1357,949,499
10887,4,182.1523,949,498
10888,4,182.1688,950,499
10889,4,182.1856,952,499
10890,4,182.202,953,499
10891,4,182.2185,954,497
10892,4,182.2353,954,496
10893,4,182.2516,954,497
10894,4,182.2683,954,498
10895,4,182.2849,954,498
10896,4,182.3013,957,498
10897,4,182.3181,971,498
10898,4,182.3345,978,499
10899,4,182.351,991,502

10900,4,182.3678,993,503
10901,4,182.3842,994,502
10902,4,182.4015,994,502
10903,4,182.4174,992,503
10904,4,182.4339,991,504
10905,4,182.4506,989,505
10906,4,182.4671,989,504
10907,4,182.4836,990,503
10908,4,182.5006,990,503
10909,4,182.5168,1002,504
10910,4,182.5341,1021,504
10911,4,182.55,1133,500
10912,4,182.5665,1199,496
10913,4,182.5833,1305,490
10914,4,182.5995,1326,491
10915,4,182.6163,1333,493
10916,4,182.6327,1333,493
10917,4,182.6492,1334,491
10918,4,182.6658,1334,491
10919,4,182.6824,1336,491
10920,4,182.699,1337,491
10921,4,182.7164,1337,490
10922,4,182.7323,1336,488
10923,4,182.7491,1335,485
10924,4,182.7653,1335,485
10925,4,182.7819,1335,485
10926,4,182.7984,1334,485
10927,4,182.8151,1334,485
10928,4,182.8318,1334,484
10929,4,182.8483,1334,485
10930,4,182.8647,1336,487
10931,4,182.8821,1336,487
10932,4,182.898,1336,487
10933,4,182.915,1335,487
10934,4,182.931,1334,488
10935,4,182.9476,1333,489
10936,4,182.9641,1309,487
10937,4,182.9806,1268,481
10938,4,182.9972,1146,466
10939,4,183.0147,1084,459
10940,4,183.0305,1003,448
10941,4,183.0469,992,446
10942,4,183.0639,987,447
10943,4,183.08,985,448
10944,4,183.0971,985,449
10945,4,183.1132,986,448
10946,4,183.1297,985,446
10947,4,183.1472,985,447
10948,4,183.1629,984,448
10949,4,183.1794,985,449
10950,4,183.196,985,450
10951,4,183.2128,985,449
10952,4,183.2292,983,448
10953,4,183.2459,983,448
10954,4,183.2624,985,449
10955,4,183.2789,986,449
10956,4,183.2956,986,448
10957,4,183.3121,985,448
10958,4,183.3289,986,448
10959,4,183.3452,986,447
10960,4,183.3617,985,446
10961,4,183.3788,990,444
10962,4,183.3951,1025,438
10963,4,183.4115,1084,420
10964,4,183.428,1212,380
10965,4,183.4446,1267,361
10966,4,183.4612,1320,341
10967,4,183.4777,1322,341
10968,4,183.4943,1322,341
10969,4,183.5108,1321,340
10970,4,183.5274,1323,339
10971,4,183.544,1323,339
10972,4,183.5606,1324,341
10973,4,183.577,1324,342
10974,4,183.5936,1325,344
10975,4,183.6103,1331,343
10976,4,183.6268,1365,333
10977,4,183.6434,1430,300
10978,4,183.66,1578,223
10979,4,183.6764,1645,187
10980,4,183.6934,1721,146
10981,4,183.7096,1725,148
10982,4,183.7264,1728,151
10983,4,183.7427,1728,152
10984,4,183.7599,1727,153
10985,4,183.7759,1727,152
10986,4,183.7926,1725,150
10987,4,183.8091,1725,149
10988,4,183.8256,1724,150
10989,4,183.8422,1724,151
10990,4,183.8587,1725,151
10991,4,183.8752,1726,151
10992,4,183.8927,1728,151
10993,4,183.9085,1728,151
10994,4,183.925,1723,153
10995,4,183.9415,1668,156
10996,4,183.9586,1488,163
10997,4,183.9746,1360,169
10998,4,183.9917,1146,178
10999,4,184.0078,1088,181

11000,4,184.0252,1039,187
11001,4,184.0418,1034,189
11002,4,184.0584,1032,192
11003,4,184.0747,1031,192
11004,4,184.0914,1029,191
11005,4,184.108,1028,191
11006,4,184.1246,1028,189
11007,4,184.141,1028,188
11008,4,184.1579,1027,188
11009,4,184.1741,1025,189
11010,4,184.1911,1025,191
11011,4,184.2073,1022,194
11012,4,184.2243,1006,199
11013,4,184.2404,921,221
11014,4,184.2569,857,240
11015,4,184.2735,739,284
11016,4,184.2905,702,300
11017,4,184.3067,678,317
11018,4,184.3235,675,318
11019,4,184.3399,672,319
11020,4,184.3564,670,319
11021,4,184.373,670,319
11022,4,184.3896,676,322
11023,4,184.4065,729,356
11024,4,184.4232,778,389
11025,4,184.4395,878,455
11026,4,184.4558,916,481
11027,4,184.4723,939,499
11028,4,184.4889,940,501
11029,4,184.5054,940,502
11030,4,184.5221,939,501
11031,4,184.5386,937,498
11032,4,184.5552,936,497
11033,4,184.5717,935,497
11034,4,184.5885,935,497
11035,4,184.6048,936,497
11036,4,184.6215,936,496
11037,4,184.6381,936,494
11038,4,184.6548,936,494
11039,4,184.6711,936,496
11040,4,184.6877,937,497
11041,4,184.7043,937,498
11042,4,184.7209,938,497
11043,4,184.7374,938,495
11044,4,184.7542,939,493
11045,4,184.7705,941,491
11046,4,184.7872,940,491
11047,4,184.8036,945,490
11048,4,184.8201,954,489
11049,4,184.8369,976,483
11050,4,184.8534,985,482
11051,4,184.8702,991,481
11052,4,184.8865,991,482
11053,4,184.9035,992,483
11054,4,184.9196,992,482
11055,4,184.9369,994,481
11056,4,184.9527,994,482
11057,4,184.9694,993,483
11058,4,184.9862,993,483
11059,4,185.0032,992,481
11060,4,185.0189,991,478
11061,4,185.0356,991,477
11062,4,185.0524,990,476
11063,4,185.0688,990,476
11064,4,185.0853,990,476
11065,4,185.1022,991,477
11066,4,185.1183,992,477
11067,4,185.135,993,477
11068,4,185.1515,994,478
11069,4,185.1682,994,479
11070,4,185.1847,993,480
11071,4,185.202,992,481
11072,4,185.2177,953,457
11073,4,185.2347,909,427
11074,4,185.2509,783,351
11075,4,185.2674,721,318
11076,4,185.2843,643,284
11077,4,185.3006,626,280
11078,4,185.3174,620,278
11079,4,185.3341,620,277
11080,4,185.3503,621,276
11081,4,185.3669,620,276
11082,4,185.3834,619,277
11083,4,185.4,620,276
11084,4,185.4174,626,277
11085,4,185.4333,631,279
11086,4,185.4499,639,283
11087,4,185.4663,642,284
11088,4,185.483,642,284
11089,4,185.4995,643,283
11090,4,185.5163,646,285
11091,4,185.5326,648,286
11092,4,185.5491,649,290
11093,4,185.5657,649,291
11094,4,185.5822,647,291
11095,4,185.5991,646,291
11096,4,185.6154,646,289
11097,4,185.6325,647,288
11098,4,185.6488,649,288
11099,4,185.6651,649,288

11100,4,185.6836,649,290
11101,4,185.7001,650,292
11102,4,185.7167,655,294
11103,4,185.7332,668,302
11104,4,185.7497,751,355
11105,4,185.7663,806,393
11106,4,185.7831,908,464
11107,4,185.7995,936,484
11108,4,185.8161,950,496
11109,4,185.8331,951,496
11110,4,185.8491,953,498
11111,4,185.8658,954,498
11112,4,185.8826,955,497
11113,4,185.8992,954,497
11114,4,185.9155,952,497
11115,4,185.9321,951,498
11116,4,185.9487,951,500
11117,4,185.9652,952,500
11118,4,185.9818,953,499
11119,4,185.9983,953,497
11120,4,186.0151,964,494
11121,4,186.0316,972,495
11122,4,186.048,983,498
11123,4,186.0652,986,499
11124,4,186.0815,987,501
11125,4,186.0977,987,501
11126,4,186.1145,987,502
11127,4,186.1309,987,502
11128,4,186.1474,987,499
11129,4,186.1647,987,499
11130,4,186.1806,985,497
11131,4,186.2074,984,497
11132,4,186.214,985,498
11133,4,186.2299,985,499
11134,4,186.2468,985,498
11135,4,186.2637,984,497
11136,4,186.28,984,498
11137,4,186.2966,984,498
11138,4,186.3134,985,500
11139,4,186.3296,985,501
11140,4,186.3471,986,502
11141,4,186.3627,986,502
11142,4,186.3794,986,504
11143,4,186.3959,986,504
11144,4,186.4126,986,504
11145,4,186.4291,985,504
11146,4,186.4457,983,502
11147,4,186.4622,982,499
11148,4,186.479,983,499
11149,4,186.4954,985,499
11150,4,186.5119,985,499
11151,4,186.5285,985,499
11152,4,186.5451,985,498
11153,4,186.5616,985,498
11154,4,186.5782,985,499
11155,4,186.5948,988,501
11156,4,186.6113,1006,503
11157,4,186.6279,1089,505
11158,4,186.6444,1141,505
11159,4,186.661,1226,502
11160,4,186.6776,1245,501
11161,4,186.6941,1255,501
11162,4,186.7107,1256,502
11163,4,186.7275,1257,502
11164,4,186.7438,1256,501
11165,4,186.7604,1256,498
11166,4,186.777,1255,498
11167,4,186.7936,1255,497
11168,4,186.8102,1242,498
11169,4,186.8272,1165,500
11170,4,186.8434,1107,500
11171,4,186.8598,1006,499
11172,4,186.8764,977,499
11173,4,186.8929,968,501
11174,4,186.9095,970,501
11175,4,186.926,971,500
11176,4,186.9427,970,499
11177,4,186.9593,967,500
11178,4,186.9758,966,502
11179,4,186.9924,963,505
11180,4,187.0089,963,505
11181,4,187.0255,963,506
11182,4,187.0421,963,506
11183,4,187.0586,961,505
11184,4,187.0752,961,505
11185,4,187.0924,960,505
11186,4,187.109,961,506
11187,4,187.1254,962,507
11188,4,187.1414,962,508
11189,4,187.158,961,508
11190,4,187.1751,960,508
11191,4,187.1911,955,505
11192,4,187.2077,937,495
11193,4,187.2247,853,444
11194,4,187.2409,794,408
11195,4,187.2575,693,348
11196,4,187.2741,668,334
11197,4,187.2906,647,325
11198,4,187.3071,646,324
11199,4,187.3238,643,324

11200,4,187.3505,643,322
11201,4,187.3672,644,321
11202,4,187.3837,644,319
11203,4,187.4004,643,319
11204,4,187.4169,643,321
11205,4,187.4335,643,322
11206,4,187.45,673,338
11207,4,187.4665,712,359
11208,4,187.4832,820,421
11209,4,187.4997,870,452
11210,4,187.5162,926,489
11211,4,187.5328,932,495
11212,4,187.5493,935,498
11213,4,187.5663,935,499
11214,4,187.5825,937,498
11215,4,187.5993,937,499
11216,4,187.6159,937,502
11217,4,187.6322,935,504
11218,4,187.6487,933,504
11219,4,187.6654,934,504
11220,4,187.6819,937,502
11221,4,187.6985,938,502
11222,4,187.715,938,500
11223,4,187.732,937,500
11224,4,187.7482,936,500
11225,4,187.7649,937,500
11226,4,187.7813,976,501
11227,4,187.7978,1016,500
11228,4,187.8147,1134,488
11229,4,187.8309,1187,480
11230,4,187.8475,1249,468
11231,4,187.8648,1259,467
11232,4,187.8807,1260,469
11233,4,187.8972,1260,470
11234,4,187.9138,1258,470
11235,4,187.9306,1258,469
11236,4,187.947,1257,468
11237,4,187.9635,1257,468
11238,4,187.9802,1258,469
11239,4,187.9966,1258,470
11240,4,188.0132,1255,469
11241,4,188.0304,1245,467
11242,4,188.0465,1169,464
11243,4,188.0629,1108,465
11244,4,188.0796,981,468
11245,4,188.0961,938,471
11246,4,188.1126,907,475
11247,4,188.1296,904,476
11248,4,188.1457,902,476
11249,4,188.1626,902,476
11250,4,188.1788,903,476
11251,4,188.1954,902,476
11252,4,188.212,880,452
11253,4,188.2286,853,427
11254,4,188.2453,769,365
11255,4,188.2617,727,340
11256,4,188.2784,675,315
11257,4,188.2948,667,311
11258,4,188.3114,664,307
11259,4,188.3281,665,305
11260,4,188.345,666,305
11261,4,188.3612,666,305
11262,4,188.3786,666,306
11263,4,188.3943,667,307
11264,4,188.411,667,306
11265,4,188.4275,667,306
11266,4,188.4442,667,305
11267,4,188.4606,666,301
11268,4,188.4772,666,301
11269,4,188.4938,698,323
11270,4,188.5103,739,354
11271,4,188.5269,842,431
11272,4,188.5437,885,464
11273,4,188.56,930,500
11274,4,188.5766,933,504
11275,4,188.5932,936,509
11276,4,188.6096,936,510
11277,4,188.6261,935,510
11278,4,188.6427,934,510
11279,4,188.6593,932,510
11280,4,188.6759,932,510
11281,4,188.6926,931,513
11282,4,188.709,940,533
11283,4,188.7256,997,657
11284,4,188.7421,1045,754
11285,4,188.759,1200,1072
11286,4,188.7753,1256,1199
11287,4,188.7919,1256,1199
11288,4,188.8084,1256,1199
11289,4,188.825,1256,1199
11290,4,188.8417,1256,1199
11291,4,188.8584,1256,1199
11292,4,188.8746,1256,1199
11293,4,188.8912,1256,1199
11294,4,188.9078,1256,1199
11295,4,188.9246,1207,106
11296,4,188.9409,1207,106
11297,4,188.9575,1206,78
11298,4,188.9749,1205,63
11299,4,188.9909,1204,35

11300,4,189.0118,1116,114
11301,4,189.0284,1085,143
11302,4,189.045,1111,121
11303,4,189.0614,1137,99
11304,4,189.0785,1190,53
11305,4,189.0947,1190,53
11306,4,189.1111,1190,53
11307,4,189.128,1190,53
11308,4,189.1443,1227,54
11309,4,189.1609,1227,54
11310,4,189.1776,1253,48
11311,4,189.194,1269,44
11312,4,189.2107,1263,61
11313,4,189.2271,1260,70
11314,4,189.2439,1212,98
11315,4,189.2602,1212,97
11316,4,189.2773,1214,96
11317,4,189.2934,1217,98
11318,4,189.3101,1243,85
11319,4,189.3265,1291,68
11320,4,189.3432,1287,71
11321,4,189.3596,1197,118
11322,4,189.3762,1142,144
11323,4,189.3928,1110,155
11324,4,189.4093,1139,139
11325,4,189.4261,1193,114
11326,4,189.4426,1194,118
11327,4,189.4591,1168,141
11328,4,189.4757,1288,1132
11329,4,189.4923,1286,1135
11330,4,189.509,1289,1135
11331,4,189.5254,1319,1118
11332,4,189.5421,1319,1118
11333,4,189.5585,1319,1118
11334,4,189.5751,1319,1118
11335,4,189.5916,1319,1118
11336,4,189.6085,1319,1118
11337,4,189.6247,709,392
11338,4,189.6413,713,393
11339,4,189.658,712,392
11340,4,189.6753,713,390
11341,4,189.6915,707,385
11342,4,189.7075,704,382
11343,4,189.7243,701,378
11344,4,189.7407,700,376
11345,4,189.7573,701,369
11346,4,189.7739,702,366
11347,4,189.7905,703,359
11348,4,189.8071,696,355
11349,4,189.8237,672,342
11350,4,189.8402,657,332
11351,4,189.8567,638,317
11352,4,189.8733,635,312
11353,4,189.8899,632,306
11354,4,189.9065,631,307
11355,4,189.923,630,307
11356,4,189.9395,628,307
11357,4,189.9561,628,303
11358,4,189.9726,628,301
11359,4,189.9892,629,298
11360,4,190.0062,630,298
11361,4,190.0223,630,297
11362,4,190.039,630,296
11363,4,190.0554,635,298
11364,4,190.0728,637,300
11365,4,190.0888,640,302
11366,4,190.1056,643,303
11367,4,190.1218,644,300
11368,4,190.1384,646,301
11369,4,190.155,647,304
11370,4,190.1716,647,307
11371,4,190.1881,651,311
11372,4,190.2047,653,313
11373,4,190.2211,653,314
11374,4,190.2377,652,315
11375,4,190.2542,649,315
11376,4,190.2708,649,315
11377,4,190.2875,649,315
11378,4,190.3042,649,314
11379,4,190.3206,647,313
11380,4,190.3371,648,313
11381,4,190.3536,650,316
11382,4,190.3702,651,316
11383,4,190.3869,651,315
11384,4,190.4033,653,312
11385,4,190.4205,682,281
11386,4,190.4366,715,243
11387,4,190.4531,804,151
11388,4,190.4696,844,110
11389,4,190.4867,889,71
11390,4,190.5027,897,67
11391,4,190.5194,900,66
11392,4,190.5359,901,64
11393,4,190.5524,900,62
11394,4,190.569,897,60
11395,4,190.5856,896,58
11396,4,190.6021,894,58
11397,4,190.6189,894,59
11398,4,190.6352,898,60
11399,4,190.6518,900,61

11400,4,190.6685,900,60
11401,4,190.685,899,59
11402,4,190.7015,900,59
11403,4,190.7181,901,59
11404,4,190.7346,902,60
11405,4,190.7517,900,61
11406,4,190.7678,899,62
11407,4,190.7845,898,63
11408,4,190.8009,897,63
11409,4,190.8175,895,65
11410,4,190.834,854,95
11411,4,190.8506,813,133
11412,4,190.868,724,227
11413,4,190.8837,690,268
11414,4,190.9005,666,310
11415,4,190.9169,667,315
11416,4,190.9338,667,319
11417,4,190.9501,666,320
11418,4,190.9666,662,321
11419,4,190.9832,661,321
11420,4,190.9997,659,320
11421,4,191.0163,660,319
11422,4,191.0336,659,317
11423,4,191.0499,658,317
11424,4,191.066,655,319
11425,4,191.0827,653,320
11426,4,191.0996,652,322
11427,4,191.1157,651,323
11428,4,191.1323,651,326
11429,4,191.1488,651,326
11430,4,191.1659,656,329
11431,4,191.182,675,342
11432,4,191.1987,764,398
11433,4,191.2151,820,432
11434,4,191.2317,907,484
11435,4,191.2482,924,494
11436,4,191.2648,927,500
11437,4,191.2814,927,501
11438,4,191.298,927,506
11439,4,191.3145,927,507
11440,4,191.3311,927,508
11441,4,191.3477,927,508
11442,4,191.3646,926,505
11443,4,191.3808,925,504
11444,4,191.3975,925,502
11445,4,191.4139,924,503
11446,4,191.4306,924,504
11447,4,191.4472,935,502
11448,4,191.4639,936,504
11449,4,191.4802,937,506
11450,4,191.4968,931,515
11451,4,191.5134,866,596
11452,4,191.5299,808,669
11453,4,191.5465,674,862
11454,4,191.5631,619,953
11455,4,191.5796,565,1070
11456,4,191.5966,554,1104
11457,4,191.6128,548,1112
11458,4,191.6293,546,1112
11459,4,191.6461,546,1111
11460,4,191.6629,547,1111
11461,4,191.6791,546,1110
11462,4,191.6957,546,1109
11463,4,191.7127,543,1107
11464,4,191.7287,542,1107
11465,4,191.7454,544,1108
11466,4,191.7618,546,1108
11467,4,191.7785,547,1106
11468,4,191.795,546,1106
11469,4,191.8116,543,1104
11470,4,191.8282,542,1104
11471,4,191.8447,540,1105
11472,4,191.8612,537,1107
11473,4,191.8784,512,1113
11474,4,191.8944,492,1117
11475,4,191.911,451,1124
11476,4,191.9275,436,1127
11477,4,191.9448,427,1127
11478,4,191.9608,427,1125
11479,4,191.9774,428,1126
11480,4,191.9939,428,1128
11481,4,192.0104,427,1131
11482,4,192.0269,424,1132
11483,4,192.0439,420,1131
11484,4,192.0602,419,1132
11485,4,192.0768,418,1131
11486,4,192.0932,418,1131
11487,4,192.11,418,1132
11488,4,192.1264,419,1133
11489,4,192.1429,422,1136
11490,4,192.1595,417,1135
11491,4,192.1761,390,1127
11492,4,192.1926,373,1122
11493,4,192.2094,344,1114
11494,4,192.2258,337,1112
11495,4,192.2424,336,1111
11496,4,192.2592,336,1111
11497,4,192.2756,336,1112
11498,4,192.2921,337,1112
11499,4,192.3088,337,1114

11500,4,192.3317,358,1092
11501,4,192.3484,406,1015
11502,4,192.3648,526,811
11503,4,192.3813,601,681
11504,4,192.3979,710,491
11505,4,192.4144,743,436
11506,4,192.4313,769,392
11507,4,192.4476,772,386
11508,4,192.4643,773,383
11509,4,192.4808,774,382
11510,4,192.4976,775,382
11511,4,192.514,775,382
11512,4,192.5306,774,383
11513,4,192.5471,766,379
11514,4,192.5636,751,368
11515,4,192.5801,700,333
11516,4,192.5968,672,316
11517,4,192.6137,636,294
11518,4,192.6298,631,292
11519,4,192.6472,630,291
11520,4,192.6629,629,291
11521,4,192.6799,628,293
11522,4,192.6961,628,293
11523,4,192.7129,627,292
11524,4,192.7293,627,291
11525,4,192.7458,626,290
11526,4,192.7627,626,290
11527,4,192.779,627,290
11528,4,192.7955,627,289
11529,4,192.8121,625,286
11530,4,192.8286,625,285
11531,4,192.8453,624,284
11532,4,192.8617,623,286
11533,4,192.8784,624,286
11534,4,192.8949,629,289
11535,4,192.9114,686,331
11536,4,192.9283,738,371
11537,4,192.9447,852,455
11538,4,192.9612,893,484
11539,4,192.9778,923,507
11540,4,192.9943,925,509
11541,4,193.0108,925,510
11542,4,193.0275,925,510
11543,4,193.044,922,508
11544,4,193.0605,922,509
11545,4,193.0771,922,509
11546,4,193.0937,923,510
11547,4,193.1102,908,499
11548,4,193.1268,883,476
11549,4,193.144,797,407
11550,4,193.16,742,371
11551,4,193.1771,661,332
11552,4,193.1932,637,328
11553,4,193.2103,625,328
11554,4,193.2263,624,328
11555,4,193.2428,625,328
11556,4,193.2594,625,328
11557,4,193.276,626,328
11558,4,193.2925,626,328
11559,4,193.3091,624,327
11560,4,193.3258,624,326
11561,4,193.3425,626,325
11562,4,193.3589,629,322
11563,4,193.3754,633,318
11564,4,193.392,635,315
11565,4,193.4088,637,313
11566,4,193.4253,638,314
11567,4,193.442,639,314
11568,4,193.4585,638,314
11569,4,193.4749,636,316
11570,4,193.4913,637,316
11571,4,193.5081,637,316
11572,4,193.5245,637,315
11573,4,193.5411,638,315
11574,4,193.5576,637,313
11575,4,193.5743,655,323
11576,4,193.5907,685,340
11577,4,193.6075,730,367
11578,4,193.6241,829,426
11579,4,193.6408,866,447
11580,4,193.6575,898,467
