ID,IMG,Time,X,Y
44384,18,737.5125,1172,487
44385,18,737.5287,1169,484
44386,18,737.5456,1171,477
44387,18,737.5618,1171,475
44388,18,737.5787,1169,474
44389,18,737.595,1167,476
44390,18,737.6116,1165,477
44391,18,737.6282,1165,476
44392,18,737.6447,1166,474
44393,18,737.6613,1165,474
44394,18,737.6782,1164,478
44395,18,737.6943,1165,480
44396,18,737.7109,1166,483
44397,18,737.7275,1165,482
44398,18,737.7444,1164,478
44399,18,737.7606,1164,476

44400,18,737.7776,1162,474
44401,18,737.7939,1161,474
44402,18,737.8106,1159,476
44403,18,737.827,1159,477
44404,18,737.8435,1158,478
44405,18,737.8601,1157,478
44406,18,737.8767,1166,473
44407,18,737.8939,1180,468
44408,18,737.9099,1218,450
44409,18,737.9263,1236,440
44410,18,737.9437,1253,428
44411,18,737.9595,1252,427
44412,18,737.9761,1250,431
44413,18,737.9926,1251,432
44414,18,738.0094,1255,432
44415,18,738.0261,1256,431
44416,18,738.0424,1257,430
44417,18,738.0592,1251,430
44418,18,738.0756,1230,430
44419,18,738.092,1119,426
44420,18,738.109,1043,425
44421,18,738.1253,904,421
44422,18,738.1418,869,419
44423,18,738.1583,845,414
44424,18,738.1749,845,412
44425,18,738.1923,844,413
44426,18,738.2079,844,415
44427,18,738.2245,843,419
44428,18,738.2413,843,420
44429,18,738.2578,843,422
44430,18,738.2742,842,422
44431,18,738.2913,838,421
44432,18,738.3076,836,421
44433,18,738.3239,834,423
44434,18,738.3409,834,425
44435,18,738.3574,837,425
44436,18,738.3737,839,425
44437,18,738.3906,841,424
44438,18,738.4068,841,425
44439,18,738.4234,841,428
44440,18,738.4399,842,429
44441,18,738.4565,846,432
44442,18,738.4731,850,432
44443,18,738.4896,899,436
44444,18,738.5062,950,436
44445,18,738.5228,1082,436
44446,18,738.5393,1137,436
44447,18,738.5561,1196,436
44448,18,738.5727,1201,437
44449,18,738.589,1200,435
44450,18,738.6056,1199,434
44451,18,738.6223,1199,431
44452,18,738.6389,1200,429
44453,18,738.6553,1202,428
44454,18,738.6719,1203,429
44455,18,738.6885,1202,436
44456,18,738.7053,1198,442
44457,18,738.7216,1186,455
44458,18,738.7386,1179,460
44459,18,738.7549,1171,467
44460,18,738.7712,1169,467
44461,18,738.7882,1169,470
44462,18,738.8044,1169,472
44463,18,738.8212,1168,472
44464,18,738.8375,1169,469
44465,18,738.8549,1170,466
44466,18,738.8706,1170,466
44467,18,738.8874,1170,471
44468,18,738.9037,1170,472
44469,18,738.9205,1171,471
44470,18,738.937,1173,466
44471,18,738.9536,1173,465
44472,18,738.9701,1171,467
44473,18,738.9868,1176,468
44474,18,739.0032,1203,463
44475,18,739.0198,1222,459
44476,18,739.0363,1252,452
44477,18,739.0529,1258,452
44478,18,739.0695,1260,454
44479,18,739.0864,1261,455
44480,18,739.1027,1262,454
44481,18,739.1193,1260,454
44482,18,739.136,1259,453
44483,18,739.1523,1258,452
44484,18,739.1689,1260,454
44485,18,739.1855,1261,456
44486,18,739.202,1260,456
44487,18,739.2189,1260,455
44488,18,739.2352,1259,453
44489,18,739.2516,1258,453
44490,18,739.2682,1257,456
44491,18,739.285,1256,457
44492,18,739.3015,1256,456
44493,18,739.3181,1257,456
44494,18,739.3352,1258,455
44495,18,739.3511,1258,448
44496,18,739.3677,1262,419
44497,18,739.3843,1264,402
44498,18,739.4008,1268,382
44499,18,739.4174,1269,381

44500,18,739.434,1268,386
44501,18,739.4506,1267,386
44502,18,739.4671,1266,385
44503,18,739.4837,1264,386
44504,18,739.5003,1221,393
44505,18,739.5168,1151,402
44506,18,739.5337,991,418
44507,18,739.55,916,425
44508,18,739.5665,853,428
44509,18,739.5831,847,428
44510,18,739.5997,846,428
44511,18,739.6163,845,428
44512,18,739.6329,845,433
44513,18,739.6494,846,436
44514,18,739.666,844,440
44515,18,739.6825,843,441
44516,18,739.6994,842,440
44517,18,739.7156,841,440
44518,18,739.7322,842,439
44519,18,739.7487,842,439
44520,18,739.7653,842,437
44521,18,739.7819,842,436
44522,18,739.7985,842,437
44523,18,739.815,842,439
44524,18,739.8316,830,443
44525,18,739.8481,820,446
44526,18,739.8648,798,454
44527,18,739.8813,790,457
44528,18,739.8978,785,458
44529,18,739.9146,784,456
44530,18,739.931,785,454
44531,18,739.9474,786,455
44532,18,739.9641,785,456
44533,18,739.9811,784,460
44534,18,739.9974,784,461
44535,18,740.0138,786,463
44536,18,740.0305,787,464
44537,18,740.0472,787,465
44538,18,740.0635,786,465
44539,18,740.0803,784,465
44540,18,740.0967,780,468
44541,18,740.1133,770,480
44542,18,740.1307,765,488
44543,18,740.1464,759,497
44544,18,740.1628,757,498
44545,18,740.1794,753,499
44546,18,740.1965,753,498
44547,18,740.2125,755,497
44548,18,740.2297,754,497
44549,18,740.2457,754,497
44550,18,740.263,753,498
44551,18,740.2789,754,502
44552,18,740.2953,756,503
44553,18,740.3119,762,502
44554,18,740.3286,770,502
44555,18,740.345,798,503
44556,18,740.3616,813,506
44557,18,740.3787,831,511
44558,18,740.3948,832,512
44559,18,740.4117,828,514
44560,18,740.4279,828,513
44561,18,740.4449,829,512
44562,18,740.4611,830,512
44563,18,740.4778,833,511
44564,18,740.4945,833,510
44565,18,740.5107,835,510
44566,18,740.5272,836,510
44567,18,740.5446,837,512
44568,18,740.5605,837,513
44569,18,740.5774,836,513
44570,18,740.5938,834,512
44571,18,740.6101,829,504
44572,18,740.6267,826,492
44573,18,740.6437,818,455
44574,18,740.6598,814,436
44575,18,740.6766,811,416
44576,18,740.693,812,416
44577,18,740.7099,812,419
44578,18,740.7261,810,419
44579,18,740.7428,808,419
44580,18,740.7593,809,417
44581,18,740.7759,809,415
44582,18,740.7924,808,415
44583,18,740.809,805,414
44584,18,740.826,804,415
44585,18,740.8422,803,420
44586,18,740.8587,803,422
44587,18,740.8752,804,421
44588,18,740.8918,800,420
44589,18,740.9088,784,424
44590,18,740.925,776,428
44591,18,740.9416,763,437
44592,18,740.958,761,438
44593,18,740.9748,761,440
44594,18,740.9911,761,440
44595,18,741.0079,761,439
44596,18,741.0244,760,438
44597,18,741.0411,757,438
44598,18,741.0574,756,439
44599,18,741.0748,755,440

44600,18,741.0906,757,440
44601,18,741.1074,758,439
44602,18,741.1242,761,441
44603,18,741.1405,762,442
44604,18,741.1569,772,446
44605,18,741.1735,783,449
44606,18,741.19,816,455
44607,18,741.2068,830,457
44608,18,741.2231,845,457
44609,18,741.2401,845,457
44610,18,741.2562,845,461
44611,18,741.2731,845,462
44612,18,741.2894,844,461
44613,18,741.306,844,459
44614,18,741.3225,844,457
44615,18,741.3391,845,456
44616,18,741.3557,846,454
44617,18,741.3726,847,451
44618,18,741.3889,853,449
44619,18,741.4055,859,451
44620,18,741.4219,874,455
44621,18,741.4387,879,457
44622,18,741.4553,882,460
44623,18,741.4716,881,462
44624,18,741.4882,881,462
44625,18,741.5048,882,463
44626,18,741.5213,882,463
44627,18,741.5379,882,463
44628,18,741.5547,882,464
44629,18,741.571,883,464
44630,18,741.5876,882,464
44631,18,741.6042,882,465
44632,18,741.6208,880,465
44633,18,741.6384,880,465
44634,18,741.6538,882,468
44635,18,741.6704,883,469
44636,18,741.6873,882,469
44637,18,741.7036,881,469
44638,18,741.7205,881,470
44639,18,741.7368,879,472
44640,18,741.7533,868,485
44641,18,741.7698,860,492
44642,18,741.7864,847,501
44643,18,741.8029,844,501
44644,18,741.8198,841,498
44645,18,741.8361,840,497
44646,18,741.8528,840,496
44647,18,741.8692,841,495
44648,18,741.886,843,494
44649,18,741.9028,844,495
44650,18,741.9189,844,497
44651,18,741.9355,844,498
44652,18,741.9521,844,495
44653,18,741.9688,844,494
44654,18,741.9852,843,495
44655,18,742.0022,844,496
44656,18,742.0187,844,499
44657,18,742.035,843,499
44658,18,742.0516,843,497
44659,18,742.068,834,502
44660,18,742.0856,816,514
44661,18,742.1013,807,520
44662,18,742.1179,799,524
44663,18,742.1343,793,526
44664,18,742.1518,790,529
44665,18,742.1678,791,530
44666,18,742.184,791,531
44667,18,742.2008,793,531
44668,18,742.217,794,529
44669,18,742.2338,794,525
44670,18,742.2502,794,524
44671,18,742.2668,793,520
44672,18,742.2834,793,517
44673,18,742.2999,792,513
44674,18,742.3165,793,513
44675,18,742.3331,793,514
44676,18,742.3497,792,514
44677,18,742.3663,796,514
44678,18,742.3829,807,513
44679,18,742.3994,839,511
44680,18,742.4167,855,509
44681,18,742.4324,869,508
44682,18,742.4491,869,509
44683,18,742.4656,868,507
44684,18,742.4822,869,506
44685,18,742.4988,872,503
44686,18,742.5154,872,503
44687,18,742.5319,869,504
44688,18,742.5485,868,505
44689,18,742.565,867,505
44690,18,742.5818,866,506
44691,18,742.5981,865,509
44692,18,742.6147,865,511
44693,18,742.6313,863,510
44694,18,742.648,863,509
44695,18,742.6644,863,508
44696,18,742.6813,863,509
44697,18,742.6976,864,511
44698,18,742.7141,866,504
44699,18,742.7308,875,479

44700,18,742.7474,881,466
44701,18,742.7638,888,450
44702,18,742.7808,889,448
44703,18,742.7969,890,451
44704,18,742.8138,890,452
44705,18,742.8301,890,453
44706,18,742.8466,889,453
44707,18,742.8632,887,453
44708,18,742.8798,886,452
44709,18,742.8964,887,452
44710,18,742.9129,886,451
44711,18,742.9297,887,452
44712,18,742.9462,887,453
44713,18,742.9626,888,453
44714,18,742.9794,888,454
44715,18,742.996,890,448
44716,18,743.0122,895,442
44717,18,743.0291,904,430
44718,18,743.0461,908,425
44719,18,743.062,909,423
44720,18,743.0786,909,423
44721,18,743.0952,910,423
44722,18,743.1118,912,424
44723,18,743.1287,913,425
44724,18,743.1448,913,424
44725,18,743.1616,912,424
44726,18,743.1779,909,424
44727,18,743.1945,907,425
44728,18,743.2111,904,429
44729,18,743.2278,904,430
44730,18,743.2443,936,436
44731,18,743.2612,975,442
44732,18,743.2773,1075,455
44733,18,743.2939,1120,460
44734,18,743.3104,1162,465
44735,18,743.3271,1167,466
44736,18,743.3436,1168,467
44737,18,743.3604,1168,468
44738,18,743.3768,1169,468
44739,18,743.3934,1170,467
44740,18,743.4102,1171,467
44741,18,743.4265,1172,467
44742,18,743.4431,1167,471
44743,18,743.4597,1162,473
44744,18,743.4763,1154,479
44745,18,743.4932,1152,480
44746,18,743.5092,1149,479
44747,18,743.5258,1149,478
44748,18,743.5432,1150,477
44749,18,743.559,1152,477
44750,18,743.5756,1154,479
44751,18,743.5922,1153,481
44752,18,743.6091,1152,484
44753,18,743.6255,1151,484
44754,18,743.6418,1149,481
44755,18,743.6584,1149,479
44756,18,743.6753,1149,481
44757,18,743.6915,1150,483
44758,18,743.7081,1153,488
44759,18,743.7338,1152,489
44760,18,743.7414,1147,496
44761,18,743.7579,1143,504
44762,18,743.7746,1135,519
44763,18,743.7909,1132,524
44764,18,743.8076,1131,526
44765,18,743.8243,1132,524
44766,18,743.8406,1133,522
44767,18,743.8572,1133,522
44768,18,743.8738,1135,524
44769,18,743.8904,1135,525
44770,18,743.9069,1130,524
44771,18,743.9237,1124,517
44772,18,743.9401,1110,491
44773,18,743.9573,1105,477
44774,18,743.9734,1102,460
44775,18,743.9897,1102,459
44776,18,744.0067,1101,458
44777,18,744.0229,1101,457
44778,18,744.0394,1101,455
44779,18,744.056,1101,455
44780,18,744.0726,1102,461
44781,18,744.0895,1105,465
44782,18,744.1058,1123,471
44783,18,744.1224,1137,474
44784,18,744.139,1163,481
44785,18,744.1555,1171,484
44786,18,744.1721,1173,485
44787,18,744.1885,1175,484
44788,18,744.2059,1178,482
44789,18,744.222,1180,481
44790,18,744.2383,1182,479
44791,18,744.2549,1184,478
44792,18,744.2718,1182,478
44793,18,744.288,1180,481
44794,18,744.3046,1177,481
44795,18,744.3212,1176,482
44796,18,744.3378,1177,481
44797,18,744.3542,1179,481
44798,18,744.3708,1180,480
44799,18,744.3876,1180,481

44800,18,744.4039,1182,482
44801,18,744.4205,1181,483
44802,18,744.4371,1179,482
44803,18,744.4537,1175,481
44804,18,744.4703,1174,482
44805,18,744.4868,1176,485
44806,18,744.5034,1176,486
44807,18,744.5201,1168,486
44808,18,744.5364,1161,486
44809,18,744.553,1151,486
44810,18,744.5696,1150,488
44811,18,744.5861,1152,491
44812,18,744.6029,1153,493
44813,18,744.6194,1156,496
44814,18,744.636,1157,495
44815,18,744.6525,1156,491
44816,18,744.669,1156,489
44817,18,744.6855,1155,487
44818,18,744.7026,1155,488
44819,18,744.719,1155,491
44820,18,744.7354,1154,492
44821,18,744.752,1155,492
44822,18,744.7684,1155,491
44823,18,744.785,1154,488
44824,18,744.8015,1154,488
44825,18,744.8181,1155,490
44826,18,744.8347,1158,491
44827,18,744.8513,1168,494
44828,18,744.8678,1173,495
44829,18,744.8846,1182,496
44830,18,744.9009,1184,496
44831,18,744.9175,1186,496
44832,18,744.934,1188,496
44833,18,744.951,1190,497
44834,18,744.9672,1191,496
44835,18,744.9839,1191,495
44836,18,745.0004,1190,493
44837,18,745.0169,1187,489
44838,18,745.0335,1186,486
44839,18,745.0502,1185,486
44840,18,745.0667,1185,487
44841,18,745.0833,1186,489
44842,18,745.0998,1188,491
44843,18,745.1165,1186,492
44844,18,745.1329,1166,489
44845,18,745.1496,1061,460
44846,18,745.166,974,432
44847,18,745.1826,786,368
44848,18,745.1992,726,347
44849,18,745.2158,675,333
44850,18,745.2328,650,332
44851,18,745.2495,650,333
44852,18,745.2656,650,330
44853,18,745.282,650,327
44854,18,745.2986,650,326
44855,18,745.3151,650,325
44856,18,745.332,652,322
44857,18,745.3486,652,321
44858,18,745.3649,655,320
44859,18,745.3814,659,322
44860,18,745.3979,666,322
44861,18,745.4146,668,320
44862,18,745.4311,672,316
44863,18,745.4476,673,314
44864,18,745.4642,674,311
44865,18,745.4808,673,312
44866,18,745.4973,672,315
44867,18,745.5139,673,318
44868,18,745.5306,676,321
44869,18,745.5472,678,322
44870,18,745.5636,678,322
44871,18,745.5805,679,322
44872,18,745.5969,668,320
44873,18,745.6133,657,318
44874,18,745.6308,635,316
44875,18,745.6465,627,316
44876,18,745.663,623,318
44877,18,745.6796,623,318
44878,18,745.696,621,317
44879,18,745.7131,620,317
44880,18,745.7293,619,319
44881,18,745.746,618,320
44882,18,745.7623,619,321
44883,18,745.7789,621,323
44884,18,745.7957,626,336
44885,18,745.8121,603,376
44886,18,745.8286,475,537
44887,18,745.8452,436,584
44888,18,745.8618,303,728
44889,18,745.8785,303,728
44890,18,745.8948,635,660
44891,18,745.9115,647,667
44892,18,745.928,676,649
44893,18,745.9445,707,629
44894,18,745.9611,753,567
44895,18,745.9777,766,544
44896,18,745.9945,779,525
44897,18,746.0111,778,536
44898,18,746.0273,777,576
44899,18,746.0439,777,590

44900,18,746.0606,905,491
44901,18,746.0774,1030,373
44902,18,746.0938,1531,-169
44903,18,746.1104,1531,-169
44904,18,746.1269,1531,-169
44905,18,746.1434,743,872
44906,18,746.1601,716,870
44907,18,746.1771,717,862
44908,18,746.1931,725,852
44909,18,746.2096,739,820
44910,18,746.2263,745,808
44911,18,746.2427,749,798
44912,18,746.2601,749,801
44913,18,746.2759,750,802
44914,18,746.2926,751,803
44915,18,746.3091,748,803
44916,18,746.3261,747,804
44917,18,746.3422,746,805
44918,18,746.359,746,803
44919,18,746.3753,754,781
44920,18,746.3919,758,766
44921,18,746.4085,762,741
44922,18,746.4251,763,735
44923,18,746.4416,761,734
44924,18,746.4583,761,733
44925,18,746.4749,763,733
44926,18,746.4913,764,734
44927,18,746.5079,764,734
44928,18,746.5245,761,729
44929,18,746.5413,750,709
44930,18,746.5578,744,698
44931,18,746.5742,739,679
44932,18,746.5907,739,674
44933,18,746.6073,742,670
44934,18,746.6248,742,669
44935,18,746.6406,742,669
44936,18,746.6572,741,669
44937,18,746.6736,740,670
44938,18,746.6901,740,670
44939,18,746.7067,741,667
44940,18,746.7233,741,665
44941,18,746.7399,742,662
44942,18,746.7565,742,664
44943,18,746.7729,760,687
44944,18,746.7896,782,711
44945,18,746.8063,832,763
44946,18,746.8227,853,785
44947,18,746.8393,871,800
44948,18,746.856,874,800
44949,18,746.8724,876,800
44950,18,746.889,876,800
44951,18,746.9055,877,802
44952,18,746.9223,877,802
44953,18,746.9387,877,800
44954,18,746.9553,875,800
44955,18,746.9718,874,799
44956,18,746.9883,875,799
44957,18,747.0052,878,799
44958,18,747.0214,878,801
44959,18,747.038,880,805
44960,18,747.0546,880,806
44961,18,747.0712,879,806
44962,18,747.0878,879,804
44963,18,747.1044,877,801
44964,18,747.1209,876,801
44965,18,747.1379,875,806
44966,18,747.1541,874,807
44967,18,747.1706,875,808
44968,18,747.1872,875,808
44969,18,747.2037,860,802
44970,18,747.2203,844,797
44971,18,747.2369,807,786
44972,18,747.2534,792,781
44973,18,747.2702,784,775
44974,18,747.2864,785,773
44975,18,747.3032,786,774
44976,18,747.3197,785,779
44977,18,747.3363,784,781
44978,18,747.3528,782,781
44979,18,747.3701,784,778
44980,18,747.3859,786,777
44981,18,747.4028,788,777
44982,18,747.4192,788,777
44983,18,747.4358,788,777
44984,18,747.4523,786,778
44985,18,747.4688,784,779
44986,18,747.4855,800,789
44987,18,747.502,820,799
44988,18,747.5186,871,821
44989,18,747.5351,892,828
44990,18,747.5519,910,833
44991,18,747.5681,911,833
44992,18,747.5847,912,833
44993,18,747.6013,912,833
44994,18,747.618,913,836
44995,18,747.6345,913,837
44996,18,747.6511,912,840
44997,18,747.6677,913,840
44998,18,747.6843,949,835
44999,18,747.7008,988,830

45000,18,747.7177,1093,815
45001,18,747.7339,1136,809
45002,18,747.7505,1182,801
45003,18,747.767,1186,800
45004,18,747.7836,1186,795
45005,18,747.8002,1184,792
45006,18,747.8167,1180,790
45007,18,747.8333,1179,790
45008,18,747.8499,1180,793
45009,18,747.8663,1181,793
45010,18,747.8829,1180,793
45011,18,747.8995,1172,788
45012,18,747.916,1134,754
45013,18,747.9326,1113,734
45014,18,747.9492,1079,702
45015,18,747.9661,1075,696
45016,18,747.9823,1072,696
45017,18,747.9989,1071,697
45018,18,748.0154,1071,701
45019,18,748.032,1071,702
45020,18,748.0486,1072,700
45021,18,748.0652,1072,699
45022,18,748.0818,1071,698
45023,18,748.0984,1070,698
45024,18,748.115,1068,697
45025,18,748.1315,1068,697
45026,18,748.1482,1069,700
45027,18,748.1646,1070,702
45028,18,748.1813,1068,705
45029,18,748.1977,1068,706
45030,18,748.2144,1067,705
45031,18,748.2308,1067,705
45032,18,748.2476,1068,707
45033,18,748.264,1070,701
45034,18,748.2806,1072,678
45035,18,748.2973,1076,608
45036,18,748.3138,1078,572
45037,18,748.3302,1079,531
45038,18,748.3469,1079,527
45039,18,748.3633,1080,528
45040,18,748.3799,1080,527
45041,18,748.3965,1079,525
45042,18,748.4134,1079,524
45043,18,748.4296,1081,524
45044,18,748.4471,1082,524
45045,18,748.4627,1081,523
45046,18,748.4795,1079,523
45047,18,748.4958,1078,522
45048,18,748.5124,1078,521
45049,18,748.5291,1080,522
45050,18,748.5456,1081,521
45051,18,748.5623,1082,518
45052,18,748.5789,1083,517
45053,18,748.5953,1082,519
45054,18,748.6119,1083,520
45055,18,748.6284,1095,512
45056,18,748.645,1105,501
45057,18,748.6615,1128,481
45058,18,748.6781,1137,474
45059,18,748.6949,1143,474
45060,18,748.7112,1142,485
45061,18,748.728,1115,533
45062,18,748.7444,1074,571
45063,18,748.7609,1029,622
45064,18,748.7775,996,652
45065,18,748.794,1399,743
45066,18,748.8106,1344,750
45067,18,748.8272,1277,698
45068,18,748.8437,1249,650
45069,18,748.8604,1163,522
45070,18,748.8769,1139,469
45071,18,748.8944,1129,426
45072,18,748.9102,1129,424
45073,18,748.9269,1132,423
45074,18,748.9432,1132,421
45075,18,748.9597,1133,418
45076,18,748.9765,1134,417
45077,18,748.9929,1134,416
45078,18,749.0095,1133,417
45079,18,749.0261,1117,423
45080,18,749.0425,1099,431
45081,18,749.0592,1059,449
45082,18,749.0759,1042,457
45083,18,749.0923,1029,464
45084,18,749.1091,1029,467
45085,18,749.1255,1030,472
45086,18,749.142,1031,473
45087,18,749.1586,1031,471
45088,18,749.1755,1030,470
45089,18,749.1917,1028,467
45090,18,749.2083,1027,468
45091,18,749.2255,1027,469
45092,18,749.2414,1028,469
45093,18,749.258,1030,467
45094,18,749.2746,1030,466
45095,18,749.2912,1029,465
45096,18,749.308,1029,466
45097,18,749.3245,1024,474
45098,18,749.3408,1017,479
45099,18,749.3574,1010,484

45100,18,749.374,996,493
45101,18,749.3907,990,495
45102,18,749.4071,986,494
45103,18,749.4237,985,493
45104,18,749.4402,985,490
45105,18,749.4568,985,491
45106,18,749.4734,984,494
45107,18,749.4899,983,496
45108,18,749.5067,982,501
45109,18,749.5234,983,502
45110,18,749.5396,986,501
45111,18,749.5565,986,501
45112,18,749.5727,984,499
45113,18,749.5896,983,499
45114,18,749.6058,982,498
45115,18,749.6229,982,498
45116,18,749.639,980,500
45117,18,749.6559,981,501
45118,18,749.6721,980,502
45119,18,749.6888,979,503
45120,18,749.7053,977,504
45121,18,749.722,977,505
45122,18,749.739,978,509
45123,18,749.7549,979,510
45124,18,749.7718,978,510
45125,18,749.7881,978,509
45126,18,749.8048,977,508
45127,18,749.8214,975,508
45128,18,749.8378,972,507
45129,18,749.8544,972,506
45130,18,749.8709,973,505
45131,18,749.8882,973,506
45132,18,749.9041,975,507
45133,18,749.9206,975,506
45134,18,749.9373,974,506
45135,18,749.9538,974,507
45136,18,749.9704,974,508
45137,18,749.9869,975,506
45138,18,750.0043,977,506
45139,18,750.02,977,507
45140,18,750.0366,976,508
45141,18,750.0534,976,507
45142,18,750.0697,979,504
45143,18,750.0864,983,504
45144,18,750.1031,1000,503
45145,18,750.1194,1009,503
45146,18,750.136,1022,503
45147,18,750.1525,1026,503
45148,18,750.1691,1027,502
45149,18,750.1857,1027,500
45150,18,750.2022,1027,500
45151,18,750.2188,1027,502
45152,18,750.2354,1026,504
45153,18,750.2524,1027,505
45154,18,750.2685,1031,543
45155,18,750.2852,1029,595
45156,18,750.3017,997,750
45157,18,750.3184,989,811
45158,18,750.3349,958,924
45159,18,750.3514,724,1140
45160,18,750.3683,724,1140
45161,18,750.3845,950,638
45162,18,750.4012,1139,643
45163,18,750.4176,1133,629
45164,18,750.4343,1131,583
45165,18,750.4507,1111,553
45166,18,750.4676,1106,521
45167,18,750.4838,1101,480
45168,18,750.5005,1100,479
45169,18,750.5172,1096,479
45170,18,750.5337,1095,478
45171,18,750.5502,1093,477
45172,18,750.5667,1092,476
45173,18,750.5836,1092,477
45174,18,750.5999,1092,476
45175,18,750.6165,1094,478
45176,18,750.6332,1095,478
45177,18,750.6495,1094,480
45178,18,750.6661,1095,480
45179,18,750.6826,1105,478
45180,18,750.6992,1114,476
45181,18,750.716,1134,472
45182,18,750.7324,1139,472
45183,18,750.7489,1141,475
45184,18,750.7659,1140,477
45185,18,750.7822,1140,480
45186,18,750.7987,1141,480
45187,18,750.8152,1143,480
45188,18,750.8318,1143,480
45189,18,750.8487,1143,481
45190,18,750.865,1142,481
45191,18,750.8815,1142,481
45192,18,750.8989,1141,481
45193,18,750.9149,1139,481
45194,18,750.9312,1139,481
45195,18,750.9479,1141,484
45196,18,750.9643,1141,485
45197,18,750.9814,1140,490
45198,18,750.9974,1144,499
45199,18,751.0141,1171,551

45200,18,751.0306,1178,568
45201,18,751.0472,1202,629
45202,18,751.0637,1390,735
45203,18,751.0803,1390,735
45204,18,751.0969,1390,735
45205,18,751.1136,1390,735
45206,18,751.1302,1390,735
45207,18,751.1466,914,1098
45208,18,751.163,914,1098
45209,18,751.1798,1066,883
45210,18,751.1962,1068,857
45211,18,751.2128,1091,816
45212,18,751.2293,1105,787
45213,18,751.2458,1098,753
45214,18,751.2625,1098,732
45215,18,751.2795,1100,699
45216,18,751.2958,1099,699
45217,18,751.3122,1096,701
45218,18,751.3287,1096,701
45219,18,751.3453,1097,696
45220,18,751.3618,1097,694
45221,18,751.3787,1096,692
45222,18,751.395,1094,688
45223,18,751.4207,1092,690
45224,18,751.4286,1060,718
45225,18,751.4449,1023,747
45226,18,751.4613,947,801
45227,18,751.4778,918,819
45228,18,751.4947,898,827
45229,18,751.5109,896,826
45230,18,751.5275,894,826
45231,18,751.5441,893,827
45232,18,751.561,895,829
45233,18,751.5773,895,830
45234,18,751.594,896,831
45235,18,751.6107,896,830
45236,18,751.6269,895,826
45237,18,751.6436,895,825
45238,18,751.6602,892,823
45239,18,751.6766,893,823
45240,18,751.6932,897,824
45241,18,751.7099,899,825
45242,18,751.7266,899,825
45243,18,751.743,893,826
45244,18,751.7595,850,830
45245,18,751.7767,803,833
45246,18,751.7933,703,838
45247,18,751.8093,665,840
45248,18,751.8258,632,839
45249,18,751.8425,629,838
45250,18,751.8589,625,834
45251,18,751.8762,625,833
45252,18,751.8921,631,832
45253,18,751.9086,632,832
45254,18,751.9252,631,828
45255,18,751.9418,638,818
45256,18,751.9584,688,769
45257,18,751.975,733,730
45258,18,751.9915,821,658
45259,18,752.0084,850,635
45260,18,752.0247,869,620
45261,18,752.0419,871,619
45262,18,752.0577,871,618
45263,18,752.0743,870,618
45264,18,752.0914,871,620
45265,18,752.1076,871,621
45266,18,752.1241,868,623
45267,18,752.1406,867,623
45268,18,752.1572,870,623
45269,18,752.1738,872,622
45270,18,752.1902,873,618
45271,18,752.2068,869,609
45272,18,752.2234,852,565
45273,18,752.2404,843,532
45274,18,752.2567,831,473
45275,18,752.2731,828,457
45276,18,752.2897,828,450
45277,18,752.3068,827,451
45278,18,752.3228,824,452
45279,18,752.3394,823,452
45280,18,752.356,822,454
45281,18,752.3725,822,456
45282,18,752.3892,823,455
45283,18,752.4057,823,455
45284,18,752.4224,822,455
45285,18,752.4387,822,457
45286,18,752.4557,826,460
45287,18,752.4719,834,458
45288,18,752.4886,848,457
45289,18,752.505,880,452
45290,18,752.5217,895,448
45291,18,752.5382,904,445
45292,18,752.5548,903,444
45293,18,752.5714,901,442
45294,18,752.5879,900,443
45295,18,752.6045,901,445
45296,18,752.621,902,445
45297,18,752.6376,904,445
45298,18,752.6541,916,444
45299,18,752.6707,992,444

45300,18,752.6874,1046,444
45301,18,752.7042,1142,445
45302,18,752.7205,1168,445
45303,18,752.737,1177,445
45304,18,752.7536,1177,446
45305,18,752.7701,1177,445
45306,18,752.7867,1176,445
45307,18,752.8033,1176,444
45308,18,752.8201,1175,443
45309,18,752.8365,1174,443
45310,18,752.8529,1174,443
45311,18,752.8694,1175,440
45312,18,752.886,1174,439
45313,18,752.9028,1173,439
45314,18,752.9193,1171,441
45315,18,752.936,1155,460
45316,18,752.9524,1143,474
45317,18,752.9691,1119,498
45318,18,752.9855,1112,506
45319,18,753.0023,1110,509
45320,18,753.0188,1110,510
45321,18,753.0352,1112,511
45322,18,753.0518,1113,511
45323,18,753.0687,1112,511
45324,18,753.0848,1111,511
45325,18,753.1016,1110,512
45326,18,753.1182,1111,512
45327,18,753.1348,1104,518
45328,18,753.1512,1093,531
45329,18,753.1677,1056,573
45330,18,753.1845,1036,595
45331,18,753.2009,1008,623
45332,18,753.2176,1004,630
45333,18,753.2341,1004,632
45334,18,753.2506,1004,632
45335,18,753.2672,1003,632
45336,18,753.2838,1002,632
45337,18,753.3004,1002,631
45338,18,753.3169,1003,630
45339,18,753.3335,1006,632
45340,18,753.3501,1006,634
45341,18,753.3666,1005,637
45342,18,753.3831,1005,638
45343,18,753.3997,1006,636
45344,18,753.4163,1006,634
45345,18,753.4329,1007,632
45346,18,753.4493,1008,632
45347,18,753.4661,1009,634
45348,18,753.4825,1011,635
45349,18,753.4992,1012,636
45350,18,753.5156,1011,636
45351,18,753.5323,1010,638
45352,18,753.5487,1009,639
45353,18,753.5655,1007,640
45354,18,753.5818,1007,643
45355,18,753.5985,1007,643
