ID,IMG,Time,X,Y
1035,0,18.88138,999,527
1036,0,18.89741,1001,528
1037,0,18.91419,1002,530
1038,0,18.93085,1000,530
1039,0,18.94758,995,531
1040,0,18.96364,994,531
1041,0,18.9802,994,530
1042,0,18.99681,995,530
1043,0,19.01334,996,530
1044,0,19.03041,995,532
1045,0,19.04648,997,550
1046,0,19.0632,999,571
1047,0,19.07963,1005,619
1048,0,19.09618,1007,638
1049,0,19.11296,1007,652
1050,0,19.1293,1004,653
1051,0,19.14602,998,659
1052,0,19.16312,998,661
1053,0,19.17901,1000,660
1054,0,19.19594,1002,659
1055,0,19.21233,1007,658
1056,0,19.22871,1008,659
1057,0,19.2458,1008,659
1058,0,19.26183,1007,658
1059,0,19.27847,1005,657
1060,0,19.29592,1004,658
1061,0,19.31184,1001,658
1062,0,19.32836,999,657
1063,0,19.34536,997,659
1064,0,19.36125,988,666
1065,0,19.37794,979,675
1066,0,19.39436,954,690
1067,0,19.41109,943,696
1068,0,19.42769,937,697
1069,0,19.44425,938,695
1070,0,19.46064,938,693
1071,0,19.47765,938,691
1072,0,19.49377,939,715
1073,0,19.51073,937,787
1074,0,19.5269,937,812
1075,0,19.54346,934,872
1076,0,19.56022,932,893
1077,0,19.57662,932,893
1078,0,19.59317,974,766
1079,0,19.60989,935,706
1080,0,19.62631,922,713
1081,0,19.64286,926,727
1082,0,19.65946,931,733
1083,0,19.67609,942,734
1084,0,19.69287,954,696
1085,0,19.70913,955,675
1086,0,19.7257,960,674
1087,0,19.74229,962,677
1088,0,19.75922,961,689
1089,0,19.77568,960,692
1090,0,19.79221,957,690
1091,0,19.8087,956,687
1092,0,19.8256,956,688
1093,0,19.84169,957,691
1094,0,19.85891,957,694
1095,0,19.87481,957,694
1096,0,19.89195,958,689
1097,0,19.90794,958,685
1098,0,19.9245,957,683
1099,0,19.94105,956,686

1100,0,19.95797,956,692
1101,0,19.9742,956,695
1102,0,19.99088,955,696
1103,0,20.00732,955,695
1104,0,20.02391,957,691
1105,0,20.04056,958,691
1106,0,20.0571,959,693
1107,0,20.07359,959,696
1108,0,20.09019,958,696
1109,0,20.10675,956,693
1110,0,20.12331,956,685
1111,0,20.14006,957,682
1112,0,20.15663,959,683
1113,0,20.173,958,686
1114,0,20.18978,955,690
1115,0,20.20652,954,690
1116,0,20.22299,955,688
1117,0,20.23964,955,687
1118,0,20.25584,955,682
1119,0,20.27273,955,680
1120,0,20.28899,955,680
1121,0,20.30596,959,674
1122,0,20.32219,978,625
1123,0,20.33865,991,589
1124,0,20.3553,1009,523
1125,0,20.37189,1013,503
1126,0,20.3885,1011,495
1127,0,20.4051,1010,493
1128,0,20.42182,1011,495
1129,0,20.43819,1012,497
1130,0,20.45488,1015,496
1131,0,20.47127,1020,493
1132,0,20.48791,1018,493
1133,0,20.50434,1016,496
1134,0,20.52091,1015,499
1135,0,20.53746,1014,503
1136,0,20.55403,1015,504
1137,0,20.57099,1012,505
1138,0,20.58717,1010,511
1139,0,20.6039,1006,537
1140,0,20.62029,1005,549
1141,0,20.63708,1003,564
1142,0,20.65394,1003,565
1143,0,20.6701,1004,566
1144,0,20.68656,1006,564
1145,0,20.7039,1009,561
1146,0,20.71989,1009,561
1147,0,20.73633,1009,565
1148,0,20.75293,1008,569
1149,0,20.76941,989,584
1150,0,20.78597,963,596
1151,0,20.80293,879,624
1152,0,20.81912,845,633
1153,0,20.83569,802,640
1154,0,20.85226,801,639
1155,0,20.8694,800,639
1156,0,20.88579,801,642
1157,0,20.90195,802,646
1158,0,20.91855,802,646
1159,0,20.93558,799,645
1160,0,20.95167,798,646
1161,0,20.9686,801,652
1162,0,20.98476,803,655
1163,0,21.00154,808,657
1164,0,21.01802,810,657
1165,0,21.03446,811,656
1166,0,21.05104,810,655
1167,0,21.0676,809,657
1168,0,21.08415,808,659
1169,0,21.10088,809,663
1170,0,21.11728,808,664
1171,0,21.13386,798,669
1172,0,21.15063,791,671
1173,0,21.16757,776,678
1174,0,21.18357,772,681
1175,0,21.20014,770,685
1176,0,21.2168,769,685
1177,0,21.23327,770,686
1178,0,21.25,771,685
1179,0,21.26651,772,683
1180,0,21.28295,781,686
1181,0,21.30003,839,692
1182,0,21.31627,875,694
1183,0,21.33324,936,694
1184,0,21.34923,946,692
1185,0,21.36587,950,691
1186,0,21.38236,952,690
1187,0,21.39905,953,690
1188,0,21.41595,958,691
1189,0,21.43224,959,692
1190,0,21.44868,956,692
1191,0,21.46578,953,690
1192,0,21.48178,951,689
1193,0,21.49845,951,690
1194,0,21.51534,952,694
1195,0,21.53148,953,695
1196,0,21.54803,953,696
1197,0,21.56479,952,697
1198,0,21.58118,951,697
1199,0,21.59794,951,697

1200,0,21.61427,952,696
1201,0,21.63113,952,697
1202,0,21.64744,949,699
1203,0,21.66405,949,700
1204,0,21.68056,953,702
1205,0,21.69713,955,710
1206,0,21.7137,953,754
1207,0,21.73038,938,824
1208,0,21.74719,932,847
1209,0,21.76356,927,867
1210,0,21.77999,911,809
1211,0,21.79665,911,809
1212,0,21.81344,1066,890
1213,0,21.82969,1038,852
1214,0,21.84706,1005,808
1215,0,21.86308,998,796
1216,0,21.87949,978,753
1217,0,21.89593,977,732
1218,0,21.91294,985,711
1219,0,21.92907,985,697
1220,0,21.94563,984,680
1221,0,21.96258,983,678
1222,0,21.97875,982,679
1223,0,21.99596,982,680
1224,0,22.012,982,680
1225,0,22.02853,982,681
1226,0,22.04519,983,682
1227,0,22.06163,985,682
1228,0,22.07835,986,679
1229,0,22.09487,985,678
1230,0,22.11131,984,678
1231,0,22.12804,981,678
1232,0,22.14474,967,671
1233,0,22.16099,957,661
1234,0,22.17756,938,642
1235,0,22.19412,933,636
1236,0,22.21072,930,633
1237,0,22.22733,929,633
1238,0,22.24419,928,632
1239,0,22.26042,928,632
1240,0,22.27702,928,634
1241,0,22.29366,928,637
1242,0,22.31016,930,641
1243,0,22.32679,931,641
1244,0,22.34331,929,638
1245,0,22.36019,926,635
1246,0,22.37658,922,634
1247,0,22.393,924,641
1248,0,22.40964,936,660
1249,0,22.42645,943,669
1250,0,22.44291,951,682
1251,0,22.45932,952,685
1252,0,22.47596,950,686
1253,0,22.4927,946,687
1254,0,22.509,947,687
1255,0,22.52546,949,686
1256,0,22.54247,949,686
1257,0,22.55865,949,688
1258,0,22.5754,949,689
1259,0,22.59179,948,687
1260,0,22.60836,949,685
1261,0,22.62495,952,684
1262,0,22.64146,954,684
1263,0,22.6589,944,686
1264,0,22.67517,928,686
1265,0,22.69119,884,685
1266,0,22.70776,862,684
1267,0,22.7246,844,682
1268,0,22.74089,844,681
1269,0,22.7579,846,681
1270,0,22.77402,846,682
1271,0,22.79054,845,684
1272,0,22.8072,844,685
1273,0,22.82376,842,686
1274,0,22.8405,840,686
1275,0,22.85686,838,683
1276,0,22.87349,839,682
1277,0,22.89007,840,682
1278,0,22.90672,840,684
1279,0,22.92312,837,686
1280,0,22.93969,836,687
1281,0,22.95674,833,686
1282,0,22.97284,827,684
1283,0,22.98933,809,674
1284,0,23.00611,798,669
1285,0,23.02252,781,662
1286,0,23.03919,778,661
1287,0,23.05593,776,661
1288,0,23.07221,775,660
1289,0,23.08915,774,657
1290,0,23.10562,773,656
1291,0,23.12207,774,655
1292,0,23.13849,775,655
1293,0,23.15509,776,653
1294,0,23.17171,776,653
1295,0,23.1882,776,655
1296,0,23.20525,777,657
1297,0,23.22135,780,660
1298,0,23.23786,785,661
1299,0,23.25445,823,671

1300,0,23.271,855,678
1301,0,23.28754,920,689
1302,0,23.30431,944,693
1303,0,23.32085,950,694
1304,0,23.33729,948,693
1305,0,23.35405,948,689
1306,0,23.37045,950,688
1307,0,23.38708,950,688
1308,0,23.40355,950,689
1309,0,23.42014,947,690
1310,0,23.43678,946,689
1311,0,23.45345,945,688
1312,0,23.46985,947,689
1313,0,23.48653,951,692
1314,0,23.50309,951,692
1315,0,23.51965,949,692
1316,0,23.53603,949,690
1317,0,23.5527,948,689
1318,0,23.56977,947,688
1319,0,23.58586,947,686
1320,0,23.60257,947,685
1321,0,23.61929,948,685
1322,0,23.63547,947,687
1323,0,23.65216,945,688
1324,0,23.6686,943,689
1325,0,23.68512,945,690
1326,0,23.70169,950,687
1327,0,23.71825,950,686
1328,0,23.73483,947,685
1329,0,23.75163,944,686
1330,0,23.76796,940,693
1331,0,23.78451,936,700
1332,0,23.80109,926,725
1333,0,23.81841,920,738
1334,0,23.83422,914,757
1335,0,23.85077,914,759
1336,0,23.86735,913,760
1337,0,23.88393,912,760
1338,0,23.90144,912,759
1339,0,23.91704,913,757
1340,0,23.93362,913,754
1341,0,23.95027,912,753
1342,0,23.96674,912,755
1343,0,23.98344,911,757
1344,0,23.9999,909,761
1345,0,24.01666,903,758
1346,0,24.03309,869,732
1347,0,24.04976,851,718
1348,0,24.06616,818,691
1349,0,24.08272,813,687
1350,0,24.09929,808,684
1351,0,24.11587,807,684
1352,0,24.13244,810,684
1353,0,24.14943,812,685
1354,0,24.16556,815,686
1355,0,24.18226,815,687
1356,0,24.19958,813,686
1357,0,24.21527,812,685
1358,0,24.23253,809,682
1359,0,24.2485,806,683
1360,0,24.26497,804,686
1361,0,24.28154,806,687
1362,0,24.2981,810,686
1363,0,24.31484,810,684
1364,0,24.33152,809,682
1365,0,24.34781,809,681
1366,0,24.36436,811,684
1367,0,24.38117,812,686
1368,0,24.39771,825,687
1369,0,24.41445,841,686
1370,0,24.43064,897,672
1371,0,24.44753,922,665
1372,0,24.46435,954,657
1373,0,24.48048,956,657
1374,0,24.49709,957,660
1375,0,24.51361,959,661
1376,0,24.53038,960,662
1377,0,24.54667,966,662
1378,0,24.56338,968,661
1379,0,24.58008,966,660
1380,0,24.59681,962,661
1381,0,24.61286,961,662
1382,0,24.62967,960,664
1383,0,24.64638,961,665
1384,0,24.66266,962,666
1385,0,24.67941,962,666
1386,0,24.6962,961,665
1387,0,24.71232,959,665
1388,0,24.72911,959,665
1389,0,24.74545,961,665
1390,0,24.76208,961,665
1391,0,24.77856,960,664
1392,0,24.79513,960,664
1393,0,24.81258,960,663
1394,0,24.82839,961,661
1395,0,24.84487,963,658
1396,0,24.86145,963,659
1397,0,24.87791,960,661
1398,0,24.89448,958,661
1399,0,24.91171,956,663

1400,0,24.92779,957,663
1401,0,24.94426,959,663
1402,0,24.96082,961,663
1403,0,24.98687,958,678
1404,0,24.99362,951,695
1405,0,25.01022,934,728
1406,0,25.02745,927,741
1407,0,25.04406,922,752
1408,0,25.06023,921,754
1409,0,25.07686,921,757
1410,0,25.09335,922,758
1411,0,25.11061,923,754
1412,0,25.12682,923,751
1413,0,25.14306,926,752
1414,0,25.16017,927,755
1415,0,25.17631,925,759
1416,0,25.19276,923,759
1417,0,25.20945,907,748
1418,0,25.22589,887,732
1419,0,25.24295,847,700
1420,0,25.25922,832,689
1421,0,25.27567,821,676
1422,0,25.29246,821,676
1423,0,25.30903,820,675
1424,0,25.32537,819,675
1425,0,25.34185,818,675
1426,0,25.35842,817,675
1427,0,25.37513,818,674
1428,0,25.39156,818,675
1429,0,25.40854,819,675
1430,0,25.42471,819,676
1431,0,25.44137,820,675
1432,0,25.45796,820,675
1433,0,25.47474,821,679
1434,0,25.49102,820,680
1435,0,25.50765,819,678
1436,0,25.52408,819,676
1437,0,25.54101,819,677
1438,0,25.55724,820,680
1439,0,25.57393,821,680
1440,0,25.59035,819,675
1441,0,25.60707,817,673
1442,0,25.62356,817,671
1443,0,25.64018,815,675
1444,0,25.6568,807,690
1445,0,25.67337,800,697
1446,0,25.68977,788,706
1447,0,25.70718,784,706
1448,0,25.72309,782,706
1449,0,25.73949,781,706
1450,0,25.75622,779,707
1451,0,25.77305,779,708
1452,0,25.78916,778,712
1453,0,25.80576,777,713
1454,0,25.82236,785,711
1455,0,25.83886,799,703
1456,0,25.85549,857,658
1457,0,25.87203,894,626
1458,0,25.88858,949,571
1459,0,25.90558,963,553
1460,0,25.92176,965,551
1461,0,25.93876,964,553
1462,0,25.95486,964,555
1463,0,25.97141,964,555
1464,0,25.98795,966,553
1465,0,26.00447,966,551
1466,0,26.02127,965,545
1467,0,26.03766,964,542
1468,0,26.05416,961,542
1469,0,26.07072,961,543
1470,0,26.0873,962,548
1471,0,26.10385,955,558
1472,0,26.12067,918,598
1473,0,26.13769,894,623
1474,0,26.1539,860,664
1475,0,26.17022,853,677
1476,0,26.18676,851,686
1477,0,26.20333,850,688
1478,0,26.22009,851,688
1479,0,26.23642,852,689
1480,0,26.253,852,689
1481,0,26.26959,851,689
1482,0,26.28638,849,685
1483,0,26.3028,848,683
1484,0,26.31928,829,655
1485,0,26.33585,803,614
1486,0,26.35292,733,484
1487,0,26.36903,696,412
1488,0,26.38586,656,331
1489,0,26.4021,646,315
1490,0,26.41864,644,314
1491,0,26.43542,644,313
1492,0,26.45232,644,311
1493,0,26.46851,645,310
1494,0,26.48502,647,309
1495,0,26.50151,647,308
1496,0,26.51836,649,305
1497,0,26.53464,649,303
1498,0,26.55114,649,300
1499,0,26.56775,647,302

1500,0,26.58446,644,308
1501,0,26.60138,643,312
1502,0,26.61754,653,358
1503,0,26.63433,675,421
1504,0,26.65066,740,612
1505,0,26.6679,774,714
1506,0,26.6843,815,835
1507,0,26.70034,823,859
1508,0,26.71723,823,865
1509,0,26.73341,824,869
1510,0,26.75014,824,872
1511,0,26.76701,822,878
1512,0,26.78354,821,880
1513,0,26.79972,822,880
1514,0,26.81673,824,879
1515,0,26.83281,827,877
1516,0,26.84945,827,877
1517,0,26.86596,828,881
1518,0,26.88313,836,893
1519,0,26.89907,921,1006
1520,0,26.9157,987,1097
1521,0,26.93224,1073,1237
1522,0,26.94904,1073,1237
1523,0,26.96531,1073,1237
1524,0,26.98223,1073,1237
1525,0,26.99868,1073,1237
1526,0,27.01509,1073,1237
1527,0,27.03203,1073,1237
1528,0,27.04822,1073,1237
1529,0,27.0648,1073,1237
1530,0,27.08134,1073,1237
1531,0,27.09791,1073,1237
1532,0,27.11473,1073,1237
1533,0,27.13107,1073,1237
1534,0,27.14762,1073,1237
1535,0,27.16418,1073,1237
1536,0,27.18083,1073,1237
1537,0,27.19753,1073,1237
1538,0,27.21391,1073,1237
1539,0,27.23148,1073,1237
1540,0,27.24718,1073,1237
1541,0,27.2636,1073,1237
1542,0,27.28021,1073,1237
1543,0,27.29678,1073,1237
1544,0,27.3132,1073,1237
1545,0,27.33,1073,1237
1546,0,27.34648,1073,1237
1547,0,27.36296,1073,1237
1548,0,27.37951,1073,1237
1549,0,27.3961,1073,1237
1550,0,27.41261,1073,1237
1551,0,27.42955,1073,1237
1552,0,27.44593,1073,1237
1553,0,27.46246,1073,1237
1554,0,27.47901,1073,1237
1555,0,27.49558,1073,1237
1556,0,27.51231,1073,1237
1557,0,27.52864,1073,1237
1558,0,27.54573,1073,1237
1559,0,27.56215,1073,1237
1560,0,27.57827,1073,1237
1561,0,27.59483,1073,1237
1562,0,27.6114,1073,1237
1563,0,27.62797,1073,1237
1564,0,27.64453,1073,1237
1565,0,27.66162,1073,1237
1566,0,27.67771,1073,1237
1567,0,27.69429,1073,1237
1568,0,27.71082,1036,729
1569,0,27.72756,1032,771
1570,0,27.744,1023,782
1571,0,27.76067,1018,767
1572,0,27.77715,1004,729
1573,0,27.79374,999,699
1574,0,27.8103,999,671
1575,0,27.8275,1000,672
1576,0,27.8435,1002,679
1577,0,27.86006,1001,682
1578,0,27.87664,1000,683
1579,0,27.89319,1000,684
1580,0,27.90977,999,685
1581,0,27.92633,999,684
1582,0,27.94283,999,680
1583,0,27.9594,1000,680
1584,0,27.97596,1000,684
1585,0,27.99253,1000,687
1586,0,28.00914,1002,689
1587,0,28.02569,1002,687
1588,0,28.04227,996,683
1589,0,28.05878,992,682
1590,0,28.07534,990,687
1591,0,28.09195,991,692
1592,0,28.10846,1013,709
1593,0,28.12583,1040,721
1594,0,28.14172,1098,748
1595,0,28.15818,1122,760
1596,0,28.17476,1140,772
1597,0,28.19203,1142,773
1598,0,28.20804,1141,770
1599,0,28.22453,1140,768

1600,0,28.24104,1135,768
1601,0,28.25768,1134,771
1602,0,28.27423,1134,776
1603,0,28.29076,1135,776
1604,0,28.30729,1129,782
1605,0,28.32385,1116,794
1606,0,28.34047,1084,822
1607,0,28.357,1069,836
1608,0,28.37445,1058,850
1609,0,28.39019,1058,854
1610,0,28.40671,1057,863
1611,0,28.42338,1056,865
1612,0,28.43985,1056,862
1613,0,28.45703,1058,860
1614,0,28.47315,1060,856
1615,0,28.48973,1060,856
1616,0,28.50635,1052,855
1617,0,28.52272,1030,849
1618,0,28.53922,976,835
1619,0,28.55627,951,829
1620,0,28.57268,925,822
1621,0,28.589,924,822
1622,0,28.60552,917,822
1623,0,28.62252,913,823
1624,0,28.63878,907,826
1625,0,28.6552,906,827
1626,0,28.67188,891,821
1627,0,28.68826,869,812
1628,0,28.70495,843,800
1629,0,28.72224,794,780
1630,0,28.73823,779,774
1631,0,28.75459,778,774
1632,0,28.77131,779,774
1633,0,28.78781,779,774
1634,0,28.80427,779,775
1635,0,28.82085,781,774
1636,0,28.83774,781,773
1637,0,28.85404,780,772
1638,0,28.87064,779,772
1639,0,28.88719,778,771
1640,0,28.90374,779,771
1641,0,28.92024,781,770
1642,0,28.93687,783,771
1643,0,28.95389,786,773
1644,0,28.96994,788,773
1645,0,28.98653,791,771
1646,0,29.00313,791,771
1647,0,29.01962,789,770
1648,0,29.03621,788,768
1649,0,29.05316,789,761
1650,0,29.06928,789,759
1651,0,29.08587,787,761
1652,0,29.10241,786,762
1653,0,29.11949,784,763
1654,0,29.13555,784,762
1655,0,29.15247,785,760
1656,0,29.16879,785,761
1657,0,29.18527,784,765
1658,0,29.20182,783,767
1659,0,29.21839,783,768
1660,0,29.23494,784,768
1661,0,29.25167,787,767
1662,0,29.26863,789,764
1663,0,29.28495,796,737
1664,0,29.30127,801,716
1665,0,29.31784,808,677
1666,0,29.33436,809,665
1667,0,29.35092,809,666
1668,0,29.36747,808,666
1669,0,29.38407,808,664
1670,0,29.40067,809,664
1671,0,29.41741,811,666
1672,0,29.43376,812,667
1673,0,29.45069,836,677
1674,0,29.46701,868,688
1675,0,29.48354,958,714
1676,0,29.50008,1005,728
1677,0,29.51708,1057,741
1678,0,29.53346,1066,743
1679,0,29.54975,1070,744
1680,0,29.56647,1070,744
1681,0,29.58321,1068,742
1682,0,29.59941,1067,742
1683,0,29.61631,1065,744
1684,0,29.63266,1065,744
1685,0,29.64938,1065,743
1686,0,29.66569,1066,743
1687,0,29.68248,1063,737
1688,0,29.69904,1056,725
1689,0,29.71583,1028,666
1690,0,29.732,1010,626
1691,0,29.74867,985,566
1692,0,29.76566,980,550
1693,0,29.78188,981,550
1694,0,29.7983,982,549
1695,0,29.81542,980,546
1696,0,29.83142,978,546
1697,0,29.84817,977,547
1698,0,29.86455,977,550
1699,0,29.8814,977,549

1700,0,29.89769,975,547
1701,0,29.91475,975,547
1702,0,29.93104,977,549
1703,0,29.94741,978,549
1704,0,29.96396,974,550
1705,0,29.98102,965,554
1706,0,29.99707,938,572
1707,0,30.01373,924,582
1708,0,30.03024,905,594
1709,0,30.04681,902,595
1710,0,30.06336,896,597
1711,0,30.08024,896,598
1712,0,30.09649,896,600
1713,0,30.11311,897,603
1714,0,30.1297,899,605
1715,0,30.14623,899,604
1716,0,30.16275,899,605
1717,0,30.17984,901,606
1718,0,30.19589,902,606
1719,0,30.21266,902,605
1720,0,30.22903,902,605
1721,0,30.24578,900,607
1722,0,30.26216,897,609
1723,0,30.27874,895,615
1724,0,30.29525,893,661
1725,0,30.31192,896,684
1726,0,30.32841,898,725
1727,0,30.34499,901,739
1728,0,30.36239,911,724
1729,0,30.37856,911,724
1730,0,30.39462,911,724
1731,0,30.41133,911,724
1732,0,30.42783,981,680
1733,0,30.44438,997,689
1734,0,30.4614,1000,731
1735,0,30.47807,993,739
1736,0,30.49437,980,725
1737,0,30.51065,978,694
1738,0,30.52758,982,624
1739,0,30.54386,985,613
1740,0,30.56035,984,602
1741,0,30.57694,988,609
1742,0,30.5935,1024,626
1743,0,30.61024,1044,633
1744,0,30.62665,1077,642
1745,0,30.64352,1078,643
1746,0,30.6598,1075,643
1747,0,30.67638,1074,643
1748,0,30.69297,1075,647
1749,0,30.70945,1075,648
1750,0,30.72611,1074,647
1751,0,30.74298,1073,646
1752,0,30.75933,1071,647
1753,0,30.77585,1071,647
1754,0,30.79264,1072,648
1755,0,30.80886,1071,649
1756,0,30.82569,1068,648
1757,0,30.84198,1055,630
1758,0,30.85863,1044,608
1759,0,30.87521,1026,567
1760,0,30.89185,1019,551
1761,0,30.90827,1013,541
1762,0,30.92482,1013,541
1763,0,30.94164,1014,538
1764,0,30.95803,1013,536
1765,0,30.97456,1011,534
1766,0,30.99113,1010,532
1767,0,31.00766,1007,531
1768,0,31.02431,1008,532
1769,0,31.04082,1009,532
1770,0,31.05734,1010,530
1771,0,31.0744,1007,524
1772,0,31.09049,1004,523
1773,0,31.10705,1003,525
1774,0,31.12418,1003,527
1775,0,31.14029,1010,529
1776,0,31.15683,1018,531
1777,0,31.17335,1035,535
1778,0,31.18995,1042,537
1779,0,31.20652,1044,536
1780,0,31.2231,1043,535
1781,0,31.23961,1043,535
1782,0,31.25616,1044,535
1783,0,31.27281,1045,536
1784,0,31.28982,1045,536
1785,0,31.30585,1044,538
1786,0,31.3227,1044,540
1787,0,31.33892,1043,543
1788,0,31.35555,1042,545
1789,0,31.37214,1040,546
1790,0,31.38869,1040,545
1791,0,31.40525,1041,547
1792,0,31.42186,1043,548
1793,0,31.43859,1044,550
1794,0,31.45541,1043,551
1795,0,31.4717,1040,550
1796,0,31.48818,1039,549
1797,0,31.50468,1039,546
1798,0,31.52139,1039,544
1799,0,31.53781,1040,541

1800,0,31.55452,1040,541
1801,0,31.57157,1037,542
1802,0,31.58758,1035,545
1803,0,31.60406,1026,563
1804,0,31.62112,1019,578
1805,0,31.63714,1006,603
1806,0,31.65411,1002,610
1807,0,31.67028,1000,613
1808,0,31.68698,1000,614
1809,0,31.70346,999,616
1810,0,31.71996,999,616
1811,0,31.73688,999,617
1812,0,31.75311,1000,619
1813,0,31.76981,1003,618
1814,0,31.78622,1003,618
1815,0,31.80293,998,619
1816,0,31.81935,991,618
1817,0,31.83619,986,615
1818,0,31.85336,980,610
1819,0,31.86923,979,608
1820,0,31.88567,982,605
1821,0,31.90274,981,604
1822,0,31.91887,982,601
1823,0,31.93534,983,600
1824,0,31.95188,985,600
1825,0,31.96844,984,600
1826,0,31.98503,978,610
1827,0,32.00168,973,622
1828,0,32.01849,963,658
1829,0,32.03518,960,677
1830,0,32.05128,956,696
1831,0,32.06784,956,698
1832,0,32.08484,956,698
1833,0,32.10097,956,699
1834,0,32.11755,954,697
1835,0,32.13417,953,696
1836,0,32.15068,951,695
1837,0,32.16756,952,695
1838,0,32.18393,955,696
1839,0,32.20092,956,697
1840,0,32.21708,956,700
1841,0,32.23362,955,702
1842,0,32.25011,953,701
1843,0,32.26666,953,700
1844,0,32.28366,949,705
1845,0,32.29978,946,709
1846,0,32.31661,939,716
1847,0,32.33297,937,716
1848,0,32.34949,937,712
1849,0,32.36606,937,714
1850,0,32.38266,938,717
1851,0,32.39927,937,718
1852,0,32.41576,937,718
1853,0,32.43283,936,717
1854,0,32.44889,937,717
1855,0,32.46578,938,717
1856,0,32.4821,938,718
1857,0,32.49867,938,718
1858,0,32.51594,938,718
1859,0,32.53173,938,719
1860,0,32.54865,938,723
1861,0,32.56487,937,724
1862,0,32.58166,935,722
1863,0,32.59813,936,720
1864,0,32.61536,936,717
1865,0,32.63112,935,716
1866,0,32.64797,934,714
1867,0,32.6643,934,713
1868,0,32.68129,937,712
1869,0,32.69747,939,712
1870,0,32.71412,942,713
1871,0,32.7306,942,714
1872,0,32.74726,942,713
1873,0,32.77369,943,714
1874,0,32.78044,945,721
1875,0,32.79692,945,730
1876,0,32.81352,968,826
1877,0,32.83004,1000,939
1878,0,32.84656,1035,1066
1879,0,32.86311,1061,1172
1880,0,32.87971,1101,1290
1881,0,32.89647,1101,1290
1882,0,32.9128,1101,1290
1883,0,32.93005,848,841
1884,0,32.94639,822,823
1885,0,32.96261,811,822
1886,0,32.97919,812,816
1887,0,32.99602,841,767
1888,0,33.01237,867,736
1889,0,33.02878,916,677
1890,0,33.04536,920,670
1891,0,33.06221,917,664
1892,0,33.07845,916,667
1893,0,33.09536,914,669
1894,0,33.11164,913,667
1895,0,33.12823,914,664
1896,0,33.14483,917,664
1897,0,33.16136,931,673
1898,0,33.1779,939,678
1899,0,33.19446,951,687

1900,0,33.21105,952,687
1901,0,33.22774,953,686
1902,0,33.24416,952,688
1903,0,33.26082,953,690
1904,0,33.27737,954,691
1905,0,33.29414,957,688
1906,0,33.31049,958,685
1907,0,33.32705,957,684
1908,0,33.34355,956,684
1909,0,33.36121,953,681
1910,0,33.37669,943,678
1911,0,33.39372,890,662
1912,0,33.40991,859,655
1913,0,33.42643,811,641
1914,0,33.44315,806,640
1915,0,33.45962,806,641
1916,0,33.47619,808,641
1917,0,33.49273,809,642
1918,0,33.50932,808,641
1919,0,33.52587,805,639
1920,0,33.54265,804,639
1921,0,33.55894,804,641
1922,0,33.5755,805,642
1923,0,33.59237,806,642
1924,0,33.60886,806,643
1925,0,33.62552,805,645
1926,0,33.64183,805,645
1927,0,33.6584,804,646
1928,0,33.67496,803,646
1929,0,33.69161,802,649
1930,0,33.7085,800,650
1931,0,33.72481,786,655
1932,0,33.74122,778,660
1933,0,33.7579,763,673
1934,0,33.77428,762,676
1935,0,33.79092,762,677
1936,0,33.80741,762,675
1937,0,33.82404,762,673
1938,0,33.84074,762,672
1939,0,33.85745,763,672
1940,0,33.87369,763,674
1941,0,33.89091,763,676
1942,0,33.90686,763,677
1943,0,33.92405,761,676
1944,0,33.94037,762,674
1945,0,33.95669,764,672
1946,0,33.97315,766,669
1947,0,33.98994,767,667
1948,0,34.00629,767,669
1949,0,34.0229,766,670
1950,0,34.03974,765,671
1951,0,34.056,778,680
1952,0,34.07294,828,712
1953,0,34.08905,862,733
1954,0,34.1057,914,767
1955,0,34.12223,926,773
1956,0,34.13882,928,776
1957,0,34.15532,927,777
1958,0,34.17199,927,775
1959,0,34.18855,927,774
1960,0,34.20526,926,772
1961,0,34.22168,925,771
1962,0,34.23832,927,773
1963,0,34.2548,928,773
1964,0,34.27137,931,775
1965,0,34.28789,931,777
1966,0,34.3045,927,781
1967,0,34.32099,930,782
1968,0,34.33756,950,774
1969,0,34.35432,973,764
1970,0,34.3707,1017,744
1971,0,34.38724,1034,736
1972,0,34.40376,1045,730
1973,0,34.42055,1045,732
1974,0,34.43694,1044,735
1975,0,34.45399,1042,736
1976,0,34.47057,1042,739
1977,0,34.48666,1041,740
1978,0,34.50322,1041,744
1979,0,34.51991,1050,749
1980,0,34.53636,1078,760
1981,0,34.55307,1095,765
1982,0,34.5695,1113,768
1983,0,34.58598,1114,767
1984,0,34.60271,1114,767
1985,0,34.61927,1113,767
1986,0,34.63586,1113,769
1987,0,34.65229,1113,769
1988,0,34.66908,1111,771
1989,0,34.68539,1110,771
1990,0,34.70202,1111,769
1991,0,34.71867,1113,768
1992,0,34.73572,1116,766
1993,0,34.75171,1116,767
1994,0,34.76828,1113,770
1995,0,34.78533,1112,772
1996,0,34.80169,1112,773
1997,0,34.81791,1112,775
1998,0,34.83512,1118,783
1999,0,34.85117,1122,789

2000,0,34.86791,1130,794
2001,0,34.88439,1133,794
2002,0,34.90101,1136,794
2003,0,34.91737,1137,797
2004,0,34.93412,1138,798
2005,0,34.95046,1138,797
2006,0,34.96761,1138,796
2007,0,34.98365,1140,794
2008,0,35.00058,1140,795
2009,0,35.01679,1139,796
2010,0,35.03336,1138,796
