ID,IMG,Time,X,Y
27493,11,457.4767,1073,768
27494,11,457.4933,1073,768
27495,11,457.5098,1071,768
27496,11,457.5265,1071,768
27497,11,457.5429,1070,770
27498,11,457.5598,1072,771
27499,11,457.576,1073,773

27500,11,457.5926,1072,774
27501,11,457.6092,1070,774
27502,11,457.6258,1068,774
27503,11,457.6422,1066,777
27504,11,457.6589,1067,778
27505,11,457.6756,1066,778
27506,11,457.692,1066,777
27507,11,457.7085,1066,777
27508,11,457.7252,1068,773
27509,11,457.7515,1070,758
27510,11,457.7584,1069,751
27511,11,457.7749,1067,740
27512,11,457.7914,1068,739
27513,11,457.8082,1071,739
27514,11,457.8245,1073,739
27515,11,457.8414,1074,740
27516,11,457.8577,1074,742
27517,11,457.8742,1072,746
27518,11,457.8908,1072,748
27519,11,457.9078,1074,748
27520,11,457.924,1074,746
27521,11,457.9406,1073,740
27522,11,457.9571,1071,741
27523,11,457.9736,1070,745
27524,11,457.9908,1069,748
27525,11,458.007,1067,750
27526,11,458.0236,1067,749
27527,11,458.04,1067,747
27528,11,458.0569,1067,742
27529,11,458.0732,1068,739
27530,11,458.0898,1068,739
27531,11,458.1063,1069,740
27532,11,458.1233,1070,742
27533,11,458.1397,1070,742
27534,11,458.1564,1072,745
27535,11,458.1733,1073,745
27536,11,458.1891,1073,748
27537,11,458.2057,1073,750
27538,11,458.2223,1074,756
27539,11,458.2388,1076,759
27540,11,458.2553,1077,761
27541,11,458.2719,1077,761
27542,11,458.2888,1075,762
27543,11,458.3053,1074,762
27544,11,458.3216,1072,762
27545,11,458.3381,1071,762
27546,11,458.3547,1074,759
27547,11,458.3714,1075,758
27548,11,458.3878,1073,756
27549,11,458.4045,1072,756
27550,11,458.4209,1072,760
27551,11,458.4376,1073,764
27552,11,458.4542,1074,765
27553,11,458.4707,1075,765
27554,11,458.4874,1054,756
27555,11,458.5038,1017,742
27556,11,458.5204,925,709
27557,11,458.5369,882,694
27558,11,458.5534,838,683
27559,11,458.5702,835,686
27560,11,458.5866,836,692
27561,11,458.6035,838,692
27562,11,458.6198,839,691
27563,11,458.6363,837,690
27564,11,458.6529,831,690
27565,11,458.6695,829,690
27566,11,458.6863,828,690
27567,11,458.7027,829,690
27568,11,458.7192,831,690
27569,11,458.7358,831,689
27570,11,458.7523,832,682
27571,11,458.769,832,678
27572,11,458.7855,830,676
27573,11,458.8021,831,677
27574,11,458.8185,831,681
27575,11,458.8353,829,678
27576,11,458.8518,829,667
27577,11,458.8683,829,662
27578,11,458.8849,828,653
27579,11,458.9014,828,653
27580,11,458.9182,825,652
27581,11,458.9345,825,653
27582,11,458.9511,828,654
27583,11,458.9677,830,656
27584,11,458.9843,830,658
27585,11,459.0009,827,655
27586,11,459.0175,826,654
27587,11,459.0339,827,655
27588,11,459.0508,826,657
27589,11,459.0671,825,657
27590,11,459.0838,826,657
27591,11,459.1002,828,656
27592,11,459.1169,827,656
27593,11,459.1333,828,654
27594,11,459.15,829,653
27595,11,459.1666,831,654
27596,11,459.1832,830,657
27597,11,459.1996,828,662
27598,11,459.2171,827,662
27599,11,459.2327,824,663

27600,11,459.2513,822,662
27601,11,459.2679,822,661
27602,11,459.2846,826,659
27603,11,459.3013,827,657
27604,11,459.3176,827,657
27605,11,459.3348,827,658
27606,11,459.3508,827,659
27607,11,459.3673,836,658
27608,11,459.3845,879,637
27609,11,459.4005,913,613
27610,11,459.4174,979,561
27611,11,459.4336,1000,542
27612,11,459.4504,1016,532
27613,11,459.4669,1017,532
27614,11,459.4835,1017,532
27615,11,459.4999,1016,528
27616,11,459.5167,1015,526
27617,11,459.5331,1013,522
27618,11,459.5497,1015,523
27619,11,459.5662,1017,526
27620,11,459.5828,1017,528
27621,11,459.5993,1013,530
27622,11,459.6158,1010,530
27623,11,459.6324,1011,528
27624,11,459.649,1011,525
27625,11,459.6656,1014,521
27626,11,459.6822,1016,520
27627,11,459.6987,1016,527
27628,11,459.7153,1016,534
27629,11,459.7319,1015,544
27630,11,459.7484,1014,545
27631,11,459.765,1012,541
27632,11,459.7816,1011,539
27633,11,459.7982,1008,536
27634,11,459.815,1007,535
27635,11,459.8313,1008,538
27636,11,459.8479,1009,540
27637,11,459.8647,1012,545
27638,11,459.881,1013,545
27639,11,459.8976,1013,543
27640,11,459.9142,1012,542
27641,11,459.9308,1009,540
27642,11,459.9476,1008,541
27643,11,459.9639,1007,539
27644,11,459.9804,1007,537
27645,11,459.997,1008,536
27646,11,460.0135,1009,535
27647,11,460.03,1011,536
27648,11,460.0466,1010,535
27649,11,460.0632,1006,534
27650,11,460.0799,1005,538
27651,11,460.0966,1012,567
27652,11,460.1132,1026,598
27653,11,460.1294,1041,633
27654,11,460.146,1051,660
27655,11,460.1625,1068,690
27656,11,460.1794,917,738
27657,11,460.1959,957,763
27658,11,460.2122,932,767
27659,11,460.2295,911,738
27660,11,460.2454,885,717
27661,11,460.262,934,633
27662,11,460.2786,968,597
27663,11,460.2951,990,578
27664,11,460.3116,989,572
27665,11,460.3282,988,573
27666,11,460.3448,989,574
27667,11,460.3614,991,573
27668,11,460.3779,990,571
27669,11,460.3944,993,584
27670,11,460.411,999,607
27671,11,460.4278,1007,634
27672,11,460.4446,1014,657
27673,11,460.4607,1185,882
27674,11,460.4776,1108,856
27675,11,460.4939,998,811
27676,11,460.5104,924,790
27677,11,460.5271,818,756
27678,11,460.5435,801,766
27679,11,460.5601,798,755
27680,11,460.5766,824,724
27681,11,460.5932,866,729
27682,11,460.6097,866,729
27683,11,460.6264,866,729
27684,11,460.6429,937,619
27685,11,460.6596,921,653
27686,11,460.6761,766,759
27687,11,460.6935,797,751
27688,11,460.7092,869,729
27689,11,460.726,913,708
27690,11,460.7423,956,669
27691,11,460.7589,951,666
27692,11,460.7755,952,662
27693,11,460.7921,951,666
27694,11,460.8091,945,671
27695,11,460.8251,943,669
27696,11,460.8418,941,664
27697,11,460.8583,942,663
27698,11,460.875,947,667
27699,11,460.8915,948,670

27700,11,460.9099,948,675
27701,11,460.9271,949,676
27702,11,460.9432,949,675
27703,11,460.9594,949,672
27704,11,460.9764,947,668
27705,11,460.9926,945,667
27706,11,461.0092,941,667
27707,11,461.0261,940,666
27708,11,461.0423,943,666
27709,11,461.0588,946,667
27710,11,461.0755,946,670
27711,11,461.092,945,671
27712,11,461.1086,941,671
27713,11,461.1255,939,672
27714,11,461.1417,939,679
27715,11,461.1583,939,683
27716,11,461.1758,939,690
27717,11,461.1914,937,690
27718,11,461.208,935,692
27719,11,461.2249,934,696
27720,11,461.2411,933,705
27721,11,461.2577,933,707
27722,11,461.2742,934,708
27723,11,461.2908,936,708
27724,11,461.3073,937,706
27725,11,461.324,937,705
27726,11,461.3405,938,704
27727,11,461.3571,937,705
27728,11,461.3736,938,705
27729,11,461.3904,939,703
27730,11,461.4068,937,701
27731,11,461.4233,935,700
27732,11,461.4403,932,701
27733,11,461.4566,932,701
27734,11,461.4733,936,702
27735,11,461.4897,937,703
27736,11,461.5063,936,702
27737,11,461.5228,936,702
27738,11,461.5393,936,702
27739,11,461.5559,936,703
27740,11,461.5725,935,707
27741,11,461.5891,934,708
27742,11,461.6058,936,710
27743,11,461.6222,938,712
27744,11,461.6387,968,719
27745,11,461.6557,992,724
27746,11,461.6722,1046,736
27747,11,461.6884,1063,739
27748,11,461.7052,1080,743
27749,11,461.7217,1081,745
27750,11,461.7384,1081,747
27751,11,461.7553,1081,749
27752,11,461.7715,1083,749
27753,11,461.7878,1084,746
27754,11,461.8045,1083,741
27755,11,461.821,1082,740
27756,11,461.8376,1083,740
27757,11,461.8542,1082,742
27758,11,461.8709,1080,743
27759,11,461.8873,1080,746
27760,11,461.9039,1080,747
27761,11,461.9204,1079,748
27762,11,461.937,1078,749
27763,11,461.9535,1076,756
27764,11,461.9701,1075,759
27765,11,461.9868,1077,762
27766,11,462.0032,1078,759
27767,11,462.0197,1091,753
27768,11,462.0363,1115,756
27769,11,462.0529,1187,767
27770,11,462.0703,1224,772
27771,11,462.086,1271,777
27772,11,462.1032,1278,777
27773,11,462.1193,1280,777
27774,11,462.1358,1281,776
27775,11,462.1524,1284,774
27776,11,462.169,1285,775
27777,11,462.1855,1285,781
27778,11,462.202,1284,785
27779,11,462.2186,1282,789
27780,11,462.2351,1283,790
27781,11,462.2518,1285,789
27782,11,462.2683,1286,788
27783,11,462.285,1284,782
27784,11,462.3015,1284,779
27785,11,462.318,1283,778
27786,11,462.3345,1283,779
27787,11,462.351,1281,780
27788,11,462.3678,1268,773
27789,11,462.3847,1209,745
27790,11,462.4008,1157,717
27791,11,462.4174,1058,662
27792,11,462.4346,1024,641
27793,11,462.4511,996,624
27794,11,462.4672,995,625
27795,11,462.4843,992,626
27796,11,462.5004,992,628
27797,11,462.5169,991,629
27798,11,462.5334,992,629
27799,11,462.5499,993,630

27800,11,462.5693,993,631
27801,11,462.5859,992,631
27802,11,462.6024,991,630
27803,11,462.619,992,629
27804,11,462.6355,992,628
27805,11,462.6521,991,627
27806,11,462.6687,990,627
27807,11,462.6852,989,628
27808,11,462.7018,989,629
27809,11,462.7184,992,628
27810,11,462.735,993,627
27811,11,462.7516,994,625
27812,11,462.7681,994,623
27813,11,462.7847,993,623
27814,11,462.8012,993,625
27815,11,462.8178,993,631
27816,11,462.8343,997,642
27817,11,462.8509,920,672
27818,11,462.8674,862,687
27819,11,462.8847,874,672
27820,11,462.9006,890,686
27821,11,462.9172,964,721
27822,11,462.9337,890,734
27823,11,462.9503,769,763
27824,11,462.9673,711,761
27825,11,462.9834,631,731
27826,11,463,631,731
27827,11,463.0167,1134,750
27828,11,463.0332,1156,765
27829,11,463.0497,1113,693
27830,11,463.0667,1102,661
27831,11,463.0829,1035,558
27832,11,463.0994,1005,524
27833,11,463.1159,1012,514
27834,11,463.1333,1020,516
27835,11,463.1492,1023,515
27836,11,463.1658,1023,515
27837,11,463.1823,1021,514
27838,11,463.1988,1022,515
27839,11,463.2158,1021,512
27840,11,463.2327,1018,510
27841,11,463.2489,1016,514
27842,11,463.2652,1017,517
27843,11,463.2818,1022,520
27844,11,463.2984,1023,519
27845,11,463.315,1021,517
27846,11,463.3315,1020,517
27847,11,463.3481,1003,518
27848,11,463.3646,968,504
27849,11,463.3813,863,454
27850,11,463.3979,805,424
27851,11,463.4144,726,378
27852,11,463.4307,713,370
27853,11,463.4481,708,369
27854,11,463.464,707,369
27855,11,463.4807,706,370
27856,11,463.4977,705,363
27857,11,463.5141,704,357
27858,11,463.5303,705,354
27859,11,463.5468,704,355
27860,11,463.5634,703,364
27861,11,463.5799,702,368
27862,11,463.5964,701,368
27863,11,463.6135,703,368
27864,11,463.6295,705,367
27865,11,463.6461,707,368
27866,11,463.6626,739,406
27867,11,463.6799,772,442
27868,11,463.6965,844,519
27869,11,463.7123,874,552
27870,11,463.7291,894,572
27871,11,463.7457,896,574
27872,11,463.762,897,574
27873,11,463.7789,898,575
27874,11,463.7951,902,579
27875,11,463.8116,902,581
27876,11,463.8285,902,580
27877,11,463.8448,902,580
27878,11,463.8614,904,580
27879,11,463.878,905,582
27880,11,463.895,907,587
27881,11,463.911,907,589
27882,11,463.9277,905,589
27883,11,463.9442,906,588
27884,11,463.9608,909,590
27885,11,463.9773,912,592
27886,11,463.9948,922,607
27887,11,464.0104,930,621
27888,11,464.0276,948,651
27889,11,464.0436,955,663
27890,11,464.0605,957,668
27891,11,464.0768,956,665
27892,11,464.0938,955,665
27893,11,464.1099,958,666
27894,11,464.1264,963,666
27895,11,464.143,965,664
27896,11,464.1596,967,663
27897,11,464.1763,966,663
27898,11,464.1931,963,664
27899,11,464.2093,961,665

27900,11,464.2266,925,684
27901,11,464.243,883,708
27902,11,464.2598,777,762
27903,11,464.2762,727,786
27904,11,464.2932,687,801
27905,11,464.3093,680,803
27906,11,464.3259,679,806
27907,11,464.3424,677,808
27908,11,464.359,674,808
27909,11,464.3756,674,806
27910,11,464.3922,673,806
27911,11,464.4088,673,808
27912,11,464.4253,671,811
27913,11,464.4419,671,812
27914,11,464.4584,673,812
27915,11,464.4751,675,812
27916,11,464.4917,679,809
27917,11,464.5082,685,805
27918,11,464.5251,740,777
27919,11,464.5414,785,755
27920,11,464.5579,873,710
27921,11,464.5748,905,694
27922,11,464.5912,918,694
27923,11,464.6081,920,696
27924,11,464.6245,922,697
27925,11,464.6407,926,693
27926,11,464.6574,926,690
27927,11,464.674,929,686
27928,11,464.6906,928,686
27929,11,464.7071,925,687
27930,11,464.7238,924,687
27931,11,464.7402,924,689
27932,11,464.7567,924,691
27933,11,464.7733,921,694
27934,11,464.7898,920,694
27935,11,464.8065,918,690
27936,11,464.8231,920,687
27937,11,464.8396,924,684
27938,11,464.856,925,686
27939,11,464.8727,923,691
27940,11,464.8894,921,692
27941,11,464.9058,921,690
27942,11,464.9224,922,687
27943,11,464.9389,926,683
27944,11,464.9555,928,684
27945,11,464.9723,930,690
27946,11,464.9886,930,692
27947,11,465.0052,928,691
27948,11,465.0218,929,690
27949,11,465.0384,932,690
27950,11,465.0548,934,687
27951,11,465.0715,948,660
27952,11,465.0882,956,643
27953,11,465.1045,969,615
27954,11,465.1214,971,610
27955,11,465.1377,976,609
27956,11,465.1552,978,608
27957,11,465.1709,977,607
27958,11,465.1874,976,608
27959,11,465.2046,972,611
27960,11,465.2207,971,613
27961,11,465.2372,971,614
27962,11,465.2537,970,612
27963,11,465.2705,967,608
27964,11,465.2869,966,607
27965,11,465.3034,967,607
27966,11,465.3199,967,609
27967,11,465.3367,967,612
27968,11,465.3531,968,613
27969,11,465.3697,969,614
27970,11,465.3862,968,615
27971,11,465.4027,958,623
27972,11,465.4199,953,629
27973,11,465.436,947,642
27974,11,465.4526,947,645
27975,11,465.4692,947,646
27976,11,465.4857,946,646
27977,11,465.5027,942,643
27978,11,465.5195,939,642
27979,11,465.5452,935,646
27980,11,465.552,935,647
27981,11,465.5686,936,652
27982,11,465.5851,936,652
27983,11,465.6018,937,647
27984,11,465.6182,937,644
27985,11,465.6349,937,641
27986,11,465.6512,935,639
27987,11,465.6684,934,641
27988,11,465.6844,934,648
27989,11,465.7011,935,650
27990,11,465.7175,937,646
27991,11,465.7341,938,643
27992,11,465.7511,936,643
27993,11,465.7673,934,646
27994,11,465.7838,930,655
27995,11,465.8005,929,657
27996,11,465.8169,930,657
27997,11,465.8336,932,657
27998,11,465.8501,934,659
27999,11,465.867,935,661

28000,11,465.8832,938,660
28001,11,465.8998,938,657
28002,11,465.9163,938,652
28003,11,465.933,938,650
28004,11,465.9495,937,649
28005,11,465.9661,936,648
28006,11,465.9827,934,647
28007,11,465.9994,934,647
28008,11,466.0165,934,651
28009,11,466.0328,935,653
28010,11,466.0499,937,652
28011,11,466.0655,936,652
28012,11,466.0821,934,651
28013,11,466.0985,930,659
28014,11,466.1153,911,695
28015,11,466.1317,896,720
28016,11,466.149,873,763
28017,11,466.1648,866,776
28018,11,466.1814,861,782
28019,11,466.198,860,781
28020,11,466.2145,857,777
28021,11,466.2313,857,775
28022,11,466.2477,858,776
28023,11,466.2645,859,780
28024,11,466.2808,859,785
28025,11,466.2973,858,785
28026,11,466.314,858,787
28027,11,466.3307,860,792
28028,11,466.3471,861,818
28029,11,466.3636,860,851
28030,11,466.3802,871,916
28031,11,466.3971,877,943
28032,11,466.4133,908,1017
28033,11,466.4299,908,1017
28034,11,466.4468,737,976
28035,11,466.4633,774,920
28036,11,466.4798,818,876
28037,11,466.4967,822,872
28038,11,466.5133,825,847
28039,11,466.5294,832,840
28040,11,466.5461,837,825
28041,11,466.5623,846,813
28042,11,466.579,854,801
28043,11,466.5956,854,799
28044,11,466.613,852,799
28045,11,466.6288,850,800
28046,11,466.6454,846,802
28047,11,466.6619,810,805
28048,11,466.6785,777,807
28049,11,466.6955,708,813
28050,11,466.7118,681,815
28051,11,466.7281,673,815
28052,11,466.7452,674,816
28053,11,466.7612,672,819
28054,11,466.778,669,821
28055,11,466.7944,667,826
28056,11,466.8111,667,827
28057,11,466.8275,668,827
28058,11,466.8443,668,825
28059,11,466.8606,669,821
28060,11,466.8771,672,817
28061,11,466.8938,684,799
28062,11,466.9103,691,787
28063,11,466.9269,704,766
28064,11,466.9435,709,759
28065,11,466.96,712,754
28066,11,466.9768,713,752
28067,11,466.9931,713,748
28068,11,467.0097,712,746
28069,11,467.0263,709,744
28070,11,467.0428,708,744
28071,11,467.0597,704,747
28072,11,467.0761,702,748
28073,11,467.0925,702,746
28074,11,467.1094,702,746
28075,11,467.1257,706,748
28076,11,467.1427,707,749
28077,11,467.1588,708,747
28078,11,467.1755,710,745
28079,11,467.192,711,744
28080,11,467.2087,711,745
28081,11,467.2251,710,745
28082,11,467.2417,711,748
28083,11,467.2592,704,766
28084,11,467.2751,696,783
28085,11,467.2914,680,813
28086,11,467.308,672,823
28087,11,467.3246,667,828
28088,11,467.3411,665,829
28089,11,467.3582,662,831
28090,11,467.3742,661,828
28091,11,467.3912,662,825
28092,11,467.4073,660,824
28093,11,467.424,656,825
28094,11,467.4405,657,828
28095,11,467.4572,659,831
28096,11,467.4737,661,831
28097,11,467.4903,661,830
28098,11,467.5069,660,829
28099,11,467.5234,661,828

28100,11,467.5417,662,829
28101,11,467.5584,660,831
28102,11,467.575,656,837
28103,11,467.5915,645,851
28104,11,467.608,640,858
28105,11,467.6246,636,864
28106,11,467.6415,635,863
28107,11,467.6577,637,860
28108,11,467.6749,638,859
28109,11,467.6908,638,861
28110,11,467.7075,638,863
28111,11,467.7241,638,868
28112,11,467.7405,639,870
28113,11,467.7571,638,874
28114,11,467.7737,636,875
28115,11,467.7902,633,874
28116,11,467.8069,632,873
28117,11,467.8241,630,873
28118,11,467.8399,632,873
28119,11,467.8565,636,874
28120,11,467.8731,636,874
28121,11,467.8896,649,888
28122,11,467.9064,678,914
28123,11,467.9228,783,996
28124,11,467.9394,849,1043
28125,11,467.9565,933,1103
28126,11,467.9725,952,1117
28127,11,467.99,954,1118
28128,11,468.0061,951,1118
28129,11,468.0223,948,1120
28130,11,468.0387,948,1123
28131,11,468.0556,950,1127
28132,11,468.0719,951,1127
28133,11,468.0887,952,1124
28134,11,468.105,951,1119
28135,11,468.122,946,1124
28136,11,468.1381,943,1132
28137,11,468.1553,941,1142
28138,11,468.1713,938,1161
28139,11,468.1887,937,1166
28140,11,468.2047,935,1164
28141,11,468.2209,933,1163
28142,11,468.2379,931,1161
28143,11,468.2541,931,1162
28144,11,468.271,933,1164
28145,11,468.2878,934,1164
28146,11,468.3039,937,1165
28147,11,468.3205,936,1164
28148,11,468.3371,932,1150
28149,11,468.3535,931,1124
28150,11,468.3705,925,984
28151,11,468.3869,923,907
28152,11,468.4034,920,784
28153,11,468.4199,920,770
28154,11,468.4365,920,767
28155,11,468.453,919,770
28156,11,468.4698,913,773
28157,11,468.4862,911,773
28158,11,468.5029,909,771
28159,11,468.5193,909,770
28160,11,468.5361,913,768
28161,11,468.5528,915,767
28162,11,468.5698,917,764
28163,11,468.5855,917,767
28164,11,468.6021,906,800
28165,11,468.6186,899,819
28166,11,468.6352,886,846
28167,11,468.6517,884,848
28168,11,468.6683,886,849
28169,11,468.6849,886,852
28170,11,468.7015,884,857
28171,11,468.718,885,856
28172,11,468.7347,887,853
28173,11,468.7512,888,852
28174,11,468.7677,886,852
28175,11,468.7842,885,852
28176,11,468.8009,867,860
28177,11,468.8175,846,865
28178,11,468.8339,775,869
28179,11,468.8509,747,869
28180,11,468.8674,708,866
28181,11,468.8836,709,865
28182,11,468.9004,733,869
28183,11,468.9168,772,871
28184,11,468.9335,944,879
28185,11,468.9501,1044,882
28186,11,468.9666,1201,878
28187,11,468.9832,1232,875
28188,11,468.9998,1248,870
28189,11,469.0163,1250,870
28190,11,469.0329,1253,869
28191,11,469.0494,1255,867
28192,11,469.0664,1258,866
28193,11,469.0826,1258,868
28194,11,469.0991,1258,871
28195,11,469.116,1255,873
28196,11,469.1323,1252,873
28197,11,469.1487,1253,873
28198,11,469.1654,1254,874
28199,11,469.1819,1255,875

28200,11,469.1999,1257,874
28201,11,469.2165,1259,874
28202,11,469.2334,1263,874
28203,11,469.2496,1263,875
28204,11,469.2662,1262,878
28205,11,469.2827,1262,880
28206,11,469.2993,1260,882
28207,11,469.3161,1259,882
28208,11,469.3326,1258,881
28209,11,469.3489,1256,877
28210,11,469.3656,1257,876
28211,11,469.3821,1263,875
28212,11,469.3993,1283,877
28213,11,469.4153,1293,879
28214,11,469.4319,1304,880
28215,11,469.4484,1315,880
28216,11,469.465,1315,881
28217,11,469.4815,1311,882
28218,11,469.4981,1309,883
28219,11,469.5146,1310,885
28220,11,469.5312,1312,886
28221,11,469.5477,1312,888
28222,11,469.5643,1310,888
28223,11,469.5809,1309,887
28224,11,469.5974,1311,886
28225,11,469.614,1312,885
28226,11,469.6308,1312,886
28227,11,469.6472,1312,885
28228,11,469.6637,1313,884
28229,11,469.6808,1318,882
28230,11,469.6972,1319,883
28231,11,469.7135,1314,883
28232,11,469.7299,1312,883
28233,11,469.7466,1310,880
28234,11,469.7631,1310,879
28235,11,469.7802,1315,878
28236,11,469.7962,1315,878
28237,11,469.8128,1312,875
28238,11,469.8297,1307,870
28239,11,469.8459,1293,860
28240,11,469.8626,1287,856
28241,11,469.879,1281,856
28242,11,469.8956,1279,858
28243,11,469.9121,1277,859
28244,11,469.9287,1276,857
28245,11,469.9452,1277,855
28246,11,469.9624,1279,854
28247,11,469.9784,1283,851
28248,11,469.9949,1284,848
28249,11,470.0116,1283,849
28250,11,470.0281,1284,851
28251,11,470.0452,1283,859
28252,11,470.0612,1283,861
28253,11,470.0779,1284,857
28254,11,470.0943,1289,847
28255,11,470.1111,1302,817
28256,11,470.1276,1310,802
28257,11,470.1441,1319,779
28258,11,470.1607,1319,776
28259,11,470.1777,1318,780
28260,11,470.1937,1319,783
28261,11,470.2103,1320,782
28262,11,470.2269,1321,781
28263,11,470.2435,1323,785
28264,11,470.26,1323,789
28265,11,470.2767,1324,793
28266,11,470.2932,1324,793
28267,11,470.31,1321,792
28268,11,470.3263,1315,790
28269,11,470.3429,1297,784
28270,11,470.3594,1287,780
28271,11,470.3762,1273,775
28272,11,470.3928,1270,774
28273,11,470.4093,1272,775
28274,11,470.4257,1273,777
28275,11,470.4425,1273,779
28276,11,470.4589,1273,784
28277,11,470.4757,1273,784
28278,11,470.4921,1273,782
28279,11,470.5087,1274,781
28280,11,470.5253,1275,783
28281,11,470.5417,1275,785
28282,11,470.5583,1274,790
28283,11,470.575,1274,793
28284,11,470.5915,1276,794
28285,11,470.6081,1276,792
28286,11,470.6245,1275,789
28287,11,470.6413,1275,788
28288,11,470.6577,1275,786
28289,11,470.6748,1276,785
28290,11,470.6909,1279,790
28291,11,470.7074,1282,798
28292,11,470.7241,1288,815
28293,11,470.7406,1290,822
28294,11,470.7571,1291,831
28295,11,470.7736,1291,833
28296,11,470.7902,1291,833
28297,11,470.8068,1291,832
28298,11,470.8234,1291,834
28299,11,470.8399,1290,836

28300,11,470.8565,1291,838
28301,11,470.8731,1290,837
28302,11,470.8897,1282,837
28303,11,470.9063,1275,842
28304,11,470.9228,1262,857
28305,11,470.9393,1258,864
28306,11,470.9559,1257,870
28307,11,470.9725,1259,870
28308,11,470.989,1261,868
28309,11,471.006,1262,867
28310,11,471.0223,1264,867
28311,11,471.0396,1264,868
28312,11,471.0556,1262,872
28313,11,471.0719,1260,873
28314,11,471.0887,1256,874
28315,11,471.1053,1255,874
28316,11,471.1217,1258,875
28317,11,471.1383,1260,876
28318,11,471.1548,1255,879
28319,11,471.1712,1246,882
28320,11,471.1878,1227,885
28321,11,471.205,1219,886
28322,11,471.221,1211,886
28323,11,471.2376,1210,886
28324,11,471.2541,1210,883
28325,11,471.2709,1212,881
28326,11,471.2875,1214,880
28327,11,471.3038,1213,882
28328,11,471.3204,1212,886
28329,11,471.337,1212,887
28330,11,471.3536,1212,887
28331,11,471.3701,1212,887
28332,11,471.3868,1210,887
28333,11,471.4033,1212,884
28334,11,471.42,1226,851
28335,11,471.4365,1235,825
28336,11,471.4531,1250,775
28337,11,471.4696,1253,759
28338,11,471.4863,1253,756
28339,11,471.5027,1253,757
28340,11,471.5197,1252,759
28341,11,471.5362,1252,760
28342,11,471.5531,1254,760
28343,11,471.569,1254,758
28344,11,471.5854,1255,755
28345,11,471.602,1256,750
28346,11,471.6197,1256,749
28347,11,471.6352,1257,750
28348,11,471.6518,1257,752
28349,11,471.6683,1256,754
28350,11,471.6849,1257,753
28351,11,471.7014,1259,750
28352,11,471.718,1259,748
28353,11,471.7346,1257,748
28354,11,471.7511,1255,749
28355,11,471.7676,1249,748
28356,11,471.7843,1247,748
28357,11,471.8009,1246,750
28358,11,471.8175,1247,753
28359,11,471.8341,1245,755
28360,11,471.8506,1244,756
28361,11,471.8676,1239,757
28362,11,471.884,1238,757
28363,11,471.9005,1239,757
28364,11,471.9167,1241,757
28365,11,471.9334,1245,757
28366,11,471.95,1246,758
28367,11,471.9665,1245,759
28368,11,471.9832,1243,759
28369,11,471.9997,1241,757
28370,11,472.0162,1241,754
28371,11,472.0328,1242,750
28372,11,472.0494,1242,750
28373,11,472.066,1238,749
28374,11,472.0825,1236,749
28375,11,472.0991,1236,752
28376,11,472.1156,1236,753
28377,11,472.1322,1234,745
28378,11,472.1487,1231,738
28379,11,472.1656,1225,723
28380,11,472.1819,1224,720
28381,11,472.1985,1222,720
28382,11,472.215,1223,721
28383,11,472.2316,1224,721
28384,11,472.2481,1224,720
28385,11,472.2649,1224,721
28386,11,472.2816,1223,722
28387,11,472.2979,1224,722
28388,11,472.3146,1224,722
28389,11,472.3313,1226,720
28390,11,472.3476,1226,719
28391,11,472.3641,1224,718
28392,11,472.3806,1224,718
28393,11,472.3972,1223,720
28394,11,472.414,1224,720
28395,11,472.4305,1223,723
28396,11,472.4469,1222,724
28397,11,472.4636,1223,726
28398,11,472.4802,1224,725
28399,11,472.4968,1224,724

28400,11,472.5135,1222,722
28401,11,472.5302,1220,724
28402,11,472.5468,1224,739
28403,11,472.5633,1230,753
28404,11,472.5797,1243,775
28405,11,472.597,1251,788
28406,11,472.613,1251,790
28407,11,472.6305,1252,796
28408,11,472.646,1251,799
28409,11,472.6626,1250,801
28410,11,472.6791,1248,799
28411,11,472.696,1248,798
28412,11,472.7122,1252,798
28413,11,472.7288,1254,799
28414,11,472.7461,1255,800
28415,11,472.7619,1255,800
28416,11,472.7792,1256,799
28417,11,472.7951,1257,799
28418,11,472.8118,1257,799
28419,11,472.8284,1257,798
28420,11,472.8451,1257,796
28421,11,472.8614,1257,799
28422,11,472.8778,1262,809
28423,11,472.8945,1265,818
28424,11,472.911,1271,829
28425,11,472.928,1273,832
28426,11,472.9441,1274,836
28427,11,472.9607,1274,836
28428,11,472.9775,1277,833
28429,11,472.994,1279,831
28430,11,473.0104,1282,831
28431,11,473.027,1283,834
28432,11,473.0436,1281,839
28433,11,473.0601,1280,840
28434,11,473.0767,1277,840
28435,11,473.0932,1276,842
28436,11,473.1098,1274,845
28437,11,473.1264,1273,847
28438,11,473.1429,1270,847
28439,11,473.1595,1265,850
28440,11,473.1761,1249,860
28441,11,473.1926,1241,867
28442,11,473.2095,1233,873
28443,11,473.2351,1231,873
28444,11,473.2426,1228,869
28445,11,473.259,1227,868
28446,11,473.2755,1223,868
28447,11,473.2921,1223,869
28448,11,473.3087,1222,871
28449,11,473.3253,1222,870
28450,11,473.3419,1224,869
28451,11,473.3589,1226,868
28452,11,473.375,1226,870
28453,11,473.3917,1227,871
28454,11,473.4081,1227,873
28455,11,473.4249,1227,874
28456,11,473.4413,1226,873
28457,11,473.4581,1226,872
28458,11,473.4744,1227,867
28459,11,473.4911,1227,864
28460,11,473.5075,1229,866
28461,11,473.524,1228,868
28462,11,473.541,1228,870
