ID,IMG,Time,X,Y
34675,14,576.5613,1169,371
34676,14,576.5779,1169,370
34677,14,576.5944,1172,373
34678,14,576.6111,1184,390
34679,14,576.6276,1224,473
34680,14,576.6442,1243,532
34681,14,576.6608,1264,641
34682,14,576.6774,1262,669
34683,14,576.694,1257,695
34684,14,576.7104,1257,695
34685,14,576.727,1256,694
34686,14,576.7435,1255,694
34687,14,576.7601,1253,694
34688,14,576.7772,1252,695
34689,14,576.7933,1250,697
34690,14,576.81,1250,698
34691,14,576.8267,1251,699
34692,14,576.8435,1249,693
34693,14,576.8596,1240,647
34694,14,576.8761,1231,604
34695,14,576.8926,1214,512
34696,14,576.9093,1208,482
34697,14,576.9258,1202,453
34698,14,576.9424,1201,452
34699,14,576.9591,1203,449

34700,14,576.9755,1204,448
34701,14,576.9921,1204,439
34702,14,577.0093,1196,411
34703,14,577.0252,1184,376
34704,14,577.0417,1181,366
34705,14,577.0585,1179,359
34706,14,577.0749,1180,358
34707,14,577.0921,1179,358
34708,14,577.108,1178,357
34709,14,577.1249,1177,355
34710,14,577.1411,1177,354
34711,14,577.1577,1178,354
34712,14,577.1743,1179,356
34713,14,577.1909,1180,357
34714,14,577.2074,1179,359
34715,14,577.2245,1179,359
34716,14,577.2405,1178,360
34717,14,577.2571,1177,361
34718,14,577.2741,1178,359
34719,14,577.2906,1179,358
34720,14,577.3068,1178,357
34721,14,577.3234,1178,356
34722,14,577.34,1178,355
34723,14,577.3565,1179,354
34724,14,577.3732,1182,353
34725,14,577.39,1182,354
34726,14,577.4062,1181,353
34727,14,577.4228,1181,352
34728,14,577.4395,1179,352
34729,14,577.4562,1179,352
34730,14,577.4725,1180,355
34731,14,577.4894,1181,357
34732,14,577.5057,1183,357
34733,14,577.5223,1188,358
34734,14,577.5388,1202,357
34735,14,577.5555,1209,356
34736,14,577.5719,1222,356
34737,14,577.5884,1225,356
34738,14,577.605,1225,355
34739,14,577.622,1225,357
34740,14,577.6382,1226,359
34741,14,577.6547,1226,361
34742,14,577.6713,1228,365
34743,14,577.6879,1228,364
34744,14,577.7044,1228,363
34745,14,577.7216,1228,363
34746,14,577.7379,1220,363
34747,14,577.7545,1210,363
34748,14,577.7707,1192,361
34749,14,577.7873,1183,360
34750,14,577.8041,1181,361
34751,14,577.8204,1181,360
34752,14,577.8372,1180,359
34753,14,577.8539,1180,360
34754,14,577.8701,1181,367
34755,14,577.8868,1181,370
34756,14,577.9034,1182,373
34757,14,577.9198,1182,373
34758,14,577.9365,1181,372
34759,14,577.953,1180,371
34760,14,577.9697,1179,369
34761,14,577.9861,1179,367
34762,14,578.0029,1179,364
34763,14,578.0193,1179,366
34764,14,578.0367,1178,370
34765,14,578.0523,1177,372
34766,14,578.069,1177,375
34767,14,578.0859,1176,373
34768,14,578.1021,1176,372
34769,14,578.1187,1176,371
34770,14,578.1357,1175,384
34771,14,578.1517,1172,405
34772,14,578.1686,1165,446
34773,14,578.1849,1161,470
34774,14,578.2015,1155,498
34775,14,578.218,1155,498
34776,14,578.2346,1155,498
34777,14,578.2513,1155,498
34778,14,578.2679,1217,492
34779,14,578.2842,1183,517
34780,14,578.3008,1177,511
34781,14,578.3181,1177,475
34782,14,578.334,1176,451
34783,14,578.3507,1187,413
34784,14,578.3676,1192,409
34785,14,578.3837,1190,402
34786,14,578.4002,1190,401
34787,14,578.4167,1191,400
34788,14,578.4333,1191,401
34789,14,578.4499,1188,404
34790,14,578.4666,1187,404
34791,14,578.483,1133,402
34792,14,578.4999,1083,398
34793,14,578.5162,891,381
34794,14,578.5327,798,371
34795,14,578.5494,671,361
34796,14,578.5659,648,360
34797,14,578.5825,643,363
34798,14,578.599,642,363
34799,14,578.6159,641,363

34800,14,578.6321,640,364
34801,14,578.6493,641,366
34802,14,578.6653,642,366
34803,14,578.6818,641,366
34804,14,578.6987,640,366
34805,14,578.715,642,365
34806,14,578.7315,647,364
34807,14,578.7482,681,367
34808,14,578.7647,700,367
34809,14,578.7816,730,369
34810,14,578.7979,736,369
34811,14,578.8148,736,369
34812,14,578.8309,735,370
34813,14,578.8478,737,371
34814,14,578.8644,739,372
34815,14,578.881,757,380
34816,14,578.8972,777,390
34817,14,578.9146,904,475
34818,14,578.9303,978,527
34819,14,578.9471,1098,618
34820,14,578.9637,1122,638
34821,14,578.9801,1129,644
34822,14,578.9966,1128,644
34823,14,579.0133,1128,644
34824,14,579.03,1130,643
34825,14,579.0468,1131,643
34826,14,579.0629,1131,644
34827,14,579.0795,1130,645
34828,14,579.0963,1127,646
34829,14,579.1125,1135,655
34830,14,579.1292,1171,699
34831,14,579.1457,1193,725
34832,14,579.1623,1231,767
34833,14,579.1788,1238,773
34834,14,579.1954,1251,779
34835,14,579.212,1252,782
34836,14,579.2286,1250,784
34837,14,579.2452,1247,784
34838,14,579.2617,1242,785
34839,14,579.2783,1240,786
34840,14,579.2951,1238,786
34841,14,579.3116,1239,785
34842,14,579.328,1243,781
34843,14,579.3447,1244,780
34844,14,579.3611,1241,782
34845,14,579.3777,1239,784
34846,14,579.3942,1221,778
34847,14,579.4108,1197,762
34848,14,579.4279,1134,725
34849,14,579.444,1107,710
34850,14,579.4608,1079,691
34851,14,579.4771,1078,691
34852,14,579.4937,1080,692
34853,14,579.5103,1080,692
34854,14,579.527,1077,693
34855,14,579.5433,1077,693
34856,14,579.5599,1078,695
34857,14,579.5767,1079,695
34858,14,579.593,1080,695
34859,14,579.6096,1079,694
34860,14,579.627,1051,674
34861,14,579.6428,1012,639
34862,14,579.6594,899,526
34863,14,579.6761,846,469
34864,14,579.6924,774,390
34865,14,579.7091,765,380
34866,14,579.7264,759,374
34867,14,579.7421,759,373
34868,14,579.7587,755,369
34869,14,579.7755,755,368
34870,14,579.7918,754,365
34871,14,579.8084,745,363
34872,14,579.8252,711,357
34873,14,579.8418,693,354
34874,14,579.8582,668,349
34875,14,579.8746,667,347
34876,14,579.8913,666,343
34877,14,579.9081,666,341
34878,14,579.9245,665,340
34879,14,579.941,664,340
34880,14,579.9576,663,339
34881,14,579.9741,661,337
34882,14,579.9913,658,335
34883,14,580.0073,657,333
34884,14,580.0238,672,331
34885,14,580.0403,707,343
34886,14,580.0576,860,414
34887,14,580.0735,934,448
34888,14,580.0901,1054,503
34889,14,580.1069,1062,503
34890,14,580.1235,1064,500
34891,14,580.1399,1062,500
34892,14,580.1566,1061,499
34893,14,580.173,1063,497
34894,14,580.1896,1065,498
34895,14,580.206,1066,501
34896,14,580.2227,1067,502
34897,14,580.2392,1068,504
34898,14,580.2559,1070,511
34899,14,580.2723,1073,539

34900,14,580.289,1070,563
34901,14,580.3055,1062,601
34902,14,580.3221,1058,615
34903,14,580.3386,1055,621
34904,14,580.3552,1056,622
34905,14,580.3716,1057,623
34906,14,580.3882,1057,623
34907,14,580.4049,1058,622
34908,14,580.4217,1058,623
34909,14,580.4379,1058,625
34910,14,580.4545,1067,633
34911,14,580.472,1113,667
34912,14,580.4876,1154,694
34913,14,580.5043,1230,741
34914,14,580.5209,1262,761
34915,14,580.5374,1275,770
34916,14,580.554,1276,773
34917,14,580.5706,1275,774
34918,14,580.5871,1273,774
34919,14,580.6038,1273,775
34920,14,580.6201,1273,775
34921,14,580.6373,1273,772
34922,14,580.6533,1273,770
34923,14,580.6702,1274,768
34924,14,580.6864,1273,768
34925,14,580.703,1273,771
34926,14,580.7198,1273,773
34927,14,580.7362,1269,792
34928,14,580.7535,1262,820
34929,14,580.7696,1246,874
34930,14,580.7868,1238,901
34931,14,580.8025,1234,912
34932,14,580.819,1234,911
34933,14,580.8361,1232,913
34934,14,580.8521,1232,913
34935,14,580.869,1233,915
34936,14,580.8853,1233,915
34937,14,580.902,1234,914
34938,14,580.9185,1234,913
34939,14,580.9349,1242,912
34940,14,580.9515,1258,913
34941,14,580.9684,1295,915
34942,14,580.9846,1314,917
34943,14,581.0014,1326,917
34944,14,581.0186,1327,917
34945,14,581.0343,1327,917
34946,14,581.0509,1326,918
34947,14,581.0676,1323,919
34948,14,581.084,1323,920
34949,14,581.1013,1323,919
34950,14,581.1171,1324,919
34951,14,581.1339,1324,921
34952,14,581.1503,1325,922
34953,14,581.167,1326,922
34954,14,581.1834,1326,921
34955,14,581.2001,1325,919
34956,14,581.2166,1324,918
34957,14,581.2332,1323,917
34958,14,581.2498,1323,916
34959,14,581.2667,1324,916
34960,14,581.2828,1325,916
34961,14,581.2994,1326,917
34962,14,581.3159,1326,919
34963,14,581.3325,1324,919
34964,14,581.3491,1254,903
34965,14,581.3657,1201,890
34966,14,581.3822,1060,860
34967,14,581.3987,1008,851
34968,14,581.4153,960,841
34969,14,581.4319,955,840
34970,14,581.4485,950,841
34971,14,581.4656,949,841
34972,14,581.4816,948,841
34973,14,581.4982,947,841
34974,14,581.5147,945,840
34975,14,581.5313,945,839
34976,14,581.5483,946,837
34977,14,581.5646,946,837
34978,14,581.581,943,840
34979,14,581.598,943,841
34980,14,581.6141,942,844
34981,14,581.6307,943,845
34982,14,581.6473,945,847
34983,14,581.6639,946,846
34984,14,581.6804,946,846
34985,14,581.697,945,846
34986,14,581.7136,944,848
34987,14,581.7307,943,850
34988,14,581.7468,955,849
34989,14,581.7635,971,847
34990,14,581.7802,1068,850
34991,14,581.7964,1124,854
34992,14,581.8129,1214,862
34993,14,581.8297,1233,864
34994,14,581.8464,1239,863
34995,14,581.8626,1237,864
34996,14,581.8792,1236,866
34997,14,581.8958,1236,865
34998,14,581.9126,1237,865
34999,14,581.9293,1237,866

35000,14,581.9456,1272,915
35001,14,581.9623,1306,964
35002,14,581.9787,1393,1087
35003,14,581.9953,1433,1145
35004,14,582.0123,1460,1180
35005,14,582.0283,1464,1184
35006,14,582.0456,1467,1183
35007,14,582.0616,1469,1183
35008,14,582.0782,1471,1183
35009,14,582.0945,1471,1182
35010,14,582.1113,1470,1182
35011,14,582.1277,1470,1181
35012,14,582.1446,1465,1177
35013,14,582.1611,1418,1126
35014,14,582.1775,1366,1059
35015,14,582.1948,1239,888
35016,14,582.2106,1190,818
35017,14,582.2272,1130,729
35018,14,582.2437,1126,725
35019,14,582.2603,1123,720
35020,14,582.2768,1123,719
35021,14,582.2934,1123,716
35022,14,582.3099,1124,717
35023,14,582.3265,1124,720
35024,14,582.3431,1123,721
35025,14,582.3597,1124,723
35026,14,582.3765,1125,722
35027,14,582.3928,1125,721
35028,14,582.4097,1125,721
35029,14,582.4259,1124,721
35030,14,582.4425,1124,721
35031,14,582.4596,1126,721
35032,14,582.4756,1138,727
35033,14,582.4923,1185,750
35034,14,582.5087,1212,762
35035,14,582.5253,1254,780
35036,14,582.5419,1259,781
35037,14,582.5586,1262,780
35038,14,582.5755,1262,780
35039,14,582.5918,1262,781
35040,14,582.6085,1263,782
35041,14,582.6247,1264,784
35042,14,582.6413,1264,784
35043,14,582.6579,1264,783
35044,14,582.6744,1264,782
35045,14,582.691,1262,780
35046,14,582.7076,1261,781
35047,14,582.7241,1259,783
35048,14,582.7412,1260,784
35049,14,582.7573,1262,784
35050,14,582.7738,1263,784
35051,14,582.7903,1265,783
35052,14,582.8069,1265,782
35053,14,582.8235,1263,780
35054,14,582.8401,1248,774
35055,14,582.8571,1188,750
35056,14,582.8736,1150,733
35057,14,582.8902,1087,701
35058,14,582.9063,1075,693
35059,14,582.9229,1070,688
35060,14,582.9395,1071,688
35061,14,582.9562,1069,689
35062,14,582.9727,1067,689
35063,14,582.9895,1065,688
35064,14,583.0062,1066,686
35065,14,583.0223,1066,684
35066,14,583.0394,1064,684
35067,14,583.0555,1064,686
35068,14,583.072,1065,687
35069,14,583.0886,1066,688
35070,14,583.1052,1078,695
35071,14,583.1217,1134,719
35072,14,583.1383,1168,730
35073,14,583.1549,1225,747
35074,14,583.1714,1233,749
35075,14,583.188,1236,752
35076,14,583.2045,1236,752
35077,14,583.2213,1235,753
35078,14,583.2377,1234,752
35079,14,583.2545,1233,749
35080,14,583.2709,1233,749
35081,14,583.2878,1232,751
35082,14,583.304,1232,753
35083,14,583.3207,1233,754
35084,14,583.3371,1234,753
35085,14,583.3537,1234,752
35086,14,583.3702,1234,750
35087,14,583.3869,1233,749
35088,14,583.4035,1234,749
35089,14,583.4199,1234,749
35090,14,583.437,1234,749
35091,14,583.4531,1234,750
35092,14,583.4697,1234,751
35093,14,583.4869,1234,751
35094,14,583.5027,1236,751
35095,14,583.5193,1237,750
35096,14,583.5361,1238,746
35097,14,583.5524,1239,745
35098,14,583.569,1238,745
35099,14,583.5856,1239,746

35100,14,583.6022,1238,749
35101,14,583.6191,1229,750
35102,14,583.6353,1195,746
35103,14,583.6519,1166,742
35104,14,583.6685,1116,733
35105,14,583.6851,1097,728
35106,14,583.7017,1092,725
35107,14,583.7181,1093,724
35108,14,583.7347,1095,725
35109,14,583.7515,1095,726
35110,14,583.7678,1094,730
35111,14,583.7844,1095,730
35112,14,583.801,1098,730
35113,14,583.8175,1099,730
35114,14,583.8341,1100,729
35115,14,583.8507,1099,729
35116,14,583.8674,1098,731
35117,14,583.8838,1097,730
35118,14,583.9006,1096,730
35119,14,583.917,1096,731
35120,14,583.9335,1096,731
35121,14,583.9501,1095,732
35122,14,583.9666,1093,733
35123,14,583.9832,1091,733
35124,14,583.9998,1089,736
35125,14,584.0164,1090,738
35126,14,584.0332,1093,739
35127,14,584.0494,1094,739
35128,14,584.066,1094,736
35129,14,584.0826,1093,734
35130,14,584.0991,1093,732
35131,14,584.1157,1094,731
35132,14,584.1323,1094,732
35133,14,584.1489,1093,733
35134,14,584.1661,1092,735
35135,14,584.1819,1092,735
35136,14,584.1987,1093,734
35137,14,584.2151,1093,734
35138,14,584.2318,1090,733
35139,14,584.2482,1089,733
35140,14,584.2651,1089,734
35141,14,584.2819,1083,733
35142,14,584.2981,1077,731
35143,14,584.3148,1055,725
35144,14,584.3312,1044,722
35145,14,584.3476,1038,717
35146,14,584.3643,1040,717
35147,14,584.3808,1041,716
35148,14,584.3973,1041,716
35149,14,584.4141,1038,715
35150,14,584.431,1038,714
35151,14,584.447,1038,711
35152,14,584.4636,1038,711
35153,14,584.4802,1036,710
35154,14,584.4969,1035,709
35155,14,584.5137,1033,709
35156,14,584.5298,1032,710
35157,14,584.5464,1031,711
35158,14,584.5632,1031,713
35159,14,584.5804,1031,714
35160,14,584.5962,1031,714
35161,14,584.613,1032,712
35162,14,584.6296,1032,712
35163,14,584.6458,1033,712
35164,14,584.6624,1033,712
35165,14,584.6792,1033,714
35166,14,584.6956,1033,715
35167,14,584.7121,1034,716
35168,14,584.7287,1033,716
35169,14,584.7457,1031,715
35170,14,584.7619,1031,715
35171,14,584.7784,1033,713
35172,14,584.795,1034,713
35173,14,584.8118,1033,714
35174,14,584.8282,1033,716
35175,14,584.8447,1033,715
35176,14,584.8615,1034,715
35177,14,584.8784,1036,713
35178,14,584.8943,1035,712
35179,14,584.9113,1032,712
35180,14,584.9276,1032,712
35181,14,584.9441,1035,712
35182,14,584.9608,1037,712
35183,14,584.9772,1037,714
35184,14,584.994,1036,714
35185,14,585.0107,1034,717
35186,14,585.0269,1033,717
35187,14,585.0438,1033,715
35188,14,585.06,1033,714
35189,14,585.0771,1035,713
35190,14,585.0931,1035,714
35191,14,585.1098,1036,715
35192,14,585.1265,1036,716
35193,14,585.143,1036,717
35194,14,585.1594,1037,718
35195,14,585.176,1037,718
35196,14,585.1926,1035,718
35197,14,585.2093,1035,718
35198,14,585.2256,1036,718
35199,14,585.2424,1037,718

35200,14,585.2589,1038,717
35201,14,585.2758,1038,718
35202,14,585.292,1036,718
35203,14,585.3085,1035,718
35204,14,585.3251,1032,718
35205,14,585.3422,1032,718
35206,14,585.3582,1030,717
35207,14,585.3748,1029,717
35208,14,585.3918,1028,717
35209,14,585.4079,1028,717
35210,14,585.4245,1029,719
35211,14,585.4411,1029,719
35212,14,585.4576,1031,720
35213,14,585.4743,1032,719
35214,14,585.4908,1031,719
35215,14,585.5076,1029,719
35216,14,585.524,1026,720
35217,14,585.5405,1025,721
35218,14,585.557,1027,724
35219,14,585.5736,1028,726
35220,14,585.5902,1033,725
35221,14,585.6067,1035,723
35222,14,585.6237,1035,722
35223,14,585.6398,1035,723
35224,14,585.6567,1035,723
35225,14,585.673,1034,724
35226,14,585.6896,1033,724
35227,14,585.7063,1048,726
35228,14,585.7227,1112,731
35229,14,585.7393,1150,733
35230,14,585.7559,1210,737
35231,14,585.7725,1216,737
35232,14,585.7893,1218,738
35233,14,585.8055,1217,738
35234,14,585.8221,1216,737
35235,14,585.8387,1217,735
35236,14,585.8553,1219,732
35237,14,585.8719,1220,732
35238,14,585.8884,1223,732
35239,14,585.9051,1224,733
35240,14,585.9217,1226,735
35241,14,585.9382,1227,736
35242,14,585.9551,1228,736
35243,14,585.9713,1227,735
35244,14,585.9878,1224,734
35245,14,586.0044,1218,721
35246,14,586.0214,1197,647
35247,14,586.0375,1182,593
35248,14,586.0541,1159,491
35249,14,586.0709,1154,468
35250,14,586.0872,1147,444
35251,14,586.1039,1145,442
35252,14,586.1205,1140,433
35253,14,586.1368,1140,431
35254,14,586.1535,1141,430
35255,14,586.17,1145,428
35256,14,586.1868,1161,414
35257,14,586.2038,1168,405
35258,14,586.2197,1179,393
35259,14,586.2363,1179,394
35260,14,586.253,1180,395
35261,14,586.2695,1179,395
35262,14,586.286,1177,394
35263,14,586.3026,1176,393
35264,14,586.3192,1162,400
35265,14,586.3357,1136,417
35266,14,586.3525,1059,480
35267,14,586.3688,1027,510
35268,14,586.3855,996,536
35269,14,586.402,983,550
35270,14,586.4194,977,548
35271,14,586.435,975,549
35272,14,586.4518,973,550
35273,14,586.4682,974,553
35274,14,586.4853,974,554
35275,14,586.5018,973,554
35276,14,586.5179,972,552
35277,14,586.5348,972,549
35278,14,586.5511,973,549
35279,14,586.5676,976,550
35280,14,586.5847,976,551
35281,14,586.6008,976,552
35282,14,586.6173,977,552
35283,14,586.634,976,554
35284,14,586.6504,975,554
35285,14,586.6675,974,553
35286,14,586.6835,974,554
35287,14,586.7004,977,555
35288,14,586.7167,977,556
35289,14,586.7337,978,555
35290,14,586.7498,978,553
35291,14,586.7666,978,551
35292,14,586.7833,976,551
35293,14,586.7995,974,552
35294,14,586.816,973,553
35295,14,586.8333,973,553
35296,14,586.8492,973,555
35297,14,586.8658,976,565
35298,14,586.8823,980,579
35299,14,586.899,987,610

35300,14,586.9157,990,625
35301,14,586.932,991,635
35302,14,586.9486,990,635
35303,14,586.9655,988,634
35304,14,586.9818,988,635
35305,14,586.9983,989,637
35306,14,587.0149,990,637
35307,14,587.0316,989,636
35308,14,587.048,988,636
35309,14,587.0646,1010,655
35310,14,587.0814,1044,681
35311,14,587.0983,1118,737
35312,14,587.1143,1151,761
35313,14,587.1309,1172,773
35314,14,587.1474,1173,773
35315,14,587.1639,1172,771
35316,14,587.1805,1171,770
35317,14,587.1971,1167,770
35318,14,587.2137,1167,769
35319,14,587.2304,1167,768
35320,14,587.247,1167,768
35321,14,587.2639,1167,771
35322,14,587.2799,1168,773
35323,14,587.2965,1169,776
35324,14,587.313,1171,776
35325,14,587.33,1172,775
35326,14,587.3466,1171,775
35327,14,587.3629,1171,776
35328,14,587.3793,1169,778
35329,14,587.396,1170,777
35330,14,587.4125,1173,772
35331,14,587.4291,1174,770
35332,14,587.4459,1176,766
35333,14,587.4622,1176,766
35334,14,587.4789,1177,767
35335,14,587.4957,1177,768
35336,14,587.5119,1178,769
35337,14,587.5284,1178,768
35338,14,587.545,1177,767
35339,14,587.5616,1176,767
35340,14,587.5784,1176,767
35341,14,587.5949,1177,767
35342,14,587.6119,1178,767
35343,14,587.6279,1178,767
35344,14,587.6444,1176,768
35345,14,587.661,1175,767
35346,14,587.6785,1175,769
35347,14,587.6945,1176,769
35348,14,587.7107,1177,769
35349,14,587.7273,1178,768
35350,14,587.744,1178,767
35351,14,587.7604,1178,767
35352,14,587.7769,1176,770
35353,14,587.7935,1177,770
35354,14,587.8101,1178,769
35355,14,587.8268,1178,769
35356,14,587.8433,1178,770
35357,14,587.8603,1178,771
35358,14,587.8765,1178,773
35359,14,587.8929,1177,774
35360,14,587.9095,1147,777
35361,14,587.9263,1118,780
35362,14,587.9426,1009,784
35363,14,587.9592,956,785
35364,14,587.976,890,787
35365,14,587.9923,881,787
35366,14,588.0089,882,788
35367,14,588.0255,882,789
35368,14,588.0421,880,790
35369,14,588.0591,880,791
35370,14,588.0751,882,791
35371,14,588.0917,884,790
35372,14,588.1083,886,789
35373,14,588.1248,886,789
35374,14,588.1417,886,791
35375,14,588.1585,884,792
35376,14,588.1747,882,793
35377,14,588.1911,880,791
35378,14,588.2081,879,789
35379,14,588.2243,880,790
35380,14,588.2408,881,793
35381,14,588.2574,883,795
35382,14,588.2745,884,798
35383,14,588.2905,884,798
35384,14,588.3073,883,797
35385,14,588.3237,882,797
35386,14,588.3493,884,797
35387,14,588.3569,883,794
35388,14,588.3737,881,794
35389,14,588.3901,880,796
35390,14,588.4069,884,799
35391,14,588.423,886,800
35392,14,588.4398,888,799
35393,14,588.4562,886,796
35394,14,588.4736,886,795
35395,14,588.4894,885,792
35396,14,588.5059,886,792
35397,14,588.5226,887,793
35398,14,588.5391,887,794
35399,14,588.5557,884,795

35400,14,588.5722,882,794
35401,14,588.5887,882,791
35402,14,588.6053,883,791
35403,14,588.6222,882,793
35404,14,588.6385,881,794
35405,14,588.6551,880,794
35406,14,588.6724,880,795
35407,14,588.6881,881,794
35408,14,588.7048,880,794
35409,14,588.7215,881,792
35410,14,588.738,882,791
35411,14,588.7544,881,790
35412,14,588.7712,881,790
35413,14,588.7876,878,791
35414,14,588.8045,877,791
35415,14,588.8207,877,789
35416,14,588.8374,877,788
35417,14,588.8539,879,788
35418,14,588.8704,879,789
35419,14,588.8871,879,790
35420,14,588.9045,878,789
35421,14,588.9203,880,788
35422,14,588.937,881,789
35423,14,588.9534,884,791
35424,14,588.97,885,791
35425,14,588.9864,885,790
35426,14,589.0032,886,790
35427,14,589.0197,887,789
35428,14,589.0361,886,788
35429,14,589.053,886,786
35430,14,589.0697,886,786
35431,14,589.0858,887,787
35432,14,589.1025,888,789
35433,14,589.119,888,791
35434,14,589.1355,888,792
35435,14,589.152,890,792
35436,14,589.1686,890,792
35437,14,589.1852,890,792
35438,14,589.2018,889,791
35439,14,589.2184,888,789
35440,14,589.2351,888,788
35441,14,589.2516,888,790
35442,14,589.268,889,790
35443,14,589.2845,891,791
35444,14,589.3013,891,791
35445,14,589.3177,891,789
35446,14,589.335,891,789
35447,14,589.351,890,788
35448,14,589.3674,890,788
35449,14,589.384,890,788
35450,14,589.4006,889,788
35451,14,589.4175,888,788
35452,14,589.4336,888,788
35453,14,589.4503,887,789
35454,14,589.4667,885,791
35455,14,589.4836,885,791
35456,14,589.4999,886,789
35457,14,589.5168,886,787
35458,14,589.5332,886,783
35459,14,589.5497,885,782
35460,14,589.5668,886,782
35461,14,589.5828,886,783
35462,14,589.6,886,784
35463,14,589.6158,887,785
35464,14,589.6324,890,786
35465,14,589.649,890,786
35466,14,589.6656,887,783
35467,14,589.6821,885,782
35468,14,589.699,883,781
35469,14,589.7156,884,781
35470,14,589.7318,886,781
35471,14,589.7484,886,781
35472,14,589.765,887,782
35473,14,589.7815,887,782
35474,14,589.7982,886,781
35475,14,589.8146,886,781
35476,14,589.8315,887,781
35477,14,589.8478,889,781
35478,14,589.8646,890,782
35479,14,589.8809,890,782
35480,14,589.8975,890,781
35481,14,589.9141,890,781
35482,14,589.9306,888,781
35483,14,589.9471,887,781
35484,14,589.9637,885,783
35485,14,589.9803,885,784
35486,14,589.9971,885,786
35487,14,590.014,886,786
35488,14,590.03,885,788
35489,14,590.0468,883,789
35490,14,590.0632,883,788
35491,14,590.0797,884,786
35492,14,590.0963,886,782
35493,14,590.1129,885,780
35494,14,590.1298,883,778
35495,14,590.146,883,777
35496,14,590.1628,886,778
35497,14,590.1791,887,779
35498,14,590.1957,889,780
35499,14,590.2123,889,780

35500,14,590.2289,889,778
35501,14,590.2454,888,777
35502,14,590.2621,884,777
35503,14,590.2786,882,779
35504,14,590.2954,881,785
35505,14,590.3117,882,787
35506,14,590.3282,884,788
35507,14,590.3448,884,786
35508,14,590.3616,885,781
35509,14,590.3787,885,780
35510,14,590.3945,884,781
35511,14,590.4111,884,783
35512,14,590.4277,886,784
35513,14,590.4449,888,783
35514,14,590.4609,889,780
35515,14,590.4777,888,779
35516,14,590.494,886,779
35517,14,590.5109,885,778
35518,14,590.5272,886,777
35519,14,590.5436,888,776
35520,14,590.5605,889,776
35521,14,590.5768,885,775
35522,14,590.5933,883,776
35523,14,590.6099,882,776
35524,14,590.6266,883,776
35525,14,590.6434,887,775
35526,14,590.6595,887,775
35527,14,590.6769,883,776
35528,14,590.6926,881,777
35529,14,590.7092,881,780
35530,14,590.7258,887,782
35531,14,590.7424,970,800
35532,14,590.759,1028,812
35533,14,590.7756,1144,838
35534,14,590.7929,1176,845
35535,14,590.8087,1187,849
35536,14,590.8253,1188,850
35537,14,590.8419,1190,848
35538,14,590.8591,1190,847
35539,14,590.875,1191,847
35540,14,590.8915,1191,847
35541,14,590.9081,1190,846
35542,14,590.9252,1188,846
35543,14,590.9413,1186,846
35544,14,590.9582,1184,846
35545,14,590.9744,1184,848
35546,14,590.9911,1187,848
35547,14,591.0081,1191,846
35548,14,591.0245,1191,844
35549,14,591.0406,1190,841
35550,14,591.0574,1190,841
35551,14,591.0738,1193,852
35552,14,591.0906,1197,864
35553,14,591.1068,1210,904
35554,14,591.1234,1215,922
35555,14,591.1403,1234,984
35556,14,591.1569,1234,984
35557,14,591.1732,1234,984
35558,14,591.1896,1234,984
35559,14,591.2064,1122,1066
35560,14,591.2228,1109,1038
35561,14,591.2394,1106,1012
35562,14,591.2563,1101,999
35563,14,591.2726,1101,979
35564,14,591.2891,1101,977
35565,14,591.3057,1095,963
35566,14,591.323,1092,955
35567,14,591.3389,1087,934
35568,14,591.3555,1087,925
35569,14,591.372,1088,910
35570,14,591.3885,1088,907
35571,14,591.4052,1087,905
35572,14,591.4219,1086,906
35573,14,591.4383,1084,906
35574,14,591.4548,1084,905
35575,14,591.4714,1085,905
35576,14,591.488,1086,905
35577,14,591.5046,1087,905
35578,14,591.5211,1085,891
35579,14,591.538,1076,860
35580,14,591.5542,1048,756
35581,14,591.5707,1033,705
35582,14,591.5873,1016,643
35583,14,591.604,1017,640
35584,14,591.6204,1017,640
35585,14,591.6372,1017,639
35586,14,591.654,1019,634
35587,14,591.6701,1019,634
35588,14,591.687,1020,632
35589,14,591.7042,1021,632
35590,14,591.7199,1022,633
35591,14,591.7371,1022,632
35592,14,591.753,1023,632
35593,14,591.7696,1023,632
35594,14,591.7861,1024,633
35595,14,591.803,1024,634
35596,14,591.8192,1016,656
35597,14,591.8358,1007,677
35598,14,591.8524,987,724
35599,14,591.8694,979,740

35600,14,591.8859,973,752
35601,14,591.9022,973,752
35602,14,591.9187,972,750
35603,14,591.9352,971,748
35604,14,591.9518,971,747
35605,14,591.9684,972,747
35606,14,591.9849,972,748
35607,14,592.0014,972,748
35608,14,592.0181,970,749
35609,14,592.0347,970,750
35610,14,592.0517,970,752
35611,14,592.0681,971,751
35612,14,592.0843,973,747
35613,14,592.1009,973,746
35614,14,592.1177,972,745
35615,14,592.1341,971,747
35616,14,592.1506,970,748
35617,14,592.1674,970,748
35618,14,592.184,971,747
35619,14,592.2003,972,746
35620,14,592.2168,975,747
35621,14,592.2334,976,746
35622,14,592.2499,977,746
35623,14,592.2665,976,746
35624,14,592.2831,974,746
35625,14,592.2996,974,747
35626,14,592.3162,974,749
35627,14,592.3328,974,750
35628,14,592.3497,975,751
35629,14,592.3668,975,751
35630,14,592.3825,977,748
35631,14,592.399,976,747
35632,14,592.4157,975,744
35633,14,592.4324,975,744
