ID,IMG,Time,X,Y
46766,19,776.9535,792,573
46767,19,776.9705,782,570
46768,19,776.9868,767,564
46769,19,777.0032,766,563
46770,19,777.0198,766,561
46771,19,777.0363,766,561
46772,19,777.0532,765,561
46773,19,777.0694,766,562
46774,19,777.0862,767,562
46775,19,777.103,768,561
46776,19,777.1191,768,561
46777,19,777.1362,767,562
46778,19,777.1522,766,565
46779,19,777.1688,765,567
46780,19,777.1854,768,567
46781,19,777.2019,769,566
46782,19,777.2185,769,562
46783,19,777.2351,769,561
46784,19,777.2516,798,565
46785,19,777.2682,848,571
46786,19,777.285,980,586
46787,19,777.3017,1033,591
46788,19,777.3182,1097,599
46789,19,777.3345,1099,599
46790,19,777.351,1102,601
46791,19,777.3678,1103,602
46792,19,777.3843,1104,604
46793,19,777.4016,1105,605
46794,19,777.4173,1106,607
46795,19,777.4338,1106,608
46796,19,777.4505,1105,606
46797,19,777.467,1105,604
46798,19,777.4835,1104,599
46799,19,777.5005,1105,598

46800,19,777.5167,1106,598
46801,19,777.5334,1106,598
46802,19,777.55,1105,600
46803,19,777.5665,1104,601
46804,19,777.5831,1105,602
46805,19,777.5996,1112,602
46806,19,777.6161,1138,602
46807,19,777.6326,1150,602
46808,19,777.6496,1170,601
46809,19,777.6658,1171,600
46810,19,777.6824,1170,601
46811,19,777.6992,1170,603
46812,19,777.7156,1168,609
46813,19,777.7321,1169,609
46814,19,777.7487,1170,607
46815,19,777.7652,1172,603
46816,19,777.7819,1172,602
46817,19,777.7983,1171,603
46818,19,777.815,1170,603
46819,19,777.8314,1170,600
46820,19,777.8484,1170,599
46821,19,777.8646,1170,600
46822,19,777.8813,1170,602
46823,19,777.8978,1171,604
46824,19,777.9143,1172,603
46825,19,777.9318,1171,602
46826,19,777.9474,1171,602
46827,19,777.964,1170,604
46828,19,777.9807,1170,606
46829,19,777.9971,1171,606
46830,19,778.0142,1172,605
46831,19,778.0303,1164,605
46832,19,778.0468,1135,605
46833,19,778.0635,1053,603
46834,19,778.0801,997,599
46835,19,778.097,925,590
46836,19,778.1135,902,585
46837,19,778.1296,894,583
46838,19,778.1462,893,583
46839,19,778.1638,893,583
46840,19,778.1793,892,583
46841,19,778.1959,890,582
46842,19,778.2133,889,580
46843,19,778.2291,888,580
46844,19,778.2456,888,579
46845,19,778.2622,887,580
46846,19,778.2792,888,582
46847,19,778.2955,891,586
46848,19,778.3119,892,588
46849,19,778.3289,894,589
46850,19,778.345,893,587
46851,19,778.3616,880,581
46852,19,778.3782,860,578
46853,19,778.3947,818,573
46854,19,778.4113,795,571
46855,19,778.4279,778,570
46856,19,778.4444,776,570
46857,19,778.461,774,570
46858,19,778.4775,773,569
46859,19,778.4941,772,570
46860,19,778.5107,772,569
46861,19,778.5273,776,567
46862,19,778.5439,778,568
46863,19,778.5607,780,568
46864,19,778.577,781,568
46865,19,778.5936,779,568
46866,19,778.6102,779,567
46867,19,778.6273,778,567
46868,19,778.6432,778,566
46869,19,778.6598,778,565
46870,19,778.6763,778,566
46871,19,778.6931,793,570
46872,19,778.7096,812,573
46873,19,778.7265,850,578
46874,19,778.7426,869,579
46875,19,778.7593,880,577
46876,19,778.7761,881,576
46877,19,778.7925,880,577
46878,19,778.8089,875,580
46879,19,778.8256,875,581
46880,19,778.8424,878,582
46881,19,778.8587,880,581
46882,19,778.8754,884,581
46883,19,778.892,885,581
46884,19,778.9084,884,581
46885,19,778.9257,885,582
46886,19,778.9414,885,582
46887,19,778.9581,885,582
46888,19,778.9749,885,579
46889,19,778.9911,884,578
46890,19,779.0077,881,578
46891,19,779.0242,881,577
46892,19,779.0413,881,575
46893,19,779.0574,882,572
46894,19,779.074,880,571
46895,19,779.0908,879,571
46896,19,779.1071,876,574
46897,19,779.1237,876,575
46898,19,779.1403,877,575
46899,19,779.1568,878,576

46900,19,779.1734,880,575
46901,19,779.19,881,574
46902,19,779.2065,880,572
46903,19,779.2234,877,572
46904,19,779.2397,872,578
46905,19,779.2569,871,581
46906,19,779.2734,874,583
46907,19,779.2899,877,583
46908,19,779.3059,878,579
46909,19,779.3226,878,578
46910,19,779.3392,876,578
46911,19,779.3557,878,579
46912,19,779.3722,908,578
46913,19,779.3888,929,575
46914,19,779.4053,969,568
46915,19,779.4219,978,566
46916,19,779.4387,979,563
46917,19,779.4551,978,562
46918,19,779.4716,978,563
46919,19,779.4883,978,564
46920,19,779.5048,979,567
46921,19,779.5213,979,567
46922,19,779.5381,980,565
46923,19,779.5549,981,566
46924,19,779.5712,984,568
46925,19,779.588,982,572
46926,19,779.6042,952,583
46927,19,779.6208,935,588
46928,19,779.6375,897,598
46929,19,779.6542,885,597
46930,19,779.6704,873,595
46931,19,779.687,870,598
46932,19,779.7037,870,606
46933,19,779.7202,869,612
46934,19,779.7369,871,614
46935,19,779.7533,873,618
46936,19,779.7698,873,619
46937,19,779.7863,871,622
46938,19,779.8033,870,624
46939,19,779.8195,869,628
46940,19,779.836,869,628
46941,19,779.8526,871,624
46942,19,779.8695,876,623
46943,19,779.8857,891,623
46944,19,779.9023,899,625
46945,19,779.9193,904,627
46946,19,779.9359,902,627
46947,19,779.952,900,627
46948,19,779.9686,899,627
46949,19,779.9851,897,627
46950,19,780.0017,897,626
46951,19,780.0185,895,624
46952,19,780.0351,895,624
46953,19,780.0514,895,623
46954,19,780.0679,895,622
46955,19,780.0847,896,620
46956,19,780.1011,897,618
46957,19,780.1176,885,615
46958,19,780.1343,869,612
46959,19,780.1514,831,607
46960,19,780.1682,816,605
46961,19,780.1841,802,600
46962,19,780.2006,802,599
46963,19,780.2175,802,597
46964,19,780.2336,803,598
46965,19,780.2502,801,597
46966,19,780.2667,799,596
46967,19,780.2833,799,592
46968,19,780.2999,800,590
46969,19,780.3165,802,585
46970,19,780.333,801,583
46971,19,780.3496,798,583
46972,19,780.3663,798,583
46973,19,780.3829,797,584
46974,19,780.3993,796,585
46975,19,780.4158,795,586
46976,19,780.4324,796,586
46977,19,780.449,797,586
46978,19,780.4655,797,586
46979,19,780.4827,797,586
46980,19,780.4987,803,586
46981,19,780.5153,829,585
46982,19,780.5318,847,586
46983,19,780.5489,878,591
46984,19,780.5649,884,594
46985,19,780.5815,885,596
46986,19,780.5981,884,595
46987,19,780.6147,884,592
46988,19,780.6312,885,591
46989,19,780.6479,886,591
46990,19,780.6644,885,592
46991,19,780.6811,884,593
46992,19,780.6976,883,593
46993,19,780.7144,884,591
46994,19,780.7311,886,589
46995,19,780.7474,886,590
46996,19,780.7646,884,592
46997,19,780.7806,884,591
46998,19,780.7969,885,590
46999,19,780.8135,886,590

47000,19,780.8317,886,591
47001,19,780.8482,884,590
47002,19,780.8652,883,590
47003,19,780.8813,883,589
47004,19,780.8984,883,589
47005,19,780.9146,884,588
47006,19,780.931,900,587
47007,19,780.9476,964,588
47008,19,780.9642,1006,588
47009,19,780.9814,1076,588
47010,19,780.9973,1090,588
47011,19,781.0139,1099,587
47012,19,781.0304,1099,587
47013,19,781.0471,1099,587
47014,19,781.0642,1101,587
47015,19,781.0802,1102,586
47016,19,781.0969,1105,585
47017,19,781.1136,1107,581
47018,19,781.1302,1107,580
47019,19,781.1464,1106,580
47020,19,781.1629,1102,582
47021,19,781.1797,1100,583
47022,19,781.196,1101,582
47023,19,781.2126,1106,583
47024,19,781.2292,1114,586
47025,19,781.2457,1116,588
47026,19,781.2623,1117,589
47027,19,781.2789,1117,588
47028,19,781.2959,1118,586
47029,19,781.312,1119,587
47030,19,781.3289,1120,588
47031,19,781.3455,1121,588
47032,19,781.3619,1123,588
47033,19,781.3787,1122,588
47034,19,781.3948,1123,587
47035,19,781.4114,1123,587
47036,19,781.428,1104,589
47037,19,781.4445,1067,588
47038,19,781.462,985,584
47039,19,781.4777,943,581
47040,19,781.4943,915,579
47041,19,781.5108,913,579
47042,19,781.5274,915,581
47043,19,781.5441,914,583
47044,19,781.5613,913,585
47045,19,781.5771,912,586
47046,19,781.5936,911,586
47047,19,781.6106,912,586
47048,19,781.627,913,589
47049,19,781.6433,913,590
47050,19,781.6608,913,590
47051,19,781.6765,914,590
47052,19,781.6939,918,589
47053,19,781.7097,919,591
47054,19,781.7263,920,597
47055,19,781.7427,919,602
47056,19,781.7595,919,608
47057,19,781.776,919,610
47058,19,781.7928,920,608
47059,19,781.8092,919,607
47060,19,781.8256,916,607
47061,19,781.8423,915,607
47062,19,781.8588,911,606
47063,19,781.8754,910,605
47064,19,781.8918,911,604
47065,19,781.9085,914,603
47066,19,781.925,917,602
47067,19,781.9415,917,601
47068,19,781.9581,916,600
47069,19,781.9747,915,599
47070,19,781.9916,913,599
47071,19,782.0078,912,597
47072,19,782.0246,912,596
47073,19,782.0411,912,596
47074,19,782.0576,906,595
47075,19,782.0747,899,592
47076,19,782.0907,885,585
47077,19,782.1072,878,583
47078,19,782.1238,874,583
47079,19,782.1404,873,585
47080,19,782.157,872,586
47081,19,782.1735,872,585
47082,19,782.1902,872,584
47083,19,782.2069,873,580
47084,19,782.2236,873,578
47085,19,782.2397,873,580
47086,19,782.2564,873,581
47087,19,782.2729,860,623
47088,19,782.2898,790,705
47089,19,782.3063,769,734
47090,19,782.3229,696,789
47091,19,782.3399,600,840
47092,19,782.3559,600,840
47093,19,782.3723,600,840
47094,19,782.3892,600,840
47095,19,782.4055,631,875
47096,19,782.422,631,875
47097,19,782.4387,700,827
47098,19,782.4551,719,804
47099,19,782.4717,792,722

47100,19,782.4883,805,698
47101,19,782.5049,828,648
47102,19,782.5216,837,634
47103,19,782.538,848,608
47104,19,782.5546,851,600
47105,19,782.5711,856,587
47106,19,782.5878,859,581
47107,19,782.6043,864,571
47108,19,782.6216,866,569
47109,19,782.6375,867,570
47110,19,782.6542,867,572
47111,19,782.6705,866,574
47112,19,782.6871,867,574
47113,19,782.7043,868,573
47114,19,782.7202,869,574
47115,19,782.7368,849,576
47116,19,782.7533,837,578
47117,19,782.77,815,580
47118,19,782.7864,811,581
47119,19,782.803,812,580
47120,19,782.8201,813,579
47121,19,782.8361,811,579
47122,19,782.8528,810,579
47123,19,782.8695,808,579
47124,19,782.8859,808,579
47125,19,782.9025,807,578
47126,19,782.9191,807,578
47127,19,782.9355,807,575
47128,19,782.9522,808,574
47129,19,782.9688,816,576
47130,19,782.9856,823,579
47131,19,783.0019,852,588
47132,19,783.0185,867,592
47133,19,783.0351,886,598
47134,19,783.0516,886,600
47135,19,783.0682,886,601
47136,19,783.0847,886,602
47137,19,783.1014,886,601
47138,19,783.1183,889,600
47139,19,783.1343,891,600
47140,19,783.1509,890,603
47141,19,783.1675,888,603
47142,19,783.1843,889,603
47143,19,783.2006,892,604
47144,19,783.2175,896,607
47145,19,783.234,896,608
47146,19,783.2507,896,611
47147,19,783.2668,897,612
47148,19,783.2835,898,615
47149,19,783.3,898,616
47150,19,783.3165,896,617
47151,19,783.3331,896,616
47152,19,783.35,894,614
47153,19,783.3663,893,612
47154,19,783.3838,892,610
47155,19,783.4,892,610
47156,19,783.416,895,609
47157,19,783.4325,892,610
47158,19,783.4491,863,604
47159,19,783.4656,840,600
47160,19,783.4824,800,590
47161,19,783.4988,793,588
47162,19,783.5154,789,584
47163,19,783.5319,789,583
47164,19,783.5485,788,586
47165,19,783.5654,788,587
47166,19,783.5816,787,585
47167,19,783.5984,786,583
47168,19,783.6148,786,579
47169,19,783.6317,786,579
47170,19,783.6479,789,577
47171,19,783.6647,790,576
47172,19,783.681,788,578
47173,19,783.6977,787,579
47174,19,783.7142,786,580
47175,19,783.7307,786,580
47176,19,783.7473,788,580
47177,19,783.764,789,580
47178,19,783.7807,783,578
47179,19,783.7972,777,577
47180,19,783.8137,764,572
47181,19,783.8301,760,568
47182,19,783.8467,758,563
47183,19,783.8633,759,561
47184,19,783.8798,759,559
47185,19,783.8964,759,557
47186,19,783.9131,758,555
47187,19,783.9297,759,556
47188,19,783.9465,760,556
47189,19,783.9719,759,556
47190,19,783.9794,758,555
47191,19,783.9958,756,556
47192,19,784.0126,756,558
47193,19,784.029,760,552
47194,19,784.0455,763,541
47195,19,784.0621,762,540
47196,19,784.0787,758,539
47197,19,784.0952,757,539
47198,19,784.1119,758,540
47199,19,784.1287,758,541

47200,19,784.1451,759,540
47201,19,784.1616,758,539
47202,19,784.1783,759,535
47203,19,784.1947,756,533
47204,19,784.2114,745,522
47205,19,784.2281,706,468
47206,19,784.2444,681,428
47207,19,784.2609,645,362
47208,19,784.278,636,343
47209,19,784.2942,633,337
47210,19,784.311,634,337
47211,19,784.3271,636,340
47212,19,784.3439,637,342
47213,19,784.3604,639,346
47214,19,784.3774,640,347
47215,19,784.3935,641,350
47216,19,784.41,641,352
47217,19,784.4266,640,357
47218,19,784.4436,647,363
47219,19,784.4598,691,409
47220,19,784.4763,727,450
47221,19,784.4931,791,527
47222,19,784.5095,814,558
47223,19,784.5264,824,573
47224,19,784.5425,824,574
47225,19,784.5592,825,577
47226,19,784.5757,824,576
47227,19,784.5923,823,574
47228,19,784.6089,823,575
47229,19,784.6254,822,576
47230,19,784.642,822,576
47231,19,784.6587,832,589
47232,19,784.6751,836,625
47233,19,784.6916,820,731
47234,19,784.7083,819,772
47235,19,784.7253,782,855
47236,19,784.7413,571,1103
47237,19,784.7579,923,796
47238,19,784.7745,700,898
47239,19,784.7914,751,858
47240,19,784.8076,784,826
47241,19,784.8243,822,749
47242,19,784.8408,853,698
47243,19,784.858,837,639
47244,19,784.874,830,614
47245,19,784.8907,839,588
47246,19,784.9071,839,577
47247,19,784.9241,839,564
47248,19,784.9402,840,562
47249,19,784.9568,841,563
47250,19,784.9733,843,566
47251,19,784.9901,844,568
47252,19,785.0064,843,565
47253,19,785.023,841,559
47254,19,785.0396,841,558
47255,19,785.0561,842,560
47256,19,785.0728,844,561
47257,19,785.0895,847,559
47258,19,785.1058,847,557
47259,19,785.1224,835,554
47260,19,785.139,818,551
47261,19,785.1558,783,545
47262,19,785.1721,767,542
47263,19,785.1886,760,537
47264,19,785.2053,762,536
47265,19,785.2219,763,534
47266,19,785.2383,764,532
47267,19,785.255,766,531
47268,19,785.2715,765,532
47269,19,785.2881,765,535
47270,19,785.3052,765,539
47271,19,785.3213,764,539
47272,19,785.3378,763,539
47273,19,785.3544,762,539
47274,19,785.371,763,541
47275,19,785.3877,765,543
47276,19,785.4039,766,545
47277,19,785.4207,765,545
47278,19,785.4377,764,546
47279,19,785.4537,763,546
47280,19,785.4704,766,548
47281,19,785.487,768,548
47282,19,785.5035,768,547
47283,19,785.5203,767,547
47284,19,785.5366,766,550
47285,19,785.5531,766,552
47286,19,785.5696,769,555
47287,19,785.5862,771,558
47288,19,785.6028,790,561
47289,19,785.6194,803,560
47290,19,785.6359,827,553
47291,19,785.6526,833,549
47292,19,785.6692,834,543
47293,19,785.6859,835,542
47294,19,785.7021,836,545
47295,19,785.7188,836,548
47296,19,785.7355,835,551
47297,19,785.7519,834,551
47298,19,785.7684,831,550
47299,19,785.7851,831,549

47300,19,785.8016,832,550
47301,19,785.8185,833,551
47302,19,785.8347,828,556
47303,19,785.8518,822,562
47304,19,785.8682,805,572
47305,19,785.8848,797,575
47306,19,785.9009,790,578
47307,19,785.9175,789,578
47308,19,785.9341,787,578
47309,19,785.9507,787,578
47310,19,785.9676,788,580
47311,19,785.9839,789,581
47312,19,786.0005,788,580
47313,19,786.0169,787,580
47314,19,786.0335,789,580
47315,19,786.0501,791,580
47316,19,786.0667,793,581
47317,19,786.0835,794,581
47318,19,786.1002,790,581
47319,19,786.1163,788,580
47320,19,786.1329,787,581
47321,19,786.1495,788,581
47322,19,786.1661,790,583
47323,19,786.1827,792,583
47324,19,786.1992,791,582
47325,19,786.2158,789,581
47326,19,786.2324,785,579
47327,19,786.2489,783,579
47328,19,786.2658,784,579
47329,19,786.282,785,579
47330,19,786.2988,796,582
47331,19,786.3152,835,588
47332,19,786.3317,854,591
47333,19,786.3483,881,595
47334,19,786.3649,882,595
47335,19,786.3814,881,593
47336,19,786.3979,881,592
47337,19,786.4146,880,592
47338,19,786.4313,880,593
47339,19,786.448,880,593
47340,19,786.4642,880,593
47341,19,786.4808,880,593
47342,19,786.4977,881,593
47343,19,786.5139,884,593
47344,19,786.5306,886,593
47345,19,786.5479,888,591
47346,19,786.5637,887,591
47347,19,786.5803,887,592
47348,19,786.5968,887,593
47349,19,786.6135,889,597
47350,19,786.6299,888,598
47351,19,786.6465,885,595
47352,19,786.6631,883,593
47353,19,786.6801,882,593
47354,19,786.6962,878,598
47355,19,786.7128,826,628
47356,19,786.7294,783,654
47357,19,786.7465,697,707
47358,19,786.7625,674,724
47359,19,786.7794,656,740
47360,19,786.7956,656,741
47361,19,786.8121,656,745
47362,19,786.8287,656,746
47363,19,786.8454,654,749
47364,19,786.862,653,749
47365,19,786.8784,655,749
47366,19,786.8953,657,749
47367,19,786.9115,690,730
47368,19,786.9281,721,707
47369,19,786.9448,783,652
47370,19,786.9612,802,633
47371,19,786.9778,820,616
47372,19,786.9944,822,616
47373,19,787.011,826,618
47374,19,787.0275,827,619
47375,19,787.0444,827,616
47376,19,787.0606,826,614
47377,19,787.0773,825,612
47378,19,787.0941,825,614
47379,19,787.1104,824,612
47380,19,787.1269,823,610
47381,19,787.1436,820,609
47382,19,787.1603,819,610
47383,19,787.1767,818,612
47384,19,787.1935,818,611
47385,19,787.2098,816,610
47386,19,787.2263,803,622
47387,19,787.2431,727,704
47388,19,787.2596,666,777
47389,19,787.2766,538,941
47390,19,787.2927,498,998
47391,19,787.3094,460,1057
47392,19,787.3257,460,1059
47393,19,787.3425,460,1060
47394,19,787.359,461,1061
47395,19,787.3755,462,1063
47396,19,787.3922,462,1066
47397,19,787.409,462,1067
47398,19,787.4252,462,1067
47399,19,787.4417,462,1066

47400,19,787.4583,464,1064
47401,19,787.4749,464,1065
47402,19,787.4915,463,1069
47403,19,787.508,475,1073
47404,19,787.5246,525,1083
47405,19,787.5411,556,1087
47406,19,787.558,602,1093
47407,19,787.5743,614,1093
47408,19,787.5908,617,1092
47409,19,787.608,617,1093
47410,19,787.624,617,1095
47411,19,787.6407,616,1095
47412,19,787.6571,617,1094
47413,19,787.6736,617,1093
47414,19,787.6902,574,1099
47415,19,787.7068,524,1105
47416,19,787.7235,397,1114
47417,19,787.7399,333,1115
47418,19,787.757,270,1108
47419,19,787.7731,258,1105
47420,19,787.7897,255,1105
47421,19,787.8062,255,1105
47422,19,787.8228,253,1106
47423,19,787.8397,253,1106
47424,19,787.856,255,1106
47425,19,787.8728,258,1106
47426,19,787.889,264,1106
47427,19,787.9062,265,1107
47428,19,787.9222,267,1106
47429,19,787.9393,267,1105
47430,19,787.9553,267,1102
47431,19,787.9719,267,1100
47432,19,787.9885,266,1098
47433,19,788.005,266,1099
47434,19,788.0216,266,1104
47435,19,788.0385,268,1107
47436,19,788.0547,285,1114
47437,19,788.0713,318,1116
47438,19,788.088,391,1116
47439,19,788.1046,424,1116
47440,19,788.1209,458,1115
47441,19,788.1376,461,1115
47442,19,788.1541,463,1117
47443,19,788.1706,463,1117
47444,19,788.1876,461,1117
47445,19,788.2038,460,1117
47446,19,788.2207,447,1116
47447,19,788.237,431,1116
47448,19,788.2535,334,1105
47449,19,788.27,269,1098
47450,19,788.2867,165,1082
47451,19,788.3034,136,1075
47452,19,788.32,131,1074
47453,19,788.3364,130,1073
47454,19,788.353,131,1072
47455,19,788.3704,129,1073
47456,19,788.3862,126,1073
47457,19,788.403,123,1075
47458,19,788.4193,118,1077
47459,19,788.4357,87,1085
47460,19,788.4526,66,1090
47461,19,788.4691,28,1098
47462,19,788.4855,18,1099
47463,19,788.502,18,1097
47464,19,788.519,18,1095
47465,19,788.5351,16,1091
47466,19,788.5521,15,1090
47467,19,788.5682,14,1089
47468,19,788.5854,13,1091
47469,19,788.6013,10,1092
47470,19,788.6179,8,1090
47471,19,788.6345,4,1083
47472,19,788.6512,4,1080
47473,19,788.6677,0,1080
47474,19,788.6842,-2,1081
47475,19,788.7015,-8,1082
47476,19,788.7173,-8,1082
47477,19,788.734,-1,1080
47478,19,788.7504,1,1079
47479,19,788.7672,8,1080
47480,19,788.7836,9,1080
47481,19,788.8004,11,1081
47482,19,788.8167,10,1081
47483,19,788.8333,-2,1080
47484,19,788.85,-9,1080
47485,19,788.8669,-24,1081
47486,19,788.8829,-28,1081
47487,19,788.8995,-27,1080
47488,19,788.9163,-26,1080
47489,19,788.9327,-23,1081
47490,19,788.9494,-21,1081
47491,19,788.9661,-20,1082
47492,19,788.9824,-20,1083
47493,19,788.999,-18,1086
47494,19,789.0156,-18,1088
47495,19,789.0322,-20,1088
47496,19,789.0486,-20,1087
47497,19,789.0654,-30,1087
47498,19,789.0818,-35,1089
47499,19,789.0986,-37,1090

47500,19,789.115,-35,1090
47501,19,789.1315,-34,1089
47502,19,789.1483,-36,1090
47503,19,789.1647,-27,1087
47504,19,789.1812,-17,1083
47505,19,789.1979,0,1079
47506,19,789.2143,3,1081
47507,19,789.2315,6,1084
47508,19,789.2474,7,1085
47509,19,789.2642,6,1086
47510,19,789.2806,3,1085
47511,19,789.2973,2,1084
47512,19,789.3139,2,1083
47513,19,789.3306,3,1083
47514,19,789.3469,1,1084
47515,19,789.3635,-1,1084
47516,19,789.3802,-1,1085
47517,19,789.3973,0,1085
47518,19,789.4131,2,1085
47519,19,789.4299,2,1085
47520,19,789.4462,1,1083
47521,19,789.4628,11,1083
47522,19,789.4794,67,1078
47523,19,789.496,107,1074
47524,19,789.5128,172,1071
47525,19,789.5291,187,1072
47526,19,789.5457,191,1077
47527,19,789.5622,192,1078
47528,19,789.5788,192,1080
47529,19,789.5959,192,1078
47530,19,789.6119,196,1075
47531,19,789.6285,194,1075
47532,19,789.6451,192,1074
47533,19,789.6622,191,1074
47534,19,789.6782,191,1077
47535,19,789.6948,193,1079
47536,19,789.7117,191,1082
47537,19,789.7278,189,1082
47538,19,789.7446,212,1085
47539,19,789.761,254,1092
47540,19,789.7776,348,1108
47541,19,789.7942,388,1117
47542,19,789.8107,424,1125
47543,19,789.8273,426,1125
47544,19,789.8442,431,1127
47545,19,789.861,431,1127
47546,19,789.877,431,1125
47547,19,789.8936,429,1125
47548,19,789.9101,427,1128
47549,19,789.9266,429,1129
47550,19,789.9433,433,1130
47551,19,789.9598,433,1131
47552,19,789.9764,434,1133
47553,19,789.9929,433,1136
47554,19,790.0095,429,1139
47555,19,790.0261,427,1138
47556,19,790.0427,426,1137
47557,19,790.0592,428,1137
47558,19,790.0765,432,1138
47559,19,790.0923,432,1138
47560,19,790.1089,435,1137
47561,19,790.1255,444,1132
47562,19,790.1423,510,1087
47563,19,790.1586,581,1044
47564,19,790.1754,767,941
47565,19,790.1918,833,904
47566,19,790.2085,934,858
47567,19,790.225,954,853
47568,19,790.2415,962,840
47569,19,790.258,962,840
47570,19,790.2746,870,730
47571,19,790.2913,922,801
47572,19,790.3077,912,808
47573,19,790.3244,903,790
47574,19,790.3411,889,748
47575,19,790.3579,882,714
47576,19,790.3742,877,681
47577,19,790.3906,875,648
47578,19,790.4078,873,631
47579,19,790.4237,872,628
47580,19,790.4404,870,624
47581,19,790.4568,870,623
47582,19,790.4735,871,625
47583,19,790.4901,873,631
47584,19,790.5073,874,634
47585,19,790.5231,881,636
47586,19,790.5399,892,633
47587,19,790.5562,915,625
47588,19,790.5728,927,622
47589,19,790.5894,934,625
47590,19,790.6059,933,626
47591,19,790.6232,932,622
47592,19,790.6391,929,619
47593,19,790.6556,923,618
47594,19,790.6722,922,618
47595,19,790.6888,924,617
47596,19,790.7056,926,618
47597,19,790.7219,927,622
47598,19,790.7385,925,622
47599,19,790.7552,923,618

47600,19,790.7716,922,617
47601,19,790.7883,944,652
47602,19,790.8048,975,716
47603,19,790.8214,1003,893
47604,19,790.838,1028,961
47605,19,790.8544,1036,1093
47606,19,790.871,1036,1093
47607,19,790.8879,1036,1093
47608,19,790.9041,1036,1093
47609,19,790.9207,1036,1093
47610,19,790.9374,1036,1093
47611,19,790.9539,1036,1093
47612,19,790.9703,1036,1093
47613,19,790.987,914,702
47614,19,791.0035,712,903
47615,19,791.0201,768,890
47616,19,791.0369,833,872
47617,19,791.0532,919,840
47618,19,791.0701,951,815
47619,19,791.0866,917,774
47620,19,791.1029,883,746
47621,19,791.1194,871,704
47622,19,791.136,875,684
47623,19,791.1527,897,667
47624,19,791.1692,928,658
47625,19,791.1859,999,643
47626,19,791.2023,1034,636
47627,19,791.2189,1067,627
47628,19,791.2354,1071,623
47629,19,791.252,1072,617
47630,19,791.2686,1074,613
47631,19,791.2852,1076,612
47632,19,791.3017,1077,613
47633,19,791.3184,1077,615
47634,19,791.3348,1077,615
47635,19,791.3514,1076,614
47636,19,791.368,1077,615
47637,19,791.3846,1080,622
47638,19,791.4013,1085,627
47639,19,791.4177,1097,635
47640,19,791.4343,1103,639
47641,19,791.4598,1109,644
47642,19,791.4675,1109,645
47643,19,791.4841,1110,645
47644,19,791.5005,1110,644
47645,19,791.5178,1111,643
47646,19,791.5336,1111,644
47647,19,791.5504,1110,644
47648,19,791.5668,1107,645
47649,19,791.5834,1106,645
47650,19,791.5999,1097,645
47651,19,791.6172,1082,645
47652,19,791.6333,1014,646
47653,19,791.6501,976,648
47654,19,791.6663,919,647
47655,19,791.6827,911,646
47656,19,791.6993,906,644
47657,19,791.7166,903,642
47658,19,791.7324,901,642
47659,19,791.749,901,642
47660,19,791.7656,903,644
47661,19,791.7822,903,646
47662,19,791.7988,902,650
47663,19,791.8156,901,656
47664,19,791.8318,918,706
47665,19,791.8488,933,753
47666,19,791.8651,913,869
47667,19,791.8821,911,923
47668,19,791.8981,591,1225
47669,19,791.9147,652,1190
47670,19,791.9312,652,1190
47671,19,791.9478,652,1190
47672,19,791.9644,1036,912
47673,19,791.981,1073,837
47674,19,791.9976,1023,800
47675,19,792.0141,989,774
47676,19,792.0306,947,710
47677,19,792.0472,950,691
47678,19,792.0638,958,657
47679,19,792.0805,962,647
47680,19,792.0969,960,637
47681,19,792.1135,959,633
47682,19,792.1301,958,628
47683,19,792.1473,958,628
47684,19,792.1632,957,624
47685,19,792.1801,957,624
47686,19,792.1963,998,688
47687,19,792.213,1036,754
47688,19,792.2294,1155,970
47689,19,792.246,1212,1071
47690,19,792.263,1290,1206
47691,19,792.2791,1307,1231
47692,19,792.296,1317,1243
47693,19,792.3123,1316,1242
47694,19,792.3289,1318,1241
47695,19,792.3455,1319,1240
47696,19,792.3622,1268,1174
47697,19,792.3787,1223,1103
47698,19,792.3952,1166,1001
47699,19,792.4117,1062,799

47700,19,792.4478,1020,686
47701,19,792.465,1022,682
47702,19,792.481,1023,682
47703,19,792.4976,1024,684
47704,19,792.5141,1023,684
47705,19,792.5306,1020,682
47706,19,792.5472,1019,680
47707,19,792.564,1020,677
47708,19,792.5804,1020,676
47709,19,792.5969,1020,676
47710,19,792.6135,1019,676
47711,19,792.6301,1018,679
47712,19,792.6466,1017,678
47713,19,792.6632,1038,658
47714,19,792.6797,1053,644
47715,19,792.6963,1085,619
47716,19,792.7134,1093,614
47717,19,792.7294,1095,616
47718,19,792.746,1095,617
47719,19,792.7626,1094,620
47720,19,792.7795,1093,622
47721,19,792.7961,1093,620
47722,19,792.8123,1094,620
47723,19,792.8291,1094,618
47724,19,792.8454,1093,617
47725,19,792.862,1091,616
47726,19,792.8785,1091,616
47727,19,792.8952,1092,617
47728,19,792.9117,1089,619
47729,19,792.9283,1074,624
47730,19,792.9449,1024,643
47731,19,792.9618,974,660
47732,19,792.978,961,664
47733,19,792.9946,958,664
47734,19,793.0112,955,664
47735,19,793.0282,955,665
47736,19,793.0446,958,667
47737,19,793.0609,958,668
47738,19,793.0774,956,668
47739,19,793.0939,955,668
47740,19,793.1105,954,668
47741,19,793.1271,955,668
47742,19,793.1437,955,669
47743,19,793.1602,954,669
